%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209876, 2017/10/3 13:15:40.76)
403 8061 1.343001e-02 9.112402e+00  1.988854303327986372e+03  1.994999466000840357e+03  1.995108854868918797e+03  1.000250265457735077e+04
404 8081 1.365451e-02 9.175827e+00  1.988854303327986372e+03  1.994988104657354370e+03  1.995027151035977568e+03  1.000251020123950912e+04
405 8101 1.346081e-02 9.171750e+00  1.988854303327986372e+03  1.994991707590728765e+03  1.995030171203923146e+03  1.000251329338221694e+04
406 8121 1.373768e-02 9.189311e+00  1.988854303327986372e+03  1.994990812175921064e+03  1.995081872996981474e+03  1.000250235815901033e+04
407 8141 1.394258e-02 9.253239e+00  1.988854303327986372e+03  1.994986436990162019e+03  1.995023228396787545e+03  1.000250934059302199e+04
408 8161 1.432773e-02 9.374080e+00  1.988854303327986372e+03  1.994985862637149467e+03  1.995019833015541735e+03  1.995549878679636095e+03
409 8181 1.437259e-02 9.436392e+00  1.988854303327986372e+03  1.994989246242992067e+03  1.995034263771379301e+03  1.998364472347725496e+03
410 8201 1.406360e-02 9.470891e+00  1.988854303327986372e+03  1.994987563165756001e+03  1.995027850112072883e+03  1.996344991471626372e+03
411 8221 1.385399e-02 9.508161e+00  1.988854303327986372e+03  1.994973592184687277e+03  1.995029027601556436e+03  1.000251261495042490e+04
412 8241 1.376249e-02 9.558410e+00  1.988854303327986372e+03  1.994983553382374794e+03  1.995031010076871098e+03  1.000250066723247255e+04
413 8261 1.370755e-02 9.622551e+00  1.988854303327986372e+03  1.994987261730208274e+03  1.995077107424633141e+03  1.000250601308820660e+04
414 8281 1.353351e-02 9.651197e+00  1.988854303327986372e+03  1.994987942649418073e+03  1.995062550141582051e+03  1.000250772432896883e+04
415 8301 1.312850e-02 9.707348e+00  1.988854303327986372e+03  1.994999960419966783e+03  1.995027832705331093e+03  1.000250883946634167e+04
416 8321 1.282482e-02 9.707342e+00  1.988854303327986372e+03  1.994988956998776530e+03  1.995041709767974453e+03  1.000250392057570934e+04
417 8341 1.253247e-02 9.739827e+00  1.988854303327986372e+03  1.994998810755114619e+03  1.995031372750626588e+03  1.998151481751065603e+03
418 8361 1.249510e-02 9.791637e+00  1.988854303327986372e+03  1.994984434410107497e+03  1.995061887174253116e+03  1.000250503550543726e+04
419 8381 1.245588e-02 9.806502e+00  1.988854303327986372e+03  1.994988180166533084e+03  1.995012503778612199e+03  1.000252222758316930e+04
420 8401 1.232753e-02 9.874981e+00  1.988854303327986372e+03  1.994987621227682894e+03  1.995058692016630175e+03  1.000250676916396151e+04
421 8421 1.241726e-02 9.889251e+00  1.988854303327986372e+03  1.994991014140037805e+03  1.995040394206941528e+03  1.000250290000539644e+04
422 8441 1.227527e-02 9.913271e+00  1.988854303327986372e+03  1.994981282632485545e+03  1.995061540724791485e+03  1.000250844496489117e+04
423 8461 1.206180e-02 9.904580e+00  1.988854303327986372e+03  1.994980279754181765e+03  1.995048036913187389e+03  1.000251485907873757e+04
424 8481 1.199847e-02 9.969932e+00  1.988854303327986372e+03  1.994989657534089702e+03  1.995051556764606175e+03  1.000251356552478137e+04
425 8501 1.225554e-02 1.003706e+01  1.988854303327986372e+03  1.994999678026166748e+03  1.995028569513191087e+03  1.000250406933851809e+04
426 8521 1.236549e-02 1.006984e+01  1.988854303327986372e+03  1.994991344700215222e+03  1.995056137045399282e+03  1.000251855194829659e+04
427 8541 1.214966e-02 1.005519e+01  1.988854303327986372e+03  1.994990373553627251e+03  1.995042224147917750e+03  1.000250932042541172e+04
428 8561 1.212656e-02 1.004243e+01  1.988854303327986372e+03  1.994989140204140540e+03  1.995064502633039183e+03  1.000251135025804069e+04
429 8581 1.223880e-02 1.006473e+01  1.988854303327986372e+03  1.994990005578376895e+03  1.995042159435167378e+03  1.998228410579354431e+03
430 8601 1.230332e-02 1.005758e+01  1.988854303327986372e+03  1.994991272575999119e+03  1.995063507653231227e+03  1.000251397659763825e+04
431 8621 1.212769e-02 1.006730e+01  1.988854303327986372e+03  1.994986448366656077e+03  1.995031351146328234e+03  1.000252134491194556e+04
432 8641 1.205328e-02 1.006453e+01  1.988854303327986372e+03  1.994985626294283747e+03  1.995048360772922933e+03  1.000250392014481258e+04
433 8661 1.173561e-02 1.012080e+01  1.988854303327986372e+03  1.994979081654061702e+03  1.995012916756933919e+03  1.995220105613272835e+03
434 8681 1.165945e-02 1.019134e+01  1.988854303327986372e+03  1.994992999987338408e+03  1.995108629324447065e+03  1.000250715373875937e+04
435 8701 1.137110e-02 1.027673e+01  1.988854303327986372e+03  1.994984604907525181e+03  1.995030383685413881e+03  1.000250093821099836e+04
436 8721 1.117710e-02 1.039120e+01  1.988854303327986372e+03  1.994983713208612471e+03  1.995062685903366628e+03  1.000251307760995223e+04
437 8741 1.096056e-02 1.044472e+01  1.988854303327986372e+03  1.994986463736074484e+03  1.995101884500903680e+03  1.000250318417272865e+04
438 8761 1.037060e-02 1.053820e+01  1.988854303327986372e+03  1.994982301935464875e+03  1.995020363726877804e+03  1.995231472333049396e+03
439 8781 1.013115e-02 1.061839e+01  1.988854303327986372e+03  1.994979379416174197e+03  1.995001537149977594e+03  1.995919881787594022e+03
440 8801 9.919907e-03 1.064703e+01  1.988854303327986372e+03  1.994976137491737063e+03  1.995002291313012392e+03  1.000250437567918198e+04
441 8821 9.651920e-03 1.064687e+01  1.988854303327986372e+03  1.994981665841343556e+03  1.995022390582214030e+03  1.998195324290889630e+03
442 8841 9.663092e-03 1.068213e+01  1.988854303327986372e+03  1.994970068469954640e+03  1.995081601944229988e+03  1.996462451821188097e+03
443 8861 9.600428e-03 1.073454e+01  1.988854303327986372e+03  1.994980839202849438e+03  1.995029764293579319e+03  1.000250031931495505e+04
444 8881 9.592838e-03 1.075415e+01  1.988854303327986372e+03  1.994981801741656000e+03  1.995032241962705712e+03  1.998272503417946609e+03
445 8901 9.561986e-03 1.074589e+01  1.988854303327986372e+03  1.994993673524976657e+03  1.995152502328312949e+03  1.000250961207242835e+04
446 8921 9.564217e-03 1.081795e+01  1.988854303327986372e+03  1.994970320647129256e+03  1.995014872317625759e+03  1.000250558222796644e+04
447 8941 9.261276e-03 1.081319e+01  1.988854303327986372e+03  1.994979792258360703e+03  1.995017969704816778e+03  1.000250815082156078e+04
448 8961 9.226669e-03 1.084755e+01  1.988854303327986372e+03  1.994978199128969891e+03  1.995055824570787536e+03  1.000250388524800110e+04
449 8981 9.264028e-03 1.088597e+01  1.988854303327986372e+03  1.994972404689718587e+03  1.995012360609568532e+03  1.000250116471395086e+04
450 9001 9.348976e-03 1.086784e+01  1.988854303327986372e+03  1.994986388139055862e+03  1.995043355050504033e+03  1.000250644678272693e+04
451 9021 9.540551e-03 1.086957e+01  1.988854303327986372e+03  1.994980052017409889e+03  1.995021488757644647e+03  1.000250724721408733e+04
452 9041 9.822062e-03 1.090767e+01  1.988854303327986372e+03  1.994978594257121131e+03  1.995011421689084727e+03  1.000251020599403455e+04
453 9061 1.002664e-02 1.092178e+01  1.988854303327986372e+03  1.994985378546312631e+03  1.995027964237295691e+03  1.000250682524206422e+04
454 9081 9.821602e-03 1.094310e+01  1.988854303327986372e+03  1.994978374097514234e+03  1.995025698572631427e+03  1.000251424500229223e+04
455 9101 9.572426e-03 1.100256e+01  1.988854303327986372e+03  1.994983722760203136e+03  1.995054384142017625e+03  1.000251503344835874e+04
456 9121 8.973757e-03 1.099673e+01  1.988854303327986372e+03  1.994980312405119321e+03  1.995059780327264434e+03  1.000251097849906000e+04
457 9141 8.534825e-03 1.101769e+01  1.988854303327986372e+03  1.994972665820886959e+03  1.995020748184814693e+03  1.000250209651037949e+04
458 9161 8.195356e-03 1.102870e+01  1.988854303327986372e+03  1.994976548506360132e+03  1.995016202455260554e+03  1.000251536352908079e+04
459 9181 8.194458e-03 1.101593e+01  1.988854303327986372e+03  1.994978907372732920e+03  1.995015813690027699e+03  1.000250595719664852e+04
460 9201 8.024573e-03 1.102522e+01  1.988854303327986372e+03  1.994972400176218571e+03  1.995060633400174993e+03  1.000251312379088813e+04
461 9221 8.041040e-03 1.105514e+01  1.988854303327986372e+03  1.994986169462655653e+03  1.995018493711664405e+03  1.000250780561911779e+04
462 9241 7.788693e-03 1.113133e+01  1.988854303327986372e+03  1.994980746320699154e+03  1.995029105352472925e+03  1.000250512331804930e+04
463 9261 7.635026e-03 1.121413e+01  1.988854303327986372e+03  1.994977778732002889e+03  1.995021492112847000e+03  1.000250291218982238e+04
464 9281 7.461209e-03 1.127779e+01  1.988854303327986372e+03  1.994978116386685770e+03  1.995018497218755329e+03  1.000251241322407805e+04
465 9301 7.435590e-03 1.135464e+01  1.988854303327986372e+03  1.994985515202242141e+03  1.995008254079406470e+03  1.997548058900891874e+03
466 9321 7.339548e-03 1.135653e+01  1.988854303327986372e+03  1.994975803384751771e+03  1.995002101185534229e+03  1.995243302651826070e+03
467 9341 7.124643e-03 1.136817e+01  1.988854303327986372e+03  1.994979268379598352e+03  1.995000972023103259e+03  1.000250457131689291e+04
468 9361 6.927615e-03 1.139870e+01  1.988854303327986372e+03  1.994979027665072408e+03  1.995043367526802285e+03  1.000250995813315785e+04
469 9381 6.606511e-03 1.148123e+01  1.988854303327986372e+03  1.994978212154417633e+03  1.995004346523787490e+03  1.000250400201983211e+04
470 9401 6.236053e-03 1.149768e+01  1.988854303327986372e+03  1.994983685289115328e+03  1.995000072086329737e+03  1.995157282725740060e+03
471 9421 6.178284e-03 1.152607e+01  1.988854303327986372e+03  1.994971234651132136e+03  1.994999270302711921e+03  1.997725486414572970e+03
472 9441 6.219926e-03 1.158021e+01  1.988854303327986372e+03  1.994981091669919351e+03  1.995001558000648402e+03  1.000250062562516723e+04
473 9461 6.273187e-03 1.168381e+01  1.988854303327986372e+03  1.994982290808806283e+03  1.995000849045584800e+03  1.000250133754177841e+04
474 9481 6.183436e-03 1.181336e+01  1.988854303327986372e+03  1.994978417863695768e+03  1.995007529836227604e+03  1.995299996144163970e+03
475 9501 5.920654e-03 1.187242e+01  1.988854303327986372e+03  1.994982177588297873e+03  1.994991031073017439e+03  1.995316037491812040e+03
476 9521 5.911848e-03 1.203975e+01  1.988854303327986372e+03  1.994978342073205113e+03  1.994998005838306881e+03  1.000250405167296412e+04
477 9541 6.012763e-03 1.207565e+01  1.988854303327986372e+03  1.994985379420031222e+03  1.995004068965540228e+03  1.000250382364833422e+04
478 9561 5.943408e-03 1.209739e+01  1.988854303327986372e+03  1.994985451470063708e+03  1.995130148089381237e+03  1.000250751508997200e+04
479 9581 5.758453e-03 1.209901e+01  1.988854303327986372e+03  1.994988534923627867e+03  1.995010121589327809e+03  1.000250685861995044e+04
480 9601 5.432504e-03 1.213470e+01  1.988854303327986372e+03  1.994983028035006328e+03  1.995001470204786528e+03  1.000250159176124544e+04
481 9621 5.197803e-03 1.215616e+01  1.988854303327986372e+03  1.994983763963614592e+03  1.994999337335164455e+03  1.995880967242071392e+03
482 9641 5.147750e-03 1.206143e+01  1.988854303327986372e+03  1.994976386502285777e+03  1.994998808010075663e+03  1.000250672341503014e+04
483 9661 5.202916e-03 1.208564e+01  1.988854303327986372e+03  1.994979296897687163e+03  1.994996355795695763e+03  1.995044767682851898e+03
484 9681 5.380964e-03 1.212423e+01  1.988854303327986372e+03  1.994982563686514140e+03  1.995003853149931729e+03  1.998276007748827169e+03
485 9701 5.435657e-03 1.220452e+01  1.988854303327986372e+03  1.994978415725968034e+03  1.995002532176817567e+03  1.000250191637337048e+04
486 9721 5.451896e-03 1.220862e+01  1.988854303327986372e+03  1.994987231615187966e+03  1.995007333044059806e+03  1.000250209287648067e+04
487 9741 5.428330e-03 1.231301e+01  1.988854303327986372e+03  1.994982630991662745e+03  1.995008641277853030e+03  1.997696890720023703e+03
488 9761 5.233405e-03 1.240381e+01  1.988854303327986372e+03  1.994977074889530058e+03  1.995004656812917574e+03  1.000250046891465536e+04
489 9781 5.116512e-03 1.250603e+01  1.988854303327986372e+03  1.994980050604458938e+03  1.995004280031305370e+03  1.000250040988826368e+04
490 9801 5.113899e-03 1.258699e+01  1.988854303327986372e+03  1.994974107698996022e+03  1.995007571739606647e+03  1.995038065894107831e+03
491 9821 5.048531e-03 1.265307e+01  1.988854303327986372e+03  1.994977158814616814e+03  1.995004231688280242e+03  1.995170111755057860e+03
492 9841 5.126909e-03 1.275029e+01  1.988854303327986372e+03  1.994924694357317776e+03  1.994989786948995743e+03  1.998120817697340499e+03
493 9861 5.057222e-03 1.286931e+01  1.988854303327986372e+03  1.994978441529210613e+03  1.995001898235371300e+03  1.000250223314942377e+04
494 9881 4.924540e-03 1.293806e+01  1.988854303327986372e+03  1.994979812494681255e+03  1.994999488071217684e+03  1.995647903963049657e+03
495 9901 4.824626e-03 1.297564e+01  1.988854303327986372e+03  1.994976837005128345e+03  1.994994926115353110e+03  1.998324291738235388e+03
496 9921 4.828794e-03 1.306979e+01  1.988854303327986372e+03  1.994975400899835904e+03  1.994994405812433797e+03  1.998295120891542183e+03
497 9941 4.698007e-03 1.315940e+01  1.988854303327986372e+03  1.994975329616661838e+03  1.994992966000643264e+03  1.000250152093036195e+04
498 9961 4.607808e-03 1.323564e+01  1.988854303327986372e+03  1.994979373707129753e+03  1.994994053480892944e+03  1.995554608776326177e+03
499 9981 4.483109e-03 1.332364e+01  1.988854303327986372e+03  1.994974460754842994e+03  1.995005583700907664e+03  1.998179462584917701e+03
500 10001 4.436008e-03 1.335078e+01  1.988854303327986372e+03  1.994973397299608678e+03  1.994989332985535157e+03  1.995194003865815148e+03
501 10021 4.397273e-03 1.355951e+01  1.988854303327986372e+03  1.994978087990304630e+03  1.994994797077703424e+03  1.995178877380372569e+03
502 10041 4.357837e-03 1.353874e+01  1.988854303327986372e+03  1.994982467166753167e+03  1.995001940190666801e+03  1.998157169886776728e+03
503 10061 4.347123e-03 1.347361e+01  1.988854303327986372e+03  1.994981887111737251e+03  1.994995297099408162e+03  1.998225102697958846e+03
504 10081 4.305679e-03 1.348518e+01  1.988854303327986372e+03  1.994977535313056705e+03  1.994990331341630736e+03  1.998187556354799199e+03
505 10101 4.364717e-03 1.352573e+01  1.988854303327986372e+03  1.994973239845707667e+03  1.994997194899404121e+03  1.995311350209322654e+03
506 10121 4.369529e-03 1.355581e+01  1.988854303327986372e+03  1.994980065404881543e+03  1.994998915971086262e+03  1.000250042300624045e+04
507 10141 4.289135e-03 1.363181e+01  1.988854303327986372e+03  1.994975615034445809e+03  1.994995014019346854e+03  1.995094636104324536e+03
508 10161 4.244637e-03 1.368763e+01  1.988854303327986372e+03  1.994973633206106570e+03  1.994996251600088272e+03  1.000250115304154679e+04
509 10181 4.191158e-03 1.373315e+01  1.988854303327986372e+03  1.994976204791589225e+03  1.994998265519412826e+03  1.000250074949584450e+04
510 10201 4.249964e-03 1.381803e+01  1.988854303327986372e+03  1.994983034541975712e+03  1.994997941955469742e+03  1.998241395629132739e+03
511 10221 4.163712e-03 1.382513e+01  1.988854303327986372e+03  1.994978619666187797e+03  1.994994461205705647e+03  1.998266714653208737e+03
512 10241 4.194589e-03 1.382324e+01  1.988854303327986372e+03  1.994978215406527625e+03  1.994990373421665709e+03  1.000250472027694013e+04
513 10261 4.052817e-03 1.376752e+01  1.988854303327986372e+03  1.994971999017365761e+03  1.994995104038173395e+03  1.998205468070157394e+03
514 10281 3.917248e-03 1.383862e+01  1.988854303327986372e+03  1.994981233462456430e+03  1.994998263291453441e+03  1.000250090378112145e+04
515 10301 3.819809e-03 1.380143e+01  1.988854303327986372e+03  1.994977180278463720e+03  1.994990430913001546e+03  1.998086600316118847e+03
516 10321 3.693192e-03 1.392652e+01  1.988854303327986372e+03  1.994978012666582572e+03  1.994994934190217919e+03  1.998223303831631938e+03
517 10341 3.632198e-03 1.396829e+01  1.988854303327986372e+03  1.994976411104182944e+03  1.995009982190390474e+03  1.000250055839586457e+04
518 10361 3.622679e-03 1.396223e+01  1.988854303327986372e+03  1.994977981791953880e+03  1.994986767287605971e+03  1.994996107229543668e+03
519 10381 3.627783e-03 1.395418e+01  1.988854303327986372e+03  1.994978487932058442e+03  1.994986383893128277e+03  1.995169694533561824e+03
520 10401 3.666777e-03 1.398246e+01  1.988854303327986372e+03  1.994971755267464914e+03  1.994995569982845154e+03  1.995205705173717661e+03
521 10421 3.721081e-03 1.397928e+01  1.988854303327986372e+03  1.994972690931773968e+03  1.994987563602223872e+03  1.000250041138597589e+04
522 10441 3.744042e-03 1.402675e+01  1.988854303327986372e+03  1.994973075381213448e+03  1.994997704825894971e+03  1.000250190305843171e+04
523 10461 3.681844e-03 1.404232e+01  1.988854303327986372e+03  1.994981804924015250e+03  1.994997524173755664e+03  1.000250257847308421e+04
524 10481 3.701001e-03 1.401782e+01  1.988854303327986372e+03  1.994978719927023349e+03  1.994997827206316288e+03  1.000250354574534867e+04
525 10501 3.697877e-03 1.400627e+01  1.988854303327986372e+03  1.994974008010838133e+03  1.994999926837905150e+03  1.998148787973325625e+03
526 10521 3.688462e-03 1.398043e+01  1.988854303327986372e+03  1.994977025424483145e+03  1.995006988556782744e+03  1.000250007473165897e+04
527 10541 3.466831e-03 1.395522e+01  1.988854303327986372e+03  1.994977461488117342e+03  1.994996467785624191e+03  1.000250043514152821e+04
528 10561 3.323207e-03 1.398361e+01  1.988854303327986372e+03  1.994975581946865987e+03  1.994994012309118716e+03  1.996914562580886468e+03
529 10581 3.214236e-03 1.405182e+01  1.988854303327986372e+03  1.994973185612285533e+03  1.995010931879520285e+03  1.998237286789018071e+03
530 10601 3.090150e-03 1.410430e+01  1.988854303327986372e+03  1.994969668507564847e+03  1.994993419952649219e+03  1.000250061909577380e+04
531 10621 2.934912e-03 1.410813e+01  1.988854303327986372e+03  1.994974905212169915e+03  1.994990052343238403e+03  1.000250110944815242e+04
532 10641 2.906149e-03 1.421867e+01  1.988854303327986372e+03  1.994974569381105312e+03  1.995005684647630005e+03  1.995134212724704639e+03
533 10661 2.870229e-03 1.433128e+01  1.988854303327986372e+03  1.994973511164676438e+03  1.994986209564632645e+03  1.995102614435123314e+03
534 10681 2.871557e-03 1.441251e+01  1.988854303327986372e+03  1.994979929929737409e+03  1.995001105513412767e+03  1.995111731890086048e+03
535 10701 2.742188e-03 1.445908e+01  1.988854303327986372e+03  1.994972729303611459e+03  1.995000234775733134e+03  1.000250089426855993e+04
536 10721 2.708439e-03 1.452764e+01  1.988854303327986372e+03  1.994977841194159282e+03  1.995002809413393607e+03  1.998242816634662404e+03
537 10741 2.762649e-03 1.468093e+01  1.988854303327986372e+03  1.994968695617243156e+03  1.994990318229736658e+03  1.998262950467371184e+03
538 10761 2.896992e-03 1.458219e+01  1.988854303327986372e+03  1.994979865291136548e+03  1.995003963059279613e+03  1.000250173128989991e+04
539 10781 3.109971e-03 1.465270e+01  1.988854303327986372e+03  1.994972701921227099e+03  1.994993937529198547e+03  1.997855163552659178e+03
540 10801 3.125705e-03 1.467600e+01  1.988854303327986372e+03  1.994977760890819127e+03  1.994994851355229912e+03  1.995296663275841865e+03
541 10821 3.082922e-03 1.474427e+01  1.988854303327986372e+03  1.994975481778793437e+03  1.995002402014066774e+03  1.000250174633016650e+04
542 10841 3.077002e-03 1.477689e+01  1.988854303327986372e+03  1.994944772523949723e+03  1.994988066975432048e+03  1.000250113922868695e+04
543 10861 3.152827e-03 1.480515e+01  1.988854303327986372e+03  1.994979196330361674e+03  1.995001780333111128e+03  1.000250082994813238e+04
544 10881 3.065328e-03 1.487855e+01  1.988854303327986372e+03  1.994973923447035304e+03  1.995008891687362620e+03  1.000250110443279118e+04
545 10901 3.032937e-03 1.498625e+01  1.988854303327986372e+03  1.994972502449903686e+03  1.994999866163013394e+03  1.000250057536478016e+04
546 10921 2.988416e-03 1.505553e+01  1.988854303327986372e+03  1.994974645365629840e+03  1.994988313139769161e+03  1.000250045088916886e+04
547 10941 2.983722e-03 1.505645e+01  1.988854303327986372e+03  1.994969590001122015e+03  1.994999351390227503e+03  1.000250064498226129e+04
548 10961 2.914818e-03 1.505976e+01  1.988854303327986372e+03  1.994973819917530363e+03  1.995003059949248382e+03  1.997882907255994496e+03
549 10981 2.916421e-03 1.507337e+01  1.988854303327986372e+03  1.994972055234852178e+03  1.994998221013690909e+03  1.000250196068886180e+04
550 11001 3.006343e-03 1.508038e+01  1.988854303327986372e+03  1.994978186222247587e+03  1.994991411040565254e+03  1.000250200107520141e+04
551 11021 3.043530e-03 1.517236e+01  1.988854303327986372e+03  1.994972082131466777e+03  1.994998932287149046e+03  1.000250218373955249e+04
552 11041 3.042989e-03 1.515402e+01  1.988854303327986372e+03  1.994974410889767341e+03  1.995026364426514419e+03  1.000250157128793944e+04
553 11061 3.077327e-03 1.513223e+01  1.988854303327986372e+03  1.994977781317972358e+03  1.994998708143832118e+03  1.000250279549270999e+04
554 11081 3.031539e-03 1.517101e+01  1.988854303327986372e+03  1.994967684362477257e+03  1.994994426771703957e+03  1.000250062520592655e+04
555 11101 3.120594e-03 1.512951e+01  1.988854303327986372e+03  1.994975627189076704e+03  1.994990186157810285e+03  1.000250102054068338e+04
556 11121 3.112531e-03 1.516274e+01  1.988854303327986372e+03  1.994972264450277180e+03  1.994992082416948961e+03  1.000250065912620266e+04
557 11141 3.055290e-03 1.508610e+01  1.988854303327986372e+03  1.994976206096670012e+03  1.994994723721340506e+03  1.000250265120462245e+04
558 11161 3.023438e-03 1.508993e+01  1.988854303327986372e+03  1.994967299682168687e+03  1.994994528200941204e+03  1.995237181858766235e+03
559 11181 2.902766e-03 1.502405e+01  1.988854303327986372e+03  1.994981962239694667e+03  1.994998349133345982e+03  1.000250065487517531e+04
560 11201 2.787147e-03 1.511627e+01  1.988854303327986372e+03  1.994974614671308018e+03  1.994991251823047151e+03  1.995223226296441680e+03
561 11221 2.735212e-03 1.512062e+01  1.988854303327986372e+03  1.994971620564871273e+03  1.994990331066005183e+03  1.995471338301844298e+03
562 11241 2.676350e-03 1.514076e+01  1.988854303327986372e+03  1.994972991143716627e+03  1.994991598561605770e+03  1.000250074496661000e+04
563 11261 2.695049e-03 1.515761e+01  1.988854303327986372e+03  1.994974848713903839e+03  1.995002322735110511e+03  1.000250085029082220e+04
564 11281 2.671409e-03 1.537054e+01  1.988854303327986372e+03  1.994972828073190158e+03  1.994991278317718752e+03  1.000250039356504567e+04
565 11301 2.630785e-03 1.556645e+01  1.988854303327986372e+03  1.994968241769531915e+03  1.994991682473464607e+03  1.000250026542300475e+04
566 11321 2.630085e-03 1.577937e+01  1.988854303327986372e+03  1.994969265045690918e+03  1.994987873799852423e+03  1.995028357379726003e+03
567 11341 2.631258e-03 1.583011e+01  1.988854303327986372e+03  1.994972454027873937e+03  1.994989213142587460e+03  1.000250078315940846e+04
568 11361 2.716533e-03 1.584014e+01  1.988854303327986372e+03  1.994967778529526640e+03  1.995013006005496209e+03  1.995234589249136889e+03
569 11381 2.753835e-03 1.589986e+01  1.988854303327986372e+03  1.994979901233094552e+03  1.995007353398425948e+03  1.998279233388726652e+03
570 11401 2.772583e-03 1.591841e+01  1.988854303327986372e+03  1.994974547326912671e+03  1.994999179170258913e+03  1.000250048145866822e+04
571 11421 2.886153e-03 1.587252e+01  1.988854303327986372e+03  1.994970102104667149e+03  1.994995392721853250e+03  1.998256345842178234e+03
572 11441 2.927501e-03 1.594893e+01  1.988854303327986372e+03  1.994974667497816199e+03  1.995002241298503577e+03  1.998268859254417521e+03
573 11461 2.924964e-03 1.587665e+01  1.988854303327986372e+03  1.994970587931992213e+03  1.994996556455804694e+03  1.998221658602448088e+03
574 11481 2.877695e-03 1.588321e+01  1.988854303327986372e+03  1.994974387694227516e+03  1.994997723652808645e+03  1.998074065294623551e+03
575 11501 2.818550e-03 1.591469e+01  1.988854303327986372e+03  1.994975040538788335e+03  1.994997070819942110e+03  1.998174969719273577e+03
576 11521 2.915287e-03 1.596495e+01  1.988854303327986372e+03  1.994969765057340737e+03  1.995007995957765161e+03  1.995730052911211260e+03
577 11541 2.963406e-03 1.604726e+01  1.988854303327986372e+03  1.994976969094445167e+03  1.994998971270030779e+03  1.998192335324383748e+03
578 11561 3.076449e-03 1.610645e+01  1.988854303327986372e+03  1.994967969318612404e+03  1.995003847389951716e+03  1.998370551259911963e+03
579 11581 3.110154e-03 1.616377e+01  1.988854303327986372e+03  1.994971958371050732e+03  1.994990817386778872e+03  1.998157891026911329e+03
580 11601 3.130128e-03 1.605816e+01  1.988854303327986372e+03  1.994975776198832818e+03  1.994994058234932481e+03  1.998321783566977501e+03
581 11621 3.194381e-03 1.607688e+01  1.988854303327986372e+03  1.994977529984126249e+03  1.995001587030373685e+03  1.998293291300572037e+03
582 11641 3.368525e-03 1.616303e+01  1.988854303327986372e+03  1.994976527205082448e+03  1.994993956433002268e+03  1.998338763612441880e+03
583 11661 3.414748e-03 1.625244e+01  1.988854303327986372e+03  1.994968890307379070e+03  1.994995928581325643e+03  1.998180302388217569e+03
584 11681 3.473001e-03 1.640055e+01  1.988854303327986372e+03  1.994974801481240547e+03  1.994998069402589636e+03  1.995136950650932249e+03
585 11701 3.344999e-03 1.654637e+01  1.988854303327986372e+03  1.994975117941255348e+03  1.994989238792627475e+03  1.995172768152418257e+03
586 11721 3.303626e-03 1.663355e+01  1.988854303327986372e+03  1.994977132428755795e+03  1.994991795157447541e+03  1.998347314695702153e+03
587 11741 3.275770e-03 1.660142e+01  1.988854303327986372e+03  1.994964746579194980e+03  1.994991348199931053e+03  1.995236517044426591e+03
588 11761 3.218550e-03 1.665298e+01  1.988854303327986372e+03  1.994973061137881587e+03  1.994993702857701010e+03  1.995171969914712690e+03
589 11781 3.115572e-03 1.666549e+01  1.988854303327986372e+03  1.994973666761248751e+03  1.994988472923480458e+03  1.995133610424310291e+03
590 11801 2.967901e-03 1.662858e+01  1.988854303327986372e+03  1.994970315979369389e+03  1.994995773744696407e+03  1.998131952932670174e+03
591 11821 2.889636e-03 1.647441e+01  1.988854303327986372e+03  1.994967957906371339e+03  1.994994316885063654e+03  1.998112361876942714e+03
592 11841 2.920249e-03 1.641318e+01  1.988854303327986372e+03  1.994973458506372026e+03  1.994993912534816445e+03  1.995759715239291154e+03
593 11861 2.989763e-03 1.631895e+01  1.988854303327986372e+03  1.994979153101102384e+03  1.995001516905977041e+03  1.000250176468660538e+04
594 11881 3.119526e-03 1.632335e+01  1.988854303327986372e+03  1.994972493901847656e+03  1.994993912064778669e+03  1.998220455746365587e+03
595 11901 3.221273e-03 1.643435e+01  1.988854303327986372e+03  1.994965075587290130e+03  1.994991605524292481e+03  1.000250051637407887e+04
596 11921 3.310527e-03 1.648844e+01  1.988854303327986372e+03  1.994976062370431919e+03  1.994997233824558862e+03  1.000250142443388904e+04
597 11941 3.409805e-03 1.650912e+01  1.988854303327986372e+03  1.994973619042179507e+03  1.995002041981101684e+03  1.000250010605638090e+04
598 11961 3.518422e-03 1.642686e+01  1.988854303327986372e+03  1.994978115201191031e+03  1.994996105845692682e+03  1.998263273575079211e+03
599 11981 3.463818e-03 1.642752e+01  1.988854303327986372e+03  1.994972210033340843e+03  1.994987869600100566e+03  1.997611050183286352e+03
600 12001 3.352988e-03 1.645183e+01  1.988854303327986372e+03  1.994976731532286067e+03  1.994992708488873632e+03  1.998301682073893744e+03
601 12021 3.230820e-03 1.646347e+01  1.988854303327986372e+03  1.994967197743997531e+03  1.994993975812394183e+03  1.995179750748122615e+03
602 12041 3.129801e-03 1.664530e+01  1.988854303327986372e+03  1.994974357666311562e+03  1.994990539461227854e+03  1.997946821580614824e+03
603 12061 3.082594e-03 1.665110e+01  1.988854303327986372e+03  1.994968932967369255e+03  1.994989596392650583e+03  1.995138648269711439e+03
