%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216361, 2017/07/31 12:45:51.62)
161 3221 4.906266e-01 0 0 4.917248e-01 2.169311e-02 2.172248e-02 2.199154e-02 2.623223e-02 1.307615e-01 1.296600e-01 1.310098e-01 1.308918e-01 1.251269e-01 1.305366e-01 1.274701e-01 1.283342e-01 1.298827e-01 2.167041e-02 2.157210e-02 2.094076e-02 2.210589e-02 2.217137e-02 2.171324e-02 2.171681e-02 2.180168e-02 2.169157e-02 2.176932e-02 2.226195e-02 2.187526e-02 2.187530e-02 2.184687e-02 2.161984e-02 2.168631e-02 2.192817e-02 2.164249e-02 2.184899e-02 2.199693e-02 2.188216e-02 4.580183e-03 2.127992e-01 2.165708e-01 2.181842e-01 4.322043e-03 2.113365e-01 2.185354e-01 2.243652e-01 4.078129e-01 4.103189e-01 4.063797e-01 4.129802e-01 4.031740e-01 4.143038e-01 4.089042e-01 4.068178e-01 4.074860e-01 2.225282e-02 2.064758e-02 2.131046e-02 2.184578e-02 2.184315e-02 2.155989e-02 2.166824e-02 2.162511e-02 2.171166e-02 2.201431e-02 2.181494e-02 2.188080e-02 2.161689e-02 2.198167e-02 2.187649e-02 2.162930e-02 2.199651e-02 2.185433e-02 1.924590e-01 1.901575e-01 2.167602e-02 2.189844e-02 2.178421e-02 1.304330e-01 1.308734e-01 2.158446e-02 2.183109e-02 2.174373e-02 2.160306e-02 2.159103e-02 2.170739e-02 2.171567e-02 3.919241e-01 4.136929e-01 2.208019e-02 2.209888e-02 1.936094e-01 1.921233e-01 
162 3241 4.946654e-01 0 0 4.957104e-01 2.189611e-02 2.189918e-02 2.218299e-02 2.644964e-02 1.318768e-01 1.307094e-01 1.321525e-01 1.319657e-01 1.261017e-01 1.316290e-01 1.285536e-01 1.293598e-01 1.309397e-01 2.184379e-02 2.174686e-02 2.110850e-02 2.228071e-02 2.236409e-02 2.190328e-02 2.190137e-02 2.198701e-02 2.187629e-02 2.195732e-02 2.245728e-02 2.206027e-02 2.206061e-02 2.202571e-02 2.178987e-02 2.186174e-02 2.212178e-02 2.182484e-02 2.203044e-02 2.217305e-02 2.207003e-02 4.618444e-03 2.145290e-01 2.183879e-01 2.200963e-01 4.357159e-03 2.129943e-01 2.202415e-01 2.263508e-01 4.116357e-01 4.136017e-01 4.098964e-01 4.167492e-01 4.064023e-01 4.176017e-01 4.122263e-01 4.100136e-01 4.108147e-01 2.244600e-02 2.081166e-02 2.148596e-02 2.203257e-02 2.201662e-02 2.174210e-02 2.184618e-02 2.180166e-02 2.189035e-02 2.221523e-02 2.198482e-02 2.205569e-02 2.180543e-02 2.216043e-02 2.205000e-02 2.180494e-02 2.217673e-02 2.203087e-02 1.940885e-01 1.916549e-01 2.185941e-02 2.208292e-02 2.196776e-02 1.315251e-01 1.319140e-01 2.176115e-02 2.201044e-02 2.191547e-02 2.177731e-02 2.176254e-02 2.188390e-02 2.189300e-02 3.950293e-01 4.169668e-01 2.228020e-02 2.229962e-02 1.952090e-01 1.938090e-01 
163 3261 4.973418e-01 0 0 4.983251e-01 2.203018e-02 2.202032e-02 2.230893e-02 2.659074e-02 1.325764e-01 1.313606e-01 1.328626e-01 1.326738e-01 1.267334e-01 1.323342e-01 1.292327e-01 1.300547e-01 1.316057e-01 2.195674e-02 2.185896e-02 2.122511e-02 2.241604e-02 2.248129e-02 2.201684e-02 2.201295e-02 2.210983e-02 2.199928e-02 2.208159e-02 2.257845e-02 2.218767e-02 2.217361e-02 2.214339e-02 2.190539e-02 2.197199e-02 2.225538e-02 2.194036e-02 2.213915e-02 2.230030e-02 2.219866e-02 4.641499e-03 2.156901e-01 2.194846e-01 2.213096e-01 4.382084e-03 2.140546e-01 2.213918e-01 2.277174e-01 4.141482e-01 4.157226e-01 4.120111e-01 4.188936e-01 4.085747e-01 4.197391e-01 4.144162e-01 4.121170e-01 4.129054e-01 2.256446e-02 2.091851e-02 2.159279e-02 2.214882e-02 2.212974e-02 2.185993e-02 2.196939e-02 2.191162e-02 2.200393e-02 2.233276e-02 2.209950e-02 2.216830e-02 2.192666e-02 2.228310e-02 2.216387e-02 2.192090e-02 2.229873e-02 2.215295e-02 1.951077e-01 1.926075e-01 2.197979e-02 2.220398e-02 2.208479e-02 1.321856e-01 1.326452e-01 2.189242e-02 2.213368e-02 2.203757e-02 2.188892e-02 2.187469e-02 2.200030e-02 2.200962e-02 3.969956e-01 4.192738e-01 2.239701e-02 2.244721e-02 1.961925e-01 1.948728e-01 
164 3281 4.967933e-01 0 0 4.976205e-01 2.201130e-02 2.199413e-02 2.228811e-02 2.656797e-02 1.324451e-01 1.311599e-01 1.327341e-01 1.325439e-01 1.265450e-01 1.321601e-01 1.291250e-01 1.298849e-01 1.314391e-01 2.193127e-02 2.182798e-02 2.119492e-02 2.238911e-02 2.245018e-02 2.199588e-02 2.197904e-02 2.207864e-02 2.197077e-02 2.205981e-02 2.254978e-02 2.216326e-02 2.214286e-02 2.211365e-02 2.187694e-02 2.193945e-02 2.224123e-02 2.191486e-02 2.211039e-02 2.228864e-02 2.217397e-02 4.634880e-03 2.153852e-01 2.191410e-01 2.209637e-01 4.379400e-03 2.137513e-01 2.211106e-01 2.275035e-01 4.137856e-01 4.153375e-01 4.115652e-01 4.183514e-01 4.082814e-01 4.194249e-01 4.140548e-01 4.117415e-01 4.124799e-01 2.253388e-02 2.088674e-02 2.156417e-02 2.212684e-02 2.210410e-02 2.182455e-02 2.194468e-02 2.187945e-02 2.197489e-02 2.230281e-02 2.206522e-02 2.213495e-02 2.190734e-02 2.225143e-02 2.213582e-02 2.189084e-02 2.227487e-02 2.212126e-02 1.949309e-01 1.923613e-01 2.195040e-02 2.219643e-02 2.206143e-02 1.320355e-01 1.325057e-01 2.187667e-02 2.211472e-02 2.200853e-02 2.186127e-02 2.184451e-02 2.197233e-02 2.198732e-02 3.963970e-01 4.187634e-01 2.237137e-02 2.245093e-02 1.959149e-01 1.946480e-01 
165 3301 4.961291e-01 0 0 4.969194e-01 2.198534e-02 2.195828e-02 2.226464e-02 2.653121e-02 1.322644e-01 1.309771e-01 1.325300e-01 1.323886e-01 1.263179e-01 1.320455e-01 1.289343e-01 1.297581e-01 1.312273e-01 2.190644e-02 2.179167e-02 2.116149e-02 2.235721e-02 2.241464e-02 2.197166e-02 2.195098e-02 2.205072e-02 2.194363e-02 2.202869e-02 2.251502e-02 2.214282e-02 2.214062e-02 2.208380e-02 2.184050e-02 2.191328e-02 2.220731e-02 2.188229e-02 2.207522e-02 2.225858e-02 2.215390e-02 4.627188e-03 2.150412e-01 2.187813e-01 2.206281e-01 4.374870e-03 2.133599e-01 2.209861e-01 2.271804e-01 4.132820e-01 4.146646e-01 4.113773e-01 4.176815e-01 4.076724e-01 4.188567e-01 4.136653e-01 4.111126e-01 4.118173e-01 2.250573e-02 2.084793e-02 2.154987e-02 2.210331e-02 2.207447e-02 2.180536e-02 2.190834e-02 2.184120e-02 2.194080e-02 2.226951e-02 2.203222e-02 2.209563e-02 2.187752e-02 2.221383e-02 2.210461e-02 2.186318e-02 2.224888e-02 2.209043e-02 1.947374e-01 1.920308e-01 2.191967e-02 2.217711e-02 2.202725e-02 1.319163e-01 1.323403e-01 2.184099e-02 2.207881e-02 2.199275e-02 2.184068e-02 2.182967e-02 2.194060e-02 2.195226e-02 3.958305e-01 4.182231e-01 2.233815e-02 2.243837e-02 1.956216e-01 1.943649e-01 
166 3321 4.939669e-01 0 0 4.949415e-01 2.190866e-02 2.187864e-02 2.217285e-02 2.640946e-02 1.316528e-01 1.303502e-01 1.319124e-01 1.318093e-01 1.257089e-01 1.314538e-01 1.283359e-01 1.291844e-01 1.306306e-01 2.180542e-02 2.169369e-02 2.106692e-02 2.225848e-02 2.230737e-02 2.188266e-02 2.186080e-02 2.195184e-02 2.185386e-02 2.194267e-02 2.242998e-02 2.205553e-02 2.203862e-02 2.198283e-02 2.174418e-02 2.181451e-02 2.211192e-02 2.178835e-02 2.197591e-02 2.215912e-02 2.206441e-02 4.605811e-03 2.140234e-01 2.177900e-01 2.196793e-01 4.355532e-03 2.123546e-01 2.199900e-01 2.261237e-01 4.115619e-01 4.127623e-01 4.100905e-01 4.158356e-01 4.058884e-01 4.170060e-01 4.123601e-01 4.092164e-01 4.099161e-01 2.240059e-02 2.074912e-02 2.145492e-02 2.200061e-02 2.197328e-02 2.171105e-02 2.180379e-02 2.174222e-02 2.184421e-02 2.216998e-02 2.193241e-02 2.199491e-02 2.178444e-02 2.211442e-02 2.201043e-02 2.175758e-02 2.215680e-02 2.198731e-02 1.939043e-01 1.911054e-01 2.181734e-02 2.208607e-02 2.194108e-02 1.313260e-01 1.317193e-01 2.174715e-02 2.197993e-02 2.190370e-02 2.173856e-02 2.173381e-02 2.183529e-02 2.185730e-02 3.940878e-01 4.163839e-01 2.223470e-02 2.235617e-02 1.947344e-01 1.935609e-01 
167 3341 4.930977e-01 0 0 4.943207e-01 2.188810e-02 2.183656e-02 2.213565e-02 2.637833e-02 1.314042e-01 1.300703e-01 1.316865e-01 1.315574e-01 1.254653e-01 1.312039e-01 1.281281e-01 1.289479e-01 1.304638e-01 2.177564e-02 2.166054e-02 2.103001e-02 2.222377e-02 2.227669e-02 2.185118e-02 2.181888e-02 2.190655e-02 2.181198e-02 2.191174e-02 2.239298e-02 2.201430e-02 2.199174e-02 2.193507e-02 2.169868e-02 2.176890e-02 2.207142e-02 2.175028e-02 2.194771e-02 2.213077e-02 2.201757e-02 4.597307e-03 2.135753e-01 2.173594e-01 2.193641e-01 4.346418e-03 2.119697e-01 2.197105e-01 2.257352e-01 4.107531e-01 4.122061e-01 4.095282e-01 4.150202e-01 4.050683e-01 4.163828e-01 4.115906e-01 4.085517e-01 4.092376e-01 2.236332e-02 2.071035e-02 2.140932e-02 2.195516e-02 2.193541e-02 2.166300e-02 2.178835e-02 2.171368e-02 2.179585e-02 2.212868e-02 2.189242e-02 2.195505e-02 2.174910e-02 2.210492e-02 2.197229e-02 2.171539e-02 2.211463e-02 2.194316e-02 1.936041e-01 1.907469e-01 2.177783e-02 2.204493e-02 2.190240e-02 1.310952e-01 1.314344e-01 2.170082e-02 2.194740e-02 2.187063e-02 2.169348e-02 2.170476e-02 2.179760e-02 2.182286e-02 3.933801e-01 4.157064e-01 2.218992e-02 2.232827e-02 1.943436e-01 1.932161e-01 
168 3361 4.922023e-01 0 0 4.935333e-01 2.187137e-02 2.179230e-02 2.209535e-02 2.633328e-02 1.311427e-01 1.298245e-01 1.315007e-01 1.313126e-01 1.251859e-01 1.310665e-01 1.279090e-01 1.287726e-01 1.302333e-01 2.172878e-02 2.161934e-02 2.099178e-02 2.221311e-02 2.223080e-02 2.180293e-02 2.178058e-02 2.186443e-02 2.177565e-02 2.187688e-02 2.235584e-02 2.198162e-02 2.195061e-02 2.188643e-02 2.165973e-02 2.172699e-02 2.202301e-02 2.170354e-02 2.193835e-02 2.208212e-02 2.197113e-02 4.588323e-03 2.131153e-01 2.169223e-01 2.189153e-01 4.337260e-03 2.114838e-01 2.192673e-01 2.252561e-01 4.099143e-01 4.119116e-01 4.091023e-01 4.141530e-01 4.043894e-01 4.155583e-01 4.107889e-01 4.077522e-01 4.086122e-01 2.231699e-02 2.066455e-02 2.137007e-02 2.190440e-02 2.191967e-02 2.161990e-02 2.175121e-02 2.167729e-02 2.176525e-02 2.210585e-02 2.185130e-02 2.191751e-02 2.171843e-02 2.206055e-02 2.192275e-02 2.167005e-02 2.207225e-02 2.191341e-02 1.932103e-01 1.903836e-01 2.174270e-02 2.200394e-02 2.186494e-02 1.308565e-01 1.311688e-01 2.165477e-02 2.190417e-02 2.182404e-02 2.165116e-02 2.165823e-02 2.175888e-02 2.177668e-02 3.925863e-01 4.150679e-01 2.214984e-02 2.230879e-02 1.940337e-01 1.929221e-01 
169 3381 4.900025e-01 0 0 4.912561e-01 2.179386e-02 2.169077e-02 2.200133e-02 2.622334e-02 1.305902e-01 1.292437e-01 1.309809e-01 1.306939e-01 1.245808e-01 1.304259e-01 1.273564e-01 1.282449e-01 1.296163e-01 2.162835e-02 2.151666e-02 2.089757e-02 2.212360e-02 2.212318e-02 2.170098e-02 2.170242e-02 2.176154e-02 2.168016e-02 2.179180e-02 2.224753e-02 2.188478e-02 2.185741e-02 2.177932e-02 2.155760e-02 2.163513e-02 2.191736e-02 2.160606e-02 2.183946e-02 2.198901e-02 2.186476e-02 4.566041e-03 2.121232e-01 2.158845e-01 2.180280e-01 4.316527e-03 2.106303e-01 2.183017e-01 2.243155e-01 4.081348e-01 4.100076e-01 4.075131e-01 4.122347e-01 4.024367e-01 4.135510e-01 4.091024e-01 4.058834e-01 4.067890e-01 2.221364e-02 2.056336e-02 2.126864e-02 2.180633e-02 2.182029e-02 2.152558e-02 2.165283e-02 2.158075e-02 2.167764e-02 2.202282e-02 2.174997e-02 2.181474e-02 2.161884e-02 2.195548e-02 2.184000e-02 2.156594e-02 2.197894e-02 2.181122e-02 1.924911e-01 1.894899e-01 2.164910e-02 2.189857e-02 2.175882e-02 1.303058e-01 1.305697e-01 2.155554e-02 2.179927e-02 2.172535e-02 2.155253e-02 2.155805e-02 2.165667e-02 2.167682e-02 3.907050e-01 4.131748e-01 2.205392e-02 2.222337e-02 1.931269e-01 1.921111e-01 
170 3401 4.853923e-01 0 0 4.866467e-01 2.160875e-02 2.148427e-02 2.179759e-02 2.597928e-02 1.292976e-01 1.279758e-01 1.297505e-01 1.294459e-01 1.233484e-01 1.291682e-01 1.261527e-01 1.270436e-01 1.284566e-01 2.141581e-02 2.131433e-02 2.069519e-02 2.190975e-02 2.191469e-02 2.149227e-02 2.148822e-02 2.156089e-02 2.147166e-02 2.159523e-02 2.203623e-02 2.167809e-02 2.165472e-02 2.156613e-02 2.134996e-02 2.142025e-02 2.170944e-02 2.140771e-02 2.163547e-02 2.177765e-02 2.165344e-02 4.522914e-03 2.100601e-01 2.139352e-01 2.159240e-01 4.275963e-03 2.085801e-01 2.162522e-01 2.223397e-01 4.045758e-01 4.060480e-01 4.037506e-01 4.084302e-01 3.987135e-01 4.094933e-01 4.051463e-01 4.021799e-01 4.029858e-01 2.199711e-02 2.036301e-02 2.106782e-02 2.160171e-02 2.160528e-02 2.131858e-02 2.145041e-02 2.137303e-02 2.146646e-02 2.182704e-02 2.153773e-02 2.160116e-02 2.141010e-02 2.174269e-02 2.162558e-02 2.135390e-02 2.177530e-02 2.161261e-02 1.905902e-01 1.878174e-01 2.144074e-02 2.169810e-02 2.154419e-02 1.290471e-01 1.293383e-01 2.135119e-02 2.158829e-02 2.151388e-02 2.134738e-02 2.135037e-02 2.145085e-02 2.147155e-02 3.868962e-01 4.092289e-01 2.184435e-02 2.201491e-02 1.912735e-01 1.902941e-01 
171 3421 4.817314e-01 0 0 4.828979e-01 2.146293e-02 2.132627e-02 2.163158e-02 2.578934e-02 1.282950e-01 1.269507e-01 1.287848e-01 1.284588e-01 1.224200e-01 1.282386e-01 1.251856e-01 1.260584e-01 1.274235e-01 2.125533e-02 2.114669e-02 2.053715e-02 2.173705e-02 2.175467e-02 2.133051e-02 2.131904e-02 2.140082e-02 2.130984e-02 2.142883e-02 2.186858e-02 2.151187e-02 2.148624e-02 2.140225e-02 2.118078e-02 2.125864e-02 2.153969e-02 2.124130e-02 2.146792e-02 2.160709e-02 2.148523e-02 4.487476e-03 2.084639e-01 2.123023e-01 2.142587e-01 4.243256e-03 2.069796e-01 2.146467e-01 2.206102e-01 4.014456e-01 4.028247e-01 4.007540e-01 4.053789e-01 3.955682e-01 4.065839e-01 4.020339e-01 3.992177e-01 3.999281e-01 2.182549e-02 2.020085e-02 2.090206e-02 2.143605e-02 2.143745e-02 2.115258e-02 2.129304e-02 2.122150e-02 2.129576e-02 2.166144e-02 2.136416e-02 2.144022e-02 2.124400e-02 2.157507e-02 2.145928e-02 2.118894e-02 2.160862e-02 2.144391e-02 1.891282e-01 1.863456e-01 2.127564e-02 2.153171e-02 2.137955e-02 1.280557e-01 1.283578e-01 2.118711e-02 2.142221e-02 2.134641e-02 2.118088e-02 2.118866e-02 2.129263e-02 2.130129e-02 3.839732e-01 4.063461e-01 2.167743e-02 2.185797e-02 1.898801e-01 1.888679e-01 
172 3441 4.784770e-01 0 0 4.797267e-01 2.132598e-02 2.117843e-02 2.148588e-02 2.561124e-02 1.273833e-01 1.260428e-01 1.279576e-01 1.275757e-01 1.215851e-01 1.273180e-01 1.244123e-01 1.251998e-01 1.265346e-01 2.110638e-02 2.100246e-02 2.039890e-02 2.158543e-02 2.160218e-02 2.117883e-02 2.117312e-02 2.125638e-02 2.116677e-02 2.128986e-02 2.173246e-02 2.136721e-02 2.133793e-02 2.125285e-02 2.103087e-02 2.110921e-02 2.139208e-02 2.109439e-02 2.131275e-02 2.145112e-02 2.133569e-02 4.457669e-03 2.070208e-01 2.108148e-01 2.127069e-01 4.213658e-03 2.055747e-01 2.133285e-01 2.190504e-01 3.987375e-01 4.001742e-01 3.981345e-01 4.026036e-01 3.927908e-01 4.042393e-01 3.995461e-01 3.963968e-01 3.970313e-01 2.169509e-02 2.005599e-02 2.075880e-02 2.128898e-02 2.128335e-02 2.100729e-02 2.114240e-02 2.107623e-02 2.114603e-02 2.150841e-02 2.122590e-02 2.128812e-02 2.110053e-02 2.142498e-02 2.131061e-02 2.105768e-02 2.146259e-02 2.129479e-02 1.878639e-01 1.850752e-01 2.114063e-02 2.139057e-02 2.122536e-02 1.271732e-01 1.274614e-01 2.104666e-02 2.127578e-02 2.120447e-02 2.103530e-02 2.104027e-02 2.115266e-02 2.115483e-02 3.812348e-01 4.035487e-01 2.152658e-02 2.170825e-02 1.886023e-01 1.876176e-01 
173 3461 4.750702e-01 0 0 4.762376e-01 2.118288e-02 2.103009e-02 2.134510e-02 2.542709e-02 1.265385e-01 1.251311e-01 1.270816e-01 1.266238e-01 1.207284e-01 1.264415e-01 1.235172e-01 1.243452e-01 1.255915e-01 2.095176e-02 2.084649e-02 2.026322e-02 2.142497e-02 2.146941e-02 2.103257e-02 2.102280e-02 2.111454e-02 2.101585e-02 2.113901e-02 2.157157e-02 2.122052e-02 2.118213e-02 2.109876e-02 2.087813e-02 2.096741e-02 2.123777e-02 2.093905e-02 2.115115e-02 2.128914e-02 2.119013e-02 4.425683e-03 2.055176e-01 2.093689e-01 2.110939e-01 4.183366e-03 2.040992e-01 2.117761e-01 2.174506e-01 3.960730e-01 3.974130e-01 3.955039e-01 3.998776e-01 3.900104e-01 4.015488e-01 3.965693e-01 3.935491e-01 3.940862e-01 2.153834e-02 1.990856e-02 2.060905e-02 2.112980e-02 2.113120e-02 2.085139e-02 2.098632e-02 2.092619e-02 2.098943e-02 2.136203e-02 2.107274e-02 2.112843e-02 2.097056e-02 2.126936e-02 2.115658e-02 2.090654e-02 2.131196e-02 2.113612e-02 1.864450e-01 1.837297e-01 2.098414e-02 2.124672e-02 2.107824e-02 1.262347e-01 1.265155e-01 2.089549e-02 2.112260e-02 2.105027e-02 2.087567e-02 2.089441e-02 2.099924e-02 2.100043e-02 3.785622e-01 4.005983e-01 2.136801e-02 2.155797e-02 1.872480e-01 1.862385e-01 
174 3481 4.732413e-01 0 0 4.743434e-01 2.112208e-02 2.094747e-02 2.125997e-02 2.533525e-02 1.261052e-01 1.245898e-01 1.265894e-01 1.262642e-01 1.202334e-01 1.259127e-01 1.230082e-01 1.239013e-01 1.251114e-01 2.086765e-02 2.077111e-02 2.018250e-02 2.133278e-02 2.138782e-02 2.094949e-02 2.093807e-02 2.103288e-02 2.093305e-02 2.105982e-02 2.148682e-02 2.113237e-02 2.109591e-02 2.102324e-02 2.079457e-02 2.087747e-02 2.115407e-02 2.086128e-02 2.106677e-02 2.119866e-02 2.109909e-02 4.407623e-03 2.047240e-01 2.084848e-01 2.102020e-01 4.167010e-03 2.032791e-01 2.109474e-01 2.166801e-01 3.945013e-01 3.958516e-01 3.944728e-01 3.985866e-01 3.884023e-01 4.002665e-01 3.948248e-01 3.920721e-01 3.925065e-01 2.144961e-02 1.982573e-02 2.052305e-02 2.104026e-02 2.104182e-02 2.076929e-02 2.090767e-02 2.084101e-02 2.090574e-02 2.127409e-02 2.099655e-02 2.105669e-02 2.088251e-02 2.118655e-02 2.107180e-02 2.081984e-02 2.125051e-02 2.104569e-02 1.856972e-01 1.830356e-01 2.090901e-02 2.118040e-02 2.099741e-02 1.257351e-01 1.260559e-01 2.081379e-02 2.104954e-02 2.096814e-02 2.078870e-02 2.081517e-02 2.091221e-02 2.091436e-02 3.769981e-01 3.991736e-01 2.128511e-02 2.148009e-02 1.865895e-01 1.856400e-01 
175 3501 4.702024e-01 0 0 4.717187e-01 2.099634e-02 2.081267e-02 2.113530e-02 2.516999e-02 1.252766e-01 1.237622e-01 1.257603e-01 1.254183e-01 1.194321e-01 1.251055e-01 1.222875e-01 1.231197e-01 1.243319e-01 2.072796e-02 2.062852e-02 2.004991e-02 2.119185e-02 2.124331e-02 2.080796e-02 2.080367e-02 2.089470e-02 2.079663e-02 2.092308e-02 2.134857e-02 2.099274e-02 2.095898e-02 2.088332e-02 2.065403e-02 2.073877e-02 2.101717e-02 2.073241e-02 2.092289e-02 2.105985e-02 2.096072e-02 4.378429e-03 2.033529e-01 2.070833e-01 2.089235e-01 4.138876e-03 2.019971e-01 2.097019e-01 2.152779e-01 3.920094e-01 3.932883e-01 3.920616e-01 3.960668e-01 3.857769e-01 3.976406e-01 3.922066e-01 3.894124e-01 3.899374e-01 2.131220e-02 1.968892e-02 2.038306e-02 2.090445e-02 2.090175e-02 2.063193e-02 2.078052e-02 2.069962e-02 2.076405e-02 2.113534e-02 2.085344e-02 2.092252e-02 2.074227e-02 2.105682e-02 2.094056e-02 2.067817e-02 2.112397e-02 2.090256e-02 1.845005e-01 1.818897e-01 2.078121e-02 2.104116e-02 2.087143e-02 1.249241e-01 1.252424e-01 2.068400e-02 2.091237e-02 2.082788e-02 2.064877e-02 2.068139e-02 2.077792e-02 2.077056e-02 3.744538e-01 3.968392e-01 2.115142e-02 2.134509e-02 1.853872e-01 1.844611e-01 
176 3521 4.681043e-01 0 0 4.696324e-01 2.091896e-02 2.071472e-02 2.104018e-02 2.506187e-02 1.247144e-01 1.232146e-01 1.252243e-01 1.248086e-01 1.188676e-01 1.245772e-01 1.217573e-01 1.225726e-01 1.237642e-01 2.063369e-02 2.053215e-02 1.995859e-02 2.109249e-02 2.113867e-02 2.071322e-02 2.070742e-02 2.080193e-02 2.069671e-02 2.082466e-02 2.125218e-02 2.089024e-02 2.087051e-02 2.078662e-02 2.056335e-02 2.063654e-02 2.092473e-02 2.063827e-02 2.082773e-02 2.095728e-02 2.086030e-02 4.357944e-03 2.025140e-01 2.061650e-01 2.078841e-01 4.119613e-03 2.010423e-01 2.087440e-01 2.142648e-01 3.902398e-01 3.919221e-01 3.904507e-01 3.942481e-01 3.839405e-01 3.958538e-01 3.904764e-01 3.876039e-01 3.881050e-01 2.121274e-02 1.959245e-02 2.028391e-02 2.081107e-02 2.080241e-02 2.053275e-02 2.068162e-02 2.060154e-02 2.067316e-02 2.103870e-02 2.075267e-02 2.081864e-02 2.064203e-02 2.095973e-02 2.083933e-02 2.060419e-02 2.104091e-02 2.080062e-02 1.837437e-01 1.811267e-01 2.068564e-02 2.094997e-02 2.077987e-02 1.243478e-01 1.247286e-01 2.058995e-02 2.081762e-02 2.072968e-02 2.055581e-02 2.058426e-02 2.069327e-02 2.066920e-02 3.727460e-01 3.949457e-01 2.105511e-02 2.125490e-02 1.845502e-01 1.835849e-01 
177 3541 4.644997e-01 0 0 4.661410e-01 2.077241e-02 2.056178e-02 2.086826e-02 2.486511e-02 1.237307e-01 1.222229e-01 1.243255e-01 1.239026e-01 1.178991e-01 1.236667e-01 1.208259e-01 1.217252e-01 1.227656e-01 2.047365e-02 2.037066e-02 1.980725e-02 2.092214e-02 2.097297e-02 2.056415e-02 2.055345e-02 2.063749e-02 2.052981e-02 2.065683e-02 2.108081e-02 2.072811e-02 2.070516e-02 2.062603e-02 2.039606e-02 2.048541e-02 2.075928e-02 2.047961e-02 2.066693e-02 2.079391e-02 2.070265e-02 4.325412e-03 2.008973e-01 2.045804e-01 2.063483e-01 4.086216e-03 1.994765e-01 2.071376e-01 2.125667e-01 3.871865e-01 3.891328e-01 3.875545e-01 3.910949e-01 3.808658e-01 3.928693e-01 3.874155e-01 3.846132e-01 3.851795e-01 2.104219e-02 1.943337e-02 2.012625e-02 2.064365e-02 2.064588e-02 2.037687e-02 2.051994e-02 2.045049e-02 2.050701e-02 2.087613e-02 2.058614e-02 2.066781e-02 2.048988e-02 2.078854e-02 2.067557e-02 2.043875e-02 2.089014e-02 2.063426e-02 1.822587e-01 1.796968e-01 2.053648e-02 2.078763e-02 2.061483e-02 1.233951e-01 1.238435e-01 2.042848e-02 2.065980e-02 2.057241e-02 2.038896e-02 2.042123e-02 2.053044e-02 2.050321e-02 3.697175e-01 3.918170e-01 2.088794e-02 2.109275e-02 1.831849e-01 1.821819e-01 
178 3561 4.626218e-01 0 0 4.643427e-01 2.069779e-02 2.047183e-02 2.077488e-02 2.478105e-02 1.232535e-01 1.217329e-01 1.238294e-01 1.233477e-01 1.174273e-01 1.231635e-01 1.203135e-01 1.212806e-01 1.222266e-01 2.038694e-02 2.028535e-02 1.972784e-02 2.084040e-02 2.088629e-02 2.047896e-02 2.046177e-02 2.054771e-02 2.044386e-02 2.058154e-02 2.099056e-02 2.063964e-02 2.061525e-02 2.054008e-02 2.031775e-02 2.041045e-02 2.068048e-02 2.041051e-02 2.057674e-02 2.070667e-02 2.061286e-02 4.306083e-03 2.000385e-01 2.037281e-01 2.054779e-01 4.068313e-03 1.985935e-01 2.063244e-01 2.117855e-01 3.858903e-01 3.877483e-01 3.860888e-01 3.895224e-01 3.792847e-01 3.912047e-01 3.857529e-01 3.830894e-01 3.835330e-01 2.095440e-02 1.934725e-02 2.003714e-02 2.055697e-02 2.056247e-02 2.028563e-02 2.044616e-02 2.037409e-02 2.042272e-02 2.078381e-02 2.049852e-02 2.058249e-02 2.040239e-02 2.070297e-02 2.058570e-02 2.034918e-02 2.082093e-02 2.055603e-02 1.815229e-01 1.789995e-01 2.046591e-02 2.072350e-02 2.053430e-02 1.228605e-01 1.232965e-01 2.034817e-02 2.057812e-02 2.049137e-02 2.030202e-02 2.033990e-02 2.045089e-02 2.042143e-02 3.681193e-01 3.901767e-01 2.079761e-02 2.101805e-02 1.824877e-01 1.814588e-01 
