%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216361, 2017/07/31 12:45:51.62)
216 4321  2.023773776756490062e+00 0 0 4.742327e+00 3.989938e-01 -1.027769e+00 -8.081052e-01 2.063985e+00 -2.720418e-01 3.909351e+00 -1.349981e+00 4.743847e+00 7.592574e-01 3.883482e-01 6.474472e-01 3.696092e-01 1.053685e+00 7.071944e-01 1.053189e+00 7.550129e-01 4.478493e-01 2.151233e+00 9.660472e-01 9.268652e-01 4.549090e-01 9.866442e-01 1.735698e-01 3.388807e-03 1.895921e+00 1.782821e+00 6.032243e-01 1.452719e+00 1.482862e+00 -8.111445e-01 3.481752e-02 1.362298e+00 -5.119823e-01 1.555988e+00 1.868610e-01 1.210532e+00 -3.691954e+00 5.059445e+00 -6.764108e-02 -6.901206e-02 -4.174445e+00 2.280857e+00 -1.866377e+01 3.623151e+01 8.459725e+00 -1.408452e+01 3.004274e+00 7.392883e+00 -6.332571e+00 -1.650374e+01 -2.019876e+00 9.172622e-01 3.256379e-01 -8.333888e-02 -3.941621e-01 -2.376242e-01 3.335043e-01 6.485894e-01 1.152550e+00 -3.946581e-01 2.220702e-01 1.170808e+00 -6.810545e-01 1.792563e+00 -7.750324e-01 -2.740263e+00 2.293927e-01 -1.153873e+00 1.376538e+00 2.503641e+01 2.890131e+00 -3.412158e-01 1.625428e+00 1.642159e+00 1.239911e+00 -3.337426e+00 1.400669e+00 1.029234e+00 1.255245e+00 1.708163e+00 -7.204735e-01 1.269245e+00 6.284405e-03 1.647485e+00 -1.605567e+01 -5.186410e-01 4.746791e-01 1.158492e+01 4.727633e+00 
217 4341  2.053810733741344929e+00 0 0 5.672200e+00 4.141518e-01 -1.027607e+00 -7.873532e-01 2.127575e+00 -2.626456e-02 3.864737e+00 -1.415461e+00 4.611389e+00 8.054148e-01 3.828553e-01 5.208730e-01 3.320953e-01 7.448836e-01 7.054947e-01 1.058863e+00 7.571421e-01 4.548531e-01 2.157602e+00 9.845424e-01 9.101005e-01 4.101337e-01 1.025039e+00 1.701071e-01 1.730195e-02 1.879869e+00 1.792994e+00 6.021482e-01 1.467798e+00 1.526629e+00 -8.220237e-01 4.563947e-02 1.394711e+00 -5.428468e-01 1.546129e+00 1.867080e-01 1.071085e+00 -3.766832e+00 5.206635e+00 -6.434487e-02 6.081393e-02 -4.520479e+00 2.144700e+00 -1.927251e+01 3.594623e+01 8.449494e+00 -1.386712e+01 2.577020e+00 7.495216e+00 -6.026611e+00 -1.620289e+01 -2.245845e+00 9.211377e-01 3.424024e-01 -8.109873e-02 -4.401587e-01 -2.240819e-01 3.209798e-01 6.772200e-01 1.169725e+00 -4.234822e-01 2.000435e-01 1.196946e+00 -6.955252e-01 1.781178e+00 -7.327741e-01 -2.745440e+00 2.244002e-01 -1.150166e+00 1.401881e+00 2.492870e+01 2.966578e+00 -3.434095e-01 1.629648e+00 1.625875e+00 1.081589e+00 -3.418372e+00 1.361290e+00 1.068008e+00 1.261077e+00 1.734205e+00 -7.072000e-01 1.259283e+00 1.866121e-02 1.592937e+00 -1.555051e+01 -5.496666e-01 4.874699e-01 1.148787e+01 4.689189e+00 
218 4361  2.097613959633212399e+00 0 0 5.164252e+00 4.143465e-01 -1.013817e+00 -7.939426e-01 2.131230e+00 -3.780606e-02 3.865024e+00 -1.332396e+00 4.699958e+00 8.579117e-01 5.295979e-01 6.358295e-01 2.248178e-01 9.532077e-01 7.240357e-01 1.055300e+00 7.689222e-01 4.057188e-01 2.153249e+00 9.570819e-01 8.798256e-01 4.069803e-01 1.017133e+00 1.711741e-01 2.260949e-02 1.891847e+00 1.772934e+00 6.261470e-01 1.427429e+00 1.496090e+00 -8.186471e-01 3.700904e-02 1.380818e+00 -5.398622e-01 1.524145e+00 1.855484e-01 1.022920e+00 -3.649257e+00 5.198853e+00 -6.416465e-02 2.030832e-01 -4.560250e+00 2.490262e+00 -1.920666e+01 3.575775e+01 8.912517e+00 -1.353997e+01 2.970810e+00 7.215421e+00 -6.403111e+00 -1.664740e+01 -2.607744e+00 8.834827e-01 3.099432e-01 -1.075471e-01 -4.268112e-01 -2.262115e-01 3.182525e-01 6.641270e-01 1.162609e+00 -4.217685e-01 2.145351e-01 1.193488e+00 -6.773808e-01 1.791163e+00 -7.127298e-01 -2.739173e+00 2.186090e-01 -1.108156e+00 1.383597e+00 2.489843e+01 3.102510e+00 -3.078533e-01 1.596441e+00 1.627925e+00 1.290085e+00 -3.296918e+00 1.374341e+00 1.048007e+00 1.282409e+00 1.731747e+00 -7.089218e-01 1.283925e+00 -2.326497e-02 1.612123e+00 -1.511492e+01 -5.590413e-01 4.895394e-01 1.145313e+01 4.755902e+00 
219 4381  2.029345596621750403e+00 0 0 5.371651e+00 4.249878e-01 -1.015463e+00 -7.700253e-01 2.160998e+00 -1.551107e-01 4.078077e+00 -1.259206e+00 4.637293e+00 8.615818e-01 5.384923e-01 7.258426e-01 2.584873e-01 9.334784e-01 6.883207e-01 1.053491e+00 7.515060e-01 4.368071e-01 2.142597e+00 9.753740e-01 9.301992e-01 3.463407e-01 9.904562e-01 1.788000e-01 3.704647e-03 1.890029e+00 1.795526e+00 6.462938e-01 1.443959e+00 1.489108e+00 -8.092612e-01 7.041764e-02 1.325499e+00 -4.936789e-01 1.508083e+00 1.831273e-01 8.706906e-01 -3.693336e+00 5.390380e+00 -6.936803e-02 -3.263412e-02 -4.519356e+00 2.128771e+00 -1.908304e+01 3.535855e+01 8.192484e+00 -1.382887e+01 2.689415e+00 7.209094e+00 -6.479448e+00 -1.655196e+01 -2.248868e+00 9.090893e-01 3.385245e-01 -9.076126e-02 -4.085922e-01 -1.861913e-01 3.351051e-01 6.946705e-01 1.172354e+00 -4.352505e-01 2.354595e-01 1.155398e+00 -6.837158e-01 1.789367e+00 -7.254791e-01 -2.762565e+00 1.949632e-01 -1.125207e+00 1.402497e+00 2.487613e+01 2.839424e+00 -3.260861e-01 1.607723e+00 1.625084e+00 1.297273e+00 -3.225212e+00 1.358293e+00 1.038619e+00 1.252487e+00 1.740614e+00 -7.067287e-01 1.234437e+00 8.389080e-03 1.397343e+00 -1.623097e+01 -5.497928e-01 5.187738e-01 1.147204e+01 4.809791e+00 
220 4401  2.052607000712525664e+00 0 0 5.098598e+00 3.967668e-01 -1.049589e+00 -8.201802e-01 2.104103e+00 -2.774570e-01 4.031489e+00 -1.351081e+00 4.726235e+00 7.210566e-01 5.193427e-01 6.260608e-01 1.383199e-01 1.135931e+00 7.075848e-01 1.076910e+00 7.886278e-01 4.192482e-01 2.153545e+00 9.556330e-01 9.029499e-01 3.957387e-01 9.869948e-01 2.099593e-01 2.948236e-02 1.904904e+00 1.808421e+00 6.253654e-01 1.425663e+00 1.470863e+00 -8.406797e-01 6.260175e-02 1.360488e+00 -4.773987e-01 1.510328e+00 1.796511e-01 8.034992e-01 -3.379237e+00 5.255070e+00 -7.008050e-02 -6.424332e-02 -4.319783e+00 2.770516e+00 -1.890261e+01 3.565131e+01 8.357515e+00 -1.433191e+01 3.087184e+00 6.645985e+00 -6.801271e+00 -1.551516e+01 -1.828271e+00 9.143315e-01 3.043618e-01 -8.976179e-02 -4.086733e-01 -2.054544e-01 3.039509e-01 6.971240e-01 1.188486e+00 -4.218587e-01 2.285091e-01 1.189270e+00 -6.731133e-01 1.799955e+00 -7.341169e-01 -2.770479e+00 2.075532e-01 -1.111083e+00 1.403638e+00 2.461284e+01 2.857411e+00 -3.495859e-01 1.602278e+00 1.594632e+00 1.436038e+00 -3.427629e+00 1.337829e+00 1.079109e+00 1.257817e+00 1.715368e+00 -7.378695e-01 1.259199e+00 2.034723e-02 1.724416e+00 -1.574546e+01 -5.693912e-01 4.752193e-01 1.150495e+01 4.957707e+00 
221 4421  2.038754298703112422e+00 0 0 4.953153e+00 4.260134e-01 -1.032473e+00 -7.741278e-01 2.136855e+00 -2.379154e-01 3.942171e+00 -1.367751e+00 4.809015e+00 6.787591e-01 5.603768e-01 4.260956e-01 1.790390e-01 9.965978e-01 7.285654e-01 1.049680e+00 7.702872e-01 4.294012e-01 2.142631e+00 9.895770e-01 9.249242e-01 3.784610e-01 1.016576e+00 1.593139e-01 -1.623291e-02 1.896913e+00 1.785725e+00 6.313896e-01 1.429039e+00 1.518185e+00 -8.014808e-01 5.547930e-02 1.383647e+00 -4.941208e-01 1.566602e+00 1.851867e-01 9.662233e-01 -3.450217e+00 5.515289e+00 -7.220512e-02 -8.655753e-02 -4.169991e+00 2.511369e+00 -1.937553e+01 3.515842e+01 8.498035e+00 -1.366742e+01 3.266348e+00 7.013431e+00 -6.258691e+00 -1.604879e+01 -1.851846e+00 9.200502e-01 3.188828e-01 -1.160866e-01 -4.189558e-01 -2.007771e-01 3.006753e-01 6.783100e-01 1.160646e+00 -4.624173e-01 1.871101e-01 1.175967e+00 -6.570785e-01 1.812238e+00 -7.034158e-01 -2.735547e+00 2.078522e-01 -1.138385e+00 1.396826e+00 2.470306e+01 3.088317e+00 -3.482092e-01 1.611292e+00 1.666260e+00 1.451627e+00 -3.331737e+00 1.362962e+00 1.063153e+00 1.247632e+00 1.719297e+00 -7.222827e-01 1.250787e+00 -1.684985e-02 1.601581e+00 -1.610547e+01 -5.487922e-01 4.966914e-01 1.123223e+01 4.761140e+00 
222 4441  2.085517697074162236e+00 0 0 4.632634e+00 3.721981e-01 -1.014601e+00 -7.744441e-01 2.130890e+00 -3.754531e-02 3.886699e+00 -1.435443e+00 4.765470e+00 6.594141e-01 5.447482e-01 3.608349e-01 3.484983e-01 1.108689e+00 7.117152e-01 1.037331e+00 7.782425e-01 3.898208e-01 2.127715e+00 9.953649e-01 9.406793e-01 3.908705e-01 1.001561e+00 1.956922e-01 3.882366e-02 1.875221e+00 1.782824e+00 6.457843e-01 1.434025e+00 1.502019e+00 -8.318919e-01 8.096334e-02 1.421029e+00 -4.987353e-01 1.492179e+00 1.866331e-01 1.056069e+00 -3.816253e+00 5.135605e+00 -7.039641e-02 -1.403982e-01 -4.462832e+00 2.586323e+00 -1.880234e+01 3.595444e+01 8.623300e+00 -1.466479e+01 2.860562e+00 7.186677e+00 -6.000000e+00 -1.620149e+01 -2.725279e+00 8.907510e-01 3.078210e-01 -9.188313e-02 -4.367426e-01 -1.992379e-01 3.167472e-01 6.808634e-01 1.165945e+00 -4.313513e-01 1.736216e-01 1.176386e+00 -7.048392e-01 1.851192e+00 -7.320811e-01 -2.750017e+00 2.171958e-01 -1.150429e+00 1.391113e+00 2.483047e+01 3.060472e+00 -3.381020e-01 1.591326e+00 1.642101e+00 1.214999e+00 -3.494772e+00 1.369805e+00 1.064448e+00 1.254108e+00 1.707974e+00 -7.281449e-01 1.217090e+00 1.361972e-02 1.361698e+00 -1.580114e+01 -5.772008e-01 4.779733e-01 1.132281e+01 4.909125e+00 
223 4461  2.044261251144464442e+00 0 0 4.437079e+00 3.702177e-01 -1.006355e+00 -8.148303e-01 2.107498e+00 -1.684253e-01 3.836411e+00 -1.189306e+00 4.377763e+00 8.932040e-01 5.387985e-01 3.928613e-01 4.796510e-01 1.077771e+00 6.818583e-01 1.044207e+00 7.262670e-01 4.184333e-01 2.132711e+00 9.752449e-01 8.903968e-01 3.648877e-01 1.042168e+00 1.517152e-01 2.725759e-02 1.878198e+00 1.804104e+00 6.418829e-01 1.392645e+00 1.511973e+00 -7.958585e-01 8.680967e-02 1.395046e+00 -5.020044e-01 1.502722e+00 1.857319e-01 8.570804e-01 -3.688132e+00 5.087308e+00 -7.836622e-02 -7.747751e-02 -4.491503e+00 2.264210e+00 -1.910561e+01 3.539072e+01 9.140333e+00 -1.393862e+01 2.700461e+00 6.789395e+00 -6.361805e+00 -1.636336e+01 -1.436881e+00 9.038427e-01 3.182462e-01 -9.459247e-02 -4.234935e-01 -1.600908e-01 3.175685e-01 6.897079e-01 1.190705e+00 -4.334462e-01 2.117419e-01 1.172585e+00 -7.169959e-01 1.812082e+00 -7.290929e-01 -2.760359e+00 2.009051e-01 -1.116552e+00 1.379707e+00 2.508788e+01 2.909937e+00 -3.016779e-01 1.620902e+00 1.652682e+00 1.455837e+00 -3.409385e+00 1.346146e+00 1.088358e+00 1.235203e+00 1.724398e+00 -7.579990e-01 1.236290e+00 -4.520217e-03 1.533351e+00 -1.676457e+01 -5.878872e-01 4.912730e-01 1.169122e+01 4.691002e+00 
224 4481  2.059606519471003594e+00 0 0 5.235357e+00 3.990003e-01 -1.009842e+00 -7.861406e-01 2.136900e+00 -2.011662e-01 4.052299e+00 -1.202330e+00 4.749756e+00 6.333442e-01 5.463353e-01 5.137043e-01 3.962775e-01 1.097483e+00 6.905832e-01 1.075492e+00 7.223941e-01 3.840755e-01 2.142390e+00 1.004062e+00 8.896617e-01 3.467639e-01 9.906434e-01 1.666230e-01 -3.348306e-02 1.869856e+00 1.792639e+00 6.403133e-01 1.418925e+00 1.487305e+00 -7.967839e-01 7.789508e-02 1.380320e+00 -4.996504e-01 1.514402e+00 1.848496e-01 9.408298e-01 -3.871474e+00 5.234016e+00 -7.511774e-02 -8.469652e-02 -4.402236e+00 2.325947e+00 -1.911528e+01 3.544112e+01 9.035074e+00 -1.387283e+01 2.927276e+00 6.700160e+00 -6.525367e+00 -1.609670e+01 -1.344778e+00 9.385486e-01 3.188299e-01 -9.855134e-02 -4.253242e-01 -2.159851e-01 3.270765e-01 6.734808e-01 1.175999e+00 -4.557418e-01 2.141294e-01 1.176094e+00 -6.908932e-01 1.810108e+00 -7.413984e-01 -2.745470e+00 2.037944e-01 -1.137287e+00 1.402694e+00 2.480280e+01 2.871005e+00 -2.976173e-01 1.650182e+00 1.645138e+00 1.238925e+00 -3.405461e+00 1.370642e+00 1.056314e+00 1.253078e+00 1.749702e+00 -7.181179e-01 1.265445e+00 -1.969467e-02 1.414292e+00 -1.666959e+01 -5.559485e-01 5.162619e-01 1.144623e+01 4.987145e+00 
225 4501  2.073924834696728059e+00 0 0 5.197738e+00 3.678921e-01 -1.005930e+00 -7.868544e-01 2.114446e+00 -1.840800e-01 3.972758e+00 -1.227964e+00 4.603437e+00 7.534036e-01 6.451952e-01 4.444723e-01 3.243391e-01 1.006393e+00 7.017592e-01 1.094426e+00 7.809601e-01 4.293015e-01 2.140227e+00 9.910866e-01 9.087966e-01 3.640305e-01 9.806321e-01 1.763953e-01 1.030452e-02 1.895856e+00 1.785914e+00 6.138377e-01 1.464608e+00 1.513493e+00 -7.954837e-01 8.801991e-02 1.366098e+00 -4.742636e-01 1.495304e+00 1.817246e-01 8.378863e-01 -3.524593e+00 5.346799e+00 -7.297221e-02 -1.210762e-01 -4.541335e+00 2.625360e+00 -1.907092e+01 3.639249e+01 8.564967e+00 -1.395186e+01 3.357278e+00 6.801076e+00 -5.845943e+00 -1.627771e+01 -2.686240e+00 8.915321e-01 3.368917e-01 -7.803619e-02 -4.293141e-01 -2.271915e-01 2.867867e-01 6.906914e-01 1.201493e+00 -4.568524e-01 2.291516e-01 1.167015e+00 -6.658076e-01 1.829698e+00 -7.279551e-01 -2.774768e+00 2.299683e-01 -1.137369e+00 1.395322e+00 2.462112e+01 2.941768e+00 -3.125843e-01 1.630239e+00 1.630148e+00 1.254570e+00 -3.150194e+00 1.391950e+00 1.100729e+00 1.222483e+00 1.730204e+00 -7.333076e-01 1.221560e+00 -1.824329e-02 1.660311e+00 -1.639025e+01 -5.532499e-01 5.261676e-01 1.143159e+01 4.741668e+00 
226 4521  2.056516150958949574e+00 0 0 5.019967e+00 3.792177e-01 -1.045035e+00 -8.224061e-01 2.140155e+00 -1.422909e-01 4.080148e+00 -1.309508e+00 4.483398e+00 8.154878e-01 4.895751e-01 5.245994e-01 3.941266e-01 1.116145e+00 6.748679e-01 1.103225e+00 7.477401e-01 4.302390e-01 2.148536e+00 9.979840e-01 9.197837e-01 3.503442e-01 9.921078e-01 2.009442e-01 -1.251935e-02 1.859582e+00 1.787315e+00 6.007958e-01 1.440486e+00 1.511965e+00 -8.051670e-01 8.805483e-02 1.368058e+00 -4.869100e-01 1.486838e+00 1.768765e-01 9.601238e-01 -3.667437e+00 4.839998e+00 -7.254008e-02 -1.198204e-01 -3.892293e+00 2.417101e+00 -1.896715e+01 3.562808e+01 9.157725e+00 -1.430222e+01 3.209318e+00 6.178044e+00 -6.117339e+00 -1.624269e+01 -2.007240e+00 9.238272e-01 3.276244e-01 -7.307851e-02 -4.164721e-01 -2.045357e-01 3.296964e-01 7.080736e-01 1.189997e+00 -4.636485e-01 2.073373e-01 1.173417e+00 -6.839306e-01 1.815003e+00 -7.178050e-01 -2.761428e+00 2.219242e-01 -1.139658e+00 1.402570e+00 2.496966e+01 2.619331e+00 -3.222903e-01 1.641389e+00 1.639234e+00 1.288512e+00 -3.357419e+00 1.362169e+00 1.078914e+00 1.260542e+00 1.707444e+00 -7.636884e-01 1.267091e+00 4.104841e-03 1.629290e+00 -1.666640e+01 -5.413333e-01 4.881280e-01 1.173565e+01 4.707227e+00 
227 4541  2.033140378210497534e+00 0 0 4.961462e+00 3.890015e-01 -1.043182e+00 -7.935723e-01 2.115054e+00 -4.330751e-01 3.837321e+00 -1.225036e+00 4.701884e+00 6.993017e-01 6.209361e-01 5.283683e-01 4.441413e-01 1.041318e+00 7.094055e-01 1.080369e+00 7.365644e-01 4.324511e-01 2.173583e+00 9.876964e-01 9.145030e-01 3.554902e-01 9.831822e-01 1.846691e-01 -1.435256e-02 1.930894e+00 1.782329e+00 6.138022e-01 1.440481e+00 1.510163e+00 -7.911363e-01 8.136453e-02 1.344160e+00 -5.390742e-01 1.504028e+00 1.777787e-01 6.982885e-01 -3.418175e+00 5.363986e+00 -7.116192e-02 6.769988e-02 -4.455564e+00 2.211573e+00 -1.889922e+01 3.577979e+01 8.755966e+00 -1.386024e+01 3.374253e+00 6.133791e+00 -6.217534e+00 -1.585469e+01 -1.637035e+00 9.154713e-01 3.350555e-01 -7.397108e-02 -4.194541e-01 -2.145742e-01 3.244629e-01 6.980140e-01 1.185035e+00 -4.455186e-01 2.322421e-01 1.162917e+00 -6.841220e-01 1.823309e+00 -7.727035e-01 -2.783664e+00 2.136058e-01 -1.120218e+00 1.404413e+00 2.513121e+01 2.803974e+00 -3.454955e-01 1.609667e+00 1.639345e+00 1.365514e+00 -3.418449e+00 1.342383e+00 1.039609e+00 1.251767e+00 1.710076e+00 -7.406215e-01 1.217135e+00 3.127039e-03 1.378720e+00 -1.671144e+01 -5.805398e-01 5.144777e-01 1.126435e+01 4.423944e+00 
228 4561  2.059247669031952555e+00 0 0 4.853956e+00 4.138626e-01 -1.039958e+00 -8.146970e-01 2.106898e+00 -3.535230e-01 3.830787e+00 -1.277023e+00 4.675136e+00 7.869747e-01 4.511435e-01 4.790934e-01 6.364280e-01 9.204900e-01 6.815712e-01 1.057744e+00 7.172020e-01 4.130654e-01 2.135635e+00 9.735586e-01 8.849900e-01 3.841215e-01 9.780031e-01 1.932503e-01 -6.872169e-03 1.886851e+00 1.828903e+00 6.170486e-01 1.440147e+00 1.532294e+00 -8.074323e-01 9.598839e-02 1.395651e+00 -5.068029e-01 1.486261e+00 1.824053e-01 5.042949e-01 -3.693693e+00 5.425025e+00 -6.650617e-02 -1.788471e-01 -4.744730e+00 2.240861e+00 -1.870556e+01 3.541174e+01 8.464862e+00 -1.437934e+01 2.837949e+00 6.011876e+00 -6.090982e+00 -1.641477e+01 -1.622887e+00 9.174309e-01 3.304919e-01 -7.386142e-02 -4.247081e-01 -1.842793e-01 3.089683e-01 6.613259e-01 1.173443e+00 -4.160655e-01 2.583248e-01 1.147677e+00 -6.807586e-01 1.802265e+00 -7.093344e-01 -2.796643e+00 2.121766e-01 -1.115183e+00 1.375705e+00 2.521026e+01 2.982855e+00 -3.380464e-01 1.620672e+00 1.628659e+00 1.301492e+00 -3.252939e+00 1.397129e+00 1.069474e+00 1.212941e+00 1.677276e+00 -7.320809e-01 1.204208e+00 -9.603908e-03 1.151604e+00 -1.656972e+01 -5.930642e-01 5.017032e-01 1.151087e+01 4.934637e+00 
229 4581  2.032502341709625071e+00 0 0 4.691083e+00 3.970623e-01 -1.032944e+00 -7.945366e-01 2.105452e+00 -2.030609e-01 3.982451e+00 -1.213282e+00 4.825349e+00 8.911264e-01 5.262257e-01 6.123692e-01 3.393174e-01 1.051602e+00 6.920568e-01 1.068726e+00 7.609073e-01 4.246463e-01 2.181146e+00 1.008198e+00 9.188063e-01 3.610432e-01 9.641712e-01 2.012344e-01 -5.507663e-02 1.891521e+00 1.786840e+00 6.380275e-01 1.413475e+00 1.496233e+00 -8.457762e-01 9.383077e-02 1.346022e+00 -5.240245e-01 1.493506e+00 1.880694e-01 8.286873e-01 -3.736086e+00 5.553889e+00 -7.022315e-02 -1.509921e-02 -4.387973e+00 2.180983e+00 -1.875705e+01 3.583984e+01 9.107799e+00 -1.410834e+01 2.990085e+00 5.933132e+00 -6.110466e+00 -1.652325e+01 -2.201253e+00 9.466696e-01 3.213014e-01 -1.061782e-01 -4.224601e-01 -1.933253e-01 3.262085e-01 6.838951e-01 1.180055e+00 -4.129453e-01 2.345670e-01 1.198103e+00 -6.700433e-01 1.818673e+00 -7.150184e-01 -2.777722e+00 1.890862e-01 -1.120474e+00 1.383213e+00 2.538764e+01 2.737979e+00 -3.232447e-01 1.619567e+00 1.652894e+00 1.331129e+00 -3.284945e+00 1.366654e+00 1.081090e+00 1.198721e+00 1.681746e+00 -7.473758e-01 1.232502e+00 3.028083e-03 1.359522e+00 -1.640085e+01 -5.959599e-01 5.081315e-01 1.149530e+01 4.749473e+00 
230 4601  2.083171699039665814e+00 0 0 5.123918e+00 3.970671e-01 -1.020742e+00 -7.970192e-01 2.094727e+00 -1.543566e-01 3.968747e+00 -1.274725e+00 4.745708e+00 8.866028e-01 6.373177e-01 3.891808e-01 4.202016e-01 9.385458e-01 6.755221e-01 1.099941e+00 7.539825e-01 4.422139e-01 2.170425e+00 9.893721e-01 8.930776e-01 3.445610e-01 9.577133e-01 1.631768e-01 -2.356462e-02 1.889943e+00 1.804369e+00 6.396913e-01 1.409983e+00 1.486239e+00 -8.344140e-01 6.787355e-02 1.398150e+00 -4.944686e-01 1.500726e+00 1.777837e-01 6.273408e-01 -3.884422e+00 5.105427e+00 -7.591324e-02 3.144382e-02 -4.626519e+00 2.111166e+00 -1.898494e+01 3.545095e+01 9.514467e+00 -1.398988e+01 3.459103e+00 6.534271e+00 -6.282684e+00 -1.605019e+01 -1.779359e+00 9.544049e-01 3.193965e-01 -1.197189e-01 -4.387120e-01 -1.872682e-01 3.451434e-01 6.506427e-01 1.172838e+00 -4.285052e-01 2.252952e-01 1.169848e+00 -6.869605e-01 1.826179e+00 -7.246632e-01 -2.784031e+00 2.003865e-01 -1.126055e+00 1.389771e+00 2.541244e+01 2.919177e+00 -3.495141e-01 1.611651e+00 1.644100e+00 1.254105e+00 -3.294918e+00 1.366577e+00 1.056122e+00 1.188373e+00 1.713316e+00 -7.300415e-01 1.242653e+00 -2.607854e-02 1.520878e+00 -1.639774e+01 -5.702361e-01 5.285830e-01 1.129924e+01 5.021929e+00 
231 4621  2.072548788458565827e+00 0 0 4.900774e+00 4.081322e-01 -1.057201e+00 -7.808518e-01 2.137344e+00 -2.556387e-02 3.828604e+00 -1.016868e+00 4.704189e+00 7.745333e-01 7.532981e-01 4.207008e-01 4.047797e-01 8.521445e-01 6.692166e-01 1.091907e+00 7.540926e-01 4.204033e-01 2.149895e+00 9.998768e-01 9.286415e-01 3.679118e-01 9.573045e-01 1.744618e-01 -3.707267e-02 1.943056e+00 1.786062e+00 6.306445e-01 1.434713e+00 1.511715e+00 -8.290553e-01 7.989502e-02 1.380787e+00 -5.302826e-01 1.481297e+00 1.812304e-01 7.366530e-01 -3.784910e+00 4.915092e+00 -7.149897e-02 8.197128e-02 -4.384672e+00 2.005684e+00 -1.901039e+01 3.552867e+01 8.938471e+00 -1.406103e+01 3.405496e+00 6.145090e+00 -6.183513e+00 -1.682994e+01 -1.611970e+00 9.445104e-01 3.155364e-01 -1.238334e-01 -4.473858e-01 -1.791488e-01 3.016300e-01 6.861176e-01 1.178652e+00 -4.417445e-01 2.099394e-01 1.187410e+00 -6.610805e-01 1.860825e+00 -6.975380e-01 -2.773918e+00 2.032446e-01 -1.117798e+00 1.388063e+00 2.539763e+01 2.911742e+00 -3.482646e-01 1.618272e+00 1.653051e+00 1.186183e+00 -3.303428e+00 1.381269e+00 1.061958e+00 1.206432e+00 1.699229e+00 -7.317480e-01 1.216090e+00 -1.860301e-04 1.939954e+00 -1.620634e+01 -5.581096e-01 5.091677e-01 1.161068e+01 4.985054e+00 
232 4641  2.080732224563104804e+00 0 0 4.533443e+00 4.127430e-01 -1.049793e+00 -7.869172e-01 2.130284e+00 -7.482532e-02 3.850223e+00 -1.083676e+00 4.608293e+00 7.900789e-01 4.362528e-01 5.168232e-01 4.328544e-01 8.041512e-01 6.843211e-01 1.065849e+00 7.396750e-01 4.188969e-01 2.138855e+00 9.983788e-01 8.908687e-01 3.853218e-01 9.452206e-01 1.652004e-01 2.312297e-03 1.959049e+00 1.782720e+00 6.416524e-01 1.406334e+00 1.503128e+00 -8.049104e-01 9.217346e-02 1.365907e+00 -5.136952e-01 1.465029e+00 1.781342e-01 5.848155e-01 -3.579260e+00 5.131629e+00 -7.246923e-02 1.573596e-01 -4.409949e+00 2.142961e+00 -1.841747e+01 3.562337e+01 8.998624e+00 -1.422095e+01 3.746293e+00 6.621271e+00 -5.825996e+00 -1.655713e+01 -1.580085e+00 9.278471e-01 3.208580e-01 -9.384541e-02 -4.101183e-01 -1.936087e-01 3.319610e-01 6.806773e-01 1.141674e+00 -4.497588e-01 2.422444e-01 1.205159e+00 -6.866633e-01 1.844505e+00 -6.974071e-01 -2.755713e+00 2.258211e-01 -1.113319e+00 1.374324e+00 2.495148e+01 3.019444e+00 -3.235781e-01 1.635633e+00 1.628141e+00 1.441524e+00 -3.188328e+00 1.371580e+00 1.072848e+00 1.247151e+00 1.717153e+00 -7.322742e-01 1.266086e+00 1.274043e-02 1.715129e+00 -1.654433e+01 -5.694199e-01 5.150112e-01 1.165837e+01 4.852412e+00 
233 4661  2.051855203204414391e+00 0 0 4.142126e+00 4.044924e-01 -1.056268e+00 -7.762746e-01 2.176361e+00 -1.146425e-01 4.060234e+00 -1.023209e+00 4.585149e+00 7.936712e-01 9.199305e-01 4.938549e-01 3.936541e-01 9.322512e-01 6.969703e-01 1.065049e+00 7.318874e-01 3.845732e-01 2.195811e+00 9.690672e-01 9.093006e-01 3.537335e-01 9.685020e-01 1.948824e-01 -6.762029e-03 1.942279e+00 1.766695e+00 6.116795e-01 1.412753e+00 1.527851e+00 -8.054900e-01 7.532305e-02 1.344960e+00 -5.246717e-01 1.509063e+00 1.820695e-01 5.936788e-01 -3.376063e+00 5.590850e+00 -6.922097e-02 -3.106006e-02 -4.588216e+00 2.401709e+00 -1.906679e+01 3.539199e+01 8.548973e+00 -1.359481e+01 3.079318e+00 6.234130e+00 -6.115544e+00 -1.650082e+01 -1.931430e+00 9.522863e-01 3.168058e-01 -9.116933e-02 -4.280211e-01 -1.802118e-01 3.115914e-01 6.599112e-01 1.210580e+00 -4.333707e-01 2.124444e-01 1.208325e+00 -6.890830e-01 1.839386e+00 -7.136862e-01 -2.756830e+00 2.196612e-01 -1.106296e+00 1.372263e+00 2.538201e+01 3.202856e+00 -3.320408e-01 1.594530e+00 1.651885e+00 1.570718e+00 -3.245999e+00 1.365148e+00 1.068197e+00 1.212877e+00 1.715037e+00 -7.346106e-01 1.240027e+00 -8.317275e-03 1.476541e+00 -1.664794e+01 -6.048490e-01 5.012479e-01 1.125334e+01 4.862551e+00 
