%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216361, 2017/07/31 12:45:51.62)
134 2681 0 0 0 6.292786e+00 3.187404e-01 -1.078011e+00 -8.295588e-01 2.091100e+00 -3.859449e-01 4.128988e+00 -1.646250e+00 4.838205e+00 8.270119e-01 2.939711e-01 2.817977e-01 9.969278e-01 6.208214e-01 6.816542e-01 1.026168e+00 6.526578e-01 5.161216e-01 2.217685e+00 9.511062e-01 8.259089e-01 4.463191e-01 1.049301e+00 7.318614e-02 -1.332801e-01 1.838002e+00 1.751909e+00 5.396131e-01 1.338097e+00 1.394395e+00 -7.500843e-01 1.046976e-01 1.436981e+00 -5.200593e-01 1.438626e+00 1.740831e-01 9.911047e-01 -2.851203e+00 5.443053e+00 -6.688050e-02 5.011591e-03 -3.047518e+00 2.319924e+00 -1.755580e+01 3.654459e+01 9.854370e+00 -1.384683e+01 3.539035e+00 7.301706e+00 -5.722134e+00 -1.657761e+01 -1.138706e+00 9.979601e-01 3.175452e-01 -8.937840e-02 -3.432997e-01 -3.272935e-01 3.243614e-01 6.685837e-01 1.143050e+00 -4.575776e-01 1.798128e-01 1.219867e+00 -7.399403e-01 1.790447e+00 -7.259099e-01 -2.872900e+00 1.264912e-01 -1.015887e+00 1.387715e+00 2.507813e+01 2.750970e+00 -3.717275e-01 1.649245e+00 1.689193e+00 1.468734e+00 -3.235286e+00 1.425359e+00 9.969655e-01 1.211835e+00 1.706881e+00 -7.867152e-01 1.389444e+00 7.196176e-02 7.623206e-01 -1.424624e+01 -4.733667e-01 4.917310e-01 1.177848e+01 5.391650e+00 
135 2701 0 0 0 6.424204e+00 3.325956e-01 -1.077607e+00 -8.097288e-01 2.084167e+00 -3.461006e-01 4.099572e+00 -1.575909e+00 5.030044e+00 7.974070e-01 3.636326e-01 2.686426e-01 1.005185e+00 6.573315e-01 6.851039e-01 1.021674e+00 6.539316e-01 5.142177e-01 2.220125e+00 9.405325e-01 8.230234e-01 4.390706e-01 1.057542e+00 8.649334e-02 -1.392545e-01 1.850982e+00 1.750814e+00 5.391111e-01 1.330973e+00 1.402614e+00 -7.478048e-01 1.126371e-01 1.429794e+00 -5.111556e-01 1.447056e+00 1.751627e-01 1.067461e+00 -2.773363e+00 5.490422e+00 -6.696011e-02 -3.571791e-02 -3.077068e+00 2.164500e+00 -1.782507e+01 3.660387e+01 9.751229e+00 -1.397098e+01 3.776919e+00 7.489714e+00 -5.468932e+00 -1.678780e+01 -1.321495e+00 9.950000e-01 3.215368e-01 -9.001944e-02 -3.503092e-01 -3.230382e-01 3.135513e-01 6.628686e-01 1.146524e+00 -4.374700e-01 1.778584e-01 1.207498e+00 -7.443788e-01 1.792733e+00 -7.232761e-01 -2.875410e+00 1.296789e-01 -1.029838e+00 1.381757e+00 2.511878e+01 2.775635e+00 -3.805373e-01 1.649645e+00 1.686160e+00 1.372663e+00 -3.283810e+00 1.417352e+00 9.982971e-01 1.213980e+00 1.723314e+00 -7.918424e-01 1.385633e+00 6.831866e-02 8.800750e-01 -1.402121e+01 -4.635913e-01 4.924936e-01 1.183999e+01 5.451957e+00 
136 2721 0 0 0 6.794975e+00 3.240769e-01 -1.073793e+00 -7.993723e-01 2.079353e+00 -3.369154e-01 4.033954e+00 -1.544651e+00 5.070743e+00 8.242873e-01 4.058089e-01 3.206843e-01 1.058233e+00 6.384338e-01 6.961709e-01 1.014883e+00 6.488987e-01 5.121867e-01 2.218788e+00 9.511322e-01 8.163992e-01 4.379048e-01 1.049514e+00 1.032695e-01 -1.361051e-01 1.843337e+00 1.745888e+00 5.376833e-01 1.341274e+00 1.403201e+00 -7.551620e-01 9.457702e-02 1.410660e+00 -5.229831e-01 1.440318e+00 1.750576e-01 1.014347e+00 -2.629493e+00 5.586539e+00 -6.425524e-02 -3.331596e-02 -3.099939e+00 2.302351e+00 -1.783156e+01 3.658167e+01 9.950684e+00 -1.406585e+01 3.750730e+00 7.220301e+00 -5.300652e+00 -1.655062e+01 -1.342558e+00 9.845808e-01 3.084665e-01 -1.156082e-01 -3.412216e-01 -3.236741e-01 3.087466e-01 6.655530e-01 1.132990e+00 -4.224331e-01 1.680091e-01 1.198289e+00 -7.473657e-01 1.790813e+00 -7.368776e-01 -2.872543e+00 1.156466e-01 -1.036872e+00 1.369977e+00 2.511136e+01 2.769023e+00 -3.813239e-01 1.655630e+00 1.681150e+00 1.360538e+00 -3.381837e+00 1.409093e+00 9.877891e-01 1.223759e+00 1.711437e+00 -7.794133e-01 1.386183e+00 8.421139e-02 1.079954e+00 -1.413739e+01 -4.541813e-01 4.676090e-01 1.188780e+01 5.434935e+00 
137 2741 0 0 0 6.680536e+00 3.249645e-01 -1.072248e+00 -7.965064e-01 2.093336e+00 -3.476644e-01 4.041295e+00 -1.466928e+00 4.986623e+00 8.899574e-01 4.517304e-01 4.248978e-01 1.082277e+00 7.791623e-01 6.921791e-01 1.008036e+00 6.448576e-01 5.190781e-01 2.225430e+00 9.556743e-01 8.173639e-01 4.431064e-01 1.059690e+00 9.888363e-02 -1.460030e-01 1.865050e+00 1.733518e+00 5.390897e-01 1.356012e+00 1.378377e+00 -7.601263e-01 8.184772e-02 1.401798e+00 -5.264953e-01 1.446937e+00 1.765117e-01 1.118307e+00 -2.610946e+00 5.624572e+00 -6.466999e-02 -7.606476e-02 -3.066689e+00 2.184191e+00 -1.792086e+01 3.634668e+01 9.817527e+00 -1.422421e+01 3.687329e+00 7.563285e+00 -5.193026e+00 -1.660300e+01 -1.576264e+00 9.743465e-01 3.130315e-01 -1.096517e-01 -3.264583e-01 -3.293933e-01 3.127551e-01 6.562941e-01 1.141681e+00 -4.170628e-01 1.832581e-01 1.201803e+00 -7.376976e-01 1.779328e+00 -7.321347e-01 -2.895929e+00 1.226398e-01 -1.046625e+00 1.373684e+00 2.513720e+01 2.773945e+00 -3.789789e-01 1.660447e+00 1.666688e+00 1.242630e+00 -3.464950e+00 1.401029e+00 9.856358e-01 1.244997e+00 1.718629e+00 -7.930454e-01 1.376345e+00 8.608768e-02 1.382415e+00 -1.414491e+01 -4.644029e-01 4.616865e-01 1.183420e+01 5.376451e+00 
138 2761 0 0 0 6.796716e+00 3.232962e-01 -1.063723e+00 -7.774155e-01 2.099867e+00 -3.974437e-01 4.009373e+00 -1.555348e+00 5.005959e+00 8.813268e-01 3.611461e-01 3.476089e-01 1.112639e+00 7.982020e-01 6.983314e-01 1.009087e+00 6.484982e-01 5.112840e-01 2.234828e+00 9.634472e-01 8.297379e-01 4.573323e-01 1.070150e+00 9.115399e-02 -1.561812e-01 1.853206e+00 1.728643e+00 5.323858e-01 1.372744e+00 1.375436e+00 -7.634958e-01 8.213689e-02 1.379876e+00 -5.127275e-01 1.455812e+00 1.780764e-01 1.063169e+00 -2.531231e+00 5.819003e+00 -6.228368e-02 -2.528827e-02 -3.029612e+00 2.173850e+00 -1.768552e+01 3.616842e+01 9.905313e+00 -1.425328e+01 3.574570e+00 7.852630e+00 -5.288642e+00 -1.656576e+01 -1.681068e+00 9.869316e-01 3.072910e-01 -1.022035e-01 -3.179796e-01 -3.421377e-01 3.074208e-01 6.564956e-01 1.140657e+00 -4.111379e-01 1.807371e-01 1.215937e+00 -7.376922e-01 1.791426e+00 -7.208988e-01 -2.899529e+00 1.053093e-01 -1.063494e+00 1.378302e+00 2.520765e+01 2.859424e+00 -3.797914e-01 1.658303e+00 1.654749e+00 1.297245e+00 -3.426223e+00 1.393476e+00 9.814846e-01 1.241064e+00 1.716328e+00 -7.706841e-01 1.362796e+00 8.166083e-02 1.291449e+00 -1.392976e+01 -4.993272e-01 4.684036e-01 1.192019e+01 5.166362e+00 
139 2781 0 0 0 6.743851e+00 3.317320e-01 -1.072472e+00 -7.679387e-01 2.104756e+00 -4.433433e-01 4.070721e+00 -1.502206e+00 4.982736e+00 8.471899e-01 3.566371e-01 3.487569e-01 1.047932e+00 7.643115e-01 6.896684e-01 1.018616e+00 6.469414e-01 4.959908e-01 2.221228e+00 9.582161e-01 8.274003e-01 4.445942e-01 1.061726e+00 1.104952e-01 -1.441117e-01 1.857437e+00 1.719429e+00 5.377071e-01 1.381109e+00 1.383416e+00 -7.765129e-01 9.096577e-02 1.376619e+00 -5.124700e-01 1.456348e+00 1.804881e-01 1.048948e+00 -2.479126e+00 5.976142e+00 -6.203565e-02 -7.383890e-02 -2.941783e+00 2.132225e+00 -1.763496e+01 3.610244e+01 1.024136e+01 -1.426427e+01 3.741110e+00 7.554752e+00 -5.331800e+00 -1.671990e+01 -1.421922e+00 9.854093e-01 3.156657e-01 -9.623212e-02 -3.137302e-01 -3.451183e-01 3.162646e-01 6.498209e-01 1.153316e+00 -4.167600e-01 1.929291e-01 1.218501e+00 -7.471889e-01 1.797592e+00 -7.141278e-01 -2.908308e+00 1.161193e-01 -1.062011e+00 1.372410e+00 2.520595e+01 2.885184e+00 -3.668749e-01 1.668851e+00 1.645561e+00 1.230833e+00 -3.378692e+00 1.367655e+00 9.877633e-01 1.244330e+00 1.713057e+00 -7.787586e-01 1.359711e+00 7.417858e-02 1.508115e+00 -1.425955e+01 -4.852915e-01 4.716892e-01 1.202078e+01 4.991421e+00 
140 2801 0 0 0 6.595313e+00 3.383082e-01 -1.085217e+00 -7.894045e-01 2.113770e+00 -3.633355e-01 4.018796e+00 -1.534287e+00 4.980740e+00 9.092750e-01 3.771422e-01 4.506589e-01 9.623851e-01 7.806788e-01 6.825196e-01 1.027885e+00 6.533657e-01 4.830125e-01 2.219242e+00 9.823033e-01 8.274662e-01 4.541748e-01 1.057926e+00 1.111025e-01 -1.420532e-01 1.886465e+00 1.720287e+00 5.436778e-01 1.380810e+00 1.397295e+00 -7.868172e-01 1.023343e-01 1.381441e+00 -5.115508e-01 1.461709e+00 1.803566e-01 1.148534e+00 -2.473868e+00 5.995477e+00 -6.316282e-02 1.115956e-02 -2.989825e+00 2.065615e+00 -1.787037e+01 3.579029e+01 1.008455e+01 -1.432618e+01 3.700237e+00 7.764180e+00 -5.403429e+00 -1.683301e+01 -1.524478e+00 9.931638e-01 3.187439e-01 -9.692082e-02 -3.086611e-01 -3.562556e-01 3.091783e-01 6.433090e-01 1.159299e+00 -4.102425e-01 1.755474e-01 1.224865e+00 -7.642676e-01 1.788847e+00 -7.065795e-01 -2.911108e+00 1.221656e-01 -1.073125e+00 1.377966e+00 2.517488e+01 2.820573e+00 -3.820235e-01 1.665453e+00 1.647211e+00 1.233216e+00 -3.473992e+00 1.366882e+00 9.772197e-01 1.264542e+00 1.717715e+00 -7.742416e-01 1.355355e+00 9.248625e-02 1.559769e+00 -1.430989e+01 -4.880728e-01 4.781753e-01 1.214898e+01 4.994704e+00 
141 2821 0 0 0 6.690477e+00 3.475333e-01 -1.077371e+00 -7.913617e-01 2.112992e+00 -3.698976e-01 3.991073e+00 -1.473044e+00 5.106108e+00 8.959772e-01 3.738452e-01 3.449536e-01 1.023829e+00 7.841621e-01 6.867827e-01 1.023062e+00 6.489022e-01 4.775913e-01 2.197031e+00 9.761157e-01 8.264041e-01 4.398523e-01 1.062561e+00 1.100861e-01 -1.621563e-01 1.890979e+00 1.733799e+00 5.592833e-01 1.383258e+00 1.393260e+00 -7.856304e-01 8.985908e-02 1.394576e+00 -5.141541e-01 1.468228e+00 1.817424e-01 1.192480e+00 -2.609997e+00 5.812073e+00 -6.293528e-02 -2.546899e-02 -2.941720e+00 1.983720e+00 -1.797937e+01 3.566135e+01 1.008189e+01 -1.451356e+01 3.873542e+00 7.437006e+00 -5.518338e+00 -1.664092e+01 -1.505874e+00 9.938148e-01 3.234249e-01 -8.847570e-02 -3.137564e-01 -3.629124e-01 3.106949e-01 6.556661e-01 1.158572e+00 -4.081206e-01 1.700410e-01 1.214007e+00 -7.619712e-01 1.778249e+00 -6.962602e-01 -2.894314e+00 1.306064e-01 -1.079149e+00 1.366924e+00 2.527447e+01 2.908081e+00 -3.785729e-01 1.655335e+00 1.639893e+00 1.305187e+00 -3.484612e+00 1.374950e+00 9.786799e-01 1.271334e+00 1.701889e+00 -7.656303e-01 1.359040e+00 9.228775e-02 1.365446e+00 -1.440721e+01 -4.945098e-01 4.856041e-01 1.212522e+01 5.086412e+00 
142 2841 0 0 0 6.982056e+00 3.518243e-01 -1.075255e+00 -7.885079e-01 2.122939e+00 -3.447160e-01 3.910853e+00 -1.391018e+00 5.130715e+00 8.328790e-01 3.341660e-01 2.968935e-01 1.027036e+00 7.661236e-01 6.933685e-01 1.021456e+00 6.538834e-01 4.555084e-01 2.196060e+00 9.827538e-01 8.287990e-01 4.521131e-01 1.055058e+00 1.201990e-01 -1.537094e-01 1.891185e+00 1.738887e+00 5.526060e-01 1.397564e+00 1.378432e+00 -7.755382e-01 1.001098e-01 1.380066e+00 -5.121432e-01 1.459866e+00 1.825259e-01 1.100801e+00 -2.735358e+00 5.702896e+00 -6.249442e-02 -1.368645e-01 -2.924403e+00 2.044516e+00 -1.833483e+01 3.568638e+01 1.036742e+01 -1.447375e+01 3.796562e+00 7.441515e+00 -5.409285e+00 -1.649194e+01 -1.449392e+00 9.966923e-01 3.354144e-01 -8.911376e-02 -3.193157e-01 -3.628700e-01 3.011107e-01 6.644973e-01 1.169507e+00 -4.049253e-01 1.604408e-01 1.198371e+00 -7.412198e-01 1.785785e+00 -7.007079e-01 -2.886740e+00 1.292444e-01 -1.071044e+00 1.357916e+00 2.526503e+01 2.902160e+00 -3.559453e-01 1.664417e+00 1.648078e+00 1.289838e+00 -3.405860e+00 1.375821e+00 9.582868e-01 1.274731e+00 1.703020e+00 -7.573156e-01 1.360621e+00 8.304697e-02 1.434433e+00 -1.448289e+01 -4.980839e-01 4.829233e-01 1.214832e+01 5.023489e+00 
143 2861 0 0 0 7.312176e+00 3.652120e-01 -1.070203e+00 -7.787265e-01 2.118883e+00 -3.342560e-01 3.957523e+00 -1.406777e+00 5.201037e+00 8.227461e-01 3.969097e-01 2.441955e-01 1.030631e+00 6.919071e-01 6.913878e-01 1.017912e+00 6.496492e-01 4.505650e-01 2.179999e+00 9.638760e-01 8.332610e-01 4.460792e-01 1.059490e+00 1.227082e-01 -1.435758e-01 1.890661e+00 1.712662e+00 5.763584e-01 1.373368e+00 1.375881e+00 -7.635569e-01 9.496978e-02 1.372460e+00 -5.026590e-01 1.472888e+00 1.814862e-01 1.033996e+00 -2.656884e+00 5.755952e+00 -6.466745e-02 1.255142e-02 -2.984301e+00 2.074690e+00 -1.807362e+01 3.566476e+01 1.034321e+01 -1.424587e+01 4.052746e+00 7.284706e+00 -5.522944e+00 -1.624639e+01 -1.407681e+00 1.000554e+00 3.304728e-01 -9.817762e-02 -3.171810e-01 -3.507826e-01 2.812105e-01 6.486828e-01 1.180931e+00 -4.027345e-01 1.592858e-01 1.201130e+00 -7.546195e-01 1.773320e+00 -6.947286e-01 -2.908322e+00 1.278423e-01 -1.069096e+00 1.363460e+00 2.530806e+01 2.948344e+00 -3.524839e-01 1.663828e+00 1.641168e+00 1.316005e+00 -3.441922e+00 1.384317e+00 9.511556e-01 1.271770e+00 1.687973e+00 -7.602576e-01 1.367228e+00 9.111643e-02 1.360046e+00 -1.476640e+01 -5.048700e-01 4.951623e-01 1.207647e+01 4.981447e+00 
144 2881 0 0 0 7.336131e+00 3.605753e-01 -1.087173e+00 -7.746324e-01 2.111859e+00 -3.146053e-01 4.043914e+00 -1.413321e+00 5.156947e+00 7.810929e-01 4.043263e-01 3.035172e-01 1.108412e+00 6.135462e-01 6.880946e-01 1.016097e+00 6.527420e-01 4.564605e-01 2.169619e+00 9.678553e-01 8.409338e-01 4.475817e-01 1.058890e+00 1.082769e-01 -1.253090e-01 1.900470e+00 1.715895e+00 5.875569e-01 1.378996e+00 1.382030e+00 -7.648503e-01 9.122250e-02 1.380452e+00 -5.216499e-01 1.479662e+00 1.832703e-01 9.786951e-01 -2.643002e+00 5.706926e+00 -6.729448e-02 1.480523e-02 -3.057565e+00 2.041620e+00 -1.789418e+01 3.546305e+01 1.036549e+01 -1.443272e+01 4.097413e+00 7.190915e+00 -5.432632e+00 -1.623196e+01 -1.394562e+00 9.872635e-01 3.297283e-01 -9.888001e-02 -3.132675e-01 -3.510713e-01 2.914266e-01 6.520429e-01 1.186311e+00 -4.185352e-01 1.636226e-01 1.204908e+00 -7.429097e-01 1.769180e+00 -6.806457e-01 -2.913936e+00 1.171873e-01 -1.084945e+00 1.356710e+00 2.535571e+01 3.028999e+00 -3.463794e-01 1.679581e+00 1.623253e+00 1.383363e+00 -3.457951e+00 1.370551e+00 9.520502e-01 1.273368e+00 1.678310e+00 -7.452735e-01 1.361715e+00 9.289704e-02 1.192095e+00 -1.490136e+01 -4.974946e-01 5.099527e-01 1.214087e+01 4.948629e+00 
145 2901 0 0 0 7.176266e+00 3.572475e-01 -1.096346e+00 -7.723680e-01 2.102638e+00 -3.322653e-01 4.081095e+00 -1.338920e+00 5.203218e+00 7.568751e-01 5.061436e-01 2.583796e-01 1.092057e+00 6.022259e-01 6.830709e-01 1.011823e+00 6.529299e-01 4.634018e-01 2.167772e+00 9.744263e-01 8.325280e-01 4.510760e-01 1.052427e+00 1.222057e-01 -1.192347e-01 1.890085e+00 1.721823e+00 5.885889e-01 1.389676e+00 1.392723e+00 -7.801175e-01 8.822770e-02 1.381522e+00 -5.206341e-01 1.476490e+00 1.849715e-01 1.091436e+00 -2.613242e+00 5.885119e+00 -6.920485e-02 5.861257e-02 -3.073390e+00 2.048078e+00 -1.816172e+01 3.524634e+01 1.063946e+01 -1.433587e+01 4.212566e+00 7.365203e+00 -5.538757e+00 -1.643540e+01 -1.221691e+00 9.975147e-01 3.348073e-01 -8.397912e-02 -3.227783e-01 -3.363042e-01 2.829499e-01 6.501350e-01 1.191636e+00 -4.282437e-01 1.665149e-01 1.212636e+00 -7.342388e-01 1.781329e+00 -6.774319e-01 -2.930876e+00 1.216453e-01 -1.077414e+00 1.341719e+00 2.532364e+01 3.105010e+00 -3.457653e-01 1.681650e+00 1.623502e+00 1.368184e+00 -3.369657e+00 1.389433e+00 9.603862e-01 1.257799e+00 1.676166e+00 -7.446244e-01 1.356283e+00 9.951413e-02 9.220921e-01 -1.494732e+01 -5.026371e-01 4.988507e-01 1.227986e+01 4.915617e+00 
146 2921 0 0 0 7.054803e+00 3.500288e-01 -1.087489e+00 -7.816966e-01 2.097064e+00 -4.009121e-01 4.099944e+00 -1.343808e+00 5.205741e+00 7.767402e-01 5.650669e-01 1.963226e-01 1.125013e+00 6.534427e-01 6.986047e-01 1.013534e+00 6.489978e-01 4.704966e-01 2.169084e+00 9.555561e-01 8.371654e-01 4.621094e-01 1.048343e+00 1.279018e-01 -1.170339e-01 1.898071e+00 1.715870e+00 5.987075e-01 1.390039e+00 1.404212e+00 -7.822942e-01 8.418061e-02 1.367123e+00 -5.216599e-01 1.469154e+00 1.834632e-01 1.008857e+00 -2.515341e+00 5.787958e+00 -6.931172e-02 -7.896062e-02 -3.091272e+00 1.981241e+00 -1.822623e+01 3.509152e+01 1.055893e+01 -1.439050e+01 4.247900e+00 7.468792e+00 -5.296684e+00 -1.658773e+01 -1.126466e+00 9.909665e-01 3.284418e-01 -9.094843e-02 -3.129796e-01 -3.365519e-01 2.914142e-01 6.521510e-01 1.196557e+00 -4.217481e-01 1.668055e-01 1.223964e+00 -7.288163e-01 1.791106e+00 -6.772965e-01 -2.915984e+00 1.365940e-01 -1.083221e+00 1.353575e+00 2.545678e+01 3.139482e+00 -3.557958e-01 1.694184e+00 1.612212e+00 1.435793e+00 -3.393838e+00 1.393615e+00 9.658100e-01 1.268455e+00 1.668924e+00 -7.486865e-01 1.368360e+00 1.117656e-01 1.144892e+00 -1.491589e+01 -5.099646e-01 4.879703e-01 1.222461e+01 4.910131e+00 
147 2941 0 0 0 6.916127e+00 3.520069e-01 -1.086806e+00 -7.707720e-01 2.105741e+00 -4.310814e-01 4.055429e+00 -1.318402e+00 5.232715e+00 7.449728e-01 5.787208e-01 1.756176e-01 1.148878e+00 6.115277e-01 7.048898e-01 1.025661e+00 6.584123e-01 4.620564e-01 2.173381e+00 9.616584e-01 8.400699e-01 4.410435e-01 1.048475e+00 1.390126e-01 -1.075585e-01 1.902924e+00 1.721465e+00 6.118661e-01 1.380524e+00 1.397006e+00 -7.786870e-01 7.908995e-02 1.376583e+00 -5.332921e-01 1.473767e+00 1.829581e-01 9.918911e-01 -2.433850e+00 5.799849e+00 -6.810630e-02 -1.256278e-01 -3.045820e+00 1.876900e+00 -1.836383e+01 3.483884e+01 1.064588e+01 -1.441150e+01 4.210517e+00 7.365784e+00 -5.140229e+00 -1.658626e+01 -1.036143e+00 9.918897e-01 3.236161e-01 -9.906572e-02 -3.054127e-01 -3.306579e-01 2.899819e-01 6.380246e-01 1.204375e+00 -4.159696e-01 1.718980e-01 1.200406e+00 -7.201822e-01 1.799041e+00 -6.796404e-01 -2.909032e+00 1.246865e-01 -1.084873e+00 1.358805e+00 2.543307e+01 3.002687e+00 -3.571206e-01 1.686895e+00 1.604175e+00 1.446905e+00 -3.334810e+00 1.403194e+00 9.402961e-01 1.270649e+00 1.677172e+00 -7.424386e-01 1.376318e+00 1.100132e-01 1.135422e+00 -1.491705e+01 -5.214863e-01 4.979138e-01 1.214793e+01 4.935373e+00 
148 2961 0 0 0 6.736989e+00 3.528494e-01 -1.084201e+00 -7.777220e-01 2.087341e+00 -3.445307e-01 4.012111e+00 -1.272984e+00 5.166099e+00 7.636993e-01 5.789679e-01 1.950826e-01 1.223149e+00 5.969653e-01 7.090981e-01 1.044200e+00 6.498412e-01 4.563007e-01 2.180461e+00 9.639277e-01 8.221050e-01 4.469192e-01 1.043179e+00 1.435321e-01 -1.001418e-01 1.902080e+00 1.725712e+00 6.017994e-01 1.397131e+00 1.407805e+00 -7.648219e-01 8.058188e-02 1.374188e+00 -5.348718e-01 1.476689e+00 1.843521e-01 9.551049e-01 -2.375069e+00 5.755158e+00 -6.516865e-02 -5.969822e-03 -3.035489e+00 1.812488e+00 -1.817404e+01 3.497211e+01 1.045314e+01 -1.431520e+01 4.219952e+00 7.239729e+00 -5.077975e+00 -1.668535e+01 -1.110145e+00 9.907638e-01 3.247997e-01 -8.628069e-02 -3.101728e-01 -3.370930e-01 2.807091e-01 6.407497e-01 1.196409e+00 -4.139203e-01 1.592527e-01 1.205135e+00 -7.197636e-01 1.805331e+00 -6.941196e-01 -2.905453e+00 1.225438e-01 -1.086523e+00 1.346928e+00 2.541697e+01 3.061029e+00 -3.578070e-01 1.689948e+00 1.594025e+00 1.290730e+00 -3.322760e+00 1.420583e+00 9.522623e-01 1.261056e+00 1.677628e+00 -7.408343e-01 1.374760e+00 1.091946e-01 9.628734e-01 -1.477500e+01 -5.358255e-01 4.849589e-01 1.210933e+01 4.898025e+00 
149 2981 0 0 0 6.893731e+00 3.588827e-01 -1.086661e+00 -7.665553e-01 2.092157e+00 -3.985497e-01 4.007531e+00 -1.311106e+00 5.102053e+00 7.804240e-01 6.017822e-01 1.947096e-01 1.263714e+00 6.248213e-01 7.031139e-01 1.039367e+00 6.460124e-01 4.630993e-01 2.193034e+00 9.739900e-01 8.355724e-01 4.480719e-01 1.031202e+00 1.368246e-01 -9.680420e-02 1.912692e+00 1.713728e+00 6.031844e-01 1.391619e+00 1.410642e+00 -7.637098e-01 8.196104e-02 1.380292e+00 -5.249704e-01 1.477338e+00 1.840526e-01 1.039801e+00 -2.460628e+00 5.806128e+00 -6.311157e-02 -6.741716e-03 -3.133385e+00 1.912393e+00 -1.830623e+01 3.499064e+01 1.045914e+01 -1.461760e+01 4.005866e+00 7.453591e+00 -5.189094e+00 -1.682406e+01 -1.173707e+00 9.880714e-01 3.294967e-01 -8.134866e-02 -3.131057e-01 -3.346436e-01 2.726645e-01 6.464931e-01 1.194151e+00 -4.245247e-01 1.377822e-01 1.212824e+00 -7.224856e-01 1.803403e+00 -7.053993e-01 -2.906911e+00 1.149641e-01 -1.087086e+00 1.349984e+00 2.534483e+01 3.010023e+00 -3.575775e-01 1.692298e+00 1.601382e+00 1.350051e+00 -3.411071e+00 1.419336e+00 9.495653e-01 1.269664e+00 1.676833e+00 -7.426865e-01 1.362448e+00 1.007799e-01 1.005375e+00 -1.501796e+01 -5.271383e-01 4.850794e-01 1.223947e+01 4.781533e+00 
150 3001 0 0 0 6.800206e+00 3.664603e-01 -1.083140e+00 -7.614204e-01 2.100921e+00 -4.904658e-01 4.073969e+00 -1.231868e+00 5.172343e+00 8.457057e-01 6.527169e-01 2.466975e-01 1.209983e+00 6.841212e-01 7.030555e-01 1.020909e+00 6.568580e-01 4.621075e-01 2.187738e+00 9.776626e-01 8.363802e-01 4.421001e-01 1.005421e+00 1.288092e-01 -1.162689e-01 1.918458e+00 1.718328e+00 6.047000e-01 1.383955e+00 1.402844e+00 -7.687299e-01 8.118261e-02 1.374138e+00 -5.483531e-01 1.478105e+00 1.853040e-01 1.065405e+00 -2.638381e+00 5.884528e+00 -6.314156e-02 -6.269032e-02 -3.201822e+00 1.948409e+00 -1.847717e+01 3.511855e+01 1.041670e+01 -1.451191e+01 3.963993e+00 7.525629e+00 -5.048838e+00 -1.686996e+01 -1.289862e+00 9.944038e-01 3.263911e-01 -9.175702e-02 -3.097815e-01 -3.313150e-01 2.735317e-01 6.381141e-01 1.189368e+00 -4.190932e-01 1.469703e-01 1.209479e+00 -7.204861e-01 1.805979e+00 -7.187052e-01 -2.901569e+00 1.082258e-01 -1.086995e+00 1.361966e+00 2.528781e+01 3.035097e+00 -3.413066e-01 1.685751e+00 1.595230e+00 1.359405e+00 -3.369848e+00 1.418520e+00 9.469426e-01 1.278284e+00 1.679774e+00 -7.477175e-01 1.358979e+00 9.938998e-02 1.283474e+00 -1.508938e+01 -5.331066e-01 4.784461e-01 1.231677e+01 4.678714e+00 
151 3021 0 0 0 6.503878e+00 3.745166e-01 -1.087817e+00 -7.404459e-01 2.112121e+00 -4.176047e-01 3.992885e+00 -1.160558e+00 5.146867e+00 8.622896e-01 5.538275e-01 2.544457e-01 1.147572e+00 6.806218e-01 7.023175e-01 1.017707e+00 6.542925e-01 4.711304e-01 2.185171e+00 9.754109e-01 8.418588e-01 4.302628e-01 1.011994e+00 1.320256e-01 -1.200569e-01 1.913653e+00 1.721002e+00 6.059938e-01 1.382240e+00 1.411922e+00 -7.699661e-01 7.386174e-02 1.378301e+00 -5.557769e-01 1.460282e+00 1.822548e-01 1.117878e+00 -2.756846e+00 5.894112e+00 -6.252727e-02 -2.516414e-02 -3.097158e+00 1.826999e+00 -1.831734e+01 3.508855e+01 1.066022e+01 -1.489689e+01 4.005668e+00 7.518074e+00 -5.416294e+00 -1.678687e+01 -1.204922e+00 9.952952e-01 3.207328e-01 -9.304448e-02 -3.179056e-01 -3.409374e-01 2.735025e-01 6.409693e-01 1.190583e+00 -4.174405e-01 1.354139e-01 1.214593e+00 -7.095662e-01 1.805312e+00 -7.372293e-01 -2.895846e+00 1.190221e-01 -1.086325e+00 1.365508e+00 2.524740e+01 3.062099e+00 -3.455601e-01 1.680971e+00 1.585917e+00 1.369987e+00 -3.337973e+00 1.411434e+00 9.332301e-01 1.288467e+00 1.692410e+00 -7.403332e-01 1.341797e+00 9.771779e-02 1.252452e+00 -1.475322e+01 -5.417073e-01 4.617602e-01 1.213611e+01 4.601648e+00 
