%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216361, 2017/07/31 12:45:51.62)
159 3181 4.880039e-01 1.007101e+00 8.784524e-03 8.784524e-03 9.148984e-03 4.181892e-02 4.231734e-02 4.267831e-02 4.275100e-02 4.280845e-02 4.287035e-02 4.290441e-02 4.296149e-02 4.298323e-02 4.303363e-02 4.306680e-02 4.312999e-02 4.317325e-02 4.317760e-02 4.325186e-02 4.330145e-02 4.331571e-02 4.338863e-02 4.346785e-02 4.351827e-02 4.352810e-02 4.362148e-02 4.362366e-02 4.363925e-02 4.368917e-02 4.375162e-02 4.383185e-02 4.392218e-02 4.394928e-02 4.407615e-02 4.411127e-02 4.415540e-02 4.423270e-02 4.424794e-02 4.438772e-02 4.442916e-02 4.447270e-02 4.454328e-02 4.460419e-02 4.467255e-02 4.473061e-02 4.475774e-02 4.492414e-02 4.508220e-02 4.524368e-02 4.534396e-02 4.537523e-02 4.567432e-02 4.619988e-02 4.680353e-02 4.708823e-02 4.788339e-02 4.873102e-02 5.059743e-02 5.381204e-02 2.547519e-01 2.576553e-01 2.605899e-01 2.621194e-01 2.635303e-01 2.645342e-01 2.648480e-01 2.659925e-01 2.673273e-01 2.686286e-01 2.710225e-01 3.856501e-01 3.911895e-01 3.917811e-01 3.942992e-01 4.309280e-01 4.327569e-01 4.398423e-01 4.431085e-01 4.438058e-01 4.618287e-01 7.987409e-01 8.163659e-01 8.209258e-01 8.223656e-01 8.232571e-01 8.291568e-01 8.343025e-01 8.388914e-01 8.454735e-01 8.514623e-01 8.560491e-01 1.007101e+00 
160 3201 4.886819e-01 1.006788e+00 8.786540e-03 8.786540e-03 9.150786e-03 4.180475e-02 4.229733e-02 4.267212e-02 4.276474e-02 4.280082e-02 4.287735e-02 4.289490e-02 4.295363e-02 4.297375e-02 4.302101e-02 4.304739e-02 4.312175e-02 4.315915e-02 4.320792e-02 4.323533e-02 4.330099e-02 4.331395e-02 4.340563e-02 4.344800e-02 4.351374e-02 4.353160e-02 4.360368e-02 4.363177e-02 4.366405e-02 4.369985e-02 4.375883e-02 4.383403e-02 4.394159e-02 4.399637e-02 4.407263e-02 4.412535e-02 4.414643e-02 4.422911e-02 4.423873e-02 4.437567e-02 4.445890e-02 4.448159e-02 4.452836e-02 4.459238e-02 4.466023e-02 4.471981e-02 4.475464e-02 4.490084e-02 4.509567e-02 4.523780e-02 4.533880e-02 4.538053e-02 4.567334e-02 4.619839e-02 4.681271e-02 4.709034e-02 4.791795e-02 4.874861e-02 5.059272e-02 5.383355e-02 2.546182e-01 2.576907e-01 2.605310e-01 2.621478e-01 2.634487e-01 2.646291e-01 2.647522e-01 2.659848e-01 2.678577e-01 2.686531e-01 2.709643e-01 3.856557e-01 3.911244e-01 3.917558e-01 3.943545e-01 4.307108e-01 4.326418e-01 4.400486e-01 4.429456e-01 4.436486e-01 4.618993e-01 7.983593e-01 8.163387e-01 8.207611e-01 8.220046e-01 8.236098e-01 8.290851e-01 8.341054e-01 8.384809e-01 8.452338e-01 8.513872e-01 8.559226e-01 1.006788e+00 
161 3221 4.906266e-01 1.007020e+00 8.787429e-03 8.787429e-03 9.147074e-03 4.178512e-02 4.229167e-02 4.265719e-02 4.275261e-02 4.280695e-02 4.286561e-02 4.287594e-02 4.295304e-02 4.296689e-02 4.300810e-02 4.305335e-02 4.310525e-02 4.315236e-02 4.318866e-02 4.322807e-02 4.329531e-02 4.330815e-02 4.339112e-02 4.344460e-02 4.350051e-02 4.352666e-02 4.358877e-02 4.363224e-02 4.365681e-02 4.368670e-02 4.375411e-02 4.383065e-02 4.393261e-02 4.399812e-02 4.407772e-02 4.413219e-02 4.416754e-02 4.421956e-02 4.424458e-02 4.436624e-02 4.444367e-02 4.446547e-02 4.451199e-02 4.459501e-02 4.464598e-02 4.470846e-02 4.478098e-02 4.489429e-02 4.509461e-02 4.522896e-02 4.532737e-02 4.536979e-02 4.566655e-02 4.620709e-02 4.681779e-02 4.709720e-02 4.796823e-02 4.877007e-02 5.058622e-02 5.385008e-02 2.544803e-01 2.575890e-01 2.605235e-01 2.621063e-01 2.633688e-01 2.645324e-01 2.647947e-01 2.660356e-01 2.681340e-01 2.689054e-01 2.709398e-01 3.855587e-01 3.909503e-01 3.917064e-01 3.942882e-01 4.305000e-01 4.331406e-01 4.400318e-01 4.427780e-01 4.437016e-01 4.618955e-01 7.982670e-01 8.160629e-01 8.208306e-01 8.216711e-01 8.240984e-01 8.290645e-01 8.342074e-01 8.388550e-01 8.459879e-01 8.510642e-01 8.556541e-01 1.007020e+00 
162 3241 4.946654e-01 1.006807e+00 8.785855e-03 8.785855e-03 9.145860e-03 4.177321e-02 4.227588e-02 4.264421e-02 4.274339e-02 4.278700e-02 4.285952e-02 4.288212e-02 4.294556e-02 4.296539e-02 4.301441e-02 4.305069e-02 4.309236e-02 4.314310e-02 4.318129e-02 4.321685e-02 4.329519e-02 4.331972e-02 4.339879e-02 4.343706e-02 4.349945e-02 4.352260e-02 4.358998e-02 4.362162e-02 4.366209e-02 4.369665e-02 4.373912e-02 4.382041e-02 4.391963e-02 4.399817e-02 4.408332e-02 4.413717e-02 4.420274e-02 4.424706e-02 4.429700e-02 4.437723e-02 4.443354e-02 4.445670e-02 4.449412e-02 4.457320e-02 4.463753e-02 4.473544e-02 4.477869e-02 4.488076e-02 4.512765e-02 4.525339e-02 4.531259e-02 4.535715e-02 4.565455e-02 4.619286e-02 4.683352e-02 4.715998e-02 4.801679e-02 4.881248e-02 5.065195e-02 5.385364e-02 2.543648e-01 2.575238e-01 2.604611e-01 2.620956e-01 2.634048e-01 2.644851e-01 2.648439e-01 2.661324e-01 2.682138e-01 2.688677e-01 2.709915e-01 3.854748e-01 3.909585e-01 3.918648e-01 3.944592e-01 4.303632e-01 4.331423e-01 4.401362e-01 4.429612e-01 4.436209e-01 4.619203e-01 7.980826e-01 8.157125e-01 8.208840e-01 8.215913e-01 8.246436e-01 8.288475e-01 8.346871e-01 8.386282e-01 8.458776e-01 8.513449e-01 8.560649e-01 1.006807e+00 
163 3261 4.973418e-01 1.006631e+00 8.788246e-03 8.788246e-03 9.141801e-03 4.176295e-02 4.226720e-02 4.263307e-02 4.274263e-02 4.277632e-02 4.286403e-02 4.287235e-02 4.293169e-02 4.296446e-02 4.301705e-02 4.305513e-02 4.310154e-02 4.312575e-02 4.317875e-02 4.320381e-02 4.328514e-02 4.331571e-02 4.339189e-02 4.342531e-02 4.348941e-02 4.351619e-02 4.358956e-02 4.360868e-02 4.365731e-02 4.367455e-02 4.375231e-02 4.381090e-02 4.392234e-02 4.398691e-02 4.406463e-02 4.412516e-02 4.419779e-02 4.423672e-02 4.428121e-02 4.436160e-02 4.441672e-02 4.444649e-02 4.449272e-02 4.456060e-02 4.464285e-02 4.475626e-02 4.484250e-02 4.489647e-02 4.513109e-02 4.524767e-02 4.533213e-02 4.538855e-02 4.564914e-02 4.621135e-02 4.683506e-02 4.715239e-02 4.806800e-02 4.885083e-02 5.066799e-02 5.385229e-02 2.542846e-01 2.574422e-01 2.603836e-01 2.620013e-01 2.633223e-01 2.643938e-01 2.648103e-01 2.660866e-01 2.683076e-01 2.688323e-01 2.710116e-01 3.853290e-01 3.908029e-01 3.918278e-01 3.944697e-01 4.301911e-01 4.332524e-01 4.399797e-01 4.428878e-01 4.435831e-01 4.621026e-01 7.977239e-01 8.155333e-01 8.208790e-01 8.213432e-01 8.246412e-01 8.284933e-01 8.348336e-01 8.387286e-01 8.459434e-01 8.510529e-01 8.560491e-01 1.006631e+00 
164 3281 4.967933e-01 1.006306e+00 8.791947e-03 8.791947e-03 9.138928e-03 4.174384e-02 4.225583e-02 4.262004e-02 4.272441e-02 4.276335e-02 4.285741e-02 4.286868e-02 4.292309e-02 4.295172e-02 4.300053e-02 4.304199e-02 4.308703e-02 4.310662e-02 4.317596e-02 4.320008e-02 4.329187e-02 4.330527e-02 4.338332e-02 4.345224e-02 4.347608e-02 4.351268e-02 4.357097e-02 4.359850e-02 4.365563e-02 4.366835e-02 4.373429e-02 4.380316e-02 4.390912e-02 4.397473e-02 4.405835e-02 4.413269e-02 4.419088e-02 4.422094e-02 4.428108e-02 4.434685e-02 4.439916e-02 4.444052e-02 4.451589e-02 4.454753e-02 4.463400e-02 4.474095e-02 4.485775e-02 4.492806e-02 4.513356e-02 4.523769e-02 4.532696e-02 4.543007e-02 4.563450e-02 4.619989e-02 4.682449e-02 4.715933e-02 4.809447e-02 4.886033e-02 5.068076e-02 5.387426e-02 2.541734e-01 2.573761e-01 2.604047e-01 2.619265e-01 2.632229e-01 2.644679e-01 2.648229e-01 2.660136e-01 2.683178e-01 2.689094e-01 2.710110e-01 3.852537e-01 3.906507e-01 3.918872e-01 3.945498e-01 4.300616e-01 4.331297e-01 4.397642e-01 4.427306e-01 4.434879e-01 4.621121e-01 7.973685e-01 8.152503e-01 8.206905e-01 8.215182e-01 8.248652e-01 8.284867e-01 8.351027e-01 8.389710e-01 8.464278e-01 8.508449e-01 8.564958e-01 1.006306e+00 
165 3301 4.961291e-01 1.006327e+00 8.793983e-03 8.793983e-03 9.136461e-03 4.172852e-02 4.223813e-02 4.260853e-02 4.272170e-02 4.276855e-02 4.285080e-02 4.287223e-02 4.290702e-02 4.294667e-02 4.299607e-02 4.303139e-02 4.307536e-02 4.309767e-02 4.318428e-02 4.324058e-02 4.329778e-02 4.332180e-02 4.338501e-02 4.343575e-02 4.346641e-02 4.350533e-02 4.357363e-02 4.361987e-02 4.363798e-02 4.365233e-02 4.371577e-02 4.382511e-02 4.389818e-02 4.397236e-02 4.406439e-02 4.413379e-02 4.419125e-02 4.421654e-02 4.426341e-02 4.432690e-02 4.443325e-02 4.445049e-02 4.451046e-02 4.456077e-02 4.462927e-02 4.472157e-02 4.485051e-02 4.492560e-02 4.514394e-02 4.523570e-02 4.533986e-02 4.547352e-02 4.565316e-02 4.619320e-02 4.681801e-02 4.714607e-02 4.812636e-02 4.888207e-02 5.067912e-02 5.388459e-02 2.540634e-01 2.574456e-01 2.603377e-01 2.618444e-01 2.631214e-01 2.644813e-01 2.647470e-01 2.661591e-01 2.683334e-01 2.691271e-01 2.710085e-01 3.850848e-01 3.905136e-01 3.919406e-01 3.947111e-01 4.298602e-01 4.330363e-01 4.396497e-01 4.426376e-01 4.437980e-01 4.620511e-01 7.973519e-01 8.151259e-01 8.203504e-01 8.217302e-01 8.250717e-01 8.282131e-01 8.350708e-01 8.389487e-01 8.471006e-01 8.506741e-01 8.564248e-01 1.006327e+00 
166 3321 4.939669e-01 1.006803e+00 8.794163e-03 8.794163e-03 9.134396e-03 4.171318e-02 4.221819e-02 4.261551e-02 4.271875e-02 4.276428e-02 4.283071e-02 4.287383e-02 4.289898e-02 4.295564e-02 4.299457e-02 4.303222e-02 4.305773e-02 4.308018e-02 4.316680e-02 4.322971e-02 4.328834e-02 4.332660e-02 4.337372e-02 4.342084e-02 4.345255e-02 4.351545e-02 4.357253e-02 4.361508e-02 4.362629e-02 4.366159e-02 4.371944e-02 4.381064e-02 4.390324e-02 4.396996e-02 4.407254e-02 4.414242e-02 4.418836e-02 4.421462e-02 4.426791e-02 4.434242e-02 4.443041e-02 4.444376e-02 4.449219e-02 4.458334e-02 4.461874e-02 4.472232e-02 4.483523e-02 4.500626e-02 4.513099e-02 4.523616e-02 4.534717e-02 4.550907e-02 4.565817e-02 4.618418e-02 4.680690e-02 4.714145e-02 4.812553e-02 4.887955e-02 5.071934e-02 5.387256e-02 2.539582e-01 2.573433e-01 2.603170e-01 2.617506e-01 2.630738e-01 2.643406e-01 2.646561e-01 2.661387e-01 2.682537e-01 2.691762e-01 2.709255e-01 3.849438e-01 3.905047e-01 3.919729e-01 3.947273e-01 4.297182e-01 4.328837e-01 4.397526e-01 4.426163e-01 4.436981e-01 4.618347e-01 7.972472e-01 8.150908e-01 8.201191e-01 8.217580e-01 8.251141e-01 8.281168e-01 8.352474e-01 8.392921e-01 8.472501e-01 8.505242e-01 8.575175e-01 1.006803e+00 
167 3341 4.930977e-01 1.007329e+00 8.791368e-03 8.791368e-03 9.134689e-03 4.169828e-02 4.220451e-02 4.260678e-02 4.271726e-02 4.274954e-02 4.282061e-02 4.286266e-02 4.288262e-02 4.294573e-02 4.298264e-02 4.303304e-02 4.304681e-02 4.310042e-02 4.315373e-02 4.321377e-02 4.327172e-02 4.330658e-02 4.336355e-02 4.340312e-02 4.345723e-02 4.351408e-02 4.356887e-02 4.361801e-02 4.362637e-02 4.368811e-02 4.372989e-02 4.381507e-02 4.389430e-02 4.397340e-02 4.406187e-02 4.413818e-02 4.418899e-02 4.424627e-02 4.429487e-02 4.433887e-02 4.441784e-02 4.447524e-02 4.452074e-02 4.458619e-02 4.460716e-02 4.471054e-02 4.483274e-02 4.500331e-02 4.513832e-02 4.525441e-02 4.536008e-02 4.553431e-02 4.565241e-02 4.619576e-02 4.679704e-02 4.714206e-02 4.814394e-02 4.888318e-02 5.075143e-02 5.391405e-02 2.539222e-01 2.572897e-01 2.602843e-01 2.617395e-01 2.630501e-01 2.642133e-01 2.646618e-01 2.660966e-01 2.682516e-01 2.692733e-01 2.708552e-01 3.849816e-01 3.904202e-01 3.919392e-01 3.946870e-01 4.297039e-01 4.327920e-01 4.397165e-01 4.430631e-01 4.436908e-01 4.617193e-01 7.971434e-01 8.149258e-01 8.202721e-01 8.218226e-01 8.250770e-01 8.281963e-01 8.355795e-01 8.396771e-01 8.471615e-01 8.502713e-01 8.576787e-01 1.007329e+00 
168 3361 4.922023e-01 1.007728e+00 8.788992e-03 8.788992e-03 9.133474e-03 4.168404e-02 4.220177e-02 4.260085e-02 4.270030e-02 4.274379e-02 4.281277e-02 4.285892e-02 4.287540e-02 4.292566e-02 4.299557e-02 4.302588e-02 4.303358e-02 4.309512e-02 4.314011e-02 4.321229e-02 4.328310e-02 4.329401e-02 4.335638e-02 4.339763e-02 4.344937e-02 4.349528e-02 4.355627e-02 4.360034e-02 4.361272e-02 4.368277e-02 4.372997e-02 4.379987e-02 4.392555e-02 4.397892e-02 4.404339e-02 4.411854e-02 4.419696e-02 4.425729e-02 4.428869e-02 4.432596e-02 4.443833e-02 4.447071e-02 4.453703e-02 4.457352e-02 4.461591e-02 4.469899e-02 4.484405e-02 4.500804e-02 4.512868e-02 4.524415e-02 4.535951e-02 4.554580e-02 4.567711e-02 4.625074e-02 4.679278e-02 4.722785e-02 4.815270e-02 4.889409e-02 5.081212e-02 5.392379e-02 2.538278e-01 2.571859e-01 2.603164e-01 2.617638e-01 2.630923e-01 2.640963e-01 2.645978e-01 2.660091e-01 2.682401e-01 2.696309e-01 2.710784e-01 3.849095e-01 3.904992e-01 3.918968e-01 3.947591e-01 4.295133e-01 4.326370e-01 4.396217e-01 4.429261e-01 4.436508e-01 4.615579e-01 7.969907e-01 8.147150e-01 8.206966e-01 8.216399e-01 8.250943e-01 8.280353e-01 8.363716e-01 8.396570e-01 8.474699e-01 8.501633e-01 8.579858e-01 1.007728e+00 
169 3381 4.900025e-01 1.007628e+00 8.786313e-03 8.786313e-03 9.130318e-03 4.166312e-02 4.218958e-02 4.258850e-02 4.270187e-02 4.272562e-02 4.279701e-02 4.284620e-02 4.287949e-02 4.294119e-02 4.298661e-02 4.302218e-02 4.303543e-02 4.309320e-02 4.312617e-02 4.320562e-02 4.327429e-02 4.328333e-02 4.334753e-02 4.340549e-02 4.345530e-02 4.350855e-02 4.355024e-02 4.359450e-02 4.360604e-02 4.366713e-02 4.373010e-02 4.377832e-02 4.392432e-02 4.397492e-02 4.404772e-02 4.410172e-02 4.419229e-02 4.424547e-02 4.428167e-02 4.432110e-02 4.443880e-02 4.446871e-02 4.454873e-02 4.457395e-02 4.461406e-02 4.468935e-02 4.482771e-02 4.501709e-02 4.511616e-02 4.526713e-02 4.537228e-02 4.556657e-02 4.571165e-02 4.624299e-02 4.682212e-02 4.723711e-02 4.816280e-02 4.889963e-02 5.083986e-02 5.393928e-02 2.537252e-01 2.571392e-01 2.602831e-01 2.618692e-01 2.631170e-01 2.639883e-01 2.647184e-01 2.660614e-01 2.681939e-01 2.696518e-01 2.711123e-01 3.849194e-01 3.904959e-01 3.921240e-01 3.947598e-01 4.296871e-01 4.325675e-01 4.395367e-01 4.429903e-01 4.435567e-01 4.617835e-01 7.967164e-01 8.148049e-01 8.206695e-01 8.218956e-01 8.249048e-01 8.277617e-01 8.362787e-01 8.392803e-01 8.473533e-01 8.499951e-01 8.587553e-01 1.007628e+00 
170 3401 4.853923e-01 1.007621e+00 8.787261e-03 8.787261e-03 9.128928e-03 4.165131e-02 4.217229e-02 4.257924e-02 4.268390e-02 4.271644e-02 4.277979e-02 4.282964e-02 4.287187e-02 4.292684e-02 4.297663e-02 4.300788e-02 4.304394e-02 4.307745e-02 4.311189e-02 4.318603e-02 4.326868e-02 4.327793e-02 4.333072e-02 4.338548e-02 4.344662e-02 4.349824e-02 4.355357e-02 4.358959e-02 4.361792e-02 4.367230e-02 4.373402e-02 4.380951e-02 4.392310e-02 4.395515e-02 4.404243e-02 4.408506e-02 4.417782e-02 4.422998e-02 4.427389e-02 4.430537e-02 4.442799e-02 4.445901e-02 4.455891e-02 4.457214e-02 4.460873e-02 4.467134e-02 4.480721e-02 4.500186e-02 4.509692e-02 4.525214e-02 4.537383e-02 4.557558e-02 4.571512e-02 4.623663e-02 4.683593e-02 4.725472e-02 4.816181e-02 4.890889e-02 5.086589e-02 5.394761e-02 2.535991e-01 2.571730e-01 2.603204e-01 2.617690e-01 2.631281e-01 2.639310e-01 2.646959e-01 2.659653e-01 2.680768e-01 2.697559e-01 2.710360e-01 3.851322e-01 3.902879e-01 3.919273e-01 3.949055e-01 4.295583e-01 4.324270e-01 4.396547e-01 4.428463e-01 4.436810e-01 4.620080e-01 7.963981e-01 8.144685e-01 8.205518e-01 8.221808e-01 8.248220e-01 8.278309e-01 8.362483e-01 8.390893e-01 8.474520e-01 8.505011e-01 8.590084e-01 1.007621e+00 
171 3421 4.817314e-01 1.007374e+00 8.786032e-03 8.786032e-03 9.125225e-03 4.163576e-02 4.216065e-02 4.256386e-02 4.266900e-02 4.270795e-02 4.275735e-02 4.282591e-02 4.286225e-02 4.291139e-02 4.297240e-02 4.301043e-02 4.303913e-02 4.306264e-02 4.309179e-02 4.318089e-02 4.325420e-02 4.326118e-02 4.332429e-02 4.338012e-02 4.344219e-02 4.350378e-02 4.355573e-02 4.360075e-02 4.364116e-02 4.366256e-02 4.372325e-02 4.381489e-02 4.391855e-02 4.394487e-02 4.406231e-02 4.408412e-02 4.417724e-02 4.423050e-02 4.427011e-02 4.429939e-02 4.441701e-02 4.445305e-02 4.454335e-02 4.456149e-02 4.459177e-02 4.465300e-02 4.480359e-02 4.498871e-02 4.508921e-02 4.523517e-02 4.535618e-02 4.557290e-02 4.572248e-02 4.623679e-02 4.682661e-02 4.726333e-02 4.815368e-02 4.891094e-02 5.088909e-02 5.395344e-02 2.536184e-01 2.570906e-01 2.603495e-01 2.616404e-01 2.631142e-01 2.638849e-01 2.646123e-01 2.660162e-01 2.680310e-01 2.697800e-01 2.709233e-01 3.850514e-01 3.902161e-01 3.919296e-01 3.949599e-01 4.294556e-01 4.323876e-01 4.396689e-01 4.428239e-01 4.436454e-01 4.619140e-01 7.963532e-01 8.145210e-01 8.202380e-01 8.220807e-01 8.245749e-01 8.277240e-01 8.367038e-01 8.390370e-01 8.471183e-01 8.504255e-01 8.600573e-01 1.007374e+00 
172 3441 4.784770e-01 1.007608e+00 8.783535e-03 8.783535e-03 9.127407e-03 4.161445e-02 4.215073e-02 4.255433e-02 4.266082e-02 4.269169e-02 4.273914e-02 4.281550e-02 4.285475e-02 4.291745e-02 4.298377e-02 4.299907e-02 4.305589e-02 4.306491e-02 4.308735e-02 4.316746e-02 4.323185e-02 4.325286e-02 4.333062e-02 4.337459e-02 4.342848e-02 4.350749e-02 4.355773e-02 4.358656e-02 4.362563e-02 4.364624e-02 4.374635e-02 4.380221e-02 4.391767e-02 4.393659e-02 4.406141e-02 4.408311e-02 4.416661e-02 4.422804e-02 4.426438e-02 4.428513e-02 4.440745e-02 4.443823e-02 4.453452e-02 4.455496e-02 4.460785e-02 4.466042e-02 4.478813e-02 4.496871e-02 4.507596e-02 4.522550e-02 4.535862e-02 4.556575e-02 4.573060e-02 4.623923e-02 4.682379e-02 4.727381e-02 4.814792e-02 4.893470e-02 5.091608e-02 5.394639e-02 2.535702e-01 2.570079e-01 2.605847e-01 2.615293e-01 2.630711e-01 2.638950e-01 2.645052e-01 2.659132e-01 2.680109e-01 2.697824e-01 2.708321e-01 3.851552e-01 3.901710e-01 3.919253e-01 3.949568e-01 4.294292e-01 4.323149e-01 4.394894e-01 4.426777e-01 4.439956e-01 4.617340e-01 7.960747e-01 8.147415e-01 8.200560e-01 8.220542e-01 8.244002e-01 8.276183e-01 8.364787e-01 8.388909e-01 8.472618e-01 8.510066e-01 8.604874e-01 1.007608e+00 
173 3461 4.750702e-01 1.007327e+00 8.782444e-03 8.782444e-03 9.125819e-03 4.160722e-02 4.216875e-02 4.254373e-02 4.264573e-02 4.268153e-02 4.274466e-02 4.280846e-02 4.283587e-02 4.293220e-02 4.298001e-02 4.301617e-02 4.303422e-02 4.306392e-02 4.307740e-02 4.318850e-02 4.322828e-02 4.325030e-02 4.332682e-02 4.337110e-02 4.341034e-02 4.348880e-02 4.354968e-02 4.358793e-02 4.362465e-02 4.366972e-02 4.374224e-02 4.379907e-02 4.389797e-02 4.394967e-02 4.406368e-02 4.407515e-02 4.414584e-02 4.421914e-02 4.426279e-02 4.430220e-02 4.439412e-02 4.443190e-02 4.452714e-02 4.456085e-02 4.463589e-02 4.465665e-02 4.478806e-02 4.495380e-02 4.506475e-02 4.520576e-02 4.535163e-02 4.555663e-02 4.573224e-02 4.626009e-02 4.682759e-02 4.727917e-02 4.814600e-02 4.893535e-02 5.095855e-02 5.393944e-02 2.536022e-01 2.570218e-01 2.605472e-01 2.615305e-01 2.631055e-01 2.638216e-01 2.643998e-01 2.658317e-01 2.681493e-01 2.699183e-01 2.707688e-01 3.850663e-01 3.900332e-01 3.917622e-01 3.949348e-01 4.293364e-01 4.322742e-01 4.395953e-01 4.425557e-01 4.440147e-01 4.616074e-01 7.962459e-01 8.151004e-01 8.202891e-01 8.219518e-01 8.243717e-01 8.273619e-01 8.361219e-01 8.387415e-01 8.472510e-01 8.510584e-01 8.617503e-01 1.007327e+00 
174 3481 4.732413e-01 1.007096e+00 8.782008e-03 8.782008e-03 9.123271e-03 4.158882e-02 4.215554e-02 4.253634e-02 4.262829e-02 4.266519e-02 4.272494e-02 4.279412e-02 4.284892e-02 4.292977e-02 4.298402e-02 4.301883e-02 4.302062e-02 4.305294e-02 4.306824e-02 4.318013e-02 4.322700e-02 4.323263e-02 4.331148e-02 4.335338e-02 4.339450e-02 4.347591e-02 4.353901e-02 4.360228e-02 4.362864e-02 4.367438e-02 4.374462e-02 4.379464e-02 4.391442e-02 4.395734e-02 4.405042e-02 4.406791e-02 4.414528e-02 4.420878e-02 4.426597e-02 4.429047e-02 4.438852e-02 4.442734e-02 4.451840e-02 4.454958e-02 4.464403e-02 4.468044e-02 4.478826e-02 4.494593e-02 4.505719e-02 4.520427e-02 4.535238e-02 4.555651e-02 4.573348e-02 4.625962e-02 4.682437e-02 4.728724e-02 4.814374e-02 4.896344e-02 5.097786e-02 5.395328e-02 2.535721e-01 2.569413e-01 2.606515e-01 2.614930e-01 2.630786e-01 2.639249e-01 2.643724e-01 2.658399e-01 2.683169e-01 2.698604e-01 2.707336e-01 3.850957e-01 3.900315e-01 3.917189e-01 3.952251e-01 4.292710e-01 4.322088e-01 4.394434e-01 4.424403e-01 4.439617e-01 4.617485e-01 7.960094e-01 8.148559e-01 8.203401e-01 8.222032e-01 8.244444e-01 8.272189e-01 8.361733e-01 8.385736e-01 8.472463e-01 8.511408e-01 8.634180e-01 1.007096e+00 
175 3501 4.702024e-01 1.007999e+00 8.779104e-03 8.779104e-03 9.122724e-03 4.156906e-02 4.214195e-02 4.251477e-02 4.260964e-02 4.267037e-02 4.271702e-02 4.279370e-02 4.284375e-02 4.291753e-02 4.298028e-02 4.300710e-02 4.303844e-02 4.305469e-02 4.306433e-02 4.316327e-02 4.321138e-02 4.322171e-02 4.331092e-02 4.334901e-02 4.338875e-02 4.345628e-02 4.351926e-02 4.358586e-02 4.361916e-02 4.366307e-02 4.373991e-02 4.379006e-02 4.389853e-02 4.394812e-02 4.404128e-02 4.409213e-02 4.414671e-02 4.419571e-02 4.426529e-02 4.429122e-02 4.436922e-02 4.442648e-02 4.449989e-02 4.455658e-02 4.465083e-02 4.468811e-02 4.480500e-02 4.495009e-02 4.506377e-02 4.519835e-02 4.533772e-02 4.554183e-02 4.572489e-02 4.630332e-02 4.681081e-02 4.732643e-02 4.812578e-02 4.895845e-02 5.098332e-02 5.394682e-02 2.534917e-01 2.568997e-01 2.606585e-01 2.615083e-01 2.631073e-01 2.638201e-01 2.643290e-01 2.659208e-01 2.682797e-01 2.699500e-01 2.706759e-01 3.851245e-01 3.898550e-01 3.916800e-01 3.954308e-01 4.293089e-01 4.320632e-01 4.392689e-01 4.425638e-01 4.440942e-01 4.619287e-01 7.957650e-01 8.146443e-01 8.203322e-01 8.221542e-01 8.243639e-01 8.269701e-01 8.359282e-01 8.385438e-01 8.472825e-01 8.508799e-01 8.643977e-01 1.007999e+00 
176 3521 4.681043e-01 1.007924e+00 8.777459e-03 8.777459e-03 9.120955e-03 4.155061e-02 4.213410e-02 4.250416e-02 4.259081e-02 4.265839e-02 4.270883e-02 4.277886e-02 4.282323e-02 4.290433e-02 4.297592e-02 4.298704e-02 4.303177e-02 4.305963e-02 4.308505e-02 4.315304e-02 4.321234e-02 4.322673e-02 4.329967e-02 4.334723e-02 4.338270e-02 4.343640e-02 4.351914e-02 4.357966e-02 4.361158e-02 4.366890e-02 4.374645e-02 4.380186e-02 4.388466e-02 4.393703e-02 4.402938e-02 4.410163e-02 4.413581e-02 4.417905e-02 4.425751e-02 4.428261e-02 4.435641e-02 4.441766e-02 4.448555e-02 4.456195e-02 4.464213e-02 4.467558e-02 4.480504e-02 4.494719e-02 4.505476e-02 4.518904e-02 4.532363e-02 4.553290e-02 4.572753e-02 4.629796e-02 4.681807e-02 4.732785e-02 4.811303e-02 4.897018e-02 5.099614e-02 5.395350e-02 2.534566e-01 2.567737e-01 2.607937e-01 2.615385e-01 2.631682e-01 2.638014e-01 2.642974e-01 2.658689e-01 2.682659e-01 2.698926e-01 2.707469e-01 3.852187e-01 3.897787e-01 3.917648e-01 3.953287e-01 4.291614e-01 4.322302e-01 4.392839e-01 4.423687e-01 4.440225e-01 4.619167e-01 7.957151e-01 8.143671e-01 8.200550e-01 8.220277e-01 8.243758e-01 8.267076e-01 8.360994e-01 8.385702e-01 8.474177e-01 8.508664e-01 8.652247e-01 1.007924e+00 
