%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211982, 2017/10/8 8:42:34.83)
363 7261 0 0 0 -2.638795e+01 1.807905e+00 -7.041216e-01 7.646464e-01 -6.152081e-01 3.318917e+00 1.669843e+00 3.450216e+00 3.849498e-02 1.049371e+01 -8.466146e-01 9.902122e-01 3.313924e-01 3.277203e+00 -1.016059e+00 2.171730e+00 -8.522283e-01 7.176584e-01 2.596737e+00 5.994347e-01 8.019833e-01 4.335470e-01 -1.054359e-01 5.968925e-01 -3.275617e-01 1.398499e+00 2.554974e+00 6.321700e-02 3.239046e-01 -5.987162e-02 -1.102429e+00 1.414747e+00 7.782048e-01 2.546490e-01 1.045818e+00 2.217835e-01 5.650838e+00 4.834652e+00 -6.338424e+00 -1.649871e-01 -2.564894e+00 4.175052e+00 2.161140e+00 -1.705484e+01 -2.312972e+00 1.309794e+01 1.654850e+01 1.592014e+01 1.717186e+01 8.731263e+00 1.200665e+01 8.860395e+00 -1.365890e+00 4.947615e-01 9.924415e-01 -3.043160e-01 1.575552e+00 2.243823e+00 1.416591e-01 2.301388e+00 -6.987514e-01 5.986027e-01 7.263230e-01 -1.083331e+00 -1.039996e-01 -1.099860e+00 -4.454454e+00 1.357631e+00 -1.775940e+00 1.422594e+00 1.864904e+01 3.208372e+00 2.282080e+00 1.689963e+00 1.315245e+00 -2.647669e+00 5.953825e+00 6.906185e-02 1.238074e+00 2.017906e+00 6.849838e-01 1.369066e+00 2.158847e+00 -3.528087e-01 8.903476e+00 6.225394e+00 9.933463e-01 2.082268e+00 1.716762e+01 -5.084550e+00 
364 7281 0 0 0 -2.641157e+01 1.802807e+00 -7.226652e-01 7.509574e-01 -6.229391e-01 3.389878e+00 1.581100e+00 3.484951e+00 7.009900e-02 1.042321e+01 -7.523193e-01 7.285121e-01 3.630816e-01 3.268713e+00 -9.692481e-01 2.159877e+00 -8.550904e-01 7.218653e-01 2.626080e+00 6.012927e-01 7.881794e-01 4.177953e-01 -1.429943e-01 6.205191e-01 -3.097104e-01 1.388183e+00 2.566106e+00 7.174228e-02 3.078321e-01 -4.115062e-02 -1.106771e+00 1.426947e+00 7.925600e-01 2.652653e-01 1.035125e+00 2.338678e-01 5.770128e+00 5.135214e+00 -6.523851e+00 -1.497487e-01 -2.477464e+00 4.348753e+00 2.013796e+00 -1.697738e+01 -2.238862e+00 1.313957e+01 1.615542e+01 1.586230e+01 1.763117e+01 8.914805e+00 1.192965e+01 9.013003e+00 -1.355426e+00 4.750718e-01 9.932128e-01 -2.865273e-01 1.571417e+00 2.215244e+00 1.140977e-01 2.300543e+00 -6.703427e-01 5.872612e-01 7.173377e-01 -1.067974e+00 -8.860556e-02 -1.079415e+00 -4.461664e+00 1.356473e+00 -1.780329e+00 1.400113e+00 1.880614e+01 3.294185e+00 2.301313e+00 1.704123e+00 1.331558e+00 -2.609141e+00 6.054919e+00 4.140855e-02 1.231354e+00 2.037967e+00 6.765562e-01 1.379430e+00 2.182162e+00 -3.658842e-01 8.971160e+00 5.600024e+00 9.877833e-01 2.069968e+00 1.704553e+01 -4.996642e+00 
365 7301 0 0 0 -2.727346e+01 1.809800e+00 -7.304582e-01 7.603365e-01 -6.175674e-01 3.367626e+00 1.705404e+00 3.615085e+00 8.743596e-02 1.037803e+01 -7.202396e-01 7.704967e-01 2.983085e-01 3.291405e+00 -9.552451e-01 2.175068e+00 -8.649616e-01 7.094941e-01 2.632465e+00 6.177267e-01 7.943730e-01 4.302308e-01 -1.521628e-01 6.347469e-01 -3.403622e-01 1.385151e+00 2.564685e+00 9.071844e-02 3.172064e-01 -5.069884e-02 -1.101966e+00 1.416565e+00 8.008798e-01 2.694466e-01 1.032348e+00 2.345482e-01 5.734050e+00 5.144910e+00 -6.360487e+00 -1.275327e-01 -2.673836e+00 4.328369e+00 1.907753e+00 -1.719419e+01 -2.097129e+00 1.300424e+01 1.577223e+01 1.612600e+01 1.745886e+01 9.284738e+00 1.196599e+01 9.262382e+00 -1.380651e+00 4.671714e-01 9.900501e-01 -2.746394e-01 1.578207e+00 2.233098e+00 1.051113e-01 2.255713e+00 -6.710234e-01 6.117712e-01 7.020418e-01 -1.047702e+00 -1.083780e-01 -1.104933e+00 -4.470178e+00 1.369330e+00 -1.771048e+00 1.430024e+00 1.880338e+01 3.159807e+00 2.319818e+00 1.669010e+00 1.332161e+00 -2.600770e+00 6.230069e+00 4.225338e-02 1.216816e+00 2.033350e+00 6.660319e-01 1.378553e+00 2.176440e+00 -3.605612e-01 9.499334e+00 5.710598e+00 9.834758e-01 2.058403e+00 1.689796e+01 -5.101117e+00 
366 7321 0 0 0 -2.646119e+01 1.800403e+00 -7.270160e-01 7.621798e-01 -6.266256e-01 3.467536e+00 1.691608e+00 3.651517e+00 6.995320e-02 1.041876e+01 -9.372928e-01 7.641296e-01 3.947656e-01 3.223882e+00 -9.802654e-01 2.157925e+00 -8.409505e-01 7.110791e-01 2.649892e+00 6.284661e-01 7.896466e-01 4.303300e-01 -1.169706e-01 6.347778e-01 -3.338560e-01 1.357973e+00 2.564875e+00 8.213908e-02 2.955722e-01 -3.577015e-02 -1.106359e+00 1.379574e+00 8.042735e-01 2.696483e-01 1.023462e+00 2.117929e-01 5.775405e+00 4.859554e+00 -6.275427e+00 -1.275109e-01 -2.439233e+00 4.355950e+00 1.751796e+00 -1.711702e+01 -1.881554e+00 1.334519e+01 1.533459e+01 1.625960e+01 1.767239e+01 9.165395e+00 1.217469e+01 9.241509e+00 -1.378080e+00 4.765354e-01 9.596112e-01 -2.745938e-01 1.626017e+00 2.219458e+00 8.471463e-02 2.247998e+00 -7.031982e-01 6.081343e-01 6.993080e-01 -1.052158e+00 -1.103961e-01 -1.122258e+00 -4.449841e+00 1.351326e+00 -1.744224e+00 1.432142e+00 1.883253e+01 3.322642e+00 2.323812e+00 1.657032e+00 1.336166e+00 -2.313440e+00 6.235730e+00 2.853009e-02 1.234641e+00 2.041445e+00 6.815515e-01 1.384427e+00 2.181174e+00 -3.772044e-01 9.625236e+00 5.819397e+00 9.831214e-01 2.079548e+00 1.687403e+01 -5.014803e+00 
367 7341 0 0 0 -2.649817e+01 1.800855e+00 -7.313384e-01 7.384395e-01 -6.339105e-01 3.550462e+00 1.627915e+00 3.748071e+00 8.865462e-02 1.051680e+01 -1.084320e+00 7.638553e-01 4.210683e-01 3.206795e+00 -9.712030e-01 2.170055e+00 -8.450520e-01 7.037817e-01 2.643206e+00 6.252350e-01 7.960006e-01 4.120436e-01 -1.288605e-01 6.296600e-01 -3.613309e-01 1.368861e+00 2.571880e+00 7.771325e-02 2.770904e-01 -4.873922e-02 -1.109408e+00 1.399599e+00 8.024372e-01 2.774988e-01 1.059492e+00 2.098920e-01 5.746938e+00 4.741551e+00 -6.030685e+00 -1.372271e-01 -2.174804e+00 4.380250e+00 1.844199e+00 -1.711016e+01 -2.268779e+00 1.333908e+01 1.557990e+01 1.611831e+01 1.796172e+01 9.282281e+00 1.223713e+01 9.117712e+00 -1.392800e+00 4.992132e-01 9.752327e-01 -2.846706e-01 1.653503e+00 2.220782e+00 9.347074e-02 2.249516e+00 -6.896404e-01 6.106801e-01 7.159598e-01 -1.077590e+00 -1.132200e-01 -1.109987e+00 -4.436486e+00 1.360914e+00 -1.743027e+00 1.420512e+00 1.885280e+01 3.151847e+00 2.345030e+00 1.640914e+00 1.341577e+00 -2.260210e+00 6.176873e+00 1.163983e-02 1.241309e+00 2.045664e+00 6.930627e-01 1.397792e+00 2.178825e+00 -3.794084e-01 9.338228e+00 6.067351e+00 9.890085e-01 2.078124e+00 1.700127e+01 -4.961153e+00 
368 7361 0 0 0 -2.582524e+01 1.834184e+00 -7.408274e-01 7.574191e-01 -6.615931e-01 3.617049e+00 1.618693e+00 3.828651e+00 1.741999e-02 1.051114e+01 -1.151472e+00 9.214753e-01 5.573958e-01 2.968606e+00 -9.855678e-01 2.157036e+00 -8.410538e-01 7.063775e-01 2.627463e+00 6.210071e-01 7.991459e-01 4.166499e-01 -1.291782e-01 6.353932e-01 -3.612528e-01 1.344376e+00 2.573370e+00 7.031843e-02 2.697452e-01 -3.078960e-02 -1.116244e+00 1.404417e+00 8.032323e-01 2.898009e-01 1.057811e+00 2.015676e-01 5.617626e+00 4.846310e+00 -6.180891e+00 -1.301047e-01 -2.374442e+00 4.374478e+00 2.138978e+00 -1.760088e+01 -2.057694e+00 1.324436e+01 1.524374e+01 1.646881e+01 1.814278e+01 9.517739e+00 1.266216e+01 9.151713e+00 -1.392065e+00 5.044600e-01 9.853106e-01 -2.865044e-01 1.653142e+00 2.235026e+00 1.053732e-01 2.265610e+00 -6.953556e-01 6.132136e-01 7.111430e-01 -1.054854e+00 -9.927484e-02 -1.080963e+00 -4.438643e+00 1.360571e+00 -1.732249e+00 1.425654e+00 1.881364e+01 3.509892e+00 2.331579e+00 1.646770e+00 1.320611e+00 -2.259190e+00 6.055088e+00 4.346314e-02 1.259416e+00 2.063584e+00 6.899738e-01 1.412332e+00 2.163600e+00 -3.945007e-01 9.400806e+00 5.825470e+00 9.928141e-01 2.074243e+00 1.708634e+01 -5.024155e+00 
369 7381 0 0 0 -2.631475e+01 1.872242e+00 -7.664655e-01 7.674612e-01 -6.782876e-01 3.559944e+00 1.562071e+00 3.800360e+00 -1.442607e-01 1.072737e+01 -1.279578e+00 9.392107e-01 4.491086e-01 2.931276e+00 -9.842512e-01 2.131419e+00 -8.393523e-01 6.994187e-01 2.615385e+00 6.182818e-01 8.050683e-01 4.199929e-01 -1.356563e-01 6.307536e-01 -3.686616e-01 1.338736e+00 2.592402e+00 8.953940e-02 2.671455e-01 -4.301784e-02 -1.118525e+00 1.408128e+00 7.955395e-01 2.883525e-01 1.068159e+00 1.800637e-01 5.685866e+00 4.716754e+00 -6.181564e+00 -1.336378e-01 -2.241495e+00 4.266515e+00 2.186590e+00 -1.729350e+01 -1.957570e+00 1.304791e+01 1.530126e+01 1.661738e+01 1.841664e+01 9.173647e+00 1.276506e+01 9.253832e+00 -1.379293e+00 5.026275e-01 9.892306e-01 -2.781118e-01 1.624838e+00 2.246278e+00 1.106128e-01 2.265827e+00 -7.043556e-01 6.406398e-01 7.286136e-01 -1.056225e+00 -1.180481e-01 -1.070160e+00 -4.441865e+00 1.348563e+00 -1.725090e+00 1.388664e+00 1.898247e+01 3.548992e+00 2.331072e+00 1.634229e+00 1.336389e+00 -2.329789e+00 6.076580e+00 1.527328e-02 1.252442e+00 2.054568e+00 6.920912e-01 1.384828e+00 2.166831e+00 -3.784606e-01 9.294667e+00 6.112726e+00 9.948467e-01 2.069641e+00 1.730912e+01 -4.845898e+00 
370 7401 0 0 0 -2.619192e+01 1.901669e+00 -7.922088e-01 7.713897e-01 -6.378675e-01 3.477258e+00 1.543101e+00 3.811346e+00 -1.218222e-01 1.068913e+01 -1.290364e+00 9.154497e-01 5.279978e-01 2.817648e+00 -9.663373e-01 2.120777e+00 -8.305296e-01 6.924223e-01 2.632305e+00 6.413872e-01 8.130327e-01 4.124598e-01 -1.340411e-01 6.243848e-01 -4.111640e-01 1.320216e+00 2.593988e+00 8.316714e-02 2.503087e-01 -2.179061e-02 -1.125398e+00 1.419058e+00 8.081726e-01 2.958302e-01 1.059594e+00 1.613756e-01 5.940032e+00 4.922114e+00 -6.324474e+00 -1.459198e-01 -2.438011e+00 4.238725e+00 2.247911e+00 -1.715947e+01 -1.832243e+00 1.275755e+01 1.554933e+01 1.631511e+01 1.882298e+01 8.925854e+00 1.304798e+01 9.262138e+00 -1.352815e+00 5.185133e-01 9.825393e-01 -2.672909e-01 1.630651e+00 2.258543e+00 1.006661e-01 2.281292e+00 -7.054966e-01 6.362728e-01 6.975833e-01 -1.072498e+00 -1.233710e-01 -1.086006e+00 -4.468755e+00 1.351238e+00 -1.723514e+00 1.389971e+00 1.889564e+01 3.527293e+00 2.326175e+00 1.628855e+00 1.328695e+00 -2.369491e+00 6.119843e+00 -9.993169e-03 1.247771e+00 2.034818e+00 6.864085e-01 1.396147e+00 2.152695e+00 -3.825651e-01 9.016140e+00 6.113778e+00 9.772488e-01 2.058778e+00 1.765913e+01 -4.868142e+00 
371 7421 0 0 0 -2.594736e+01 1.913448e+00 -7.965212e-01 7.925672e-01 -6.078059e-01 3.397055e+00 1.483656e+00 3.783844e+00 -2.158010e-02 1.062207e+01 -1.405149e+00 1.000168e+00 5.433891e-01 3.019260e+00 -9.732943e-01 2.132106e+00 -8.346899e-01 6.825066e-01 2.598563e+00 6.412203e-01 7.970284e-01 3.959769e-01 -1.385499e-01 6.084355e-01 -3.928755e-01 1.330147e+00 2.600851e+00 8.309334e-02 2.635296e-01 -7.590134e-03 -1.139386e+00 1.408437e+00 7.991801e-01 2.891736e-01 1.075639e+00 1.614724e-01 5.696283e+00 4.996419e+00 -6.408484e+00 -1.268917e-01 -2.643526e+00 4.058877e+00 2.352621e+00 -1.705759e+01 -1.672822e+00 1.291599e+01 1.531482e+01 1.671741e+01 1.910573e+01 9.065544e+00 1.295114e+01 9.127475e+00 -1.372241e+00 5.173966e-01 1.008691e+00 -2.722955e-01 1.659061e+00 2.269148e+00 1.022403e-01 2.287638e+00 -7.061963e-01 6.616812e-01 6.800680e-01 -1.069733e+00 -1.359964e-01 -1.089093e+00 -4.487072e+00 1.340830e+00 -1.719224e+00 1.395810e+00 1.884534e+01 3.387454e+00 2.329461e+00 1.644755e+00 1.340391e+00 -2.355248e+00 6.162108e+00 9.695903e-04 1.235737e+00 2.029749e+00 6.725924e-01 1.389321e+00 2.160467e+00 -3.915386e-01 8.742342e+00 6.567897e+00 9.562136e-01 2.048844e+00 1.755458e+01 -4.792269e+00 
372 7441 0 0 0 -2.579982e+01 1.933185e+00 -8.060153e-01 7.836181e-01 -6.190508e-01 3.340143e+00 1.544209e+00 3.762999e+00 -5.374860e-02 1.051882e+01 -1.495793e+00 8.560866e-01 5.245516e-01 3.109361e+00 -9.950975e-01 2.153729e+00 -8.097263e-01 6.861865e-01 2.606999e+00 6.388130e-01 7.801190e-01 4.137764e-01 -1.279937e-01 6.046323e-01 -3.865741e-01 1.324716e+00 2.600566e+00 6.464829e-02 2.494614e-01 -7.834641e-03 -1.142835e+00 1.416940e+00 7.992594e-01 2.831564e-01 1.061309e+00 1.678129e-01 5.794145e+00 5.143123e+00 -6.397227e+00 -1.236437e-01 -2.701742e+00 3.975404e+00 2.275858e+00 -1.671058e+01 -1.764617e+00 1.236661e+01 1.498864e+01 1.682494e+01 1.911520e+01 8.916672e+00 1.285976e+01 9.122638e+00 -1.375506e+00 5.118302e-01 1.011790e+00 -2.723657e-01 1.673128e+00 2.268935e+00 1.142481e-01 2.287812e+00 -7.017598e-01 6.405993e-01 6.598356e-01 -1.069325e+00 -1.413601e-01 -1.109893e+00 -4.483225e+00 1.353684e+00 -1.738084e+00 1.379140e+00 1.893362e+01 3.399752e+00 2.313447e+00 1.653413e+00 1.349780e+00 -2.416790e+00 6.042151e+00 -1.275501e-03 1.230159e+00 2.039972e+00 6.856913e-01 1.374350e+00 2.145340e+00 -3.946234e-01 8.643190e+00 6.100416e+00 9.490639e-01 2.056255e+00 1.773477e+01 -4.921070e+00 
373 7461 0 0 0 -2.601014e+01 1.913714e+00 -8.128675e-01 8.023033e-01 -6.249458e-01 3.320994e+00 1.518124e+00 3.746175e+00 2.052852e-02 1.057243e+01 -1.403703e+00 7.731227e-01 6.342184e-01 2.988920e+00 -1.010701e+00 2.149557e+00 -8.152414e-01 6.629850e-01 2.616194e+00 6.235395e-01 7.876456e-01 4.412047e-01 -1.344879e-01 5.967261e-01 -3.940306e-01 1.327974e+00 2.614558e+00 5.541558e-02 2.547373e-01 -1.932986e-03 -1.110752e+00 1.412339e+00 8.017961e-01 2.838205e-01 1.050889e+00 1.342002e-01 5.796340e+00 5.376990e+00 -6.349430e+00 -1.248731e-01 -2.683889e+00 4.280332e+00 2.076564e+00 -1.629904e+01 -1.834663e+00 1.238083e+01 1.514143e+01 1.683299e+01 1.894775e+01 8.705436e+00 1.258329e+01 9.011526e+00 -1.383666e+00 5.166504e-01 1.014984e+00 -3.004019e-01 1.643783e+00 2.253338e+00 1.226418e-01 2.287536e+00 -7.059285e-01 6.276742e-01 6.532262e-01 -1.046260e+00 -1.489236e-01 -1.080988e+00 -4.495863e+00 1.332964e+00 -1.737640e+00 1.359070e+00 1.925484e+01 3.123219e+00 2.330285e+00 1.655600e+00 1.334058e+00 -2.397269e+00 6.218869e+00 2.430990e-02 1.246247e+00 2.032094e+00 6.830908e-01 1.375936e+00 2.112234e+00 -3.970089e-01 8.922854e+00 5.931040e+00 9.642723e-01 2.051775e+00 1.761304e+01 -4.902868e+00 
374 7481 0 0 0 -2.639808e+01 1.907739e+00 -8.375847e-01 8.145303e-01 -6.061655e-01 3.360664e+00 1.498126e+00 3.644392e+00 9.775331e-03 1.052066e+01 -1.372887e+00 7.639514e-01 4.896883e-01 3.111274e+00 -1.017031e+00 2.137191e+00 -8.123637e-01 6.844507e-01 2.615394e+00 6.330147e-01 7.808549e-01 4.229658e-01 -1.533143e-01 5.783092e-01 -3.977018e-01 1.322692e+00 2.612200e+00 6.218931e-02 2.615908e-01 -1.178172e-02 -1.109233e+00 1.393626e+00 7.844159e-01 2.646511e-01 1.009596e+00 1.154911e-01 5.647295e+00 5.493715e+00 -6.198753e+00 -1.262189e-01 -2.676610e+00 4.190500e+00 2.249847e+00 -1.688592e+01 -1.949205e+00 1.300585e+01 1.463084e+01 1.700077e+01 1.860684e+01 8.644263e+00 1.227881e+01 9.321864e+00 -1.379436e+00 5.357189e-01 1.013132e+00 -3.103218e-01 1.649575e+00 2.285656e+00 1.366581e-01 2.279910e+00 -7.126342e-01 6.209900e-01 6.789027e-01 -1.052413e+00 -1.436011e-01 -1.097903e+00 -4.481606e+00 1.322523e+00 -1.764339e+00 1.370832e+00 1.921616e+01 3.408566e+00 2.353842e+00 1.649712e+00 1.316956e+00 -2.377911e+00 6.137446e+00 2.914986e-03 1.221160e+00 2.036058e+00 6.779657e-01 1.399845e+00 2.123024e+00 -3.690055e-01 8.795414e+00 6.243409e+00 9.501350e-01 2.052218e+00 1.763075e+01 -5.042575e+00 
375 7501 0 0 0 -2.606389e+01 1.914528e+00 -8.289076e-01 8.226916e-01 -6.057300e-01 3.525863e+00 1.321375e+00 3.593636e+00 -1.567237e-01 1.048526e+01 -1.441033e+00 7.897470e-01 6.392220e-01 3.095647e+00 -1.007377e+00 2.132035e+00 -8.017781e-01 6.717563e-01 2.591295e+00 6.330259e-01 7.854668e-01 4.285604e-01 -1.726424e-01 5.814004e-01 -3.667962e-01 1.295797e+00 2.622075e+00 5.518832e-02 2.521227e-01 -1.318860e-02 -1.107272e+00 1.393710e+00 8.076693e-01 2.952291e-01 1.023558e+00 1.402632e-01 5.579552e+00 5.548898e+00 -5.996113e+00 -1.474127e-01 -2.866191e+00 3.942455e+00 2.449823e+00 -1.738387e+01 -1.685157e+00 1.254712e+01 1.472379e+01 1.689652e+01 1.835125e+01 8.504034e+00 1.212001e+01 9.199315e+00 -1.389107e+00 5.035445e-01 1.006479e+00 -3.242470e-01 1.634526e+00 2.280908e+00 1.156516e-01 2.275900e+00 -7.202106e-01 6.150243e-01 6.966249e-01 -1.041074e+00 -1.410804e-01 -1.098013e+00 -4.493499e+00 1.328423e+00 -1.797911e+00 1.370342e+00 1.889006e+01 3.532974e+00 2.349097e+00 1.667643e+00 1.310968e+00 -2.333962e+00 6.143592e+00 3.939303e-02 1.210789e+00 2.022314e+00 6.579649e-01 1.397730e+00 2.125112e+00 -3.592025e-01 8.655328e+00 6.342971e+00 9.620057e-01 2.053872e+00 1.769599e+01 -4.855904e+00 
376 7521 0 0 0 -2.644849e+01 1.921367e+00 -8.199124e-01 8.344887e-01 -6.061418e-01 3.606771e+00 1.249211e+00 3.428172e+00 -1.687313e-01 1.039120e+01 -1.348099e+00 8.710588e-01 5.834690e-01 3.086792e+00 -1.009755e+00 2.125602e+00 -8.098195e-01 6.505811e-01 2.573369e+00 6.378074e-01 7.984874e-01 4.167681e-01 -1.876921e-01 5.690067e-01 -3.641613e-01 1.314788e+00 2.596479e+00 5.721886e-02 2.442352e-01 -4.441516e-02 -1.107905e+00 1.407972e+00 8.098879e-01 2.984981e-01 1.023759e+00 1.384186e-01 5.575886e+00 5.544868e+00 -6.204060e+00 -1.583286e-01 -2.882970e+00 3.901823e+00 2.341366e+00 -1.764140e+01 -1.881946e+00 1.252112e+01 1.426946e+01 1.735286e+01 1.794491e+01 8.683861e+00 1.192297e+01 8.964289e+00 -1.391382e+00 5.214312e-01 1.001286e+00 -3.382923e-01 1.629737e+00 2.288352e+00 9.922063e-02 2.258140e+00 -7.124122e-01 6.245578e-01 7.000050e-01 -1.057641e+00 -1.276325e-01 -1.104707e+00 -4.478730e+00 1.366574e+00 -1.801733e+00 1.364191e+00 1.896176e+01 3.422148e+00 2.347315e+00 1.661179e+00 1.282710e+00 -2.265852e+00 6.135830e+00 6.978743e-02 1.222180e+00 2.029804e+00 6.547550e-01 1.402826e+00 2.137394e+00 -3.542795e-01 9.148721e+00 5.575665e+00 9.675747e-01 2.028847e+00 1.771672e+01 -4.819841e+00 
377 7541 0 0 0 -2.646795e+01 1.887176e+00 -8.198774e-01 8.579987e-01 -6.386193e-01 3.449549e+00 1.261851e+00 3.373934e+00 -1.457756e-01 1.024605e+01 -1.309273e+00 8.729934e-01 7.407487e-01 3.052444e+00 -1.016884e+00 2.123667e+00 -8.058409e-01 6.400294e-01 2.566221e+00 6.319691e-01 8.223761e-01 4.326745e-01 -2.050169e-01 5.611788e-01 -3.686922e-01 1.314053e+00 2.562509e+00 4.015731e-02 2.513783e-01 -6.292724e-02 -1.124144e+00 1.386441e+00 8.128161e-01 2.979279e-01 1.029954e+00 1.483286e-01 5.837905e+00 5.479678e+00 -6.298334e+00 -1.559840e-01 -2.928115e+00 4.068084e+00 2.309733e+00 -1.774560e+01 -2.101168e+00 1.247877e+01 1.419766e+01 1.710671e+01 1.717272e+01 8.480965e+00 1.181477e+01 9.196912e+00 -1.365511e+00 5.019404e-01 9.922197e-01 -3.229729e-01 1.609483e+00 2.305096e+00 7.466148e-02 2.280401e+00 -7.126072e-01 6.290286e-01 7.188368e-01 -1.068517e+00 -1.238052e-01 -1.123807e+00 -4.467012e+00 1.363811e+00 -1.809511e+00 1.366272e+00 1.888228e+01 3.535423e+00 2.359487e+00 1.656433e+00 1.280760e+00 -2.182596e+00 5.986071e+00 7.647750e-02 1.239144e+00 2.018100e+00 6.409468e-01 1.389838e+00 2.133825e+00 -3.659540e-01 9.436333e+00 5.578636e+00 9.623549e-01 2.002990e+00 1.791311e+01 -4.734995e+00 
378 7561 0 0 0 -2.644187e+01 1.888314e+00 -8.408903e-01 8.785244e-01 -6.689045e-01 3.331393e+00 1.279930e+00 3.327347e+00 -2.092387e-02 1.023116e+01 -1.283420e+00 7.762992e-01 7.393604e-01 2.993396e+00 -1.035446e+00 2.133729e+00 -8.167026e-01 6.424564e-01 2.545621e+00 6.408718e-01 8.234125e-01 4.345799e-01 -2.074397e-01 5.488215e-01 -3.876104e-01 1.318278e+00 2.554868e+00 4.412849e-02 2.551922e-01 -4.985600e-02 -1.125508e+00 1.358786e+00 8.167974e-01 2.983082e-01 1.005502e+00 1.497141e-01 5.844985e+00 5.268087e+00 -6.571011e+00 -1.690152e-01 -2.916501e+00 4.087810e+00 2.416465e+00 -1.815161e+01 -1.512806e+00 1.262019e+01 1.396634e+01 1.717142e+01 1.711132e+01 8.606807e+00 1.213840e+01 9.628295e+00 -1.375537e+00 5.186257e-01 9.852841e-01 -2.992763e-01 1.623890e+00 2.308133e+00 5.358831e-02 2.300275e+00 -7.178931e-01 6.311591e-01 7.223991e-01 -1.062596e+00 -1.450291e-01 -1.122134e+00 -4.475216e+00 1.360018e+00 -1.809067e+00 1.377783e+00 1.877227e+01 3.614869e+00 2.370859e+00 1.658636e+00 1.293808e+00 -2.112503e+00 6.047265e+00 7.976841e-02 1.213355e+00 1.989635e+00 6.559695e-01 1.398891e+00 2.144026e+00 -3.590118e-01 9.513324e+00 5.931067e+00 9.682560e-01 1.982327e+00 1.801525e+01 -4.692651e+00 
379 7581 0 0 0 -2.640906e+01 1.884806e+00 -8.688932e-01 8.854451e-01 -6.813736e-01 3.309164e+00 1.291781e+00 3.366240e+00 -3.051121e-02 1.030317e+01 -1.249798e+00 7.991145e-01 7.919394e-01 2.949788e+00 -1.034447e+00 2.151720e+00 -8.135554e-01 6.375598e-01 2.560246e+00 6.420638e-01 8.297631e-01 4.474533e-01 -2.080152e-01 5.517634e-01 -3.981747e-01 1.320825e+00 2.572681e+00 5.701754e-02 2.615288e-01 -5.019169e-02 -1.150255e+00 1.366493e+00 8.407741e-01 3.172061e-01 9.939555e-01 1.773216e-01 5.938569e+00 5.386231e+00 -6.513736e+00 -1.740591e-01 -3.192378e+00 4.299310e+00 2.625218e+00 -1.820692e+01 -1.242871e+00 1.275053e+01 1.380997e+01 1.680789e+01 1.743730e+01 9.307321e+00 1.203817e+01 9.896623e+00 -1.394545e+00 5.236341e-01 9.697643e-01 -3.123220e-01 1.642048e+00 2.280958e+00 5.423519e-02 2.324013e+00 -7.305985e-01 6.282619e-01 6.972939e-01 -1.082053e+00 -1.487074e-01 -1.099206e+00 -4.477797e+00 1.360202e+00 -1.807454e+00 1.373946e+00 1.859957e+01 3.859826e+00 2.381744e+00 1.681713e+00 1.298595e+00 -2.081223e+00 5.945962e+00 8.719169e-02 1.224881e+00 1.972431e+00 6.553951e-01 1.394850e+00 2.170789e+00 -3.517339e-01 9.290412e+00 5.594053e+00 9.725038e-01 1.972776e+00 1.790273e+01 -4.866306e+00 
380 7601 0 0 0 -2.663544e+01 1.899946e+00 -8.749242e-01 8.936453e-01 -6.691693e-01 3.269222e+00 1.282337e+00 3.508587e+00 -6.356607e-02 1.023902e+01 -1.276641e+00 7.045275e-01 8.034296e-01 2.921653e+00 -1.017597e+00 2.153556e+00 -7.986187e-01 6.376702e-01 2.550264e+00 6.470344e-01 8.301842e-01 4.476448e-01 -1.827139e-01 5.336972e-01 -4.144019e-01 1.332251e+00 2.583487e+00 8.079364e-02 2.935822e-01 -3.564662e-02 -1.135541e+00 1.370879e+00 8.461041e-01 3.319037e-01 1.008529e+00 1.700445e-01 5.894599e+00 5.582432e+00 -6.653416e+00 -1.521665e-01 -2.843165e+00 4.210968e+00 2.667559e+00 -1.806011e+01 -1.027355e+00 1.289125e+01 1.395026e+01 1.710360e+01 1.703965e+01 9.117684e+00 1.202226e+01 9.890675e+00 -1.403309e+00 5.350236e-01 9.985055e-01 -2.943405e-01 1.633007e+00 2.249497e+00 3.482226e-02 2.333273e+00 -7.253239e-01 6.335519e-01 7.179953e-01 -1.094683e+00 -1.608748e-01 -1.084938e+00 -4.481954e+00 1.380503e+00 -1.798817e+00 1.384253e+00 1.855921e+01 3.801087e+00 2.371709e+00 1.684193e+00 1.292864e+00 -2.097248e+00 5.932790e+00 9.781136e-02 1.197343e+00 1.966148e+00 6.801670e-01 1.379140e+00 2.160576e+00 -3.603206e-01 8.812118e+00 5.386242e+00 9.574037e-01 1.980789e+00 1.804069e+01 -4.639837e+00 
