%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211982, 2017/10/8 8:42:34.83)
515 10301  9.957217572876277245e+02 0 0 -2.860467e+01 1.827008e+00 -9.104235e-01 8.163615e-01 -9.806351e-01 3.530545e+00 1.053506e+00 3.235670e+00 -8.605694e-01 9.783719e+00 -9.755542e-01 -1.702988e-01 7.503254e-01 1.288579e+00 -1.129860e+00 2.028931e+00 -8.712369e-01 6.671221e-01 2.497841e+00 5.172613e-01 9.029561e-01 5.192202e-01 2.778124e-02 6.714476e-01 -4.802682e-01 1.511164e+00 2.553393e+00 2.905429e-01 3.893405e-01 -1.886801e-01 -1.284630e+00 1.377964e+00 8.289894e-01 3.542055e-01 8.735683e-01 1.203949e-01 6.374251e+00 7.522412e+00 -7.053170e+00 -4.613352e-02 -2.150152e+00 6.993239e+00 1.915357e+00 -2.101048e+01 -2.344310e+00 8.233031e+00 1.358048e+01 1.607853e+01 1.500340e+01 1.148914e+01 1.103998e+01 1.164923e+01 -1.473520e+00 4.248017e-01 1.014388e+00 -1.014631e-01 1.855806e+00 2.054062e+00 -3.536628e-02 2.297739e+00 -4.625460e-01 6.269719e-01 7.325579e-01 -9.911589e-01 -5.873764e-02 -1.354768e+00 -4.424601e+00 1.420811e+00 -1.611438e+00 1.409762e+00 1.980235e+01 2.356580e+00 2.234452e+00 1.653512e+00 1.161968e+00 -1.441897e+00 5.464807e+00 1.952904e-01 1.068776e+00 1.923476e+00 6.082189e-01 1.508441e+00 2.194783e+00 -2.779297e-01 1.019243e+01 2.930642e+00 1.094818e+00 1.732402e+00 1.536007e+01 -4.444191e+00 
516 10321  9.953571044850535827e+02 0 0 -2.867993e+01 1.788201e+00 -8.608331e-01 7.987413e-01 -1.006759e+00 3.395481e+00 1.150967e+00 3.275803e+00 -8.577296e-01 9.743897e+00 -9.567470e-01 1.948708e-01 5.184810e-01 1.427905e+00 -1.143957e+00 2.061672e+00 -9.555789e-01 6.906219e-01 2.519930e+00 5.054705e-01 8.951814e-01 5.583960e-01 2.663338e-02 7.085557e-01 -5.138637e-01 1.507752e+00 2.593268e+00 3.452748e-01 3.984800e-01 -2.048142e-01 -1.320227e+00 1.441196e+00 7.676912e-01 3.112768e-01 8.442690e-01 1.332598e-01 6.197411e+00 7.797455e+00 -6.599767e+00 -4.349023e-02 -2.056782e+00 6.783404e+00 2.037485e+00 -2.028262e+01 -2.442032e+00 8.416146e+00 1.339420e+01 1.549134e+01 1.422695e+01 1.148880e+01 1.162506e+01 1.147980e+01 -1.452452e+00 4.690251e-01 1.033251e+00 -1.569149e-01 1.855556e+00 2.044842e+00 -4.313727e-02 2.303003e+00 -4.725019e-01 6.613368e-01 7.302407e-01 -9.037617e-01 -4.786106e-02 -1.402378e+00 -4.376414e+00 1.478884e+00 -1.623558e+00 1.396189e+00 1.923455e+01 2.247102e+00 2.226930e+00 1.636460e+00 1.127913e+00 -1.446650e+00 5.356055e+00 1.977004e-01 1.047439e+00 1.909381e+00 5.746979e-01 1.516025e+00 2.221681e+00 -2.833502e-01 1.030236e+01 2.085714e+00 1.049852e+00 1.817887e+00 1.529048e+01 -4.327767e+00 
517 10341  9.951915031405604850e+02 0 0 -2.890758e+01 1.796634e+00 -8.381707e-01 8.433876e-01 -9.589596e-01 3.609043e+00 8.515490e-01 3.517838e+00 -8.314996e-01 9.970866e+00 -7.998361e-01 -2.021835e-01 4.361061e-01 1.359302e+00 -1.133311e+00 2.072370e+00 -9.332550e-01 6.987233e-01 2.509939e+00 4.874736e-01 9.232028e-01 5.552760e-01 3.426577e-03 7.528572e-01 -4.981533e-01 1.479701e+00 2.608938e+00 3.291883e-01 3.634960e-01 -2.304248e-01 -1.274613e+00 1.437455e+00 7.965855e-01 3.329723e-01 8.617214e-01 1.490116e-01 6.269957e+00 7.763083e+00 -7.254375e+00 -6.371575e-02 -2.297253e+00 6.523491e+00 2.041083e+00 -2.074889e+01 -2.884064e+00 7.453029e+00 1.361079e+01 1.536586e+01 1.376594e+01 1.098793e+01 1.093495e+01 1.168924e+01 -1.489005e+00 4.330424e-01 1.014838e+00 -9.288027e-02 1.870760e+00 2.010118e+00 -4.455392e-02 2.311277e+00 -5.345589e-01 6.288939e-01 7.691519e-01 -9.086496e-01 -4.808931e-02 -1.391021e+00 -4.422912e+00 1.441621e+00 -1.628005e+00 1.374249e+00 1.960281e+01 2.489748e+00 2.252014e+00 1.641221e+00 1.136983e+00 -1.304622e+00 5.300390e+00 2.106883e-01 1.052716e+00 1.915532e+00 6.309600e-01 1.483542e+00 2.172397e+00 -3.516093e-01 1.023744e+01 2.850818e+00 1.026539e+00 1.819592e+00 1.543703e+01 -4.688913e+00 
518 10361  9.952522947349632432e+02 0 0 -2.796078e+01 1.820015e+00 -8.752106e-01 7.936117e-01 -9.951430e-01 3.688926e+00 1.064676e+00 3.132766e+00 -5.598345e-01 9.431473e+00 -5.575452e-01 1.978103e-01 5.736182e-01 1.630051e+00 -1.134274e+00 2.068749e+00 -9.020683e-01 6.673807e-01 2.500077e+00 4.839667e-01 8.872700e-01 6.082878e-01 -1.713974e-02 6.947310e-01 -4.913839e-01 1.509861e+00 2.547775e+00 3.742160e-01 3.398109e-01 -2.118645e-01 -1.245737e+00 1.400951e+00 7.745409e-01 3.131229e-01 8.779786e-01 6.316513e-02 6.371094e+00 7.990558e+00 -7.552016e+00 -7.861928e-02 -1.887105e+00 6.850494e+00 2.537571e+00 -2.067902e+01 -2.256517e+00 8.389135e+00 1.457711e+01 1.565593e+01 1.412830e+01 1.128043e+01 1.076610e+01 1.187554e+01 -1.459779e+00 4.620186e-01 1.007275e+00 -1.599815e-01 1.869324e+00 2.048005e+00 -4.467847e-02 2.243438e+00 -4.921864e-01 6.553920e-01 7.819366e-01 -9.273380e-01 -4.171602e-02 -1.399356e+00 -4.445009e+00 1.445052e+00 -1.621133e+00 1.442852e+00 1.957982e+01 2.122219e+00 2.236330e+00 1.616149e+00 1.146314e+00 -1.500559e+00 5.553957e+00 2.418721e-01 1.034553e+00 1.905219e+00 5.734190e-01 1.487546e+00 2.122098e+00 -2.916425e-01 1.054171e+01 2.294848e+00 1.042821e+00 1.815203e+00 1.530354e+01 -5.003748e+00 
519 10381  9.958926048275378662e+02 0 0 -2.830915e+01 1.820137e+00 -8.393238e-01 8.377574e-01 -9.466477e-01 3.570114e+00 9.757839e-01 3.291128e+00 -4.371640e-01 9.512078e+00 -8.716135e-01 -8.508914e-02 4.853969e-01 1.311146e+00 -1.155572e+00 2.036514e+00 -9.310527e-01 7.160566e-01 2.488088e+00 5.210333e-01 8.641409e-01 5.936439e-01 6.729283e-03 7.225543e-01 -4.735275e-01 1.459128e+00 2.572160e+00 3.558706e-01 3.833479e-01 -2.089379e-01 -1.269268e+00 1.408745e+00 7.576858e-01 3.192090e-01 8.807730e-01 1.124328e-01 6.232926e+00 8.069887e+00 -7.055761e+00 -3.732945e-02 -2.062818e+00 6.395278e+00 1.974464e+00 -2.104636e+01 -2.760795e+00 8.807166e+00 1.468261e+01 1.548288e+01 1.492936e+01 1.116207e+01 1.222312e+01 1.047071e+01 -1.453121e+00 4.216109e-01 1.036801e+00 -1.841296e-01 1.858439e+00 2.042480e+00 -4.448752e-02 2.279974e+00 -5.300133e-01 6.421718e-01 7.812194e-01 -9.600293e-01 -5.371945e-03 -1.378024e+00 -4.450070e+00 1.457241e+00 -1.649427e+00 1.421393e+00 1.986954e+01 1.673798e+00 2.192329e+00 1.614025e+00 1.159417e+00 -1.375380e+00 5.538954e+00 2.304224e-01 1.076774e+00 1.945284e+00 5.844107e-01 1.505883e+00 2.151878e+00 -3.408883e-01 1.016382e+01 2.273517e+00 1.040436e+00 1.780717e+00 1.549055e+01 -4.687929e+00 
520 10401  9.956602328976885019e+02 0 0 -2.779576e+01 1.786477e+00 -8.205700e-01 8.329833e-01 -9.184686e-01 3.576104e+00 1.265696e+00 3.159386e+00 -4.634279e-01 9.696682e+00 -7.203163e-01 9.742507e-02 3.229810e-01 1.566608e+00 -1.088572e+00 2.062779e+00 -9.562724e-01 6.659919e-01 2.520244e+00 4.933570e-01 8.555605e-01 5.846461e-01 -4.268499e-03 7.135284e-01 -5.160832e-01 1.419448e+00 2.562137e+00 3.028832e-01 3.931162e-01 -2.187961e-01 -1.272246e+00 1.428019e+00 7.838454e-01 3.132823e-01 8.807986e-01 1.243146e-01 6.037606e+00 7.823792e+00 -6.897719e+00 -6.199528e-02 -1.941741e+00 6.862568e+00 2.436377e+00 -2.058621e+01 -2.646367e+00 9.167931e+00 1.382820e+01 1.596671e+01 1.469190e+01 1.114674e+01 1.110960e+01 1.083193e+01 -1.444716e+00 4.518843e-01 1.034208e+00 -1.342432e-01 1.864806e+00 2.041642e+00 -2.217443e-02 2.242741e+00 -4.903152e-01 6.323568e-01 7.470142e-01 -9.315079e-01 -1.582986e-02 -1.354112e+00 -4.464192e+00 1.483594e+00 -1.648318e+00 1.422210e+00 1.976545e+01 2.158040e+00 2.193492e+00 1.618818e+00 1.151990e+00 -1.482516e+00 5.246108e+00 2.398012e-01 1.072530e+00 1.964207e+00 5.953532e-01 1.446490e+00 2.168317e+00 -3.048948e-01 9.485864e+00 2.114476e+00 1.011944e+00 1.790912e+00 1.543075e+01 -5.259787e+00 
521 10421  9.956857654390588550e+02 0 0 -2.776242e+01 1.790537e+00 -7.972847e-01 8.250684e-01 -8.769274e-01 3.251752e+00 6.823270e-01 2.927594e+00 -9.044686e-01 9.539678e+00 -6.771496e-01 2.633945e-03 5.479176e-01 1.095569e+00 -1.101179e+00 2.035605e+00 -9.623028e-01 7.014250e-01 2.460646e+00 5.088906e-01 8.796116e-01 5.789473e-01 2.974053e-02 7.294083e-01 -4.383498e-01 1.467793e+00 2.596387e+00 3.243987e-01 4.125353e-01 -2.516632e-01 -1.286895e+00 1.408810e+00 7.936358e-01 3.342752e-01 8.371100e-01 1.148559e-01 6.564159e+00 8.158902e+00 -7.281633e+00 -4.020370e-02 -2.032608e+00 6.915841e+00 2.102110e+00 -2.072296e+01 -2.884974e+00 8.846602e+00 1.381653e+01 1.564878e+01 1.384465e+01 1.225528e+01 1.093381e+01 1.149614e+01 -1.439032e+00 4.209915e-01 1.036753e+00 -1.722714e-01 1.843303e+00 2.051674e+00 -1.875499e-02 2.269107e+00 -5.288275e-01 5.879664e-01 7.880467e-01 -9.456743e-01 -9.972137e-03 -1.414095e+00 -4.429010e+00 1.442712e+00 -1.667343e+00 1.388669e+00 1.965379e+01 2.034277e+00 2.206467e+00 1.608738e+00 1.127070e+00 -1.384677e+00 5.192782e+00 2.117216e-01 1.042680e+00 1.922984e+00 5.762451e-01 1.490473e+00 2.161917e+00 -2.723981e-01 9.985566e+00 2.463635e+00 1.036633e+00 1.823032e+00 1.547683e+01 -4.861507e+00 
522 10441  9.953974033790775593e+02 0 0 -2.820631e+01 1.794133e+00 -8.148511e-01 8.484821e-01 -9.402040e-01 3.444097e+00 8.977556e-01 3.365133e+00 -7.744766e-01 9.684425e+00 -7.476324e-01 1.647928e-01 6.111346e-01 1.315490e+00 -1.109363e+00 2.035035e+00 -9.403095e-01 7.215267e-01 2.469971e+00 5.018500e-01 8.791789e-01 6.074257e-01 -1.002030e-02 7.218983e-01 -4.876904e-01 1.466299e+00 2.596280e+00 3.630974e-01 3.735007e-01 -2.404391e-01 -1.285613e+00 1.388401e+00 7.981891e-01 3.474291e-01 8.713554e-01 1.025362e-01 6.303273e+00 8.339580e+00 -7.035886e+00 -6.308114e-02 -2.212831e+00 6.694524e+00 2.264975e+00 -2.095242e+01 -2.652906e+00 9.522877e+00 1.384042e+01 1.602090e+01 1.402840e+01 1.197486e+01 1.198672e+01 1.120320e+01 -1.478181e+00 4.478507e-01 1.054068e+00 -1.425038e-01 1.864506e+00 2.069243e+00 -3.034256e-02 2.281973e+00 -5.090310e-01 5.903750e-01 7.612403e-01 -9.232580e-01 4.251750e-02 -1.370571e+00 -4.431954e+00 1.457245e+00 -1.682830e+00 1.384349e+00 1.915101e+01 1.758006e+00 2.172617e+00 1.688016e+00 1.125415e+00 -1.448324e+00 5.294005e+00 2.262886e-01 1.073262e+00 1.925652e+00 5.636455e-01 1.515421e+00 2.163623e+00 -3.062906e-01 9.431942e+00 2.220546e+00 1.021766e+00 1.811076e+00 1.545397e+01 -5.132774e+00 
523 10461  9.956171517502457391e+02 0 0 -2.941388e+01 1.803451e+00 -8.163925e-01 8.583096e-01 -9.062243e-01 3.643208e+00 9.249616e-01 3.224169e+00 -8.192658e-01 9.567985e+00 -8.705071e-01 2.125301e-01 4.484287e-01 1.469824e+00 -1.084779e+00 2.045970e+00 -9.222772e-01 6.817044e-01 2.484463e+00 5.498232e-01 8.809296e-01 6.478815e-01 2.822861e-02 7.338389e-01 -4.669610e-01 1.473276e+00 2.585246e+00 3.534484e-01 3.777658e-01 -2.163580e-01 -1.238879e+00 1.443863e+00 7.774465e-01 3.205339e-01 9.080876e-01 8.569249e-02 6.381820e+00 7.973130e+00 -7.347665e+00 -5.903482e-02 -1.711459e+00 6.315659e+00 2.419579e+00 -2.070629e+01 -3.666285e+00 9.295726e+00 1.404193e+01 1.515563e+01 1.418789e+01 1.239340e+01 1.087166e+01 1.185363e+01 -1.450910e+00 4.601820e-01 1.039710e+00 -1.275385e-01 1.828743e+00 2.037817e+00 -9.045997e-02 2.286966e+00 -5.223138e-01 6.294516e-01 7.827113e-01 -9.102891e-01 1.914180e-02 -1.408398e+00 -4.460565e+00 1.486451e+00 -1.672783e+00 1.429678e+00 1.959024e+01 1.996997e+00 2.205717e+00 1.671979e+00 1.170406e+00 -1.262832e+00 5.328511e+00 2.423087e-01 1.014395e+00 1.929670e+00 5.795151e-01 1.463139e+00 2.106154e+00 -2.960475e-01 9.387439e+00 1.654781e+00 1.015730e+00 1.782365e+00 1.561268e+01 -5.377186e+00 
524 10481  9.956239713464226497e+02 0 0 -2.834926e+01 1.803581e+00 -8.383425e-01 8.184929e-01 -8.748584e-01 3.638166e+00 8.529721e-01 3.175860e+00 -6.013668e-01 9.748091e+00 -5.922418e-01 1.811288e-01 3.228158e-01 1.241835e+00 -1.152363e+00 2.038558e+00 -9.485446e-01 7.068595e-01 2.495442e+00 5.444533e-01 8.200634e-01 5.955573e-01 4.056775e-02 7.425325e-01 -4.890731e-01 1.428330e+00 2.567202e+00 3.292817e-01 3.459216e-01 -2.560719e-01 -1.275889e+00 1.457102e+00 7.660458e-01 3.161582e-01 8.495310e-01 1.027943e-01 6.975314e+00 7.999234e+00 -7.409052e+00 -9.117609e-02 -1.935824e+00 6.519964e+00 1.764145e+00 -2.049708e+01 -3.105976e+00 9.578262e+00 1.376267e+01 1.470560e+01 1.491052e+01 1.230554e+01 1.108847e+01 1.080677e+01 -1.418052e+00 4.692057e-01 1.028416e+00 -1.802330e-01 1.830992e+00 1.986108e+00 -2.122704e-02 2.295460e+00 -5.356793e-01 6.266323e-01 7.957747e-01 -9.318794e-01 2.004793e-02 -1.379501e+00 -4.445424e+00 1.527535e+00 -1.702036e+00 1.436508e+00 1.953190e+01 2.216743e+00 2.224073e+00 1.663664e+00 1.195910e+00 -1.364000e+00 5.245299e+00 2.252663e-01 1.044810e+00 1.899020e+00 5.576550e-01 1.467837e+00 2.107695e+00 -3.192532e-01 9.573684e+00 1.939366e+00 1.021928e+00 1.794877e+00 1.532161e+01 -4.857631e+00 
525 10501  9.953993108352021864e+02 0 0 -2.838732e+01 1.767093e+00 -8.398798e-01 7.964182e-01 -8.850679e-01 3.688948e+00 5.797406e-01 3.317433e+00 -6.392805e-01 9.653584e+00 -3.148574e-01 1.157695e-03 4.835131e-01 1.303695e+00 -1.121623e+00 2.065795e+00 -9.374411e-01 6.911778e-01 2.474978e+00 5.180605e-01 8.514010e-01 6.098542e-01 1.361013e-02 7.294897e-01 -4.869199e-01 1.414036e+00 2.565947e+00 2.913539e-01 3.693226e-01 -1.947865e-01 -1.246834e+00 1.409605e+00 7.543387e-01 3.110967e-01 9.042372e-01 9.334324e-02 6.716931e+00 8.140353e+00 -6.675932e+00 -8.640333e-02 -1.941108e+00 6.141406e+00 2.551972e+00 -2.066040e+01 -3.558109e+00 1.016719e+01 1.373816e+01 1.481093e+01 1.459638e+01 1.167070e+01 1.095490e+01 1.129832e+01 -1.453068e+00 4.408521e-01 1.042531e+00 -1.750135e-01 1.813882e+00 2.040753e+00 -4.712584e-02 2.278025e+00 -5.057578e-01 6.800253e-01 8.250677e-01 -9.609510e-01 -4.028842e-02 -1.387477e+00 -4.435828e+00 1.468969e+00 -1.678513e+00 1.417354e+00 1.957654e+01 1.857357e+00 2.226051e+00 1.659561e+00 1.156544e+00 -1.429568e+00 5.354265e+00 2.605460e-01 1.024940e+00 1.942302e+00 5.831844e-01 1.460307e+00 2.119658e+00 -3.157045e-01 9.885935e+00 1.391099e+00 1.044631e+00 1.811760e+00 1.541914e+01 -4.822505e+00 
526 10521  9.947547138848997292e+02 0 0 -2.819228e+01 1.785407e+00 -8.383894e-01 7.869609e-01 -8.654933e-01 3.400131e+00 8.085467e-01 3.379769e+00 -6.068965e-01 9.564629e+00 -5.835563e-01 -5.526663e-02 2.656719e-01 1.398949e+00 -1.137293e+00 2.001597e+00 -9.177725e-01 7.301866e-01 2.487787e+00 5.127873e-01 8.740184e-01 6.580245e-01 1.437225e-02 7.181119e-01 -4.801325e-01 1.450498e+00 2.578169e+00 3.495392e-01 3.866649e-01 -1.962533e-01 -1.274838e+00 1.413989e+00 7.847495e-01 3.315110e-01 8.865190e-01 7.112232e-02 7.125594e+00 8.553658e+00 -6.874944e+00 -8.155294e-02 -1.976902e+00 6.357553e+00 2.232168e+00 -2.088793e+01 -3.154093e+00 1.029234e+01 1.361539e+01 1.632169e+01 1.502287e+01 1.230647e+01 1.162997e+01 1.148668e+01 -1.433231e+00 4.431919e-01 1.019752e+00 -1.386271e-01 1.820856e+00 2.006999e+00 -1.053836e-01 2.269298e+00 -5.129745e-01 6.717550e-01 8.078742e-01 -9.459990e-01 3.411324e-02 -1.395209e+00 -4.477104e+00 1.462424e+00 -1.645126e+00 1.428505e+00 1.923715e+01 1.763229e+00 2.184171e+00 1.716124e+00 1.188796e+00 -1.158539e+00 5.461000e+00 2.356105e-01 1.088998e+00 1.926387e+00 6.108223e-01 1.457088e+00 2.141081e+00 -2.698806e-01 9.160720e+00 1.847320e+00 1.010016e+00 1.772279e+00 1.529003e+01 -4.746887e+00 
527 10541  9.960988726319030775e+02 0 0 -2.791851e+01 1.814965e+00 -8.635931e-01 7.548010e-01 -8.847563e-01 3.503781e+00 7.196765e-01 3.212584e+00 -7.690853e-01 9.727508e+00 -4.403670e-01 1.653530e-01 3.045757e-01 1.170460e+00 -1.150131e+00 2.026515e+00 -9.573240e-01 7.325466e-01 2.473807e+00 5.157757e-01 8.826010e-01 6.122105e-01 1.570390e-02 7.020796e-01 -4.538652e-01 1.465942e+00 2.561872e+00 3.263816e-01 4.029330e-01 -2.170442e-01 -1.253022e+00 1.432100e+00 7.672438e-01 3.265146e-01 8.872158e-01 9.359120e-02 7.078583e+00 8.331602e+00 -7.018767e+00 -6.252574e-02 -1.904562e+00 6.811888e+00 2.004197e+00 -2.149971e+01 -3.335839e+00 9.378024e+00 1.386654e+01 1.553244e+01 1.598899e+01 1.273432e+01 1.161594e+01 1.134210e+01 -1.475452e+00 4.430925e-01 1.029570e+00 -1.603349e-01 1.823343e+00 2.007562e+00 -9.049914e-02 2.289919e+00 -5.392469e-01 6.667238e-01 8.600546e-01 -9.045100e-01 6.408376e-02 -1.439177e+00 -4.442914e+00 1.482727e+00 -1.648373e+00 1.475150e+00 1.946797e+01 1.611991e+00 2.249230e+00 1.663278e+00 1.118439e+00 -1.243349e+00 5.588612e+00 2.529525e-01 1.057591e+00 1.928512e+00 5.393554e-01 1.452820e+00 2.132104e+00 -2.674387e-01 9.306677e+00 1.164808e+00 1.012507e+00 1.783560e+00 1.558984e+01 -4.352996e+00 
528 10561  9.953351458190408039e+02 0 0 -2.795307e+01 1.791151e+00 -8.761693e-01 7.709308e-01 -9.009024e-01 3.361894e+00 8.594473e-01 3.252233e+00 -5.911480e-01 9.806738e+00 -5.552550e-01 3.580225e-01 1.263329e-01 1.344576e+00 -1.109838e+00 2.054247e+00 -9.848991e-01 7.492506e-01 2.421397e+00 5.566953e-01 8.632629e-01 6.736427e-01 -1.238835e-02 7.454458e-01 -4.824322e-01 1.439083e+00 2.540018e+00 3.459336e-01 3.747307e-01 -1.983235e-01 -1.256376e+00 1.435911e+00 8.078677e-01 3.462925e-01 8.682814e-01 1.193057e-01 6.822850e+00 8.032981e+00 -7.011702e+00 -8.424217e-02 -2.272074e+00 6.981651e+00 2.170072e+00 -2.159928e+01 -3.548077e+00 9.382287e+00 1.344474e+01 1.548719e+01 1.531671e+01 1.180807e+01 1.144395e+01 1.123099e+01 -1.432447e+00 4.523633e-01 1.008908e+00 -1.686851e-01 1.811450e+00 1.971296e+00 -8.920063e-02 2.274321e+00 -5.134480e-01 6.303159e-01 7.604011e-01 -9.229312e-01 4.285194e-02 -1.430754e+00 -4.434366e+00 1.460923e+00 -1.716164e+00 1.384904e+00 1.954319e+01 1.772867e+00 2.227153e+00 1.670543e+00 1.181530e+00 -1.285621e+00 5.516910e+00 2.494584e-01 1.048018e+00 1.944065e+00 5.120497e-01 1.450525e+00 2.112767e+00 -2.575275e-01 9.532141e+00 2.093714e+00 9.809115e-01 1.763802e+00 1.515113e+01 -4.497516e+00 
529 10581  9.958057968966808176e+02 0 0 -2.763883e+01 1.821489e+00 -8.318639e-01 7.353183e-01 -8.849632e-01 3.442353e+00 5.988182e-01 3.083433e+00 -4.874110e-01 9.844500e+00 -6.159846e-01 4.050890e-01 4.814674e-01 1.211440e+00 -1.113287e+00 2.034708e+00 -9.822893e-01 7.139867e-01 2.500474e+00 5.103673e-01 8.774763e-01 6.473027e-01 2.486176e-02 6.986665e-01 -4.662727e-01 1.443452e+00 2.534651e+00 3.346063e-01 3.341614e-01 -1.560041e-01 -1.270263e+00 1.406905e+00 7.742877e-01 3.185912e-01 8.732368e-01 9.352426e-02 6.629651e+00 8.145859e+00 -7.186178e+00 -5.309535e-03 -2.191491e+00 6.395396e+00 2.211197e+00 -2.124632e+01 -3.372952e+00 9.466092e+00 1.456615e+01 1.500264e+01 1.478775e+01 1.208275e+01 1.138063e+01 1.160585e+01 -1.399175e+00 4.419847e-01 9.921515e-01 -2.024132e-01 1.781430e+00 2.006175e+00 -2.309282e-02 2.265424e+00 -5.553395e-01 6.416405e-01 8.065084e-01 -9.146547e-01 6.547114e-03 -1.407630e+00 -4.403868e+00 1.457181e+00 -1.661888e+00 1.446778e+00 1.947824e+01 1.387021e+00 2.254075e+00 1.713105e+00 1.155583e+00 -1.560441e+00 5.171379e+00 2.928985e-01 1.050760e+00 1.963237e+00 5.544325e-01 1.457222e+00 2.111925e+00 -2.674218e-01 9.673372e+00 2.251288e+00 1.019370e+00 1.796192e+00 1.565465e+01 -4.488898e+00 
530 10601  9.954582059229787774e+02 0 0 -2.765333e+01 1.780686e+00 -8.438166e-01 7.724229e-01 -9.078911e-01 3.852316e+00 5.698347e-01 3.355351e+00 -7.415109e-01 9.961648e+00 -3.895044e-01 2.766727e-01 4.177622e-01 1.389702e+00 -1.106518e+00 2.014692e+00 -9.603582e-01 7.414971e-01 2.515919e+00 5.407508e-01 8.595236e-01 6.437895e-01 1.083852e-02 6.758086e-01 -4.190524e-01 1.422208e+00 2.551656e+00 3.285201e-01 3.505292e-01 -1.331987e-01 -1.286755e+00 1.406925e+00 7.313326e-01 2.987212e-01 8.656514e-01 7.952164e-02 6.591195e+00 7.536691e+00 -6.963803e+00 -7.592078e-02 -2.103786e+00 6.546719e+00 2.050236e+00 -2.173023e+01 -3.558835e+00 9.991016e+00 1.387265e+01 1.471877e+01 1.518605e+01 1.241045e+01 1.190836e+01 1.125082e+01 -1.461234e+00 4.966603e-01 1.023228e+00 -2.007039e-01 1.779359e+00 1.993383e+00 -4.366371e-03 2.249950e+00 -5.423115e-01 6.224080e-01 7.985175e-01 -9.157387e-01 -5.425192e-02 -1.392042e+00 -4.374526e+00 1.457935e+00 -1.703099e+00 1.425952e+00 1.933114e+01 2.017566e+00 2.231756e+00 1.700744e+00 1.164954e+00 -1.404054e+00 5.506733e+00 2.838211e-01 1.019052e+00 1.942159e+00 5.195874e-01 1.483376e+00 2.101130e+00 -2.434385e-01 8.866843e+00 2.020490e+00 1.004652e+00 1.805705e+00 1.572614e+01 -4.528703e+00 
531 10621  9.952463703268491599e+02 0 0 -2.788892e+01 1.763080e+00 -8.528361e-01 7.849824e-01 -8.034823e-01 3.917317e+00 6.399885e-01 3.270170e+00 -4.644022e-01 9.900406e+00 -1.676449e-01 2.873011e-01 3.515531e-01 1.283479e+00 -1.119662e+00 2.038174e+00 -9.368121e-01 7.137875e-01 2.498724e+00 5.301574e-01 8.788236e-01 6.044967e-01 9.322026e-03 6.784358e-01 -4.270321e-01 1.450337e+00 2.578479e+00 3.485340e-01 3.280391e-01 -2.266904e-01 -1.295887e+00 1.435914e+00 8.017544e-01 3.495673e-01 9.334244e-01 1.138960e-01 6.589971e+00 7.794028e+00 -6.959071e+00 -4.941008e-02 -2.110319e+00 6.391719e+00 2.282891e+00 -2.062129e+01 -3.834094e+00 1.021676e+01 1.324624e+01 1.494359e+01 1.541218e+01 1.223185e+01 1.120844e+01 1.068040e+01 -1.451849e+00 4.377028e-01 9.788568e-01 -1.963161e-01 1.800323e+00 1.998301e+00 -1.736839e-02 2.240796e+00 -5.131779e-01 5.838721e-01 8.085736e-01 -9.082625e-01 1.075851e-02 -1.343988e+00 -4.368347e+00 1.435648e+00 -1.679121e+00 1.432721e+00 1.894194e+01 1.870987e+00 2.265182e+00 1.711015e+00 1.144265e+00 -1.617974e+00 5.356617e+00 2.551327e-01 1.002353e+00 1.959490e+00 4.666542e-01 1.478977e+00 2.132102e+00 -2.285378e-01 1.040476e+01 1.632086e+00 9.996844e-01 1.743032e+00 1.575904e+01 -4.718704e+00 
532 10641  9.960346917060693386e+02 0 0 -2.815337e+01 1.795468e+00 -8.908761e-01 7.643078e-01 -9.226449e-01 3.723665e+00 4.243069e-01 3.085821e+00 -7.868771e-01 9.805513e+00 -5.863579e-02 4.937597e-01 2.583674e-01 1.251482e+00 -1.128872e+00 2.030555e+00 -9.592181e-01 7.018953e-01 2.527964e+00 5.173887e-01 8.244721e-01 6.401089e-01 2.295780e-02 6.970762e-01 -4.228744e-01 1.430083e+00 2.584163e+00 2.727031e-01 3.441496e-01 -1.668669e-01 -1.272833e+00 1.405639e+00 7.828407e-01 3.325651e-01 9.061044e-01 1.147822e-01 7.069424e+00 7.659419e+00 -6.782020e+00 -5.666227e-02 -2.266853e+00 7.009315e+00 2.413833e+00 -2.109878e+01 -2.934003e+00 9.484331e+00 1.316141e+01 1.475077e+01 1.559682e+01 1.269287e+01 1.171890e+01 1.148699e+01 -1.425146e+00 4.541026e-01 1.034509e+00 -2.443492e-01 1.780956e+00 2.028476e+00 3.106372e-02 2.207751e+00 -5.082041e-01 5.991173e-01 7.606951e-01 -9.423775e-01 -3.005749e-02 -1.353834e+00 -4.403055e+00 1.401661e+00 -1.661683e+00 1.406953e+00 1.899479e+01 2.061440e+00 2.299811e+00 1.680883e+00 1.219932e+00 -1.672054e+00 5.463491e+00 2.448704e-01 1.048922e+00 1.929924e+00 5.381979e-01 1.390971e+00 2.086003e+00 -1.931918e-01 1.016642e+01 1.590250e+00 9.890967e-01 1.846395e+00 1.552922e+01 -4.476966e+00 
