%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211982, 2017/10/8 8:42:34.83)
525 10501 5.453411e-01 1.004118e+00 3.469169e-02 3.469169e-02 3.981936e-02 4.007746e-02 4.023427e-02 4.033770e-02 4.055100e-02 4.063779e-02 4.067933e-02 4.081579e-02 4.102531e-02 4.110023e-02 4.118591e-02 4.126879e-02 4.137453e-02 4.145407e-02 4.157439e-02 4.163622e-02 4.174109e-02 4.180598e-02 4.196349e-02 4.200153e-02 4.210069e-02 4.220096e-02 4.227459e-02 4.247432e-02 4.252376e-02 4.267883e-02 4.273590e-02 4.285550e-02 4.302275e-02 4.313284e-02 4.326263e-02 4.330266e-02 4.346885e-02 4.359147e-02 4.375896e-02 4.394403e-02 4.405643e-02 4.419492e-02 4.436493e-02 4.471791e-02 4.477401e-02 4.500913e-02 4.519632e-02 4.548579e-02 4.581863e-02 4.649793e-02 4.687878e-02 4.716500e-02 4.783147e-02 4.864200e-02 4.983784e-02 5.100580e-02 5.260034e-02 5.352939e-02 5.575517e-02 5.760525e-02 2.529680e-01 2.537136e-01 2.558762e-01 2.581588e-01 2.582943e-01 2.601732e-01 2.617971e-01 2.657726e-01 2.679016e-01 2.702879e-01 2.812389e-01 3.851956e-01 3.876177e-01 3.955462e-01 3.960895e-01 4.280042e-01 4.299610e-01 4.378069e-01 4.477032e-01 4.588606e-01 4.782294e-01 7.853462e-01 7.914311e-01 8.047859e-01 8.185961e-01 8.208036e-01 8.319410e-01 8.361434e-01 8.502957e-01 8.620704e-01 8.682323e-01 9.112145e-01 1.004118e+00 
526 10521 5.458056e-01 1.004031e+00 3.467166e-02 3.467166e-02 3.981392e-02 4.007175e-02 4.021944e-02 4.032516e-02 4.053621e-02 4.063021e-02 4.068027e-02 4.080019e-02 4.103273e-02 4.110741e-02 4.119778e-02 4.127540e-02 4.137920e-02 4.144503e-02 4.157656e-02 4.164905e-02 4.172323e-02 4.180017e-02 4.194848e-02 4.199347e-02 4.209497e-02 4.219324e-02 4.225551e-02 4.246280e-02 4.250494e-02 4.267566e-02 4.276094e-02 4.289524e-02 4.301345e-02 4.311966e-02 4.325589e-02 4.330519e-02 4.346703e-02 4.358124e-02 4.374666e-02 4.391933e-02 4.404195e-02 4.419498e-02 4.435636e-02 4.471242e-02 4.477645e-02 4.499722e-02 4.518269e-02 4.551011e-02 4.584055e-02 4.651398e-02 4.692350e-02 4.715541e-02 4.781538e-02 4.864400e-02 4.983727e-02 5.100664e-02 5.257807e-02 5.351835e-02 5.575762e-02 5.760820e-02 2.529283e-01 2.536330e-01 2.558480e-01 2.581031e-01 2.582789e-01 2.601171e-01 2.618217e-01 2.657300e-01 2.679911e-01 2.702290e-01 2.813321e-01 3.851073e-01 3.875713e-01 3.954477e-01 3.960369e-01 4.280986e-01 4.298882e-01 4.376689e-01 4.476737e-01 4.591010e-01 4.780037e-01 7.850823e-01 7.911486e-01 8.046630e-01 8.183629e-01 8.205238e-01 8.323251e-01 8.363479e-01 8.503238e-01 8.622107e-01 8.684793e-01 9.108799e-01 1.004031e+00 
527 10541 5.466443e-01 1.003720e+00 3.465489e-02 3.465489e-02 3.980355e-02 4.005394e-02 4.020139e-02 4.031701e-02 4.051933e-02 4.061881e-02 4.069127e-02 4.079290e-02 4.102105e-02 4.109285e-02 4.119823e-02 4.126095e-02 4.136163e-02 4.142490e-02 4.157740e-02 4.163290e-02 4.171107e-02 4.179689e-02 4.194852e-02 4.200814e-02 4.209495e-02 4.218381e-02 4.223977e-02 4.247597e-02 4.250235e-02 4.269983e-02 4.275793e-02 4.287922e-02 4.299354e-02 4.311659e-02 4.323240e-02 4.330972e-02 4.347859e-02 4.356486e-02 4.379815e-02 4.390101e-02 4.404635e-02 4.418112e-02 4.433967e-02 4.469883e-02 4.476979e-02 4.498295e-02 4.519239e-02 4.554470e-02 4.592284e-02 4.653966e-02 4.694411e-02 4.715005e-02 4.781020e-02 4.863657e-02 4.983006e-02 5.103199e-02 5.257874e-02 5.349773e-02 5.578685e-02 5.760748e-02 2.528273e-01 2.535699e-01 2.557923e-01 2.580485e-01 2.581782e-01 2.601175e-01 2.618417e-01 2.657733e-01 2.679643e-01 2.701758e-01 2.814732e-01 3.853843e-01 3.878841e-01 3.953194e-01 3.960116e-01 4.281467e-01 4.298290e-01 4.375915e-01 4.475852e-01 4.594305e-01 4.780358e-01 7.852981e-01 7.908049e-01 8.046774e-01 8.182265e-01 8.204321e-01 8.324533e-01 8.368322e-01 8.504483e-01 8.622631e-01 8.682813e-01 9.104515e-01 1.003720e+00 
528 10561 5.479095e-01 1.003734e+00 3.463617e-02 3.463617e-02 3.979081e-02 4.005153e-02 4.020618e-02 4.030232e-02 4.051346e-02 4.059947e-02 4.069755e-02 4.077360e-02 4.102776e-02 4.107370e-02 4.118975e-02 4.124840e-02 4.139222e-02 4.141584e-02 4.157176e-02 4.163075e-02 4.170040e-02 4.179732e-02 4.193339e-02 4.200928e-02 4.207701e-02 4.218379e-02 4.225709e-02 4.245468e-02 4.251901e-02 4.269104e-02 4.275706e-02 4.288843e-02 4.303436e-02 4.311201e-02 4.321246e-02 4.331769e-02 4.348087e-02 4.356812e-02 4.378381e-02 4.389679e-02 4.403607e-02 4.419106e-02 4.432462e-02 4.468840e-02 4.476864e-02 4.496958e-02 4.518523e-02 4.555552e-02 4.598453e-02 4.655893e-02 4.694819e-02 4.713725e-02 4.782278e-02 4.865034e-02 4.981638e-02 5.103261e-02 5.258267e-02 5.349177e-02 5.579133e-02 5.758957e-02 2.527385e-01 2.534596e-01 2.557331e-01 2.579554e-01 2.580722e-01 2.600274e-01 2.621208e-01 2.658073e-01 2.681381e-01 2.701189e-01 2.814121e-01 3.853809e-01 3.878511e-01 3.952107e-01 3.959975e-01 4.280813e-01 4.298777e-01 4.374010e-01 4.475956e-01 4.595417e-01 4.782216e-01 7.851881e-01 7.906960e-01 8.045026e-01 8.179960e-01 8.201984e-01 8.321090e-01 8.372523e-01 8.504633e-01 8.620501e-01 8.689094e-01 9.101564e-01 1.003734e+00 
529 10581 5.481404e-01 1.003526e+00 3.461618e-02 3.461618e-02 3.978032e-02 4.009551e-02 4.020703e-02 4.031031e-02 4.052912e-02 4.058520e-02 4.069253e-02 4.076665e-02 4.101522e-02 4.106197e-02 4.117776e-02 4.124257e-02 4.140355e-02 4.141184e-02 4.156854e-02 4.163405e-02 4.169673e-02 4.179270e-02 4.195152e-02 4.199806e-02 4.206413e-02 4.218400e-02 4.226349e-02 4.245143e-02 4.253825e-02 4.267940e-02 4.274873e-02 4.291089e-02 4.302812e-02 4.309470e-02 4.322844e-02 4.333084e-02 4.347241e-02 4.355559e-02 4.377019e-02 4.387360e-02 4.403274e-02 4.417987e-02 4.432691e-02 4.469675e-02 4.477195e-02 4.495617e-02 4.519332e-02 4.557539e-02 4.600990e-02 4.661910e-02 4.692558e-02 4.716439e-02 4.780915e-02 4.864945e-02 4.983499e-02 5.101930e-02 5.256966e-02 5.348269e-02 5.578703e-02 5.757907e-02 2.527157e-01 2.534379e-01 2.557835e-01 2.578732e-01 2.580899e-01 2.599906e-01 2.620844e-01 2.658577e-01 2.682442e-01 2.700388e-01 2.815801e-01 3.854785e-01 3.878373e-01 3.952547e-01 3.958158e-01 4.279513e-01 4.297893e-01 4.373944e-01 4.476530e-01 4.596203e-01 4.781094e-01 7.849056e-01 7.906132e-01 8.042277e-01 8.178044e-01 8.202125e-01 8.318406e-01 8.376315e-01 8.502501e-01 8.617576e-01 8.690394e-01 9.099279e-01 1.003526e+00 
530 10601 5.477424e-01 1.003423e+00 3.459711e-02 3.459711e-02 3.977552e-02 4.008950e-02 4.020004e-02 4.029499e-02 4.051810e-02 4.058942e-02 4.069544e-02 4.076673e-02 4.100628e-02 4.105748e-02 4.115753e-02 4.124207e-02 4.139276e-02 4.141172e-02 4.157110e-02 4.163846e-02 4.168989e-02 4.179766e-02 4.194927e-02 4.199430e-02 4.208209e-02 4.216839e-02 4.225298e-02 4.245076e-02 4.254382e-02 4.266819e-02 4.273882e-02 4.292219e-02 4.302223e-02 4.308541e-02 4.322496e-02 4.333413e-02 4.346581e-02 4.355022e-02 4.376020e-02 4.386205e-02 4.402341e-02 4.418052e-02 4.432467e-02 4.468951e-02 4.476039e-02 4.494492e-02 4.520531e-02 4.557738e-02 4.603870e-02 4.666041e-02 4.693948e-02 4.716890e-02 4.779387e-02 4.864383e-02 4.984964e-02 5.103437e-02 5.256243e-02 5.347397e-02 5.577572e-02 5.757014e-02 2.526529e-01 2.533792e-01 2.556744e-01 2.577646e-01 2.580322e-01 2.600641e-01 2.621705e-01 2.659924e-01 2.680984e-01 2.699747e-01 2.815363e-01 3.854617e-01 3.879179e-01 3.951060e-01 3.956226e-01 4.278255e-01 4.297005e-01 4.372574e-01 4.478503e-01 4.595892e-01 4.779940e-01 7.848095e-01 7.907606e-01 8.040667e-01 8.177046e-01 8.204095e-01 8.321168e-01 8.381246e-01 8.504263e-01 8.615003e-01 8.692207e-01 9.096844e-01 1.003423e+00 
531 10621 5.474853e-01 1.003161e+00 3.457855e-02 3.457855e-02 3.977453e-02 4.008908e-02 4.018055e-02 4.028090e-02 4.051819e-02 4.059974e-02 4.069895e-02 4.075736e-02 4.100588e-02 4.105406e-02 4.115237e-02 4.125540e-02 4.137849e-02 4.139464e-02 4.155834e-02 4.163791e-02 4.168731e-02 4.180453e-02 4.194813e-02 4.202061e-02 4.210619e-02 4.215317e-02 4.224505e-02 4.243731e-02 4.254751e-02 4.265457e-02 4.272395e-02 4.290651e-02 4.301802e-02 4.308277e-02 4.323385e-02 4.336812e-02 4.346338e-02 4.353940e-02 4.375742e-02 4.385132e-02 4.401755e-02 4.416751e-02 4.435207e-02 4.467524e-02 4.475956e-02 4.493376e-02 4.525561e-02 4.557675e-02 4.607851e-02 4.670199e-02 4.693253e-02 4.717255e-02 4.778591e-02 4.867144e-02 4.990265e-02 5.102776e-02 5.257623e-02 5.349218e-02 5.576609e-02 5.756745e-02 2.526052e-01 2.533981e-01 2.556760e-01 2.576868e-01 2.582047e-01 2.600191e-01 2.622092e-01 2.659871e-01 2.682021e-01 2.699061e-01 2.815387e-01 3.855624e-01 3.878045e-01 3.949736e-01 3.959975e-01 4.278630e-01 4.295860e-01 4.371089e-01 4.476958e-01 4.598553e-01 4.781032e-01 7.846667e-01 7.914619e-01 8.041680e-01 8.180369e-01 8.201571e-01 8.322220e-01 8.388893e-01 8.504252e-01 8.616508e-01 8.695852e-01 9.093360e-01 1.003161e+00 
532 10641 5.505918e-01 1.002756e+00 3.456013e-02 3.456013e-02 3.976941e-02 4.008017e-02 4.019107e-02 4.029793e-02 4.050742e-02 4.060718e-02 4.068926e-02 4.075119e-02 4.098705e-02 4.105049e-02 4.113882e-02 4.125537e-02 4.136120e-02 4.141424e-02 4.153913e-02 4.163705e-02 4.168768e-02 4.179215e-02 4.195450e-02 4.202332e-02 4.212522e-02 4.214623e-02 4.225249e-02 4.243123e-02 4.255843e-02 4.263864e-02 4.272515e-02 4.290221e-02 4.302732e-02 4.308419e-02 4.322132e-02 4.335779e-02 4.346029e-02 4.357534e-02 4.377293e-02 4.383624e-02 4.402087e-02 4.418185e-02 4.433431e-02 4.466531e-02 4.478222e-02 4.492835e-02 4.524957e-02 4.559273e-02 4.610542e-02 4.673919e-02 4.694440e-02 4.716001e-02 4.777124e-02 4.867409e-02 4.991375e-02 5.101705e-02 5.262504e-02 5.349714e-02 5.582479e-02 5.754427e-02 2.525592e-01 2.534149e-01 2.557075e-01 2.576802e-01 2.582859e-01 2.604434e-01 2.622809e-01 2.659322e-01 2.681289e-01 2.698693e-01 2.815184e-01 3.854385e-01 3.876451e-01 3.949955e-01 3.961236e-01 4.279964e-01 4.297078e-01 4.371505e-01 4.475327e-01 4.598760e-01 4.783815e-01 7.845888e-01 7.912776e-01 8.042189e-01 8.179336e-01 8.198663e-01 8.319586e-01 8.389529e-01 8.505910e-01 8.614434e-01 8.695392e-01 9.091491e-01 1.002756e+00 
533 10661 5.521576e-01 1.002748e+00 3.454086e-02 3.454086e-02 3.975694e-02 4.009463e-02 4.018814e-02 4.030758e-02 4.050230e-02 4.061004e-02 4.067995e-02 4.074736e-02 4.097904e-02 4.104917e-02 4.113263e-02 4.124438e-02 4.136126e-02 4.141871e-02 4.154138e-02 4.162189e-02 4.168559e-02 4.180803e-02 4.195236e-02 4.203127e-02 4.212477e-02 4.212867e-02 4.225003e-02 4.243780e-02 4.255702e-02 4.262332e-02 4.271301e-02 4.288550e-02 4.304544e-02 4.308048e-02 4.321857e-02 4.336118e-02 4.344856e-02 4.356146e-02 4.375346e-02 4.383889e-02 4.400769e-02 4.418923e-02 4.432945e-02 4.466839e-02 4.477716e-02 4.492685e-02 4.526272e-02 4.559289e-02 4.611810e-02 4.676591e-02 4.696404e-02 4.718566e-02 4.775075e-02 4.866556e-02 4.990095e-02 5.100513e-02 5.265608e-02 5.350557e-02 5.581535e-02 5.752665e-02 2.526093e-01 2.533282e-01 2.558349e-01 2.575873e-01 2.583016e-01 2.604067e-01 2.623343e-01 2.659286e-01 2.681170e-01 2.697811e-01 2.815456e-01 3.854095e-01 3.876610e-01 3.948730e-01 3.960401e-01 4.278821e-01 4.298620e-01 4.370058e-01 4.473065e-01 4.598127e-01 4.783985e-01 7.844835e-01 7.913885e-01 8.040812e-01 8.177888e-01 8.201696e-01 8.319104e-01 8.393170e-01 8.504093e-01 8.615304e-01 8.695572e-01 9.094977e-01 1.002748e+00 
534 10681 5.521624e-01 1.002569e+00 3.452319e-02 3.452319e-02 3.974986e-02 4.008999e-02 4.020925e-02 4.031223e-02 4.050411e-02 4.061410e-02 4.067329e-02 4.073140e-02 4.097351e-02 4.103905e-02 4.111632e-02 4.124422e-02 4.136444e-02 4.141693e-02 4.152957e-02 4.162878e-02 4.168808e-02 4.185946e-02 4.194033e-02 4.201211e-02 4.210877e-02 4.213166e-02 4.226201e-02 4.243356e-02 4.256461e-02 4.261580e-02 4.270416e-02 4.290942e-02 4.303073e-02 4.308523e-02 4.320942e-02 4.334883e-02 4.343983e-02 4.354543e-02 4.377974e-02 4.384137e-02 4.398995e-02 4.418796e-02 4.431267e-02 4.467713e-02 4.477422e-02 4.494231e-02 4.525485e-02 4.559511e-02 4.611867e-02 4.678756e-02 4.697882e-02 4.718239e-02 4.773471e-02 4.868625e-02 4.990897e-02 5.099975e-02 5.267272e-02 5.352618e-02 5.580930e-02 5.752010e-02 2.524917e-01 2.533612e-01 2.558244e-01 2.574660e-01 2.582957e-01 2.603562e-01 2.624818e-01 2.659503e-01 2.681550e-01 2.698345e-01 2.814883e-01 3.854525e-01 3.876343e-01 3.948297e-01 3.959849e-01 4.278356e-01 4.298458e-01 4.369986e-01 4.472559e-01 4.596527e-01 4.787199e-01 7.842770e-01 7.915709e-01 8.037688e-01 8.176303e-01 8.198408e-01 8.317009e-01 8.393217e-01 8.507972e-01 8.612553e-01 8.694968e-01 9.093013e-01 1.002569e+00 
535 10701 5.540332e-01 1.002272e+00 3.450641e-02 3.450641e-02 3.974649e-02 4.009819e-02 4.020373e-02 4.031559e-02 4.049503e-02 4.062727e-02 4.067320e-02 4.071897e-02 4.095549e-02 4.105183e-02 4.110591e-02 4.126069e-02 4.135548e-02 4.140896e-02 4.152196e-02 4.161419e-02 4.166940e-02 4.186482e-02 4.194177e-02 4.201914e-02 4.210489e-02 4.216591e-02 4.225265e-02 4.241525e-02 4.258418e-02 4.260448e-02 4.271685e-02 4.290381e-02 4.302048e-02 4.306649e-02 4.319148e-02 4.334407e-02 4.342247e-02 4.355201e-02 4.376146e-02 4.383046e-02 4.398659e-02 4.421472e-02 4.432443e-02 4.466458e-02 4.476628e-02 4.494122e-02 4.524452e-02 4.559004e-02 4.612352e-02 4.681744e-02 4.698549e-02 4.716105e-02 4.773321e-02 4.868084e-02 4.990217e-02 5.098731e-02 5.267457e-02 5.351310e-02 5.578717e-02 5.751245e-02 2.524427e-01 2.533109e-01 2.559473e-01 2.573808e-01 2.582284e-01 2.604000e-01 2.626140e-01 2.659100e-01 2.682032e-01 2.699719e-01 2.814182e-01 3.858122e-01 3.875959e-01 3.948861e-01 3.960631e-01 4.277498e-01 4.298253e-01 4.369233e-01 4.472477e-01 4.596736e-01 4.787925e-01 7.844205e-01 7.914313e-01 8.033978e-01 8.175017e-01 8.200312e-01 8.317023e-01 8.394330e-01 8.507661e-01 8.608426e-01 8.694505e-01 9.089217e-01 1.002272e+00 
536 10721 5.562467e-01 1.002111e+00 3.448692e-02 3.448692e-02 3.973485e-02 4.010086e-02 4.020175e-02 4.032128e-02 4.049159e-02 4.063477e-02 4.067234e-02 4.070797e-02 4.096640e-02 4.103772e-02 4.108952e-02 4.126703e-02 4.134487e-02 4.141775e-02 4.150968e-02 4.161078e-02 4.165432e-02 4.185375e-02 4.193044e-02 4.200553e-02 4.208738e-02 4.216912e-02 4.224770e-02 4.241514e-02 4.256908e-02 4.260008e-02 4.271470e-02 4.289589e-02 4.300330e-02 4.306823e-02 4.317934e-02 4.333483e-02 4.342848e-02 4.354532e-02 4.378626e-02 4.382035e-02 4.398392e-02 4.419707e-02 4.434135e-02 4.465839e-02 4.479179e-02 4.493973e-02 4.522908e-02 4.560050e-02 4.613668e-02 4.684588e-02 4.699649e-02 4.716359e-02 4.774151e-02 4.868801e-02 4.990889e-02 5.098385e-02 5.266106e-02 5.349216e-02 5.577077e-02 5.751512e-02 2.523736e-01 2.532695e-01 2.560028e-01 2.573216e-01 2.582198e-01 2.602924e-01 2.626661e-01 2.660327e-01 2.682271e-01 2.700038e-01 2.813543e-01 3.858802e-01 3.875129e-01 3.947908e-01 3.960694e-01 4.275809e-01 4.299425e-01 4.368344e-01 4.476355e-01 4.596935e-01 4.790776e-01 7.840748e-01 7.911423e-01 8.032674e-01 8.174053e-01 8.199981e-01 8.318005e-01 8.393900e-01 8.512271e-01 8.606705e-01 8.695856e-01 9.086925e-01 1.002111e+00 
537 10741 5.587934e-01 1.001873e+00 3.446732e-02 3.446732e-02 3.971575e-02 4.008873e-02 4.018365e-02 4.032139e-02 4.048872e-02 4.062453e-02 4.065742e-02 4.069982e-02 4.096184e-02 4.102738e-02 4.107196e-02 4.125583e-02 4.135916e-02 4.140838e-02 4.152729e-02 4.162783e-02 4.164322e-02 4.184028e-02 4.192527e-02 4.199836e-02 4.207355e-02 4.219141e-02 4.225739e-02 4.241535e-02 4.256503e-02 4.263955e-02 4.270992e-02 4.290147e-02 4.300717e-02 4.307577e-02 4.317499e-02 4.331575e-02 4.343878e-02 4.354545e-02 4.377613e-02 4.381720e-02 4.397372e-02 4.420443e-02 4.436361e-02 4.465741e-02 4.479301e-02 4.492163e-02 4.523525e-02 4.559005e-02 4.614929e-02 4.687196e-02 4.700701e-02 4.715011e-02 4.776810e-02 4.868408e-02 4.993585e-02 5.103186e-02 5.270707e-02 5.348404e-02 5.579070e-02 5.750997e-02 2.523732e-01 2.532849e-01 2.559028e-01 2.572170e-01 2.581884e-01 2.601982e-01 2.626497e-01 2.659123e-01 2.681685e-01 2.700058e-01 2.813910e-01 3.861374e-01 3.874995e-01 3.947400e-01 3.960138e-01 4.275070e-01 4.297993e-01 4.367238e-01 4.474953e-01 4.596542e-01 4.794102e-01 7.843085e-01 7.908380e-01 8.034066e-01 8.171136e-01 8.199059e-01 8.319652e-01 8.393803e-01 8.509634e-01 8.604647e-01 8.694491e-01 9.085181e-01 1.001873e+00 
538 10761 5.636420e-01 1.001819e+00 3.445009e-02 3.445009e-02 3.970206e-02 4.008695e-02 4.019099e-02 4.030334e-02 4.048351e-02 4.062295e-02 4.065101e-02 4.071133e-02 4.095050e-02 4.101575e-02 4.105753e-02 4.124716e-02 4.134360e-02 4.139414e-02 4.152747e-02 4.161358e-02 4.163868e-02 4.185426e-02 4.195295e-02 4.198612e-02 4.206895e-02 4.218750e-02 4.228094e-02 4.241041e-02 4.255120e-02 4.265197e-02 4.270676e-02 4.293563e-02 4.299609e-02 4.309742e-02 4.317059e-02 4.330641e-02 4.348902e-02 4.354698e-02 4.375966e-02 4.381686e-02 4.396881e-02 4.420386e-02 4.438070e-02 4.464671e-02 4.479631e-02 4.490263e-02 4.525062e-02 4.562607e-02 4.619509e-02 4.688948e-02 4.700667e-02 4.715902e-02 4.778954e-02 4.870281e-02 4.993685e-02 5.103333e-02 5.268897e-02 5.349085e-02 5.576966e-02 5.753274e-02 2.523411e-01 2.532077e-01 2.558210e-01 2.571404e-01 2.582508e-01 2.601261e-01 2.627421e-01 2.659190e-01 2.682641e-01 2.700305e-01 2.814018e-01 3.863397e-01 3.875407e-01 3.945687e-01 3.958747e-01 4.273105e-01 4.299575e-01 4.365788e-01 4.475021e-01 4.595702e-01 4.795030e-01 7.841740e-01 7.907895e-01 8.036306e-01 8.171660e-01 8.199135e-01 8.317989e-01 8.391696e-01 8.511580e-01 8.604084e-01 8.693090e-01 9.083461e-01 1.001819e+00 
539 10781 5.663176e-01 1.001525e+00 3.443002e-02 3.443002e-02 3.969055e-02 4.006865e-02 4.021416e-02 4.028892e-02 4.047276e-02 4.061686e-02 4.064597e-02 4.069896e-02 4.093836e-02 4.100028e-02 4.104767e-02 4.123594e-02 4.134717e-02 4.138949e-02 4.155118e-02 4.161356e-02 4.162750e-02 4.183642e-02 4.193897e-02 4.198251e-02 4.208007e-02 4.217047e-02 4.228321e-02 4.240933e-02 4.253641e-02 4.265509e-02 4.271816e-02 4.292985e-02 4.299078e-02 4.310618e-02 4.316470e-02 4.331019e-02 4.349475e-02 4.354932e-02 4.374862e-02 4.381145e-02 4.396083e-02 4.419763e-02 4.439332e-02 4.465518e-02 4.478292e-02 4.488178e-02 4.524315e-02 4.562652e-02 4.623647e-02 4.691355e-02 4.705398e-02 4.716419e-02 4.780599e-02 4.872145e-02 4.997846e-02 5.102989e-02 5.267397e-02 5.347530e-02 5.576193e-02 5.753877e-02 2.522793e-01 2.531511e-01 2.558475e-01 2.570634e-01 2.582095e-01 2.600424e-01 2.628078e-01 2.660145e-01 2.682081e-01 2.699727e-01 2.814141e-01 3.867509e-01 3.873834e-01 3.945276e-01 3.957277e-01 4.271981e-01 4.299322e-01 4.366740e-01 4.473235e-01 4.595862e-01 4.800084e-01 7.842235e-01 7.911978e-01 8.034529e-01 8.171197e-01 8.200268e-01 8.316449e-01 8.400267e-01 8.508721e-01 8.600002e-01 8.689588e-01 9.084628e-01 1.001525e+00 
540 10801 5.686215e-01 1.001905e+00 3.441100e-02 3.441100e-02 3.970851e-02 4.005223e-02 4.020781e-02 4.028693e-02 4.048176e-02 4.061746e-02 4.065253e-02 4.071003e-02 4.092074e-02 4.100411e-02 4.104626e-02 4.123184e-02 4.133077e-02 4.138458e-02 4.153604e-02 4.159198e-02 4.161907e-02 4.181799e-02 4.194863e-02 4.196603e-02 4.207581e-02 4.217252e-02 4.231075e-02 4.239801e-02 4.251918e-02 4.264252e-02 4.271434e-02 4.291173e-02 4.298853e-02 4.311391e-02 4.315099e-02 4.331485e-02 4.349335e-02 4.354351e-02 4.375156e-02 4.382652e-02 4.399098e-02 4.418886e-02 4.438581e-02 4.464385e-02 4.477097e-02 4.487377e-02 4.525253e-02 4.561675e-02 4.624133e-02 4.690079e-02 4.707985e-02 4.716476e-02 4.782428e-02 4.873595e-02 5.002030e-02 5.105137e-02 5.267516e-02 5.347138e-02 5.575533e-02 5.754851e-02 2.521676e-01 2.531303e-01 2.557519e-01 2.570422e-01 2.582241e-01 2.600380e-01 2.628943e-01 2.659648e-01 2.682194e-01 2.698770e-01 2.813794e-01 3.869001e-01 3.871803e-01 3.945286e-01 3.957083e-01 4.270718e-01 4.297578e-01 4.365239e-01 4.472997e-01 4.595590e-01 4.803413e-01 7.841896e-01 7.912308e-01 8.032436e-01 8.170467e-01 8.199969e-01 8.315628e-01 8.402099e-01 8.516874e-01 8.602759e-01 8.690493e-01 9.082604e-01 1.001905e+00 
541 10821 5.688739e-01 1.001836e+00 3.439609e-02 3.439609e-02 3.971059e-02 4.003383e-02 4.019833e-02 4.029950e-02 4.049287e-02 4.060586e-02 4.064081e-02 4.070050e-02 4.090587e-02 4.099519e-02 4.104624e-02 4.122288e-02 4.131349e-02 4.138147e-02 4.155302e-02 4.158201e-02 4.160395e-02 4.180946e-02 4.193317e-02 4.197175e-02 4.207212e-02 4.217039e-02 4.232170e-02 4.239408e-02 4.250812e-02 4.264386e-02 4.271772e-02 4.289354e-02 4.299262e-02 4.310387e-02 4.313832e-02 4.332699e-02 4.351172e-02 4.354326e-02 4.375982e-02 4.383262e-02 4.401565e-02 4.418569e-02 4.436903e-02 4.463432e-02 4.475245e-02 4.486593e-02 4.523593e-02 4.560589e-02 4.623675e-02 4.688442e-02 4.707728e-02 4.716114e-02 4.782671e-02 4.872913e-02 5.005779e-02 5.104429e-02 5.266863e-02 5.346471e-02 5.574638e-02 5.756334e-02 2.521172e-01 2.530866e-01 2.558081e-01 2.570696e-01 2.581544e-01 2.601116e-01 2.629647e-01 2.661088e-01 2.681828e-01 2.699657e-01 2.814314e-01 3.869651e-01 3.870524e-01 3.944192e-01 3.959892e-01 4.273672e-01 4.297323e-01 4.365612e-01 4.471592e-01 4.594576e-01 4.807053e-01 7.840479e-01 7.908075e-01 8.029945e-01 8.167197e-01 8.199794e-01 8.312782e-01 8.401976e-01 8.516482e-01 8.602271e-01 8.688915e-01 9.083100e-01 1.001836e+00 
542 10841 5.682915e-01 1.001698e+00 3.437892e-02 3.437892e-02 3.970139e-02 4.003070e-02 4.019089e-02 4.028640e-02 4.048005e-02 4.060081e-02 4.063178e-02 4.073456e-02 4.091050e-02 4.100783e-02 4.105194e-02 4.124573e-02 4.129471e-02 4.137584e-02 4.154531e-02 4.156713e-02 4.158973e-02 4.179474e-02 4.192169e-02 4.199242e-02 4.207161e-02 4.217486e-02 4.231576e-02 4.242136e-02 4.251451e-02 4.262872e-02 4.272030e-02 4.288180e-02 4.298471e-02 4.310177e-02 4.312605e-02 4.330981e-02 4.351910e-02 4.356657e-02 4.377926e-02 4.383209e-02 4.402963e-02 4.418460e-02 4.435232e-02 4.464411e-02 4.476359e-02 4.491445e-02 4.522855e-02 4.561970e-02 4.624727e-02 4.688913e-02 4.708077e-02 4.714186e-02 4.781812e-02 4.872181e-02 5.010261e-02 5.106648e-02 5.268838e-02 5.345873e-02 5.573375e-02 5.756526e-02 2.521464e-01 2.530364e-01 2.557840e-01 2.570386e-01 2.581593e-01 2.600393e-01 2.628976e-01 2.660896e-01 2.681438e-01 2.700314e-01 2.815199e-01 3.868630e-01 3.873729e-01 3.942945e-01 3.958075e-01 4.275284e-01 4.298754e-01 4.366624e-01 4.473277e-01 4.593088e-01 4.809836e-01 7.840898e-01 7.908927e-01 8.028638e-01 8.164478e-01 8.197527e-01 8.311638e-01 8.400670e-01 8.515587e-01 8.602096e-01 8.688068e-01 9.079679e-01 1.001698e+00 
