%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211982, 2017/10/8 8:42:34.83)
403 8061 6.676145e-01 2.714319e+01  9.925517057534290188e+02  9.956506659193652240e+02  9.967909854456923995e+02  9.971836610151146942e+02
404 8081 6.662486e-01 2.716206e+01  9.925517057534290188e+02  9.961574823742306535e+02  9.966741908479725680e+02  9.970831524516476065e+02
405 8101 6.655337e-01 2.719141e+01  9.925517057534290188e+02  9.964346386916475922e+02  9.966921294957379587e+02  9.971774286197991159e+02
406 8121 6.632925e-01 2.719869e+01  9.925517057534290188e+02  9.961480077367409649e+02  9.969002678867416307e+02  9.971746927127749132e+02
407 8141 6.600438e-01 2.721970e+01  9.925517057534290188e+02  9.960228590494461969e+02  9.966245142296847916e+02  9.972582000900966932e+02
408 8161 6.584954e-01 2.724365e+01  9.925517057534290188e+02  9.957889176594333094e+02  9.967990694510874619e+02  9.974607652032852911e+02
409 8181 6.570087e-01 2.725619e+01  9.925517057534290188e+02  9.959555510131609708e+02  9.968425191742013567e+02  9.971827398664734119e+02
410 8201 6.574457e-01 2.726949e+01  9.925517057534290188e+02  9.957474695808635943e+02  9.969185796684138268e+02  9.977418436247445470e+02
411 8221 6.574729e-01 2.727707e+01  9.925517057534290188e+02  9.963019123375117942e+02  9.969099321098394739e+02  9.971829036438608682e+02
412 8241 6.573680e-01 2.729055e+01  9.925517057534290188e+02  9.957100000000000364e+02  9.968036003378283567e+02  9.974060689039531553e+02
413 8261 6.592073e-01 2.729833e+01  9.925517057534290188e+02  9.956544534945826399e+02  9.967265090550743025e+02  9.974014325410357742e+02
414 8281 6.632190e-01 2.731673e+01  9.925517057534290188e+02  9.956746133097377651e+02  9.969030031047166176e+02  9.973030989742813972e+02
415 8301 6.655420e-01 2.732824e+01  9.925517057534290188e+02  9.956639242023453562e+02  9.968764862666646422e+02  9.971379861679223495e+02
416 8321 6.680177e-01 2.734042e+01  9.925517057534290188e+02  9.962779073126167759e+02  9.966490144781175786e+02  9.971326248968149457e+02
417 8341 6.697007e-01 2.734284e+01  9.925517057534290188e+02  9.958423472094953013e+02  9.967397571309609248e+02  9.973748882940601561e+02
418 8361 6.686486e-01 2.736103e+01  9.925517057534290188e+02  9.958484251657029063e+02  9.966495469521514678e+02  9.970517191279942608e+02
419 8381 6.680067e-01 2.737281e+01  9.925517057534290188e+02  9.958822403972802704e+02  9.965952376184382047e+02  9.971406474749963991e+02
420 8401 6.697962e-01 2.737849e+01  9.925517057534290188e+02  9.955765539825503083e+02  9.966967932732065947e+02  9.973634400426120692e+02
421 8421 6.706813e-01 2.739565e+01  9.925517057534290188e+02  9.954959639958779007e+02  9.967540404086250874e+02  9.971389766934183854e+02
422 8441 6.722153e-01 2.740157e+01  9.925517057534290188e+02  9.958127377803549507e+02  9.968636212082756174e+02  9.971934271246199160e+02
423 8461 6.731272e-01 2.740466e+01  9.925517057534290188e+02  9.958171674727925620e+02  9.967986793372665488e+02  9.971738187713705202e+02
424 8481 6.741272e-01 2.741781e+01  9.925517057534290188e+02  9.955817417917137391e+02  9.966736766109859218e+02  9.972704122444905579e+02
425 8501 6.757497e-01 2.743791e+01  9.925517057534290188e+02  9.961947346311196725e+02  9.967808271559704281e+02  9.971655677339941803e+02
426 8521 6.746008e-01 2.744542e+01  9.925517057534290188e+02  9.959770562476095392e+02  9.967831254684658688e+02  9.971799999999999500e+02
427 8541 6.687680e-01 2.749588e+01  9.925517057534290188e+02  9.953485285275746719e+02  9.967608750357394456e+02  9.971200000000000045e+02
428 8561 6.634183e-01 2.749899e+01  9.925517057534290188e+02  9.956069477095543334e+02  9.966657205668881261e+02  9.971399999999999864e+02
429 8581 6.601227e-01 2.750959e+01  9.925517057534290188e+02  9.959662060635361058e+02  9.966206193792409067e+02  9.969769319093675222e+02
430 8601 6.566073e-01 2.751675e+01  9.925517057534290188e+02  9.956651083771524782e+02  9.969082269401340000e+02  9.990077480216179993e+02
431 8621 6.508273e-01 2.752214e+01  9.925517057534290188e+02  9.959953222487359881e+02  9.967923354964689224e+02  9.973228383447933538e+02
432 8641 6.469172e-01 2.752826e+01  9.925517057534290188e+02  9.952826834385152779e+02  9.967323297699715567e+02  9.970700000000000500e+02
433 8661 6.419654e-01 2.753269e+01  9.925517057534290188e+02  9.955040098678126697e+02  9.966695846655242121e+02  9.984169034152531594e+02
434 8681 6.394652e-01 2.753689e+01  9.925517057534290188e+02  9.952587054043483477e+02  9.967808953905562248e+02  9.971414612019490278e+02
435 8701 6.375390e-01 2.754997e+01  9.925517057534290188e+02  9.955299999999999727e+02  9.965186939733983991e+02  9.981155776339346630e+02
436 8721 6.362041e-01 2.756094e+01  9.925517057534290188e+02  9.957488217286680765e+02  9.967341465005417831e+02  9.971349448397422748e+02
437 8741 6.318230e-01 2.758535e+01  9.925517057534290188e+02  9.956100000000000136e+02  9.966703430561467485e+02  9.970578491423176501e+02
438 8761 6.268690e-01 2.759063e+01  9.925517057534290188e+02  9.957732023932683205e+02  9.964417270476873227e+02  9.970299999999999727e+02
439 8781 6.234241e-01 2.759462e+01  9.925517057534290188e+02  9.951729856039369224e+02  9.969491130667233847e+02  9.983382913444761471e+02
440 8801 6.202823e-01 2.762376e+01  9.925517057534290188e+02  9.958124176303206241e+02  9.967361421238663297e+02  9.970556591171089167e+02
441 8821 6.185918e-01 2.767469e+01  9.925517057534290188e+02  9.952845300483795654e+02  9.966253706529716965e+02  9.971246353384000258e+02
442 8841 6.200526e-01 2.769601e+01  9.925517057534290188e+02  9.952899999999999636e+02  9.965457905328495372e+02  9.971819930823511413e+02
443 8861 6.213046e-01 2.770301e+01  9.925517057534290188e+02  9.958171462868969002e+02  9.965049999999999955e+02  9.969734280965699327e+02
444 8881 6.223328e-01 2.771805e+01  9.925517057534290188e+02  9.953899999999999864e+02  9.967916486513354357e+02  9.971616760342160433e+02
445 8901 6.229713e-01 2.773399e+01  9.925517057534290188e+02  9.953602323043352271e+02  9.963826916731484289e+02  9.970544907308578786e+02
446 8921 6.246622e-01 2.774882e+01  9.925517057534290188e+02  9.958948250564249065e+02  9.967076355727292594e+02  9.970113139941557847e+02
447 8941 6.269196e-01 2.775802e+01  9.925517057534290188e+02  9.958250064663720877e+02  9.965299227975335725e+02  9.970709186302225362e+02
448 8961 6.312008e-01 2.777792e+01  9.925517057534290188e+02  9.952844764637387698e+02  9.966735421108925266e+02  9.972799999999999727e+02
449 8981 6.328182e-01 2.779110e+01  9.925517057534290188e+02  9.954026536083712244e+02  9.966733630632086260e+02  9.971752545536013486e+02
450 9001 6.355692e-01 2.780034e+01  9.925517057534290188e+02  9.959617987094694627e+02  9.965610564203416288e+02  9.972559636700077590e+02
451 9021 6.399147e-01 2.780759e+01  9.925517057534290188e+02  9.959542034875008767e+02  9.967108424011032639e+02  9.970900000000000318e+02
452 9041 6.450266e-01 2.782073e+01  9.925517057534290188e+02  9.954754691242106901e+02  9.966681969059944777e+02  9.971534074719687624e+02
453 9061 6.462271e-01 2.784015e+01  9.925517057534290188e+02  9.958459159687270130e+02  9.967091466539317253e+02  9.972313184662638150e+02
454 9081 6.440898e-01 2.785289e+01  9.925517057534290188e+02  9.957544676529593062e+02  9.966558854351870878e+02  9.970374340169253173e+02
455 9101 6.420018e-01 2.787047e+01  9.925517057534290188e+02  9.958455483035874067e+02  9.966331599664188161e+02  9.970830334973840081e+02
456 9121 6.414843e-01 2.788315e+01  9.925517057534290188e+02  9.953038203331542491e+02  9.965858585120854514e+02  9.969934670432246548e+02
457 9141 6.424204e-01 2.789104e+01  9.925517057534290188e+02  9.954036436077267354e+02  9.966994082095493468e+02  9.982230905762289694e+02
458 9161 6.426444e-01 2.789806e+01  9.925517057534290188e+02  9.958831752981320733e+02  9.966497761839245868e+02  9.972866404478149889e+02
459 9181 6.443656e-01 2.790354e+01  9.925517057534290188e+02  9.952824174875830749e+02  9.968429419031122052e+02  9.983968118107127339e+02
460 9201 6.481006e-01 2.792598e+01  9.925517057534290188e+02  9.960969539002835518e+02  9.966554735938514114e+02  9.982639790045395785e+02
461 9221 6.491455e-01 2.793402e+01  9.925517057534290188e+02  9.949880695431236290e+02  9.967548137751934973e+02  9.976404903541388194e+02
462 9241 6.475058e-01 2.795663e+01  9.925517057534290188e+02  9.960429089794284891e+02  9.967383086497483191e+02  9.977500000000000000e+02
463 9261 6.473096e-01 2.796575e+01  9.925517057534290188e+02  9.960066207716223516e+02  9.967029809867053700e+02  9.987278184814684892e+02
464 9281 6.486739e-01 2.797188e+01  9.925517057534290188e+02  9.960159606479264767e+02  9.966220819907190389e+02  9.982841720689572185e+02
465 9301 6.513807e-01 2.798759e+01  9.925517057534290188e+02  9.958643363609165817e+02  9.967774777849640486e+02  9.970675501561973988e+02
466 9321 6.534182e-01 2.799695e+01  9.925517057534290188e+02  9.959740215920819537e+02  9.968655616436117270e+02  9.984830625794738808e+02
467 9341 6.522108e-01 2.800279e+01  9.925517057534290188e+02  9.959043542394711039e+02  9.965458316736826418e+02  9.970562598165474810e+02
468 9361 6.495392e-01 2.800990e+01  9.925517057534290188e+02  9.955279056282380452e+02  9.967159291668235710e+02  9.972039437577490162e+02
469 9381 6.484643e-01 2.803091e+01  9.925517057534290188e+02  9.956883184247353711e+02  9.967275783317998048e+02  9.983799999999999955e+02
470 9401 6.442829e-01 2.804575e+01  9.925517057534290188e+02  9.952211654911861842e+02  9.966792387192225533e+02  9.983676708571213112e+02
471 9421 6.409217e-01 2.805993e+01  9.925517057534290188e+02  9.959071578334238666e+02  9.967933275347661493e+02  9.973235951159879278e+02
472 9441 6.356341e-01 2.807395e+01  9.925517057534290188e+02  9.961399999999999864e+02  9.967902184777078674e+02  9.973702759130394497e+02
473 9461 6.277418e-01 2.808495e+01  9.925517057534290188e+02  9.957404883643540643e+02  9.966020406571483363e+02  9.969647799992225146e+02
474 9481 6.209999e-01 2.809841e+01  9.925517057534290188e+02  9.954908624935924308e+02  9.966165636452291210e+02  9.970091924822609144e+02
475 9501 6.136642e-01 2.811336e+01  9.925517057534290188e+02  9.957035489342924848e+02  9.967152502408789587e+02  9.981352713731581616e+02
476 9521 6.052127e-01 2.812591e+01  9.925517057534290188e+02  9.953587890367056161e+02  9.967111721253891119e+02  9.971919784461382505e+02
477 9541 5.952606e-01 2.814259e+01  9.925517057534290188e+02  9.957699999999999818e+02  9.966594005437343640e+02  9.970800000000000409e+02
478 9561 5.854388e-01 2.815648e+01  9.925517057534290188e+02  9.953551599068127871e+02  9.965266468668721700e+02  9.970009428550542907e+02
479 9581 5.749856e-01 2.816116e+01  9.925517057534290188e+02  9.957706925392627682e+02  9.964855041788795234e+02  9.970894341239945788e+02
480 9601 5.681361e-01 2.818797e+01  9.925517057534290188e+02  9.960842687220949756e+02  9.967518597584362396e+02  9.982389597217644450e+02
481 9621 5.625816e-01 2.820242e+01  9.925517057534290188e+02  9.958021854861617612e+02  9.967069777253926759e+02  9.984724826909221065e+02
482 9641 5.595880e-01 2.822006e+01  9.925517057534290188e+02  9.956667623513079661e+02  9.967251234845023191e+02  9.971383410394287239e+02
483 9661 5.558496e-01 2.822834e+01  9.925517057534290188e+02  9.956762268782673573e+02  9.966722763560510430e+02  9.970585542750436616e+02
484 9681 5.512545e-01 2.824012e+01  9.925517057534290188e+02  9.951906589490466786e+02  9.964385163560730234e+02  9.968352119874110713e+02
485 9701 5.465820e-01 2.826136e+01  9.925517057534290188e+02  9.955927892691921670e+02  9.966146475934668842e+02  9.970554998762405603e+02
486 9721 5.412326e-01 2.827465e+01  9.925517057534290188e+02  9.952168517764458784e+02  9.966670537919289927e+02  9.970371710075560259e+02
487 9741 5.371464e-01 2.830207e+01  9.925517057534290188e+02  9.952264743751651395e+02  9.964401888285751738e+02  9.969779899957005682e+02
488 9761 5.359195e-01 2.833719e+01  9.925517057534290188e+02  9.952377197345916784e+02  9.966048219219208022e+02  9.970768734696757747e+02
489 9781 5.359346e-01 2.836014e+01  9.925517057534290188e+02  9.955975571138652640e+02  9.965055590190680732e+02  9.970413899018857364e+02
490 9801 5.384947e-01 2.838187e+01  9.925517057534290188e+02  9.953821769455331605e+02  9.964967564966227656e+02  9.967847889882534673e+02
491 9821 5.403596e-01 2.839868e+01  9.925517057534290188e+02  9.954364843459024996e+02  9.967068512018844331e+02  9.970264493939075692e+02
492 9841 5.436445e-01 2.840336e+01  9.925517057534290188e+02  9.960443110379485461e+02  9.966201412696154875e+02  9.969875817382539935e+02
493 9861 5.461955e-01 2.840938e+01  9.925517057534290188e+02  9.952699999999999818e+02  9.965096797352202884e+02  9.975157286399751229e+02
494 9881 5.493739e-01 2.843798e+01  9.925517057534290188e+02  9.954743348388606137e+02  9.965123434889330838e+02  9.968803035983848986e+02
495 9901 5.508643e-01 2.844158e+01  9.925517057534290188e+02  9.952256312394900988e+02  9.965996733339097773e+02  9.981087081239141980e+02
496 9921 5.517331e-01 2.844825e+01  9.925517057534290188e+02  9.953392127479282863e+02  9.965193462911162214e+02  9.971324297475857747e+02
497 9941 5.509289e-01 2.846576e+01  9.925517057534290188e+02  9.959600000000000364e+02  9.964998033825081620e+02  9.979312765368337068e+02
498 9961 5.520949e-01 2.847364e+01  9.925517057534290188e+02  9.960139165918939170e+02  9.967064151970280363e+02  9.970283062724774936e+02
499 9981 5.563452e-01 2.848527e+01  9.925517057534290188e+02  9.955962475817455015e+02  9.964657481813073900e+02  9.979609312072431067e+02
500 10001 5.603394e-01 2.849796e+01  9.925517057534290188e+02  9.957275709318112149e+02  9.965788207023723544e+02  9.984465760471384783e+02
501 10021 5.619331e-01 2.852721e+01  9.925517057534290188e+02  9.954951479903462541e+02  9.966353080024566680e+02  9.983083161523680928e+02
502 10041 5.627583e-01 2.856084e+01  9.925517057534290188e+02  9.950131871246720721e+02  9.964850748924311574e+02  9.979862116069638205e+02
503 10061 5.622371e-01 2.857509e+01  9.925517057534290188e+02  9.952763587274616839e+02  9.967923501119779530e+02  9.984299999999999500e+02
504 10081 5.609514e-01 2.859577e+01  9.925517057534290188e+02  9.956794386159136820e+02  9.964842069593856877e+02  9.970199999999999818e+02
505 10101 5.607184e-01 2.862323e+01  9.925517057534290188e+02  9.956667113449250337e+02  9.965351094538573307e+02  9.979023118110379755e+02
506 10121 5.603190e-01 2.864192e+01  9.925517057534290188e+02  9.957874655710940033e+02  9.964431383590550695e+02  9.983700000000000045e+02
507 10141 5.617122e-01 2.865951e+01  9.925517057534290188e+02  9.957799999999999727e+02  9.966546720701747972e+02  9.982300000000000182e+02
508 10161 5.613329e-01 2.868030e+01  9.925517057534290188e+02  9.952500000000000000e+02  9.965669361010028524e+02  9.971896632801285705e+02
509 10181 5.578184e-01 2.869453e+01  9.925517057534290188e+02  9.951210842456986256e+02  9.965929464669153504e+02  9.970789054078287563e+02
510 10201 5.564127e-01 2.870278e+01  9.925517057534290188e+02  9.958799999999999955e+02  9.965306118058035736e+02  9.970790513888632631e+02
511 10221 5.547724e-01 2.871408e+01  9.925517057534290188e+02  9.958168208601417746e+02  9.963746003738522177e+02  9.969294364607922034e+02
512 10241 5.546381e-01 2.872493e+01  9.925517057534290188e+02  9.962880809605978811e+02  9.965949289716966177e+02  9.970581424216488813e+02
513 10261 5.573496e-01 2.873718e+01  9.925517057534290188e+02  9.956995044069979031e+02  9.966434667333849120e+02  9.970299999999999727e+02
514 10281 5.602643e-01 2.874204e+01  9.925517057534290188e+02  9.956285385572707582e+02  9.964897474303036233e+02  9.972015830326328114e+02
515 10301 5.612089e-01 2.875074e+01  9.925517057534290188e+02  9.957217572876277245e+02  9.964333733233124804e+02  9.981942566956203109e+02
516 10321 5.613897e-01 2.876899e+01  9.925517057534290188e+02  9.953571044850535827e+02  9.966718473406390331e+02  9.981729205419522941e+02
517 10341 5.606280e-01 2.877781e+01  9.925517057534290188e+02  9.951915031405604850e+02  9.965432314549352668e+02  9.969299999999999500e+02
518 10361 5.603021e-01 2.879358e+01  9.925517057534290188e+02  9.952522947349632432e+02  9.965900000000000318e+02  9.970084354251716832e+02
519 10381 5.593511e-01 2.880988e+01  9.925517057534290188e+02  9.958926048275378662e+02  9.966143831648678315e+02  9.973434916690006276e+02
520 10401 5.574208e-01 2.882788e+01  9.925517057534290188e+02  9.956602328976885019e+02  9.965568917430812235e+02  9.970196524083844452e+02
521 10421 5.539132e-01 2.885728e+01  9.925517057534290188e+02  9.956857654390588550e+02  9.966769759601484111e+02  9.979092540102332123e+02
522 10441 5.504879e-01 2.887133e+01  9.925517057534290188e+02  9.953974033790775593e+02  9.967982678289886280e+02  9.973880374408079206e+02
523 10461 5.475905e-01 2.889423e+01  9.925517057534290188e+02  9.956171517502457391e+02  9.967125330195738115e+02  9.970617775157550113e+02
524 10481 5.464129e-01 2.890960e+01  9.925517057534290188e+02  9.956239713464226497e+02  9.966862394785905508e+02  9.970403463785363556e+02
525 10501 5.453411e-01 2.894404e+01  9.925517057534290188e+02  9.953993108352021864e+02  9.964571487745834020e+02  9.970045257291498046e+02
526 10521 5.458056e-01 2.895827e+01  9.925517057534290188e+02  9.947547138848997292e+02  9.962853972103705473e+02  9.971619970252577332e+02
527 10541 5.466443e-01 2.896331e+01  9.925517057534290188e+02  9.960988726319030775e+02  9.965690522663428510e+02  9.972031417786755583e+02
528 10561 5.479095e-01 2.897936e+01  9.925517057534290188e+02  9.953351458190408039e+02  9.963632683780092520e+02  9.969301841557032731e+02
529 10581 5.481404e-01 2.899010e+01  9.925517057534290188e+02  9.958057968966808176e+02  9.966078503317778541e+02  9.970854079179525797e+02
530 10601 5.477424e-01 2.900308e+01  9.925517057534290188e+02  9.954582059229787774e+02  9.965212194173748230e+02  9.971407088887540340e+02
531 10621 5.474853e-01 2.901106e+01  9.925517057534290188e+02  9.952463703268491599e+02  9.966535549250004351e+02  9.971499999999999773e+02
532 10641 5.505918e-01 2.901483e+01  9.925517057534290188e+02  9.960346917060693386e+02  9.967595172126875696e+02  9.971500933638905053e+02
533 10661 5.521576e-01 2.903077e+01  9.925517057534290188e+02  9.957320477442597166e+02  9.967419592419655601e+02  9.975264031886458724e+02
534 10681 5.521624e-01 2.904044e+01  9.925517057534290188e+02  9.956853308648552456e+02  9.966602365937683317e+02  9.973288376301329663e+02
535 10701 5.540332e-01 2.904596e+01  9.925517057534290188e+02  9.954800000000000182e+02  9.966188178050655324e+02  9.973454188314567546e+02
536 10721 5.562467e-01 2.905770e+01  9.925517057534290188e+02  9.956233577776800985e+02  9.965844597878383411e+02  9.972664436257014131e+02
537 10741 5.587934e-01 2.906732e+01  9.925517057534290188e+02  9.954186850129525510e+02  9.964630275386891753e+02  9.968822348865237473e+02
538 10761 5.636420e-01 2.908031e+01  9.925517057534290188e+02  9.953774928428141493e+02  9.966859546441818338e+02  9.972599999999999909e+02
539 10781 5.663176e-01 2.908870e+01  9.925517057534290188e+02  9.954116119940102863e+02  9.965030778580140804e+02  9.971799999999999500e+02
540 10801 5.686215e-01 2.911583e+01  9.925517057534290188e+02  9.957915214396141437e+02  9.965230353113020101e+02  9.969541675190779415e+02
541 10821 5.688739e-01 2.912645e+01  9.925517057534290188e+02  9.956498088698020865e+02  9.967299239137596487e+02  9.999972647163352804e+02
542 10841 5.682915e-01 2.913697e+01  9.925517057534290188e+02  9.957734357424424161e+02  9.966437673473251380e+02  9.972164183748734558e+02
543 10861 5.680136e-01 2.914432e+01  9.925517057534290188e+02  9.955305285425216653e+02  9.966406311595310399e+02  9.969771242236058697e+02
544 10881 5.659538e-01 2.915673e+01  9.925517057534290188e+02  9.952021980414787095e+02  9.966795071331334839e+02  9.970626995652994538e+02
545 10901 5.656170e-01 2.916610e+01  9.925517057534290188e+02  9.953124842298628892e+02  9.966973135204192431e+02  9.970213276906382589e+02
546 10921 5.655084e-01 2.917913e+01  9.925517057534290188e+02  9.957599999999999909e+02  9.966176697349771985e+02  9.970687283475408549e+02
547 10941 5.655656e-01 2.918907e+01  9.925517057534290188e+02  9.956900000000000546e+02  9.967268195602873675e+02  9.970601057246025221e+02
548 10961 5.644139e-01 2.920274e+01  9.925517057534290188e+02  9.956970151385015697e+02  9.965851403032794451e+02  9.973400000000000318e+02
549 10981 5.628538e-01 2.923100e+01  9.925517057534290188e+02  9.954500000000000455e+02  9.964291532253805599e+02  9.971210598066488728e+02
550 11001 5.588603e-01 2.923697e+01  9.925517057534290188e+02  9.956557093820774753e+02  9.965089910753683853e+02  9.969670770204355676e+02
551 11021 5.579808e-01 2.924616e+01  9.925517057534290188e+02  9.957972575507952797e+02  9.966159293700143280e+02  9.969099999999999682e+02
552 11041 5.589148e-01 2.925179e+01  9.925517057534290188e+02  9.959608792791744918e+02  9.966217061034346898e+02  9.968903532572799122e+02
553 11061 5.593773e-01 2.926493e+01  9.925517057534290188e+02  9.960780260878210584e+02  9.965819508249593355e+02  9.970524929172429438e+02
554 11081 5.581046e-01 2.928154e+01  9.925517057534290188e+02  9.956629230090230749e+02  9.964781218855712268e+02  9.980411730372105694e+02
555 11101 5.575721e-01 2.929854e+01  9.925517057534290188e+02  9.958829168389215738e+02  9.965610367779828493e+02  9.969152132728763718e+02
556 11121 5.559345e-01 2.933181e+01  9.925517057534290188e+02  9.955171230326772047e+02  9.965927733397591055e+02  9.968939763540073500e+02
557 11141 5.544700e-01 2.934227e+01  9.925517057534290188e+02  9.962135991674650768e+02  9.967467176266238766e+02  9.972423658444500916e+02
558 11161 5.534749e-01 2.935448e+01  9.925517057534290188e+02  9.957100000000000364e+02  9.966139713005998146e+02  9.969953644889063753e+02
559 11181 5.526054e-01 2.936118e+01  9.925517057534290188e+02  9.953726502527692901e+02  9.966118313242920976e+02  9.973278763234111466e+02
560 11201 5.494975e-01 2.936099e+01  9.925517057534290188e+02  9.959229797126646417e+02  9.966941567025749009e+02  9.969482195384852048e+02
561 11221 5.489359e-01 2.936885e+01  9.925517057534290188e+02  9.959600000000000364e+02  9.967097927870356671e+02  9.969725018464844197e+02
562 11241 5.491223e-01 2.937681e+01  9.925517057534290188e+02  9.956645718925491337e+02  9.964753136695705962e+02  9.969900000000000091e+02
563 11261 5.501330e-01 2.939005e+01  9.925517057534290188e+02  9.960228306213939504e+02  9.965045702554293712e+02  9.969600000000000364e+02
564 11281 5.512843e-01 2.939437e+01  9.925517057534290188e+02  9.953775114909011563e+02  9.963205104734233828e+02  9.967534821258991542e+02
565 11301 5.495156e-01 2.941277e+01  9.925517057534290188e+02  9.959872137759498401e+02  9.965127349313979721e+02  9.970249431439892760e+02
566 11321 5.495505e-01 2.942383e+01  9.925517057534290188e+02  9.956867796647702562e+02  9.964832728683161349e+02  9.969900000000000091e+02
567 11341 5.499583e-01 2.942743e+01  9.925517057534290188e+02  9.953729678463274695e+02  9.966436037803678119e+02  9.971236947455930704e+02
568 11361 5.511628e-01 2.945544e+01  9.925517057534290188e+02  9.951499999999999773e+02  9.964786771649703496e+02  9.970599999999999454e+02
569 11381 5.523409e-01 2.946684e+01  9.925517057534290188e+02  9.957625358272663334e+02  9.965506978016334187e+02  9.969821335660301429e+02
570 11401 5.546484e-01 2.947338e+01  9.925517057534290188e+02  9.953849436062408813e+02  9.964650000000000318e+02  9.967812016628536185e+02
571 11421 5.560100e-01 2.948013e+01  9.925517057534290188e+02  9.952261552842918491e+02  9.966608959095548244e+02  9.984410063122024894e+02
572 11441 5.585374e-01 2.948304e+01  9.925517057534290188e+02  9.952837027148830202e+02  9.967229227130893605e+02  9.980959482183709497e+02
573 11461 5.595866e-01 2.949470e+01  9.925517057534290188e+02  9.951825028610267054e+02  9.965309661820660949e+02  9.970036525629650441e+02
574 11481 5.614868e-01 2.951602e+01  9.925517057534290188e+02  9.954642231181874195e+02  9.965350882497821203e+02  9.971225561375928237e+02
575 11501 5.646152e-01 2.952587e+01  9.925517057534290188e+02  9.954276944994172709e+02  9.965504439943595116e+02  9.972037409399458738e+02
576 11521 5.663338e-01 2.953860e+01  9.925517057534290188e+02  9.950519410050841316e+02  9.964961198689247794e+02  9.973687780681569848e+02
577 11541 5.688956e-01 2.955677e+01  9.925517057534290188e+02  9.956450904365590304e+02  9.964831899133039315e+02  9.968980030714620852e+02
578 11561 5.718716e-01 2.956871e+01  9.925517057534290188e+02  9.954875092374147698e+02  9.965792361048057728e+02  9.972500000000000000e+02
579 11581 5.720566e-01 2.958306e+01  9.925517057534290188e+02  9.960058946696331077e+02  9.965798877086888297e+02  9.970254943129394860e+02
580 11601 5.714932e-01 2.959067e+01  9.925517057534290188e+02  9.958364357804441624e+02  9.965919208191328380e+02  9.971003104499295659e+02
581 11621 5.691887e-01 2.960621e+01  9.925517057534290188e+02  9.953105837837906620e+02  9.963980131873810251e+02  9.970492251889825184e+02
582 11641 5.642086e-01 2.960913e+01  9.925517057534290188e+02  9.950542541575355244e+02  9.966500313212849278e+02  9.970525788496056521e+02
583 11661 5.600009e-01 2.962175e+01  9.925517057534290188e+02  9.954726853976615075e+02  9.967497362581259495e+02  9.972117341993867967e+02
584 11681 5.565013e-01 2.963394e+01  9.925517057534290188e+02  9.949019105438395627e+02  9.966221245662096635e+02  9.969518688092247203e+02
585 11701 5.536912e-01 2.966475e+01  9.925517057534290188e+02  9.958461511767214915e+02  9.965818246908069113e+02  9.970171092716934709e+02
586 11721 5.513823e-01 2.967508e+01  9.925517057534290188e+02  9.953869068247543055e+02  9.965508728877373414e+02  9.969839404627617796e+02
587 11741 5.480619e-01 2.968548e+01  9.925517057534290188e+02  9.958328890844363741e+02  9.963979900887266012e+02  9.970240040760553484e+02
588 11761 5.448196e-01 2.970601e+01  9.925517057534290188e+02  9.958622550211507587e+02  9.965968179180372317e+02  9.969175802297077098e+02
589 11781 5.396156e-01 2.975964e+01  9.925517057534290188e+02  9.960337776241357233e+02  9.965176499644223895e+02  9.969419132260665037e+02
590 11801 5.348867e-01 2.976615e+01  9.925517057534290188e+02  9.955599999999999454e+02  9.965589461339452555e+02  9.969068052277864354e+02
591 11821 5.321973e-01 2.977317e+01  9.925517057534290188e+02  9.946447936545496304e+02  9.965310749854992309e+02  9.969500000000000455e+02
592 11841 5.284345e-01 2.979580e+01  9.925517057534290188e+02  9.954239431412870545e+02  9.965403155900064576e+02  9.970859334161837069e+02
593 11861 5.248822e-01 2.982402e+01  9.925517057534290188e+02  9.950127594727707674e+02  9.964335790151229730e+02  9.969355474439172440e+02
594 11881 5.224969e-01 2.983902e+01  9.925517057534290188e+02  9.958942842148343288e+02  9.964727464648742625e+02  9.969510818582564298e+02
595 11901 5.185316e-01 2.985762e+01  9.925517057534290188e+02  9.955599999999999454e+02  9.964183373162697990e+02  9.970527212156272299e+02
596 11921 5.163071e-01 2.987567e+01  9.925517057534290188e+02  9.946799999999999500e+02  9.965236593976551376e+02  9.969713056196601428e+02
597 11941 5.142219e-01 2.989916e+01  9.925517057534290188e+02  9.958300000000000409e+02  9.964546786430487373e+02  9.969199999999999591e+02
598 11961 5.114282e-01 2.990565e+01  9.925517057534290188e+02  9.957095553073128258e+02  9.964670833183558898e+02  9.968732284079321744e+02
599 11981 5.073614e-01 2.992658e+01  9.925517057534290188e+02  9.959169902731399588e+02  9.966849936175772200e+02  9.970038743046007994e+02
600 12001 5.030149e-01 2.993832e+01  9.925517057534290188e+02  9.953855354340403210e+02  9.964841961693061876e+02  9.969978027941100436e+02
