%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211982, 2017/10/8 8:42:34.83)
284 5681 6.410661e-01 0 0 6.430312e-01 2.841011e-02 2.836365e-02 2.856932e-02 3.432993e-02 1.725668e-01 1.714875e-01 1.677699e-01 1.688392e-01 1.707776e-01 1.687247e-01 1.717165e-01 1.696101e-01 1.685993e-01 2.827935e-02 2.901594e-02 2.836218e-02 2.830302e-02 2.824346e-02 2.859046e-02 2.858235e-02 2.846318e-02 2.857354e-02 2.834872e-02 2.905036e-02 2.838752e-02 2.909720e-02 2.876473e-02 2.853923e-02 2.857701e-02 2.836100e-02 2.930159e-02 2.744794e-02 2.659589e-02 2.913178e-02 2.932818e-02 2.830412e-01 2.836818e-01 2.859933e-01 2.908884e-02 2.852587e-01 2.860349e-01 2.849699e-01 5.376393e-01 5.425073e-01 5.289982e-01 5.351841e-01 5.287603e-01 5.469927e-01 5.316159e-01 5.330772e-01 5.352190e-01 2.887544e-02 2.889566e-02 2.823862e-02 2.956933e-02 2.852863e-02 2.813908e-02 2.855677e-02 2.824009e-02 2.815396e-02 2.850021e-02 2.878919e-02 2.859638e-02 2.867812e-02 2.858663e-02 2.855713e-02 2.868548e-02 2.830973e-02 2.959280e-02 2.512764e-01 2.523627e-01 2.833545e-02 2.813753e-02 2.835137e-02 1.695324e-01 1.765909e-01 2.818372e-02 2.830679e-02 2.814998e-02 2.835108e-02 2.807892e-02 2.852707e-02 2.823587e-02 5.467651e-01 5.374773e-01 2.814337e-02 2.850460e-02 2.486932e-01 2.522438e-01 
285 5701 6.487523e-01 0 0 6.507482e-01 2.874680e-02 2.872226e-02 2.891287e-02 3.473449e-02 1.746359e-01 1.735403e-01 1.698513e-01 1.709426e-01 1.727746e-01 1.707230e-01 1.737193e-01 1.717865e-01 1.706000e-01 2.862143e-02 2.936903e-02 2.869751e-02 2.863726e-02 2.858277e-02 2.892747e-02 2.893679e-02 2.879565e-02 2.891967e-02 2.868703e-02 2.939322e-02 2.872271e-02 2.947618e-02 2.911055e-02 2.887116e-02 2.891387e-02 2.870348e-02 2.964768e-02 2.777981e-02 2.690896e-02 2.946834e-02 2.967311e-02 2.871669e-01 2.873400e-01 2.893749e-01 2.942229e-02 2.886153e-01 2.894224e-01 2.883433e-01 5.439864e-01 5.490229e-01 5.362304e-01 5.416634e-01 5.350273e-01 5.536390e-01 5.379028e-01 5.394911e-01 5.414937e-01 2.922943e-02 2.927814e-02 2.858345e-02 2.994645e-02 2.888611e-02 2.847558e-02 2.889594e-02 2.857603e-02 2.849118e-02 2.885318e-02 2.913644e-02 2.892652e-02 2.901716e-02 2.893361e-02 2.890721e-02 2.902532e-02 2.866688e-02 2.996056e-02 2.546365e-01 2.555316e-01 2.866622e-02 2.848637e-02 2.868208e-02 1.715086e-01 1.786790e-01 2.851879e-02 2.867835e-02 2.847855e-02 2.868207e-02 2.843480e-02 2.885952e-02 2.856900e-02 5.534611e-01 5.438761e-01 2.848386e-02 2.884090e-02 2.516329e-01 2.552522e-01 
286 5721 6.585940e-01 0 0 6.604240e-01 2.918563e-02 2.916602e-02 2.935057e-02 3.527663e-02 1.773034e-01 1.761737e-01 1.724346e-01 1.734584e-01 1.753286e-01 1.732875e-01 1.762993e-01 1.743829e-01 1.731698e-01 2.905983e-02 2.981245e-02 2.915421e-02 2.906561e-02 2.900727e-02 2.936074e-02 2.939153e-02 2.922562e-02 2.936026e-02 2.911152e-02 2.985065e-02 2.916272e-02 2.992862e-02 2.955536e-02 2.930850e-02 2.935318e-02 2.914954e-02 3.010863e-02 2.819841e-02 2.730408e-02 2.991481e-02 3.011907e-02 2.919693e-01 2.916411e-01 2.937171e-01 2.985847e-02 2.930386e-01 2.937905e-01 2.926338e-01 5.521299e-01 5.571164e-01 5.441549e-01 5.497913e-01 5.429485e-01 5.620374e-01 5.458988e-01 5.477201e-01 5.498088e-01 2.968004e-02 2.971204e-02 2.900520e-02 3.041841e-02 2.933669e-02 2.892316e-02 2.933285e-02 2.900688e-02 2.892251e-02 2.929079e-02 2.958769e-02 2.936577e-02 2.946228e-02 2.937109e-02 2.934620e-02 2.946807e-02 2.912207e-02 3.042073e-02 2.589810e-01 2.593963e-01 2.909183e-02 2.890647e-02 2.911850e-02 1.741349e-01 1.813602e-01 2.894148e-02 2.911379e-02 2.890928e-02 2.910606e-02 2.888169e-02 2.929184e-02 2.900063e-02 5.617731e-01 5.519496e-01 2.891122e-02 2.928415e-02 2.554403e-01 2.590431e-01 
287 5741 6.677184e-01 0 0 6.694459e-01 2.959405e-02 2.957996e-02 2.975060e-02 3.576656e-02 1.797463e-01 1.786034e-01 1.748515e-01 1.758253e-01 1.777453e-01 1.757923e-01 1.786625e-01 1.767359e-01 1.755684e-01 2.946270e-02 3.022312e-02 2.956417e-02 2.947239e-02 2.939905e-02 2.976998e-02 2.981285e-02 2.962837e-02 2.977008e-02 2.952766e-02 3.025070e-02 2.956429e-02 3.035343e-02 2.998236e-02 2.971261e-02 2.976863e-02 2.955850e-02 3.052400e-02 2.859557e-02 2.767204e-02 3.033090e-02 3.052267e-02 2.963683e-01 2.958029e-01 2.979239e-01 3.026999e-02 2.970242e-01 2.978645e-01 2.967284e-01 5.598869e-01 5.647226e-01 5.516804e-01 5.574322e-01 5.503824e-01 5.696827e-01 5.534690e-01 5.553907e-01 5.572680e-01 3.012253e-02 3.012245e-02 2.939798e-02 3.084546e-02 2.975133e-02 2.932129e-02 2.972910e-02 2.939719e-02 2.933633e-02 2.969706e-02 2.999232e-02 2.978284e-02 2.985851e-02 2.978280e-02 2.975622e-02 2.988168e-02 2.954233e-02 3.085435e-02 2.630850e-01 2.631816e-01 2.948965e-02 2.931856e-02 2.951849e-02 1.765023e-01 1.838109e-01 2.933336e-02 2.954094e-02 2.930492e-02 2.949605e-02 2.928210e-02 2.969019e-02 2.941106e-02 5.696525e-01 5.593565e-01 2.930183e-02 2.969956e-02 2.590043e-01 2.626058e-01 
288 5761 6.761416e-01 0 0 6.779346e-01 2.998045e-02 2.994956e-02 3.011140e-02 3.622324e-02 1.819588e-01 1.808400e-01 1.771005e-01 1.780849e-01 1.799652e-01 1.779763e-01 1.808484e-01 1.789083e-01 1.778011e-01 2.982945e-02 3.059590e-02 2.993682e-02 2.984098e-02 2.976000e-02 3.013361e-02 3.020106e-02 2.999707e-02 3.014261e-02 2.989784e-02 3.062429e-02 2.993447e-02 3.075834e-02 3.036582e-02 3.010156e-02 3.013683e-02 2.993103e-02 3.092040e-02 2.896482e-02 2.801095e-02 3.073250e-02 3.091081e-02 3.003957e-01 2.995814e-01 3.020627e-01 3.064929e-02 3.007603e-01 3.015034e-01 3.003940e-01 5.670119e-01 5.716847e-01 5.585170e-01 5.644024e-01 5.576365e-01 5.768429e-01 5.607296e-01 5.624274e-01 5.647369e-01 3.052024e-02 3.049371e-02 2.977858e-02 3.123524e-02 3.015099e-02 2.969110e-02 3.009689e-02 2.975766e-02 2.969864e-02 3.006869e-02 3.036764e-02 3.016487e-02 3.022141e-02 3.017949e-02 3.013952e-02 3.028079e-02 2.994067e-02 3.125003e-02 2.669695e-01 2.665271e-01 2.985407e-02 2.968413e-02 2.989525e-02 1.787181e-01 1.860668e-01 2.968951e-02 2.992967e-02 2.966612e-02 2.986132e-02 2.965650e-02 3.006020e-02 2.978494e-02 5.768821e-01 5.661955e-01 2.965955e-02 3.006278e-02 2.622262e-01 2.659494e-01 
289 5781 6.835307e-01 0 0 6.852553e-01 3.030848e-02 3.027637e-02 3.043568e-02 3.663027e-02 1.840222e-01 1.827951e-01 1.791151e-01 1.800723e-01 1.818774e-01 1.799148e-01 1.828301e-01 1.808109e-01 1.797587e-01 3.014940e-02 3.093004e-02 3.026760e-02 3.016121e-02 3.007753e-02 3.046065e-02 3.053942e-02 3.031520e-02 3.047332e-02 3.022024e-02 3.096160e-02 3.026063e-02 3.110830e-02 3.069207e-02 3.044137e-02 3.045907e-02 3.026835e-02 3.125988e-02 2.926961e-02 2.830530e-02 3.106263e-02 3.123889e-02 3.039198e-01 3.028254e-01 3.053043e-01 3.098524e-02 3.039561e-01 3.048278e-01 3.037936e-01 5.733898e-01 5.778431e-01 5.644289e-01 5.704120e-01 5.635600e-01 5.836233e-01 5.669994e-01 5.686880e-01 5.710658e-01 3.087185e-02 3.083238e-02 3.009863e-02 3.157921e-02 3.048506e-02 3.001320e-02 3.042635e-02 3.007575e-02 3.007299e-02 3.038780e-02 3.068877e-02 3.051445e-02 3.055831e-02 3.051143e-02 3.046799e-02 3.060513e-02 3.028297e-02 3.159377e-02 2.703500e-01 2.693848e-01 3.017057e-02 2.999887e-02 3.021506e-02 1.806495e-01 1.880902e-01 3.001304e-02 3.025835e-02 2.998383e-02 3.017757e-02 3.000701e-02 3.040733e-02 3.010104e-02 5.831921e-01 5.723091e-01 2.997416e-02 3.038333e-02 2.650625e-01 2.688437e-01 
290 5801 6.908165e-01 0 0 6.924033e-01 3.064058e-02 3.059292e-02 3.075582e-02 3.706651e-02 1.860791e-01 1.848135e-01 1.812032e-01 1.821906e-01 1.837755e-01 1.818639e-01 1.847583e-01 1.828072e-01 1.817033e-01 3.048569e-02 3.125179e-02 3.059077e-02 3.047301e-02 3.040237e-02 3.079156e-02 3.088060e-02 3.062740e-02 3.079729e-02 3.053457e-02 3.128763e-02 3.057940e-02 3.144242e-02 3.101009e-02 3.076652e-02 3.079698e-02 3.061797e-02 3.159343e-02 2.957507e-02 2.859236e-02 3.138589e-02 3.156382e-02 3.072572e-01 3.061982e-01 3.084844e-01 3.132160e-02 3.070894e-01 3.080200e-01 3.070475e-01 5.792965e-01 5.837499e-01 5.703579e-01 5.767410e-01 5.694383e-01 5.897951e-01 5.730504e-01 5.746226e-01 5.772515e-01 3.122239e-02 3.117567e-02 3.041269e-02 3.193129e-02 3.081616e-02 3.033390e-02 3.075145e-02 3.038395e-02 3.039034e-02 3.070139e-02 3.101392e-02 3.083719e-02 3.088194e-02 3.083667e-02 3.080930e-02 3.092223e-02 3.061438e-02 3.194366e-02 2.738461e-01 2.722236e-01 3.048876e-02 3.031119e-02 3.054554e-02 1.825815e-01 1.900482e-01 3.032348e-02 3.058579e-02 3.029904e-02 3.052942e-02 3.034301e-02 3.073089e-02 3.041217e-02 5.894594e-01 5.788711e-01 3.028030e-02 3.071205e-02 2.678183e-01 2.716990e-01 
291 5821 6.953571e-01 0 0 6.968400e-01 3.084406e-02 3.079519e-02 3.095789e-02 3.729984e-02 1.873181e-01 1.860231e-01 1.824794e-01 1.833783e-01 1.849102e-01 1.829974e-01 1.859381e-01 1.839707e-01 1.830655e-01 3.068876e-02 3.144942e-02 3.081427e-02 3.066396e-02 3.060664e-02 3.098389e-02 3.111091e-02 3.082542e-02 3.100021e-02 3.072811e-02 3.149612e-02 3.080044e-02 3.165210e-02 3.120750e-02 3.097788e-02 3.099469e-02 3.081899e-02 3.179981e-02 2.977963e-02 2.876910e-02 3.158850e-02 3.177286e-02 3.094652e-01 3.082566e-01 3.105863e-01 3.153834e-02 3.091148e-01 3.099580e-01 3.091825e-01 5.829575e-01 5.873384e-01 5.739272e-01 5.806622e-01 5.729806e-01 5.935530e-01 5.768572e-01 5.782272e-01 5.808804e-01 3.145856e-02 3.137711e-02 3.061423e-02 3.213697e-02 3.101729e-02 3.054629e-02 3.097050e-02 3.058320e-02 3.058241e-02 3.090306e-02 3.121373e-02 3.103602e-02 3.107940e-02 3.103462e-02 3.101411e-02 3.113173e-02 3.082720e-02 3.215151e-02 2.759598e-01 2.740581e-01 3.067648e-02 3.049951e-02 3.073737e-02 1.836993e-01 1.915226e-01 3.050929e-02 3.078633e-02 3.050622e-02 3.073186e-02 3.055295e-02 3.094842e-02 3.062228e-02 5.933408e-01 5.825268e-01 3.047221e-02 3.091029e-02 2.695349e-01 2.735597e-01 
292 5841 7.003045e-01 0 0 7.019036e-01 3.106087e-02 3.100686e-02 3.116954e-02 3.756170e-02 1.885942e-01 1.873028e-01 1.839065e-01 1.847083e-01 1.861269e-01 1.842263e-01 1.873453e-01 1.852504e-01 1.843764e-01 3.092800e-02 3.166416e-02 3.103577e-02 3.087215e-02 3.083005e-02 3.119564e-02 3.134697e-02 3.104182e-02 3.125543e-02 3.095187e-02 3.171748e-02 3.101266e-02 3.187170e-02 3.144094e-02 3.118888e-02 3.121348e-02 3.103558e-02 3.201484e-02 2.998402e-02 2.896677e-02 3.181034e-02 3.198583e-02 3.117682e-01 3.105949e-01 3.127698e-01 3.176768e-02 3.112368e-01 3.121397e-01 3.113995e-01 5.869927e-01 5.917041e-01 5.780590e-01 5.846760e-01 5.769302e-01 5.976078e-01 5.810927e-01 5.825387e-01 5.848613e-01 3.169742e-02 3.159903e-02 3.083627e-02 3.235810e-02 3.124847e-02 3.079921e-02 3.119198e-02 3.078828e-02 3.081465e-02 3.112007e-02 3.142894e-02 3.125183e-02 3.132361e-02 3.125563e-02 3.125231e-02 3.138592e-02 3.105179e-02 3.239207e-02 2.783580e-01 2.760050e-01 3.090390e-02 3.070836e-02 3.095387e-02 1.849467e-01 1.927939e-01 3.072530e-02 3.100775e-02 3.070812e-02 3.094030e-02 3.077877e-02 3.117323e-02 3.082777e-02 5.974064e-01 5.866319e-01 3.070164e-02 3.113301e-02 2.714215e-01 2.754457e-01 
293 5861 7.065299e-01 0 0 7.085052e-01 3.133729e-02 3.130914e-02 3.145327e-02 3.788330e-02 1.902255e-01 1.889583e-01 1.856436e-01 1.863235e-01 1.877138e-01 1.859800e-01 1.889951e-01 1.868724e-01 1.860949e-01 3.119803e-02 3.194774e-02 3.131303e-02 3.114828e-02 3.109260e-02 3.147790e-02 3.163399e-02 3.131699e-02 3.154994e-02 3.123649e-02 3.198615e-02 3.128716e-02 3.216149e-02 3.170815e-02 3.145946e-02 3.149311e-02 3.131862e-02 3.230232e-02 3.024998e-02 2.921075e-02 3.209371e-02 3.226521e-02 3.146252e-01 3.134329e-01 3.154621e-01 3.204672e-02 3.139363e-01 3.148198e-01 3.144275e-01 5.922700e-01 5.967850e-01 5.830494e-01 5.899836e-01 5.819212e-01 6.028866e-01 5.865769e-01 5.876695e-01 5.899621e-01 3.198788e-02 3.189276e-02 3.110135e-02 3.263145e-02 3.153038e-02 3.107434e-02 3.146432e-02 3.106803e-02 3.110154e-02 3.139879e-02 3.169851e-02 3.153509e-02 3.160372e-02 3.154450e-02 3.153852e-02 3.166470e-02 3.133800e-02 3.268356e-02 2.811536e-01 2.784307e-01 3.117828e-02 3.098976e-02 3.123070e-02 1.865589e-01 1.945599e-01 3.099724e-02 3.128087e-02 3.097462e-02 3.122028e-02 3.105378e-02 3.144255e-02 3.109035e-02 6.027149e-01 5.915752e-01 3.097111e-02 3.140182e-02 2.737874e-01 2.778601e-01 
294 5881 7.126756e-01 0 0 7.146053e-01 3.161061e-02 3.157289e-02 3.172313e-02 3.822776e-02 1.918167e-01 1.905596e-01 1.874599e-01 1.878768e-01 1.893332e-01 1.875936e-01 1.905703e-01 1.886516e-01 1.876433e-01 3.148211e-02 3.223414e-02 3.160952e-02 3.140661e-02 3.135150e-02 3.174729e-02 3.191165e-02 3.158642e-02 3.182631e-02 3.150509e-02 3.225776e-02 3.156691e-02 3.244906e-02 3.199069e-02 3.173429e-02 3.175917e-02 3.158480e-02 3.258563e-02 3.050225e-02 2.945139e-02 3.237593e-02 3.254616e-02 3.174259e-01 3.164653e-01 3.183821e-01 3.231097e-02 3.168445e-01 3.175840e-01 3.170886e-01 5.972077e-01 6.019688e-01 5.879098e-01 5.950199e-01 5.869053e-01 6.079918e-01 5.918000e-01 5.926613e-01 5.950252e-01 3.227378e-02 3.217422e-02 3.136075e-02 3.290687e-02 3.179848e-02 3.135792e-02 3.173243e-02 3.132924e-02 3.138979e-02 3.166294e-02 3.197472e-02 3.182595e-02 3.187536e-02 3.183599e-02 3.183075e-02 3.193707e-02 3.161287e-02 3.296481e-02 2.839181e-01 2.809777e-01 3.144251e-02 3.124607e-02 3.149593e-02 1.881499e-01 1.962306e-01 3.128757e-02 3.155263e-02 3.124073e-02 3.148319e-02 3.131764e-02 3.172374e-02 3.135160e-02 6.082922e-01 5.966377e-01 3.124160e-02 3.168857e-02 2.762052e-01 2.802973e-01 
295 5901 7.157096e-01 0 0 7.174738e-01 3.176155e-02 3.169621e-02 3.185415e-02 3.838949e-02 1.925944e-01 1.915190e-01 1.884274e-01 1.886420e-01 1.900978e-01 1.883515e-01 1.913164e-01 1.894593e-01 1.883858e-01 3.161717e-02 3.235925e-02 3.175364e-02 3.153480e-02 3.147305e-02 3.187833e-02 3.204520e-02 3.171360e-02 3.194903e-02 3.162910e-02 3.240181e-02 3.170258e-02 3.260562e-02 3.211710e-02 3.187094e-02 3.191503e-02 3.171202e-02 3.273493e-02 3.062831e-02 2.956271e-02 3.250371e-02 3.267092e-02 3.189090e-01 3.178405e-01 3.197413e-01 3.244437e-02 3.181696e-01 3.189577e-01 3.183997e-01 5.997168e-01 6.048137e-01 5.904176e-01 5.976723e-01 5.893319e-01 6.112813e-01 5.943570e-01 5.951244e-01 5.973849e-01 3.242257e-02 3.232006e-02 3.148455e-02 3.303268e-02 3.192711e-02 3.149464e-02 3.185158e-02 3.145791e-02 3.156189e-02 3.178967e-02 3.210399e-02 3.195905e-02 3.199844e-02 3.199503e-02 3.196525e-02 3.207846e-02 3.174191e-02 3.310996e-02 2.853025e-01 2.821390e-01 3.157396e-02 3.137820e-02 3.163154e-02 1.890347e-01 1.971410e-01 3.142102e-02 3.169584e-02 3.137755e-02 3.161353e-02 3.144267e-02 3.187864e-02 3.147692e-02 6.108057e-01 5.989919e-01 3.136904e-02 3.181261e-02 2.774638e-01 2.813631e-01 
296 5921 7.180487e-01 0 0 7.196521e-01 3.187613e-02 3.179830e-02 3.197136e-02 3.851099e-02 1.932068e-01 1.921845e-01 1.891572e-01 1.892323e-01 1.907658e-01 1.889149e-01 1.918935e-01 1.901529e-01 1.889668e-01 3.171131e-02 3.246195e-02 3.187329e-02 3.163195e-02 3.156709e-02 3.198832e-02 3.216317e-02 3.181272e-02 3.204867e-02 3.173882e-02 3.250931e-02 3.180672e-02 3.272726e-02 3.221559e-02 3.198290e-02 3.203245e-02 3.181968e-02 3.283661e-02 3.072526e-02 2.964768e-02 3.260998e-02 3.276092e-02 3.201415e-01 3.191809e-01 3.206931e-01 3.256186e-02 3.192721e-01 3.199485e-01 3.193327e-01 6.015831e-01 6.066086e-01 5.921629e-01 5.996699e-01 5.913342e-01 6.131632e-01 5.966113e-01 5.969333e-01 5.995098e-01 3.254054e-02 3.243029e-02 3.160006e-02 3.313665e-02 3.202723e-02 3.159373e-02 3.195850e-02 3.155619e-02 3.165307e-02 3.188552e-02 3.219748e-02 3.205983e-02 3.209189e-02 3.211295e-02 3.207573e-02 3.218108e-02 3.185253e-02 3.323145e-02 2.865667e-01 2.830612e-01 3.166905e-02 3.147159e-02 3.173707e-02 1.896558e-01 1.978292e-01 3.152596e-02 3.180562e-02 3.146471e-02 3.174871e-02 3.154940e-02 3.198747e-02 3.157653e-02 6.126395e-01 6.010981e-01 3.147061e-02 3.192916e-02 2.782840e-01 2.822824e-01 
297 5941 7.203229e-01 0 0 7.217496e-01 3.201942e-02 3.189573e-02 3.206285e-02 3.861522e-02 1.937645e-01 1.927695e-01 1.899781e-01 1.898080e-01 1.913485e-01 1.895019e-01 1.923994e-01 1.907615e-01 1.895749e-01 3.183838e-02 3.255173e-02 3.196812e-02 3.173001e-02 3.165411e-02 3.208168e-02 3.230001e-02 3.189906e-02 3.214497e-02 3.183894e-02 3.262564e-02 3.189774e-02 3.284679e-02 3.232742e-02 3.207385e-02 3.212803e-02 3.191270e-02 3.293920e-02 3.082460e-02 2.973084e-02 3.270893e-02 3.286793e-02 3.213270e-01 3.201402e-01 3.215892e-01 3.265368e-02 3.202743e-01 3.209459e-01 3.202754e-01 6.033035e-01 6.082921e-01 5.938580e-01 6.016261e-01 5.931203e-01 6.149508e-01 5.988650e-01 5.987196e-01 6.012836e-01 3.265830e-02 3.254327e-02 3.169264e-02 3.323689e-02 3.213692e-02 3.167877e-02 3.205102e-02 3.164537e-02 3.175154e-02 3.197980e-02 3.230876e-02 3.217095e-02 3.221106e-02 3.221428e-02 3.217805e-02 3.227370e-02 3.195361e-02 3.333437e-02 2.878839e-01 2.839545e-01 3.177002e-02 3.156685e-02 3.183153e-02 1.902299e-01 1.984192e-01 3.161702e-02 3.191375e-02 3.156794e-02 3.186402e-02 3.165711e-02 3.210737e-02 3.166188e-02 6.142918e-01 6.027670e-01 3.156982e-02 3.202916e-02 2.791201e-01 2.831240e-01 
298 5961 7.238772e-01 0 0 7.251228e-01 3.220164e-02 3.205681e-02 3.221733e-02 3.879878e-02 1.946290e-01 1.937054e-01 1.911465e-01 1.906714e-01 1.922105e-01 1.904160e-01 1.933159e-01 1.917331e-01 1.904780e-01 3.199608e-02 3.270308e-02 3.213565e-02 3.188198e-02 3.180257e-02 3.222880e-02 3.248548e-02 3.204745e-02 3.229282e-02 3.199374e-02 3.278171e-02 3.204277e-02 3.302279e-02 3.247723e-02 3.223973e-02 3.230003e-02 3.208725e-02 3.309044e-02 3.096767e-02 2.986451e-02 3.287514e-02 3.301723e-02 3.229684e-01 3.216304e-01 3.231389e-01 3.282627e-02 3.218963e-01 3.226203e-01 3.220291e-01 6.061029e-01 6.112660e-01 5.967794e-01 6.053036e-01 5.957436e-01 6.180045e-01 6.019150e-01 6.015432e-01 6.040057e-01 3.284166e-02 3.271191e-02 3.186062e-02 3.340169e-02 3.229284e-02 3.182562e-02 3.220989e-02 3.179511e-02 3.190078e-02 3.214953e-02 3.245829e-02 3.236936e-02 3.237596e-02 3.236742e-02 3.234553e-02 3.241877e-02 3.211249e-02 3.349571e-02 2.896619e-01 2.853941e-01 3.193379e-02 3.171741e-02 3.198488e-02 1.912564e-01 1.993717e-01 3.176780e-02 3.207224e-02 3.173978e-02 3.201342e-02 3.180567e-02 3.227760e-02 3.180924e-02 6.170839e-01 6.057254e-01 3.172810e-02 3.217582e-02 2.805194e-01 2.844346e-01 
299 5981 7.299213e-01 0 0 7.311606e-01 3.252237e-02 3.232539e-02 3.249446e-02 3.911732e-02 1.962643e-01 1.953061e-01 1.928817e-01 1.922547e-01 1.937441e-01 1.919305e-01 1.948859e-01 1.934201e-01 1.921516e-01 3.226927e-02 3.297813e-02 3.241196e-02 3.215999e-02 3.207019e-02 3.249191e-02 3.279846e-02 3.230002e-02 3.256215e-02 3.226037e-02 3.305401e-02 3.232339e-02 3.331834e-02 3.273912e-02 3.249691e-02 3.256442e-02 3.235746e-02 3.336952e-02 3.121711e-02 3.009986e-02 3.314734e-02 3.328290e-02 3.258145e-01 3.242619e-01 3.260481e-01 3.309590e-02 3.244984e-01 3.252664e-01 3.247989e-01 6.112923e-01 6.162337e-01 6.018289e-01 6.103172e-01 6.004747e-01 6.228784e-01 6.072147e-01 6.063803e-01 6.090392e-01 3.312412e-02 3.299889e-02 3.213692e-02 3.370420e-02 3.256887e-02 3.210499e-02 3.246814e-02 3.205344e-02 3.217398e-02 3.240417e-02 3.272259e-02 3.265193e-02 3.263608e-02 3.264190e-02 3.261569e-02 3.268893e-02 3.239050e-02 3.376697e-02 2.923990e-01 2.877273e-01 3.219050e-02 3.197935e-02 3.224330e-02 1.929813e-01 2.010207e-01 3.202843e-02 3.233962e-02 3.199068e-02 3.228569e-02 3.206168e-02 3.254846e-02 3.206397e-02 6.221792e-01 6.108108e-01 3.198131e-02 3.245535e-02 2.827811e-01 2.867610e-01 
300 6001 7.374684e-01 0 0 7.387724e-01 3.287690e-02 3.266594e-02 3.282919e-02 3.951024e-02 1.982801e-01 1.973352e-01 1.949818e-01 1.942170e-01 1.957088e-01 1.939470e-01 1.970068e-01 1.954048e-01 1.940469e-01 3.260014e-02 3.330440e-02 3.275474e-02 3.248743e-02 3.239244e-02 3.281377e-02 3.320081e-02 3.264317e-02 3.288990e-02 3.259367e-02 3.338608e-02 3.264741e-02 3.367473e-02 3.307158e-02 3.283132e-02 3.288883e-02 3.269934e-02 3.371319e-02 3.153635e-02 3.040150e-02 3.348409e-02 3.362090e-02 3.293478e-01 3.276337e-01 3.293427e-01 3.342997e-02 3.278733e-01 3.288475e-01 3.283792e-01 6.175178e-01 6.223938e-01 6.082600e-01 6.165018e-01 6.068828e-01 6.293138e-01 6.135749e-01 6.125163e-01 6.153293e-01 3.352264e-02 3.336197e-02 3.246225e-02 3.404104e-02 3.290675e-02 3.242828e-02 3.279606e-02 3.237203e-02 3.249893e-02 3.272244e-02 3.306191e-02 3.300765e-02 3.298314e-02 3.299985e-02 3.296298e-02 3.301474e-02 3.272099e-02 3.411728e-02 2.956183e-01 2.906673e-01 3.253929e-02 3.231307e-02 3.257233e-02 1.949338e-01 2.030309e-01 3.234241e-02 3.267455e-02 3.230996e-02 3.262023e-02 3.241423e-02 3.289129e-02 3.240670e-02 6.287061e-01 6.168717e-01 3.231287e-02 3.279079e-02 2.856350e-01 2.896851e-01 
301 6021 7.448999e-01 0 0 7.469762e-01 3.323557e-02 3.301160e-02 3.315045e-02 3.989555e-02 2.003242e-01 1.993547e-01 1.970396e-01 1.961260e-01 1.976290e-01 1.958717e-01 1.989239e-01 1.974100e-01 1.960973e-01 3.291871e-02 3.362973e-02 3.310106e-02 3.281134e-02 3.271369e-02 3.313395e-02 3.356416e-02 3.297705e-02 3.322407e-02 3.292392e-02 3.370987e-02 3.298899e-02 3.402897e-02 3.340314e-02 3.315589e-02 3.321144e-02 3.305048e-02 3.405832e-02 3.186443e-02 3.069330e-02 3.382972e-02 3.394892e-02 3.328921e-01 3.309673e-01 3.325774e-01 3.375494e-02 3.311203e-01 3.322862e-01 3.315809e-01 6.235538e-01 6.289365e-01 6.141124e-01 6.226246e-01 6.129338e-01 6.356747e-01 6.200875e-01 6.189638e-01 6.217348e-01 3.388452e-02 3.371150e-02 3.279588e-02 3.437377e-02 3.323598e-02 3.275174e-02 3.312506e-02 3.269918e-02 3.281801e-02 3.304906e-02 3.338820e-02 3.335486e-02 3.332846e-02 3.333750e-02 3.328600e-02 3.334597e-02 3.304325e-02 3.447024e-02 2.990485e-01 2.935480e-01 3.286299e-02 3.264050e-02 3.289181e-02 1.968111e-01 2.050962e-01 3.266424e-02 3.299709e-02 3.262504e-02 3.295680e-02 3.275178e-02 3.322355e-02 3.274791e-02 6.350184e-01 6.231304e-01 3.262489e-02 3.312970e-02 2.884714e-01 2.925208e-01 
