%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208252, 2017/07/14 17:13:14.52)
144 2881  2.025083119356752803e+01 0 0 7.569212e+00 9.386395e-01 -1.797152e-01 -1.128733e-01 1.026244e+00 -2.736661e-02 3.049828e-01 1.093721e+00 -1.202023e+00 2.291489e+00 -1.275069e+00 7.286735e-01 2.646983e+00 2.209347e-01 3.852293e-01 2.221895e+00 7.997092e-01 -1.301621e-02 1.368408e+00 2.712746e-01 1.000289e+00 6.539906e-01 1.195946e+00 9.647867e-02 4.169090e-01 9.640821e-01 1.793720e+00 1.235415e+00 4.440150e-01 -2.618585e-01 1.132318e-01 6.423473e-01 2.067221e-01 1.488748e-01 1.532212e+00 1.613986e+00 6.244770e+00 -2.589003e+00 -7.557004e-01 7.325072e-01 1.675976e+00 -1.644866e+00 1.485657e+00 1.793591e+00 5.276631e-02 3.487643e-01 2.511652e-01 -3.371849e-01 1.082023e+00 8.170230e-01 6.883097e-01 1.171300e+00 1.188786e-01 7.930852e-01 1.828007e+00 -1.587763e-01 2.798604e-01 -1.859316e-01 -3.970388e+00 5.436604e-01 3.375742e-01 7.443970e-01 1.631771e+01 1.314969e+00 2.132880e-01 1.605844e+00 2.013637e+00 -6.909642e-01 1.089858e+00 4.515809e-01 1.403295e+00 1.809398e+00 6.553205e-01 9.655882e-02 1.120981e+00 -2.527191e-02 2.813233e+00 3.698819e+00 2.260821e-01 7.157972e-01 -5.100597e-01 1.015190e+00 
145 2901  2.683063086192155566e+01 0 0 8.467825e+00 9.412644e-01 -1.776367e-01 -1.068901e-01 1.045000e+00 8.157823e-02 2.466993e-01 1.137645e+00 -1.278349e+00 1.998965e+00 -1.296383e+00 6.554086e-01 2.751353e+00 4.256584e-01 4.204607e-01 2.225552e+00 7.466190e-01 -4.580568e-02 1.395644e+00 2.643322e-01 1.034391e+00 6.575690e-01 1.141739e+00 1.062833e-01 4.038616e-01 9.598644e-01 1.793850e+00 1.213488e+00 4.642535e-01 -2.670004e-01 1.199273e-01 6.389726e-01 2.418188e-01 1.339286e-01 1.549129e+00 1.292743e+00 6.192676e+00 -2.285952e+00 -1.154924e+00 1.199949e-01 8.711351e-01 -1.369209e+00 1.575890e+00 2.565518e+00 5.893505e-02 3.740719e-01 1.983353e-01 -3.174494e-01 1.090695e+00 7.635432e-01 7.148847e-01 1.155275e+00 1.191509e-01 7.530834e-01 1.829950e+00 -1.341083e-01 2.304992e-01 -2.118766e-01 -3.944679e+00 5.054563e-01 3.135465e-01 7.561042e-01 1.621554e+01 1.022644e+00 2.148696e-01 1.572953e+00 1.951843e+00 -3.828251e-01 1.155232e+00 4.001941e-01 1.357266e+00 1.812620e+00 6.881066e-01 1.096317e-01 1.154901e+00 -5.164509e-02 2.644468e+00 4.142549e+00 2.358255e-01 7.328314e-01 -5.975405e-01 7.558738e-01 
146 2921  2.006519263245238108e+03 0 0 8.460827e+00 8.966406e-01 -2.013735e-01 -9.205554e-02 1.039032e+00 1.124047e-01 3.421271e-01 1.032755e+00 -1.089433e+00 2.050188e+00 -1.233932e+00 6.773877e-01 2.592125e+00 3.073997e-01 4.237313e-01 2.233876e+00 7.371713e-01 3.968414e-03 1.342892e+00 2.536391e-01 9.865172e-01 6.594028e-01 1.153388e+00 1.108664e-01 4.293637e-01 9.909547e-01 1.752848e+00 1.244033e+00 4.541163e-01 -2.874469e-01 1.109560e-01 6.380951e-01 1.999351e-01 1.217603e-01 1.551359e+00 7.982011e-01 6.350661e+00 -2.959281e+00 -1.258820e+00 5.793106e-01 8.213945e-01 -1.678182e+00 7.057056e-01 1.426969e+00 4.896731e-02 3.508116e-01 2.616513e-01 -3.404470e-01 1.120019e+00 7.863116e-01 6.965350e-01 1.162919e+00 1.300421e-01 8.054694e-01 1.807320e+00 -1.351114e-01 3.002580e-01 -2.416203e-01 -3.932101e+00 4.931042e-01 3.352391e-01 7.666960e-01 1.644072e+01 1.268725e+00 2.310279e-01 1.612575e+00 2.012212e+00 -3.916519e-01 1.188933e+00 4.045669e-01 1.394969e+00 1.777837e+00 6.766165e-01 8.692340e-02 1.128735e+00 -2.095010e-03 3.081937e+00 3.119235e+00 1.876913e-01 7.085985e-01 -6.282793e-01 1.007006e+00 
147 2941  2.006529801782149661e+03 0 0 7.777448e+00 9.446390e-01 -1.987282e-01 -1.243547e-01 1.032722e+00 1.175906e-01 4.470130e-01 1.115806e+00 -9.981023e-01 2.325250e+00 -1.072375e+00 7.261837e-01 2.481469e+00 5.472491e-01 4.046656e-01 2.174462e+00 7.188316e-01 -1.948587e-02 1.372095e+00 2.664434e-01 1.010498e+00 6.452730e-01 1.158181e+00 9.524280e-02 4.237825e-01 9.710524e-01 1.798112e+00 1.208038e+00 4.573379e-01 -2.861346e-01 1.264120e-01 6.505460e-01 2.201345e-01 1.652619e-01 1.583094e+00 1.122054e+00 6.197442e+00 -2.616799e+00 -1.213370e+00 -5.420240e-02 8.837353e-01 -2.016828e+00 1.612454e+00 2.259916e+00 7.312549e-02 3.647187e-01 2.379262e-01 -3.078606e-01 1.075461e+00 7.639862e-01 6.847899e-01 1.194715e+00 1.173716e-01 7.733900e-01 1.838163e+00 -1.093957e-01 2.546761e-01 -2.419711e-01 -3.937264e+00 5.310046e-01 3.350282e-01 7.662295e-01 1.675043e+01 1.141897e+00 2.649987e-01 1.601814e+00 2.035375e+00 -8.747408e-01 1.046890e+00 4.003089e-01 1.385184e+00 1.795210e+00 6.359527e-01 8.559360e-02 1.152408e+00 -2.174653e-02 3.107784e+00 3.139747e+00 1.865062e-01 7.028860e-01 -7.578837e-01 1.146472e+00 
148 2961  2.006440169187230367e+03 0 0 8.214812e+00 9.146567e-01 -1.885431e-01 -1.285649e-01 9.956813e-01 5.328616e-02 3.414351e-01 8.591717e-01 -9.810350e-01 2.293761e+00 -1.233188e+00 7.203703e-01 2.777571e+00 3.563119e-01 4.049752e-01 2.212893e+00 7.350793e-01 3.771086e-03 1.367600e+00 2.964886e-01 1.037604e+00 6.305844e-01 1.111222e+00 1.350679e-01 4.364185e-01 9.870882e-01 1.785607e+00 1.208151e+00 4.679353e-01 -2.741175e-01 1.548579e-01 6.317599e-01 2.332901e-01 1.291520e-01 1.550799e+00 1.190329e+00 6.181862e+00 -2.176070e+00 -1.120579e+00 9.639353e-01 1.288199e+00 -1.557113e+00 2.160591e+00 2.731003e+00 4.391169e-02 3.569667e-01 2.384877e-01 -3.343848e-01 1.095255e+00 7.665973e-01 6.850283e-01 1.153410e+00 1.255825e-01 7.884772e-01 1.820055e+00 -9.602357e-02 2.740910e-01 -2.108719e-01 -3.933998e+00 5.010688e-01 3.227470e-01 7.572176e-01 1.640107e+01 1.095801e+00 2.665441e-01 1.569106e+00 2.000733e+00 -6.069191e-01 1.075677e+00 4.186131e-01 1.420891e+00 1.806172e+00 6.511276e-01 8.838268e-02 1.104263e+00 -3.809448e-02 2.657350e+00 3.005461e+00 1.416396e-01 7.509883e-01 -3.794615e-01 1.072759e+00 
149 2981  2.068403459026412250e+01 0 0 8.191096e+00 9.209118e-01 -2.110444e-01 -1.158660e-01 1.026108e+00 6.348238e-02 5.331483e-01 9.513782e-01 -8.120370e-01 2.295216e+00 -1.080237e+00 9.100145e-01 2.879615e+00 2.377907e-01 3.628942e-01 2.228111e+00 7.491205e-01 -2.750758e-02 1.370088e+00 2.303868e-01 1.015494e+00 6.618630e-01 1.187476e+00 6.314239e-02 4.047390e-01 9.587020e-01 1.791523e+00 1.218849e+00 4.645224e-01 -2.923135e-01 1.709202e-01 6.509426e-01 1.936971e-01 1.424441e-01 1.535975e+00 1.136991e+00 6.984788e+00 -1.982983e+00 -3.390944e-01 3.743356e-01 1.397248e+00 -1.237532e+00 1.852776e+00 2.005109e+00 5.633470e-02 3.801085e-01 2.246710e-01 -3.225593e-01 1.087433e+00 7.643280e-01 7.192595e-01 1.156331e+00 9.882567e-02 7.709096e-01 1.820953e+00 -1.077360e-01 2.408379e-01 -1.978028e-01 -3.946848e+00 5.328832e-01 3.170103e-01 7.731428e-01 1.645103e+01 1.205819e+00 2.735839e-01 1.595945e+00 2.031339e+00 -6.414868e-01 1.218153e+00 3.833394e-01 1.382071e+00 1.759045e+00 6.335995e-01 7.806588e-02 1.133520e+00 -1.985702e-03 2.875243e+00 3.655728e+00 1.604925e-01 7.267537e-01 -7.393141e-01 9.489612e-01 
150 3001  1.998600164219778463e+01 0 0 8.110862e+00 9.150022e-01 -1.857241e-01 -8.179685e-02 1.045066e+00 -1.990894e-01 3.979927e-01 8.075121e-01 -8.361130e-01 2.010279e+00 -1.123546e+00 7.733336e-01 2.709841e+00 1.829705e-01 4.601472e-01 2.206031e+00 7.652957e-01 -1.374020e-02 1.365089e+00 2.344876e-01 1.043870e+00 6.660517e-01 1.155715e+00 1.037960e-01 3.999649e-01 9.711107e-01 1.774797e+00 1.262436e+00 4.779255e-01 -3.075488e-01 1.323196e-01 6.312439e-01 1.971412e-01 1.734340e-01 1.545564e+00 1.128780e+00 6.916710e+00 -2.743023e+00 -6.419037e-01 3.497074e-01 1.058698e+00 -1.166438e+00 1.046222e+00 2.304885e+00 7.504493e-02 3.773486e-01 2.636288e-01 -3.345012e-01 1.088951e+00 7.632377e-01 6.846188e-01 1.134602e+00 1.240917e-01 7.616752e-01 1.854809e+00 -1.155623e-01 2.676417e-01 -2.092299e-01 -3.985636e+00 5.018170e-01 2.878307e-01 7.549648e-01 1.639502e+01 1.274632e+00 2.846035e-01 1.604747e+00 2.029339e+00 -5.912817e-01 1.296963e+00 3.780341e-01 1.427563e+00 1.808055e+00 6.572642e-01 5.833646e-02 1.114088e+00 -1.148775e-02 2.544244e+00 3.430891e+00 2.122887e-01 7.384368e-01 -8.517368e-01 8.282631e-01 
151 3021  1.463245122838509360e+01 0 0 8.268659e+00 9.413536e-01 -2.108726e-01 -1.261326e-01 1.009692e+00 -1.134423e-01 5.234291e-01 8.123744e-01 -9.845175e-01 2.164604e+00 -1.280417e+00 6.846332e-01 2.727355e+00 1.912291e-01 4.471339e-01 2.222747e+00 7.518006e-01 -2.478116e-02 1.359859e+00 2.653153e-01 1.016584e+00 6.775195e-01 1.172834e+00 9.039340e-02 4.114920e-01 9.985414e-01 1.760924e+00 1.238410e+00 4.597403e-01 -2.594526e-01 1.331145e-01 6.425302e-01 1.705105e-01 1.643985e-01 1.569211e+00 9.363008e-01 6.331089e+00 -2.995060e+00 3.087190e-01 4.911405e-01 1.058205e+00 -8.580698e-01 1.253798e+00 1.798355e+00 8.427100e-02 3.629889e-01 2.909675e-01 -2.937888e-01 1.067998e+00 7.535213e-01 6.796798e-01 1.169625e+00 9.947447e-02 7.839602e-01 1.832065e+00 -1.435071e-01 2.450312e-01 -2.227092e-01 -3.918930e+00 5.063305e-01 3.156606e-01 7.725656e-01 1.647071e+01 1.322097e+00 2.359124e-01 1.596151e+00 1.977885e+00 -4.924937e-01 1.146791e+00 4.134772e-01 1.404822e+00 1.840862e+00 6.999010e-01 8.295639e-02 1.112412e+00 -3.743802e-03 2.760257e+00 3.595984e+00 1.748308e-01 7.026047e-01 -5.540318e-01 8.568485e-01 
152 3041  1.712024330619846069e+01 0 0 7.976532e+00 9.108187e-01 -1.497913e-01 -1.671592e-01 1.004749e+00 -7.423622e-02 5.200908e-01 8.135704e-01 -9.445125e-01 2.185243e+00 -1.125112e+00 5.503839e-01 2.694500e+00 2.873810e-01 4.324953e-01 2.244098e+00 7.587933e-01 2.803309e-03 1.372656e+00 2.363491e-01 1.000528e+00 6.650657e-01 1.151761e+00 1.133951e-01 4.385405e-01 9.824090e-01 1.770007e+00 1.262359e+00 4.772833e-01 -3.025202e-01 1.515754e-01 6.208919e-01 1.863123e-01 1.045163e-01 1.552523e+00 1.315337e+00 6.538458e+00 -3.376536e+00 3.613771e-02 5.091324e-01 1.162729e+00 -1.457345e+00 1.949642e+00 2.225967e+00 7.631292e-02 3.540771e-01 2.800413e-01 -3.294277e-01 1.072292e+00 7.706333e-01 6.818643e-01 1.172789e+00 8.710107e-02 7.986779e-01 1.834870e+00 -1.452822e-01 2.514469e-01 -2.243920e-01 -3.951751e+00 5.185398e-01 3.259160e-01 7.830172e-01 1.670458e+01 1.372797e+00 2.990273e-01 1.609167e+00 1.974581e+00 -9.371082e-01 1.296742e+00 3.842929e-01 1.422151e+00 1.776509e+00 6.747953e-01 6.553016e-02 1.121290e+00 1.288379e-02 2.996593e+00 3.190070e+00 2.363229e-01 7.382961e-01 -8.051176e-01 7.004625e-01 
153 3061  2.183290212532392260e+01 0 0 8.079005e+00 9.130236e-01 -1.597930e-01 -1.396226e-01 1.017461e+00 4.084087e-02 4.976090e-01 8.099081e-01 -9.367594e-01 2.141718e+00 -1.271994e+00 7.763792e-01 2.579218e+00 3.759649e-01 4.313350e-01 2.253878e+00 7.407570e-01 -2.168182e-02 1.415736e+00 2.552972e-01 9.815604e-01 6.892941e-01 1.138972e+00 1.141680e-01 4.257988e-01 9.616185e-01 1.769325e+00 1.253644e+00 4.745366e-01 -3.254395e-01 1.480060e-01 6.341135e-01 1.931844e-01 1.733228e-01 1.546820e+00 1.668714e+00 6.370374e+00 -2.509754e+00 -6.825154e-01 4.645667e-01 7.604534e-01 -7.115539e-01 1.282388e+00 2.883437e+00 5.289370e-02 3.740399e-01 2.676158e-01 -3.005765e-01 1.086456e+00 7.557816e-01 6.980388e-01 1.182688e+00 1.008198e-01 7.479817e-01 1.846041e+00 -1.450045e-01 2.641635e-01 -1.921666e-01 -3.957135e+00 4.898487e-01 2.821588e-01 7.425457e-01 1.672594e+01 1.313642e+00 2.516179e-01 1.626260e+00 1.980899e+00 -5.157441e-01 1.306278e+00 3.926934e-01 1.382284e+00 1.809812e+00 6.571619e-01 7.020964e-02 1.124479e+00 7.618185e-03 2.487425e+00 3.036721e+00 2.130884e-01 6.945146e-01 -8.901976e-01 9.798853e-01 
154 3081  1.438157997507698838e+01 0 0 8.125708e+00 9.510734e-01 -1.478840e-01 -1.184687e-01 1.019470e+00 -9.626402e-02 5.245985e-01 9.538174e-01 -8.826922e-01 2.234064e+00 -1.274590e+00 7.956067e-01 2.623049e+00 4.467436e-01 4.101319e-01 2.253563e+00 7.225482e-01 -1.296222e-02 1.371401e+00 2.573841e-01 9.944612e-01 6.949907e-01 1.122890e+00 1.117358e-01 4.359699e-01 9.433747e-01 1.781515e+00 1.282992e+00 4.736674e-01 -3.163894e-01 1.289217e-01 6.618888e-01 1.984408e-01 1.442178e-01 1.509020e+00 1.522731e+00 6.346978e+00 -3.112764e+00 1.187186e-01 7.099711e-01 6.355328e-01 -1.294565e+00 2.474859e-01 2.232073e+00 1.012604e-01 3.705507e-01 2.520426e-01 -3.348226e-01 1.111621e+00 7.406082e-01 7.040778e-01 1.186237e+00 1.284975e-01 7.362853e-01 1.825645e+00 -1.664136e-01 2.435445e-01 -1.763648e-01 -3.975463e+00 5.196516e-01 3.289413e-01 7.415291e-01 1.631740e+01 1.044134e+00 2.801432e-01 1.629746e+00 2.007591e+00 -8.280068e-01 1.343070e+00 4.292937e-01 1.373267e+00 1.783568e+00 6.628469e-01 9.109623e-02 1.110151e+00 -2.590899e-02 2.954751e+00 3.157285e+00 2.034736e-01 7.213855e-01 -8.597290e-01 8.613443e-01 
155 3101  1.881212301586771218e+01 0 0 7.915834e+00 9.024380e-01 -1.628312e-01 -1.471783e-01 1.046480e+00 -1.686498e-01 3.583488e-01 1.029640e+00 -1.278646e+00 2.162995e+00 -1.604752e+00 7.616851e-01 2.453847e+00 3.658673e-01 4.021929e-01 2.251369e+00 7.704890e-01 1.209291e-02 1.378337e+00 2.654494e-01 1.009760e+00 6.662962e-01 1.120309e+00 1.385056e-01 3.938670e-01 9.725348e-01 1.808617e+00 1.299318e+00 4.747638e-01 -3.353067e-01 1.606355e-01 6.454076e-01 1.834530e-01 1.949716e-01 1.561834e+00 8.139663e-01 6.442119e+00 -3.114875e+00 1.521701e-01 1.642122e-01 5.492012e-01 -1.703212e+00 1.243339e+00 2.801569e+00 1.119352e-01 3.756229e-01 2.672978e-01 -3.437047e-01 1.060755e+00 7.975123e-01 6.913090e-01 1.162703e+00 1.433316e-01 7.530206e-01 1.834851e+00 -1.135749e-01 3.064483e-01 -1.635445e-01 -3.946847e+00 5.098548e-01 3.208263e-01 7.446111e-01 1.636734e+01 1.060200e+00 2.731928e-01 1.643760e+00 1.995929e+00 -7.443713e-01 1.399259e+00 3.967758e-01 1.406511e+00 1.771087e+00 6.829884e-01 5.734051e-02 1.141550e+00 8.756735e-03 2.717038e+00 3.791572e+00 1.619522e-01 7.086411e-01 -9.151537e-01 9.088133e-01 
156 3121  1.773448752160000907e+01 0 0 8.285595e+00 9.169189e-01 -1.677617e-01 -1.093806e-01 1.024393e+00 1.538497e-01 5.297034e-01 1.130694e+00 -1.128545e+00 2.314526e+00 -1.135353e+00 8.723909e-01 2.351927e+00 4.797787e-01 3.950277e-01 2.255736e+00 7.160786e-01 1.579910e-02 1.385005e+00 2.701379e-01 9.895581e-01 6.967191e-01 1.135605e+00 1.211076e-01 4.141793e-01 9.837446e-01 1.744429e+00 1.254779e+00 4.816766e-01 -3.364478e-01 1.993722e-01 6.536706e-01 1.576662e-01 1.799994e-01 1.533360e+00 1.618563e+00 6.573430e+00 -3.265110e+00 -7.320978e-01 1.634958e-01 9.511924e-01 -1.873354e+00 5.123455e-01 2.471389e+00 8.107780e-02 3.650997e-01 2.414970e-01 -3.564200e-01 1.090512e+00 7.504495e-01 6.932999e-01 1.171070e+00 1.285862e-01 7.695934e-01 1.832461e+00 -1.514724e-01 2.638253e-01 -2.257892e-01 -3.940853e+00 5.046419e-01 3.410631e-01 7.331706e-01 1.660790e+01 1.204696e+00 2.627492e-01 1.600918e+00 1.992631e+00 -9.111705e-01 1.289964e+00 3.645985e-01 1.384893e+00 1.758423e+00 6.426323e-01 6.493134e-02 1.101396e+00 -2.161873e-02 3.165858e+00 3.497813e+00 2.090926e-01 7.100893e-01 -1.086880e+00 1.194954e+00 
157 3141  1.793938793111991359e+01 0 0 9.072725e+00 9.029810e-01 -2.060739e-01 -1.394529e-01 1.015741e+00 8.349479e-02 4.637324e-01 1.012176e+00 -1.105377e+00 2.169164e+00 -1.252466e+00 7.835333e-01 2.714866e+00 1.259634e-01 3.798147e-01 2.259469e+00 7.551652e-01 3.118017e-02 1.358265e+00 3.102260e-01 9.843887e-01 6.924022e-01 1.130009e+00 1.372303e-01 4.089506e-01 9.722301e-01 1.770077e+00 1.271052e+00 4.760741e-01 -3.300338e-01 1.583064e-01 6.299639e-01 1.763180e-01 1.740342e-01 1.589576e+00 1.769914e+00 6.855863e+00 -2.792410e+00 -3.678756e-02 2.886803e-02 1.052732e+00 -1.005045e+00 1.591238e+00 3.592928e+00 6.283918e-02 3.744296e-01 2.404153e-01 -3.807307e-01 1.076653e+00 7.868529e-01 6.994594e-01 1.189539e+00 1.159654e-01 7.819327e-01 1.825818e+00 -1.712851e-01 2.781418e-01 -2.090144e-01 -3.940388e+00 4.987782e-01 3.357242e-01 7.470013e-01 1.658314e+01 8.081159e-01 2.776193e-01 1.610139e+00 1.972305e+00 -5.090212e-01 1.601397e+00 3.642426e-01 1.393848e+00 1.819758e+00 6.256312e-01 2.037329e-02 1.123303e+00 -2.445938e-03 2.731693e+00 3.519697e+00 2.023640e-01 6.905359e-01 -1.228957e+00 8.168988e-01 
158 3161  1.642039024898448929e+01 0 0 8.463266e+00 9.071036e-01 -1.845163e-01 -1.462027e-01 9.973200e-01 2.955012e-01 4.549695e-01 9.820825e-01 -9.674608e-01 2.149817e+00 -1.007441e+00 5.786064e-01 2.544035e+00 4.635313e-01 3.999181e-01 2.242743e+00 7.598959e-01 9.785581e-03 1.392068e+00 2.819250e-01 9.959060e-01 6.857510e-01 1.130796e+00 1.652372e-01 4.093625e-01 9.733739e-01 1.781005e+00 1.253271e+00 4.727366e-01 -3.475657e-01 1.590859e-01 6.352441e-01 2.018732e-01 1.484522e-01 1.526068e+00 1.763483e+00 6.275145e+00 -2.813178e+00 -3.805527e-01 -1.066915e-01 1.099414e+00 -1.668590e+00 9.519581e-01 2.706456e+00 8.321236e-02 3.739790e-01 2.268159e-01 -3.690260e-01 1.101772e+00 7.706970e-01 6.802745e-01 1.206925e+00 1.471841e-01 7.966344e-01 1.830305e+00 -1.517059e-01 2.730337e-01 -2.059446e-01 -3.915391e+00 5.108576e-01 3.627580e-01 7.613654e-01 1.667846e+01 9.126627e-01 2.407151e-01 1.577220e+00 1.997169e+00 -7.307951e-01 1.508921e+00 3.846460e-01 1.409446e+00 1.838615e+00 6.458955e-01 1.659330e-02 1.130446e+00 1.927527e-02 2.601805e+00 3.306072e+00 1.976882e-01 7.046518e-01 -1.049772e+00 9.570039e-01 
159 3181  1.762887987416623048e+01 0 0 8.889088e+00 9.118954e-01 -1.847555e-01 -9.944778e-02 1.019444e+00 2.217419e-01 4.917651e-01 1.236147e+00 -1.230690e+00 2.170954e+00 -1.381173e+00 5.248204e-01 2.640367e+00 4.323102e-01 3.977111e-01 2.218300e+00 7.152067e-01 -4.924160e-03 1.381080e+00 2.868920e-01 9.847172e-01 6.781298e-01 1.151134e+00 1.348879e-01 3.918448e-01 9.539772e-01 1.812241e+00 1.283317e+00 4.920198e-01 -3.482457e-01 1.534577e-01 6.622517e-01 1.828763e-01 1.432016e-01 1.554921e+00 1.483046e+00 6.540379e+00 -2.857804e+00 2.577632e-01 4.950938e-01 1.461183e+00 -1.983024e+00 8.564539e-01 3.062390e+00 4.414727e-02 3.734614e-01 2.471981e-01 -3.807801e-01 1.078926e+00 7.970949e-01 6.960860e-01 1.223391e+00 1.580999e-01 7.575120e-01 1.837119e+00 -1.414874e-01 2.680876e-01 -2.129734e-01 -3.936006e+00 5.032157e-01 3.104438e-01 7.780499e-01 1.645134e+01 8.716039e-01 2.764680e-01 1.588814e+00 1.993883e+00 -9.347738e-01 1.331444e+00 3.868465e-01 1.428474e+00 1.845425e+00 6.272872e-01 4.739742e-02 1.099150e+00 -9.418487e-03 3.211648e+00 3.622149e+00 1.666661e-01 7.165916e-01 -9.067028e-01 5.149487e-01 
160 3201  2.205448944767578467e+01 0 0 8.819763e+00 9.203302e-01 -1.576113e-01 -1.391592e-01 9.984524e-01 1.716221e-01 5.511240e-01 9.270014e-01 -1.164152e+00 2.243445e+00 -1.207586e+00 6.097455e-01 2.660897e+00 -3.788596e-02 4.135838e-01 2.248791e+00 7.650413e-01 9.891909e-03 1.333447e+00 3.010579e-01 1.010978e+00 6.806355e-01 1.174770e+00 1.550202e-01 4.162333e-01 9.388778e-01 1.768128e+00 1.283677e+00 4.551248e-01 -3.540710e-01 1.587591e-01 6.184224e-01 1.671451e-01 1.128108e-01 1.594977e+00 1.372954e+00 5.929368e+00 -3.082012e+00 2.973084e-01 5.542641e-01 1.122410e+00 -1.572055e+00 1.327115e+00 2.688618e+00 5.313097e-02 3.821596e-01 2.569790e-01 -3.901246e-01 1.057499e+00 7.693582e-01 6.873664e-01 1.214540e+00 1.485139e-01 7.600423e-01 1.827610e+00 -1.610347e-01 2.896993e-01 -2.189637e-01 -3.918989e+00 5.351697e-01 2.962817e-01 7.699517e-01 1.645650e+01 7.782051e-01 2.556170e-01 1.591888e+00 1.932448e+00 -7.419641e-01 1.553693e+00 3.877630e-01 1.414794e+00 1.815521e+00 6.451560e-01 2.779361e-02 1.079118e+00 1.756760e-02 2.350630e+00 3.526342e+00 1.732910e-01 6.803289e-01 -9.118303e-01 1.010374e+00 
161 3221  2.157904343943359038e+01 0 0 7.783195e+00 9.185747e-01 -1.792656e-01 -1.024478e-01 1.008068e+00 1.625785e-01 5.962523e-01 9.911766e-01 -1.223949e+00 2.210635e+00 -1.394757e+00 5.649996e-01 2.604806e+00 1.453689e-01 3.937553e-01 2.248512e+00 7.694937e-01 1.332091e-02 1.347594e+00 3.232676e-01 1.036072e+00 6.696733e-01 1.172275e+00 1.558277e-01 4.010157e-01 9.777743e-01 1.772710e+00 1.288357e+00 4.642298e-01 -3.328966e-01 1.117702e-01 5.976464e-01 1.685434e-01 9.962446e-02 1.558906e+00 1.303545e+00 6.938881e+00 -3.164164e+00 1.284381e-01 7.280254e-01 1.256079e+00 -2.333892e+00 1.252791e+00 3.200238e+00 6.641243e-02 3.420480e-01 2.611295e-01 -3.765853e-01 1.074579e+00 7.753863e-01 7.073501e-01 1.200931e+00 1.636190e-01 7.811939e-01 1.803270e+00 -1.583353e-01 2.841118e-01 -1.881157e-01 -3.901733e+00 4.755526e-01 2.671772e-01 7.478961e-01 1.650975e+01 1.063111e+00 2.740212e-01 1.618242e+00 1.963388e+00 -8.706358e-01 1.597138e+00 3.558397e-01 1.426535e+00 1.798593e+00 6.631340e-01 2.334582e-02 1.095283e+00 3.063893e-02 3.022169e+00 3.595705e+00 1.768486e-01 6.941613e-01 -8.419704e-01 8.480816e-01 
162 3241  1.566532181960002212e+01 0 0 8.685586e+00 9.204621e-01 -1.797073e-01 -8.721322e-02 9.957817e-01 3.838881e-02 6.306922e-01 1.038701e+00 -1.017983e+00 2.224407e+00 -1.462700e+00 3.901147e-01 2.724405e+00 9.323465e-02 4.344638e-01 2.234692e+00 7.378961e-01 3.625087e-02 1.367712e+00 3.226312e-01 1.017471e+00 6.992453e-01 1.140809e+00 1.733776e-01 4.347326e-01 9.421754e-01 1.756028e+00 1.299042e+00 4.692595e-01 -3.643849e-01 1.493831e-01 6.181169e-01 1.540916e-01 1.356037e-01 1.585906e+00 7.147186e-01 6.383544e+00 -3.085198e+00 4.563652e-01 9.014060e-01 1.698381e+00 -1.704989e+00 1.261371e+00 2.499872e+00 3.331404e-02 3.726327e-01 2.550055e-01 -3.446932e-01 1.059360e+00 7.576136e-01 6.829712e-01 1.192201e+00 1.678769e-01 7.842086e-01 1.797195e+00 -1.618007e-01 2.777140e-01 -2.008802e-01 -3.930491e+00 5.050073e-01 3.015205e-01 7.433688e-01 1.641732e+01 1.010812e+00 2.640745e-01 1.597956e+00 1.967871e+00 -6.737923e-01 1.463099e+00 3.396269e-01 1.438732e+00 1.807524e+00 6.463306e-01 6.008525e-02 1.091696e+00 8.697596e-03 2.563504e+00 3.313089e+00 1.823848e-01 6.754993e-01 -8.850336e-01 9.664722e-01 
163 3261  1.733236212179021862e+01 0 0 8.746807e+00 9.278028e-01 -1.556744e-01 -7.548746e-02 9.995782e-01 2.349581e-01 4.211864e-01 1.223409e+00 -9.549942e-01 2.159417e+00 -1.450144e+00 5.005106e-01 2.588118e+00 9.222006e-02 3.993882e-01 2.272141e+00 7.813686e-01 -1.078188e-02 1.351285e+00 3.195160e-01 1.030839e+00 7.042159e-01 1.185632e+00 1.872622e-01 3.982121e-01 9.661399e-01 1.798789e+00 1.305906e+00 4.844869e-01 -3.429182e-01 1.284096e-01 6.268611e-01 1.320086e-01 1.263408e-01 1.543084e+00 1.746980e+00 6.488995e+00 -3.598040e+00 4.315262e-01 8.559477e-01 1.062622e+00 -1.876337e+00 1.315682e+00 3.023027e+00 8.730877e-02 3.638566e-01 2.277920e-01 -3.840949e-01 1.063679e+00 7.778249e-01 6.794486e-01 1.212329e+00 1.805967e-01 7.695327e-01 1.826451e+00 -1.730090e-01 2.788131e-01 -1.861864e-01 -3.925427e+00 4.856846e-01 3.138581e-01 7.473073e-01 1.663902e+01 8.379774e-01 2.959212e-01 1.601999e+00 1.955625e+00 -5.493776e-01 1.488825e+00 3.424407e-01 1.409530e+00 1.801282e+00 6.309974e-01 5.641605e-02 1.118395e+00 1.670701e-02 2.658735e+00 3.439240e+00 2.021715e-01 7.000988e-01 -9.074890e-01 1.283002e+00 
