%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213778, 2017/09/18 12:34:47.79)
403 8061 2.356698e-01 2.563966e+01  1.994253691455547141e+03  1.996900978779780871e+03  1.000200313193714464e+04  1.000211756695974327e+04
404 8081 2.361861e-01 2.563905e+01  1.994253691455547141e+03  1.996924727519129192e+03  2.000130263038787461e+03  1.000563387525061626e+04
405 8101 2.363803e-01 2.564967e+01  1.994253691455547141e+03  1.996933188846393932e+03  1.000200388757844303e+04  1.000211997348648401e+04
406 8121 2.373429e-01 2.567053e+01  1.994253691455547141e+03  1.996916508846489705e+03  2.000123368297876823e+03  1.000204740265150576e+04
407 8141 2.380119e-01 2.567864e+01  1.994253691455547141e+03  1.996692245666263716e+03  2.000168164169487682e+03  1.000202910932207851e+04
408 8161 2.386302e-01 2.568635e+01  1.994253691455547141e+03  1.996929440056366957e+03  1.000200463698325620e+04  1.000206028340598095e+04
409 8181 2.376996e-01 2.569597e+01  1.994253691455547141e+03  1.996888331402228232e+03  1.997098284257256864e+03  1.000206753690910591e+04
410 8201 2.372527e-01 2.567888e+01  1.994253691455547141e+03  1.996915367499570266e+03  6.001083735032745608e+03  1.000205077378776150e+04
411 8221 2.374409e-01 2.569491e+01  1.994253691455547141e+03  1.996913206565989412e+03  1.000200185897705160e+04  1.000208532384325554e+04
412 8241 2.375170e-01 2.569281e+01  1.994253691455547141e+03  1.996897868511037586e+03  1.000200156759249512e+04  1.000207115440955567e+04
413 8261 2.379454e-01 2.569416e+01  1.994253691455547141e+03  1.996913900248876644e+03  1.998623376105881107e+03  1.000572657658248863e+04
414 8281 2.377657e-01 2.569613e+01  1.994253691455547141e+03  1.996918632722816483e+03  1.000200867219278007e+04  1.000208642587206486e+04
415 8301 2.361941e-01 2.569834e+01  1.994253691455547141e+03  1.996914147763166056e+03  2.000166501905055156e+03  1.000205427811797927e+04
416 8321 2.355185e-01 2.569792e+01  1.994253691455547141e+03  1.996920189492013606e+03  1.998629654134525254e+03  1.000209169741571168e+04
417 8341 2.348172e-01 2.569437e+01  1.994253691455547141e+03  1.996911368417361700e+03  2.000169291410432152e+03  1.000208387619194400e+04
418 8361 2.341206e-01 2.571589e+01  1.994253691455547141e+03  1.996731716439353477e+03  1.997035623835060960e+03  1.000201455217295370e+04
419 8381 2.339055e-01 2.571748e+01  1.994253691455547141e+03  1.996918730270498145e+03  6.001084753581271798e+03  1.000206565904284071e+04
420 8401 2.344807e-01 2.572881e+01  1.994253691455547141e+03  1.996920748685199896e+03  1.997066540202893293e+03  1.000206288776365727e+04
421 8421 2.345259e-01 2.572733e+01  1.994253691455547141e+03  1.996911694376606874e+03  2.000155352283759839e+03  1.000206624066919539e+04
422 8441 2.343097e-01 2.574075e+01  1.994253691455547141e+03  1.996940624875268668e+03  1.997165245933320875e+03  1.000205406909248450e+04
423 8461 2.331883e-01 2.574308e+01  1.994253691455547141e+03  1.997014991359456872e+03  2.000168954934591966e+03  1.000206437852107774e+04
424 8481 2.316189e-01 2.577528e+01  1.994253691455547141e+03  1.996910417281906803e+03  1.997077021629463161e+03  1.000205350029507463e+04
425 8501 2.299904e-01 2.577497e+01  1.994253691455547141e+03  1.996920529743323414e+03  1.000200161938336896e+04  1.000204382442724091e+04
426 8521 2.285809e-01 2.578704e+01  1.994253691455547141e+03  1.996915583492527048e+03  2.000157444607034449e+03  1.000206248751193198e+04
427 8541 2.275359e-01 2.578846e+01  1.994253691455547141e+03  1.996909801397918045e+03  2.000162132319885131e+03  1.000205349398168073e+04
428 8561 2.277457e-01 2.578939e+01  1.994253691455547141e+03  1.996900406084888118e+03  1.997029851627489961e+03  1.000205448154379155e+04
429 8581 2.282723e-01 2.578528e+01  1.994253691455547141e+03  1.996902672259579049e+03  2.000166529446923732e+03  1.000208713581278425e+04
430 8601 2.284492e-01 2.579648e+01  1.994253691455547141e+03  1.996882787388246243e+03  1.997064278418396498e+03  1.000205872507931963e+04
431 8621 2.285947e-01 2.579766e+01  1.994253691455547141e+03  1.996908777395940206e+03  1.000200939516631479e+04  1.000205541241168248e+04
432 8641 2.284598e-01 2.581360e+01  1.994253691455547141e+03  1.996898632661380816e+03  2.000139842982588561e+03  1.000569457056918327e+04
433 8661 2.285478e-01 2.581139e+01  1.994253691455547141e+03  1.996917046886644357e+03  2.000119633618264743e+03  1.000203619729664933e+04
434 8681 2.290374e-01 2.582517e+01  1.994253691455547141e+03  1.996905082507034649e+03  2.000166633371694388e+03  1.000209629834807674e+04
435 8701 2.301687e-01 2.584096e+01  1.994253691455547141e+03  1.996914901514405983e+03  1.997090766852310253e+03  1.000206593258000248e+04
436 8721 2.305556e-01 2.585257e+01  1.994253691455547141e+03  1.996918642083001714e+03  1.998626820919101419e+03  1.000204898959509046e+04
437 8741 2.303891e-01 2.586060e+01  1.994253691455547141e+03  1.996883093208787159e+03  1.997043118076850988e+03  1.000204150588947959e+04
438 8761 2.301873e-01 2.585191e+01  1.994253691455547141e+03  1.996845713889826584e+03  2.000156004505916599e+03  1.000204097951512631e+04
439 8781 2.297089e-01 2.585900e+01  1.994253691455547141e+03  1.996917789764253939e+03  2.000127534445869514e+03  1.000206371630956528e+04
440 8801 2.298825e-01 2.586537e+01  1.994253691455547141e+03  1.996931653709881857e+03  2.000156106760891362e+03  1.000207151076860646e+04
441 8821 2.295911e-01 2.586972e+01  1.994253691455547141e+03  1.996911406039861276e+03  1.997130037625056275e+03  1.000207624003263663e+04
442 8841 2.285821e-01 2.588075e+01  1.994253691455547141e+03  1.996896533249947197e+03  1.000200214734881956e+04  1.000211861955972745e+04
443 8861 2.269955e-01 2.587962e+01  1.994253691455547141e+03  1.996905238298538961e+03  1.998654912642176441e+03  1.000208616141387938e+04
444 8881 2.252756e-01 2.588905e+01  1.994253691455547141e+03  1.996906101860249919e+03  1.000201061067792762e+04  1.000207100497833017e+04
445 8901 2.253883e-01 2.589893e+01  1.994253691455547141e+03  1.996932435511453150e+03  1.997174208457183340e+03  1.000208613661257368e+04
446 8921 2.246804e-01 2.589987e+01  1.994253691455547141e+03  1.996917525622380026e+03  2.000160086464491997e+03  1.000206503230698581e+04
447 8941 2.230604e-01 2.590523e+01  1.994253691455547141e+03  1.996932584171484223e+03  1.000201367134268730e+04  1.000207014457392506e+04
448 8961 2.229687e-01 2.590694e+01  1.994253691455547141e+03  1.996917127021036322e+03  1.997083232392157925e+03  1.000202364548835067e+04
449 8981 2.235074e-01 2.590794e+01  1.994253691455547141e+03  1.996913574728523372e+03  2.000134274268595391e+03  1.000204785833071037e+04
450 9001 2.237329e-01 2.590981e+01  1.994253691455547141e+03  1.996910237666844296e+03  1.998627316094260095e+03  1.000209011067996107e+04
451 9021 2.234814e-01 2.590874e+01  1.994253691455547141e+03  1.996940812893181374e+03  1.000200510618000772e+04  1.000206783108180389e+04
452 9041 2.228680e-01 2.589675e+01  1.994253691455547141e+03  1.996909795343212181e+03  2.000162176319108312e+03  1.000208333355770083e+04
453 9061 2.220642e-01 2.590928e+01  1.994253691455547141e+03  1.996933755350056117e+03  1.000200941244691057e+04  1.000213134410810926e+04
454 9081 2.206838e-01 2.591163e+01  1.994253691455547141e+03  1.996915120156468902e+03  1.998620383070739990e+03  1.000203953528946477e+04
455 9101 2.192005e-01 2.592311e+01  1.994253691455547141e+03  1.996903688037941947e+03  1.997094277649432115e+03  1.000206651421483912e+04
456 9121 2.182231e-01 2.592966e+01  1.994253691455547141e+03  1.996919574035959386e+03  1.997062109331267038e+03  1.000201673909497913e+04
457 9141 2.171478e-01 2.593065e+01  1.994253691455547141e+03  1.996942853869809596e+03  1.000202120309062229e+04  1.000568924382305704e+04
458 9161 2.155478e-01 2.594104e+01  1.994253691455547141e+03  1.996923219000409972e+03  1.998614365110228846e+03  1.000206901532813026e+04
459 9181 2.142443e-01 2.594396e+01  1.994253691455547141e+03  1.996924155134622879e+03  2.000169507787935345e+03  1.000209145047938182e+04
460 9201 2.130053e-01 2.594857e+01  1.994253691455547141e+03  1.996920960517511958e+03  1.997046982727347086e+03  1.000203629365707457e+04
461 9221 2.108329e-01 2.594850e+01  1.994253691455547141e+03  1.996909267999534904e+03  1.000200555638142396e+04  1.000206462523202390e+04
462 9241 2.088127e-01 2.595214e+01  1.994253691455547141e+03  1.996912294505361160e+03  2.000155623795035808e+03  1.000204959187391796e+04
463 9261 2.067272e-01 2.595579e+01  1.994253691455547141e+03  1.996907253499877470e+03  2.000141905167669393e+03  1.000205602721804098e+04
464 9281 2.049555e-01 2.596062e+01  1.994253691455547141e+03  1.996903517050748405e+03  2.000167542475241817e+03  1.000207119242294175e+04
465 9301 2.030245e-01 2.598977e+01  1.994253691455547141e+03  1.996883634677169084e+03  1.997129808521189034e+03  1.000208244010862654e+04
466 9321 2.014982e-01 2.599975e+01  1.994253691455547141e+03  1.996912472776433333e+03  2.000156888274345420e+03  1.000206053070332564e+04
467 9341 1.991647e-01 2.600518e+01  1.994253691455547141e+03  1.996918995408729870e+03  1.997064889268526031e+03  1.000203729656211181e+04
468 9361 1.973131e-01 2.600183e+01  1.994253691455547141e+03  1.996911617424541646e+03  2.000144843015325023e+03  1.000201709781575119e+04
469 9381 1.946820e-01 2.600968e+01  1.994253691455547141e+03  1.996912502248845385e+03  1.997067226333727376e+03  1.000202069797878903e+04
470 9401 1.921216e-01 2.602500e+01  1.994253691455547141e+03  1.996906176615654658e+03  1.997052729592705418e+03  1.000207136969521343e+04
471 9421 1.901953e-01 2.602271e+01  1.994253691455547141e+03  1.996915395689385377e+03  1.998600695031980649e+03  1.000206012414805809e+04
472 9441 1.886943e-01 2.602235e+01  1.994253691455547141e+03  1.996905069260028540e+03  2.000164001905221312e+03  1.000566025811299369e+04
473 9461 1.883372e-01 2.602191e+01  1.994253691455547141e+03  1.996893886216482770e+03  1.997023338070668160e+03  1.000202980820549965e+04
474 9481 1.875012e-01 2.603336e+01  1.994253691455547141e+03  1.996905918677015279e+03  1.998613545289011199e+03  1.000203491532521002e+04
475 9501 1.863700e-01 2.602695e+01  1.994253691455547141e+03  1.996914576221241077e+03  2.000153153093088349e+03  1.000206981486308177e+04
476 9521 1.855342e-01 2.603892e+01  1.994253691455547141e+03  1.996901891419570347e+03  1.996973029238513391e+03  1.000201908086154981e+04
477 9541 1.844017e-01 2.604452e+01  1.994253691455547141e+03  1.996896020248754667e+03  1.996945765857959941e+03  1.000204712172230938e+04
478 9561 1.836251e-01 2.604799e+01  1.994253691455547141e+03  1.996903135135311004e+03  1.997089952207565602e+03  1.000203203559467511e+04
479 9581 1.837258e-01 2.605138e+01  1.994253691455547141e+03  1.996902982507086563e+03  1.997069757716285039e+03  1.000204370539207412e+04
480 9601 1.840934e-01 2.604839e+01  1.994253691455547141e+03  1.996896113598897273e+03  1.998566385684753641e+03  1.000205123053710486e+04
481 9621 1.838357e-01 2.604810e+01  1.994253691455547141e+03  1.996911090426258170e+03  2.000164495696972153e+03  1.000201884571594201e+04
482 9641 1.836930e-01 2.605319e+01  1.994253691455547141e+03  1.996890436157671274e+03  2.000166788090996761e+03  1.000204982433968325e+04
483 9661 1.827505e-01 2.605751e+01  1.994253691455547141e+03  1.996888032308265792e+03  1.998577326772947345e+03  1.000203191567173235e+04
484 9681 1.818757e-01 2.608062e+01  1.994253691455547141e+03  1.996905974927431316e+03  2.000160442788065211e+03  1.000569515123952624e+04
485 9701 1.808961e-01 2.608619e+01  1.994253691455547141e+03  1.996895415811731027e+03  2.000161109279649509e+03  1.000202954440708163e+04
486 9721 1.797672e-01 2.607798e+01  1.994253691455547141e+03  1.996899149707484412e+03  1.998635454168930664e+03  1.000201704382930075e+04
487 9741 1.783509e-01 2.608818e+01  1.994253691455547141e+03  1.996906028410727913e+03  1.998629127699792662e+03  1.000202197377415905e+04
488 9761 1.766916e-01 2.609276e+01  1.994253691455547141e+03  1.996892595328615243e+03  2.000159858931858253e+03  1.000203455274739827e+04
489 9781 1.745089e-01 2.610241e+01  1.994253691455547141e+03  1.996887759714596086e+03  1.998594746124712856e+03  1.000203952579634097e+04
490 9801 1.723561e-01 2.610543e+01  1.994253691455547141e+03  1.996900321162343062e+03  1.997006116288597241e+03  1.000203258539309536e+04
491 9821 1.713772e-01 2.611292e+01  1.994253691455547141e+03  1.996897094631089658e+03  2.000159691233263629e+03  1.000204399923705023e+04
492 9841 1.702956e-01 2.611594e+01  1.994253691455547141e+03  1.996897375996973324e+03  1.998593486228923666e+03  1.000203292910379241e+04
493 9861 1.690068e-01 2.612039e+01  1.994253691455547141e+03  1.996891725934454371e+03  1.996935400363271810e+03  1.000202875612764910e+04
494 9881 1.683316e-01 2.611084e+01  1.994253691455547141e+03  1.996894562205946841e+03  1.997063505812681342e+03  1.000202612018238142e+04
495 9901 1.679405e-01 2.612547e+01  1.994253691455547141e+03  1.996916449538444340e+03  1.000200367978477516e+04  1.000204173072919366e+04
496 9921 1.669559e-01 2.612766e+01  1.994253691455547141e+03  1.996901247841746226e+03  1.998622451844578336e+03  1.000202717936655790e+04
497 9941 1.653160e-01 2.614019e+01  1.994253691455547141e+03  1.996902424591353792e+03  1.997031887262948658e+03  1.000200562453249222e+04
498 9961 1.634372e-01 2.614926e+01  1.994253691455547141e+03  1.996907086298855802e+03  1.996946857313257624e+03  1.000207619771637474e+04
499 9981 1.616639e-01 2.616918e+01  1.994253691455547141e+03  1.996892630181853519e+03  1.997004370095126887e+03  1.000202791633660490e+04
500 10001 1.600256e-01 2.618001e+01  1.994253691455547141e+03  1.996893710454660550e+03  1.996977158421212152e+03  1.000201471872513321e+04
501 10021 1.583533e-01 2.619155e+01  1.994253691455547141e+03  1.996901610238794319e+03  1.996946650475772458e+03  1.000202211447112677e+04
502 10041 1.573136e-01 2.620329e+01  1.994253691455547141e+03  1.996895652187918813e+03  1.996940440814409385e+03  1.000200014733830176e+04
503 10061 1.560075e-01 2.621520e+01  1.994253691455547141e+03  1.996927344241826404e+03  2.000169227427460783e+03  1.000205273807593949e+04
504 10081 1.536904e-01 2.621815e+01  1.994253691455547141e+03  1.996890474981741363e+03  6.001082522377136229e+03  1.000202284770152073e+04
505 10101 1.519529e-01 2.620879e+01  1.994253691455547141e+03  1.996902745101230948e+03  1.996930587692085282e+03  2.000162659697997242e+03
506 10121 1.489496e-01 2.621512e+01  1.994253691455547141e+03  1.996902989294107101e+03  1.996925188634173310e+03  1.000565594462866829e+04
507 10141 1.462707e-01 2.622369e+01  1.994253691455547141e+03  1.996906849191263746e+03  1.996940438258150152e+03  1.000200943765408556e+04
508 10161 1.447599e-01 2.624418e+01  1.994253691455547141e+03  1.996893234398254890e+03  1.996935572512163162e+03  1.000200903708368969e+04
509 10181 1.427347e-01 2.625038e+01  1.994253691455547141e+03  1.996896907825059543e+03  1.996927673521306133e+03  1.000200231336582328e+04
510 10201 1.416541e-01 2.626306e+01  1.994253691455547141e+03  1.996891374479190972e+03  1.997080710000305544e+03  1.000201395156560102e+04
511 10221 1.412647e-01 2.627961e+01  1.994253691455547141e+03  1.996902834793713509e+03  1.996930236000145214e+03  1.000522767931140334e+04
512 10241 1.404234e-01 2.627247e+01  1.994253691455547141e+03  1.996902857226417382e+03  2.000132123594118639e+03  1.000202289974038285e+04
513 10261 1.394734e-01 2.629593e+01  1.994253691455547141e+03  1.996904240483321473e+03  1.996940253080982529e+03  1.000202311262467992e+04
514 10281 1.387968e-01 2.629823e+01  1.994253691455547141e+03  1.996904809613743510e+03  1.998580251498542111e+03  1.000206235820531947e+04
515 10301 1.388111e-01 2.629046e+01  1.994253691455547141e+03  1.996890739543856398e+03  1.996969145058378444e+03  1.000201107848675383e+04
516 10321 1.380747e-01 2.629528e+01  1.994253691455547141e+03  1.996892010300563015e+03  1.996965021570782028e+03  1.000203814076855633e+04
517 10341 1.370675e-01 2.632993e+01  1.994253691455547141e+03  1.996897633130366103e+03  1.996968594408823492e+03  1.000201449595433587e+04
518 10361 1.361422e-01 2.632631e+01  1.994253691455547141e+03  1.996851075950992026e+03  1.997051074365605018e+03  1.000201313316792766e+04
519 10381 1.352533e-01 2.634722e+01  1.994253691455547141e+03  1.996908311198023057e+03  2.000152709124818557e+03  1.000201423644870374e+04
520 10401 1.334639e-01 2.635012e+01  1.994253691455547141e+03  1.996904155084990862e+03  2.000116775754676155e+03  1.000202689248397473e+04
521 10421 1.313909e-01 2.635534e+01  1.994253691455547141e+03  1.996898502089640715e+03  2.000155470807554366e+03  1.000201079085284618e+04
522 10441 1.295756e-01 2.636718e+01  1.994253691455547141e+03  1.996905878311269589e+03  1.997084011868917969e+03  1.000202255700038950e+04
523 10461 1.278774e-01 2.636935e+01  1.994253691455547141e+03  1.996821208455573924e+03  1.997003292680174582e+03  1.000200254404314182e+04
524 10481 1.268313e-01 2.637111e+01  1.994253691455547141e+03  1.996908861794750464e+03  1.996937768645346068e+03  1.000202385163759209e+04
525 10501 1.264555e-01 2.636793e+01  1.994253691455547141e+03  1.996904761451487275e+03  1.996937955575040633e+03  1.000202093364786742e+04
526 10521 1.263436e-01 2.636996e+01  1.994253691455547141e+03  1.996846050713736304e+03  1.996936263805189355e+03  1.000200805050484269e+04
527 10541 1.251689e-01 2.635002e+01  1.994253691455547141e+03  1.996895200213227326e+03  2.000145880556862267e+03  1.000202269235244785e+04
528 10561 1.245698e-01 2.635730e+01  1.994253691455547141e+03  1.996899937414368196e+03  1.997022374833810773e+03  1.000200660762860571e+04
529 10581 1.242743e-01 2.636133e+01  1.994253691455547141e+03  1.996693432114553616e+03  1.996947124235944557e+03  1.000203049895906042e+04
530 10601 1.242739e-01 2.637907e+01  1.994253691455547141e+03  1.996900168598102255e+03  1.998575859288323954e+03  1.000201868057700449e+04
531 10621 1.251687e-01 2.638827e+01  1.994253691455547141e+03  1.996891548256329543e+03  1.996936034826738705e+03  1.000202339380685407e+04
532 10641 1.257120e-01 2.640112e+01  1.994253691455547141e+03  1.996899985092673433e+03  1.996933538831777469e+03  1.000201070862314373e+04
533 10661 1.262768e-01 2.638928e+01  1.994253691455547141e+03  1.996891537809503689e+03  1.996938541379283834e+03  1.000201334848018269e+04
534 10681 1.267381e-01 2.637945e+01  1.994253691455547141e+03  1.996893411920396602e+03  2.000132147307659579e+03  1.000201377895540099e+04
535 10701 1.267419e-01 2.638409e+01  1.994253691455547141e+03  1.996903286158609944e+03  1.996943441941667061e+03  1.000565584542531178e+04
536 10721 1.267654e-01 2.639672e+01  1.994253691455547141e+03  1.996892456088656445e+03  1.997041003559221281e+03  1.000200372762428378e+04
537 10741 1.272615e-01 2.639633e+01  1.994253691455547141e+03  1.996891384003157782e+03  1.996937649678830894e+03  2.000168420170160971e+03
538 10761 1.280022e-01 2.639007e+01  1.994253691455547141e+03  1.996899371878696229e+03  1.996954368075664661e+03  2.000168692913510995e+03
539 10781 1.296103e-01 2.639098e+01  1.994253691455547141e+03  1.996890819295154643e+03  1.997028345244405500e+03  2.000169231520648736e+03
540 10801 1.308957e-01 2.639014e+01  1.994253691455547141e+03  1.996894819570288746e+03  1.996941026396784309e+03  1.000201557146979940e+04
541 10821 1.323384e-01 2.640598e+01  1.994253691455547141e+03  1.996879076453624293e+03  1.996980013892710303e+03  1.000201217309227832e+04
542 10841 1.337263e-01 2.642238e+01  1.994253691455547141e+03  1.996897876227998267e+03  1.996982278379438867e+03  1.000201478685337497e+04
543 10861 1.351454e-01 2.642086e+01  1.994253691455547141e+03  1.996889354390287735e+03  1.997004808874898117e+03  1.000200595596478888e+04
544 10881 1.366442e-01 2.642406e+01  1.994253691455547141e+03  1.996876195271925553e+03  1.998634396098938396e+03  1.000206242042915255e+04
545 10901 1.374744e-01 2.642138e+01  1.994253691455547141e+03  1.996888407381673687e+03  1.996968541717121752e+03  1.000201035503375169e+04
546 10921 1.376814e-01 2.643376e+01  1.994253691455547141e+03  1.996887552424476098e+03  2.000159614738107848e+03  1.000572648879679946e+04
547 10941 1.380169e-01 2.643527e+01  1.994253691455547141e+03  1.996889327159718050e+03  1.996929287073379783e+03  1.000201358154298032e+04
548 10961 1.388080e-01 2.643584e+01  1.994253691455547141e+03  1.996885804195160517e+03  1.998646329209595024e+03  1.000200349262772033e+04
549 10981 1.393813e-01 2.644434e+01  1.994253691455547141e+03  1.996897059633321078e+03  1.997007380774737612e+03  1.000200662638810172e+04
550 11001 1.402761e-01 2.645293e+01  1.994253691455547141e+03  1.996902186314822529e+03  1.996957111045290048e+03  1.000202377847546632e+04
551 11021 1.417504e-01 2.648551e+01  1.994253691455547141e+03  1.996899235466392383e+03  1.996939942798193215e+03  1.000576860290267177e+04
552 11041 1.429679e-01 2.651565e+01  1.994253691455547141e+03  1.996904529383479939e+03  1.997050325047676324e+03  1.000200155436017849e+04
553 11061 1.441080e-01 2.653591e+01  1.994253691455547141e+03  1.996896083379401716e+03  1.996971979123256006e+03  1.000201074635178338e+04
554 11081 1.453809e-01 2.655524e+01  1.994253691455547141e+03  1.996879407372001424e+03  2.000113915861305486e+03  1.000202040598917119e+04
555 11101 1.461431e-01 2.658838e+01  1.994253691455547141e+03  1.996907165284162602e+03  2.000147171103136770e+03  1.000202946881156095e+04
556 11121 1.460445e-01 2.660621e+01  1.994253691455547141e+03  1.996893893214219133e+03  1.997098179830883510e+03  1.000203090191915908e+04
557 11141 1.456519e-01 2.662378e+01  1.994253691455547141e+03  1.996903315551646074e+03  1.998627139781972346e+03  1.000202857063237025e+04
558 11161 1.446699e-01 2.664331e+01  1.994253691455547141e+03  1.996905863774520867e+03  1.998636909074323285e+03  1.000205487189123596e+04
559 11181 1.434494e-01 2.666199e+01  1.994253691455547141e+03  1.996896893694350865e+03  1.996934283794410931e+03  1.000200240400139046e+04
560 11201 1.424321e-01 2.667394e+01  1.994253691455547141e+03  1.996909428878883546e+03  2.000117602229588556e+03  1.000202402029696714e+04
561 11221 1.419035e-01 2.671098e+01  1.994253691455547141e+03  1.996910569065076743e+03  1.998628008195224993e+03  1.000206040187224789e+04
562 11241 1.407899e-01 2.673794e+01  1.994253691455547141e+03  1.996887986595841994e+03  1.996922566118649229e+03  1.000202532270717347e+04
563 11261 1.393849e-01 2.674936e+01  1.994253691455547141e+03  1.996901725515034968e+03  1.997041970029904405e+03  1.000201791163191956e+04
564 11281 1.385394e-01 2.676034e+01  1.994253691455547141e+03  1.996860040682813860e+03  1.997076979618867881e+03  1.000201774972201383e+04
565 11301 1.383312e-01 2.679488e+01  1.994253691455547141e+03  1.996862209456934124e+03  6.001082675593715976e+03  1.000202796038316410e+04
566 11321 1.375467e-01 2.681736e+01  1.994253691455547141e+03  1.996892183889820672e+03  1.997013127713606082e+03  1.000571864127421941e+04
567 11341 1.367734e-01 2.683101e+01  1.994253691455547141e+03  1.996894204268902513e+03  2.000152590935979788e+03  1.000201454450408710e+04
568 11361 1.359756e-01 2.684312e+01  1.994253691455547141e+03  1.996893195584259956e+03  1.996968441651868716e+03  1.000200670414330853e+04
569 11381 1.352595e-01 2.685321e+01  1.994253691455547141e+03  1.996899192056284846e+03  1.997059419529083243e+03  1.000201400541693874e+04
570 11401 1.347021e-01 2.686286e+01  1.994253691455547141e+03  1.996909500141199032e+03  1.997105768012970884e+03  1.000201143983986185e+04
571 11421 1.335967e-01 2.691966e+01  1.994253691455547141e+03  1.996912740921048680e+03  1.997016925851009546e+03  1.000204088497826524e+04
572 11441 1.321117e-01 2.692258e+01  1.994253691455547141e+03  1.996876400143000183e+03  1.997024008384947365e+03  1.000200002498212234e+04
573 11461 1.305959e-01 2.692759e+01  1.994253691455547141e+03  1.996896197901177857e+03  1.997038718579817214e+03  1.000203648610853634e+04
574 11481 1.290329e-01 2.695766e+01  1.994253691455547141e+03  1.996896444248370926e+03  1.996928312437059731e+03  1.000201660218330471e+04
575 11501 1.275654e-01 2.694935e+01  1.994253691455547141e+03  1.996898897880746290e+03  1.997012733098149511e+03  1.000201412927933234e+04
576 11521 1.264725e-01 2.695274e+01  1.994253691455547141e+03  1.996888241532603161e+03  1.996931842261233669e+03  1.000201508680603911e+04
577 11541 1.258581e-01 2.695136e+01  1.994253691455547141e+03  1.996899011476141823e+03  1.997029644512490677e+03  1.000203181020306693e+04
578 11561 1.255522e-01 2.695201e+01  1.994253691455547141e+03  1.996899666481477425e+03  1.997043876188633931e+03  1.000202375957295953e+04
579 11581 1.246541e-01 2.695015e+01  1.994253691455547141e+03  1.996902729766625498e+03  1.996971468986325817e+03  1.000569723485814029e+04
580 11601 1.235089e-01 2.694591e+01  1.994253691455547141e+03  1.996883906591097457e+03  1.997061055466633206e+03  1.000205213106716474e+04
581 11621 1.226738e-01 2.695723e+01  1.994253691455547141e+03  1.996895515548515959e+03  1.996934100893562800e+03  1.000200472896611427e+04
582 11641 1.218539e-01 2.698086e+01  1.994253691455547141e+03  1.996895779971626325e+03  2.000149344650796138e+03  1.000202525794448593e+04
583 11661 1.206966e-01 2.699100e+01  1.994253691455547141e+03  1.996929062045822775e+03  2.000152350057823469e+03  1.000204273730712157e+04
584 11681 1.195717e-01 2.698580e+01  1.994253691455547141e+03  1.996897221471469948e+03  1.998641401212641085e+03  1.000203451457539268e+04
585 11701 1.184052e-01 2.699994e+01  1.994253691455547141e+03  1.996889969837658555e+03  2.000148689326013027e+03  1.000205231150782492e+04
586 11721 1.175368e-01 2.700353e+01  1.994253691455547141e+03  1.996899930280715125e+03  1.997106233291342505e+03  1.000202205654962017e+04
587 11741 1.165272e-01 2.701443e+01  1.994253691455547141e+03  1.996899606232349697e+03  6.001082187969049301e+03  1.000203412168524846e+04
588 11761 1.154110e-01 2.701964e+01  1.994253691455547141e+03  1.996900921471725042e+03  2.000164589461851165e+03  1.000203066384733211e+04
589 11781 1.149251e-01 2.702124e+01  1.994253691455547141e+03  1.996763969176215596e+03  2.000146689806210361e+03  1.000202487693820694e+04
590 11801 1.139488e-01 2.703502e+01  1.994253691455547141e+03  1.996888312679500359e+03  1.997040118612572314e+03  1.000202269298726969e+04
591 11821 1.130583e-01 2.704357e+01  1.994253691455547141e+03  1.996894724682623746e+03  1.996918570723056973e+03  2.000164192291465497e+03
592 11841 1.124172e-01 2.705685e+01  1.994253691455547141e+03  1.996903588410782049e+03  1.996927036142060842e+03  2.000168801451199670e+03
593 11861 1.117751e-01 2.705787e+01  1.994253691455547141e+03  1.996897764367369518e+03  1.996920065498812619e+03  2.000140129553980842e+03
594 11881 1.109952e-01 2.705656e+01  1.994253691455547141e+03  1.996894340138167763e+03  1.996932903343968974e+03  2.000168162053312244e+03
595 11901 1.102766e-01 2.706796e+01  1.994253691455547141e+03  1.996896436872111053e+03  1.996960413481785508e+03  2.000166436348489924e+03
596 11921 1.092201e-01 2.706888e+01  1.994253691455547141e+03  1.996640798443650738e+03  1.996923000241682530e+03  1.000200455327639611e+04
597 11941 1.084252e-01 2.706730e+01  1.994253691455547141e+03  1.996887590369857662e+03  1.996951880251247530e+03  1.000202153517668921e+04
598 11961 1.073077e-01 2.707087e+01  1.994253691455547141e+03  1.996894334449467351e+03  1.996921389617184559e+03  2.000168566390758087e+03
599 11981 1.062525e-01 2.706998e+01  1.994253691455547141e+03  1.996870384748683591e+03  1.996907616738755678e+03  1.000200425370413723e+04
600 12001 1.056898e-01 2.708095e+01  1.994253691455547141e+03  1.996891784285097174e+03  1.996916898940283318e+03  2.000168750459032708e+03
