%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213778, 2017/09/18 12:34:47.79)
457 9141 2.171478e-01 0 0 2.119079e-01 8.389447e-03 9.686494e-03 9.960788e-03 1.163952e-02 5.953132e-02 5.671206e-02 5.502720e-02 5.780838e-02 5.550591e-02 5.788821e-02 5.746008e-02 5.663636e-02 5.790207e-02 9.430593e-03 9.376376e-03 9.783117e-03 9.539875e-03 9.605964e-03 9.602837e-03 9.543308e-03 9.462797e-03 9.379943e-03 9.498329e-03 9.687516e-03 9.697600e-03 9.566795e-03 9.455474e-03 9.763250e-03 9.469082e-03 9.507913e-03 9.928725e-03 9.810028e-03 9.749316e-03 1.009976e-02 8.476755e-03 9.541997e-02 9.784130e-02 9.467685e-02 9.620046e-03 9.741899e-02 9.450278e-02 9.589549e-02 1.789919e-01 1.844567e-01 1.796895e-01 1.776049e-01 1.726500e-01 1.833912e-01 1.810181e-01 1.816154e-01 1.810662e-01 9.367548e-03 8.321497e-03 9.441863e-03 9.638926e-03 9.662896e-03 9.396717e-03 9.544894e-03 1.016615e-02 1.002887e-02 9.656547e-03 9.900472e-03 9.674476e-03 9.669917e-03 9.546823e-03 9.603770e-03 9.478013e-03 9.645244e-03 9.522198e-03 8.733427e-02 8.399058e-02 9.433517e-03 9.771981e-03 9.661167e-03 5.714767e-02 5.826975e-02 9.397070e-03 9.798652e-03 9.722956e-03 9.581504e-03 9.663753e-03 9.668276e-03 9.534030e-03 1.666605e-01 1.755929e-01 9.905244e-03 9.620830e-03 8.659158e-02 8.476814e-02 
458 9161 2.155478e-01 0 0 2.103390e-01 8.324218e-03 9.615509e-03 9.886800e-03 1.155611e-02 5.908407e-02 5.627155e-02 5.460251e-02 5.739315e-02 5.510909e-02 5.746856e-02 5.702636e-02 5.620553e-02 5.746848e-02 9.359629e-03 9.307546e-03 9.712756e-03 9.466742e-03 9.535521e-03 9.530508e-03 9.483922e-03 9.389103e-03 9.309059e-03 9.433191e-03 9.615158e-03 9.626917e-03 9.493379e-03 9.383648e-03 9.693796e-03 9.396418e-03 9.434726e-03 9.856686e-03 9.737453e-03 9.676554e-03 1.003914e-02 8.413099e-03 9.473684e-02 9.712919e-02 9.395430e-02 9.553100e-03 9.679851e-02 9.378248e-02 9.516871e-02 1.776958e-01 1.832784e-01 1.783464e-01 1.763502e-01 1.713201e-01 1.820150e-01 1.796887e-01 1.802215e-01 1.796875e-01 9.299113e-03 8.256101e-03 9.369770e-03 9.569394e-03 9.593520e-03 9.326037e-03 9.471202e-03 1.008645e-02 9.951492e-03 9.584646e-03 9.824646e-03 9.605222e-03 9.597504e-03 9.478394e-03 9.532521e-03 9.405449e-03 9.570783e-03 9.451882e-03 8.677961e-02 8.333926e-02 9.360473e-03 9.698912e-03 9.592810e-03 5.672714e-02 5.781980e-02 9.327698e-03 9.729900e-03 9.656655e-03 9.510527e-03 9.597420e-03 9.601264e-03 9.464534e-03 1.654035e-01 1.743207e-01 9.828233e-03 9.546141e-03 8.599234e-02 8.413840e-02 
459 9181 2.142443e-01 0 0 2.090077e-01 8.269805e-03 9.557572e-03 9.839850e-03 1.148785e-02 5.870989e-02 5.591149e-02 5.425829e-02 5.705157e-02 5.478181e-02 5.710099e-02 5.671071e-02 5.589118e-02 5.712111e-02 9.299549e-03 9.251250e-03 9.662021e-03 9.407950e-03 9.477089e-03 9.472387e-03 9.425091e-03 9.338211e-03 9.249190e-03 9.382194e-03 9.559037e-03 9.567448e-03 9.434494e-03 9.324465e-03 9.636455e-03 9.338974e-03 9.376289e-03 9.794586e-03 9.678107e-03 9.614679e-03 9.980520e-03 8.361349e-03 9.413752e-02 9.652751e-02 9.338855e-02 9.505894e-03 9.624890e-02 9.320155e-02 9.459046e-02 1.766257e-01 1.821263e-01 1.772248e-01 1.752852e-01 1.702234e-01 1.809075e-01 1.785821e-01 1.791158e-01 1.785727e-01 9.245558e-03 8.203124e-03 9.310865e-03 9.508955e-03 9.536045e-03 9.268627e-03 9.410501e-03 1.002208e-02 9.889028e-03 9.525943e-03 9.766673e-03 9.549072e-03 9.539067e-03 9.421392e-03 9.479971e-03 9.347523e-03 9.518487e-03 9.398170e-03 8.625671e-02 8.283789e-02 9.302230e-03 9.643703e-03 9.532220e-03 5.638112e-02 5.746540e-02 9.269738e-03 9.670900e-03 9.596569e-03 9.451911e-03 9.540676e-03 9.541537e-03 9.405044e-03 1.644256e-01 1.733313e-01 9.767283e-03 9.486455e-03 8.548909e-02 8.367614e-02 
460 9201 2.130053e-01 0 0 2.077651e-01 8.221055e-03 9.502345e-03 9.780497e-03 1.142091e-02 5.837564e-02 5.557159e-02 5.393171e-02 5.673514e-02 5.446240e-02 5.674558e-02 5.638603e-02 5.558231e-02 5.678220e-02 9.244759e-03 9.197513e-03 9.609544e-03 9.357778e-03 9.421152e-03 9.424505e-03 9.369915e-03 9.285092e-03 9.197023e-03 9.332969e-03 9.501273e-03 9.516191e-03 9.381236e-03 9.268465e-03 9.578502e-03 9.282818e-03 9.321220e-03 9.735598e-03 9.621287e-03 9.560450e-03 9.922598e-03 8.312929e-03 9.357558e-02 9.598722e-02 9.280991e-02 9.451503e-03 9.576937e-02 9.263554e-02 9.406982e-02 1.755724e-01 1.810869e-01 1.761158e-01 1.743144e-01 1.692726e-01 1.798020e-01 1.774971e-01 1.780808e-01 1.774799e-01 9.197141e-03 8.152521e-03 9.258118e-03 9.452318e-03 9.484422e-03 9.210525e-03 9.352971e-03 9.964786e-03 9.833549e-03 9.470270e-03 9.707810e-03 9.492155e-03 9.481563e-03 9.365806e-03 9.426456e-03 9.290008e-03 9.467964e-03 9.340370e-03 8.575481e-02 8.234072e-02 9.245189e-03 9.589766e-03 9.478627e-03 5.606235e-02 5.715763e-02 9.212122e-03 9.613249e-03 9.543830e-03 9.398925e-03 9.486441e-03 9.484268e-03 9.351997e-03 1.633971e-01 1.723266e-01 9.707564e-03 9.432089e-03 8.499719e-02 8.317236e-02 
461 9221 2.108329e-01 0 0 2.056512e-01 8.134960e-03 9.406911e-03 9.678023e-03 1.130031e-02 5.776465e-02 5.498081e-02 5.336083e-02 5.615327e-02 5.389328e-02 5.620895e-02 5.580190e-02 5.502004e-02 5.619138e-02 9.147481e-03 9.103488e-03 9.511452e-03 9.259439e-03 9.322137e-03 9.329184e-03 9.274811e-03 9.188827e-03 9.104224e-03 9.237536e-03 9.401577e-03 9.420643e-03 9.285893e-03 9.173312e-03 9.478489e-03 9.183660e-03 9.224566e-03 9.638360e-03 9.523583e-03 9.459380e-03 9.819083e-03 8.225709e-03 9.259270e-02 9.497560e-02 9.183817e-02 9.353493e-03 9.483695e-02 9.170611e-02 9.312626e-02 1.737838e-01 1.791878e-01 1.742573e-01 1.725087e-01 1.675850e-01 1.779090e-01 1.756817e-01 1.762684e-01 1.756716e-01 9.103615e-03 8.069747e-03 9.159909e-03 9.355053e-03 9.388114e-03 9.116170e-03 9.255664e-03 9.862436e-03 9.730588e-03 9.370343e-03 9.604841e-03 9.396895e-03 9.382559e-03 9.270887e-03 9.336067e-03 9.192482e-03 9.371780e-03 9.246673e-03 8.487966e-02 8.150127e-02 9.152409e-03 9.492083e-03 9.381230e-03 5.548816e-02 5.655297e-02 9.117505e-03 9.523003e-03 9.445008e-03 9.302227e-03 9.385447e-03 9.389035e-03 9.254094e-03 1.616465e-01 1.705066e-01 9.608137e-03 9.335437e-03 8.410648e-02 8.229577e-02 
462 9241 2.088127e-01 0 0 2.036773e-01 8.055708e-03 9.314365e-03 9.586633e-03 1.118692e-02 5.720416e-02 5.446580e-02 5.282860e-02 5.561733e-02 5.336502e-02 5.564678e-02 5.523884e-02 5.450568e-02 5.563044e-02 9.057584e-03 9.015848e-03 9.420551e-03 9.174311e-03 9.230996e-03 9.239984e-03 9.186759e-03 9.104491e-03 9.017332e-03 9.149095e-03 9.307771e-03 9.333123e-03 9.196993e-03 9.084187e-03 9.391657e-03 9.094159e-03 9.138522e-03 9.543086e-03 9.433257e-03 9.368208e-03 9.722668e-03 8.148125e-03 9.169331e-02 9.405543e-02 9.092785e-02 9.262032e-03 9.395543e-02 9.082705e-02 9.221227e-02 1.722865e-01 1.774590e-01 1.725087e-01 1.708458e-01 1.659757e-01 1.761935e-01 1.739318e-01 1.746590e-01 1.739443e-01 9.016556e-03 7.989742e-03 9.070355e-03 9.267537e-03 9.297484e-03 9.028881e-03 9.164603e-03 9.763768e-03 9.636173e-03 9.277285e-03 9.515002e-03 9.306685e-03 9.288396e-03 9.180754e-03 9.246045e-03 9.099980e-03 9.284244e-03 9.158431e-03 8.404971e-02 8.071730e-02 9.062350e-03 9.404296e-03 9.290221e-03 5.494433e-02 5.605527e-02 9.032142e-03 9.428153e-03 9.353248e-03 9.214122e-03 9.291363e-03 9.298419e-03 9.164125e-03 1.600768e-01 1.688720e-01 9.514090e-03 9.245308e-03 8.328979e-02 8.149206e-02 
463 9261 2.067272e-01 0 0 2.016776e-01 7.977252e-03 9.221893e-03 9.488006e-03 1.107408e-02 5.662706e-02 5.390985e-02 5.227387e-02 5.506645e-02 5.282402e-02 5.508816e-02 5.466182e-02 5.397643e-02 5.506616e-02 8.965711e-03 8.928006e-03 9.327301e-03 9.083741e-03 9.137620e-03 9.149060e-03 9.095008e-03 9.013301e-03 8.929990e-03 9.062418e-03 9.214083e-03 9.240138e-03 9.102554e-03 8.992190e-03 9.296868e-03 9.003479e-03 9.046460e-03 9.444083e-03 9.340940e-03 9.277444e-03 9.630530e-03 8.068631e-03 9.077329e-02 9.308803e-02 9.000335e-02 9.167584e-03 9.305314e-02 8.993000e-02 9.125438e-02 1.705223e-01 1.756031e-01 1.708063e-01 1.692960e-01 1.643102e-01 1.743498e-01 1.721042e-01 1.729353e-01 1.723697e-01 8.922981e-03 7.908573e-03 8.977390e-03 9.173743e-03 9.211266e-03 8.935505e-03 9.071812e-03 9.663190e-03 9.537864e-03 9.182264e-03 9.421351e-03 9.209980e-03 9.192520e-03 9.088184e-03 9.153542e-03 9.004821e-03 9.192435e-03 9.064222e-03 8.317192e-02 7.989586e-02 8.969867e-03 9.316069e-03 9.203400e-03 5.439424e-02 5.549271e-02 8.946394e-03 9.330287e-03 9.258432e-03 9.119221e-03 9.194533e-03 9.203569e-03 9.070077e-03 1.584586e-01 1.672322e-01 9.424156e-03 9.150310e-03 8.244893e-02 8.064456e-02 
464 9281 2.049555e-01 0 0 1.999488e-01 7.906232e-03 9.141225e-03 9.406990e-03 1.097420e-02 5.612806e-02 5.342823e-02 5.180751e-02 5.458971e-02 5.237577e-02 5.460094e-02 5.418101e-02 5.354515e-02 5.459295e-02 8.885195e-03 8.849112e-03 9.246541e-03 9.003891e-03 9.059725e-03 9.074186e-03 9.019286e-03 8.934493e-03 8.849608e-03 8.990884e-03 9.134786e-03 9.161365e-03 9.023274e-03 8.917437e-03 9.212504e-03 8.928033e-03 8.965913e-03 9.361359e-03 9.265238e-03 9.195467e-03 9.546618e-03 7.997140e-03 8.998324e-02 9.225515e-02 8.922643e-02 9.087999e-03 9.227254e-02 8.912183e-02 9.044783e-02 1.690541e-01 1.742912e-01 1.692782e-01 1.677977e-01 1.629896e-01 1.728420e-01 1.705827e-01 1.714017e-01 1.708916e-01 8.846253e-03 7.838872e-03 8.900798e-03 9.092465e-03 9.135092e-03 8.857412e-03 8.991620e-03 9.578501e-03 9.462425e-03 9.102557e-03 9.343844e-03 9.133510e-03 9.111191e-03 9.013452e-03 9.074659e-03 8.926107e-03 9.111550e-03 8.984215e-03 8.243057e-02 7.917610e-02 8.891578e-03 9.243271e-03 9.122163e-03 5.396636e-02 5.502434e-02 8.869711e-03 9.247416e-03 9.176834e-03 9.037843e-03 9.111641e-03 9.124674e-03 8.990717e-03 1.570847e-01 1.657348e-01 9.346078e-03 9.070718e-03 8.176173e-02 7.994307e-02 
465 9301 2.030245e-01 0 0 1.981570e-01 7.830085e-03 9.055012e-03 9.325116e-03 1.087121e-02 5.559092e-02 5.290682e-02 5.130710e-02 5.407296e-02 5.189316e-02 5.409765e-02 5.365087e-02 5.305363e-02 5.406916e-02 8.800622e-03 8.764006e-03 9.159699e-03 8.918012e-03 8.979770e-03 8.987171e-03 8.938010e-03 8.849610e-03 8.764462e-03 8.910486e-03 9.045565e-03 9.076073e-03 8.943277e-03 8.833829e-03 9.124962e-03 8.845400e-03 8.883794e-03 9.269819e-03 9.176140e-03 9.106292e-03 9.458172e-03 7.919011e-03 8.912398e-02 9.135485e-02 8.838936e-02 9.000187e-03 9.145159e-02 8.826951e-02 8.956612e-02 1.674563e-01 1.726639e-01 1.676254e-01 1.662313e-01 1.613929e-01 1.712306e-01 1.690077e-01 1.698191e-01 1.693405e-01 8.760148e-03 7.760989e-03 8.814390e-03 9.004345e-03 9.046045e-03 8.773724e-03 8.903342e-03 9.487257e-03 9.372519e-03 9.015440e-03 9.255122e-03 9.050011e-03 9.022731e-03 8.927854e-03 8.987748e-03 8.837838e-03 9.025807e-03 8.895770e-03 8.167068e-02 7.845714e-02 8.806795e-03 9.157914e-03 9.042694e-03 5.347015e-02 5.449294e-02 8.785285e-03 9.161646e-03 9.094357e-03 8.948910e-03 9.025331e-03 9.036025e-03 8.906406e-03 1.556642e-01 1.641258e-01 9.255087e-03 8.981465e-03 8.097683e-02 7.917275e-02 
466 9321 2.014982e-01 0 0 1.966403e-01 7.768912e-03 8.985364e-03 9.254445e-03 1.079297e-02 5.516532e-02 5.249281e-02 5.092687e-02 5.364903e-02 5.149657e-02 5.367882e-02 5.326694e-02 5.264647e-02 5.365970e-02 8.732559e-03 8.699145e-03 9.088986e-03 8.853034e-03 8.912078e-03 8.917435e-03 8.868910e-03 8.784483e-03 8.696772e-03 8.845967e-03 8.974895e-03 9.008666e-03 8.877354e-03 8.766664e-03 9.055580e-03 8.780944e-03 8.812912e-03 9.197195e-03 9.106279e-03 9.038307e-03 9.385123e-03 7.856555e-03 8.844541e-02 9.064850e-02 8.771321e-02 8.934409e-03 9.079091e-02 8.762113e-02 8.884908e-02 1.662199e-01 1.714651e-01 1.663233e-01 1.649335e-01 1.601982e-01 1.699439e-01 1.677656e-01 1.684946e-01 1.680291e-01 8.693179e-03 7.699552e-03 8.746725e-03 8.934984e-03 8.976169e-03 8.708082e-03 8.834652e-03 9.415034e-03 9.302844e-03 8.946700e-03 9.186791e-03 8.982325e-03 8.952212e-03 8.858562e-03 8.922040e-03 8.768828e-03 8.955128e-03 8.826350e-03 8.102987e-02 7.788041e-02 8.739694e-03 9.096268e-03 8.971154e-03 5.309567e-02 5.407817e-02 8.720690e-03 9.091733e-03 9.024640e-03 8.882456e-03 8.955167e-03 8.967236e-03 8.838957e-03 1.544797e-01 1.628322e-01 9.182718e-03 8.915444e-03 8.034978e-02 7.857419e-02 
467 9341 1.991647e-01 0 0 1.943404e-01 7.676856e-03 8.880643e-03 9.145595e-03 1.066264e-02 5.455928e-02 5.188943e-02 5.032509e-02 5.302937e-02 5.089874e-02 5.306234e-02 5.265857e-02 5.205476e-02 5.303240e-02 8.633451e-03 8.596655e-03 8.984800e-03 8.752450e-03 8.810581e-03 8.815571e-03 8.770102e-03 8.678863e-03 8.602768e-03 8.747450e-03 8.869645e-03 8.906053e-03 8.777269e-03 8.663901e-03 8.947127e-03 8.683370e-03 8.711008e-03 9.089601e-03 8.995639e-03 8.932469e-03 9.275247e-03 7.763282e-03 8.737817e-02 8.955707e-02 8.666521e-02 8.834579e-03 8.976244e-02 8.659778e-02 8.784410e-02 1.642359e-01 1.694607e-01 1.643586e-01 1.630383e-01 1.583232e-01 1.680934e-01 1.658375e-01 1.665393e-01 1.660282e-01 8.593836e-03 7.607227e-03 8.651592e-03 8.828045e-03 8.875366e-03 8.608673e-03 8.732080e-03 9.303379e-03 9.194362e-03 8.839551e-03 9.080586e-03 8.879596e-03 8.847872e-03 8.753382e-03 8.819041e-03 8.664567e-03 8.849483e-03 8.725601e-03 8.010136e-02 7.694415e-02 8.635466e-03 8.999408e-03 8.867922e-03 5.249953e-02 5.344483e-02 8.617069e-03 8.994131e-03 8.920740e-03 8.778282e-03 8.851420e-03 8.862487e-03 8.735157e-03 1.527065e-01 1.609161e-01 9.073938e-03 8.807905e-03 7.940100e-02 7.763954e-02 
468 9361 1.973131e-01 0 0 1.924365e-01 7.603555e-03 8.796229e-03 9.061635e-03 1.056219e-02 5.403815e-02 5.139159e-02 4.985184e-02 5.253510e-02 5.042902e-02 5.258224e-02 5.218002e-02 5.155819e-02 5.254342e-02 8.559550e-03 8.517249e-03 8.902000e-03 8.667570e-03 8.727302e-03 8.731378e-03 8.692429e-03 8.596084e-03 8.525501e-03 8.664510e-03 8.785984e-03 8.823021e-03 8.694466e-03 8.580973e-03 8.860312e-03 8.600648e-03 8.628671e-03 9.003118e-03 8.916803e-03 8.848343e-03 9.191765e-03 7.689450e-03 8.655906e-02 8.870972e-02 8.585460e-02 8.752779e-03 8.893196e-02 8.575428e-02 8.699612e-02 1.628889e-01 1.678793e-01 1.628184e-01 1.614798e-01 1.568198e-01 1.664794e-01 1.642595e-01 1.649311e-01 1.644554e-01 8.515775e-03 7.534664e-03 8.570103e-03 8.742404e-03 8.793590e-03 8.528465e-03 8.649782e-03 9.215195e-03 9.109200e-03 8.755087e-03 9.001422e-03 8.795405e-03 8.764391e-03 8.672501e-03 8.739835e-03 8.582173e-03 8.765358e-03 8.643130e-03 7.938266e-02 7.621111e-02 8.555573e-03 8.918793e-03 8.781181e-03 5.202158e-02 5.295157e-02 8.538437e-03 8.912444e-03 8.835917e-03 8.693307e-03 8.767655e-03 8.778246e-03 8.654398e-03 1.512432e-01 1.594436e-01 8.992943e-03 8.724025e-03 7.867606e-02 7.697600e-02 
469 9381 1.946820e-01 0 0 1.898948e-01 7.498582e-03 8.683726e-03 8.937218e-03 1.042168e-02 5.330982e-02 5.072202e-02 4.917764e-02 5.185425e-02 4.975921e-02 5.187508e-02 5.148074e-02 5.089672e-02 5.183028e-02 8.441956e-03 8.402075e-03 8.785680e-03 8.551440e-03 8.609435e-03 8.614044e-03 8.575327e-03 8.481273e-03 8.411087e-03 8.545214e-03 8.666632e-03 8.706101e-03 8.575171e-03 8.467290e-03 8.741169e-03 8.485398e-03 8.511439e-03 8.882873e-03 8.798304e-03 8.737074e-03 9.067519e-03 7.586730e-03 8.542784e-02 8.750944e-02 8.470497e-02 8.633739e-03 8.776236e-02 8.459882e-02 8.580465e-02 1.606871e-01 1.656032e-01 1.606939e-01 1.592678e-01 1.547373e-01 1.642819e-01 1.621133e-01 1.627042e-01 1.623038e-01 8.400690e-03 7.432062e-03 8.453133e-03 8.624886e-03 8.674810e-03 8.413300e-03 8.531478e-03 9.088543e-03 8.985497e-03 8.635498e-03 8.878735e-03 8.677930e-03 8.644453e-03 8.558673e-03 8.623944e-03 8.467490e-03 8.651760e-03 8.528965e-03 7.830306e-02 7.517258e-02 8.439378e-03 8.802226e-03 8.667322e-03 5.132462e-02 5.224997e-02 8.423896e-03 8.794643e-03 8.719280e-03 8.576575e-03 8.649532e-03 8.662130e-03 8.541490e-03 1.491710e-01 1.573538e-01 8.873724e-03 8.604203e-03 7.761771e-02 7.591691e-02 
470 9401 1.921216e-01 0 0 1.874546e-01 7.396692e-03 8.565943e-03 8.820980e-03 1.028491e-02 5.258957e-02 5.003643e-02 4.853176e-02 5.116620e-02 4.908621e-02 5.118524e-02 5.078213e-02 5.021866e-02 5.113768e-02 8.331002e-03 8.287877e-03 8.671784e-03 8.437840e-03 8.498841e-03 8.501326e-03 8.461130e-03 8.367758e-03 8.296793e-03 8.432022e-03 8.550690e-03 8.589632e-03 8.459471e-03 8.357593e-03 8.627958e-03 8.379204e-03 8.398561e-03 8.771103e-03 8.681123e-03 8.621925e-03 8.946632e-03 7.484804e-03 8.429713e-02 8.632434e-02 8.360146e-02 8.517928e-03 8.661428e-02 8.347622e-02 8.465781e-02 1.585638e-01 1.634393e-01 1.585808e-01 1.571441e-01 1.526424e-01 1.620612e-01 1.600007e-01 1.605130e-01 1.601642e-01 8.290685e-03 7.333019e-03 8.338817e-03 8.508746e-03 8.559960e-03 8.302922e-03 8.421572e-03 8.967215e-03 8.871996e-03 8.520446e-03 8.766249e-03 8.567203e-03 8.530630e-03 8.446205e-03 8.508452e-03 8.357100e-03 8.539271e-03 8.415951e-03 7.725767e-02 7.419008e-02 8.332171e-03 8.687185e-03 8.551505e-03 5.065906e-02 5.156369e-02 8.311753e-03 8.681689e-03 8.605264e-03 8.461819e-03 8.541401e-03 8.548035e-03 8.432478e-03 1.472862e-01 1.552635e-01 8.755298e-03 8.488153e-03 7.661833e-02 7.488756e-02 
471 9421 1.901953e-01 0 0 1.855173e-01 7.320869e-03 8.476803e-03 8.730863e-03 1.018199e-02 5.205151e-02 4.954427e-02 4.805554e-02 5.063256e-02 4.858733e-02 5.072748e-02 5.026113e-02 4.971503e-02 5.061429e-02 8.246086e-03 8.204939e-03 8.585994e-03 8.351179e-03 8.410997e-03 8.413331e-03 8.378062e-03 8.286191e-03 8.210636e-03 8.346843e-03 8.468909e-03 8.501763e-03 8.373780e-03 8.276384e-03 8.537258e-03 8.298051e-03 8.312403e-03 8.683827e-03 8.600069e-03 8.534414e-03 8.868774e-03 7.410052e-03 8.344917e-02 8.545041e-02 8.274873e-02 8.431054e-03 8.574614e-02 8.259804e-02 8.382164e-02 1.570113e-01 1.618076e-01 1.570103e-01 1.555037e-01 1.510854e-01 1.603943e-01 1.585146e-01 1.588505e-01 1.585884e-01 8.204199e-03 7.256027e-03 8.252375e-03 8.425609e-03 8.475806e-03 8.221926e-03 8.332313e-03 8.874028e-03 8.784316e-03 8.432256e-03 8.680137e-03 8.482174e-03 8.442334e-03 8.360275e-03 8.422929e-03 8.276402e-03 8.452071e-03 8.340227e-03 7.645852e-02 7.343002e-02 8.245885e-03 8.608521e-03 8.470257e-03 5.014499e-02 5.104260e-02 8.227123e-03 8.594889e-03 8.516255e-03 8.374587e-03 8.455500e-03 8.458909e-03 8.348718e-03 1.458594e-01 1.537006e-01 8.665356e-03 8.401260e-03 7.583974e-02 7.411613e-02 
472 9441 1.886943e-01 0 0 1.839867e-01 7.261726e-03 8.407854e-03 8.660820e-03 1.010011e-02 5.165232e-02 4.913612e-02 4.765891e-02 5.024105e-02 4.818077e-02 5.033827e-02 4.987349e-02 4.933132e-02 5.020230e-02 8.179029e-03 8.143934e-03 8.525718e-03 8.285582e-03 8.341565e-03 8.344537e-03 8.311018e-03 8.217959e-03 8.144263e-03 8.278940e-03 8.398537e-03 8.435603e-03 8.303779e-03 8.210150e-03 8.471040e-03 8.236342e-03 8.246217e-03 8.616962e-03 8.529436e-03 8.466064e-03 8.797356e-03 7.348566e-03 8.277143e-02 8.480590e-02 8.208107e-02 8.365538e-03 8.509670e-02 8.193045e-02 8.319302e-02 1.557789e-01 1.605685e-01 1.557414e-01 1.542176e-01 1.498511e-01 1.591326e-01 1.573360e-01 1.575623e-01 1.573341e-01 8.137928e-03 7.197450e-03 8.186040e-03 8.360726e-03 8.407729e-03 8.164034e-03 8.270442e-03 8.802315e-03 8.717041e-03 8.365881e-03 8.611095e-03 8.414716e-03 8.373983e-03 8.292501e-03 8.353156e-03 8.208411e-03 8.385760e-03 8.271723e-03 7.584915e-02 7.284793e-02 8.184787e-03 8.544286e-03 8.399945e-03 4.975960e-02 5.064275e-02 8.158215e-03 8.524446e-03 8.450835e-03 8.306040e-03 8.386998e-03 8.391067e-03 8.283628e-03 1.446591e-01 1.524836e-01 8.596134e-03 8.334829e-03 7.522930e-02 7.351180e-02 
473 9461 1.883372e-01 0 0 1.835714e-01 7.245637e-03 8.388888e-03 8.644198e-03 1.007703e-02 5.156501e-02 4.903376e-02 4.755658e-02 5.015030e-02 4.806412e-02 5.025033e-02 4.976981e-02 4.923163e-02 5.014276e-02 8.173041e-03 8.130842e-03 8.512049e-03 8.278623e-03 8.324400e-03 8.327821e-03 8.294496e-03 8.201200e-03 8.125372e-03 8.264303e-03 8.382323e-03 8.420432e-03 8.287634e-03 8.201380e-03 8.454264e-03 8.217081e-03 8.233748e-03 8.605339e-03 8.513550e-03 8.451394e-03 8.781701e-03 7.335902e-03 8.261241e-02 8.462646e-02 8.189884e-02 8.353740e-03 8.494505e-02 8.177619e-02 8.299959e-02 1.554799e-01 1.603352e-01 1.553734e-01 1.538696e-01 1.495339e-01 1.588124e-01 1.572344e-01 1.572549e-01 1.570214e-01 8.122199e-03 7.182617e-03 8.168960e-03 8.343350e-03 8.390158e-03 8.149457e-03 8.252626e-03 8.784817e-03 8.700634e-03 8.352411e-03 8.598072e-03 8.398173e-03 8.356329e-03 8.276205e-03 8.335449e-03 8.194803e-03 8.369902e-03 8.253812e-03 7.571842e-02 7.269992e-02 8.172068e-03 8.530109e-03 8.387795e-03 4.966329e-02 5.053480e-02 8.139571e-03 8.507702e-03 8.434526e-03 8.288228e-03 8.373625e-03 8.375535e-03 8.267183e-03 1.443736e-01 1.522779e-01 8.576856e-03 8.315201e-03 7.507824e-02 7.337993e-02 
474 9481 1.875012e-01 0 0 1.827719e-01 7.210767e-03 8.350015e-03 8.603814e-03 1.002803e-02 5.134083e-02 4.881113e-02 4.732715e-02 4.991816e-02 4.788205e-02 5.001948e-02 4.954417e-02 4.900920e-02 4.990635e-02 8.138449e-03 8.097333e-03 8.477562e-03 8.240626e-03 8.292533e-03 8.292490e-03 8.256772e-03 8.165558e-03 8.086952e-03 8.227599e-03 8.348316e-03 8.383484e-03 8.249831e-03 8.166827e-03 8.415980e-03 8.182150e-03 8.196736e-03 8.570133e-03 8.472829e-03 8.417002e-03 8.740733e-03 7.301347e-03 8.222092e-02 8.422447e-02 8.152384e-02 8.316720e-03 8.458631e-02 8.139244e-02 8.261696e-02 1.547654e-01 1.596654e-01 1.547048e-01 1.532812e-01 1.488114e-01 1.581472e-01 1.565386e-01 1.565783e-01 1.562825e-01 8.101695e-03 7.148150e-03 8.129559e-03 8.304637e-03 8.350571e-03 8.111887e-03 8.213307e-03 8.742763e-03 8.660415e-03 8.312739e-03 8.558439e-03 8.362902e-03 8.324111e-03 8.237294e-03 8.300146e-03 8.155829e-03 8.333913e-03 8.216898e-03 7.540678e-02 7.238569e-02 8.144969e-03 8.491766e-03 8.353302e-03 4.943353e-02 5.032977e-02 8.101041e-03 8.467469e-03 8.398987e-03 8.253372e-03 8.338408e-03 8.336742e-03 8.230629e-03 1.436606e-01 1.515836e-01 8.535724e-03 8.275502e-03 7.472090e-02 7.303917e-02 
