%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213778, 2017/09/18 12:34:47.79)
245 4901 0 0 0 3.115137e+01 1.067736e+00 -1.206454e-01 -1.917036e-01 1.275209e+00 2.358486e-01 2.449651e+00 -1.084861e-01 5.671102e+00 2.949605e+00 -2.661866e+00 -5.837485e-01 3.486017e+00 7.255335e+00 9.764137e-01 2.861527e-01 1.146173e-01 1.065092e+00 7.295932e-01 9.840480e-01 6.922819e-01 -1.573518e-01 8.957368e-01 -1.197531e-01 1.419400e-01 1.174328e+00 1.022840e+00 5.526364e-01 6.686696e-01 3.352523e-02 6.785419e-01 1.395158e+00 -8.280995e-03 -2.602433e-01 2.647652e+00 -7.224224e-02 -1.699829e+00 2.269639e-01 2.044302e+00 -2.918446e-01 4.357912e+00 1.182144e+00 4.812555e-01 1.181391e+01 -9.571915e-01 -1.067365e+00 1.601176e+00 2.233905e+00 1.036471e+01 -2.250141e+00 -1.424369e+01 6.513658e+00 7.242091e-01 2.583091e-02 1.479475e-01 2.833302e-01 9.649522e-01 9.713018e-02 8.254113e-02 7.932612e-01 -9.430251e-01 1.594739e-01 2.494235e+00 1.212292e+00 2.704602e-01 6.661091e-01 -5.105399e+00 -1.550628e-01 2.265547e-01 7.257510e-01 1.511687e+01 3.324375e+00 1.058400e+00 6.492123e-01 1.571940e+00 1.633980e+00 5.109773e+00 1.455385e+00 1.580740e+00 1.176093e+00 -9.226500e-01 1.991966e-02 1.264184e+00 -2.239210e-01 1.172739e+00 2.615232e+00 5.450008e-01 -2.639249e-02 4.540436e+00 3.391219e-01 
246 4921 0 0 0 3.115007e+01 1.062300e+00 -1.157690e-01 -1.999725e-01 1.277466e+00 2.383073e-01 2.440286e+00 -8.794602e-02 5.610794e+00 3.006747e+00 -2.654562e+00 -6.023481e-01 3.432521e+00 7.258845e+00 9.849767e-01 2.881532e-01 1.126300e-01 1.067487e+00 7.230716e-01 9.783322e-01 7.011921e-01 -1.543573e-01 9.055112e-01 -1.166063e-01 1.360881e-01 1.178830e+00 1.026238e+00 5.559525e-01 6.739407e-01 3.284672e-02 6.685577e-01 1.386079e+00 -6.000336e-03 -2.695149e-01 2.653126e+00 -7.019299e-02 -1.766912e+00 1.723532e-01 2.059909e+00 -2.927359e-01 4.284768e+00 1.177969e+00 4.509375e-01 1.194481e+01 -8.428612e-01 -1.062836e+00 1.697143e+00 2.316525e+00 1.049341e+01 -2.277540e+00 -1.424100e+01 6.372184e+00 7.310093e-01 3.100555e-02 1.425411e-01 2.784920e-01 9.696454e-01 9.045447e-02 8.148125e-02 7.881718e-01 -9.462650e-01 1.642547e-01 2.498807e+00 1.223493e+00 2.737173e-01 6.570723e-01 -5.103044e+00 -1.545949e-01 2.228971e-01 7.195135e-01 1.508944e+01 3.357474e+00 1.049924e+00 6.577353e-01 1.567810e+00 1.668414e+00 5.116837e+00 1.454957e+00 1.574499e+00 1.169523e+00 -9.278019e-01 1.587439e-02 1.260977e+00 -2.243152e-01 1.293112e+00 2.590888e+00 5.465322e-01 -3.023374e-02 4.500686e+00 3.624076e-01 
247 4941 0 0 0 3.117383e+01 1.062682e+00 -1.130386e-01 -2.024437e-01 1.285851e+00 2.113086e-01 2.409491e+00 -4.748800e-02 5.587594e+00 3.012407e+00 -2.656322e+00 -5.923371e-01 3.399751e+00 7.271489e+00 9.847530e-01 2.816256e-01 1.078855e-01 1.067161e+00 7.133314e-01 9.804196e-01 7.029808e-01 -1.603176e-01 9.030698e-01 -1.165161e-01 1.320202e-01 1.177389e+00 1.019704e+00 5.667113e-01 6.807790e-01 3.207764e-02 6.637133e-01 1.385391e+00 -4.595464e-03 -2.690575e-01 2.645623e+00 -7.514202e-02 -1.748140e+00 1.319666e-01 2.022466e+00 -2.928195e-01 4.334195e+00 1.219288e+00 5.193518e-01 1.202285e+01 -9.415186e-01 -1.084702e+00 1.637069e+00 2.175690e+00 1.043691e+01 -2.316011e+00 -1.417385e+01 6.246153e+00 7.322737e-01 3.375326e-02 1.475390e-01 2.786453e-01 9.700091e-01 1.015969e-01 8.698862e-02 7.925519e-01 -9.491479e-01 1.656380e-01 2.506214e+00 1.237014e+00 2.767387e-01 6.511611e-01 -5.112231e+00 -1.577445e-01 2.136925e-01 7.191372e-01 1.507497e+01 3.336064e+00 1.051225e+00 6.597902e-01 1.563638e+00 1.660336e+00 5.097033e+00 1.455013e+00 1.568813e+00 1.155408e+00 -9.162348e-01 1.605877e-02 1.262066e+00 -2.260362e-01 1.248697e+00 2.491970e+00 5.448278e-01 -3.563140e-02 4.533676e+00 4.055526e-01 
248 4961 0 0 0 3.136171e+01 1.060995e+00 -1.193481e-01 -1.949635e-01 1.279637e+00 2.050414e-01 2.380745e+00 -1.058392e-01 5.582745e+00 2.972519e+00 -2.675419e+00 -5.741428e-01 3.374131e+00 7.250140e+00 9.926366e-01 2.884861e-01 1.072213e-01 1.068841e+00 7.139598e-01 9.787641e-01 7.028333e-01 -1.561807e-01 9.116547e-01 -1.240174e-01 1.370730e-01 1.176782e+00 1.021737e+00 5.687474e-01 6.704067e-01 3.650698e-02 6.605115e-01 1.388302e+00 -2.927178e-03 -2.778543e-01 2.642150e+00 -7.733052e-02 -1.830197e+00 4.616071e-02 1.935990e+00 -2.871425e-01 4.290371e+00 1.247841e+00 5.610913e-01 1.203662e+01 -8.160659e-01 -1.109059e+00 1.646980e+00 2.034551e+00 1.027580e+01 -2.258327e+00 -1.390139e+01 6.125883e+00 7.415307e-01 3.754220e-02 1.452179e-01 2.742859e-01 9.756960e-01 1.092817e-01 8.561066e-02 8.052470e-01 -9.448624e-01 1.662333e-01 2.505259e+00 1.228816e+00 2.836983e-01 6.497047e-01 -5.118308e+00 -1.569801e-01 2.107112e-01 7.156810e-01 1.509850e+01 3.269046e+00 1.037780e+00 6.672303e-01 1.571003e+00 1.704468e+00 5.098371e+00 1.451736e+00 1.569418e+00 1.159216e+00 -9.213047e-01 1.141771e-02 1.259643e+00 -2.291507e-01 1.266736e+00 2.427440e+00 5.422619e-01 -3.097449e-02 4.530262e+00 4.309171e-01 
249 4981 0 0 0 3.137078e+01 1.059687e+00 -1.207606e-01 -1.903845e-01 1.283107e+00 2.072461e-01 2.353971e+00 -9.891273e-02 5.567770e+00 2.998385e+00 -2.676936e+00 -5.742472e-01 3.327301e+00 7.254717e+00 9.915788e-01 2.821596e-01 1.032940e-01 1.069636e+00 7.182776e-01 9.869587e-01 7.051773e-01 -1.569628e-01 9.145142e-01 -1.258746e-01 1.384136e-01 1.183877e+00 1.017925e+00 5.597453e-01 6.776706e-01 4.549535e-02 6.654640e-01 1.384456e+00 -2.608859e-03 -2.796899e-01 2.644735e+00 -7.527246e-02 -1.850061e+00 2.925089e-02 2.002977e+00 -2.896938e-01 4.311450e+00 1.261876e+00 5.702523e-01 1.198478e+01 -9.064689e-01 -1.068914e+00 1.572852e+00 1.873581e+00 1.028729e+01 -2.154676e+00 -1.382419e+01 6.152024e+00 7.485799e-01 3.568261e-02 1.474471e-01 2.841809e-01 9.725232e-01 1.070186e-01 8.722970e-02 8.186663e-01 -9.402480e-01 1.708707e-01 2.497440e+00 1.219210e+00 2.773976e-01 6.536700e-01 -5.118192e+00 -1.520009e-01 2.196482e-01 7.071440e-01 1.512960e+01 3.228966e+00 1.041857e+00 6.680635e-01 1.572603e+00 1.696536e+00 5.128209e+00 1.455382e+00 1.576516e+00 1.164818e+00 -9.174426e-01 7.562876e-03 1.264585e+00 -2.271665e-01 1.207390e+00 2.327423e+00 5.427306e-01 -2.765965e-02 4.529013e+00 4.230666e-01 
250 5001 0 0 0 3.138158e+01 1.056909e+00 -1.273606e-01 -1.835889e-01 1.285730e+00 1.909765e-01 2.329821e+00 -1.251643e-01 5.554104e+00 2.999172e+00 -2.691614e+00 -5.833976e-01 3.337592e+00 7.292201e+00 9.926857e-01 2.851578e-01 9.623075e-02 1.067972e+00 7.167418e-01 9.895751e-01 7.020186e-01 -1.619782e-01 9.073587e-01 -1.158475e-01 1.419894e-01 1.177924e+00 1.019898e+00 5.652403e-01 6.878944e-01 4.206035e-02 6.728117e-01 1.387409e+00 -2.862975e-03 -2.843755e-01 2.640397e+00 -7.529876e-02 -1.811480e+00 -1.874141e-02 1.960790e+00 -2.905500e-01 4.301566e+00 1.179591e+00 5.927820e-01 1.203598e+01 -8.487805e-01 -1.216999e+00 1.637681e+00 1.824599e+00 1.016146e+01 -2.168911e+00 -1.372374e+01 6.234346e+00 7.539711e-01 4.336646e-02 1.577222e-01 2.928237e-01 9.676695e-01 9.385990e-02 9.120008e-02 8.246205e-01 -9.379623e-01 1.777415e-01 2.491819e+00 1.215089e+00 2.778661e-01 6.493643e-01 -5.115945e+00 -1.466292e-01 2.247216e-01 7.077662e-01 1.519346e+01 3.241238e+00 1.045891e+00 6.805454e-01 1.574388e+00 1.691761e+00 5.088475e+00 1.448784e+00 1.585293e+00 1.156727e+00 -9.149816e-01 1.169158e-02 1.262310e+00 -2.289427e-01 1.054906e+00 2.284663e+00 5.500609e-01 -3.897033e-02 4.483670e+00 4.197716e-01 
251 5021 0 0 0 3.137899e+01 1.051827e+00 -1.270034e-01 -1.732926e-01 1.296551e+00 1.789642e-01 2.301444e+00 -1.099464e-01 5.564093e+00 2.982026e+00 -2.688649e+00 -5.592328e-01 3.278898e+00 7.283142e+00 9.866153e-01 2.878008e-01 9.907447e-02 1.066635e+00 7.175527e-01 9.942015e-01 7.018603e-01 -1.540545e-01 9.035602e-01 -1.121551e-01 1.479619e-01 1.180759e+00 1.028163e+00 5.614505e-01 6.933728e-01 4.559047e-02 6.737584e-01 1.382370e+00 -3.584791e-03 -2.866357e-01 2.635995e+00 -7.939925e-02 -1.880172e+00 6.455101e-02 1.909843e+00 -2.892086e-01 4.164517e+00 1.150501e+00 5.771156e-01 1.197242e+01 -9.877459e-01 -1.231183e+00 1.563051e+00 1.824615e+00 1.012460e+01 -2.273241e+00 -1.385230e+01 6.251156e+00 7.518653e-01 3.742842e-02 1.537335e-01 2.759994e-01 9.630045e-01 9.384083e-02 8.851800e-02 8.301576e-01 -9.331681e-01 1.882836e-01 2.487747e+00 1.210339e+00 2.731501e-01 6.503655e-01 -5.111095e+00 -1.367755e-01 2.217881e-01 7.072636e-01 1.522324e+01 3.143485e+00 1.047141e+00 6.880632e-01 1.569698e+00 1.704610e+00 5.094970e+00 1.440065e+00 1.582105e+00 1.155204e+00 -9.197182e-01 1.049599e-02 1.258229e+00 -2.310987e-01 1.086747e+00 2.272376e+00 5.467797e-01 -3.251831e-02 4.520546e+00 3.358325e-01 
252 5041 0 0 0 3.134088e+01 1.055845e+00 -1.215293e-01 -1.771560e-01 1.303435e+00 1.723108e-01 2.333740e+00 -1.178682e-01 5.532537e+00 2.994568e+00 -2.613570e+00 -5.815116e-01 3.276676e+00 7.276343e+00 9.945862e-01 2.868937e-01 9.854637e-02 1.062958e+00 7.125124e-01 9.941336e-01 7.067020e-01 -1.546244e-01 9.022906e-01 -1.143981e-01 1.552670e-01 1.173558e+00 1.026252e+00 5.552149e-01 6.941161e-01 3.848562e-02 6.738843e-01 1.390311e+00 -4.578629e-03 -2.853862e-01 2.636722e+00 -7.469872e-02 -1.859067e+00 1.244987e-01 1.962681e+00 -2.902650e-01 4.106575e+00 1.100226e+00 5.027265e-01 1.204595e+01 -9.937487e-01 -1.323258e+00 1.635281e+00 1.927302e+00 1.006204e+01 -2.139649e+00 -1.382541e+01 6.137584e+00 7.534565e-01 3.301541e-02 1.587436e-01 2.805432e-01 9.483761e-01 9.640589e-02 8.688652e-02 8.257023e-01 -9.259188e-01 1.808371e-01 2.477514e+00 1.215316e+00 2.746059e-01 6.530428e-01 -5.107333e+00 -1.352108e-01 2.059718e-01 7.092951e-01 1.523290e+01 3.129582e+00 1.043810e+00 6.964001e-01 1.579669e+00 1.696632e+00 5.110655e+00 1.446628e+00 1.581516e+00 1.154509e+00 -9.274878e-01 2.385471e-03 1.254115e+00 -2.292695e-01 8.647810e-01 2.189911e+00 5.388096e-01 -3.034076e-02 4.520588e+00 2.684578e-01 
253 5061 0 0 0 3.139872e+01 1.062811e+00 -1.131004e-01 -1.748787e-01 1.311226e+00 2.107202e-01 2.321660e+00 -1.338413e-01 5.572386e+00 2.965812e+00 -2.686952e+00 -5.541663e-01 3.286086e+00 7.286757e+00 1.002395e+00 2.831574e-01 9.541206e-02 1.058703e+00 7.153425e-01 9.902214e-01 7.048514e-01 -1.503287e-01 8.917736e-01 -1.079076e-01 1.491841e-01 1.181743e+00 1.027713e+00 5.483941e-01 6.870555e-01 3.995366e-02 6.668017e-01 1.388080e+00 -1.253723e-02 -2.838784e-01 2.632913e+00 -7.227424e-02 -1.864705e+00 9.752572e-02 1.984624e+00 -2.850044e-01 4.173044e+00 1.043935e+00 4.391724e-01 1.197673e+01 -9.429049e-01 -1.239708e+00 1.683498e+00 1.958745e+00 1.007586e+01 -2.120012e+00 -1.371242e+01 6.155500e+00 7.515657e-01 2.928587e-02 1.510912e-01 2.829650e-01 9.470574e-01 9.660190e-02 7.863954e-02 8.251758e-01 -9.240994e-01 1.792646e-01 2.480110e+00 1.209566e+00 2.772252e-01 6.526088e-01 -5.105718e+00 -1.434341e-01 2.100720e-01 7.062155e-01 1.517480e+01 3.166576e+00 1.053112e+00 6.843935e-01 1.584220e+00 1.685913e+00 5.131734e+00 1.451598e+00 1.574477e+00 1.145314e+00 -9.198188e-01 2.096283e-03 1.249019e+00 -2.323321e-01 9.413291e-01 2.106957e+00 5.421791e-01 -3.843290e-02 4.537259e+00 2.099169e-01 
254 5081 0 0 0 3.137258e+01 1.061386e+00 -1.208619e-01 -1.678015e-01 1.308185e+00 2.628782e-01 2.343432e+00 -1.990154e-01 5.634418e+00 2.912754e+00 -2.707423e+00 -5.480030e-01 3.304586e+00 7.328123e+00 1.009782e+00 2.869336e-01 9.654521e-02 1.062293e+00 7.150243e-01 9.885550e-01 7.028197e-01 -1.584968e-01 8.871789e-01 -1.070281e-01 1.415101e-01 1.181705e+00 1.030095e+00 5.517380e-01 6.902664e-01 3.952410e-02 6.656086e-01 1.377985e+00 -1.843379e-02 -2.881276e-01 2.625350e+00 -7.939413e-02 -1.941666e+00 3.767674e-02 1.897685e+00 -2.922317e-01 4.133473e+00 1.036535e+00 3.955544e-01 1.181463e+01 -7.948510e-01 -1.172747e+00 1.687167e+00 1.924205e+00 1.006313e+01 -2.153117e+00 -1.377337e+01 6.160263e+00 7.574549e-01 2.741210e-02 1.564921e-01 2.885727e-01 9.487195e-01 1.090445e-01 8.334707e-02 8.229527e-01 -9.168198e-01 1.767709e-01 2.478169e+00 1.209916e+00 2.723344e-01 6.519172e-01 -5.115915e+00 -1.418960e-01 2.051575e-01 6.989315e-01 1.505631e+01 3.162529e+00 1.055630e+00 6.766174e-01 1.588823e+00 1.697759e+00 5.167963e+00 1.448530e+00 1.568617e+00 1.142995e+00 -9.225918e-01 9.031194e-03 1.246850e+00 -2.358848e-01 9.306605e-01 2.072051e+00 5.467671e-01 -3.788389e-02 4.645259e+00 1.483154e-01 
255 5101 0 0 0 3.131781e+01 1.065274e+00 -1.220630e-01 -1.537168e-01 1.306090e+00 2.810526e-01 2.386651e+00 -2.140974e-01 5.657793e+00 2.902859e+00 -2.734164e+00 -5.307123e-01 3.308068e+00 7.379166e+00 1.006901e+00 2.841312e-01 1.030317e-01 1.069034e+00 7.150431e-01 9.844609e-01 7.028384e-01 -1.554443e-01 8.857114e-01 -1.087629e-01 1.433477e-01 1.181753e+00 1.023502e+00 5.573475e-01 6.892582e-01 4.609853e-02 6.655009e-01 1.373611e+00 -2.148929e-02 -2.908735e-01 2.632746e+00 -7.457961e-02 -1.827094e+00 2.060057e-02 1.897131e+00 -2.893041e-01 4.126557e+00 1.112490e+00 3.456147e-01 1.178951e+01 -8.060867e-01 -1.218290e+00 1.739295e+00 1.963791e+00 9.993327e+00 -2.314212e+00 -1.359868e+01 6.243650e+00 7.554456e-01 2.831429e-02 1.557700e-01 2.780824e-01 9.538818e-01 1.108727e-01 9.389695e-02 8.276290e-01 -9.181820e-01 1.761745e-01 2.481089e+00 1.210212e+00 2.748330e-01 6.576477e-01 -5.113162e+00 -1.448391e-01 2.030325e-01 6.967012e-01 1.499084e+01 3.119505e+00 1.061238e+00 6.866422e-01 1.586263e+00 1.635100e+00 5.127873e+00 1.449103e+00 1.570339e+00 1.135947e+00 -9.331862e-01 9.707951e-03 1.247487e+00 -2.448055e-01 9.764195e-01 2.067579e+00 5.513562e-01 -4.166521e-02 4.631695e+00 3.784880e-02 
256 5121 0 0 0 3.130674e+01 1.058370e+00 -1.223710e-01 -1.623321e-01 1.305029e+00 2.371646e-01 2.350100e+00 -1.166676e-01 5.609923e+00 2.937090e+00 -2.739721e+00 -5.483755e-01 3.253739e+00 7.373273e+00 1.008169e+00 2.819319e-01 9.858007e-02 1.070647e+00 7.069845e-01 9.759950e-01 6.928509e-01 -1.533908e-01 8.877852e-01 -1.013987e-01 1.386275e-01 1.183518e+00 1.023885e+00 5.626397e-01 6.760308e-01 4.259515e-02 6.602066e-01 1.377353e+00 -2.361373e-02 -2.927868e-01 2.630186e+00 -6.907668e-02 -1.857982e+00 9.337086e-02 1.852882e+00 -2.976063e-01 4.269144e+00 1.070405e+00 2.732519e-01 1.190839e+01 -7.844963e-01 -1.330965e+00 1.661285e+00 2.008911e+00 9.877404e+00 -2.377904e+00 -1.354374e+01 6.398361e+00 7.498397e-01 2.453464e-02 1.443513e-01 2.824573e-01 9.632650e-01 1.006950e-01 8.919339e-02 8.192813e-01 -9.161520e-01 1.780908e-01 2.481138e+00 1.209066e+00 2.645651e-01 6.547661e-01 -5.115842e+00 -1.467360e-01 1.952798e-01 7.020808e-01 1.499341e+01 3.088466e+00 1.056826e+00 6.750931e-01 1.581942e+00 1.581312e+00 5.157869e+00 1.458209e+00 1.560106e+00 1.134605e+00 -9.374020e-01 4.859517e-03 1.259399e+00 -2.500524e-01 9.111529e-01 1.841496e+00 5.527285e-01 -4.526500e-02 4.656659e+00 -1.418601e-03 
257 5141 0 0 0 3.112153e+01 1.059595e+00 -1.247709e-01 -1.637241e-01 1.284987e+00 2.505200e-01 2.396545e+00 -1.239380e-01 5.601091e+00 2.904075e+00 -2.721705e+00 -5.427592e-01 3.244507e+00 7.346136e+00 1.009041e+00 2.715425e-01 9.941894e-02 1.073178e+00 7.045405e-01 9.731742e-01 7.009767e-01 -1.396472e-01 8.842591e-01 -1.009819e-01 1.358915e-01 1.176497e+00 1.023875e+00 5.649118e-01 6.790618e-01 4.458421e-02 6.596231e-01 1.379484e+00 -2.464159e-02 -2.884475e-01 2.621823e+00 -7.344972e-02 -1.855776e+00 4.784270e-02 1.825173e+00 -2.908152e-01 4.205181e+00 9.999363e-01 1.864447e-01 1.172096e+01 -8.374702e-01 -1.245677e+00 1.613840e+00 2.057232e+00 9.818484e+00 -2.351804e+00 -1.355843e+01 6.664894e+00 7.513382e-01 2.669741e-02 1.408413e-01 2.844508e-01 9.636893e-01 9.753453e-02 8.676185e-02 8.162790e-01 -9.072184e-01 1.733884e-01 2.487905e+00 1.208206e+00 2.531934e-01 6.528732e-01 -5.123013e+00 -1.429699e-01 1.941684e-01 7.035577e-01 1.496928e+01 3.162583e+00 1.060485e+00 6.826517e-01 1.573911e+00 1.657006e+00 5.162789e+00 1.451014e+00 1.562437e+00 1.123038e+00 -9.337681e-01 9.062680e-04 1.251906e+00 -2.427361e-01 9.239351e-01 1.867519e+00 5.568941e-01 -4.867803e-02 4.601597e+00 2.222543e-02 
258 5161 0 0 0 3.106307e+01 1.060209e+00 -1.263010e-01 -1.616148e-01 1.272646e+00 2.906419e-01 2.399066e+00 -1.189663e-01 5.580173e+00 2.906702e+00 -2.700286e+00 -5.423397e-01 3.282527e+00 7.297598e+00 1.006911e+00 2.733992e-01 1.008386e-01 1.084204e+00 7.037180e-01 9.785634e-01 6.983714e-01 -1.471588e-01 8.840640e-01 -1.023979e-01 1.347995e-01 1.173329e+00 1.019396e+00 5.609103e-01 6.771304e-01 4.554448e-02 6.503419e-01 1.377688e+00 -2.482295e-02 -2.843629e-01 2.620570e+00 -7.746777e-02 -1.769713e+00 5.613695e-02 1.790555e+00 -2.875106e-01 4.126998e+00 1.051246e+00 2.706227e-01 1.198527e+01 -9.233249e-01 -1.348920e+00 1.524549e+00 1.993343e+00 9.668817e+00 -2.481897e+00 -1.345184e+01 6.579907e+00 7.458681e-01 2.191496e-02 1.377795e-01 2.851302e-01 9.645376e-01 9.109598e-02 8.050755e-02 8.219082e-01 -9.035432e-01 1.724106e-01 2.489651e+00 1.213251e+00 2.450724e-01 6.573795e-01 -5.121494e+00 -1.555871e-01 1.941431e-01 7.098479e-01 1.490622e+01 3.140392e+00 1.063017e+00 6.920692e-01 1.578976e+00 1.716980e+00 5.179959e+00 1.448977e+00 1.560930e+00 1.122782e+00 -9.407515e-01 2.239319e-04 1.258902e+00 -2.463410e-01 9.129217e-01 1.914974e+00 5.522483e-01 -5.301699e-02 4.551505e+00 -4.659773e-02 
259 5181 0 0 0 3.110764e+01 1.063439e+00 -1.334939e-01 -1.572577e-01 1.268432e+00 3.115442e-01 2.458361e+00 -1.046944e-01 5.533438e+00 2.895224e+00 -2.682017e+00 -5.246165e-01 3.273493e+00 7.263353e+00 1.004109e+00 2.794019e-01 9.570776e-02 1.079069e+00 7.076045e-01 9.809117e-01 6.945029e-01 -1.560749e-01 8.822886e-01 -1.034187e-01 1.393960e-01 1.176094e+00 1.024521e+00 5.662703e-01 6.773093e-01 4.855217e-02 6.565149e-01 1.382090e+00 -2.428353e-02 -2.794610e-01 2.618020e+00 -7.880825e-02 -1.796849e+00 5.389267e-02 1.861290e+00 -2.813272e-01 4.142451e+00 1.034604e+00 3.969363e-01 1.203123e+01 -8.728757e-01 -1.189227e+00 1.586116e+00 1.804836e+00 9.624701e+00 -2.538917e+00 -1.336675e+01 6.663082e+00 7.469013e-01 2.896980e-02 1.476390e-01 2.837391e-01 9.635198e-01 8.228922e-02 7.901155e-02 8.255696e-01 -8.955558e-01 1.798245e-01 2.482888e+00 1.221855e+00 2.486891e-01 6.659558e-01 -5.123167e+00 -1.549854e-01 1.945392e-01 7.037870e-01 1.491247e+01 3.100576e+00 1.069136e+00 6.962950e-01 1.569130e+00 1.719512e+00 5.165895e+00 1.445395e+00 1.558096e+00 1.124477e+00 -9.422960e-01 1.818158e-03 1.262299e+00 -2.410405e-01 9.701106e-01 1.938514e+00 5.543116e-01 -5.163376e-02 4.580714e+00 5.544003e-02 
260 5201 0 0 0 3.108540e+01 1.070624e+00 -1.379508e-01 -1.525820e-01 1.260803e+00 1.852764e-01 2.468721e+00 -1.614335e-01 5.498709e+00 2.942251e+00 -2.660284e+00 -5.130255e-01 3.303533e+00 7.244416e+00 9.981761e-01 2.787162e-01 9.658464e-02 1.078828e+00 7.121205e-01 9.795420e-01 7.031993e-01 -1.551009e-01 8.805021e-01 -1.071041e-01 1.445378e-01 1.163217e+00 1.023448e+00 5.629563e-01 6.767067e-01 4.815500e-02 6.505786e-01 1.385981e+00 -2.172004e-02 -2.711540e-01 2.613790e+00 -8.632597e-02 -1.807894e+00 3.740794e-02 1.834928e+00 -2.795983e-01 4.116868e+00 1.050700e+00 2.821754e-01 1.196799e+01 -1.030520e+00 -1.150579e+00 1.479263e+00 1.979896e+00 9.715631e+00 -2.363789e+00 -1.333160e+01 6.645145e+00 7.453527e-01 3.460585e-02 1.462039e-01 2.823455e-01 9.650102e-01 8.008619e-02 7.643242e-02 8.227231e-01 -8.904442e-01 1.811283e-01 2.483072e+00 1.228817e+00 2.432083e-01 6.653950e-01 -5.120880e+00 -1.549175e-01 1.986348e-01 6.993929e-01 1.487407e+01 3.089005e+00 1.063409e+00 6.952586e-01 1.569752e+00 1.706124e+00 5.183604e+00 1.441863e+00 1.558260e+00 1.127885e+00 -9.404162e-01 -1.294000e-03 1.250431e+00 -2.336945e-01 9.161318e-01 2.026394e+00 5.665438e-01 -5.449699e-02 4.500223e+00 8.440743e-02 
261 5221 0 0 0 3.103745e+01 1.065192e+00 -1.358149e-01 -1.518035e-01 1.255906e+00 2.476148e-01 2.539286e+00 -1.748461e-01 5.494451e+00 2.923537e+00 -2.646522e+00 -5.127672e-01 3.291191e+00 7.247550e+00 9.974948e-01 2.726418e-01 1.007368e-01 1.077078e+00 7.182488e-01 9.818412e-01 7.093161e-01 -1.477818e-01 8.798909e-01 -1.026077e-01 1.476481e-01 1.158486e+00 1.022453e+00 5.549889e-01 6.737296e-01 5.034666e-02 6.542497e-01 1.396316e+00 -2.928143e-02 -2.719874e-01 2.615504e+00 -8.386937e-02 -1.905630e+00 5.912111e-02 1.870359e+00 -2.839734e-01 4.124175e+00 1.120800e+00 2.456287e-01 1.201705e+01 -1.112328e+00 -1.323753e+00 1.579056e+00 1.913818e+00 9.795082e+00 -2.421331e+00 -1.335999e+01 6.492626e+00 7.465853e-01 4.319822e-02 1.519922e-01 2.798206e-01 9.640914e-01 8.002386e-02 8.068472e-02 8.174749e-01 -8.904685e-01 1.796074e-01 2.487355e+00 1.230536e+00 2.371071e-01 6.555197e-01 -5.117533e+00 -1.668666e-01 1.957956e-01 7.095393e-01 1.479329e+01 3.022381e+00 1.061336e+00 6.965647e-01 1.567846e+00 1.678798e+00 5.208867e+00 1.446672e+00 1.553614e+00 1.123857e+00 -9.462445e-01 1.316142e-03 1.259548e+00 -2.318148e-01 9.439868e-01 2.151576e+00 5.634279e-01 -5.495133e-02 4.527566e+00 1.349212e-01 
262 5241 0 0 0 3.096236e+01 1.068350e+00 -1.361232e-01 -1.556569e-01 1.261566e+00 2.673882e-01 2.510095e+00 -1.218133e-01 5.515323e+00 2.951709e+00 -2.643037e+00 -4.989237e-01 3.259661e+00 7.230409e+00 1.009223e+00 2.670335e-01 1.079455e-01 1.075320e+00 7.138472e-01 9.815987e-01 7.082971e-01 -1.465810e-01 8.767480e-01 -1.015183e-01 1.487358e-01 1.158063e+00 1.025813e+00 5.535836e-01 6.755084e-01 4.264743e-02 6.540657e-01 1.398660e+00 -3.303087e-02 -2.568159e-01 2.606798e+00 -7.692171e-02 -1.799903e+00 6.710034e-02 1.917653e+00 -2.795514e-01 4.208919e+00 1.221987e+00 2.004227e-01 1.205434e+01 -1.025164e+00 -1.375096e+00 1.527916e+00 1.791900e+00 9.782879e+00 -2.417608e+00 -1.329884e+01 6.304808e+00 7.326351e-01 3.707912e-02 1.595251e-01 2.834505e-01 9.621140e-01 8.176626e-02 8.255823e-02 8.206956e-01 -8.852653e-01 1.754711e-01 2.484333e+00 1.230675e+00 2.268432e-01 6.563042e-01 -5.116607e+00 -1.624305e-01 2.033040e-01 7.118275e-01 1.470092e+01 3.065180e+00 1.062811e+00 6.961095e-01 1.580320e+00 1.641263e+00 5.178458e+00 1.446109e+00 1.553786e+00 1.123034e+00 -9.544142e-01 -1.823149e-03 1.256096e+00 -2.271533e-01 9.674168e-01 2.234831e+00 5.547516e-01 -5.155456e-02 4.574684e+00 2.018388e-01 
