%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213778, 2017/09/18 12:34:47.79)
353 7061 2.085296e-01 9.860285e-01 3.914205e-02 3.914205e-02 3.939037e-02 3.942116e-02 4.111244e-02 4.121043e-02 4.136506e-02 4.142964e-02 4.152911e-02 4.162139e-02 4.176566e-02 4.181408e-02 4.190184e-02 4.191080e-02 4.203517e-02 4.205047e-02 4.220305e-02 4.229061e-02 4.235841e-02 4.241110e-02 4.261626e-02 4.270220e-02 4.276632e-02 4.282785e-02 4.288684e-02 4.292855e-02 4.294925e-02 4.298221e-02 4.305520e-02 4.321264e-02 4.326482e-02 4.337028e-02 4.338798e-02 4.354394e-02 4.364653e-02 4.387294e-02 4.396846e-02 4.401585e-02 4.401946e-02 4.418627e-02 4.441553e-02 4.452867e-02 4.463289e-02 4.477682e-02 4.489755e-02 4.502659e-02 4.521652e-02 4.568918e-02 4.584355e-02 4.630379e-02 4.663661e-02 4.724667e-02 4.854779e-02 4.925347e-02 4.971604e-02 5.247206e-02 5.288203e-02 5.436093e-02 2.515860e-01 2.545562e-01 2.571928e-01 2.584304e-01 2.587468e-01 2.610273e-01 2.630678e-01 2.660550e-01 2.686769e-01 2.728686e-01 2.784454e-01 3.831000e-01 3.906381e-01 3.948602e-01 4.005738e-01 4.298128e-01 4.376954e-01 4.412792e-01 4.440407e-01 4.475293e-01 4.553114e-01 7.769294e-01 7.970124e-01 8.014096e-01 8.077801e-01 8.174530e-01 8.177444e-01 8.309634e-01 8.404579e-01 8.514062e-01 8.591780e-01 8.696988e-01 9.860285e-01 
354 7081 2.095786e-01 9.859078e-01 3.913020e-02 3.913020e-02 3.937807e-02 3.940535e-02 4.109986e-02 4.120885e-02 4.134396e-02 4.143016e-02 4.151243e-02 4.161192e-02 4.177799e-02 4.180524e-02 4.188337e-02 4.189892e-02 4.202560e-02 4.207896e-02 4.221303e-02 4.227664e-02 4.234196e-02 4.239642e-02 4.260804e-02 4.269564e-02 4.275567e-02 4.281519e-02 4.287366e-02 4.292254e-02 4.294565e-02 4.297980e-02 4.305195e-02 4.321505e-02 4.326579e-02 4.336606e-02 4.337742e-02 4.353718e-02 4.367142e-02 4.386641e-02 4.395376e-02 4.399868e-02 4.402994e-02 4.418450e-02 4.440400e-02 4.450744e-02 4.461783e-02 4.477858e-02 4.490948e-02 4.501527e-02 4.525860e-02 4.567169e-02 4.583839e-02 4.636075e-02 4.661844e-02 4.723591e-02 4.858837e-02 4.925741e-02 4.970417e-02 5.253987e-02 5.286319e-02 5.437133e-02 2.514727e-01 2.544319e-01 2.571161e-01 2.584685e-01 2.587254e-01 2.609812e-01 2.631043e-01 2.661377e-01 2.686300e-01 2.730257e-01 2.789391e-01 3.829680e-01 3.906883e-01 3.948374e-01 4.007322e-01 4.296466e-01 4.377485e-01 4.414789e-01 4.440619e-01 4.474506e-01 4.552795e-01 7.768573e-01 7.970419e-01 8.013384e-01 8.077934e-01 8.171723e-01 8.176645e-01 8.315274e-01 8.402620e-01 8.514350e-01 8.589183e-01 8.694230e-01 9.859078e-01 
355 7101 2.106116e-01 9.861675e-01 3.911443e-02 3.911443e-02 3.936650e-02 3.939513e-02 4.108778e-02 4.120825e-02 4.132415e-02 4.142093e-02 4.150140e-02 4.159913e-02 4.177518e-02 4.180493e-02 4.187217e-02 4.188940e-02 4.201709e-02 4.207790e-02 4.222616e-02 4.226283e-02 4.232588e-02 4.241025e-02 4.259059e-02 4.268224e-02 4.275955e-02 4.281102e-02 4.286667e-02 4.294212e-02 4.296071e-02 4.298332e-02 4.306101e-02 4.321218e-02 4.326945e-02 4.335762e-02 4.336960e-02 4.354882e-02 4.366002e-02 4.386192e-02 4.394846e-02 4.400015e-02 4.402136e-02 4.419251e-02 4.442259e-02 4.453671e-02 4.460059e-02 4.477844e-02 4.493074e-02 4.501835e-02 4.523781e-02 4.567181e-02 4.583282e-02 4.641715e-02 4.659842e-02 4.723237e-02 4.864910e-02 4.926141e-02 4.971740e-02 5.253988e-02 5.284160e-02 5.438711e-02 2.513884e-01 2.543687e-01 2.570642e-01 2.584098e-01 2.586600e-01 2.609576e-01 2.631259e-01 2.661127e-01 2.686182e-01 2.730417e-01 2.789986e-01 3.829570e-01 3.906152e-01 3.948547e-01 4.007340e-01 4.297746e-01 4.375187e-01 4.414336e-01 4.438811e-01 4.473127e-01 4.550828e-01 7.765671e-01 7.972392e-01 8.013967e-01 8.079622e-01 8.173517e-01 8.181164e-01 8.313181e-01 8.402442e-01 8.519242e-01 8.585620e-01 8.691568e-01 9.861675e-01 
356 7121 2.107266e-01 9.865285e-01 3.909850e-02 3.909850e-02 3.935801e-02 3.938833e-02 4.106999e-02 4.120102e-02 4.130379e-02 4.140558e-02 4.149511e-02 4.160030e-02 4.175403e-02 4.179900e-02 4.186153e-02 4.187887e-02 4.199852e-02 4.208225e-02 4.221327e-02 4.224785e-02 4.231880e-02 4.241261e-02 4.257995e-02 4.267677e-02 4.275623e-02 4.280761e-02 4.287092e-02 4.293792e-02 4.295980e-02 4.297209e-02 4.305774e-02 4.319660e-02 4.327596e-02 4.334168e-02 4.336590e-02 4.355050e-02 4.366029e-02 4.384310e-02 4.393100e-02 4.400601e-02 4.402358e-02 4.419327e-02 4.442496e-02 4.452882e-02 4.462045e-02 4.475914e-02 4.493601e-02 4.501070e-02 4.526066e-02 4.567235e-02 4.582922e-02 4.647614e-02 4.659042e-02 4.722076e-02 4.868277e-02 4.925835e-02 4.972858e-02 5.254006e-02 5.284520e-02 5.441077e-02 2.513212e-01 2.542736e-01 2.569548e-01 2.584131e-01 2.586513e-01 2.609877e-01 2.630519e-01 2.660333e-01 2.685512e-01 2.731472e-01 2.791032e-01 3.828259e-01 3.906001e-01 3.947742e-01 4.010120e-01 4.296646e-01 4.375573e-01 4.413483e-01 4.438376e-01 4.473496e-01 4.550187e-01 7.761400e-01 7.972734e-01 8.011034e-01 8.077770e-01 8.173977e-01 8.179818e-01 8.315520e-01 8.402189e-01 8.521583e-01 8.585314e-01 8.689695e-01 9.865285e-01 
357 7141 2.109333e-01 9.865825e-01 3.908088e-02 3.908088e-02 3.934671e-02 3.938752e-02 4.108031e-02 4.118520e-02 4.129830e-02 4.138620e-02 4.148475e-02 4.159053e-02 4.173663e-02 4.178963e-02 4.185145e-02 4.187691e-02 4.199500e-02 4.206109e-02 4.220468e-02 4.224324e-02 4.230729e-02 4.240350e-02 4.256281e-02 4.267571e-02 4.274317e-02 4.279077e-02 4.288578e-02 4.293611e-02 4.295710e-02 4.299054e-02 4.306670e-02 4.319466e-02 4.329456e-02 4.332954e-02 4.337125e-02 4.355220e-02 4.365288e-02 4.384724e-02 4.393293e-02 4.400313e-02 4.405199e-02 4.419147e-02 4.442310e-02 4.452243e-02 4.461056e-02 4.474593e-02 4.493813e-02 4.500874e-02 4.525495e-02 4.566432e-02 4.590760e-02 4.651097e-02 4.660144e-02 4.722619e-02 4.871563e-02 4.924468e-02 4.973043e-02 5.253238e-02 5.282720e-02 5.446379e-02 2.512492e-01 2.542716e-01 2.569540e-01 2.585038e-01 2.586410e-01 2.609657e-01 2.630143e-01 2.659696e-01 2.687736e-01 2.732167e-01 2.791733e-01 3.827911e-01 3.906632e-01 3.948160e-01 4.010271e-01 4.297393e-01 4.374658e-01 4.412824e-01 4.438159e-01 4.473128e-01 4.549565e-01 7.759061e-01 7.971966e-01 8.011020e-01 8.076441e-01 8.171160e-01 8.178148e-01 8.312839e-01 8.403997e-01 8.519991e-01 8.583105e-01 8.693935e-01 9.865825e-01 
358 7161 2.106424e-01 9.868222e-01 3.906425e-02 3.906425e-02 3.933295e-02 3.939515e-02 4.108560e-02 4.116574e-02 4.128213e-02 4.137815e-02 4.148355e-02 4.157434e-02 4.171557e-02 4.178050e-02 4.184892e-02 4.187425e-02 4.199115e-02 4.204542e-02 4.218501e-02 4.223454e-02 4.229249e-02 4.239810e-02 4.254131e-02 4.267863e-02 4.272414e-02 4.279478e-02 4.286757e-02 4.291870e-02 4.295375e-02 4.298123e-02 4.307582e-02 4.318671e-02 4.329749e-02 4.333046e-02 4.334939e-02 4.354524e-02 4.364946e-02 4.383592e-02 4.394895e-02 4.402499e-02 4.405415e-02 4.419460e-02 4.441236e-02 4.453076e-02 4.459452e-02 4.473048e-02 4.496688e-02 4.500593e-02 4.524884e-02 4.566480e-02 4.590862e-02 4.653399e-02 4.661074e-02 4.722371e-02 4.873293e-02 4.928484e-02 4.977270e-02 5.253995e-02 5.280706e-02 5.444534e-02 2.512109e-01 2.541732e-01 2.568907e-01 2.585490e-01 2.585936e-01 2.609343e-01 2.630537e-01 2.659762e-01 2.687482e-01 2.732752e-01 2.793579e-01 3.828695e-01 3.906188e-01 3.949926e-01 4.009043e-01 4.299273e-01 4.375952e-01 4.412503e-01 4.436950e-01 4.472139e-01 4.549877e-01 7.756170e-01 7.970044e-01 8.012236e-01 8.076229e-01 8.167949e-01 8.179039e-01 8.310070e-01 8.405730e-01 8.520917e-01 8.581299e-01 8.694884e-01 9.868222e-01 
359 7181 2.105314e-01 9.867637e-01 3.904998e-02 3.904998e-02 3.932409e-02 3.939418e-02 4.109146e-02 4.116936e-02 4.126948e-02 4.137197e-02 4.146445e-02 4.157579e-02 4.172073e-02 4.176677e-02 4.184084e-02 4.186288e-02 4.198602e-02 4.202825e-02 4.217118e-02 4.225421e-02 4.230624e-02 4.238790e-02 4.255155e-02 4.266783e-02 4.270827e-02 4.278589e-02 4.285643e-02 4.290703e-02 4.294394e-02 4.297070e-02 4.307084e-02 4.317199e-02 4.329041e-02 4.331879e-02 4.336205e-02 4.353212e-02 4.366419e-02 4.381571e-02 4.394268e-02 4.402641e-02 4.408400e-02 4.420359e-02 4.442922e-02 4.452863e-02 4.460799e-02 4.472019e-02 4.496074e-02 4.501195e-02 4.524938e-02 4.565019e-02 4.590576e-02 4.654373e-02 4.664840e-02 4.720891e-02 4.874266e-02 4.927804e-02 4.978232e-02 5.255285e-02 5.279203e-02 5.445029e-02 2.511170e-01 2.542319e-01 2.569634e-01 2.585308e-01 2.587830e-01 2.609673e-01 2.630578e-01 2.659016e-01 2.687543e-01 2.734229e-01 2.794502e-01 3.827184e-01 3.905864e-01 3.950160e-01 4.009333e-01 4.298288e-01 4.377075e-01 4.412771e-01 4.435347e-01 4.471279e-01 4.549235e-01 7.757138e-01 7.972520e-01 8.009243e-01 8.073318e-01 8.163767e-01 8.179623e-01 8.306805e-01 8.404230e-01 8.522927e-01 8.577781e-01 8.692999e-01 9.867637e-01 
360 7201 2.112330e-01 9.871528e-01 3.904038e-02 3.904038e-02 3.931122e-02 3.937551e-02 4.110228e-02 4.116164e-02 4.126000e-02 4.136189e-02 4.146527e-02 4.155920e-02 4.170485e-02 4.178772e-02 4.184603e-02 4.186394e-02 4.198471e-02 4.201801e-02 4.217279e-02 4.225231e-02 4.229746e-02 4.238150e-02 4.258454e-02 4.265233e-02 4.272503e-02 4.277502e-02 4.284969e-02 4.289793e-02 4.293405e-02 4.296236e-02 4.305963e-02 4.319597e-02 4.329550e-02 4.331785e-02 4.336244e-02 4.351675e-02 4.364742e-02 4.381133e-02 4.392835e-02 4.400685e-02 4.409465e-02 4.419690e-02 4.441362e-02 4.451286e-02 4.461062e-02 4.471065e-02 4.494637e-02 4.501201e-02 4.527557e-02 4.565124e-02 4.589937e-02 4.653483e-02 4.667107e-02 4.722051e-02 4.878637e-02 4.931325e-02 4.981195e-02 5.254936e-02 5.277821e-02 5.444531e-02 2.511880e-01 2.542000e-01 2.569494e-01 2.584443e-01 2.587887e-01 2.608938e-01 2.629283e-01 2.658364e-01 2.687514e-01 2.735101e-01 2.795382e-01 3.829040e-01 3.906762e-01 3.952538e-01 4.008942e-01 4.296921e-01 4.377153e-01 4.413721e-01 4.435065e-01 4.469996e-01 4.547918e-01 7.754126e-01 7.976468e-01 8.006414e-01 8.073029e-01 8.162111e-01 8.180967e-01 8.303688e-01 8.406475e-01 8.525211e-01 8.577011e-01 8.692478e-01 9.871528e-01 
361 7221 2.127170e-01 9.868836e-01 3.902746e-02 3.902746e-02 3.930789e-02 3.935652e-02 4.109030e-02 4.115763e-02 4.123992e-02 4.134538e-02 4.146439e-02 4.154431e-02 4.171079e-02 4.180399e-02 4.184691e-02 4.186728e-02 4.200711e-02 4.202675e-02 4.215716e-02 4.224702e-02 4.227700e-02 4.239183e-02 4.257257e-02 4.263461e-02 4.270651e-02 4.277829e-02 4.283497e-02 4.288731e-02 4.294865e-02 4.297099e-02 4.304645e-02 4.318890e-02 4.329231e-02 4.330531e-02 4.335751e-02 4.349802e-02 4.362713e-02 4.381496e-02 4.391391e-02 4.399226e-02 4.409432e-02 4.426630e-02 4.440688e-02 4.451833e-02 4.460768e-02 4.471245e-02 4.495487e-02 4.502235e-02 4.526644e-02 4.563942e-02 4.593424e-02 4.653118e-02 4.669951e-02 4.720571e-02 4.879982e-02 4.933683e-02 4.984670e-02 5.254620e-02 5.277233e-02 5.445607e-02 2.511542e-01 2.540991e-01 2.568984e-01 2.583397e-01 2.586730e-01 2.608437e-01 2.629121e-01 2.659417e-01 2.689324e-01 2.734762e-01 2.795956e-01 3.829057e-01 3.906662e-01 3.952396e-01 4.008913e-01 4.295270e-01 4.377343e-01 4.413849e-01 4.433997e-01 4.470053e-01 4.547192e-01 7.752992e-01 7.975126e-01 8.002829e-01 8.072066e-01 8.161324e-01 8.181067e-01 8.301759e-01 8.406956e-01 8.526858e-01 8.576057e-01 8.690701e-01 9.868836e-01 
362 7241 2.135755e-01 9.867470e-01 3.903362e-02 3.903362e-02 3.930020e-02 3.934294e-02 4.107749e-02 4.115266e-02 4.125166e-02 4.133801e-02 4.145270e-02 4.155643e-02 4.170859e-02 4.179876e-02 4.184267e-02 4.186423e-02 4.200054e-02 4.201950e-02 4.214910e-02 4.223213e-02 4.230499e-02 4.238504e-02 4.256141e-02 4.262516e-02 4.269572e-02 4.276180e-02 4.281563e-02 4.288485e-02 4.295843e-02 4.296722e-02 4.302456e-02 4.317500e-02 4.328843e-02 4.330245e-02 4.336526e-02 4.348534e-02 4.361747e-02 4.381760e-02 4.389726e-02 4.398075e-02 4.409892e-02 4.427323e-02 4.440125e-02 4.450525e-02 4.465940e-02 4.469680e-02 4.497879e-02 4.504588e-02 4.525672e-02 4.563440e-02 4.593958e-02 4.651833e-02 4.672106e-02 4.722225e-02 4.880449e-02 4.933394e-02 4.985528e-02 5.258703e-02 5.276504e-02 5.443856e-02 2.511238e-01 2.540201e-01 2.568276e-01 2.582314e-01 2.586328e-01 2.608111e-01 2.628725e-01 2.658230e-01 2.689473e-01 2.734205e-01 2.795938e-01 3.829759e-01 3.909501e-01 3.955360e-01 4.008510e-01 4.294732e-01 4.377473e-01 4.411760e-01 4.432830e-01 4.472162e-01 4.548131e-01 7.750431e-01 7.975518e-01 8.000237e-01 8.070458e-01 8.157819e-01 8.181152e-01 8.299884e-01 8.407357e-01 8.532501e-01 8.575468e-01 8.692850e-01 9.867470e-01 
363 7261 2.149724e-01 9.867742e-01 3.902098e-02 3.902098e-02 3.928520e-02 3.932841e-02 4.106255e-02 4.116144e-02 4.123531e-02 4.134048e-02 4.144194e-02 4.155005e-02 4.169021e-02 4.178395e-02 4.182679e-02 4.187990e-02 4.198680e-02 4.200754e-02 4.213312e-02 4.225417e-02 4.228733e-02 4.238948e-02 4.254609e-02 4.265795e-02 4.268308e-02 4.274229e-02 4.280500e-02 4.289979e-02 4.294814e-02 4.295089e-02 4.302481e-02 4.316103e-02 4.327241e-02 4.330313e-02 4.339761e-02 4.347169e-02 4.361593e-02 4.379999e-02 4.389092e-02 4.396120e-02 4.409213e-02 4.430976e-02 4.440946e-02 4.449387e-02 4.464137e-02 4.468559e-02 4.496200e-02 4.507699e-02 4.524855e-02 4.562208e-02 4.592732e-02 4.654893e-02 4.675104e-02 4.720468e-02 4.880220e-02 4.933221e-02 4.990316e-02 5.257211e-02 5.275026e-02 5.443823e-02 2.510576e-01 2.540489e-01 2.567570e-01 2.581890e-01 2.586376e-01 2.608284e-01 2.628267e-01 2.659352e-01 2.690107e-01 2.733799e-01 2.795842e-01 3.828875e-01 3.910879e-01 3.956684e-01 4.010035e-01 4.294752e-01 4.378013e-01 4.412707e-01 4.431769e-01 4.470420e-01 4.547994e-01 7.746943e-01 7.977312e-01 8.006972e-01 8.068624e-01 8.155253e-01 8.183777e-01 8.298756e-01 8.405638e-01 8.535865e-01 8.574683e-01 8.696651e-01 9.867742e-01 
364 7281 2.160748e-01 9.867976e-01 3.900737e-02 3.900737e-02 3.927056e-02 3.931097e-02 4.105482e-02 4.114549e-02 4.121854e-02 4.133260e-02 4.143334e-02 4.153624e-02 4.167780e-02 4.177255e-02 4.183494e-02 4.187080e-02 4.199553e-02 4.200467e-02 4.211825e-02 4.224654e-02 4.231494e-02 4.238019e-02 4.254007e-02 4.263717e-02 4.268133e-02 4.273121e-02 4.282764e-02 4.290243e-02 4.293085e-02 4.296065e-02 4.302208e-02 4.314718e-02 4.325511e-02 4.329285e-02 4.341172e-02 4.347540e-02 4.360091e-02 4.378596e-02 4.389125e-02 4.394930e-02 4.410747e-02 4.432292e-02 4.440105e-02 4.447421e-02 4.463594e-02 4.467649e-02 4.496891e-02 4.510734e-02 4.526597e-02 4.564522e-02 4.596409e-02 4.657194e-02 4.680641e-02 4.719094e-02 4.881143e-02 4.933709e-02 4.993083e-02 5.255815e-02 5.274884e-02 5.441994e-02 2.510708e-01 2.539716e-01 2.568737e-01 2.580661e-01 2.585362e-01 2.609366e-01 2.627890e-01 2.659533e-01 2.690794e-01 2.734577e-01 2.796212e-01 3.827309e-01 3.911714e-01 3.959244e-01 4.010712e-01 4.295438e-01 4.377220e-01 4.412879e-01 4.431046e-01 4.471694e-01 4.548832e-01 7.746235e-01 7.977015e-01 8.006367e-01 8.068752e-01 8.152910e-01 8.183733e-01 8.297827e-01 8.403198e-01 8.543933e-01 8.572827e-01 8.695439e-01 9.867976e-01 
365 7301 2.166736e-01 9.868280e-01 3.899934e-02 3.899934e-02 3.926079e-02 3.931770e-02 4.105444e-02 4.114368e-02 4.119768e-02 4.131744e-02 4.144287e-02 4.154258e-02 4.168510e-02 4.176333e-02 4.182532e-02 4.186536e-02 4.198366e-02 4.201437e-02 4.211311e-02 4.225575e-02 4.233818e-02 4.241564e-02 4.252723e-02 4.262992e-02 4.267683e-02 4.271805e-02 4.281366e-02 4.289967e-02 4.294843e-02 4.295285e-02 4.300857e-02 4.314668e-02 4.323860e-02 4.328577e-02 4.341836e-02 4.346656e-02 4.359614e-02 4.376665e-02 4.389228e-02 4.396905e-02 4.408483e-02 4.433007e-02 4.439527e-02 4.446492e-02 4.464016e-02 4.471837e-02 4.495237e-02 4.511232e-02 4.525270e-02 4.564718e-02 4.594991e-02 4.656639e-02 4.687466e-02 4.717341e-02 4.880052e-02 4.935873e-02 4.996343e-02 5.256200e-02 5.274592e-02 5.443363e-02 2.510346e-01 2.539214e-01 2.568667e-01 2.580412e-01 2.584303e-01 2.609752e-01 2.627912e-01 2.659437e-01 2.690455e-01 2.733936e-01 2.796633e-01 3.827176e-01 3.911073e-01 3.959837e-01 4.009597e-01 4.294309e-01 4.378111e-01 4.413098e-01 4.430016e-01 4.470331e-01 4.548071e-01 7.743655e-01 7.980945e-01 8.005323e-01 8.067128e-01 8.149786e-01 8.184339e-01 8.297653e-01 8.403099e-01 8.546864e-01 8.573173e-01 8.700403e-01 9.868280e-01 
366 7321 2.180350e-01 9.865659e-01 3.898569e-02 3.898569e-02 3.925229e-02 3.930169e-02 4.104742e-02 4.117380e-02 4.119463e-02 4.130337e-02 4.143816e-02 4.154349e-02 4.167500e-02 4.177306e-02 4.181318e-02 4.185795e-02 4.197366e-02 4.200249e-02 4.210996e-02 4.226669e-02 4.233016e-02 4.241010e-02 4.254739e-02 4.262113e-02 4.266364e-02 4.271828e-02 4.280367e-02 4.289765e-02 4.292942e-02 4.296264e-02 4.305117e-02 4.316939e-02 4.322551e-02 4.326959e-02 4.341572e-02 4.347120e-02 4.358173e-02 4.374867e-02 4.389723e-02 4.397905e-02 4.409048e-02 4.432044e-02 4.438520e-02 4.446269e-02 4.464418e-02 4.470592e-02 4.495631e-02 4.511428e-02 4.524616e-02 4.564707e-02 4.593634e-02 4.659538e-02 4.693670e-02 4.715195e-02 4.878161e-02 4.935731e-02 4.999536e-02 5.256220e-02 5.272823e-02 5.441806e-02 2.510526e-01 2.539160e-01 2.567650e-01 2.579987e-01 2.583514e-01 2.608856e-01 2.627461e-01 2.658727e-01 2.689830e-01 2.733572e-01 2.797534e-01 3.827939e-01 3.909753e-01 3.959457e-01 4.009601e-01 4.294096e-01 4.377734e-01 4.414448e-01 4.430055e-01 4.470511e-01 4.549272e-01 7.743856e-01 7.980662e-01 8.007391e-01 8.069829e-01 8.149855e-01 8.183719e-01 8.294347e-01 8.401972e-01 8.549188e-01 8.574653e-01 8.704631e-01 9.865659e-01 
367 7341 2.189484e-01 9.867425e-01 3.897346e-02 3.897346e-02 3.923866e-02 3.929696e-02 4.103156e-02 4.115488e-02 4.119781e-02 4.128793e-02 4.142809e-02 4.153159e-02 4.168269e-02 4.177870e-02 4.181128e-02 4.185792e-02 4.196605e-02 4.199852e-02 4.211149e-02 4.225471e-02 4.233939e-02 4.241329e-02 4.254951e-02 4.261272e-02 4.268012e-02 4.269936e-02 4.279992e-02 4.288432e-02 4.292764e-02 4.296436e-02 4.304909e-02 4.317934e-02 4.321845e-02 4.326195e-02 4.343459e-02 4.349289e-02 4.359784e-02 4.372951e-02 4.390293e-02 4.397890e-02 4.410139e-02 4.431344e-02 4.438964e-02 4.446695e-02 4.463534e-02 4.473061e-02 4.494427e-02 4.512348e-02 4.524035e-02 4.563474e-02 4.591337e-02 4.658238e-02 4.698994e-02 4.718369e-02 4.878920e-02 4.934295e-02 5.002124e-02 5.256060e-02 5.271903e-02 5.440634e-02 2.510499e-01 2.538377e-01 2.567540e-01 2.579444e-01 2.583286e-01 2.608856e-01 2.627453e-01 2.658452e-01 2.689083e-01 2.732627e-01 2.798235e-01 3.826320e-01 3.911087e-01 3.959850e-01 4.009292e-01 4.293983e-01 4.377844e-01 4.414239e-01 4.430031e-01 4.470565e-01 4.551505e-01 7.742736e-01 7.977111e-01 8.007875e-01 8.067335e-01 8.151290e-01 8.183067e-01 8.292441e-01 8.402126e-01 8.549308e-01 8.576246e-01 8.708417e-01 9.867425e-01 
368 7361 2.198789e-01 9.870460e-01 3.896219e-02 3.896219e-02 3.922567e-02 3.928325e-02 4.101990e-02 4.115579e-02 4.118942e-02 4.126920e-02 4.142246e-02 4.152119e-02 4.168077e-02 4.177476e-02 4.180252e-02 4.186059e-02 4.196305e-02 4.198684e-02 4.210935e-02 4.224584e-02 4.233290e-02 4.240441e-02 4.253678e-02 4.260699e-02 4.266984e-02 4.268637e-02 4.279582e-02 4.288472e-02 4.291708e-02 4.296593e-02 4.304842e-02 4.317720e-02 4.320758e-02 4.324921e-02 4.343832e-02 4.347950e-02 4.360457e-02 4.371182e-02 4.389393e-02 4.398538e-02 4.411406e-02 4.434262e-02 4.438377e-02 4.446168e-02 4.462944e-02 4.471960e-02 4.492330e-02 4.512065e-02 4.525722e-02 4.562516e-02 4.596362e-02 4.656161e-02 4.702283e-02 4.721779e-02 4.878115e-02 4.933333e-02 5.005516e-02 5.256358e-02 5.270728e-02 5.440247e-02 2.509899e-01 2.537426e-01 2.567004e-01 2.579295e-01 2.584785e-01 2.607792e-01 2.626650e-01 2.657598e-01 2.687875e-01 2.731580e-01 2.798738e-01 3.824719e-01 3.910682e-01 3.959554e-01 4.010775e-01 4.293301e-01 4.377697e-01 4.419431e-01 4.430578e-01 4.470852e-01 4.552382e-01 7.745662e-01 7.975293e-01 8.011198e-01 8.063654e-01 8.150668e-01 8.182818e-01 8.289846e-01 8.403641e-01 8.548770e-01 8.578773e-01 8.707689e-01 9.870460e-01 
369 7381 2.203945e-01 9.868908e-01 3.895297e-02 3.895297e-02 3.921632e-02 3.926643e-02 4.101388e-02 4.114982e-02 4.120868e-02 4.125169e-02 4.141105e-02 4.151598e-02 4.167444e-02 4.176345e-02 4.178988e-02 4.188110e-02 4.194420e-02 4.197933e-02 4.209045e-02 4.223247e-02 4.231617e-02 4.239833e-02 4.253212e-02 4.259151e-02 4.265459e-02 4.266856e-02 4.279845e-02 4.286815e-02 4.291200e-02 4.295234e-02 4.305435e-02 4.316277e-02 4.319730e-02 4.323146e-02 4.344391e-02 4.347008e-02 4.361358e-02 4.370494e-02 4.388503e-02 4.397711e-02 4.409284e-02 4.433964e-02 4.437638e-02 4.453780e-02 4.465515e-02 4.472838e-02 4.494515e-02 4.514099e-02 4.525407e-02 4.562790e-02 4.595502e-02 4.654344e-02 4.704140e-02 4.725100e-02 4.875719e-02 4.931375e-02 5.009573e-02 5.257531e-02 5.268230e-02 5.442194e-02 2.509527e-01 2.536425e-01 2.566108e-01 2.579238e-01 2.584992e-01 2.607429e-01 2.626951e-01 2.656258e-01 2.687057e-01 2.731240e-01 2.798666e-01 3.823365e-01 3.909046e-01 3.958816e-01 4.011241e-01 4.294852e-01 4.378027e-01 4.418878e-01 4.429855e-01 4.469271e-01 4.556721e-01 7.743047e-01 7.974763e-01 8.011798e-01 8.060807e-01 8.151568e-01 8.182446e-01 8.293703e-01 8.400409e-01 8.546686e-01 8.587124e-01 8.709462e-01 9.868908e-01 
370 7401 2.199156e-01 9.875714e-01 3.894874e-02 3.894874e-02 3.920305e-02 3.925897e-02 4.100291e-02 4.113427e-02 4.119263e-02 4.125028e-02 4.138713e-02 4.150393e-02 4.165660e-02 4.175792e-02 4.177298e-02 4.188079e-02 4.193907e-02 4.196209e-02 4.207490e-02 4.223378e-02 4.231068e-02 4.240051e-02 4.252915e-02 4.258008e-02 4.264236e-02 4.265722e-02 4.278364e-02 4.288820e-02 4.292738e-02 4.298294e-02 4.303591e-02 4.316379e-02 4.320040e-02 4.321900e-02 4.343774e-02 4.347664e-02 4.360335e-02 4.373565e-02 4.389055e-02 4.396564e-02 4.410786e-02 4.435240e-02 4.437694e-02 4.453372e-02 4.467679e-02 4.477783e-02 4.495217e-02 4.516184e-02 4.524699e-02 4.562118e-02 4.593745e-02 4.656088e-02 4.704225e-02 4.730394e-02 4.873987e-02 4.930748e-02 5.013803e-02 5.257524e-02 5.265864e-02 5.443463e-02 2.510190e-01 2.536105e-01 2.565256e-01 2.578952e-01 2.584684e-01 2.607003e-01 2.627040e-01 2.655745e-01 2.686595e-01 2.730165e-01 2.800200e-01 3.822527e-01 3.908129e-01 3.959336e-01 4.012462e-01 4.293713e-01 4.378667e-01 4.417073e-01 4.428283e-01 4.467261e-01 4.561112e-01 7.741019e-01 7.981993e-01 8.016136e-01 8.058003e-01 8.148740e-01 8.179590e-01 8.290575e-01 8.412472e-01 8.547348e-01 8.591673e-01 8.710604e-01 9.875714e-01 
