%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213778, 2017/09/18 12:34:47.79)
533 10661  1.996891537809503689e+03 0 0 3.069955e+01 1.043227e+00 -1.280536e-01 -3.489280e-01 1.179584e+00 -6.578911e-01 1.622404e+00 1.660643e-02 5.274110e+00 3.097580e+00 -2.391929e+00 6.461886e-03 3.253588e+00 7.384825e+00 1.024655e+00 2.652997e-01 4.047451e-02 1.051952e+00 7.691344e-01 1.025320e+00 7.431994e-01 -1.201425e-01 8.842735e-01 -7.671327e-02 2.861687e-01 1.102189e+00 1.009120e+00 5.561456e-01 6.326787e-01 1.486647e-01 7.502279e-01 1.207403e+00 -1.396236e-01 -1.918459e-01 2.606518e+00 -6.038106e-02 -1.030702e+00 -2.205019e-01 2.526331e+00 -4.186241e-01 4.014651e+00 1.363449e+00 2.369543e-01 9.967242e+00 -1.347161e+00 -3.831735e-01 2.389489e+00 2.217530e+00 1.137423e+01 -8.298102e-01 -1.318030e+01 6.450330e+00 7.959107e-01 2.320161e-02 1.186206e-01 3.515843e-01 1.004918e+00 1.459423e-01 1.474183e-01 7.112805e-01 -9.022136e-01 2.088492e-01 2.589959e+00 1.353479e+00 2.985679e-01 7.303001e-01 -5.028989e+00 -2.136786e-01 2.922403e-01 6.941002e-01 1.526800e+01 3.665014e+00 9.907181e-01 7.571611e-01 1.580619e+00 1.192394e+00 4.374115e+00 1.437877e+00 1.671217e+00 1.109869e+00 -9.585494e-01 -1.039524e-01 1.341983e+00 -2.881981e-01 1.205327e+00 3.018855e+00 6.661580e-01 -2.990002e-02 3.780644e+00 8.333157e-02 
534 10681  1.996893411920396602e+03 0 0 3.070433e+01 1.041482e+00 -1.299409e-01 -3.435408e-01 1.195717e+00 -6.288959e-01 1.639657e+00 -2.386179e-02 5.317687e+00 3.160959e+00 -2.447951e+00 1.146251e-02 3.298437e+00 7.357986e+00 1.029533e+00 2.613284e-01 3.868763e-02 1.050423e+00 7.657756e-01 1.029657e+00 7.461202e-01 -1.235009e-01 8.778067e-01 -7.657801e-02 2.822983e-01 1.105207e+00 1.023090e+00 5.531606e-01 6.321599e-01 1.490720e-01 7.481220e-01 1.222308e+00 -1.362444e-01 -1.804095e-01 2.610842e+00 -5.588730e-02 -1.060171e+00 -1.990560e-01 2.529701e+00 -4.271228e-01 4.049733e+00 1.245485e+00 3.085543e-01 1.002696e+01 -1.318393e+00 -1.528188e-01 2.353458e+00 2.089603e+00 1.152659e+01 -1.027876e+00 -1.320878e+01 6.712555e+00 7.953518e-01 3.687182e-02 1.069421e-01 3.409592e-01 9.952944e-01 1.390233e-01 1.382778e-01 7.139665e-01 -9.041446e-01 1.887665e-01 2.588012e+00 1.361464e+00 2.924217e-01 7.312012e-01 -5.030907e+00 -2.246396e-01 2.925218e-01 6.934250e-01 1.526094e+01 3.581155e+00 9.762685e-01 7.562378e-01 1.597472e+00 1.207880e+00 4.444919e+00 1.444067e+00 1.665125e+00 1.097210e+00 -9.588680e-01 -1.074579e-01 1.340394e+00 -2.975105e-01 1.205949e+00 3.200621e+00 6.705432e-01 -3.359018e-02 3.866835e+00 7.797096e-02 
535 10701  1.996903286158609944e+03 0 0 3.069550e+01 1.046484e+00 -1.300975e-01 -3.337361e-01 1.185615e+00 -6.210283e-01 1.636024e+00 -3.870954e-02 5.327405e+00 3.173776e+00 -2.428930e+00 3.348716e-02 3.227426e+00 7.345584e+00 1.022438e+00 2.611013e-01 4.215751e-02 1.054246e+00 7.614850e-01 1.028311e+00 7.453397e-01 -1.305431e-01 8.685788e-01 -7.344299e-02 2.829491e-01 1.112557e+00 1.015329e+00 5.506269e-01 6.307198e-01 1.440065e-01 7.493061e-01 1.229160e+00 -1.318497e-01 -1.926029e-01 2.605209e+00 -7.160331e-02 -1.120562e+00 -1.690463e-01 2.488692e+00 -4.194360e-01 4.059224e+00 1.393663e+00 3.180384e-01 1.004005e+01 -1.442460e+00 -2.424374e-01 2.309310e+00 2.205366e+00 1.155518e+01 -8.658727e-01 -1.297709e+01 6.585670e+00 7.918359e-01 4.148426e-02 1.204408e-01 3.477819e-01 9.947115e-01 1.340286e-01 1.463532e-01 7.209271e-01 -8.922478e-01 1.976787e-01 2.586395e+00 1.355615e+00 2.969493e-01 7.285824e-01 -5.034655e+00 -2.152834e-01 2.924428e-01 6.959914e-01 1.514470e+01 3.526140e+00 9.909340e-01 7.601642e-01 1.584118e+00 1.135095e+00 4.433449e+00 1.437705e+00 1.680342e+00 1.110718e+00 -9.658647e-01 -1.155807e-01 1.329982e+00 -3.034911e-01 1.202424e+00 3.049612e+00 6.682974e-01 -4.702217e-02 3.816251e+00 1.179779e-01 
536 10721  1.996892456088656445e+03 0 0 3.060473e+01 1.042186e+00 -1.320055e-01 -3.417350e-01 1.189895e+00 -6.482333e-01 1.596675e+00 -2.453560e-02 5.246213e+00 3.199880e+00 -2.398646e+00 2.594558e-02 3.274838e+00 7.286299e+00 1.035143e+00 2.580504e-01 3.864968e-02 1.046839e+00 7.590310e-01 1.032103e+00 7.375294e-01 -1.275565e-01 8.776677e-01 -7.630408e-02 2.788206e-01 1.101808e+00 1.018071e+00 5.620317e-01 6.427571e-01 1.451496e-01 7.499205e-01 1.225627e+00 -1.210054e-01 -1.916793e-01 2.612002e+00 -6.479222e-02 -1.183375e+00 -2.098775e-01 2.621682e+00 -4.270222e-01 4.036729e+00 1.387014e+00 3.090657e-01 9.904837e+00 -1.182329e+00 -1.760343e-01 2.312795e+00 2.213362e+00 1.150706e+01 -1.015249e+00 -1.306912e+01 6.422872e+00 7.942083e-01 4.014416e-02 1.166373e-01 3.442787e-01 1.006972e+00 1.319826e-01 1.563048e-01 7.127350e-01 -8.983296e-01 1.921973e-01 2.588323e+00 1.357684e+00 2.966948e-01 7.345790e-01 -5.032234e+00 -2.249231e-01 2.835559e-01 7.082667e-01 1.517379e+01 3.633473e+00 9.926278e-01 7.540672e-01 1.586848e+00 1.219377e+00 4.418247e+00 1.452087e+00 1.674268e+00 1.103386e+00 -9.510905e-01 -1.116344e-01 1.341489e+00 -3.035613e-01 1.330436e+00 2.934947e+00 6.635748e-01 -3.573026e-02 3.856522e+00 1.325883e-01 
537 10741  1.996891384003157782e+03 0 0 3.053082e+01 1.044154e+00 -1.175824e-01 -3.383491e-01 1.190518e+00 -6.422758e-01 1.611408e+00 2.916845e-03 5.215352e+00 3.127228e+00 -2.404851e+00 3.808486e-02 3.288933e+00 7.357583e+00 1.019806e+00 2.576543e-01 4.146082e-02 1.056047e+00 7.589586e-01 1.027516e+00 7.314206e-01 -1.208454e-01 8.739201e-01 -6.934523e-02 2.775274e-01 1.101941e+00 1.017461e+00 5.507017e-01 6.301828e-01 1.521035e-01 7.465062e-01 1.217068e+00 -1.354697e-01 -1.992447e-01 2.611476e+00 -6.283427e-02 -1.066547e+00 -2.001181e-01 2.578006e+00 -4.339139e-01 4.099147e+00 1.349596e+00 2.688742e-01 1.000417e+01 -1.309303e+00 -2.442744e-01 2.395913e+00 2.047207e+00 1.139710e+01 -6.439337e-01 -1.313453e+01 6.560371e+00 7.871827e-01 3.948540e-02 1.085916e-01 3.446647e-01 1.004188e+00 1.309267e-01 1.626421e-01 7.269174e-01 -8.977799e-01 1.985620e-01 2.588839e+00 1.366028e+00 2.853778e-01 7.344791e-01 -5.022349e+00 -2.151129e-01 2.831021e-01 7.114370e-01 1.519083e+01 3.588227e+00 1.001379e+00 7.570002e-01 1.597280e+00 1.132320e+00 4.431630e+00 1.447788e+00 1.672783e+00 1.102220e+00 -9.502525e-01 -1.083443e-01 1.340170e+00 -2.924988e-01 1.161334e+00 2.948571e+00 6.643400e-01 -3.672332e-02 3.729263e+00 1.108889e-01 
538 10761  1.996899371878696229e+03 0 0 3.058377e+01 1.043678e+00 -1.241010e-01 -3.473835e-01 1.186575e+00 -5.958302e-01 1.571335e+00 -2.247776e-02 5.268011e+00 3.138627e+00 -2.440597e+00 5.690048e-02 3.267147e+00 7.331070e+00 1.026038e+00 2.623653e-01 3.448250e-02 1.045000e+00 7.683739e-01 1.021805e+00 7.449590e-01 -1.283826e-01 8.724941e-01 -7.363662e-02 2.703805e-01 1.116170e+00 1.017166e+00 5.541927e-01 6.410150e-01 1.491322e-01 7.400110e-01 1.224239e+00 -1.264708e-01 -1.875009e-01 2.603964e+00 -6.986685e-02 -1.062194e+00 -2.412825e-01 2.642389e+00 -4.250197e-01 4.141029e+00 1.266905e+00 2.960389e-01 1.013804e+01 -1.220187e+00 -2.379568e-01 2.628343e+00 2.062718e+00 1.120277e+01 -8.613642e-01 -1.310151e+01 6.708228e+00 7.953227e-01 3.731849e-02 1.035048e-01 3.476750e-01 1.009818e+00 1.210131e-01 1.612234e-01 7.231051e-01 -8.981751e-01 1.848893e-01 2.572219e+00 1.357394e+00 2.856399e-01 7.320122e-01 -5.031882e+00 -2.240042e-01 2.916054e-01 7.081300e-01 1.528025e+01 3.572745e+00 9.952037e-01 7.545141e-01 1.588195e+00 1.152533e+00 4.403495e+00 1.449897e+00 1.673961e+00 1.103298e+00 -9.557527e-01 -1.102956e-01 1.335284e+00 -3.004647e-01 1.296241e+00 3.113795e+00 6.695692e-01 -4.406529e-02 3.883516e+00 5.278925e-02 
539 10781  1.996890819295154643e+03 0 0 3.050464e+01 1.030613e+00 -1.301728e-01 -3.445081e-01 1.195262e+00 -5.994710e-01 1.565345e+00 -4.464421e-02 5.232601e+00 3.142214e+00 -2.455634e+00 1.093410e-01 3.250393e+00 7.299055e+00 1.026215e+00 2.655303e-01 3.506637e-02 1.051816e+00 7.575740e-01 1.020334e+00 7.353691e-01 -1.307558e-01 8.802792e-01 -6.777850e-02 2.922596e-01 1.117961e+00 1.016549e+00 5.539633e-01 6.423778e-01 1.562345e-01 7.511987e-01 1.221003e+00 -1.276179e-01 -1.869391e-01 2.597893e+00 -6.165241e-02 -1.150312e+00 -1.415291e-01 2.602377e+00 -4.306903e-01 4.076591e+00 1.298842e+00 2.373523e-01 1.002817e+01 -1.195610e+00 -2.412457e-01 2.396173e+00 2.075432e+00 1.143210e+01 -7.411220e-01 -1.308433e+01 6.684078e+00 7.903074e-01 3.578387e-02 1.104341e-01 3.517787e-01 1.004071e+00 1.220388e-01 1.597215e-01 7.247463e-01 -8.930473e-01 1.875213e-01 2.580139e+00 1.363576e+00 2.870285e-01 7.379168e-01 -5.032307e+00 -2.283483e-01 2.973672e-01 7.010556e-01 1.525719e+01 3.669406e+00 1.007551e+00 7.493265e-01 1.583403e+00 1.121526e+00 4.383888e+00 1.449685e+00 1.657326e+00 1.090132e+00 -9.523845e-01 -1.032191e-01 1.339902e+00 -2.998424e-01 1.263527e+00 2.992920e+00 6.750656e-01 -5.049806e-02 3.865487e+00 1.373935e-01 
540 10801  1.996894819570288746e+03 0 0 3.049042e+01 1.044371e+00 -1.275632e-01 -3.415305e-01 1.195631e+00 -6.058222e-01 1.521535e+00 -3.927804e-02 5.256726e+00 3.156850e+00 -2.397317e+00 4.380915e-02 3.244408e+00 7.380291e+00 1.026000e+00 2.594630e-01 3.382720e-02 1.052854e+00 7.631044e-01 1.015900e+00 7.403095e-01 -1.369969e-01 8.776796e-01 -9.210233e-02 2.753771e-01 1.114013e+00 1.012179e+00 5.572505e-01 6.406603e-01 1.533751e-01 7.432055e-01 1.229535e+00 -1.235327e-01 -1.852132e-01 2.617497e+00 -6.949011e-02 -1.134198e+00 -1.961861e-01 2.558126e+00 -4.300403e-01 4.061549e+00 1.339949e+00 1.788850e-01 1.003639e+01 -1.130523e+00 -6.095104e-02 2.501100e+00 2.320101e+00 1.109179e+01 -8.058811e-01 -1.317598e+01 6.625264e+00 7.864080e-01 4.047241e-02 1.090754e-01 3.481664e-01 9.980962e-01 1.304894e-01 1.739405e-01 7.259418e-01 -8.961505e-01 1.938653e-01 2.571360e+00 1.364643e+00 2.944026e-01 7.390158e-01 -5.023670e+00 -2.205801e-01 2.898693e-01 7.058732e-01 1.522189e+01 3.561705e+00 1.000254e+00 7.548401e-01 1.586689e+00 1.120007e+00 4.432620e+00 1.456126e+00 1.667721e+00 1.109703e+00 -9.460911e-01 -1.135216e-01 1.339926e+00 -2.974548e-01 1.268482e+00 2.972857e+00 6.660065e-01 -5.991798e-02 3.872544e+00 1.264745e-01 
541 10821  1.996879076453624293e+03 0 0 3.078792e+01 1.033390e+00 -1.227155e-01 -3.417637e-01 1.178672e+00 -5.553765e-01 1.571210e+00 -2.464734e-02 5.235322e+00 3.136726e+00 -2.367387e+00 -4.593145e-03 3.304664e+00 7.354696e+00 1.026137e+00 2.595097e-01 3.861434e-02 1.050058e+00 7.593494e-01 1.016960e+00 7.286209e-01 -1.442279e-01 8.762645e-01 -7.061996e-02 2.746440e-01 1.122970e+00 1.027563e+00 5.657719e-01 6.556378e-01 1.535506e-01 7.427023e-01 1.223931e+00 -1.108057e-01 -1.825211e-01 2.620418e+00 -7.025619e-02 -1.206954e+00 -2.456115e-01 2.641196e+00 -4.272138e-01 3.947168e+00 1.374606e+00 2.420449e-01 1.021330e+01 -1.214388e+00 -1.661791e-01 2.368864e+00 2.349127e+00 1.107846e+01 -9.724369e-01 -1.319381e+01 6.597362e+00 7.840457e-01 3.289471e-02 1.139396e-01 3.534637e-01 1.007603e+00 1.260898e-01 1.618381e-01 7.191619e-01 -8.958923e-01 1.939882e-01 2.588335e+00 1.352193e+00 2.788828e-01 7.269492e-01 -5.023971e+00 -2.272411e-01 2.836647e-01 7.035637e-01 1.522028e+01 3.560150e+00 1.002341e+00 7.483543e-01 1.586591e+00 1.170792e+00 4.471364e+00 1.451318e+00 1.662874e+00 1.097290e+00 -9.458755e-01 -1.047573e-01 1.334593e+00 -2.940802e-01 1.189671e+00 2.878154e+00 6.573054e-01 -5.517652e-02 3.899237e+00 4.823933e-02 
542 10841  1.996897876227998267e+03 0 0 3.072151e+01 1.036448e+00 -1.230665e-01 -3.457421e-01 1.193712e+00 -5.231101e-01 1.621215e+00 -2.076414e-02 5.322314e+00 3.128391e+00 -2.454319e+00 9.787108e-02 3.270914e+00 7.380343e+00 1.030738e+00 2.515493e-01 3.067378e-02 1.048616e+00 7.714208e-01 1.030996e+00 7.325932e-01 -1.484436e-01 8.774172e-01 -7.301726e-02 2.867443e-01 1.113840e+00 1.019289e+00 5.518440e-01 6.447686e-01 1.573366e-01 7.396910e-01 1.215477e+00 -1.255575e-01 -1.840740e-01 2.618742e+00 -7.848664e-02 -1.117952e+00 -3.169441e-01 2.630551e+00 -4.368949e-01 3.980686e+00 1.249021e+00 2.690685e-01 1.011656e+01 -1.294380e+00 -1.954349e-01 2.449353e+00 2.134070e+00 1.106422e+01 -1.147444e+00 -1.334017e+01 6.370420e+00 7.869682e-01 3.528847e-02 1.076293e-01 3.542025e-01 1.010416e+00 1.245299e-01 1.640966e-01 7.169364e-01 -8.998613e-01 2.105117e-01 2.561936e+00 1.351896e+00 2.922564e-01 7.347582e-01 -5.024397e+00 -2.208179e-01 3.023387e-01 7.052465e-01 1.526955e+01 3.546524e+00 9.972470e-01 7.603133e-01 1.589864e+00 1.211813e+00 4.412722e+00 1.452317e+00 1.677274e+00 1.092857e+00 -9.401852e-01 -1.011099e-01 1.339151e+00 -3.026748e-01 1.284570e+00 3.135165e+00 6.554365e-01 -5.943916e-02 3.924288e+00 2.803222e-02 
543 10861  1.996889354390287735e+03 0 0 3.054994e+01 1.049235e+00 -1.269086e-01 -3.415958e-01 1.195797e+00 -5.879196e-01 1.534468e+00 2.717726e-02 5.290012e+00 3.184664e+00 -2.404822e+00 7.388276e-03 3.321465e+00 7.349976e+00 1.018851e+00 2.487736e-01 3.076995e-02 1.047237e+00 7.683052e-01 1.024785e+00 7.208348e-01 -1.322847e-01 8.737947e-01 -7.045630e-02 2.895290e-01 1.115732e+00 1.021316e+00 5.495922e-01 6.516572e-01 1.471578e-01 7.437834e-01 1.228571e+00 -1.114977e-01 -1.824977e-01 2.616677e+00 -6.705661e-02 -1.134888e+00 -2.567983e-01 2.631469e+00 -4.292257e-01 4.149427e+00 1.285181e+00 2.206328e-01 9.744166e+00 -1.226685e+00 -4.136312e-02 2.421328e+00 2.173819e+00 1.133426e+01 -1.224690e+00 -1.331135e+01 6.694129e+00 7.951925e-01 3.695069e-02 1.022789e-01 3.514319e-01 9.968717e-01 1.267332e-01 1.729810e-01 7.267760e-01 -8.938982e-01 1.975220e-01 2.573421e+00 1.350566e+00 2.958041e-01 7.355434e-01 -5.019168e+00 -2.208956e-01 3.039927e-01 7.072746e-01 1.524255e+01 3.452571e+00 1.007805e+00 7.440069e-01 1.592955e+00 1.264272e+00 4.397789e+00 1.457204e+00 1.664638e+00 1.091089e+00 -9.329130e-01 -1.163079e-01 1.332763e+00 -3.019430e-01 1.132693e+00 2.966917e+00 6.585558e-01 -6.378949e-02 3.696588e+00 4.788942e-02 
544 10881  1.996876195271925553e+03 0 0 3.046318e+01 1.044084e+00 -1.383528e-01 -3.383786e-01 1.192138e+00 -5.651579e-01 1.521697e+00 2.298486e-02 5.276940e+00 3.148122e+00 -2.477010e+00 9.665280e-02 3.249499e+00 7.376484e+00 1.027897e+00 2.516992e-01 3.983500e-02 1.046329e+00 7.681812e-01 1.026569e+00 7.274944e-01 -1.239230e-01 8.583584e-01 -7.056852e-02 2.891218e-01 1.121542e+00 1.024182e+00 5.482113e-01 6.313386e-01 1.500403e-01 7.484095e-01 1.222592e+00 -1.260024e-01 -1.868259e-01 2.621136e+00 -7.499220e-02 -1.143079e+00 -1.835122e-01 2.613073e+00 -4.379533e-01 3.968235e+00 1.124369e+00 2.135431e-01 1.012550e+01 -1.327226e+00 -1.383680e-01 2.545700e+00 2.203293e+00 1.109832e+01 -1.130944e+00 -1.325280e+01 6.694073e+00 7.911065e-01 3.373491e-02 1.023038e-01 3.519786e-01 1.012755e+00 1.371684e-01 1.754999e-01 7.151631e-01 -8.941219e-01 2.047094e-01 2.560998e+00 1.344565e+00 2.932924e-01 7.354179e-01 -5.024656e+00 -2.189054e-01 3.117253e-01 7.012009e-01 1.529726e+01 3.493154e+00 9.978658e-01 7.343239e-01 1.592095e+00 1.214908e+00 4.363327e+00 1.462852e+00 1.665447e+00 1.089951e+00 -9.432107e-01 -1.043849e-01 1.337610e+00 -2.949504e-01 1.176407e+00 2.942488e+00 6.450789e-01 -4.852203e-02 3.762176e+00 6.641057e-02 
545 10901  1.996888407381673687e+03 0 0 3.057714e+01 1.051534e+00 -1.322039e-01 -3.362412e-01 1.190766e+00 -6.092462e-01 1.541435e+00 1.725240e-02 5.210411e+00 3.161116e+00 -2.495988e+00 8.493793e-02 3.242043e+00 7.376764e+00 1.026875e+00 2.480265e-01 3.127114e-02 1.045953e+00 7.645971e-01 1.028804e+00 7.297779e-01 -1.387078e-01 8.709012e-01 -6.381290e-02 2.854929e-01 1.106908e+00 1.028204e+00 5.542355e-01 6.494685e-01 1.583413e-01 7.417395e-01 1.226707e+00 -1.169347e-01 -1.900670e-01 2.625175e+00 -7.064597e-02 -1.126830e+00 -2.460946e-01 2.582318e+00 -4.238911e-01 4.003816e+00 1.273708e+00 2.123598e-01 9.919314e+00 -1.191674e+00 -7.210304e-03 2.309343e+00 2.255834e+00 1.140635e+01 -1.034407e+00 -1.311326e+01 6.537070e+00 7.903260e-01 4.019841e-02 1.017608e-01 3.537689e-01 9.964705e-01 1.310516e-01 1.734587e-01 7.171336e-01 -8.904233e-01 2.089805e-01 2.574751e+00 1.343263e+00 2.848183e-01 7.276768e-01 -5.033064e+00 -2.158182e-01 3.087848e-01 7.011765e-01 1.532116e+01 3.514451e+00 9.974885e-01 7.421952e-01 1.592206e+00 1.226764e+00 4.461630e+00 1.458968e+00 1.665715e+00 1.091291e+00 -9.446510e-01 -1.117580e-01 1.331445e+00 -2.970726e-01 1.264883e+00 3.099068e+00 6.535308e-01 -5.879480e-02 3.837433e+00 6.165595e-02 
546 10921  1.996887552424476098e+03 0 0 3.042351e+01 1.052692e+00 -1.327547e-01 -3.395623e-01 1.193954e+00 -4.891513e-01 1.587122e+00 4.911041e-02 5.255798e+00 3.134256e+00 -2.395344e+00 2.140010e-03 3.199837e+00 7.398272e+00 1.027141e+00 2.579555e-01 4.170468e-02 1.048385e+00 7.681637e-01 1.023158e+00 7.216464e-01 -1.368682e-01 8.781535e-01 -6.896300e-02 2.859689e-01 1.121949e+00 1.020727e+00 5.565007e-01 6.562094e-01 1.478603e-01 7.360696e-01 1.218169e+00 -1.246376e-01 -1.859240e-01 2.622540e+00 -6.712283e-02 -1.202962e+00 -1.288588e-01 2.633869e+00 -4.355336e-01 4.099006e+00 1.252237e+00 2.405940e-01 1.004854e+01 -1.319433e+00 -1.145606e-01 2.350470e+00 2.263564e+00 1.138295e+01 -1.096573e+00 -1.314136e+01 6.632295e+00 7.871871e-01 3.455243e-02 1.009724e-01 3.655603e-01 9.972970e-01 1.279175e-01 1.774194e-01 7.199534e-01 -8.933682e-01 1.935984e-01 2.565246e+00 1.345124e+00 2.903034e-01 7.425304e-01 -5.017474e+00 -2.180066e-01 2.989791e-01 7.020238e-01 1.529123e+01 3.521881e+00 1.000476e+00 7.602932e-01 1.585553e+00 1.222114e+00 4.407275e+00 1.458897e+00 1.662044e+00 1.084698e+00 -9.501108e-01 -1.031806e-01 1.327491e+00 -3.116247e-01 1.004212e+00 3.001991e+00 6.499229e-01 -5.549359e-02 3.793791e+00 9.786534e-02 
547 10941  1.996889327159718050e+03 0 0 3.048967e+01 1.039841e+00 -1.257603e-01 -3.362248e-01 1.188466e+00 -5.590539e-01 1.491283e+00 4.298105e-02 5.259733e+00 3.143441e+00 -2.443720e+00 3.626774e-02 3.197922e+00 7.435152e+00 1.030899e+00 2.554128e-01 3.758956e-02 1.049889e+00 7.637676e-01 1.021704e+00 7.306686e-01 -1.365351e-01 8.719401e-01 -7.283994e-02 2.756357e-01 1.108885e+00 1.025798e+00 5.508281e-01 6.560276e-01 1.561925e-01 7.445930e-01 1.218240e+00 -1.224829e-01 -1.873298e-01 2.626356e+00 -6.377393e-02 -1.185191e+00 -1.553039e-01 2.584771e+00 -4.345749e-01 4.015547e+00 1.339943e+00 2.728180e-01 1.003819e+01 -1.303331e+00 1.754366e-01 2.433312e+00 2.127387e+00 1.150367e+01 -1.122722e+00 -1.321731e+01 6.542313e+00 7.934172e-01 3.611478e-02 1.013395e-01 3.503696e-01 1.000831e+00 1.248528e-01 1.858131e-01 7.192237e-01 -8.903555e-01 1.946824e-01 2.572184e+00 1.353442e+00 2.947050e-01 7.359551e-01 -5.024084e+00 -2.209849e-01 2.979747e-01 6.882030e-01 1.528799e+01 3.545634e+00 1.000936e+00 7.297613e-01 1.595449e+00 1.231285e+00 4.443661e+00 1.460953e+00 1.658448e+00 1.087946e+00 -9.490681e-01 -1.086950e-01 1.331889e+00 -3.043824e-01 1.097715e+00 2.922124e+00 6.640495e-01 -4.730589e-02 3.772524e+00 8.348405e-02 
548 10961  1.996885804195160517e+03 0 0 3.034667e+01 1.051216e+00 -1.325051e-01 -3.478743e-01 1.188226e+00 -5.064133e-01 1.474531e+00 4.427922e-02 5.257299e+00 3.054570e+00 -2.367354e+00 -9.153130e-03 3.191060e+00 7.414617e+00 1.014311e+00 2.570520e-01 3.280620e-02 1.054903e+00 7.695506e-01 1.024826e+00 7.216181e-01 -1.341749e-01 8.666893e-01 -7.077568e-02 2.787803e-01 1.118155e+00 1.019111e+00 5.511106e-01 6.574811e-01 1.510076e-01 7.335475e-01 1.216369e+00 -1.232859e-01 -1.970616e-01 2.626468e+00 -6.876163e-02 -1.174031e+00 -2.439243e-01 2.620619e+00 -4.409286e-01 3.910444e+00 1.340482e+00 9.863234e-02 1.016114e+01 -1.271661e+00 6.909830e-03 2.691755e+00 2.337605e+00 1.132034e+01 -9.068470e-01 -1.324850e+01 6.704181e+00 7.835005e-01 3.086523e-02 1.034456e-01 3.562891e-01 9.968935e-01 1.291742e-01 1.809948e-01 7.247102e-01 -9.029126e-01 1.979926e-01 2.575173e+00 1.349423e+00 2.873514e-01 7.310591e-01 -5.037037e+00 -2.134316e-01 2.965406e-01 6.998189e-01 1.529554e+01 3.567046e+00 9.998526e-01 7.522821e-01 1.596118e+00 1.185347e+00 4.447212e+00 1.456803e+00 1.669550e+00 1.096488e+00 -9.395433e-01 -1.084813e-01 1.328593e+00 -3.019893e-01 1.045193e+00 2.721128e+00 6.547799e-01 -6.315197e-02 3.820733e+00 1.860702e-02 
549 10981  1.996897059633321078e+03 0 0 3.028366e+01 1.044640e+00 -1.362397e-01 -3.428785e-01 1.184563e+00 -5.401699e-01 1.416121e+00 4.334732e-02 5.245139e+00 3.112092e+00 -2.318665e+00 2.004183e-02 3.238331e+00 7.424350e+00 1.024426e+00 2.509451e-01 4.224641e-02 1.046712e+00 7.599943e-01 1.017866e+00 7.259817e-01 -1.331855e-01 8.618930e-01 -6.885786e-02 2.807371e-01 1.117454e+00 1.029221e+00 5.470649e-01 6.535023e-01 1.510538e-01 7.375529e-01 1.216695e+00 -1.292785e-01 -1.876991e-01 2.625310e+00 -5.366879e-02 -1.206219e+00 -1.211245e-01 2.648351e+00 -4.417285e-01 3.845969e+00 1.335089e+00 1.986546e-01 1.009061e+01 -1.316794e+00 2.073367e-04 2.156719e+00 2.323303e+00 1.154507e+01 -9.805109e-01 -1.311201e+01 6.543061e+00 7.930026e-01 3.463659e-02 9.633644e-02 3.420078e-01 1.000294e+00 1.359784e-01 1.858993e-01 7.189738e-01 -8.952944e-01 2.029054e-01 2.563827e+00 1.351031e+00 2.829038e-01 7.323027e-01 -5.028205e+00 -2.161256e-01 3.073776e-01 6.934257e-01 1.523451e+01 3.595068e+00 9.933020e-01 7.397434e-01 1.599817e+00 1.220106e+00 4.463098e+00 1.467908e+00 1.674254e+00 1.096664e+00 -9.457332e-01 -1.055047e-01 1.323935e+00 -3.075172e-01 8.727253e-01 2.878412e+00 6.586288e-01 -4.791189e-02 3.872161e+00 1.113950e-01 
550 11001  1.996902186314822529e+03 0 0 3.043753e+01 1.032450e+00 -1.241987e-01 -3.325271e-01 1.190608e+00 -4.900932e-01 1.480775e+00 5.775860e-02 5.225366e+00 3.160045e+00 -2.344557e+00 4.950238e-02 3.209952e+00 7.454496e+00 1.011304e+00 2.522885e-01 1.448822e-02 1.041808e+00 7.830019e-01 1.026007e+00 7.311752e-01 -1.331867e-01 8.674042e-01 -5.851139e-02 2.879899e-01 1.120259e+00 1.029251e+00 5.342979e-01 6.500809e-01 1.575616e-01 7.397964e-01 1.211132e+00 -1.304083e-01 -1.819014e-01 2.621378e+00 -6.371138e-02 -1.195637e+00 -1.068131e-01 2.679527e+00 -4.368624e-01 3.823077e+00 1.265642e+00 2.250167e-01 9.880420e+00 -1.423959e+00 6.458013e-03 2.309558e+00 2.180394e+00 1.114233e+01 -1.394154e+00 -1.328025e+01 6.561239e+00 7.917161e-01 3.254822e-02 1.088471e-01 3.565913e-01 1.014758e+00 1.272159e-01 1.769736e-01 7.128139e-01 -8.947453e-01 2.052955e-01 2.574033e+00 1.346090e+00 2.943972e-01 7.178400e-01 -5.022144e+00 -2.158104e-01 2.986396e-01 6.918376e-01 1.521089e+01 3.603424e+00 9.929137e-01 7.534135e-01 1.595794e+00 1.227871e+00 4.411968e+00 1.458320e+00 1.681921e+00 1.088648e+00 -9.589228e-01 -9.950156e-02 1.333127e+00 -3.005875e-01 1.138648e+00 2.905731e+00 6.483132e-01 -5.156968e-02 3.920642e+00 6.664010e-02 
