%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209869, 2017/09/7 22:10:33.70)
308 6161  1.606477571956359540e+01 0 0 8.264843e+00 1.118903e+00 4.221727e-01 1.087180e-01 9.328928e-01 2.928449e+00 3.124510e+00 3.206369e+00 -7.320833e-01 5.529539e+00 1.077915e+00 9.674498e-01 2.742075e+00 4.300440e-01 3.649746e-01 2.205281e+00 5.304252e-01 5.705244e-02 1.752896e+00 1.825840e-02 9.330506e-01 -3.574510e-01 1.440591e+00 2.092245e-01 3.090561e-01 1.195687e+00 1.195084e+00 1.471694e+00 2.480763e-01 6.197435e-02 3.567060e-01 4.590388e-01 4.664722e-01 -2.751810e-01 1.662290e+00 -9.327114e+00 1.268282e+00 -2.042950e-01 1.187775e+01 -5.721425e-01 1.254207e+01 1.674825e+00 -7.861155e-02 1.880240e+00 -2.518285e-01 4.306333e-01 6.837269e-01 -4.469685e-01 9.759019e-01 1.073849e+00 9.745195e-02 1.294690e+00 2.585025e-01 8.906657e-01 1.908996e+00 -3.171500e-01 5.168942e-01 -4.437235e-01 -3.990712e+00 -2.706773e-01 -3.288562e-01 3.714418e-01 1.783513e+01 1.317544e+00 1.200266e+00 1.630838e+00 1.182090e+00 5.985121e-01 3.241395e+00 8.623010e-01 1.847200e+00 2.206143e+00 5.984710e-01 -5.485470e-02 1.540425e+00 2.702112e-01 -5.570486e+00 2.648704e-01 3.350292e-01 1.363961e+00 3.828334e+00 6.884165e-01 
309 6181  1.769528901289343281e+01 0 0 7.749689e+00 1.111417e+00 3.923137e-01 1.269439e-01 9.619480e-01 2.904169e+00 3.067583e+00 2.975259e+00 -7.413517e-01 5.565463e+00 1.098396e+00 8.503602e-01 2.660168e+00 2.781649e-01 3.446460e-01 2.223638e+00 5.547104e-01 4.190383e-02 1.762206e+00 7.506703e-03 9.834322e-01 -3.229721e-01 1.414424e+00 2.298376e-01 2.733204e-01 1.217944e+00 1.204341e+00 1.459146e+00 2.332972e-01 7.163085e-02 3.621867e-01 4.599210e-01 4.623194e-01 -2.570842e-01 1.626932e+00 -9.003477e+00 6.141789e-01 -7.460046e-01 1.183215e+01 -6.880445e-01 1.146893e+01 1.801046e+00 6.578326e-01 1.584732e+00 -2.822460e-01 3.999572e-01 7.150017e-01 -4.594318e-01 9.583112e-01 1.054875e+00 1.242144e-01 1.271570e+00 2.498743e-01 8.773714e-01 1.860296e+00 -3.501982e-01 5.165586e-01 -4.860458e-01 -3.978742e+00 -2.563533e-01 -3.589644e-01 3.917999e-01 1.812894e+01 1.333312e+00 1.201462e+00 1.615508e+00 1.186056e+00 5.228122e-01 3.206556e+00 8.776598e-01 1.880548e+00 2.199328e+00 5.982489e-01 -6.184854e-02 1.490405e+00 2.491460e-01 -5.616389e+00 3.506230e-01 3.237061e-01 1.350918e+00 4.015622e+00 6.610264e-01 
310 6201  1.732097609587210485e+01 0 0 7.741582e+00 1.109675e+00 3.908066e-01 1.120723e-01 9.431551e-01 2.805813e+00 3.011455e+00 3.044219e+00 -8.612146e-01 5.488985e+00 9.013896e-01 9.591314e-01 2.654749e+00 4.194605e-01 3.462386e-01 2.229348e+00 6.006502e-01 3.174012e-02 1.752516e+00 5.030887e-02 1.000125e+00 -3.617505e-01 1.412542e+00 2.281660e-01 3.285134e-01 1.202892e+00 1.211634e+00 1.462632e+00 2.761447e-01 1.008899e-01 3.514441e-01 4.844106e-01 4.432604e-01 -2.694774e-01 1.656766e+00 -9.022483e+00 8.523436e-01 -1.072011e+00 1.201380e+01 -1.541021e-01 1.208732e+01 1.273330e+00 2.821015e-01 2.504728e+00 -2.485574e-01 4.203141e-01 7.301387e-01 -4.040370e-01 9.610554e-01 1.053974e+00 1.021185e-01 1.278920e+00 2.545677e-01 8.732422e-01 1.873807e+00 -3.497564e-01 5.206985e-01 -4.407001e-01 -3.968821e+00 -2.849165e-01 -3.430849e-01 4.016159e-01 1.804459e+01 1.372184e+00 1.250047e+00 1.618805e+00 1.173933e+00 7.952257e-01 3.361311e+00 9.288857e-01 1.901234e+00 2.214216e+00 5.880719e-01 -9.559237e-02 1.500397e+00 2.907363e-01 -5.678252e+00 -7.154917e-02 3.083751e-01 1.364948e+00 3.888035e+00 7.729999e-01 
311 6221  1.639114066374490619e+01 0 0 7.068809e+00 1.102916e+00 3.882442e-01 8.989389e-02 9.234010e-01 2.944119e+00 3.106677e+00 3.077980e+00 -6.340136e-01 5.649079e+00 9.168465e-01 1.029486e+00 2.517126e+00 2.590617e-01 3.838848e-01 2.238342e+00 5.986474e-01 6.031437e-02 1.722169e+00 7.727244e-02 1.014662e+00 -3.442065e-01 1.449279e+00 2.461783e-01 3.105984e-01 1.220071e+00 1.238142e+00 1.469746e+00 2.459200e-01 5.607649e-02 3.506396e-01 4.904750e-01 4.624255e-01 -2.610813e-01 1.683299e+00 -8.605052e+00 1.128372e+00 -1.655241e+00 1.240210e+01 8.228130e-02 1.231230e+01 2.190665e+00 4.942832e-01 2.009079e+00 -2.590866e-01 4.043349e-01 7.126900e-01 -4.437887e-01 9.707435e-01 1.086545e+00 1.041165e-01 1.342326e+00 2.696700e-01 8.571975e-01 1.847845e+00 -3.465990e-01 5.102298e-01 -4.244931e-01 -3.983712e+00 -2.737774e-01 -3.561274e-01 3.508361e-01 1.791908e+01 1.344146e+00 1.231082e+00 1.642971e+00 1.184195e+00 5.470788e-01 3.381803e+00 8.649953e-01 1.862668e+00 2.180167e+00 6.306382e-01 -7.282647e-02 1.553192e+00 2.760159e-01 -5.586326e+00 -8.251622e-01 3.328604e-01 1.347400e+00 3.868948e+00 3.342860e-01 
312 6241  1.652538976614879118e+01 0 0 7.703261e+00 1.095437e+00 4.173837e-01 8.274352e-02 9.125311e-01 2.909926e+00 3.097689e+00 3.299360e+00 -5.411277e-01 5.724987e+00 9.329414e-01 9.570731e-01 2.449985e+00 1.936697e-01 3.500459e-01 2.208530e+00 5.775434e-01 1.008305e-02 1.737351e+00 7.334534e-02 1.010553e+00 -3.254515e-01 1.427991e+00 1.975355e-01 2.896456e-01 1.214751e+00 1.221751e+00 1.493360e+00 2.283724e-01 9.162247e-02 3.571009e-01 4.462983e-01 4.453955e-01 -2.904096e-01 1.666157e+00 -9.227989e+00 6.523145e-01 -1.069929e+00 1.234383e+01 1.547587e-01 1.198802e+01 1.629487e+00 2.104994e-01 2.593013e+00 -2.739434e-01 3.899454e-01 6.922419e-01 -4.406860e-01 9.910329e-01 1.088182e+00 9.364128e-02 1.312199e+00 2.519788e-01 8.697740e-01 1.849015e+00 -3.492618e-01 5.480097e-01 -4.107437e-01 -4.014643e+00 -2.961433e-01 -3.556403e-01 3.876218e-01 1.790989e+01 1.404363e+00 1.183535e+00 1.607084e+00 1.182798e+00 2.912629e-01 3.590660e+00 8.527253e-01 1.860562e+00 2.220036e+00 6.442248e-01 -7.641510e-02 1.499285e+00 2.476736e-01 -5.125877e+00 2.581968e-01 3.447913e-01 1.367980e+00 3.815265e+00 2.886172e-01 
313 6261  1.651038375483011578e+01 0 0 7.585536e+00 1.109678e+00 4.121750e-01 7.610145e-02 9.148761e-01 2.679984e+00 3.044141e+00 3.047754e+00 -7.011475e-01 5.557368e+00 6.457777e-01 8.732624e-01 2.722344e+00 2.196909e-01 3.449231e-01 2.206494e+00 5.874906e-01 2.554798e-02 1.713964e+00 5.787150e-02 9.883225e-01 -3.451916e-01 1.418665e+00 2.024930e-01 3.040036e-01 1.218556e+00 1.191836e+00 1.462643e+00 2.644942e-01 4.146110e-02 3.488489e-01 4.250532e-01 4.323286e-01 -2.502702e-01 1.659498e+00 -9.392525e+00 9.564845e-01 -6.448501e-01 1.269979e+01 -8.220391e-01 1.173966e+01 1.647794e+00 9.655236e-02 3.257672e+00 -2.392958e-01 4.207897e-01 6.882087e-01 -4.472637e-01 9.762937e-01 1.096843e+00 1.340917e-01 1.314526e+00 2.660195e-01 8.872781e-01 1.875194e+00 -3.219931e-01 5.145560e-01 -4.069294e-01 -4.012619e+00 -3.099621e-01 -3.392197e-01 3.762700e-01 1.818855e+01 1.265039e+00 1.231408e+00 1.602245e+00 1.182705e+00 5.278628e-01 3.428622e+00 8.835905e-01 1.896972e+00 2.227155e+00 6.357182e-01 -8.563159e-02 1.510240e+00 2.726238e-01 -5.423224e+00 3.085916e-01 3.025172e-01 1.349125e+00 4.021813e+00 6.900801e-01 
314 6281  1.736829348868106138e+01 0 0 7.637036e+00 1.100797e+00 4.302615e-01 9.233205e-02 9.178585e-01 2.910073e+00 3.137720e+00 3.136976e+00 -3.439414e-01 5.686206e+00 9.010019e-01 1.013040e+00 2.722395e+00 4.233191e-01 3.417918e-01 2.232354e+00 5.717914e-01 1.909995e-02 1.736594e+00 7.668503e-02 1.000067e+00 -3.101411e-01 1.451440e+00 2.049872e-01 2.999929e-01 1.228639e+00 1.220643e+00 1.466098e+00 2.613211e-01 8.281597e-02 3.192426e-01 4.876602e-01 4.438096e-01 -2.272855e-01 1.660360e+00 -8.965986e+00 9.219091e-01 -5.407714e-01 1.235005e+01 -6.753612e-01 1.149290e+01 1.469965e+00 -5.260640e-01 2.557721e+00 -2.164579e-01 3.985262e-01 7.123194e-01 -4.453013e-01 9.902378e-01 1.103195e+00 1.386049e-01 1.272127e+00 2.612097e-01 8.612014e-01 1.871240e+00 -3.129605e-01 5.105136e-01 -4.385421e-01 -3.992903e+00 -3.101211e-01 -3.205846e-01 4.126388e-01 1.779481e+01 1.294573e+00 1.226577e+00 1.654762e+00 1.156613e+00 4.402748e-01 3.640205e+00 9.158429e-01 1.873427e+00 2.209144e+00 6.156149e-01 -7.231599e-02 1.508485e+00 3.045204e-01 -5.899682e+00 3.895997e-01 3.110866e-01 1.364433e+00 3.765807e+00 4.869718e-01 
315 6301  1.748741636409280176e+01 0 0 7.374446e+00 1.099910e+00 4.336972e-01 1.110715e-01 9.382343e-01 2.872739e+00 3.029810e+00 3.213113e+00 -6.470592e-01 5.500547e+00 9.756505e-01 1.069761e+00 2.747890e+00 2.497996e-01 3.503876e-01 2.233798e+00 5.397598e-01 3.170897e-02 1.762292e+00 3.088119e-02 1.010985e+00 -3.641768e-01 1.418375e+00 2.007732e-01 2.746212e-01 1.198369e+00 1.172454e+00 1.448775e+00 2.406395e-01 1.240012e-01 3.511945e-01 4.862571e-01 4.598922e-01 -2.216361e-01 1.635894e+00 -8.837022e+00 1.143018e+00 -1.282721e+00 1.286779e+01 -8.892654e-01 1.201766e+01 2.021350e+00 -3.877017e-01 2.611340e+00 -2.435353e-01 3.864597e-01 7.025759e-01 -4.401420e-01 9.412614e-01 1.048635e+00 1.240315e-01 1.317952e+00 2.786290e-01 8.691983e-01 1.876161e+00 -3.220120e-01 5.311463e-01 -3.903354e-01 -3.969247e+00 -2.939896e-01 -3.317520e-01 3.749550e-01 1.821316e+01 1.293779e+00 1.234067e+00 1.617918e+00 1.195838e+00 5.691648e-01 3.239644e+00 8.942614e-01 1.842159e+00 2.222908e+00 5.962082e-01 -7.101042e-02 1.517431e+00 3.149079e-01 -5.744181e+00 3.242632e-01 3.361970e-01 1.371061e+00 3.983936e+00 5.089809e-01 
316 6321  1.640969160454138986e+01 0 0 7.681801e+00 1.089786e+00 4.357653e-01 9.294003e-02 9.362459e-01 2.911948e+00 2.878012e+00 3.035860e+00 -5.404740e-01 5.455917e+00 1.085812e+00 1.149080e+00 2.659337e+00 3.117140e-01 3.684768e-01 2.266638e+00 5.722703e-01 1.842804e-02 1.708850e+00 4.497943e-02 1.004137e+00 -3.634624e-01 1.457124e+00 1.857457e-01 2.961030e-01 1.182107e+00 1.161753e+00 1.456101e+00 2.669544e-01 1.446750e-01 3.421231e-01 4.512174e-01 4.603497e-01 -2.392623e-01 1.679371e+00 -8.284497e+00 1.041862e+00 -2.601417e-01 1.200862e+01 -1.005786e+00 1.215708e+01 1.767530e+00 -7.697201e-01 2.098925e+00 -2.412725e-01 4.244842e-01 7.053671e-01 -4.452253e-01 9.737460e-01 1.070735e+00 1.270013e-01 1.323384e+00 2.587483e-01 9.291725e-01 1.857500e+00 -3.286327e-01 5.485923e-01 -4.209327e-01 -3.980130e+00 -3.179822e-01 -3.370046e-01 3.794538e-01 1.782846e+01 1.485342e+00 1.219720e+00 1.643380e+00 1.189563e+00 4.888304e-01 3.458781e+00 8.915826e-01 1.905342e+00 2.253495e+00 6.325906e-01 -9.862979e-02 1.524993e+00 3.125397e-01 -5.944942e+00 2.526766e-01 3.044891e-01 1.382068e+00 3.613577e+00 4.203209e-01 
317 6341  1.741053505080667918e+01 0 0 7.167437e+00 1.082469e+00 4.039066e-01 8.809117e-02 9.384701e-01 2.905907e+00 2.868529e+00 2.950658e+00 -6.622531e-01 5.565584e+00 9.615966e-01 1.077968e+00 2.522596e+00 2.128991e-01 3.545475e-01 2.268955e+00 5.669679e-01 1.028001e-02 1.720923e+00 8.292513e-02 1.003623e+00 -3.540378e-01 1.445091e+00 2.053858e-01 2.854728e-01 1.199920e+00 1.167438e+00 1.448664e+00 2.294407e-01 9.266832e-02 3.432506e-01 4.629096e-01 4.618614e-01 -2.500561e-01 1.660436e+00 -8.463184e+00 8.890442e-01 -8.696559e-01 1.261474e+01 -7.904718e-01 1.164282e+01 1.131381e+00 -5.234981e-01 2.429669e+00 -2.333848e-01 3.749050e-01 6.858164e-01 -4.374485e-01 9.983139e-01 1.091234e+00 9.892738e-02 1.292182e+00 2.541266e-01 9.107635e-01 1.885953e+00 -3.599924e-01 5.400929e-01 -4.035505e-01 -3.986821e+00 -3.210523e-01 -3.665066e-01 3.677091e-01 1.784502e+01 1.739139e+00 1.191482e+00 1.614608e+00 1.181876e+00 3.700551e-01 3.463638e+00 8.802710e-01 1.897286e+00 2.266754e+00 6.243911e-01 -8.475594e-02 1.517419e+00 2.835012e-01 -5.788804e+00 2.404175e-01 3.189341e-01 1.367533e+00 3.690069e+00 4.632136e-01 
318 6361  1.703111567937600057e+01 0 0 7.474000e+00 1.085753e+00 4.200808e-01 1.181470e-01 9.538422e-01 3.004554e+00 2.937100e+00 3.113459e+00 -5.872678e-01 5.474995e+00 1.144908e+00 1.198392e+00 2.699578e+00 1.502079e-01 3.326215e-01 2.266211e+00 5.657661e-01 3.738140e-02 1.752041e+00 7.585627e-02 1.007026e+00 -3.306589e-01 1.442398e+00 2.177883e-01 2.946791e-01 1.204696e+00 1.171264e+00 1.466777e+00 2.381063e-01 1.027980e-01 3.494712e-01 4.717900e-01 4.458027e-01 -2.249555e-01 1.653871e+00 -8.942561e+00 7.748721e-01 4.305906e-02 1.215156e+01 -1.452022e+00 1.175581e+01 1.520422e+00 -1.202274e+00 2.670562e+00 -2.501713e-01 4.306998e-01 6.855200e-01 -4.359706e-01 9.772236e-01 1.091631e+00 1.497443e-01 1.298906e+00 2.648707e-01 8.808053e-01 1.839742e+00 -3.076283e-01 5.365518e-01 -4.183739e-01 -3.954190e+00 -2.949630e-01 -3.692584e-01 3.664817e-01 1.782008e+01 1.472384e+00 1.213936e+00 1.610331e+00 1.220288e+00 4.768387e-01 3.407936e+00 8.874089e-01 1.882132e+00 2.259680e+00 6.000813e-01 -5.858803e-02 1.484348e+00 3.081487e-01 -5.735719e+00 -3.157043e-02 3.074264e-01 1.327472e+00 3.732925e+00 4.866522e-01 
319 6381  1.736275975713882858e+01 0 0 6.894062e+00 1.093774e+00 3.953246e-01 9.764137e-02 9.272290e-01 2.894285e+00 2.679143e+00 3.112804e+00 -6.482934e-01 5.691296e+00 9.444926e-01 1.093910e+00 2.888823e+00 3.653942e-01 3.491860e-01 2.261227e+00 5.456848e-01 4.587931e-02 1.721995e+00 4.811522e-02 1.022065e+00 -3.357691e-01 1.473723e+00 1.724073e-01 3.187493e-01 1.185511e+00 1.156097e+00 1.461742e+00 2.318790e-01 1.366070e-01 3.540873e-01 4.620318e-01 4.498125e-01 -2.280580e-01 1.691589e+00 -8.185881e+00 1.166840e+00 -8.860259e-01 1.221961e+01 -3.792441e-01 1.153776e+01 9.651184e-01 -1.383516e-01 2.030109e+00 -2.446279e-01 3.965866e-01 7.112588e-01 -4.582302e-01 1.019092e+00 1.074877e+00 1.593036e-01 1.317686e+00 2.840192e-01 9.188709e-01 1.865822e+00 -3.381960e-01 5.348324e-01 -4.344375e-01 -3.949243e+00 -2.777176e-01 -3.446724e-01 3.445774e-01 1.772331e+01 1.476385e+00 1.225903e+00 1.614304e+00 1.199516e+00 4.094004e-01 3.393643e+00 8.854261e-01 1.893442e+00 2.234429e+00 6.329248e-01 -5.595276e-02 1.501965e+00 2.689466e-01 -5.342531e+00 6.144730e-01 3.328571e-01 1.385404e+00 3.710613e+00 4.541462e-01 
320 6401  1.647702054994176990e+01 0 0 7.313745e+00 1.104422e+00 4.078522e-01 1.197795e-01 9.421440e-01 3.109340e+00 2.691049e+00 3.301340e+00 -6.491973e-01 5.570089e+00 8.485794e-01 1.298292e+00 2.581325e+00 1.703447e-01 3.239123e-01 2.247390e+00 5.684884e-01 7.417150e-02 1.718219e+00 9.557816e-02 9.962520e-01 -3.639653e-01 1.428513e+00 1.915109e-01 3.082417e-01 1.216574e+00 1.164769e+00 1.448757e+00 2.262271e-01 1.399422e-01 3.537644e-01 4.591806e-01 4.531345e-01 -2.359778e-01 1.677100e+00 -8.483807e+00 6.330168e-01 -4.122892e-01 1.265691e+01 -9.073229e-01 1.233772e+01 1.029222e+00 1.452537e-01 1.873146e+00 -2.328947e-01 4.047533e-01 7.028173e-01 -4.661556e-01 9.770199e-01 1.114967e+00 1.351583e-01 1.307734e+00 2.463298e-01 9.082019e-01 1.882402e+00 -3.416360e-01 5.157007e-01 -4.128507e-01 -3.964853e+00 -2.615820e-01 -3.304812e-01 3.541759e-01 1.786013e+01 1.613326e+00 1.204384e+00 1.601636e+00 1.222838e+00 3.077300e-01 3.388334e+00 8.640069e-01 1.874230e+00 2.229510e+00 6.352126e-01 -7.759919e-02 1.525271e+00 3.054345e-01 -5.619863e+00 5.584101e-01 3.129725e-01 1.391179e+00 3.826501e+00 4.862868e-01 
321 6421  1.576229378784136514e+01 0 0 6.689188e+00 1.125615e+00 3.781851e-01 1.127780e-01 9.461819e-01 3.060917e+00 2.916966e+00 3.122356e+00 -5.702825e-01 5.717714e+00 7.963536e-01 1.189893e+00 2.685618e+00 4.086651e-01 3.916946e-01 2.255022e+00 5.451322e-01 6.324383e-02 1.722276e+00 7.604238e-02 1.014532e+00 -3.737065e-01 1.430787e+00 2.128380e-01 3.009655e-01 1.208068e+00 1.175569e+00 1.415373e+00 2.369683e-01 1.352877e-01 3.516312e-01 4.541765e-01 4.616982e-01 -2.513748e-01 1.681690e+00 -8.306530e+00 1.125162e+00 -5.248635e-01 1.189003e+01 -4.221350e-01 1.193656e+01 1.573102e+00 2.155864e-01 2.210733e+00 -2.441714e-01 4.066176e-01 7.182077e-01 -4.415588e-01 9.252433e-01 1.077845e+00 1.485532e-01 1.325058e+00 2.481138e-01 8.857069e-01 1.899361e+00 -3.210376e-01 5.088901e-01 -4.361225e-01 -3.961357e+00 -3.028101e-01 -3.481934e-01 3.604645e-01 1.788797e+01 1.563969e+00 1.235492e+00 1.616900e+00 1.203293e+00 5.390616e-01 3.426135e+00 8.554119e-01 1.883275e+00 2.273930e+00 5.878139e-01 -9.260710e-02 1.539556e+00 3.101312e-01 -4.787836e+00 4.918743e-01 3.225759e-01 1.349906e+00 3.514037e+00 8.257491e-01 
322 6441  1.755081626132613337e+01 0 0 6.832048e+00 1.128253e+00 3.924649e-01 1.307863e-01 9.377858e-01 3.048234e+00 2.833038e+00 3.021978e+00 -6.816444e-01 5.656570e+00 8.229245e-01 1.143784e+00 2.558056e+00 1.465413e-01 3.492795e-01 2.272452e+00 5.526103e-01 5.101516e-02 1.714806e+00 6.463355e-02 1.043161e+00 -3.806655e-01 1.423893e+00 1.980500e-01 3.121849e-01 1.188172e+00 1.208634e+00 1.432767e+00 2.211348e-01 1.404192e-01 3.599268e-01 4.440519e-01 4.613164e-01 -2.394282e-01 1.661521e+00 -8.019419e+00 1.493472e+00 4.618106e-02 1.244450e+01 -5.238020e-01 1.190186e+01 1.241726e+00 -2.419179e-01 2.585360e+00 -2.452599e-01 4.063193e-01 7.213625e-01 -4.580569e-01 9.802657e-01 1.082432e+00 1.523416e-01 1.282271e+00 2.786720e-01 8.923948e-01 1.856612e+00 -3.133017e-01 5.044744e-01 -4.585296e-01 -3.933713e+00 -2.787464e-01 -2.936750e-01 3.424535e-01 1.793820e+01 1.829709e+00 1.219295e+00 1.619975e+00 1.197027e+00 3.940499e-01 3.532527e+00 8.649051e-01 1.882043e+00 2.289853e+00 6.149868e-01 -6.992528e-02 1.539211e+00 3.122217e-01 -5.559000e+00 -1.487831e-01 2.987790e-01 1.352208e+00 3.405148e+00 5.900387e-01 
323 6461  1.665561799069599402e+01 0 0 7.044690e+00 1.111133e+00 4.509298e-01 1.313274e-01 9.081479e-01 3.051077e+00 3.000258e+00 3.033611e+00 -5.936288e-01 5.575392e+00 9.573384e-01 1.278355e+00 2.822929e+00 1.710543e-01 3.310160e-01 2.268587e+00 5.946411e-01 7.985911e-02 1.722369e+00 7.167101e-02 1.033841e+00 -4.071598e-01 1.428779e+00 2.344949e-01 3.129444e-01 1.195428e+00 1.190442e+00 1.453871e+00 2.469934e-01 1.250966e-01 3.749489e-01 4.477894e-01 4.463235e-01 -2.650831e-01 1.689015e+00 -8.120112e+00 1.578100e+00 -3.125149e-01 1.298486e+01 -7.551806e-01 1.175666e+01 1.793834e+00 -3.460515e-01 2.397217e+00 -2.194335e-01 4.164449e-01 6.742718e-01 -4.164402e-01 9.633075e-01 1.136156e+00 1.576073e-01 1.320912e+00 2.717298e-01 9.125741e-01 1.870798e+00 -3.323754e-01 4.948304e-01 -4.352875e-01 -3.924782e+00 -3.016688e-01 -3.194711e-01 3.492253e-01 1.757376e+01 1.673612e+00 1.201356e+00 1.595598e+00 1.200213e+00 3.160528e-01 3.505691e+00 8.266059e-01 1.873144e+00 2.252891e+00 6.042382e-01 -9.556338e-02 1.513114e+00 3.059353e-01 -5.584536e+00 3.117565e-01 3.483698e-01 1.351346e+00 3.714131e+00 4.804570e-01 
324 6481  1.725057169249674160e+01 0 0 6.977402e+00 1.094429e+00 4.300128e-01 1.008663e-01 9.072842e-01 3.157261e+00 2.819844e+00 3.010517e+00 -8.590585e-01 5.602163e+00 8.171104e-01 1.022845e+00 2.664049e+00 1.003577e-01 3.105139e-01 2.263111e+00 5.735713e-01 3.170817e-02 1.710039e+00 8.277331e-02 1.021929e+00 -3.846021e-01 1.414148e+00 2.209197e-01 3.088975e-01 1.230252e+00 1.198607e+00 1.437884e+00 2.064106e-01 1.374833e-01 3.637140e-01 4.241119e-01 4.438850e-01 -2.665780e-01 1.697917e+00 -8.166255e+00 1.521386e+00 1.243466e-02 1.235179e+01 -7.241057e-01 1.232770e+01 1.879838e+00 -3.498084e-01 2.728720e+00 -2.484612e-01 4.123391e-01 6.950766e-01 -4.587688e-01 9.788983e-01 1.129103e+00 1.397390e-01 1.291342e+00 2.408794e-01 8.707069e-01 1.875697e+00 -3.340761e-01 5.465902e-01 -4.674029e-01 -3.973788e+00 -2.869782e-01 -3.236975e-01 3.963181e-01 1.768668e+01 1.597973e+00 1.213655e+00 1.594363e+00 1.170932e+00 3.337069e-01 3.628517e+00 8.554788e-01 1.859513e+00 2.266971e+00 6.230786e-01 -1.132775e-01 1.519164e+00 2.646098e-01 -5.199779e+00 2.665014e-01 3.059362e-01 1.330826e+00 3.605768e+00 3.648474e-01 
325 6501  1.804356595641581862e+01 0 0 7.018090e+00 1.095114e+00 4.190014e-01 9.905898e-02 9.080446e-01 3.145794e+00 2.767104e+00 2.960825e+00 -6.668039e-01 5.743114e+00 7.411519e-01 9.049125e-01 2.773215e+00 1.952733e-01 3.232051e-01 2.243141e+00 5.901421e-01 6.426631e-02 1.695452e+00 7.276178e-02 1.060060e+00 -3.820441e-01 1.451976e+00 2.173786e-01 2.832965e-01 1.251024e+00 1.213229e+00 1.414679e+00 2.186973e-01 1.639931e-01 3.831611e-01 4.477644e-01 4.487747e-01 -2.667572e-01 1.729184e+00 -8.377869e+00 1.856836e+00 -7.107659e-01 1.210313e+01 -2.748149e-01 1.218502e+01 1.911061e+00 -7.166582e-01 2.523709e+00 -2.660989e-01 3.765617e-01 6.678963e-01 -4.637259e-01 9.675584e-01 1.099182e+00 1.542518e-01 1.307158e+00 3.118869e-01 9.232882e-01 1.857420e+00 -3.120673e-01 4.850801e-01 -4.343771e-01 -3.936247e+00 -2.770431e-01 -3.556864e-01 3.809707e-01 1.787145e+01 1.834693e+00 1.215873e+00 1.569394e+00 1.178329e+00 4.584817e-01 3.572479e+00 8.102093e-01 1.856629e+00 2.274104e+00 6.369303e-01 -8.037795e-02 1.555920e+00 2.929801e-01 -4.892769e+00 4.046916e-01 3.236067e-01 1.352993e+00 3.503485e+00 1.654819e-01 
326 6521  1.845513307206832465e+01 0 0 7.464392e+00 1.110395e+00 4.306471e-01 1.272086e-01 9.229888e-01 3.146310e+00 2.922015e+00 3.128778e+00 -6.043218e-01 5.661353e+00 5.658006e-01 1.048312e+00 2.832482e+00 1.622247e-01 3.144754e-01 2.233112e+00 6.129598e-01 3.123521e-02 1.733151e+00 9.169146e-02 1.084058e+00 -3.672810e-01 1.432871e+00 2.225861e-01 3.030642e-01 1.243178e+00 1.225577e+00 1.431450e+00 2.175642e-01 1.392766e-01 3.589521e-01 4.790468e-01 4.216813e-01 -2.809699e-01 1.703168e+00 -8.410062e+00 1.505912e+00 2.888488e-02 1.269266e+01 -4.981101e-01 1.221839e+01 1.821126e+00 -7.012094e-02 3.068779e+00 -2.517354e-01 4.082770e-01 6.963259e-01 -4.481309e-01 9.558780e-01 1.123970e+00 1.107371e-01 1.310701e+00 2.543381e-01 8.913951e-01 1.887426e+00 -3.367269e-01 4.998992e-01 -4.194606e-01 -3.920226e+00 -2.844755e-01 -2.918945e-01 3.772498e-01 1.775812e+01 1.543886e+00 1.227457e+00 1.577956e+00 1.182970e+00 5.484352e-01 3.504741e+00 8.532447e-01 1.880698e+00 2.244794e+00 6.088948e-01 -1.126079e-01 1.511584e+00 3.136645e-01 -5.506890e+00 6.930768e-01 3.000869e-01 1.322378e+00 3.336580e+00 4.465524e-01 
327 6541  1.636472110849687667e+01 0 0 6.585502e+00 1.095558e+00 4.206948e-01 1.552824e-01 9.244216e-01 3.058479e+00 2.783553e+00 3.104846e+00 -6.167555e-01 5.553784e+00 8.004180e-01 1.029399e+00 2.906018e+00 2.494908e-01 3.303894e-01 2.247217e+00 5.881950e-01 4.266796e-02 1.685275e+00 7.130382e-02 1.036255e+00 -3.812766e-01 1.413686e+00 1.985835e-01 2.942979e-01 1.224159e+00 1.192762e+00 1.439215e+00 1.965362e-01 1.790842e-01 3.686636e-01 4.387955e-01 4.449256e-01 -2.765215e-01 1.687918e+00 -8.116660e+00 1.762520e+00 -3.251164e-01 1.221382e+01 -5.412408e-01 1.249800e+01 1.840708e+00 -3.091718e-01 2.670213e+00 -2.371109e-01 3.884987e-01 6.949221e-01 -4.510888e-01 9.561028e-01 1.103132e+00 1.082162e-01 1.299774e+00 2.446807e-01 9.078447e-01 1.857026e+00 -3.217469e-01 5.310105e-01 -4.203387e-01 -3.944853e+00 -2.867527e-01 -3.167924e-01 4.073036e-01 1.781341e+01 1.852175e+00 1.197753e+00 1.550432e+00 1.186876e+00 2.608639e-01 3.483706e+00 8.882785e-01 1.880724e+00 2.265039e+00 5.942237e-01 -9.861842e-02 1.504022e+00 3.090664e-01 -5.074410e+00 6.010928e-01 2.999425e-01 1.304542e+00 3.517564e+00 2.947989e-01 
