%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209869, 2017/09/7 22:10:33.70)
403 8061 4.247728e-01 2.551993e+01  1.483619861049804278e+01  1.621156607808207895e+01  7.000760737626233094e+03  3.997435533937853324e+04
404 8081 4.228773e-01 2.551737e+01  1.483619861049804278e+01  1.659761739899480659e+01  7.004518241950027004e+03  3.996901070889966650e+04
405 8101 4.210220e-01 2.554929e+01  1.483619861049804278e+01  1.650002245818648205e+01  9.989337513847010996e+03  3.998150125267260591e+04
406 8121 4.182392e-01 2.554582e+01  1.483619861049804278e+01  1.559945252098981072e+01  7.009517441456027882e+03  1.995820780841521992e+04
407 8141 4.180486e-01 2.555015e+01  1.483619861049804278e+01  1.573334522623438048e+01  4.014434267368644669e+03  3.998071326197048620e+04
408 8161 4.189348e-01 2.554727e+01  1.483619861049804278e+01  1.673820967888361722e+01  4.015915262426409754e+03  2.196173572697187046e+04
409 8181 4.189982e-01 2.556380e+01  1.483619861049804278e+01  1.494922992326249123e+01  4.018789058469821612e+03  2.198315082971901575e+04
410 8201 4.170662e-01 2.556866e+01  1.483619861049804278e+01  1.581777142234918543e+01  9.987940529663472262e+03  2.201839090004672107e+04
411 8221 4.126292e-01 2.557379e+01  1.483619861049804278e+01  1.575875833786910007e+01  2.017678657745930423e+03  3.994242718944820081e+04
412 8241 4.087919e-01 2.557399e+01  1.483619861049804278e+01  1.531641026638059877e+01  1.860741428511202855e+01  3.098407389352515020e+04
413 8261 4.035789e-01 2.557005e+01  1.483619861049804278e+01  1.626537948560451596e+01  1.298382963942176139e+04  3.995448203560705588e+04
414 8281 4.008558e-01 2.556722e+01  1.483619861049804278e+01  1.613800312771764212e+01  9.988283834002988442e+03  3.996694876236668642e+04
415 8301 3.996423e-01 2.558149e+01  1.483619861049804278e+01  1.595717765399781207e+01  7.017718094769753407e+03  2.196839884716490269e+04
416 8321 3.969271e-01 2.558484e+01  1.483619861049804278e+01  1.545461785576557290e+01  9.989102129701659578e+03  2.196677991965412366e+04
417 8341 3.941937e-01 2.557901e+01  1.483619861049804278e+01  1.619059357015239442e+01  9.986210664732552686e+03  3.997903151567964233e+04
418 8361 3.945536e-01 2.559136e+01  1.483619861049804278e+01  1.579058629106845046e+01  1.900716420038518351e+01  1.299263979162165924e+04
419 8381 3.970954e-01 2.559003e+01  1.483619861049804278e+01  1.654650832672930605e+01  1.303449125713584363e+04  4.000029594833913143e+04
420 8401 3.984857e-01 2.558613e+01  1.483619861049804278e+01  1.631824375093736990e+01  9.984706830119694132e+03  4.000028429826323554e+04
421 8421 3.995322e-01 2.557812e+01  1.483619861049804278e+01  1.597337612275589613e+01  4.020109153500332468e+03  3.997155651976043009e+04
422 8441 4.007133e-01 2.558282e+01  1.483619861049804278e+01  1.593588676832196072e+01  1.148901512474216725e+04  4.000030283347565273e+04
423 8461 4.002794e-01 2.558333e+01  1.483619861049804278e+01  1.609122887464927132e+01  7.003389689263686705e+03  3.998109709355527593e+04
424 8481 4.019079e-01 2.558208e+01  1.483619861049804278e+01  1.566383178455606284e+01  9.986609001662116498e+03  3.997197558501520689e+04
425 8501 4.029480e-01 2.559193e+01  1.483619861049804278e+01  1.581195729444208986e+01  4.028698287139647164e+03  3.997181166616088012e+04
426 8521 4.047671e-01 2.558777e+01  1.483619861049804278e+01  1.565018808196607125e+01  9.988788678843091475e+03  3.997996090961714799e+04
427 8541 4.070570e-01 2.557794e+01  1.483619861049804278e+01  1.666285345445345456e+01  9.989128452225166257e+03  3.997271906655347266e+04
428 8561 4.052430e-01 2.557935e+01  1.483619861049804278e+01  1.554333475404012255e+01  2.018756783444888470e+03  2.195935293617437128e+04
429 8581 4.042746e-01 2.557004e+01  1.483619861049804278e+01  1.624035152409827987e+01  9.987336510472940063e+03  2.196892121720949217e+04
430 8601 4.016446e-01 2.556181e+01  1.483619861049804278e+01  1.536627710919171363e+01  9.987903454585713916e+03  3.094291496164393902e+04
431 8621 3.988339e-01 2.557765e+01  1.483619861049804278e+01  1.579446955721738277e+01  1.734387790987186406e+01  2.197310800298951654e+04
432 8641 3.945106e-01 2.559160e+01  1.483619861049804278e+01  1.505247606184249953e+01  4.012830286586269722e+03  2.196863384719919122e+04
433 8661 3.913356e-01 2.558429e+01  1.483619861049804278e+01  1.486026409378600910e+01  1.784353564473713405e+01  3.995887490953542874e+04
434 8681 3.892018e-01 2.558150e+01  1.483619861049804278e+01  1.551268220006958209e+01  1.787296402263397255e+01  3.997970574002530338e+04
435 8701 3.882242e-01 2.559644e+01  1.483619861049804278e+01  1.512686191957652326e+01  2.015732837836442741e+03  3.997506235005328199e+04
436 8721 3.873217e-01 2.559640e+01  1.483619861049804278e+01  1.614148997715345502e+01  4.021251069376241958e+03  3.997980023005407566e+04
437 8741 3.865327e-01 2.560038e+01  1.444022167383324096e+01  1.444022167383324096e+01  7.004039399489155585e+03  3.995251269373051036e+04
438 8761 3.871312e-01 2.558824e+01  1.444022167383324096e+01  1.600132805054334284e+01  9.989606499452893331e+03  3.998029082465969987e+04
439 8781 3.889252e-01 2.558821e+01  1.444022167383324096e+01  1.541979183631630512e+01  1.871886864121237792e+01  1.301312105519399665e+04
440 8801 3.905440e-01 2.558002e+01  1.444022167383324096e+01  1.551059363218442222e+01  2.015206251661163378e+03  3.997191769132845366e+04
441 8821 3.898457e-01 2.560077e+01  1.444022167383324096e+01  1.448566713493327462e+01  1.148720426433583089e+04  3.997790560559730511e+04
442 8841 3.895460e-01 2.560487e+01  1.444022167383324096e+01  1.546727894899386335e+01  1.672995642575538966e+01  3.095134760496523086e+04
443 8861 3.871497e-01 2.559259e+01  1.444022167383324096e+01  1.520668881892571633e+01  7.002351669614208731e+03  3.997753681527150184e+04
444 8881 3.867924e-01 2.560375e+01  1.444022167383324096e+01  1.625821777048856021e+01  9.987746100825948815e+03  3.997111436548373604e+04
445 8901 3.856866e-01 2.560054e+01  1.444022167383324096e+01  1.579154195488522205e+01  2.016497782936787416e+03  3.093963028006857348e+04
446 8921 3.829267e-01 2.559926e+01  1.444022167383324096e+01  1.541607711871922248e+01  9.988546472892339807e+03  3.997979313690642448e+04
447 8941 3.803078e-01 2.560077e+01  1.444022167383324096e+01  1.476236149175353951e+01  9.987054231367890679e+03  1.995935805275970051e+04
448 8961 3.783486e-01 2.560017e+01  1.444022167383324096e+01  1.448937543380320747e+01  1.809645083897049744e+01  3.997725384797566221e+04
449 8981 3.766089e-01 2.559914e+01  1.444022167383324096e+01  1.540036953436052514e+01  1.881750437359778161e+01  3.996564524213963159e+04
450 9001 3.764145e-01 2.559548e+01  1.444022167383324096e+01  1.537526471423251273e+01  2.016824014128332010e+03  3.997198512829768879e+04
451 9021 3.764213e-01 2.560404e+01  1.444022167383324096e+01  1.549177835646090173e+01  1.852383188209238796e+01  3.094368453492497792e+04
452 9041 3.771046e-01 2.561934e+01  1.444022167383324096e+01  1.574510564130775059e+01  9.987386906359817658e+03  3.998284956631139357e+04
453 9061 3.777999e-01 2.564082e+01  1.444022167383324096e+01  1.591965488451574728e+01  2.016374331102825863e+03  3.998287177123350557e+04
454 9081 3.781459e-01 2.563737e+01  1.444022167383324096e+01  1.560379684300248826e+01  4.012856331434588355e+03  3.998603778411600797e+04
455 9101 3.788535e-01 2.564751e+01  1.444022167383324096e+01  1.650511617316180946e+01  4.018990814831388889e+03  3.998365569232027337e+04
456 9121 3.812645e-01 2.565168e+01  1.444022167383324096e+01  1.509447463354196906e+01  4.020743759547292939e+03  1.995945657472993116e+04
457 9141 3.836665e-01 2.565146e+01  1.444022167383324096e+01  1.602224123100437936e+01  1.934613148074953060e+01  3.997795974963095796e+04
458 9161 3.875826e-01 2.565086e+01  1.444022167383324096e+01  1.462737781963288519e+01  2.016264451142637881e+03  1.995870893518814410e+04
459 9181 3.896877e-01 2.566350e+01  1.444022167383324096e+01  1.517996569463145917e+01  4.012377519562268390e+03  3.998304392660524172e+04
460 9201 3.919715e-01 2.568348e+01  1.444022167383324096e+01  1.444754995786648877e+01  4.015914544747967284e+03  3.998301562790366006e+04
461 9221 3.948395e-01 2.570530e+01  1.444022167383324096e+01  1.476432180044118958e+01  4.017309471538138496e+03  1.996328133251405234e+04
462 9241 4.003953e-01 2.571220e+01  1.444022167383324096e+01  1.452778364742002104e+01  1.679562670728893536e+01  3.997858400440522382e+04
463 9261 4.028424e-01 2.571445e+01  1.337966631536605888e+01  1.337966631536605888e+01  4.021130036240189838e+03  2.198758062965292629e+04
464 9281 4.049332e-01 2.572547e+01  1.337966631536605888e+01  1.418437488645249545e+01  2.015867240890164567e+03  1.300379839795164844e+04
465 9301 4.075639e-01 2.573035e+01  1.337966631536605888e+01  1.452466534809522436e+01  2.014896276072344790e+03  3.094714637124800356e+04
466 9321 4.085656e-01 2.573484e+01  1.337966631536605888e+01  1.468532830205825768e+01  1.148966226333278246e+04  3.997709889820731041e+04
467 9341 4.104327e-01 2.574654e+01  1.337966631536605888e+01  1.489863516538974153e+01  1.299271073228732530e+04  3.998711955568736448e+04
468 9361 4.128208e-01 2.575530e+01  1.337966631536605888e+01  1.518353690908537601e+01  2.018035747491057009e+03  3.998780834904713993e+04
469 9381 4.169456e-01 2.577819e+01  1.337966631536605888e+01  1.467116209540415284e+01  7.005244875303475055e+03  3.998228728641808266e+04
470 9401 4.190870e-01 2.578788e+01  1.337966631536605888e+01  1.402429892385196730e+01  7.001273547368075924e+03  3.092284893402891612e+04
471 9421 4.181725e-01 2.582187e+01  1.337966631536605888e+01  1.374081632960636945e+01  4.014630543176321225e+03  3.998906114827808779e+04
472 9441 4.158641e-01 2.582513e+01  1.337966631536605888e+01  1.530502026704383667e+01  9.988709828007522447e+03  3.998903386935024901e+04
473 9461 4.152590e-01 2.582597e+01  1.337966631536605888e+01  1.564648419068269547e+01  4.027644276523780718e+03  3.998643849946920818e+04
474 9481 4.137627e-01 2.581671e+01  1.337966631536605888e+01  1.673376689857503408e+01  4.020277709975327980e+03  3.998270904141012579e+04
475 9501 4.139002e-01 2.581963e+01  1.337966631536605888e+01  1.562828506368466819e+01  1.728437232199151197e+01  2.195785014730126568e+04
476 9521 4.139140e-01 2.581642e+01  1.337966631536605888e+01  1.469959585231847221e+01  4.014398573007837513e+03  3.998655273625953851e+04
477 9541 4.122715e-01 2.582184e+01  1.337966631536605888e+01  1.439063370523107110e+01  4.016509341270069399e+03  3.998122822620637453e+04
478 9561 4.121408e-01 2.579754e+01  1.337966631536605888e+01  1.505048456128059264e+01  4.013367356746988662e+03  3.998065813342562615e+04
479 9581 4.137894e-01 2.580402e+01  1.337966631536605888e+01  1.392020353815714984e+01  4.017221660368438279e+03  3.997937758354758989e+04
480 9601 4.115540e-01 2.579989e+01  1.337966631536605888e+01  1.419308677525751605e+01  4.013441802773695144e+03  2.195585441019674909e+04
481 9621 4.101248e-01 2.578632e+01  1.337966631536605888e+01  1.391496074463653443e+01  4.016278541197157210e+03  2.197604126312411609e+04
482 9641 4.091322e-01 2.578943e+01  1.337966631536605888e+01  1.497371792127464829e+01  1.764758118904090622e+01  1.298913210063888801e+04
483 9661 4.056329e-01 2.583226e+01  1.337966631536605888e+01  1.479480741147345135e+01  2.015281087303721051e+03  3.997563097923718306e+04
484 9681 4.047365e-01 2.585016e+01  1.337966631536605888e+01  1.512044635345143639e+01  2.015756904886012308e+03  3.996622152029039717e+04
485 9701 4.016797e-01 2.583718e+01  1.337966631536605888e+01  1.422060541317947369e+01  4.013826359029287232e+03  3.997643343520563940e+04
486 9721 4.000283e-01 2.587122e+01  1.337966631536605888e+01  1.525540057489090628e+01  1.728702132482226261e+01  3.998552078269005870e+04
487 9741 3.996579e-01 2.587858e+01  1.337966631536605888e+01  1.432574482294568341e+01  1.744962970846942341e+01  3.997624123396048526e+04
488 9761 4.012358e-01 2.590073e+01  1.337966631536605888e+01  1.406406417348316040e+01  9.989310386047036445e+03  3.996551969191995886e+04
489 9781 4.043576e-01 2.591825e+01  1.337966631536605888e+01  1.399868547149525710e+01  1.148997284292843324e+04  3.998394933318676340e+04
490 9801 4.076827e-01 2.594814e+01  1.337966631536605888e+01  1.472890566190900685e+01  7.010976381121975464e+03  3.997471459098877676e+04
491 9821 4.102824e-01 2.596516e+01  1.337966631536605888e+01  1.587356853258204126e+01  4.012374868248066377e+03  2.197369144209651859e+04
492 9841 4.121960e-01 2.596731e+01  1.337966631536605888e+01  1.465978047222952618e+01  4.057902528752170838e+03  3.997407289647054131e+04
493 9861 4.156578e-01 2.596536e+01  1.337966631536605888e+01  1.421641101864066314e+01  9.988233125364889929e+03  3.095092760332445323e+04
494 9881 4.174584e-01 2.596828e+01  1.337966631536605888e+01  1.617753726492765054e+01  4.014729714270591103e+03  3.094036165119546786e+04
495 9901 4.208503e-01 2.596314e+01  1.337966631536605888e+01  1.462798398168506786e+01  1.941443277727070083e+01  3.996754404316934961e+04
496 9921 4.243050e-01 2.596346e+01  1.337966631536605888e+01  1.377623951363861465e+01  9.986060299924003630e+03  2.196666749673878439e+04
497 9941 4.279083e-01 2.597815e+01  1.337966631536605888e+01  1.453666344693833778e+01  4.013415859808374989e+03  3.995000975325924810e+04
498 9961 4.306148e-01 2.597228e+01  1.337966631536605888e+01  1.527727271877143878e+01  9.987666595956874517e+03  3.992467494970170083e+04
499 9981 4.320768e-01 2.597323e+01  1.337966631536605888e+01  1.473621528074894549e+01  4.013098206561649931e+03  3.996647855862689903e+04
500 10001 4.325285e-01 2.597394e+01  1.337966631536605888e+01  1.579941612068864032e+01  4.012821798528518684e+03  2.196414651405248878e+04
501 10021 4.336032e-01 2.599496e+01  1.337966631536605888e+01  1.489866159780573796e+01  4.015940453568212433e+03  3.095017747242442056e+04
502 10041 4.361816e-01 2.599245e+01  1.337966631536605888e+01  1.499149310977869121e+01  4.023541048877717913e+03  3.996787403493449528e+04
503 10061 4.384009e-01 2.599709e+01  1.337966631536605888e+01  1.539526467495405804e+01  9.988570589611761534e+03  3.092713451821657509e+04
504 10081 4.382675e-01 2.603662e+01  1.337966631536605888e+01  1.457065484595859672e+01  1.298477229392013032e+04  3.998280445902985230e+04
505 10101 4.405005e-01 2.603354e+01  1.337966631536605888e+01  1.517901370219619395e+01  1.894167145695417176e+01  3.093324085215812374e+04
506 10121 4.419109e-01 2.604801e+01  1.337966631536605888e+01  1.557512785994485149e+01  7.003321952260648686e+03  3.998348798502719001e+04
507 10141 4.420473e-01 2.604651e+01  1.337966631536605888e+01  1.544374199812650517e+01  4.017409688332254973e+03  3.996710361343980912e+04
508 10161 4.432656e-01 2.605383e+01  1.337966631536605888e+01  1.500194119127230685e+01  7.010715780475053180e+03  3.996256910372355196e+04
509 10181 4.434299e-01 2.606924e+01  1.337966631536605888e+01  1.548046477082054651e+01  4.029478137060465087e+03  3.997669049026729772e+04
510 10201 4.442941e-01 2.607676e+01  1.337966631536605888e+01  1.504562616119873297e+01  9.986216367249271570e+03  3.996896145882177370e+04
511 10221 4.451349e-01 2.609945e+01  1.337966631536605888e+01  1.416539867697133204e+01  9.988295526875197538e+03  2.196887862651990145e+04
512 10241 4.446401e-01 2.613189e+01  1.337966631536605888e+01  1.536604761034561051e+01  1.148632749435389997e+04  3.996613242167816497e+04
513 10261 4.448660e-01 2.615876e+01  1.337966631536605888e+01  1.517159023333604217e+01  1.148970275740955549e+04  3.998978889067396813e+04
514 10281 4.454748e-01 2.618886e+01  1.337966631536605888e+01  1.605963124991568947e+01  4.030332630321121997e+03  3.997556250835379615e+04
515 10301 4.445922e-01 2.621349e+01  1.337966631536605888e+01  1.485319660497799887e+01  4.015208788160870427e+03  1.299457854471233986e+04
516 10321 4.389855e-01 2.624066e+01  1.337966631536605888e+01  1.514659946374957400e+01  1.148581094129728808e+04  3.998172291963674070e+04
517 10341 4.331488e-01 2.624993e+01  1.337966631536605888e+01  1.554706286115389702e+01  4.015166465149687610e+03  3.095805171698434788e+04
518 10361 4.278846e-01 2.627730e+01  1.337966631536605888e+01  1.469313117568468741e+01  1.149105144466733145e+04  3.997383003894373542e+04
519 10381 4.219736e-01 2.627919e+01  1.337966631536605888e+01  1.566465153786380426e+01  1.937928702313946872e+01  2.197070052353819483e+04
520 10401 4.165428e-01 2.628556e+01  1.337966631536605888e+01  1.440785722297076887e+01  9.988090605196823162e+03  3.998401979762089468e+04
521 10421 4.123332e-01 2.629074e+01  1.337966631536605888e+01  1.465741718597700682e+01  1.148892057201317220e+04  3.997104877053220844e+04
522 10441 4.070757e-01 2.632548e+01  1.337966631536605888e+01  1.586325811821094867e+01  1.647527831802472065e+04  3.997063496493259299e+04
523 10461 4.030815e-01 2.636066e+01  1.337966631536605888e+01  1.447340303182274290e+01  9.987549144680009704e+03  3.997463090003046091e+04
524 10481 4.017865e-01 2.637919e+01  1.337966631536605888e+01  1.558293437278875260e+01  9.988215836374634819e+03  3.995570695490007347e+04
525 10501 4.018044e-01 2.639097e+01  1.337966631536605888e+01  1.555795785718387769e+01  9.986778559591266458e+03  3.094965673131319636e+04
526 10521 4.006852e-01 2.641453e+01  1.337966631536605888e+01  1.550151173928609794e+01  1.148784782789691599e+04  3.997175516298839648e+04
527 10541 3.979609e-01 2.642783e+01  1.337966631536605888e+01  1.539753885672227796e+01  1.299116075283443934e+04  3.997952742576826131e+04
528 10561 3.947698e-01 2.645374e+01  1.337966631536605888e+01  1.536623676123623028e+01  1.747475119566250214e+04  3.998195053978540818e+04
529 10581 3.912747e-01 2.645745e+01  1.337966631536605888e+01  1.704888543761613562e+01  9.986018594630702864e+03  3.997793814133679552e+04
530 10601 3.905671e-01 2.644514e+01  1.337966631536605888e+01  1.665369882853929440e+01  4.015551855122251254e+03  3.997441069130822871e+04
531 10621 3.911080e-01 2.644785e+01  1.337966631536605888e+01  1.691711348541286597e+01  4.017590176425487698e+03  3.989736342735950893e+04
532 10641 3.909465e-01 2.644737e+01  1.337966631536605888e+01  1.618794725668232104e+01  4.036989175167072517e+03  3.997566145821751707e+04
533 10661 3.926543e-01 2.644619e+01  1.337966631536605888e+01  1.569989634101987619e+01  7.004640370637342130e+03  1.303307274184398011e+04
534 10681 3.920226e-01 2.645775e+01  1.337966631536605888e+01  1.656936719181440054e+01  1.148732992680806456e+04  2.197603308254835429e+04
535 10701 3.917056e-01 2.646751e+01  1.337966631536605888e+01  1.678458872409298408e+01  4.025373766603609056e+03  2.195941332730176873e+04
536 10721 3.914492e-01 2.649035e+01  1.337966631536605888e+01  1.665009083244602195e+01  7.028966950426685798e+03  3.996857462339098129e+04
537 10741 3.918220e-01 2.647810e+01  1.337966631536605888e+01  1.392598609447494162e+01  9.987338245843908226e+03  2.196308391165982903e+04
538 10761 3.929386e-01 2.648659e+01  1.337966631536605888e+01  1.573713094305922588e+01  1.148698217250663947e+04  3.992845042424152052e+04
539 10781 3.936864e-01 2.649753e+01  1.337966631536605888e+01  1.718228963410709653e+01  4.027236797301977276e+03  2.196371342354134686e+04
540 10801 3.958647e-01 2.651094e+01  1.337966631536605888e+01  1.436348874230770356e+01  4.016403861284331470e+03  3.996652563809177809e+04
541 10821 3.966053e-01 2.653080e+01  1.337966631536605888e+01  1.490059702113948070e+01  7.004622709795448827e+03  2.196333265561592270e+04
542 10841 3.967377e-01 2.653157e+01  1.337966631536605888e+01  1.434289681403726213e+01  4.014261376067529909e+03  3.094963002523820978e+04
543 10861 3.969336e-01 2.653231e+01  1.337966631536605888e+01  1.584803870607886367e+01  7.005692412535951007e+03  3.996536618597891356e+04
544 10881 3.967643e-01 2.655262e+01  1.337966631536605888e+01  1.497040528429058348e+01  4.044739126482137181e+03  3.094398499360962523e+04
545 10901 3.958710e-01 2.655643e+01  1.337966631536605888e+01  1.398291770342303408e+01  4.020619628266716518e+03  2.196268695586041576e+04
546 10921 3.951782e-01 2.656194e+01  1.337966631536605888e+01  1.375491291404707717e+01  4.014472633608015258e+03  1.299745250982306061e+04
547 10941 3.952461e-01 2.656931e+01  1.337966631536605888e+01  1.553933927484694344e+01  4.016207837593939075e+03  1.303307529241663724e+04
548 10961 3.948397e-01 2.656817e+01  1.329883669486694409e+01  1.329883669486694409e+01  4.028294772953898246e+03  3.998075516853931185e+04
549 10981 3.924032e-01 2.656301e+01  1.329883669486694409e+01  1.498296366924024703e+01  4.020495363938634000e+03  3.995173444124163507e+04
550 11001 3.892856e-01 2.657325e+01  1.329883669486694409e+01  1.348652082407460817e+01  7.021402093346301626e+03  1.995863394991779569e+04
551 11021 3.866933e-01 2.657949e+01  1.329883669486694409e+01  1.612289669871976372e+01  9.988069256208957086e+03  3.996670128036123060e+04
552 11041 3.845474e-01 2.657376e+01  1.329883669486694409e+01  1.408470813468233196e+01  4.017936603557901435e+03  3.096055897972105959e+04
553 11061 3.828211e-01 2.658736e+01  1.229738042026565736e+01  1.229738042026565736e+01  4.013180814612645918e+03  1.299006896364571003e+04
554 11081 3.799302e-01 2.659491e+01  1.229738042026565736e+01  1.433021607008518039e+01  2.016228888662137706e+03  3.996792278376784088e+04
555 11101 3.786725e-01 2.660081e+01  1.229738042026565736e+01  1.256719356722957670e+01  4.015772009428157617e+03  3.999306180578876229e+04
556 11121 3.785317e-01 2.660669e+01  1.229738042026565736e+01  1.316155363267651168e+01  4.026095230604974404e+03  3.997748429951582511e+04
557 11141 3.792274e-01 2.659398e+01  1.229738042026565736e+01  1.496078534734945187e+01  4.023368813910495192e+03  3.999444951229979779e+04
558 11161 3.815267e-01 2.659815e+01  1.229738042026565736e+01  1.525679782684572139e+01  9.986868606358028046e+03  3.997827394389540859e+04
559 11181 3.831178e-01 2.660295e+01  1.229738042026565736e+01  1.395620731407664650e+01  7.001691566596344273e+03  3.999421812107828009e+04
560 11201 3.849322e-01 2.662476e+01  1.229738042026565736e+01  1.590123987455831944e+01  1.149077007367251827e+04  3.999382155801454064e+04
561 11221 3.864113e-01 2.662785e+01  1.229738042026565736e+01  1.461781526162990374e+01  9.987648449710040950e+03  3.999305300935227569e+04
562 11241 3.852366e-01 2.662566e+01  1.229738042026565736e+01  1.595723008358622153e+01  4.013146500985588318e+03  3.999401863991343998e+04
563 11261 3.835694e-01 2.663039e+01  1.229738042026565736e+01  1.426019890550067259e+01  4.015854250674227387e+03  3.998680147111891711e+04
564 11281 3.832980e-01 2.663296e+01  1.229738042026565736e+01  1.519239170243353243e+01  4.021456775517222013e+03  3.999411356365482789e+04
565 11301 3.834888e-01 2.662438e+01  1.229738042026565736e+01  1.401426130771922374e+01  9.986511695784040057e+03  3.999256333330018970e+04
566 11321 3.842427e-01 2.663038e+01  1.229738042026565736e+01  1.255616187547322049e+01  9.988397147901261633e+03  3.999224247575515619e+04
567 11341 3.839043e-01 2.662738e+01  1.229738042026565736e+01  1.363641351466232265e+01  9.987809567496602540e+03  3.999248898223410652e+04
568 11361 3.834640e-01 2.662521e+01  1.229738042026565736e+01  1.680150668408788306e+01  1.148636043235675243e+04  3.094255601321344875e+04
569 11381 3.816928e-01 2.663596e+01  1.229738042026565736e+01  1.484582982377938443e+01  4.032902621589098999e+03  3.995331135767363594e+04
570 11401 3.783107e-01 2.664315e+01  1.229738042026565736e+01  1.352837285188086547e+01  4.014647152155182084e+03  2.993401150975059500e+04
571 11421 3.753702e-01 2.665696e+01  1.229738042026565736e+01  1.423084180486047146e+01  4.014393556419669494e+03  3.999252450135773688e+04
572 11441 3.721343e-01 2.666440e+01  1.229738042026565736e+01  1.353365247218765610e+01  1.805985828855215658e+01  2.197066797103666613e+04
573 11461 3.682791e-01 2.665721e+01  1.229738042026565736e+01  1.508178175184508873e+01  9.990918746236155130e+03  3.997839777652998600e+04
574 11481 3.666368e-01 2.666513e+01  1.229738042026565736e+01  1.354058587940935610e+01  4.020149782326669083e+03  2.197028371311337105e+04
575 11501 3.646713e-01 2.666943e+01  1.229738042026565736e+01  1.361275671837443824e+01  4.014588752421485879e+03  2.195807899872615963e+04
576 11521 3.618901e-01 2.667110e+01  1.229738042026565736e+01  1.460774788104076194e+01  1.765409567265190205e+01  3.997725225838746701e+04
577 11541 3.602149e-01 2.667530e+01  1.229738042026565736e+01  1.343858583969950082e+01  4.017221300067616539e+03  3.996603966158097319e+04
578 11561 3.595496e-01 2.668461e+01  1.229738042026565736e+01  1.453019997620704373e+01  1.299601440116397498e+04  3.999053201924807217e+04
579 11581 3.581942e-01 2.668423e+01  1.229738042026565736e+01  1.489944519522880739e+01  4.025706676588275513e+03  3.997426758279719797e+04
580 11601 3.574885e-01 2.668291e+01  1.229738042026565736e+01  1.470435820593398191e+01  9.988536429980216781e+03  3.999314305336568941e+04
581 11621 3.586460e-01 2.669385e+01  1.229738042026565736e+01  1.324739258972767253e+01  4.023066121219486377e+03  2.196002787224201529e+04
582 11641 3.589266e-01 2.671520e+01  1.229738042026565736e+01  1.509466006384552728e+01  1.148683508543992320e+04  3.096944899750081095e+04
583 11661 3.592674e-01 2.678040e+01  1.229738042026565736e+01  1.514618059573559883e+01  4.016530514149825649e+03  3.997200081298733858e+04
584 11681 3.605583e-01 2.679799e+01  1.229738042026565736e+01  1.382414392425397409e+01  9.988857190819833704e+03  3.997258171626073454e+04
585 11701 3.604172e-01 2.678750e+01  1.229738042026565736e+01  1.325429303504186507e+01  4.017373314484546881e+03  3.991026460525579751e+04
586 11721 3.610937e-01 2.679222e+01  1.229738042026565736e+01  1.497397998771778305e+01  9.988251768848989741e+03  3.997469683623157471e+04
587 11741 3.615603e-01 2.679326e+01  1.229738042026565736e+01  1.528916305984545687e+01  7.000513855259994671e+03  2.197307799490402613e+04
588 11761 3.603122e-01 2.680512e+01  1.229738042026565736e+01  1.380719237635633334e+01  4.019347867190444049e+03  3.997092131029319717e+04
589 11781 3.597877e-01 2.680232e+01  1.229738042026565736e+01  1.657555712230070455e+01  9.987399333248669791e+03  3.094224291105126395e+04
590 11801 3.591322e-01 2.681295e+01  1.229738042026565736e+01  1.392600699263894626e+01  6.999635818744446624e+03  1.995680060787170805e+04
591 11821 3.585525e-01 2.681351e+01  1.229738042026565736e+01  1.567645569386659155e+01  7.002220833005272652e+03  3.999291231658657489e+04
592 11841 3.571198e-01 2.682242e+01  1.229738042026565736e+01  1.355990745035258094e+01  7.011046178193144442e+03  3.094537815352224425e+04
593 11861 3.536592e-01 2.683428e+01  1.229738042026565736e+01  1.484898407985561164e+01  1.298931103251889363e+04  3.999325726185439999e+04
594 11881 3.494912e-01 2.685203e+01  1.229738042026565736e+01  1.373384778359790914e+01  4.014369550557114053e+03  3.999387598568356771e+04
595 11901 3.480453e-01 2.685239e+01  1.229738042026565736e+01  1.513833454181337146e+01  9.988891963634881904e+03  2.197176882001428748e+04
596 11921 3.466258e-01 2.686605e+01  1.229738042026565736e+01  1.377652068426749032e+01  1.861622815194577285e+01  2.196672685798070233e+04
597 11941 3.447819e-01 2.686490e+01  1.229738042026565736e+01  1.405133322541796659e+01  7.002589888635657189e+03  2.197241674029312344e+04
598 11961 3.425619e-01 2.687813e+01  1.229738042026565736e+01  1.332508646912317651e+01  1.727759105800220851e+01  2.195586761684632074e+04
599 11981 3.403335e-01 2.687405e+01  1.229738042026565736e+01  1.517041281059149505e+01  4.013933852756062151e+03  2.994352362875937979e+04
600 12001 3.374527e-01 2.688017e+01  1.229738042026565736e+01  1.363271231441314058e+01  1.797219269142566489e+01  2.198240327344727848e+04
