%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209869, 2017/09/7 22:10:33.70)
545 10901 3.958710e-01 9.993223e-01 3.763014e-02 3.763014e-02 3.884116e-02 3.897485e-02 3.935648e-02 3.942722e-02 3.968320e-02 3.978969e-02 3.990291e-02 4.002398e-02 4.017804e-02 4.047476e-02 4.053167e-02 4.058380e-02 4.080751e-02 4.086102e-02 4.098800e-02 4.109292e-02 4.125127e-02 4.136781e-02 4.153825e-02 4.159531e-02 4.170609e-02 4.177975e-02 4.197160e-02 4.205723e-02 4.229580e-02 4.249489e-02 4.254129e-02 4.264964e-02 4.284659e-02 4.290167e-02 4.311858e-02 4.349882e-02 4.374098e-02 4.393428e-02 4.404634e-02 4.430091e-02 4.435534e-02 4.479853e-02 4.495003e-02 4.511154e-02 4.536051e-02 4.619534e-02 4.631526e-02 4.743051e-02 4.758282e-02 4.841397e-02 4.843294e-02 4.888312e-02 4.923848e-02 5.070833e-02 5.399203e-02 5.451535e-02 5.575946e-02 6.018338e-02 2.419711e-01 2.485612e-01 2.538847e-01 2.546304e-01 2.569466e-01 2.585692e-01 2.608692e-01 2.644088e-01 2.712413e-01 2.745565e-01 2.816772e-01 3.597633e-01 3.762008e-01 3.947939e-01 3.992498e-01 7.654814e-01 7.808188e-01 7.889290e-01 8.010741e-01 8.059225e-01 8.188209e-01 8.278631e-01 8.343564e-01 8.439853e-01 8.564197e-01 9.111905e-01 9.993223e-01 
546 10921 3.951782e-01 9.992653e-01 3.762019e-02 3.762019e-02 3.882726e-02 3.898682e-02 3.934106e-02 3.942200e-02 3.966136e-02 3.979010e-02 3.988831e-02 4.000869e-02 4.017262e-02 4.045133e-02 4.052634e-02 4.057904e-02 4.081331e-02 4.087074e-02 4.098047e-02 4.108365e-02 4.127517e-02 4.136286e-02 4.151873e-02 4.161320e-02 4.170701e-02 4.177332e-02 4.194960e-02 4.204075e-02 4.229533e-02 4.249539e-02 4.254221e-02 4.262982e-02 4.284333e-02 4.292689e-02 4.312018e-02 4.349688e-02 4.372369e-02 4.393575e-02 4.404035e-02 4.427630e-02 4.433648e-02 4.479033e-02 4.492970e-02 4.515659e-02 4.538857e-02 4.618451e-02 4.630266e-02 4.747664e-02 4.761084e-02 4.839431e-02 4.846963e-02 4.887501e-02 4.924440e-02 5.071407e-02 5.400053e-02 5.453699e-02 5.586038e-02 6.020783e-02 2.419203e-01 2.486507e-01 2.538784e-01 2.547832e-01 2.568453e-01 2.585558e-01 2.608997e-01 2.642850e-01 2.710962e-01 2.746354e-01 2.815963e-01 3.595908e-01 3.760080e-01 3.950164e-01 3.992926e-01 7.654015e-01 7.804347e-01 7.885492e-01 8.008679e-01 8.064466e-01 8.186644e-01 8.276769e-01 8.341906e-01 8.435898e-01 8.565004e-01 9.108359e-01 9.992653e-01 
547 10941 3.952461e-01 9.990907e-01 3.760318e-02 3.760318e-02 3.882240e-02 3.897397e-02 3.936234e-02 3.942226e-02 3.965759e-02 3.976956e-02 3.987627e-02 4.000784e-02 4.017123e-02 4.043505e-02 4.052701e-02 4.057025e-02 4.079751e-02 4.087795e-02 4.102201e-02 4.107332e-02 4.128806e-02 4.133828e-02 4.152840e-02 4.161667e-02 4.171413e-02 4.176460e-02 4.194888e-02 4.202526e-02 4.230937e-02 4.250043e-02 4.255115e-02 4.269129e-02 4.283045e-02 4.290430e-02 4.314534e-02 4.351198e-02 4.370076e-02 4.392368e-02 4.403211e-02 4.426085e-02 4.436072e-02 4.482636e-02 4.490773e-02 4.517785e-02 4.538284e-02 4.615964e-02 4.628694e-02 4.755897e-02 4.762334e-02 4.838226e-02 4.846143e-02 4.886606e-02 4.925426e-02 5.071916e-02 5.398799e-02 5.458365e-02 5.597191e-02 6.019885e-02 2.418840e-01 2.485287e-01 2.538311e-01 2.547932e-01 2.568058e-01 2.586070e-01 2.609957e-01 2.643369e-01 2.709893e-01 2.747654e-01 2.816053e-01 3.595553e-01 3.758318e-01 3.952607e-01 3.993684e-01 7.652244e-01 7.807584e-01 7.886622e-01 8.006444e-01 8.062499e-01 8.184670e-01 8.276827e-01 8.339651e-01 8.437587e-01 8.570265e-01 9.108625e-01 9.990907e-01 
548 10961 3.948397e-01 9.988281e-01 3.759492e-02 3.759492e-02 3.880778e-02 3.895955e-02 3.937959e-02 3.944466e-02 3.964132e-02 3.976613e-02 3.985960e-02 4.000401e-02 4.015104e-02 4.042926e-02 4.053627e-02 4.057444e-02 4.077926e-02 4.088128e-02 4.101567e-02 4.105399e-02 4.126837e-02 4.131695e-02 4.151608e-02 4.161461e-02 4.168970e-02 4.176484e-02 4.193072e-02 4.201739e-02 4.229794e-02 4.247867e-02 4.254230e-02 4.270859e-02 4.280994e-02 4.290126e-02 4.314587e-02 4.351157e-02 4.369586e-02 4.390208e-02 4.400799e-02 4.424533e-02 4.435097e-02 4.482821e-02 4.489267e-02 4.521887e-02 4.536530e-02 4.615566e-02 4.628256e-02 4.755746e-02 4.766049e-02 4.836985e-02 4.845096e-02 4.885768e-02 4.923146e-02 5.071159e-02 5.396845e-02 5.458370e-02 5.605145e-02 6.018198e-02 2.417977e-01 2.483913e-01 2.537399e-01 2.549580e-01 2.567628e-01 2.585469e-01 2.610215e-01 2.642151e-01 2.710004e-01 2.747332e-01 2.815996e-01 3.594316e-01 3.756200e-01 3.954898e-01 3.992520e-01 7.649805e-01 7.802563e-01 7.892132e-01 8.007376e-01 8.066331e-01 8.188229e-01 8.279483e-01 8.345215e-01 8.443727e-01 8.571111e-01 9.107410e-01 9.988281e-01 
549 10981 3.924032e-01 9.985318e-01 3.759106e-02 3.759106e-02 3.878735e-02 3.896148e-02 3.941931e-02 3.946676e-02 3.963204e-02 3.975937e-02 3.985340e-02 4.000631e-02 4.015774e-02 4.041540e-02 4.052231e-02 4.056588e-02 4.077148e-02 4.087180e-02 4.101091e-02 4.104230e-02 4.125155e-02 4.131146e-02 4.150250e-02 4.160431e-02 4.167357e-02 4.177337e-02 4.190544e-02 4.202868e-02 4.229782e-02 4.247359e-02 4.252368e-02 4.271443e-02 4.280859e-02 4.288533e-02 4.312879e-02 4.351708e-02 4.366944e-02 4.390004e-02 4.399348e-02 4.424085e-02 4.435963e-02 4.482408e-02 4.489492e-02 4.523610e-02 4.534805e-02 4.613829e-02 4.627640e-02 4.756178e-02 4.772109e-02 4.839185e-02 4.845606e-02 4.883749e-02 4.922484e-02 5.077248e-02 5.403248e-02 5.461248e-02 5.612277e-02 6.018583e-02 2.417771e-01 2.482974e-01 2.537637e-01 2.549461e-01 2.567304e-01 2.584722e-01 2.609929e-01 2.641207e-01 2.709091e-01 2.747876e-01 2.816279e-01 3.593347e-01 3.755993e-01 3.956211e-01 3.992447e-01 7.650361e-01 7.802596e-01 7.890942e-01 8.004459e-01 8.069801e-01 8.188861e-01 8.279077e-01 8.343616e-01 8.441882e-01 8.568879e-01 9.105831e-01 9.985318e-01 
550 11001 3.892856e-01 9.985527e-01 3.757737e-02 3.757737e-02 3.879880e-02 3.894711e-02 3.940879e-02 3.946878e-02 3.961457e-02 3.977174e-02 3.984627e-02 3.998915e-02 4.014461e-02 4.039768e-02 4.052067e-02 4.057661e-02 4.078970e-02 4.086351e-02 4.099775e-02 4.103402e-02 4.122783e-02 4.129462e-02 4.148098e-02 4.159193e-02 4.167218e-02 4.175596e-02 4.190131e-02 4.203177e-02 4.232167e-02 4.245218e-02 4.254138e-02 4.269909e-02 4.281682e-02 4.289003e-02 4.310592e-02 4.355084e-02 4.366724e-02 4.388571e-02 4.401111e-02 4.421755e-02 4.436824e-02 4.480764e-02 4.488258e-02 4.528387e-02 4.534494e-02 4.618732e-02 4.627427e-02 4.755374e-02 4.776080e-02 4.837070e-02 4.844096e-02 4.881235e-02 4.922515e-02 5.081741e-02 5.402015e-02 5.464711e-02 5.625569e-02 6.018498e-02 2.416560e-01 2.483404e-01 2.538567e-01 2.549229e-01 2.566513e-01 2.584555e-01 2.610879e-01 2.641012e-01 2.708265e-01 2.748816e-01 2.816906e-01 3.592138e-01 3.756820e-01 3.957388e-01 3.991765e-01 7.651025e-01 7.798183e-01 7.888702e-01 8.009406e-01 8.067311e-01 8.185813e-01 8.277164e-01 8.342157e-01 8.441115e-01 8.569887e-01 9.111170e-01 9.985527e-01 
551 11021 3.866933e-01 9.982296e-01 3.755639e-02 3.755639e-02 3.878497e-02 3.895745e-02 3.939385e-02 3.947286e-02 3.960435e-02 3.977338e-02 3.983443e-02 3.997742e-02 4.012788e-02 4.037826e-02 4.050681e-02 4.056149e-02 4.076892e-02 4.087641e-02 4.098416e-02 4.108183e-02 4.123572e-02 4.128554e-02 4.151038e-02 4.158378e-02 4.165924e-02 4.173471e-02 4.188147e-02 4.203131e-02 4.230867e-02 4.246872e-02 4.255635e-02 4.269255e-02 4.282126e-02 4.287381e-02 4.310676e-02 4.353837e-02 4.365749e-02 4.387926e-02 4.398680e-02 4.423060e-02 4.436600e-02 4.479969e-02 4.486262e-02 4.530237e-02 4.538166e-02 4.617582e-02 4.627863e-02 4.755856e-02 4.789882e-02 4.836735e-02 4.842879e-02 4.880137e-02 4.919950e-02 5.081269e-02 5.402698e-02 5.467525e-02 5.629557e-02 6.022170e-02 2.415696e-01 2.482746e-01 2.538053e-01 2.550311e-01 2.566003e-01 2.583188e-01 2.609928e-01 2.640584e-01 2.707280e-01 2.748828e-01 2.818126e-01 3.590820e-01 3.756485e-01 3.958867e-01 3.992360e-01 7.647887e-01 7.796393e-01 7.885290e-01 8.006582e-01 8.065698e-01 8.185916e-01 8.281017e-01 8.340236e-01 8.438485e-01 8.567832e-01 9.108829e-01 9.982296e-01 
552 11041 3.845474e-01 9.979638e-01 3.755448e-02 3.755448e-02 3.878908e-02 3.894507e-02 3.938304e-02 3.945382e-02 3.960916e-02 3.976788e-02 3.986068e-02 3.998985e-02 4.011440e-02 4.039590e-02 4.050872e-02 4.054128e-02 4.076372e-02 4.085315e-02 4.096479e-02 4.106110e-02 4.121211e-02 4.128756e-02 4.148634e-02 4.159696e-02 4.163980e-02 4.177129e-02 4.187419e-02 4.200786e-02 4.230600e-02 4.244861e-02 4.254515e-02 4.267949e-02 4.281665e-02 4.289047e-02 4.310383e-02 4.354945e-02 4.365560e-02 4.386803e-02 4.396972e-02 4.422855e-02 4.434513e-02 4.480543e-02 4.489060e-02 4.530052e-02 4.537505e-02 4.614838e-02 4.629609e-02 4.754797e-02 4.794631e-02 4.836088e-02 4.841299e-02 4.881015e-02 4.917771e-02 5.084076e-02 5.403715e-02 5.465447e-02 5.638727e-02 6.025511e-02 2.416490e-01 2.483120e-01 2.537025e-01 2.549612e-01 2.565743e-01 2.582537e-01 2.608705e-01 2.639534e-01 2.707000e-01 2.749608e-01 2.819917e-01 3.590621e-01 3.757180e-01 3.959145e-01 3.990858e-01 7.646161e-01 7.793264e-01 7.884574e-01 8.003699e-01 8.069588e-01 8.183222e-01 8.279482e-01 8.337206e-01 8.438302e-01 8.571836e-01 9.109238e-01 9.979638e-01 
553 11061 3.828211e-01 9.981512e-01 3.754231e-02 3.754231e-02 3.878248e-02 3.893751e-02 3.936065e-02 3.943802e-02 3.962616e-02 3.977650e-02 3.986549e-02 3.997641e-02 4.009496e-02 4.040194e-02 4.048744e-02 4.052000e-02 4.074321e-02 4.083905e-02 4.094693e-02 4.104824e-02 4.120833e-02 4.129190e-02 4.147521e-02 4.159088e-02 4.161814e-02 4.177154e-02 4.191916e-02 4.200732e-02 4.230955e-02 4.244277e-02 4.254566e-02 4.270916e-02 4.282026e-02 4.288979e-02 4.308475e-02 4.352879e-02 4.363313e-02 4.386432e-02 4.397738e-02 4.421111e-02 4.432417e-02 4.479583e-02 4.488637e-02 4.531599e-02 4.537184e-02 4.614724e-02 4.632349e-02 4.753520e-02 4.803926e-02 4.835413e-02 4.843119e-02 4.880483e-02 4.915671e-02 5.084029e-02 5.403181e-02 5.465248e-02 5.645762e-02 6.028845e-02 2.416221e-01 2.482287e-01 2.536867e-01 2.548474e-01 2.566441e-01 2.581261e-01 2.607339e-01 2.638036e-01 2.707431e-01 2.751341e-01 2.819583e-01 3.588501e-01 3.755854e-01 3.959864e-01 3.988863e-01 7.642575e-01 7.794213e-01 7.889464e-01 8.000061e-01 8.065497e-01 8.180059e-01 8.276098e-01 8.334377e-01 8.437849e-01 8.568511e-01 9.107046e-01 9.981512e-01 
554 11081 3.799302e-01 9.980959e-01 3.752958e-02 3.752958e-02 3.876993e-02 3.893297e-02 3.938498e-02 3.942280e-02 3.964692e-02 3.978010e-02 3.985813e-02 3.997126e-02 4.007645e-02 4.040014e-02 4.048211e-02 4.050134e-02 4.072244e-02 4.083474e-02 4.093192e-02 4.102396e-02 4.119499e-02 4.128650e-02 4.147086e-02 4.158407e-02 4.162090e-02 4.176686e-02 4.191223e-02 4.200517e-02 4.231292e-02 4.243946e-02 4.253290e-02 4.271045e-02 4.283282e-02 4.287940e-02 4.306395e-02 4.350639e-02 4.361383e-02 4.386085e-02 4.396851e-02 4.420118e-02 4.430767e-02 4.479306e-02 4.487800e-02 4.531686e-02 4.536936e-02 4.613670e-02 4.633926e-02 4.753202e-02 4.809712e-02 4.834996e-02 4.840360e-02 4.878377e-02 4.915791e-02 5.083542e-02 5.409358e-02 5.465683e-02 5.648940e-02 6.029182e-02 2.415517e-01 2.481307e-01 2.536536e-01 2.548709e-01 2.567097e-01 2.580675e-01 2.606664e-01 2.638282e-01 2.706628e-01 2.751324e-01 2.819472e-01 3.588098e-01 3.754462e-01 3.961674e-01 3.990867e-01 7.640512e-01 7.791790e-01 7.892263e-01 7.997437e-01 8.070431e-01 8.181810e-01 8.282361e-01 8.329963e-01 8.435707e-01 8.574233e-01 9.106553e-01 9.980959e-01 
555 11101 3.786725e-01 9.978625e-01 3.751248e-02 3.751248e-02 3.876377e-02 3.891530e-02 3.938018e-02 3.940800e-02 3.963166e-02 3.977779e-02 3.984946e-02 3.996250e-02 4.007043e-02 4.039955e-02 4.047880e-02 4.048491e-02 4.070584e-02 4.084507e-02 4.091022e-02 4.103581e-02 4.121239e-02 4.128972e-02 4.146846e-02 4.156792e-02 4.161998e-02 4.178537e-02 4.193030e-02 4.199948e-02 4.232721e-02 4.243254e-02 4.251311e-02 4.270317e-02 4.286141e-02 4.287943e-02 4.305752e-02 4.348649e-02 4.360074e-02 4.385352e-02 4.395468e-02 4.419866e-02 4.428962e-02 4.480493e-02 4.490615e-02 4.534334e-02 4.534722e-02 4.610795e-02 4.634928e-02 4.754946e-02 4.815678e-02 4.834438e-02 4.844183e-02 4.876543e-02 4.914501e-02 5.081822e-02 5.409179e-02 5.466368e-02 5.658944e-02 6.029396e-02 2.415830e-01 2.480810e-01 2.535499e-01 2.548910e-01 2.566300e-01 2.580667e-01 2.605954e-01 2.638911e-01 2.706415e-01 2.750579e-01 2.819898e-01 3.586553e-01 3.753625e-01 3.960984e-01 3.989977e-01 7.640784e-01 7.788739e-01 7.888873e-01 7.994513e-01 8.067612e-01 8.179727e-01 8.289842e-01 8.329194e-01 8.432643e-01 8.580096e-01 9.101694e-01 9.978625e-01 
556 11121 3.785317e-01 9.978752e-01 3.750467e-02 3.750467e-02 3.874552e-02 3.891895e-02 3.937918e-02 3.940184e-02 3.961030e-02 3.976172e-02 3.982458e-02 3.997347e-02 4.005525e-02 4.038509e-02 4.045915e-02 4.047533e-02 4.069450e-02 4.085470e-02 4.090074e-02 4.104682e-02 4.119248e-02 4.128501e-02 4.146921e-02 4.155994e-02 4.161200e-02 4.178254e-02 4.192113e-02 4.199388e-02 4.231591e-02 4.243338e-02 4.252636e-02 4.268237e-02 4.285106e-02 4.288869e-02 4.303810e-02 4.347384e-02 4.359666e-02 4.385017e-02 4.394267e-02 4.419603e-02 4.428232e-02 4.480773e-02 4.491140e-02 4.533198e-02 4.536272e-02 4.608681e-02 4.636684e-02 4.758611e-02 4.824417e-02 4.836316e-02 4.841862e-02 4.875296e-02 4.911719e-02 5.081888e-02 5.414186e-02 5.466396e-02 5.665473e-02 6.030153e-02 2.415156e-01 2.481160e-01 2.534902e-01 2.549161e-01 2.567082e-01 2.580234e-01 2.605016e-01 2.637786e-01 2.705143e-01 2.751985e-01 2.821040e-01 3.585640e-01 3.753455e-01 3.959918e-01 3.989479e-01 7.637936e-01 7.787207e-01 7.885994e-01 7.991055e-01 8.070084e-01 8.180594e-01 8.286497e-01 8.333320e-01 8.435247e-01 8.585301e-01 9.104805e-01 9.978752e-01 
557 11141 3.792274e-01 9.974676e-01 3.750728e-02 3.750728e-02 3.872483e-02 3.890653e-02 3.935820e-02 3.938142e-02 3.963383e-02 3.978234e-02 3.982083e-02 3.996773e-02 4.004645e-02 4.037911e-02 4.045428e-02 4.048561e-02 4.069014e-02 4.083080e-02 4.088145e-02 4.104749e-02 4.118057e-02 4.128796e-02 4.145045e-02 4.153672e-02 4.158919e-02 4.183082e-02 4.192991e-02 4.199585e-02 4.232213e-02 4.241740e-02 4.251265e-02 4.265941e-02 4.284960e-02 4.289252e-02 4.306564e-02 4.346390e-02 4.358481e-02 4.383183e-02 4.394436e-02 4.418672e-02 4.426858e-02 4.478739e-02 4.491024e-02 4.531714e-02 4.534830e-02 4.607875e-02 4.639101e-02 4.757469e-02 4.832057e-02 4.835377e-02 4.842124e-02 4.874313e-02 4.910120e-02 5.081057e-02 5.412963e-02 5.464685e-02 5.672023e-02 6.029763e-02 2.414745e-01 2.481831e-01 2.533599e-01 2.548163e-01 2.566627e-01 2.580143e-01 2.603507e-01 2.637683e-01 2.704870e-01 2.752346e-01 2.821716e-01 3.584189e-01 3.752969e-01 3.959961e-01 3.987705e-01 7.635099e-01 7.784075e-01 7.882385e-01 7.992260e-01 8.068402e-01 8.177705e-01 8.284513e-01 8.333966e-01 8.435007e-01 8.583603e-01 9.100071e-01 9.974676e-01 
558 11161 3.815267e-01 9.971813e-01 3.749062e-02 3.749062e-02 3.872228e-02 3.889806e-02 3.935358e-02 3.938669e-02 3.961676e-02 3.976888e-02 3.980321e-02 3.996534e-02 4.006009e-02 4.036428e-02 4.044055e-02 4.048828e-02 4.068789e-02 4.081970e-02 4.088900e-02 4.103746e-02 4.117577e-02 4.128710e-02 4.143512e-02 4.151849e-02 4.157515e-02 4.182708e-02 4.190541e-02 4.200818e-02 4.232960e-02 4.240580e-02 4.249861e-02 4.264712e-02 4.284823e-02 4.287517e-02 4.308449e-02 4.346547e-02 4.359533e-02 4.381900e-02 4.393210e-02 4.418274e-02 4.426649e-02 4.477638e-02 4.493131e-02 4.529498e-02 4.533155e-02 4.612866e-02 4.639806e-02 4.755402e-02 4.833552e-02 4.839292e-02 4.843010e-02 4.873803e-02 4.912606e-02 5.084383e-02 5.414270e-02 5.463640e-02 5.679866e-02 6.027620e-02 2.413814e-01 2.483116e-01 2.533136e-01 2.549424e-01 2.565917e-01 2.579898e-01 2.604058e-01 2.637484e-01 2.703601e-01 2.752477e-01 2.822114e-01 3.582988e-01 3.751555e-01 3.961073e-01 3.987038e-01 7.634457e-01 7.785093e-01 7.885549e-01 7.989873e-01 8.069343e-01 8.177202e-01 8.288765e-01 8.336359e-01 8.435822e-01 8.584925e-01 9.095891e-01 9.971813e-01 
559 11181 3.831178e-01 9.969010e-01 3.747333e-02 3.747333e-02 3.870604e-02 3.890462e-02 3.933603e-02 3.938065e-02 3.962930e-02 3.975461e-02 3.979012e-02 3.994269e-02 4.004875e-02 4.036276e-02 4.044462e-02 4.048923e-02 4.067796e-02 4.081182e-02 4.091952e-02 4.103880e-02 4.116006e-02 4.127577e-02 4.141511e-02 4.150368e-02 4.155843e-02 4.181903e-02 4.189166e-02 4.202466e-02 4.232119e-02 4.242125e-02 4.248974e-02 4.265518e-02 4.283576e-02 4.286838e-02 4.307268e-02 4.346355e-02 4.360125e-02 4.381656e-02 4.394731e-02 4.417821e-02 4.427841e-02 4.477451e-02 4.493474e-02 4.527125e-02 4.532610e-02 4.613277e-02 4.644948e-02 4.754143e-02 4.833011e-02 4.839431e-02 4.848707e-02 4.877853e-02 4.911675e-02 5.084335e-02 5.412294e-02 5.461424e-02 5.694680e-02 6.026021e-02 2.413208e-01 2.484348e-01 2.532973e-01 2.548535e-01 2.564506e-01 2.579809e-01 2.603157e-01 2.637053e-01 2.702391e-01 2.752060e-01 2.821251e-01 3.580795e-01 3.750903e-01 3.960142e-01 3.987661e-01 7.636924e-01 7.782908e-01 7.882824e-01 7.988047e-01 8.072082e-01 8.176568e-01 8.289216e-01 8.338254e-01 8.432176e-01 8.591366e-01 9.090558e-01 9.969010e-01 
560 11201 3.849322e-01 9.975616e-01 3.746744e-02 3.746744e-02 3.870032e-02 3.888238e-02 3.933090e-02 3.940774e-02 3.964269e-02 3.973803e-02 3.981592e-02 3.993743e-02 4.005389e-02 4.035075e-02 4.044268e-02 4.050188e-02 4.069904e-02 4.078996e-02 4.097297e-02 4.102796e-02 4.114517e-02 4.126405e-02 4.144179e-02 4.149474e-02 4.154176e-02 4.182857e-02 4.187296e-02 4.203880e-02 4.231054e-02 4.242336e-02 4.249546e-02 4.264256e-02 4.282638e-02 4.284795e-02 4.306977e-02 4.349171e-02 4.359470e-02 4.381728e-02 4.394213e-02 4.417184e-02 4.426182e-02 4.478725e-02 4.499468e-02 4.527278e-02 4.530616e-02 4.614516e-02 4.643719e-02 4.753569e-02 4.831573e-02 4.839069e-02 4.851318e-02 4.882112e-02 4.910401e-02 5.082537e-02 5.409495e-02 5.459499e-02 5.712520e-02 6.029318e-02 2.412056e-01 2.483621e-01 2.533320e-01 2.547385e-01 2.563719e-01 2.582035e-01 2.602534e-01 2.637000e-01 2.702467e-01 2.752569e-01 2.820050e-01 3.585528e-01 3.754513e-01 3.961711e-01 3.990623e-01 7.637350e-01 7.780313e-01 7.880660e-01 7.988734e-01 8.073284e-01 8.175374e-01 8.285788e-01 8.340408e-01 8.437656e-01 8.592182e-01 9.092433e-01 9.975616e-01 
561 11221 3.864113e-01 9.976524e-01 3.746650e-02 3.746650e-02 3.869007e-02 3.890928e-02 3.931949e-02 3.940596e-02 3.965357e-02 3.973033e-02 3.980593e-02 3.992948e-02 4.005188e-02 4.033611e-02 4.043124e-02 4.048668e-02 4.068488e-02 4.076925e-02 4.100544e-02 4.102682e-02 4.113888e-02 4.125578e-02 4.142680e-02 4.147552e-02 4.153057e-02 4.182571e-02 4.189174e-02 4.202545e-02 4.232419e-02 4.242953e-02 4.247473e-02 4.264075e-02 4.281347e-02 4.284005e-02 4.306839e-02 4.347209e-02 4.359882e-02 4.382305e-02 4.392606e-02 4.415954e-02 4.424269e-02 4.478019e-02 4.502468e-02 4.525184e-02 4.531174e-02 4.615416e-02 4.646795e-02 4.752617e-02 4.829621e-02 4.840686e-02 4.852972e-02 4.886184e-02 4.908419e-02 5.084078e-02 5.409433e-02 5.457550e-02 5.720814e-02 6.026778e-02 2.411659e-01 2.482721e-01 2.533021e-01 2.545959e-01 2.565319e-01 2.581973e-01 2.601156e-01 2.635841e-01 2.701609e-01 2.753861e-01 2.819111e-01 3.583842e-01 3.753760e-01 3.961817e-01 3.990236e-01 7.637946e-01 7.782992e-01 7.882991e-01 7.987138e-01 8.071503e-01 8.170749e-01 8.282905e-01 8.342308e-01 8.434127e-01 8.596662e-01 9.097769e-01 9.976524e-01 
562 11241 3.852366e-01 9.971427e-01 3.745045e-02 3.745045e-02 3.870245e-02 3.889246e-02 3.930322e-02 3.940667e-02 3.965506e-02 3.974706e-02 3.978264e-02 3.991823e-02 4.004171e-02 4.033961e-02 4.042592e-02 4.048259e-02 4.066915e-02 4.077783e-02 4.102188e-02 4.103073e-02 4.111634e-02 4.126196e-02 4.142405e-02 4.148718e-02 4.152390e-02 4.182779e-02 4.191001e-02 4.203170e-02 4.231784e-02 4.244037e-02 4.247182e-02 4.265413e-02 4.280764e-02 4.282494e-02 4.307239e-02 4.347611e-02 4.360222e-02 4.381982e-02 4.390709e-02 4.414760e-02 4.423514e-02 4.478507e-02 4.502473e-02 4.525096e-02 4.533937e-02 4.614233e-02 4.646950e-02 4.751964e-02 4.827553e-02 4.841663e-02 4.853764e-02 4.890979e-02 4.907404e-02 5.084292e-02 5.407988e-02 5.457244e-02 5.727073e-02 6.025083e-02 2.410954e-01 2.482235e-01 2.533194e-01 2.549667e-01 2.564140e-01 2.582232e-01 2.600917e-01 2.634580e-01 2.701286e-01 2.753272e-01 2.817866e-01 3.582688e-01 3.752973e-01 3.962289e-01 3.990270e-01 7.642431e-01 7.782311e-01 7.880783e-01 7.987662e-01 8.075980e-01 8.172602e-01 8.283309e-01 8.345348e-01 8.431655e-01 8.594103e-01 9.095514e-01 9.971427e-01 
563 11261 3.835694e-01 9.969164e-01 3.743529e-02 3.743529e-02 3.869100e-02 3.888987e-02 3.930316e-02 3.940813e-02 3.963502e-02 3.973321e-02 3.978342e-02 3.992465e-02 4.002978e-02 4.033017e-02 4.041609e-02 4.047427e-02 4.065674e-02 4.077940e-02 4.101312e-02 4.104341e-02 4.110643e-02 4.125185e-02 4.140568e-02 4.148086e-02 4.152352e-02 4.183958e-02 4.190007e-02 4.201292e-02 4.230762e-02 4.242354e-02 4.245831e-02 4.269137e-02 4.278923e-02 4.284347e-02 4.307429e-02 4.346359e-02 4.357837e-02 4.381084e-02 4.388996e-02 4.412857e-02 4.422054e-02 4.479224e-02 4.503299e-02 4.526094e-02 4.536381e-02 4.616194e-02 4.644638e-02 4.750111e-02 4.826005e-02 4.842628e-02 4.854919e-02 4.892321e-02 4.906901e-02 5.090408e-02 5.410433e-02 5.458107e-02 5.733048e-02 6.022250e-02 2.409991e-01 2.481535e-01 2.532538e-01 2.549654e-01 2.563045e-01 2.581049e-01 2.599780e-01 2.633510e-01 2.700824e-01 2.753070e-01 2.816067e-01 3.582113e-01 3.754428e-01 3.961107e-01 3.989136e-01 7.646461e-01 7.781676e-01 7.881440e-01 7.987393e-01 8.072530e-01 8.169261e-01 8.280836e-01 8.350230e-01 8.429410e-01 8.590829e-01 9.102047e-01 9.969164e-01 
564 11281 3.832980e-01 9.966194e-01 3.742052e-02 3.742052e-02 3.867558e-02 3.887923e-02 3.930164e-02 3.940897e-02 3.962350e-02 3.972989e-02 3.978478e-02 3.992843e-02 4.003085e-02 4.032049e-02 4.039674e-02 4.046939e-02 4.065747e-02 4.076944e-02 4.099839e-02 4.103130e-02 4.110448e-02 4.126142e-02 4.140439e-02 4.147724e-02 4.149862e-02 4.183822e-02 4.188842e-02 4.201005e-02 4.230792e-02 4.242284e-02 4.245078e-02 4.268829e-02 4.278528e-02 4.288136e-02 4.307829e-02 4.346426e-02 4.355163e-02 4.380169e-02 4.387661e-02 4.413730e-02 4.419980e-02 4.480787e-02 4.503543e-02 4.524449e-02 4.535579e-02 4.616317e-02 4.642835e-02 4.749221e-02 4.828901e-02 4.840648e-02 4.855144e-02 4.898970e-02 4.906095e-02 5.090229e-02 5.409307e-02 5.456598e-02 5.740320e-02 6.020857e-02 2.409784e-01 2.482542e-01 2.531795e-01 2.550627e-01 2.562139e-01 2.580283e-01 2.600132e-01 2.633153e-01 2.701049e-01 2.752775e-01 2.815693e-01 3.580227e-01 3.754478e-01 3.962136e-01 3.991491e-01 7.643025e-01 7.783979e-01 7.882933e-01 7.985790e-01 8.070214e-01 8.167460e-01 8.282419e-01 8.355972e-01 8.430038e-01 8.591055e-01 9.109100e-01 9.966194e-01 
