%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211294, 2017/08/1 22:42:22.95)
145 2901 9.963467e-01 1.023653e+00 2.925026e-02 2.925026e-02 2.958817e-02 4.172095e-02 4.261968e-02 4.279344e-02 4.286311e-02 4.289922e-02 4.294751e-02 4.300051e-02 4.303213e-02 4.310394e-02 4.314753e-02 4.319812e-02 4.321579e-02 4.328196e-02 4.330481e-02 4.332498e-02 4.338290e-02 4.340735e-02 4.343460e-02 4.348019e-02 4.352265e-02 4.356166e-02 4.363859e-02 4.364634e-02 4.378447e-02 4.382539e-02 4.388986e-02 4.393485e-02 4.397451e-02 4.400681e-02 4.404253e-02 4.414182e-02 4.420084e-02 4.425456e-02 4.431887e-02 4.437262e-02 4.439234e-02 4.444815e-02 4.459394e-02 4.466575e-02 4.474813e-02 4.481283e-02 4.484691e-02 4.493579e-02 4.503917e-02 4.512390e-02 4.525494e-02 4.535256e-02 4.554248e-02 4.566531e-02 4.608696e-02 4.755022e-02 4.783381e-02 4.907814e-02 5.217864e-02 5.486394e-02 2.546401e-01 2.599752e-01 2.608932e-01 2.617651e-01 2.624486e-01 2.637112e-01 2.649441e-01 2.655772e-01 2.671343e-01 2.691208e-01 2.773233e-01 2.916898e-01 2.926228e-01 2.943352e-01 2.954551e-01 2.972707e-01 3.091441e-01 3.842858e-01 3.887051e-01 3.912300e-01 4.074365e-01 8.022065e-01 8.153991e-01 8.176804e-01 8.225836e-01 8.248781e-01 8.309436e-01 8.340899e-01 8.358003e-01 8.401849e-01 8.436573e-01 8.620708e-01 1.023653e+00 
146 2921 9.964360e-01 1.024005e+00 2.923728e-02 2.923728e-02 2.958656e-02 4.170729e-02 4.260505e-02 4.277989e-02 4.284931e-02 4.289159e-02 4.293567e-02 4.299290e-02 4.302500e-02 4.309227e-02 4.315706e-02 4.318655e-02 4.323346e-02 4.326742e-02 4.328884e-02 4.333493e-02 4.336723e-02 4.339452e-02 4.341564e-02 4.346670e-02 4.352705e-02 4.356218e-02 4.362275e-02 4.364704e-02 4.379103e-02 4.381106e-02 4.387558e-02 4.392862e-02 4.396429e-02 4.401917e-02 4.404260e-02 4.413670e-02 4.419375e-02 4.424713e-02 4.431237e-02 4.436150e-02 4.440445e-02 4.443658e-02 4.459663e-02 4.468257e-02 4.474346e-02 4.483080e-02 4.485806e-02 4.492543e-02 4.502841e-02 4.513077e-02 4.527240e-02 4.533370e-02 4.555397e-02 4.564987e-02 4.612225e-02 4.756782e-02 4.782562e-02 4.910206e-02 5.227826e-02 5.489668e-02 2.545757e-01 2.601413e-01 2.607985e-01 2.618323e-01 2.623988e-01 2.636372e-01 2.648735e-01 2.656419e-01 2.673972e-01 2.690369e-01 2.773272e-01 2.916004e-01 2.926600e-01 2.943164e-01 2.955636e-01 2.972493e-01 3.093504e-01 3.841828e-01 3.885814e-01 3.911278e-01 4.076864e-01 8.019708e-01 8.150481e-01 8.175108e-01 8.230583e-01 8.247996e-01 8.307299e-01 8.337667e-01 8.356497e-01 8.400999e-01 8.440254e-01 8.623681e-01 1.024005e+00 
147 2941 9.940726e-01 1.024837e+00 2.922809e-02 2.922809e-02 2.960722e-02 4.168600e-02 4.259745e-02 4.279436e-02 4.286456e-02 4.287552e-02 4.292154e-02 4.299201e-02 4.301563e-02 4.308872e-02 4.314640e-02 4.316986e-02 4.322896e-02 4.327011e-02 4.329661e-02 4.331573e-02 4.335409e-02 4.339047e-02 4.342273e-02 4.345892e-02 4.352070e-02 4.357109e-02 4.361502e-02 4.364787e-02 4.377754e-02 4.380437e-02 4.385179e-02 4.391290e-02 4.395740e-02 4.400565e-02 4.405379e-02 4.413160e-02 4.418220e-02 4.423168e-02 4.429394e-02 4.436751e-02 4.440675e-02 4.443582e-02 4.459958e-02 4.470305e-02 4.474045e-02 4.482041e-02 4.483900e-02 4.491468e-02 4.501214e-02 4.511903e-02 4.526745e-02 4.531375e-02 4.555428e-02 4.567680e-02 4.612230e-02 4.757474e-02 4.784086e-02 4.914829e-02 5.233600e-02 5.492100e-02 2.544886e-01 2.600189e-01 2.608179e-01 2.618006e-01 2.622838e-01 2.635778e-01 2.648278e-01 2.655543e-01 2.674742e-01 2.689672e-01 2.773515e-01 2.915176e-01 2.926354e-01 2.942193e-01 2.954866e-01 2.971895e-01 3.094759e-01 3.841039e-01 3.884159e-01 3.910142e-01 4.078091e-01 8.016670e-01 8.154260e-01 8.174684e-01 8.228943e-01 8.245719e-01 8.304387e-01 8.336035e-01 8.357036e-01 8.398115e-01 8.442691e-01 8.624335e-01 1.024837e+00 
148 2961 9.934034e-01 1.025264e+00 2.924562e-02 2.924562e-02 2.960735e-02 4.166760e-02 4.258124e-02 4.278443e-02 4.284695e-02 4.286888e-02 4.292184e-02 4.299845e-02 4.301853e-02 4.310119e-02 4.312470e-02 4.316421e-02 4.321460e-02 4.326722e-02 4.328305e-02 4.331537e-02 4.334155e-02 4.340596e-02 4.342229e-02 4.344887e-02 4.354055e-02 4.357559e-02 4.360823e-02 4.365019e-02 4.377550e-02 4.380211e-02 4.383224e-02 4.390015e-02 4.398578e-02 4.400781e-02 4.404912e-02 4.412760e-02 4.416568e-02 4.422449e-02 4.427492e-02 4.437451e-02 4.440940e-02 4.443953e-02 4.458130e-02 4.469675e-02 4.473356e-02 4.480096e-02 4.482322e-02 4.491526e-02 4.501489e-02 4.513518e-02 4.525201e-02 4.530640e-02 4.556389e-02 4.569547e-02 4.616077e-02 4.761772e-02 4.784135e-02 4.916347e-02 5.239090e-02 5.495669e-02 2.544429e-01 2.600617e-01 2.607989e-01 2.617627e-01 2.622098e-01 2.635022e-01 2.648841e-01 2.655351e-01 2.675145e-01 2.690396e-01 2.773294e-01 2.914198e-01 2.925689e-01 2.941411e-01 2.953550e-01 2.972893e-01 3.094645e-01 3.839565e-01 3.884346e-01 3.909321e-01 4.077089e-01 8.014285e-01 8.153771e-01 8.174339e-01 8.224950e-01 8.243696e-01 8.306737e-01 8.338228e-01 8.355622e-01 8.398766e-01 8.440893e-01 8.624621e-01 1.025264e+00 
149 2981 9.935604e-01 1.026281e+00 2.924672e-02 2.924672e-02 2.960570e-02 4.164434e-02 4.256429e-02 4.277875e-02 4.283057e-02 4.287577e-02 4.291241e-02 4.298898e-02 4.300921e-02 4.310522e-02 4.311292e-02 4.314204e-02 4.319847e-02 4.326172e-02 4.327475e-02 4.329389e-02 4.333918e-02 4.338678e-02 4.341923e-02 4.343582e-02 4.354071e-02 4.356814e-02 4.359906e-02 4.363263e-02 4.375263e-02 4.378407e-02 4.382285e-02 4.390813e-02 4.399047e-02 4.400489e-02 4.405216e-02 4.411790e-02 4.419322e-02 4.420908e-02 4.426010e-02 4.436004e-02 4.439475e-02 4.442904e-02 4.459292e-02 4.468384e-02 4.473115e-02 4.479926e-02 4.481933e-02 4.492320e-02 4.502798e-02 4.514240e-02 4.524769e-02 4.532363e-02 4.557855e-02 4.571450e-02 4.617448e-02 4.762365e-02 4.783477e-02 4.916355e-02 5.246588e-02 5.497282e-02 2.543396e-01 2.600068e-01 2.607342e-01 2.616944e-01 2.624024e-01 2.634920e-01 2.648641e-01 2.655395e-01 2.675576e-01 2.690137e-01 2.772861e-01 2.913863e-01 2.925382e-01 2.941713e-01 2.953893e-01 2.971984e-01 3.094548e-01 3.838881e-01 3.885174e-01 3.907772e-01 4.076277e-01 8.011752e-01 8.150574e-01 8.180414e-01 8.225841e-01 8.241200e-01 8.303705e-01 8.337060e-01 8.352597e-01 8.398256e-01 8.443572e-01 8.624480e-01 1.026281e+00 
150 3001 9.948986e-01 1.026697e+00 2.923443e-02 2.923443e-02 2.959578e-02 4.162244e-02 4.254920e-02 4.275674e-02 4.281191e-02 4.287679e-02 4.292979e-02 4.297077e-02 4.300560e-02 4.308863e-02 4.309284e-02 4.312650e-02 4.317904e-02 4.324064e-02 4.326776e-02 4.328825e-02 4.332409e-02 4.336968e-02 4.341386e-02 4.344266e-02 4.353364e-02 4.355779e-02 4.359744e-02 4.362069e-02 4.376430e-02 4.376690e-02 4.382554e-02 4.389468e-02 4.399141e-02 4.402578e-02 4.406432e-02 4.414699e-02 4.419896e-02 4.421965e-02 4.425611e-02 4.437938e-02 4.439992e-02 4.441861e-02 4.458837e-02 4.472597e-02 4.473192e-02 4.478535e-02 4.482205e-02 4.492683e-02 4.503028e-02 4.512856e-02 4.525677e-02 4.532413e-02 4.557149e-02 4.571417e-02 4.619942e-02 4.762172e-02 4.782651e-02 4.915930e-02 5.255105e-02 5.499811e-02 2.544058e-01 2.599504e-01 2.606853e-01 2.616185e-01 2.625438e-01 2.635153e-01 2.648227e-01 2.654935e-01 2.676536e-01 2.690055e-01 2.771903e-01 2.915591e-01 2.924565e-01 2.940892e-01 2.952785e-01 2.971305e-01 3.095767e-01 3.838309e-01 3.884194e-01 3.906966e-01 4.076104e-01 8.009506e-01 8.148109e-01 8.180460e-01 8.223104e-01 8.242509e-01 8.301449e-01 8.336428e-01 8.352870e-01 8.398914e-01 8.444346e-01 8.629434e-01 1.026697e+00 
151 3021 9.949028e-01 1.027116e+00 2.922674e-02 2.922674e-02 2.960282e-02 4.160087e-02 4.254362e-02 4.275333e-02 4.281084e-02 4.286640e-02 4.292368e-02 4.295319e-02 4.299713e-02 4.308042e-02 4.308205e-02 4.312760e-02 4.316462e-02 4.324230e-02 4.325911e-02 4.328134e-02 4.333217e-02 4.339035e-02 4.341585e-02 4.344426e-02 4.352832e-02 4.353511e-02 4.360451e-02 4.363040e-02 4.375248e-02 4.379272e-02 4.383991e-02 4.388137e-02 4.400538e-02 4.402300e-02 4.406884e-02 4.415263e-02 4.418656e-02 4.422469e-02 4.426033e-02 4.436611e-02 4.438743e-02 4.442303e-02 4.459634e-02 4.471028e-02 4.472230e-02 4.480446e-02 4.481698e-02 4.492131e-02 4.503025e-02 4.511137e-02 4.527579e-02 4.532123e-02 4.557178e-02 4.570659e-02 4.621650e-02 4.761788e-02 4.784457e-02 4.915688e-02 5.265611e-02 5.500774e-02 2.543271e-01 2.598349e-01 2.606347e-01 2.615031e-01 2.624933e-01 2.634773e-01 2.648262e-01 2.653965e-01 2.679500e-01 2.689817e-01 2.771598e-01 2.914942e-01 2.927163e-01 2.939884e-01 2.953266e-01 2.972704e-01 3.095630e-01 3.836569e-01 3.884515e-01 3.908682e-01 4.075745e-01 8.011222e-01 8.148100e-01 8.181673e-01 8.221169e-01 8.238184e-01 8.302399e-01 8.334109e-01 8.350030e-01 8.403133e-01 8.447003e-01 8.627200e-01 1.027116e+00 
152 3041 9.912160e-01 1.027973e+00 2.921962e-02 2.921962e-02 2.959919e-02 4.158411e-02 4.252953e-02 4.273727e-02 4.280690e-02 4.284620e-02 4.290912e-02 4.294260e-02 4.299515e-02 4.307099e-02 4.309538e-02 4.310823e-02 4.316831e-02 4.324163e-02 4.325540e-02 4.327023e-02 4.332263e-02 4.338283e-02 4.340554e-02 4.343566e-02 4.351552e-02 4.353059e-02 4.359349e-02 4.363214e-02 4.375652e-02 4.377652e-02 4.386325e-02 4.387283e-02 4.398666e-02 4.403629e-02 4.405665e-02 4.414120e-02 4.420449e-02 4.422025e-02 4.428464e-02 4.435737e-02 4.438025e-02 4.443066e-02 4.458888e-02 4.469890e-02 4.471522e-02 4.479130e-02 4.484345e-02 4.491530e-02 4.503035e-02 4.510880e-02 4.525991e-02 4.532291e-02 4.555156e-02 4.570423e-02 4.623409e-02 4.765929e-02 4.784322e-02 4.915965e-02 5.273400e-02 5.502950e-02 2.541923e-01 2.597223e-01 2.606005e-01 2.615265e-01 2.625015e-01 2.633747e-01 2.647015e-01 2.654037e-01 2.680167e-01 2.691228e-01 2.771427e-01 2.916616e-01 2.927654e-01 2.940037e-01 2.952422e-01 2.971665e-01 3.096278e-01 3.835875e-01 3.883045e-01 3.907871e-01 4.075685e-01 8.009949e-01 8.147412e-01 8.179516e-01 8.220108e-01 8.240708e-01 8.300049e-01 8.333472e-01 8.352338e-01 8.399959e-01 8.446947e-01 8.626950e-01 1.027973e+00 
153 3061 9.856120e-01 1.028558e+00 2.921112e-02 2.921112e-02 2.959129e-02 4.156471e-02 4.250935e-02 4.272774e-02 4.279831e-02 4.283131e-02 4.289092e-02 4.294755e-02 4.298730e-02 4.306338e-02 4.309859e-02 4.310746e-02 4.314912e-02 4.322598e-02 4.323833e-02 4.327996e-02 4.331706e-02 4.336801e-02 4.339293e-02 4.342997e-02 4.350456e-02 4.352467e-02 4.358836e-02 4.366005e-02 4.374513e-02 4.378960e-02 4.384983e-02 4.388006e-02 4.397782e-02 4.402055e-02 4.405307e-02 4.413866e-02 4.418701e-02 4.423169e-02 4.429521e-02 4.434326e-02 4.440631e-02 4.442068e-02 4.458305e-02 4.469743e-02 4.470140e-02 4.478224e-02 4.486407e-02 4.489182e-02 4.502586e-02 4.509335e-02 4.525812e-02 4.533879e-02 4.555263e-02 4.570184e-02 4.623433e-02 4.767875e-02 4.785777e-02 4.914918e-02 5.278530e-02 5.506584e-02 2.541652e-01 2.596680e-01 2.606029e-01 2.616414e-01 2.625980e-01 2.633165e-01 2.646843e-01 2.653708e-01 2.681218e-01 2.691217e-01 2.771639e-01 2.916633e-01 2.926865e-01 2.939819e-01 2.952475e-01 2.971962e-01 3.096148e-01 3.837125e-01 3.883795e-01 3.906994e-01 4.075556e-01 8.007141e-01 8.145327e-01 8.178334e-01 8.222203e-01 8.241111e-01 8.300973e-01 8.332718e-01 8.351725e-01 8.398425e-01 8.454407e-01 8.624940e-01 1.028558e+00 
154 3081 9.785632e-01 1.029319e+00 2.919964e-02 2.919964e-02 2.958932e-02 4.154590e-02 4.249648e-02 4.270916e-02 4.279164e-02 4.281051e-02 4.287887e-02 4.293368e-02 4.297021e-02 4.304540e-02 4.308397e-02 4.310866e-02 4.313191e-02 4.321964e-02 4.323196e-02 4.326373e-02 4.330999e-02 4.336066e-02 4.339458e-02 4.344707e-02 4.350811e-02 4.352222e-02 4.358129e-02 4.364300e-02 4.373381e-02 4.377951e-02 4.383546e-02 4.387236e-02 4.396524e-02 4.401135e-02 4.405287e-02 4.414393e-02 4.418219e-02 4.424155e-02 4.429280e-02 4.432851e-02 4.440451e-02 4.443050e-02 4.456775e-02 4.468150e-02 4.471218e-02 4.478780e-02 4.484923e-02 4.489265e-02 4.500458e-02 4.511671e-02 4.524777e-02 4.533289e-02 4.555328e-02 4.571177e-02 4.622560e-02 4.769977e-02 4.789723e-02 4.915765e-02 5.284260e-02 5.509482e-02 2.541152e-01 2.595470e-01 2.605544e-01 2.616187e-01 2.625313e-01 2.632550e-01 2.647094e-01 2.654068e-01 2.681594e-01 2.690368e-01 2.770788e-01 2.917180e-01 2.925869e-01 2.938868e-01 2.952664e-01 2.971376e-01 3.096527e-01 3.835275e-01 3.883451e-01 3.906114e-01 4.075073e-01 8.003636e-01 8.142454e-01 8.178081e-01 8.225478e-01 8.239007e-01 8.303130e-01 8.331255e-01 8.350462e-01 8.394902e-01 8.455905e-01 8.622898e-01 1.029319e+00 
155 3101 9.685333e-01 1.029963e+00 2.918638e-02 2.918638e-02 2.958497e-02 4.152913e-02 4.249553e-02 4.269557e-02 4.277185e-02 4.281184e-02 4.287120e-02 4.292229e-02 4.296080e-02 4.305098e-02 4.307316e-02 4.309496e-02 4.311695e-02 4.320578e-02 4.321623e-02 4.328252e-02 4.333431e-02 4.334954e-02 4.337560e-02 4.343326e-02 4.349195e-02 4.351523e-02 4.357222e-02 4.364053e-02 4.372064e-02 4.378024e-02 4.383290e-02 4.385386e-02 4.397546e-02 4.403452e-02 4.408638e-02 4.413694e-02 4.416913e-02 4.423855e-02 4.429824e-02 4.434231e-02 4.439645e-02 4.441929e-02 4.455388e-02 4.470102e-02 4.471401e-02 4.478752e-02 4.482993e-02 4.487995e-02 4.498985e-02 4.510996e-02 4.523766e-02 4.532239e-02 4.553154e-02 4.569943e-02 4.621063e-02 4.771402e-02 4.789215e-02 4.917541e-02 5.289717e-02 5.511413e-02 2.540415e-01 2.594330e-01 2.605962e-01 2.615647e-01 2.625548e-01 2.631443e-01 2.647369e-01 2.654481e-01 2.681111e-01 2.691125e-01 2.770181e-01 2.916436e-01 2.924587e-01 2.938144e-01 2.955177e-01 2.971727e-01 3.097252e-01 3.833479e-01 3.883582e-01 3.904318e-01 4.074498e-01 8.000309e-01 8.140777e-01 8.176405e-01 8.225836e-01 8.237583e-01 8.302012e-01 8.330512e-01 8.352432e-01 8.395476e-01 8.458466e-01 8.621679e-01 1.029963e+00 
156 3121 9.590150e-01 1.030360e+00 2.918327e-02 2.918327e-02 2.960724e-02 4.150793e-02 4.248376e-02 4.268875e-02 4.275571e-02 4.280318e-02 4.285924e-02 4.292521e-02 4.295607e-02 4.303149e-02 4.306054e-02 4.308078e-02 4.310943e-02 4.318979e-02 4.320777e-02 4.327611e-02 4.333416e-02 4.334054e-02 4.338021e-02 4.342098e-02 4.349496e-02 4.353797e-02 4.358749e-02 4.363213e-02 4.370813e-02 4.378261e-02 4.382787e-02 4.385376e-02 4.396061e-02 4.403208e-02 4.408987e-02 4.414163e-02 4.415886e-02 4.423864e-02 4.428108e-02 4.434481e-02 4.437742e-02 4.441125e-02 4.455624e-02 4.471106e-02 4.472361e-02 4.479137e-02 4.481941e-02 4.488785e-02 4.498013e-02 4.511607e-02 4.522641e-02 4.533475e-02 4.551899e-02 4.571997e-02 4.622433e-02 4.772441e-02 4.789021e-02 4.915652e-02 5.295307e-02 5.515168e-02 2.539230e-01 2.593452e-01 2.605790e-01 2.615181e-01 2.625743e-01 2.631363e-01 2.646533e-01 2.654419e-01 2.681169e-01 2.690936e-01 2.769439e-01 2.915960e-01 2.923802e-01 2.938464e-01 2.954170e-01 2.971761e-01 3.101142e-01 3.832950e-01 3.883189e-01 3.902333e-01 4.073601e-01 7.996906e-01 8.144965e-01 8.173142e-01 8.227039e-01 8.234999e-01 8.306109e-01 8.326786e-01 8.357208e-01 8.396013e-01 8.461853e-01 8.628418e-01 1.030360e+00 
157 3141 9.505187e-01 1.030878e+00 2.916725e-02 2.916725e-02 2.960213e-02 4.149522e-02 4.249159e-02 4.269190e-02 4.274624e-02 4.279654e-02 4.283957e-02 4.291424e-02 4.295618e-02 4.301439e-02 4.304396e-02 4.308318e-02 4.310448e-02 4.318968e-02 4.319587e-02 4.325924e-02 4.331815e-02 4.332427e-02 4.336212e-02 4.341623e-02 4.349651e-02 4.352596e-02 4.358643e-02 4.364244e-02 4.370005e-02 4.378025e-02 4.382469e-02 4.384559e-02 4.394405e-02 4.403301e-02 4.409288e-02 4.414000e-02 4.415535e-02 4.423790e-02 4.426332e-02 4.434502e-02 4.437538e-02 4.441246e-02 4.455599e-02 4.470198e-02 4.474574e-02 4.480370e-02 4.481696e-02 4.488052e-02 4.496766e-02 4.510994e-02 4.521946e-02 4.531579e-02 4.554329e-02 4.573631e-02 4.621678e-02 4.772829e-02 4.789038e-02 4.915041e-02 5.297598e-02 5.515539e-02 2.538003e-01 2.593751e-01 2.605001e-01 2.614185e-01 2.625595e-01 2.630759e-01 2.645618e-01 2.656271e-01 2.680681e-01 2.691048e-01 2.770174e-01 2.915151e-01 2.923027e-01 2.938255e-01 2.953878e-01 2.971522e-01 3.102255e-01 3.833370e-01 3.883196e-01 3.901114e-01 4.072309e-01 7.993026e-01 8.144412e-01 8.168794e-01 8.231167e-01 8.235046e-01 8.310047e-01 8.323680e-01 8.358329e-01 8.396822e-01 8.463097e-01 8.628095e-01 1.030878e+00 
158 3161 9.396987e-01 1.030839e+00 2.916171e-02 2.916171e-02 2.959316e-02 4.147469e-02 4.247982e-02 4.267458e-02 4.274988e-02 4.278549e-02 4.282533e-02 4.290130e-02 4.296170e-02 4.301187e-02 4.303628e-02 4.308642e-02 4.311884e-02 4.317093e-02 4.318699e-02 4.325332e-02 4.330103e-02 4.332982e-02 4.335769e-02 4.341052e-02 4.349264e-02 4.352118e-02 4.357583e-02 4.363802e-02 4.369101e-02 4.378786e-02 4.382460e-02 4.385701e-02 4.394938e-02 4.404350e-02 4.409085e-02 4.412864e-02 4.414013e-02 4.423454e-02 4.426597e-02 4.433915e-02 4.436793e-02 4.440429e-02 4.454490e-02 4.468906e-02 4.473809e-02 4.481158e-02 4.482879e-02 4.490491e-02 4.500508e-02 4.510460e-02 4.525750e-02 4.532221e-02 4.553060e-02 4.575230e-02 4.621599e-02 4.772059e-02 4.787992e-02 4.912809e-02 5.300177e-02 5.516986e-02 2.536898e-01 2.593186e-01 2.603941e-01 2.614510e-01 2.624941e-01 2.632200e-01 2.645227e-01 2.655880e-01 2.680469e-01 2.690967e-01 2.770685e-01 2.914908e-01 2.921828e-01 2.937746e-01 2.952562e-01 2.972268e-01 3.102347e-01 3.831752e-01 3.883096e-01 3.901309e-01 4.071880e-01 7.992869e-01 8.144835e-01 8.168703e-01 8.230017e-01 8.233445e-01 8.307870e-01 8.320447e-01 8.358455e-01 8.397876e-01 8.464433e-01 8.628203e-01 1.030839e+00 
159 3181 9.292650e-01 1.031112e+00 2.914680e-02 2.914680e-02 2.958441e-02 4.145559e-02 4.247471e-02 4.266373e-02 4.273185e-02 4.277234e-02 4.281062e-02 4.289588e-02 4.294247e-02 4.300651e-02 4.302748e-02 4.306709e-02 4.311336e-02 4.316395e-02 4.318619e-02 4.323559e-02 4.328222e-02 4.333146e-02 4.335318e-02 4.338991e-02 4.348944e-02 4.351019e-02 4.358163e-02 4.363408e-02 4.367407e-02 4.378729e-02 4.383401e-02 4.386772e-02 4.394303e-02 4.403141e-02 4.407275e-02 4.412610e-02 4.413883e-02 4.422290e-02 4.424472e-02 4.434116e-02 4.435155e-02 4.441601e-02 4.454061e-02 4.467706e-02 4.476162e-02 4.480791e-02 4.481944e-02 4.489266e-02 4.499656e-02 4.510416e-02 4.523832e-02 4.531862e-02 4.551744e-02 4.575061e-02 4.622596e-02 4.771054e-02 4.786926e-02 4.911476e-02 5.302022e-02 5.519319e-02 2.535729e-01 2.592728e-01 2.602722e-01 2.615117e-01 2.625687e-01 2.631337e-01 2.644747e-01 2.655325e-01 2.679908e-01 2.690767e-01 2.770691e-01 2.914775e-01 2.921023e-01 2.939861e-01 2.951942e-01 2.971035e-01 3.103225e-01 3.830417e-01 3.882877e-01 3.899461e-01 4.070991e-01 7.989746e-01 8.143710e-01 8.166455e-01 8.227394e-01 8.231487e-01 8.308963e-01 8.319428e-01 8.357268e-01 8.395397e-01 8.468735e-01 8.630731e-01 1.031112e+00 
160 3201 9.202776e-01 1.031014e+00 2.913838e-02 2.913838e-02 2.958973e-02 4.144350e-02 4.247124e-02 4.264339e-02 4.271390e-02 4.277442e-02 4.280101e-02 4.290361e-02 4.294201e-02 4.298778e-02 4.301377e-02 4.305487e-02 4.310773e-02 4.314400e-02 4.317803e-02 4.322565e-02 4.327105e-02 4.331428e-02 4.335842e-02 4.337686e-02 4.348241e-02 4.351365e-02 4.357101e-02 4.363517e-02 4.366389e-02 4.377382e-02 4.382104e-02 4.387599e-02 4.394215e-02 4.401513e-02 4.406302e-02 4.411729e-02 4.417490e-02 4.421747e-02 4.425837e-02 4.434551e-02 4.435643e-02 4.443318e-02 4.454021e-02 4.466481e-02 4.474883e-02 4.481455e-02 4.482176e-02 4.487256e-02 4.502531e-02 4.512108e-02 4.524462e-02 4.534104e-02 4.554195e-02 4.577530e-02 4.621670e-02 4.771134e-02 4.788795e-02 4.911978e-02 5.305275e-02 5.522721e-02 2.534787e-01 2.593906e-01 2.601501e-01 2.614718e-01 2.624646e-01 2.631107e-01 2.644116e-01 2.654387e-01 2.679618e-01 2.692124e-01 2.769431e-01 2.913980e-01 2.921050e-01 2.939763e-01 2.954951e-01 2.971911e-01 3.104555e-01 3.830800e-01 3.883568e-01 3.899189e-01 4.069596e-01 7.986529e-01 8.142649e-01 8.165059e-01 8.225821e-01 8.230717e-01 8.306388e-01 8.320487e-01 8.370493e-01 8.392863e-01 8.473317e-01 8.628350e-01 1.031014e+00 
161 3221 9.125342e-01 1.031191e+00 2.913542e-02 2.913542e-02 2.958927e-02 4.142458e-02 4.245025e-02 4.263332e-02 4.269657e-02 4.277397e-02 4.278705e-02 4.289320e-02 4.292809e-02 4.297140e-02 4.301179e-02 4.303627e-02 4.308804e-02 4.313874e-02 4.316116e-02 4.322303e-02 4.326730e-02 4.329862e-02 4.334448e-02 4.339216e-02 4.348776e-02 4.351833e-02 4.355397e-02 4.362761e-02 4.365552e-02 4.376872e-02 4.381570e-02 4.387412e-02 4.392721e-02 4.400498e-02 4.406637e-02 4.411391e-02 4.418605e-02 4.420554e-02 4.426595e-02 4.433777e-02 4.435532e-02 4.444614e-02 4.452623e-02 4.465052e-02 4.474169e-02 4.480404e-02 4.482221e-02 4.490969e-02 4.501032e-02 4.510862e-02 4.522691e-02 4.533183e-02 4.554888e-02 4.576530e-02 4.620992e-02 4.771859e-02 4.787402e-02 4.913426e-02 5.305197e-02 5.525333e-02 2.533438e-01 2.593361e-01 2.600999e-01 2.615054e-01 2.623949e-01 2.630671e-01 2.642951e-01 2.654222e-01 2.678589e-01 2.692524e-01 2.769977e-01 2.912700e-01 2.920624e-01 2.941201e-01 2.953861e-01 2.970674e-01 3.105679e-01 3.830526e-01 3.883395e-01 3.899679e-01 4.071906e-01 7.984687e-01 8.140392e-01 8.170538e-01 8.222753e-01 8.230159e-01 8.306108e-01 8.327007e-01 8.370033e-01 8.392916e-01 8.472476e-01 8.627950e-01 1.031191e+00 
162 3241 9.073769e-01 1.030898e+00 2.912381e-02 2.912381e-02 2.959481e-02 4.140370e-02 4.243374e-02 4.262549e-02 4.268805e-02 4.276565e-02 4.280806e-02 4.291006e-02 4.293713e-02 4.295664e-02 4.300615e-02 4.304933e-02 4.308807e-02 4.312380e-02 4.315919e-02 4.321324e-02 4.326280e-02 4.333208e-02 4.334681e-02 4.338007e-02 4.348098e-02 4.351144e-02 4.360778e-02 4.363025e-02 4.364723e-02 4.377965e-02 4.379855e-02 4.386224e-02 4.392954e-02 4.400417e-02 4.406994e-02 4.409820e-02 4.418447e-02 4.421389e-02 4.428396e-02 4.432533e-02 4.435571e-02 4.444037e-02 4.450958e-02 4.464605e-02 4.474518e-02 4.481779e-02 4.482771e-02 4.490257e-02 4.503859e-02 4.510921e-02 4.522207e-02 4.536349e-02 4.553992e-02 4.575804e-02 4.619889e-02 4.770680e-02 4.785944e-02 4.912311e-02 5.310210e-02 5.529236e-02 2.532452e-01 2.593044e-01 2.601413e-01 2.614523e-01 2.625507e-01 2.630490e-01 2.642162e-01 2.654770e-01 2.677563e-01 2.692388e-01 2.769617e-01 2.913306e-01 2.921471e-01 2.940833e-01 2.952765e-01 2.969628e-01 3.106288e-01 3.830489e-01 3.883847e-01 3.899142e-01 4.072142e-01 7.982420e-01 8.140375e-01 8.167947e-01 8.225109e-01 8.230978e-01 8.303101e-01 8.325270e-01 8.369487e-01 8.393465e-01 8.474198e-01 8.626376e-01 1.030898e+00 
