%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/1 22:42:22.95)
246 4921  1.895752133429381869e+00 0 0 3.887897e+01 4.443172e-01 -6.261246e-01 -1.368494e+00 2.726598e+00 -4.341478e-01 3.767323e+00 -2.740600e-01 3.988364e+00 1.107937e+00 3.719392e-01 7.138685e-01 6.436203e-01 2.718443e+00 7.528815e-01 8.840712e-01 6.412615e-01 -2.369252e-01 3.364195e+00 8.608880e-01 5.666483e-01 -1.339894e-01 1.044426e+00 1.532512e-02 -5.771115e-01 2.355302e+00 2.806809e+00 9.123372e-02 1.972878e+00 9.179152e-01 -8.957798e-02 -4.672342e-01 1.044123e+00 5.049923e-01 5.769883e-01 1.294093e+00 7.359447e-01 2.118645e+00 6.309494e+00 1.079129e+00 2.608002e+00 4.495353e-01 -8.897517e-02 -1.184961e+01 3.037204e+01 9.825447e+00 -7.049859e+00 3.370688e+00 6.078069e+00 5.826569e+00 -2.336091e+01 6.543532e+00 -8.568544e-01 3.099834e-01 -3.310199e-02 -3.903594e-01 -4.590615e-01 6.440920e-02 -5.897825e-01 9.479880e-01 -1.103675e+00 4.889964e-01 1.854347e+00 -7.138859e-01 -3.663725e-02 1.111752e-01 -3.960085e+00 6.218808e-01 1.742016e-01 1.450100e+00 3.372961e+01 4.364149e+00 -1.162930e+00 1.972321e+00 1.470799e+00 5.104242e-01 -6.748065e+00 1.287270e+00 1.230868e+00 2.531820e+00 1.607935e+00 -1.222410e-01 1.024589e+00 -1.206566e+00 2.878001e+00 -1.664305e+01 -5.377333e-01 7.525285e-01 1.566246e+01 -2.706900e+00 
247 4941  1.893040677324409282e+00 0 0 3.819645e+01 4.875032e-01 -6.136671e-01 -1.363174e+00 2.737730e+00 -1.124563e-01 3.467997e+00 -3.703810e-01 4.210553e+00 1.045215e+00 6.588275e-01 4.877442e-01 6.891825e-01 2.750950e+00 7.304548e-01 9.307524e-01 6.453781e-01 -1.458618e-01 3.288689e+00 8.617632e-01 6.075651e-01 -1.511174e-01 1.020003e+00 -3.173679e-02 -5.468200e-01 2.357132e+00 2.799416e+00 1.416167e-01 1.860299e+00 9.246084e-01 -6.200551e-02 -5.138996e-01 1.054972e+00 5.213239e-01 5.524323e-01 1.301634e+00 8.981834e-01 2.356163e+00 6.408104e+00 1.071540e+00 3.002111e+00 8.724226e-01 2.495384e-01 -1.090083e+01 3.096604e+01 8.129242e+00 -9.202861e+00 2.766573e+00 5.684913e+00 5.343277e+00 -2.208572e+01 6.204603e+00 -8.041203e-01 2.858968e-01 1.229512e-02 -4.127651e-01 -5.030311e-01 2.815044e-02 -5.345889e-01 9.637327e-01 -9.884681e-01 4.853736e-01 1.752592e+00 -6.674920e-01 2.774424e-02 3.177963e-02 -3.965330e+00 6.749877e-01 1.267579e-01 1.454921e+00 3.312221e+01 4.103945e+00 -1.135183e+00 1.928509e+00 1.484041e+00 6.520900e-01 -6.154949e+00 1.308987e+00 1.193529e+00 2.556798e+00 1.577222e+00 -1.548057e-01 1.071792e+00 -1.261064e+00 2.105472e+00 -1.620424e+01 -5.590346e-01 7.395895e-01 1.650484e+01 -2.504418e+00 
248 4961  1.898100771654042340e+00 0 0 3.716454e+01 4.234838e-01 -6.669012e-01 -1.385247e+00 2.697357e+00 -3.675377e-01 3.243121e+00 -5.228611e-01 4.383932e+00 1.031636e+00 2.134864e-01 6.914507e-01 5.576875e-01 3.128735e+00 6.570844e-01 8.558376e-01 6.898331e-01 -1.650111e-01 3.344953e+00 8.676140e-01 5.915212e-01 -8.977679e-02 1.039864e+00 -8.144594e-03 -5.198886e-01 2.389798e+00 2.772333e+00 1.134994e-01 1.917717e+00 9.147085e-01 -1.651220e-01 -4.943983e-01 1.075113e+00 5.213407e-01 5.822435e-01 1.302118e+00 9.866246e-01 2.850658e+00 6.477887e+00 1.073908e+00 3.210140e+00 1.281229e-01 3.970037e-01 -1.003531e+01 3.072893e+01 9.473219e+00 -7.185799e+00 3.037238e+00 6.297684e+00 5.850338e+00 -2.277275e+01 5.685894e+00 -7.544226e-01 2.758247e-01 -1.495919e-03 -3.593401e-01 -4.428130e-01 8.870958e-02 -5.275738e-01 9.601231e-01 -1.021612e+00 4.675934e-01 1.754326e+00 -6.062090e-01 1.526307e-02 4.417502e-02 -3.894357e+00 6.216900e-01 1.934572e-01 1.548095e+00 3.342271e+01 3.892945e+00 -1.146582e+00 1.959359e+00 1.435283e+00 4.378708e-01 -6.226848e+00 1.345260e+00 1.241119e+00 2.576677e+00 1.594499e+00 -1.568515e-01 1.081802e+00 -1.280492e+00 2.090377e+00 -1.441772e+01 -5.379291e-01 7.436021e-01 1.644820e+01 -2.518207e+00 
249 4981  1.895383007563441913e+00 0 0 3.757366e+01 4.435894e-01 -6.553706e-01 -1.410665e+00 2.766278e+00 -5.369869e-01 3.594578e+00 -1.921186e-01 4.367201e+00 9.790231e-01 5.250614e-01 6.942691e-01 5.144629e-01 2.923006e+00 7.439902e-01 8.767200e-01 6.711328e-01 -1.868101e-01 3.348508e+00 8.676564e-01 5.711676e-01 -9.229917e-02 1.054491e+00 -1.345372e-02 -5.743045e-01 2.312831e+00 2.732804e+00 1.220702e-01 1.910130e+00 8.966498e-01 -9.954172e-02 -4.952727e-01 1.046997e+00 4.948640e-01 6.084839e-01 1.264402e+00 6.160494e-01 2.585244e+00 6.444670e+00 1.110837e+00 2.678035e+00 2.571405e-02 -2.016163e-01 -1.041846e+01 3.055040e+01 7.691560e+00 -6.381821e+00 2.936710e+00 5.609677e+00 5.163398e+00 -2.265891e+01 6.281520e+00 -7.908640e-01 2.756211e-01 -2.922806e-02 -3.564261e-01 -4.506326e-01 6.044663e-02 -5.348558e-01 9.919942e-01 -1.087096e+00 4.680429e-01 1.768834e+00 -6.406602e-01 -2.501069e-02 1.306096e-01 -3.931026e+00 6.078823e-01 1.480679e-01 1.418097e+00 3.333598e+01 3.937291e+00 -1.217668e+00 1.950877e+00 1.409199e+00 2.883785e-01 -6.420968e+00 1.268569e+00 1.259075e+00 2.595153e+00 1.612518e+00 -1.793700e-01 1.009298e+00 -1.288075e+00 2.621104e+00 -1.483713e+01 -5.563445e-01 7.766462e-01 1.670332e+01 -2.336325e+00 
250 5001  1.937678342563300848e+00 0 0 3.556785e+01 3.870413e-01 -6.346083e-01 -1.429793e+00 2.730119e+00 -4.946647e-01 3.661754e+00 -2.325352e-01 4.236160e+00 1.054724e+00 2.678758e-01 3.105488e-01 6.331621e-01 2.875473e+00 6.986850e-01 8.643811e-01 6.855639e-01 -2.160571e-01 3.349562e+00 9.544798e-01 5.607569e-01 -1.797203e-01 1.070242e+00 -2.974092e-02 -5.302097e-01 2.286236e+00 2.775647e+00 2.183370e-01 1.927402e+00 9.254828e-01 -1.611063e-01 -4.337782e-01 1.101366e+00 5.227336e-01 6.059249e-01 1.284784e+00 5.008407e-01 2.800105e+00 6.605788e+00 1.066830e+00 2.960050e+00 6.235905e-01 6.164665e-02 -1.190872e+01 3.194315e+01 8.245224e+00 -6.353950e+00 3.604580e+00 6.428326e+00 5.751246e+00 -2.352566e+01 6.456571e+00 -7.928204e-01 2.750870e-01 1.197251e-02 -3.157085e-01 -4.743194e-01 2.960904e-02 -6.266948e-01 9.887952e-01 -1.085661e+00 4.074298e-01 1.814702e+00 -6.991873e-01 -1.145212e-02 2.243043e-01 -3.912806e+00 7.234522e-01 1.982156e-01 1.471839e+00 3.377196e+01 3.128538e+00 -1.195966e+00 1.881788e+00 1.436852e+00 5.229263e-01 -6.336508e+00 1.309206e+00 1.198194e+00 2.592417e+00 1.624782e+00 -1.651516e-01 9.857802e-01 -1.288066e+00 2.967003e+00 -1.644011e+01 -4.728682e-01 8.303962e-01 1.666116e+01 -2.755572e+00 
251 5021  1.847744060683963685e+00 0 0 3.686777e+01 4.221783e-01 -6.277251e-01 -1.368200e+00 2.643315e+00 -4.202933e-01 4.021773e+00 -1.272732e-01 4.703559e+00 8.508514e-01 1.893466e-01 4.833532e-01 5.141034e-01 3.303790e+00 7.375271e-01 8.911698e-01 6.982335e-01 -1.786241e-01 3.372546e+00 8.846169e-01 5.664263e-01 -1.306904e-01 9.902285e-01 -2.338612e-02 -5.489123e-01 2.275019e+00 2.713175e+00 1.548212e-01 1.842684e+00 8.945542e-01 -1.171277e-01 -4.365144e-01 1.048929e+00 4.630636e-01 6.346702e-01 1.274930e+00 6.890056e-01 2.384207e+00 6.633307e+00 1.094865e+00 3.076606e+00 6.512479e-01 -3.489921e-03 -1.079282e+01 3.173870e+01 9.533629e+00 -6.465935e+00 3.654371e+00 6.311094e+00 5.158445e+00 -2.264223e+01 8.540632e+00 -8.061726e-01 2.732218e-01 -3.696524e-02 -3.431636e-01 -5.047608e-01 2.353506e-02 -5.701161e-01 9.831794e-01 -1.029023e+00 3.731876e-01 1.812428e+00 -6.622258e-01 -7.364678e-02 2.089360e-01 -3.858570e+00 6.071329e-01 1.234322e-01 1.403591e+00 3.368751e+01 4.011458e+00 -1.190721e+00 1.864263e+00 1.418932e+00 7.216596e-01 -6.244179e+00 1.326262e+00 1.169520e+00 2.653232e+00 1.548731e+00 -1.622199e-01 1.054981e+00 -1.225774e+00 2.211863e+00 -1.544852e+01 -5.356226e-01 7.587988e-01 1.694130e+01 -3.077160e+00 
252 5041  1.982511133966589956e+00 0 0 3.696211e+01 3.478259e-01 -6.946247e-01 -1.356138e+00 2.697033e+00 -2.265871e-01 3.859489e+00 -3.011527e-01 3.861839e+00 1.066357e+00 6.761176e-01 6.946809e-01 4.691354e-01 3.324601e+00 7.709507e-01 8.861767e-01 6.939267e-01 -1.562318e-01 3.386629e+00 8.859900e-01 5.793549e-01 -8.065334e-02 9.604847e-01 1.420844e-04 -5.174998e-01 2.285180e+00 2.666239e+00 1.431394e-01 1.880898e+00 8.564343e-01 -2.446595e-01 -4.483539e-01 1.023422e+00 5.377756e-01 5.846707e-01 1.288660e+00 5.090747e-01 2.806561e+00 6.472068e+00 1.075554e+00 3.180131e+00 6.566624e-01 4.830866e-01 -1.219971e+01 3.156427e+01 7.969960e+00 -6.436077e+00 2.981081e+00 6.975548e+00 5.174383e+00 -2.342807e+01 6.959475e+00 -7.859075e-01 2.397099e-01 -9.096682e-03 -4.007816e-01 -4.670610e-01 3.671020e-02 -6.340138e-01 1.010955e+00 -1.066100e+00 4.403090e-01 1.806724e+00 -6.438711e-01 -8.963965e-03 1.966369e-01 -3.917379e+00 6.986523e-01 1.230981e-01 1.482439e+00 3.286962e+01 4.278416e+00 -1.144339e+00 1.839330e+00 1.465489e+00 5.296316e-01 -5.833499e+00 1.260115e+00 1.206293e+00 2.645526e+00 1.556455e+00 -1.433540e-01 1.017191e+00 -1.234465e+00 2.594279e+00 -1.511292e+01 -5.681778e-01 8.073206e-01 1.719304e+01 -2.912116e+00 
253 5061  1.899608111730314963e+00 0 0 3.624278e+01 3.482226e-01 -6.188086e-01 -1.333358e+00 2.820064e+00 -4.773318e-01 3.395077e+00 -1.363178e-01 4.440346e+00 9.896704e-01 5.300849e-01 5.114376e-01 5.999683e-01 3.142475e+00 7.051942e-01 8.911981e-01 6.623605e-01 -2.694516e-01 3.454268e+00 9.581249e-01 5.500141e-01 -4.612056e-02 1.042506e+00 1.875521e-02 -4.406076e-01 2.238256e+00 2.713330e+00 2.625146e-01 1.874122e+00 8.460919e-01 -1.441171e-01 -4.586895e-01 1.092591e+00 4.604403e-01 5.783311e-01 1.270508e+00 5.179138e-01 2.615283e+00 6.585939e+00 1.089466e+00 3.026916e+00 5.438855e-01 1.641090e-01 -1.143844e+01 3.134116e+01 6.629440e+00 -7.273734e+00 3.841695e+00 6.049667e+00 5.955733e+00 -2.234050e+01 8.776326e+00 -7.876807e-01 2.747488e-01 -4.334508e-02 -3.154479e-01 -4.039842e-01 3.541833e-03 -6.244859e-01 1.013973e+00 -1.085453e+00 3.828276e-01 1.774112e+00 -6.827028e-01 2.363228e-03 2.190079e-01 -3.870156e+00 6.521274e-01 1.504599e-01 1.489094e+00 3.284469e+01 3.857210e+00 -1.207957e+00 1.885194e+00 1.456252e+00 6.179390e-01 -5.913902e+00 1.383003e+00 1.150773e+00 2.660723e+00 1.556812e+00 -1.776686e-01 1.068180e+00 -1.312437e+00 2.000698e+00 -1.557258e+01 -5.409619e-01 7.310576e-01 1.638407e+01 -2.822771e+00 
254 5081  1.956249464634940871e+00 0 0 3.546129e+01 3.704527e-01 -7.095805e-01 -1.346379e+00 2.751542e+00 -3.607116e-02 3.781263e+00 -6.888958e-01 4.609797e+00 1.064278e+00 4.246252e-01 5.005191e-01 9.278593e-01 3.154758e+00 8.331654e-01 8.723119e-01 6.451623e-01 -1.800912e-01 3.400157e+00 8.987551e-01 5.484836e-01 -1.618749e-01 1.051356e+00 -7.285308e-03 -5.078396e-01 2.298872e+00 2.708572e+00 1.951142e-01 1.902627e+00 8.617636e-01 -1.754857e-01 -4.119699e-01 1.050527e+00 5.130372e-01 5.563351e-01 1.258257e+00 7.283179e-01 2.352683e+00 6.936047e+00 1.141881e+00 3.096974e+00 8.478707e-02 1.532146e-01 -1.056378e+01 3.217969e+01 7.999126e+00 -5.871775e+00 2.679941e+00 5.758075e+00 6.081146e+00 -2.390564e+01 6.354587e+00 -7.884597e-01 2.428891e-01 1.109171e-02 -4.122978e-01 -4.138809e-01 5.023462e-02 -6.366967e-01 9.470612e-01 -1.108238e+00 4.357709e-01 1.811482e+00 -6.252081e-01 -7.495820e-02 1.364287e-01 -3.916977e+00 6.824412e-01 1.152381e-01 1.470268e+00 3.265383e+01 4.254391e+00 -1.180882e+00 1.842922e+00 1.511837e+00 8.983468e-01 -6.231964e+00 1.353673e+00 1.189372e+00 2.649890e+00 1.607076e+00 -1.146677e-01 1.014771e+00 -1.319717e+00 2.043062e+00 -1.516549e+01 -5.212727e-01 7.092721e-01 1.705920e+01 -2.600661e+00 
255 5101  1.941396709774555696e+00 0 0 3.545243e+01 4.225920e-01 -6.658253e-01 -1.331966e+00 2.834587e+00 1.898157e-01 3.847784e+00 -7.298580e-01 4.512390e+00 1.163915e+00 5.068503e-01 5.051076e-01 6.629036e-01 3.303318e+00 7.736496e-01 8.004923e-01 7.121533e-01 -2.108044e-01 3.392371e+00 9.261419e-01 5.153461e-01 -1.030118e-01 1.025526e+00 5.245145e-02 -4.283941e-01 2.327604e+00 2.661981e+00 1.158335e-01 1.920836e+00 8.747508e-01 -1.888767e-01 -4.502418e-01 1.123916e+00 4.806501e-01 5.562014e-01 1.282528e+00 2.483951e-01 2.267325e+00 6.547780e+00 1.102174e+00 3.380233e+00 5.921847e-01 4.813478e-01 -1.187035e+01 3.024538e+01 8.090724e+00 -6.094497e+00 2.043141e+00 5.206890e+00 5.547829e+00 -2.259137e+01 6.585795e+00 -7.647412e-01 2.683058e-01 -4.936546e-02 -3.670999e-01 -4.808734e-01 3.261386e-02 -5.757335e-01 1.030884e+00 -1.114626e+00 4.423468e-01 1.850131e+00 -6.656960e-01 -6.739211e-02 1.382133e-01 -3.882147e+00 7.011302e-01 9.937082e-02 1.498782e+00 3.265030e+01 3.571477e+00 -1.255979e+00 1.852541e+00 1.468731e+00 7.757080e-01 -6.063618e+00 1.382799e+00 1.192004e+00 2.667642e+00 1.597463e+00 -1.923236e-01 1.113788e+00 -1.244479e+00 1.133401e+00 -1.593630e+01 -5.500470e-01 7.356547e-01 1.655533e+01 -3.059660e+00 
256 5121  1.901105794097136759e+00 0 0 3.585012e+01 4.131305e-01 -6.925623e-01 -1.380837e+00 2.833321e+00 -2.673996e-02 3.433851e+00 -3.998481e-01 4.394419e+00 9.290748e-01 4.277794e-01 5.506726e-01 1.182291e+00 3.308156e+00 7.922166e-01 8.816289e-01 6.463576e-01 -1.651531e-01 3.413737e+00 8.890364e-01 5.042955e-01 -1.799062e-01 1.010122e+00 -3.829655e-02 -4.742326e-01 2.307041e+00 2.652198e+00 1.031389e-01 1.914974e+00 8.048552e-01 -1.557791e-01 -4.869659e-01 1.055759e+00 4.826341e-01 4.975716e-01 1.280171e+00 6.575542e-01 2.479051e+00 6.682499e+00 1.102651e+00 2.730355e+00 5.142788e-01 1.863323e-01 -1.017350e+01 3.127280e+01 8.603313e+00 -3.928882e+00 2.018222e+00 5.282373e+00 7.001492e+00 -2.288848e+01 7.437326e+00 -7.551722e-01 2.697055e-01 -2.969179e-02 -3.315418e-01 -4.371784e-01 1.139113e-01 -5.837827e-01 9.936038e-01 -1.115396e+00 4.669101e-01 1.842657e+00 -6.163706e-01 -5.455389e-02 1.294271e-01 -3.940351e+00 7.024134e-01 1.265706e-01 1.434263e+00 3.229658e+01 4.474255e+00 -1.135183e+00 1.825584e+00 1.511353e+00 6.296576e-01 -5.998903e+00 1.306010e+00 1.101519e+00 2.694184e+00 1.558392e+00 -1.565119e-01 1.154811e+00 -1.246724e+00 1.846682e+00 -1.541801e+01 -5.542754e-01 7.635348e-01 1.670610e+01 -2.973546e+00 
257 5141  1.896233821140592468e+00 0 0 3.663363e+01 4.450066e-01 -7.217159e-01 -1.315378e+00 2.774147e+00 -5.428923e-03 3.676310e+00 -3.363157e-01 4.398651e+00 9.846319e-01 4.544022e-01 5.077609e-01 7.943766e-01 2.694393e+00 7.826409e-01 9.270753e-01 6.521308e-01 -2.443491e-01 3.375936e+00 8.536339e-01 5.512762e-01 -1.260934e-01 1.048956e+00 -2.265030e-02 -4.755428e-01 2.306004e+00 2.647656e+00 9.952048e-02 1.911180e+00 8.068286e-01 -1.257363e-01 -4.045141e-01 1.036540e+00 4.065420e-01 5.531360e-01 1.306071e+00 2.980273e-01 2.240936e+00 6.886110e+00 1.113670e+00 2.662892e+00 5.592475e-01 3.095392e-01 -1.000413e+01 3.075732e+01 7.294821e+00 -5.660996e+00 1.139461e+00 4.171684e+00 6.397675e+00 -2.382945e+01 6.356499e+00 -8.682719e-01 2.622757e-01 3.091799e-03 -3.573105e-01 -4.302149e-01 2.861539e-02 -5.523318e-01 1.019697e+00 -1.131052e+00 4.608691e-01 1.757759e+00 -6.729682e-01 2.648583e-02 1.628492e-01 -3.837521e+00 6.819325e-01 2.208242e-01 1.452709e+00 3.227865e+01 4.131794e+00 -1.187318e+00 1.886933e+00 1.510378e+00 7.725072e-01 -6.234403e+00 1.357081e+00 1.124438e+00 2.652722e+00 1.547700e+00 -1.816596e-01 1.108807e+00 -1.252304e+00 1.677070e+00 -1.406385e+01 -5.424468e-01 6.972253e-01 1.703587e+01 -2.816076e+00 
258 5161  1.894287380411806998e+00 0 0 3.409082e+01 4.016758e-01 -7.151866e-01 -1.367387e+00 2.835672e+00 7.444180e-02 3.835005e+00 -1.058501e-01 4.510936e+00 8.918398e-01 7.617958e-01 8.226757e-01 7.866829e-01 2.844308e+00 7.934238e-01 9.581882e-01 6.538126e-01 -2.550171e-01 3.465970e+00 8.842974e-01 5.429866e-01 -1.286524e-01 9.980308e-01 -3.763948e-02 -5.129869e-01 2.276754e+00 2.640449e+00 1.333414e-01 1.840323e+00 7.888451e-01 -8.607408e-02 -4.284888e-01 1.053826e+00 4.760308e-01 5.321717e-01 1.333108e+00 1.190524e-01 2.572642e+00 6.799730e+00 1.113278e+00 2.523818e+00 5.779965e-01 4.933244e-02 -1.029885e+01 3.245345e+01 7.980329e+00 -6.379158e+00 2.362610e+00 6.180025e+00 6.819464e+00 -2.194935e+01 5.652911e+00 -8.771460e-01 2.942820e-01 -1.560283e-02 -3.072986e-01 -4.578324e-01 -2.405476e-03 -6.421280e-01 1.063422e+00 -1.016694e+00 4.391865e-01 1.830123e+00 -6.967024e-01 -1.731972e-02 7.990138e-02 -3.857858e+00 7.447682e-01 2.255579e-01 1.508815e+00 3.273477e+01 4.443419e+00 -1.154160e+00 1.843810e+00 1.433254e+00 1.112944e+00 -6.323204e+00 1.315586e+00 1.133065e+00 2.654830e+00 1.588993e+00 -1.910445e-01 1.017985e+00 -1.267622e+00 1.486952e+00 -1.367908e+01 -5.667819e-01 7.724407e-01 1.690701e+01 -2.713399e+00 
259 5181  1.904853431282196308e+00 0 0 3.509279e+01 4.648054e-01 -7.320280e-01 -1.389969e+00 2.823082e+00 1.130723e-01 3.903078e+00 4.168452e-02 4.234278e+00 7.448583e-01 6.755550e-01 3.716561e-01 6.459863e-01 3.016999e+00 7.277907e-01 9.564887e-01 6.882475e-01 -2.306143e-01 3.424088e+00 8.547330e-01 5.065418e-01 -1.212247e-01 9.848426e-01 -4.923862e-02 -4.660123e-01 2.270327e+00 2.706916e+00 7.537982e-02 1.913064e+00 8.085605e-01 -1.543180e-01 -3.828280e-01 9.975999e-01 4.743335e-01 5.019757e-01 1.297751e+00 1.179196e-01 2.053612e+00 6.717975e+00 1.116892e+00 2.651156e+00 9.581050e-01 4.376267e-02 -9.259284e+00 3.193727e+01 6.479133e+00 -6.096953e+00 1.854030e+00 5.869879e+00 6.777841e+00 -2.305883e+01 6.639802e+00 -8.104939e-01 2.897846e-01 -3.328362e-02 -2.587211e-01 -4.197726e-01 3.874218e-02 -6.086094e-01 9.778111e-01 -1.080719e+00 3.859197e-01 1.773249e+00 -6.914135e-01 -7.647532e-02 5.849527e-02 -3.900987e+00 7.116340e-01 1.548941e-01 1.536720e+00 3.271102e+01 4.070501e+00 -1.196932e+00 1.806568e+00 1.456572e+00 5.089426e-01 -6.246844e+00 1.375036e+00 1.089361e+00 2.730516e+00 1.545523e+00 -1.687968e-01 1.130893e+00 -1.281874e+00 1.599123e+00 -1.606840e+01 -5.084024e-01 7.571462e-01 1.667270e+01 -3.169361e+00 
260 5201  1.906582475117359232e+00 0 0 3.668898e+01 3.302399e-01 -6.933302e-01 -1.362643e+00 2.764624e+00 1.304867e-01 3.967653e+00 -1.518445e-02 4.068635e+00 9.892237e-01 2.686651e-01 1.025835e+00 5.931721e-01 2.707072e+00 6.834648e-01 9.003033e-01 6.430399e-01 -2.795747e-01 3.502799e+00 8.286470e-01 5.783391e-01 -1.382360e-01 9.561733e-01 -2.406293e-02 -4.541388e-01 2.269339e+00 2.698189e+00 1.561405e-01 1.891867e+00 9.069221e-01 -1.638085e-01 -4.013828e-01 1.065056e+00 4.897691e-01 6.063798e-01 1.262283e+00 8.849144e-01 2.481055e+00 6.540785e+00 1.105989e+00 3.080433e+00 9.644826e-01 5.172138e-02 -1.100565e+01 3.239672e+01 7.803940e+00 -6.001790e+00 2.815818e+00 6.183470e+00 7.446901e+00 -2.063566e+01 5.032978e+00 -7.378979e-01 2.306076e-01 -8.236682e-02 -3.515238e-01 -3.555960e-01 5.351724e-02 -5.595708e-01 1.027339e+00 -1.174830e+00 3.965424e-01 1.796045e+00 -7.365768e-01 -3.792099e-02 1.533276e-01 -3.856677e+00 6.747220e-01 1.217137e-01 1.454535e+00 3.315258e+01 4.025504e+00 -1.227067e+00 1.912704e+00 1.481270e+00 6.398531e-01 -5.748522e+00 1.382593e+00 1.170152e+00 2.686265e+00 1.533628e+00 -1.232441e-01 1.034062e+00 -1.320595e+00 1.719439e+00 -1.496415e+01 -5.351186e-01 7.873779e-01 1.661083e+01 -2.932569e+00 
261 5221  1.929249515722023300e+00 0 0 3.570352e+01 3.855619e-01 -6.142569e-01 -1.442680e+00 2.792089e+00 2.378200e-01 3.820263e+00 -2.711330e-01 4.491114e+00 8.429458e-01 3.436669e-01 1.133282e+00 7.086399e-01 2.630159e+00 7.136642e-01 9.891978e-01 7.051813e-01 -2.998623e-01 3.376569e+00 8.185892e-01 5.111286e-01 -5.519938e-02 1.008260e+00 -1.280859e-02 -4.628573e-01 2.219771e+00 2.649839e+00 2.010572e-01 1.890572e+00 8.673851e-01 -1.425177e-01 -4.225242e-01 1.102844e+00 4.141482e-01 5.579371e-01 1.280945e+00 7.280797e-01 2.008772e+00 6.325655e+00 1.148025e+00 2.685914e+00 3.045371e-01 1.865789e-01 -1.085437e+01 3.048890e+01 7.204440e+00 -5.954814e+00 1.973308e+00 7.315592e+00 7.002040e+00 -2.143621e+01 5.680063e+00 -8.083757e-01 2.636949e-01 -8.295794e-02 -2.504121e-01 -4.370984e-01 5.513664e-02 -6.573550e-01 1.060935e+00 -1.164879e+00 3.982743e-01 1.813835e+00 -6.839233e-01 -4.119912e-02 1.314974e-01 -3.926190e+00 7.606267e-01 2.522267e-01 1.570208e+00 3.297828e+01 3.630397e+00 -1.199094e+00 1.952986e+00 1.462805e+00 9.161947e-01 -5.785567e+00 1.355570e+00 1.093450e+00 2.647743e+00 1.507570e+00 -1.994908e-01 1.043767e+00 -1.292589e+00 1.216389e+00 -1.663066e+01 -5.648114e-01 7.449246e-01 1.642493e+01 -3.214989e+00 
262 5241  1.919708300283365032e+00 0 0 3.553184e+01 4.046494e-01 -6.507306e-01 -1.402233e+00 2.786601e+00 1.393002e-01 4.070812e+00 -1.902323e-01 4.360102e+00 9.407214e-01 6.725936e-01 5.732357e-01 5.298312e-01 2.459269e+00 7.591011e-01 9.401379e-01 6.757534e-01 -2.351607e-01 3.412496e+00 8.289125e-01 4.856210e-01 -8.249384e-02 1.031769e+00 -1.227627e-01 -4.998172e-01 2.282069e+00 2.712317e+00 1.732417e-01 1.856206e+00 8.226676e-01 -1.353211e-01 -4.123340e-01 1.047085e+00 4.279638e-01 5.176887e-01 1.298876e+00 8.108698e-01 2.008611e+00 6.522843e+00 1.132577e+00 3.088003e+00 4.420516e-01 4.945853e-01 -1.016491e+01 3.173338e+01 7.913194e+00 -6.971800e+00 2.334920e+00 7.147591e+00 6.078172e+00 -2.155649e+01 5.968846e+00 -8.337097e-01 2.636062e-01 -4.089069e-02 -3.037952e-01 -4.547456e-01 6.240959e-02 -6.155420e-01 1.051880e+00 -1.159500e+00 4.183446e-01 1.826196e+00 -6.880141e-01 -8.543829e-02 6.977734e-02 -3.950954e+00 7.392244e-01 2.321851e-01 1.557968e+00 3.296163e+01 4.740697e+00 -1.188924e+00 1.822376e+00 1.469348e+00 9.936127e-01 -5.794804e+00 1.332681e+00 1.178660e+00 2.690894e+00 1.500379e+00 -1.741188e-01 1.078652e+00 -1.325050e+00 1.575340e+00 -1.588772e+01 -5.293595e-01 7.333348e-01 1.650315e+01 -2.076887e+00 
263 5261  1.893142160660657547e+00 0 0 3.527471e+01 3.836571e-01 -6.521651e-01 -1.331624e+00 2.819079e+00 1.423702e-01 3.882617e+00 -2.280850e-01 3.998797e+00 1.238355e+00 3.211559e-01 1.070415e+00 4.929302e-01 2.578560e+00 7.053215e-01 9.212942e-01 6.947914e-01 -3.019209e-01 3.367159e+00 9.135582e-01 5.356026e-01 -8.346283e-02 9.905620e-01 -1.287527e-01 -4.681947e-01 2.359276e+00 2.654772e+00 1.563618e-01 1.824566e+00 8.303457e-01 -9.021813e-02 -4.191021e-01 1.081094e+00 5.416403e-01 6.294035e-01 1.299797e+00 6.262463e-01 2.168050e+00 6.647666e+00 1.085999e+00 2.987437e+00 3.165747e-01 7.536561e-02 -1.023575e+01 3.261593e+01 7.718647e+00 -6.810333e+00 1.993848e+00 6.375943e+00 5.826789e+00 -2.177123e+01 5.374223e+00 -8.291545e-01 2.879639e-01 -3.160222e-02 -2.660844e-01 -4.851070e-01 8.841914e-02 -5.987298e-01 9.518876e-01 -1.101576e+00 4.586376e-01 1.820030e+00 -6.338108e-01 -6.927169e-02 8.801525e-02 -3.991126e+00 7.785032e-01 2.021356e-01 1.481588e+00 3.363087e+01 3.388580e+00 -1.155734e+00 1.855057e+00 1.447498e+00 5.910716e-01 -5.755210e+00 1.386177e+00 1.083181e+00 2.714359e+00 1.536960e+00 -1.177920e-01 1.078032e+00 -1.162252e+00 1.196152e+00 -1.604565e+01 -4.858156e-01 6.677629e-01 1.667150e+01 -2.893911e+00 
