%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211294, 2017/08/1 22:42:22.95)
143 2861 9.925675e-01 0 0 1.007857e+00 4.380715e-02 4.447881e-02 4.428489e-02 5.325064e-02 2.616477e-01 2.644742e-01 2.635455e-01 2.623338e-01 2.533615e-01 2.656354e-01 2.617620e-01 2.607275e-01 2.725779e-01 4.391940e-02 4.374276e-02 4.309067e-02 4.407413e-02 4.402768e-02 4.432033e-02 4.419495e-02 4.374632e-02 4.416275e-02 4.448822e-02 4.448251e-02 4.412830e-02 4.430197e-02 4.440775e-02 4.440850e-02 4.358145e-02 4.443908e-02 4.425746e-02 4.476505e-02 4.386239e-02 4.377862e-02 2.919163e-02 2.910112e-01 2.924744e-01 2.918239e-01 2.956789e-02 2.944625e-01 3.000537e-01 2.956610e-01 8.249437e-01 8.340832e-01 8.298398e-01 8.241708e-01 8.142868e-01 8.290865e-01 8.380941e-01 8.253197e-01 8.286401e-01 4.581436e-02 4.173761e-02 4.340985e-02 4.493368e-02 4.586329e-02 4.370728e-02 4.470003e-02 4.354115e-02 4.404912e-02 4.390733e-02 4.452671e-02 4.406792e-02 4.451208e-02 4.415154e-02 4.511719e-02 4.360771e-02 4.438631e-02 4.387392e-02 3.867182e-01 3.849273e-01 4.462415e-02 4.412177e-02 4.476720e-02 2.615055e-01 2.680165e-01 4.351105e-02 4.356915e-02 4.437960e-02 4.396695e-02 4.378067e-02 4.461144e-02 4.428253e-02 7.973671e-01 8.245940e-01 4.386081e-02 4.396873e-02 3.982866e-01 3.903636e-01 
144 2881 9.943706e-01 0 0 1.009916e+00 4.388394e-02 4.455219e-02 4.439245e-02 5.332549e-02 2.619937e-01 2.648657e-01 2.639735e-01 2.627726e-01 2.537229e-01 2.660855e-01 2.622310e-01 2.610919e-01 2.730051e-01 4.398047e-02 4.382642e-02 4.315106e-02 4.414536e-02 4.409827e-02 4.438658e-02 4.426521e-02 4.381860e-02 4.424458e-02 4.462602e-02 4.456742e-02 4.420442e-02 4.442344e-02 4.449366e-02 4.449404e-02 4.366005e-02 4.455880e-02 4.437232e-02 4.485055e-02 4.393927e-02 4.385791e-02 2.923627e-02 2.915587e-01 2.929738e-01 2.923013e-01 2.963125e-02 2.949873e-01 3.005035e-01 2.962186e-01 8.263197e-01 8.353673e-01 8.316110e-01 8.256613e-01 8.155169e-01 8.302209e-01 8.397134e-01 8.264643e-01 8.303928e-01 4.591362e-02 4.179159e-02 4.347432e-02 4.501824e-02 4.598924e-02 4.378514e-02 4.476447e-02 4.361107e-02 4.416749e-02 4.398680e-02 4.461196e-02 4.415798e-02 4.457686e-02 4.422292e-02 4.519252e-02 4.368537e-02 4.446798e-02 4.395576e-02 3.872516e-01 3.855139e-01 4.472205e-02 4.418946e-02 4.483132e-02 2.618917e-01 2.685013e-01 4.357196e-02 4.364167e-02 4.445615e-02 4.404382e-02 4.386927e-02 4.468186e-02 4.437197e-02 7.985146e-01 8.263479e-01 4.392391e-02 4.404229e-02 3.988436e-01 3.910442e-01 
145 2901 9.963467e-01 0 0 1.013311e+00 4.395880e-02 4.462712e-02 4.448831e-02 5.342114e-02 2.625006e-01 2.655772e-01 2.644838e-01 2.632885e-01 2.541428e-01 2.666889e-01 2.627518e-01 2.615549e-01 2.734751e-01 4.406532e-02 4.391393e-02 4.321815e-02 4.426086e-02 4.419334e-02 4.446177e-02 4.435098e-02 4.389936e-02 4.434439e-02 4.474360e-02 4.464764e-02 4.428049e-02 4.452133e-02 4.459215e-02 4.462301e-02 4.374947e-02 4.466616e-02 4.445579e-02 4.494020e-02 4.401809e-02 4.393203e-02 2.928760e-02 2.924028e-01 2.935123e-01 2.928399e-01 2.968473e-02 2.954593e-01 3.010372e-01 2.968366e-01 8.277517e-01 8.368481e-01 8.335362e-01 8.271915e-01 8.169891e-01 8.317053e-01 8.411978e-01 8.281392e-01 8.318123e-01 4.600933e-02 4.185101e-02 4.354686e-02 4.509986e-02 4.610533e-02 4.387727e-02 4.485461e-02 4.371593e-02 4.428852e-02 4.406376e-02 4.473778e-02 4.424234e-02 4.464749e-02 4.430150e-02 4.529592e-02 4.375520e-02 4.456137e-02 4.404285e-02 3.880120e-01 3.862152e-01 4.480939e-02 4.428144e-02 4.491697e-02 2.622908e-01 2.691514e-01 4.365477e-02 4.371423e-02 4.454089e-02 4.414569e-02 4.394986e-02 4.477424e-02 4.444839e-02 8.000384e-01 8.277287e-01 4.404633e-02 4.411288e-02 3.996040e-01 3.918961e-01 
146 2921 9.964360e-01 0 0 1.013624e+00 4.398180e-02 4.463224e-02 4.449502e-02 5.340718e-02 2.626630e-01 2.658248e-01 2.644659e-01 2.632206e-01 2.541198e-01 2.667513e-01 2.627423e-01 2.616396e-01 2.734637e-01 4.406273e-02 4.391025e-02 4.320724e-02 4.425718e-02 4.421832e-02 4.444861e-02 4.433835e-02 4.390476e-02 4.434948e-02 4.482779e-02 4.464862e-02 4.429150e-02 4.451861e-02 4.457363e-02 4.461938e-02 4.374061e-02 4.469549e-02 4.444867e-02 4.492565e-02 4.403939e-02 4.393821e-02 2.927743e-02 2.924872e-01 2.936179e-01 2.927607e-01 2.968535e-02 2.955743e-01 3.011114e-01 2.970057e-01 8.277711e-01 8.366537e-01 8.337265e-01 8.269748e-01 8.169311e-01 8.316161e-01 8.418932e-01 8.282626e-01 8.321326e-01 4.602772e-02 4.184113e-02 4.353279e-02 4.513102e-02 4.614954e-02 4.387440e-02 4.487900e-02 4.371669e-02 4.427666e-02 4.407744e-02 4.474819e-02 4.423733e-02 4.465367e-02 4.428974e-02 4.529224e-02 4.374861e-02 4.456295e-02 4.404171e-02 3.879143e-01 3.861411e-01 4.480980e-02 4.429653e-02 4.491887e-02 2.622668e-01 2.691112e-01 4.367947e-02 4.372606e-02 4.453554e-02 4.413277e-02 4.393616e-02 4.476276e-02 4.445588e-02 7.998533e-01 8.276187e-01 4.407835e-02 4.411902e-02 3.997921e-01 3.919528e-01 
147 2941 9.940726e-01 0 0 1.011918e+00 4.389207e-02 4.450815e-02 4.440266e-02 5.325400e-02 2.619487e-01 2.652477e-01 2.637474e-01 2.625215e-01 2.534355e-01 2.660536e-01 2.621009e-01 2.609473e-01 2.727892e-01 4.395020e-02 4.380413e-02 4.308782e-02 4.414472e-02 4.411732e-02 4.433726e-02 4.422670e-02 4.379400e-02 4.423477e-02 4.476616e-02 4.452660e-02 4.419070e-02 4.440409e-02 4.446705e-02 4.452867e-02 4.361549e-02 4.460987e-02 4.436614e-02 4.482648e-02 4.394717e-02 4.383669e-02 2.920190e-02 2.917913e-01 2.929582e-01 2.919980e-01 2.963320e-02 2.948401e-01 3.003178e-01 2.962324e-01 8.261680e-01 8.346888e-01 8.317811e-01 8.248353e-01 8.148980e-01 8.292881e-01 8.399683e-01 8.266204e-01 8.300161e-01 4.592260e-02 4.173128e-02 4.342376e-02 4.501440e-02 4.605794e-02 4.378896e-02 4.478820e-02 4.359889e-02 4.414994e-02 4.399108e-02 4.463997e-02 4.413787e-02 4.453546e-02 4.417637e-02 4.516615e-02 4.366891e-02 4.444745e-02 4.392369e-02 3.869555e-01 3.850880e-01 4.470294e-02 4.417717e-02 4.479949e-02 2.616343e-01 2.685476e-01 4.356349e-02 4.362802e-02 4.443207e-02 4.407166e-02 4.381159e-02 4.466092e-02 4.434924e-02 7.975816e-01 8.254001e-01 4.396334e-02 4.399710e-02 3.988640e-01 3.909436e-01 
148 2961 9.934034e-01 0 0 1.011585e+00 4.385478e-02 4.445751e-02 4.440322e-02 5.321274e-02 2.617715e-01 2.650479e-01 2.634850e-01 2.623419e-01 2.531872e-01 2.658494e-01 2.618594e-01 2.608833e-01 2.726351e-01 4.390472e-02 4.378274e-02 4.304958e-02 4.411684e-02 4.407263e-02 4.429671e-02 4.420363e-02 4.377142e-02 4.420108e-02 4.476906e-02 4.450935e-02 4.415194e-02 4.436678e-02 4.445545e-02 4.449674e-02 4.357283e-02 4.458336e-02 4.432720e-02 4.479419e-02 4.394496e-02 4.379306e-02 2.920376e-02 2.915442e-01 2.927586e-01 2.916846e-01 2.961258e-02 2.946087e-01 3.000811e-01 2.960036e-01 8.256671e-01 8.342009e-01 8.311636e-01 8.241615e-01 8.144241e-01 8.291280e-01 8.391102e-01 8.257877e-01 8.292626e-01 4.589913e-02 4.168243e-02 4.343166e-02 4.497968e-02 4.603489e-02 4.375567e-02 4.476056e-02 4.355434e-02 4.412802e-02 4.395950e-02 4.461686e-02 4.409272e-02 4.451066e-02 4.418512e-02 4.513304e-02 4.364301e-02 4.443147e-02 4.391463e-02 3.865963e-01 3.847531e-01 4.465925e-02 4.413379e-02 4.476159e-02 2.615097e-01 2.684214e-01 4.352626e-02 4.360172e-02 4.440018e-02 4.402884e-02 4.378485e-02 4.461926e-02 4.433868e-02 7.968398e-01 8.247744e-01 4.394123e-02 4.396115e-02 3.985224e-01 3.906303e-01 
149 2981 9.935604e-01 0 0 1.012598e+00 4.385239e-02 4.447296e-02 4.442598e-02 5.321507e-02 2.618058e-01 2.650308e-01 2.635007e-01 2.624243e-01 2.531180e-01 2.658992e-01 2.619419e-01 2.608400e-01 2.726677e-01 4.389852e-02 4.379160e-02 4.304302e-02 4.415109e-02 4.406352e-02 4.430276e-02 4.419855e-02 4.377422e-02 4.420579e-02 4.481163e-02 4.451189e-02 4.416656e-02 4.436342e-02 4.444752e-02 4.454781e-02 4.357207e-02 4.459400e-02 4.432302e-02 4.480049e-02 4.396142e-02 4.379188e-02 2.920709e-02 2.915810e-01 2.927608e-01 2.917626e-01 2.961469e-02 2.945660e-01 3.002405e-01 2.960227e-01 8.256534e-01 8.341675e-01 8.316444e-01 8.240388e-01 8.149674e-01 8.289669e-01 8.394445e-01 8.256273e-01 8.294301e-01 4.591508e-02 4.166681e-02 4.344591e-02 4.498021e-02 4.604386e-02 4.375528e-02 4.475745e-02 4.355705e-02 4.413387e-02 4.395797e-02 4.462456e-02 4.408971e-02 4.449892e-02 4.418479e-02 4.514473e-02 4.364701e-02 4.442957e-02 4.391572e-02 3.865468e-01 3.847719e-01 4.467806e-02 4.413718e-02 4.476736e-02 2.616325e-01 2.684473e-01 4.352835e-02 4.360606e-02 4.439739e-02 4.402560e-02 4.377890e-02 4.461969e-02 4.435179e-02 7.966782e-01 8.248682e-01 4.393582e-02 4.397700e-02 3.985875e-01 3.906104e-01 
150 3001 9.948986e-01 0 0 1.014341e+00 4.390920e-02 4.452907e-02 4.449585e-02 5.327980e-02 2.622630e-01 2.654604e-01 2.637723e-01 2.629042e-01 2.535088e-01 2.662400e-01 2.622383e-01 2.610895e-01 2.729493e-01 4.394330e-02 4.386208e-02 4.308692e-02 4.421216e-02 4.411159e-02 4.435172e-02 4.424909e-02 4.382029e-02 4.425174e-02 4.491664e-02 4.455530e-02 4.423065e-02 4.443510e-02 4.454861e-02 4.463765e-02 4.361330e-02 4.466889e-02 4.436861e-02 4.486904e-02 4.402690e-02 4.384966e-02 2.923522e-02 2.919865e-01 2.931523e-01 2.921217e-01 2.964358e-02 2.949121e-01 3.006795e-01 2.963778e-01 8.266921e-01 8.352354e-01 8.327961e-01 8.249722e-01 8.161663e-01 8.302336e-01 8.404201e-01 8.268483e-01 8.305019e-01 4.597656e-02 4.170060e-02 4.351653e-02 4.503426e-02 4.612514e-02 4.380590e-02 4.481556e-02 4.365745e-02 4.417950e-02 4.400406e-02 4.467619e-02 4.413818e-02 4.454584e-02 4.425737e-02 4.519750e-02 4.369626e-02 4.447569e-02 4.399838e-02 3.870937e-01 3.851389e-01 4.473214e-02 4.419192e-02 4.485461e-02 2.619147e-01 2.689102e-01 4.357060e-02 4.366411e-02 4.449489e-02 4.407783e-02 4.382127e-02 4.469062e-02 4.440664e-02 7.975264e-01 8.261622e-01 4.398458e-02 4.403977e-02 3.991381e-01 3.909683e-01 
151 3021 9.949028e-01 0 0 1.014771e+00 4.391336e-02 4.451888e-02 4.451214e-02 5.328127e-02 2.622855e-01 2.653986e-01 2.637551e-01 2.629570e-01 2.534305e-01 2.661758e-01 2.622717e-01 2.610183e-01 2.729487e-01 4.393571e-02 4.386698e-02 4.308130e-02 4.420877e-02 4.410903e-02 4.437135e-02 4.423215e-02 4.382818e-02 4.424651e-02 4.497665e-02 4.455152e-02 4.422268e-02 4.445408e-02 4.455827e-02 4.464998e-02 4.362351e-02 4.467230e-02 4.436123e-02 4.486559e-02 4.403302e-02 4.384883e-02 2.923085e-02 2.919594e-01 2.932030e-01 2.922898e-01 2.964792e-02 2.948782e-01 3.006552e-01 2.965371e-01 8.264723e-01 8.350642e-01 8.327757e-01 8.249312e-01 8.163110e-01 8.298999e-01 8.401499e-01 8.267044e-01 8.305616e-01 4.597388e-02 4.168344e-02 4.351539e-02 4.504690e-02 4.613056e-02 4.378921e-02 4.482222e-02 4.365092e-02 4.417529e-02 4.399868e-02 4.466271e-02 4.414759e-02 4.454208e-02 4.426452e-02 4.518167e-02 4.369405e-02 4.447227e-02 4.399303e-02 3.871271e-01 3.851683e-01 4.474391e-02 4.418716e-02 4.485161e-02 2.617949e-01 2.689853e-01 4.356235e-02 4.369428e-02 4.450002e-02 4.409332e-02 4.380687e-02 4.470191e-02 4.445150e-02 7.976538e-01 8.267501e-01 4.396836e-02 4.402871e-02 3.990064e-01 3.910570e-01 
152 3041 9.912160e-01 0 0 1.011820e+00 4.378955e-02 4.434089e-02 4.435477e-02 5.308748e-02 2.612589e-01 2.644073e-01 2.627464e-01 2.621535e-01 2.523550e-01 2.651960e-01 2.612840e-01 2.599487e-01 2.719247e-01 4.376462e-02 4.371943e-02 4.290692e-02 4.405083e-02 4.394486e-02 4.419896e-02 4.405350e-02 4.365431e-02 4.407522e-02 4.485318e-02 4.437515e-02 4.407170e-02 4.427647e-02 4.437460e-02 4.448468e-02 4.347000e-02 4.450565e-02 4.420352e-02 4.468291e-02 4.387293e-02 4.367506e-02 2.911468e-02 2.909488e-01 2.921348e-01 2.913077e-01 2.953647e-02 2.937756e-01 2.995589e-01 2.953635e-01 8.232135e-01 8.319406e-01 8.297129e-01 8.225625e-01 8.131326e-01 8.266146e-01 8.371691e-01 8.236231e-01 8.270594e-01 4.580428e-02 4.150842e-02 4.334568e-02 4.486779e-02 4.597460e-02 4.362166e-02 4.465419e-02 4.349456e-02 4.399377e-02 4.383681e-02 4.449397e-02 4.399913e-02 4.435900e-02 4.410385e-02 4.507784e-02 4.355039e-02 4.428970e-02 4.381212e-02 3.856439e-01 3.836898e-01 4.458834e-02 4.401937e-02 4.469845e-02 2.608239e-01 2.679896e-01 4.341390e-02 4.353570e-02 4.434919e-02 4.393205e-02 4.362640e-02 4.452516e-02 4.427494e-02 7.945609e-01 8.233554e-01 4.379216e-02 4.385395e-02 3.974351e-01 3.895002e-01 
153 3061 9.856120e-01 0 0 1.006735e+00 4.354186e-02 4.410419e-02 4.410228e-02 5.276947e-02 2.596954e-01 2.628853e-01 2.612225e-01 2.607678e-01 2.508814e-01 2.638677e-01 2.597387e-01 2.585201e-01 2.704300e-01 4.350915e-02 4.345316e-02 4.265424e-02 4.381552e-02 4.369801e-02 4.394278e-02 4.379410e-02 4.339799e-02 4.381930e-02 4.463080e-02 4.410839e-02 4.383525e-02 4.401267e-02 4.413217e-02 4.423722e-02 4.328259e-02 4.425116e-02 4.395060e-02 4.443338e-02 4.362962e-02 4.342279e-02 2.894505e-02 2.892215e-01 2.904579e-01 2.896059e-01 2.936191e-02 2.920577e-01 2.977950e-01 2.938563e-01 8.184049e-01 8.272003e-01 8.255906e-01 8.178792e-01 8.084692e-01 8.217345e-01 8.324328e-01 8.190155e-01 8.225350e-01 4.554959e-02 4.126346e-02 4.309338e-02 4.460355e-02 4.573082e-02 4.337932e-02 4.438413e-02 4.324002e-02 4.373893e-02 4.357664e-02 4.423466e-02 4.374873e-02 4.410651e-02 4.384196e-02 4.482251e-02 4.330511e-02 4.401846e-02 4.355795e-02 3.834932e-01 3.816145e-01 4.434760e-02 4.376782e-02 4.444493e-02 2.595584e-01 2.664245e-01 4.316572e-02 4.328434e-02 4.410554e-02 4.368421e-02 4.338319e-02 4.428316e-02 4.401562e-02 7.898158e-01 8.185792e-01 4.354283e-02 4.359550e-02 3.951759e-01 3.873209e-01 
154 3081 9.785632e-01 0 0 1.000267e+00 4.322419e-02 4.377933e-02 4.379092e-02 5.239283e-02 2.577707e-01 2.611146e-01 2.592822e-01 2.588260e-01 2.490533e-01 2.619752e-01 2.578139e-01 2.566121e-01 2.684455e-01 4.319257e-02 4.312575e-02 4.233215e-02 4.351094e-02 4.337075e-02 4.361615e-02 4.349378e-02 4.307580e-02 4.349929e-02 4.433890e-02 4.378409e-02 4.351541e-02 4.369547e-02 4.383437e-02 4.393427e-02 4.296743e-02 4.392552e-02 4.362954e-02 4.412813e-02 4.332273e-02 4.310212e-02 2.872948e-02 2.870707e-01 2.882925e-01 2.874033e-01 2.914420e-02 2.900871e-01 2.956721e-01 2.917410e-01 8.123828e-01 8.210855e-01 8.196176e-01 8.118257e-01 8.027513e-01 8.158280e-01 8.262348e-01 8.130032e-01 8.165996e-01 4.521985e-02 4.095411e-02 4.278090e-02 4.427594e-02 4.542012e-02 4.305832e-02 4.406767e-02 4.292276e-02 4.342723e-02 4.324875e-02 4.392066e-02 4.345344e-02 4.378296e-02 4.352244e-02 4.450466e-02 4.298757e-02 4.370007e-02 4.323842e-02 3.805623e-01 3.787613e-01 4.404069e-02 4.346006e-02 4.411882e-02 2.577149e-01 2.644486e-01 4.284576e-02 4.297850e-02 4.378516e-02 4.338572e-02 4.307520e-02 4.395107e-02 4.369840e-02 7.838140e-01 8.131609e-01 4.323763e-02 4.327935e-02 3.924393e-01 3.844506e-01 
155 3101 9.685333e-01 0 0 9.905898e-01 4.276835e-02 4.333148e-02 4.333549e-02 5.184800e-02 2.550841e-01 2.586285e-01 2.565998e-01 2.561653e-01 2.464326e-01 2.592457e-01 2.551082e-01 2.539318e-01 2.656687e-01 4.275313e-02 4.268641e-02 4.189920e-02 4.306119e-02 4.290867e-02 4.316997e-02 4.303762e-02 4.264246e-02 4.304991e-02 4.393953e-02 4.332333e-02 4.305703e-02 4.324170e-02 4.336989e-02 4.349075e-02 4.254996e-02 4.347708e-02 4.318586e-02 4.365418e-02 4.287760e-02 4.264586e-02 2.842388e-02 2.841033e-01 2.853473e-01 2.846026e-01 2.884065e-02 2.870742e-01 2.926858e-01 2.886864e-01 8.037842e-01 8.125914e-01 8.119478e-01 8.034800e-01 7.944375e-01 8.074521e-01 8.174537e-01 8.046816e-01 8.081511e-01 4.475982e-02 4.052322e-02 4.235038e-02 4.380843e-02 4.496885e-02 4.259839e-02 4.360602e-02 4.247279e-02 4.298640e-02 4.279602e-02 4.345486e-02 4.298951e-02 4.332662e-02 4.310361e-02 4.404936e-02 4.254321e-02 4.323924e-02 4.281268e-02 3.765104e-01 3.747508e-01 4.361062e-02 4.300789e-02 4.366266e-02 2.551215e-01 2.616851e-01 4.238781e-02 4.253666e-02 4.333731e-02 4.292937e-02 4.262192e-02 4.349935e-02 4.323341e-02 7.755013e-01 8.047052e-01 4.277720e-02 4.285656e-02 3.883147e-01 3.805390e-01 
156 3121 9.590150e-01 0 0 9.813063e-01 4.233573e-02 4.289582e-02 4.290281e-02 5.136976e-02 2.524960e-01 2.561461e-01 2.540387e-01 2.537518e-01 2.439200e-01 2.566578e-01 2.525739e-01 2.513708e-01 2.630251e-01 4.232144e-02 4.226262e-02 4.146862e-02 4.262450e-02 4.249935e-02 4.273738e-02 4.259891e-02 4.226219e-02 4.262746e-02 4.353748e-02 4.292295e-02 4.264235e-02 4.281272e-02 4.295395e-02 4.306561e-02 4.212453e-02 4.304542e-02 4.276314e-02 4.321713e-02 4.245671e-02 4.221657e-02 2.814832e-02 2.813587e-01 2.824797e-01 2.817775e-01 2.857717e-02 2.844160e-01 2.900034e-01 2.858066e-01 7.961603e-01 8.044453e-01 8.043536e-01 7.957413e-01 7.863513e-01 7.992225e-01 8.096066e-01 7.978840e-01 8.000966e-01 4.431153e-02 4.010819e-02 4.192385e-02 4.338889e-02 4.456157e-02 4.217381e-02 4.316181e-02 4.204873e-02 4.255811e-02 4.238244e-02 4.303377e-02 4.255263e-02 4.289192e-02 4.268983e-02 4.360957e-02 4.210742e-02 4.280620e-02 4.239511e-02 3.726583e-01 3.710435e-01 4.319701e-02 4.258867e-02 4.324483e-02 2.526042e-01 2.589826e-01 4.196921e-02 4.212220e-02 4.289872e-02 4.250629e-02 4.218963e-02 4.305591e-02 4.279506e-02 7.675904e-01 7.968610e-01 4.235507e-02 4.243070e-02 3.844490e-01 3.766549e-01 
157 3141 9.505187e-01 0 0 9.729094e-01 4.194995e-02 4.250057e-02 4.251190e-02 5.090164e-02 2.501868e-01 2.538758e-01 2.517128e-01 2.514618e-01 2.416431e-01 2.544224e-01 2.503466e-01 2.492619e-01 2.607909e-01 4.193815e-02 4.186728e-02 4.110101e-02 4.223942e-02 4.211284e-02 4.235982e-02 4.221284e-02 4.193130e-02 4.225292e-02 4.315567e-02 4.253359e-02 4.224980e-02 4.242293e-02 4.256110e-02 4.268130e-02 4.175245e-02 4.264737e-02 4.237412e-02 4.285432e-02 4.207404e-02 4.183684e-02 2.788303e-02 2.788477e-01 2.798606e-01 2.792831e-01 2.831982e-02 2.818571e-01 2.875206e-01 2.832300e-01 7.891796e-01 7.970109e-01 7.975729e-01 7.888244e-01 7.791588e-01 7.925281e-01 8.028522e-01 7.908994e-01 7.928069e-01 4.390227e-02 3.974807e-02 4.153982e-02 4.299467e-02 4.418142e-02 4.179200e-02 4.276826e-02 4.167426e-02 4.217828e-02 4.201909e-02 4.267422e-02 4.218174e-02 4.250049e-02 4.231419e-02 4.321582e-02 4.172910e-02 4.242482e-02 4.200659e-02 3.691821e-01 3.679050e-01 4.284745e-02 4.220255e-02 4.285849e-02 2.503592e-01 2.566651e-01 4.161122e-02 4.173914e-02 4.251413e-02 4.212795e-02 4.181449e-02 4.267576e-02 4.242525e-02 7.604283e-01 7.895687e-01 4.198240e-02 4.205637e-02 3.809587e-01 3.732431e-01 
158 3161 9.396987e-01 0 0 9.618108e-01 4.148245e-02 4.200060e-02 4.202904e-02 5.032383e-02 2.473367e-01 2.510835e-01 2.488280e-01 2.486773e-01 2.387913e-01 2.514372e-01 2.474193e-01 2.464073e-01 2.578589e-01 4.145449e-02 4.141273e-02 4.062386e-02 4.174506e-02 4.161759e-02 4.186532e-02 4.175289e-02 4.145169e-02 4.175288e-02 4.266901e-02 4.205627e-02 4.175088e-02 4.198034e-02 4.207219e-02 4.221614e-02 4.126629e-02 4.216815e-02 4.188023e-02 4.236365e-02 4.162002e-02 4.134886e-02 2.755728e-02 2.755477e-01 2.765489e-01 2.760607e-01 2.799294e-02 2.786066e-01 2.841846e-01 2.802503e-01 7.803765e-01 7.880121e-01 7.885912e-01 7.797213e-01 7.702692e-01 7.832118e-01 7.935451e-01 7.817756e-01 7.837652e-01 4.339194e-02 3.927849e-02 4.106710e-02 4.251045e-02 4.368627e-02 4.130224e-02 4.226070e-02 4.120851e-02 4.169546e-02 4.153092e-02 4.217866e-02 4.171699e-02 4.201970e-02 4.183641e-02 4.274015e-02 4.124186e-02 4.192555e-02 4.151868e-02 3.649460e-01 3.636042e-01 4.235722e-02 4.172128e-02 4.238771e-02 2.474748e-01 2.536799e-01 4.114908e-02 4.126336e-02 4.203094e-02 4.163955e-02 4.133730e-02 4.218904e-02 4.194061e-02 7.517541e-01 7.804448e-01 4.149874e-02 4.157945e-02 3.766013e-01 3.689876e-01 
159 3181 9.292650e-01 0 0 9.515995e-01 4.101397e-02 4.152861e-02 4.155589e-02 4.975662e-02 2.445581e-01 2.483253e-01 2.460536e-01 2.460414e-01 2.360284e-01 2.485297e-01 2.446364e-01 2.435838e-01 2.549438e-01 4.099190e-02 4.095681e-02 4.016540e-02 4.126938e-02 4.113959e-02 4.139466e-02 4.127227e-02 4.099066e-02 4.127267e-02 4.219795e-02 4.157967e-02 4.128900e-02 4.151791e-02 4.161313e-02 4.176005e-02 4.079345e-02 4.168913e-02 4.139807e-02 4.187915e-02 4.116190e-02 4.090427e-02 2.723925e-02 2.724599e-01 2.734295e-01 2.729218e-01 2.767232e-02 2.754756e-01 2.812859e-01 2.771337e-01 7.717978e-01 7.792371e-01 7.802183e-01 7.708646e-01 7.617838e-01 7.741928e-01 7.846359e-01 7.728415e-01 7.747637e-01 4.290570e-02 3.882627e-02 4.060428e-02 4.202728e-02 4.321320e-02 4.084795e-02 4.178804e-02 4.074485e-02 4.121996e-02 4.106903e-02 4.169159e-02 4.124095e-02 4.154888e-02 4.138193e-02 4.228125e-02 4.077620e-02 4.144295e-02 4.104466e-02 3.607360e-01 3.594388e-01 4.188651e-02 4.125781e-02 4.190670e-02 2.447135e-01 2.507624e-01 4.067706e-02 4.079782e-02 4.156134e-02 4.119023e-02 4.086541e-02 4.171035e-02 4.145793e-02 7.431205e-01 7.717567e-01 4.103555e-02 4.110963e-02 3.722680e-01 3.649232e-01 
160 3201 9.202776e-01 0 0 9.422637e-01 4.063650e-02 4.113995e-02 4.115718e-02 4.929288e-02 2.421494e-01 2.458991e-01 2.435794e-01 2.436371e-01 2.336561e-01 2.461925e-01 2.422481e-01 2.412832e-01 2.524271e-01 4.059413e-02 4.056310e-02 3.978148e-02 4.085538e-02 4.074006e-02 4.099446e-02 4.087051e-02 4.061346e-02 4.090187e-02 4.181007e-02 4.116327e-02 4.087969e-02 4.110768e-02 4.120628e-02 4.135938e-02 4.040035e-02 4.131212e-02 4.100937e-02 4.145961e-02 4.075079e-02 4.049401e-02 2.697022e-02 2.697135e-01 2.707191e-01 2.702523e-01 2.740866e-02 2.733240e-01 2.785811e-01 2.744308e-01 7.647493e-01 7.716016e-01 7.726877e-01 7.638720e-01 7.544014e-01 7.664585e-01 7.766719e-01 7.660751e-01 7.670580e-01 4.248876e-02 3.843969e-02 4.021724e-02 4.161322e-02 4.283342e-02 4.045456e-02 4.136597e-02 4.034692e-02 4.083029e-02 4.069163e-02 4.127072e-02 4.084091e-02 4.114899e-02 4.096621e-02 4.188293e-02 4.037806e-02 4.103602e-02 4.064806e-02 3.572022e-01 3.558919e-01 4.147685e-02 4.087436e-02 4.148488e-02 2.422602e-01 2.484200e-01 4.027961e-02 4.041005e-02 4.114717e-02 4.079715e-02 4.045915e-02 4.130585e-02 4.105471e-02 7.356394e-01 7.642978e-01 4.062503e-02 4.071348e-02 3.687203e-01 3.613784e-01 
