%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211294, 2017/08/1 22:42:22.95)
130 2601 0 0 0 4.239294e+01 3.951526e-01 -7.920378e-01 -1.058602e+00 2.536865e+00 -2.418508e-01 3.962417e+00 -8.981475e-01 4.081857e+00 1.062903e+00 2.289659e+00 1.244827e+00 1.016471e+00 3.941681e+00 7.749826e-01 7.881743e-01 6.207559e-01 -8.213225e-02 3.486034e+00 8.210231e-01 5.994884e-01 -2.653330e-02 8.730896e-01 3.654585e-01 -3.926529e-01 2.269675e+00 2.572989e+00 1.810179e-01 1.959695e+00 1.063232e+00 9.448270e-02 -5.227913e-01 1.258797e+00 7.893071e-01 7.726940e-01 1.274225e+00 8.968128e-01 8.220214e-01 4.857486e+00 9.705764e-01 2.637890e+00 2.173760e+00 -4.098754e-01 -1.420162e+01 3.110434e+01 1.196288e+01 -8.713896e+00 4.392405e+00 5.717649e+00 6.138049e+00 -1.379848e+01 4.646486e+00 -8.715764e-01 2.766692e-01 -1.279541e-01 -3.019214e-01 -1.985975e-01 1.309711e-01 -6.523723e-01 9.125695e-01 -8.522220e-01 5.597577e-01 1.761904e+00 -8.047205e-01 3.406760e-01 6.305052e-01 -3.762659e+00 6.319266e-01 1.378969e-01 1.434841e+00 3.125663e+01 3.672458e+00 -1.430651e+00 2.266633e+00 1.460596e+00 1.106196e+00 -5.247673e+00 1.456787e+00 1.298317e+00 2.855941e+00 1.608110e+00 -6.730184e-02 8.909008e-01 -1.323973e+00 1.127546e+00 -1.386415e+01 -8.057840e-01 6.581169e-01 1.594038e+01 1.322502e-01 
131 2621 0 0 0 4.256708e+01 4.521899e-01 -7.499805e-01 -1.063287e+00 2.514040e+00 -1.584401e-01 3.796928e+00 -1.069119e+00 4.123914e+00 9.177941e-01 2.148636e+00 1.189704e+00 9.025800e-01 4.056369e+00 7.699085e-01 7.964006e-01 6.152335e-01 -6.119597e-02 3.497782e+00 8.276149e-01 6.179648e-01 -2.620126e-02 8.730271e-01 3.505919e-01 -3.877719e-01 2.258130e+00 2.528691e+00 1.731669e-01 1.959964e+00 1.044809e+00 9.468481e-02 -5.052102e-01 1.227937e+00 8.089951e-01 7.751069e-01 1.269703e+00 1.039802e+00 7.757105e-01 4.751298e+00 9.937817e-01 2.576418e+00 2.133550e+00 -4.299337e-01 -1.449904e+01 3.107716e+01 1.199050e+01 -8.769387e+00 4.254129e+00 6.378709e+00 5.965856e+00 -1.338127e+01 4.686172e+00 -8.852931e-01 2.970891e-01 -1.205407e-01 -3.001075e-01 -2.025042e-01 1.299619e-01 -6.606408e-01 9.229167e-01 -8.794465e-01 5.694788e-01 1.725586e+00 -8.013787e-01 3.436764e-01 6.012617e-01 -3.750367e+00 6.497522e-01 1.542253e-01 1.449835e+00 3.143298e+01 3.817003e+00 -1.386551e+00 2.257330e+00 1.444641e+00 9.144150e-01 -5.214749e+00 1.476141e+00 1.310213e+00 2.841496e+00 1.624016e+00 -4.949429e-02 8.762143e-01 -1.318634e+00 7.497905e-01 -1.384344e+01 -7.921753e-01 6.428113e-01 1.573577e+01 2.464968e-01 
132 2641 0 0 0 4.202688e+01 4.312141e-01 -7.507985e-01 -1.077700e+00 2.525342e+00 -1.602720e-01 3.960888e+00 -8.659851e-01 4.289424e+00 9.857942e-01 2.056343e+00 1.177803e+00 8.775970e-01 4.050023e+00 7.640470e-01 8.255695e-01 5.925721e-01 -5.892599e-02 3.509324e+00 8.133681e-01 5.978168e-01 -1.264347e-02 8.588503e-01 3.579857e-01 -3.567182e-01 2.266906e+00 2.535268e+00 1.674533e-01 1.976787e+00 1.011691e+00 9.305142e-02 -4.860488e-01 1.248496e+00 8.087550e-01 7.726709e-01 1.252007e+00 9.952801e-01 9.456344e-01 4.852964e+00 9.864768e-01 2.775151e+00 1.898251e+00 -2.365887e-01 -1.471410e+01 3.121233e+01 1.161899e+01 -8.888768e+00 3.885260e+00 6.744961e+00 5.669707e+00 -1.338327e+01 4.954654e+00 -8.877076e-01 2.794594e-01 -1.062030e-01 -3.110257e-01 -2.060236e-01 1.157410e-01 -6.877036e-01 9.364907e-01 -8.860259e-01 5.954883e-01 1.723642e+00 -8.030936e-01 3.401919e-01 5.620756e-01 -3.753577e+00 6.664344e-01 1.284286e-01 1.436320e+00 3.151443e+01 3.690275e+00 -1.398940e+00 2.254458e+00 1.421839e+00 8.195011e-01 -5.146635e+00 1.494718e+00 1.307718e+00 2.852095e+00 1.619161e+00 -7.941441e-02 8.979460e-01 -1.310399e+00 5.675220e-01 -1.391978e+01 -7.913456e-01 6.249824e-01 1.606243e+01 2.521747e-01 
133 2661 0 0 0 4.157950e+01 4.085991e-01 -7.645722e-01 -1.071404e+00 2.534989e+00 -1.425980e-01 3.871150e+00 -7.958711e-01 4.202830e+00 1.008391e+00 1.988824e+00 1.104172e+00 1.041187e+00 4.212382e+00 7.730401e-01 8.228157e-01 5.838700e-01 -5.368197e-02 3.507078e+00 7.928911e-01 5.956668e-01 -5.630179e-03 8.797943e-01 3.218224e-01 -3.358501e-01 2.269708e+00 2.528038e+00 1.839519e-01 1.991663e+00 9.921157e-01 9.878352e-02 -4.702545e-01 1.246723e+00 8.022816e-01 7.586405e-01 1.258705e+00 9.553988e-01 1.165296e+00 4.750675e+00 1.004043e+00 2.778957e+00 1.855596e+00 -2.328580e-01 -1.375617e+01 3.103383e+01 1.125282e+01 -8.479913e+00 4.168365e+00 6.259548e+00 5.138590e+00 -1.375008e+01 4.552562e+00 -8.772490e-01 2.796208e-01 -1.038026e-01 -2.882612e-01 -1.716133e-01 1.183140e-01 -6.798753e-01 9.247931e-01 -8.556101e-01 5.831382e-01 1.704801e+00 -8.027291e-01 3.192792e-01 5.302527e-01 -3.751456e+00 6.663007e-01 1.381532e-01 1.418623e+00 3.141083e+01 3.801915e+00 -1.400507e+00 2.253744e+00 1.424508e+00 9.257967e-01 -4.882730e+00 1.483644e+00 1.335882e+00 2.824834e+00 1.611436e+00 -5.976423e-02 9.231483e-01 -1.313463e+00 6.751779e-01 -1.376597e+01 -7.667210e-01 6.233718e-01 1.595473e+01 1.352383e-01 
134 2681 0 0 0 4.112980e+01 4.158876e-01 -7.677771e-01 -1.079907e+00 2.526749e+00 -2.133282e-01 3.917474e+00 -7.034623e-01 4.153494e+00 1.024358e+00 1.941620e+00 1.067275e+00 1.090217e+00 4.252960e+00 7.695959e-01 8.433013e-01 6.002186e-01 -2.202954e-02 3.496795e+00 7.894469e-01 6.050917e-01 -1.445529e-02 8.873199e-01 3.318102e-01 -3.176489e-01 2.259070e+00 2.526638e+00 1.741369e-01 1.997530e+00 9.839878e-01 1.239524e-01 -4.706890e-01 1.273348e+00 8.046767e-01 7.703197e-01 1.271930e+00 8.704978e-01 1.078708e+00 4.760766e+00 1.021616e+00 2.822824e+00 1.685195e+00 -2.777625e-01 -1.336825e+01 3.056743e+01 1.097073e+01 -8.336260e+00 4.064228e+00 5.914590e+00 4.726686e+00 -1.371516e+01 4.359803e+00 -8.955003e-01 2.868761e-01 -7.812440e-02 -2.482746e-01 -1.697516e-01 8.423462e-02 -6.979627e-01 8.909289e-01 -8.467651e-01 5.598934e-01 1.646017e+00 -8.185119e-01 3.022331e-01 5.448484e-01 -3.730134e+00 6.536892e-01 1.012642e-01 1.422380e+00 3.167535e+01 3.689629e+00 -1.402358e+00 2.241287e+00 1.413667e+00 8.895185e-01 -4.892777e+00 1.467475e+00 1.333330e+00 2.837037e+00 1.583186e+00 -5.163792e-02 9.478254e-01 -1.306743e+00 7.124693e-01 -1.429158e+01 -7.478526e-01 6.428552e-01 1.576213e+01 -6.456405e-02 
135 2701 0 0 0 4.084349e+01 4.203210e-01 -7.852944e-01 -1.100711e+00 2.526969e+00 -7.313180e-02 3.948814e+00 -7.514481e-01 4.138551e+00 1.018682e+00 1.823677e+00 1.099466e+00 1.060362e+00 4.096958e+00 7.425917e-01 8.258740e-01 6.000600e-01 -2.691502e-02 3.506496e+00 7.570188e-01 5.985039e-01 -4.668544e-02 8.838130e-01 3.262322e-01 -3.258236e-01 2.261439e+00 2.540620e+00 1.578487e-01 1.991182e+00 9.992540e-01 1.447502e-01 -4.860291e-01 1.275901e+00 8.184173e-01 7.831058e-01 1.273385e+00 6.800329e-01 1.107165e+00 4.867045e+00 1.034885e+00 2.774891e+00 1.589872e+00 -2.853683e-01 -1.308622e+01 3.128417e+01 1.048047e+01 -8.196307e+00 4.238668e+00 5.773124e+00 4.483509e+00 -1.390856e+01 4.290019e+00 -9.089048e-01 2.881227e-01 -6.444157e-02 -2.408109e-01 -1.623510e-01 7.618376e-02 -6.913337e-01 8.845276e-01 -8.288685e-01 5.411010e-01 1.630455e+00 -8.139695e-01 3.105638e-01 5.284854e-01 -3.756913e+00 6.770938e-01 1.371605e-01 1.397797e+00 3.149154e+01 3.859493e+00 -1.367880e+00 2.254577e+00 1.422068e+00 1.001052e+00 -4.945594e+00 1.442079e+00 1.337170e+00 2.817905e+00 1.596546e+00 -7.090077e-02 9.616634e-01 -1.285553e+00 9.920020e-01 -1.443338e+01 -7.490883e-01 6.394747e-01 1.571877e+01 -1.724348e-02 
136 2721 0 0 0 4.065653e+01 4.217770e-01 -7.751126e-01 -1.094797e+00 2.520655e+00 -5.698094e-02 3.899440e+00 -7.125448e-01 4.041652e+00 1.217082e+00 1.769497e+00 1.036968e+00 9.923694e-01 4.008706e+00 7.842379e-01 8.155558e-01 6.287923e-01 -4.986143e-02 3.484232e+00 7.595343e-01 6.057139e-01 -4.240482e-02 8.991830e-01 2.942624e-01 -3.296609e-01 2.292113e+00 2.503595e+00 1.579009e-01 1.998998e+00 1.003794e+00 1.248445e-01 -5.221006e-01 1.290465e+00 8.082099e-01 7.977521e-01 1.286348e+00 6.403879e-01 1.152282e+00 5.094194e+00 1.017861e+00 2.611633e+00 1.621294e+00 -2.981877e-01 -1.306094e+01 3.159839e+01 1.055987e+01 -8.660103e+00 4.201370e+00 5.938376e+00 4.364594e+00 -1.447593e+01 3.975742e+00 -9.601188e-01 3.029570e-01 -7.761658e-02 -2.186335e-01 -1.838694e-01 1.066426e-01 -6.882730e-01 8.917527e-01 -8.135972e-01 5.412061e-01 1.644162e+00 -8.054905e-01 3.126633e-01 5.222427e-01 -3.747316e+00 6.711483e-01 1.417410e-01 1.419056e+00 3.157605e+01 3.916122e+00 -1.342805e+00 2.267015e+00 1.402210e+00 1.046741e+00 -4.869153e+00 1.442368e+00 1.332525e+00 2.822403e+00 1.605318e+00 -6.535552e-02 9.271917e-01 -1.283137e+00 5.296986e-01 -1.480924e+01 -7.480363e-01 6.499331e-01 1.585319e+01 -2.859308e-01 
137 2741 0 0 0 4.126518e+01 4.103587e-01 -7.988441e-01 -1.082196e+00 2.520336e+00 -2.752451e-01 3.937082e+00 -7.338414e-01 4.163367e+00 1.259884e+00 1.866282e+00 1.048832e+00 9.808337e-01 4.155931e+00 7.385588e-01 8.030844e-01 6.127248e-01 -4.775869e-02 3.460910e+00 7.665791e-01 6.131725e-01 -4.658996e-02 9.335038e-01 2.832616e-01 -3.292419e-01 2.314751e+00 2.500583e+00 1.357908e-01 2.000086e+00 1.018346e+00 1.298782e-01 -5.457707e-01 1.313329e+00 8.049094e-01 7.733710e-01 1.281979e+00 8.110442e-01 1.202449e+00 5.153838e+00 1.035860e+00 2.536298e+00 1.611959e+00 -1.512154e-01 -1.259140e+01 3.156927e+01 1.003787e+01 -8.395792e+00 4.030460e+00 6.353885e+00 4.165709e+00 -1.462802e+01 3.607144e+00 -9.593530e-01 3.034113e-01 -6.816770e-02 -1.815783e-01 -2.083234e-01 1.268952e-01 -6.664131e-01 8.807409e-01 -8.154567e-01 5.241466e-01 1.640057e+00 -8.317459e-01 3.018646e-01 5.225497e-01 -3.760156e+00 6.595236e-01 1.390085e-01 1.413666e+00 3.134894e+01 3.711072e+00 -1.299035e+00 2.284562e+00 1.388559e+00 1.199181e+00 -4.931853e+00 1.437563e+00 1.320260e+00 2.786434e+00 1.586097e+00 -4.363477e-02 9.091494e-01 -1.276274e+00 3.929002e-01 -1.482198e+01 -7.577204e-01 6.535603e-01 1.581248e+01 -2.669698e-01 
138 2761 0 0 0 4.103732e+01 4.128327e-01 -7.956703e-01 -1.093383e+00 2.538654e+00 -2.650973e-01 3.796310e+00 -7.516474e-01 4.073962e+00 1.159655e+00 1.760144e+00 1.086276e+00 9.753785e-01 4.200202e+00 7.247273e-01 7.888980e-01 6.098090e-01 -7.123351e-02 3.472358e+00 7.906929e-01 5.874702e-01 -2.738634e-02 9.837061e-01 2.736515e-01 -3.607014e-01 2.306226e+00 2.491316e+00 1.191368e-01 2.001040e+00 1.029865e+00 1.524772e-01 -5.638756e-01 1.315696e+00 7.804620e-01 7.734262e-01 1.274729e+00 9.744021e-01 1.211202e+00 5.146564e+00 1.027834e+00 2.667487e+00 1.535973e+00 -7.729544e-02 -1.247180e+01 3.159398e+01 9.880789e+00 -8.171355e+00 3.976024e+00 6.518414e+00 4.559549e+00 -1.421936e+01 3.504502e+00 -9.741714e-01 2.986710e-01 -5.325675e-02 -2.099148e-01 -2.244888e-01 1.097885e-01 -6.835276e-01 8.821984e-01 -8.045013e-01 5.447716e-01 1.656153e+00 -8.023356e-01 3.058239e-01 4.985327e-01 -3.786233e+00 6.455862e-01 1.318052e-01 1.398114e+00 3.144878e+01 3.724325e+00 -1.313764e+00 2.266908e+00 1.413266e+00 1.257870e+00 -4.938129e+00 1.468163e+00 1.319970e+00 2.794388e+00 1.608965e+00 -6.731238e-02 8.907803e-01 -1.247638e+00 1.078123e-01 -1.496718e+01 -7.362573e-01 6.694261e-01 1.571908e+01 -1.521446e-02 
139 2781 0 0 0 4.120406e+01 4.302961e-01 -7.818339e-01 -1.122272e+00 2.541969e+00 -2.954505e-01 3.593285e+00 -8.391911e-01 4.212994e+00 1.160555e+00 1.709318e+00 1.057795e+00 8.507119e-01 4.253628e+00 6.892059e-01 7.936188e-01 6.142566e-01 -7.138955e-02 3.438917e+00 7.950833e-01 5.659002e-01 -3.223316e-02 9.966464e-01 2.559288e-01 -3.790153e-01 2.309198e+00 2.484589e+00 1.294846e-01 2.005285e+00 1.016692e+00 1.604833e-01 -5.487717e-01 1.315507e+00 7.816365e-01 7.603335e-01 1.271189e+00 9.643874e-01 1.037027e+00 5.032222e+00 1.025379e+00 2.847351e+00 1.521358e+00 -5.629765e-02 -1.302481e+01 3.140937e+01 9.789077e+00 -8.410628e+00 4.127563e+00 6.787266e+00 4.217328e+00 -1.492830e+01 3.370215e+00 -9.863893e-01 3.256404e-01 -5.299845e-02 -2.185194e-01 -2.330641e-01 9.368540e-02 -6.891275e-01 8.703047e-01 -8.216757e-01 5.351117e-01 1.649167e+00 -8.120551e-01 3.105812e-01 4.856731e-01 -3.750060e+00 6.764822e-01 1.299194e-01 1.392850e+00 3.156021e+01 3.550279e+00 -1.302341e+00 2.250891e+00 1.414127e+00 1.303791e+00 -4.980981e+00 1.445194e+00 1.325522e+00 2.782616e+00 1.604940e+00 -5.586913e-02 8.801862e-01 -1.261287e+00 5.098488e-01 -1.487095e+01 -7.343385e-01 6.691972e-01 1.570190e+01 8.621164e-02 
140 2801 0 0 0 4.057468e+01 4.381175e-01 -7.868026e-01 -1.122839e+00 2.528593e+00 -4.639908e-01 3.417927e+00 -6.709993e-01 4.330180e+00 1.268347e+00 1.653141e+00 1.006993e+00 7.411603e-01 4.311722e+00 6.962096e-01 8.020033e-01 6.209221e-01 -8.003596e-02 3.433891e+00 8.116007e-01 5.675540e-01 -5.413602e-02 9.979828e-01 2.599852e-01 -4.108503e-01 2.315187e+00 2.482672e+00 1.594899e-01 2.012457e+00 1.018664e+00 1.626178e-01 -5.502671e-01 1.337081e+00 7.890892e-01 7.489574e-01 1.279829e+00 1.012137e+00 1.067459e+00 5.120056e+00 1.021187e+00 2.968186e+00 1.365346e+00 7.883894e-02 -1.311450e+01 3.098000e+01 9.953733e+00 -8.094474e+00 4.136732e+00 7.120993e+00 4.587151e+00 -1.463309e+01 3.318835e+00 -9.741880e-01 3.137860e-01 -5.753299e-02 -2.178916e-01 -2.298846e-01 6.276884e-02 -6.897309e-01 8.497119e-01 -8.220124e-01 5.243458e-01 1.654528e+00 -8.051488e-01 2.904329e-01 4.784423e-01 -3.767159e+00 7.018663e-01 1.552613e-01 1.403659e+00 3.151281e+01 3.813469e+00 -1.289206e+00 2.226704e+00 1.440442e+00 1.318813e+00 -5.156539e+00 1.437304e+00 1.312999e+00 2.786731e+00 1.612044e+00 -1.999318e-02 8.859372e-01 -1.256604e+00 6.766979e-01 -1.438639e+01 -7.302595e-01 6.506730e-01 1.562484e+01 -2.991801e-02 
141 2821 0 0 0 4.096846e+01 4.375537e-01 -7.976754e-01 -1.120646e+00 2.501974e+00 -3.931630e-01 3.362575e+00 -5.225701e-01 4.354964e+00 1.225259e+00 1.651930e+00 9.585011e-01 6.395103e-01 4.260254e+00 7.055742e-01 7.966681e-01 6.581800e-01 -7.464313e-02 3.445403e+00 7.940968e-01 5.586754e-01 -4.339710e-02 1.015146e+00 2.870838e-01 -4.041413e-01 2.341478e+00 2.477747e+00 1.517101e-01 1.983126e+00 9.931376e-01 1.596347e-01 -5.410554e-01 1.345049e+00 7.314586e-01 7.555572e-01 1.297199e+00 1.068797e+00 1.375639e+00 4.966661e+00 1.002267e+00 3.118907e+00 1.525673e+00 2.069579e-01 -1.286735e+01 3.126111e+01 9.403610e+00 -8.384606e+00 3.626987e+00 6.985460e+00 4.119099e+00 -1.486413e+01 2.918780e+00 -9.539943e-01 3.031257e-01 -5.987459e-02 -1.765762e-01 -2.492137e-01 4.766341e-02 -7.148534e-01 8.743949e-01 -8.166053e-01 5.098999e-01 1.647565e+00 -8.024420e-01 2.853350e-01 4.265299e-01 -3.782982e+00 7.275241e-01 1.689344e-01 1.386596e+00 3.165702e+01 3.502124e+00 -1.270332e+00 2.205632e+00 1.433455e+00 1.248355e+00 -5.209580e+00 1.430918e+00 1.322263e+00 2.786523e+00 1.602961e+00 -3.386126e-02 8.736729e-01 -1.251274e+00 7.912611e-01 -1.477959e+01 -7.235145e-01 6.783383e-01 1.545357e+01 -6.732691e-03 
142 2841 0 0 0 4.005075e+01 4.493240e-01 -7.826287e-01 -1.119693e+00 2.544099e+00 -2.915474e-01 3.520106e+00 -5.886079e-01 4.401798e+00 1.337770e+00 1.726770e+00 9.303886e-01 7.042696e-01 4.195717e+00 7.051006e-01 7.885860e-01 6.272945e-01 -8.080692e-02 3.425273e+00 8.119011e-01 5.574624e-01 -5.353029e-02 1.049382e+00 2.707474e-01 -4.126721e-01 2.338814e+00 2.491870e+00 1.379808e-01 1.963513e+00 1.003821e+00 1.667241e-01 -5.291069e-01 1.358656e+00 7.415320e-01 7.732738e-01 1.280896e+00 1.035661e+00 1.451354e+00 5.078414e+00 9.794013e-01 3.092463e+00 1.550302e+00 3.207465e-01 -1.300051e+01 3.172167e+01 9.173482e+00 -8.712131e+00 3.380952e+00 7.024513e+00 4.351424e+00 -1.461722e+01 3.547447e+00 -9.564667e-01 3.076071e-01 -7.470716e-02 -1.697275e-01 -3.035232e-01 6.477692e-02 -6.815641e-01 8.425972e-01 -8.270760e-01 5.407648e-01 1.652917e+00 -8.096365e-01 3.080939e-01 4.501290e-01 -3.789137e+00 7.211421e-01 1.708329e-01 1.391581e+00 3.176380e+01 3.557214e+00 -1.291314e+00 2.226801e+00 1.433740e+00 1.151680e+00 -5.238944e+00 1.459917e+00 1.327811e+00 2.786291e+00 1.614476e+00 -3.415606e-02 8.699577e-01 -1.272722e+00 5.053418e-01 -1.496694e+01 -7.152637e-01 6.643975e-01 1.567799e+01 -1.335751e-01 
143 2861 0 0 0 3.975970e+01 4.362060e-01 -8.233023e-01 -1.124651e+00 2.563973e+00 -3.170744e-01 3.576983e+00 -4.026249e-01 4.253018e+00 1.271663e+00 1.553434e+00 1.003129e+00 7.519884e-01 4.175063e+00 7.125654e-01 7.577830e-01 6.100786e-01 -6.977789e-02 3.406511e+00 7.953856e-01 5.687252e-01 -2.464639e-02 1.044133e+00 2.344255e-01 -4.238841e-01 2.366220e+00 2.507515e+00 1.326198e-01 1.965434e+00 9.909340e-01 1.768304e-01 -5.217809e-01 1.376334e+00 7.509217e-01 7.636590e-01 1.277997e+00 8.984775e-01 1.566325e+00 5.043168e+00 9.942450e-01 3.108461e+00 1.396949e+00 2.867910e-01 -1.326874e+01 3.140699e+01 8.691159e+00 -9.249290e+00 3.367321e+00 7.054566e+00 4.385666e+00 -1.463485e+01 3.507078e+00 -9.605726e-01 2.905274e-01 -7.571236e-02 -2.124992e-01 -3.078887e-01 6.086547e-02 -6.771333e-01 8.472626e-01 -8.238820e-01 5.046084e-01 1.638226e+00 -8.358425e-01 3.198687e-01 4.848818e-01 -3.782079e+00 7.402994e-01 1.769855e-01 1.377943e+00 3.160561e+01 3.442242e+00 -1.264901e+00 2.243480e+00 1.427245e+00 1.166901e+00 -5.118217e+00 1.454302e+00 1.324516e+00 2.763821e+00 1.616705e+00 -4.552317e-02 8.633826e-01 -1.295272e+00 9.357002e-01 -1.511028e+01 -7.192863e-01 6.447389e-01 1.565110e+01 -2.015018e-01 
144 2881 0 0 0 3.957032e+01 4.245015e-01 -8.398854e-01 -1.160639e+00 2.578568e+00 -3.480948e-01 3.682107e+00 -3.327290e-01 4.431454e+00 1.314024e+00 1.643167e+00 9.984682e-01 7.944477e-01 4.241721e+00 7.001177e-01 7.555718e-01 6.034069e-01 -6.599811e-02 3.418661e+00 7.842018e-01 5.939355e-01 -1.165646e-02 1.052122e+00 1.894843e-01 -4.379867e-01 2.362119e+00 2.569093e+00 1.403430e-01 1.963143e+00 9.626743e-01 1.531177e-01 -5.276328e-01 1.355489e+00 7.384995e-01 8.037904e-01 1.270192e+00 7.697140e-01 1.389419e+00 5.036000e+00 1.013870e+00 2.958859e+00 1.280175e+00 3.293853e-01 -1.342572e+01 3.129567e+01 8.530385e+00 -9.157247e+00 3.250194e+00 6.720796e+00 4.064190e+00 -1.445524e+01 3.184040e+00 -9.632007e-01 2.905974e-01 -6.449308e-02 -2.196968e-01 -3.314355e-01 8.386338e-02 -6.868646e-01 8.449013e-01 -8.248566e-01 4.958978e-01 1.636677e+00 -8.396040e-01 3.054200e-01 4.993918e-01 -3.802283e+00 7.113349e-01 1.672983e-01 1.360259e+00 3.165006e+01 3.604428e+00 -1.245363e+00 2.242771e+00 1.433163e+00 1.214489e+00 -5.116191e+00 1.446432e+00 1.322417e+00 2.762578e+00 1.601719e+00 -5.281581e-02 8.567728e-01 -1.271501e+00 8.010410e-01 -1.447504e+01 -7.162596e-01 6.445816e-01 1.563711e+01 -3.748280e-01 
145 2901 0 0 0 3.867557e+01 4.320304e-01 -8.483616e-01 -1.156775e+00 2.590269e+00 -5.043762e-01 3.455396e+00 -3.254392e-01 4.367821e+00 1.302423e+00 1.480810e+00 8.016297e-01 8.300432e-01 4.300933e+00 6.963779e-01 7.486931e-01 6.143469e-01 -9.419812e-02 3.406997e+00 7.937266e-01 5.667397e-01 3.647872e-03 1.008142e+00 1.845314e-01 -4.235243e-01 2.341957e+00 2.550884e+00 1.496409e-01 1.922960e+00 9.679948e-01 1.578054e-01 -5.355255e-01 1.344553e+00 7.307263e-01 8.027708e-01 1.269433e+00 1.115664e+00 1.324872e+00 4.957260e+00 1.018129e+00 2.984046e+00 1.141400e+00 2.275730e-01 -1.346241e+01 3.155386e+01 8.882316e+00 -8.743507e+00 3.511186e+00 6.594543e+00 3.987583e+00 -1.504783e+01 3.262883e+00 -9.607758e-01 2.962296e-01 -4.361918e-02 -2.051216e-01 -3.327471e-01 5.413526e-02 -6.791618e-01 8.783537e-01 -8.643379e-01 5.037194e-01 1.596845e+00 -8.463608e-01 2.923450e-01 4.775645e-01 -3.797356e+00 7.038052e-01 1.499152e-01 1.353137e+00 3.145311e+01 3.741430e+00 -1.245570e+00 2.239881e+00 1.412276e+00 1.295963e+00 -5.314615e+00 1.431878e+00 1.326353e+00 2.780447e+00 1.624535e+00 -4.927686e-02 8.868878e-01 -1.276723e+00 3.564055e-01 -1.423287e+01 -6.692665e-01 6.390546e-01 1.562693e+01 -3.046559e-01 
146 2921 0 0 0 3.888296e+01 4.055230e-01 -8.278522e-01 -1.157776e+00 2.589236e+00 -2.077845e-01 3.387865e+00 -2.107627e-01 4.432736e+00 1.307973e+00 1.372933e+00 8.342217e-01 8.844318e-01 4.478810e+00 6.930189e-01 7.668769e-01 6.100793e-01 -7.199433e-02 3.425063e+00 7.969498e-01 5.582515e-01 3.394127e-02 9.803087e-01 1.696278e-01 -4.101684e-01 2.339819e+00 2.568554e+00 1.491508e-01 1.924197e+00 9.891938e-01 1.932424e-01 -5.458108e-01 1.324712e+00 7.134763e-01 7.832743e-01 1.261672e+00 1.252542e+00 1.130628e+00 4.913673e+00 1.002761e+00 3.229584e+00 1.309930e+00 1.394636e-01 -1.365856e+01 3.156021e+01 8.647139e+00 -8.581771e+00 3.263117e+00 6.252489e+00 4.017730e+00 -1.553372e+01 2.686273e+00 -9.509953e-01 2.952816e-01 -6.081525e-02 -2.099742e-01 -3.208168e-01 5.508485e-02 -6.948021e-01 8.927317e-01 -8.765974e-01 5.260822e-01 1.619944e+00 -8.639929e-01 2.656643e-01 4.849941e-01 -3.817354e+00 6.903263e-01 1.353581e-01 1.341998e+00 3.140204e+01 3.589283e+00 -1.252075e+00 2.249525e+00 1.409460e+00 1.275592e+00 -5.378025e+00 1.474702e+00 1.338255e+00 2.769771e+00 1.612290e+00 -5.643201e-02 8.867949e-01 -1.275043e+00 3.158760e-01 -1.393449e+01 -6.455002e-01 6.748678e-01 1.599957e+01 -1.674253e-01 
147 2941 0 0 0 3.822997e+01 3.771264e-01 -8.291863e-01 -1.178433e+00 2.587608e+00 -8.005053e-02 3.263752e+00 -3.011205e-01 4.377426e+00 1.239619e+00 1.426574e+00 8.579556e-01 7.600452e-01 4.578597e+00 7.224017e-01 7.542469e-01 6.139314e-01 -6.350241e-02 3.423505e+00 8.125517e-01 5.492894e-01 3.989901e-02 9.953298e-01 1.512521e-01 -3.920032e-01 2.352399e+00 2.589912e+00 1.567177e-01 1.929612e+00 9.943847e-01 1.614526e-01 -5.551213e-01 1.294380e+00 7.252724e-01 7.937604e-01 1.270485e+00 1.313504e+00 1.194803e+00 4.957317e+00 1.016652e+00 3.060978e+00 1.323526e+00 5.287856e-02 -1.411583e+01 3.111719e+01 8.914033e+00 -8.505665e+00 3.044217e+00 6.267650e+00 3.849404e+00 -1.562344e+01 2.573105e+00 -9.448921e-01 2.856531e-01 -6.201474e-02 -2.086411e-01 -3.097987e-01 5.508878e-02 -7.059107e-01 8.807176e-01 -8.834952e-01 5.042069e-01 1.625687e+00 -8.442007e-01 2.779296e-01 4.795394e-01 -3.806884e+00 7.087787e-01 1.083088e-01 1.343334e+00 3.140794e+01 3.555881e+00 -1.269033e+00 2.239664e+00 1.404144e+00 1.403051e+00 -5.283612e+00 1.454323e+00 1.352297e+00 2.758575e+00 1.634972e+00 -7.427049e-02 9.133788e-01 -1.253757e+00 5.251741e-01 -1.363683e+01 -6.476715e-01 6.760689e-01 1.616450e+01 -9.929245e-02 
