%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208983, 2017/09/6 4:7:46.84)
202 4041  9.918088982132055662e+02 0 0 1.799436e+01 1.030314e+00 -1.844430e-02 -3.488748e-01 1.018716e+00 7.579805e-01 1.914132e+00 2.764433e+00 5.893296e+00 2.421946e+00 -2.089008e+00 -4.671892e-01 3.572482e+00 3.456630e+00 1.045083e+00 7.581575e-01 4.374811e-01 1.216722e-01 6.765448e-01 5.356361e-01 1.084558e+00 9.854553e-02 8.579615e-01 2.708762e-01 -4.276564e-02 1.168092e+00 1.296441e+00 1.255099e+00 4.891264e-01 -7.280561e-01 1.063650e+00 1.309705e+00 2.342299e-01 -3.355037e-02 2.663932e+00 -4.083046e-02 -1.344668e+00 -2.324506e+00 3.477751e+00 -7.256129e-01 -2.859271e+00 -3.304276e+00 -4.790803e+00 9.873435e+00 1.438354e+00 3.182971e+00 6.649401e+00 -1.249809e+00 1.633176e+01 2.011381e+00 3.514776e-01 4.234765e+00 7.301336e-01 1.691565e-01 2.006073e-01 3.531459e-01 9.489992e-01 2.854654e-01 4.213857e-01 7.382873e-01 -2.865307e-01 3.735027e-01 2.246510e+00 5.868045e-01 1.683497e-01 4.845128e-01 -4.637015e+00 -2.363034e-01 -6.653171e-02 4.814810e-01 1.519853e+01 1.524845e+00 5.854769e-01 1.134120e+00 1.167301e+00 3.031080e+00 3.251941e+00 1.160227e+00 1.478938e+00 1.517421e+00 -5.824842e-01 -2.006699e-01 1.135211e+00 -5.592070e-01 2.493693e+00 9.475791e-01 5.515830e-01 1.387023e-01 3.807939e+00 1.534875e+00 
203 4061  9.904513972061859022e+02 0 0 1.774247e+01 1.002498e+00 9.722356e-03 -3.751842e-01 9.439582e-01 7.420425e-01 1.747323e+00 2.679083e+00 5.916721e+00 2.786308e+00 -2.404995e+00 -3.829238e-01 3.621493e+00 3.738633e+00 1.054378e+00 7.255316e-01 4.475691e-01 1.905157e-01 5.921202e-01 5.116874e-01 1.065893e+00 1.055245e-01 8.413408e-01 3.288533e-01 -7.487207e-02 1.212138e+00 1.322767e+00 1.210116e+00 5.016016e-01 -7.893057e-01 1.085239e+00 1.269051e+00 2.078064e-01 -2.300088e-02 2.605138e+00 -4.625538e-02 -1.219283e+00 -2.290073e+00 3.460735e+00 -7.349434e-01 -3.212863e+00 -3.384392e+00 -4.840594e+00 9.920221e+00 1.718592e+00 2.874745e+00 6.981810e+00 -1.079607e+00 1.694347e+01 2.500847e+00 1.790010e-01 5.119855e+00 7.195079e-01 1.524764e-01 2.058113e-01 3.599650e-01 9.589832e-01 2.639992e-01 4.338867e-01 7.421841e-01 -2.710591e-01 3.969019e-01 2.251663e+00 5.418768e-01 1.062406e-01 4.673183e-01 -4.586906e+00 -2.295874e-01 -8.808872e-02 4.903443e-01 1.527468e+01 1.791555e+00 5.550552e-01 1.153917e+00 1.161847e+00 3.182840e+00 3.203672e+00 1.153564e+00 1.483748e+00 1.559405e+00 -5.752584e-01 -1.688246e-01 1.140747e+00 -5.569346e-01 2.539172e+00 7.708028e-01 5.578891e-01 1.341445e-01 3.583630e+00 1.527260e+00 
204 4081  9.921482449271649102e+02 0 0 1.741846e+01 1.045639e+00 -9.334717e-03 -3.858176e-01 9.485933e-01 6.276675e-01 1.858424e+00 2.576862e+00 5.979160e+00 2.287234e+00 -2.275955e+00 -6.043029e-01 3.988226e+00 3.443381e+00 1.098039e+00 6.945928e-01 4.404503e-01 1.406635e-01 6.233397e-01 5.105509e-01 1.052652e+00 6.800923e-02 8.508731e-01 3.148969e-01 -4.547861e-02 1.220068e+00 1.392270e+00 1.248004e+00 5.063461e-01 -7.994382e-01 1.110990e+00 1.320495e+00 2.117496e-01 -8.114613e-02 2.627997e+00 -4.437037e-02 -1.949653e+00 -2.835705e+00 4.147200e+00 -7.534422e-01 -2.868920e+00 -2.755702e+00 -4.666208e+00 9.749051e+00 1.388252e+00 2.012618e+00 6.905923e+00 -1.121516e+00 1.711282e+01 2.458966e+00 -1.923645e-01 4.559453e+00 6.806394e-01 1.653440e-01 2.102982e-01 3.780239e-01 9.422510e-01 2.860205e-01 4.343107e-01 7.427132e-01 -2.794363e-01 3.532938e-01 2.228071e+00 5.150182e-01 1.427773e-01 4.537565e-01 -4.613587e+00 -2.248068e-01 -6.765672e-02 5.294252e-01 1.494917e+01 1.837981e+00 5.794597e-01 1.134884e+00 1.135670e+00 3.290474e+00 3.350211e+00 1.162515e+00 1.498893e+00 1.471350e+00 -5.818881e-01 -1.756002e-01 1.149616e+00 -5.449455e-01 2.460056e+00 9.925573e-01 5.152636e-01 1.396649e-01 3.116286e+00 1.395260e+00 
205 4101  9.950780827655764824e+02 0 0 1.755998e+01 1.041307e+00 -1.792172e-02 -4.413233e-01 9.677741e-01 9.178905e-01 1.460782e+00 2.745236e+00 5.946189e+00 2.664781e+00 -2.374021e+00 -4.593468e-01 3.619047e+00 3.517195e+00 1.055280e+00 7.840940e-01 4.600397e-01 1.307167e-01 6.245715e-01 4.936393e-01 1.085991e+00 3.323274e-02 8.355143e-01 3.002470e-01 -4.370901e-02 1.189822e+00 1.353764e+00 1.235633e+00 4.940088e-01 -7.634877e-01 1.091055e+00 1.251200e+00 2.267095e-01 -4.794573e-02 2.661615e+00 -3.992793e-02 -1.924580e+00 -2.487415e+00 3.733463e+00 -7.609064e-01 -2.646681e+00 -2.993603e+00 -4.671977e+00 9.645138e+00 2.385013e+00 2.269792e+00 6.800414e+00 -1.015964e+00 1.637539e+01 2.238741e+00 4.084537e-01 4.003744e+00 6.634827e-01 1.769722e-01 1.990838e-01 3.392032e-01 9.723182e-01 2.733842e-01 4.540875e-01 7.449317e-01 -2.817497e-01 3.127293e-01 2.258306e+00 5.084488e-01 1.258711e-01 4.637911e-01 -4.614075e+00 -2.528378e-01 -5.872650e-02 5.105401e-01 1.520463e+01 1.685380e+00 5.962753e-01 1.173177e+00 1.163641e+00 3.205363e+00 3.108641e+00 1.152620e+00 1.504216e+00 1.510957e+00 -6.232773e-01 -2.057283e-01 1.165158e+00 -5.816033e-01 2.079740e+00 6.857300e-01 5.825631e-01 1.601681e-01 3.232977e+00 1.560214e+00 
206 4121  9.952002397864113163e+02 0 0 1.760157e+01 1.054945e+00 -2.439469e-02 -3.766553e-01 8.946950e-01 6.840458e-01 1.551237e+00 2.592361e+00 5.945119e+00 2.526097e+00 -2.310829e+00 -4.963998e-01 3.495554e+00 3.618746e+00 1.080453e+00 7.406798e-01 4.683548e-01 1.267645e-01 6.267159e-01 4.613729e-01 1.041732e+00 7.935136e-02 8.068069e-01 3.015226e-01 -4.216562e-02 1.193043e+00 1.360287e+00 1.239893e+00 4.949391e-01 -7.770019e-01 1.101639e+00 1.309943e+00 2.959684e-01 -4.431371e-02 2.693511e+00 -5.711271e-02 -1.811310e+00 -2.257603e+00 3.922460e+00 -7.563496e-01 -2.965980e+00 -3.290276e+00 -4.950715e+00 9.944661e+00 1.391263e+00 2.380935e+00 7.590469e+00 -1.151585e+00 1.663346e+01 2.684422e+00 1.193529e+00 4.767924e+00 6.443430e-01 1.568672e-01 2.356036e-01 3.290410e-01 9.672212e-01 3.283287e-01 4.514433e-01 6.997950e-01 -2.919729e-01 3.307653e-01 2.243275e+00 5.229710e-01 1.236107e-01 5.024668e-01 -4.618999e+00 -2.026912e-01 -7.277238e-02 5.293475e-01 1.480859e+01 2.003475e+00 5.913429e-01 1.145268e+00 1.124991e+00 3.360217e+00 3.252274e+00 1.139444e+00 1.540042e+00 1.476038e+00 -5.558822e-01 -2.097076e-01 1.168329e+00 -5.616677e-01 2.115592e+00 6.447327e-01 5.090386e-01 1.353356e-01 3.413024e+00 1.221681e+00 
207 4141  9.932053183799820317e+02 0 0 1.757769e+01 1.033185e+00 -1.795175e-02 -3.888386e-01 9.080096e-01 6.374547e-01 1.698075e+00 2.831462e+00 5.724180e+00 2.669809e+00 -2.282241e+00 -9.261039e-01 3.398518e+00 3.536594e+00 1.070692e+00 7.219715e-01 4.484620e-01 1.344310e-01 6.200288e-01 4.749763e-01 1.063277e+00 8.683812e-03 8.818742e-01 3.630760e-01 -4.161188e-02 1.227938e+00 1.327398e+00 1.248378e+00 4.978199e-01 -7.707637e-01 1.121449e+00 1.350761e+00 2.593104e-01 2.588614e-02 2.604348e+00 -2.988462e-02 -2.207634e+00 -2.855798e+00 3.983761e+00 -7.420204e-01 -2.972203e+00 -3.364461e+00 -5.137433e+00 9.439669e+00 1.555987e+00 3.310570e+00 7.780839e+00 -8.338705e-01 1.651070e+01 2.542572e+00 7.354396e-01 4.856041e+00 6.597862e-01 1.533950e-01 2.013930e-01 3.637676e-01 9.357904e-01 3.148366e-01 4.248177e-01 7.434176e-01 -3.099146e-01 3.269178e-01 2.246564e+00 5.088468e-01 1.104778e-01 4.988999e-01 -4.591626e+00 -2.211789e-01 -4.384864e-02 4.841727e-01 1.511399e+01 1.535184e+00 6.012057e-01 1.138257e+00 1.171602e+00 2.872525e+00 3.390595e+00 1.150268e+00 1.496670e+00 1.469303e+00 -5.883933e-01 -1.900549e-01 1.178559e+00 -5.726808e-01 2.328605e+00 9.625708e-01 4.775537e-01 1.216691e-01 3.105369e+00 1.105999e+00 
208 4161  9.917716998028729449e+02 0 0 1.679410e+01 1.050943e+00 1.076989e-03 -3.865517e-01 9.635414e-01 6.060331e-01 1.751782e+00 2.382954e+00 5.711035e+00 2.586292e+00 -2.315503e+00 -4.575449e-01 3.396430e+00 3.587400e+00 1.056118e+00 6.824917e-01 4.227003e-01 1.189414e-01 5.982603e-01 4.844452e-01 1.081558e+00 7.348446e-02 8.267116e-01 3.439784e-01 -7.340132e-02 1.181748e+00 1.359733e+00 1.273724e+00 4.806721e-01 -7.444071e-01 1.077522e+00 1.292678e+00 2.569831e-01 -2.669319e-02 2.714291e+00 -5.440049e-02 -1.820418e+00 -2.557772e+00 3.891218e+00 -7.493415e-01 -2.932678e+00 -3.061018e+00 -4.899498e+00 9.798288e+00 1.798414e+00 2.526836e+00 6.415710e+00 -1.489287e+00 1.645258e+01 2.928010e+00 -2.238054e-02 4.586881e+00 6.011584e-01 1.748460e-01 1.624248e-01 3.269566e-01 9.408179e-01 2.886681e-01 4.139403e-01 7.420409e-01 -2.853361e-01 3.282876e-01 2.252380e+00 5.044672e-01 1.563446e-01 4.977358e-01 -4.619841e+00 -2.145843e-01 -1.979720e-02 5.435362e-01 1.422712e+01 1.394558e+00 5.856684e-01 1.178775e+00 1.171990e+00 3.067218e+00 3.183018e+00 1.119353e+00 1.509822e+00 1.460410e+00 -5.388127e-01 -2.092582e-01 1.170672e+00 -5.477055e-01 1.964908e+00 1.394205e+00 4.987046e-01 1.699847e-01 3.424263e+00 1.608260e+00 
209 4181  9.918380535698760241e+02 0 0 1.718336e+01 1.035165e+00 3.025385e-02 -3.964282e-01 9.012468e-01 5.462567e-01 1.745261e+00 2.439257e+00 5.719094e+00 2.733740e+00 -2.146230e+00 -6.409638e-01 3.773876e+00 3.692405e+00 1.082378e+00 7.498047e-01 4.630434e-01 1.389406e-01 6.127708e-01 5.157806e-01 1.088895e+00 2.628197e-02 8.162895e-01 3.069558e-01 -2.331537e-02 1.197117e+00 1.384602e+00 1.251227e+00 4.877854e-01 -7.977585e-01 1.064905e+00 1.289807e+00 2.023205e-01 1.379662e-02 2.654673e+00 -7.896712e-02 -1.617059e+00 -2.442020e+00 3.792975e+00 -7.306498e-01 -2.923983e+00 -2.984486e+00 -4.613717e+00 1.000774e+01 1.457942e+00 3.822525e+00 7.435878e+00 -6.597147e-01 1.733390e+01 2.856274e+00 4.441460e-01 4.913973e+00 6.074789e-01 1.449918e-01 1.873139e-01 3.850510e-01 9.705501e-01 3.200493e-01 4.065312e-01 7.631591e-01 -3.070849e-01 3.055117e-01 2.217027e+00 4.947764e-01 8.712702e-02 5.195447e-01 -4.621536e+00 -2.827467e-01 -5.552661e-02 5.300782e-01 1.483213e+01 1.618648e+00 6.169925e-01 1.145356e+00 1.139108e+00 2.958338e+00 3.159737e+00 1.122739e+00 1.496990e+00 1.467200e+00 -5.248791e-01 -2.017632e-01 1.158190e+00 -5.582871e-01 2.401626e+00 9.546469e-01 4.949190e-01 1.819210e-01 3.268546e+00 1.427940e+00 
210 4201  9.937268413482948972e+02 0 0 1.733386e+01 1.011802e+00 2.453348e-03 -3.965651e-01 9.041767e-01 5.497067e-01 1.628700e+00 2.238694e+00 5.938654e+00 2.457778e+00 -2.429933e+00 -4.540543e-01 3.601546e+00 3.501713e+00 1.055276e+00 6.986691e-01 4.259635e-01 1.548209e-01 5.999545e-01 5.226917e-01 1.074792e+00 5.772496e-02 8.482279e-01 2.843806e-01 -3.321475e-02 1.192939e+00 1.406536e+00 1.260829e+00 5.099043e-01 -7.843570e-01 1.031481e+00 1.273448e+00 2.181121e-01 2.335234e-02 2.665423e+00 -4.863359e-02 -2.089983e+00 -2.936245e+00 3.821087e+00 -7.553888e-01 -3.395302e+00 -3.346916e+00 -4.628626e+00 9.935902e+00 1.316403e+00 3.225213e+00 7.258969e+00 -6.120136e-01 1.779519e+01 2.907957e+00 6.549111e-01 4.171206e+00 6.372220e-01 1.476918e-01 2.272900e-01 3.477657e-01 9.274486e-01 3.240626e-01 4.032420e-01 7.557978e-01 -2.653900e-01 3.202681e-01 2.263949e+00 4.887296e-01 1.275820e-01 4.653532e-01 -4.663316e+00 -2.602009e-01 -2.381616e-02 5.230118e-01 1.486357e+01 1.702443e+00 5.672071e-01 1.156650e+00 1.118869e+00 3.253899e+00 3.258199e+00 1.163068e+00 1.504864e+00 1.437258e+00 -5.250684e-01 -1.777212e-01 1.142761e+00 -5.328846e-01 2.152708e+00 9.462613e-01 5.254699e-01 1.484007e-01 3.236831e+00 1.631946e+00 
211 4221  9.930280833993780334e+02 0 0 1.729445e+01 1.028486e+00 -2.250316e-02 -3.952952e-01 9.124891e-01 5.887887e-01 1.753400e+00 2.494379e+00 5.827199e+00 2.730894e+00 -2.488905e+00 -2.922917e-01 3.330178e+00 3.607626e+00 1.129609e+00 7.426817e-01 4.807647e-01 1.463383e-01 6.237724e-01 4.539940e-01 1.131252e+00 6.325602e-02 8.028060e-01 3.514763e-01 -6.101670e-02 1.229616e+00 1.394810e+00 1.261345e+00 5.066569e-01 -7.976494e-01 1.055578e+00 1.275579e+00 1.516667e-01 -2.507820e-02 2.686252e+00 -7.271725e-02 -2.117370e+00 -2.676274e+00 3.788283e+00 -6.895385e-01 -3.117262e+00 -2.769166e+00 -4.708720e+00 9.280227e+00 1.701759e+00 3.334657e+00 6.764623e+00 -1.412119e+00 1.701991e+01 2.405509e+00 -1.278504e-01 5.040575e+00 6.403766e-01 1.588396e-01 2.033037e-01 3.272524e-01 9.240480e-01 3.040171e-01 4.743923e-01 7.157657e-01 -2.823303e-01 3.466067e-01 2.247421e+00 5.052852e-01 1.166579e-01 4.937988e-01 -4.669163e+00 -2.789969e-01 -5.473221e-02 5.268352e-01 1.473322e+01 1.388895e+00 5.774238e-01 1.163294e+00 1.143921e+00 3.013560e+00 3.285882e+00 1.176008e+00 1.519059e+00 1.441591e+00 -5.336815e-01 -1.806552e-01 1.191879e+00 -5.289703e-01 2.954918e+00 1.511799e+00 5.429992e-01 1.437339e-01 3.024154e+00 1.513947e+00 
212 4241  9.947803007051279565e+02 0 0 1.684712e+01 1.059083e+00 3.827646e-03 -3.783228e-01 9.429116e-01 5.100111e-01 1.635267e+00 2.253437e+00 6.065870e+00 2.678652e+00 -2.372411e+00 -3.841738e-01 3.650544e+00 3.922481e+00 1.048973e+00 7.704010e-01 4.536539e-01 1.479363e-01 6.130097e-01 4.952619e-01 1.127096e+00 1.869409e-02 8.306000e-01 3.104133e-01 -5.318179e-02 1.188039e+00 1.394138e+00 1.243124e+00 4.720451e-01 -7.760862e-01 1.027534e+00 1.252377e+00 1.829544e-01 6.387999e-03 2.689059e+00 -7.057310e-02 -2.087128e+00 -2.635767e+00 4.009981e+00 -6.893140e-01 -3.125389e+00 -3.039687e+00 -5.441506e+00 8.915776e+00 1.224984e+00 3.213295e+00 6.426682e+00 -1.197838e+00 1.746721e+01 2.955427e+00 -6.401279e-01 3.478843e+00 6.171300e-01 1.615659e-01 1.844118e-01 3.401237e-01 9.466921e-01 3.083232e-01 4.349828e-01 7.498568e-01 -2.432406e-01 3.287969e-01 2.190598e+00 4.803752e-01 1.156863e-01 4.497398e-01 -4.639363e+00 -2.665202e-01 -4.797043e-02 5.492163e-01 1.480697e+01 1.247198e+00 6.082788e-01 1.156909e+00 1.185170e+00 3.160896e+00 3.234991e+00 1.128432e+00 1.485523e+00 1.479704e+00 -5.186603e-01 -2.291312e-01 1.164536e+00 -5.714104e-01 3.049425e+00 1.046781e+00 5.667945e-01 1.511656e-01 3.409874e+00 1.371474e+00 
213 4261  9.914415155915777405e+02 0 0 1.664069e+01 1.029498e+00 -2.192450e-02 -3.777685e-01 9.399471e-01 3.599779e-01 1.409666e+00 2.321368e+00 6.042151e+00 2.678913e+00 -2.559720e+00 -6.475429e-01 3.566798e+00 3.940094e+00 1.084793e+00 7.049765e-01 4.516790e-01 1.685787e-01 5.679808e-01 4.664878e-01 1.087329e+00 6.711126e-02 8.062837e-01 3.199207e-01 -8.683668e-02 1.180965e+00 1.370808e+00 1.285934e+00 4.842230e-01 -7.862864e-01 1.088003e+00 1.274563e+00 1.771561e-01 2.441405e-03 2.690245e+00 -4.152044e-02 -2.082900e+00 -2.722972e+00 3.713156e+00 -6.963614e-01 -3.223576e+00 -3.081889e+00 -5.324033e+00 8.854268e+00 9.358995e-01 3.231167e+00 6.026180e+00 -6.892015e-01 1.797399e+01 1.486666e+00 4.629459e-01 4.305814e+00 6.219766e-01 1.856138e-01 2.275092e-01 2.976611e-01 9.035521e-01 3.579990e-01 4.862381e-01 7.187080e-01 -2.152275e-01 3.459518e-01 2.246486e+00 5.133641e-01 1.042898e-01 4.936347e-01 -4.675464e+00 -2.837797e-01 -4.597043e-02 5.346702e-01 1.489631e+01 1.320563e+00 5.916356e-01 1.175877e+00 1.153845e+00 3.322211e+00 3.405378e+00 1.120572e+00 1.481363e+00 1.462403e+00 -5.814395e-01 -1.905312e-01 1.154031e+00 -5.044730e-01 1.904459e+00 6.445876e-01 5.382466e-01 1.345052e-01 3.229741e+00 1.768495e+00 
214 4281  9.923501656980082544e+02 0 0 1.670154e+01 1.065369e+00 -4.632868e-04 -3.520963e-01 9.206283e-01 8.340408e-01 1.541319e+00 2.366924e+00 5.963107e+00 2.485479e+00 -2.160810e+00 -6.440555e-01 3.438285e+00 3.937966e+00 1.120245e+00 7.380648e-01 4.307423e-01 1.697463e-01 6.263672e-01 5.027881e-01 1.092815e+00 4.986528e-02 8.525484e-01 3.341688e-01 -4.614945e-02 1.197247e+00 1.438881e+00 1.304186e+00 5.101706e-01 -7.975200e-01 1.122120e+00 1.278978e+00 1.720059e-01 1.526499e-02 2.654959e+00 -6.342877e-02 -1.916858e+00 -2.570322e+00 3.829051e+00 -6.827815e-01 -3.154371e+00 -3.212255e+00 -4.989434e+00 8.890663e+00 1.471661e+00 3.477964e+00 6.653662e+00 -1.034513e+00 1.727222e+01 2.704828e+00 -1.792357e-01 3.378512e+00 6.421846e-01 1.640353e-01 2.277351e-01 3.255157e-01 9.164359e-01 3.096916e-01 4.306857e-01 7.714648e-01 -2.216825e-01 3.618215e-01 2.209767e+00 5.089413e-01 9.297882e-02 5.208611e-01 -4.662984e+00 -3.081042e-01 -5.085511e-03 5.212109e-01 1.455095e+01 1.343659e+00 6.316635e-01 1.173622e+00 1.147630e+00 3.295788e+00 3.398020e+00 1.143280e+00 1.495832e+00 1.452455e+00 -5.431179e-01 -1.591689e-01 1.101582e+00 -5.569680e-01 1.463037e+00 1.257072e+00 5.064342e-01 9.546774e-02 3.327935e+00 1.773342e+00 
215 4301  9.906561905217317872e+02 0 0 1.662671e+01 1.034478e+00 -2.218652e-02 -3.880880e-01 8.982339e-01 6.091477e-01 1.646472e+00 2.628062e+00 5.680327e+00 2.795246e+00 -2.114293e+00 -5.496257e-01 3.261588e+00 4.001380e+00 1.134310e+00 7.333353e-01 4.579359e-01 1.788608e-01 6.002176e-01 4.633446e-01 1.088874e+00 6.522339e-02 8.922511e-01 3.681814e-01 -9.600780e-02 1.245991e+00 1.382947e+00 1.319899e+00 5.176387e-01 -7.981308e-01 1.066814e+00 1.277257e+00 2.051713e-01 -2.094981e-02 2.651874e+00 -8.012447e-02 -2.333127e+00 -2.705309e+00 3.380003e+00 -7.084872e-01 -3.269407e+00 -2.844702e+00 -5.093580e+00 9.756192e+00 1.177965e+00 3.385304e+00 7.090143e+00 -1.132821e+00 1.756491e+01 2.004723e+00 -3.036735e-01 4.190034e+00 6.314085e-01 1.483078e-01 2.280655e-01 3.373577e-01 9.124560e-01 3.142608e-01 4.178505e-01 7.767698e-01 -2.297812e-01 3.189414e-01 2.244588e+00 4.843540e-01 7.044543e-02 4.891490e-01 -4.676702e+00 -3.456807e-01 -5.734839e-03 5.469458e-01 1.482260e+01 1.461402e+00 5.866239e-01 1.127579e+00 1.157480e+00 3.141623e+00 3.456483e+00 1.143951e+00 1.453350e+00 1.483237e+00 -5.941002e-01 -2.058449e-01 1.172743e+00 -5.461108e-01 1.957200e+00 5.246140e-01 5.010290e-01 1.170792e-01 3.419097e+00 1.881297e+00 
216 4321  9.907513105564294165e+02 0 0 1.663779e+01 1.038801e+00 -2.034486e-02 -3.652718e-01 9.004614e-01 7.882852e-01 1.536923e+00 2.341171e+00 6.142097e+00 2.680282e+00 -1.871372e+00 -4.872853e-01 3.613448e+00 3.833948e+00 1.158407e+00 7.207039e-01 4.722448e-01 1.313552e-01 5.831862e-01 4.457231e-01 1.114615e+00 5.322950e-02 8.692550e-01 3.546664e-01 -4.517297e-02 1.217425e+00 1.357521e+00 1.264411e+00 4.785190e-01 -8.145894e-01 1.095164e+00 1.311110e+00 1.946519e-01 -1.021295e-02 2.632078e+00 -6.008207e-02 -2.115193e+00 -2.651325e+00 3.862789e+00 -6.700429e-01 -3.133142e+00 -3.147795e+00 -4.838201e+00 9.408749e+00 1.018511e+00 3.370768e+00 6.685221e+00 -1.351958e+00 1.682380e+01 1.994660e+00 1.705837e-02 3.851265e+00 6.496488e-01 1.393311e-01 2.257652e-01 3.239790e-01 9.225198e-01 2.969643e-01 4.130189e-01 7.603198e-01 -2.891641e-01 3.478398e-01 2.254122e+00 5.228191e-01 1.028680e-01 4.908697e-01 -4.663130e+00 -3.221889e-01 -5.029789e-02 5.943293e-01 1.472171e+01 1.491157e+00 6.024868e-01 1.143458e+00 1.142739e+00 3.477945e+00 3.249875e+00 1.116964e+00 1.452064e+00 1.480745e+00 -5.694972e-01 -2.301456e-01 1.166076e+00 -5.358688e-01 1.875210e+00 1.858069e+00 5.449846e-01 9.247254e-02 3.637244e+00 1.608806e+00 
217 4341  9.951766655392181065e+02 0 0 1.737599e+01 1.061278e+00 -4.705059e-02 -3.524192e-01 9.031425e-01 7.262006e-01 1.712480e+00 2.418995e+00 5.941172e+00 3.047185e+00 -2.307560e+00 -6.731709e-01 3.540513e+00 3.828433e+00 1.134953e+00 6.805628e-01 4.575918e-01 1.634837e-01 5.536118e-01 4.472248e-01 1.070733e+00 9.487677e-02 8.256278e-01 3.300623e-01 -8.428494e-02 1.190104e+00 1.388864e+00 1.266616e+00 5.045275e-01 -7.722542e-01 1.068165e+00 1.307160e+00 2.331160e-01 2.797487e-02 2.631570e+00 -6.987203e-02 -1.930789e+00 -2.614965e+00 3.565090e+00 -6.826068e-01 -3.091905e+00 -3.190882e+00 -4.883306e+00 1.005789e+01 4.166205e-01 3.105412e+00 6.616252e+00 -1.062795e+00 1.789476e+01 2.153060e+00 8.323938e-01 3.949108e+00 6.156205e-01 1.437849e-01 2.154370e-01 3.346428e-01 9.376812e-01 3.382839e-01 4.335250e-01 7.756380e-01 -2.570768e-01 3.689022e-01 2.239385e+00 5.071286e-01 8.864374e-02 4.967754e-01 -4.679504e+00 -3.203207e-01 -4.296031e-02 5.816701e-01 1.454691e+01 1.198113e+00 5.724481e-01 1.142642e+00 1.180805e+00 3.499225e+00 3.349338e+00 1.138634e+00 1.413892e+00 1.499998e+00 -5.947773e-01 -2.079918e-01 1.150285e+00 -5.203099e-01 1.788990e+00 3.669334e-01 5.420624e-01 1.164475e-01 3.252267e+00 1.664058e+00 
218 4361  9.928531197451326307e+02 0 0 1.802999e+01 1.055661e+00 -5.430118e-02 -3.752001e-01 9.249543e-01 6.888525e-01 1.827472e+00 2.419520e+00 5.947642e+00 2.737126e+00 -2.148431e+00 -6.829797e-01 3.452048e+00 3.908181e+00 1.147607e+00 7.125563e-01 4.639248e-01 1.650592e-01 5.705394e-01 4.836865e-01 1.039784e+00 5.092924e-02 8.630243e-01 3.194348e-01 -6.467182e-02 1.194392e+00 1.387558e+00 1.270755e+00 5.342652e-01 -7.978193e-01 1.095024e+00 1.257187e+00 2.248807e-01 5.981610e-02 2.639596e+00 -6.454712e-02 -2.095514e+00 -2.618313e+00 3.283087e+00 -6.791468e-01 -3.014909e+00 -3.129697e+00 -4.890164e+00 1.033897e+01 3.365472e-01 3.516097e+00 6.732323e+00 -5.161693e-01 1.671433e+01 2.161997e+00 3.190715e-01 3.667379e+00 6.454260e-01 1.543803e-01 1.853099e-01 3.053096e-01 8.987435e-01 2.934711e-01 3.825489e-01 7.342799e-01 -2.610051e-01 3.856151e-01 2.210109e+00 4.744077e-01 9.200367e-02 4.961730e-01 -4.640514e+00 -3.592636e-01 -3.841187e-02 6.102788e-01 1.497389e+01 1.199708e+00 6.030035e-01 1.128197e+00 1.165913e+00 3.382247e+00 3.401748e+00 1.141410e+00 1.439558e+00 1.469884e+00 -5.678381e-01 -1.627366e-01 1.128013e+00 -5.527023e-01 1.312920e+00 1.029962e+00 5.520805e-01 1.573516e-01 3.497354e+00 1.832292e+00 
219 4381  9.945456741521820732e+02 0 0 1.713976e+01 1.031351e+00 1.289062e-02 -3.400029e-01 9.457464e-01 5.726056e-01 1.684359e+00 2.543134e+00 6.116599e+00 2.513122e+00 -2.265282e+00 -4.210083e-01 3.610444e+00 3.772334e+00 1.108495e+00 7.327626e-01 4.899600e-01 1.402654e-01 5.586405e-01 4.557733e-01 1.056182e+00 7.921386e-02 8.402115e-01 3.474332e-01 -7.781340e-02 1.236987e+00 1.396563e+00 1.288874e+00 5.351787e-01 -8.086952e-01 1.082870e+00 1.285989e+00 1.976897e-01 2.711811e-02 2.635785e+00 -5.231442e-02 -2.193428e+00 -2.685748e+00 3.759760e+00 -6.780098e-01 -2.829618e+00 -2.982746e+00 -4.650485e+00 9.902551e+00 4.673830e-01 3.510037e+00 6.976930e+00 -1.174753e+00 1.760317e+01 2.373591e+00 -6.104802e-01 3.320754e+00 6.231713e-01 1.462527e-01 2.159163e-01 3.142575e-01 9.319146e-01 3.169360e-01 4.316917e-01 7.392352e-01 -3.258299e-01 3.920284e-01 2.260673e+00 4.660808e-01 9.662147e-02 4.669129e-01 -4.709892e+00 -3.277097e-01 -5.476108e-02 6.074155e-01 1.470503e+01 1.240111e+00 6.064703e-01 1.123999e+00 1.143199e+00 3.338861e+00 3.484036e+00 1.149075e+00 1.450197e+00 1.464917e+00 -5.642850e-01 -2.000390e-01 1.138467e+00 -5.670993e-01 1.463641e+00 9.159171e-01 5.168382e-01 1.276925e-01 3.477687e+00 2.016197e+00 
