%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208983, 2017/09/6 4:7:46.84)
176 3521 6.180553e-01 9.928808e-01 4.122923e-02 4.122923e-02 4.177819e-02 4.235667e-02 4.256789e-02 4.264050e-02 4.266787e-02 4.276488e-02 4.281805e-02 4.284206e-02 4.287175e-02 4.291671e-02 4.297222e-02 4.299027e-02 4.302405e-02 4.309532e-02 4.313475e-02 4.316353e-02 4.323405e-02 4.328469e-02 4.333240e-02 4.339706e-02 4.342923e-02 4.344504e-02 4.355451e-02 4.362349e-02 4.363452e-02 4.368866e-02 4.373118e-02 4.380378e-02 4.393130e-02 4.400516e-02 4.403809e-02 4.409094e-02 4.412702e-02 4.416327e-02 4.427980e-02 4.430873e-02 4.441642e-02 4.447637e-02 4.452260e-02 4.457097e-02 4.468898e-02 4.482486e-02 4.484356e-02 4.500933e-02 4.508338e-02 4.518144e-02 4.535152e-02 4.560137e-02 4.563885e-02 4.623496e-02 4.724812e-02 4.741869e-02 4.829924e-02 5.086395e-02 5.235706e-02 5.325824e-02 2.575121e-01 2.594200e-01 2.608088e-01 2.618188e-01 2.639733e-01 2.640529e-01 2.650083e-01 2.662695e-01 2.690211e-01 2.724773e-01 2.742518e-01 3.848462e-01 3.855239e-01 3.867896e-01 3.914394e-01 4.362124e-01 4.394573e-01 4.403972e-01 4.484214e-01 4.558691e-01 4.665672e-01 8.097771e-01 8.155493e-01 8.191001e-01 8.246906e-01 8.265569e-01 8.303301e-01 8.361377e-01 8.413185e-01 8.487425e-01 8.562189e-01 8.709520e-01 9.928808e-01 
177 3541 6.163161e-01 9.927580e-01 4.121070e-02 4.121070e-02 4.177744e-02 4.234826e-02 4.255641e-02 4.264289e-02 4.267083e-02 4.276067e-02 4.281222e-02 4.283090e-02 4.286875e-02 4.292091e-02 4.296999e-02 4.298925e-02 4.300540e-02 4.307357e-02 4.312650e-02 4.315708e-02 4.321769e-02 4.326660e-02 4.332452e-02 4.339165e-02 4.342495e-02 4.343488e-02 4.354242e-02 4.361603e-02 4.363757e-02 4.368099e-02 4.371306e-02 4.379394e-02 4.391494e-02 4.399468e-02 4.403088e-02 4.408094e-02 4.414786e-02 4.415240e-02 4.427305e-02 4.431023e-02 4.441039e-02 4.447375e-02 4.453538e-02 4.456785e-02 4.468787e-02 4.482984e-02 4.483799e-02 4.499325e-02 4.509642e-02 4.519020e-02 4.534898e-02 4.562301e-02 4.565123e-02 4.623218e-02 4.725601e-02 4.745029e-02 4.830698e-02 5.085514e-02 5.234449e-02 5.327018e-02 2.574292e-01 2.593905e-01 2.607700e-01 2.617073e-01 2.639542e-01 2.641031e-01 2.650973e-01 2.661904e-01 2.689610e-01 2.727744e-01 2.745766e-01 3.848772e-01 3.853583e-01 3.870644e-01 3.913771e-01 4.363895e-01 4.393107e-01 4.402430e-01 4.487000e-01 4.558330e-01 4.666816e-01 8.095765e-01 8.152213e-01 8.195802e-01 8.247888e-01 8.262583e-01 8.302389e-01 8.366220e-01 8.412694e-01 8.486756e-01 8.559530e-01 8.708146e-01 9.927580e-01 
178 3561 6.155542e-01 9.926847e-01 4.120090e-02 4.120090e-02 4.175641e-02 4.233594e-02 4.254934e-02 4.263242e-02 4.265881e-02 4.274787e-02 4.279346e-02 4.282199e-02 4.286974e-02 4.291685e-02 4.296022e-02 4.298977e-02 4.299652e-02 4.306139e-02 4.311211e-02 4.314133e-02 4.321510e-02 4.326665e-02 4.333762e-02 4.338289e-02 4.341347e-02 4.344412e-02 4.353087e-02 4.360898e-02 4.364141e-02 4.367767e-02 4.371162e-02 4.379324e-02 4.392490e-02 4.398680e-02 4.403511e-02 4.406530e-02 4.414080e-02 4.416458e-02 4.430099e-02 4.431059e-02 4.442848e-02 4.446245e-02 4.454095e-02 4.455485e-02 4.468880e-02 4.481525e-02 4.482309e-02 4.499638e-02 4.509284e-02 4.516963e-02 4.535666e-02 4.562831e-02 4.567751e-02 4.625805e-02 4.724880e-02 4.750323e-02 4.831239e-02 5.086296e-02 5.232634e-02 5.332097e-02 2.574414e-01 2.592761e-01 2.607241e-01 2.616978e-01 2.638628e-01 2.639840e-01 2.651025e-01 2.661790e-01 2.689978e-01 2.728588e-01 2.745238e-01 3.848692e-01 3.855066e-01 3.871498e-01 3.912761e-01 4.363714e-01 4.392008e-01 4.405653e-01 4.487574e-01 4.557877e-01 4.666336e-01 8.098074e-01 8.149250e-01 8.200329e-01 8.246500e-01 8.259593e-01 8.300935e-01 8.366119e-01 8.409938e-01 8.484885e-01 8.556641e-01 8.705914e-01 9.926847e-01 
179 3581 6.144480e-01 9.924567e-01 4.118179e-02 4.118179e-02 4.174328e-02 4.233478e-02 4.253782e-02 4.262789e-02 4.268070e-02 4.273760e-02 4.278071e-02 4.282947e-02 4.285009e-02 4.291339e-02 4.295955e-02 4.298806e-02 4.299268e-02 4.304913e-02 4.310073e-02 4.314273e-02 4.320870e-02 4.325402e-02 4.333520e-02 4.337604e-02 4.341813e-02 4.345265e-02 4.353025e-02 4.360351e-02 4.366002e-02 4.366890e-02 4.370293e-02 4.384221e-02 4.392051e-02 4.397111e-02 4.402315e-02 4.406080e-02 4.414491e-02 4.415024e-02 4.428420e-02 4.429329e-02 4.441661e-02 4.445584e-02 4.452068e-02 4.454278e-02 4.469112e-02 4.479633e-02 4.480975e-02 4.500050e-02 4.507782e-02 4.515207e-02 4.535223e-02 4.562481e-02 4.569304e-02 4.625127e-02 4.724269e-02 4.755230e-02 4.831390e-02 5.085455e-02 5.232839e-02 5.335648e-02 2.573430e-01 2.596243e-01 2.607115e-01 2.617373e-01 2.638442e-01 2.641290e-01 2.650162e-01 2.660646e-01 2.688710e-01 2.728713e-01 2.745075e-01 3.847361e-01 3.854394e-01 3.874215e-01 3.912087e-01 4.362814e-01 4.390065e-01 4.404791e-01 4.489596e-01 4.557440e-01 4.665948e-01 8.097930e-01 8.146571e-01 8.202159e-01 8.245862e-01 8.258173e-01 8.301042e-01 8.371957e-01 8.407470e-01 8.483793e-01 8.557309e-01 8.704152e-01 9.924567e-01 
180 3601 6.157333e-01 9.921746e-01 4.116194e-02 4.116194e-02 4.172505e-02 4.233625e-02 4.252674e-02 4.261199e-02 4.267557e-02 4.272059e-02 4.277231e-02 4.282468e-02 4.285309e-02 4.290358e-02 4.295571e-02 4.297492e-02 4.298034e-02 4.303286e-02 4.308861e-02 4.312555e-02 4.321180e-02 4.324163e-02 4.331574e-02 4.337925e-02 4.342862e-02 4.343957e-02 4.355464e-02 4.359691e-02 4.364453e-02 4.365846e-02 4.369868e-02 4.383467e-02 4.390570e-02 4.397138e-02 4.400574e-02 4.404343e-02 4.413095e-02 4.415298e-02 4.427502e-02 4.432947e-02 4.440962e-02 4.446356e-02 4.450474e-02 4.455337e-02 4.470964e-02 4.479623e-02 4.482615e-02 4.498716e-02 4.508060e-02 4.515011e-02 4.533506e-02 4.560713e-02 4.576559e-02 4.624731e-02 4.724295e-02 4.758621e-02 4.832115e-02 5.087938e-02 5.230566e-02 5.337803e-02 2.572269e-01 2.596530e-01 2.606884e-01 2.616816e-01 2.638027e-01 2.640204e-01 2.651350e-01 2.660692e-01 2.687528e-01 2.729536e-01 2.745025e-01 3.847289e-01 3.853302e-01 3.874175e-01 3.912183e-01 4.362076e-01 4.389042e-01 4.403785e-01 4.491696e-01 4.556132e-01 4.665599e-01 8.096686e-01 8.143531e-01 8.203466e-01 8.243356e-01 8.261045e-01 8.298094e-01 8.372664e-01 8.408663e-01 8.482936e-01 8.557940e-01 8.702084e-01 9.921746e-01 
181 3621 6.131536e-01 9.923300e-01 4.114281e-02 4.114281e-02 4.171322e-02 4.233096e-02 4.253129e-02 4.259025e-02 4.266674e-02 4.271053e-02 4.276334e-02 4.281066e-02 4.286535e-02 4.288707e-02 4.295856e-02 4.296309e-02 4.297413e-02 4.302986e-02 4.306990e-02 4.311662e-02 4.320577e-02 4.323331e-02 4.330171e-02 4.338857e-02 4.341294e-02 4.343143e-02 4.353700e-02 4.359070e-02 4.362861e-02 4.366027e-02 4.368937e-02 4.383593e-02 4.392906e-02 4.397980e-02 4.399769e-02 4.403752e-02 4.412002e-02 4.415077e-02 4.425630e-02 4.432435e-02 4.440942e-02 4.446442e-02 4.449382e-02 4.454186e-02 4.470372e-02 4.481061e-02 4.482665e-02 4.497257e-02 4.508692e-02 4.514055e-02 4.532166e-02 4.559745e-02 4.583292e-02 4.625411e-02 4.726988e-02 4.762522e-02 4.832041e-02 5.094979e-02 5.229505e-02 5.341314e-02 2.572400e-01 2.596159e-01 2.607190e-01 2.615569e-01 2.637817e-01 2.639175e-01 2.652975e-01 2.660751e-01 2.687623e-01 2.730480e-01 2.745274e-01 3.845888e-01 3.853316e-01 3.873795e-01 3.910599e-01 4.362573e-01 4.388109e-01 4.402662e-01 4.492451e-01 4.555474e-01 4.665536e-01 8.094524e-01 8.145712e-01 8.201650e-01 8.244881e-01 8.259222e-01 8.298053e-01 8.371012e-01 8.410277e-01 8.481838e-01 8.556832e-01 8.700464e-01 9.923300e-01 
182 3641 6.096752e-01 9.919459e-01 4.112527e-02 4.112527e-02 4.170165e-02 4.232072e-02 4.251494e-02 4.257347e-02 4.264528e-02 4.270184e-02 4.276584e-02 4.279926e-02 4.284972e-02 4.290830e-02 4.294485e-02 4.296818e-02 4.297183e-02 4.301720e-02 4.307103e-02 4.312709e-02 4.319420e-02 4.322424e-02 4.330043e-02 4.339497e-02 4.340895e-02 4.341991e-02 4.352477e-02 4.358792e-02 4.362561e-02 4.363982e-02 4.369230e-02 4.382340e-02 4.393113e-02 4.397103e-02 4.400636e-02 4.402877e-02 4.411907e-02 4.418345e-02 4.423806e-02 4.431130e-02 4.439004e-02 4.444696e-02 4.449667e-02 4.456351e-02 4.471087e-02 4.479996e-02 4.482294e-02 4.497877e-02 4.508171e-02 4.514764e-02 4.533836e-02 4.560387e-02 4.586024e-02 4.625691e-02 4.727212e-02 4.771961e-02 4.831625e-02 5.095646e-02 5.227646e-02 5.341712e-02 2.571177e-01 2.595903e-01 2.606501e-01 2.614598e-01 2.637565e-01 2.638161e-01 2.653243e-01 2.662014e-01 2.687575e-01 2.730847e-01 2.745273e-01 3.844631e-01 3.854072e-01 3.873803e-01 3.909988e-01 4.361989e-01 4.387718e-01 4.401785e-01 4.492899e-01 4.555754e-01 4.665540e-01 8.095143e-01 8.148098e-01 8.198756e-01 8.241553e-01 8.259074e-01 8.294605e-01 8.372760e-01 8.406678e-01 8.480534e-01 8.556988e-01 8.697373e-01 9.919459e-01 
183 3661 6.064269e-01 9.919088e-01 4.110904e-02 4.110904e-02 4.168270e-02 4.231928e-02 4.250639e-02 4.256281e-02 4.263809e-02 4.272842e-02 4.276424e-02 4.280989e-02 4.284133e-02 4.289696e-02 4.294283e-02 4.297918e-02 4.299728e-02 4.300602e-02 4.308712e-02 4.311648e-02 4.318613e-02 4.321430e-02 4.328912e-02 4.339100e-02 4.340237e-02 4.340469e-02 4.350956e-02 4.358581e-02 4.360235e-02 4.362873e-02 4.367320e-02 4.382177e-02 4.393163e-02 4.395709e-02 4.401400e-02 4.403111e-02 4.411405e-02 4.416789e-02 4.422413e-02 4.430987e-02 4.439122e-02 4.444136e-02 4.453813e-02 4.455966e-02 4.470913e-02 4.478826e-02 4.481801e-02 4.496063e-02 4.505884e-02 4.515720e-02 4.532945e-02 4.559061e-02 4.587622e-02 4.626986e-02 4.726316e-02 4.778491e-02 4.834985e-02 5.098339e-02 5.226891e-02 5.342627e-02 2.570628e-01 2.596628e-01 2.606961e-01 2.617081e-01 2.636265e-01 2.638220e-01 2.654638e-01 2.662337e-01 2.687012e-01 2.730508e-01 2.746510e-01 3.843435e-01 3.856562e-01 3.875830e-01 3.908291e-01 4.360755e-01 4.387816e-01 4.402020e-01 4.493899e-01 4.557538e-01 4.664125e-01 8.092428e-01 8.145854e-01 8.196710e-01 8.240821e-01 8.256155e-01 8.293570e-01 8.377506e-01 8.405308e-01 8.479059e-01 8.572085e-01 8.693532e-01 9.919088e-01 
184 3681 6.047290e-01 9.916956e-01 4.110310e-02 4.110310e-02 4.167963e-02 4.232380e-02 4.249830e-02 4.254948e-02 4.262316e-02 4.271999e-02 4.276934e-02 4.280705e-02 4.283392e-02 4.287879e-02 4.293933e-02 4.298272e-02 4.299233e-02 4.300439e-02 4.309085e-02 4.309393e-02 4.322151e-02 4.325023e-02 4.329233e-02 4.338447e-02 4.340397e-02 4.341631e-02 4.350291e-02 4.357927e-02 4.359810e-02 4.363704e-02 4.370724e-02 4.382076e-02 4.392112e-02 4.397459e-02 4.400567e-02 4.404150e-02 4.411025e-02 4.419294e-02 4.421897e-02 4.429346e-02 4.437552e-02 4.443895e-02 4.452186e-02 4.457279e-02 4.469778e-02 4.479244e-02 4.481801e-02 4.494153e-02 4.505601e-02 4.515147e-02 4.533174e-02 4.558170e-02 4.588071e-02 4.629006e-02 4.725740e-02 4.789738e-02 4.838967e-02 5.101741e-02 5.228465e-02 5.343421e-02 2.570427e-01 2.596267e-01 2.606195e-01 2.616862e-01 2.635828e-01 2.637486e-01 2.655446e-01 2.662595e-01 2.687436e-01 2.731862e-01 2.747967e-01 3.845003e-01 3.857148e-01 3.875830e-01 3.907599e-01 4.361086e-01 4.385843e-01 4.400645e-01 4.494604e-01 4.557293e-01 4.663442e-01 8.092698e-01 8.143686e-01 8.192483e-01 8.247248e-01 8.253986e-01 8.293222e-01 8.375180e-01 8.404543e-01 8.482892e-01 8.570198e-01 8.690027e-01 9.916956e-01 
185 3701 6.018900e-01 9.912760e-01 4.109287e-02 4.109287e-02 4.166759e-02 4.232531e-02 4.248827e-02 4.253462e-02 4.262289e-02 4.270089e-02 4.275515e-02 4.279186e-02 4.283773e-02 4.286607e-02 4.292880e-02 4.296715e-02 4.298374e-02 4.303346e-02 4.308104e-02 4.310350e-02 4.324071e-02 4.324709e-02 4.329368e-02 4.336698e-02 4.339790e-02 4.341475e-02 4.349944e-02 4.357017e-02 4.358989e-02 4.362317e-02 4.369758e-02 4.381944e-02 4.393093e-02 4.397914e-02 4.399147e-02 4.405183e-02 4.410768e-02 4.419503e-02 4.422994e-02 4.428008e-02 4.439808e-02 4.442614e-02 4.451590e-02 4.458724e-02 4.473651e-02 4.477907e-02 4.481295e-02 4.492335e-02 4.503837e-02 4.515759e-02 4.532550e-02 4.558683e-02 4.587759e-02 4.630610e-02 4.725183e-02 4.795772e-02 4.842489e-02 5.105190e-02 5.227150e-02 5.342797e-02 2.569806e-01 2.596121e-01 2.605549e-01 2.616336e-01 2.634761e-01 2.636526e-01 2.655728e-01 2.662845e-01 2.687021e-01 2.732017e-01 2.746906e-01 3.844798e-01 3.856511e-01 3.874707e-01 3.907731e-01 4.358869e-01 4.387970e-01 4.401198e-01 4.496380e-01 4.557561e-01 4.663729e-01 8.094702e-01 8.141559e-01 8.196218e-01 8.245161e-01 8.251114e-01 8.296168e-01 8.371686e-01 8.406596e-01 8.479972e-01 8.572052e-01 8.686823e-01 9.912760e-01 
186 3721 5.994244e-01 9.909549e-01 4.107408e-02 4.107408e-02 4.164828e-02 4.232611e-02 4.246643e-02 4.251452e-02 4.260713e-02 4.268592e-02 4.274326e-02 4.277575e-02 4.284417e-02 4.285063e-02 4.291280e-02 4.294565e-02 4.297051e-02 4.303564e-02 4.307841e-02 4.310504e-02 4.322405e-02 4.325313e-02 4.330499e-02 4.335551e-02 4.339051e-02 4.340692e-02 4.348833e-02 4.357070e-02 4.358658e-02 4.362748e-02 4.371406e-02 4.381219e-02 4.392354e-02 4.397016e-02 4.398513e-02 4.403824e-02 4.410794e-02 4.417819e-02 4.420890e-02 4.427335e-02 4.439054e-02 4.442346e-02 4.450415e-02 4.457762e-02 4.474048e-02 4.477836e-02 4.481258e-02 4.490168e-02 4.503925e-02 4.521253e-02 4.531586e-02 4.558669e-02 4.586768e-02 4.631414e-02 4.723696e-02 4.801169e-02 4.844192e-02 5.109162e-02 5.228474e-02 5.345654e-02 2.570721e-01 2.596399e-01 2.604541e-01 2.615748e-01 2.633741e-01 2.638276e-01 2.654934e-01 2.663271e-01 2.687676e-01 2.732243e-01 2.746644e-01 3.848208e-01 3.860255e-01 3.873311e-01 3.908372e-01 4.357102e-01 4.387083e-01 4.401038e-01 4.499332e-01 4.559243e-01 4.663160e-01 8.097761e-01 8.139012e-01 8.193620e-01 8.242875e-01 8.248168e-01 8.299982e-01 8.368301e-01 8.404062e-01 8.480298e-01 8.570996e-01 8.686074e-01 9.909549e-01 
187 3741 5.983658e-01 9.906897e-01 4.106164e-02 4.106164e-02 4.163209e-02 4.231116e-02 4.244767e-02 4.250205e-02 4.259787e-02 4.266252e-02 4.273841e-02 4.276040e-02 4.284807e-02 4.285865e-02 4.290195e-02 4.292355e-02 4.295418e-02 4.303459e-02 4.307682e-02 4.308749e-02 4.321967e-02 4.324033e-02 4.329408e-02 4.336177e-02 4.339201e-02 4.343123e-02 4.349745e-02 4.357551e-02 4.358658e-02 4.363300e-02 4.370176e-02 4.380267e-02 4.393112e-02 4.396003e-02 4.397509e-02 4.402374e-02 4.409393e-02 4.417299e-02 4.418924e-02 4.426110e-02 4.438611e-02 4.440841e-02 4.453938e-02 4.458113e-02 4.473816e-02 4.478182e-02 4.479826e-02 4.489504e-02 4.503568e-02 4.520529e-02 4.530145e-02 4.557388e-02 4.586894e-02 4.630706e-02 4.724262e-02 4.805055e-02 4.847590e-02 5.114379e-02 5.226975e-02 5.344809e-02 2.569698e-01 2.596216e-01 2.605780e-01 2.615055e-01 2.632749e-01 2.638296e-01 2.656121e-01 2.663461e-01 2.688369e-01 2.732048e-01 2.751826e-01 3.850157e-01 3.860359e-01 3.876816e-01 3.907875e-01 4.355759e-01 4.385467e-01 4.400112e-01 4.500873e-01 4.560607e-01 4.668283e-01 8.096498e-01 8.140990e-01 8.192465e-01 8.239006e-01 8.245993e-01 8.298449e-01 8.365423e-01 8.401943e-01 8.479354e-01 8.569783e-01 8.685042e-01 9.906897e-01 
188 3761 5.948202e-01 9.908346e-01 4.104456e-02 4.104456e-02 4.161542e-02 4.230621e-02 4.245192e-02 4.250801e-02 4.258516e-02 4.265088e-02 4.273420e-02 4.274805e-02 4.282845e-02 4.284296e-02 4.289820e-02 4.290903e-02 4.296960e-02 4.302068e-02 4.306713e-02 4.307456e-02 4.322450e-02 4.323963e-02 4.328899e-02 4.334764e-02 4.337891e-02 4.343012e-02 4.348397e-02 4.355995e-02 4.356904e-02 4.362273e-02 4.370394e-02 4.380125e-02 4.392299e-02 4.395086e-02 4.398810e-02 4.402963e-02 4.408989e-02 4.417272e-02 4.418310e-02 4.425440e-02 4.438874e-02 4.442156e-02 4.457620e-02 4.460265e-02 4.474608e-02 4.478276e-02 4.479427e-02 4.487799e-02 4.502640e-02 4.518412e-02 4.530036e-02 4.556534e-02 4.587409e-02 4.631808e-02 4.723917e-02 4.809972e-02 4.851238e-02 5.119975e-02 5.225781e-02 5.343138e-02 2.569271e-01 2.596516e-01 2.604778e-01 2.614799e-01 2.631738e-01 2.638513e-01 2.655486e-01 2.663438e-01 2.687742e-01 2.731622e-01 2.752340e-01 3.848864e-01 3.860486e-01 3.876434e-01 3.907400e-01 4.355652e-01 4.384224e-01 4.400228e-01 4.500732e-01 4.561610e-01 4.668949e-01 8.101489e-01 8.138168e-01 8.189686e-01 8.236367e-01 8.244329e-01 8.296728e-01 8.366295e-01 8.402231e-01 8.478134e-01 8.569588e-01 8.684758e-01 9.908346e-01 
189 3781 5.922064e-01 9.913521e-01 4.102802e-02 4.102802e-02 4.160270e-02 4.229185e-02 4.243494e-02 4.249338e-02 4.258745e-02 4.263331e-02 4.271796e-02 4.273582e-02 4.280761e-02 4.283362e-02 4.287605e-02 4.289883e-02 4.295697e-02 4.303069e-02 4.304949e-02 4.307868e-02 4.322315e-02 4.323231e-02 4.329215e-02 4.334512e-02 4.336047e-02 4.342055e-02 4.347583e-02 4.356473e-02 4.357623e-02 4.361964e-02 4.370130e-02 4.383179e-02 4.392946e-02 4.397366e-02 4.400229e-02 4.401930e-02 4.408368e-02 4.416005e-02 4.418950e-02 4.424916e-02 4.438674e-02 4.441467e-02 4.457381e-02 4.460268e-02 4.475487e-02 4.477183e-02 4.479529e-02 4.492324e-02 4.501487e-02 4.517611e-02 4.528358e-02 4.555162e-02 4.586646e-02 4.630266e-02 4.723048e-02 4.814855e-02 4.855321e-02 5.127276e-02 5.225503e-02 5.340735e-02 2.568640e-01 2.595836e-01 2.605047e-01 2.613876e-01 2.631320e-01 2.637459e-01 2.655097e-01 2.663652e-01 2.687479e-01 2.730629e-01 2.753126e-01 3.847364e-01 3.858837e-01 3.876664e-01 3.906053e-01 4.355128e-01 4.383746e-01 4.399387e-01 4.502563e-01 4.562757e-01 4.671549e-01 8.098356e-01 8.136204e-01 8.187586e-01 8.233252e-01 8.241692e-01 8.299459e-01 8.364829e-01 8.401105e-01 8.476572e-01 8.569219e-01 8.684741e-01 9.913521e-01 
190 3801 5.893577e-01 9.911502e-01 4.101319e-02 4.101319e-02 4.158400e-02 4.227586e-02 4.242639e-02 4.248953e-02 4.257365e-02 4.261900e-02 4.270763e-02 4.272681e-02 4.279146e-02 4.283548e-02 4.287129e-02 4.290651e-02 4.293922e-02 4.302798e-02 4.304230e-02 4.306074e-02 4.320948e-02 4.321496e-02 4.328003e-02 4.335008e-02 4.337972e-02 4.342960e-02 4.347915e-02 4.355425e-02 4.356371e-02 4.362239e-02 4.371049e-02 4.382314e-02 4.393505e-02 4.398408e-02 4.399721e-02 4.402089e-02 4.408166e-02 4.414545e-02 4.421097e-02 4.423987e-02 4.437897e-02 4.439616e-02 4.455959e-02 4.459190e-02 4.474135e-02 4.476100e-02 4.479977e-02 4.492179e-02 4.501715e-02 4.518412e-02 4.527894e-02 4.560475e-02 4.587448e-02 4.631407e-02 4.722731e-02 4.817422e-02 4.855341e-02 5.133351e-02 5.224739e-02 5.340941e-02 2.567719e-01 2.595606e-01 2.605045e-01 2.612765e-01 2.630583e-01 2.636438e-01 2.654759e-01 2.663248e-01 2.687358e-01 2.730711e-01 2.752919e-01 3.849555e-01 3.858669e-01 3.876640e-01 3.906448e-01 4.353469e-01 4.383903e-01 4.399232e-01 4.502752e-01 4.562091e-01 4.673328e-01 8.095924e-01 8.140429e-01 8.197963e-01 8.230127e-01 8.238876e-01 8.302119e-01 8.362066e-01 8.398940e-01 8.474053e-01 8.574269e-01 8.686082e-01 9.911502e-01 
191 3821 5.849410e-01 9.911952e-01 4.099736e-02 4.099736e-02 4.158865e-02 4.226624e-02 4.241896e-02 4.247499e-02 4.255406e-02 4.261714e-02 4.269525e-02 4.270720e-02 4.277723e-02 4.282958e-02 4.285777e-02 4.290443e-02 4.293503e-02 4.301084e-02 4.302939e-02 4.304083e-02 4.321882e-02 4.323097e-02 4.326906e-02 4.333836e-02 4.339065e-02 4.342891e-02 4.346905e-02 4.354481e-02 4.357370e-02 4.363467e-02 4.370335e-02 4.382282e-02 4.391332e-02 4.396870e-02 4.400655e-02 4.402961e-02 4.408573e-02 4.413646e-02 4.422023e-02 4.426888e-02 4.437366e-02 4.439228e-02 4.456001e-02 4.458677e-02 4.472316e-02 4.476811e-02 4.478833e-02 4.493465e-02 4.500797e-02 4.518485e-02 4.530383e-02 4.561199e-02 4.588716e-02 4.631239e-02 4.720706e-02 4.818772e-02 4.859765e-02 5.139068e-02 5.223533e-02 5.339432e-02 2.568458e-01 2.595003e-01 2.604340e-01 2.613417e-01 2.629767e-01 2.636611e-01 2.654592e-01 2.662978e-01 2.686253e-01 2.730649e-01 2.752765e-01 3.847770e-01 3.857252e-01 3.877249e-01 3.905697e-01 4.351851e-01 4.385398e-01 4.398468e-01 4.503130e-01 4.562074e-01 4.671890e-01 8.092517e-01 8.139171e-01 8.203221e-01 8.228414e-01 8.236087e-01 8.299113e-01 8.358986e-01 8.398039e-01 8.475736e-01 8.571809e-01 8.686000e-01 9.911952e-01 
192 3841 5.817095e-01 9.912680e-01 4.098056e-02 4.098056e-02 4.157549e-02 4.225198e-02 4.240634e-02 4.246320e-02 4.255249e-02 4.260720e-02 4.268341e-02 4.271008e-02 4.275986e-02 4.281011e-02 4.284877e-02 4.290014e-02 4.292805e-02 4.299128e-02 4.302246e-02 4.306499e-02 4.320373e-02 4.322500e-02 4.327763e-02 4.332594e-02 4.337968e-02 4.341365e-02 4.346421e-02 4.352940e-02 4.357312e-02 4.363722e-02 4.372616e-02 4.380753e-02 4.391042e-02 4.395654e-02 4.400509e-02 4.403202e-02 4.407945e-02 4.415723e-02 4.421687e-02 4.426481e-02 4.438079e-02 4.441652e-02 4.456615e-02 4.457705e-02 4.471483e-02 4.475548e-02 4.477828e-02 4.493232e-02 4.499705e-02 4.518128e-02 4.529905e-02 4.565597e-02 4.587940e-02 4.630124e-02 4.721095e-02 4.820655e-02 4.864395e-02 5.147071e-02 5.223126e-02 5.337821e-02 2.568400e-01 2.594361e-01 2.606728e-01 2.612268e-01 2.628829e-01 2.637065e-01 2.654240e-01 2.662823e-01 2.685417e-01 2.730745e-01 2.752822e-01 3.847405e-01 3.856214e-01 3.876208e-01 3.905713e-01 4.350499e-01 4.384076e-01 4.397543e-01 4.503866e-01 4.562054e-01 4.671441e-01 8.089142e-01 8.141213e-01 8.202099e-01 8.229723e-01 8.235055e-01 8.299299e-01 8.356668e-01 8.397941e-01 8.473226e-01 8.569040e-01 8.683651e-01 9.912680e-01 
193 3861 5.804724e-01 9.917974e-01 4.096040e-02 4.096040e-02 4.156545e-02 4.224453e-02 4.239929e-02 4.244954e-02 4.254441e-02 4.259370e-02 4.267288e-02 4.268865e-02 4.273847e-02 4.279697e-02 4.283605e-02 4.289891e-02 4.292933e-02 4.296869e-02 4.301732e-02 4.305211e-02 4.318478e-02 4.323785e-02 4.326131e-02 4.331161e-02 4.338917e-02 4.339841e-02 4.346266e-02 4.350654e-02 4.355698e-02 4.362294e-02 4.371577e-02 4.379476e-02 4.389682e-02 4.394640e-02 4.401367e-02 4.402439e-02 4.407701e-02 4.418567e-02 4.424123e-02 4.426829e-02 4.440278e-02 4.441276e-02 4.455514e-02 4.459474e-02 4.470435e-02 4.474729e-02 4.477179e-02 4.492775e-02 4.498999e-02 4.517496e-02 4.529745e-02 4.567145e-02 4.587362e-02 4.629991e-02 4.721739e-02 4.822171e-02 4.871299e-02 5.152598e-02 5.221309e-02 5.335441e-02 2.567907e-01 2.594342e-01 2.606826e-01 2.611879e-01 2.629745e-01 2.636594e-01 2.653862e-01 2.664866e-01 2.686239e-01 2.730894e-01 2.752852e-01 3.846452e-01 3.855585e-01 3.875110e-01 3.909043e-01 4.348533e-01 4.384243e-01 4.401001e-01 4.503279e-01 4.562834e-01 4.673114e-01 8.092193e-01 8.142815e-01 8.207457e-01 8.226727e-01 8.234977e-01 8.298939e-01 8.355666e-01 8.396500e-01 8.471716e-01 8.567139e-01 8.679391e-01 9.917974e-01 
