%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208983, 2017/09/6 4:7:46.84)
211 4221 0 0 0 1.733417e+01 1.037159e+00 -6.955507e-04 -3.789118e-01 9.264251e-01 6.189909e-01 1.715319e+00 2.395284e+00 5.826835e+00 2.676576e+00 -2.369190e+00 -4.314821e-01 3.488115e+00 3.630503e+00 1.099900e+00 7.210927e-01 4.758988e-01 1.409654e-01 5.949718e-01 4.995306e-01 1.101698e+00 5.487017e-02 8.213755e-01 3.286825e-01 -5.079981e-02 1.208349e+00 1.383587e+00 1.258576e+00 4.903650e-01 -7.916554e-01 1.061981e+00 1.296493e+00 2.024743e-01 -1.154898e-02 2.660516e+00 -6.472781e-02 -1.983749e+00 -2.591357e+00 3.879071e+00 -7.388633e-01 -3.082667e+00 -3.165522e+00 -4.862327e+00 9.451636e+00 1.679770e+00 3.358432e+00 6.778928e+00 -1.138121e+00 1.712777e+01 2.331271e+00 3.460804e-01 4.480869e+00 6.425427e-01 1.605262e-01 1.940669e-01 3.428636e-01 9.134076e-01 3.181531e-01 4.308986e-01 7.479164e-01 -2.877206e-01 3.324131e-01 2.234489e+00 4.982951e-01 1.043214e-01 4.867506e-01 -4.660645e+00 -2.482960e-01 -6.201212e-02 5.320434e-01 1.477137e+01 1.554897e+00 5.989887e-01 1.159638e+00 1.137562e+00 3.121783e+00 3.301789e+00 1.154107e+00 1.505337e+00 1.459505e+00 -5.567833e-01 -1.990419e-01 1.160864e+00 -5.320255e-01 2.554109e+00 1.142626e+00 5.375974e-01 1.505959e-01 3.284544e+00 1.463165e+00 
212 4241 0 0 0 1.696345e+01 1.054455e+00 -6.559854e-03 -3.823825e-01 9.358990e-01 6.291441e-01 1.665916e+00 2.280387e+00 5.909374e+00 2.678301e+00 -2.353772e+00 -3.624181e-01 3.509831e+00 3.804589e+00 1.094900e+00 7.399031e-01 4.677985e-01 1.467890e-01 6.015152e-01 4.993835e-01 1.103104e+00 5.172805e-02 8.290786e-01 3.182431e-01 -5.576485e-02 1.198951e+00 1.388063e+00 1.263647e+00 4.999952e-01 -7.844668e-01 1.043901e+00 1.285755e+00 1.951228e-01 -5.048216e-03 2.662491e+00 -5.545046e-02 -2.046354e+00 -2.559550e+00 3.897158e+00 -7.263397e-01 -3.123021e+00 -3.282561e+00 -4.950498e+00 9.304867e+00 1.536778e+00 3.364145e+00 6.465617e+00 -1.075261e+00 1.725467e+01 2.514856e+00 1.331125e-01 4.180015e+00 6.289224e-01 1.635701e-01 1.946644e-01 3.505386e-01 9.317849e-01 3.186999e-01 4.356511e-01 7.455066e-01 -2.636504e-01 3.369438e-01 2.222364e+00 5.026133e-01 1.013865e-01 4.817366e-01 -4.653759e+00 -2.540753e-01 -5.595399e-02 5.390265e-01 1.478577e+01 1.402717e+00 6.102069e-01 1.153830e+00 1.152916e+00 3.161052e+00 3.320731e+00 1.153077e+00 1.484945e+00 1.471526e+00 -5.466980e-01 -2.161518e-01 1.152913e+00 -5.429410e-01 2.383457e+00 1.107909e+00 5.374535e-01 1.424500e-01 3.361103e+00 1.477369e+00 
213 4261 0 0 0 1.681187e+01 1.042360e+00 -5.136521e-03 -3.772451e-01 9.292079e-01 5.863734e-01 1.593476e+00 2.345633e+00 5.919652e+00 2.723920e+00 -2.370085e+00 -4.269716e-01 3.607506e+00 3.904667e+00 1.096725e+00 7.321647e-01 4.624570e-01 1.592830e-01 5.921709e-01 4.943436e-01 1.110194e+00 5.016973e-02 8.157770e-01 3.241089e-01 -5.957429e-02 1.202943e+00 1.391042e+00 1.268059e+00 4.847937e-01 -7.773742e-01 1.066900e+00 1.281575e+00 2.020091e-01 -3.437754e-03 2.662088e+00 -6.549045e-02 -1.875145e+00 -2.667256e+00 3.831878e+00 -7.239739e-01 -3.082636e+00 -3.257676e+00 -4.989542e+00 9.246885e+00 1.271439e+00 3.116078e+00 6.479040e+00 -1.031318e+00 1.748294e+01 2.102771e+00 7.276578e-02 4.176478e+00 6.201406e-01 1.621950e-01 2.048813e-01 3.291833e-01 9.274115e-01 3.351797e-01 4.541421e-01 7.492878e-01 -2.580377e-01 3.443126e-01 2.238905e+00 4.999333e-01 9.706335e-02 4.927865e-01 -4.654570e+00 -2.608793e-01 -5.022432e-02 5.394355e-01 1.469776e+01 1.277231e+00 6.100558e-01 1.163397e+00 1.151939e+00 3.246438e+00 3.393409e+00 1.135952e+00 1.477399e+00 1.466424e+00 -5.555896e-01 -2.037344e-01 1.139894e+00 -5.270844e-01 2.123647e+00 8.947988e-01 5.281663e-01 1.311837e-01 3.368691e+00 1.526385e+00 
214 4281 0 0 0 1.720272e+01 1.041388e+00 -7.587020e-03 -3.641429e-01 9.193128e-01 6.577643e-01 1.560172e+00 2.431153e+00 5.912021e+00 2.652397e+00 -2.280323e+00 -4.263768e-01 3.557035e+00 3.909007e+00 1.104750e+00 7.261210e-01 4.557524e-01 1.733293e-01 6.077748e-01 4.910187e-01 1.088377e+00 5.181577e-02 8.364881e-01 3.295062e-01 -6.266506e-02 1.200911e+00 1.398381e+00 1.283913e+00 4.807497e-01 -7.875984e-01 1.066345e+00 1.265320e+00 1.903843e-01 3.118653e-04 2.660962e+00 -5.721007e-02 -1.914662e+00 -2.655774e+00 3.748694e+00 -6.930431e-01 -3.181577e+00 -3.173656e+00 -5.030706e+00 9.329012e+00 1.393237e+00 3.389882e+00 6.663105e+00 -1.281734e+00 1.743119e+01 2.379014e+00 -1.776426e-01 3.918699e+00 6.267309e-01 1.618759e-01 2.137838e-01 3.167678e-01 9.224387e-01 3.289958e-01 4.497347e-01 7.620474e-01 -2.556742e-01 3.564894e-01 2.238676e+00 4.949402e-01 8.574608e-02 4.896240e-01 -4.658649e+00 -2.864370e-01 -4.090873e-02 5.483963e-01 1.468545e+01 1.301868e+00 6.037351e-01 1.154957e+00 1.153160e+00 3.307665e+00 3.390556e+00 1.138004e+00 1.483848e+00 1.467590e+00 -5.649072e-01 -1.858849e-01 1.132805e+00 -5.384787e-01 1.902344e+00 1.097041e+00 5.279258e-01 1.304296e-01 3.480866e+00 1.703388e+00 
215 4301 0 0 0 1.713040e+01 1.044577e+00 -1.624724e-02 -3.765967e-01 9.019934e-01 7.187981e-01 1.555949e+00 2.538510e+00 5.917710e+00 2.773067e+00 -2.230291e+00 -4.704286e-01 3.461050e+00 3.860878e+00 1.105891e+00 7.309096e-01 4.542386e-01 1.779645e-01 6.064735e-01 4.853072e-01 1.084733e+00 6.317409e-02 8.544842e-01 3.371966e-01 -7.167269e-02 1.214002e+00 1.379789e+00 1.284101e+00 4.935160e-01 -8.017131e-01 1.066768e+00 1.272521e+00 1.921142e-01 5.773402e-03 2.664924e+00 -6.594320e-02 -1.976400e+00 -2.797294e+00 3.670817e+00 -7.036212e-01 -3.117258e+00 -3.189982e+00 -5.022336e+00 9.609647e+00 1.082618e+00 3.489116e+00 6.597845e+00 -1.388420e+00 1.752302e+01 2.207362e+00 1.076566e-01 4.016921e+00 6.295395e-01 1.494203e-01 2.140842e-01 3.202341e-01 9.214748e-01 3.349486e-01 4.450164e-01 7.584621e-01 -2.388802e-01 3.485185e-01 2.236004e+00 4.941348e-01 9.430846e-02 4.817957e-01 -4.659628e+00 -3.024439e-01 -3.995723e-02 5.529515e-01 1.468200e+01 1.297895e+00 5.916472e-01 1.153090e+00 1.155200e+00 3.370704e+00 3.461453e+00 1.143490e+00 1.473487e+00 1.480574e+00 -5.696488e-01 -1.775735e-01 1.144949e+00 -5.332562e-01 1.916760e+00 9.929472e-01 5.103144e-01 1.188464e-01 3.451207e+00 1.742022e+00 
216 4321 0 0 0 1.706877e+01 1.040515e+00 -1.608491e-02 -3.685641e-01 9.033105e-01 7.548157e-01 1.617666e+00 2.430374e+00 5.972378e+00 2.761998e+00 -2.122573e+00 -4.593184e-01 3.540948e+00 3.835926e+00 1.119944e+00 7.178404e-01 4.640002e-01 1.587810e-01 5.870899e-01 4.675537e-01 1.101776e+00 6.614891e-02 8.596929e-01 3.360738e-01 -6.614318e-02 1.203886e+00 1.360103e+00 1.281905e+00 4.985687e-01 -8.018207e-01 1.081416e+00 1.281501e+00 2.079152e-01 1.345927e-02 2.661096e+00 -6.008207e-02 -2.103506e+00 -2.780644e+00 3.749907e+00 -6.980536e-01 -3.139875e+00 -3.089053e+00 -4.925602e+00 9.509821e+00 8.676675e-01 3.425081e+00 6.575563e+00 -1.353059e+00 1.756300e+01 2.153626e+00 4.508325e-02 4.047312e+00 6.334625e-01 1.432342e-01 2.349065e-01 3.153342e-01 9.294360e-01 3.376256e-01 4.469671e-01 7.632244e-01 -2.529877e-01 3.434070e-01 2.249159e+00 4.896865e-01 1.063440e-01 4.791735e-01 -4.661750e+00 -3.136622e-01 -3.703379e-02 5.674635e-01 1.464573e+01 1.332153e+00 5.918487e-01 1.151055e+00 1.156439e+00 3.422263e+00 3.381989e+00 1.135875e+00 1.461424e+00 1.477677e+00 -5.635086e-01 -1.929652e-01 1.142593e+00 -5.308616e-01 1.944957e+00 1.076231e+00 5.415980e-01 1.148539e-01 3.548883e+00 1.656039e+00 
217 4341 0 0 0 1.700782e+01 1.048130e+00 -3.477208e-02 -3.651057e-01 9.055053e-01 6.098551e-01 1.664833e+00 2.395329e+00 5.977279e+00 2.829417e+00 -2.199703e+00 -5.545672e-01 3.563321e+00 3.806696e+00 1.128918e+00 7.138462e-01 4.623832e-01 1.551057e-01 5.751344e-01 4.671854e-01 1.082346e+00 7.742791e-02 8.450367e-01 3.387876e-01 -7.229040e-02 1.199400e+00 1.367144e+00 1.274444e+00 5.016007e-01 -7.868326e-01 1.089142e+00 1.282166e+00 2.119137e-01 2.005598e-02 2.642947e+00 -5.463959e-02 -1.865751e+00 -2.719289e+00 3.714197e+00 -6.936696e-01 -3.098878e+00 -3.086248e+00 -4.918365e+00 9.707253e+00 6.948618e-01 3.228114e+00 6.592427e+00 -1.084333e+00 1.774567e+01 2.089471e+00 7.871303e-02 3.852910e+00 6.279426e-01 1.382299e-01 2.267041e-01 3.176446e-01 9.229901e-01 3.428199e-01 4.415261e-01 7.680552e-01 -2.414593e-01 3.417166e-01 2.239087e+00 4.910433e-01 9.693521e-02 4.749126e-01 -4.662223e+00 -3.327715e-01 -3.525159e-02 5.717761e-01 1.469905e+01 1.312502e+00 5.891511e-01 1.148765e+00 1.158217e+00 3.423829e+00 3.382449e+00 1.135440e+00 1.454303e+00 1.476253e+00 -5.736484e-01 -2.054721e-01 1.141439e+00 -5.319174e-01 1.788070e+00 9.659355e-01 5.493685e-01 1.174599e-01 3.530052e+00 1.634325e+00 
218 4361 0 0 0 1.719216e+01 1.055974e+00 -3.761877e-02 -3.658340e-01 9.153695e-01 6.183336e-01 1.758041e+00 2.406034e+00 6.006281e+00 2.743807e+00 -2.186273e+00 -5.583314e-01 3.462400e+00 3.822733e+00 1.115252e+00 7.251576e-01 4.617918e-01 1.633995e-01 5.667580e-01 4.695778e-01 1.072932e+00 5.768535e-02 8.528044e-01 3.245355e-01 -6.014491e-02 1.194698e+00 1.371221e+00 1.267423e+00 5.137435e-01 -7.909071e-01 1.096069e+00 1.274681e+00 2.263917e-01 2.414026e-02 2.648746e+00 -5.345452e-02 -1.922193e+00 -2.798969e+00 3.613924e+00 -6.881572e-01 -3.081930e+00 -3.161511e+00 -4.694547e+00 9.855195e+00 5.835906e-01 3.363376e+00 6.877900e+00 -1.081397e+00 1.748310e+01 2.123022e+00 1.718714e-01 3.724929e+00 6.313931e-01 1.482089e-01 2.163778e-01 3.182240e-01 9.118840e-01 3.212777e-01 4.148599e-01 7.716281e-01 -2.504283e-01 3.435434e-01 2.234571e+00 4.822594e-01 1.036699e-01 4.749324e-01 -4.664795e+00 -3.376870e-01 -3.445150e-02 5.894162e-01 1.470324e+01 1.386036e+00 5.843523e-01 1.136338e+00 1.160796e+00 3.426421e+00 3.356257e+00 1.136789e+00 1.460748e+00 1.473641e+00 -5.703568e-01 -2.005475e-01 1.142446e+00 -5.288115e-01 1.670178e+00 1.099626e+00 5.442551e-01 1.154629e-01 3.526650e+00 1.743894e+00 
219 4381 0 0 0 1.735905e+01 1.052944e+00 -2.507398e-02 -3.689695e-01 9.125320e-01 6.170529e-01 1.737805e+00 2.448519e+00 6.008491e+00 2.603920e+00 -2.256762e+00 -5.220268e-01 3.524778e+00 3.832821e+00 1.132456e+00 7.305168e-01 4.655798e-01 1.535579e-01 5.563891e-01 4.621359e-01 1.064505e+00 7.003382e-02 8.455201e-01 3.227230e-01 -6.688283e-02 1.194793e+00 1.378971e+00 1.265459e+00 5.238710e-01 -7.827081e-01 1.085326e+00 1.277647e+00 2.197439e-01 2.779364e-02 2.644066e+00 -5.359949e-02 -2.011716e+00 -2.742701e+00 3.621793e+00 -6.923120e-01 -3.072985e+00 -3.098604e+00 -4.581936e+00 9.691269e+00 5.030679e-01 3.381552e+00 6.995430e+00 -1.057063e+00 1.762375e+01 2.170520e+00 -2.963805e-01 3.647998e+00 6.289247e-01 1.446560e-01 2.188739e-01 3.146610e-01 9.259590e-01 3.318076e-01 4.183774e-01 7.495106e-01 -2.749693e-01 3.541732e-01 2.252455e+00 4.880458e-01 1.008142e-01 4.872976e-01 -4.679082e+00 -3.367353e-01 -3.704337e-02 5.974411e-01 1.475187e+01 1.416584e+00 5.865900e-01 1.133241e+00 1.149053e+00 3.405417e+00 3.315243e+00 1.154699e+00 1.459981e+00 1.482196e+00 -5.598258e-01 -2.033803e-01 1.140056e+00 -5.337391e-01 1.443133e+00 9.355587e-01 5.309844e-01 1.108202e-01 3.558279e+00 1.994925e+00 
220 4401 0 0 0 1.721044e+01 1.048188e+00 -2.860140e-02 -3.716963e-01 9.117429e-01 6.121472e-01 1.777400e+00 2.402187e+00 6.075717e+00 2.680951e+00 -2.301783e+00 -4.978765e-01 3.477438e+00 3.960123e+00 1.134925e+00 7.239461e-01 4.715563e-01 1.641925e-01 5.717621e-01 4.729295e-01 1.055147e+00 7.813325e-02 8.484640e-01 3.182369e-01 -7.112550e-02 1.201682e+00 1.379150e+00 1.276825e+00 5.273036e-01 -7.759946e-01 1.091761e+00 1.261475e+00 2.356347e-01 3.159768e-02 2.657871e+00 -6.185491e-02 -1.979624e+00 -2.708120e+00 3.620601e+00 -6.765423e-01 -3.126301e+00 -3.179109e+00 -4.685694e+00 9.798893e+00 4.541140e-01 3.266867e+00 6.956578e+00 -8.905863e-01 1.770706e+01 1.997864e+00 -3.373253e-01 3.828471e+00 6.457615e-01 1.401754e-01 2.151721e-01 3.151012e-01 9.347316e-01 3.329958e-01 4.044336e-01 7.532966e-01 -2.830425e-01 3.657248e-01 2.258131e+00 5.037649e-01 9.825981e-02 4.848310e-01 -4.689772e+00 -3.501698e-01 -3.531958e-02 5.873851e-01 1.454809e+01 1.452796e+00 5.928943e-01 1.126076e+00 1.141052e+00 3.316386e+00 3.272954e+00 1.163426e+00 1.467337e+00 1.483689e+00 -5.456059e-01 -2.043135e-01 1.130816e+00 -5.443409e-01 1.539082e+00 1.147919e+00 5.159769e-01 1.173735e-01 3.695340e+00 1.907201e+00 
221 4421 0 0 0 1.723989e+01 1.045468e+00 -4.300824e-02 -3.748933e-01 9.356773e-01 6.117976e-01 1.762934e+00 2.351906e+00 6.104161e+00 2.677880e+00 -2.255829e+00 -4.377074e-01 3.417617e+00 3.936181e+00 1.157562e+00 7.161236e-01 4.755344e-01 1.670197e-01 5.773317e-01 4.556245e-01 1.046425e+00 7.774436e-02 8.462735e-01 3.022864e-01 -7.048765e-02 1.197937e+00 1.371321e+00 1.282255e+00 5.053900e-01 -7.695944e-01 1.093710e+00 1.253336e+00 2.389501e-01 3.563962e-02 2.668064e+00 -6.431835e-02 -2.025856e+00 -2.593355e+00 3.525108e+00 -6.715566e-01 -3.301662e+00 -3.184311e+00 -4.672367e+00 1.016472e+01 5.570407e-01 3.102842e+00 6.735300e+00 -8.984304e-01 1.768596e+01 1.986708e+00 -2.963055e-01 3.579088e+00 6.442089e-01 1.476614e-01 2.104332e-01 3.103539e-01 9.508158e-01 3.454218e-01 4.085235e-01 7.610072e-01 -2.688134e-01 3.540369e-01 2.248037e+00 5.215777e-01 8.923110e-02 4.828962e-01 -4.693508e+00 -3.342510e-01 -2.552777e-02 5.890020e-01 1.455258e+01 1.352513e+00 5.872480e-01 1.135095e+00 1.132482e+00 3.409710e+00 3.262244e+00 1.163201e+00 1.472598e+00 1.486149e+00 -5.514227e-01 -2.098956e-01 1.126340e+00 -5.415737e-01 1.824060e+00 1.199666e+00 5.208221e-01 1.298956e-01 3.721250e+00 1.902807e+00 
222 4441 0 0 0 1.731147e+01 1.040684e+00 -4.811228e-02 -3.794125e-01 9.363783e-01 5.655082e-01 1.749431e+00 2.298486e+00 6.074544e+00 2.672104e+00 -2.285597e+00 -3.923947e-01 3.454993e+00 3.966967e+00 1.161713e+00 7.083917e-01 4.673586e-01 1.517841e-01 5.794736e-01 4.611306e-01 1.035004e+00 5.332455e-02 8.614142e-01 3.117757e-01 -6.036909e-02 1.191528e+00 1.363483e+00 1.290112e+00 5.057135e-01 -7.811715e-01 1.085065e+00 1.245800e+00 2.312409e-01 2.638009e-02 2.670487e+00 -6.337800e-02 -2.067331e+00 -2.550111e+00 3.419738e+00 -6.760624e-01 -3.262962e+00 -3.178353e+00 -4.642724e+00 1.015166e+01 4.069691e-01 3.137938e+00 6.739055e+00 -1.159426e+00 1.764691e+01 2.320191e+00 -2.132988e-01 3.564667e+00 6.529572e-01 1.532495e-01 2.059481e-01 3.211857e-01 9.579616e-01 3.511398e-01 3.924820e-01 7.807354e-01 -2.705530e-01 3.587045e-01 2.243064e+00 5.138837e-01 9.844836e-02 4.938590e-01 -4.699605e+00 -3.418181e-01 -2.732174e-02 5.883704e-01 1.451600e+01 1.284418e+00 6.023122e-01 1.147668e+00 1.133400e+00 3.457803e+00 3.246859e+00 1.163815e+00 1.472197e+00 1.481676e+00 -5.450885e-01 -2.152666e-01 1.106885e+00 -5.464025e-01 1.648042e+00 1.287035e+00 5.060333e-01 1.208744e-01 3.710051e+00 1.930215e+00 
223 4461 0 0 0 1.709985e+01 1.040730e+00 -5.475643e-02 -3.851889e-01 9.440638e-01 5.918260e-01 1.685074e+00 2.394824e+00 5.978238e+00 2.619504e+00 -2.332569e+00 -2.860482e-01 3.432020e+00 4.006652e+00 1.171063e+00 7.111792e-01 4.629280e-01 1.391248e-01 5.772708e-01 4.421849e-01 1.033637e+00 3.708328e-02 8.527048e-01 3.169961e-01 -4.563130e-02 1.204122e+00 1.370809e+00 1.311037e+00 4.955107e-01 -7.622623e-01 1.097983e+00 1.250482e+00 2.366986e-01 4.511178e-02 2.651326e+00 -6.478135e-02 -1.992940e+00 -2.523737e+00 3.410126e+00 -6.767398e-01 -3.211239e+00 -3.343142e+00 -4.459147e+00 1.019517e+01 1.140579e-01 3.030662e+00 6.767024e+00 -1.116150e+00 1.737200e+01 2.374173e+00 6.692075e-02 3.469842e+00 6.560502e-01 1.521738e-01 2.056058e-01 3.157038e-01 9.558723e-01 3.553675e-01 4.025556e-01 7.718927e-01 -2.714518e-01 3.613845e-01 2.251043e+00 5.104621e-01 9.426665e-02 4.899430e-01 -4.702159e+00 -3.310140e-01 -1.834643e-02 5.830298e-01 1.466281e+01 1.231853e+00 6.055678e-01 1.156844e+00 1.131819e+00 3.494013e+00 3.253494e+00 1.160881e+00 1.479647e+00 1.489572e+00 -5.277008e-01 -2.105637e-01 1.099872e+00 -5.426478e-01 1.405737e+00 1.075851e+00 4.894175e-01 1.419957e-01 3.809856e+00 2.047025e+00 
224 4481 0 0 0 1.710658e+01 1.044784e+00 -4.864565e-02 -3.760267e-01 9.391590e-01 5.905422e-01 1.702683e+00 2.427561e+00 5.988011e+00 2.662540e+00 -2.309945e+00 -3.555102e-01 3.441559e+00 4.007081e+00 1.165410e+00 7.160909e-01 4.633550e-01 1.388616e-01 5.702237e-01 4.455416e-01 1.027267e+00 3.612592e-02 8.503536e-01 3.128163e-01 -4.228411e-02 1.215978e+00 1.387488e+00 1.311704e+00 4.944020e-01 -7.537520e-01 1.095454e+00 1.252992e+00 2.359873e-01 4.804211e-02 2.642438e+00 -6.378245e-02 -2.054898e+00 -2.418756e+00 3.346554e+00 -6.699884e-01 -3.492073e+00 -3.352560e+00 -4.445446e+00 1.039141e+01 -3.815566e-02 2.941023e+00 6.568210e+00 -8.129004e-01 1.742227e+01 2.329415e+00 3.172097e-01 3.361015e+00 6.452462e-01 1.416638e-01 2.042185e-01 3.227629e-01 9.453981e-01 3.513181e-01 3.924810e-01 7.964241e-01 -2.767840e-01 3.610959e-01 2.263956e+00 5.255705e-01 8.612262e-02 4.975126e-01 -4.685989e+00 -3.122847e-01 -1.152918e-02 5.868722e-01 1.462329e+01 1.310785e+00 5.959732e-01 1.169853e+00 1.125902e+00 3.564660e+00 3.294746e+00 1.174988e+00 1.466689e+00 1.502351e+00 -5.350648e-01 -2.021879e-01 1.104529e+00 -5.434429e-01 1.337036e+00 1.101314e+00 4.874138e-01 1.203918e-01 3.711215e+00 2.123761e+00 
225 4501 0 0 0 1.711385e+01 1.056319e+00 -4.721681e-02 -3.688467e-01 9.407033e-01 5.957714e-01 1.661823e+00 2.421916e+00 6.097558e+00 2.669318e+00 -2.382876e+00 -3.269808e-01 3.392088e+00 4.060272e+00 1.167090e+00 7.266001e-01 4.735675e-01 1.570733e-01 5.792624e-01 4.621456e-01 1.034672e+00 3.964567e-02 8.621786e-01 3.197838e-01 -3.512947e-02 1.227026e+00 1.382502e+00 1.320690e+00 4.916707e-01 -7.684408e-01 1.094357e+00 1.256430e+00 2.322278e-01 4.386982e-02 2.635292e+00 -6.452493e-02 -2.068325e+00 -2.523469e+00 3.333165e+00 -6.800988e-01 -3.230519e+00 -3.376560e+00 -4.417506e+00 1.069655e+01 -1.910101e-01 2.881367e+00 6.759684e+00 -8.667330e-01 1.718055e+01 2.173480e+00 1.074889e-01 3.297335e+00 6.600548e-01 1.439647e-01 2.024752e-01 3.305119e-01 9.533781e-01 3.570825e-01 3.986561e-01 8.019955e-01 -2.913291e-01 3.795220e-01 2.263612e+00 5.039517e-01 6.883251e-02 4.929234e-01 -4.695165e+00 -2.996157e-01 -1.453345e-02 5.744222e-01 1.453215e+01 1.427355e+00 5.929642e-01 1.174605e+00 1.135506e+00 3.541754e+00 3.296763e+00 1.176312e+00 1.479615e+00 1.495672e+00 -5.309459e-01 -1.914439e-01 1.106668e+00 -5.379385e-01 1.403937e+00 1.274999e+00 4.872510e-01 1.181129e-01 3.674023e+00 2.236563e+00 
226 4521 0 0 0 1.700868e+01 1.049225e+00 -4.757788e-02 -3.679868e-01 9.393593e-01 5.610794e-01 1.725360e+00 2.416752e+00 6.006254e+00 2.625261e+00 -2.377706e+00 -3.240435e-01 3.320621e+00 3.993342e+00 1.155186e+00 7.225840e-01 4.702757e-01 1.477887e-01 5.696849e-01 4.781038e-01 1.032737e+00 5.553221e-02 8.536932e-01 3.119816e-01 -4.057267e-02 1.225716e+00 1.397546e+00 1.314842e+00 4.993795e-01 -7.716094e-01 1.095855e+00 1.250853e+00 2.312686e-01 5.123791e-02 2.650900e+00 -6.970703e-02 -2.085799e+00 -2.589147e+00 3.185932e+00 -6.803167e-01 -3.214531e+00 -3.301168e+00 -4.463106e+00 1.088096e+01 2.080304e-02 2.636709e+00 7.040369e+00 -5.589521e-01 1.752990e+01 2.331253e+00 1.275366e-01 3.233479e+00 6.725223e-01 1.308495e-01 1.996906e-01 3.298559e-01 9.562073e-01 3.655871e-01 3.991324e-01 7.987227e-01 -2.628450e-01 3.690450e-01 2.260618e+00 4.977281e-01 5.939867e-02 4.974870e-01 -4.686892e+00 -2.999242e-01 -2.027894e-02 5.849309e-01 1.467364e+01 1.472861e+00 5.946223e-01 1.187935e+00 1.145922e+00 3.581330e+00 3.217013e+00 1.167982e+00 1.476296e+00 1.491147e+00 -5.318077e-01 -1.925313e-01 1.105290e+00 -5.492460e-01 1.387033e+00 1.330587e+00 4.953923e-01 1.327238e-01 3.643953e+00 2.230755e+00 
227 4541 0 0 0 1.689285e+01 1.044602e+00 -3.794499e-02 -3.531795e-01 9.345840e-01 6.680806e-01 1.753676e+00 2.463496e+00 5.943956e+00 2.646150e+00 -2.355464e+00 -3.436309e-01 3.343378e+00 3.982012e+00 1.153363e+00 7.116684e-01 4.686741e-01 1.440823e-01 5.719596e-01 4.909556e-01 1.041637e+00 5.469874e-02 8.488464e-01 3.252683e-01 -4.856137e-02 1.214009e+00 1.407097e+00 1.315233e+00 4.983591e-01 -7.698755e-01 1.094371e+00 1.247470e+00 2.297532e-01 5.051632e-02 2.648720e+00 -7.863842e-02 -2.188041e+00 -2.554037e+00 3.091897e+00 -6.717257e-01 -3.277793e+00 -3.356818e+00 -4.570217e+00 1.117534e+01 8.062578e-02 2.507808e+00 7.181665e+00 -6.835812e-01 1.736688e+01 2.123768e+00 2.259256e-01 3.406402e+00 6.753243e-01 1.292111e-01 2.082725e-01 3.336592e-01 9.668186e-01 3.512468e-01 3.915238e-01 7.942774e-01 -2.688535e-01 3.828530e-01 2.265373e+00 4.969224e-01 8.565671e-02 4.858645e-01 -4.697355e+00 -3.112640e-01 -2.003715e-02 5.694110e-01 1.465547e+01 1.467311e+00 5.817841e-01 1.193296e+00 1.142727e+00 3.626612e+00 3.234383e+00 1.160773e+00 1.457711e+00 1.496863e+00 -5.258681e-01 -1.847936e-01 1.109921e+00 -5.486418e-01 1.623095e+00 9.580970e-01 4.961826e-01 1.367350e-01 3.784431e+00 2.235434e+00 
228 4561 0 0 0 1.677984e+01 1.048761e+00 -5.377116e-02 -3.634352e-01 9.181146e-01 7.034721e-01 1.864000e+00 2.530732e+00 5.975913e+00 2.646848e+00 -2.345831e+00 -3.296687e-01 3.315408e+00 4.109520e+00 1.157645e+00 7.091209e-01 4.769847e-01 1.589518e-01 5.630501e-01 5.015227e-01 1.027667e+00 6.578661e-02 8.426991e-01 3.244170e-01 -4.714527e-02 1.217164e+00 1.386223e+00 1.314470e+00 5.063947e-01 -7.629258e-01 1.117487e+00 1.253144e+00 2.080627e-01 5.086897e-02 2.637134e+00 -8.183156e-02 -2.158726e+00 -2.810180e+00 2.970896e+00 -6.531366e-01 -3.343311e+00 -3.413270e+00 -4.547521e+00 1.141783e+01 -5.015509e-02 2.448964e+00 7.089692e+00 -6.319874e-01 1.729775e+01 2.008758e+00 2.688179e-01 3.401421e+00 6.691080e-01 1.297420e-01 1.982165e-01 3.485930e-01 9.594128e-01 3.583586e-01 4.003985e-01 7.981102e-01 -2.764800e-01 3.719610e-01 2.272427e+00 4.949049e-01 9.753730e-02 4.888975e-01 -4.707573e+00 -3.105484e-01 -1.194620e-02 5.603983e-01 1.449089e+01 1.447203e+00 5.762964e-01 1.195532e+00 1.141873e+00 3.594052e+00 3.219113e+00 1.149787e+00 1.454077e+00 1.486767e+00 -5.125941e-01 -1.936657e-01 1.118661e+00 -5.668902e-01 1.604823e+00 9.182163e-01 4.875968e-01 1.375955e-01 3.774037e+00 2.262153e+00 
