%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208983, 2017/09/6 4:7:46.84)
175 3501 6.178132e-01 0 0 6.106670e-01 2.599526e-02 2.755753e-02 2.748997e-02 3.227523e-02 1.610332e-01 1.615608e-01 1.658790e-01 1.652164e-01 1.615081e-01 1.677042e-01 1.652354e-01 1.648663e-01 1.624416e-01 2.765631e-02 2.726389e-02 2.714417e-02 2.753512e-02 2.710668e-02 2.758449e-02 2.743575e-02 2.781903e-02 2.712090e-02 2.742596e-02 2.723023e-02 2.771067e-02 2.755617e-02 2.765257e-02 2.736805e-02 2.716100e-02 2.757625e-02 2.859355e-02 2.736443e-02 2.749420e-02 2.753915e-02 2.558119e-02 2.766315e-01 2.775825e-01 2.744382e-01 2.769228e-02 2.812915e-01 2.748204e-01 2.764956e-01 5.280087e-01 5.189563e-01 5.158451e-01 5.174320e-01 5.142899e-01 5.158715e-01 5.113293e-01 5.168902e-01 5.176218e-01 2.807954e-02 2.675164e-02 2.781013e-02 2.749309e-02 2.719764e-02 2.744796e-02 2.772771e-02 2.744123e-02 2.727257e-02 2.719098e-02 2.767302e-02 2.791755e-02 2.735306e-02 2.789936e-02 2.741192e-02 2.739578e-02 2.740167e-02 2.734005e-02 2.387684e-01 2.389590e-01 2.741107e-02 2.783000e-02 2.766423e-02 1.652415e-01 1.642010e-01 2.723545e-02 2.738499e-02 2.754382e-02 2.764544e-02 2.750978e-02 2.751966e-02 2.804723e-02 5.036146e-01 5.134971e-01 2.773326e-02 2.714181e-02 2.395231e-01 2.408320e-01 
176 3521 6.180553e-01 0 0 6.109775e-01 2.599530e-02 2.756563e-02 2.749106e-02 3.227823e-02 1.610507e-01 1.615844e-01 1.659599e-01 1.653105e-01 1.616188e-01 1.679319e-01 1.652774e-01 1.649761e-01 1.625290e-01 2.768003e-02 2.726967e-02 2.715951e-02 2.754719e-02 2.710634e-02 2.758930e-02 2.745702e-02 2.782199e-02 2.712470e-02 2.743294e-02 2.723163e-02 2.771264e-02 2.756634e-02 2.767253e-02 2.736606e-02 2.717501e-02 2.758004e-02 2.862315e-02 2.736913e-02 2.750515e-02 2.754298e-02 2.557901e-02 2.767786e-01 2.778913e-01 2.748753e-01 2.770461e-02 2.814230e-01 2.749941e-01 2.766401e-01 5.280820e-01 5.189535e-01 5.158575e-01 5.175142e-01 5.144794e-01 5.158464e-01 5.116513e-01 5.169767e-01 5.177607e-01 2.809138e-02 2.677412e-02 2.783381e-02 2.749391e-02 2.720038e-02 2.746062e-02 2.773240e-02 2.743954e-02 2.728124e-02 2.719400e-02 2.767584e-02 2.792304e-02 2.736639e-02 2.790703e-02 2.742660e-02 2.741911e-02 2.740428e-02 2.734048e-02 2.389838e-01 2.389276e-01 2.742942e-02 2.783980e-02 2.766810e-02 1.653717e-01 1.642079e-01 2.723418e-02 2.739938e-02 2.754800e-02 2.765666e-02 2.751393e-02 2.753570e-02 2.805595e-02 5.037364e-01 5.135675e-01 2.773866e-02 2.714234e-02 2.397680e-01 2.408859e-01 
177 3541 6.163161e-01 0 0 6.091917e-01 2.592275e-02 2.748361e-02 2.740358e-02 3.218304e-02 1.605380e-01 1.611136e-01 1.655754e-01 1.648779e-01 1.611155e-01 1.675963e-01 1.647873e-01 1.645247e-01 1.620335e-01 2.759888e-02 2.719142e-02 2.708265e-02 2.745574e-02 2.702396e-02 2.751408e-02 2.739724e-02 2.773798e-02 2.704785e-02 2.735455e-02 2.714909e-02 2.763273e-02 2.748031e-02 2.759298e-02 2.728707e-02 2.709720e-02 2.750893e-02 2.856424e-02 2.729683e-02 2.744495e-02 2.745453e-02 2.549487e-02 2.759870e-01 2.771100e-01 2.741387e-01 2.762375e-02 2.806033e-01 2.743551e-01 2.759117e-01 5.265192e-01 5.176212e-01 5.144055e-01 5.160065e-01 5.130199e-01 5.144240e-01 5.099990e-01 5.153831e-01 5.162887e-01 2.800807e-02 2.669721e-02 2.777185e-02 2.741773e-02 2.711594e-02 2.737901e-02 2.764453e-02 2.736920e-02 2.720731e-02 2.710818e-02 2.759287e-02 2.783777e-02 2.730120e-02 2.782297e-02 2.734612e-02 2.735062e-02 2.731640e-02 2.726233e-02 2.382571e-01 2.381917e-01 2.735288e-02 2.775293e-02 2.758542e-02 1.649664e-01 1.637891e-01 2.715028e-02 2.732244e-02 2.745763e-02 2.757195e-02 2.744196e-02 2.746478e-02 2.798431e-02 5.021903e-01 5.123265e-01 2.765172e-02 2.706373e-02 2.393131e-01 2.401889e-01 
178 3561 6.155542e-01 0 0 6.083774e-01 2.587933e-02 2.745483e-02 2.736806e-02 3.213742e-02 1.604032e-01 1.608587e-01 1.653067e-01 1.646362e-01 1.608528e-01 1.674199e-01 1.645304e-01 1.643329e-01 1.618251e-01 2.756041e-02 2.717418e-02 2.705018e-02 2.741952e-02 2.698479e-02 2.747835e-02 2.737685e-02 2.770128e-02 2.701263e-02 2.731569e-02 2.710511e-02 2.758891e-02 2.745974e-02 2.756108e-02 2.725382e-02 2.707127e-02 2.746806e-02 2.855263e-02 2.726203e-02 2.740568e-02 2.742597e-02 2.545626e-02 2.756324e-01 2.767313e-01 2.737888e-01 2.759690e-02 2.802871e-01 2.741538e-01 2.755487e-01 5.257542e-01 5.170457e-01 5.136526e-01 5.151880e-01 5.122859e-01 5.135793e-01 5.093394e-01 5.147438e-01 5.154822e-01 2.795956e-02 2.665675e-02 2.773057e-02 2.737678e-02 2.707969e-02 2.734154e-02 2.761630e-02 2.734879e-02 2.717171e-02 2.707810e-02 2.756999e-02 2.780459e-02 2.726104e-02 2.778611e-02 2.730009e-02 2.733648e-02 2.731399e-02 2.722003e-02 2.380468e-01 2.378389e-01 2.730969e-02 2.772540e-02 2.754768e-02 1.647449e-01 1.636317e-01 2.710928e-02 2.728259e-02 2.741349e-02 2.754094e-02 2.739980e-02 2.743544e-02 2.794567e-02 5.015875e-01 5.117957e-01 2.763034e-02 2.702275e-02 2.390657e-01 2.399080e-01 
179 3581 6.144480e-01 0 0 6.071513e-01 2.582236e-02 2.739705e-02 2.730946e-02 3.208462e-02 1.600980e-01 1.607666e-01 1.650064e-01 1.643001e-01 1.605887e-01 1.671288e-01 1.642042e-01 1.640831e-01 1.614614e-01 2.750867e-02 2.712752e-02 2.700924e-02 2.736682e-02 2.693001e-02 2.743648e-02 2.733487e-02 2.764258e-02 2.695785e-02 2.726631e-02 2.704990e-02 2.753124e-02 2.741382e-02 2.751135e-02 2.719535e-02 2.701333e-02 2.742929e-02 2.850653e-02 2.721717e-02 2.734915e-02 2.736427e-02 2.540017e-02 2.750740e-01 2.761694e-01 2.732991e-01 2.753890e-02 2.798209e-01 2.736377e-01 2.749666e-01 5.247353e-01 5.159426e-01 5.126053e-01 5.142707e-01 5.112787e-01 5.126786e-01 5.082668e-01 5.138329e-01 5.145984e-01 2.790731e-02 2.659939e-02 2.768149e-02 2.732793e-02 2.703181e-02 2.728393e-02 2.755385e-02 2.729427e-02 2.712009e-02 2.702958e-02 2.751732e-02 2.775981e-02 2.721963e-02 2.773565e-02 2.725587e-02 2.728784e-02 2.727873e-02 2.717148e-02 2.376006e-01 2.373120e-01 2.725390e-02 2.767990e-02 2.749926e-02 1.644179e-01 1.633287e-01 2.707119e-02 2.724230e-02 2.735741e-02 2.749960e-02 2.734027e-02 2.739632e-02 2.788705e-02 5.008384e-01 5.111249e-01 2.757873e-02 2.696723e-02 2.388324e-01 2.394597e-01 
180 3601 6.157333e-01 0 0 6.082295e-01 2.586582e-02 2.744721e-02 2.736838e-02 3.214257e-02 1.603935e-01 1.610702e-01 1.653250e-01 1.646803e-01 1.609375e-01 1.674976e-01 1.644831e-01 1.644000e-01 1.618119e-01 2.757267e-02 2.718216e-02 2.705991e-02 2.741358e-02 2.697946e-02 2.750637e-02 2.739505e-02 2.769850e-02 2.701011e-02 2.732978e-02 2.709852e-02 2.758394e-02 2.746954e-02 2.756889e-02 2.724531e-02 2.706359e-02 2.750058e-02 2.857803e-02 2.726525e-02 2.740332e-02 2.742302e-02 2.544085e-02 2.755428e-01 2.767274e-01 2.738521e-01 2.759612e-02 2.803656e-01 2.742834e-01 2.755447e-01 5.256934e-01 5.170620e-01 5.134283e-01 5.152681e-01 5.123036e-01 5.136651e-01 5.093123e-01 5.147525e-01 5.156680e-01 2.795739e-02 2.664543e-02 2.774007e-02 2.737963e-02 2.708229e-02 2.734252e-02 2.765500e-02 2.736266e-02 2.718322e-02 2.709451e-02 2.756699e-02 2.780797e-02 2.727466e-02 2.779069e-02 2.730188e-02 2.734528e-02 2.733462e-02 2.722302e-02 2.381014e-01 2.377794e-01 2.729987e-02 2.772948e-02 2.756117e-02 1.647371e-01 1.636783e-01 2.712900e-02 2.730992e-02 2.741795e-02 2.755808e-02 2.740700e-02 2.745365e-02 2.794618e-02 5.017722e-01 5.126654e-01 2.763585e-02 2.701558e-02 2.393453e-01 2.399334e-01 
181 3621 6.131536e-01 0 0 6.057661e-01 2.574908e-02 2.733098e-02 2.724404e-02 3.200612e-02 1.597369e-01 1.603612e-01 1.645811e-01 1.640093e-01 1.603054e-01 1.668323e-01 1.637963e-01 1.636710e-01 1.611014e-01 2.745315e-02 2.706202e-02 2.694319e-02 2.729561e-02 2.686187e-02 2.739730e-02 2.727872e-02 2.760706e-02 2.690169e-02 2.720737e-02 2.697886e-02 2.746496e-02 2.736033e-02 2.745445e-02 2.711695e-02 2.694511e-02 2.738431e-02 2.847297e-02 2.717364e-02 2.727706e-02 2.731024e-02 2.532187e-02 2.742969e-01 2.754765e-01 2.728140e-01 2.748289e-02 2.792498e-01 2.730929e-01 2.743431e-01 5.236080e-01 5.146919e-01 5.114739e-01 5.129179e-01 5.100814e-01 5.113124e-01 5.070385e-01 5.124697e-01 5.135036e-01 2.783105e-02 2.652825e-02 2.762081e-02 2.726948e-02 2.696428e-02 2.724444e-02 2.755736e-02 2.724719e-02 2.706014e-02 2.697675e-02 2.745627e-02 2.768801e-02 2.716883e-02 2.767694e-02 2.717651e-02 2.723034e-02 2.721745e-02 2.711262e-02 2.371004e-01 2.366881e-01 2.717634e-02 2.760566e-02 2.744697e-02 1.640364e-01 1.630930e-01 2.701558e-02 2.720145e-02 2.729893e-02 2.745764e-02 2.728253e-02 2.735345e-02 2.782400e-02 4.997361e-01 5.107178e-01 2.751411e-02 2.690788e-02 2.383283e-01 2.388439e-01 
182 3641 6.096752e-01 0 0 6.021345e-01 2.560138e-02 2.717064e-02 2.708097e-02 3.181437e-02 1.587576e-01 1.594131e-01 1.635764e-01 1.630740e-01 1.593722e-01 1.659139e-01 1.628220e-01 1.627900e-01 1.601240e-01 2.729885e-02 2.692067e-02 2.679351e-02 2.714043e-02 2.670269e-02 2.723588e-02 2.712123e-02 2.746033e-02 2.675049e-02 2.704944e-02 2.682330e-02 2.730382e-02 2.720571e-02 2.729641e-02 2.696099e-02 2.679975e-02 2.721875e-02 2.832447e-02 2.701562e-02 2.712463e-02 2.714631e-02 2.516843e-02 2.727049e-01 2.739334e-01 2.712669e-01 2.732255e-02 2.776302e-01 2.716001e-01 2.727170e-01 5.204336e-01 5.118496e-01 5.084939e-01 5.098485e-01 5.070459e-01 5.082667e-01 5.042821e-01 5.094419e-01 5.104696e-01 2.766751e-02 2.636918e-02 2.746057e-02 2.711203e-02 2.681404e-02 2.708616e-02 2.740679e-02 2.709091e-02 2.691646e-02 2.681539e-02 2.729874e-02 2.752997e-02 2.701349e-02 2.752527e-02 2.701954e-02 2.708046e-02 2.705788e-02 2.697278e-02 2.357506e-01 2.353237e-01 2.703622e-02 2.744711e-02 2.728617e-02 1.631627e-01 1.622085e-01 2.686408e-02 2.705571e-02 2.714413e-02 2.730221e-02 2.713073e-02 2.721575e-02 2.765657e-02 4.969324e-01 5.077230e-01 2.735757e-02 2.676156e-02 2.369469e-01 2.374767e-01 
183 3661 6.064269e-01 0 0 5.988981e-01 2.545388e-02 2.703352e-02 2.693511e-02 3.164163e-02 1.579652e-01 1.585550e-01 1.626269e-01 1.621628e-01 1.585636e-01 1.650426e-01 1.619580e-01 1.620382e-01 1.593114e-01 2.714910e-02 2.678722e-02 2.664710e-02 2.698768e-02 2.656437e-02 2.711758e-02 2.697702e-02 2.731593e-02 2.660083e-02 2.691238e-02 2.666830e-02 2.716196e-02 2.705662e-02 2.715107e-02 2.681689e-02 2.665160e-02 2.706692e-02 2.819204e-02 2.686567e-02 2.698007e-02 2.699833e-02 2.502703e-02 2.711626e-01 2.724628e-01 2.699078e-01 2.716389e-02 2.761724e-01 2.702310e-01 2.711742e-01 5.176474e-01 5.091690e-01 5.058959e-01 5.070055e-01 5.044496e-01 5.053976e-01 5.014793e-01 5.067247e-01 5.075964e-01 2.751338e-02 2.621676e-02 2.730520e-02 2.695805e-02 2.666506e-02 2.694911e-02 2.726847e-02 2.694283e-02 2.676423e-02 2.666921e-02 2.714937e-02 2.737450e-02 2.687532e-02 2.737930e-02 2.686669e-02 2.692770e-02 2.692113e-02 2.683800e-02 2.345990e-01 2.340501e-01 2.689752e-02 2.730554e-02 2.714873e-02 1.622851e-01 1.614507e-01 2.672757e-02 2.692792e-02 2.699325e-02 2.719007e-02 2.697307e-02 2.707501e-02 2.751101e-02 4.942811e-01 5.054666e-01 2.721423e-02 2.661379e-02 2.357692e-01 2.361541e-01 
184 3681 6.047290e-01 0 0 5.970841e-01 2.538041e-02 2.696461e-02 2.684906e-02 3.156015e-02 1.575162e-01 1.580810e-01 1.621244e-01 1.616983e-01 1.580923e-01 1.645996e-01 1.614459e-01 1.616945e-01 1.588570e-01 2.706904e-02 2.674477e-02 2.658950e-02 2.692192e-02 2.651886e-02 2.704575e-02 2.690575e-02 2.725924e-02 2.652802e-02 2.682606e-02 2.659405e-02 2.708288e-02 2.699378e-02 2.707774e-02 2.674055e-02 2.657211e-02 2.698512e-02 2.812536e-02 2.678532e-02 2.689871e-02 2.691588e-02 2.495101e-02 2.703128e-01 2.715791e-01 2.691545e-01 2.709281e-02 2.754295e-01 2.694749e-01 2.704313e-01 5.161410e-01 5.075111e-01 5.045900e-01 5.055209e-01 5.030095e-01 5.040577e-01 4.998904e-01 5.051529e-01 5.062769e-01 2.743148e-02 2.613223e-02 2.722328e-02 2.688793e-02 2.658952e-02 2.688369e-02 2.718487e-02 2.686258e-02 2.668789e-02 2.660511e-02 2.706224e-02 2.728706e-02 2.680119e-02 2.730490e-02 2.680406e-02 2.684666e-02 2.687058e-02 2.676425e-02 2.339508e-01 2.333591e-01 2.681019e-02 2.723838e-02 2.706873e-02 1.618822e-01 1.610924e-01 2.664269e-02 2.686331e-02 2.691616e-02 2.712731e-02 2.690436e-02 2.699749e-02 2.744675e-02 4.929806e-01 5.039852e-01 2.714706e-02 2.653835e-02 2.351366e-01 2.355667e-01 
185 3701 6.018900e-01 0 0 5.940255e-01 2.525277e-02 2.683574e-02 2.671669e-02 3.140381e-02 1.568065e-01 1.573312e-01 1.612957e-01 1.608786e-01 1.573375e-01 1.638550e-01 1.606289e-01 1.608886e-01 1.580723e-01 2.694923e-02 2.663383e-02 2.646813e-02 2.679269e-02 2.642384e-02 2.691684e-02 2.678284e-02 2.716034e-02 2.639559e-02 2.671136e-02 2.645731e-02 2.694988e-02 2.686020e-02 2.694816e-02 2.661268e-02 2.644702e-02 2.686101e-02 2.800259e-02 2.664899e-02 2.677083e-02 2.678433e-02 2.482500e-02 2.689567e-01 2.703586e-01 2.681230e-01 2.697508e-02 2.740205e-01 2.682563e-01 2.691926e-01 5.135348e-01 5.051700e-01 5.020135e-01 5.031658e-01 5.007475e-01 5.016057e-01 4.974885e-01 5.027818e-01 5.037754e-01 2.729219e-02 2.599863e-02 2.711246e-02 2.676929e-02 2.648338e-02 2.676342e-02 2.705011e-02 2.672608e-02 2.656974e-02 2.649368e-02 2.693780e-02 2.714684e-02 2.667115e-02 2.717119e-02 2.666875e-02 2.672037e-02 2.675834e-02 2.664694e-02 2.328506e-01 2.322444e-01 2.668474e-02 2.710253e-02 2.693257e-02 1.610875e-01 1.603550e-01 2.651507e-02 2.673681e-02 2.678173e-02 2.700842e-02 2.677770e-02 2.686995e-02 2.731348e-02 4.907468e-01 5.017797e-01 2.701599e-02 2.640432e-02 2.339639e-01 2.344409e-01 
186 3721 5.994244e-01 0 0 5.914381e-01 2.513875e-02 2.672027e-02 2.659805e-02 3.128490e-02 1.562018e-01 1.566441e-01 1.606054e-01 1.601892e-01 1.566317e-01 1.632495e-01 1.600864e-01 1.602445e-01 1.574057e-01 2.684170e-02 2.653262e-02 2.635467e-02 2.668687e-02 2.631035e-02 2.680765e-02 2.666938e-02 2.705751e-02 2.628678e-02 2.661113e-02 2.634130e-02 2.683004e-02 2.674290e-02 2.683592e-02 2.649908e-02 2.633145e-02 2.674745e-02 2.789664e-02 2.653436e-02 2.666431e-02 2.666973e-02 2.471380e-02 2.678322e-01 2.691639e-01 2.671671e-01 2.686233e-02 2.730272e-01 2.671282e-01 2.680118e-01 5.112726e-01 5.030214e-01 4.998996e-01 5.009647e-01 4.987895e-01 4.995301e-01 4.953065e-01 5.007759e-01 5.014799e-01 2.717742e-02 2.588415e-02 2.700756e-02 2.666007e-02 2.636305e-02 2.665940e-02 2.692931e-02 2.661174e-02 2.645701e-02 2.639209e-02 2.681890e-02 2.703186e-02 2.657235e-02 2.706736e-02 2.655794e-02 2.661207e-02 2.665399e-02 2.652942e-02 2.319754e-01 2.314738e-01 2.656439e-02 2.699196e-02 2.681532e-02 1.604257e-01 1.596776e-01 2.640902e-02 2.663083e-02 2.667323e-02 2.690517e-02 2.665831e-02 2.676406e-02 2.720751e-02 4.887986e-01 4.996481e-01 2.690988e-02 2.629727e-02 2.329354e-01 2.337057e-01 
187 3741 5.983658e-01 0 0 5.902949e-01 2.509009e-02 2.668369e-02 2.655373e-02 3.121993e-02 1.559264e-01 1.563382e-01 1.602814e-01 1.599017e-01 1.563310e-01 1.630771e-01 1.597945e-01 1.601306e-01 1.572130e-01 2.679330e-02 2.649448e-02 2.630869e-02 2.663579e-02 2.627422e-02 2.675915e-02 2.661448e-02 2.700314e-02 2.623358e-02 2.656466e-02 2.628731e-02 2.678340e-02 2.668698e-02 2.678662e-02 2.644276e-02 2.627851e-02 2.669247e-02 2.787456e-02 2.648281e-02 2.661018e-02 2.660853e-02 2.466271e-02 2.672933e-01 2.686871e-01 2.668193e-01 2.680946e-02 2.727616e-01 2.667129e-01 2.674874e-01 5.104269e-01 5.019745e-01 4.988676e-01 4.998507e-01 4.977411e-01 4.984874e-01 4.945209e-01 4.997930e-01 5.004141e-01 2.712023e-02 2.583051e-02 2.695493e-02 2.660447e-02 2.632117e-02 2.661199e-02 2.687914e-02 2.656035e-02 2.640958e-02 2.634493e-02 2.676456e-02 2.697764e-02 2.653215e-02 2.701705e-02 2.651567e-02 2.656128e-02 2.661064e-02 2.648643e-02 2.315154e-01 2.311316e-01 2.651801e-02 2.693650e-02 2.676971e-02 1.601053e-01 1.595569e-01 2.636136e-02 2.658663e-02 2.662647e-02 2.688835e-02 2.660124e-02 2.672795e-02 2.716149e-02 4.878976e-01 4.987217e-01 2.686443e-02 2.624611e-02 2.326464e-01 2.334751e-01 
188 3761 5.948202e-01 0 0 5.868864e-01 2.493337e-02 2.652307e-02 2.639581e-02 3.102457e-02 1.550298e-01 1.553875e-01 1.592979e-01 1.589228e-01 1.553514e-01 1.620806e-01 1.588091e-01 1.591780e-01 1.562391e-01 2.664182e-02 2.634401e-02 2.614477e-02 2.648545e-02 2.612884e-02 2.659959e-02 2.645079e-02 2.684626e-02 2.607225e-02 2.640048e-02 2.613338e-02 2.661068e-02 2.652224e-02 2.663720e-02 2.627962e-02 2.613063e-02 2.652493e-02 2.771387e-02 2.632531e-02 2.644472e-02 2.644047e-02 2.450781e-02 2.657587e-01 2.671339e-01 2.652732e-01 2.664622e-02 2.711412e-01 2.650741e-01 2.658939e-01 5.072200e-01 4.988262e-01 4.960026e-01 4.967300e-01 4.946892e-01 4.955006e-01 4.915944e-01 4.966874e-01 4.974035e-01 2.695261e-02 2.566885e-02 2.679379e-02 2.644048e-02 2.617755e-02 2.646255e-02 2.672732e-02 2.640705e-02 2.625517e-02 2.620144e-02 2.659650e-02 2.682212e-02 2.638701e-02 2.686136e-02 2.635833e-02 2.641119e-02 2.645037e-02 2.633084e-02 2.301367e-01 2.296740e-01 2.635386e-02 2.676947e-02 2.661100e-02 1.591338e-01 1.586589e-01 2.619406e-02 2.642909e-02 2.645825e-02 2.673502e-02 2.643392e-02 2.657839e-02 2.702374e-02 4.854907e-01 4.956017e-01 2.670767e-02 2.610309e-02 2.312268e-01 2.320987e-01 
189 3781 5.922064e-01 0 0 5.845877e-01 2.481495e-02 2.640349e-02 2.627225e-02 3.088939e-02 1.543233e-01 1.546667e-01 1.585360e-01 1.581835e-01 1.546829e-01 1.614276e-01 1.580393e-01 1.584308e-01 1.555103e-01 2.651698e-02 2.623957e-02 2.602885e-02 2.636784e-02 2.601961e-02 2.648966e-02 2.632406e-02 2.673192e-02 2.594708e-02 2.627618e-02 2.605876e-02 2.648577e-02 2.639412e-02 2.652670e-02 2.615751e-02 2.601072e-02 2.639782e-02 2.759218e-02 2.620370e-02 2.631694e-02 2.631452e-02 2.439104e-02 2.646366e-01 2.660121e-01 2.640965e-01 2.652413e-02 2.699741e-01 2.639478e-01 2.647269e-01 5.050583e-01 4.965886e-01 4.937060e-01 4.944743e-01 4.925320e-01 4.932146e-01 4.894341e-01 4.943955e-01 4.950716e-01 2.683764e-02 2.554855e-02 2.666469e-02 2.631603e-02 2.606706e-02 2.635270e-02 2.660383e-02 2.632348e-02 2.614163e-02 2.608326e-02 2.647793e-02 2.669614e-02 2.626932e-02 2.674748e-02 2.623597e-02 2.630226e-02 2.632754e-02 2.620817e-02 2.290294e-01 2.285748e-01 2.623342e-02 2.664767e-02 2.650013e-02 1.584376e-01 1.579932e-01 2.606709e-02 2.632249e-02 2.633153e-02 2.667174e-02 2.630922e-02 2.647049e-02 2.692077e-02 4.831564e-01 4.933357e-01 2.658869e-02 2.598658e-02 2.302202e-01 2.310139e-01 
190 3801 5.893577e-01 0 0 5.816287e-01 2.468672e-02 2.628124e-02 2.614859e-02 3.073855e-02 1.535437e-01 1.538719e-01 1.577572e-01 1.573510e-01 1.539439e-01 1.607170e-01 1.572132e-01 1.576242e-01 1.547408e-01 2.638944e-02 2.611669e-02 2.589316e-02 2.624387e-02 2.589242e-02 2.635914e-02 2.618849e-02 2.659780e-02 2.583108e-02 2.614362e-02 2.592976e-02 2.635519e-02 2.625916e-02 2.639078e-02 2.603630e-02 2.588658e-02 2.626492e-02 2.746579e-02 2.606841e-02 2.618705e-02 2.618425e-02 2.426495e-02 2.633464e-01 2.647705e-01 2.628414e-01 2.640750e-02 2.686165e-01 2.626816e-01 2.634251e-01 5.029843e-01 4.941518e-01 4.911913e-01 4.924136e-01 4.901729e-01 4.908481e-01 4.868930e-01 4.919154e-01 4.930635e-01 2.670834e-02 2.542304e-02 2.654066e-02 2.618264e-02 2.594603e-02 2.622210e-02 2.647114e-02 2.618843e-02 2.601568e-02 2.595252e-02 2.634324e-02 2.656481e-02 2.617484e-02 2.662024e-02 2.611195e-02 2.617514e-02 2.619925e-02 2.607965e-02 2.279240e-01 2.277324e-01 2.610233e-02 2.651585e-02 2.636745e-02 1.576126e-01 1.572349e-01 2.594457e-02 2.619192e-02 2.619855e-02 2.657241e-02 2.617467e-02 2.635331e-02 2.679997e-02 4.807071e-01 4.909821e-01 2.645083e-02 2.587408e-02 2.291045e-01 2.298369e-01 
191 3821 5.849410e-01 0 0 5.773460e-01 2.450249e-02 2.608591e-02 2.595357e-02 3.049670e-02 1.525450e-01 1.527390e-01 1.565176e-01 1.561635e-01 1.527305e-01 1.594646e-01 1.559821e-01 1.564479e-01 1.535810e-01 2.618670e-02 2.591924e-02 2.569298e-02 2.605643e-02 2.570170e-02 2.615797e-02 2.599092e-02 2.640084e-02 2.562815e-02 2.594975e-02 2.572730e-02 2.614974e-02 2.606468e-02 2.619167e-02 2.583589e-02 2.569523e-02 2.606131e-02 2.727502e-02 2.586025e-02 2.597830e-02 2.599447e-02 2.407649e-02 2.614237e-01 2.626828e-01 2.607927e-01 2.620779e-02 2.665988e-01 2.608598e-01 2.613218e-01 4.991863e-01 4.903289e-01 4.876159e-01 4.887594e-01 4.864598e-01 4.870002e-01 4.830731e-01 4.882843e-01 4.891904e-01 2.651122e-02 2.523239e-02 2.633389e-02 2.598639e-02 2.574272e-02 2.604649e-02 2.626701e-02 2.598535e-02 2.582323e-02 2.574772e-02 2.613966e-02 2.638514e-02 2.598613e-02 2.642112e-02 2.592145e-02 2.599645e-02 2.599960e-02 2.589271e-02 2.261380e-01 2.259789e-01 2.589384e-02 2.631077e-02 2.617411e-02 1.564015e-01 1.560200e-01 2.574601e-02 2.600202e-02 2.599134e-02 2.638076e-02 2.597609e-02 2.616189e-02 2.660811e-02 4.769770e-01 4.871917e-01 2.625170e-02 2.567377e-02 2.273676e-01 2.280595e-01 
192 3841 5.817095e-01 0 0 5.741466e-01 2.436023e-02 2.594027e-02 2.581502e-02 3.032098e-02 1.516530e-01 1.518707e-01 1.555905e-01 1.552859e-01 1.520745e-01 1.585938e-01 1.550877e-01 1.555398e-01 1.526790e-01 2.604073e-02 2.577345e-02 2.554145e-02 2.590325e-02 2.555467e-02 2.601405e-02 2.584204e-02 2.624954e-02 2.548741e-02 2.580390e-02 2.558405e-02 2.600106e-02 2.591914e-02 2.604854e-02 2.569301e-02 2.555528e-02 2.592474e-02 2.712851e-02 2.571076e-02 2.583227e-02 2.584465e-02 2.393396e-02 2.599122e-01 2.611748e-01 2.592980e-01 2.608121e-02 2.651234e-01 2.594292e-01 2.598547e-01 4.964015e-01 4.874429e-01 4.847624e-01 4.861340e-01 4.838022e-01 4.842664e-01 4.802322e-01 4.855697e-01 4.865311e-01 2.635772e-02 2.508423e-02 2.618724e-02 2.583681e-02 2.559444e-02 2.589922e-02 2.611531e-02 2.584201e-02 2.568903e-02 2.560591e-02 2.599605e-02 2.626355e-02 2.586072e-02 2.627006e-02 2.577443e-02 2.584760e-02 2.585955e-02 2.575360e-02 2.248410e-01 2.246311e-01 2.574034e-02 2.616856e-02 2.602183e-02 1.555314e-01 1.552050e-01 2.559749e-02 2.585697e-02 2.585788e-02 2.623861e-02 2.583878e-02 2.603063e-02 2.647210e-02 4.741545e-01 4.844709e-01 2.611196e-02 2.552440e-02 2.261280e-01 2.268028e-01 
