%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211684, 2017/09/14 16:25:35.85)
243 4862 3.316460e-01 9.898226e-01 4.038054e-02 4.038054e-02 4.078735e-02 4.158300e-02 4.190505e-02 4.201470e-02 4.214214e-02 4.219997e-02 4.226405e-02 4.240257e-02 4.242552e-02 4.247014e-02 4.253335e-02 4.258192e-02 4.268186e-02 4.273720e-02 4.276899e-02 4.282577e-02 4.284068e-02 4.292045e-02 4.297558e-02 4.304884e-02 4.307046e-02 4.310445e-02 4.312926e-02 4.330274e-02 4.342818e-02 4.344621e-02 4.351920e-02 4.360380e-02 4.367455e-02 4.369696e-02 4.371175e-02 4.391956e-02 4.396992e-02 4.408018e-02 4.411269e-02 4.425051e-02 4.426973e-02 4.436220e-02 4.445278e-02 4.459574e-02 4.466198e-02 4.479853e-02 4.486435e-02 4.511748e-02 4.530206e-02 4.539388e-02 4.550157e-02 4.601441e-02 4.638817e-02 4.655987e-02 4.744471e-02 4.828292e-02 4.921603e-02 5.154638e-02 5.337856e-02 5.562962e-02 2.539084e-01 2.567849e-01 2.588649e-01 2.608301e-01 2.612178e-01 2.646656e-01 2.650097e-01 2.666338e-01 2.689553e-01 2.702351e-01 2.766641e-01 3.840338e-01 3.856406e-01 3.874100e-01 3.939571e-01 4.167707e-01 4.229962e-01 4.364957e-01 4.414129e-01 4.453642e-01 4.538071e-01 7.912642e-01 8.065085e-01 8.132331e-01 8.137084e-01 8.212905e-01 8.227465e-01 8.277536e-01 8.335646e-01 8.387391e-01 8.413258e-01 8.831868e-01 9.898226e-01 
244 4882 3.298371e-01 9.897623e-01 4.036737e-02 4.036737e-02 4.077140e-02 4.158680e-02 4.189651e-02 4.202454e-02 4.213252e-02 4.218098e-02 4.226161e-02 4.239794e-02 4.242157e-02 4.245717e-02 4.254099e-02 4.256747e-02 4.267496e-02 4.272297e-02 4.275736e-02 4.280690e-02 4.283872e-02 4.292015e-02 4.298838e-02 4.305338e-02 4.306912e-02 4.308848e-02 4.313111e-02 4.329732e-02 4.341814e-02 4.344331e-02 4.351273e-02 4.360526e-02 4.368054e-02 4.370064e-02 4.370317e-02 4.390330e-02 4.398788e-02 4.406165e-02 4.410649e-02 4.425432e-02 4.433357e-02 4.433991e-02 4.444784e-02 4.462323e-02 4.467141e-02 4.480043e-02 4.485867e-02 4.513466e-02 4.529148e-02 4.539293e-02 4.550662e-02 4.601175e-02 4.638077e-02 4.655425e-02 4.747974e-02 4.827583e-02 4.926144e-02 5.154720e-02 5.336872e-02 5.561073e-02 2.537976e-01 2.568248e-01 2.588176e-01 2.607912e-01 2.613371e-01 2.646071e-01 2.649372e-01 2.666411e-01 2.690062e-01 2.703255e-01 2.770702e-01 3.840127e-01 3.854684e-01 3.873307e-01 3.938396e-01 4.168448e-01 4.229738e-01 4.365253e-01 4.415109e-01 4.453671e-01 4.537004e-01 7.910126e-01 8.069606e-01 8.129614e-01 8.135787e-01 8.214947e-01 8.226075e-01 8.277430e-01 8.335691e-01 8.386260e-01 8.411348e-01 8.830425e-01 9.897623e-01 
245 4902 3.288939e-01 9.897032e-01 4.035525e-02 4.035525e-02 4.075537e-02 4.158032e-02 4.189097e-02 4.202610e-02 4.212221e-02 4.216421e-02 4.226538e-02 4.238159e-02 4.241076e-02 4.244370e-02 4.253454e-02 4.255593e-02 4.267549e-02 4.270259e-02 4.275220e-02 4.280173e-02 4.282221e-02 4.291551e-02 4.298211e-02 4.304121e-02 4.305142e-02 4.308357e-02 4.312421e-02 4.330393e-02 4.340219e-02 4.344540e-02 4.351215e-02 4.359272e-02 4.367032e-02 4.369902e-02 4.370536e-02 4.391294e-02 4.397178e-02 4.406977e-02 4.410114e-02 4.425385e-02 4.433333e-02 4.436403e-02 4.447738e-02 4.462344e-02 4.465979e-02 4.479083e-02 4.484616e-02 4.514282e-02 4.527820e-02 4.538889e-02 4.552738e-02 4.600627e-02 4.639023e-02 4.655574e-02 4.751035e-02 4.828334e-02 4.930556e-02 5.156020e-02 5.336850e-02 5.558835e-02 2.537339e-01 2.567957e-01 2.590032e-01 2.607113e-01 2.614391e-01 2.645545e-01 2.649736e-01 2.667490e-01 2.689169e-01 2.702998e-01 2.771208e-01 3.838937e-01 3.855690e-01 3.873452e-01 3.937882e-01 4.167419e-01 4.231939e-01 4.365525e-01 4.414836e-01 4.454639e-01 4.536851e-01 7.908602e-01 8.070614e-01 8.126551e-01 8.142756e-01 8.214668e-01 8.225341e-01 8.281075e-01 8.332950e-01 8.393801e-01 8.410837e-01 8.828436e-01 9.897032e-01 
246 4922 3.283301e-01 9.901880e-01 4.033558e-02 4.033558e-02 4.074440e-02 4.156711e-02 4.189056e-02 4.202160e-02 4.211788e-02 4.216797e-02 4.225952e-02 4.236339e-02 4.239521e-02 4.245670e-02 4.252033e-02 4.254279e-02 4.266310e-02 4.269165e-02 4.275309e-02 4.280790e-02 4.281992e-02 4.290827e-02 4.297255e-02 4.303000e-02 4.304900e-02 4.307655e-02 4.312643e-02 4.330229e-02 4.341331e-02 4.345350e-02 4.353567e-02 4.360651e-02 4.365008e-02 4.368002e-02 4.368886e-02 4.389773e-02 4.395993e-02 4.405549e-02 4.411135e-02 4.424835e-02 4.434189e-02 4.436954e-02 4.450444e-02 4.461400e-02 4.464976e-02 4.479355e-02 4.483438e-02 4.514032e-02 4.529250e-02 4.539260e-02 4.552253e-02 4.601261e-02 4.641271e-02 4.654568e-02 4.751903e-02 4.828724e-02 4.933647e-02 5.156511e-02 5.338870e-02 5.557531e-02 2.536728e-01 2.567822e-01 2.590144e-01 2.605974e-01 2.614387e-01 2.645822e-01 2.649442e-01 2.669405e-01 2.689995e-01 2.701959e-01 2.770814e-01 3.838343e-01 3.854688e-01 3.873856e-01 3.938231e-01 4.166402e-01 4.230345e-01 4.366625e-01 4.412880e-01 4.454665e-01 4.536253e-01 7.907817e-01 8.068914e-01 8.123863e-01 8.139286e-01 8.215203e-01 8.222327e-01 8.279589e-01 8.331543e-01 8.397614e-01 8.406614e-01 8.827478e-01 9.901880e-01 
247 4942 3.277636e-01 9.900528e-01 4.031820e-02 4.031820e-02 4.072700e-02 4.154814e-02 4.187600e-02 4.200073e-02 4.211046e-02 4.216575e-02 4.224935e-02 4.235015e-02 4.237629e-02 4.243609e-02 4.251041e-02 4.254269e-02 4.266964e-02 4.268688e-02 4.273319e-02 4.280161e-02 4.281273e-02 4.290443e-02 4.296545e-02 4.303203e-02 4.305655e-02 4.307627e-02 4.312045e-02 4.330128e-02 4.343123e-02 4.344338e-02 4.352804e-02 4.360362e-02 4.366371e-02 4.367519e-02 4.370067e-02 4.388509e-02 4.397454e-02 4.405801e-02 4.409775e-02 4.423822e-02 4.432812e-02 4.437208e-02 4.451181e-02 4.461262e-02 4.466501e-02 4.479240e-02 4.486023e-02 4.514989e-02 4.529653e-02 4.540538e-02 4.553798e-02 4.600369e-02 4.641941e-02 4.653374e-02 4.756641e-02 4.829259e-02 4.943310e-02 5.154877e-02 5.340163e-02 5.555401e-02 2.535813e-01 2.567267e-01 2.589991e-01 2.605346e-01 2.613598e-01 2.645836e-01 2.649145e-01 2.671492e-01 2.689276e-01 2.702791e-01 2.770425e-01 3.837630e-01 3.853391e-01 3.873157e-01 3.936820e-01 4.166229e-01 4.229616e-01 4.366610e-01 4.411579e-01 4.454206e-01 4.535696e-01 7.907564e-01 8.065834e-01 8.121149e-01 8.139310e-01 8.216875e-01 8.220802e-01 8.277001e-01 8.330659e-01 8.400566e-01 8.408347e-01 8.823551e-01 9.900528e-01 
248 4962 3.252021e-01 9.902005e-01 4.030648e-02 4.030648e-02 4.071078e-02 4.153662e-02 4.187353e-02 4.198492e-02 4.209589e-02 4.217243e-02 4.223808e-02 4.233055e-02 4.238635e-02 4.242053e-02 4.250207e-02 4.252617e-02 4.265420e-02 4.267287e-02 4.274548e-02 4.280565e-02 4.281749e-02 4.289487e-02 4.295625e-02 4.302104e-02 4.304734e-02 4.307564e-02 4.311430e-02 4.329084e-02 4.341697e-02 4.344170e-02 4.351266e-02 4.359238e-02 4.366694e-02 4.367791e-02 4.369091e-02 4.386738e-02 4.397070e-02 4.404811e-02 4.408627e-02 4.423723e-02 4.432663e-02 4.437589e-02 4.450420e-02 4.459634e-02 4.466921e-02 4.480951e-02 4.490167e-02 4.514894e-02 4.530141e-02 4.539079e-02 4.555993e-02 4.600725e-02 4.643470e-02 4.651868e-02 4.757152e-02 4.830099e-02 4.950633e-02 5.154863e-02 5.338065e-02 5.553873e-02 2.534797e-01 2.567444e-01 2.590923e-01 2.604912e-01 2.613317e-01 2.644740e-01 2.652090e-01 2.670821e-01 2.689681e-01 2.702775e-01 2.770905e-01 3.837135e-01 3.853584e-01 3.873103e-01 3.935672e-01 4.165163e-01 4.228517e-01 4.366199e-01 4.412866e-01 4.456358e-01 4.536023e-01 7.904623e-01 8.062049e-01 8.120273e-01 8.136823e-01 8.213574e-01 8.218361e-01 8.275637e-01 8.327266e-01 8.400290e-01 8.408129e-01 8.821086e-01 9.902005e-01 
249 4982 3.232629e-01 9.909253e-01 4.029613e-02 4.029613e-02 4.070298e-02 4.151767e-02 4.186660e-02 4.197847e-02 4.208224e-02 4.216139e-02 4.223473e-02 4.232706e-02 4.236391e-02 4.241674e-02 4.249326e-02 4.253955e-02 4.264006e-02 4.267285e-02 4.273504e-02 4.279820e-02 4.281948e-02 4.288991e-02 4.294418e-02 4.301504e-02 4.305214e-02 4.306907e-02 4.312092e-02 4.327921e-02 4.340818e-02 4.344014e-02 4.351405e-02 4.358457e-02 4.365024e-02 4.367105e-02 4.370127e-02 4.387571e-02 4.398803e-02 4.403916e-02 4.407662e-02 4.423626e-02 4.431943e-02 4.436304e-02 4.449312e-02 4.460234e-02 4.468917e-02 4.483152e-02 4.490306e-02 4.513054e-02 4.531709e-02 4.540661e-02 4.555012e-02 4.599946e-02 4.648425e-02 4.654988e-02 4.759585e-02 4.829387e-02 4.956201e-02 5.155284e-02 5.335582e-02 5.551716e-02 2.535474e-01 2.567764e-01 2.590373e-01 2.604686e-01 2.612827e-01 2.644436e-01 2.652287e-01 2.670975e-01 2.690161e-01 2.702659e-01 2.771132e-01 3.836449e-01 3.852996e-01 3.872064e-01 3.935505e-01 4.164189e-01 4.226934e-01 4.368139e-01 4.412769e-01 4.454873e-01 4.535579e-01 7.901054e-01 8.067808e-01 8.119290e-01 8.134693e-01 8.213905e-01 8.216268e-01 8.274283e-01 8.324929e-01 8.400233e-01 8.405645e-01 8.823376e-01 9.909253e-01 
250 5002 3.223019e-01 9.909806e-01 4.027750e-02 4.027750e-02 4.068672e-02 4.150069e-02 4.185663e-02 4.197229e-02 4.208454e-02 4.214901e-02 4.223303e-02 4.234257e-02 4.238316e-02 4.240198e-02 4.248420e-02 4.252576e-02 4.264530e-02 4.265767e-02 4.273263e-02 4.279232e-02 4.280939e-02 4.286732e-02 4.292503e-02 4.299572e-02 4.304145e-02 4.306588e-02 4.313492e-02 4.326176e-02 4.341462e-02 4.342812e-02 4.350277e-02 4.356341e-02 4.363591e-02 4.367971e-02 4.372988e-02 4.385582e-02 4.400565e-02 4.402891e-02 4.409656e-02 4.424559e-02 4.430396e-02 4.436192e-02 4.448719e-02 4.459197e-02 4.471841e-02 4.483411e-02 4.489166e-02 4.512559e-02 4.530980e-02 4.542851e-02 4.555911e-02 4.598645e-02 4.648996e-02 4.656563e-02 4.761121e-02 4.828520e-02 4.964270e-02 5.155248e-02 5.335530e-02 5.559188e-02 2.536113e-01 2.567488e-01 2.591082e-01 2.603743e-01 2.612902e-01 2.645021e-01 2.651218e-01 2.672439e-01 2.690260e-01 2.701954e-01 2.772422e-01 3.836050e-01 3.852881e-01 3.871431e-01 3.933811e-01 4.163028e-01 4.225345e-01 4.369528e-01 4.411224e-01 4.453433e-01 4.534183e-01 7.900550e-01 8.064596e-01 8.116753e-01 8.134600e-01 8.211524e-01 8.224782e-01 8.275194e-01 8.328263e-01 8.400395e-01 8.408695e-01 8.821230e-01 9.909806e-01 
251 5022 3.217067e-01 9.910001e-01 4.026324e-02 4.026324e-02 4.068367e-02 4.148958e-02 4.185624e-02 4.195923e-02 4.207999e-02 4.214920e-02 4.223933e-02 4.232784e-02 4.237895e-02 4.239777e-02 4.246411e-02 4.250452e-02 4.263488e-02 4.265240e-02 4.271590e-02 4.277793e-02 4.279978e-02 4.286154e-02 4.290931e-02 4.299278e-02 4.302271e-02 4.306757e-02 4.313767e-02 4.327797e-02 4.339984e-02 4.341667e-02 4.349690e-02 4.355158e-02 4.362214e-02 4.367660e-02 4.372994e-02 4.383685e-02 4.399561e-02 4.401708e-02 4.409708e-02 4.422633e-02 4.433649e-02 4.436706e-02 4.448126e-02 4.459415e-02 4.473023e-02 4.484519e-02 4.489442e-02 4.510896e-02 4.532485e-02 4.543358e-02 4.558386e-02 4.598143e-02 4.649699e-02 4.655775e-02 4.763912e-02 4.831719e-02 4.972085e-02 5.154124e-02 5.335021e-02 5.557472e-02 2.535854e-01 2.567450e-01 2.590805e-01 2.603196e-01 2.613308e-01 2.643959e-01 2.650063e-01 2.673311e-01 2.691199e-01 2.702392e-01 2.773109e-01 3.835953e-01 3.851448e-01 3.872513e-01 3.933689e-01 4.162240e-01 4.223383e-01 4.370972e-01 4.410769e-01 4.453925e-01 4.534175e-01 7.900372e-01 8.061253e-01 8.113109e-01 8.134582e-01 8.216407e-01 8.224165e-01 8.274547e-01 8.330428e-01 8.397977e-01 8.408102e-01 8.820620e-01 9.910001e-01 
252 5042 3.210730e-01 9.911417e-01 4.025014e-02 4.025014e-02 4.066699e-02 4.147210e-02 4.184406e-02 4.194652e-02 4.208355e-02 4.215239e-02 4.223937e-02 4.231175e-02 4.237579e-02 4.240954e-02 4.245166e-02 4.251605e-02 4.262369e-02 4.263926e-02 4.270431e-02 4.279167e-02 4.280131e-02 4.284832e-02 4.291272e-02 4.297922e-02 4.302895e-02 4.305678e-02 4.313256e-02 4.331149e-02 4.339645e-02 4.340444e-02 4.348520e-02 4.354515e-02 4.362392e-02 4.367978e-02 4.371803e-02 4.383689e-02 4.397985e-02 4.399854e-02 4.408185e-02 4.422309e-02 4.431675e-02 4.435103e-02 4.448553e-02 4.460342e-02 4.472367e-02 4.486367e-02 4.488465e-02 4.509482e-02 4.533115e-02 4.542219e-02 4.557137e-02 4.603300e-02 4.651229e-02 4.658572e-02 4.764574e-02 4.831714e-02 4.976102e-02 5.153853e-02 5.333197e-02 5.557792e-02 2.534974e-01 2.568101e-01 2.590699e-01 2.603158e-01 2.613588e-01 2.642674e-01 2.650202e-01 2.673052e-01 2.692465e-01 2.702158e-01 2.772838e-01 3.834859e-01 3.850178e-01 3.871327e-01 3.932785e-01 4.161001e-01 4.221859e-01 4.370715e-01 4.410820e-01 4.451967e-01 4.534071e-01 7.896809e-01 8.057361e-01 8.112934e-01 8.134276e-01 8.216621e-01 8.223261e-01 8.274335e-01 8.328342e-01 8.399122e-01 8.412114e-01 8.816803e-01 9.911417e-01 
253 5062 3.197850e-01 9.917423e-01 4.023067e-02 4.023067e-02 4.065202e-02 4.145086e-02 4.182965e-02 4.194046e-02 4.206849e-02 4.214755e-02 4.222558e-02 4.229611e-02 4.235963e-02 4.240546e-02 4.243939e-02 4.250510e-02 4.261547e-02 4.267254e-02 4.268536e-02 4.277421e-02 4.280950e-02 4.283769e-02 4.292572e-02 4.298114e-02 4.305749e-02 4.308356e-02 4.311814e-02 4.331480e-02 4.338932e-02 4.340557e-02 4.348160e-02 4.353177e-02 4.361918e-02 4.366748e-02 4.372391e-02 4.382335e-02 4.396860e-02 4.400310e-02 4.408531e-02 4.420856e-02 4.432067e-02 4.433967e-02 4.448715e-02 4.458983e-02 4.471003e-02 4.488017e-02 4.489943e-02 4.509825e-02 4.532357e-02 4.546147e-02 4.557221e-02 4.608896e-02 4.651522e-02 4.661220e-02 4.764744e-02 4.832077e-02 4.978845e-02 5.153393e-02 5.332549e-02 5.558246e-02 2.535016e-01 2.567260e-01 2.590002e-01 2.603020e-01 2.614870e-01 2.641803e-01 2.648834e-01 2.673958e-01 2.692998e-01 2.702376e-01 2.775086e-01 3.833503e-01 3.849390e-01 3.871018e-01 3.932163e-01 4.159434e-01 4.220767e-01 4.372124e-01 4.410181e-01 4.452335e-01 4.533169e-01 7.902737e-01 8.055871e-01 8.113649e-01 8.137273e-01 8.213955e-01 8.220567e-01 8.276118e-01 8.325591e-01 8.399457e-01 8.414128e-01 8.820857e-01 9.917423e-01 
254 5082 3.202841e-01 9.925244e-01 4.020827e-02 4.020827e-02 4.063245e-02 4.143842e-02 4.181401e-02 4.192428e-02 4.207465e-02 4.214948e-02 4.221351e-02 4.228577e-02 4.237018e-02 4.239783e-02 4.243281e-02 4.249396e-02 4.260308e-02 4.265299e-02 4.267573e-02 4.277947e-02 4.279072e-02 4.283624e-02 4.293841e-02 4.296937e-02 4.305224e-02 4.308596e-02 4.312047e-02 4.330472e-02 4.337301e-02 4.342841e-02 4.347884e-02 4.353859e-02 4.361031e-02 4.370703e-02 4.372926e-02 4.381950e-02 4.394791e-02 4.399486e-02 4.407107e-02 4.421438e-02 4.431152e-02 4.432259e-02 4.447761e-02 4.459429e-02 4.469937e-02 4.487200e-02 4.492680e-02 4.510238e-02 4.533111e-02 4.546826e-02 4.556061e-02 4.608748e-02 4.651431e-02 4.665005e-02 4.766777e-02 4.833842e-02 4.985490e-02 5.157203e-02 5.333440e-02 5.559782e-02 2.534758e-01 2.566640e-01 2.591543e-01 2.602270e-01 2.614239e-01 2.644003e-01 2.648731e-01 2.673418e-01 2.694767e-01 2.701520e-01 2.775188e-01 3.832240e-01 3.847880e-01 3.871508e-01 3.931193e-01 4.158336e-01 4.221385e-01 4.371497e-01 4.408561e-01 4.451526e-01 4.533390e-01 7.901128e-01 8.053588e-01 8.115281e-01 8.147952e-01 8.211321e-01 8.217867e-01 8.277271e-01 8.323459e-01 8.397596e-01 8.414333e-01 8.818002e-01 9.925244e-01 
255 5102 3.187403e-01 9.927599e-01 4.020212e-02 4.020212e-02 4.061848e-02 4.142590e-02 4.179866e-02 4.193827e-02 4.205530e-02 4.213871e-02 4.221846e-02 4.226715e-02 4.235966e-02 4.241105e-02 4.243874e-02 4.248815e-02 4.260638e-02 4.263942e-02 4.266177e-02 4.276344e-02 4.279584e-02 4.282243e-02 4.292237e-02 4.295305e-02 4.304859e-02 4.310642e-02 4.313701e-02 4.330633e-02 4.336391e-02 4.342811e-02 4.346052e-02 4.354033e-02 4.359641e-02 4.369531e-02 4.374782e-02 4.380159e-02 4.393327e-02 4.398395e-02 4.406740e-02 4.422712e-02 4.429893e-02 4.433004e-02 4.446548e-02 4.462086e-02 4.469195e-02 4.487290e-02 4.496382e-02 4.508504e-02 4.533249e-02 4.548270e-02 4.554590e-02 4.607372e-02 4.650672e-02 4.667303e-02 4.767288e-02 4.832730e-02 4.991206e-02 5.157139e-02 5.331260e-02 5.559043e-02 2.534062e-01 2.567057e-01 2.592392e-01 2.602626e-01 2.613938e-01 2.643137e-01 2.648689e-01 2.672308e-01 2.694500e-01 2.701328e-01 2.774930e-01 3.830551e-01 3.846760e-01 3.870420e-01 3.931701e-01 4.157309e-01 4.220891e-01 4.371419e-01 4.408468e-01 4.452053e-01 4.534618e-01 7.901104e-01 8.051770e-01 8.112147e-01 8.148706e-01 8.208926e-01 8.225845e-01 8.275797e-01 8.323478e-01 8.396462e-01 8.411221e-01 8.815627e-01 9.927599e-01 
256 5122 3.173027e-01 9.927322e-01 4.018167e-02 4.018167e-02 4.060429e-02 4.141015e-02 4.180095e-02 4.193356e-02 4.205264e-02 4.213732e-02 4.220812e-02 4.228465e-02 4.236320e-02 4.241925e-02 4.243857e-02 4.251845e-02 4.259154e-02 4.263356e-02 4.265865e-02 4.274687e-02 4.278698e-02 4.282067e-02 4.290790e-02 4.296504e-02 4.302799e-02 4.310528e-02 4.313800e-02 4.330798e-02 4.334731e-02 4.344034e-02 4.346320e-02 4.354580e-02 4.360999e-02 4.371518e-02 4.375768e-02 4.379723e-02 4.392492e-02 4.398196e-02 4.406450e-02 4.422392e-02 4.428986e-02 4.431701e-02 4.447233e-02 4.461112e-02 4.468609e-02 4.485744e-02 4.497329e-02 4.507776e-02 4.533016e-02 4.549698e-02 4.555476e-02 4.606234e-02 4.649175e-02 4.667253e-02 4.768748e-02 4.832640e-02 4.996351e-02 5.157753e-02 5.332393e-02 5.558105e-02 2.533494e-01 2.566386e-01 2.592151e-01 2.602892e-01 2.614774e-01 2.641939e-01 2.649027e-01 2.671475e-01 2.694977e-01 2.701739e-01 2.775480e-01 3.830019e-01 3.847662e-01 3.870325e-01 3.931954e-01 4.155748e-01 4.219287e-01 4.370712e-01 4.407271e-01 4.452556e-01 4.535410e-01 7.902363e-01 8.049831e-01 8.109927e-01 8.150984e-01 8.209669e-01 8.226647e-01 8.275241e-01 8.320353e-01 8.394851e-01 8.412511e-01 8.817564e-01 9.927322e-01 
257 5142 3.157388e-01 9.924888e-01 4.016540e-02 4.016540e-02 4.059783e-02 4.139872e-02 4.180239e-02 4.191598e-02 4.205078e-02 4.212656e-02 4.219478e-02 4.227681e-02 4.236716e-02 4.239915e-02 4.242541e-02 4.251379e-02 4.257631e-02 4.266116e-02 4.266458e-02 4.274202e-02 4.278256e-02 4.281502e-02 4.293094e-02 4.295744e-02 4.300963e-02 4.310016e-02 4.313099e-02 4.330242e-02 4.334137e-02 4.342337e-02 4.345954e-02 4.354393e-02 4.361789e-02 4.370726e-02 4.376078e-02 4.381512e-02 4.392738e-02 4.398235e-02 4.406624e-02 4.424328e-02 4.427202e-02 4.433979e-02 4.445998e-02 4.459881e-02 4.467052e-02 4.484094e-02 4.497023e-02 4.506674e-02 4.533323e-02 4.548892e-02 4.556139e-02 4.606353e-02 4.648889e-02 4.670683e-02 4.768956e-02 4.832830e-02 5.003359e-02 5.157249e-02 5.331940e-02 5.558551e-02 2.532727e-01 2.566503e-01 2.592349e-01 2.603170e-01 2.614236e-01 2.640775e-01 2.648009e-01 2.671509e-01 2.694398e-01 2.701092e-01 2.776644e-01 3.828362e-01 3.846897e-01 3.869343e-01 3.932520e-01 4.155071e-01 4.220807e-01 4.370524e-01 4.406035e-01 4.451189e-01 4.534608e-01 7.907030e-01 8.047312e-01 8.109822e-01 8.154982e-01 8.208819e-01 8.226219e-01 8.272614e-01 8.318071e-01 8.394463e-01 8.410337e-01 8.813071e-01 9.924888e-01 
258 5162 3.135519e-01 9.930673e-01 4.016215e-02 4.016215e-02 4.058165e-02 4.138368e-02 4.179348e-02 4.193125e-02 4.206334e-02 4.211012e-02 4.218153e-02 4.226833e-02 4.235773e-02 4.239580e-02 4.241714e-02 4.250308e-02 4.256800e-02 4.264738e-02 4.265576e-02 4.272856e-02 4.277662e-02 4.282095e-02 4.291786e-02 4.296004e-02 4.300454e-02 4.308898e-02 4.313726e-02 4.328640e-02 4.332275e-02 4.341919e-02 4.345991e-02 4.355926e-02 4.360245e-02 4.370283e-02 4.377808e-02 4.385064e-02 4.391675e-02 4.398307e-02 4.406157e-02 4.424132e-02 4.426870e-02 4.433956e-02 4.446416e-02 4.458616e-02 4.467871e-02 4.484647e-02 4.497220e-02 4.506352e-02 4.531562e-02 4.549493e-02 4.554513e-02 4.604807e-02 4.650168e-02 4.673637e-02 4.770485e-02 4.832010e-02 5.007378e-02 5.158971e-02 5.330534e-02 5.558203e-02 2.532121e-01 2.566223e-01 2.592178e-01 2.603785e-01 2.616250e-01 2.640327e-01 2.646901e-01 2.671788e-01 2.694467e-01 2.701183e-01 2.775675e-01 3.827939e-01 3.846428e-01 3.869694e-01 3.933454e-01 4.154133e-01 4.219248e-01 4.372689e-01 4.408168e-01 4.450351e-01 4.534414e-01 7.912860e-01 8.050182e-01 8.110245e-01 8.154447e-01 8.205120e-01 8.224146e-01 8.272372e-01 8.316635e-01 8.393697e-01 8.407426e-01 8.811762e-01 9.930673e-01 
259 5182 3.113646e-01 9.935557e-01 4.014963e-02 4.014963e-02 4.056616e-02 4.137063e-02 4.178333e-02 4.193007e-02 4.205946e-02 4.209017e-02 4.216858e-02 4.225670e-02 4.235381e-02 4.239032e-02 4.243022e-02 4.249500e-02 4.255297e-02 4.264032e-02 4.264637e-02 4.272334e-02 4.277280e-02 4.281692e-02 4.290471e-02 4.294480e-02 4.299880e-02 4.308830e-02 4.312418e-02 4.326907e-02 4.331330e-02 4.342735e-02 4.345276e-02 4.355208e-02 4.359529e-02 4.372963e-02 4.378163e-02 4.385476e-02 4.390277e-02 4.396750e-02 4.405606e-02 4.421734e-02 4.426345e-02 4.433139e-02 4.445749e-02 4.458517e-02 4.466227e-02 4.484404e-02 4.497545e-02 4.505543e-02 4.531885e-02 4.549018e-02 4.552646e-02 4.605092e-02 4.650693e-02 4.672041e-02 4.769742e-02 4.831252e-02 5.013898e-02 5.163091e-02 5.330207e-02 5.556853e-02 2.531818e-01 2.566564e-01 2.593189e-01 2.606577e-01 2.616722e-01 2.639692e-01 2.646820e-01 2.670545e-01 2.694157e-01 2.701308e-01 2.774274e-01 3.828945e-01 3.849191e-01 3.869291e-01 3.933293e-01 4.152629e-01 4.218260e-01 4.371765e-01 4.406999e-01 4.450646e-01 4.533437e-01 7.912581e-01 8.051694e-01 8.107965e-01 8.154061e-01 8.204574e-01 8.223279e-01 8.271496e-01 8.316908e-01 8.393846e-01 8.407498e-01 8.809457e-01 9.935557e-01 
260 5202 3.093190e-01 9.934209e-01 4.013081e-02 4.013081e-02 4.055338e-02 4.137607e-02 4.176315e-02 4.194345e-02 4.205131e-02 4.209109e-02 4.217089e-02 4.224259e-02 4.234342e-02 4.237396e-02 4.242164e-02 4.249107e-02 4.254801e-02 4.263785e-02 4.267363e-02 4.271275e-02 4.277711e-02 4.281152e-02 4.290704e-02 4.294637e-02 4.298602e-02 4.309294e-02 4.312026e-02 4.326880e-02 4.335392e-02 4.341737e-02 4.344808e-02 4.354146e-02 4.360599e-02 4.372463e-02 4.380936e-02 4.385306e-02 4.391048e-02 4.396479e-02 4.406315e-02 4.421781e-02 4.424897e-02 4.433070e-02 4.444273e-02 4.456918e-02 4.465473e-02 4.487114e-02 4.499480e-02 4.508175e-02 4.530854e-02 4.549506e-02 4.551896e-02 4.608322e-02 4.649596e-02 4.672431e-02 4.769235e-02 4.831397e-02 5.018381e-02 5.164020e-02 5.330878e-02 5.555069e-02 2.531182e-01 2.566133e-01 2.592489e-01 2.606907e-01 2.616898e-01 2.639767e-01 2.646930e-01 2.670853e-01 2.693976e-01 2.702064e-01 2.773105e-01 3.830911e-01 3.848779e-01 3.869351e-01 3.932444e-01 4.151838e-01 4.217379e-01 4.370060e-01 4.408128e-01 4.449676e-01 4.531861e-01 7.911431e-01 8.048440e-01 8.106835e-01 8.153198e-01 8.201602e-01 8.221684e-01 8.272865e-01 8.314815e-01 8.392739e-01 8.406839e-01 8.807314e-01 9.934209e-01 
