%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211684, 2017/09/14 16:25:35.85)
282 5642 3.019753e-01 0 0 3.007510e-01 1.217396e-02 1.318027e-02 1.335085e-02 1.577500e-02 8.145972e-02 7.918561e-02 7.997481e-02 8.044329e-02 7.640026e-02 8.071051e-02 8.058383e-02 8.005271e-02 8.055930e-02 1.323690e-02 1.332300e-02 1.334895e-02 1.359818e-02 1.335034e-02 1.345882e-02 1.325513e-02 1.358576e-02 1.373201e-02 1.341400e-02 1.340158e-02 1.326527e-02 1.343549e-02 1.342924e-02 1.323109e-02 1.353117e-02 1.358365e-02 1.353096e-02 1.384834e-02 1.372353e-02 1.348716e-02 1.265917e-02 1.278763e-01 1.348196e-01 1.317958e-01 1.332528e-02 1.341265e-01 1.353271e-01 1.252038e-01 2.564017e-01 2.525509e-01 2.482972e-01 2.503951e-01 2.422817e-01 2.498306e-01 2.483629e-01 2.466094e-01 2.522223e-01 1.331175e-02 1.225704e-02 1.322021e-02 1.357682e-02 1.337207e-02 1.364549e-02 1.340810e-02 1.361718e-02 1.386830e-02 1.362153e-02 1.341800e-02 1.372357e-02 1.337722e-02 1.411877e-02 1.331750e-02 1.350031e-02 1.337058e-02 1.338962e-02 1.181133e-01 1.170065e-01 1.345755e-02 1.334100e-02 1.342044e-02 7.947166e-02 8.046241e-02 1.332606e-02 1.339697e-02 1.350911e-02 1.326847e-02 1.345816e-02 1.337446e-02 1.325767e-02 2.393264e-01 2.501962e-01 1.328171e-02 1.301087e-02 1.160748e-01 1.167370e-01 
283 5662 3.022614e-01 0 0 3.011537e-01 1.218136e-02 1.319280e-02 1.336506e-02 1.578941e-02 8.153063e-02 7.923580e-02 8.004477e-02 8.050073e-02 7.645527e-02 8.082214e-02 8.066679e-02 8.015362e-02 8.060324e-02 1.324355e-02 1.333820e-02 1.336009e-02 1.361161e-02 1.336262e-02 1.347290e-02 1.326417e-02 1.360327e-02 1.374349e-02 1.344047e-02 1.341716e-02 1.327735e-02 1.344553e-02 1.343813e-02 1.324114e-02 1.353830e-02 1.359197e-02 1.354420e-02 1.386168e-02 1.373176e-02 1.350170e-02 1.266661e-02 1.279723e-01 1.350388e-01 1.318705e-01 1.334687e-02 1.342480e-01 1.354402e-01 1.253374e-01 2.565496e-01 2.527952e-01 2.485152e-01 2.507016e-01 2.424676e-01 2.502037e-01 2.485858e-01 2.468365e-01 2.525594e-01 1.332540e-02 1.226782e-02 1.322716e-02 1.358661e-02 1.338080e-02 1.365345e-02 1.342429e-02 1.362520e-02 1.387911e-02 1.363193e-02 1.342579e-02 1.373308e-02 1.339483e-02 1.413302e-02 1.332964e-02 1.351173e-02 1.338240e-02 1.339841e-02 1.182190e-01 1.170593e-01 1.346845e-02 1.335031e-02 1.343992e-02 7.950538e-02 8.052268e-02 1.334483e-02 1.341712e-02 1.352466e-02 1.328010e-02 1.348945e-02 1.338189e-02 1.326799e-02 2.395319e-01 2.504665e-01 1.329276e-02 1.302019e-02 1.161458e-01 1.168302e-01 
284 5682 3.008876e-01 0 0 2.999123e-01 1.212131e-02 1.312846e-02 1.330285e-02 1.571509e-02 8.118553e-02 7.884338e-02 7.965033e-02 8.012614e-02 7.609595e-02 8.045437e-02 8.027521e-02 7.978483e-02 8.020978e-02 1.318062e-02 1.327877e-02 1.329880e-02 1.355402e-02 1.329838e-02 1.340966e-02 1.319883e-02 1.354096e-02 1.367609e-02 1.339022e-02 1.336245e-02 1.321364e-02 1.338036e-02 1.337269e-02 1.317847e-02 1.347739e-02 1.353964e-02 1.347607e-02 1.380101e-02 1.366682e-02 1.343963e-02 1.260491e-02 1.273653e-01 1.344610e-01 1.312285e-01 1.328900e-02 1.336835e-01 1.349058e-01 1.247931e-01 2.554624e-01 2.517424e-01 2.473123e-01 2.495140e-01 2.413565e-01 2.492273e-01 2.473299e-01 2.456666e-01 2.513898e-01 1.326072e-02 1.220970e-02 1.316222e-02 1.352035e-02 1.331683e-02 1.359380e-02 1.336377e-02 1.355716e-02 1.381464e-02 1.356895e-02 1.336332e-02 1.367061e-02 1.334170e-02 1.406255e-02 1.326434e-02 1.344782e-02 1.331959e-02 1.333569e-02 1.177560e-01 1.165154e-01 1.340525e-02 1.328735e-02 1.338036e-02 7.911170e-02 8.019075e-02 1.328833e-02 1.335589e-02 1.346184e-02 1.321390e-02 1.344095e-02 1.332039e-02 1.321349e-02 2.383602e-01 2.492517e-01 1.323499e-02 1.295819e-02 1.156737e-01 1.162641e-01 
285 5702 2.985093e-01 0 0 2.975993e-01 1.202155e-02 1.302368e-02 1.320350e-02 1.558934e-02 8.051057e-02 7.819837e-02 7.900881e-02 7.950233e-02 7.546955e-02 7.984195e-02 7.965722e-02 7.916768e-02 7.955991e-02 1.307381e-02 1.317522e-02 1.318965e-02 1.344601e-02 1.319194e-02 1.330536e-02 1.309104e-02 1.343311e-02 1.356351e-02 1.328800e-02 1.325570e-02 1.310522e-02 1.327007e-02 1.326333e-02 1.307622e-02 1.337415e-02 1.342940e-02 1.336747e-02 1.370795e-02 1.356249e-02 1.333327e-02 1.249933e-02 1.263206e-01 1.334806e-01 1.301990e-01 1.318124e-02 1.326040e-01 1.338507e-01 1.237833e-01 2.534320e-01 2.497573e-01 2.453432e-01 2.475090e-01 2.393851e-01 2.472634e-01 2.454797e-01 2.436938e-01 2.493084e-01 1.315396e-02 1.211011e-02 1.305923e-02 1.342805e-02 1.320678e-02 1.348302e-02 1.325424e-02 1.344989e-02 1.370971e-02 1.346383e-02 1.325253e-02 1.356008e-02 1.323455e-02 1.394845e-02 1.315556e-02 1.333945e-02 1.321246e-02 1.323035e-02 1.169272e-01 1.155810e-01 1.329354e-02 1.318057e-02 1.327346e-02 7.845772e-02 7.954366e-02 1.319099e-02 1.324499e-02 1.334926e-02 1.310468e-02 1.333737e-02 1.321087e-02 1.311190e-02 2.364193e-01 2.472322e-01 1.313102e-02 1.285832e-02 1.147415e-01 1.153151e-01 
286 5722 2.953228e-01 0 0 2.946102e-01 1.189051e-02 1.287874e-02 1.306946e-02 1.541809e-02 7.964489e-02 7.733514e-02 7.814875e-02 7.861119e-02 7.463901e-02 7.898839e-02 7.884328e-02 7.830862e-02 7.868312e-02 1.292940e-02 1.303338e-02 1.304529e-02 1.329953e-02 1.304973e-02 1.316358e-02 1.294877e-02 1.328508e-02 1.341305e-02 1.314635e-02 1.311661e-02 1.296132e-02 1.312523e-02 1.311746e-02 1.293799e-02 1.323742e-02 1.327992e-02 1.322470e-02 1.356280e-02 1.342029e-02 1.318769e-02 1.236595e-02 1.250168e-01 1.320508e-01 1.289184e-01 1.303993e-02 1.311619e-01 1.324226e-01 1.224127e-01 2.506375e-01 2.470622e-01 2.427919e-01 2.448191e-01 2.367928e-01 2.446706e-01 2.429911e-01 2.410119e-01 2.465818e-01 1.301124e-02 1.197818e-02 1.291594e-02 1.327820e-02 1.306216e-02 1.333471e-02 1.310995e-02 1.330044e-02 1.356200e-02 1.333024e-02 1.311446e-02 1.341113e-02 1.308862e-02 1.379919e-02 1.300978e-02 1.319654e-02 1.306753e-02 1.309378e-02 1.157386e-01 1.143334e-01 1.314549e-02 1.304014e-02 1.312990e-02 7.758105e-02 7.866193e-02 1.305744e-02 1.311122e-02 1.320016e-02 1.296171e-02 1.320206e-02 1.307092e-02 1.298102e-02 2.338270e-01 2.445573e-01 1.298733e-02 1.272650e-02 1.134964e-01 1.140953e-01 
287 5742 2.924704e-01 0 0 2.919838e-01 1.177003e-02 1.274895e-02 1.294457e-02 1.526486e-02 7.886049e-02 7.656305e-02 7.740569e-02 7.788215e-02 7.391818e-02 7.820449e-02 7.806881e-02 7.756560e-02 7.789183e-02 1.280108e-02 1.290547e-02 1.291478e-02 1.316728e-02 1.292221e-02 1.303320e-02 1.281924e-02 1.315463e-02 1.328148e-02 1.301849e-02 1.299180e-02 1.283476e-02 1.299381e-02 1.298406e-02 1.281500e-02 1.310832e-02 1.314842e-02 1.309326e-02 1.343354e-02 1.328691e-02 1.306042e-02 1.224277e-02 1.237571e-01 1.307932e-01 1.276349e-01 1.291440e-02 1.298540e-01 1.311681e-01 1.212065e-01 2.482374e-01 2.449440e-01 2.405734e-01 2.423699e-01 2.344636e-01 2.425849e-01 2.405806e-01 2.386927e-01 2.442221e-01 1.288367e-02 1.185863e-02 1.278703e-02 1.314859e-02 1.293148e-02 1.320899e-02 1.298348e-02 1.316581e-02 1.343122e-02 1.319578e-02 1.298510e-02 1.327533e-02 1.296026e-02 1.366276e-02 1.288333e-02 1.306357e-02 1.294071e-02 1.296868e-02 1.146313e-01 1.132432e-01 1.301608e-02 1.291174e-02 1.300091e-02 7.682664e-02 7.792483e-02 1.293971e-02 1.298978e-02 1.306645e-02 1.283830e-02 1.307765e-02 1.294283e-02 1.285610e-02 2.314694e-01 2.421180e-01 1.285642e-02 1.260468e-02 1.125232e-01 1.129576e-01 
288 5762 2.894043e-01 0 0 2.888751e-01 1.164131e-02 1.261727e-02 1.281222e-02 1.510364e-02 7.799814e-02 7.573830e-02 7.660470e-02 7.706548e-02 7.313408e-02 7.738105e-02 7.723401e-02 7.674876e-02 7.705263e-02 1.266329e-02 1.276979e-02 1.277722e-02 1.303259e-02 1.278479e-02 1.289582e-02 1.268610e-02 1.301481e-02 1.313858e-02 1.288149e-02 1.285280e-02 1.270060e-02 1.285724e-02 1.284443e-02 1.268318e-02 1.296507e-02 1.301512e-02 1.295135e-02 1.329512e-02 1.314431e-02 1.292716e-02 1.211338e-02 1.224818e-01 1.294335e-01 1.263126e-01 1.277973e-02 1.284624e-01 1.297344e-01 1.199113e-01 2.456376e-01 2.425134e-01 2.379728e-01 2.398985e-01 2.320579e-01 2.400619e-01 2.379601e-01 2.361887e-01 2.416251e-01 1.274601e-02 1.172991e-02 1.264996e-02 1.300726e-02 1.279656e-02 1.307125e-02 1.284867e-02 1.302953e-02 1.329113e-02 1.305558e-02 1.284449e-02 1.313376e-02 1.282222e-02 1.351770e-02 1.275288e-02 1.292474e-02 1.280357e-02 1.282809e-02 1.134257e-01 1.120555e-01 1.287898e-02 1.277735e-02 1.286088e-02 7.603443e-02 7.715170e-02 1.280812e-02 1.285977e-02 1.293060e-02 1.270772e-02 1.294134e-02 1.281014e-02 1.272418e-02 2.290533e-01 2.395274e-01 1.271621e-02 1.248067e-02 1.113356e-01 1.118002e-01 
289 5782 2.871959e-01 0 0 2.866210e-01 1.154821e-02 1.251779e-02 1.271546e-02 1.498988e-02 7.742842e-02 7.514357e-02 7.602495e-02 7.649523e-02 7.256466e-02 7.677041e-02 7.668748e-02 7.613391e-02 7.644606e-02 1.256785e-02 1.266864e-02 1.267729e-02 1.292979e-02 1.268277e-02 1.279567e-02 1.259427e-02 1.290937e-02 1.303687e-02 1.278808e-02 1.275470e-02 1.259960e-02 1.275386e-02 1.274821e-02 1.258459e-02 1.286902e-02 1.291657e-02 1.284788e-02 1.319020e-02 1.304196e-02 1.283619e-02 1.201891e-02 1.215094e-01 1.284580e-01 1.253042e-01 1.268014e-02 1.275032e-01 1.286977e-01 1.190288e-01 2.436858e-01 2.407948e-01 2.360779e-01 2.379787e-01 2.302872e-01 2.383523e-01 2.360993e-01 2.343784e-01 2.397736e-01 1.264655e-02 1.164239e-02 1.255477e-02 1.290851e-02 1.269870e-02 1.296928e-02 1.274764e-02 1.293279e-02 1.318725e-02 1.295263e-02 1.274523e-02 1.303112e-02 1.271949e-02 1.341077e-02 1.265052e-02 1.282076e-02 1.270568e-02 1.273272e-02 1.125596e-01 1.112094e-01 1.277843e-02 1.267880e-02 1.275961e-02 7.542936e-02 7.656779e-02 1.270695e-02 1.276477e-02 1.282992e-02 1.261002e-02 1.284931e-02 1.271545e-02 1.263404e-02 2.274205e-01 2.376905e-01 1.261791e-02 1.238663e-02 1.104585e-01 1.109318e-01 
290 5802 2.825520e-01 0 0 2.819445e-01 1.135645e-02 1.231993e-02 1.251142e-02 1.474583e-02 7.616816e-02 7.389523e-02 7.477976e-02 7.525849e-02 7.136689e-02 7.552147e-02 7.541971e-02 7.494643e-02 7.520611e-02 1.236362e-02 1.246358e-02 1.246831e-02 1.271686e-02 1.247540e-02 1.258457e-02 1.238991e-02 1.270104e-02 1.282548e-02 1.259133e-02 1.255295e-02 1.239296e-02 1.254701e-02 1.253845e-02 1.237920e-02 1.265683e-02 1.270428e-02 1.263617e-02 1.297699e-02 1.283141e-02 1.262735e-02 1.182203e-02 1.195334e-01 1.263902e-01 1.232724e-01 1.247038e-02 1.254384e-01 1.266095e-01 1.171175e-01 2.397032e-01 2.369698e-01 2.322684e-01 2.341586e-01 2.266260e-01 2.347902e-01 2.322128e-01 2.305385e-01 2.358467e-01 1.243973e-02 1.145130e-02 1.235014e-02 1.269764e-02 1.248833e-02 1.275635e-02 1.254004e-02 1.272139e-02 1.297290e-02 1.273760e-02 1.253515e-02 1.281700e-02 1.251122e-02 1.318871e-02 1.244464e-02 1.261124e-02 1.249770e-02 1.252976e-02 1.107522e-01 1.093889e-01 1.257101e-02 1.247946e-02 1.255216e-02 7.424200e-02 7.535223e-02 1.250608e-02 1.255581e-02 1.262031e-02 1.240393e-02 1.264385e-02 1.250807e-02 1.243324e-02 2.236828e-01 2.339456e-01 1.241078e-02 1.218859e-02 1.086557e-01 1.091157e-01 
291 5822 2.775997e-01 0 0 2.768670e-01 1.115781e-02 1.210177e-02 1.229471e-02 1.448632e-02 7.480109e-02 7.263113e-02 7.348237e-02 7.395711e-02 7.012526e-02 7.417099e-02 7.408911e-02 7.363577e-02 7.385823e-02 1.214424e-02 1.224534e-02 1.224511e-02 1.248735e-02 1.225234e-02 1.235991e-02 1.216916e-02 1.247551e-02 1.260568e-02 1.236937e-02 1.233084e-02 1.217183e-02 1.233240e-02 1.231849e-02 1.216324e-02 1.243099e-02 1.247969e-02 1.241304e-02 1.275529e-02 1.260266e-02 1.241223e-02 1.161392e-02 1.173761e-01 1.241997e-01 1.211280e-01 1.224856e-02 1.232189e-01 1.243463e-01 1.150538e-01 2.355108e-01 2.327823e-01 2.280984e-01 2.302650e-01 2.225748e-01 2.306042e-01 2.282163e-01 2.264867e-01 2.316866e-01 1.222050e-02 1.124683e-02 1.213027e-02 1.247098e-02 1.226885e-02 1.253427e-02 1.231669e-02 1.249240e-02 1.274363e-02 1.251035e-02 1.231524e-02 1.259012e-02 1.229182e-02 1.295231e-02 1.222254e-02 1.238765e-02 1.227556e-02 1.230608e-02 1.088484e-01 1.075076e-01 1.235237e-02 1.226088e-02 1.233476e-02 7.301259e-02 7.404166e-02 1.228772e-02 1.233962e-02 1.239628e-02 1.218244e-02 1.244595e-02 1.229018e-02 1.221556e-02 2.196803e-01 2.297862e-01 1.219359e-02 1.197596e-02 1.067662e-01 1.071720e-01 
292 5842 2.742041e-01 0 0 2.733821e-01 1.102103e-02 1.195396e-02 1.214379e-02 1.431054e-02 7.386849e-02 7.172176e-02 7.263383e-02 7.306446e-02 6.925759e-02 7.327235e-02 7.323106e-02 7.276144e-02 7.300361e-02 1.199484e-02 1.209496e-02 1.209150e-02 1.233730e-02 1.210077e-02 1.220530e-02 1.201552e-02 1.232716e-02 1.246395e-02 1.222718e-02 1.217806e-02 1.202135e-02 1.217858e-02 1.216342e-02 1.201159e-02 1.227361e-02 1.232554e-02 1.225740e-02 1.259964e-02 1.244532e-02 1.225497e-02 1.147085e-02 1.158866e-01 1.226846e-01 1.196321e-01 1.209772e-02 1.216764e-01 1.228435e-01 1.136319e-01 2.325663e-01 2.299601e-01 2.252430e-01 2.274658e-01 2.197592e-01 2.277516e-01 2.253989e-01 2.237563e-01 2.288204e-01 1.207084e-02 1.110517e-02 1.198127e-02 1.231571e-02 1.212336e-02 1.239065e-02 1.217557e-02 1.233963e-02 1.258333e-02 1.235359e-02 1.215982e-02 1.243062e-02 1.214313e-02 1.279314e-02 1.207160e-02 1.223787e-02 1.212231e-02 1.215166e-02 1.075575e-01 1.061550e-01 1.220035e-02 1.211076e-02 1.218358e-02 7.211865e-02 7.312312e-02 1.215103e-02 1.219694e-02 1.223986e-02 1.202805e-02 1.228992e-02 1.213702e-02 1.206717e-02 2.169589e-01 2.270847e-01 1.205098e-02 1.183416e-02 1.054271e-01 1.058237e-01 
293 5862 2.714757e-01 0 0 2.707320e-01 1.090901e-02 1.182938e-02 1.202007e-02 1.416330e-02 7.311584e-02 7.102204e-02 7.191585e-02 7.235311e-02 6.859655e-02 7.252196e-02 7.247776e-02 7.201438e-02 7.225334e-02 1.187661e-02 1.197420e-02 1.196803e-02 1.220958e-02 1.197574e-02 1.207859e-02 1.190173e-02 1.219944e-02 1.233765e-02 1.210863e-02 1.205437e-02 1.190272e-02 1.205426e-02 1.203970e-02 1.189806e-02 1.214525e-02 1.220465e-02 1.213211e-02 1.247083e-02 1.231661e-02 1.212979e-02 1.135185e-02 1.147109e-01 1.214702e-01 1.184447e-01 1.197835e-02 1.205079e-01 1.215746e-01 1.124717e-01 2.302118e-01 2.276561e-01 2.230199e-01 2.251792e-01 2.175103e-01 2.254288e-01 2.231166e-01 2.215531e-01 2.265183e-01 1.194758e-02 1.098961e-02 1.185938e-02 1.218687e-02 1.200082e-02 1.226712e-02 1.205167e-02 1.221671e-02 1.245554e-02 1.223669e-02 1.203850e-02 1.230754e-02 1.201794e-02 1.266035e-02 1.194613e-02 1.211732e-02 1.199903e-02 1.202932e-02 1.065459e-01 1.050776e-01 1.207889e-02 1.198735e-02 1.205912e-02 7.143287e-02 7.237975e-02 1.203358e-02 1.207443e-02 1.212047e-02 1.190417e-02 1.217134e-02 1.201296e-02 1.194792e-02 2.147735e-01 2.248109e-01 1.192990e-02 1.171627e-02 1.043812e-01 1.047496e-01 
294 5882 2.678717e-01 0 0 2.670841e-01 1.076151e-02 1.166967e-02 1.186848e-02 1.397280e-02 7.213502e-02 7.006152e-02 7.097236e-02 7.138305e-02 6.767211e-02 7.153870e-02 7.149478e-02 7.103354e-02 7.128414e-02 1.171477e-02 1.181063e-02 1.180738e-02 1.204425e-02 1.181844e-02 1.191539e-02 1.174436e-02 1.203157e-02 1.218074e-02 1.194901e-02 1.188847e-02 1.174217e-02 1.189191e-02 1.187528e-02 1.174226e-02 1.198677e-02 1.204590e-02 1.196812e-02 1.230465e-02 1.215853e-02 1.196736e-02 1.119671e-02 1.131461e-01 1.199117e-01 1.168378e-01 1.181714e-02 1.188785e-01 1.199356e-01 1.109744e-01 2.271670e-01 2.245810e-01 2.199918e-01 2.221593e-01 2.145880e-01 2.224392e-01 2.202427e-01 2.185520e-01 2.235502e-01 1.178324e-02 1.083929e-02 1.169735e-02 1.202075e-02 1.183998e-02 1.210369e-02 1.189610e-02 1.205260e-02 1.229198e-02 1.207453e-02 1.187404e-02 1.214177e-02 1.185759e-02 1.248948e-02 1.178517e-02 1.195318e-02 1.183620e-02 1.186857e-02 1.051258e-01 1.036961e-01 1.191334e-02 1.183428e-02 1.189903e-02 7.047813e-02 7.140404e-02 1.187210e-02 1.192066e-02 1.195649e-02 1.174900e-02 1.200531e-02 1.184858e-02 1.179558e-02 2.118867e-01 2.221386e-01 1.176732e-02 1.156534e-02 1.029650e-01 1.033342e-01 
295 5902 2.665964e-01 0 0 2.657165e-01 1.070680e-02 1.161293e-02 1.181396e-02 1.390225e-02 7.176286e-02 6.971201e-02 7.063821e-02 7.107211e-02 6.733028e-02 7.119731e-02 7.112879e-02 7.072349e-02 7.101453e-02 1.165447e-02 1.175591e-02 1.174975e-02 1.198273e-02 1.176132e-02 1.185769e-02 1.168968e-02 1.197743e-02 1.212823e-02 1.189958e-02 1.183096e-02 1.168314e-02 1.183026e-02 1.181529e-02 1.169071e-02 1.192587e-02 1.199431e-02 1.190807e-02 1.224582e-02 1.209723e-02 1.191061e-02 1.113861e-02 1.126285e-01 1.193982e-01 1.162276e-01 1.175850e-02 1.182948e-01 1.193147e-01 1.105763e-01 2.260702e-01 2.235098e-01 2.189086e-01 2.210201e-01 2.135041e-01 2.214142e-01 2.191650e-01 2.174504e-01 2.223937e-01 1.172647e-02 1.078253e-02 1.163907e-02 1.196030e-02 1.178073e-02 1.205341e-02 1.183697e-02 1.200088e-02 1.222976e-02 1.202286e-02 1.181462e-02 1.208118e-02 1.180020e-02 1.242867e-02 1.172513e-02 1.189386e-02 1.177754e-02 1.181827e-02 1.046551e-01 1.032335e-01 1.185874e-02 1.178688e-02 1.184189e-02 7.013765e-02 7.106790e-02 1.181897e-02 1.186411e-02 1.189536e-02 1.169306e-02 1.194723e-02 1.179425e-02 1.173953e-02 2.108961e-01 2.210406e-01 1.170591e-02 1.151442e-02 1.024739e-01 1.028101e-01 
296 5922 2.657282e-01 0 0 2.648157e-01 1.066894e-02 1.157490e-02 1.177422e-02 1.385392e-02 7.153345e-02 6.946519e-02 7.041470e-02 7.086590e-02 6.708033e-02 7.097986e-02 7.088149e-02 7.046725e-02 7.081248e-02 1.161345e-02 1.171515e-02 1.172031e-02 1.194638e-02 1.172263e-02 1.182405e-02 1.164767e-02 1.193964e-02 1.209012e-02 1.186756e-02 1.179735e-02 1.164689e-02 1.179070e-02 1.178185e-02 1.165261e-02 1.188486e-02 1.195104e-02 1.186610e-02 1.220304e-02 1.205584e-02 1.186715e-02 1.109785e-02 1.122990e-01 1.190156e-01 1.158147e-01 1.171972e-02 1.179440e-01 1.189180e-01 1.102181e-01 2.252719e-01 2.227401e-01 2.182431e-01 2.204138e-01 2.127818e-01 2.208140e-01 2.184090e-01 2.166755e-01 2.215968e-01 1.168677e-02 1.074430e-02 1.159817e-02 1.192201e-02 1.173954e-02 1.201697e-02 1.179427e-02 1.195836e-02 1.218874e-02 1.198163e-02 1.177739e-02 1.204361e-02 1.175945e-02 1.239013e-02 1.168395e-02 1.185020e-02 1.174215e-02 1.178708e-02 1.043332e-01 1.029049e-01 1.181801e-02 1.174745e-02 1.180312e-02 6.992005e-02 7.083717e-02 1.178085e-02 1.182910e-02 1.185147e-02 1.165539e-02 1.190480e-02 1.175735e-02 1.170081e-02 2.103014e-01 2.203516e-01 1.166591e-02 1.148205e-02 1.021222e-01 1.025048e-01 
297 5942 2.645603e-01 0 0 2.636584e-01 1.062200e-02 1.153501e-02 1.171997e-02 1.378832e-02 7.122159e-02 6.916786e-02 7.010767e-02 7.055698e-02 6.675901e-02 7.065596e-02 7.055175e-02 7.018472e-02 7.051273e-02 1.155852e-02 1.166458e-02 1.166813e-02 1.189524e-02 1.167099e-02 1.176827e-02 1.159345e-02 1.188585e-02 1.203741e-02 1.182528e-02 1.173983e-02 1.159491e-02 1.174322e-02 1.173014e-02 1.159836e-02 1.182805e-02 1.189769e-02 1.181295e-02 1.216185e-02 1.200370e-02 1.181325e-02 1.104435e-02 1.117873e-01 1.184841e-01 1.152722e-01 1.166514e-02 1.174344e-01 1.183777e-01 1.097428e-01 2.242211e-01 2.216808e-01 2.172540e-01 2.194388e-01 2.118612e-01 2.198084e-01 2.175069e-01 2.156713e-01 2.206467e-01 1.163547e-02 1.069212e-02 1.154786e-02 1.187277e-02 1.168868e-02 1.196949e-02 1.174595e-02 1.190065e-02 1.213187e-02 1.192530e-02 1.172142e-02 1.199622e-02 1.170371e-02 1.232961e-02 1.163033e-02 1.179368e-02 1.169180e-02 1.173570e-02 1.039092e-01 1.024462e-01 1.176412e-02 1.169369e-02 1.175096e-02 6.962429e-02 7.050321e-02 1.172896e-02 1.177548e-02 1.179349e-02 1.160136e-02 1.185032e-02 1.170833e-02 1.164976e-02 2.093342e-01 2.194814e-01 1.160991e-02 1.143712e-02 1.016403e-01 1.020446e-01 
298 5962 2.637482e-01 0 0 2.629175e-01 1.058921e-02 1.149874e-02 1.168663e-02 1.374217e-02 7.098991e-02 6.893761e-02 6.990338e-02 7.033055e-02 6.656064e-02 7.044253e-02 7.030739e-02 6.995230e-02 7.030247e-02 1.152590e-02 1.162734e-02 1.163212e-02 1.186223e-02 1.163553e-02 1.172841e-02 1.155720e-02 1.184604e-02 1.200628e-02 1.179334e-02 1.170308e-02 1.155738e-02 1.170318e-02 1.168988e-02 1.156987e-02 1.179322e-02 1.185683e-02 1.177306e-02 1.212163e-02 1.196788e-02 1.177305e-02 1.100757e-02 1.114330e-01 1.181428e-01 1.148992e-01 1.162492e-02 1.170439e-01 1.179744e-01 1.093922e-01 2.234379e-01 2.210305e-01 2.164951e-01 2.186987e-01 2.111901e-01 2.190662e-01 2.170973e-01 2.149446e-01 2.199209e-01 1.159836e-02 1.065552e-02 1.150731e-02 1.183335e-02 1.165281e-02 1.194297e-02 1.170767e-02 1.186397e-02 1.210279e-02 1.189117e-02 1.168633e-02 1.195692e-02 1.166788e-02 1.228935e-02 1.159182e-02 1.175324e-02 1.165291e-02 1.170254e-02 1.036923e-01 1.020945e-01 1.172640e-02 1.166094e-02 1.172479e-02 6.939864e-02 7.034004e-02 1.169370e-02 1.173853e-02 1.175599e-02 1.156589e-02 1.181084e-02 1.167310e-02 1.161677e-02 2.087302e-01 2.187568e-01 1.157304e-02 1.140180e-02 1.013344e-01 1.017397e-01 
299 5982 2.633943e-01 0 0 2.626114e-01 1.057264e-02 1.147982e-02 1.167451e-02 1.372344e-02 7.093700e-02 6.884558e-02 6.979431e-02 7.024938e-02 6.650973e-02 7.032536e-02 7.019859e-02 6.984037e-02 7.023827e-02 1.150486e-02 1.161382e-02 1.162322e-02 1.184867e-02 1.161589e-02 1.171476e-02 1.154297e-02 1.182764e-02 1.199883e-02 1.178252e-02 1.168338e-02 1.153634e-02 1.168769e-02 1.167036e-02 1.155316e-02 1.177557e-02 1.183754e-02 1.175806e-02 1.210203e-02 1.195449e-02 1.175579e-02 1.098942e-02 1.112434e-01 1.179742e-01 1.147193e-01 1.160699e-02 1.169419e-01 1.177954e-01 1.092495e-01 2.231453e-01 2.206879e-01 2.161872e-01 2.183244e-01 2.108428e-01 2.187417e-01 2.168564e-01 2.146637e-01 2.197514e-01 1.158892e-02 1.063641e-02 1.148981e-02 1.181984e-02 1.164060e-02 1.192536e-02 1.169015e-02 1.184257e-02 1.209362e-02 1.187117e-02 1.166628e-02 1.193989e-02 1.165290e-02 1.227396e-02 1.157441e-02 1.173458e-02 1.163476e-02 1.168939e-02 1.035811e-01 1.019528e-01 1.170873e-02 1.164382e-02 1.170648e-02 6.933009e-02 7.025978e-02 1.167691e-02 1.172183e-02 1.173772e-02 1.154602e-02 1.179870e-02 1.165214e-02 1.159770e-02 2.084258e-01 2.184599e-01 1.155570e-02 1.138945e-02 1.011725e-01 1.015814e-01 
