%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211684, 2017/09/14 16:25:35.85)
446 8922  1.996447499277136785e+03 0 0 1.937855e+01 9.578074e-01 1.103048e-01 -4.310488e-01 1.212296e+00 -5.366746e-01 3.526687e+00 -1.863472e-01 4.216799e+00 1.098618e+00 -2.537944e+00 8.857297e-01 3.908278e+00 5.968241e+00 8.227677e-01 9.657095e-01 1.186492e-01 7.523026e-01 1.095679e+00 1.536788e-01 8.084794e-01 9.047014e-02 1.011182e+00 -1.731076e-01 8.124618e-02 1.238635e+00 1.102874e+00 8.616788e-01 9.864904e-01 -2.235058e-01 9.600330e-01 1.114240e+00 2.414464e-01 -3.390681e-01 2.395733e+00 -4.213790e-02 8.519615e-01 -3.023459e+00 1.521153e-01 -7.462212e-02 1.652759e+00 1.149760e+00 2.821315e-01 8.614634e+00 -6.431470e+00 2.683213e+00 3.783414e+00 2.048324e+00 1.814853e+01 -7.027665e-01 -4.742251e+00 6.003031e+00 1.229191e+00 7.313962e-02 1.432448e-01 5.748629e-01 9.691257e-01 2.226236e-01 4.418162e-01 9.139980e-01 -8.811084e-01 2.487077e-01 2.858476e+00 1.365288e+00 2.602992e-01 1.029632e+00 -4.638271e+00 -2.858547e-01 1.060282e-02 7.786934e-01 1.442424e+01 1.836901e+00 8.084044e-01 7.832488e-01 1.040971e+00 4.995043e+00 3.193712e+00 8.903965e-01 1.577576e+00 8.728794e-01 -9.723683e-01 -1.003301e-01 1.082662e+00 -2.285488e-01 3.190853e+00 3.121201e+00 5.142635e-01 6.798933e-02 5.080873e+00 3.034667e+00 
447 8942  1.996559941821996972e+03 0 0 1.906418e+01 9.549686e-01 1.104759e-01 -4.337565e-01 1.202866e+00 -4.863750e-01 3.506548e+00 -1.630397e-01 4.297665e+00 1.178659e+00 -2.480937e+00 9.156145e-01 3.837238e+00 6.068907e+00 8.310574e-01 9.472555e-01 1.304076e-01 7.438268e-01 1.078090e+00 1.571293e-01 8.155972e-01 9.105004e-02 1.016140e+00 -1.677318e-01 1.070410e-01 1.248648e+00 1.117582e+00 8.688173e-01 9.882522e-01 -2.238172e-01 9.640506e-01 1.114756e+00 2.295884e-01 -3.325219e-01 2.397111e+00 -3.650169e-02 8.599845e-01 -2.953657e+00 1.440254e-01 -8.030840e-02 1.676687e+00 1.129677e+00 2.715138e-01 8.940248e+00 -6.239613e+00 2.906037e+00 3.658329e+00 2.233173e+00 1.835804e+01 -1.005970e+00 -4.893417e+00 6.106604e+00 1.214405e+00 6.385222e-02 1.545278e-01 5.754369e-01 9.768763e-01 2.027865e-01 4.306171e-01 9.163848e-01 -8.769598e-01 2.419756e-01 2.850588e+00 1.352172e+00 2.670068e-01 1.014537e+00 -4.647914e+00 -2.770244e-01 1.511866e-02 7.840135e-01 1.439045e+01 1.968517e+00 8.039833e-01 7.844688e-01 1.051120e+00 4.988469e+00 3.237997e+00 8.728392e-01 1.592972e+00 8.876053e-01 -9.653685e-01 -1.118555e-01 1.093869e+00 -2.194405e-01 3.106501e+00 3.054226e+00 5.243485e-01 7.085039e-02 5.023549e+00 3.104181e+00 
448 8962  1.996602336141881779e+03 0 0 1.914810e+01 9.479536e-01 1.064150e-01 -4.389837e-01 1.197203e+00 -4.935720e-01 3.459019e+00 -1.822060e-01 4.264357e+00 1.098493e+00 -2.515365e+00 8.795654e-01 3.828469e+00 6.013311e+00 8.306603e-01 9.592474e-01 1.248294e-01 7.423596e-01 1.072121e+00 1.557295e-01 8.198561e-01 8.474944e-02 1.003379e+00 -1.732468e-01 8.289203e-02 1.246174e+00 1.108555e+00 8.568509e-01 9.823209e-01 -2.318280e-01 9.630682e-01 1.114651e+00 2.384481e-01 -3.346347e-01 2.384804e+00 -4.657378e-02 9.272873e-01 -2.865184e+00 1.874699e-01 -7.482401e-02 1.777797e+00 1.199524e+00 2.734377e-01 8.950221e+00 -6.311728e+00 2.759696e+00 3.680690e+00 2.150290e+00 1.811832e+01 -7.496044e-01 -4.659092e+00 5.981985e+00 1.225709e+00 6.690385e-02 1.398248e-01 5.854957e-01 9.781188e-01 2.095766e-01 4.335551e-01 9.281874e-01 -8.748666e-01 2.368057e-01 2.861232e+00 1.361345e+00 2.525673e-01 1.020108e+00 -4.646392e+00 -2.722753e-01 6.032139e-03 7.800026e-01 1.434404e+01 1.960038e+00 8.041756e-01 7.875450e-01 1.056281e+00 5.049856e+00 3.230940e+00 8.783496e-01 1.579690e+00 8.792210e-01 -9.774945e-01 -1.006943e-01 1.101068e+00 -2.309310e-01 3.137186e+00 3.294153e+00 5.204012e-01 7.343534e-02 5.077874e+00 3.118267e+00 
449 8982  1.996485323241990727e+03 0 0 1.934946e+01 9.507360e-01 1.031572e-01 -4.318311e-01 1.208183e+00 -4.898748e-01 3.496391e+00 -1.216266e-01 4.292291e+00 1.187950e+00 -2.470411e+00 8.808730e-01 3.852751e+00 6.063248e+00 8.315315e-01 9.490953e-01 1.144112e-01 7.448358e-01 1.087813e+00 1.580584e-01 8.068647e-01 1.015975e-01 1.022954e+00 -1.697848e-01 9.806419e-02 1.249319e+00 1.115036e+00 8.698915e-01 9.852549e-01 -2.223548e-01 9.726134e-01 1.111357e+00 2.475805e-01 -3.415704e-01 2.394973e+00 -3.622771e-02 8.222245e-01 -3.007518e+00 1.861300e-01 -7.641676e-02 1.685440e+00 1.267980e+00 3.042986e-01 8.810421e+00 -6.484780e+00 2.926338e+00 3.407954e+00 1.964386e+00 1.845770e+01 -7.589161e-01 -4.751478e+00 6.125922e+00 1.230371e+00 7.048695e-02 1.419081e-01 5.796333e-01 9.650457e-01 2.142532e-01 4.158776e-01 9.098757e-01 -8.814604e-01 2.375355e-01 2.863820e+00 1.369784e+00 2.474910e-01 1.022034e+00 -4.624249e+00 -2.905416e-01 -1.918631e-03 7.763264e-01 1.434356e+01 1.874342e+00 8.083114e-01 7.751244e-01 1.056391e+00 4.970368e+00 3.260593e+00 8.914528e-01 1.588732e+00 8.688872e-01 -9.802241e-01 -9.939529e-02 1.098151e+00 -2.284865e-01 3.041529e+00 3.058707e+00 5.126011e-01 7.630609e-02 5.083098e+00 2.993938e+00 
450 9002  1.996591411882140619e+03 0 0 1.904413e+01 9.541313e-01 1.043874e-01 -4.274253e-01 1.211342e+00 -4.970276e-01 3.580525e+00 -2.048386e-01 4.266510e+00 1.153853e+00 -2.553970e+00 9.369656e-01 3.851530e+00 6.051075e+00 8.270102e-01 9.669616e-01 1.169915e-01 7.403201e-01 1.089441e+00 1.540566e-01 8.019693e-01 8.341167e-02 1.014549e+00 -1.701137e-01 8.938582e-02 1.240599e+00 1.107112e+00 8.708569e-01 9.985524e-01 -2.295980e-01 9.637965e-01 1.117888e+00 2.468203e-01 -3.382512e-01 2.377750e+00 -4.153607e-02 8.516517e-01 -3.034806e+00 2.301346e-01 -6.920095e-02 1.679516e+00 1.175871e+00 3.289960e-01 8.857080e+00 -6.097974e+00 2.681700e+00 3.616979e+00 2.055401e+00 1.841731e+01 -7.253732e-01 -4.588180e+00 6.304070e+00 1.229358e+00 7.708856e-02 1.344567e-01 5.821763e-01 9.625408e-01 2.257648e-01 4.292241e-01 9.169267e-01 -8.952396e-01 2.531872e-01 2.865466e+00 1.361513e+00 2.526845e-01 1.014529e+00 -4.642390e+00 -2.783846e-01 9.768712e-03 7.664968e-01 1.432525e+01 1.866948e+00 7.979708e-01 7.735672e-01 1.059598e+00 4.995211e+00 3.262929e+00 8.890501e-01 1.585000e+00 8.652050e-01 -9.675927e-01 -9.801387e-02 1.100936e+00 -2.205081e-01 3.176906e+00 3.165215e+00 5.210652e-01 7.505792e-02 5.069373e+00 3.142982e+00 
451 9022  1.996592840406766754e+03 0 0 1.895389e+01 9.489849e-01 1.032090e-01 -4.446137e-01 1.207513e+00 -4.842870e-01 3.614509e+00 -1.889536e-01 4.257820e+00 1.185809e+00 -2.583050e+00 9.240226e-01 3.849421e+00 6.071191e+00 8.336735e-01 9.578397e-01 1.091556e-01 7.522575e-01 1.082576e+00 1.574551e-01 8.124955e-01 7.863859e-02 1.018915e+00 -1.669016e-01 9.094224e-02 1.245379e+00 1.095206e+00 8.712195e-01 9.882601e-01 -2.294755e-01 9.599731e-01 1.110739e+00 2.458498e-01 -3.411111e-01 2.383230e+00 -4.430687e-02 9.258065e-01 -2.840580e+00 1.192363e-01 -6.293145e-02 1.813023e+00 9.737662e-01 2.372052e-01 9.005277e+00 -6.054435e+00 2.932245e+00 3.576551e+00 2.362941e+00 1.828285e+01 -1.007616e+00 -4.661030e+00 6.476147e+00 1.214476e+00 7.320340e-02 1.448114e-01 5.735580e-01 9.626560e-01 2.117573e-01 4.389356e-01 9.140534e-01 -8.847198e-01 2.384965e-01 2.867359e+00 1.369446e+00 2.673338e-01 1.007782e+00 -4.641226e+00 -2.882611e-01 6.793912e-03 7.743106e-01 1.436746e+01 1.967713e+00 7.936637e-01 7.736566e-01 1.058818e+00 5.044404e+00 3.261894e+00 8.917102e-01 1.583712e+00 8.750984e-01 -9.879444e-01 -1.029252e-01 1.096990e+00 -2.226305e-01 3.101076e+00 3.197977e+00 5.195826e-01 7.190514e-02 5.023189e+00 3.031121e+00 
452 9042  1.996606874893648865e+03 0 0 1.911556e+01 9.564728e-01 1.089128e-01 -4.335014e-01 1.206023e+00 -4.369195e-01 3.572192e+00 -1.284347e-01 4.338166e+00 1.155440e+00 -2.498862e+00 9.303326e-01 3.785919e+00 6.033816e+00 8.409508e-01 9.653769e-01 1.245750e-01 7.454580e-01 1.075569e+00 1.557748e-01 8.086694e-01 8.511567e-02 1.017841e+00 -1.792983e-01 7.864141e-02 1.252817e+00 1.127380e+00 8.612206e-01 9.903222e-01 -2.224065e-01 9.679298e-01 1.111596e+00 2.401916e-01 -3.468873e-01 2.394394e+00 -4.238019e-02 8.165825e-01 -2.898376e+00 2.383363e-01 -6.560827e-02 1.813929e+00 1.197508e+00 3.036335e-01 8.896275e+00 -6.156044e+00 2.819842e+00 3.632463e+00 2.159890e+00 1.845830e+01 -7.004652e-01 -4.481618e+00 6.465472e+00 1.210701e+00 6.319981e-02 1.446367e-01 5.818836e-01 9.733066e-01 2.096257e-01 4.417145e-01 9.036053e-01 -8.824771e-01 2.406038e-01 2.864700e+00 1.363974e+00 2.621904e-01 1.023434e+00 -4.641595e+00 -2.801450e-01 6.729780e-03 7.689401e-01 1.440685e+01 1.878492e+00 8.019574e-01 7.650291e-01 1.053572e+00 5.017568e+00 3.273390e+00 8.856912e-01 1.591352e+00 8.688332e-01 -9.745365e-01 -9.543635e-02 1.094897e+00 -2.208123e-01 2.912840e+00 3.267545e+00 5.235828e-01 7.330338e-02 4.994054e+00 3.025957e+00 
453 9062  1.996603769715438148e+03 0 0 1.911500e+01 9.532743e-01 9.798537e-02 -4.402252e-01 1.207976e+00 -3.854596e-01 3.580056e+00 -1.432958e-01 4.318990e+00 1.118474e+00 -2.591308e+00 8.772199e-01 3.854026e+00 6.050428e+00 8.333773e-01 9.691941e-01 1.062286e-01 7.522654e-01 1.087190e+00 1.508820e-01 8.131485e-01 8.294973e-02 1.015693e+00 -1.705502e-01 8.137914e-02 1.243362e+00 1.115680e+00 8.710522e-01 9.957659e-01 -2.222625e-01 9.669940e-01 1.110995e+00 2.438528e-01 -3.461095e-01 2.381873e+00 -4.357039e-02 8.909120e-01 -2.845674e+00 9.272972e-02 -6.333728e-02 1.796197e+00 1.139197e+00 1.799854e-01 8.935738e+00 -6.124377e+00 2.788500e+00 3.473971e+00 2.078229e+00 1.813777e+01 -8.109904e-01 -4.711218e+00 6.176858e+00 1.225971e+00 7.976390e-02 1.530057e-01 5.788186e-01 9.692593e-01 2.089451e-01 4.381146e-01 9.040113e-01 -8.862552e-01 2.510050e-01 2.870143e+00 1.357281e+00 2.565174e-01 1.014371e+00 -4.646987e+00 -2.757914e-01 3.276847e-03 7.761363e-01 1.427909e+01 1.851317e+00 8.044429e-01 7.744689e-01 1.066966e+00 5.043398e+00 3.309768e+00 8.882800e-01 1.592557e+00 8.677983e-01 -9.770106e-01 -1.051454e-01 1.097405e+00 -2.330667e-01 3.108597e+00 3.245787e+00 5.240971e-01 8.083365e-02 4.926476e+00 3.068894e+00 
454 9082  1.996571859270083678e+03 0 0 1.918673e+01 9.484824e-01 1.137593e-01 -4.438950e-01 1.205652e+00 -4.077794e-01 3.569031e+00 -1.374372e-01 4.373003e+00 1.188682e+00 -2.589351e+00 9.601386e-01 3.742613e+00 6.002797e+00 8.275739e-01 9.487881e-01 1.173716e-01 7.418879e-01 1.086353e+00 1.544662e-01 8.013373e-01 8.195115e-02 1.016441e+00 -1.794732e-01 8.490905e-02 1.244555e+00 1.117603e+00 8.666557e-01 9.762298e-01 -2.150623e-01 9.675802e-01 1.123840e+00 2.451361e-01 -3.458243e-01 2.388718e+00 -4.452774e-02 8.034956e-01 -2.872240e+00 1.736810e-01 -6.344618e-02 1.763437e+00 1.194990e+00 3.107115e-01 8.781719e+00 -6.111833e+00 2.943930e+00 3.915673e+00 2.125656e+00 1.835816e+01 -6.980314e-01 -4.721847e+00 6.372134e+00 1.223188e+00 7.075536e-02 1.391734e-01 5.847938e-01 9.581380e-01 2.119635e-01 4.449637e-01 9.165800e-01 -8.945530e-01 2.490810e-01 2.871767e+00 1.358256e+00 2.609042e-01 1.021517e+00 -4.644593e+00 -2.790544e-01 -2.000564e-03 7.809529e-01 1.418399e+01 1.755095e+00 8.021607e-01 7.810351e-01 1.051232e+00 5.020273e+00 3.220481e+00 8.890027e-01 1.589819e+00 8.625313e-01 -9.818355e-01 -8.558157e-02 1.105920e+00 -2.367496e-01 2.860856e+00 3.106098e+00 5.091422e-01 8.042636e-02 4.988194e+00 3.143229e+00 
455 9102  1.996567634365839922e+03 0 0 1.925791e+01 9.514539e-01 1.065396e-01 -4.333437e-01 1.204156e+00 -4.447370e-01 3.613616e+00 -1.753804e-01 4.399928e+00 1.159566e+00 -2.563766e+00 8.571140e-01 3.831364e+00 6.092840e+00 8.426802e-01 9.561545e-01 1.160844e-01 7.455422e-01 1.085552e+00 1.471586e-01 8.068536e-01 7.684826e-02 1.019427e+00 -1.760243e-01 8.165141e-02 1.257932e+00 1.120446e+00 8.641862e-01 9.874344e-01 -2.161355e-01 9.624453e-01 1.125377e+00 2.517411e-01 -3.474962e-01 2.396514e+00 -4.461051e-02 7.719516e-01 -2.819442e+00 1.455409e-01 -7.343307e-02 1.714868e+00 1.153117e+00 3.687163e-01 8.914472e+00 -6.214335e+00 2.767238e+00 3.766107e+00 2.339473e+00 1.835950e+01 -5.813561e-01 -4.804973e+00 6.451298e+00 1.227409e+00 8.327395e-02 1.418623e-01 5.749080e-01 9.694458e-01 2.057397e-01 4.415707e-01 9.004595e-01 -8.813691e-01 2.476801e-01 2.875773e+00 1.351580e+00 2.581742e-01 1.022177e+00 -4.641438e+00 -2.938476e-01 6.618251e-03 7.668722e-01 1.435855e+01 1.773753e+00 8.120382e-01 7.570034e-01 1.068457e+00 5.075771e+00 3.270013e+00 8.781334e-01 1.583120e+00 8.738759e-01 -9.780989e-01 -1.014888e-01 1.094095e+00 -2.269136e-01 3.080214e+00 3.445162e+00 5.233164e-01 7.897100e-02 5.091420e+00 3.117894e+00 
456 9122  1.996600814151649274e+03 0 0 1.903614e+01 9.536039e-01 1.095162e-01 -4.288589e-01 1.188275e+00 -4.694118e-01 3.528918e+00 -1.749320e-01 4.424347e+00 1.084483e+00 -2.574822e+00 9.053134e-01 3.789899e+00 6.045092e+00 8.389883e-01 9.562647e-01 1.103846e-01 7.395723e-01 1.084847e+00 1.451335e-01 8.075028e-01 9.032367e-02 1.024281e+00 -1.803598e-01 9.176689e-02 1.261213e+00 1.119262e+00 8.674471e-01 9.833976e-01 -2.202921e-01 9.703235e-01 1.118702e+00 2.526835e-01 -3.416974e-01 2.393304e+00 -4.413715e-02 7.540036e-01 -2.855916e+00 6.961119e-02 -6.606366e-02 1.787754e+00 1.145572e+00 2.382976e-01 8.843371e+00 -6.241453e+00 2.941727e+00 3.653321e+00 2.150657e+00 1.827214e+01 -7.855993e-01 -4.924457e+00 6.227402e+00 1.233521e+00 8.044433e-02 1.403392e-01 5.708428e-01 9.682134e-01 2.037042e-01 4.437054e-01 9.064754e-01 -8.949345e-01 2.319935e-01 2.871084e+00 1.356873e+00 2.545030e-01 1.020766e+00 -4.647892e+00 -2.858929e-01 9.580661e-03 7.642718e-01 1.429128e+01 1.772217e+00 8.104996e-01 7.681403e-01 1.066117e+00 5.027509e+00 3.143686e+00 8.877851e-01 1.589787e+00 8.639021e-01 -9.750465e-01 -9.792366e-02 1.099282e+00 -2.301034e-01 3.184859e+00 3.098817e+00 5.258052e-01 9.147518e-02 5.011641e+00 3.072374e+00 
457 9142  1.996613803672448967e+03 0 0 1.932116e+01 9.486361e-01 1.089488e-01 -4.335261e-01 1.202319e+00 -3.871118e-01 3.555156e+00 -1.701521e-01 4.295450e+00 1.119634e+00 -2.542538e+00 9.589714e-01 3.754232e+00 5.997455e+00 8.387520e-01 9.640763e-01 1.182396e-01 7.427554e-01 1.086893e+00 1.433424e-01 8.157388e-01 8.436143e-02 1.018555e+00 -1.819314e-01 8.443101e-02 1.244251e+00 1.127799e+00 8.617819e-01 9.891865e-01 -2.293810e-01 9.682021e-01 1.122370e+00 2.450729e-01 -3.450790e-01 2.402034e+00 -4.699779e-02 8.186841e-01 -2.846290e+00 1.428413e-01 -6.537002e-02 1.705281e+00 1.064275e+00 2.962552e-01 8.882014e+00 -6.321988e+00 2.767642e+00 3.752380e+00 2.313702e+00 1.836955e+01 -7.546649e-01 -4.979477e+00 6.356670e+00 1.231124e+00 6.550491e-02 1.376916e-01 5.719030e-01 9.641884e-01 1.964557e-01 4.512825e-01 9.105915e-01 -8.852698e-01 2.483643e-01 2.880316e+00 1.357709e+00 2.654171e-01 1.012098e+00 -4.645622e+00 -2.885875e-01 2.379437e-03 7.729103e-01 1.418865e+01 1.728610e+00 8.165252e-01 7.743132e-01 1.050783e+00 5.103920e+00 3.230439e+00 8.748592e-01 1.583846e+00 8.643140e-01 -9.839497e-01 -1.085602e-01 1.090716e+00 -2.198504e-01 2.981712e+00 3.117819e+00 5.261347e-01 8.615175e-02 4.979462e+00 3.084070e+00 
458 9162  1.996617712118513964e+03 0 0 1.912786e+01 9.539549e-01 1.195453e-01 -4.396203e-01 1.198062e+00 -4.090258e-01 3.570507e+00 -1.441510e-01 4.364896e+00 1.203932e+00 -2.531167e+00 9.276420e-01 3.850865e+00 6.070947e+00 8.375517e-01 9.476503e-01 1.079887e-01 7.444601e-01 1.086553e+00 1.535326e-01 8.207392e-01 9.292099e-02 1.006384e+00 -1.736999e-01 7.810272e-02 1.240993e+00 1.126253e+00 8.640093e-01 9.902757e-01 -2.128430e-01 9.679309e-01 1.119262e+00 2.458889e-01 -3.447471e-01 2.396009e+00 -4.307253e-02 7.792438e-01 -2.898728e+00 1.899056e-01 -6.901923e-02 1.753412e+00 1.184169e+00 2.835602e-01 8.788937e+00 -6.246127e+00 2.778161e+00 3.705003e+00 2.136345e+00 1.840412e+01 -7.702784e-01 -4.887030e+00 6.358496e+00 1.229194e+00 7.036600e-02 1.496338e-01 5.686972e-01 9.551869e-01 2.092064e-01 4.451228e-01 9.197370e-01 -8.860391e-01 2.508422e-01 2.877333e+00 1.347250e+00 2.495114e-01 1.015234e+00 -4.638684e+00 -2.801038e-01 1.128848e-03 7.664550e-01 1.420548e+01 1.761240e+00 8.101062e-01 7.672167e-01 1.063334e+00 5.002732e+00 3.183862e+00 8.758050e-01 1.596516e+00 8.658088e-01 -9.971898e-01 -1.162109e-01 1.092969e+00 -2.179860e-01 2.876224e+00 3.146446e+00 5.213264e-01 8.674794e-02 5.000759e+00 3.003580e+00 
459 9182  1.996595179959956795e+03 0 0 1.913854e+01 9.467817e-01 1.087298e-01 -4.489485e-01 1.184760e+00 -3.914964e-01 3.586463e+00 -1.268139e-01 4.422149e+00 1.185566e+00 -2.575577e+00 9.458013e-01 3.843184e+00 6.115638e+00 8.463552e-01 9.424605e-01 1.205336e-01 7.444757e-01 1.091563e+00 1.519185e-01 8.183079e-01 9.805860e-02 1.014209e+00 -1.724212e-01 8.794339e-02 1.246246e+00 1.138115e+00 8.533494e-01 9.865627e-01 -2.072293e-01 9.710855e-01 1.133268e+00 2.371491e-01 -3.516153e-01 2.395157e+00 -4.473526e-02 8.259590e-01 -2.807156e+00 1.472075e-01 -7.024062e-02 1.778889e+00 1.170935e+00 2.469397e-01 8.835295e+00 -6.273681e+00 2.800712e+00 3.839015e+00 2.108963e+00 1.836749e+01 -5.961700e-01 -4.890964e+00 6.362159e+00 1.232716e+00 6.700491e-02 1.422454e-01 5.665970e-01 9.507073e-01 2.131617e-01 4.403765e-01 9.201973e-01 -8.876978e-01 2.489477e-01 2.877620e+00 1.361465e+00 2.385592e-01 1.021271e+00 -4.647417e+00 -2.803606e-01 1.139176e-02 7.579319e-01 1.420851e+01 1.796965e+00 8.082384e-01 7.749425e-01 1.061058e+00 4.991391e+00 3.190745e+00 8.750955e-01 1.594346e+00 8.697216e-01 -9.780141e-01 -1.004895e-01 1.095871e+00 -2.339217e-01 3.070743e+00 3.138331e+00 5.274626e-01 8.707387e-02 4.993352e+00 2.986814e+00 
460 9202  1.996603226474007215e+03 0 0 1.908247e+01 9.443704e-01 1.087688e-01 -4.461911e-01 1.188229e+00 -4.620863e-01 3.646130e+00 -1.263035e-01 4.424541e+00 1.142297e+00 -2.508558e+00 9.483299e-01 3.846572e+00 6.048024e+00 8.306047e-01 9.446871e-01 1.040498e-01 7.410629e-01 1.086511e+00 1.515045e-01 8.235712e-01 9.044542e-02 1.021284e+00 -1.860943e-01 9.400655e-02 1.240298e+00 1.117363e+00 8.616965e-01 9.939571e-01 -2.166698e-01 9.823760e-01 1.118662e+00 2.495938e-01 -3.564348e-01 2.385333e+00 -3.978202e-02 8.971996e-01 -2.919283e+00 8.830080e-02 -7.988271e-02 1.911318e+00 1.095187e+00 2.046487e-01 8.812496e+00 -6.276389e+00 2.861646e+00 3.748751e+00 2.247966e+00 1.857898e+01 -6.121104e-01 -4.914550e+00 6.457061e+00 1.233538e+00 7.726217e-02 1.381171e-01 5.742605e-01 9.572951e-01 2.135569e-01 4.521532e-01 9.179423e-01 -8.888841e-01 2.504330e-01 2.874966e+00 1.353946e+00 2.581331e-01 1.010835e+00 -4.642458e+00 -2.805297e-01 1.091527e-02 7.668850e-01 1.429216e+01 1.767157e+00 8.135942e-01 7.811080e-01 1.056693e+00 5.018793e+00 3.251627e+00 8.744598e-01 1.597540e+00 8.652203e-01 -9.824475e-01 -1.153870e-01 1.095886e+00 -2.318702e-01 3.004439e+00 3.232738e+00 5.269292e-01 9.505012e-02 4.995302e+00 3.127621e+00 
461 9222  1.996559705457956397e+03 0 0 1.928920e+01 9.451418e-01 1.073502e-01 -4.397800e-01 1.205717e+00 -4.887209e-01 3.657126e+00 -1.773789e-01 4.426773e+00 1.133528e+00 -2.547766e+00 9.585343e-01 3.870540e+00 6.008680e+00 8.496156e-01 9.506039e-01 1.227835e-01 7.350395e-01 1.091328e+00 1.511514e-01 8.230078e-01 9.845349e-02 1.025547e+00 -1.754358e-01 8.260325e-02 1.237428e+00 1.121736e+00 8.528766e-01 9.936238e-01 -2.163639e-01 9.690429e-01 1.128117e+00 2.381736e-01 -3.591047e-01 2.397378e+00 -3.933582e-02 8.151516e-01 -2.823235e+00 2.002228e-01 -6.475927e-02 1.904787e+00 1.138943e+00 2.673611e-01 8.967905e+00 -6.517958e+00 2.894128e+00 3.577586e+00 2.308835e+00 1.851926e+01 -8.173879e-01 -4.931868e+00 6.347547e+00 1.222605e+00 7.265779e-02 1.374869e-01 5.735879e-01 9.529397e-01 2.055454e-01 4.519060e-01 9.176889e-01 -8.766990e-01 2.464810e-01 2.868785e+00 1.358601e+00 2.433398e-01 1.010993e+00 -4.637054e+00 -2.904143e-01 2.118052e-02 7.634974e-01 1.432588e+01 1.775400e+00 8.151525e-01 7.777106e-01 1.060532e+00 4.995118e+00 3.177218e+00 8.642980e-01 1.588461e+00 8.676103e-01 -9.833667e-01 -1.085069e-01 1.096652e+00 -2.334066e-01 3.084884e+00 2.991967e+00 5.256393e-01 8.078528e-02 4.917970e+00 3.105080e+00 
462 9242  1.996570749465758126e+03 0 0 1.935472e+01 9.514016e-01 1.219392e-01 -4.555256e-01 1.196286e+00 -4.959481e-01 3.651955e+00 -8.159206e-02 4.399839e+00 1.156812e+00 -2.547833e+00 9.814502e-01 3.811220e+00 6.070559e+00 8.381895e-01 9.509941e-01 1.150979e-01 7.342651e-01 1.078014e+00 1.482768e-01 8.258929e-01 8.728497e-02 1.022112e+00 -1.847768e-01 8.733990e-02 1.236447e+00 1.128697e+00 8.589257e-01 9.898417e-01 -2.002385e-01 9.830136e-01 1.130104e+00 2.548896e-01 -3.503534e-01 2.397282e+00 -4.605959e-02 8.447140e-01 -2.845643e+00 6.275394e-02 -8.069207e-02 1.846528e+00 1.108117e+00 1.994608e-01 9.037926e+00 -6.148032e+00 2.874697e+00 3.796890e+00 2.341086e+00 1.852065e+01 -8.124880e-01 -4.806008e+00 6.516806e+00 1.235866e+00 7.188060e-02 1.424764e-01 5.700693e-01 9.552487e-01 2.089684e-01 4.421547e-01 9.073400e-01 -8.778027e-01 2.577039e-01 2.874901e+00 1.356564e+00 2.504938e-01 1.004647e+00 -4.642854e+00 -2.891483e-01 7.708923e-03 7.749808e-01 1.427792e+01 1.794703e+00 8.182585e-01 7.705842e-01 1.053774e+00 5.069549e+00 3.194766e+00 8.696066e-01 1.587539e+00 8.683928e-01 -9.750223e-01 -1.133847e-01 1.091663e+00 -2.305227e-01 2.959973e+00 2.991318e+00 5.273850e-01 8.880532e-02 4.944066e+00 3.113274e+00 
463 9262  1.996579863612883400e+03 0 0 1.947578e+01 9.537388e-01 1.139123e-01 -4.508179e-01 1.199626e+00 -4.659860e-01 3.652654e+00 -1.270063e-01 4.353145e+00 1.183380e+00 -2.542941e+00 9.073257e-01 3.778314e+00 5.946697e+00 8.451412e-01 9.449579e-01 1.041361e-01 7.336177e-01 1.088163e+00 1.491779e-01 8.164202e-01 9.654496e-02 1.028577e+00 -1.821684e-01 8.849884e-02 1.236002e+00 1.122392e+00 8.625190e-01 9.808918e-01 -2.108754e-01 9.751330e-01 1.125683e+00 2.485902e-01 -3.411157e-01 2.403955e+00 -3.752727e-02 8.612569e-01 -2.899605e+00 1.035358e-01 -9.011034e-02 1.694769e+00 1.158785e+00 2.947880e-01 8.680458e+00 -6.383745e+00 2.991604e+00 3.618372e+00 1.881437e+00 1.838625e+01 -8.434867e-01 -5.107483e+00 6.516928e+00 1.238729e+00 7.551408e-02 1.377012e-01 5.554867e-01 9.520416e-01 2.107209e-01 4.656808e-01 9.035231e-01 -8.821169e-01 2.522335e-01 2.865217e+00 1.352847e+00 2.430874e-01 1.001991e+00 -4.650572e+00 -2.976426e-01 5.504276e-03 7.580354e-01 1.429886e+01 1.818196e+00 8.191859e-01 7.701494e-01 1.064970e+00 5.057955e+00 3.297796e+00 8.744208e-01 1.584362e+00 8.598263e-01 -9.803259e-01 -1.059497e-01 1.103347e+00 -2.260403e-01 3.128472e+00 2.895580e+00 5.253935e-01 8.846571e-02 4.951266e+00 3.095957e+00 
