%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211684, 2017/09/14 16:25:35.85)
348 6962 0 0 0 1.969170e+01 9.658363e-01 9.647130e-02 -4.156772e-01 1.153330e+00 -3.900996e-01 3.483463e+00 -6.699181e-02 4.484842e+00 1.179307e+00 -2.454219e+00 8.664124e-01 3.860484e+00 6.099773e+00 8.604134e-01 9.474155e-01 1.348312e-01 6.926513e-01 1.123427e+00 2.052012e-01 8.426215e-01 1.257867e-01 9.715373e-01 -1.492869e-01 3.340076e-02 1.221328e+00 1.064162e+00 8.223272e-01 9.342073e-01 -2.150431e-01 9.470347e-01 1.133792e+00 2.285128e-01 -2.773363e-01 2.351570e+00 -3.503657e-02 8.303547e-01 -2.890988e+00 3.903049e-01 -7.512241e-02 1.616296e+00 1.254920e+00 1.825270e-01 8.282345e+00 -6.264625e+00 2.866301e+00 3.010373e+00 2.532101e+00 1.807911e+01 -8.718702e-01 -4.190635e+00 6.051388e+00 1.186954e+00 7.608425e-02 1.267286e-01 5.253013e-01 9.603737e-01 1.832991e-01 4.606372e-01 9.028975e-01 -8.892638e-01 2.698384e-01 2.875253e+00 1.311079e+00 2.037523e-01 1.071724e+00 -4.672937e+00 -2.367352e-01 1.458169e-03 7.792812e-01 1.448781e+01 1.973054e+00 7.911843e-01 7.710827e-01 1.090282e+00 4.690981e+00 3.052384e+00 9.031470e-01 1.537727e+00 8.751766e-01 -9.260482e-01 -6.720560e-02 1.109461e+00 -2.726313e-01 3.251651e+00 3.004981e+00 5.221314e-01 8.361445e-02 4.890365e+00 2.814489e+00 
349 6982 0 0 0 1.956980e+01 9.658431e-01 9.705457e-02 -4.178478e-01 1.146654e+00 -4.430094e-01 3.494621e+00 -4.971579e-02 4.504678e+00 1.195011e+00 -2.458723e+00 9.252701e-01 3.829091e+00 6.077856e+00 8.644786e-01 9.504678e-01 1.387796e-01 6.907411e-01 1.132973e+00 2.074055e-01 8.381195e-01 1.160270e-01 9.725636e-01 -1.521451e-01 3.279694e-02 1.222666e+00 1.070619e+00 8.209581e-01 9.361041e-01 -2.170052e-01 9.382162e-01 1.126670e+00 2.314832e-01 -2.806136e-01 2.349006e+00 -3.456673e-02 8.234326e-01 -2.960115e+00 3.928623e-01 -8.064575e-02 1.651880e+00 1.224055e+00 2.492026e-01 8.353364e+00 -6.216751e+00 2.938155e+00 3.040787e+00 2.644987e+00 1.798120e+01 -9.886912e-01 -4.229581e+00 6.217544e+00 1.187322e+00 7.701087e-02 1.255586e-01 5.279179e-01 9.556737e-01 1.891588e-01 4.601919e-01 9.102235e-01 -8.933590e-01 2.743024e-01 2.874170e+00 1.315442e+00 2.054698e-01 1.068213e+00 -4.671795e+00 -2.321408e-01 -3.152798e-03 7.813552e-01 1.450164e+01 1.967229e+00 7.937772e-01 7.691195e-01 1.086707e+00 4.687656e+00 3.033900e+00 9.101867e-01 1.531438e+00 8.769718e-01 -9.208347e-01 -6.634506e-02 1.110459e+00 -2.663509e-01 3.185003e+00 3.084302e+00 5.231155e-01 8.710653e-02 4.880795e+00 2.829484e+00 
350 7002 0 0 0 1.958373e+01 9.614236e-01 9.431347e-02 -4.235483e-01 1.147680e+00 -4.373088e-01 3.511944e+00 -8.800118e-02 4.480266e+00 1.155238e+00 -2.439554e+00 9.382659e-01 3.858747e+00 6.087034e+00 8.671366e-01 9.458028e-01 1.402890e-01 6.884930e-01 1.128359e+00 2.124988e-01 8.392214e-01 1.168912e-01 9.722569e-01 -1.473982e-01 3.515775e-02 1.214418e+00 1.077708e+00 8.197257e-01 9.379342e-01 -2.203225e-01 9.359663e-01 1.128229e+00 2.320578e-01 -2.794206e-01 2.348529e+00 -3.568408e-02 8.484024e-01 -2.987499e+00 3.433382e-01 -7.997715e-02 1.681621e+00 1.269403e+00 3.212900e-01 8.333939e+00 -6.121240e+00 2.897412e+00 2.970014e+00 2.617467e+00 1.796177e+01 -1.138261e+00 -4.355992e+00 6.332056e+00 1.186724e+00 7.140856e-02 1.226675e-01 5.230991e-01 9.500999e-01 1.865803e-01 4.624010e-01 9.049426e-01 -8.953632e-01 2.740450e-01 2.865357e+00 1.320438e+00 2.031498e-01 1.070463e+00 -4.670615e+00 -2.354737e-01 -6.363607e-03 7.770925e-01 1.449559e+01 2.017627e+00 7.899341e-01 7.621732e-01 1.087177e+00 4.703507e+00 3.004546e+00 9.113547e-01 1.533188e+00 8.810431e-01 -9.209229e-01 -5.947648e-02 1.115639e+00 -2.665735e-01 3.177873e+00 2.953329e+00 5.169072e-01 9.009336e-02 4.860659e+00 2.750893e+00 
351 7022 0 0 0 1.948482e+01 9.614419e-01 8.883656e-02 -4.222905e-01 1.150533e+00 -4.262880e-01 3.471857e+00 -6.875856e-02 4.488489e+00 1.162130e+00 -2.449967e+00 9.479488e-01 3.841428e+00 6.088357e+00 8.647940e-01 9.473464e-01 1.372966e-01 6.977732e-01 1.123415e+00 2.191645e-01 8.408209e-01 1.197221e-01 9.657069e-01 -1.467800e-01 3.365398e-02 1.213149e+00 1.076928e+00 8.185198e-01 9.396130e-01 -2.210326e-01 9.396632e-01 1.125079e+00 2.281235e-01 -2.754614e-01 2.348287e+00 -3.589319e-02 8.079182e-01 -3.015122e+00 3.008708e-01 -7.868255e-02 1.690597e+00 1.315164e+00 2.919079e-01 8.422850e+00 -6.068934e+00 2.848236e+00 2.973284e+00 2.500223e+00 1.797540e+01 -1.155971e+00 -4.375043e+00 6.370269e+00 1.186598e+00 7.328856e-02 1.195857e-01 5.301341e-01 9.542037e-01 1.850977e-01 4.520491e-01 9.073756e-01 -8.954830e-01 2.756015e-01 2.868426e+00 1.322935e+00 2.063676e-01 1.068433e+00 -4.673317e+00 -2.437484e-01 -1.410691e-02 7.803344e-01 1.454202e+01 2.018252e+00 7.873408e-01 7.618187e-01 1.078991e+00 4.713755e+00 3.069268e+00 9.076464e-01 1.531130e+00 8.768278e-01 -9.229695e-01 -5.941885e-02 1.111061e+00 -2.647660e-01 3.210610e+00 2.983877e+00 5.158416e-01 8.727602e-02 4.865160e+00 2.751548e+00 
352 7042 0 0 0 1.951222e+01 9.653511e-01 8.815331e-02 -4.261917e-01 1.153473e+00 -4.577819e-01 3.427061e+00 -7.321138e-02 4.458877e+00 1.104625e+00 -2.452489e+00 9.735243e-01 3.854626e+00 6.099664e+00 8.656509e-01 9.454870e-01 1.379613e-01 6.980105e-01 1.126754e+00 2.139967e-01 8.412786e-01 1.180521e-01 9.684049e-01 -1.467812e-01 3.076858e-02 1.222129e+00 1.078518e+00 8.175878e-01 9.392740e-01 -2.152518e-01 9.468011e-01 1.119685e+00 2.257973e-01 -2.738933e-01 2.342930e+00 -3.588463e-02 8.325769e-01 -3.023120e+00 2.727360e-01 -8.534411e-02 1.658479e+00 1.306707e+00 2.971708e-01 8.491218e+00 -6.109941e+00 3.021097e+00 2.891074e+00 2.514337e+00 1.814849e+01 -1.195132e+00 -4.308110e+00 6.446780e+00 1.185383e+00 7.220428e-02 1.262498e-01 5.278783e-01 9.568507e-01 1.860875e-01 4.528749e-01 9.032557e-01 -8.964978e-01 2.705252e-01 2.868458e+00 1.319740e+00 2.048873e-01 1.070230e+00 -4.676592e+00 -2.445375e-01 -1.562189e-02 7.817288e-01 1.451006e+01 2.085296e+00 7.900422e-01 7.622947e-01 1.083815e+00 4.695274e+00 3.091626e+00 9.087277e-01 1.529226e+00 8.785993e-01 -9.257433e-01 -5.764124e-02 1.111917e+00 -2.606260e-01 3.312380e+00 2.974862e+00 5.213959e-01 9.052473e-02 4.879747e+00 2.755498e+00 
353 7062 0 0 0 1.946969e+01 9.664822e-01 9.014332e-02 -4.199021e-01 1.155551e+00 -4.697621e-01 3.393160e+00 -6.746772e-02 4.456052e+00 1.091780e+00 -2.394611e+00 9.696745e-01 3.820068e+00 6.063267e+00 8.584908e-01 9.494750e-01 1.416958e-01 6.992373e-01 1.125199e+00 2.099134e-01 8.341668e-01 1.131915e-01 9.696106e-01 -1.456211e-01 2.712218e-02 1.220851e+00 1.072907e+00 8.224694e-01 9.417598e-01 -2.180372e-01 9.388386e-01 1.115720e+00 2.294510e-01 -2.681102e-01 2.342237e+00 -3.629166e-02 8.002943e-01 -2.957040e+00 2.367008e-01 -8.589975e-02 1.638869e+00 1.345780e+00 2.612171e-01 8.491202e+00 -6.194534e+00 2.882163e+00 2.939525e+00 2.461938e+00 1.818832e+01 -1.140188e+00 -4.347826e+00 6.384926e+00 1.183842e+00 7.107455e-02 1.176124e-01 5.344311e-01 9.556697e-01 1.879990e-01 4.388442e-01 9.012577e-01 -9.032991e-01 2.688376e-01 2.861191e+00 1.320462e+00 2.063477e-01 1.063909e+00 -4.679779e+00 -2.446645e-01 -1.807726e-02 7.801869e-01 1.445370e+01 2.020410e+00 7.942941e-01 7.653238e-01 1.077477e+00 4.690356e+00 3.126187e+00 9.124144e-01 1.539811e+00 8.755927e-01 -9.269996e-01 -5.543449e-02 1.113161e+00 -2.670673e-01 3.150230e+00 2.955446e+00 5.214478e-01 9.980034e-02 4.917731e+00 2.729516e+00 
354 7082 0 0 0 1.922106e+01 9.666695e-01 9.519271e-02 -4.216572e-01 1.153605e+00 -4.410054e-01 3.394347e+00 -5.669858e-02 4.455239e+00 1.055817e+00 -2.398864e+00 1.002015e+00 3.833945e+00 6.068300e+00 8.565217e-01 9.518774e-01 1.391424e-01 6.962587e-01 1.123169e+00 2.058274e-01 8.283991e-01 1.139302e-01 9.722347e-01 -1.510558e-01 2.310353e-02 1.220361e+00 1.071042e+00 8.238387e-01 9.432915e-01 -2.239062e-01 9.374481e-01 1.111917e+00 2.280103e-01 -2.779175e-01 2.341322e+00 -4.164443e-02 7.831604e-01 -2.997600e+00 2.714249e-01 -8.908706e-02 1.586912e+00 1.389052e+00 2.134598e-01 8.460193e+00 -6.254706e+00 2.916708e+00 2.917458e+00 2.383029e+00 1.827321e+01 -1.082266e+00 -4.420837e+00 6.372451e+00 1.185490e+00 6.632536e-02 1.179999e-01 5.386197e-01 9.599586e-01 1.886588e-01 4.353854e-01 9.003100e-01 -9.072931e-01 2.719553e-01 2.859344e+00 1.322096e+00 2.114802e-01 1.057652e+00 -4.679765e+00 -2.353934e-01 -2.152704e-02 7.822564e-01 1.441329e+01 2.049631e+00 7.904920e-01 7.780203e-01 1.072011e+00 4.677401e+00 3.121024e+00 9.161502e-01 1.539798e+00 8.723373e-01 -9.285361e-01 -5.811845e-02 1.118210e+00 -2.741140e-01 3.017222e+00 2.836747e+00 5.213698e-01 9.684160e-02 4.930858e+00 2.763521e+00 
355 7102 0 0 0 1.922006e+01 9.681216e-01 9.628366e-02 -4.260674e-01 1.157227e+00 -4.516679e-01 3.363107e+00 -3.763477e-02 4.427628e+00 1.046117e+00 -2.425365e+00 9.412415e-01 3.817290e+00 6.049213e+00 8.535628e-01 9.506841e-01 1.354388e-01 7.012130e-01 1.123311e+00 2.000648e-01 8.325067e-01 1.162204e-01 9.727155e-01 -1.439877e-01 2.628226e-02 1.219601e+00 1.077534e+00 8.312992e-01 9.435714e-01 -2.276500e-01 9.360460e-01 1.111278e+00 2.334294e-01 -2.822717e-01 2.340767e+00 -4.060120e-02 8.215281e-01 -3.059792e+00 2.394058e-01 -8.886864e-02 1.570601e+00 1.327190e+00 1.624529e-01 8.534549e+00 -6.201074e+00 2.936092e+00 3.004775e+00 2.362916e+00 1.835369e+01 -9.698898e-01 -4.428247e+00 6.371389e+00 1.180988e+00 7.117819e-02 1.252497e-01 5.413857e-01 9.623306e-01 1.949468e-01 4.307534e-01 8.957928e-01 -9.095670e-01 2.749688e-01 2.853507e+00 1.314337e+00 2.110549e-01 1.057487e+00 -4.680205e+00 -2.335271e-01 -1.881757e-02 7.826895e-01 1.431231e+01 1.979952e+00 7.982238e-01 7.785822e-01 1.064054e+00 4.706851e+00 3.128587e+00 9.105162e-01 1.539846e+00 8.640303e-01 -9.240091e-01 -4.868323e-02 1.117880e+00 -2.764059e-01 2.978989e+00 2.994733e+00 5.254755e-01 1.029030e-01 4.947655e+00 2.791338e+00 
356 7122 0 0 0 1.914283e+01 9.669534e-01 9.703096e-02 -4.249264e-01 1.155149e+00 -4.723702e-01 3.384458e+00 -8.193353e-02 4.388608e+00 1.015135e+00 -2.433574e+00 9.011216e-01 3.811048e+00 6.054026e+00 8.637964e-01 9.528825e-01 1.304376e-01 7.058761e-01 1.119706e+00 2.018492e-01 8.318928e-01 1.209174e-01 9.759081e-01 -1.442805e-01 3.337660e-02 1.221343e+00 1.083247e+00 8.253506e-01 9.461736e-01 -2.207538e-01 9.418039e-01 1.105702e+00 2.390708e-01 -2.841748e-01 2.340574e+00 -4.123825e-02 7.758433e-01 -3.034070e+00 2.873707e-01 -8.728654e-02 1.610608e+00 1.278145e+00 1.829120e-01 8.527461e+00 -6.231187e+00 2.934889e+00 3.036108e+00 2.175762e+00 1.830815e+01 -8.431591e-01 -4.660036e+00 6.424093e+00 1.178777e+00 7.130849e-02 1.244032e-01 5.459281e-01 9.643870e-01 1.991440e-01 4.312905e-01 8.978779e-01 -9.031937e-01 2.722219e-01 2.853201e+00 1.313006e+00 2.123306e-01 1.064868e+00 -4.684872e+00 -2.320847e-01 -1.786455e-02 7.813925e-01 1.432173e+01 2.016540e+00 7.945984e-01 7.864090e-01 1.073427e+00 4.719091e+00 3.142037e+00 9.090816e-01 1.543076e+00 8.575366e-01 -9.211127e-01 -5.174260e-02 1.120326e+00 -2.778477e-01 2.980593e+00 3.071576e+00 5.240446e-01 9.911836e-02 4.980471e+00 2.699117e+00 
357 7142 0 0 0 1.900287e+01 9.662575e-01 9.806880e-02 -4.265796e-01 1.150294e+00 -4.780092e-01 3.340836e+00 -8.449109e-02 4.382109e+00 1.015931e+00 -2.413896e+00 8.719825e-01 3.833210e+00 6.112549e+00 8.671292e-01 9.541550e-01 1.259285e-01 7.011839e-01 1.120373e+00 2.096387e-01 8.305689e-01 1.172470e-01 9.677216e-01 -1.464445e-01 3.162248e-02 1.218470e+00 1.077279e+00 8.271878e-01 9.509636e-01 -2.194806e-01 9.360311e-01 1.105900e+00 2.407734e-01 -2.926690e-01 2.334882e+00 -4.421142e-02 7.506673e-01 -3.136046e+00 2.828299e-01 -8.775081e-02 1.537104e+00 1.365334e+00 1.977281e-01 8.534422e+00 -6.324543e+00 2.830682e+00 3.045486e+00 2.233755e+00 1.831923e+01 -7.251472e-01 -4.530030e+00 6.419070e+00 1.175717e+00 7.099640e-02 1.247090e-01 5.422969e-01 9.658628e-01 2.020934e-01 4.299996e-01 8.993058e-01 -9.097713e-01 2.714490e-01 2.849024e+00 1.315560e+00 2.069284e-01 1.065641e+00 -4.684454e+00 -2.347566e-01 -1.719382e-02 7.805059e-01 1.425699e+01 1.976759e+00 7.949146e-01 7.840519e-01 1.068162e+00 4.748097e+00 3.169376e+00 9.096813e-01 1.542240e+00 8.606306e-01 -9.167573e-01 -4.737685e-02 1.117139e+00 -2.663231e-01 2.858325e+00 3.123085e+00 5.270721e-01 1.028317e-01 4.954378e+00 2.686329e+00 
358 7162 0 0 0 1.888262e+01 9.656434e-01 1.080336e-01 -4.326084e-01 1.158061e+00 -4.833040e-01 3.322242e+00 -9.698650e-02 4.367613e+00 1.044994e+00 -2.415696e+00 8.693729e-01 3.860548e+00 6.128767e+00 8.676179e-01 9.568212e-01 1.285795e-01 7.068050e-01 1.115875e+00 2.034742e-01 8.291225e-01 1.176979e-01 9.634968e-01 -1.416461e-01 2.936582e-02 1.227551e+00 1.071368e+00 8.261167e-01 9.519820e-01 -2.206641e-01 9.375727e-01 1.107358e+00 2.391053e-01 -2.954918e-01 2.336256e+00 -4.204163e-02 7.528458e-01 -3.172791e+00 3.296317e-01 -8.082976e-02 1.506874e+00 1.353249e+00 2.127854e-01 8.463628e+00 -6.338662e+00 2.790094e+00 3.100587e+00 2.232941e+00 1.829944e+01 -6.499499e-01 -4.520147e+00 6.461901e+00 1.175634e+00 6.754734e-02 1.227749e-01 5.437476e-01 9.657298e-01 2.049323e-01 4.332704e-01 9.010573e-01 -9.110438e-01 2.745695e-01 2.851040e+00 1.318375e+00 2.051070e-01 1.065644e+00 -4.681298e+00 -2.370326e-01 -1.286596e-02 7.870795e-01 1.423509e+01 1.932421e+00 7.979461e-01 7.793857e-01 1.073216e+00 4.760365e+00 3.206554e+00 9.133062e-01 1.540607e+00 8.647971e-01 -9.172837e-01 -5.178690e-02 1.114078e+00 -2.673877e-01 2.906472e+00 3.066367e+00 5.256075e-01 1.038158e-01 4.980086e+00 2.688581e+00 
359 7182 0 0 0 1.879177e+01 9.653828e-01 1.109880e-01 -4.274696e-01 1.155967e+00 -4.709192e-01 3.293260e+00 -9.341989e-02 4.369745e+00 1.032388e+00 -2.430002e+00 9.057634e-01 3.874358e+00 6.095236e+00 8.688221e-01 9.577430e-01 1.284365e-01 7.052945e-01 1.116022e+00 2.070021e-01 8.325995e-01 1.150042e-01 9.583620e-01 -1.443602e-01 3.317057e-02 1.226014e+00 1.071124e+00 8.222543e-01 9.576682e-01 -2.182766e-01 9.427760e-01 1.104148e+00 2.504136e-01 -2.959844e-01 2.333389e+00 -4.212241e-02 7.293685e-01 -3.194219e+00 2.747554e-01 -7.588959e-02 1.511289e+00 1.305751e+00 2.710469e-01 8.341813e+00 -6.280377e+00 2.729945e+00 3.104959e+00 2.207284e+00 1.843955e+01 -6.586914e-01 -4.607384e+00 6.517624e+00 1.184157e+00 6.888830e-02 1.194647e-01 5.546764e-01 9.572002e-01 2.019515e-01 4.355324e-01 8.962972e-01 -9.048466e-01 2.758311e-01 2.851823e+00 1.328956e+00 2.041647e-01 1.070154e+00 -4.674964e+00 -2.331198e-01 -1.013745e-02 7.886325e-01 1.428151e+01 1.852590e+00 7.992659e-01 7.798932e-01 1.078391e+00 4.718629e+00 3.210931e+00 9.180156e-01 1.535472e+00 8.780517e-01 -9.201522e-01 -5.601782e-02 1.120084e+00 -2.651143e-01 2.984061e+00 3.047191e+00 5.262270e-01 1.015222e-01 5.046551e+00 2.680055e+00 
360 7202 0 0 0 1.889724e+01 9.629246e-01 1.127478e-01 -4.268069e-01 1.154528e+00 -5.072915e-01 3.287267e+00 -9.172070e-02 4.323201e+00 1.044029e+00 -2.366808e+00 8.992696e-01 3.841361e+00 6.062061e+00 8.643007e-01 9.575694e-01 1.249087e-01 7.065679e-01 1.110010e+00 2.045980e-01 8.287527e-01 1.137420e-01 9.524860e-01 -1.358074e-01 2.940725e-02 1.224513e+00 1.067698e+00 8.254306e-01 9.665117e-01 -2.201328e-01 9.509773e-01 1.100072e+00 2.436250e-01 -3.010717e-01 2.336546e+00 -3.738170e-02 7.266260e-01 -3.260646e+00 3.383794e-01 -7.574599e-02 1.512249e+00 1.278573e+00 2.175958e-01 8.341397e+00 -6.240241e+00 2.759706e+00 3.009404e+00 2.223171e+00 1.835268e+01 -7.029553e-01 -4.586048e+00 6.485300e+00 1.191300e+00 6.887139e-02 1.185068e-01 5.569955e-01 9.643046e-01 1.997296e-01 4.360709e-01 8.970121e-01 -8.975795e-01 2.762600e-01 2.854237e+00 1.326309e+00 1.979384e-01 1.067758e+00 -4.679400e+00 -2.390986e-01 -1.078208e-02 7.852005e-01 1.428327e+01 1.833943e+00 7.992377e-01 7.725971e-01 1.084060e+00 4.680246e+00 3.224753e+00 9.118284e-01 1.540678e+00 8.800440e-01 -9.244292e-01 -5.288121e-02 1.121780e+00 -2.634747e-01 3.029539e+00 3.078305e+00 5.268158e-01 1.035411e-01 4.978485e+00 2.659333e+00 
361 7222 0 0 0 1.879365e+01 9.594139e-01 1.209261e-01 -4.255608e-01 1.156725e+00 -4.914757e-01 3.321757e+00 -1.266517e-01 4.326129e+00 1.035396e+00 -2.294646e+00 8.675831e-01 3.845284e+00 6.109147e+00 8.634191e-01 9.645108e-01 1.316262e-01 7.100880e-01 1.110738e+00 1.955483e-01 8.244194e-01 1.177529e-01 9.499517e-01 -1.351995e-01 3.336656e-02 1.222646e+00 1.064398e+00 8.227396e-01 9.674964e-01 -2.247738e-01 9.579108e-01 1.100444e+00 2.505916e-01 -2.993799e-01 2.345715e+00 -4.421763e-02 6.762718e-01 -3.274588e+00 2.736964e-01 -8.019044e-02 1.472266e+00 1.323536e+00 1.838604e-01 8.429151e+00 -6.244170e+00 2.742931e+00 3.031863e+00 2.214819e+00 1.828406e+01 -6.372630e-01 -4.503893e+00 6.514652e+00 1.186105e+00 6.781482e-02 1.203837e-01 5.576920e-01 9.626709e-01 2.044548e-01 4.369905e-01 8.915662e-01 -8.977341e-01 2.739010e-01 2.849231e+00 1.316051e+00 1.895557e-01 1.069963e+00 -4.679122e+00 -2.366002e-01 -3.472692e-03 7.766596e-01 1.430457e+01 1.817656e+00 7.926133e-01 7.801486e-01 1.087755e+00 4.728831e+00 3.201959e+00 9.131915e-01 1.540027e+00 8.679076e-01 -9.188017e-01 -5.110891e-02 1.123903e+00 -2.674899e-01 3.064655e+00 3.096000e+00 5.274522e-01 1.009306e-01 4.953086e+00 2.666772e+00 
362 7242 0 0 0 1.877321e+01 9.589962e-01 1.251362e-01 -4.253052e-01 1.160179e+00 -4.668155e-01 3.322239e+00 -1.435092e-01 4.276188e+00 1.045596e+00 -2.308608e+00 8.576650e-01 3.851549e+00 6.066772e+00 8.600630e-01 9.637748e-01 1.326754e-01 7.075278e-01 1.111773e+00 1.941468e-01 8.185525e-01 1.122071e-01 9.593891e-01 -1.366425e-01 2.852169e-02 1.222162e+00 1.066724e+00 8.274679e-01 9.686646e-01 -2.242938e-01 9.638134e-01 1.096893e+00 2.502283e-01 -2.976935e-01 2.345655e+00 -4.213971e-02 5.735961e-01 -3.216984e+00 3.529237e-01 -7.289402e-02 1.458029e+00 1.296231e+00 8.821832e-02 8.445711e+00 -6.258388e+00 2.724629e+00 3.025034e+00 2.183587e+00 1.808327e+01 -7.495487e-01 -4.683197e+00 6.492768e+00 1.181139e+00 6.831763e-02 1.225972e-01 5.546544e-01 9.610502e-01 1.966439e-01 4.320267e-01 8.934953e-01 -9.027847e-01 2.831142e-01 2.847088e+00 1.318628e+00 1.873006e-01 1.064363e+00 -4.678374e+00 -2.381440e-01 4.199771e-04 7.702932e-01 1.429489e+01 1.823927e+00 8.050867e-01 7.842720e-01 1.084114e+00 4.765135e+00 3.223385e+00 9.196489e-01 1.542719e+00 8.706517e-01 -9.245374e-01 -5.280335e-02 1.124160e+00 -2.640060e-01 3.005005e+00 3.073093e+00 5.364712e-01 9.135407e-02 4.956436e+00 2.693386e+00 
363 7262 0 0 0 1.885080e+01 9.665458e-01 1.207167e-01 -4.225166e-01 1.162426e+00 -4.444263e-01 3.322857e+00 -1.607736e-01 4.262352e+00 1.071777e+00 -2.319965e+00 8.943358e-01 3.863002e+00 6.088395e+00 8.655106e-01 9.622359e-01 1.382454e-01 7.021386e-01 1.109678e+00 2.003760e-01 8.169730e-01 1.075901e-01 9.581561e-01 -1.428314e-01 3.364490e-02 1.220502e+00 1.070842e+00 8.356721e-01 9.671861e-01 -2.228946e-01 9.640180e-01 1.099069e+00 2.441597e-01 -2.877048e-01 2.346665e+00 -3.979396e-02 5.413342e-01 -3.236927e+00 4.184398e-01 -7.709455e-02 1.389300e+00 1.396847e+00 9.659151e-02 8.424508e+00 -6.315209e+00 2.748211e+00 2.979003e+00 2.286981e+00 1.796330e+01 -7.633940e-01 -4.689158e+00 6.431094e+00 1.183614e+00 6.194653e-02 1.166373e-01 5.625185e-01 9.656018e-01 1.965549e-01 4.405436e-01 8.957490e-01 -9.051728e-01 2.858990e-01 2.847370e+00 1.326396e+00 1.890563e-01 1.059656e+00 -4.678636e+00 -2.357598e-01 -4.845423e-03 7.718177e-01 1.429701e+01 1.862395e+00 8.052656e-01 7.805683e-01 1.083530e+00 4.775127e+00 3.224037e+00 9.169575e-01 1.540518e+00 8.706100e-01 -9.252384e-01 -4.764349e-02 1.127485e+00 -2.733051e-01 2.841833e+00 3.042171e+00 5.373177e-01 9.220577e-02 4.967990e+00 2.686355e+00 
364 7282 0 0 0 1.883401e+01 9.649864e-01 1.222055e-01 -4.279090e-01 1.159547e+00 -4.521019e-01 3.326453e+00 -1.598086e-01 4.251727e+00 1.065536e+00 -2.338397e+00 9.114137e-01 3.914466e+00 6.126447e+00 8.725102e-01 9.702772e-01 1.406330e-01 7.064351e-01 1.107618e+00 2.029064e-01 8.133832e-01 1.093153e-01 9.616867e-01 -1.395907e-01 3.686810e-02 1.221381e+00 1.070547e+00 8.366187e-01 9.677937e-01 -2.257072e-01 9.656909e-01 1.096317e+00 2.402823e-01 -2.874764e-01 2.351967e+00 -3.892715e-02 6.034531e-01 -3.216474e+00 4.216365e-01 -8.202732e-02 1.403615e+00 1.379801e+00 1.778299e-01 8.522576e+00 -6.060616e+00 2.855992e+00 2.943128e+00 2.352780e+00 1.805483e+01 -7.795789e-01 -4.731256e+00 6.395328e+00 1.181849e+00 6.390932e-02 1.117257e-01 5.597257e-01 9.636994e-01 1.974781e-01 4.372465e-01 9.012520e-01 -9.046505e-01 2.844074e-01 2.853647e+00 1.329170e+00 1.870135e-01 1.055769e+00 -4.675196e+00 -2.345201e-01 -1.463891e-02 7.761910e-01 1.429567e+01 1.874265e+00 8.015808e-01 7.759081e-01 1.088220e+00 4.748758e+00 3.169027e+00 9.243951e-01 1.542866e+00 8.675470e-01 -9.308499e-01 -4.876324e-02 1.121204e+00 -2.725177e-01 2.905921e+00 3.059920e+00 5.480303e-01 8.771870e-02 4.967394e+00 2.753802e+00 
365 7302 0 0 0 1.886755e+01 9.650926e-01 1.191268e-01 -4.218094e-01 1.160671e+00 -4.506990e-01 3.350248e+00 -1.821436e-01 4.242057e+00 1.059798e+00 -2.359418e+00 9.040789e-01 3.893694e+00 6.128783e+00 8.714747e-01 9.738799e-01 1.385146e-01 7.132328e-01 1.104223e+00 2.025790e-01 8.143200e-01 1.081732e-01 9.551534e-01 -1.435983e-01 3.955763e-02 1.216213e+00 1.061480e+00 8.301085e-01 9.674282e-01 -2.245168e-01 9.673988e-01 1.100861e+00 2.441270e-01 -2.834964e-01 2.350921e+00 -4.200559e-02 6.377791e-01 -3.191783e+00 3.851301e-01 -8.186667e-02 1.448539e+00 1.312287e+00 1.708726e-01 8.488190e+00 -6.048115e+00 2.875436e+00 2.976662e+00 2.358066e+00 1.801428e+01 -7.520789e-01 -4.665377e+00 6.452498e+00 1.187388e+00 6.835966e-02 1.105517e-01 5.589062e-01 9.670694e-01 1.978574e-01 4.352190e-01 9.063135e-01 -8.977451e-01 2.869953e-01 2.853834e+00 1.328056e+00 1.949039e-01 1.057468e+00 -4.677699e+00 -2.304022e-01 -1.050077e-02 7.759359e-01 1.419815e+01 1.859085e+00 8.106996e-01 7.806140e-01 1.089773e+00 4.731796e+00 3.175755e+00 9.240420e-01 1.542820e+00 8.604018e-01 -9.327796e-01 -5.064381e-02 1.129855e+00 -2.723281e-01 3.058724e+00 2.999765e+00 5.501729e-01 8.815572e-02 4.898482e+00 2.757255e+00 
