%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211796, 2017/06/18 1:41:34.97)
235 4701 8.229060e-01 0 0 8.027597e-01 3.454682e-02 3.649019e-02 3.707360e-02 4.365589e-02 2.130464e-01 2.216993e-01 2.147033e-01 2.184774e-01 2.142412e-01 2.175950e-01 2.197139e-01 2.238636e-01 2.184142e-01 3.614388e-02 3.646484e-02 3.583711e-02 3.641009e-02 3.661126e-02 3.612849e-02 3.684609e-02 3.713482e-02 3.614588e-02 3.692954e-02 3.636464e-02 3.716025e-02 3.621538e-02 3.685136e-02 3.638011e-02 3.733589e-02 3.654398e-02 3.617520e-02 3.608331e-02 3.640238e-02 3.626492e-02 3.713066e-03 1.826704e-01 1.829291e-01 1.820015e-01 3.649397e-03 1.808719e-01 1.816521e-01 1.802256e-01 6.876457e-01 6.839562e-01 6.783329e-01 7.079679e-01 6.632066e-01 6.955592e-01 6.870420e-01 6.686230e-01 6.926905e-01 3.637315e-02 3.572180e-02 3.626703e-02 3.665539e-02 3.642109e-02 3.673848e-02 3.662844e-02 3.699207e-02 3.590048e-02 3.674331e-02 3.838941e-02 3.695408e-02 3.625456e-02 3.669753e-02 3.659737e-02 3.625850e-02 3.651229e-02 3.577869e-02 3.230779e-01 3.252367e-01 3.653146e-02 3.745546e-02 3.650575e-02 2.207910e-01 2.179868e-01 3.658497e-02 3.664056e-02 3.735768e-02 3.720833e-02 3.651266e-02 3.651914e-02 3.781273e-02 6.705031e-01 6.759624e-01 3.627569e-02 3.631883e-02 3.208490e-01 3.177714e-01 
236 4721 8.187532e-01 0 0 7.986313e-01 3.439050e-02 3.631205e-02 3.688116e-02 4.342371e-02 2.119060e-01 2.205287e-01 2.135563e-01 2.174543e-01 2.131665e-01 2.164437e-01 2.186223e-01 2.227598e-01 2.173356e-01 3.595034e-02 3.627486e-02 3.564413e-02 3.622895e-02 3.643635e-02 3.596013e-02 3.665189e-02 3.693129e-02 3.595612e-02 3.674168e-02 3.618154e-02 3.699202e-02 3.603521e-02 3.666593e-02 3.619771e-02 3.714900e-02 3.634454e-02 3.597567e-02 3.589657e-02 3.621371e-02 3.607122e-02 3.694977e-03 1.817639e-01 1.820862e-01 1.810334e-01 3.630659e-03 1.798916e-01 1.807072e-01 1.793565e-01 6.844183e-01 6.802088e-01 6.747537e-01 7.041632e-01 6.597546e-01 6.920572e-01 6.834793e-01 6.652655e-01 6.892016e-01 3.617434e-02 3.553188e-02 3.607885e-02 3.648614e-02 3.626667e-02 3.655709e-02 3.646418e-02 3.682216e-02 3.571219e-02 3.657745e-02 3.821301e-02 3.675699e-02 3.605578e-02 3.650951e-02 3.640817e-02 3.606549e-02 3.631597e-02 3.558990e-02 3.214599e-01 3.236457e-01 3.636303e-02 3.725395e-02 3.632054e-02 2.195951e-01 2.168002e-01 3.640076e-02 3.646305e-02 3.716379e-02 3.701562e-02 3.632273e-02 3.633577e-02 3.761349e-02 6.668140e-01 6.723096e-01 3.608288e-02 3.615595e-02 3.192193e-01 3.160232e-01 
237 4741 8.114957e-01 0 0 7.913445e-01 3.406983e-02 3.598760e-02 3.654394e-02 4.302714e-02 2.099584e-01 2.185746e-01 2.116501e-01 2.156022e-01 2.112509e-01 2.145351e-01 2.167017e-01 2.208070e-01 2.153448e-01 3.562844e-02 3.598128e-02 3.532605e-02 3.588966e-02 3.610637e-02 3.563912e-02 3.631351e-02 3.661039e-02 3.562772e-02 3.641678e-02 3.587144e-02 3.665163e-02 3.570485e-02 3.634336e-02 3.588006e-02 3.681115e-02 3.603497e-02 3.566558e-02 3.556701e-02 3.588282e-02 3.575687e-02 3.663596e-03 1.801465e-01 1.803973e-01 1.794034e-01 3.598301e-03 1.783167e-01 1.791243e-01 1.779143e-01 6.782394e-01 6.742814e-01 6.686425e-01 6.976092e-01 6.538319e-01 6.858602e-01 6.773657e-01 6.593832e-01 6.838321e-01 3.586511e-02 3.520426e-02 3.576788e-02 3.615717e-02 3.594749e-02 3.623618e-02 3.613769e-02 3.650511e-02 3.539518e-02 3.626227e-02 3.788075e-02 3.643110e-02 3.572899e-02 3.618974e-02 3.608611e-02 3.573370e-02 3.598052e-02 3.526355e-02 3.187100e-01 3.207113e-01 3.605842e-02 3.691325e-02 3.598915e-02 2.175951e-01 2.149132e-01 3.607341e-02 3.615148e-02 3.681960e-02 3.667536e-02 3.599437e-02 3.600385e-02 3.726966e-02 6.609538e-01 6.664639e-01 3.575850e-02 3.583171e-02 3.164526e-01 3.132567e-01 
238 4761 8.064926e-01 0 0 7.863987e-01 3.385143e-02 3.575941e-02 3.630944e-02 4.275736e-02 2.085732e-01 2.173220e-01 2.105131e-01 2.142318e-01 2.100830e-01 2.131387e-01 2.153536e-01 2.194819e-01 2.139503e-01 3.539736e-02 3.576426e-02 3.510745e-02 3.567055e-02 3.587869e-02 3.541655e-02 3.608947e-02 3.637619e-02 3.539864e-02 3.618759e-02 3.564627e-02 3.643819e-02 3.548154e-02 3.610972e-02 3.565273e-02 3.658907e-02 3.580286e-02 3.543543e-02 3.533569e-02 3.565902e-02 3.553098e-02 3.642499e-03 1.790388e-01 1.792480e-01 1.783185e-01 3.577701e-03 1.772598e-01 1.780611e-01 1.768017e-01 6.739889e-01 6.698942e-01 6.645308e-01 6.933204e-01 6.495022e-01 6.815508e-01 6.730593e-01 6.551458e-01 6.804606e-01 3.563674e-02 3.500216e-02 3.557147e-02 3.593541e-02 3.573902e-02 3.601457e-02 3.590219e-02 3.629540e-02 3.518007e-02 3.604341e-02 3.765360e-02 3.620665e-02 3.549852e-02 3.595851e-02 3.585370e-02 3.550036e-02 3.574222e-02 3.503661e-02 3.167528e-01 3.187212e-01 3.583481e-02 3.667435e-02 3.577023e-02 2.161701e-01 2.135258e-01 3.584707e-02 3.593068e-02 3.658568e-02 3.644371e-02 3.576243e-02 3.578201e-02 3.704628e-02 6.567663e-01 6.631672e-01 3.553351e-02 3.559260e-02 3.143642e-01 3.112523e-01 
239 4781 7.994375e-01 0 0 7.792837e-01 3.354322e-02 3.543577e-02 3.599896e-02 4.237376e-02 2.066484e-01 2.154380e-01 2.088669e-01 2.123179e-01 2.081913e-01 2.112122e-01 2.133493e-01 2.175574e-01 2.120479e-01 3.509019e-02 3.545751e-02 3.480619e-02 3.534977e-02 3.555701e-02 3.510814e-02 3.578188e-02 3.604910e-02 3.509638e-02 3.587044e-02 3.532892e-02 3.613061e-02 3.516128e-02 3.579362e-02 3.535067e-02 3.627314e-02 3.548122e-02 3.511307e-02 3.502504e-02 3.535234e-02 3.521114e-02 3.611469e-03 1.775404e-01 1.776063e-01 1.767274e-01 3.547569e-03 1.756340e-01 1.765359e-01 1.751993e-01 6.681323e-01 6.641904e-01 6.587248e-01 6.871393e-01 6.437025e-01 6.754056e-01 6.673219e-01 6.495375e-01 6.749712e-01 3.531730e-02 3.468820e-02 3.524672e-02 3.563109e-02 3.542366e-02 3.571492e-02 3.558101e-02 3.598489e-02 3.486221e-02 3.571875e-02 3.732393e-02 3.589404e-02 3.519615e-02 3.566482e-02 3.554866e-02 3.518782e-02 3.542269e-02 3.472051e-02 3.139474e-01 3.160051e-01 3.551935e-02 3.635115e-02 3.545383e-02 2.142260e-01 2.116572e-01 3.552992e-02 3.561271e-02 3.625299e-02 3.612563e-02 3.543905e-02 3.546106e-02 3.670807e-02 6.507237e-01 6.570862e-01 3.521354e-02 3.527371e-02 3.115220e-01 3.084214e-01 
240 4801 7.941649e-01 0 0 7.739356e-01 3.334669e-02 3.518996e-02 3.575538e-02 4.208175e-02 2.052496e-01 2.139653e-01 2.075479e-01 2.109917e-01 2.067749e-01 2.097577e-01 2.118491e-01 2.160896e-01 2.106357e-01 3.485478e-02 3.522303e-02 3.457502e-02 3.511663e-02 3.531609e-02 3.486701e-02 3.555640e-02 3.579691e-02 3.485204e-02 3.563389e-02 3.509837e-02 3.589332e-02 3.491748e-02 3.555617e-02 3.512614e-02 3.603770e-02 3.525228e-02 3.487383e-02 3.480002e-02 3.514267e-02 3.496924e-02 3.589157e-03 1.763400e-01 1.764448e-01 1.755561e-01 3.523610e-03 1.744365e-01 1.753412e-01 1.740561e-01 6.643191e-01 6.596675e-01 6.540929e-01 6.823807e-01 6.394380e-01 6.706347e-01 6.627996e-01 6.451103e-01 6.709408e-01 3.507483e-02 3.445781e-02 3.500443e-02 3.541576e-02 3.518989e-02 3.548711e-02 3.533562e-02 3.577901e-02 3.463451e-02 3.548166e-02 3.709409e-02 3.565491e-02 3.496824e-02 3.541993e-02 3.531974e-02 3.494396e-02 3.517707e-02 3.449240e-02 3.119648e-01 3.138484e-01 3.528443e-02 3.610484e-02 3.520677e-02 2.127550e-01 2.102209e-01 3.528333e-02 3.537388e-02 3.603554e-02 3.590518e-02 3.520733e-02 3.523765e-02 3.646578e-02 6.463908e-01 6.524546e-01 3.497271e-02 3.502911e-02 3.095049e-01 3.063350e-01 
241 4821 7.892181e-01 0 0 7.688398e-01 3.313317e-02 3.499133e-02 3.552676e-02 4.180315e-02 2.039203e-01 2.126340e-01 2.062403e-01 2.096160e-01 2.054073e-01 2.084070e-01 2.105020e-01 2.148219e-01 2.093618e-01 3.464809e-02 3.502115e-02 3.439556e-02 3.489785e-02 3.511639e-02 3.465426e-02 3.532400e-02 3.556557e-02 3.462047e-02 3.540641e-02 3.486887e-02 3.568394e-02 3.469115e-02 3.533497e-02 3.493110e-02 3.581289e-02 3.502415e-02 3.464721e-02 3.458335e-02 3.491428e-02 3.473694e-02 3.568067e-03 1.751871e-01 1.752601e-01 1.746057e-01 3.501414e-03 1.732773e-01 1.742244e-01 1.729876e-01 6.605364e-01 6.554116e-01 6.498915e-01 6.779336e-01 6.353833e-01 6.666349e-01 6.586852e-01 6.412779e-01 6.668090e-01 3.485806e-02 3.425458e-02 3.478805e-02 3.519771e-02 3.496892e-02 3.525819e-02 3.512230e-02 3.555943e-02 3.441920e-02 3.526324e-02 3.687059e-02 3.544201e-02 3.474261e-02 3.519796e-02 3.510987e-02 3.470857e-02 3.495070e-02 3.426005e-02 3.100444e-01 3.118876e-01 3.505786e-02 3.588322e-02 3.498476e-02 2.113895e-01 2.088623e-01 3.506776e-02 3.515216e-02 3.580762e-02 3.568152e-02 3.498035e-02 3.502658e-02 3.623724e-02 6.421828e-01 6.482734e-01 3.474363e-02 3.480429e-02 3.074326e-01 3.042994e-01 
242 4841 7.868640e-01 0 0 7.662574e-01 3.303383e-02 3.487690e-02 3.543742e-02 4.167656e-02 2.033655e-01 2.119808e-01 2.055955e-01 2.089604e-01 2.047201e-01 2.076851e-01 2.098639e-01 2.141275e-01 2.087633e-01 3.455357e-02 3.494768e-02 3.429446e-02 3.478992e-02 3.501707e-02 3.454678e-02 3.521133e-02 3.544521e-02 3.450159e-02 3.529381e-02 3.480048e-02 3.558223e-02 3.457587e-02 3.523838e-02 3.482770e-02 3.569604e-02 3.491493e-02 3.453406e-02 3.448493e-02 3.480270e-02 3.462655e-02 3.559670e-03 1.747539e-01 1.747148e-01 1.740531e-01 3.491861e-03 1.728485e-01 1.736584e-01 1.724446e-01 6.586367e-01 6.532351e-01 6.483408e-01 6.756546e-01 6.333118e-01 6.648891e-01 6.564389e-01 6.394676e-01 6.649841e-01 3.475242e-02 3.414768e-02 3.467615e-02 3.510070e-02 3.485224e-02 3.515454e-02 3.501327e-02 3.545872e-02 3.431215e-02 3.518203e-02 3.676196e-02 3.532469e-02 3.462044e-02 3.509395e-02 3.500431e-02 3.462640e-02 3.483957e-02 3.415970e-02 3.090697e-01 3.108788e-01 3.498714e-02 3.577567e-02 3.487084e-02 2.108263e-01 2.082318e-01 3.495078e-02 3.504613e-02 3.570953e-02 3.559711e-02 3.487320e-02 3.493804e-02 3.612550e-02 6.402520e-01 6.463370e-01 3.463254e-02 3.469608e-02 3.066987e-01 3.034457e-01 
243 4861 7.835531e-01 0 0 7.630607e-01 3.289635e-02 3.472046e-02 3.530936e-02 4.150243e-02 2.024198e-01 2.110389e-01 2.048396e-01 2.081030e-01 2.038162e-01 2.068203e-01 2.088743e-01 2.132531e-01 2.078721e-01 3.440012e-02 3.480318e-02 3.413930e-02 3.464709e-02 3.486748e-02 3.439704e-02 3.508031e-02 3.528767e-02 3.435483e-02 3.512939e-02 3.466360e-02 3.544814e-02 3.442327e-02 3.509382e-02 3.469101e-02 3.555051e-02 3.475562e-02 3.437685e-02 3.433732e-02 3.463948e-02 3.449741e-02 3.543814e-03 1.739921e-01 1.739147e-01 1.732765e-01 3.476693e-03 1.720931e-01 1.729419e-01 1.716855e-01 6.560891e-01 6.503974e-01 6.455548e-01 6.725805e-01 6.308865e-01 6.620993e-01 6.534202e-01 6.365986e-01 6.624925e-01 3.460308e-02 3.399928e-02 3.452608e-02 3.495877e-02 3.471509e-02 3.501682e-02 3.488215e-02 3.530447e-02 3.416583e-02 3.502529e-02 3.660224e-02 3.517435e-02 3.445795e-02 3.493740e-02 3.484510e-02 3.451983e-02 3.467717e-02 3.402789e-02 3.077896e-01 3.096664e-01 3.484606e-02 3.560953e-02 3.471623e-02 2.098736e-01 2.073422e-01 3.480903e-02 3.489853e-02 3.555688e-02 3.545449e-02 3.472267e-02 3.479199e-02 3.596282e-02 6.374256e-01 6.439530e-01 3.447121e-02 3.453204e-02 3.054762e-01 3.024149e-01 
244 4881 7.846891e-01 0 0 7.641223e-01 3.294599e-02 3.478360e-02 3.537942e-02 4.155145e-02 2.027384e-01 2.114690e-01 2.052139e-01 2.084219e-01 2.042180e-01 2.070122e-01 2.091774e-01 2.135838e-01 2.081385e-01 3.444298e-02 3.487939e-02 3.418164e-02 3.470848e-02 3.492255e-02 3.444047e-02 3.511513e-02 3.532723e-02 3.440706e-02 3.518388e-02 3.471799e-02 3.549439e-02 3.446249e-02 3.516003e-02 3.476732e-02 3.561082e-02 3.479628e-02 3.441697e-02 3.438020e-02 3.468970e-02 3.454398e-02 3.549741e-03 1.742221e-01 1.742189e-01 1.735117e-01 3.480939e-03 1.723136e-01 1.731399e-01 1.718956e-01 6.569564e-01 6.512240e-01 6.463743e-01 6.732884e-01 6.316137e-01 6.629909e-01 6.542654e-01 6.374621e-01 6.632115e-01 3.464886e-02 3.405009e-02 3.456637e-02 3.501396e-02 3.475563e-02 3.507224e-02 3.492673e-02 3.536522e-02 3.421675e-02 3.505851e-02 3.664653e-02 3.520886e-02 3.450759e-02 3.500263e-02 3.488911e-02 3.456566e-02 3.472286e-02 3.406593e-02 3.082305e-01 3.100893e-01 3.491376e-02 3.566242e-02 3.475947e-02 2.101233e-01 2.076501e-01 3.486657e-02 3.496652e-02 3.559270e-02 3.550489e-02 3.476948e-02 3.486126e-02 3.600941e-02 6.387014e-01 6.446765e-01 3.454730e-02 3.457397e-02 3.058337e-01 3.027593e-01 
245 4901 7.865248e-01 0 0 7.657538e-01 3.301158e-02 3.486359e-02 3.545730e-02 4.163886e-02 2.031536e-01 2.120197e-01 2.057171e-01 2.089374e-01 2.046735e-01 2.074699e-01 2.096774e-01 2.139998e-01 2.086729e-01 3.452231e-02 3.499069e-02 3.424824e-02 3.477342e-02 3.499491e-02 3.451308e-02 3.520098e-02 3.539527e-02 3.449011e-02 3.525961e-02 3.480022e-02 3.557501e-02 3.454111e-02 3.523905e-02 3.484919e-02 3.571574e-02 3.487383e-02 3.451023e-02 3.445461e-02 3.476767e-02 3.461472e-02 3.557237e-03 1.746008e-01 1.745893e-01 1.739807e-01 3.489607e-03 1.727050e-01 1.735730e-01 1.723650e-01 6.584496e-01 6.526419e-01 6.480153e-01 6.747369e-01 6.330967e-01 6.643598e-01 6.559384e-01 6.386803e-01 6.645839e-01 3.471878e-02 3.412745e-02 3.463266e-02 3.510331e-02 3.483435e-02 3.514912e-02 3.500835e-02 3.544177e-02 3.429863e-02 3.512768e-02 3.674274e-02 3.529352e-02 3.458061e-02 3.514053e-02 3.497983e-02 3.465117e-02 3.478618e-02 3.414673e-02 3.089450e-01 3.107781e-01 3.500903e-02 3.573757e-02 3.483245e-02 2.105779e-01 2.081311e-01 3.494516e-02 3.503964e-02 3.567248e-02 3.559613e-02 3.484847e-02 3.494551e-02 3.610267e-02 6.399848e-01 6.460187e-01 3.461831e-02 3.464472e-02 3.066400e-01 3.033875e-01 
246 4921 7.877837e-01 0 0 7.670740e-01 3.306577e-02 3.494045e-02 3.550628e-02 4.170898e-02 2.035377e-01 2.123842e-01 2.060209e-01 2.092981e-01 2.049009e-01 2.077156e-01 2.099922e-01 2.145038e-01 2.089264e-01 3.457882e-02 3.505733e-02 3.430180e-02 3.482436e-02 3.505047e-02 3.457786e-02 3.524057e-02 3.545276e-02 3.453314e-02 3.533365e-02 3.487850e-02 3.563238e-02 3.459015e-02 3.528129e-02 3.491315e-02 3.577632e-02 3.495121e-02 3.457689e-02 3.449835e-02 3.481624e-02 3.466427e-02 3.563310e-03 1.748515e-01 1.749038e-01 1.743810e-01 3.495267e-03 1.729649e-01 1.739079e-01 1.726278e-01 6.595526e-01 6.537145e-01 6.490307e-01 6.757008e-01 6.341573e-01 6.656116e-01 6.568648e-01 6.405764e-01 6.655519e-01 3.476723e-02 3.417361e-02 3.468991e-02 3.516921e-02 3.488817e-02 3.520938e-02 3.506245e-02 3.550520e-02 3.434737e-02 3.517134e-02 3.679640e-02 3.534292e-02 3.464723e-02 3.519243e-02 3.502976e-02 3.470897e-02 3.483455e-02 3.419172e-02 3.093950e-01 3.111939e-01 3.509184e-02 3.579015e-02 3.489519e-02 2.108706e-01 2.084951e-01 3.499120e-02 3.509596e-02 3.573747e-02 3.565503e-02 3.490072e-02 3.499891e-02 3.617526e-02 6.408655e-01 6.467610e-01 3.466307e-02 3.469920e-02 3.070470e-01 3.039150e-01 
247 4941 7.885490e-01 0 0 7.676022e-01 3.309574e-02 3.497471e-02 3.553859e-02 4.174118e-02 2.036999e-01 2.125008e-01 2.062929e-01 2.094891e-01 2.050620e-01 2.079719e-01 2.101872e-01 2.147653e-01 2.090731e-01 3.460481e-02 3.511663e-02 3.432964e-02 3.484583e-02 3.507495e-02 3.461098e-02 3.528510e-02 3.549193e-02 3.457580e-02 3.537691e-02 3.492139e-02 3.566905e-02 3.460884e-02 3.534012e-02 3.494759e-02 3.581000e-02 3.497427e-02 3.460605e-02 3.452595e-02 3.485095e-02 3.470646e-02 3.565348e-03 1.750180e-01 1.751178e-01 1.745756e-01 3.499049e-03 1.731066e-01 1.740257e-01 1.727567e-01 6.602210e-01 6.540386e-01 6.499219e-01 6.766235e-01 6.345476e-01 6.662885e-01 6.574673e-01 6.411181e-01 6.662712e-01 3.478894e-02 3.420400e-02 3.471726e-02 3.520148e-02 3.492117e-02 3.523473e-02 3.508814e-02 3.557014e-02 3.437515e-02 3.519905e-02 3.683261e-02 3.537619e-02 3.468976e-02 3.522970e-02 3.506246e-02 3.473411e-02 3.489083e-02 3.422860e-02 3.096632e-01 3.114898e-01 3.513757e-02 3.582887e-02 3.491820e-02 2.111241e-01 2.086787e-01 3.502633e-02 3.513946e-02 3.576926e-02 3.569388e-02 3.493007e-02 3.503937e-02 3.619227e-02 6.413384e-01 6.472105e-01 3.469190e-02 3.472571e-02 3.072148e-01 3.043846e-01 
248 4961 7.891209e-01 0 0 7.681092e-01 3.312497e-02 3.499008e-02 3.557272e-02 4.181531e-02 2.037864e-01 2.125840e-01 2.064524e-01 2.095932e-01 2.051365e-01 2.080862e-01 2.103540e-01 2.148831e-01 2.091682e-01 3.463154e-02 3.515756e-02 3.436109e-02 3.486110e-02 3.509435e-02 3.465184e-02 3.529811e-02 3.550675e-02 3.459607e-02 3.540317e-02 3.496554e-02 3.570939e-02 3.462984e-02 3.536713e-02 3.498326e-02 3.585911e-02 3.500164e-02 3.462848e-02 3.453362e-02 3.489280e-02 3.472158e-02 3.566902e-03 1.751159e-01 1.751990e-01 1.746689e-01 3.501218e-03 1.733081e-01 1.740854e-01 1.728448e-01 6.610296e-01 6.544125e-01 6.507964e-01 6.769679e-01 6.347999e-01 6.664515e-01 6.577420e-01 6.418972e-01 6.666310e-01 3.481931e-02 3.421502e-02 3.473225e-02 3.526131e-02 3.493714e-02 3.525563e-02 3.510082e-02 3.563219e-02 3.438765e-02 3.521047e-02 3.685139e-02 3.539174e-02 3.472218e-02 3.527163e-02 3.508681e-02 3.477258e-02 3.490518e-02 3.426145e-02 3.098387e-01 3.118161e-01 3.517867e-02 3.584660e-02 3.493667e-02 2.112370e-01 2.089037e-01 3.503730e-02 3.517757e-02 3.579268e-02 3.572078e-02 3.494216e-02 3.506510e-02 3.621719e-02 6.418628e-01 6.476140e-01 3.473437e-02 3.473601e-02 3.073489e-01 3.046225e-01 
249 4981 7.877669e-01 0 0 7.666467e-01 3.306247e-02 3.494642e-02 3.550102e-02 4.173588e-02 2.034498e-01 2.121808e-01 2.061438e-01 2.091514e-01 2.047574e-01 2.076866e-01 2.099301e-01 2.144828e-01 2.090739e-01 3.457993e-02 3.510939e-02 3.429613e-02 3.481243e-02 3.502726e-02 3.460619e-02 3.523921e-02 3.543471e-02 3.453760e-02 3.533547e-02 3.492985e-02 3.565999e-02 3.458490e-02 3.530794e-02 3.491912e-02 3.580241e-02 3.494030e-02 3.455582e-02 3.446912e-02 3.482645e-02 3.467229e-02 3.559156e-03 1.747859e-01 1.748564e-01 1.743369e-01 3.494763e-03 1.730672e-01 1.737536e-01 1.725197e-01 6.599791e-01 6.531513e-01 6.493905e-01 6.758733e-01 6.335431e-01 6.653569e-01 6.563047e-01 6.405795e-01 6.654955e-01 3.474827e-02 3.415432e-02 3.466245e-02 3.521126e-02 3.488103e-02 3.521441e-02 3.505377e-02 3.557803e-02 3.432177e-02 3.514322e-02 3.680099e-02 3.532979e-02 3.466453e-02 3.520969e-02 3.502271e-02 3.471153e-02 3.483506e-02 3.419420e-02 3.094269e-01 3.112910e-01 3.512973e-02 3.577557e-02 3.487302e-02 2.107987e-01 2.085110e-01 3.497298e-02 3.511437e-02 3.571711e-02 3.567079e-02 3.489822e-02 3.501019e-02 3.614542e-02 6.406102e-01 6.462824e-01 3.467453e-02 3.467551e-02 3.068130e-01 3.040507e-01 
250 5001 7.881804e-01 0 0 7.669373e-01 3.307418e-02 3.497547e-02 3.551750e-02 4.176584e-02 2.035344e-01 2.122183e-01 2.061974e-01 2.093255e-01 2.047992e-01 2.077394e-01 2.101302e-01 2.145571e-01 2.091418e-01 3.458817e-02 3.513515e-02 3.430515e-02 3.482021e-02 3.503987e-02 3.463588e-02 3.525198e-02 3.544507e-02 3.454568e-02 3.535635e-02 3.495259e-02 3.569445e-02 3.459024e-02 3.532752e-02 3.492474e-02 3.583552e-02 3.496506e-02 3.460840e-02 3.448698e-02 3.485919e-02 3.468052e-02 3.561400e-03 1.748586e-01 1.748849e-01 1.744379e-01 3.497107e-03 1.731961e-01 1.737930e-01 1.726254e-01 6.604723e-01 6.531381e-01 6.497408e-01 6.763416e-01 6.339024e-01 6.656050e-01 6.564705e-01 6.407666e-01 6.657359e-01 3.476706e-02 3.416968e-02 3.467372e-02 3.523440e-02 3.490838e-02 3.523018e-02 3.506798e-02 3.558504e-02 3.433152e-02 3.516672e-02 3.681301e-02 3.533609e-02 3.468222e-02 3.524579e-02 3.502891e-02 3.473115e-02 3.484605e-02 3.421317e-02 3.097015e-01 3.114401e-01 3.515053e-02 3.579872e-02 3.491158e-02 2.109228e-01 2.086681e-01 3.499765e-02 3.514239e-02 3.574988e-02 3.569486e-02 3.491034e-02 3.503232e-02 3.615727e-02 6.406687e-01 6.463630e-01 3.469629e-02 3.469900e-02 3.068579e-01 3.041928e-01 
251 5021 7.871477e-01 0 0 7.656555e-01 3.302678e-02 3.491723e-02 3.545784e-02 4.172583e-02 2.032268e-01 2.119083e-01 2.058993e-01 2.090366e-01 2.046173e-01 2.074451e-01 2.098347e-01 2.142304e-01 2.088022e-01 3.455066e-02 3.509107e-02 3.425482e-02 3.476651e-02 3.499031e-02 3.459945e-02 3.519092e-02 3.538800e-02 3.448994e-02 3.530414e-02 3.492011e-02 3.564271e-02 3.454980e-02 3.527593e-02 3.487465e-02 3.578852e-02 3.490331e-02 3.457840e-02 3.445106e-02 3.482018e-02 3.463210e-02 3.555616e-03 1.746281e-01 1.745860e-01 1.742207e-01 3.492235e-03 1.729856e-01 1.734784e-01 1.723597e-01 6.597528e-01 6.521358e-01 6.487873e-01 6.753745e-01 6.329683e-01 6.646307e-01 6.556752e-01 6.398668e-01 6.647045e-01 3.471467e-02 3.412618e-02 3.462943e-02 3.518519e-02 3.486545e-02 3.517920e-02 3.500725e-02 3.552768e-02 3.428869e-02 3.510761e-02 3.675641e-02 3.528210e-02 3.463002e-02 3.522144e-02 3.496788e-02 3.468692e-02 3.479775e-02 3.417325e-02 3.094202e-01 3.110259e-01 3.511336e-02 3.574135e-02 3.486980e-02 2.105472e-01 2.083944e-01 3.496960e-02 3.509390e-02 3.569357e-02 3.564431e-02 3.488870e-02 3.498626e-02 3.611859e-02 6.395570e-01 6.453882e-01 3.465745e-02 3.466619e-02 3.064198e-01 3.037617e-01 
252 5041 7.896503e-01 0 0 7.678767e-01 3.312020e-02 3.504499e-02 3.556396e-02 4.185662e-02 2.040868e-01 2.126525e-01 2.065983e-01 2.096753e-01 2.052180e-01 2.080747e-01 2.104458e-01 2.148555e-01 2.094067e-01 3.467056e-02 3.522514e-02 3.435834e-02 3.486515e-02 3.511345e-02 3.470734e-02 3.528807e-02 3.549932e-02 3.458638e-02 3.540624e-02 3.503133e-02 3.576445e-02 3.465978e-02 3.538159e-02 3.498127e-02 3.589724e-02 3.500713e-02 3.470338e-02 3.456889e-02 3.491882e-02 3.474578e-02 3.566317e-03 1.751275e-01 1.750980e-01 1.748421e-01 3.501962e-03 1.735274e-01 1.741151e-01 1.728518e-01 6.620865e-01 6.540881e-01 6.510719e-01 6.773830e-01 6.348893e-01 6.665394e-01 6.575804e-01 6.417079e-01 6.667170e-01 3.481879e-02 3.423815e-02 3.473429e-02 3.529527e-02 3.496478e-02 3.529145e-02 3.510223e-02 3.565145e-02 3.441087e-02 3.521401e-02 3.687303e-02 3.539159e-02 3.473758e-02 3.534263e-02 3.506361e-02 3.478963e-02 3.492732e-02 3.427498e-02 3.105770e-01 3.119236e-01 3.523384e-02 3.585965e-02 3.497394e-02 2.112009e-01 2.090509e-01 3.507221e-02 3.520198e-02 3.581530e-02 3.575459e-02 3.499499e-02 3.511670e-02 3.627438e-02 6.415344e-01 6.476464e-01 3.476577e-02 3.477321e-02 3.072708e-01 3.047420e-01 
