%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211796, 2017/06/18 1:41:34.97)
226 4521 8.476616e-01 9.767205e-01 4.402371e-03 4.402371e-03 4.460371e-03 4.132259e-02 4.203549e-02 4.212598e-02 4.214895e-02 4.226001e-02 4.245520e-02 4.245897e-02 4.254935e-02 4.257290e-02 4.267024e-02 4.270837e-02 4.274120e-02 4.281054e-02 4.284466e-02 4.299017e-02 4.302162e-02 4.312087e-02 4.315424e-02 4.319594e-02 4.325244e-02 4.332038e-02 4.340636e-02 4.343011e-02 4.348145e-02 4.358651e-02 4.360039e-02 4.365201e-02 4.374610e-02 4.381805e-02 4.384654e-02 4.399314e-02 4.400325e-02 4.404872e-02 4.412940e-02 4.430652e-02 4.435353e-02 4.446092e-02 4.450606e-02 4.455071e-02 4.478304e-02 4.484146e-02 4.487775e-02 4.497153e-02 4.515527e-02 4.531031e-02 4.540918e-02 4.620904e-02 4.625799e-02 4.672712e-02 4.698560e-02 4.801047e-02 4.909060e-02 5.153366e-02 5.195480e-02 5.365413e-02 2.156313e-01 2.180580e-01 2.190533e-01 2.200771e-01 2.227159e-01 2.246808e-01 2.552359e-01 2.580019e-01 2.588118e-01 2.611995e-01 2.619997e-01 2.643087e-01 2.650640e-01 2.657232e-01 2.696288e-01 2.742002e-01 2.804167e-01 3.818144e-01 3.875814e-01 3.924079e-01 4.001125e-01 8.011856e-01 8.044271e-01 8.105967e-01 8.186381e-01 8.254414e-01 8.279840e-01 8.314020e-01 8.347917e-01 8.388798e-01 8.505214e-01 8.893234e-01 9.767205e-01 
227 4541 8.428350e-01 9.763771e-01 4.402655e-03 4.402655e-03 4.463703e-03 4.131156e-02 4.202107e-02 4.211486e-02 4.215655e-02 4.224117e-02 4.245186e-02 4.246286e-02 4.253187e-02 4.258623e-02 4.266960e-02 4.270928e-02 4.273249e-02 4.280819e-02 4.283600e-02 4.298011e-02 4.300843e-02 4.311083e-02 4.315011e-02 4.318343e-02 4.324909e-02 4.330831e-02 4.339397e-02 4.342397e-02 4.347320e-02 4.358039e-02 4.360496e-02 4.363941e-02 4.375286e-02 4.380137e-02 4.383402e-02 4.397835e-02 4.398648e-02 4.403023e-02 4.412832e-02 4.430000e-02 4.434045e-02 4.446361e-02 4.449582e-02 4.455650e-02 4.477987e-02 4.484578e-02 4.488261e-02 4.500345e-02 4.514598e-02 4.529150e-02 4.541120e-02 4.619303e-02 4.624523e-02 4.673863e-02 4.701850e-02 4.798861e-02 4.908139e-02 5.154845e-02 5.196565e-02 5.365619e-02 2.155808e-01 2.181139e-01 2.190422e-01 2.200503e-01 2.226387e-01 2.245961e-01 2.551215e-01 2.580008e-01 2.587935e-01 2.611288e-01 2.619775e-01 2.642675e-01 2.649925e-01 2.657445e-01 2.695962e-01 2.741461e-01 2.805733e-01 3.816527e-01 3.876875e-01 3.923570e-01 4.001842e-01 8.008993e-01 8.044291e-01 8.105462e-01 8.187884e-01 8.254596e-01 8.279656e-01 8.316593e-01 8.348330e-01 8.387537e-01 8.501943e-01 8.891535e-01 9.763771e-01 
228 4561 8.410986e-01 9.760146e-01 4.405349e-03 4.405349e-03 4.465455e-03 4.129477e-02 4.202133e-02 4.211991e-02 4.214999e-02 4.222556e-02 4.243939e-02 4.246450e-02 4.251716e-02 4.259337e-02 4.267116e-02 4.269629e-02 4.273127e-02 4.281076e-02 4.281617e-02 4.296369e-02 4.299534e-02 4.309552e-02 4.314302e-02 4.318001e-02 4.325803e-02 4.330012e-02 4.338134e-02 4.341847e-02 4.346403e-02 4.356059e-02 4.362427e-02 4.362845e-02 4.375816e-02 4.380615e-02 4.382467e-02 4.396770e-02 4.398032e-02 4.403341e-02 4.414221e-02 4.429979e-02 4.432364e-02 4.448381e-02 4.450776e-02 4.455673e-02 4.479189e-02 4.483532e-02 4.487011e-02 4.500022e-02 4.513536e-02 4.529506e-02 4.540677e-02 4.618528e-02 4.626032e-02 4.675184e-02 4.704861e-02 4.802424e-02 4.911074e-02 5.154358e-02 5.200094e-02 5.368125e-02 2.155256e-01 2.180538e-01 2.190600e-01 2.200762e-01 2.225520e-01 2.248291e-01 2.549916e-01 2.579999e-01 2.588327e-01 2.610794e-01 2.619510e-01 2.643522e-01 2.649721e-01 2.657094e-01 2.695652e-01 2.742270e-01 2.810019e-01 3.815222e-01 3.877429e-01 3.924447e-01 4.002460e-01 8.007440e-01 8.042370e-01 8.102142e-01 8.187944e-01 8.252145e-01 8.277064e-01 8.317091e-01 8.350772e-01 8.384264e-01 8.503294e-01 8.890919e-01 9.760146e-01 
229 4581 8.403342e-01 9.759830e-01 4.404483e-03 4.404483e-03 4.469805e-03 4.129897e-02 4.200722e-02 4.210717e-02 4.214934e-02 4.220955e-02 4.241917e-02 4.246134e-02 4.251900e-02 4.258710e-02 4.267654e-02 4.269667e-02 4.272933e-02 4.280022e-02 4.282880e-02 4.294719e-02 4.298217e-02 4.307747e-02 4.314160e-02 4.317461e-02 4.324912e-02 4.329823e-02 4.338286e-02 4.339875e-02 4.345814e-02 4.355608e-02 4.360702e-02 4.361323e-02 4.375201e-02 4.379572e-02 4.382624e-02 4.396484e-02 4.398286e-02 4.402768e-02 4.413473e-02 4.427831e-02 4.434744e-02 4.448819e-02 4.449647e-02 4.455892e-02 4.477805e-02 4.481695e-02 4.486133e-02 4.499390e-02 4.512246e-02 4.529881e-02 4.540699e-02 4.619231e-02 4.624456e-02 4.676484e-02 4.709872e-02 4.803131e-02 4.911273e-02 5.154842e-02 5.204402e-02 5.368261e-02 2.155907e-01 2.179688e-01 2.191220e-01 2.200526e-01 2.224701e-01 2.247721e-01 2.549400e-01 2.579870e-01 2.588070e-01 2.610403e-01 2.619934e-01 2.643084e-01 2.649044e-01 2.657906e-01 2.694440e-01 2.741214e-01 2.811096e-01 3.814474e-01 3.876780e-01 3.923877e-01 4.003356e-01 8.005855e-01 8.041390e-01 8.099463e-01 8.191342e-01 8.252970e-01 8.276266e-01 8.317728e-01 8.350050e-01 8.385036e-01 8.501100e-01 8.890139e-01 9.759830e-01 
230 4601 8.396940e-01 9.758881e-01 4.404613e-03 4.404613e-03 4.471204e-03 4.128220e-02 4.200688e-02 4.209568e-02 4.216688e-02 4.221723e-02 4.240904e-02 4.246275e-02 4.250990e-02 4.258188e-02 4.265611e-02 4.268070e-02 4.272107e-02 4.278674e-02 4.282612e-02 4.293619e-02 4.298632e-02 4.306835e-02 4.313638e-02 4.316222e-02 4.323682e-02 4.327652e-02 4.337144e-02 4.338900e-02 4.344239e-02 4.354526e-02 4.359598e-02 4.361277e-02 4.376506e-02 4.379471e-02 4.382631e-02 4.396162e-02 4.399881e-02 4.402825e-02 4.414463e-02 4.426087e-02 4.434100e-02 4.447020e-02 4.449066e-02 4.455880e-02 4.478195e-02 4.480732e-02 4.487557e-02 4.498934e-02 4.512230e-02 4.531389e-02 4.539800e-02 4.619103e-02 4.626818e-02 4.676055e-02 4.713097e-02 4.802188e-02 4.911539e-02 5.153924e-02 5.207513e-02 5.368454e-02 2.156032e-01 2.178776e-01 2.190397e-01 2.199852e-01 2.223888e-01 2.249403e-01 2.549642e-01 2.579983e-01 2.587064e-01 2.611281e-01 2.619328e-01 2.642198e-01 2.649498e-01 2.658578e-01 2.694185e-01 2.741041e-01 2.814679e-01 3.812810e-01 3.874734e-01 3.930019e-01 4.008394e-01 8.002320e-01 8.039354e-01 8.098102e-01 8.188599e-01 8.253343e-01 8.276945e-01 8.316830e-01 8.348381e-01 8.383873e-01 8.504615e-01 8.888980e-01 9.758881e-01 
231 4621 8.389276e-01 9.755454e-01 4.406282e-03 4.406282e-03 4.472146e-03 4.126510e-02 4.199298e-02 4.209977e-02 4.215016e-02 4.220609e-02 4.239552e-02 4.245397e-02 4.249460e-02 4.259873e-02 4.264724e-02 4.267008e-02 4.271199e-02 4.277629e-02 4.283403e-02 4.292863e-02 4.297769e-02 4.306090e-02 4.312259e-02 4.317189e-02 4.322590e-02 4.327278e-02 4.337223e-02 4.341699e-02 4.346010e-02 4.353208e-02 4.358034e-02 4.364491e-02 4.378543e-02 4.380543e-02 4.382727e-02 4.394670e-02 4.399605e-02 4.401830e-02 4.419689e-02 4.426191e-02 4.434123e-02 4.446549e-02 4.447678e-02 4.455143e-02 4.478656e-02 4.480707e-02 4.488220e-02 4.497657e-02 4.510896e-02 4.531837e-02 4.543077e-02 4.618863e-02 4.629261e-02 4.675809e-02 4.716319e-02 4.803177e-02 4.912834e-02 5.154514e-02 5.209446e-02 5.368091e-02 2.155916e-01 2.178812e-01 2.189397e-01 2.199524e-01 2.223338e-01 2.250147e-01 2.549043e-01 2.579102e-01 2.586460e-01 2.610397e-01 2.620025e-01 2.641093e-01 2.649558e-01 2.657735e-01 2.693962e-01 2.741058e-01 2.815952e-01 3.817080e-01 3.875573e-01 3.929211e-01 4.009947e-01 7.999446e-01 8.038409e-01 8.098210e-01 8.185904e-01 8.250712e-01 8.276574e-01 8.315092e-01 8.346923e-01 8.381270e-01 8.505854e-01 8.886446e-01 9.755454e-01 
232 4641 8.351440e-01 9.752082e-01 4.406178e-03 4.406178e-03 4.474035e-03 4.125046e-02 4.197856e-02 4.210186e-02 4.213758e-02 4.219498e-02 4.238881e-02 4.246862e-02 4.247822e-02 4.258718e-02 4.264157e-02 4.266485e-02 4.270566e-02 4.275809e-02 4.281663e-02 4.291393e-02 4.296557e-02 4.305785e-02 4.310294e-02 4.316458e-02 4.322894e-02 4.325533e-02 4.338104e-02 4.340966e-02 4.345301e-02 4.352942e-02 4.357922e-02 4.366537e-02 4.377108e-02 4.379870e-02 4.381431e-02 4.394958e-02 4.399307e-02 4.403194e-02 4.417674e-02 4.425590e-02 4.435382e-02 4.444883e-02 4.450667e-02 4.455068e-02 4.478472e-02 4.480076e-02 4.488606e-02 4.498588e-02 4.510520e-02 4.532560e-02 4.544146e-02 4.618375e-02 4.629607e-02 4.674222e-02 4.720668e-02 4.801483e-02 4.913178e-02 5.155468e-02 5.209079e-02 5.366610e-02 2.155180e-01 2.179032e-01 2.190236e-01 2.199346e-01 2.222232e-01 2.250471e-01 2.548868e-01 2.578093e-01 2.585636e-01 2.610418e-01 2.620781e-01 2.641564e-01 2.648807e-01 2.657268e-01 2.693186e-01 2.740566e-01 2.817306e-01 3.816680e-01 3.876680e-01 3.928779e-01 4.011978e-01 8.001194e-01 8.041140e-01 8.095836e-01 8.184253e-01 8.249316e-01 8.274645e-01 8.313789e-01 8.344975e-01 8.379534e-01 8.502292e-01 8.886569e-01 9.752082e-01 
233 4661 8.318299e-01 9.762253e-01 4.407376e-03 4.407376e-03 4.474935e-03 4.123682e-02 4.196966e-02 4.209740e-02 4.213189e-02 4.218361e-02 4.238347e-02 4.246003e-02 4.247496e-02 4.256766e-02 4.264204e-02 4.264962e-02 4.269969e-02 4.276493e-02 4.282697e-02 4.290095e-02 4.296604e-02 4.305783e-02 4.311262e-02 4.315730e-02 4.321507e-02 4.325759e-02 4.336426e-02 4.340773e-02 4.345494e-02 4.354164e-02 4.359835e-02 4.365090e-02 4.375436e-02 4.378132e-02 4.383705e-02 4.393257e-02 4.397417e-02 4.402037e-02 4.416834e-02 4.424538e-02 4.434171e-02 4.444786e-02 4.450866e-02 4.454744e-02 4.476734e-02 4.478382e-02 4.490302e-02 4.497288e-02 4.509115e-02 4.532166e-02 4.544012e-02 4.618025e-02 4.630142e-02 4.673552e-02 4.722803e-02 4.800796e-02 4.911761e-02 5.154939e-02 5.211566e-02 5.368844e-02 2.155808e-01 2.178759e-01 2.190544e-01 2.199364e-01 2.221626e-01 2.250237e-01 2.548542e-01 2.577305e-01 2.584947e-01 2.610125e-01 2.619871e-01 2.640427e-01 2.649005e-01 2.657562e-01 2.692751e-01 2.739902e-01 2.818294e-01 3.815927e-01 3.876446e-01 3.927941e-01 4.014790e-01 7.999736e-01 8.039779e-01 8.093967e-01 8.182227e-01 8.247543e-01 8.273673e-01 8.311633e-01 8.341912e-01 8.389547e-01 8.501152e-01 8.889844e-01 9.762253e-01 
234 4681 8.274159e-01 9.763689e-01 4.407356e-03 4.407356e-03 4.477013e-03 4.122882e-02 4.196007e-02 4.208098e-02 4.211536e-02 4.220281e-02 4.236154e-02 4.244883e-02 4.248588e-02 4.255607e-02 4.262270e-02 4.265472e-02 4.269939e-02 4.275485e-02 4.280818e-02 4.290840e-02 4.298782e-02 4.305510e-02 4.310839e-02 4.314344e-02 4.322055e-02 4.324305e-02 4.334840e-02 4.340429e-02 4.345520e-02 4.354561e-02 4.360124e-02 4.366035e-02 4.373952e-02 4.378456e-02 4.383083e-02 4.391936e-02 4.397474e-02 4.400458e-02 4.417681e-02 4.422719e-02 4.433671e-02 4.443555e-02 4.449967e-02 4.453851e-02 4.475832e-02 4.477623e-02 4.488674e-02 4.495920e-02 4.510433e-02 4.532730e-02 4.544645e-02 4.616887e-02 4.633550e-02 4.677899e-02 4.724450e-02 4.799229e-02 4.909524e-02 5.156443e-02 5.214526e-02 5.371272e-02 2.155580e-01 2.177960e-01 2.190050e-01 2.198727e-01 2.221203e-01 2.250107e-01 2.548124e-01 2.576795e-01 2.583834e-01 2.610248e-01 2.621016e-01 2.640537e-01 2.648708e-01 2.657343e-01 2.692729e-01 2.739064e-01 2.819023e-01 3.815688e-01 3.876561e-01 3.927430e-01 4.016959e-01 7.997671e-01 8.039319e-01 8.092534e-01 8.184549e-01 8.246250e-01 8.274815e-01 8.312190e-01 8.341721e-01 8.398455e-01 8.501148e-01 8.889678e-01 9.763689e-01 
235 4701 8.229060e-01 9.763104e-01 4.407194e-03 4.407194e-03 4.477210e-03 4.121724e-02 4.194940e-02 4.206634e-02 4.209914e-02 4.218832e-02 4.234918e-02 4.243361e-02 4.248487e-02 4.255206e-02 4.261326e-02 4.264635e-02 4.273736e-02 4.276025e-02 4.279884e-02 4.289894e-02 4.297480e-02 4.303751e-02 4.308814e-02 4.313860e-02 4.321519e-02 4.325771e-02 4.333048e-02 4.338328e-02 4.343845e-02 4.353227e-02 4.359977e-02 4.365004e-02 4.375400e-02 4.377884e-02 4.382516e-02 4.391573e-02 4.396912e-02 4.401206e-02 4.415977e-02 4.423486e-02 4.433232e-02 4.442497e-02 4.449083e-02 4.455125e-02 4.475032e-02 4.477231e-02 4.487399e-02 4.496758e-02 4.509628e-02 4.532355e-02 4.547168e-02 4.618051e-02 4.634768e-02 4.676153e-02 4.725668e-02 4.800763e-02 4.914844e-02 5.159816e-02 5.215516e-02 5.372075e-02 2.156571e-01 2.177413e-01 2.191879e-01 2.197724e-01 2.221372e-01 2.250240e-01 2.546866e-01 2.576393e-01 2.582649e-01 2.609191e-01 2.623396e-01 2.640365e-01 2.648235e-01 2.656173e-01 2.693239e-01 2.738854e-01 2.819375e-01 3.815485e-01 3.875162e-01 3.926314e-01 4.017428e-01 7.997255e-01 8.038365e-01 8.092588e-01 8.185517e-01 8.243925e-01 8.272183e-01 8.313964e-01 8.345584e-01 8.401256e-01 8.499813e-01 8.887173e-01 9.763104e-01 
236 4721 8.187532e-01 9.762305e-01 4.407424e-03 4.407424e-03 4.477116e-03 4.121154e-02 4.193150e-02 4.206328e-02 4.208787e-02 4.217520e-02 4.234476e-02 4.242746e-02 4.248100e-02 4.256852e-02 4.259735e-02 4.265179e-02 4.272324e-02 4.274783e-02 4.279825e-02 4.287920e-02 4.295723e-02 4.303912e-02 4.309727e-02 4.311939e-02 4.320755e-02 4.324698e-02 4.331460e-02 4.337423e-02 4.344247e-02 4.353719e-02 4.360905e-02 4.364477e-02 4.374357e-02 4.375719e-02 4.383410e-02 4.389919e-02 4.396689e-02 4.400467e-02 4.415983e-02 4.423331e-02 4.431749e-02 4.442206e-02 4.451181e-02 4.455630e-02 4.473917e-02 4.476538e-02 4.487965e-02 4.499914e-02 4.507338e-02 4.533076e-02 4.549092e-02 4.620981e-02 4.639051e-02 4.674602e-02 4.726230e-02 4.800650e-02 4.912653e-02 5.163144e-02 5.219218e-02 5.370150e-02 2.156390e-01 2.176622e-01 2.193855e-01 2.197128e-01 2.220659e-01 2.250072e-01 2.546889e-01 2.576045e-01 2.582062e-01 2.608620e-01 2.624194e-01 2.639227e-01 2.647417e-01 2.655811e-01 2.692606e-01 2.738851e-01 2.819521e-01 3.814323e-01 3.874173e-01 3.926827e-01 4.018102e-01 7.996342e-01 8.036291e-01 8.089211e-01 8.186591e-01 8.243271e-01 8.270771e-01 8.312140e-01 8.341424e-01 8.401445e-01 8.499063e-01 8.886879e-01 9.762305e-01 
237 4741 8.114957e-01 9.759585e-01 4.407155e-03 4.407155e-03 4.478046e-03 4.119160e-02 4.191153e-02 4.206295e-02 4.207351e-02 4.215918e-02 4.232819e-02 4.241017e-02 4.247281e-02 4.258231e-02 4.260538e-02 4.264112e-02 4.271300e-02 4.274843e-02 4.279223e-02 4.287300e-02 4.294199e-02 4.302289e-02 4.309825e-02 4.311999e-02 4.320488e-02 4.322973e-02 4.330355e-02 4.336230e-02 4.343055e-02 4.352056e-02 4.360317e-02 4.363886e-02 4.372597e-02 4.375277e-02 4.386685e-02 4.388212e-02 4.396274e-02 4.399447e-02 4.414109e-02 4.423326e-02 4.431101e-02 4.441956e-02 4.449707e-02 4.457246e-02 4.473776e-02 4.475117e-02 4.487276e-02 4.500645e-02 4.506614e-02 4.532730e-02 4.548501e-02 4.619616e-02 4.640447e-02 4.674332e-02 4.729705e-02 4.800213e-02 4.913241e-02 5.165384e-02 5.220235e-02 5.369558e-02 2.155639e-01 2.177127e-01 2.195832e-01 2.196921e-01 2.220090e-01 2.249521e-01 2.545571e-01 2.575677e-01 2.581842e-01 2.610355e-01 2.623409e-01 2.638662e-01 2.646729e-01 2.655942e-01 2.693625e-01 2.738812e-01 2.819841e-01 3.813379e-01 3.873056e-01 3.928638e-01 4.020210e-01 7.995862e-01 8.032373e-01 8.092411e-01 8.188506e-01 8.242798e-01 8.269893e-01 8.315301e-01 8.339940e-01 8.400901e-01 8.503462e-01 8.885471e-01 9.759585e-01 
238 4761 8.064926e-01 9.758548e-01 4.410004e-03 4.410004e-03 4.478822e-03 4.118039e-02 4.190075e-02 4.204444e-02 4.207609e-02 4.216098e-02 4.231889e-02 4.240165e-02 4.247183e-02 4.257771e-02 4.258377e-02 4.263160e-02 4.270924e-02 4.273634e-02 4.278186e-02 4.286211e-02 4.292231e-02 4.301215e-02 4.308625e-02 4.310574e-02 4.318997e-02 4.321815e-02 4.328778e-02 4.335309e-02 4.343425e-02 4.351379e-02 4.359691e-02 4.364544e-02 4.372575e-02 4.373777e-02 4.385316e-02 4.386905e-02 4.396021e-02 4.397693e-02 4.416026e-02 4.421985e-02 4.430019e-02 4.442383e-02 4.451452e-02 4.457047e-02 4.473297e-02 4.474283e-02 4.487132e-02 4.500784e-02 4.508827e-02 4.534473e-02 4.547357e-02 4.618874e-02 4.641049e-02 4.673779e-02 4.730019e-02 4.799388e-02 4.911787e-02 5.166366e-02 5.221640e-02 5.370072e-02 2.155858e-01 2.177229e-01 2.195836e-01 2.197189e-01 2.219930e-01 2.249104e-01 2.544816e-01 2.574981e-01 2.581132e-01 2.610834e-01 2.624566e-01 2.638287e-01 2.648230e-01 2.655437e-01 2.693030e-01 2.739286e-01 2.819698e-01 3.812132e-01 3.873179e-01 3.927306e-01 4.020276e-01 7.994962e-01 8.033214e-01 8.094083e-01 8.184697e-01 8.241855e-01 8.267069e-01 8.318983e-01 8.341809e-01 8.404714e-01 8.505392e-01 8.887691e-01 9.758548e-01 
239 4781 7.994375e-01 9.755541e-01 4.410698e-03 4.410698e-03 4.480488e-03 4.116302e-02 4.190187e-02 4.203121e-02 4.205827e-02 4.214458e-02 4.229993e-02 4.239225e-02 4.245723e-02 4.255598e-02 4.257249e-02 4.264248e-02 4.269878e-02 4.272917e-02 4.277621e-02 4.287604e-02 4.293312e-02 4.300345e-02 4.307438e-02 4.308643e-02 4.318887e-02 4.322743e-02 4.326940e-02 4.337093e-02 4.343617e-02 4.351869e-02 4.359001e-02 4.363335e-02 4.371408e-02 4.374475e-02 4.383890e-02 4.387276e-02 4.395519e-02 4.397535e-02 4.415489e-02 4.422413e-02 4.429380e-02 4.442724e-02 4.453906e-02 4.458090e-02 4.470998e-02 4.473625e-02 4.485343e-02 4.499604e-02 4.506592e-02 4.533635e-02 4.547711e-02 4.617873e-02 4.644274e-02 4.673355e-02 4.731651e-02 4.799508e-02 4.911767e-02 5.166807e-02 5.222900e-02 5.368172e-02 2.155691e-01 2.176704e-01 2.195458e-01 2.196521e-01 2.219864e-01 2.248821e-01 2.543914e-01 2.574295e-01 2.581042e-01 2.611922e-01 2.624160e-01 2.637828e-01 2.648310e-01 2.655199e-01 2.692683e-01 2.738050e-01 2.819263e-01 3.811320e-01 3.872331e-01 3.926672e-01 4.020596e-01 7.994881e-01 8.032398e-01 8.098588e-01 8.181274e-01 8.240839e-01 8.266477e-01 8.320223e-01 8.341444e-01 8.406138e-01 8.505268e-01 8.886794e-01 9.755541e-01 
240 4801 7.941649e-01 9.752910e-01 4.410810e-03 4.410810e-03 4.480919e-03 4.118273e-02 4.188985e-02 4.201878e-02 4.204080e-02 4.213017e-02 4.230794e-02 4.239524e-02 4.245819e-02 4.254294e-02 4.258484e-02 4.263659e-02 4.268604e-02 4.272437e-02 4.275996e-02 4.286731e-02 4.293031e-02 4.301465e-02 4.306439e-02 4.310280e-02 4.318567e-02 4.322435e-02 4.327082e-02 4.335272e-02 4.343139e-02 4.351116e-02 4.359966e-02 4.362126e-02 4.370385e-02 4.376967e-02 4.382005e-02 4.387871e-02 4.394669e-02 4.399883e-02 4.415499e-02 4.422448e-02 4.428255e-02 4.441389e-02 4.453498e-02 4.456864e-02 4.470708e-02 4.474945e-02 4.488310e-02 4.500996e-02 4.505286e-02 4.533159e-02 4.547584e-02 4.618455e-02 4.646704e-02 4.671850e-02 4.730958e-02 4.799429e-02 4.913513e-02 5.167860e-02 5.224406e-02 5.366232e-02 2.154966e-01 2.177155e-01 2.195097e-01 2.196989e-01 2.219532e-01 2.247982e-01 2.542593e-01 2.573460e-01 2.580418e-01 2.612873e-01 2.624782e-01 2.636656e-01 2.649226e-01 2.654764e-01 2.692051e-01 2.736967e-01 2.818757e-01 3.811967e-01 3.872026e-01 3.926178e-01 4.020900e-01 7.994385e-01 8.029723e-01 8.095693e-01 8.178006e-01 8.239860e-01 8.268347e-01 8.319138e-01 8.340203e-01 8.409800e-01 8.502046e-01 8.889671e-01 9.752910e-01 
241 4821 7.892181e-01 9.749377e-01 4.411214e-03 4.411214e-03 4.481779e-03 4.116976e-02 4.188344e-02 4.201082e-02 4.201952e-02 4.212416e-02 4.230072e-02 4.238605e-02 4.246807e-02 4.252897e-02 4.258050e-02 4.262614e-02 4.267633e-02 4.271105e-02 4.275817e-02 4.288184e-02 4.293010e-02 4.300448e-02 4.305638e-02 4.309792e-02 4.316548e-02 4.322574e-02 4.325369e-02 4.334421e-02 4.345543e-02 4.350083e-02 4.360556e-02 4.361816e-02 4.369325e-02 4.379171e-02 4.384881e-02 4.386551e-02 4.393293e-02 4.400313e-02 4.413601e-02 4.423154e-02 4.427155e-02 4.441713e-02 4.451784e-02 4.454634e-02 4.471999e-02 4.475064e-02 4.489735e-02 4.499549e-02 4.507338e-02 4.531628e-02 4.546443e-02 4.617430e-02 4.652025e-02 4.673325e-02 4.731291e-02 4.799460e-02 4.915569e-02 5.173254e-02 5.225548e-02 5.364515e-02 2.154498e-01 2.176677e-01 2.195042e-01 2.197477e-01 2.219698e-01 2.247182e-01 2.541860e-01 2.572676e-01 2.579452e-01 2.613166e-01 2.625445e-01 2.635651e-01 2.648429e-01 2.654143e-01 2.691766e-01 2.737208e-01 2.819370e-01 3.810687e-01 3.872653e-01 3.924450e-01 4.020100e-01 7.994390e-01 8.027018e-01 8.093705e-01 8.183634e-01 8.240489e-01 8.267830e-01 8.320134e-01 8.339379e-01 8.409535e-01 8.503504e-01 8.886802e-01 9.749377e-01 
242 4841 7.868640e-01 9.745581e-01 4.411921e-03 4.411921e-03 4.484901e-03 4.117033e-02 4.187908e-02 4.199603e-02 4.201377e-02 4.211835e-02 4.228511e-02 4.239708e-02 4.246040e-02 4.251670e-02 4.256008e-02 4.262217e-02 4.268758e-02 4.270304e-02 4.275088e-02 4.287023e-02 4.297307e-02 4.299094e-02 4.304769e-02 4.309435e-02 4.318532e-02 4.321233e-02 4.324492e-02 4.332202e-02 4.345857e-02 4.350728e-02 4.360649e-02 4.361949e-02 4.367923e-02 4.381873e-02 4.384601e-02 4.388818e-02 4.391892e-02 4.399825e-02 4.412159e-02 4.420944e-02 4.427468e-02 4.441947e-02 4.450207e-02 4.453329e-02 4.471695e-02 4.474169e-02 4.490790e-02 4.500596e-02 4.506384e-02 4.531105e-02 4.546853e-02 4.618662e-02 4.658571e-02 4.673559e-02 4.733614e-02 4.800809e-02 4.914436e-02 5.173661e-02 5.228512e-02 5.364127e-02 2.156335e-01 2.176002e-01 2.194182e-01 2.197301e-01 2.220408e-01 2.247111e-01 2.541215e-01 2.572327e-01 2.578583e-01 2.613259e-01 2.624854e-01 2.635275e-01 2.647506e-01 2.654588e-01 2.691804e-01 2.736562e-01 2.820600e-01 3.812976e-01 3.871033e-01 3.925189e-01 4.020173e-01 7.992208e-01 8.025393e-01 8.095040e-01 8.185217e-01 8.241533e-01 8.271437e-01 8.320356e-01 8.337128e-01 8.407760e-01 8.503069e-01 8.887518e-01 9.745581e-01 
243 4861 7.835531e-01 9.746476e-01 4.411556e-03 4.411556e-03 4.483501e-03 4.116495e-02 4.187064e-02 4.198439e-02 4.201631e-02 4.210388e-02 4.227210e-02 4.238398e-02 4.247142e-02 4.249759e-02 4.254705e-02 4.260853e-02 4.267352e-02 4.268986e-02 4.273659e-02 4.287002e-02 4.295892e-02 4.297483e-02 4.303377e-02 4.311026e-02 4.318800e-02 4.322175e-02 4.324849e-02 4.330977e-02 4.345709e-02 4.349107e-02 4.359279e-02 4.360992e-02 4.368081e-02 4.382543e-02 4.385518e-02 4.389368e-02 4.391952e-02 4.400308e-02 4.410511e-02 4.419258e-02 4.426620e-02 4.444818e-02 4.453146e-02 4.455676e-02 4.471258e-02 4.472901e-02 4.491152e-02 4.499582e-02 4.507662e-02 4.529942e-02 4.547209e-02 4.616745e-02 4.660445e-02 4.672246e-02 4.734895e-02 4.800646e-02 4.918380e-02 5.173448e-02 5.231652e-02 5.364412e-02 2.156382e-01 2.175893e-01 2.193038e-01 2.197329e-01 2.219767e-01 2.246455e-01 2.540013e-01 2.571646e-01 2.578024e-01 2.615299e-01 2.625253e-01 2.634656e-01 2.646384e-01 2.654830e-01 2.690986e-01 2.735825e-01 2.820418e-01 3.815960e-01 3.871626e-01 3.925960e-01 4.021436e-01 7.995609e-01 8.024027e-01 8.092247e-01 8.185964e-01 8.243824e-01 8.270567e-01 8.318443e-01 8.335665e-01 8.406663e-01 8.508801e-01 8.886421e-01 9.746476e-01 
