%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211796, 2017/06/18 1:41:34.97)
246 4921  1.801123272805915576e+01 0 0 -9.144172e+00 1.305119e+00 -8.992319e-01 8.730520e-01 1.223073e+00 4.592484e+00 1.845187e+00 7.309398e-01 -1.342144e+00 7.246737e-01 -4.880479e-02 3.443531e+00 5.201002e+00 4.582355e+00 1.298770e+00 1.516643e+00 1.330571e+00 1.283017e+00 8.085260e-01 -1.698414e-01 1.936843e+00 -1.283492e+00 1.793065e+00 -1.007738e-01 6.896885e-01 1.775990e+00 8.848976e-01 1.783800e+00 1.090768e+00 1.812008e-02 1.813344e-01 4.558291e-01 -8.111894e-01 7.870964e-02 1.138969e+00 1.373216e+00 -2.699748e-02 -8.177155e-02 -1.186765e-01 1.022628e+00 -2.190485e-01 8.012741e-02 -1.579045e+00 -5.854270e+00 1.022319e+01 1.703460e+00 1.321513e+01 -1.986847e+00 1.287086e+01 -5.419145e-03 -2.424898e+00 2.964276e+00 -3.040497e-02 3.699686e-01 7.183436e-01 -7.190710e-01 1.122413e+00 1.240574e+00 -3.842008e-01 1.047804e+00 8.543564e-02 -4.991544e-03 2.146171e+00 1.640001e-01 4.404616e-01 -3.197565e-01 -4.456221e+00 5.653471e-01 5.613412e-01 8.578884e-01 1.471247e+01 6.736506e+00 8.671118e-01 1.086566e+00 7.110211e-01 -2.186302e+00 3.160156e-01 4.605406e-01 2.040524e+00 1.374465e+00 2.837233e-01 7.520648e-01 1.017285e+00 -2.423154e-01 1.456780e+00 1.111133e+00 9.426868e-01 9.353265e-01 8.500889e+00 2.843488e+00 
247 4941  1.827637881403379083e+01 0 0 -8.914526e+00 1.316000e+00 -8.965028e-01 8.876197e-01 1.171780e+00 4.611386e+00 1.628453e+00 8.056938e-01 -1.426026e+00 8.711441e-01 -2.798509e-02 3.358322e+00 4.974467e+00 4.659585e+00 1.268760e+00 1.549626e+00 1.351218e+00 1.245425e+00 8.081636e-01 -2.204387e-01 1.963794e+00 -1.315097e+00 1.748210e+00 -7.646434e-02 7.200067e-01 1.801347e+00 9.098503e-01 1.850503e+00 1.025976e+00 -2.260562e-02 2.372130e-01 4.541521e-01 -8.142708e-01 1.287806e-01 1.231060e+00 1.369337e+00 -1.913342e-01 4.559951e-01 2.407254e-01 1.023243e+00 -2.287445e-02 3.067011e-01 -1.391145e+00 -4.561840e+00 9.775291e+00 9.727885e-01 1.522202e+01 -1.552221e+00 1.475531e+01 2.703558e-01 -8.123646e-01 1.133034e+00 -6.585966e-02 4.096683e-01 7.772598e-01 -7.253843e-01 1.087684e+00 1.247425e+00 -3.840671e-01 1.014322e+00 4.834681e-02 -2.017763e-02 2.158229e+00 1.503454e-01 4.347843e-01 -2.841692e-01 -4.432982e+00 5.428199e-01 5.048751e-01 7.954519e-01 1.488535e+01 6.300445e+00 9.519089e-01 1.030536e+00 6.800853e-01 -2.738557e+00 1.159666e-01 4.582714e-01 2.058852e+00 1.384508e+00 3.424625e-01 8.084282e-01 1.028871e+00 -2.954842e-01 1.449028e+00 1.169138e+00 9.640441e-01 9.488846e-01 8.460503e+00 3.238306e+00 
248 4961  1.830920303987899445e+01 0 0 -9.169609e+00 1.332782e+00 -8.512458e-01 8.873436e-01 1.128294e+00 4.455910e+00 1.366069e+00 7.274433e-01 -1.203394e+00 7.105373e-01 2.151496e-02 3.369560e+00 5.565157e+00 4.709747e+00 1.236157e+00 1.513889e+00 1.261694e+00 1.258752e+00 8.581021e-01 -1.624121e-01 1.917607e+00 -1.287281e+00 1.720859e+00 -1.567084e-01 6.902151e-01 1.800185e+00 8.827053e-01 1.804935e+00 1.129104e+00 -2.567320e-02 1.714458e-01 4.417651e-01 -8.082476e-01 4.502697e-02 1.192600e+00 1.371232e+00 -4.830769e-02 5.536466e-01 6.010583e-02 1.025232e+00 -1.169030e-01 4.055929e-01 -1.524855e+00 -4.746129e+00 1.024676e+01 7.951451e-01 1.471654e+01 -1.901370e+00 1.357888e+01 -9.236360e-01 -2.899491e+00 1.726773e+00 1.736329e-02 3.858169e-01 7.860750e-01 -6.741993e-01 1.098640e+00 1.269870e+00 -4.104030e-01 1.166052e+00 7.491998e-02 1.741438e-02 2.180619e+00 1.986629e-01 4.450567e-01 -3.454137e-01 -4.437158e+00 5.422510e-01 5.530190e-01 8.316480e-01 1.510693e+01 6.475638e+00 8.894585e-01 1.020048e+00 6.405947e-01 -2.663962e+00 -2.392070e-01 4.518730e-01 2.060330e+00 1.459832e+00 2.662397e-01 7.885356e-01 1.056941e+00 -3.476138e-01 3.421527e-01 4.305729e-01 1.044665e+00 9.354428e-01 8.314775e+00 3.318638e+00 
249 4981  1.817404869743860374e+01 0 0 -7.972337e+00 1.270999e+00 -8.860133e-01 8.271110e-01 1.182178e+00 4.690448e+00 1.500057e+00 3.694997e-01 -1.258199e+00 6.020603e-01 -1.706135e-01 3.286098e+00 5.193674e+00 5.277390e+00 1.322116e+00 1.521162e+00 1.292929e+00 1.340897e+00 8.067801e-01 -2.486341e-01 1.983250e+00 -1.324248e+00 1.778861e+00 -1.292836e-01 7.162974e-01 1.766007e+00 8.237076e-01 1.773885e+00 1.080406e+00 -4.848712e-02 1.979869e-01 4.247990e-01 -8.240705e-01 1.185729e-01 1.116470e+00 1.369658e+00 -9.054921e-02 1.540431e-01 8.012968e-02 1.023617e+00 -2.665015e-01 1.360869e-01 -1.174296e+00 -6.151397e+00 8.877813e+00 4.530288e-01 1.505574e+01 -1.229041e+00 1.372945e+01 -2.293490e-01 -1.353659e+00 2.499451e+00 -1.051971e-02 3.695492e-01 7.514766e-01 -7.963271e-01 1.032688e+00 1.295598e+00 -3.518254e-01 1.143820e+00 1.002301e-01 9.671307e-03 2.246996e+00 1.386571e-01 4.338268e-01 -3.260169e-01 -4.452446e+00 5.452329e-01 5.720951e-01 8.291405e-01 1.542904e+01 6.697584e+00 9.176586e-01 1.039484e+00 7.123061e-01 -2.440229e+00 9.182624e-02 4.622606e-01 2.010678e+00 1.401241e+00 2.522313e-01 6.948782e-01 9.777915e-01 -3.160617e-01 1.279019e+00 1.516474e+00 1.001096e+00 9.616843e-01 8.052038e+00 3.497062e+00 
250 5001  1.864602953022764353e+01 0 0 -9.189092e+00 1.294857e+00 -8.797060e-01 8.397358e-01 1.150010e+00 4.707244e+00 1.518072e+00 5.046659e-01 -1.112489e+00 6.787485e-01 2.086555e-01 3.797407e+00 5.181492e+00 4.676952e+00 1.278595e+00 1.516600e+00 1.290567e+00 1.314286e+00 8.123536e-01 -2.388058e-01 1.954151e+00 -1.339095e+00 1.732719e+00 -1.021328e-01 6.987568e-01 1.775165e+00 8.517046e-01 1.707849e+00 1.124878e+00 -7.697835e-02 2.700602e-01 5.208008e-01 -8.797331e-01 1.185671e-01 1.186592e+00 1.364824e+00 1.788954e-01 2.502177e-01 1.975490e-02 1.017752e+00 -3.965397e-01 2.608503e-01 -1.166664e+00 -5.517060e+00 9.438123e+00 7.315003e-01 1.374789e+01 -2.142819e+00 1.368536e+01 -5.765783e-02 -1.885765e+00 2.251808e+00 -3.620533e-02 3.970788e-01 7.520101e-01 -7.130722e-01 1.058765e+00 1.316213e+00 -4.166660e-01 1.091413e+00 8.265781e-02 7.071009e-02 2.147973e+00 1.552997e-01 4.632891e-01 -3.744823e-01 -4.403597e+00 4.971779e-01 5.288351e-01 7.658702e-01 1.542112e+01 7.108350e+00 9.277448e-01 1.052468e+00 6.879173e-01 -2.101070e+00 -3.597760e-01 5.261127e-01 2.017557e+00 1.460367e+00 2.934668e-01 7.277348e-01 9.915401e-01 -3.285861e-01 1.103799e+00 1.235479e+00 9.393714e-01 1.010431e+00 8.065201e+00 3.159830e+00 
251 5021  1.785859325859610891e+01 0 0 -7.850328e+00 1.347690e+00 -8.826131e-01 8.706672e-01 1.188555e+00 4.412411e+00 1.842173e+00 6.478811e-01 -1.435914e+00 1.078563e+00 -8.404506e-02 3.711071e+00 5.492253e+00 4.678835e+00 1.301075e+00 1.526441e+00 1.296734e+00 1.317439e+00 8.148959e-01 -2.601551e-01 1.966958e+00 -1.361765e+00 1.741194e+00 -1.031339e-01 7.555879e-01 1.785454e+00 8.971089e-01 1.765012e+00 1.145671e+00 -7.966685e-03 2.323603e-01 5.064057e-01 -8.769947e-01 1.318683e-01 1.219157e+00 1.371598e+00 3.927394e-01 3.262638e-01 -3.124335e-02 1.019140e+00 -1.245402e-01 3.862309e-01 -1.256129e+00 -4.519205e+00 8.755288e+00 -2.365350e-01 1.409528e+01 -2.218086e+00 1.378723e+01 8.155985e-01 -1.162632e+00 2.172113e+00 -5.041754e-02 3.419726e-01 7.135332e-01 -7.603585e-01 1.111729e+00 1.280431e+00 -3.934086e-01 1.091860e+00 1.002738e-01 6.187459e-02 2.145874e+00 1.901486e-01 4.274170e-01 -2.362692e-01 -4.425987e+00 5.063037e-01 6.119810e-01 8.758844e-01 1.554508e+01 6.900889e+00 9.560672e-01 9.905353e-01 6.680601e-01 -2.335767e+00 -1.753617e-01 4.160677e-01 2.026557e+00 1.460869e+00 3.147862e-01 7.444790e-01 1.053440e+00 -3.422529e-01 6.380487e-01 6.373148e-01 1.051280e+00 1.031809e+00 8.432373e+00 3.039196e+00 
252 5041  1.839669882057800976e+01 0 0 -8.061802e+00 1.328250e+00 -9.465950e-01 8.410621e-01 1.176863e+00 5.137204e+00 2.082097e+00 9.830097e-01 -1.523951e+00 1.100096e+00 -4.555902e-02 3.642793e+00 5.572710e+00 4.627291e+00 1.268997e+00 1.487889e+00 1.308548e+00 1.306823e+00 7.765286e-01 -2.493138e-01 1.929082e+00 -1.306210e+00 1.779819e+00 -1.147080e-01 6.993276e-01 1.816708e+00 8.610190e-01 1.682862e+00 1.156470e+00 -7.430454e-03 1.795131e-01 4.844685e-01 -8.801232e-01 1.013928e-01 1.228214e+00 1.373656e+00 2.251575e-01 3.726676e-01 2.473428e-01 1.018040e+00 -3.344475e-01 7.371973e-01 -1.298881e+00 -3.794769e+00 8.880902e+00 -8.014515e-01 1.524728e+01 -1.130572e+00 1.448238e+01 -1.693545e-01 -1.286979e+00 1.225576e+00 -1.079175e-02 3.421386e-01 6.964689e-01 -7.632323e-01 1.099938e+00 1.324226e+00 -4.076748e-01 1.115125e+00 1.408598e-01 8.020279e-02 2.204712e+00 1.145247e-01 4.439290e-01 -3.622903e-01 -4.434273e+00 5.180329e-01 5.103778e-01 7.827095e-01 1.496988e+01 7.168779e+00 9.010750e-01 1.084956e+00 6.730516e-01 -2.386679e+00 -3.499804e-01 4.836124e-01 2.015103e+00 1.471248e+00 2.993684e-01 7.403453e-01 1.091736e+00 -4.193576e-01 -9.506612e-04 -2.940950e-02 1.034636e+00 9.514778e-01 8.116973e+00 2.680979e+00 
253 5061  1.973109009172829786e+01 0 0 -8.910431e+00 1.308637e+00 -9.748215e-01 8.870707e-01 1.130836e+00 4.616874e+00 1.545434e+00 3.130323e-01 -1.545687e+00 1.293121e+00 7.740336e-02 3.424867e+00 5.734510e+00 4.825955e+00 1.330081e+00 1.472338e+00 1.289506e+00 1.318099e+00 7.687394e-01 -2.221661e-01 1.980858e+00 -1.324281e+00 1.692733e+00 -7.964894e-02 7.203311e-01 1.820462e+00 8.591172e-01 1.749902e+00 1.148413e+00 -3.050121e-02 2.539467e-01 3.922484e-01 -8.307997e-01 3.898810e-02 1.239078e+00 1.362517e+00 -1.827413e-02 5.450892e-01 -2.919220e-02 1.018323e+00 -2.659626e-01 1.935277e-01 -1.251983e+00 -4.517888e+00 8.066280e+00 1.547359e+00 1.554269e+01 -1.164240e+00 1.460865e+01 -3.717918e-01 -1.298214e+00 3.313592e-01 -4.893734e-03 3.476836e-01 7.117373e-01 -8.162887e-01 1.039986e+00 1.311838e+00 -4.379563e-01 1.139519e+00 8.170119e-02 6.787714e-02 2.144666e+00 1.621959e-01 4.491535e-01 -2.912185e-01 -4.411745e+00 4.807606e-01 5.601538e-01 8.005497e-01 1.570657e+01 7.455310e+00 9.872887e-01 1.055697e+00 5.761043e-01 -2.193584e+00 -4.824614e-01 5.022521e-01 2.067032e+00 1.462176e+00 2.894188e-01 7.021552e-01 1.080848e+00 -4.149499e-01 -4.854750e-02 -1.866284e-01 1.001462e+00 9.855016e-01 7.598806e+00 2.586972e+00 
254 5081  1.861379060909428773e+01 0 0 -8.553219e+00 1.317018e+00 -9.692918e-01 8.937169e-01 1.239169e+00 4.670385e+00 1.901267e+00 7.351705e-01 -1.632623e+00 1.149698e+00 -4.118243e-01 3.528918e+00 5.459984e+00 4.335160e+00 1.295084e+00 1.501107e+00 1.289124e+00 1.345438e+00 7.750698e-01 -2.803516e-01 1.927098e+00 -1.309132e+00 1.802558e+00 -7.077156e-02 7.258531e-01 1.795235e+00 8.845100e-01 1.683976e+00 1.088628e+00 -2.783748e-02 2.282245e-01 4.452224e-01 -8.327470e-01 9.650612e-02 1.190194e+00 1.360635e+00 1.262122e-01 3.026318e-01 -2.223758e-02 1.025615e+00 -2.454099e-01 1.456340e-01 -1.414244e+00 -3.604595e+00 7.574125e+00 1.387601e+00 1.638107e+01 -1.863388e+00 1.379504e+01 -6.499543e-01 -4.319358e-01 8.292030e-01 -5.352713e-02 3.573383e-01 7.521448e-01 -7.933537e-01 1.098522e+00 1.357604e+00 -4.395776e-01 1.164688e+00 7.967198e-02 9.138837e-02 2.165499e+00 1.824775e-01 4.407189e-01 -3.612463e-01 -4.456431e+00 4.680998e-01 6.028594e-01 7.982804e-01 1.586136e+01 7.024428e+00 9.883427e-01 1.072791e+00 6.183651e-01 -2.185047e+00 -1.881810e-01 4.969758e-01 2.064107e+00 1.441829e+00 3.089126e-01 7.012067e-01 1.007684e+00 -3.439294e-01 -8.916424e-01 6.092839e-01 9.901033e-01 9.718053e-01 7.960680e+00 2.775884e+00 
255 5101  1.792814498653540056e+01 0 0 -7.444337e+00 1.288645e+00 -9.300013e-01 8.036934e-01 1.142941e+00 4.596396e+00 2.034782e+00 7.391495e-01 -1.177576e+00 8.460663e-01 -9.721880e-02 3.791296e+00 5.458581e+00 4.141890e+00 1.241899e+00 1.519504e+00 1.275049e+00 1.345823e+00 7.521670e-01 -3.663964e-01 1.973489e+00 -1.324382e+00 1.736637e+00 -4.687912e-02 7.616261e-01 1.805747e+00 8.699329e-01 1.689752e+00 1.116198e+00 -5.649497e-02 2.436230e-01 4.171460e-01 -8.518484e-01 6.819343e-02 1.214293e+00 1.366154e+00 1.650607e-01 5.027937e-03 -1.475389e-01 1.023529e+00 -2.839691e-01 2.616573e-01 -1.030250e+00 -4.147619e+00 7.274170e+00 1.245021e+00 1.486710e+01 -7.037857e-01 1.328892e+01 2.104213e-02 -1.666892e-01 5.217460e-01 -2.062124e-03 3.029902e-01 7.846539e-01 -8.280320e-01 1.126009e+00 1.306741e+00 -4.085911e-01 1.095439e+00 4.616910e-02 4.453421e-02 2.163909e+00 1.842349e-01 4.702827e-01 -2.882822e-01 -4.373100e+00 4.567808e-01 6.255678e-01 8.493225e-01 1.514603e+01 7.472592e+00 1.004962e+00 1.101248e+00 6.269087e-01 -2.160242e+00 -1.956074e-01 4.788010e-01 2.102377e+00 1.469051e+00 2.986378e-01 6.629122e-01 1.023845e+00 -3.680951e-01 -2.124807e-01 3.472352e-01 1.034803e+00 9.692172e-01 8.133212e+00 3.577795e+00 
256 5121  1.774061321680964554e+01 0 0 -8.968904e+00 1.331442e+00 -9.658178e-01 8.359891e-01 1.179678e+00 5.086808e+00 2.010887e+00 9.947265e-01 -1.690675e+00 8.634323e-01 8.236877e-02 3.815173e+00 5.200471e+00 4.391986e+00 1.273838e+00 1.525604e+00 1.298038e+00 1.290694e+00 7.871503e-01 -2.610510e-01 2.046945e+00 -1.338388e+00 1.766282e+00 -7.627824e-02 7.527100e-01 1.850040e+00 8.339373e-01 1.674634e+00 1.139789e+00 -5.565867e-02 2.491102e-01 4.307709e-01 -8.732171e-01 1.311968e-01 1.183716e+00 1.371187e+00 1.178151e-01 4.093224e-01 9.607681e-02 1.017655e+00 -4.181666e-01 1.653189e-01 -1.021409e+00 -4.528863e+00 8.030788e+00 2.934999e-01 1.485696e+01 -1.442778e+00 1.354633e+01 -1.480825e+00 3.195884e-01 7.876912e-01 -2.795568e-02 3.026037e-01 7.859380e-01 -7.813156e-01 1.113619e+00 1.319241e+00 -4.045391e-01 1.022027e+00 7.508724e-02 6.812156e-02 2.112458e+00 1.541772e-01 4.790590e-01 -2.669499e-01 -4.417003e+00 4.414826e-01 6.405945e-01 8.489696e-01 1.571691e+01 7.129370e+00 9.441250e-01 1.049516e+00 5.928506e-01 -2.196833e+00 -3.269083e-01 4.741030e-01 2.086832e+00 1.471620e+00 2.925981e-01 6.944047e-01 1.000205e+00 -3.559908e-01 4.267554e-02 -8.251852e-02 9.986622e-01 1.009924e+00 8.581643e+00 2.921879e+00 
257 5141  1.780775318272847940e+01 0 0 -8.922302e+00 1.347299e+00 -8.446517e-01 8.575091e-01 1.143291e+00 4.896044e+00 1.701396e+00 1.068993e+00 -1.860926e+00 1.183575e+00 3.736472e-02 3.862674e+00 5.349565e+00 4.510713e+00 1.307899e+00 1.552030e+00 1.315284e+00 1.271029e+00 8.628297e-01 -2.321478e-01 1.952927e+00 -1.375028e+00 1.828875e+00 -9.411457e-02 7.883803e-01 1.758939e+00 8.419919e-01 1.698086e+00 1.117247e+00 -2.260897e-02 2.300026e-01 4.471091e-01 -8.376746e-01 1.437501e-01 1.207114e+00 1.369135e+00 2.719457e-01 5.262590e-01 -2.439761e-01 1.022866e+00 8.800251e-03 2.600100e-01 -1.150053e+00 -5.187171e+00 7.771383e+00 3.576086e-01 1.397395e+01 -1.706577e+00 1.424614e+01 -7.226903e-01 -2.887322e-01 9.358093e-01 -7.487473e-02 3.524417e-01 7.130024e-01 -7.520535e-01 1.093890e+00 1.355406e+00 -4.602253e-01 1.065988e+00 3.537523e-02 4.050899e-02 2.196688e+00 1.711074e-01 4.890978e-01 -2.406112e-01 -4.439863e+00 4.913205e-01 6.572584e-01 8.324721e-01 1.532595e+01 6.918099e+00 1.027049e+00 1.043446e+00 6.720207e-01 -2.597900e+00 -4.586951e-01 5.113798e-01 2.066188e+00 1.479098e+00 2.487563e-01 7.495407e-01 9.697717e-01 -3.236403e-01 -1.533925e+00 7.852380e-01 9.960197e-01 1.050489e+00 8.313111e+00 3.415936e+00 
258 5161  1.849199069027351072e+01 0 0 -8.734169e+00 1.289454e+00 -9.416066e-01 8.485848e-01 1.134843e+00 4.731543e+00 1.908750e+00 3.887120e-01 -1.813097e+00 9.636949e-01 -1.374337e-01 3.608396e+00 5.166518e+00 4.375197e+00 1.238577e+00 1.557746e+00 1.334710e+00 1.323175e+00 8.103250e-01 -1.956670e-01 1.959685e+00 -1.380988e+00 1.829806e+00 -6.886430e-02 7.507956e-01 1.812437e+00 9.266874e-01 1.698359e+00 1.160393e+00 4.126440e-02 2.934415e-01 4.353283e-01 -8.648002e-01 8.748939e-02 1.242569e+00 1.369437e+00 1.915032e-01 4.078451e-01 3.293152e-01 1.015714e+00 -1.957940e-01 -5.110676e-02 -8.001350e-01 -5.174499e+00 8.749761e+00 1.024599e+00 1.369958e+01 -1.621575e+00 1.450898e+01 3.905850e-01 -5.233163e-01 2.013704e+00 1.148552e-02 3.683934e-01 7.665996e-01 -7.052299e-01 1.119360e+00 1.312132e+00 -4.439175e-01 1.082235e+00 1.537146e-01 1.661271e-02 2.139218e+00 1.526624e-01 4.522064e-01 -2.528420e-01 -4.440959e+00 4.681084e-01 5.977117e-01 8.733491e-01 1.598344e+01 7.034357e+00 1.028562e+00 1.018874e+00 6.239244e-01 -2.463000e+00 -1.427827e-01 4.896409e-01 2.078719e+00 1.471709e+00 2.863290e-01 7.109669e-01 9.504258e-01 -3.412369e-01 -3.751445e-01 6.432886e-02 9.593425e-01 9.765118e-01 8.652967e+00 3.026250e+00 
259 5181  1.864422371373897036e+01 0 0 -8.727609e+00 1.311778e+00 -9.768526e-01 9.010788e-01 1.198813e+00 4.621590e+00 2.283479e+00 6.268686e-01 -1.625738e+00 8.271198e-01 -9.133813e-02 3.925815e+00 5.436231e+00 4.382731e+00 1.168304e+00 1.536990e+00 1.393394e+00 1.335070e+00 7.560601e-01 -2.280178e-01 1.995871e+00 -1.351475e+00 1.751350e+00 -4.237363e-02 7.707584e-01 1.788822e+00 8.798081e-01 1.674928e+00 1.114208e+00 -2.294389e-02 2.713250e-01 4.316173e-01 -8.084444e-01 1.575323e-01 1.234749e+00 1.367626e+00 3.491439e-01 3.425816e-01 3.075256e-01 1.017477e+00 -1.633859e-01 3.422238e-01 -1.346271e+00 -5.115203e+00 8.471378e+00 3.122261e-01 1.458841e+01 -1.437793e+00 1.431185e+01 -1.025274e+00 4.671079e-02 1.473000e+00 -8.465075e-03 3.533807e-01 7.552953e-01 -7.967840e-01 1.147486e+00 1.300210e+00 -4.190605e-01 1.093148e+00 1.163124e-01 4.125780e-02 2.244931e+00 1.181130e-01 4.977023e-01 -2.588365e-01 -4.381358e+00 4.202539e-01 6.775507e-01 8.064498e-01 1.482094e+01 7.473603e+00 1.013691e+00 9.587106e-01 6.369785e-01 -2.395640e+00 -2.189808e-01 5.311683e-01 2.093189e+00 1.444527e+00 3.527347e-01 7.649614e-01 9.885797e-01 -3.738644e-01 -5.807009e-02 -6.325790e-01 9.822583e-01 1.012349e+00 8.154550e+00 3.051905e+00 
260 5201  1.855060075862513003e+01 0 0 -8.030672e+00 1.301730e+00 -1.023271e+00 8.386014e-01 1.189972e+00 4.578153e+00 1.926185e+00 7.495708e-01 -1.830407e+00 7.671465e-01 -1.045722e-01 3.930303e+00 5.478604e+00 4.619020e+00 1.247095e+00 1.526896e+00 1.346276e+00 1.328797e+00 7.751259e-01 -1.741526e-01 1.925620e+00 -1.385440e+00 1.750171e+00 -9.995177e-02 7.058155e-01 1.805261e+00 8.464160e-01 1.640123e+00 1.085038e+00 -3.816558e-02 2.727292e-01 3.731102e-01 -8.178151e-01 1.446100e-01 1.295383e+00 1.370562e+00 4.764087e-01 6.274959e-01 1.437085e-01 1.020598e+00 -1.874281e-01 -4.276700e-04 -1.274790e+00 -4.438525e+00 8.718529e+00 1.254258e+00 1.650893e+01 -2.092241e+00 1.437133e+01 9.499282e-01 -1.041550e+00 6.202769e-01 -2.890926e-02 3.320666e-01 7.294851e-01 -8.037928e-01 1.135770e+00 1.349176e+00 -4.572166e-01 1.091765e+00 1.007499e-01 -5.062297e-03 2.201497e+00 1.062171e-01 5.433192e-01 -2.217436e-01 -4.436324e+00 4.864473e-01 6.276766e-01 8.306095e-01 1.544636e+01 7.679296e+00 1.071037e+00 1.065510e+00 5.844277e-01 -2.040305e+00 -2.313303e-01 4.198571e-01 2.115157e+00 1.528670e+00 3.297989e-01 7.531291e-01 1.002944e+00 -3.141343e-01 2.846672e-01 9.768398e-01 1.035007e+00 9.437071e-01 7.655967e+00 2.355863e+00 
261 5221  1.787553778147450600e+01 0 0 -8.043402e+00 1.275698e+00 -9.085615e-01 8.345912e-01 1.185244e+00 4.482520e+00 2.172057e+00 8.535950e-01 -1.837201e+00 9.720503e-01 -1.291062e-01 3.964145e+00 5.220923e+00 4.364814e+00 1.265949e+00 1.531235e+00 1.377456e+00 1.310165e+00 7.673899e-01 -1.830944e-01 1.915041e+00 -1.341716e+00 1.797462e+00 -1.273021e-01 7.406924e-01 1.759198e+00 8.499690e-01 1.658668e+00 1.184070e+00 -2.215447e-02 2.460099e-01 4.931155e-01 -7.815975e-01 1.090030e-01 1.292282e+00 1.361103e+00 3.269546e-01 3.130650e-01 4.488442e-01 1.021415e+00 8.605639e-02 -2.536316e-01 -1.561935e+00 -3.276048e+00 8.486629e+00 2.554758e-01 1.472971e+01 -1.790385e+00 1.526822e+01 1.708285e+00 -4.048062e-02 2.712509e+00 4.114720e-02 3.472335e-01 7.548367e-01 -7.976250e-01 1.110367e+00 1.379115e+00 -4.849448e-01 1.060762e+00 2.023308e-01 6.554392e-03 2.157757e+00 9.022439e-02 5.064290e-01 -2.345289e-01 -4.409651e+00 4.276891e-01 6.300876e-01 7.869006e-01 1.570331e+01 7.279910e+00 1.038162e+00 1.016198e+00 6.821934e-01 -2.497754e+00 -1.696611e-02 4.349290e-01 2.101527e+00 1.492132e+00 2.309077e-01 7.719399e-01 9.973269e-01 -3.794204e-01 1.271280e+00 7.499250e-01 1.065081e+00 9.692291e-01 7.953038e+00 2.467358e+00 
262 5241  1.835119699771477286e+01 0 0 -8.560046e+00 1.306906e+00 -9.438330e-01 8.261352e-01 1.176478e+00 4.768944e+00 2.224162e+00 9.535037e-01 -2.253389e+00 9.884168e-01 1.122383e-01 4.182626e+00 5.330831e+00 3.921134e+00 1.295443e+00 1.544328e+00 1.405470e+00 1.270915e+00 7.131570e-01 -2.673333e-01 1.898306e+00 -1.312298e+00 1.747769e+00 -1.540966e-02 7.548163e-01 1.752836e+00 8.102780e-01 1.707840e+00 1.058867e+00 -8.754727e-02 2.632571e-01 3.753175e-01 -8.756601e-01 8.334641e-02 1.250084e+00 1.366728e+00 2.175546e-01 3.635950e-01 2.133141e-01 1.017735e+00 -2.121475e-01 2.817306e-01 -1.313791e+00 -3.993262e+00 7.915878e+00 2.416343e-03 1.466545e+01 -1.709670e+00 1.517042e+01 9.480807e-01 -1.537849e-01 1.852433e+00 1.787766e-03 3.281473e-01 8.085922e-01 -7.761236e-01 1.095851e+00 1.403471e+00 -3.707760e-01 1.135898e+00 1.395368e-01 -7.633086e-02 2.128915e+00 1.192458e-01 4.743741e-01 -2.642388e-01 -4.420075e+00 3.671030e-01 6.600325e-01 8.319889e-01 1.605526e+01 7.143098e+00 9.826182e-01 1.021390e+00 5.785637e-01 -2.567153e+00 -2.838170e-01 4.532631e-01 2.068396e+00 1.491743e+00 2.801641e-01 6.921437e-01 1.084147e+00 -3.283444e-01 1.959961e+00 8.530714e-01 1.015494e+00 9.721332e-01 7.888467e+00 3.486904e+00 
263 5261  1.767822150854656371e+01 0 0 -8.698776e+00 1.294904e+00 -9.340895e-01 8.079418e-01 1.238592e+00 4.521890e+00 1.764227e+00 1.025263e+00 -1.360511e+00 1.290999e+00 2.760744e-01 4.429884e+00 5.339385e+00 4.449457e+00 1.281539e+00 1.480476e+00 1.303210e+00 1.266633e+00 7.762102e-01 -1.429999e-01 1.882188e+00 -1.313769e+00 1.779462e+00 -9.458886e-02 8.155577e-01 1.796653e+00 8.473589e-01 1.713213e+00 1.127246e+00 -5.069594e-02 2.262944e-01 3.554691e-01 -7.968966e-01 9.962209e-02 1.322087e+00 1.363442e+00 2.685303e-01 5.410377e-01 1.663269e-01 1.019421e+00 -9.260859e-04 4.690899e-01 -1.140513e+00 -4.337872e+00 9.462662e+00 -1.828470e-01 1.491401e+01 -1.615189e+00 1.450267e+01 5.976011e-01 -2.141895e-01 1.243045e+00 7.918585e-05 3.038969e-01 7.208475e-01 -7.460878e-01 1.167749e+00 1.400929e+00 -4.016827e-01 1.083618e+00 2.341121e-01 3.762119e-04 2.039933e+00 1.231002e-01 4.662480e-01 -2.391377e-01 -4.446018e+00 4.265011e-01 6.941708e-01 8.451768e-01 1.551805e+01 8.140408e+00 1.028834e+00 9.943882e-01 5.944580e-01 -2.744154e+00 -2.260772e-01 4.988223e-01 2.112164e+00 1.473791e+00 3.898009e-01 7.294914e-01 1.070500e+00 -2.966241e-01 1.045123e+00 1.192590e+00 9.988247e-01 9.773431e-01 7.865380e+00 3.099945e+00 
