%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216687, 2017/09/26 17:52:45.88)
47 941  1.000175987782344964e+04 0 0 2.592860e+01 1.027498e+00 6.172579e-01 -7.231336e-02 1.468326e+00 -5.062126e+00 2.933152e+00 4.196698e-01 3.765604e+00 2.149071e+00 2.439978e+00 1.428215e-02 6.629006e+00 -1.564432e+00 8.594880e-01 3.132536e-01 -7.202197e-01 1.016297e-01 9.656313e-01 3.830324e-01 2.039371e+00 6.034115e-01 6.915877e-01 4.934315e-02 -1.937600e-01 1.378675e+00 3.296677e-01 8.694227e-01 5.070973e-01 -8.587072e-01 1.729160e+00 2.210984e+00 2.330409e-01 -6.664586e-01 3.057029e+00 -5.002209e-02 -1.192030e+01 -7.140207e+00 1.599655e+00 -7.805929e-01 -4.758753e+00 3.558524e+00 8.090899e+00 -1.856669e+00 -3.787579e+00 -9.851279e-01 7.987604e+00 -6.926531e+00 1.666808e+01 -1.561855e+00 -1.470995e+00 1.007769e+00 9.042180e-01 2.836043e-02 2.396544e-01 3.802034e-01 1.698260e+00 1.973887e-01 5.214518e-01 1.569997e+00 -1.035792e+00 8.761855e-01 2.428859e+00 6.343452e-01 2.694710e-01 8.642917e-01 -4.954679e+00 -6.115560e-02 1.469270e+00 2.502220e-01 1.398469e+01 2.930059e+00 8.969830e-01 1.387588e+00 1.454644e+00 6.286947e+00 3.834537e+00 8.539873e-01 4.667528e-01 1.035392e+00 -7.169264e-01 -2.398013e-01 9.813766e-01 -1.146447e+00 5.405648e+00 7.878315e+00 5.703831e-01 -2.661797e-02 3.753449e+00 4.003055e+00 
48 961  1.000175912041210177e+04 0 0 2.559737e+01 1.042939e+00 6.085357e-01 -6.803231e-02 1.541625e+00 -4.911569e+00 2.674459e+00 6.011037e-02 3.850945e+00 2.111976e+00 2.261537e+00 4.914336e-01 6.674345e+00 -1.747446e+00 8.217906e-01 3.485974e-01 -6.774675e-01 1.265966e-01 9.271087e-01 3.822941e-01 2.102989e+00 6.188371e-01 6.721894e-01 2.860486e-02 -2.591713e-01 1.353861e+00 3.693448e-01 7.976169e-01 4.819260e-01 -8.580800e-01 1.758597e+00 2.272334e+00 2.647924e-01 -6.326779e-01 2.982279e+00 -1.023138e-01 -1.195029e+01 -6.930373e+00 1.010752e+00 -7.832215e-01 -5.131802e+00 3.314345e+00 8.123622e+00 -9.116610e-01 -4.350789e+00 -1.824928e+00 6.591638e+00 -6.020767e+00 1.550802e+01 -2.809560e+00 -1.951985e+00 1.845995e+00 8.668752e-01 4.777700e-02 2.489572e-01 4.092813e-01 1.713514e+00 2.267477e-01 4.954262e-01 1.615775e+00 -1.077952e+00 9.066661e-01 2.488846e+00 6.166877e-01 2.725810e-01 9.493976e-01 -4.936736e+00 -5.368271e-02 1.354770e+00 3.237062e-01 1.404183e+01 3.202400e+00 9.546089e-01 1.416330e+00 1.429544e+00 6.257845e+00 3.876347e+00 8.547272e-01 4.635437e-01 1.068337e+00 -8.087912e-01 -2.311578e-01 9.180995e-01 -1.162373e+00 4.632566e+00 7.183033e+00 5.183225e-01 -7.461539e-02 3.481925e+00 4.139426e+00 
49 981  1.000000000000000000e+04 0 0 2.536175e+01 1.042919e+00 5.881784e-01 -8.315439e-02 1.468558e+00 -4.969771e+00 2.743291e+00 -2.552527e-02 3.641442e+00 2.319850e+00 2.235805e+00 9.375835e-02 6.744237e+00 -1.855974e+00 8.679421e-01 3.294816e-01 -6.715058e-01 9.544291e-02 9.352341e-01 3.946641e-01 2.023612e+00 6.328909e-01 6.880580e-01 7.192353e-03 -1.694316e-01 1.339185e+00 3.415675e-01 8.083906e-01 5.261633e-01 -8.351020e-01 1.717589e+00 2.338609e+00 2.557256e-01 -6.226646e-01 2.929789e+00 -1.001248e-01 -1.183802e+01 -6.873812e+00 9.374081e-01 -8.016016e-01 -5.308110e+00 3.395812e+00 8.314612e+00 -1.995072e+00 -3.438564e+00 -1.188439e+00 7.598463e+00 -7.287976e+00 1.529014e+01 -2.433370e+00 -1.710097e+00 1.180763e+00 9.059110e-01 3.908733e-02 2.656672e-01 4.318822e-01 1.731920e+00 2.698127e-01 5.286806e-01 1.554975e+00 -1.021411e+00 9.268624e-01 2.516646e+00 5.732621e-01 2.445088e-01 8.937626e-01 -4.929748e+00 -4.882601e-02 1.419449e+00 2.579436e-01 1.379285e+01 3.570861e+00 9.735572e-01 1.462174e+00 1.454950e+00 6.147013e+00 4.005807e+00 8.097700e-01 4.609976e-01 1.040486e+00 -7.559920e-01 -2.076269e-01 9.656370e-01 -1.167731e+00 5.137024e+00 8.106620e+00 4.916168e-01 -3.114755e-02 3.058799e+00 4.070038e+00 
50 1001  1.000177613009264678e+04 0 0 2.471805e+01 1.048579e+00 6.516052e-01 -4.616323e-02 1.461936e+00 -5.036436e+00 2.695990e+00 -8.402648e-02 3.621686e+00 1.941869e+00 2.502107e+00 -1.732173e-02 6.905513e+00 -1.869590e+00 8.889166e-01 2.982252e-01 -7.092796e-01 8.308834e-02 9.184705e-01 3.696508e-01 2.024055e+00 6.402581e-01 7.139450e-01 6.121809e-03 -1.893768e-01 1.369851e+00 3.212895e-01 8.165350e-01 4.765475e-01 -8.498652e-01 1.755035e+00 2.265991e+00 2.589845e-01 -6.234131e-01 2.929201e+00 -9.752730e-02 -1.148169e+01 -7.262194e+00 8.804247e-01 -7.787967e-01 -5.139402e+00 3.500964e+00 8.136739e+00 -8.091171e-01 -3.399878e+00 -1.921012e+00 7.671590e+00 -6.454736e+00 1.569762e+01 -1.512609e+00 -1.592853e+00 1.117814e+00 9.657272e-01 8.415988e-02 2.159256e-01 4.002565e-01 1.721983e+00 2.516428e-01 5.508287e-01 1.586331e+00 -1.024944e+00 9.509760e-01 2.408282e+00 5.506185e-01 2.394762e-01 8.245632e-01 -4.915091e+00 -1.017036e-01 1.367649e+00 2.859193e-01 1.385446e+01 3.037342e+00 9.263629e-01 1.401743e+00 1.475145e+00 6.249775e+00 4.067642e+00 7.974714e-01 4.283887e-01 1.080703e+00 -7.225671e-01 -1.862232e-01 1.017721e+00 -1.132573e+00 4.921941e+00 8.557787e+00 5.379141e-01 -5.313771e-02 3.131326e+00 3.910918e+00 
51 1021  1.000000000000000000e+04 0 0 2.573684e+01 1.034059e+00 6.126500e-01 -1.027932e-01 1.467664e+00 -5.001582e+00 3.014070e+00 2.148810e-01 3.808716e+00 2.336325e+00 2.157996e+00 2.878034e-02 6.377792e+00 -1.982640e+00 8.408719e-01 2.920745e-01 -6.674756e-01 7.947100e-02 8.641693e-01 3.965486e-01 2.107869e+00 6.083530e-01 7.561581e-01 -3.935166e-02 -1.116021e-01 1.338028e+00 3.424489e-01 8.572731e-01 5.000595e-01 -8.868642e-01 1.691897e+00 2.201979e+00 2.893495e-01 -6.195203e-01 2.868528e+00 -6.655510e-02 -1.153456e+01 -7.529185e+00 1.051226e+00 -8.431704e-01 -4.874994e+00 3.666602e+00 7.948933e+00 -1.097279e+00 -3.875768e+00 -1.335969e+00 7.213882e+00 -6.288937e+00 1.637329e+01 -1.638685e+00 -6.969918e-01 7.836012e-01 9.261076e-01 7.131904e-02 2.066070e-01 3.984436e-01 1.727752e+00 1.972538e-01 5.568048e-01 1.613526e+00 -9.903556e-01 9.296874e-01 2.395772e+00 5.301322e-01 2.728613e-01 8.182606e-01 -4.921889e+00 -4.680687e-02 1.420357e+00 2.308571e-01 1.320561e+01 3.198189e+00 9.527792e-01 1.395086e+00 1.454174e+00 6.125516e+00 3.808368e+00 8.248579e-01 5.169778e-01 1.045091e+00 -8.113167e-01 -1.952359e-01 9.804977e-01 -1.143850e+00 4.510460e+00 8.243544e+00 5.446952e-01 -6.016410e-02 3.085939e+00 4.211817e+00 
52 1041  1.000000000000000000e+04 0 0 2.444245e+01 1.017327e+00 5.467553e-01 -2.978887e-02 1.502855e+00 -5.084228e+00 2.936526e+00 -1.343566e-02 3.305202e+00 2.244453e+00 2.531596e+00 1.584589e-01 6.659986e+00 -1.650773e+00 8.488473e-01 2.908477e-01 -7.137119e-01 5.154408e-02 9.191515e-01 3.925297e-01 2.045761e+00 5.806948e-01 7.814525e-01 5.082844e-02 -1.691986e-01 1.308668e+00 3.452951e-01 8.209852e-01 5.129477e-01 -8.846886e-01 1.695239e+00 2.325093e+00 2.791237e-01 -6.285121e-01 2.932166e+00 -6.905439e-02 -1.176146e+01 -7.575101e+00 8.884499e-01 -7.869269e-01 -5.245160e+00 2.959626e+00 7.850560e+00 -1.055416e+00 -4.472980e+00 -1.170303e+00 7.609298e+00 -6.854956e+00 1.607680e+01 -1.977594e+00 -2.443414e+00 1.682493e+00 9.285455e-01 4.920654e-02 2.856561e-01 4.595240e-01 1.700042e+00 1.960623e-01 5.165099e-01 1.579844e+00 -1.024938e+00 9.542929e-01 2.401507e+00 6.278205e-01 2.870454e-01 8.541349e-01 -4.926553e+00 -7.620871e-02 1.421683e+00 2.869772e-01 1.339932e+01 3.343409e+00 9.919446e-01 1.428095e+00 1.471407e+00 6.116827e+00 3.974603e+00 8.451068e-01 4.736047e-01 1.000731e+00 -7.723346e-01 -1.963854e-01 9.978083e-01 -1.127342e+00 4.417549e+00 7.329910e+00 5.388046e-01 -5.857688e-02 3.055193e+00 4.026184e+00 
53 1061  1.000000000000000000e+04 0 0 2.437354e+01 1.054729e+00 6.020925e-01 -8.668121e-03 1.497766e+00 -4.963272e+00 3.068447e+00 -1.506310e-01 3.487620e+00 2.348831e+00 1.999339e+00 -6.384617e-02 6.805879e+00 -1.855569e+00 8.699961e-01 2.804334e-01 -6.817446e-01 5.597954e-02 8.742903e-01 3.705881e-01 2.073528e+00 5.723603e-01 7.492905e-01 -4.002742e-03 -1.632328e-01 1.340170e+00 3.507497e-01 8.469817e-01 4.941277e-01 -9.160486e-01 1.726815e+00 2.246109e+00 2.990971e-01 -6.411306e-01 2.952578e+00 -5.256623e-02 -1.179371e+01 -6.862175e+00 1.277149e+00 -8.182819e-01 -5.697394e+00 2.874035e+00 8.252553e+00 1.270696e-02 -5.213227e+00 -2.025478e+00 7.602465e+00 -7.937350e+00 1.658157e+01 -1.275072e+00 -2.580431e+00 8.721979e-01 9.211983e-01 7.428458e-02 2.564051e-01 4.345737e-01 1.682714e+00 2.229054e-01 5.338692e-01 1.585827e+00 -1.035146e+00 9.694460e-01 2.447238e+00 5.951597e-01 2.850314e-01 8.666047e-01 -4.845256e+00 -5.713550e-02 1.378246e+00 2.758610e-01 1.331796e+01 2.955783e+00 1.002053e+00 1.466439e+00 1.498302e+00 6.268872e+00 4.188373e+00 8.636875e-01 4.980021e-01 1.066589e+00 -7.650833e-01 -2.522579e-01 1.060514e+00 -1.212011e+00 4.801412e+00 8.514203e+00 5.625209e-01 -7.198915e-02 3.735368e+00 3.428946e+00 
54 1081  1.000000000000000000e+04 0 0 2.472251e+01 1.046368e+00 5.628785e-01 -5.129019e-02 1.535502e+00 -5.469208e+00 2.932703e+00 -8.782591e-03 4.082195e+00 2.297515e+00 1.988764e+00 2.074793e-01 6.377027e+00 -1.897338e+00 8.890503e-01 2.808667e-01 -6.478392e-01 2.306093e-02 8.821465e-01 3.038205e-01 2.078767e+00 5.820333e-01 7.707080e-01 7.639005e-03 -1.575757e-01 1.313129e+00 3.750376e-01 8.306178e-01 4.863384e-01 -9.210234e-01 1.765628e+00 2.234873e+00 3.416060e-01 -6.261784e-01 2.927193e+00 -8.050765e-02 -1.141482e+01 -6.477599e+00 9.894409e-01 -7.739486e-01 -4.915067e+00 2.693443e+00 7.776274e+00 -1.393463e+00 -3.840310e+00 -2.592246e+00 7.284942e+00 -6.502346e+00 1.663410e+01 -9.004504e-01 -3.547848e+00 9.268087e-01 9.139482e-01 8.927910e-02 2.389937e-01 4.260274e-01 1.682702e+00 1.877076e-01 5.495407e-01 1.610183e+00 -9.896355e-01 9.913820e-01 2.414450e+00 5.874607e-01 2.944920e-01 8.659592e-01 -4.901992e+00 -1.584704e-02 1.356142e+00 2.492362e-01 1.369502e+01 2.155415e+00 9.687936e-01 1.395339e+00 1.488756e+00 6.015956e+00 3.907485e+00 8.649035e-01 4.860082e-01 1.010201e+00 -7.843618e-01 -2.097994e-01 9.302008e-01 -1.211408e+00 5.518622e+00 8.709973e+00 5.967703e-01 -5.620092e-02 3.433582e+00 3.867650e+00 
55 1101  1.000175567147730362e+04 0 0 2.485592e+01 1.019244e+00 6.084112e-01 -7.994162e-02 1.468104e+00 -5.325797e+00 3.242776e+00 -1.720439e-01 3.446202e+00 2.249272e+00 2.146809e+00 4.939490e-01 6.687178e+00 -2.126452e+00 8.730263e-01 3.587366e-01 -6.518539e-01 -3.821872e-02 8.863294e-01 3.346456e-01 2.089733e+00 6.458495e-01 7.507840e-01 -4.360663e-02 -1.644810e-01 1.324118e+00 3.679378e-01 8.587527e-01 5.471427e-01 -9.126315e-01 1.710880e+00 2.251773e+00 2.867821e-01 -6.471374e-01 2.932194e+00 -4.302467e-02 -1.151686e+01 -6.973128e+00 1.254368e+00 -7.607739e-01 -5.147267e+00 2.860474e+00 8.213713e+00 -6.870292e-01 -3.542580e+00 -2.070111e+00 8.662884e+00 -7.138972e+00 1.658819e+01 -1.199098e+00 -2.395776e+00 1.264107e+00 9.142518e-01 4.154748e-02 3.401861e-01 4.862002e-01 1.677923e+00 1.987878e-01 5.569385e-01 1.642017e+00 -9.523765e-01 9.636496e-01 2.407503e+00 6.059122e-01 2.643138e-01 9.187056e-01 -4.898963e+00 -9.699996e-02 1.416345e+00 3.089671e-01 1.378923e+01 2.655946e+00 1.015178e+00 1.432593e+00 1.517435e+00 6.174698e+00 3.989892e+00 8.273315e-01 4.942306e-01 1.059506e+00 -8.085693e-01 -2.375039e-01 1.018510e+00 -1.133930e+00 4.562079e+00 7.934881e+00 6.110165e-01 -6.257925e-02 3.880016e+00 4.072934e+00 
56 1121  1.000000000000000000e+04 0 0 2.432634e+01 1.046905e+00 5.790623e-01 -3.766433e-02 1.414370e+00 -5.307672e+00 3.083847e+00 -1.351547e-01 3.256691e+00 2.061246e+00 2.162614e+00 5.763641e-01 6.767332e+00 -2.281326e+00 8.943383e-01 3.428474e-01 -6.406362e-01 2.568949e-02 8.869394e-01 3.743257e-01 2.095517e+00 6.138626e-01 7.675485e-01 -1.892921e-03 -2.092955e-01 1.324726e+00 3.709609e-01 8.104006e-01 5.246539e-01 -9.658582e-01 1.785629e+00 2.250190e+00 3.464739e-01 -6.238888e-01 2.897296e+00 -5.912222e-02 -1.126052e+01 -6.922098e+00 9.303871e-01 -7.813337e-01 -5.845205e+00 2.523487e+00 8.769224e+00 4.950046e-01 -5.585099e+00 -2.052855e+00 8.443035e+00 -7.507359e+00 1.702685e+01 -6.892956e-02 -1.671834e+00 1.288028e+00 9.116810e-01 7.068226e-02 2.340560e-01 4.527611e-01 1.667446e+00 1.661411e-01 5.615777e-01 1.614950e+00 -9.290096e-01 9.781427e-01 2.381448e+00 6.200829e-01 2.969636e-01 8.454228e-01 -4.910980e+00 -1.142623e-01 1.412031e+00 3.455486e-01 1.359375e+01 3.120760e+00 9.822245e-01 1.460598e+00 1.543627e+00 6.256936e+00 3.744035e+00 8.164714e-01 5.634233e-01 1.028299e+00 -7.674564e-01 -2.242779e-01 1.055884e+00 -1.196700e+00 4.896372e+00 8.537524e+00 5.736433e-01 -1.038073e-01 3.303847e+00 3.602143e+00 
57 1141  1.000000000000000000e+04 0 0 2.548399e+01 1.040401e+00 5.908862e-01 -2.771673e-04 1.453687e+00 -5.252748e+00 2.947257e+00 -1.230053e-01 3.667157e+00 2.137375e+00 2.461878e+00 4.938326e-01 6.775951e+00 -1.594827e+00 8.404560e-01 3.078889e-01 -6.618718e-01 3.046331e-02 9.161193e-01 3.024200e-01 2.003876e+00 5.840599e-01 7.976221e-01 -2.398462e-02 -1.723534e-01 1.316259e+00 4.263548e-01 8.753358e-01 5.069057e-01 -8.869330e-01 1.833129e+00 2.246230e+00 3.119115e-01 -6.600566e-01 2.912505e+00 -5.241120e-02 -1.055146e+01 -6.316736e+00 6.606365e-01 -8.060894e-01 -5.157844e+00 2.499812e+00 8.416428e+00 8.529933e-01 -5.209892e+00 -2.237923e+00 8.647887e+00 -6.845380e+00 1.617575e+01 -1.485103e+00 -2.739254e+00 1.048825e+00 9.142278e-01 7.367822e-02 2.150591e-01 4.747935e-01 1.721160e+00 1.830259e-01 4.979028e-01 1.591834e+00 -9.296864e-01 9.775589e-01 2.389086e+00 6.592321e-01 2.081485e-01 7.995205e-01 -4.918941e+00 -7.988419e-02 1.432430e+00 3.384528e-01 1.355383e+01 2.778033e+00 1.054029e+00 1.424973e+00 1.588328e+00 6.465681e+00 3.533996e+00 8.424027e-01 5.233370e-01 1.013937e+00 -7.882264e-01 -2.591141e-01 1.066260e+00 -1.087368e+00 4.021871e+00 7.982413e+00 5.880170e-01 -9.748144e-02 3.931758e+00 4.084363e+00 
58 1161  1.000000000000000000e+04 0 0 2.465704e+01 1.043043e+00 5.999140e-01 -4.119787e-02 1.538185e+00 -5.359927e+00 3.075354e+00 -2.319706e-02 3.657497e+00 2.156228e+00 2.533207e+00 6.306246e-01 6.813578e+00 -1.985231e+00 8.783784e-01 2.726555e-01 -7.034554e-01 2.442668e-02 9.687183e-01 3.432744e-01 2.045435e+00 5.981030e-01 7.662685e-01 4.212625e-02 -1.538662e-01 1.226080e+00 3.649545e-01 8.159244e-01 6.098633e-01 -9.244055e-01 1.759257e+00 2.255902e+00 2.695587e-01 -6.528605e-01 2.941264e+00 -5.448147e-02 -1.185294e+01 -7.043269e+00 9.311199e-01 -8.172526e-01 -4.902455e+00 3.059198e+00 8.432691e+00 -7.193797e-01 -6.163136e+00 -2.161948e+00 8.956940e+00 -7.192177e+00 1.672824e+01 -2.272514e+00 -3.300902e+00 1.320870e+00 9.341663e-01 5.649922e-02 2.911158e-01 4.877216e-01 1.746067e+00 2.153046e-01 5.813187e-01 1.555800e+00 -9.328262e-01 9.952345e-01 2.390226e+00 6.028834e-01 3.045836e-01 8.132505e-01 -4.925654e+00 -1.202181e-01 1.415860e+00 2.617462e-01 1.337161e+01 2.800613e+00 1.057739e+00 1.466747e+00 1.598975e+00 6.351699e+00 3.811101e+00 8.496914e-01 5.179179e-01 1.053556e+00 -7.791482e-01 -2.016645e-01 1.050146e+00 -1.162174e+00 4.595942e+00 8.395873e+00 5.665808e-01 -5.647463e-02 3.618567e+00 3.879459e+00 
59 1181  1.000000000000000000e+04 0 0 2.527826e+01 1.049320e+00 5.799017e-01 -7.248497e-02 1.539645e+00 -5.301241e+00 3.189040e+00 8.411065e-02 3.538320e+00 2.283032e+00 2.576121e+00 3.271314e-01 6.474978e+00 -1.902628e+00 8.319386e-01 2.639732e-01 -7.368109e-01 4.776412e-02 9.638502e-01 3.861120e-01 2.025290e+00 5.829178e-01 7.138709e-01 1.953142e-02 -1.493948e-01 1.308769e+00 3.338661e-01 8.572914e-01 5.621440e-01 -9.513560e-01 1.746397e+00 2.220910e+00 2.889951e-01 -6.211346e-01 2.987188e+00 -4.457469e-02 -1.122853e+01 -6.972669e+00 1.456799e+00 -7.739324e-01 -5.368598e+00 3.161591e+00 8.456858e+00 -9.798863e-01 -6.580815e+00 -1.306255e-01 8.442010e+00 -7.274951e+00 1.811750e+01 -1.419368e+00 -2.287776e+00 1.006221e+00 8.865006e-01 1.006451e-01 2.630623e-01 4.362202e-01 1.715594e+00 2.426504e-01 5.644437e-01 1.623348e+00 -9.215791e-01 9.850077e-01 2.425281e+00 5.736909e-01 2.475506e-01 8.658155e-01 -4.956792e+00 -1.352960e-01 1.380580e+00 2.803467e-01 1.339191e+01 2.443903e+00 1.065664e+00 1.478136e+00 1.583263e+00 6.212619e+00 4.070891e+00 8.144882e-01 5.494621e-01 9.896160e-01 -8.034323e-01 -2.888461e-01 1.048149e+00 -1.232629e+00 4.538650e+00 7.041350e+00 5.877913e-01 -6.077455e-02 3.780325e+00 3.778313e+00 
60 1201  1.000176894417611584e+04 0 0 2.474294e+01 1.073737e+00 5.893756e-01 -4.462847e-02 1.504233e+00 -4.971078e+00 2.854842e+00 -2.788784e-01 3.526705e+00 2.131798e+00 2.500200e+00 3.420881e-01 6.403245e+00 -1.774761e+00 8.948390e-01 3.137544e-01 -6.335026e-01 1.568128e-02 8.737363e-01 3.597484e-01 2.069428e+00 6.209773e-01 7.122831e-01 4.332383e-02 -1.399734e-01 1.273797e+00 4.022775e-01 8.189134e-01 5.229592e-01 -8.980044e-01 1.787854e+00 2.275375e+00 2.987272e-01 -6.126623e-01 2.922751e+00 -4.705516e-02 -1.184198e+01 -6.629740e+00 1.093634e+00 -8.162244e-01 -5.864565e+00 3.223433e+00 8.291014e+00 -5.785259e-01 -4.817233e+00 -2.116268e+00 8.625868e+00 -6.263769e+00 1.853979e+01 -1.748211e+00 -1.729031e+00 7.845878e-01 8.818328e-01 8.292826e-02 1.989807e-01 4.822441e-01 1.699489e+00 2.370941e-01 4.983482e-01 1.596551e+00 -9.675408e-01 1.007229e+00 2.351471e+00 6.520655e-01 2.466139e-01 8.202032e-01 -4.945250e+00 -1.043303e-01 1.357300e+00 3.209468e-01 1.343335e+01 2.593272e+00 1.002966e+00 1.520584e+00 1.600829e+00 6.157845e+00 3.886304e+00 8.809694e-01 5.520653e-01 1.030560e+00 -8.101555e-01 -2.549861e-01 1.080536e+00 -1.155015e+00 4.550780e+00 8.039357e+00 6.049239e-01 -1.466219e-01 4.006766e+00 3.853622e+00 
61 1221  1.000178576913451798e+04 0 0 2.518361e+01 1.034172e+00 6.575312e-01 1.660840e-02 1.454690e+00 -5.227608e+00 2.815181e+00 -1.859297e-01 4.033824e+00 2.137981e+00 2.438234e+00 3.588565e-01 6.564675e+00 -2.080370e+00 8.418340e-01 3.068133e-01 -6.919329e-01 -6.362235e-03 8.710566e-01 3.266020e-01 1.987540e+00 6.104349e-01 7.646164e-01 2.957853e-02 -1.349549e-01 1.299808e+00 3.710931e-01 8.694658e-01 5.282306e-01 -8.932917e-01 1.758374e+00 2.223404e+00 3.108039e-01 -5.865829e-01 2.936073e+00 -1.125670e-01 -1.121770e+01 -7.400701e+00 7.711017e-01 -7.712051e-01 -5.088001e+00 3.135107e+00 8.525276e+00 1.855385e-02 -5.407166e+00 -7.081116e-01 8.238593e+00 -6.946238e+00 1.663604e+01 -2.116956e+00 -1.938749e+00 3.331027e-02 8.692091e-01 8.023671e-02 2.692490e-01 4.480524e-01 1.734770e+00 2.362413e-01 5.658289e-01 1.650849e+00 -9.818955e-01 1.013760e+00 2.397393e+00 6.518973e-01 2.025588e-01 7.889734e-01 -4.953129e+00 -1.178883e-01 1.357758e+00 3.268848e-01 1.296604e+01 2.086665e+00 1.030558e+00 1.505467e+00 1.564865e+00 5.995396e+00 4.008831e+00 8.477618e-01 5.736709e-01 1.034524e+00 -7.572909e-01 -2.633119e-01 1.058440e+00 -1.202471e+00 4.698866e+00 7.416700e+00 5.850479e-01 -1.421319e-01 3.848443e+00 3.771720e+00 
62 1241  1.000175499117805339e+04 0 0 2.500002e+01 1.040825e+00 5.749595e-01 -8.698119e-02 1.464045e+00 -5.226529e+00 2.676716e+00 1.342132e-01 3.677975e+00 2.319723e+00 2.336807e+00 -5.282857e-02 6.330148e+00 -1.697652e+00 8.869804e-01 3.424605e-01 -6.937230e-01 2.598139e-02 9.181722e-01 3.403826e-01 2.065359e+00 5.465421e-01 7.494790e-01 4.275219e-02 -1.345360e-01 1.256265e+00 3.484344e-01 8.830418e-01 5.645136e-01 -8.778190e-01 1.792305e+00 2.304368e+00 2.833902e-01 -6.502472e-01 2.940582e+00 -7.553876e-02 -1.115629e+01 -6.645007e+00 1.438994e+00 -7.872540e-01 -4.985863e+00 2.943623e+00 8.175453e+00 -1.381875e+00 -6.491579e+00 -8.403588e-01 9.074223e+00 -7.330972e+00 1.726726e+01 -1.701715e+00 -1.899938e+00 1.371392e+00 9.293232e-01 7.624672e-02 2.457816e-01 3.718248e-01 1.756063e+00 2.697172e-01 5.177999e-01 1.592335e+00 -9.712754e-01 1.017631e+00 2.361423e+00 6.560662e-01 1.856898e-01 8.551577e-01 -4.915235e+00 -1.027019e-01 1.378133e+00 2.709561e-01 1.326750e+01 2.153922e+00 1.049645e+00 1.539322e+00 1.571669e+00 6.057166e+00 4.310041e+00 8.769614e-01 5.958725e-01 9.823227e-01 -7.825535e-01 -2.621727e-01 1.093762e+00 -1.155362e+00 5.008116e+00 7.348489e+00 5.555274e-01 -9.025296e-02 3.520160e+00 3.435248e+00 
63 1261  1.000175494219938082e+04 0 0 2.330472e+01 1.053012e+00 5.874519e-01 -8.343028e-03 1.435590e+00 -5.110707e+00 3.012700e+00 2.340477e-02 4.071391e+00 2.029203e+00 2.464530e+00 1.316542e-01 6.425582e+00 -1.737299e+00 8.632152e-01 2.953938e-01 -7.356307e-01 2.491571e-02 8.721693e-01 3.113474e-01 1.938516e+00 5.797739e-01 7.971844e-01 1.903876e-02 -9.527508e-02 1.207773e+00 3.629312e-01 8.769788e-01 5.444338e-01 -9.245116e-01 1.811876e+00 2.299589e+00 2.479633e-01 -6.467222e-01 2.954614e+00 -4.366721e-02 -1.093198e+01 -6.822281e+00 8.082799e-01 -7.707917e-01 -4.923925e+00 3.189292e+00 8.896261e+00 -4.856501e-01 -6.075955e+00 -2.024334e+00 9.188084e+00 -7.530275e+00 1.745747e+01 -2.115770e+00 -1.639157e+00 8.397079e-01 9.330054e-01 1.008240e-01 2.276764e-01 3.741236e-01 1.701032e+00 2.717442e-01 6.225892e-01 1.570534e+00 -9.974861e-01 9.957896e-01 2.414569e+00 6.643575e-01 2.323654e-01 8.591005e-01 -4.918907e+00 -1.829213e-01 1.465959e+00 3.045063e-01 1.363141e+01 2.646511e+00 1.034394e+00 1.526974e+00 1.546943e+00 5.986806e+00 4.172594e+00 8.234855e-01 6.261329e-01 9.924549e-01 -7.785321e-01 -2.264566e-01 1.065822e+00 -1.199483e+00 4.395717e+00 8.122737e+00 5.385226e-01 -1.055924e-01 4.206155e+00 3.780687e+00 
64 1281  1.000000000000000000e+04 0 0 2.555704e+01 1.034845e+00 5.806400e-01 2.798773e-02 1.473702e+00 -5.015445e+00 2.664701e+00 4.236060e-02 3.738347e+00 2.405773e+00 2.523746e+00 3.886487e-02 6.754496e+00 -1.709258e+00 8.436149e-01 2.924308e-01 -6.680256e-01 -1.592616e-02 9.069457e-01 2.915394e-01 1.989902e+00 5.772732e-01 7.824744e-01 4.827307e-02 -1.051658e-01 1.278984e+00 3.623628e-01 8.557720e-01 5.799202e-01 -8.892787e-01 1.823018e+00 2.285405e+00 2.792982e-01 -6.579256e-01 2.965725e+00 -4.389307e-02 -1.098821e+01 -7.362668e+00 9.785777e-01 -7.513681e-01 -4.792434e+00 3.379026e+00 8.834048e+00 -1.987894e-01 -7.049461e+00 -2.379718e+00 9.435126e+00 -8.760307e+00 1.782725e+01 -2.596655e+00 -1.743265e+00 1.153914e+00 9.360966e-01 7.191093e-02 2.116104e-01 4.188727e-01 1.677788e+00 2.374275e-01 5.641504e-01 1.597077e+00 -9.538789e-01 1.002570e+00 2.374826e+00 6.019154e-01 2.028208e-01 8.709657e-01 -4.984726e+00 -1.566210e-01 1.407782e+00 2.951377e-01 1.327864e+01 2.138471e+00 1.027012e+00 1.536104e+00 1.576711e+00 5.880240e+00 4.336402e+00 8.001459e-01 5.693141e-01 9.503994e-01 -7.769796e-01 -2.925387e-01 1.063217e+00 -1.167520e+00 5.139163e+00 8.338435e+00 5.589580e-01 -6.975430e-02 4.001889e+00 4.031182e+00 
