%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216687, 2017/09/26 17:52:45.88)
29 581 8.201680e-01 0 0 8.191294e-01 3.620675e-02 3.670596e-02 3.672577e-02 4.371621e-02 2.190624e-01 2.196167e-01 2.189856e-01 2.192627e-01 2.179676e-01 2.189192e-01 2.187865e-01 2.190537e-01 2.196838e-01 3.664123e-02 3.642450e-02 3.650430e-02 3.669711e-02 3.655958e-02 3.649778e-02 3.665055e-02 3.661971e-02 3.636316e-02 3.661020e-02 3.660695e-02 3.671357e-02 3.664741e-02 3.663924e-02 3.645880e-02 3.649361e-02 3.643311e-02 3.642907e-02 3.651879e-02 3.668920e-02 3.661277e-02 3.622567e-02 3.647914e-01 3.658350e-01 3.643633e-01 3.651216e-02 3.654063e-01 3.659642e-01 3.653863e-01 6.859264e-01 6.872830e-01 6.851347e-01 6.860657e-01 6.880252e-01 6.869937e-01 6.859694e-01 6.855425e-01 6.860906e-01 3.661910e-02 3.640791e-02 3.658978e-02 3.648827e-02 3.656946e-02 3.659983e-02 3.675245e-02 3.650859e-02 3.656556e-02 3.662217e-02 3.658583e-02 3.652902e-02 3.648259e-02 3.646398e-02 3.665050e-02 3.668924e-02 3.652100e-02 3.651980e-02 3.215872e-01 3.225921e-01 3.650690e-02 3.660475e-02 3.652763e-02 2.188903e-01 2.188469e-01 3.658150e-02 3.656092e-02 3.656164e-02 3.648536e-02 3.647068e-02 3.665203e-02 3.663713e-02 6.845506e-01 6.882242e-01 3.668565e-02 3.649314e-02 3.218033e-01 3.214210e-01 
30 601 8.107389e-01 0 0 8.103215e-01 3.577336e-02 3.632419e-02 3.629152e-02 4.320100e-02 2.165836e-01 2.171118e-01 2.164059e-01 2.166443e-01 2.154067e-01 2.163592e-01 2.161981e-01 2.164583e-01 2.170933e-01 3.620969e-02 3.599876e-02 3.609309e-02 3.628237e-02 3.612550e-02 3.606724e-02 3.624131e-02 3.619025e-02 3.594868e-02 3.617921e-02 3.617347e-02 3.628045e-02 3.623812e-02 3.621178e-02 3.603215e-02 3.606792e-02 3.604108e-02 3.603300e-02 3.609814e-02 3.627857e-02 3.618556e-02 3.579686e-02 3.606649e-01 3.614465e-01 3.601828e-01 3.608977e-02 3.612215e-01 3.617340e-01 3.612997e-01 6.778578e-01 6.794920e-01 6.774345e-01 6.779486e-01 6.800894e-01 6.788635e-01 6.779977e-01 6.777258e-01 6.780478e-01 3.619822e-02 3.598408e-02 3.615920e-02 3.606833e-02 3.614436e-02 3.616918e-02 3.634071e-02 3.607921e-02 3.613659e-02 3.622118e-02 3.617616e-02 3.609958e-02 3.605774e-02 3.603318e-02 3.624913e-02 3.625591e-02 3.611331e-02 3.609254e-02 3.179775e-01 3.190597e-01 3.607746e-02 3.620083e-02 3.610921e-02 2.164840e-01 2.162288e-01 3.616055e-02 3.616647e-02 3.614873e-02 3.604796e-02 3.605398e-02 3.622675e-02 3.622515e-02 6.764461e-01 6.801539e-01 3.626534e-02 3.607002e-02 3.180076e-01 3.176718e-01 
31 621 8.038122e-01 0 0 8.035141e-01 3.545151e-02 3.600797e-02 3.598500e-02 4.283884e-02 2.147453e-01 2.151848e-01 2.144799e-01 2.147624e-01 2.135049e-01 2.144261e-01 2.143427e-01 2.146012e-01 2.152684e-01 3.589274e-02 3.568587e-02 3.578088e-02 3.597123e-02 3.583988e-02 3.575982e-02 3.594336e-02 3.588897e-02 3.564456e-02 3.587191e-02 3.585320e-02 3.596494e-02 3.594179e-02 3.590105e-02 3.571504e-02 3.577036e-02 3.573317e-02 3.571288e-02 3.578837e-02 3.597231e-02 3.588753e-02 3.547543e-02 3.576539e-01 3.582540e-01 3.569534e-01 3.577122e-02 3.582413e-01 3.586658e-01 3.581803e-01 6.719448e-01 6.735101e-01 6.716455e-01 6.723488e-01 6.746338e-01 6.731157e-01 6.718894e-01 6.720692e-01 6.721238e-01 3.587755e-02 3.566829e-02 3.584175e-02 3.575736e-02 3.582222e-02 3.585464e-02 3.605609e-02 3.576283e-02 3.581828e-02 3.592185e-02 3.589021e-02 3.579676e-02 3.573722e-02 3.571932e-02 3.595451e-02 3.593914e-02 3.580245e-02 3.578345e-02 3.152018e-01 3.164980e-01 3.575683e-02 3.591889e-02 3.578964e-02 2.145983e-01 2.142841e-01 3.585261e-02 3.585644e-02 3.584418e-02 3.574377e-02 3.573616e-02 3.591369e-02 3.591278e-02 6.708615e-01 6.740307e-01 3.594925e-02 3.575401e-02 3.151976e-01 3.149087e-01 
32 641 7.985172e-01 0 0 7.980407e-01 3.519969e-02 3.578062e-02 3.578945e-02 4.256904e-02 2.132576e-01 2.137417e-01 2.130492e-01 2.133314e-01 2.120587e-01 2.130124e-01 2.128711e-01 2.131442e-01 2.137440e-01 3.564428e-02 3.543314e-02 3.553869e-02 3.573766e-02 3.560386e-02 3.551370e-02 3.571015e-02 3.564162e-02 3.539720e-02 3.562784e-02 3.561023e-02 3.574770e-02 3.570088e-02 3.566530e-02 3.548918e-02 3.552902e-02 3.550333e-02 3.552417e-02 3.556299e-02 3.573953e-02 3.565407e-02 3.522466e-02 3.554078e-01 3.557513e-01 3.545927e-01 3.552486e-02 3.559229e-01 3.563029e-01 3.557136e-01 6.672201e-01 6.689492e-01 6.671699e-01 6.677935e-01 6.702497e-01 6.688919e-01 6.674017e-01 6.683020e-01 6.675195e-01 3.562473e-02 3.541993e-02 3.559759e-02 3.552707e-02 3.557435e-02 3.561294e-02 3.583571e-02 3.552292e-02 3.558946e-02 3.568351e-02 3.566651e-02 3.556960e-02 3.550018e-02 3.547866e-02 3.572420e-02 3.569711e-02 3.555640e-02 3.553918e-02 3.131400e-01 3.144846e-01 3.550641e-02 3.569863e-02 3.554395e-02 2.132644e-01 2.128897e-01 3.564434e-02 3.561488e-02 3.561390e-02 3.550325e-02 3.550086e-02 3.570810e-02 3.568084e-02 6.663448e-01 6.693919e-01 3.572696e-02 3.552243e-02 3.130756e-01 3.129419e-01 
33 661 7.914818e-01 0 0 7.910834e-01 3.487618e-02 3.546625e-02 3.546979e-02 4.219074e-02 2.113377e-01 2.118131e-01 2.111677e-01 2.113798e-01 2.101553e-01 2.110405e-01 2.109804e-01 2.112129e-01 2.118010e-01 3.533947e-02 3.514324e-02 3.521751e-02 3.542291e-02 3.529327e-02 3.518858e-02 3.541226e-02 3.533130e-02 3.507162e-02 3.530749e-02 3.528677e-02 3.544043e-02 3.541173e-02 3.535612e-02 3.516565e-02 3.521103e-02 3.519233e-02 3.520190e-02 3.526320e-02 3.542506e-02 3.533190e-02 3.490361e-02 3.522383e-01 3.526416e-01 3.513465e-01 3.519891e-02 3.526707e-01 3.531851e-01 3.526191e-01 6.610970e-01 6.629677e-01 6.612216e-01 6.617846e-01 6.646412e-01 6.632021e-01 6.615272e-01 6.622836e-01 6.617253e-01 3.529835e-02 3.509079e-02 3.528089e-02 3.524435e-02 3.524716e-02 3.528235e-02 3.555947e-02 3.519878e-02 3.527980e-02 3.538335e-02 3.536663e-02 3.526974e-02 3.517349e-02 3.518201e-02 3.539665e-02 3.536994e-02 3.524484e-02 3.523326e-02 3.103420e-01 3.116929e-01 3.518017e-02 3.537480e-02 3.521886e-02 2.113393e-01 2.109058e-01 3.532115e-02 3.528935e-02 3.530429e-02 3.519104e-02 3.517732e-02 3.538754e-02 3.536663e-02 6.602893e-01 6.634051e-01 3.542267e-02 3.520841e-02 3.102570e-01 3.103332e-01 
34 681 7.847262e-01 0 0 7.842960e-01 3.456286e-02 3.517621e-02 3.516924e-02 4.184326e-02 2.095078e-01 2.100188e-01 2.093024e-01 2.095844e-01 2.084198e-01 2.092056e-01 2.091343e-01 2.093768e-01 2.100741e-01 3.503338e-02 3.483098e-02 3.490551e-02 3.513026e-02 3.498748e-02 3.488054e-02 3.512358e-02 3.503755e-02 3.476733e-02 3.500444e-02 3.498540e-02 3.513927e-02 3.513050e-02 3.504246e-02 3.487613e-02 3.490229e-02 3.488019e-02 3.489620e-02 3.495784e-02 3.511146e-02 3.502045e-02 3.458983e-02 3.493769e-01 3.496675e-01 3.485305e-01 3.488639e-02 3.496320e-01 3.502542e-01 3.496199e-01 6.552245e-01 6.574474e-01 6.557399e-01 6.562612e-01 6.587724e-01 6.574829e-01 6.555558e-01 6.570887e-01 6.560613e-01 3.498750e-02 3.477417e-02 3.497768e-02 3.493924e-02 3.494858e-02 3.498994e-02 3.525094e-02 3.489089e-02 3.497213e-02 3.508951e-02 3.506781e-02 3.497281e-02 3.488114e-02 3.487186e-02 3.509007e-02 3.506737e-02 3.494068e-02 3.492650e-02 3.078156e-01 3.090743e-01 3.488999e-02 3.507808e-02 3.497344e-02 2.095199e-01 2.091214e-01 3.501747e-02 3.498782e-02 3.501933e-02 3.487686e-02 3.487588e-02 3.507461e-02 3.505545e-02 6.544750e-01 6.574636e-01 3.512624e-02 3.490631e-02 3.077147e-01 3.077118e-01 
35 701 7.751111e-01 0 0 7.746467e-01 3.412633e-02 3.475545e-02 3.473381e-02 4.132320e-02 2.069161e-01 2.073902e-01 2.066822e-01 2.069467e-01 2.058361e-01 2.066028e-01 2.065044e-01 2.068312e-01 2.074174e-01 3.460314e-02 3.438703e-02 3.447355e-02 3.470031e-02 3.456090e-02 3.445069e-02 3.469309e-02 3.462223e-02 3.433632e-02 3.456011e-02 3.457878e-02 3.470420e-02 3.472399e-02 3.460088e-02 3.444730e-02 3.446750e-02 3.444635e-02 3.445775e-02 3.453062e-02 3.469016e-02 3.458748e-02 3.415131e-02 3.450739e-01 3.456990e-01 3.442748e-01 3.444856e-02 3.455286e-01 3.459896e-01 3.453057e-01 6.470804e-01 6.491858e-01 6.476203e-01 6.480901e-01 6.507189e-01 6.493680e-01 6.473989e-01 6.491555e-01 6.478107e-01 3.455690e-02 3.433498e-02 3.454056e-02 3.450288e-02 3.451589e-02 3.456925e-02 3.480689e-02 3.445165e-02 3.454282e-02 3.465644e-02 3.463023e-02 3.455219e-02 3.445553e-02 3.444218e-02 3.464167e-02 3.463592e-02 3.450520e-02 3.450120e-02 3.040623e-01 3.055192e-01 3.447028e-02 3.464527e-02 3.454537e-02 2.068464e-01 2.065212e-01 3.458630e-02 3.454999e-02 3.460165e-02 3.444737e-02 3.445265e-02 3.464246e-02 3.461510e-02 6.463968e-01 6.492414e-01 3.470494e-02 3.446904e-02 3.039516e-01 3.038279e-01 
36 721 7.650688e-01 0 0 7.645640e-01 3.367264e-02 3.432037e-02 3.427917e-02 4.077496e-02 2.043723e-01 2.047133e-01 2.039912e-01 2.042260e-01 2.031428e-01 2.038793e-01 2.038798e-01 2.041034e-01 2.046551e-01 3.414092e-02 3.395355e-02 3.403032e-02 3.424211e-02 3.411346e-02 3.400129e-02 3.424844e-02 3.418190e-02 3.389803e-02 3.412036e-02 3.413088e-02 3.424981e-02 3.427345e-02 3.414031e-02 3.400071e-02 3.400953e-02 3.400532e-02 3.402974e-02 3.407882e-02 3.423489e-02 3.415091e-02 3.369268e-02 3.405611e-01 3.411037e-01 3.396922e-01 3.400402e-02 3.409312e-01 3.414812e-01 3.410764e-01 6.386355e-01 6.406708e-01 6.390907e-01 6.394090e-01 6.421375e-01 6.412427e-01 6.387077e-01 6.406723e-01 6.391284e-01 3.410441e-02 3.388171e-02 3.407855e-02 3.404776e-02 3.406109e-02 3.410932e-02 3.435092e-02 3.399802e-02 3.408418e-02 3.420259e-02 3.419862e-02 3.410255e-02 3.399501e-02 3.400288e-02 3.418218e-02 3.417387e-02 3.406146e-02 3.404707e-02 3.003255e-01 3.015351e-01 3.401326e-02 3.418093e-02 3.408611e-02 2.040883e-01 2.041469e-01 3.415733e-02 3.409092e-02 3.414851e-02 3.398715e-02 3.399281e-02 3.418533e-02 3.415823e-02 6.379863e-01 6.406964e-01 3.426928e-02 3.403496e-02 3.001022e-01 2.999198e-01 
37 741 7.562212e-01 0 0 7.555723e-01 3.326871e-02 3.394577e-02 3.387657e-02 4.029575e-02 2.019618e-01 2.023082e-01 2.016042e-01 2.018805e-01 2.007517e-01 2.015267e-01 2.015126e-01 2.016927e-01 2.023899e-01 3.373155e-02 3.356587e-02 3.363413e-02 3.383468e-02 3.371461e-02 3.361864e-02 3.385422e-02 3.379176e-02 3.349610e-02 3.371708e-02 3.372610e-02 3.386060e-02 3.393190e-02 3.377339e-02 3.359595e-02 3.362166e-02 3.360723e-02 3.362375e-02 3.368008e-02 3.383116e-02 3.374619e-02 3.328806e-02 3.367329e-01 3.370638e-01 3.356300e-01 3.361600e-02 3.368344e-01 3.374533e-01 3.371390e-01 6.311585e-01 6.332152e-01 6.315795e-01 6.320293e-01 6.345701e-01 6.335285e-01 6.317323e-01 6.332787e-01 6.316639e-01 3.370775e-02 3.347937e-02 3.368895e-02 3.364002e-02 3.366165e-02 3.371716e-02 3.394411e-02 3.363235e-02 3.368965e-02 3.380907e-02 3.379938e-02 3.370417e-02 3.358875e-02 3.360672e-02 3.378661e-02 3.376562e-02 3.366246e-02 3.364867e-02 2.969088e-01 2.984169e-01 3.362851e-02 3.377138e-02 3.367870e-02 2.016343e-01 2.017240e-01 3.375695e-02 3.369351e-02 3.374857e-02 3.358231e-02 3.358934e-02 3.377904e-02 3.377046e-02 6.303819e-01 6.329968e-01 3.388005e-02 3.365289e-02 2.965850e-01 2.967340e-01 
38 761 7.475850e-01 0 0 7.469908e-01 3.287542e-02 3.355807e-02 3.348847e-02 3.985422e-02 1.996219e-01 1.999484e-01 1.992983e-01 1.995381e-01 1.984575e-01 1.992204e-01 1.991957e-01 1.994303e-01 2.000233e-01 3.334602e-02 3.316936e-02 3.324304e-02 3.346251e-02 3.332366e-02 3.327285e-02 3.346341e-02 3.341726e-02 3.310503e-02 3.333878e-02 3.333973e-02 3.348471e-02 3.354132e-02 3.338677e-02 3.320766e-02 3.322876e-02 3.323570e-02 3.324415e-02 3.329101e-02 3.345271e-02 3.334592e-02 3.289915e-02 3.327784e-01 3.331592e-01 3.316959e-01 3.323783e-02 3.328876e-01 3.335324e-01 3.332272e-01 6.238139e-01 6.262497e-01 6.246041e-01 6.245602e-01 6.277121e-01 6.260569e-01 6.244756e-01 6.259807e-01 6.243265e-01 3.330720e-02 3.308940e-02 3.329714e-02 3.324267e-02 3.326768e-02 3.332574e-02 3.355213e-02 3.323794e-02 3.330071e-02 3.342694e-02 3.345407e-02 3.332131e-02 3.320401e-02 3.324731e-02 3.339785e-02 3.336993e-02 3.327210e-02 3.326640e-02 2.934925e-01 2.950660e-01 3.324010e-02 3.336988e-02 3.329513e-02 1.992872e-01 1.993756e-01 3.336759e-02 3.330292e-02 3.335347e-02 3.319849e-02 3.319490e-02 3.338199e-02 3.338799e-02 6.231878e-01 6.256002e-01 3.349598e-02 3.325790e-02 2.932145e-01 2.932996e-01 
39 781 7.399302e-01 0 0 7.392826e-01 3.252134e-02 3.320614e-02 3.314361e-02 3.943559e-02 1.975259e-01 1.978371e-01 1.972492e-01 1.974837e-01 1.964485e-01 1.971615e-01 1.971202e-01 1.974282e-01 1.980294e-01 3.299478e-02 3.281735e-02 3.290051e-02 3.310816e-02 3.298576e-02 3.293379e-02 3.312742e-02 3.307715e-02 3.276503e-02 3.298352e-02 3.300514e-02 3.314479e-02 3.321388e-02 3.304470e-02 3.285522e-02 3.288543e-02 3.288072e-02 3.289727e-02 3.293732e-02 3.313007e-02 3.300396e-02 3.255265e-02 3.293307e-01 3.297021e-01 3.281406e-01 3.288813e-02 3.293690e-01 3.301585e-01 3.298205e-01 6.172425e-01 6.196660e-01 6.180207e-01 6.179472e-01 6.213673e-01 6.195289e-01 6.179117e-01 6.195478e-01 6.180902e-01 3.295839e-02 3.274199e-02 3.294717e-02 3.289305e-02 3.292496e-02 3.297150e-02 3.320589e-02 3.288965e-02 3.298465e-02 3.309519e-02 3.313096e-02 3.299451e-02 3.286561e-02 3.290648e-02 3.304893e-02 3.301495e-02 3.293856e-02 3.294631e-02 2.904945e-01 2.923209e-01 3.290753e-02 3.301296e-02 3.296684e-02 1.972273e-01 1.973620e-01 3.302433e-02 3.294620e-02 3.300836e-02 3.286132e-02 3.284816e-02 3.304046e-02 3.304436e-02 6.165481e-01 6.191018e-01 3.315804e-02 3.290832e-02 2.901493e-01 2.903092e-01 
40 801 7.351423e-01 0 0 7.344820e-01 3.229264e-02 3.298884e-02 3.293223e-02 3.917784e-02 1.961836e-01 1.964980e-01 1.959165e-01 1.961657e-01 1.951083e-01 1.958165e-01 1.958130e-01 1.960893e-01 1.967122e-01 3.277684e-02 3.258929e-02 3.268962e-02 3.289105e-02 3.276156e-02 3.272575e-02 3.293686e-02 3.287916e-02 3.254244e-02 3.277321e-02 3.280898e-02 3.293178e-02 3.300689e-02 3.282666e-02 3.263381e-02 3.266038e-02 3.265800e-02 3.267467e-02 3.272955e-02 3.292230e-02 3.277727e-02 3.232560e-02 3.271297e-01 3.276971e-01 3.258987e-01 3.267657e-02 3.271318e-01 3.279882e-01 3.276795e-01 6.132263e-01 6.156892e-01 6.139210e-01 6.139725e-01 6.172041e-01 6.156062e-01 6.136619e-01 6.156975e-01 6.138407e-01 3.274237e-02 3.252691e-02 3.272618e-02 3.267990e-02 3.271158e-02 3.275486e-02 3.297932e-02 3.267442e-02 3.277623e-02 3.287546e-02 3.291823e-02 3.276757e-02 3.264910e-02 3.271923e-02 3.283412e-02 3.279576e-02 3.272291e-02 3.273291e-02 2.886842e-01 2.905115e-01 3.268547e-02 3.279254e-02 3.274130e-02 1.958947e-01 1.960875e-01 3.279753e-02 3.274449e-02 3.278474e-02 3.266586e-02 3.263504e-02 3.283057e-02 3.285305e-02 6.123320e-01 6.150161e-01 3.294052e-02 3.269806e-02 2.881828e-01 2.883867e-01 
41 821 7.280442e-01 0 0 7.277720e-01 3.196701e-02 3.267089e-02 3.261140e-02 3.879056e-02 1.942413e-01 1.945488e-01 1.940092e-01 1.941937e-01 1.932089e-01 1.940272e-01 1.939845e-01 1.941951e-01 1.948982e-01 3.245317e-02 3.226321e-02 3.237901e-02 3.256816e-02 3.243642e-02 3.240781e-02 3.261710e-02 3.256718e-02 3.221880e-02 3.245612e-02 3.250538e-02 3.263314e-02 3.269807e-02 3.249984e-02 3.230944e-02 3.234858e-02 3.238162e-02 3.235955e-02 3.241715e-02 3.262531e-02 3.245223e-02 3.200523e-02 3.238236e-01 3.247789e-01 3.227384e-01 3.234827e-02 3.240831e-01 3.247613e-01 3.244601e-01 6.070502e-01 6.095877e-01 6.081420e-01 6.077461e-01 6.112642e-01 6.095617e-01 6.078884e-01 6.097847e-01 6.076903e-01 3.243272e-02 3.220283e-02 3.239816e-02 3.235515e-02 3.240011e-02 3.242483e-02 3.265868e-02 3.235485e-02 3.245393e-02 3.256594e-02 3.260751e-02 3.245346e-02 3.232870e-02 3.239103e-02 3.251295e-02 3.247135e-02 3.242618e-02 3.241096e-02 2.858524e-01 2.877618e-01 3.235675e-02 3.248580e-02 3.241769e-02 1.939564e-01 1.941643e-01 3.247339e-02 3.241825e-02 3.246077e-02 3.235476e-02 3.232165e-02 3.250427e-02 3.254669e-02 6.063746e-01 6.090111e-01 3.262285e-02 3.240378e-02 2.853912e-01 2.856489e-01 
42 841 7.196686e-01 0 0 7.194641e-01 3.158261e-02 3.229961e-02 3.223471e-02 3.833150e-02 1.919208e-01 1.922661e-01 1.917801e-01 1.920289e-01 1.910051e-01 1.917386e-01 1.917262e-01 1.919222e-01 1.926444e-01 3.206379e-02 3.188533e-02 3.199751e-02 3.218592e-02 3.205025e-02 3.203807e-02 3.225080e-02 3.221861e-02 3.185808e-02 3.207735e-02 3.213436e-02 3.225534e-02 3.232692e-02 3.211840e-02 3.193583e-02 3.196740e-02 3.199651e-02 3.197752e-02 3.203570e-02 3.225687e-02 3.207961e-02 3.162197e-02 3.200391e-01 3.210573e-01 3.189262e-01 3.196246e-02 3.204613e-01 3.212247e-01 3.207832e-01 6.000162e-01 6.024760e-01 6.011232e-01 6.004592e-01 6.041679e-01 6.023048e-01 6.012318e-01 6.027019e-01 6.006941e-01 3.204919e-02 3.182152e-02 3.203296e-02 3.197034e-02 3.202142e-02 3.205577e-02 3.228737e-02 3.197757e-02 3.207640e-02 3.220203e-02 3.226061e-02 3.207065e-02 3.196029e-02 3.201119e-02 3.212684e-02 3.210037e-02 3.205045e-02 3.204859e-02 2.824946e-01 2.844791e-01 3.198830e-02 3.211192e-02 3.203777e-02 1.918094e-01 1.921217e-01 3.209991e-02 3.204675e-02 3.208011e-02 3.198553e-02 3.195318e-02 3.213189e-02 3.218148e-02 5.992802e-01 6.019451e-01 3.225993e-02 3.202608e-02 2.820302e-01 2.824517e-01 
43 861 7.126900e-01 0 0 7.126827e-01 3.126225e-02 3.197821e-02 3.192103e-02 3.796414e-02 1.900179e-01 1.903179e-01 1.898653e-01 1.901950e-01 1.890589e-01 1.898613e-01 1.898283e-01 1.900092e-01 1.907621e-01 3.174257e-02 3.160197e-02 3.168124e-02 3.187469e-02 3.173090e-02 3.171491e-02 3.194129e-02 3.190854e-02 3.154036e-02 3.178125e-02 3.181663e-02 3.193063e-02 3.203360e-02 3.180037e-02 3.161360e-02 3.165622e-02 3.167983e-02 3.166518e-02 3.171713e-02 3.193580e-02 3.175971e-02 3.129813e-02 3.168352e-01 3.179607e-01 3.157041e-01 3.168706e-02 3.173006e-01 3.180840e-01 3.176616e-01 5.940673e-01 5.964651e-01 5.952733e-01 5.945908e-01 5.981079e-01 5.965994e-01 5.951941e-01 5.972443e-01 5.946750e-01 3.173138e-02 3.149884e-02 3.173265e-02 3.165063e-02 3.169805e-02 3.173418e-02 3.198555e-02 3.165957e-02 3.175580e-02 3.189029e-02 3.197034e-02 3.174983e-02 3.165312e-02 3.169040e-02 3.180706e-02 3.177712e-02 3.174739e-02 3.176299e-02 2.796758e-01 2.817564e-01 3.168002e-02 3.181647e-02 3.174774e-02 1.899068e-01 1.902242e-01 3.177654e-02 3.173098e-02 3.177380e-02 3.167875e-02 3.163007e-02 3.181189e-02 3.188257e-02 5.932214e-01 5.959400e-01 3.194190e-02 3.171233e-02 2.791993e-01 2.796518e-01 
44 881 7.061514e-01 0 0 7.061378e-01 3.096060e-02 3.168099e-02 3.161870e-02 3.761435e-02 1.881786e-01 1.885224e-01 1.880857e-01 1.884169e-01 1.873202e-01 1.880633e-01 1.880520e-01 1.882258e-01 1.890443e-01 3.144341e-02 3.130137e-02 3.137420e-02 3.159228e-02 3.144990e-02 3.141390e-02 3.164308e-02 3.163669e-02 3.125038e-02 3.148178e-02 3.152260e-02 3.163883e-02 3.174882e-02 3.149485e-02 3.132501e-02 3.136320e-02 3.138063e-02 3.138890e-02 3.142779e-02 3.164115e-02 3.146260e-02 3.099635e-02 3.138810e-01 3.150316e-01 3.127204e-01 3.140120e-02 3.143614e-01 3.150496e-01 3.147485e-01 5.884787e-01 5.908815e-01 5.898872e-01 5.889197e-01 5.924579e-01 5.908607e-01 5.896617e-01 5.916848e-01 5.891391e-01 3.143253e-02 3.119817e-02 3.143545e-02 3.135144e-02 3.140413e-02 3.143760e-02 3.168680e-02 3.135802e-02 3.146218e-02 3.159884e-02 3.168130e-02 3.145904e-02 3.135187e-02 3.139388e-02 3.153422e-02 3.147355e-02 3.145521e-02 3.146907e-02 2.770003e-01 2.792684e-01 3.137674e-02 3.151931e-02 3.145398e-02 1.882335e-01 1.884944e-01 3.147797e-02 3.143201e-02 3.148485e-02 3.138279e-02 3.134829e-02 3.151090e-02 3.161597e-02 5.879094e-01 5.902765e-01 3.166691e-02 3.142665e-02 2.765116e-01 2.770927e-01 
45 901 7.028779e-01 0 0 7.026995e-01 3.079896e-02 3.152478e-02 3.147863e-02 3.744472e-02 1.872781e-01 1.875656e-01 1.871499e-01 1.874879e-01 1.864239e-01 1.871540e-01 1.873151e-01 1.873009e-01 1.882261e-01 3.129340e-02 3.115165e-02 3.122527e-02 3.144676e-02 3.129182e-02 3.127251e-02 3.148756e-02 3.151180e-02 3.112385e-02 3.134676e-02 3.136111e-02 3.148389e-02 3.160754e-02 3.133898e-02 3.119857e-02 3.121263e-02 3.125287e-02 3.124142e-02 3.127775e-02 3.151213e-02 3.131316e-02 3.083903e-02 3.122784e-01 3.138224e-01 3.111334e-01 3.126424e-02 3.128335e-01 3.138300e-01 3.132704e-01 5.855893e-01 5.880891e-01 5.870409e-01 5.859644e-01 5.898226e-01 5.887838e-01 5.869745e-01 5.890704e-01 5.862807e-01 3.128001e-02 3.103926e-02 3.128011e-02 3.119508e-02 3.125118e-02 3.130881e-02 3.154036e-02 3.120432e-02 3.132269e-02 3.144879e-02 3.153573e-02 3.130963e-02 3.119257e-02 3.124399e-02 3.138614e-02 3.131779e-02 3.131042e-02 3.131658e-02 2.756171e-01 2.779113e-01 3.122756e-02 3.136766e-02 3.131431e-02 1.873334e-01 1.877097e-01 3.133035e-02 3.127468e-02 3.136144e-02 3.122400e-02 3.119663e-02 3.135932e-02 3.148809e-02 5.853722e-01 5.874864e-01 3.153794e-02 3.127638e-02 2.750945e-01 2.757422e-01 
46 921 7.013782e-01 0 0 7.013936e-01 3.073224e-02 3.144683e-02 3.140478e-02 3.735432e-02 1.868575e-01 1.870932e-01 1.868102e-01 1.870432e-01 1.860026e-01 1.867504e-01 1.868514e-01 1.869123e-01 1.879145e-01 3.123107e-02 3.110772e-02 3.116996e-02 3.141655e-02 3.121394e-02 3.121410e-02 3.140952e-02 3.145044e-02 3.105277e-02 3.127800e-02 3.128254e-02 3.140991e-02 3.155857e-02 3.126455e-02 3.112187e-02 3.114289e-02 3.119359e-02 3.117432e-02 3.121324e-02 3.145317e-02 3.125533e-02 3.076281e-02 3.115400e-01 3.133110e-01 3.103963e-01 3.118644e-02 3.120717e-01 3.132523e-01 3.126912e-01 5.842914e-01 5.867616e-01 5.858406e-01 5.848920e-01 5.885957e-01 5.874139e-01 5.858164e-01 5.878611e-01 5.850945e-01 3.121122e-02 3.099719e-02 3.120421e-02 3.112032e-02 3.118054e-02 3.125739e-02 3.146830e-02 3.113547e-02 3.124788e-02 3.137315e-02 3.146307e-02 3.124401e-02 3.111187e-02 3.118041e-02 3.130788e-02 3.124720e-02 3.124475e-02 3.127812e-02 2.749840e-01 2.772586e-01 3.115665e-02 3.129419e-02 3.123873e-02 1.869053e-01 1.873013e-01 3.126038e-02 3.120836e-02 3.129036e-02 3.115074e-02 3.113276e-02 3.128008e-02 3.143252e-02 5.839562e-01 5.860877e-01 3.148023e-02 3.121312e-02 2.744720e-01 2.750889e-01 
