%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216687, 2017/09/26 17:52:45.88)
28 561 0 0 0 2.694217e+01 1.055062e+00 5.978305e-01 -9.589803e-02 1.396181e+00 -5.132396e+00 2.469253e+00 3.286542e-01 4.130390e+00 2.178005e+00 2.529900e+00 -3.145958e-01 6.589901e+00 -8.863304e-01 8.460143e-01 2.567160e-01 -6.970893e-01 1.055829e-01 9.215151e-01 2.661468e-01 2.078495e+00 4.718788e-01 6.694691e-01 8.307673e-02 -2.040297e-01 1.386406e+00 2.501475e-01 8.246072e-01 4.960707e-01 -8.756482e-01 1.711509e+00 2.311695e+00 3.209607e-01 -6.318941e-01 3.032603e+00 -7.537909e-02 -1.134542e+01 -5.676766e+00 1.270640e+00 -7.419168e-01 -5.646489e+00 3.130284e+00 8.014132e+00 -1.126772e+00 -2.859086e+00 -1.837365e+00 7.434145e+00 -6.263957e+00 1.496346e+01 -1.571461e+00 -1.031522e+00 4.691699e+00 8.057707e-01 5.970691e-02 2.870751e-01 4.496789e-01 1.727049e+00 2.858690e-01 6.298757e-01 1.512564e+00 -9.425505e-01 8.395089e-01 2.408559e+00 5.559356e-01 2.619947e-01 9.927474e-01 -4.966088e+00 -4.926683e-02 1.334731e+00 2.991933e-01 1.419694e+01 2.539892e+00 9.035159e-01 1.457967e+00 1.467256e+00 6.393538e+00 4.141278e+00 7.608024e-01 4.319703e-01 1.036183e+00 -7.211829e-01 -2.749451e-01 9.611581e-01 -1.050732e+00 5.463342e+00 9.086542e+00 5.066759e-01 -8.511789e-02 3.511149e+00 4.132732e+00 
29 581 0 0 0 2.708873e+01 1.053183e+00 5.914984e-01 -1.088097e-01 1.394508e+00 -5.060906e+00 2.511751e+00 3.942202e-01 4.078297e+00 2.065296e+00 2.694268e+00 -3.856402e-01 6.563545e+00 -8.383631e-01 8.606823e-01 2.697033e-01 -6.690739e-01 9.056658e-02 9.242921e-01 2.563657e-01 2.075917e+00 4.657231e-01 6.639640e-01 5.264120e-02 -2.299211e-01 1.362574e+00 2.608481e-01 8.420963e-01 4.874482e-01 -8.634424e-01 1.702388e+00 2.326701e+00 3.106212e-01 -6.325880e-01 3.044864e+00 -8.116765e-02 -1.148405e+01 -5.731017e+00 1.267323e+00 -7.655918e-01 -5.464369e+00 2.991818e+00 7.857927e+00 -1.054095e+00 -2.965674e+00 -1.930617e+00 7.445783e+00 -6.505489e+00 1.536033e+01 -1.163349e+00 -1.083262e+00 4.191234e+00 8.021449e-01 6.213798e-02 2.844858e-01 4.340604e-01 1.723050e+00 2.662109e-01 6.243499e-01 1.511991e+00 -9.444889e-01 8.534871e-01 2.385255e+00 5.586320e-01 2.653049e-01 9.772999e-01 -4.959230e+00 -5.526288e-02 1.316736e+00 3.005557e-01 1.416236e+01 2.593927e+00 9.204890e-01 1.472402e+00 1.487628e+00 6.472403e+00 4.218662e+00 7.320746e-01 4.417491e-01 1.050641e+00 -7.340155e-01 -2.495806e-01 9.488521e-01 -1.055778e+00 5.200537e+00 8.854262e+00 5.132269e-01 -6.786375e-02 3.466874e+00 3.925260e+00 
30 601 0 0 0 2.630423e+01 1.061213e+00 5.560081e-01 -1.062234e-01 1.394884e+00 -5.223626e+00 2.585378e+00 2.904850e-01 4.055141e+00 2.196807e+00 2.640293e+00 -4.331034e-01 6.514776e+00 -8.069848e-01 8.539074e-01 2.521052e-01 -6.920129e-01 1.076199e-01 9.277843e-01 2.421626e-01 2.083526e+00 4.706385e-01 6.549768e-01 6.046840e-02 -2.190275e-01 1.362272e+00 2.686326e-01 8.232599e-01 4.942486e-01 -8.686233e-01 1.669717e+00 2.307689e+00 2.961523e-01 -6.178542e-01 3.056957e+00 -7.913419e-02 -1.154315e+01 -5.741630e+00 1.173364e+00 -7.592561e-01 -5.287924e+00 3.043317e+00 8.130072e+00 -1.050248e+00 -3.454694e+00 -2.317780e+00 7.546827e+00 -6.412831e+00 1.548575e+01 -1.010925e+00 -1.226331e+00 3.916249e+00 8.077158e-01 7.558647e-02 2.746718e-01 4.524169e-01 1.715468e+00 2.708507e-01 6.061418e-01 1.504847e+00 -9.327543e-01 8.684401e-01 2.413037e+00 5.622365e-01 2.584210e-01 9.756859e-01 -4.963107e+00 -7.125737e-02 1.296171e+00 3.095490e-01 1.397386e+01 2.582840e+00 9.154998e-01 1.464632e+00 1.458658e+00 6.545671e+00 4.189896e+00 7.235441e-01 4.685682e-01 1.057607e+00 -7.266504e-01 -2.308078e-01 9.485846e-01 -1.056756e+00 5.473502e+00 8.794535e+00 5.055218e-01 -8.049346e-02 3.561746e+00 4.083773e+00 
31 621 0 0 0 2.657622e+01 1.063077e+00 5.648557e-01 -9.431561e-02 1.357050e+00 -5.296987e+00 2.531581e+00 3.520296e-01 3.894943e+00 2.201379e+00 2.532318e+00 -5.382204e-01 6.439679e+00 -9.442547e-01 8.426970e-01 2.594378e-01 -6.729220e-01 1.086139e-01 9.697208e-01 2.430227e-01 2.104468e+00 4.956386e-01 6.395819e-01 5.907075e-02 -2.228830e-01 1.361331e+00 2.487002e-01 8.013745e-01 5.057058e-01 -8.522149e-01 1.660509e+00 2.322576e+00 2.955446e-01 -6.396860e-01 3.041655e+00 -8.321288e-02 -1.131925e+01 -5.870277e+00 1.115421e+00 -7.501936e-01 -5.017977e+00 3.120918e+00 8.198156e+00 -1.439169e+00 -3.719653e+00 -2.627858e+00 7.711343e+00 -6.330328e+00 1.507410e+01 -1.147057e+00 -1.347387e+00 3.790335e+00 8.184822e-01 7.361387e-02 2.725527e-01 4.570986e-01 1.716333e+00 2.820216e-01 5.670168e-01 1.528287e+00 -9.442829e-01 8.700431e-01 2.429876e+00 5.648038e-01 2.736578e-01 9.639359e-01 -4.945990e+00 -8.184517e-02 1.308690e+00 3.241833e-01 1.393671e+01 2.823544e+00 9.219034e-01 1.458334e+00 1.449637e+00 6.399211e+00 4.117491e+00 7.122715e-01 4.749900e-01 1.073464e+00 -7.240127e-01 -2.250890e-01 9.696144e-01 -1.050340e+00 4.903884e+00 8.736959e+00 5.268727e-01 -7.194078e-02 3.483177e+00 4.165644e+00 
32 641 0 0 0 2.668954e+01 1.065351e+00 5.653175e-01 -1.004382e-01 1.366838e+00 -5.280175e+00 2.433490e+00 3.796001e-01 3.950649e+00 2.192092e+00 2.401637e+00 -3.915484e-01 6.313558e+00 -9.651144e-01 8.362490e-01 2.634776e-01 -6.804533e-01 1.001965e-01 9.861600e-01 2.527618e-01 2.092316e+00 4.927115e-01 6.544442e-01 6.896021e-02 -2.267216e-01 1.341448e+00 2.402976e-01 8.240929e-01 4.868709e-01 -8.440603e-01 1.670471e+00 2.368601e+00 2.786550e-01 -6.474028e-01 3.054009e+00 -8.515856e-02 -1.115552e+01 -5.873855e+00 1.342602e+00 -7.385212e-01 -4.889323e+00 3.158179e+00 8.150957e+00 -1.417392e+00 -4.011060e+00 -2.780229e+00 7.472175e+00 -6.052215e+00 1.467374e+01 -7.825084e-01 -1.233428e+00 3.965858e+00 8.207850e-01 7.225909e-02 2.779016e-01 4.712307e-01 1.726969e+00 3.081708e-01 5.865959e-01 1.539461e+00 -9.408158e-01 8.855794e-01 2.450668e+00 5.791085e-01 2.949690e-01 9.832443e-01 -4.939046e+00 -8.255342e-02 1.307279e+00 3.163461e-01 1.374088e+01 2.933865e+00 9.267773e-01 1.476028e+00 1.460457e+00 6.550671e+00 4.154307e+00 7.203153e-01 4.860445e-01 1.095987e+00 -7.298468e-01 -2.232973e-01 9.413296e-01 -1.054184e+00 5.064339e+00 8.803048e+00 5.043851e-01 -5.236388e-02 3.424618e+00 3.945218e+00 
33 661 0 0 0 2.636166e+01 1.063915e+00 5.725540e-01 -8.400687e-02 1.364745e+00 -5.136688e+00 2.457447e+00 4.427280e-01 4.018741e+00 2.197484e+00 2.444108e+00 -2.910988e-01 6.241109e+00 -9.657153e-01 8.159211e-01 2.379779e-01 -6.678058e-01 1.011223e-01 9.924567e-01 2.618021e-01 2.074174e+00 5.092736e-01 6.549396e-01 7.187789e-02 -2.238192e-01 1.322567e+00 2.722553e-01 8.429595e-01 4.948486e-01 -8.584841e-01 1.678596e+00 2.364831e+00 2.685614e-01 -6.312251e-01 3.056937e+00 -6.789442e-02 -1.129481e+01 -5.680410e+00 1.455047e+00 -7.537913e-01 -4.903863e+00 2.995019e+00 8.346296e+00 -1.131348e+00 -4.244950e+00 -2.646203e+00 7.500093e+00 -6.417908e+00 1.520148e+01 -6.120274e-01 -9.177181e-01 3.514986e+00 8.296189e-01 7.341489e-02 2.577017e-01 4.609869e-01 1.714702e+00 3.092650e-01 5.315932e-01 1.545768e+00 -9.327770e-01 8.754718e-01 2.420567e+00 5.486969e-01 3.067262e-01 9.544779e-01 -4.933922e+00 -8.622035e-02 1.323520e+00 3.339345e-01 1.371991e+01 2.916199e+00 9.239717e-01 1.480159e+00 1.459547e+00 6.488629e+00 4.214407e+00 7.330859e-01 4.847721e-01 1.092675e+00 -7.464421e-01 -2.284815e-01 9.467663e-01 -1.055743e+00 5.111104e+00 8.405405e+00 4.977889e-01 -4.403538e-02 3.475473e+00 3.720797e+00 
34 681 0 0 0 2.668974e+01 1.049858e+00 5.935846e-01 -9.058864e-02 1.397384e+00 -5.126396e+00 2.549536e+00 4.201101e-01 3.963626e+00 2.048398e+00 2.459583e+00 -1.857150e-01 6.352108e+00 -1.176918e+00 8.195041e-01 2.427795e-01 -6.801322e-01 1.195672e-01 9.759439e-01 2.853532e-01 2.082939e+00 5.213185e-01 6.480325e-01 4.378001e-02 -2.073500e-01 1.320459e+00 2.851713e-01 8.499988e-01 5.198235e-01 -8.559109e-01 1.688997e+00 2.372465e+00 2.558084e-01 -6.285787e-01 3.046185e+00 -6.959223e-02 -1.115526e+01 -5.934998e+00 1.334505e+00 -7.517011e-01 -4.991543e+00 2.908646e+00 8.381340e+00 -1.170043e+00 -4.749893e+00 -1.965744e+00 7.226326e+00 -6.595965e+00 1.543484e+01 -5.759892e-01 -1.713470e+00 3.409022e+00 8.440601e-01 7.189404e-02 2.715501e-01 4.410397e-01 1.741644e+00 3.142610e-01 5.519470e-01 1.548916e+00 -9.481400e-01 8.852039e-01 2.401701e+00 5.661423e-01 3.295826e-01 9.556915e-01 -4.946323e+00 -9.078584e-02 1.338623e+00 3.173150e-01 1.402499e+01 2.953644e+00 8.899540e-01 1.454179e+00 1.496229e+00 6.395524e+00 4.292327e+00 7.430445e-01 4.641476e-01 1.079668e+00 -7.529613e-01 -2.385183e-01 9.571497e-01 -1.042263e+00 5.225409e+00 8.305356e+00 4.812558e-01 -3.796719e-02 3.619338e+00 3.900057e+00 
35 701 0 0 0 2.736580e+01 1.060910e+00 6.177828e-01 -1.067719e-01 1.399553e+00 -5.072663e+00 2.588165e+00 3.762240e-01 3.871433e+00 2.143970e+00 2.561056e+00 -2.841320e-01 6.414721e+00 -1.224469e+00 8.232527e-01 2.416206e-01 -6.969690e-01 1.052622e-01 9.786368e-01 3.052518e-01 2.089320e+00 5.334415e-01 6.521137e-01 3.965826e-02 -1.829396e-01 1.319908e+00 2.985666e-01 8.546262e-01 5.124992e-01 -8.646890e-01 1.680754e+00 2.365295e+00 2.614017e-01 -6.514907e-01 3.039689e+00 -6.615804e-02 -1.140908e+01 -6.165251e+00 1.512852e+00 -7.575011e-01 -5.059219e+00 2.930328e+00 8.129767e+00 -9.731134e-01 -4.558424e+00 -1.613089e+00 7.279690e+00 -6.084111e+00 1.530092e+01 -3.003460e-01 -1.944312e+00 3.214406e+00 8.497199e-01 5.976857e-02 2.828766e-01 4.309037e-01 1.719620e+00 2.925954e-01 5.473950e-01 1.544907e+00 -9.611308e-01 8.867249e-01 2.413968e+00 5.766280e-01 3.157872e-01 9.353678e-01 -4.941752e+00 -9.314723e-02 1.329562e+00 3.419637e-01 1.410060e+01 2.809741e+00 9.216938e-01 1.471982e+00 1.508131e+00 6.412672e+00 4.355971e+00 7.545649e-01 4.597759e-01 1.089719e+00 -7.269547e-01 -2.555411e-01 9.413326e-01 -1.034043e+00 5.260336e+00 8.599896e+00 4.704710e-01 -5.308752e-02 3.477220e+00 3.909479e+00 
36 721 0 0 0 2.723468e+01 1.052924e+00 6.323401e-01 -1.119557e-01 1.396388e+00 -5.087543e+00 2.480269e+00 3.813883e-01 3.885016e+00 2.157948e+00 2.542460e+00 -2.395432e-01 6.284981e+00 -1.212666e+00 8.199566e-01 2.395004e-01 -6.963173e-01 1.059170e-01 9.576196e-01 3.247339e-01 2.081034e+00 5.489631e-01 6.329444e-01 5.282683e-02 -1.678557e-01 1.314689e+00 2.920389e-01 8.514895e-01 4.934620e-01 -8.781622e-01 1.663612e+00 2.342568e+00 2.734425e-01 -6.664228e-01 3.038951e+00 -7.452943e-02 -1.129084e+01 -6.142551e+00 1.365723e+00 -7.557624e-01 -5.132768e+00 2.907486e+00 8.364095e+00 -9.734887e-01 -4.808790e+00 -1.822513e+00 6.996540e+00 -5.912634e+00 1.524964e+01 -5.028560e-01 -1.591675e+00 3.197053e+00 8.374758e-01 4.984755e-02 2.800045e-01 4.216522e-01 1.713290e+00 3.051470e-01 5.311348e-01 1.559221e+00 -9.591894e-01 8.769085e-01 2.416536e+00 5.873795e-01 3.180613e-01 9.215221e-01 -4.927135e+00 -8.132280e-02 1.336168e+00 3.283806e-01 1.435947e+01 2.857342e+00 9.237762e-01 1.472366e+00 1.496650e+00 6.445838e+00 4.191126e+00 7.597995e-01 4.735664e-01 1.078648e+00 -7.324023e-01 -2.608642e-01 9.440259e-01 -1.032359e+00 5.397236e+00 8.500436e+00 4.541532e-01 -3.565091e-02 3.418107e+00 3.873140e+00 
37 741 0 0 0 2.674950e+01 1.053102e+00 6.032189e-01 -1.103219e-01 1.418795e+00 -5.104183e+00 2.475719e+00 2.653563e-01 3.848178e+00 2.207446e+00 2.670834e+00 -2.859468e-01 6.287220e+00 -1.293757e+00 8.200928e-01 2.564343e-01 -7.127874e-01 1.127797e-01 9.768303e-01 3.503546e-01 2.087047e+00 5.514462e-01 6.301487e-01 3.503114e-02 -1.669539e-01 1.291847e+00 2.592788e-01 8.749424e-01 4.842934e-01 -8.696799e-01 1.671639e+00 2.333517e+00 2.655894e-01 -6.576077e-01 3.038649e+00 -6.695944e-02 -1.148368e+01 -6.270834e+00 1.440779e+00 -7.720567e-01 -5.136454e+00 2.894785e+00 8.473076e+00 -1.207952e+00 -4.676376e+00 -2.139522e+00 6.943589e+00 -5.964730e+00 1.528218e+01 -2.447684e-01 -1.290138e+00 2.963395e+00 8.383228e-01 4.620345e-02 2.754155e-01 4.208404e-01 1.696271e+00 2.847843e-01 5.201499e-01 1.578837e+00 -9.698944e-01 8.764536e-01 2.417733e+00 5.698257e-01 3.083261e-01 9.491435e-01 -4.907552e+00 -8.911287e-02 1.331871e+00 3.349622e-01 1.431638e+01 3.175030e+00 9.334523e-01 1.465504e+00 1.496014e+00 6.458039e+00 4.180187e+00 7.829396e-01 4.783119e-01 1.068416e+00 -7.329880e-01 -2.555471e-01 9.498011e-01 -1.044657e+00 5.369553e+00 8.610872e+00 4.529195e-01 -4.853369e-02 3.370150e+00 3.703312e+00 
38 761 0 0 0 2.630463e+01 1.051449e+00 5.979827e-01 -1.361990e-01 1.414792e+00 -5.159147e+00 2.573566e+00 2.530813e-01 3.759493e+00 2.203363e+00 2.601083e+00 -3.380197e-01 6.418281e+00 -1.262787e+00 8.426329e-01 2.676872e-01 -7.178969e-01 1.152606e-01 9.713513e-01 3.705616e-01 2.078667e+00 5.509501e-01 6.301313e-01 4.140239e-02 -1.616681e-01 1.281751e+00 2.577489e-01 8.799834e-01 4.782911e-01 -8.690004e-01 1.659169e+00 2.301806e+00 2.853825e-01 -6.762646e-01 3.029231e+00 -8.709220e-02 -1.146535e+01 -6.254980e+00 1.219597e+00 -7.560701e-01 -5.096237e+00 2.850451e+00 8.333694e+00 -9.515339e-01 -4.774324e+00 -1.579171e+00 6.926932e+00 -5.408499e+00 1.502843e+01 -1.985118e-01 -1.675673e+00 2.591236e+00 8.390291e-01 4.455920e-02 2.751594e-01 4.223164e-01 1.700058e+00 2.940352e-01 5.089905e-01 1.562566e+00 -9.728805e-01 8.908622e-01 2.456293e+00 5.635522e-01 2.808981e-01 9.142161e-01 -4.920457e+00 -8.693059e-02 1.333232e+00 3.364604e-01 1.441591e+01 3.171908e+00 9.340194e-01 1.464977e+00 1.483597e+00 6.433418e+00 4.223325e+00 7.671759e-01 4.866282e-01 1.071049e+00 -7.497776e-01 -2.597469e-01 9.615071e-01 -1.041550e+00 4.881102e+00 8.390720e+00 4.684184e-01 -5.526510e-02 3.497807e+00 3.734741e+00 
39 781 0 0 0 2.623359e+01 1.047068e+00 6.016734e-01 -1.351475e-01 1.418553e+00 -5.182677e+00 2.521765e+00 2.033836e-01 3.765649e+00 2.203626e+00 2.482150e+00 -3.229386e-01 6.435946e+00 -1.446895e+00 8.518212e-01 2.774617e-01 -7.259208e-01 1.218641e-01 9.434613e-01 3.543712e-01 2.099580e+00 5.630629e-01 6.543139e-01 5.230106e-02 -1.575581e-01 1.272871e+00 2.757782e-01 8.576279e-01 4.813259e-01 -8.799631e-01 1.661067e+00 2.282133e+00 2.950047e-01 -6.323930e-01 3.051886e+00 -6.834758e-02 -1.154767e+01 -6.283410e+00 1.257099e+00 -7.466903e-01 -5.130544e+00 2.816876e+00 8.541553e+00 -1.262986e+00 -4.596449e+00 -1.481126e+00 7.050662e+00 -5.258251e+00 1.517324e+01 -2.422183e-01 -1.302740e+00 2.879846e+00 8.424512e-01 4.145683e-02 2.905240e-01 4.326315e-01 1.723970e+00 2.901917e-01 5.212505e-01 1.570393e+00 -9.989374e-01 8.921185e-01 2.461700e+00 5.526583e-01 2.797654e-01 9.398206e-01 -4.930110e+00 -8.303051e-02 1.348001e+00 2.943644e-01 1.438006e+01 3.341056e+00 9.340153e-01 1.463937e+00 1.494265e+00 6.406199e+00 4.186142e+00 7.526091e-01 4.845336e-01 1.067228e+00 -7.737280e-01 -2.595867e-01 9.776064e-01 -1.062038e+00 4.739623e+00 8.359065e+00 4.801151e-01 -6.092093e-02 3.529385e+00 3.713975e+00 
40 801 0 0 0 2.584839e+01 1.045582e+00 6.083855e-01 -1.386350e-01 1.406037e+00 -5.192149e+00 2.628630e+00 2.881807e-01 3.717476e+00 2.221167e+00 2.559906e+00 -3.620572e-01 6.449289e+00 -1.473755e+00 8.517542e-01 2.661538e-01 -7.343231e-01 1.147459e-01 9.316899e-01 3.262258e-01 2.086855e+00 5.734407e-01 6.718690e-01 6.805770e-02 -1.253355e-01 1.280457e+00 2.877848e-01 8.673538e-01 4.693392e-01 -8.809731e-01 1.650119e+00 2.277477e+00 3.011523e-01 -6.142764e-01 3.047841e+00 -6.559651e-02 -1.151554e+01 -6.565635e+00 1.243395e+00 -7.499682e-01 -5.191506e+00 2.649543e+00 8.614505e+00 -8.573975e-01 -4.531758e+00 -1.281433e+00 6.846999e+00 -5.415395e+00 1.561385e+01 -4.081931e-01 -1.127448e+00 2.841030e+00 8.329965e-01 6.331261e-02 2.958830e-01 4.408581e-01 1.727630e+00 2.744024e-01 5.387268e-01 1.584877e+00 -1.001510e+00 8.882637e-01 2.452790e+00 5.627242e-01 2.855277e-01 9.650845e-01 -4.947646e+00 -8.877216e-02 1.347972e+00 2.828361e-01 1.420652e+01 3.306677e+00 9.360879e-01 1.444550e+00 1.493123e+00 6.365283e+00 4.157713e+00 7.506926e-01 4.759384e-01 1.059119e+00 -8.071716e-01 -2.511888e-01 9.972766e-01 -1.093235e+00 4.441870e+00 8.170395e+00 4.881380e-01 -6.034317e-02 3.433070e+00 3.727079e+00 
41 821 0 0 0 2.611529e+01 1.050278e+00 5.910761e-01 -1.549405e-01 1.395924e+00 -5.116599e+00 2.567927e+00 3.277016e-01 3.671657e+00 2.128410e+00 2.529431e+00 -2.917802e-01 6.562795e+00 -1.664322e+00 8.279449e-01 2.708579e-01 -7.364014e-01 1.062756e-01 9.358835e-01 3.304338e-01 2.093441e+00 5.664027e-01 6.766536e-01 4.553911e-02 -1.505133e-01 1.302048e+00 2.785872e-01 8.641779e-01 4.702423e-01 -8.681268e-01 1.665343e+00 2.292241e+00 2.875511e-01 -6.345365e-01 3.037673e+00 -7.781534e-02 -1.152889e+01 -6.803245e+00 1.322435e+00 -7.353646e-01 -5.194553e+00 2.566002e+00 8.551221e+00 -7.776550e-01 -4.630836e+00 -1.902402e+00 6.795281e+00 -5.107104e+00 1.551516e+01 -8.183000e-01 -1.357269e+00 2.878062e+00 8.343634e-01 6.081298e-02 2.866011e-01 4.459292e-01 1.742318e+00 2.775664e-01 5.538298e-01 1.593910e+00 -9.933746e-01 8.879532e-01 2.470863e+00 5.665229e-01 2.883110e-01 9.514189e-01 -4.932161e+00 -7.727516e-02 1.311801e+00 2.909899e-01 1.421314e+01 3.159005e+00 9.267769e-01 1.429139e+00 1.485053e+00 6.452760e+00 4.011900e+00 7.678739e-01 4.674268e-01 1.064181e+00 -8.084233e-01 -2.609812e-01 1.001291e+00 -1.100396e+00 4.387305e+00 8.158666e+00 5.009078e-01 -3.972935e-02 3.367222e+00 3.536613e+00 
42 841 0 0 0 2.583356e+01 1.041970e+00 5.863445e-01 -1.281238e-01 1.402083e+00 -5.086066e+00 2.577719e+00 4.623384e-01 3.795864e+00 2.241469e+00 2.467210e+00 -1.518592e-01 6.537050e+00 -1.615362e+00 8.352907e-01 2.617755e-01 -7.250128e-01 1.157311e-01 9.262325e-01 3.431189e-01 2.073572e+00 5.861222e-01 6.982730e-01 6.707630e-02 -1.583792e-01 1.300256e+00 2.969189e-01 8.712739e-01 4.688441e-01 -8.640438e-01 1.666106e+00 2.289741e+00 2.891843e-01 -6.177329e-01 3.013607e+00 -6.954789e-02 -1.130880e+01 -6.789021e+00 1.357025e+00 -7.272491e-01 -5.080389e+00 2.895797e+00 8.452664e+00 -1.195557e+00 -4.244285e+00 -1.675148e+00 6.703834e+00 -5.522693e+00 1.541052e+01 -1.358280e+00 -1.151319e+00 2.562022e+00 8.266810e-01 6.525237e-02 2.651366e-01 4.497046e-01 1.731642e+00 2.534338e-01 5.597564e-01 1.606270e+00 -9.813991e-01 9.067910e-01 2.495398e+00 5.648997e-01 3.095721e-01 9.437882e-01 -4.931581e+00 -7.786907e-02 1.318199e+00 2.859310e-01 1.419131e+01 3.128864e+00 9.028166e-01 1.429758e+00 1.484706e+00 6.536840e+00 3.858634e+00 7.781905e-01 4.561336e-01 1.064230e+00 -7.859236e-01 -2.719678e-01 9.840451e-01 -1.091341e+00 4.580780e+00 8.247607e+00 4.880167e-01 -3.455012e-02 3.452328e+00 3.860444e+00 
43 861 0 0 0 2.545380e+01 1.054500e+00 5.915536e-01 -1.138702e-01 1.434594e+00 -5.055896e+00 2.570050e+00 5.135058e-01 3.991637e+00 2.254520e+00 2.379511e+00 -7.033950e-02 6.594679e+00 -1.681980e+00 8.275412e-01 2.883809e-01 -7.159033e-01 9.394381e-02 9.436449e-01 3.335063e-01 2.052816e+00 5.853838e-01 6.956300e-01 4.044308e-02 -1.530099e-01 1.306136e+00 3.163125e-01 8.558405e-01 4.577857e-01 -8.484590e-01 1.671527e+00 2.290914e+00 2.806793e-01 -6.298009e-01 2.999983e+00 -6.922729e-02 -1.138759e+01 -6.845571e+00 1.347308e+00 -7.698017e-01 -5.068580e+00 2.943878e+00 8.326595e+00 -1.489045e+00 -4.044806e+00 -1.317158e+00 6.556543e+00 -5.352820e+00 1.550889e+01 -1.373737e+00 -1.914950e+00 2.465384e+00 8.334855e-01 7.144915e-02 2.732381e-01 4.503977e-01 1.727851e+00 2.454725e-01 5.314841e-01 1.612114e+00 -9.869113e-01 9.144504e-01 2.472722e+00 5.709099e-01 2.905779e-01 9.335242e-01 -4.923019e+00 -7.274922e-02 1.347541e+00 3.329620e-01 1.415202e+01 3.058148e+00 9.118633e-01 1.429480e+00 1.460261e+00 6.492693e+00 3.884804e+00 7.884830e-01 4.657349e-01 1.078832e+00 -7.783542e-01 -2.619015e-01 9.797710e-01 -1.108363e+00 4.513164e+00 7.997963e+00 4.985971e-01 -3.061558e-02 3.538998e+00 3.886463e+00 
44 881 0 0 0 2.540232e+01 1.053039e+00 5.793204e-01 -1.118322e-01 1.448006e+00 -5.029139e+00 2.649554e+00 4.427177e-01 3.982171e+00 2.326224e+00 2.422068e+00 -1.110632e-01 6.631260e+00 -1.594460e+00 8.240982e-01 2.941225e-01 -7.173106e-01 1.003095e-01 9.349527e-01 3.442298e-01 2.052326e+00 6.089713e-01 6.936605e-01 4.805969e-02 -1.661077e-01 1.321044e+00 3.263964e-01 8.562123e-01 4.820089e-01 -8.617617e-01 1.663768e+00 2.273976e+00 2.637529e-01 -6.115697e-01 3.011318e+00 -7.328233e-02 -1.139347e+01 -6.869295e+00 1.235037e+00 -7.757018e-01 -5.237899e+00 2.976139e+00 8.234186e+00 -1.791318e+00 -4.105692e+00 -1.488861e+00 6.597830e+00 -5.525219e+00 1.541561e+01 -1.634646e+00 -1.564470e+00 2.372116e+00 8.495597e-01 6.048647e-02 2.704993e-01 4.527421e-01 1.714413e+00 2.318627e-01 5.204457e-01 1.605011e+00 -9.876874e-01 8.934366e-01 2.482621e+00 5.876417e-01 2.981223e-01 9.206689e-01 -4.897839e+00 -7.584561e-02 1.355568e+00 3.244146e-01 1.411051e+01 3.015713e+00 9.142412e-01 1.419216e+00 1.464334e+00 6.426745e+00 3.830411e+00 8.077842e-01 4.678165e-01 1.060443e+00 -7.689418e-01 -2.289566e-01 9.913217e-01 -1.127432e+00 5.102078e+00 8.164869e+00 4.913753e-01 -5.388897e-02 3.537526e+00 3.730257e+00 
45 901 0 0 0 2.543439e+01 1.053579e+00 5.617435e-01 -1.103105e-01 1.424274e+00 -4.962664e+00 2.665318e+00 3.820307e-01 3.995573e+00 2.291025e+00 2.380394e+00 -2.986511e-02 6.537074e+00 -1.704422e+00 8.263960e-01 2.811359e-01 -7.205282e-01 1.232405e-01 9.481357e-01 3.657463e-01 2.053248e+00 5.913657e-01 7.208261e-01 3.066188e-02 -1.723550e-01 1.334051e+00 3.335028e-01 8.522932e-01 4.997208e-01 -8.749469e-01 1.687116e+00 2.292920e+00 2.554359e-01 -6.492527e-01 3.014800e+00 -6.665221e-02 -1.151069e+01 -7.098339e+00 1.206411e+00 -7.819981e-01 -5.210607e+00 3.015705e+00 8.146235e+00 -1.742128e+00 -4.171798e+00 -1.229655e+00 6.653827e+00 -5.899845e+00 1.620383e+01 -1.956862e+00 -1.976811e+00 2.111448e+00 8.626344e-01 5.120214e-02 2.630345e-01 4.436918e-01 1.706480e+00 2.012733e-01 5.167060e-01 1.604906e+00 -9.737793e-01 8.785514e-01 2.464705e+00 5.910508e-01 2.950421e-01 9.145444e-01 -4.914057e+00 -7.580018e-02 1.352475e+00 3.083556e-01 1.399477e+01 3.053641e+00 8.944600e-01 1.404336e+00 1.488484e+00 6.435381e+00 4.044282e+00 8.174341e-01 4.683870e-01 1.100750e+00 -7.654504e-01 -2.157411e-01 9.903967e-01 -1.135924e+00 4.966446e+00 8.239747e+00 5.094817e-01 -5.019598e-02 3.534801e+00 3.853751e+00 
