%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215669, 2017/07/27 21:28:56.70)
141 2821 0 0 0 -6.825336e+00 6.036130e-01 -1.809677e-01 1.434571e-01 1.105625e+00 -8.977053e-01 3.278019e+00 -8.539389e-01 4.166165e+00 5.664466e-01 -2.806221e+00 2.189034e+00 8.327431e-01 -1.921628e+00 8.773711e-01 1.210672e+00 6.983895e-01 -4.852818e-01 1.353926e+00 2.402276e-01 1.497266e+00 8.821874e-01 8.140471e-01 -4.759555e-01 6.505835e-02 1.203404e+00 1.177518e+00 8.771822e-01 7.581790e-01 5.979331e-01 -5.365123e-01 3.283389e-01 7.064389e-01 -6.188531e-02 2.168122e+00 1.302928e+00 1.404111e-01 -9.390370e-01 3.550616e+00 1.122357e+00 6.459032e+00 -4.010484e+00 3.733146e-02 -1.082345e+01 3.399981e+01 8.747856e+00 -2.324148e+01 3.364228e+00 3.961827e-01 -2.096177e-01 -1.296352e+01 2.368441e+00 5.019939e-01 3.072995e-01 -7.162429e-02 5.359795e-02 2.875350e-01 1.685661e-01 6.041060e-01 6.404311e-01 2.975729e-01 8.642169e-01 1.452965e+00 -3.371754e-01 8.606410e-01 -2.298310e-01 -3.100143e+00 -7.092815e-02 -5.466815e-03 1.983660e+00 1.588723e+01 3.005050e+00 1.314100e-03 1.999825e+00 1.396903e+00 3.130166e+00 -4.990538e-01 1.140129e+00 2.254628e+00 1.763712e+00 1.482065e+00 -9.798388e-02 1.087078e+00 -4.761422e-01 1.882671e+00 -1.356933e+01 -5.099531e-01 6.477289e-01 3.175154e+00 6.994749e+00 
142 2841 0 0 0 -6.687488e+00 6.248460e-01 -1.879190e-01 1.396727e-01 1.109434e+00 -8.339476e-01 3.290481e+00 -8.187522e-01 4.230326e+00 5.507788e-01 -2.889825e+00 2.332060e+00 7.869539e-01 -1.921008e+00 8.754835e-01 1.201842e+00 6.936082e-01 -4.940417e-01 1.363870e+00 2.314213e-01 1.498497e+00 8.724622e-01 8.057144e-01 -4.779372e-01 5.582468e-02 1.192165e+00 1.181361e+00 8.642066e-01 7.591392e-01 5.979805e-01 -5.168865e-01 3.276126e-01 7.023346e-01 -7.379922e-02 2.186535e+00 1.299225e+00 1.657328e-01 -8.595331e-01 3.577320e+00 1.121688e+00 6.650391e+00 -4.063525e+00 -2.456809e-02 -1.091828e+01 3.408516e+01 9.101243e+00 -2.287653e+01 3.550298e+00 2.817763e-01 2.850771e-01 -1.280149e+01 2.349446e+00 4.970501e-01 3.108801e-01 -6.299033e-02 5.679821e-02 2.875810e-01 1.629106e-01 5.975864e-01 6.572429e-01 2.983817e-01 8.519570e-01 1.466472e+00 -3.290907e-01 8.546595e-01 -2.372682e-01 -3.087513e+00 -7.979835e-02 -7.302529e-03 1.987997e+00 1.578152e+01 3.097068e+00 -3.479449e-03 2.006285e+00 1.384900e+00 3.169583e+00 -4.669151e-01 1.158533e+00 2.255598e+00 1.762017e+00 1.471947e+00 -9.095977e-02 1.078686e+00 -4.720079e-01 2.028520e+00 -1.358887e+01 -5.036052e-01 6.557865e-01 3.012168e+00 6.937656e+00 
143 2861 0 0 0 -6.566080e+00 6.413490e-01 -1.797125e-01 1.349881e-01 1.097066e+00 -7.904185e-01 3.356470e+00 -7.832879e-01 4.152631e+00 5.951652e-01 -2.918205e+00 2.347682e+00 7.706253e-01 -1.962688e+00 8.669720e-01 1.206697e+00 6.952071e-01 -4.771694e-01 1.369665e+00 2.379470e-01 1.499230e+00 8.785194e-01 8.104311e-01 -4.655306e-01 5.409298e-02 1.184461e+00 1.171617e+00 8.800689e-01 7.590076e-01 5.938127e-01 -5.088758e-01 3.152464e-01 6.856602e-01 -8.351130e-02 2.205075e+00 1.299021e+00 1.565105e-01 -8.731989e-01 3.808600e+00 1.122038e+00 6.537922e+00 -3.880491e+00 4.538696e-02 -1.072797e+01 3.395364e+01 9.189446e+00 -2.239310e+01 3.280436e+00 1.009781e-01 1.418610e-01 -1.310077e+01 2.294496e+00 5.146303e-01 3.176446e-01 -6.502478e-02 6.646672e-02 2.829546e-01 1.663450e-01 5.819524e-01 6.403568e-01 3.017452e-01 8.590682e-01 1.473346e+00 -3.133152e-01 8.645463e-01 -2.428082e-01 -3.081852e+00 -8.117561e-02 -9.143365e-03 1.985939e+00 1.584064e+01 2.986732e+00 -8.084042e-03 2.034578e+00 1.400330e+00 3.098981e+00 -4.138728e-01 1.163249e+00 2.260953e+00 1.764346e+00 1.467472e+00 -8.438696e-02 1.085037e+00 -4.731703e-01 1.912094e+00 -1.329764e+01 -5.081879e-01 6.473057e-01 3.080095e+00 6.877350e+00 
144 2881 0 0 0 -6.708489e+00 6.292570e-01 -1.774751e-01 1.318714e-01 1.102293e+00 -8.382696e-01 3.332073e+00 -7.813941e-01 4.014799e+00 5.208768e-01 -2.936461e+00 2.383771e+00 7.598461e-01 -2.014639e+00 8.661362e-01 1.190763e+00 6.971452e-01 -4.769013e-01 1.363674e+00 2.368547e-01 1.493770e+00 8.730233e-01 8.004587e-01 -4.601507e-01 5.720666e-02 1.195501e+00 1.173604e+00 8.735283e-01 7.622030e-01 5.824097e-01 -5.004868e-01 3.070784e-01 6.693512e-01 -6.800776e-02 2.200274e+00 1.305072e+00 1.501664e-01 -9.429998e-01 3.655492e+00 1.121049e+00 6.536215e+00 -3.859200e+00 -4.840476e-02 -1.050215e+01 3.422890e+01 9.113708e+00 -2.241696e+01 2.976571e+00 9.682523e-02 2.830270e-01 -1.314943e+01 2.195315e+00 4.947442e-01 3.077993e-01 -7.368410e-02 7.403390e-02 2.880247e-01 1.550569e-01 5.824960e-01 6.542349e-01 2.917220e-01 8.537706e-01 1.478486e+00 -3.192227e-01 8.496678e-01 -2.409738e-01 -3.073355e+00 -8.849383e-02 -3.057937e-02 1.974827e+00 1.580376e+01 2.910584e+00 -1.785586e-02 2.036811e+00 1.405763e+00 3.079527e+00 -4.726848e-01 1.169891e+00 2.256370e+00 1.761397e+00 1.458443e+00 -9.955285e-02 1.093689e+00 -4.733425e-01 2.075348e+00 -1.359921e+01 -5.199392e-01 6.411172e-01 3.192427e+00 6.838224e+00 
145 2901 0 0 0 -6.642466e+00 6.194463e-01 -1.615126e-01 1.246831e-01 1.096898e+00 -8.384336e-01 3.386830e+00 -7.194816e-01 4.019298e+00 5.587704e-01 -2.976026e+00 2.365285e+00 7.421389e-01 -1.980767e+00 8.632764e-01 1.210841e+00 7.046773e-01 -4.760964e-01 1.360810e+00 2.380630e-01 1.487743e+00 8.964426e-01 7.845653e-01 -4.473992e-01 5.038239e-02 1.194024e+00 1.165410e+00 8.706025e-01 7.395598e-01 5.780590e-01 -5.111861e-01 2.983244e-01 6.704358e-01 -4.621973e-02 2.181916e+00 1.304529e+00 1.203448e-01 -9.345470e-01 3.755938e+00 1.121499e+00 6.495731e+00 -3.812031e+00 -6.945655e-02 -1.078707e+01 3.449404e+01 9.092131e+00 -2.240097e+01 3.114950e+00 1.735403e-01 8.750830e-02 -1.310823e+01 1.849484e+00 4.794446e-01 3.127797e-01 -7.048371e-02 7.057416e-02 2.873456e-01 1.382998e-01 5.781936e-01 6.609900e-01 2.982828e-01 8.590659e-01 1.483218e+00 -3.243692e-01 8.426874e-01 -2.448593e-01 -3.083979e+00 -7.472558e-02 -4.119482e-02 1.973127e+00 1.584465e+01 2.883056e+00 -3.758084e-03 2.063212e+00 1.409261e+00 3.056816e+00 -4.299088e-01 1.169240e+00 2.277827e+00 1.744911e+00 1.468703e+00 -1.037396e-01 1.105895e+00 -4.729927e-01 1.856624e+00 -1.325823e+01 -5.147779e-01 6.529128e-01 3.264365e+00 6.810460e+00 
146 2921 0 0 0 -6.739434e+00 6.238088e-01 -1.428687e-01 1.350850e-01 1.095570e+00 -8.559420e-01 3.407960e+00 -7.709484e-01 4.060669e+00 5.822787e-01 -2.910894e+00 2.472795e+00 7.795073e-01 -2.004475e+00 8.602278e-01 1.232828e+00 7.169084e-01 -4.961428e-01 1.354559e+00 2.406245e-01 1.475836e+00 8.961328e-01 8.014833e-01 -4.685688e-01 3.482204e-02 1.198598e+00 1.160198e+00 8.675124e-01 7.503501e-01 5.787635e-01 -4.908293e-01 3.209454e-01 6.505153e-01 -4.545969e-02 2.184530e+00 1.302852e+00 1.391904e-01 -8.397405e-01 3.830655e+00 1.121774e+00 6.667929e+00 -3.859312e+00 9.728461e-03 -1.110181e+01 3.414040e+01 9.534848e+00 -2.243398e+01 3.108995e+00 4.055895e-02 1.249670e-01 -1.290459e+01 2.105776e+00 4.871686e-01 3.169987e-01 -7.859497e-02 6.534222e-02 2.919094e-01 1.291859e-01 5.771300e-01 6.630764e-01 2.984886e-01 8.583203e-01 1.492551e+00 -3.304755e-01 8.485258e-01 -2.351386e-01 -3.088159e+00 -8.658831e-02 -6.820386e-02 1.966827e+00 1.581218e+01 2.897748e+00 -2.113258e-02 2.063220e+00 1.405669e+00 3.067261e+00 -3.558501e-01 1.169448e+00 2.268299e+00 1.761382e+00 1.471428e+00 -9.374118e-02 1.100007e+00 -4.735221e-01 1.579751e+00 -1.339818e+01 -5.099921e-01 6.631984e-01 3.265759e+00 6.818095e+00 
147 2941 0 0 0 -6.433693e+00 6.267010e-01 -1.496058e-01 1.567388e-01 1.089370e+00 -8.581052e-01 3.403361e+00 -7.820356e-01 4.026579e+00 5.710551e-01 -2.916055e+00 2.464250e+00 6.921117e-01 -2.047752e+00 8.569902e-01 1.223043e+00 7.053442e-01 -4.945013e-01 1.351001e+00 2.470340e-01 1.484613e+00 8.958425e-01 7.942718e-01 -4.645213e-01 3.020741e-02 1.189678e+00 1.164358e+00 8.566814e-01 7.543782e-01 5.756594e-01 -4.918036e-01 3.222175e-01 6.366722e-01 -6.119204e-02 2.186360e+00 1.301341e+00 1.078001e-01 -8.892779e-01 3.647095e+00 1.122385e+00 6.687925e+00 -3.938560e+00 2.304537e-02 -1.120896e+01 3.406453e+01 9.313342e+00 -2.256781e+01 3.138865e+00 -2.518699e-01 4.475068e-02 -1.263588e+01 2.089275e+00 4.901675e-01 3.157689e-01 -9.235961e-02 7.291722e-02 2.802004e-01 1.275307e-01 5.645511e-01 6.619069e-01 2.815053e-01 8.570773e-01 1.486631e+00 -3.425910e-01 8.422463e-01 -2.462385e-01 -3.062586e+00 -7.975549e-02 -5.481015e-02 1.952796e+00 1.591538e+01 2.962506e+00 -1.066135e-02 2.067410e+00 1.392491e+00 3.122435e+00 -2.925762e-01 1.179440e+00 2.265760e+00 1.757322e+00 1.473457e+00 -1.064274e-01 1.092048e+00 -4.833708e-01 1.835960e+00 -1.345166e+01 -4.993763e-01 6.590497e-01 3.212085e+00 6.915590e+00 
148 2961 0 0 0 -6.438963e+00 6.159061e-01 -1.569938e-01 1.709782e-01 1.100208e+00 -9.270624e-01 3.493534e+00 -8.020453e-01 4.199683e+00 6.190354e-01 -2.820643e+00 2.448117e+00 7.433076e-01 -2.067366e+00 8.589417e-01 1.219759e+00 7.030497e-01 -4.939039e-01 1.350814e+00 2.504673e-01 1.487391e+00 8.966372e-01 8.044518e-01 -4.598673e-01 4.052893e-02 1.197689e+00 1.168667e+00 8.639606e-01 7.579325e-01 5.730799e-01 -4.815787e-01 3.272780e-01 6.277407e-01 -6.759039e-02 2.192306e+00 1.303090e+00 1.325419e-01 -9.967060e-01 3.618855e+00 1.124240e+00 6.689190e+00 -3.838863e+00 4.569742e-02 -1.160211e+01 3.398598e+01 9.170413e+00 -2.283645e+01 3.193876e+00 7.134629e-02 8.725896e-02 -1.227154e+01 1.790576e+00 4.841137e-01 3.166637e-01 -9.567985e-02 7.353811e-02 2.892238e-01 1.389903e-01 5.730714e-01 6.726757e-01 2.610580e-01 8.595041e-01 1.490457e+00 -3.429738e-01 8.454699e-01 -2.393074e-01 -3.067166e+00 -8.840448e-02 -5.462254e-02 1.960135e+00 1.596347e+01 3.024172e+00 -1.143926e-02 2.065193e+00 1.394733e+00 3.053021e+00 -1.381305e-01 1.167421e+00 2.269725e+00 1.751707e+00 1.477710e+00 -1.129732e-01 1.090303e+00 -4.876534e-01 1.772382e+00 -1.330249e+01 -4.901874e-01 6.599913e-01 3.216593e+00 6.901309e+00 
149 2981 0 0 0 -6.614935e+00 6.234420e-01 -1.536131e-01 1.815812e-01 1.117679e+00 -9.173342e-01 3.522615e+00 -8.315673e-01 4.161987e+00 6.030337e-01 -2.843576e+00 2.461287e+00 6.991991e-01 -1.971481e+00 8.534780e-01 1.215747e+00 7.010106e-01 -4.894332e-01 1.344824e+00 2.509648e-01 1.491198e+00 8.815272e-01 7.905335e-01 -4.481492e-01 3.058841e-02 1.192538e+00 1.169824e+00 8.505390e-01 7.529342e-01 5.805223e-01 -4.773868e-01 3.261317e-01 6.156885e-01 -5.884568e-02 2.197628e+00 1.300379e+00 9.953003e-02 -8.358878e-01 3.685218e+00 1.124183e+00 6.712077e+00 -3.857558e+00 3.454243e-02 -1.154989e+01 3.419961e+01 9.385237e+00 -2.273174e+01 3.470477e+00 3.148914e-01 2.735576e-01 -1.219455e+01 1.690378e+00 4.829317e-01 3.141401e-01 -9.573412e-02 7.192596e-02 2.996249e-01 1.474095e-01 5.587928e-01 6.622810e-01 2.612311e-01 8.608789e-01 1.494644e+00 -3.567572e-01 8.519567e-01 -2.216921e-01 -3.070269e+00 -8.735762e-02 -4.299532e-02 1.962282e+00 1.598275e+01 3.226253e+00 -6.584429e-03 2.085091e+00 1.392396e+00 2.970456e+00 -1.968218e-01 1.172757e+00 2.285120e+00 1.745885e+00 1.477191e+00 -1.401192e-01 1.072237e+00 -4.889640e-01 1.807230e+00 -1.345658e+01 -5.049421e-01 6.563174e-01 3.339754e+00 6.732626e+00 
150 3001 0 0 0 -6.761748e+00 6.210507e-01 -1.536460e-01 1.634672e-01 1.110830e+00 -9.211842e-01 3.572038e+00 -8.527266e-01 4.150096e+00 5.485855e-01 -2.848490e+00 2.325914e+00 7.423841e-01 -1.906423e+00 8.515816e-01 1.220102e+00 7.040429e-01 -4.735103e-01 1.340151e+00 2.597038e-01 1.481127e+00 8.897318e-01 7.768758e-01 -4.402360e-01 3.201010e-02 1.184830e+00 1.174630e+00 8.607838e-01 7.635661e-01 5.714339e-01 -4.642760e-01 3.298426e-01 6.056343e-01 -5.759854e-02 2.196942e+00 1.298868e+00 1.999032e-01 -7.842194e-01 3.531606e+00 1.123580e+00 6.580481e+00 -3.978516e+00 8.470555e-02 -1.142739e+01 3.444568e+01 9.375480e+00 -2.283944e+01 3.392050e+00 5.221441e-01 4.097339e-01 -1.169214e+01 1.670121e+00 4.671354e-01 3.249996e-01 -9.562792e-02 7.401233e-02 2.964015e-01 1.675179e-01 5.585984e-01 6.612021e-01 2.507343e-01 8.495958e-01 1.496160e+00 -3.595615e-01 8.555327e-01 -2.219392e-01 -3.074108e+00 -8.830893e-02 -4.545857e-02 1.970257e+00 1.601641e+01 3.224517e+00 -2.988008e-03 2.089816e+00 1.406301e+00 2.932582e+00 -1.914370e-01 1.151989e+00 2.289171e+00 1.749033e+00 1.465994e+00 -1.344348e-01 1.083649e+00 -4.867199e-01 2.026203e+00 -1.313704e+01 -5.018027e-01 6.587054e-01 3.431480e+00 6.856159e+00 
151 3021 0 0 0 -6.631755e+00 6.274036e-01 -1.457756e-01 1.682252e-01 1.104819e+00 -8.751834e-01 3.544279e+00 -8.589687e-01 4.221897e+00 5.057540e-01 -2.861844e+00 2.291833e+00 8.075524e-01 -1.864355e+00 8.449389e-01 1.219243e+00 7.013902e-01 -4.712021e-01 1.343572e+00 2.598035e-01 1.488774e+00 8.909767e-01 7.703294e-01 -4.311983e-01 4.305326e-02 1.165321e+00 1.183164e+00 8.480916e-01 7.638302e-01 5.728960e-01 -4.725382e-01 3.234891e-01 6.098070e-01 -5.906793e-02 2.196581e+00 1.295821e+00 1.522264e-01 -8.513983e-01 3.546077e+00 1.123937e+00 6.469680e+00 -3.929356e+00 5.299391e-02 -1.146801e+01 3.460025e+01 9.540338e+00 -2.281635e+01 3.329157e+00 4.338318e-01 3.687059e-01 -1.187405e+01 1.499561e+00 4.653555e-01 3.359337e-01 -8.978667e-02 6.842300e-02 2.972018e-01 1.684144e-01 5.611894e-01 6.599588e-01 2.595643e-01 8.399605e-01 1.484481e+00 -3.494739e-01 8.705809e-01 -2.160184e-01 -3.073102e+00 -9.973139e-02 -5.884502e-02 1.969376e+00 1.589687e+01 3.212323e+00 -6.137046e-04 2.086349e+00 1.405401e+00 2.895867e+00 -1.667784e-01 1.153502e+00 2.279041e+00 1.770082e+00 1.465303e+00 -1.493063e-01 1.095935e+00 -4.991972e-01 2.084816e+00 -1.312425e+01 -5.073821e-01 6.564761e-01 3.511268e+00 6.767583e+00 
152 3041 0 0 0 -6.639958e+00 6.249514e-01 -1.333749e-01 1.639943e-01 1.092167e+00 -8.092457e-01 3.498502e+00 -7.367210e-01 4.305928e+00 5.193177e-01 -2.899858e+00 2.257794e+00 8.494880e-01 -1.879973e+00 8.342764e-01 1.238595e+00 7.008836e-01 -4.932578e-01 1.346975e+00 2.547314e-01 1.484565e+00 8.929839e-01 7.708627e-01 -4.400720e-01 3.229555e-02 1.163420e+00 1.182779e+00 8.368967e-01 7.643305e-01 5.632661e-01 -4.834059e-01 3.298369e-01 6.218752e-01 -6.687424e-02 2.202881e+00 1.297577e+00 2.159183e-01 -9.511155e-01 3.659172e+00 1.126556e+00 6.514923e+00 -4.135899e+00 4.994716e-02 -1.149814e+01 3.446853e+01 9.585452e+00 -2.266056e+01 3.492559e+00 1.721998e-01 1.177826e-01 -1.183531e+01 1.159647e+00 4.568445e-01 3.297433e-01 -8.748173e-02 7.253314e-02 3.034598e-01 1.723839e-01 5.753321e-01 6.563760e-01 2.817351e-01 8.303647e-01 1.488028e+00 -3.621176e-01 8.619630e-01 -2.235356e-01 -3.081216e+00 -8.604010e-02 -5.516747e-02 1.960407e+00 1.593455e+01 3.280675e+00 4.845618e-04 2.060768e+00 1.395358e+00 2.884127e+00 -1.470589e-01 1.147796e+00 2.265052e+00 1.775840e+00 1.463261e+00 -1.223528e-01 1.090514e+00 -4.979742e-01 2.129134e+00 -1.319918e+01 -5.006284e-01 6.515164e-01 3.470472e+00 6.906898e+00 
153 3061 0 0 0 -6.641154e+00 6.217583e-01 -1.400662e-01 1.681284e-01 1.106030e+00 -6.006600e-01 3.499582e+00 -6.916341e-01 4.333338e+00 5.278576e-01 -2.825130e+00 2.282510e+00 8.394736e-01 -1.929345e+00 8.283421e-01 1.246860e+00 7.026227e-01 -4.925440e-01 1.349805e+00 2.492008e-01 1.499841e+00 9.030673e-01 7.708490e-01 -4.469538e-01 1.373185e-02 1.162188e+00 1.188523e+00 8.295577e-01 7.630072e-01 5.769934e-01 -4.826988e-01 3.270707e-01 6.309532e-01 -6.469533e-02 2.217699e+00 1.296228e+00 6.013696e-02 -9.175420e-01 3.809199e+00 1.127689e+00 6.449059e+00 -4.098170e+00 -1.909252e-02 -1.143159e+01 3.452150e+01 9.822974e+00 -2.301992e+01 3.517042e+00 1.753422e-03 1.160311e-01 -1.173980e+01 1.005735e+00 4.607425e-01 3.260998e-01 -8.885134e-02 7.268276e-02 2.979499e-01 1.815303e-01 5.609646e-01 6.351891e-01 2.775310e-01 8.401413e-01 1.502537e+00 -3.469797e-01 8.607693e-01 -2.306364e-01 -3.095503e+00 -8.812118e-02 -4.018914e-02 1.957123e+00 1.594199e+01 3.361915e+00 6.275371e-03 2.056295e+00 1.398849e+00 2.847845e+00 -6.630882e-02 1.142954e+00 2.258862e+00 1.777343e+00 1.460225e+00 -1.260637e-01 1.072086e+00 -4.910760e-01 2.154767e+00 -1.311794e+01 -5.066249e-01 6.337653e-01 3.574638e+00 6.829884e+00 
154 3081 0 0 0 -6.493009e+00 6.068809e-01 -1.406530e-01 1.602375e-01 1.086538e+00 -6.150777e-01 3.509047e+00 -6.705526e-01 4.351014e+00 5.299727e-01 -2.859079e+00 2.258053e+00 7.970260e-01 -2.000486e+00 8.132540e-01 1.253892e+00 7.056444e-01 -4.982906e-01 1.349421e+00 2.508776e-01 1.499278e+00 8.919056e-01 7.690834e-01 -4.451821e-01 2.124015e-02 1.171469e+00 1.184988e+00 8.287911e-01 7.690017e-01 5.747463e-01 -4.738234e-01 3.301452e-01 6.379536e-01 -7.321163e-02 2.211988e+00 1.298950e+00 1.091929e-01 -9.399778e-01 3.923145e+00 1.126376e+00 6.571685e+00 -4.048092e+00 -2.270472e-03 -1.138491e+01 3.447566e+01 9.911255e+00 -2.306501e+01 3.845121e+00 6.370990e-02 4.213356e-01 -1.154729e+01 1.189147e+00 4.677947e-01 3.027116e-01 -7.984595e-02 6.644374e-02 2.901143e-01 1.853776e-01 5.590100e-01 6.421798e-01 2.663540e-01 8.378440e-01 1.503563e+00 -3.437816e-01 8.661029e-01 -2.293453e-01 -3.104819e+00 -9.071453e-02 -4.130385e-02 1.948817e+00 1.588901e+01 3.533652e+00 2.278637e-02 2.040916e+00 1.393445e+00 2.834093e+00 -1.251289e-01 1.139228e+00 2.269342e+00 1.763940e+00 1.456133e+00 -1.122039e-01 1.077293e+00 -4.964545e-01 2.041535e+00 -1.346516e+01 -5.087926e-01 6.383198e-01 3.549612e+00 6.842634e+00 
155 3101 0 0 0 -6.557447e+00 5.924621e-01 -1.418333e-01 1.545163e-01 1.103983e+00 -6.376282e-01 3.489975e+00 -6.530729e-01 4.286339e+00 5.527274e-01 -2.844444e+00 2.210913e+00 7.424489e-01 -2.016088e+00 8.121849e-01 1.256949e+00 7.125957e-01 -5.094138e-01 1.350658e+00 2.431733e-01 1.483691e+00 8.928652e-01 7.807322e-01 -4.355049e-01 2.586067e-02 1.169651e+00 1.198765e+00 8.369241e-01 7.680693e-01 5.639895e-01 -4.557964e-01 3.434568e-01 6.349077e-01 -7.643913e-02 2.201099e+00 1.296661e+00 1.341856e-01 -8.980323e-01 3.877858e+00 1.127626e+00 6.499776e+00 -4.071774e+00 -9.466805e-02 -1.153310e+01 3.469801e+01 9.751636e+00 -2.297221e+01 3.790137e+00 -8.537433e-02 5.829681e-01 -1.156255e+01 1.365157e+00 4.530563e-01 3.089610e-01 -8.679260e-02 7.294952e-02 2.825692e-01 1.892935e-01 5.593573e-01 6.537518e-01 2.748448e-01 8.381101e-01 1.504683e+00 -3.526270e-01 8.595965e-01 -2.403790e-01 -3.096766e+00 -7.554921e-02 -2.966231e-02 1.947367e+00 1.581777e+01 3.519924e+00 3.134058e-02 2.040962e+00 1.383170e+00 2.863298e+00 -9.865147e-02 1.125283e+00 2.266521e+00 1.772026e+00 1.459673e+00 -1.168926e-01 1.076749e+00 -5.163509e-01 2.072393e+00 -1.342877e+01 -5.198545e-01 6.405316e-01 3.562381e+00 6.841313e+00 
156 3121 0 0 0 -6.674881e+00 6.160281e-01 -1.482575e-01 1.491583e-01 1.086882e+00 -6.878161e-01 3.535640e+00 -6.518786e-01 4.308657e+00 5.595679e-01 -2.842418e+00 2.230309e+00 7.705845e-01 -2.096711e+00 8.224101e-01 1.257018e+00 7.115132e-01 -5.252006e-01 1.351513e+00 2.617136e-01 1.463222e+00 8.889148e-01 7.718657e-01 -4.371234e-01 3.557814e-02 1.162595e+00 1.196195e+00 8.434506e-01 7.711542e-01 5.571476e-01 -4.506603e-01 3.330610e-01 6.466659e-01 -8.302425e-02 2.199352e+00 1.294386e+00 1.013948e-01 -9.215582e-01 3.903836e+00 1.124427e+00 6.534386e+00 -4.128065e+00 -2.034265e-01 -1.145992e+01 3.460850e+01 9.659092e+00 -2.315426e+01 3.829908e+00 -3.298349e-01 8.093422e-01 -1.185716e+01 9.775491e-01 4.635326e-01 3.132422e-01 -7.995328e-02 6.376605e-02 2.904107e-01 1.822168e-01 5.684939e-01 6.525531e-01 2.841630e-01 8.291708e-01 1.497719e+00 -3.615910e-01 8.652887e-01 -2.427386e-01 -3.103756e+00 -8.033627e-02 -3.047209e-02 1.938645e+00 1.585062e+01 3.416425e+00 4.313418e-02 2.049327e+00 1.389070e+00 2.790547e+00 -1.028901e-01 1.122906e+00 2.268526e+00 1.769653e+00 1.436886e+00 -1.022141e-01 1.083305e+00 -5.220687e-01 2.318828e+00 -1.350199e+01 -5.217523e-01 6.424351e-01 3.458909e+00 6.924042e+00 
157 3141 0 0 0 -6.879391e+00 6.107677e-01 -1.458180e-01 1.791271e-01 1.104062e+00 -6.688684e-01 3.528014e+00 -7.025008e-01 4.321792e+00 5.470843e-01 -2.816517e+00 2.243778e+00 6.748532e-01 -2.107933e+00 8.093244e-01 1.259786e+00 7.239518e-01 -5.243052e-01 1.353886e+00 2.461509e-01 1.460513e+00 9.002785e-01 7.805913e-01 -4.422080e-01 1.138988e-02 1.173255e+00 1.195719e+00 8.429157e-01 7.805095e-01 5.600113e-01 -4.474352e-01 3.395909e-01 6.377464e-01 -9.216469e-02 2.206053e+00 1.298094e+00 1.230550e-01 -9.431483e-01 3.669949e+00 1.125243e+00 6.522048e+00 -4.017988e+00 -8.804233e-02 -1.129926e+01 3.462544e+01 9.528572e+00 -2.314675e+01 3.762730e+00 -2.982271e-01 4.396070e-01 -1.182958e+01 1.223705e+00 4.747504e-01 3.119507e-01 -7.327584e-02 5.892391e-02 2.886692e-01 1.868977e-01 5.714336e-01 6.449383e-01 2.907117e-01 8.244272e-01 1.499738e+00 -3.447692e-01 8.765440e-01 -2.596179e-01 -3.113176e+00 -8.602616e-02 -2.176903e-02 1.936753e+00 1.590545e+01 3.294652e+00 3.746770e-02 2.062748e+00 1.390188e+00 2.760950e+00 -1.566456e-01 1.127852e+00 2.266394e+00 1.761774e+00 1.429548e+00 -1.020151e-01 1.085692e+00 -5.255970e-01 2.384766e+00 -1.346889e+01 -5.178261e-01 6.551146e-01 3.453674e+00 6.985832e+00 
158 3161 0 0 0 -7.046254e+00 5.888546e-01 -1.489292e-01 1.934736e-01 1.099872e+00 -6.944302e-01 3.487602e+00 -7.662350e-01 4.344570e+00 4.872841e-01 -2.822027e+00 2.230354e+00 6.613383e-01 -2.108805e+00 8.054967e-01 1.256022e+00 7.212870e-01 -5.157319e-01 1.357581e+00 2.590190e-01 1.467293e+00 9.044063e-01 7.821817e-01 -4.559434e-01 1.296739e-02 1.168708e+00 1.192873e+00 8.536379e-01 7.747671e-01 5.730483e-01 -4.583617e-01 3.329832e-01 6.394495e-01 -8.629511e-02 2.206884e+00 1.296996e+00 1.599495e-01 -9.160570e-01 3.537755e+00 1.126131e+00 6.585395e+00 -4.043538e+00 -1.323619e-01 -1.130011e+01 3.458743e+01 9.250283e+00 -2.335896e+01 3.866246e+00 -1.082788e-01 5.228667e-01 -1.177134e+01 1.150201e+00 4.664373e-01 3.066735e-01 -6.587386e-02 4.687474e-02 2.924793e-01 1.879717e-01 5.732763e-01 6.225222e-01 2.821904e-01 8.270343e-01 1.504868e+00 -3.423223e-01 8.715203e-01 -2.526364e-01 -3.123642e+00 -9.607820e-02 -2.081096e-02 1.938752e+00 1.593149e+01 3.316731e+00 2.778690e-02 2.041130e+00 1.397104e+00 2.730601e+00 -6.444094e-03 1.121894e+00 2.247193e+00 1.764629e+00 1.424476e+00 -1.100916e-01 1.083601e+00 -5.283628e-01 2.577378e+00 -1.355137e+01 -5.086590e-01 6.612742e-01 3.460834e+00 7.017218e+00 
