%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215669, 2017/07/27 21:28:56.70)
248 4961  2.870728012602590695e+00 0 0 -7.687112e+00 5.319929e-01 -1.303649e-01 1.702149e-01 1.119074e+00 -7.172828e-01 3.761439e+00 -6.144097e-01 4.926448e+00 4.552019e-01 -2.751775e+00 2.299655e+00 3.985406e-01 -2.112569e+00 6.970858e-01 1.314422e+00 7.600127e-01 -5.291812e-01 1.326710e+00 1.983841e-01 1.502736e+00 9.249543e-01 7.911441e-01 -4.319951e-01 1.177360e-01 1.108429e+00 1.144169e+00 9.147499e-01 6.779011e-01 5.983374e-01 -5.451018e-01 2.521337e-01 6.255402e-01 -1.155267e-01 2.188200e+00 1.308372e+00 6.124467e-02 3.953807e-01 4.378196e+00 1.111431e+00 6.908084e+00 -3.186391e+00 2.248902e-01 -1.017292e+01 3.451698e+01 9.214550e+00 -2.256834e+01 2.792825e+00 -2.212228e+00 7.962564e-01 -9.786350e+00 2.642419e+00 4.709658e-01 2.883317e-01 -5.810974e-02 5.863942e-02 3.246969e-01 1.704191e-01 6.246090e-01 6.132079e-01 3.098195e-01 7.575709e-01 1.526671e+00 -4.065556e-01 8.472345e-01 -1.420490e-01 -3.201697e+00 3.557732e-02 2.734011e-02 2.036650e+00 1.590752e+01 2.764790e+00 2.993216e-02 2.121700e+00 1.413182e+00 2.808747e+00 -3.235868e-02 1.102751e+00 2.241081e+00 1.812069e+00 1.401092e+00 -1.175432e-01 1.147306e+00 -6.407440e-01 2.324909e+00 -1.292340e+01 -6.045700e-01 6.551102e-01 3.547841e+00 6.394542e+00 
249 4981  2.859710964550728374e+00 0 0 -7.651353e+00 5.263557e-01 -1.328000e-01 1.429341e-01 1.123608e+00 -6.874122e-01 3.948598e+00 -7.254519e-01 4.851904e+00 4.777089e-01 -2.725757e+00 2.254067e+00 5.225465e-01 -2.135721e+00 6.966810e-01 1.300202e+00 7.458121e-01 -5.373451e-01 1.322580e+00 2.259420e-01 1.502223e+00 9.154384e-01 8.039676e-01 -4.588913e-01 1.293379e-01 1.125686e+00 1.111044e+00 9.408934e-01 6.729124e-01 6.173407e-01 -5.378453e-01 2.555655e-01 6.256159e-01 -1.237450e-01 2.223068e+00 1.306034e+00 5.398195e-02 3.317989e-01 4.181004e+00 1.114326e+00 6.802747e+00 -3.143542e+00 5.490089e-02 -1.021442e+01 3.443225e+01 9.123101e+00 -2.256485e+01 3.086673e+00 -2.357499e+00 8.797346e-01 -1.002803e+01 2.633485e+00 4.578276e-01 2.960480e-01 -4.932839e-02 5.362988e-02 3.073634e-01 1.618237e-01 6.290953e-01 6.106396e-01 2.969463e-01 7.438819e-01 1.541143e+00 -4.151518e-01 8.706782e-01 -1.460156e-01 -3.227368e+00 4.680107e-02 3.157352e-02 2.037113e+00 1.595352e+01 2.679185e+00 5.792583e-02 2.116691e+00 1.397477e+00 2.642993e+00 -7.743345e-02 1.145826e+00 2.242446e+00 1.796368e+00 1.426755e+00 -1.232415e-01 1.154051e+00 -6.263499e-01 2.212575e+00 -1.309343e+01 -5.961195e-01 6.743056e-01 3.368454e+00 6.207511e+00 
250 5001  2.883990418563771474e+00 0 0 -7.678111e+00 5.319000e-01 -1.653264e-01 1.487296e-01 1.137666e+00 -7.040641e-01 3.889330e+00 -6.349045e-01 4.910074e+00 4.672702e-01 -2.729737e+00 2.298172e+00 5.259428e-01 -2.174091e+00 6.947523e-01 1.322388e+00 7.552168e-01 -5.235974e-01 1.332287e+00 2.153060e-01 1.480604e+00 9.321829e-01 7.953535e-01 -4.297910e-01 1.671982e-01 1.099537e+00 1.153537e+00 9.426780e-01 6.956413e-01 6.223086e-01 -5.204792e-01 2.278313e-01 6.100178e-01 -1.194298e-01 2.202742e+00 1.307826e+00 8.984940e-02 9.265620e-02 4.303209e+00 1.112968e+00 6.902273e+00 -2.784870e+00 -1.049929e-01 -1.043956e+01 3.448974e+01 9.207716e+00 -2.240698e+01 3.045973e+00 -2.657280e+00 3.347889e-01 -1.022401e+01 2.981438e+00 4.810470e-01 3.062331e-01 -5.826558e-02 7.407606e-02 3.158291e-01 1.730443e-01 6.177319e-01 5.958037e-01 2.873580e-01 7.450302e-01 1.517357e+00 -3.852222e-01 8.486966e-01 -1.259569e-01 -3.240677e+00 7.301277e-02 2.677009e-02 2.026773e+00 1.592219e+01 2.790504e+00 3.496924e-02 2.123381e+00 1.437764e+00 2.528200e+00 -8.519717e-02 1.135594e+00 2.221618e+00 1.792191e+00 1.417584e+00 -1.265689e-01 1.164539e+00 -6.151287e-01 2.647919e+00 -1.261216e+01 -5.733698e-01 6.647040e-01 3.293036e+00 6.405490e+00 
251 5021  2.870670627855147927e+00 0 0 -7.543921e+00 5.183183e-01 -1.599138e-01 1.526952e-01 1.137641e+00 -6.906254e-01 3.885099e+00 -7.224474e-01 4.909045e+00 4.361070e-01 -2.762511e+00 2.371900e+00 4.572567e-01 -2.129053e+00 6.798903e-01 1.304088e+00 7.526378e-01 -5.400413e-01 1.341699e+00 2.167130e-01 1.479605e+00 9.274945e-01 8.044317e-01 -4.423671e-01 1.658779e-01 1.098384e+00 1.131500e+00 9.362433e-01 7.013550e-01 6.000524e-01 -5.293215e-01 2.409416e-01 6.134530e-01 -1.358053e-01 2.197673e+00 1.308093e+00 7.166515e-02 3.711952e-01 4.153717e+00 1.112793e+00 6.888109e+00 -2.958569e+00 1.187083e-02 -1.023563e+01 3.453463e+01 9.115526e+00 -2.252897e+01 3.161109e+00 -2.148310e+00 3.574240e-01 -1.012823e+01 2.841307e+00 4.605636e-01 2.976650e-01 -7.500458e-02 5.980681e-02 2.924396e-01 1.761329e-01 6.184596e-01 5.995568e-01 3.030789e-01 7.647607e-01 1.535402e+00 -4.121876e-01 8.688001e-01 -1.284915e-01 -3.230746e+00 5.168724e-02 3.533283e-02 2.013608e+00 1.609580e+01 2.781707e+00 6.074255e-02 2.129282e+00 1.424042e+00 2.667234e+00 -1.581248e-01 1.124995e+00 2.234623e+00 1.802199e+00 1.431387e+00 -1.165627e-01 1.149455e+00 -6.467873e-01 2.616188e+00 -1.250086e+01 -5.807662e-01 6.650363e-01 3.344688e+00 6.383303e+00 
252 5041  2.869682210986299165e+00 0 0 -7.340789e+00 4.941266e-01 -1.366362e-01 1.601642e-01 1.132715e+00 -6.239533e-01 3.692055e+00 -6.133676e-01 4.960821e+00 4.282958e-01 -2.686684e+00 2.398287e+00 4.992471e-01 -2.150507e+00 6.870221e-01 1.332228e+00 7.406139e-01 -5.609323e-01 1.328956e+00 2.026492e-01 1.482083e+00 9.213283e-01 8.117482e-01 -4.154618e-01 1.608763e-01 1.127140e+00 1.113708e+00 9.318995e-01 6.834251e-01 5.915691e-01 -5.299364e-01 2.430472e-01 6.080603e-01 -1.330562e-01 2.165226e+00 1.312226e+00 5.925764e-02 3.021779e-01 4.399320e+00 1.106438e+00 6.865843e+00 -3.015615e+00 1.589218e-01 -1.065230e+01 3.453698e+01 8.936754e+00 -2.254993e+01 2.660396e+00 -2.520534e+00 1.829662e-01 -1.026750e+01 2.612644e+00 4.589083e-01 2.839888e-01 -6.260094e-02 5.916123e-02 3.104332e-01 1.735308e-01 6.308553e-01 6.009731e-01 3.142125e-01 7.403557e-01 1.517207e+00 -4.067339e-01 8.614936e-01 -1.170299e-01 -3.240555e+00 5.811727e-02 4.093893e-02 2.052400e+00 1.587575e+01 2.865564e+00 5.143343e-02 2.142135e+00 1.403434e+00 2.578592e+00 -1.013868e-02 1.139429e+00 2.249577e+00 1.786149e+00 1.425427e+00 -1.123791e-01 1.147759e+00 -6.447508e-01 2.439308e+00 -1.268639e+01 -6.166538e-01 6.739393e-01 3.377126e+00 6.402727e+00 
253 5061  2.871271813989761501e+00 0 0 -7.847547e+00 5.182050e-01 -1.361134e-01 1.449010e-01 1.125629e+00 -5.178321e-01 3.697861e+00 -5.566879e-01 4.922868e+00 5.058585e-01 -2.636478e+00 2.346664e+00 5.029715e-01 -2.140570e+00 6.933046e-01 1.309979e+00 7.293736e-01 -5.478825e-01 1.313564e+00 2.029456e-01 1.486348e+00 9.328722e-01 8.095197e-01 -4.341521e-01 1.680497e-01 1.105292e+00 1.122619e+00 9.381396e-01 6.867221e-01 5.961423e-01 -5.197043e-01 2.701613e-01 6.025943e-01 -1.373505e-01 2.197412e+00 1.309924e+00 1.064196e-01 2.628831e-01 3.934003e+00 1.109015e+00 6.940164e+00 -3.041650e+00 2.022435e-01 -1.054681e+01 3.477260e+01 9.129734e+00 -2.236769e+01 3.041723e+00 -2.032571e+00 5.433572e-01 -9.897935e+00 2.928838e+00 4.610218e-01 2.990558e-01 -5.397802e-02 8.043765e-02 2.874341e-01 1.804560e-01 6.438329e-01 5.877257e-01 3.250609e-01 7.277196e-01 1.504285e+00 -4.119207e-01 8.771221e-01 -1.458123e-01 -3.242897e+00 9.363990e-02 3.187963e-02 2.028304e+00 1.610706e+01 2.737806e+00 4.906724e-02 2.140764e+00 1.426089e+00 2.641060e+00 -8.182114e-02 1.135532e+00 2.236948e+00 1.785958e+00 1.431623e+00 -1.186182e-01 1.156912e+00 -6.341859e-01 2.527114e+00 -1.241739e+01 -5.872139e-01 6.524117e-01 3.360956e+00 6.566256e+00 
254 5081  2.874741982074935365e+00 0 0 -7.270809e+00 5.169892e-01 -1.533235e-01 1.515237e-01 1.127676e+00 -6.890240e-01 3.836347e+00 -6.799110e-01 5.052795e+00 5.023984e-01 -2.782903e+00 2.404498e+00 5.514757e-01 -2.135014e+00 6.688315e-01 1.298076e+00 7.276421e-01 -5.516321e-01 1.330576e+00 2.144950e-01 1.468588e+00 9.416381e-01 7.784677e-01 -4.344863e-01 1.649638e-01 1.113142e+00 1.137271e+00 9.545405e-01 6.683579e-01 5.989960e-01 -5.158011e-01 2.535809e-01 6.315299e-01 -1.397095e-01 2.176253e+00 1.304286e+00 8.364994e-02 1.809599e-02 4.049287e+00 1.108000e+00 6.624457e+00 -2.950049e+00 2.689852e-02 -1.053294e+01 3.457931e+01 9.351926e+00 -2.246564e+01 3.064939e+00 -2.168746e+00 3.739527e-01 -9.773783e+00 2.869132e+00 4.552797e-01 2.820078e-01 -5.827495e-02 7.791251e-02 3.133171e-01 1.727754e-01 6.532144e-01 5.928243e-01 3.199622e-01 7.194917e-01 1.517007e+00 -3.835057e-01 8.644294e-01 -1.353543e-01 -3.215887e+00 6.217531e-02 4.094361e-02 2.033190e+00 1.587714e+01 2.926797e+00 5.654479e-02 2.140372e+00 1.424159e+00 2.656077e+00 -1.070360e-01 1.128537e+00 2.217692e+00 1.787254e+00 1.433382e+00 -9.743019e-02 1.141854e+00 -6.629276e-01 2.633846e+00 -1.268102e+01 -5.920353e-01 6.458716e-01 3.392465e+00 6.302438e+00 
255 5101  2.880128326011495599e+00 0 0 -7.406952e+00 5.082496e-01 -1.772901e-01 1.649519e-01 1.105689e+00 -5.504031e-01 3.782801e+00 -6.245253e-01 4.998653e+00 5.065861e-01 -2.684428e+00 2.256719e+00 5.206651e-01 -2.229663e+00 6.695924e-01 1.300001e+00 7.388752e-01 -5.328448e-01 1.333162e+00 2.144824e-01 1.470622e+00 9.330149e-01 7.928528e-01 -4.338130e-01 1.783737e-01 1.105654e+00 1.098897e+00 9.350345e-01 6.801108e-01 6.123184e-01 -5.069559e-01 2.677500e-01 6.178019e-01 -1.298785e-01 2.187077e+00 1.308495e+00 5.974334e-02 3.535338e-01 3.999011e+00 1.108677e+00 6.904963e+00 -3.133134e+00 1.535758e-01 -1.070193e+01 3.467742e+01 8.647092e+00 -2.195507e+01 3.093611e+00 -2.070923e+00 5.723649e-02 -9.972600e+00 2.544839e+00 4.697584e-01 2.803818e-01 -4.721697e-02 5.718059e-02 3.314575e-01 1.658298e-01 6.336211e-01 5.810481e-01 3.047388e-01 6.964446e-01 1.531948e+00 -3.914589e-01 8.798348e-01 -1.329012e-01 -3.231495e+00 4.619227e-02 2.850251e-02 2.033917e+00 1.589825e+01 3.066817e+00 6.556755e-02 2.132994e+00 1.416347e+00 2.706441e+00 -6.190309e-02 1.143149e+00 2.221222e+00 1.775981e+00 1.427654e+00 -1.108155e-01 1.123525e+00 -6.614548e-01 2.321534e+00 -1.243633e+01 -5.665583e-01 6.442325e-01 3.345965e+00 6.403767e+00 
256 5121  2.878028494088549216e+00 0 0 -7.418065e+00 5.110094e-01 -1.521562e-01 1.313139e-01 1.130430e+00 -5.387496e-01 3.701430e+00 -7.167086e-01 5.077087e+00 5.110258e-01 -2.649815e+00 2.325973e+00 4.492233e-01 -2.146286e+00 6.571887e-01 1.301167e+00 7.398856e-01 -5.695415e-01 1.332644e+00 2.202635e-01 1.466899e+00 9.143813e-01 8.115861e-01 -4.317030e-01 1.537313e-01 1.112770e+00 1.123197e+00 9.365817e-01 7.098208e-01 6.135366e-01 -4.917040e-01 2.473929e-01 6.264002e-01 -1.252698e-01 2.190993e+00 1.310826e+00 6.785567e-02 6.392866e-02 3.926334e+00 1.110176e+00 6.857277e+00 -3.039384e+00 2.084988e-01 -1.058148e+01 3.502359e+01 8.976147e+00 -2.253302e+01 3.125571e+00 -2.101225e+00 -7.385755e-02 -9.425001e+00 2.631542e+00 4.478249e-01 2.908944e-01 -5.753849e-02 7.637784e-02 3.399457e-01 1.765844e-01 6.450395e-01 5.915852e-01 3.117979e-01 7.160424e-01 1.525970e+00 -3.954919e-01 8.732599e-01 -1.259757e-01 -3.258469e+00 5.835740e-02 4.386527e-02 2.021634e+00 1.594281e+01 2.981662e+00 6.558345e-02 2.136334e+00 1.399862e+00 2.688708e+00 -5.608099e-04 1.144090e+00 2.243933e+00 1.783697e+00 1.456763e+00 -1.106526e-01 1.132071e+00 -6.447419e-01 2.330041e+00 -1.296455e+01 -5.857982e-01 6.534531e-01 3.381094e+00 6.366966e+00 
257 5141  2.888143756401080342e+00 0 0 -7.328200e+00 5.183320e-01 -1.787449e-01 1.548187e-01 1.102124e+00 -6.164102e-01 3.836910e+00 -6.817773e-01 5.050696e+00 4.788635e-01 -2.626883e+00 2.310906e+00 5.748804e-01 -2.253515e+00 6.738624e-01 1.305827e+00 7.365346e-01 -5.525748e-01 1.316694e+00 2.115007e-01 1.469902e+00 9.352236e-01 7.890761e-01 -4.319269e-01 1.759502e-01 1.107186e+00 1.098521e+00 9.406409e-01 7.172059e-01 6.249390e-01 -5.126074e-01 2.359718e-01 6.263692e-01 -1.338268e-01 2.179525e+00 1.307749e+00 1.717009e-01 1.799805e-01 4.018485e+00 1.107151e+00 6.692142e+00 -3.163365e+00 1.206238e-01 -1.052459e+01 3.437952e+01 8.977575e+00 -2.262513e+01 3.059892e+00 -1.719245e+00 -5.586168e-02 -9.645114e+00 2.593841e+00 4.718643e-01 2.977832e-01 -6.253386e-02 8.888787e-02 3.144112e-01 1.475507e-01 6.483470e-01 5.960660e-01 3.040060e-01 6.993742e-01 1.520315e+00 -4.092382e-01 8.815383e-01 -1.254062e-01 -3.241077e+00 5.351570e-02 3.672275e-02 2.016241e+00 1.595907e+01 2.892280e+00 4.105657e-02 2.131935e+00 1.418311e+00 2.636267e+00 3.306010e-02 1.146358e+00 2.229623e+00 1.799675e+00 1.435407e+00 -1.015941e-01 1.142262e+00 -6.165692e-01 2.597194e+00 -1.302132e+01 -5.858056e-01 6.392456e-01 3.267124e+00 6.492829e+00 
258 5161  2.895446971098057265e+00 0 0 -7.676549e+00 5.135472e-01 -1.696699e-01 1.351639e-01 1.142276e+00 -6.237665e-01 3.658567e+00 -7.549100e-01 4.975022e+00 4.891224e-01 -2.767436e+00 2.276113e+00 4.631677e-01 -2.226757e+00 6.767857e-01 1.298164e+00 7.235818e-01 -5.609107e-01 1.334270e+00 2.281904e-01 1.456467e+00 9.295395e-01 8.012457e-01 -4.235393e-01 1.675173e-01 1.117300e+00 1.115707e+00 9.501018e-01 6.960372e-01 6.063438e-01 -5.348038e-01 2.409074e-01 6.185429e-01 -1.334994e-01 2.191099e+00 1.308279e+00 9.619820e-02 2.764520e-01 3.950018e+00 1.111162e+00 6.758019e+00 -3.321861e+00 1.440210e-01 -1.052753e+01 3.446926e+01 8.515171e+00 -2.228308e+01 3.097443e+00 -1.620624e+00 -1.360674e-01 -1.007280e+01 2.790168e+00 4.623666e-01 2.951090e-01 -4.058364e-02 9.268589e-02 3.080561e-01 1.473470e-01 6.534442e-01 5.947072e-01 2.945439e-01 7.038904e-01 1.555040e+00 -4.028349e-01 8.878967e-01 -1.378248e-01 -3.251014e+00 5.939670e-02 3.631953e-02 2.015748e+00 1.602576e+01 2.931009e+00 5.211692e-02 2.143132e+00 1.427933e+00 2.523293e+00 1.268182e-01 1.169114e+00 2.222625e+00 1.811907e+00 1.458194e+00 -1.111898e-01 1.126423e+00 -6.316189e-01 2.130948e+00 -1.269324e+01 -5.714668e-01 6.765466e-01 3.595218e+00 6.462529e+00 
259 5181  2.877983906849777895e+00 0 0 -7.322355e+00 5.094775e-01 -1.727244e-01 1.388426e-01 1.107724e+00 -6.695570e-01 3.770331e+00 -7.905299e-01 4.978419e+00 4.966712e-01 -2.586143e+00 2.258745e+00 4.659512e-01 -2.127555e+00 6.832535e-01 1.290388e+00 7.542058e-01 -5.302791e-01 1.330756e+00 2.028652e-01 1.463889e+00 9.244876e-01 7.954751e-01 -4.550625e-01 1.436949e-01 1.106237e+00 1.116832e+00 9.453421e-01 7.076670e-01 6.219157e-01 -5.319695e-01 2.314134e-01 6.307171e-01 -1.624617e-01 2.189367e+00 1.313762e+00 1.495192e-01 2.527670e-01 4.070624e+00 1.109716e+00 6.705064e+00 -3.036281e+00 5.141449e-02 -1.075500e+01 3.493640e+01 9.252042e+00 -2.214611e+01 2.583206e+00 -1.794080e+00 2.637493e-02 -9.448885e+00 2.784677e+00 4.656056e-01 2.913689e-01 -6.223121e-02 7.723331e-02 3.056524e-01 1.390849e-01 6.303396e-01 5.734943e-01 3.096136e-01 6.932023e-01 1.539242e+00 -3.883942e-01 8.998336e-01 -1.438663e-01 -3.253850e+00 7.431111e-02 3.950843e-02 2.011829e+00 1.605194e+01 2.843317e+00 5.634722e-02 2.141864e+00 1.400432e+00 2.780172e+00 1.712385e-01 1.159871e+00 2.218360e+00 1.774095e+00 1.443550e+00 -1.056495e-01 1.129516e+00 -6.317130e-01 1.745833e+00 -1.266288e+01 -5.708997e-01 6.319830e-01 3.392828e+00 6.560832e+00 
260 5201  2.879434650778995408e+00 0 0 -7.715088e+00 5.172795e-01 -1.801034e-01 1.637710e-01 1.121746e+00 -5.345812e-01 3.755766e+00 -7.324554e-01 4.885205e+00 5.464659e-01 -2.751139e+00 2.278417e+00 4.880051e-01 -2.276560e+00 6.913959e-01 1.299509e+00 7.562685e-01 -5.285360e-01 1.304446e+00 2.284339e-01 1.471472e+00 9.179778e-01 8.102853e-01 -4.399043e-01 1.441140e-01 1.102857e+00 1.118820e+00 9.481043e-01 6.931873e-01 6.054570e-01 -5.179828e-01 2.640983e-01 6.244200e-01 -1.386905e-01 2.191005e+00 1.311045e+00 4.566656e-02 1.313077e-01 4.068994e+00 1.111607e+00 6.684007e+00 -3.021773e+00 6.915792e-02 -1.067290e+01 3.433454e+01 8.784765e+00 -2.245880e+01 2.675124e+00 -2.105194e+00 1.353664e-01 -9.780440e+00 2.828417e+00 4.444593e-01 3.001502e-01 -5.124717e-02 8.110406e-02 2.946509e-01 1.471411e-01 6.257913e-01 5.628366e-01 2.905712e-01 7.023001e-01 1.540021e+00 -3.772427e-01 8.829322e-01 -1.397597e-01 -3.248247e+00 7.931359e-02 5.504499e-02 2.029396e+00 1.607307e+01 3.087096e+00 5.295395e-02 2.146464e+00 1.420507e+00 2.683754e+00 1.901502e-01 1.140056e+00 2.207952e+00 1.799110e+00 1.410993e+00 -9.541433e-02 1.136546e+00 -6.179309e-01 2.381201e+00 -1.236084e+01 -5.701754e-01 6.375990e-01 3.402246e+00 6.701564e+00 
261 5221  2.888831191077531724e+00 0 0 -7.595858e+00 5.188954e-01 -1.862687e-01 1.396242e-01 1.116034e+00 -5.745634e-01 3.835004e+00 -7.314835e-01 4.903299e+00 4.747135e-01 -2.555926e+00 2.264700e+00 5.592520e-01 -2.184130e+00 7.004170e-01 1.293118e+00 7.625479e-01 -5.451771e-01 1.334917e+00 2.105474e-01 1.475353e+00 9.231698e-01 8.012826e-01 -4.164705e-01 1.367800e-01 1.118152e+00 1.141957e+00 9.325496e-01 7.032331e-01 6.001998e-01 -5.363261e-01 2.413524e-01 6.389496e-01 -1.283757e-01 2.184585e+00 1.308560e+00 2.646557e-02 2.535884e-01 4.123440e+00 1.110390e+00 6.809017e+00 -3.008414e+00 2.137824e-01 -1.084088e+01 3.451272e+01 8.819080e+00 -2.201396e+01 2.775370e+00 -1.805853e+00 -1.335291e-01 -9.776764e+00 2.603977e+00 4.725865e-01 2.956044e-01 -4.248280e-02 9.376825e-02 3.156525e-01 1.577431e-01 6.320150e-01 6.123952e-01 3.006121e-01 6.980676e-01 1.542903e+00 -3.919028e-01 8.760809e-01 -1.532190e-01 -3.273286e+00 5.880758e-02 1.240088e-02 2.025742e+00 1.591088e+01 2.994981e+00 8.246332e-02 2.150769e+00 1.416116e+00 2.670542e+00 1.083187e-01 1.128265e+00 2.214997e+00 1.784921e+00 1.414430e+00 -1.031197e-01 1.116796e+00 -6.162402e-01 2.542687e+00 -1.242635e+01 -5.728515e-01 6.486437e-01 3.418327e+00 6.469720e+00 
262 5241  2.873228437990543949e+00 0 0 -7.656606e+00 5.242387e-01 -1.741161e-01 1.570247e-01 1.118656e+00 -5.339662e-01 3.828086e+00 -6.933037e-01 4.960656e+00 5.049530e-01 -2.779963e+00 2.408821e+00 5.073294e-01 -2.198029e+00 7.116319e-01 1.310895e+00 7.488393e-01 -5.447444e-01 1.348168e+00 2.056942e-01 1.472040e+00 9.259448e-01 8.179522e-01 -4.376212e-01 1.535528e-01 1.108785e+00 1.104822e+00 9.287622e-01 6.824027e-01 6.438283e-01 -5.288473e-01 2.610235e-01 6.257054e-01 -1.557760e-01 2.167407e+00 1.307404e+00 6.775531e-02 3.712943e-01 4.163479e+00 1.112256e+00 6.817689e+00 -2.924234e+00 7.595695e-02 -1.074948e+01 3.445641e+01 8.816840e+00 -2.202267e+01 2.535685e+00 -1.658958e+00 5.375257e-02 -9.627963e+00 2.620120e+00 4.651851e-01 2.933963e-01 -3.087418e-02 5.672288e-02 2.999473e-01 1.595533e-01 6.309829e-01 5.938359e-01 3.289505e-01 6.984733e-01 1.555196e+00 -4.116680e-01 9.070957e-01 -1.480825e-01 -3.266110e+00 6.190174e-02 2.518912e-02 2.025265e+00 1.585598e+01 2.685118e+00 5.204350e-02 2.140264e+00 1.400899e+00 2.697105e+00 2.384225e-01 1.144674e+00 2.223771e+00 1.797407e+00 1.430918e+00 -9.537114e-02 1.138669e+00 -6.327970e-01 2.093504e+00 -1.257054e+01 -5.895981e-01 6.181538e-01 3.358371e+00 6.413313e+00 
263 5261  2.889734206396950444e+00 0 0 -7.847307e+00 5.269298e-01 -1.711431e-01 1.328290e-01 1.124211e+00 -5.172748e-01 3.910718e+00 -7.207856e-01 4.931235e+00 5.568466e-01 -2.666853e+00 2.367216e+00 4.495764e-01 -2.023068e+00 6.645928e-01 1.288837e+00 7.395589e-01 -5.477440e-01 1.324628e+00 2.234549e-01 1.482050e+00 8.972939e-01 8.070635e-01 -4.258990e-01 1.490137e-01 1.101501e+00 1.100656e+00 9.559021e-01 6.692152e-01 6.305803e-01 -5.116156e-01 2.527235e-01 6.291244e-01 -1.651118e-01 2.175302e+00 1.308410e+00 1.257928e-01 3.158462e-01 4.275089e+00 1.113294e+00 6.845200e+00 -3.012978e+00 2.149571e-02 -1.091810e+01 3.456072e+01 8.485778e+00 -2.225750e+01 2.662877e+00 -1.983408e+00 1.385783e-01 -9.521421e+00 2.663651e+00 4.440575e-01 3.111628e-01 -1.680553e-02 6.654842e-02 3.077752e-01 1.457944e-01 6.537468e-01 5.758458e-01 3.190967e-01 6.757036e-01 1.548434e+00 -4.150979e-01 8.982386e-01 -1.203751e-01 -3.264929e+00 6.322191e-02 2.642041e-02 2.032622e+00 1.603195e+01 2.999710e+00 6.925287e-02 2.135965e+00 1.430364e+00 2.782877e+00 2.998677e-01 1.119612e+00 2.229048e+00 1.792154e+00 1.430621e+00 -9.971387e-02 1.142939e+00 -6.327896e-01 2.331792e+00 -1.249491e+01 -5.864205e-01 6.377277e-01 3.425029e+00 6.463767e+00 
264 5281  2.893366195598459534e+00 0 0 -7.865450e+00 5.262317e-01 -1.720136e-01 1.433768e-01 1.140206e+00 -6.229111e-01 3.780726e+00 -6.545660e-01 5.005923e+00 5.252522e-01 -2.614733e+00 2.460870e+00 4.757670e-01 -1.998995e+00 6.718828e-01 1.315017e+00 7.512968e-01 -5.697897e-01 1.324158e+00 2.432935e-01 1.474195e+00 9.107640e-01 8.066168e-01 -4.272397e-01 1.708133e-01 1.111848e+00 1.093186e+00 9.421661e-01 6.794018e-01 6.301984e-01 -5.128629e-01 2.402723e-01 6.473960e-01 -1.284721e-01 2.170393e+00 1.309034e+00 1.070461e-01 4.494870e-01 4.217806e+00 1.111213e+00 6.501804e+00 -2.912295e+00 1.001259e-01 -1.065860e+01 3.451088e+01 8.749774e+00 -2.240534e+01 2.506999e+00 -1.880100e+00 2.082680e-01 -9.238289e+00 2.111044e+00 4.330197e-01 3.124266e-01 -3.604875e-02 5.325561e-02 3.037729e-01 1.496898e-01 6.411998e-01 5.726053e-01 3.233165e-01 6.911021e-01 1.557685e+00 -4.009851e-01 8.979873e-01 -1.514967e-01 -3.274900e+00 4.612794e-02 2.760067e-02 2.014049e+00 1.609367e+01 2.816739e+00 5.969203e-02 2.139895e+00 1.386318e+00 2.775329e+00 2.840369e-01 1.118454e+00 2.235111e+00 1.805274e+00 1.395295e+00 -9.634410e-02 1.133727e+00 -6.378425e-01 2.370957e+00 -1.265990e+01 -5.957113e-01 6.269990e-01 3.330100e+00 6.530720e+00 
265 5301  2.872681185198962428e+00 0 0 -7.298095e+00 5.458173e-01 -1.673509e-01 1.485383e-01 1.109888e+00 -5.880771e-01 3.763328e+00 -6.602277e-01 4.997545e+00 5.393968e-01 -2.723914e+00 2.299253e+00 4.699234e-01 -2.044468e+00 6.921148e-01 1.296922e+00 7.437171e-01 -5.370722e-01 1.321068e+00 2.246815e-01 1.471153e+00 9.055523e-01 8.170812e-01 -4.088462e-01 1.638206e-01 1.106524e+00 1.109665e+00 9.426019e-01 6.916229e-01 6.166460e-01 -5.166353e-01 2.400952e-01 6.541379e-01 -1.388024e-01 2.179607e+00 1.310957e+00 1.161781e-01 6.890825e-01 4.140981e+00 1.113874e+00 6.802354e+00 -3.006767e+00 9.369191e-02 -1.097863e+01 3.415036e+01 8.759889e+00 -2.193238e+01 2.804102e+00 -2.069502e+00 2.687120e-01 -9.800967e+00 2.318570e+00 4.574702e-01 2.976052e-01 -4.645735e-02 6.557802e-02 3.115559e-01 1.549466e-01 6.459911e-01 5.911066e-01 3.120059e-01 6.960773e-01 1.551186e+00 -4.104850e-01 8.975518e-01 -1.394746e-01 -3.262180e+00 5.993645e-02 2.862492e-02 2.026215e+00 1.604550e+01 2.895906e+00 6.921031e-02 2.158976e+00 1.396301e+00 2.660322e+00 2.685512e-01 1.121063e+00 2.233257e+00 1.805254e+00 1.422814e+00 -1.139008e-01 1.128599e+00 -6.356269e-01 2.377542e+00 -1.241703e+01 -5.849871e-01 6.353023e-01 3.291150e+00 6.521045e+00 
