%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215669, 2017/07/27 21:28:56.70)
155 3101 4.704209e-01 0 0 4.639867e-01 2.074232e-02 2.109130e-02 2.091915e-02 2.487558e-02 1.244312e-01 1.247036e-01 1.246084e-01 1.274211e-01 1.187141e-01 1.258488e-01 1.246506e-01 1.227693e-01 1.252157e-01 2.087708e-02 2.077820e-02 2.018998e-02 2.109526e-02 2.064446e-02 2.083918e-02 2.082930e-02 2.115015e-02 2.059472e-02 2.085489e-02 2.093540e-02 2.079481e-02 2.122757e-02 2.082889e-02 2.088193e-02 2.071577e-02 2.128432e-02 2.092544e-02 2.102384e-02 2.109073e-02 2.083825e-02 4.168878e-03 1.991174e-01 2.104749e-01 2.096106e-01 4.131721e-03 2.083665e-01 2.076507e-01 2.062251e-01 3.941757e-01 3.956638e-01 3.964070e-01 3.896720e-01 3.848379e-01 3.987617e-01 3.947625e-01 3.948867e-01 3.912585e-01 2.103062e-02 2.000639e-02 2.070251e-02 2.091820e-02 2.128778e-02 2.089098e-02 2.057211e-02 2.089972e-02 2.091747e-02 2.076016e-02 2.106151e-02 2.128664e-02 2.074006e-02 2.099067e-02 2.090181e-02 2.133431e-02 2.117978e-02 2.086268e-02 1.850916e-01 1.825553e-01 2.073985e-02 2.111262e-02 2.077328e-02 1.245138e-01 1.267819e-01 2.063891e-02 2.150776e-02 2.074901e-02 2.091020e-02 2.072279e-02 2.117313e-02 2.113863e-02 3.840145e-01 3.943031e-01 2.107583e-02 2.087937e-02 1.852979e-01 1.842445e-01 
156 3121 4.657030e-01 0 0 4.592114e-01 2.055232e-02 2.087467e-02 2.070443e-02 2.462192e-02 1.232533e-01 1.234714e-01 1.233668e-01 1.261386e-01 1.174636e-01 1.245528e-01 1.233954e-01 1.215025e-01 1.240001e-01 2.066225e-02 2.056971e-02 1.997964e-02 2.089523e-02 2.043061e-02 2.064066e-02 2.062552e-02 2.093404e-02 2.038907e-02 2.064176e-02 2.072653e-02 2.058782e-02 2.101557e-02 2.061544e-02 2.066397e-02 2.050156e-02 2.107491e-02 2.072200e-02 2.081806e-02 2.087753e-02 2.061885e-02 4.127234e-03 1.970813e-01 2.082738e-01 2.074409e-01 4.090181e-03 2.062950e-01 2.055674e-01 2.041200e-01 3.902140e-01 3.916501e-01 3.922928e-01 3.857781e-01 3.809387e-01 3.947475e-01 3.908269e-01 3.909761e-01 3.874873e-01 2.081398e-02 1.979947e-02 2.048976e-02 2.070327e-02 2.107023e-02 2.067984e-02 2.036628e-02 2.068461e-02 2.070232e-02 2.055215e-02 2.085549e-02 2.107068e-02 2.053026e-02 2.077534e-02 2.068423e-02 2.111135e-02 2.096929e-02 2.065208e-02 1.831746e-01 1.807168e-01 2.053696e-02 2.091005e-02 2.055755e-02 1.232634e-01 1.255837e-01 2.044062e-02 2.129696e-02 2.053931e-02 2.071390e-02 2.051407e-02 2.096182e-02 2.092520e-02 3.801289e-01 3.901674e-01 2.086846e-02 2.066677e-02 1.834090e-01 1.823977e-01 
157 3141 4.605557e-01 0 0 4.542023e-01 2.031711e-02 2.063536e-02 2.048884e-02 2.434458e-02 1.218627e-01 1.220842e-01 1.220282e-01 1.247067e-01 1.161010e-01 1.231319e-01 1.220355e-01 1.201933e-01 1.226173e-01 2.043422e-02 2.034643e-02 1.976296e-02 2.066424e-02 2.020586e-02 2.042001e-02 2.040372e-02 2.070312e-02 2.016346e-02 2.040469e-02 2.051065e-02 2.037639e-02 2.078290e-02 2.038512e-02 2.043619e-02 2.028763e-02 2.084386e-02 2.049366e-02 2.059649e-02 2.064811e-02 2.038370e-02 4.082004e-03 1.948191e-01 2.058870e-01 2.051856e-01 4.044220e-03 2.039407e-01 2.032546e-01 2.018845e-01 3.857552e-01 3.873524e-01 3.879091e-01 3.813568e-01 3.766332e-01 3.904065e-01 3.866599e-01 3.865580e-01 3.832332e-01 2.058563e-02 1.957063e-02 2.026192e-02 2.047630e-02 2.083113e-02 2.044596e-02 2.013882e-02 2.045391e-02 2.046750e-02 2.032570e-02 2.062915e-02 2.083542e-02 2.030982e-02 2.056314e-02 2.045175e-02 2.086961e-02 2.073354e-02 2.042030e-02 1.812698e-01 1.786848e-01 2.030770e-02 2.069530e-02 2.032478e-02 1.219066e-01 1.242382e-01 2.021559e-02 2.106179e-02 2.030601e-02 2.050047e-02 2.028552e-02 2.072181e-02 2.069182e-02 3.758854e-01 3.856558e-01 2.063994e-02 2.043888e-02 1.813722e-01 1.803505e-01 
158 3161 4.558527e-01 0 0 4.494536e-01 2.013142e-02 2.041424e-02 2.028702e-02 2.409409e-02 1.205762e-01 1.208068e-01 1.207466e-01 1.234257e-01 1.148890e-01 1.218507e-01 1.207412e-01 1.189865e-01 1.213200e-01 2.022692e-02 2.013577e-02 1.955489e-02 2.045870e-02 1.999632e-02 2.020988e-02 2.019094e-02 2.048753e-02 1.995842e-02 2.019379e-02 2.030395e-02 2.016433e-02 2.057002e-02 2.018025e-02 2.022120e-02 2.009049e-02 2.065230e-02 2.027694e-02 2.038235e-02 2.043201e-02 2.016806e-02 4.039719e-03 1.927694e-01 2.037274e-01 2.031421e-01 4.001593e-03 2.017931e-01 2.011640e-01 1.997490e-01 3.817039e-01 3.834858e-01 3.839516e-01 3.774580e-01 3.727032e-01 3.864188e-01 3.826920e-01 3.825562e-01 3.793000e-01 2.038107e-02 1.936223e-02 2.004877e-02 2.026869e-02 2.061308e-02 2.022928e-02 1.992472e-02 2.025618e-02 2.026172e-02 2.011688e-02 2.042792e-02 2.062223e-02 2.010099e-02 2.036757e-02 2.023987e-02 2.065475e-02 2.051768e-02 2.021397e-02 1.793735e-01 1.767889e-01 2.010233e-02 2.049395e-02 2.012077e-02 1.206454e-01 1.231400e-01 2.000641e-02 2.084834e-02 2.010015e-02 2.029091e-02 2.007547e-02 2.051097e-02 2.047993e-02 3.719915e-01 3.815605e-01 2.042532e-02 2.022913e-02 1.795105e-01 1.784409e-01 
159 3181 4.519039e-01 0 0 4.454718e-01 1.995743e-02 2.023919e-02 2.010682e-02 2.387658e-02 1.195002e-01 1.197808e-01 1.196999e-01 1.223285e-01 1.138521e-01 1.207435e-01 1.196727e-01 1.179525e-01 1.202550e-01 2.005696e-02 1.995983e-02 1.938826e-02 2.027951e-02 1.981432e-02 2.002920e-02 2.001358e-02 2.030473e-02 1.977874e-02 2.001344e-02 2.012041e-02 1.998120e-02 2.038119e-02 2.002718e-02 2.006746e-02 1.990773e-02 2.046926e-02 2.009402e-02 2.020308e-02 2.025023e-02 1.998711e-02 4.003724e-03 1.909991e-01 2.019194e-01 2.013219e-01 3.965475e-03 1.999934e-01 1.993453e-01 1.979606e-01 3.782672e-01 3.800804e-01 3.804689e-01 3.741256e-01 3.693851e-01 3.829907e-01 3.793401e-01 3.791818e-01 3.759149e-01 2.019918e-02 1.918682e-02 1.986984e-02 2.009176e-02 2.043298e-02 2.004919e-02 1.975005e-02 2.007486e-02 2.008181e-02 1.993838e-02 2.025752e-02 2.043988e-02 1.992260e-02 2.019405e-02 2.006370e-02 2.048842e-02 2.033978e-02 2.003536e-02 1.778664e-01 1.752423e-01 1.992915e-02 2.031136e-02 1.995787e-02 1.196221e-01 1.221680e-01 1.984058e-02 2.067574e-02 1.992315e-02 2.011481e-02 1.992598e-02 2.033942e-02 2.030839e-02 3.686833e-01 3.783146e-01 2.025421e-02 2.004494e-02 1.780267e-01 1.768931e-01 
160 3201 4.501306e-01 0 0 4.437426e-01 1.988203e-02 2.016236e-02 2.003012e-02 2.377359e-02 1.189926e-01 1.192879e-01 1.192583e-01 1.218604e-01 1.133421e-01 1.202423e-01 1.191720e-01 1.174617e-01 1.197270e-01 1.997597e-02 1.987462e-02 1.931053e-02 2.019955e-02 1.973525e-02 1.995219e-02 1.993546e-02 2.022729e-02 1.969609e-02 1.993702e-02 2.006109e-02 1.991015e-02 2.029904e-02 1.994529e-02 1.999244e-02 1.982265e-02 2.038470e-02 2.000719e-02 2.011513e-02 2.017351e-02 1.990235e-02 3.988392e-03 1.901664e-01 2.010619e-01 2.005116e-01 3.950298e-03 1.992821e-01 1.984582e-01 1.971143e-01 3.767185e-01 3.786405e-01 3.788047e-01 3.727382e-01 3.679370e-01 3.814012e-01 3.777993e-01 3.777137e-01 3.745429e-01 2.011686e-02 1.910549e-02 1.979897e-02 2.000589e-02 2.034673e-02 1.996270e-02 1.966760e-02 1.999035e-02 1.999439e-02 1.985573e-02 2.017986e-02 2.035450e-02 1.983930e-02 2.010880e-02 1.998352e-02 2.040430e-02 2.025554e-02 1.995923e-02 1.771463e-01 1.745556e-01 1.985041e-02 2.023227e-02 1.988060e-02 1.191674e-01 1.218026e-01 1.976970e-02 2.059218e-02 1.985219e-02 2.004840e-02 1.984471e-02 2.025879e-02 2.024858e-02 3.672099e-01 3.768064e-01 2.017759e-02 1.997007e-02 1.773119e-01 1.762039e-01 
161 3221 4.469487e-01 0 0 4.405534e-01 1.973736e-02 2.001673e-02 1.988086e-02 2.360323e-02 1.181700e-01 1.184044e-01 1.184081e-01 1.209753e-01 1.124911e-01 1.193628e-01 1.182881e-01 1.165914e-01 1.188382e-01 1.983121e-02 1.973204e-02 1.916946e-02 2.005147e-02 1.958832e-02 1.980541e-02 1.979189e-02 2.007580e-02 1.954605e-02 1.979406e-02 1.992633e-02 1.976708e-02 2.015565e-02 1.979646e-02 1.984775e-02 1.968179e-02 2.024203e-02 1.986030e-02 1.997146e-02 2.003145e-02 1.976646e-02 3.961222e-03 1.887190e-01 1.997666e-01 1.990472e-01 3.922432e-03 1.979097e-01 1.970061e-01 1.957791e-01 3.739960e-01 3.759087e-01 3.760467e-01 3.703869e-01 3.652781e-01 3.786726e-01 3.751123e-01 3.751218e-01 3.719321e-01 1.997076e-02 1.896659e-02 1.965639e-02 1.985989e-02 2.019917e-02 1.981993e-02 1.953271e-02 1.985108e-02 1.985799e-02 1.970901e-02 2.003280e-02 2.021015e-02 1.969280e-02 1.996483e-02 1.984958e-02 2.025382e-02 2.010746e-02 1.981433e-02 1.758461e-01 1.732913e-01 1.970850e-02 2.008256e-02 1.973663e-02 1.183323e-01 1.210858e-01 1.963698e-02 2.044258e-02 1.970857e-02 1.990628e-02 1.969679e-02 2.011071e-02 2.010185e-02 3.645574e-01 3.740560e-01 2.003942e-02 1.982540e-02 1.761608e-01 1.749195e-01 
162 3241 4.441268e-01 0 0 4.377149e-01 1.961234e-02 1.988301e-02 1.975626e-02 2.345519e-02 1.174008e-01 1.176338e-01 1.176905e-01 1.202369e-01 1.117494e-01 1.185705e-01 1.175630e-01 1.158542e-01 1.180766e-01 1.972985e-02 1.961088e-02 1.905468e-02 1.992203e-02 1.946021e-02 1.968228e-02 1.965965e-02 1.994722e-02 1.943004e-02 1.966401e-02 1.981606e-02 1.964008e-02 2.002480e-02 1.967726e-02 1.971859e-02 1.954977e-02 2.010911e-02 1.973448e-02 1.984433e-02 1.990197e-02 1.964704e-02 3.937820e-03 1.874224e-01 1.984729e-01 1.978501e-01 3.896057e-03 1.967801e-01 1.957016e-01 1.945546e-01 3.720598e-01 3.734517e-01 3.735477e-01 3.679657e-01 3.629545e-01 3.761603e-01 3.727869e-01 3.727863e-01 3.695353e-01 1.984599e-02 1.883842e-02 1.952779e-02 1.973115e-02 2.006775e-02 1.968877e-02 1.940355e-02 1.972602e-02 1.972694e-02 1.958451e-02 1.990239e-02 2.007489e-02 1.957990e-02 1.983470e-02 1.972565e-02 2.012507e-02 1.997871e-02 1.968959e-02 1.747119e-01 1.722161e-01 1.958441e-02 1.994878e-02 1.961863e-02 1.175859e-01 1.204030e-01 1.951853e-02 2.030822e-02 1.958400e-02 1.977882e-02 1.957136e-02 1.998726e-02 1.998928e-02 3.621862e-01 3.716640e-01 1.991151e-02 1.970715e-02 1.749976e-01 1.739039e-01 
163 3261 4.421016e-01 0 0 4.357276e-01 1.952237e-02 1.978573e-02 1.965711e-02 2.334482e-02 1.168334e-01 1.170848e-01 1.171170e-01 1.197171e-01 1.112054e-01 1.180391e-01 1.170245e-01 1.153053e-01 1.175027e-01 1.964399e-02 1.953645e-02 1.896207e-02 1.982833e-02 1.936807e-02 1.958748e-02 1.956755e-02 1.985067e-02 1.934346e-02 1.957569e-02 1.972258e-02 1.954610e-02 1.992847e-02 1.958925e-02 1.962546e-02 1.946148e-02 2.001644e-02 1.964053e-02 1.974856e-02 1.980499e-02 1.955733e-02 3.919841e-03 1.865879e-01 1.975297e-01 1.970852e-01 3.876740e-03 1.958609e-01 1.948477e-01 1.935737e-01 3.704797e-01 3.718367e-01 3.718602e-01 3.662712e-01 3.613650e-01 3.743587e-01 3.711335e-01 3.711894e-01 3.678906e-01 1.975351e-02 1.874949e-02 1.943951e-02 1.964580e-02 1.997453e-02 1.959615e-02 1.930637e-02 1.964412e-02 1.963551e-02 1.950998e-02 1.980698e-02 1.998035e-02 1.949368e-02 1.975181e-02 1.964110e-02 2.003145e-02 1.988869e-02 1.959723e-02 1.738431e-01 1.713693e-01 1.949085e-02 1.985130e-02 1.953189e-02 1.171095e-01 1.199015e-01 1.942968e-02 2.021108e-02 1.948877e-02 1.969161e-02 1.947760e-02 1.988934e-02 1.989825e-02 3.605052e-01 3.697769e-01 1.981423e-02 1.961526e-02 1.741520e-01 1.730795e-01 
164 3281 4.374000e-01 0 0 4.311398e-01 1.931409e-02 1.956825e-02 1.944500e-02 2.310294e-02 1.156110e-01 1.158420e-01 1.158818e-01 1.184365e-01 1.099721e-01 1.168012e-01 1.157338e-01 1.140396e-01 1.162250e-01 1.943731e-02 1.932576e-02 1.875506e-02 1.962907e-02 1.915845e-02 1.937668e-02 1.935825e-02 1.966288e-02 1.914407e-02 1.936264e-02 1.950368e-02 1.933726e-02 1.971534e-02 1.938212e-02 1.941985e-02 1.925476e-02 1.979950e-02 1.942985e-02 1.952888e-02 1.959333e-02 1.934176e-02 3.877467e-03 1.845503e-01 1.954368e-01 1.949014e-01 3.834422e-03 1.936852e-01 1.926927e-01 1.914431e-01 3.664747e-01 3.678551e-01 3.678801e-01 3.623132e-01 3.575690e-01 3.705710e-01 3.670288e-01 3.671805e-01 3.640251e-01 1.953739e-02 1.854711e-02 1.923159e-02 1.943497e-02 1.975580e-02 1.938638e-02 1.909500e-02 1.943195e-02 1.942209e-02 1.930090e-02 1.959004e-02 1.977125e-02 1.928272e-02 1.953340e-02 1.943093e-02 1.982138e-02 1.967428e-02 1.938139e-02 1.719269e-01 1.695737e-01 1.927943e-02 1.963836e-02 1.932461e-02 1.159090e-01 1.187152e-01 1.922841e-02 2.000382e-02 1.928340e-02 1.947795e-02 1.926471e-02 1.967212e-02 1.969194e-02 3.565596e-01 3.657809e-01 1.960262e-02 1.940743e-02 1.722414e-01 1.714499e-01 
165 3301 4.354565e-01 0 0 4.292101e-01 1.922776e-02 1.947782e-02 1.935802e-02 2.299676e-02 1.151018e-01 1.153116e-01 1.153196e-01 1.179331e-01 1.094303e-01 1.163140e-01 1.152133e-01 1.135082e-01 1.157147e-01 1.936825e-02 1.923007e-02 1.866830e-02 1.954331e-02 1.906575e-02 1.928560e-02 1.926632e-02 1.956673e-02 1.905120e-02 1.929704e-02 1.942833e-02 1.924414e-02 1.962219e-02 1.929416e-02 1.933203e-02 1.918140e-02 1.972311e-02 1.933835e-02 1.943600e-02 1.949929e-02 1.924995e-02 3.860146e-03 1.836402e-01 1.946023e-01 1.939436e-01 3.817261e-03 1.927952e-01 1.917950e-01 1.905259e-01 3.649164e-01 3.661831e-01 3.661824e-01 3.606102e-01 3.559097e-01 3.688539e-01 3.652726e-01 3.654853e-01 3.623830e-01 1.945250e-02 1.846094e-02 1.914169e-02 1.935329e-02 1.966624e-02 1.930170e-02 1.900753e-02 1.935421e-02 1.932904e-02 1.921420e-02 1.949534e-02 1.967620e-02 1.920116e-02 1.944336e-02 1.935548e-02 1.973257e-02 1.958530e-02 1.931292e-02 1.711796e-01 1.687814e-01 1.919095e-02 1.956421e-02 1.923838e-02 1.154118e-01 1.182165e-01 1.913787e-02 1.990868e-02 1.919612e-02 1.939540e-02 1.917380e-02 1.957836e-02 1.960206e-02 3.548465e-01 3.640680e-01 1.951666e-02 1.931781e-02 1.714232e-01 1.707027e-01 
166 3321 4.333651e-01 0 0 4.273299e-01 1.912955e-02 1.940042e-02 1.925974e-02 2.287988e-02 1.145767e-01 1.147152e-01 1.148275e-01 1.174295e-01 1.088491e-01 1.157206e-01 1.146307e-01 1.129218e-01 1.151212e-01 1.928741e-02 1.913371e-02 1.857293e-02 1.944738e-02 1.897189e-02 1.919204e-02 1.918106e-02 1.947516e-02 1.895263e-02 1.920586e-02 1.932750e-02 1.914948e-02 1.953308e-02 1.919517e-02 1.923450e-02 1.908809e-02 1.962629e-02 1.923924e-02 1.933968e-02 1.940158e-02 1.915384e-02 3.842444e-03 1.826789e-01 1.936642e-01 1.929230e-01 3.798326e-03 1.918648e-01 1.908839e-01 1.895627e-01 3.631084e-01 3.647441e-01 3.643364e-01 3.587053e-01 3.541029e-01 3.670129e-01 3.638764e-01 3.636646e-01 3.605428e-01 1.935420e-02 1.836480e-02 1.905211e-02 1.925520e-02 1.956724e-02 1.919843e-02 1.893164e-02 1.925859e-02 1.924472e-02 1.912458e-02 1.939619e-02 1.957875e-02 1.910755e-02 1.934178e-02 1.926308e-02 1.964764e-02 1.949910e-02 1.921867e-02 1.703293e-01 1.678875e-01 1.909488e-02 1.946555e-02 1.914880e-02 1.148546e-01 1.176276e-01 1.903876e-02 1.981125e-02 1.909937e-02 1.931311e-02 1.907486e-02 1.948327e-02 1.952464e-02 3.531281e-01 3.621914e-01 1.942133e-02 1.921818e-02 1.705887e-01 1.698573e-01 
167 3341 4.311160e-01 0 0 4.249894e-01 1.903296e-02 1.931969e-02 1.915142e-02 2.275313e-02 1.139589e-01 1.141424e-01 1.142923e-01 1.168135e-01 1.082356e-01 1.150719e-01 1.140353e-01 1.122963e-01 1.145021e-01 1.920064e-02 1.903136e-02 1.846847e-02 1.935078e-02 1.887086e-02 1.908534e-02 1.908088e-02 1.937405e-02 1.887482e-02 1.910823e-02 1.922132e-02 1.904720e-02 1.942884e-02 1.909077e-02 1.912702e-02 1.898506e-02 1.952570e-02 1.913111e-02 1.924001e-02 1.929426e-02 1.904468e-02 3.823660e-03 1.816320e-01 1.926886e-01 1.920082e-01 3.778481e-03 1.908373e-01 1.898368e-01 1.885076e-01 3.613427e-01 3.626828e-01 3.623415e-01 3.568660e-01 3.522033e-01 3.650793e-01 3.621210e-01 3.617142e-01 3.586286e-01 1.924557e-02 1.827288e-02 1.894441e-02 1.915579e-02 1.945951e-02 1.910058e-02 1.883606e-02 1.915910e-02 1.914394e-02 1.902985e-02 1.929937e-02 1.946815e-02 1.900337e-02 1.923858e-02 1.916700e-02 1.954002e-02 1.939592e-02 1.910906e-02 1.694699e-01 1.669324e-01 1.898909e-02 1.937811e-02 1.905845e-02 1.142925e-01 1.170067e-01 1.893639e-02 1.971040e-02 1.900463e-02 1.921194e-02 1.898397e-02 1.940147e-02 1.943046e-02 3.512166e-01 3.602075e-01 1.931544e-02 1.911460e-02 1.697034e-01 1.689855e-01 
168 3361 4.281607e-01 0 0 4.219556e-01 1.890632e-02 1.918207e-02 1.901347e-02 2.258844e-02 1.131718e-01 1.133810e-01 1.135136e-01 1.160584e-01 1.074402e-01 1.142393e-01 1.132162e-01 1.115001e-01 1.137151e-01 1.907968e-02 1.890384e-02 1.833811e-02 1.922101e-02 1.874441e-02 1.895858e-02 1.894182e-02 1.923947e-02 1.873780e-02 1.897882e-02 1.908391e-02 1.891133e-02 1.930093e-02 1.895343e-02 1.899101e-02 1.885981e-02 1.938989e-02 1.899171e-02 1.910000e-02 1.916410e-02 1.891979e-02 3.797030e-03 1.803011e-01 1.913479e-01 1.906663e-01 3.751163e-03 1.894655e-01 1.885455e-01 1.872243e-01 3.588745e-01 3.602143e-01 3.598289e-01 3.543575e-01 3.496326e-01 3.625633e-01 3.595193e-01 3.592030e-01 3.560524e-01 1.910753e-02 1.814037e-02 1.881823e-02 1.901905e-02 1.932146e-02 1.896879e-02 1.870435e-02 1.904401e-02 1.900875e-02 1.890350e-02 1.915695e-02 1.933282e-02 1.887524e-02 1.910081e-02 1.904721e-02 1.940238e-02 1.925709e-02 1.899603e-02 1.682815e-01 1.657494e-01 1.885880e-02 1.924506e-02 1.892644e-02 1.134921e-01 1.161862e-01 1.880878e-02 1.957827e-02 1.887841e-02 1.908749e-02 1.885802e-02 1.926524e-02 1.930460e-02 3.487684e-01 3.578795e-01 1.918094e-02 1.898020e-02 1.684644e-01 1.678389e-01 
169 3381 4.234459e-01 0 0 4.171437e-01 1.870151e-02 1.898131e-02 1.880085e-02 2.233308e-02 1.119480e-01 1.121548e-01 1.122623e-01 1.147844e-01 1.062272e-01 1.129960e-01 1.119945e-01 1.102754e-01 1.124567e-01 1.887189e-02 1.868943e-02 1.813260e-02 1.900829e-02 1.852979e-02 1.874476e-02 1.873814e-02 1.902051e-02 1.852202e-02 1.876538e-02 1.887078e-02 1.869799e-02 1.909255e-02 1.874496e-02 1.877837e-02 1.864519e-02 1.918026e-02 1.877931e-02 1.888812e-02 1.895534e-02 1.872030e-02 3.756145e-03 1.782912e-01 1.891802e-01 1.885041e-01 3.709067e-03 1.873074e-01 1.864645e-01 1.851194e-01 3.547808e-01 3.562356e-01 3.557666e-01 3.504174e-01 3.457982e-01 3.585902e-01 3.554686e-01 3.552116e-01 3.520262e-01 1.889565e-02 1.793295e-02 1.861317e-02 1.880973e-02 1.911526e-02 1.875652e-02 1.849457e-02 1.883282e-02 1.880190e-02 1.871063e-02 1.894272e-02 1.911499e-02 1.867135e-02 1.888849e-02 1.884115e-02 1.918687e-02 1.904452e-02 1.878084e-02 1.663998e-01 1.638683e-01 1.864874e-02 1.903140e-02 1.871615e-02 1.122247e-01 1.149406e-01 1.859633e-02 1.935994e-02 1.867128e-02 1.887649e-02 1.866014e-02 1.904660e-02 1.910394e-02 3.448681e-01 3.538489e-01 1.897015e-02 1.877178e-02 1.665383e-01 1.659600e-01 
170 3401 4.200334e-01 0 0 4.139469e-01 1.855001e-02 1.882846e-02 1.863985e-02 2.214735e-02 1.110748e-01 1.112549e-01 1.113277e-01 1.138289e-01 1.053309e-01 1.120415e-01 1.110829e-01 1.093534e-01 1.115464e-01 1.871919e-02 1.853765e-02 1.798074e-02 1.884734e-02 1.837826e-02 1.859734e-02 1.859927e-02 1.885929e-02 1.836954e-02 1.861196e-02 1.871360e-02 1.854511e-02 1.893660e-02 1.859190e-02 1.862156e-02 1.849667e-02 1.902017e-02 1.863422e-02 1.872922e-02 1.880740e-02 1.856138e-02 3.725750e-03 1.767780e-01 1.876899e-01 1.869377e-01 3.680023e-03 1.859080e-01 1.849969e-01 1.835794e-01 3.518871e-01 3.533076e-01 3.528061e-01 3.474843e-01 3.429373e-01 3.556078e-01 3.525266e-01 3.522163e-01 3.490856e-01 1.875336e-02 1.778326e-02 1.847704e-02 1.866228e-02 1.895586e-02 1.860395e-02 1.834548e-02 1.867670e-02 1.865016e-02 1.855989e-02 1.878377e-02 1.895449e-02 1.851851e-02 1.875321e-02 1.868495e-02 1.903002e-02 1.888725e-02 1.862652e-02 1.650135e-01 1.625852e-01 1.849395e-02 1.887467e-02 1.856920e-02 1.113216e-01 1.139919e-01 1.845753e-02 1.920047e-02 1.852497e-02 1.873755e-02 1.851368e-02 1.888743e-02 1.895742e-02 3.422004e-01 3.508712e-01 1.881150e-02 1.861090e-02 1.651169e-01 1.645557e-01 
171 3421 4.171682e-01 0 0 4.111948e-01 1.842508e-02 1.869813e-02 1.851318e-02 2.199323e-02 1.103450e-01 1.104638e-01 1.105847e-01 1.130199e-01 1.045705e-01 1.112423e-01 1.103333e-01 1.086581e-01 1.107537e-01 1.859067e-02 1.840440e-02 1.786328e-02 1.871340e-02 1.826295e-02 1.846474e-02 1.846969e-02 1.872285e-02 1.823897e-02 1.848024e-02 1.858011e-02 1.843534e-02 1.880352e-02 1.845881e-02 1.850375e-02 1.836841e-02 1.888549e-02 1.851173e-02 1.859241e-02 1.867749e-02 1.845457e-02 3.699766e-03 1.754910e-01 1.863534e-01 1.856781e-01 3.653791e-03 1.845973e-01 1.837110e-01 1.822752e-01 3.494336e-01 3.508119e-01 3.504361e-01 3.450094e-01 3.406219e-01 3.531134e-01 3.500898e-01 3.499407e-01 3.466878e-01 1.862111e-02 1.765324e-02 1.834648e-02 1.853172e-02 1.882872e-02 1.847385e-02 1.821854e-02 1.854363e-02 1.851710e-02 1.844266e-02 1.865738e-02 1.881913e-02 1.838677e-02 1.862098e-02 1.855952e-02 1.889282e-02 1.876992e-02 1.849709e-02 1.638678e-01 1.615517e-01 1.836320e-02 1.873865e-02 1.844409e-02 1.105971e-01 1.131786e-01 1.832990e-02 1.907653e-02 1.840014e-02 1.860872e-02 1.838860e-02 1.875601e-02 1.883319e-02 3.398653e-01 3.487740e-01 1.868148e-02 1.847954e-02 1.639890e-01 1.634662e-01 
172 3441 4.163504e-01 0 0 4.104818e-01 1.839043e-02 1.867277e-02 1.847056e-02 2.194444e-02 1.101193e-01 1.102061e-01 1.103744e-01 1.127713e-01 1.043400e-01 1.110534e-01 1.101054e-01 1.084119e-01 1.104816e-01 1.856460e-02 1.835861e-02 1.782818e-02 1.867743e-02 1.822356e-02 1.842817e-02 1.842690e-02 1.868178e-02 1.820158e-02 1.843885e-02 1.855136e-02 1.839313e-02 1.877122e-02 1.842350e-02 1.846440e-02 1.833139e-02 1.885108e-02 1.847116e-02 1.855276e-02 1.864006e-02 1.842178e-02 3.694061e-03 1.750739e-01 1.859273e-01 1.853020e-01 3.645963e-03 1.842432e-01 1.832889e-01 1.819670e-01 3.488379e-01 3.499949e-01 3.497714e-01 3.442441e-01 3.399431e-01 3.523418e-01 3.494364e-01 3.491713e-01 3.459366e-01 1.857963e-02 1.761194e-02 1.831595e-02 1.850649e-02 1.878611e-02 1.843106e-02 1.817892e-02 1.851178e-02 1.847908e-02 1.840609e-02 1.861970e-02 1.877298e-02 1.835669e-02 1.858461e-02 1.853190e-02 1.884845e-02 1.873057e-02 1.845346e-02 1.635434e-01 1.613037e-01 1.832340e-02 1.869790e-02 1.840873e-02 1.104035e-01 1.129896e-01 1.829971e-02 1.903199e-02 1.836714e-02 1.857587e-02 1.835002e-02 1.872256e-02 1.880217e-02 3.391979e-01 3.480229e-01 1.864285e-02 1.844603e-02 1.636168e-01 1.631383e-01 
