%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215669, 2017/07/27 21:28:56.70)
255 5101 2.765319e-01 9.770722e-01 8.672904e-03 8.672904e-03 8.734717e-03 4.067643e-02 4.131752e-02 4.179914e-02 4.191698e-02 4.199598e-02 4.213461e-02 4.214065e-02 4.221676e-02 4.226197e-02 4.244731e-02 4.249835e-02 4.253400e-02 4.262910e-02 4.265007e-02 4.279982e-02 4.285638e-02 4.290206e-02 4.293274e-02 4.297224e-02 4.309023e-02 4.315337e-02 4.320937e-02 4.331729e-02 4.339319e-02 4.347640e-02 4.353643e-02 4.364341e-02 4.367478e-02 4.378199e-02 4.382072e-02 4.390005e-02 4.390949e-02 4.404390e-02 4.411618e-02 4.420366e-02 4.433719e-02 4.444036e-02 4.446937e-02 4.450274e-02 4.462989e-02 4.466760e-02 4.484020e-02 4.500000e-02 4.502272e-02 4.520202e-02 4.554792e-02 4.558798e-02 4.663708e-02 4.731833e-02 4.764926e-02 4.801875e-02 4.863209e-02 5.068380e-02 5.305184e-02 5.405197e-02 2.436782e-01 2.533838e-01 2.571190e-01 2.586036e-01 2.594385e-01 2.621584e-01 2.640482e-01 2.651130e-01 2.686557e-01 2.715910e-01 2.754674e-01 3.831635e-01 3.882302e-01 3.912797e-01 3.948580e-01 4.045367e-01 4.280467e-01 4.347779e-01 4.391664e-01 4.463797e-01 4.599914e-01 7.989762e-01 8.049672e-01 8.093165e-01 8.121719e-01 8.153708e-01 8.211571e-01 8.316040e-01 8.443143e-01 8.492861e-01 8.645794e-01 8.891832e-01 9.770722e-01 
256 5121 2.765122e-01 9.768063e-01 8.671098e-03 8.671098e-03 8.732744e-03 4.065998e-02 4.130625e-02 4.178243e-02 4.191901e-02 4.199239e-02 4.212684e-02 4.214826e-02 4.221424e-02 4.225084e-02 4.243701e-02 4.248922e-02 4.253743e-02 4.261758e-02 4.263599e-02 4.277959e-02 4.284945e-02 4.289840e-02 4.292285e-02 4.297390e-02 4.309213e-02 4.313978e-02 4.319542e-02 4.329777e-02 4.338120e-02 4.348170e-02 4.352446e-02 4.364565e-02 4.366803e-02 4.379085e-02 4.381131e-02 4.388853e-02 4.391040e-02 4.404319e-02 4.409963e-02 4.419213e-02 4.433097e-02 4.442313e-02 4.446513e-02 4.448950e-02 4.461346e-02 4.467236e-02 4.484069e-02 4.499334e-02 4.503682e-02 4.519411e-02 4.556075e-02 4.558538e-02 4.664728e-02 4.731942e-02 4.766832e-02 4.803067e-02 4.867741e-02 5.071234e-02 5.306751e-02 5.406838e-02 2.436166e-01 2.533954e-01 2.570061e-01 2.585594e-01 2.594515e-01 2.621691e-01 2.640730e-01 2.651267e-01 2.685844e-01 2.716748e-01 2.755698e-01 3.831279e-01 3.882346e-01 3.911435e-01 3.947446e-01 4.043664e-01 4.279297e-01 4.348756e-01 4.391867e-01 4.464105e-01 4.599447e-01 7.986517e-01 8.047764e-01 8.093153e-01 8.118322e-01 8.154547e-01 8.215687e-01 8.318866e-01 8.446603e-01 8.492980e-01 8.646979e-01 8.888654e-01 9.768063e-01 
257 5141 2.762218e-01 9.766701e-01 8.670841e-03 8.670841e-03 8.730319e-03 4.064157e-02 4.128934e-02 4.176902e-02 4.190440e-02 4.198404e-02 4.211096e-02 4.215667e-02 4.220380e-02 4.223408e-02 4.243381e-02 4.247080e-02 4.254542e-02 4.261174e-02 4.264829e-02 4.278634e-02 4.283298e-02 4.288201e-02 4.291155e-02 4.297845e-02 4.308203e-02 4.313701e-02 4.321007e-02 4.328357e-02 4.338139e-02 4.349493e-02 4.351832e-02 4.364505e-02 4.367007e-02 4.377899e-02 4.381435e-02 4.387244e-02 4.390016e-02 4.402953e-02 4.409492e-02 4.416871e-02 4.433936e-02 4.441534e-02 4.445368e-02 4.447582e-02 4.461501e-02 4.466941e-02 4.483625e-02 4.501177e-02 4.505013e-02 4.517652e-02 4.555213e-02 4.558546e-02 4.665170e-02 4.735338e-02 4.766827e-02 4.801822e-02 4.869864e-02 5.071463e-02 5.308001e-02 5.407333e-02 2.435241e-01 2.533826e-01 2.569113e-01 2.585172e-01 2.594390e-01 2.622233e-01 2.640177e-01 2.652339e-01 2.687316e-01 2.715703e-01 2.756927e-01 3.829477e-01 3.882118e-01 3.909898e-01 3.947278e-01 4.041809e-01 4.278523e-01 4.348262e-01 4.391761e-01 4.462283e-01 4.597699e-01 7.985311e-01 8.045885e-01 8.090678e-01 8.116496e-01 8.156322e-01 8.216010e-01 8.321678e-01 8.446763e-01 8.493182e-01 8.643299e-01 8.889648e-01 9.766701e-01 
258 5161 2.761254e-01 9.766300e-01 8.667289e-03 8.667289e-03 8.727316e-03 4.062795e-02 4.127065e-02 4.176357e-02 4.189948e-02 4.198559e-02 4.209785e-02 4.214847e-02 4.220280e-02 4.221883e-02 4.243073e-02 4.246467e-02 4.255333e-02 4.261292e-02 4.263834e-02 4.277592e-02 4.282794e-02 4.287520e-02 4.292653e-02 4.296962e-02 4.307688e-02 4.312871e-02 4.323688e-02 4.327442e-02 4.337788e-02 4.348472e-02 4.351584e-02 4.364227e-02 4.367813e-02 4.376978e-02 4.380605e-02 4.387254e-02 4.390394e-02 4.401073e-02 4.409640e-02 4.416202e-02 4.436938e-02 4.442516e-02 4.443568e-02 4.446046e-02 4.462204e-02 4.465811e-02 4.483179e-02 4.500810e-02 4.507499e-02 4.516917e-02 4.554468e-02 4.558230e-02 4.665543e-02 4.734932e-02 4.767324e-02 4.799241e-02 4.872388e-02 5.076680e-02 5.309437e-02 5.409092e-02 2.434646e-01 2.532854e-01 2.570369e-01 2.585443e-01 2.594187e-01 2.623190e-01 2.640225e-01 2.651253e-01 2.688050e-01 2.716369e-01 2.759476e-01 3.828193e-01 3.882973e-01 3.908704e-01 3.946768e-01 4.040259e-01 4.277007e-01 4.349113e-01 4.392285e-01 4.460894e-01 4.597126e-01 7.987147e-01 8.042895e-01 8.090585e-01 8.119061e-01 8.153172e-01 8.218818e-01 8.323794e-01 8.447283e-01 8.497663e-01 8.646518e-01 8.889016e-01 9.766300e-01 
259 5181 2.769322e-01 9.763567e-01 8.663737e-03 8.663737e-03 8.726297e-03 4.060981e-02 4.127178e-02 4.175843e-02 4.188523e-02 4.199577e-02 4.209206e-02 4.212972e-02 4.219388e-02 4.223629e-02 4.244044e-02 4.245200e-02 4.254422e-02 4.259731e-02 4.262578e-02 4.276013e-02 4.283805e-02 4.286047e-02 4.293127e-02 4.297479e-02 4.307760e-02 4.312273e-02 4.324008e-02 4.326538e-02 4.335806e-02 4.349281e-02 4.353041e-02 4.362851e-02 4.366749e-02 4.376810e-02 4.379530e-02 4.387716e-02 4.394732e-02 4.399866e-02 4.408335e-02 4.415156e-02 4.437287e-02 4.441187e-02 4.442258e-02 4.445361e-02 4.461014e-02 4.466145e-02 4.482777e-02 4.501214e-02 4.509453e-02 4.517963e-02 4.554262e-02 4.558681e-02 4.668258e-02 4.734139e-02 4.766238e-02 4.798220e-02 4.872525e-02 5.081348e-02 5.313151e-02 5.410462e-02 2.434063e-01 2.532022e-01 2.569516e-01 2.584976e-01 2.593596e-01 2.626256e-01 2.639288e-01 2.651930e-01 2.687967e-01 2.716779e-01 2.760748e-01 3.826817e-01 3.881613e-01 3.907936e-01 3.946268e-01 4.038470e-01 4.275568e-01 4.349408e-01 4.390523e-01 4.460848e-01 4.596456e-01 7.992195e-01 8.045739e-01 8.094338e-01 8.121239e-01 8.151234e-01 8.221227e-01 8.326779e-01 8.454557e-01 8.496318e-01 8.644656e-01 8.886714e-01 9.763567e-01 
260 5201 2.766956e-01 9.761102e-01 8.660360e-03 8.660360e-03 8.725005e-03 4.059462e-02 4.125529e-02 4.175503e-02 4.187829e-02 4.198247e-02 4.208662e-02 4.211516e-02 4.217694e-02 4.221998e-02 4.243084e-02 4.244767e-02 4.253065e-02 4.258507e-02 4.262358e-02 4.274738e-02 4.281477e-02 4.284530e-02 4.291942e-02 4.297514e-02 4.309147e-02 4.312054e-02 4.323288e-02 4.326625e-02 4.335597e-02 4.349668e-02 4.351919e-02 4.361536e-02 4.365854e-02 4.375404e-02 4.379479e-02 4.389464e-02 4.393744e-02 4.399126e-02 4.411044e-02 4.414071e-02 4.437663e-02 4.440848e-02 4.443761e-02 4.446539e-02 4.459413e-02 4.464935e-02 4.481306e-02 4.503105e-02 4.509858e-02 4.518473e-02 4.555570e-02 4.556604e-02 4.670497e-02 4.734203e-02 4.765477e-02 4.797927e-02 4.873503e-02 5.086728e-02 5.314684e-02 5.411157e-02 2.433363e-01 2.530677e-01 2.568871e-01 2.585217e-01 2.593875e-01 2.627717e-01 2.638549e-01 2.651250e-01 2.688167e-01 2.715739e-01 2.762268e-01 3.826225e-01 3.881337e-01 3.908587e-01 3.948295e-01 4.036236e-01 4.274462e-01 4.348624e-01 4.388596e-01 4.461721e-01 4.595486e-01 7.990467e-01 8.051337e-01 8.097275e-01 8.122003e-01 8.149008e-01 8.220787e-01 8.324303e-01 8.458501e-01 8.497023e-01 8.647162e-01 8.885567e-01 9.761102e-01 
261 5221 2.754216e-01 9.757194e-01 8.657958e-03 8.657958e-03 8.722610e-03 4.057762e-02 4.125095e-02 4.174522e-02 4.186699e-02 4.198566e-02 4.209495e-02 4.210447e-02 4.216845e-02 4.222493e-02 4.242185e-02 4.244588e-02 4.253981e-02 4.258584e-02 4.262441e-02 4.274015e-02 4.280438e-02 4.284768e-02 4.293085e-02 4.296010e-02 4.307695e-02 4.310454e-02 4.321542e-02 4.329776e-02 4.336568e-02 4.348814e-02 4.351350e-02 4.362479e-02 4.364293e-02 4.375428e-02 4.379005e-02 4.391666e-02 4.394623e-02 4.398050e-02 4.410544e-02 4.414855e-02 4.437060e-02 4.439322e-02 4.442669e-02 4.446637e-02 4.459235e-02 4.464498e-02 4.480361e-02 4.501225e-02 4.513259e-02 4.520098e-02 4.554540e-02 4.555411e-02 4.669731e-02 4.734697e-02 4.766297e-02 4.799934e-02 4.872055e-02 5.087518e-02 5.315885e-02 5.412345e-02 2.432649e-01 2.529838e-01 2.569573e-01 2.585073e-01 2.592985e-01 2.628836e-01 2.638563e-01 2.649998e-01 2.688062e-01 2.715430e-01 2.764108e-01 3.824608e-01 3.879389e-01 3.907205e-01 3.948646e-01 4.034434e-01 4.274714e-01 4.348465e-01 4.389054e-01 4.459282e-01 4.594523e-01 7.988234e-01 8.048967e-01 8.094536e-01 8.120740e-01 8.148738e-01 8.219082e-01 8.324518e-01 8.458545e-01 8.499854e-01 8.645561e-01 8.882369e-01 9.757194e-01 
262 5241 2.743017e-01 9.754543e-01 8.655871e-03 8.655871e-03 8.719386e-03 4.056853e-02 4.124616e-02 4.173933e-02 4.185877e-02 4.198464e-02 4.208232e-02 4.209918e-02 4.216540e-02 4.222298e-02 4.241273e-02 4.244120e-02 4.253013e-02 4.258404e-02 4.263105e-02 4.272531e-02 4.280509e-02 4.284256e-02 4.291908e-02 4.297580e-02 4.307760e-02 4.309164e-02 4.320039e-02 4.328524e-02 4.335330e-02 4.349457e-02 4.352853e-02 4.361345e-02 4.364112e-02 4.373929e-02 4.379619e-02 4.391424e-02 4.395562e-02 4.399395e-02 4.411848e-02 4.413659e-02 4.435322e-02 4.438686e-02 4.442068e-02 4.447096e-02 4.457940e-02 4.465800e-02 4.485132e-02 4.500567e-02 4.514819e-02 4.521544e-02 4.553304e-02 4.554538e-02 4.668864e-02 4.735117e-02 4.766096e-02 4.798400e-02 4.872198e-02 5.088891e-02 5.317748e-02 5.416973e-02 2.431531e-01 2.528938e-01 2.568947e-01 2.584636e-01 2.592450e-01 2.629280e-01 2.638989e-01 2.649392e-01 2.689055e-01 2.714466e-01 2.768683e-01 3.824121e-01 3.879042e-01 3.906309e-01 3.950823e-01 4.032391e-01 4.272885e-01 4.350826e-01 4.387812e-01 4.458495e-01 4.595605e-01 7.987279e-01 8.048415e-01 8.093021e-01 8.117204e-01 8.149358e-01 8.217241e-01 8.330409e-01 8.456799e-01 8.507411e-01 8.642798e-01 8.880845e-01 9.754543e-01 
263 5261 2.726636e-01 9.755229e-01 8.655077e-03 8.655077e-03 8.719806e-03 4.056298e-02 4.124083e-02 4.173022e-02 4.185819e-02 4.198232e-02 4.209816e-02 4.211158e-02 4.219190e-02 4.221336e-02 4.238883e-02 4.242251e-02 4.253115e-02 4.258456e-02 4.264770e-02 4.271080e-02 4.279295e-02 4.282994e-02 4.290507e-02 4.297030e-02 4.307181e-02 4.307801e-02 4.318883e-02 4.326910e-02 4.335710e-02 4.347750e-02 4.352523e-02 4.360318e-02 4.363697e-02 4.377359e-02 4.383281e-02 4.390332e-02 4.396314e-02 4.399766e-02 4.412207e-02 4.414813e-02 4.434469e-02 4.439292e-02 4.441694e-02 4.448203e-02 4.458484e-02 4.466505e-02 4.485702e-02 4.499644e-02 4.516409e-02 4.522162e-02 4.552216e-02 4.556007e-02 4.670889e-02 4.735463e-02 4.765620e-02 4.799470e-02 4.870799e-02 5.088660e-02 5.319161e-02 5.422358e-02 2.431234e-01 2.528438e-01 2.569402e-01 2.584678e-01 2.592943e-01 2.629908e-01 2.639101e-01 2.651426e-01 2.688685e-01 2.714907e-01 2.771629e-01 3.824597e-01 3.878732e-01 3.904621e-01 3.949784e-01 4.030909e-01 4.271745e-01 4.350750e-01 4.388097e-01 4.457854e-01 4.593671e-01 7.983598e-01 8.051987e-01 8.093802e-01 8.118494e-01 8.148239e-01 8.216049e-01 8.329304e-01 8.457705e-01 8.510258e-01 8.639364e-01 8.879708e-01 9.755229e-01 
264 5281 2.721508e-01 9.753442e-01 8.651372e-03 8.651372e-03 8.717734e-03 4.055906e-02 4.123007e-02 4.172020e-02 4.184920e-02 4.198253e-02 4.209148e-02 4.213602e-02 4.217833e-02 4.220154e-02 4.237682e-02 4.240676e-02 4.250741e-02 4.257967e-02 4.264677e-02 4.270831e-02 4.279144e-02 4.282811e-02 4.289510e-02 4.297010e-02 4.305670e-02 4.306045e-02 4.318754e-02 4.325099e-02 4.334709e-02 4.347092e-02 4.352000e-02 4.358646e-02 4.362619e-02 4.378831e-02 4.384317e-02 4.388680e-02 4.395861e-02 4.406266e-02 4.410051e-02 4.415253e-02 4.433107e-02 4.439295e-02 4.444669e-02 4.447578e-02 4.457446e-02 4.465061e-02 4.484455e-02 4.498543e-02 4.516024e-02 4.522861e-02 4.551078e-02 4.555792e-02 4.669609e-02 4.734999e-02 4.767731e-02 4.798132e-02 4.871825e-02 5.088872e-02 5.319644e-02 5.423696e-02 2.430581e-01 2.527500e-01 2.569070e-01 2.584307e-01 2.593421e-01 2.630550e-01 2.640234e-01 2.650784e-01 2.687764e-01 2.714034e-01 2.773605e-01 3.823040e-01 3.877460e-01 3.904387e-01 3.948963e-01 4.029086e-01 4.270329e-01 4.350836e-01 4.387370e-01 4.458208e-01 4.596997e-01 7.982911e-01 8.053696e-01 8.092297e-01 8.115863e-01 8.151736e-01 8.217090e-01 8.333519e-01 8.454733e-01 8.512690e-01 8.639965e-01 8.878437e-01 9.753442e-01 
265 5301 2.712592e-01 9.753328e-01 8.648659e-03 8.648659e-03 8.720853e-03 4.055519e-02 4.121893e-02 4.170604e-02 4.184480e-02 4.196484e-02 4.208621e-02 4.212672e-02 4.217701e-02 4.218683e-02 4.236259e-02 4.238794e-02 4.250504e-02 4.256738e-02 4.266703e-02 4.271740e-02 4.277262e-02 4.281592e-02 4.288958e-02 4.296181e-02 4.303964e-02 4.306198e-02 4.317671e-02 4.322947e-02 4.337296e-02 4.344879e-02 4.350741e-02 4.356747e-02 4.363600e-02 4.377614e-02 4.383495e-02 4.386878e-02 4.395474e-02 4.405713e-02 4.412185e-02 4.416578e-02 4.432901e-02 4.440272e-02 4.443692e-02 4.449521e-02 4.456490e-02 4.465569e-02 4.483435e-02 4.497456e-02 4.518860e-02 4.523733e-02 4.551464e-02 4.554192e-02 4.668131e-02 4.734887e-02 4.769697e-02 4.798800e-02 4.872663e-02 5.087709e-02 5.320444e-02 5.424356e-02 2.429768e-01 2.526598e-01 2.569762e-01 2.583760e-01 2.592931e-01 2.630992e-01 2.640987e-01 2.651094e-01 2.687067e-01 2.712746e-01 2.776009e-01 3.822225e-01 3.876658e-01 3.903222e-01 3.950719e-01 4.026959e-01 4.268616e-01 4.350591e-01 4.387490e-01 4.458497e-01 4.599785e-01 7.979430e-01 8.054638e-01 8.092111e-01 8.112962e-01 8.152927e-01 8.215876e-01 8.334282e-01 8.454345e-01 8.513143e-01 8.643109e-01 8.875250e-01 9.753328e-01 
266 5321 2.692756e-01 9.751273e-01 8.645767e-03 8.645767e-03 8.718193e-03 4.054628e-02 4.121832e-02 4.169588e-02 4.183818e-02 4.195692e-02 4.210188e-02 4.211799e-02 4.216322e-02 4.217855e-02 4.234580e-02 4.241505e-02 4.249374e-02 4.258808e-02 4.267143e-02 4.273618e-02 4.276589e-02 4.281180e-02 4.287230e-02 4.295260e-02 4.302625e-02 4.304264e-02 4.315964e-02 4.325322e-02 4.335695e-02 4.343613e-02 4.350420e-02 4.357556e-02 4.364740e-02 4.376077e-02 4.383183e-02 4.385481e-02 4.396987e-02 4.405985e-02 4.411953e-02 4.417069e-02 4.432901e-02 4.439592e-02 4.442350e-02 4.447516e-02 4.457808e-02 4.464110e-02 4.482564e-02 4.498869e-02 4.518333e-02 4.523961e-02 4.550595e-02 4.554706e-02 4.666382e-02 4.735702e-02 4.770192e-02 4.800218e-02 4.871135e-02 5.089332e-02 5.321239e-02 5.428141e-02 2.429103e-01 2.525726e-01 2.570398e-01 2.583647e-01 2.592847e-01 2.630298e-01 2.640913e-01 2.649825e-01 2.687376e-01 2.711612e-01 2.778457e-01 3.820320e-01 3.877559e-01 3.904310e-01 3.950531e-01 4.025858e-01 4.266932e-01 4.350019e-01 4.386737e-01 4.459214e-01 4.598571e-01 7.990606e-01 8.054861e-01 8.089983e-01 8.114044e-01 8.150225e-01 8.213643e-01 8.338288e-01 8.452985e-01 8.515506e-01 8.643292e-01 8.872889e-01 9.751273e-01 
267 5341 2.659266e-01 9.746456e-01 8.643627e-03 8.643627e-03 8.713891e-03 4.053002e-02 4.122937e-02 4.170409e-02 4.182842e-02 4.195051e-02 4.209869e-02 4.212715e-02 4.214292e-02 4.220165e-02 4.232973e-02 4.240270e-02 4.249518e-02 4.257840e-02 4.266155e-02 4.271792e-02 4.275254e-02 4.280215e-02 4.285615e-02 4.295301e-02 4.302334e-02 4.302899e-02 4.317009e-02 4.323676e-02 4.335327e-02 4.342460e-02 4.348285e-02 4.356425e-02 4.363030e-02 4.375024e-02 4.381166e-02 4.385706e-02 4.397664e-02 4.410031e-02 4.413252e-02 4.416830e-02 4.432730e-02 4.437996e-02 4.440751e-02 4.447368e-02 4.456227e-02 4.464947e-02 4.483100e-02 4.498591e-02 4.518959e-02 4.525101e-02 4.552645e-02 4.556074e-02 4.667359e-02 4.734192e-02 4.769928e-02 4.799296e-02 4.872211e-02 5.088160e-02 5.320232e-02 5.430174e-02 2.428454e-01 2.525038e-01 2.570139e-01 2.583144e-01 2.592442e-01 2.629992e-01 2.640818e-01 2.649941e-01 2.686470e-01 2.711135e-01 2.780750e-01 3.819655e-01 3.876899e-01 3.903307e-01 3.951071e-01 4.024247e-01 4.265552e-01 4.352486e-01 4.385813e-01 4.457554e-01 4.598142e-01 7.991953e-01 8.053851e-01 8.089617e-01 8.113566e-01 8.147624e-01 8.217019e-01 8.341580e-01 8.450513e-01 8.514020e-01 8.640771e-01 8.870809e-01 9.746456e-01 
268 5361 2.636234e-01 9.744171e-01 8.640566e-03 8.640566e-03 8.714714e-03 4.051578e-02 4.122981e-02 4.170317e-02 4.181945e-02 4.194463e-02 4.209222e-02 4.211660e-02 4.213632e-02 4.220626e-02 4.231075e-02 4.239984e-02 4.249569e-02 4.258653e-02 4.265204e-02 4.272396e-02 4.274185e-02 4.280503e-02 4.286362e-02 4.295687e-02 4.300636e-02 4.305417e-02 4.317248e-02 4.322682e-02 4.335353e-02 4.341189e-02 4.347610e-02 4.357251e-02 4.362652e-02 4.374589e-02 4.382428e-02 4.387531e-02 4.398212e-02 4.410271e-02 4.411934e-02 4.419132e-02 4.432158e-02 4.435862e-02 4.440697e-02 4.446892e-02 4.456703e-02 4.466379e-02 4.481680e-02 4.498971e-02 4.517474e-02 4.525988e-02 4.554725e-02 4.559168e-02 4.667113e-02 4.734629e-02 4.770832e-02 4.802720e-02 4.871990e-02 5.086656e-02 5.318747e-02 5.432131e-02 2.428468e-01 2.525700e-01 2.569469e-01 2.582535e-01 2.591845e-01 2.629522e-01 2.640644e-01 2.648793e-01 2.685433e-01 2.711794e-01 2.783824e-01 3.821314e-01 3.876097e-01 3.902572e-01 3.951427e-01 4.022511e-01 4.264831e-01 4.352006e-01 4.384609e-01 4.456372e-01 4.597775e-01 7.989092e-01 8.052683e-01 8.088558e-01 8.112671e-01 8.145276e-01 8.216506e-01 8.338747e-01 8.448532e-01 8.515165e-01 8.639111e-01 8.873742e-01 9.744171e-01 
269 5381 2.610883e-01 9.744432e-01 8.639000e-03 8.639000e-03 8.713407e-03 4.051174e-02 4.122010e-02 4.169012e-02 4.180885e-02 4.192693e-02 4.208566e-02 4.211564e-02 4.212417e-02 4.221581e-02 4.231445e-02 4.239099e-02 4.249638e-02 4.257807e-02 4.263725e-02 4.271147e-02 4.272993e-02 4.281635e-02 4.285470e-02 4.297069e-02 4.302269e-02 4.305947e-02 4.316013e-02 4.321094e-02 4.334501e-02 4.340335e-02 4.346276e-02 4.358742e-02 4.361249e-02 4.373926e-02 4.381926e-02 4.388125e-02 4.396213e-02 4.410182e-02 4.413074e-02 4.421142e-02 4.434289e-02 4.435978e-02 4.439663e-02 4.447440e-02 4.456556e-02 4.464653e-02 4.480650e-02 4.497862e-02 4.518170e-02 4.527862e-02 4.554406e-02 4.559836e-02 4.665671e-02 4.733212e-02 4.770877e-02 4.804025e-02 4.870752e-02 5.086567e-02 5.318722e-02 5.433058e-02 2.427509e-01 2.526230e-01 2.571056e-01 2.583505e-01 2.592091e-01 2.629568e-01 2.640532e-01 2.648601e-01 2.684710e-01 2.710507e-01 2.785888e-01 3.819603e-01 3.875153e-01 3.901141e-01 3.952309e-01 4.020711e-01 4.264070e-01 4.351402e-01 4.384693e-01 4.454881e-01 4.596855e-01 7.985518e-01 8.050926e-01 8.087212e-01 8.111371e-01 8.143506e-01 8.213570e-01 8.337420e-01 8.449933e-01 8.516544e-01 8.637383e-01 8.872892e-01 9.744432e-01 
270 5401 2.590088e-01 9.741826e-01 8.638307e-03 8.638307e-03 8.713297e-03 4.049753e-02 4.120560e-02 4.171153e-02 4.179710e-02 4.191964e-02 4.207860e-02 4.210818e-02 4.211807e-02 4.222372e-02 4.230844e-02 4.238494e-02 4.248729e-02 4.255784e-02 4.262562e-02 4.272724e-02 4.274288e-02 4.282478e-02 4.285239e-02 4.297691e-02 4.301959e-02 4.306817e-02 4.315399e-02 4.320054e-02 4.333842e-02 4.340186e-02 4.346929e-02 4.359101e-02 4.361814e-02 4.376671e-02 4.381376e-02 4.386876e-02 4.394076e-02 4.409236e-02 4.413789e-02 4.422816e-02 4.434089e-02 4.435985e-02 4.437778e-02 4.446885e-02 4.455991e-02 4.462616e-02 4.484486e-02 4.497040e-02 4.518180e-02 4.532092e-02 4.554629e-02 4.561921e-02 4.664680e-02 4.732303e-02 4.769978e-02 4.803322e-02 4.869500e-02 5.086372e-02 5.318724e-02 5.438065e-02 2.426500e-01 2.525808e-01 2.571104e-01 2.583753e-01 2.594610e-01 2.629867e-01 2.639796e-01 2.648703e-01 2.684759e-01 2.710208e-01 2.789534e-01 3.819732e-01 3.873611e-01 3.899491e-01 3.950771e-01 4.018999e-01 4.262560e-01 4.350364e-01 4.384888e-01 4.454029e-01 4.595302e-01 7.981942e-01 8.049494e-01 8.089525e-01 8.109147e-01 8.142856e-01 8.211007e-01 8.337549e-01 8.449130e-01 8.527021e-01 8.634498e-01 8.874500e-01 9.741826e-01 
271 5421 2.557900e-01 9.737930e-01 8.638716e-03 8.638716e-03 8.712188e-03 4.047936e-02 4.118420e-02 4.169173e-02 4.182737e-02 4.190200e-02 4.206590e-02 4.209642e-02 4.210712e-02 4.221482e-02 4.231813e-02 4.236808e-02 4.247778e-02 4.254041e-02 4.261110e-02 4.271543e-02 4.273922e-02 4.281712e-02 4.285330e-02 4.296094e-02 4.302291e-02 4.305556e-02 4.315673e-02 4.319013e-02 4.333001e-02 4.341434e-02 4.347527e-02 4.357667e-02 4.361363e-02 4.375648e-02 4.380686e-02 4.385937e-02 4.394856e-02 4.409153e-02 4.413195e-02 4.424889e-02 4.432975e-02 4.435807e-02 4.436120e-02 4.447200e-02 4.455308e-02 4.461107e-02 4.484219e-02 4.497926e-02 4.517000e-02 4.532100e-02 4.554081e-02 4.561941e-02 4.663983e-02 4.732852e-02 4.769221e-02 4.803533e-02 4.868212e-02 5.088462e-02 5.322075e-02 5.441361e-02 2.425451e-01 2.524525e-01 2.571318e-01 2.583949e-01 2.594468e-01 2.629091e-01 2.638946e-01 2.648146e-01 2.684432e-01 2.712177e-01 2.791550e-01 3.819350e-01 3.872947e-01 3.898109e-01 3.950433e-01 4.017077e-01 4.261134e-01 4.349738e-01 4.383110e-01 4.453998e-01 4.595042e-01 7.980141e-01 8.047649e-01 8.089208e-01 8.107431e-01 8.141542e-01 8.209754e-01 8.335732e-01 8.447803e-01 8.538830e-01 8.634961e-01 8.874468e-01 9.737930e-01 
272 5441 2.530317e-01 9.735749e-01 8.640498e-03 8.640498e-03 8.712870e-03 4.046016e-02 4.117847e-02 4.167518e-02 4.183661e-02 4.189110e-02 4.205416e-02 4.209630e-02 4.212423e-02 4.220867e-02 4.231843e-02 4.235803e-02 4.246820e-02 4.254688e-02 4.259443e-02 4.270011e-02 4.272545e-02 4.284008e-02 4.284506e-02 4.293861e-02 4.302387e-02 4.305045e-02 4.313815e-02 4.318601e-02 4.331016e-02 4.340201e-02 4.346231e-02 4.356684e-02 4.361621e-02 4.378096e-02 4.379964e-02 4.384954e-02 4.398766e-02 4.407796e-02 4.413454e-02 4.424043e-02 4.432598e-02 4.434107e-02 4.436104e-02 4.446713e-02 4.453969e-02 4.458921e-02 4.487573e-02 4.496933e-02 4.515430e-02 4.533171e-02 4.554509e-02 4.562660e-02 4.661789e-02 4.732325e-02 4.770776e-02 4.802541e-02 4.866157e-02 5.086987e-02 5.321885e-02 5.442994e-02 2.424505e-01 2.524232e-01 2.570796e-01 2.585003e-01 2.593425e-01 2.627870e-01 2.638214e-01 2.648738e-01 2.683851e-01 2.711514e-01 2.795740e-01 3.818846e-01 3.871913e-01 3.897032e-01 3.950538e-01 4.015256e-01 4.260318e-01 4.348905e-01 4.381097e-01 4.453040e-01 4.594896e-01 7.976123e-01 8.048635e-01 8.086954e-01 8.109786e-01 8.140632e-01 8.207349e-01 8.336537e-01 8.447692e-01 8.541726e-01 8.631878e-01 8.873258e-01 9.735749e-01 
