%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213167, 2017/10/3 23:41:37.68)
422 8441  2.632354596340866770e+00 0 0 2.903936e-01 6.113425e+00 3.044488e-01 9.812858e+00 7.697924e-01 3.546032e+00 3.451080e+00 2.718142e+00 1.881029e+00 -3.259845e+00 2.264751e+00 2.102741e+00 -1.429422e+00 4.878590e-01 2.001523e+00 1.156660e+00 1.313143e+00 2.929297e+00 9.207161e-01 8.998993e-01 4.590096e+00 1.157612e+00 -1.113896e+00 -2.136166e-01 8.424794e-02 -7.114631e-01 6.826268e-01 
423 8461  2.632091049944451200e+00 0 0 2.921459e-01 6.106958e+00 3.080515e-01 9.817374e+00 7.712642e-01 3.538376e+00 3.454391e+00 2.719371e+00 1.882364e+00 -3.258214e+00 2.259925e+00 2.104041e+00 -1.436405e+00 4.840681e-01 1.999678e+00 1.160365e+00 1.313434e+00 2.928683e+00 9.167094e-01 9.032020e-01 4.591382e+00 1.157015e+00 -1.111490e+00 -2.123434e-01 8.642875e-02 -7.085485e-01 6.915511e-01 
424 8481  2.631959391656733871e+00 0 0 2.874626e-01 6.111762e+00 3.083223e-01 9.811106e+00 7.697195e-01 3.545436e+00 3.457226e+00 2.717270e+00 1.885634e+00 -3.257477e+00 2.258329e+00 2.100429e+00 -1.432737e+00 4.847132e-01 2.007374e+00 1.163218e+00 1.312663e+00 2.929459e+00 9.194113e-01 9.023160e-01 4.590801e+00 1.157918e+00 -1.111561e+00 -2.107864e-01 8.346706e-02 -7.096698e-01 6.892768e-01 
425 8501  2.631318227982190283e+00 0 0 2.879342e-01 6.099852e+00 3.097376e-01 9.816646e+00 7.701764e-01 3.542872e+00 3.449486e+00 2.711869e+00 1.892324e+00 -3.263804e+00 2.254004e+00 2.100972e+00 -1.433612e+00 4.898484e-01 2.001177e+00 1.170707e+00 1.314045e+00 2.925016e+00 9.232215e-01 9.001682e-01 4.587230e+00 1.157727e+00 -1.109233e+00 -2.095626e-01 8.630179e-02 -7.117083e-01 6.877538e-01 
426 8521  2.631930094766420147e+00 0 0 2.846611e-01 6.111726e+00 3.129439e-01 9.817894e+00 7.702461e-01 3.540788e+00 3.450556e+00 2.717695e+00 1.887538e+00 -3.258218e+00 2.259709e+00 2.104882e+00 -1.433201e+00 4.916525e-01 2.000996e+00 1.161364e+00 1.315949e+00 2.934076e+00 9.225231e-01 9.001808e-01 4.592907e+00 1.155852e+00 -1.111917e+00 -2.120686e-01 8.498686e-02 -7.106870e-01 6.910964e-01 
427 8541  2.632425700239308775e+00 0 0 2.859054e-01 6.107364e+00 3.100100e-01 9.811522e+00 7.730865e-01 3.543308e+00 3.453669e+00 2.719851e+00 1.885447e+00 -3.260160e+00 2.255383e+00 2.095767e+00 -1.433367e+00 4.866998e-01 2.001019e+00 1.160018e+00 1.313895e+00 2.928504e+00 9.260424e-01 9.006324e-01 4.589746e+00 1.158295e+00 -1.116589e+00 -2.119235e-01 8.570937e-02 -7.131716e-01 6.911538e-01 
428 8561  2.630455840449648974e+00 0 0 2.848502e-01 6.114669e+00 3.079626e-01 9.813407e+00 7.707998e-01 3.535854e+00 3.452725e+00 2.723590e+00 1.886406e+00 -3.261063e+00 2.264502e+00 2.097072e+00 -1.436062e+00 4.839202e-01 2.007106e+00 1.162034e+00 1.316010e+00 2.930610e+00 9.277381e-01 9.001413e-01 4.587801e+00 1.158232e+00 -1.117350e+00 -2.123434e-01 8.146831e-02 -7.070009e-01 6.887800e-01 
429 8581  2.631649244764984186e+00 0 0 2.904550e-01 6.110032e+00 3.063366e-01 9.809575e+00 7.732226e-01 3.539651e+00 3.453835e+00 2.719013e+00 1.881438e+00 -3.260057e+00 2.263852e+00 2.099234e+00 -1.440176e+00 4.893461e-01 2.004898e+00 1.161123e+00 1.313141e+00 2.928998e+00 9.212920e-01 9.035401e-01 4.585365e+00 1.158074e+00 -1.114879e+00 -2.132515e-01 8.749113e-02 -7.102024e-01 6.951146e-01 
430 8601  2.631804424088886929e+00 0 0 2.909162e-01 6.099621e+00 3.082445e-01 9.813836e+00 7.719163e-01 3.537806e+00 3.458280e+00 2.721955e+00 1.886157e+00 -3.261217e+00 2.260203e+00 2.094759e+00 -1.436804e+00 4.843781e-01 2.008030e+00 1.164937e+00 1.317135e+00 2.932548e+00 9.250273e-01 9.011581e-01 4.580907e+00 1.157380e+00 -1.113954e+00 -2.119245e-01 8.974456e-02 -7.104073e-01 6.880127e-01 
431 8621  2.631716118239428415e+00 0 0 2.864483e-01 6.108391e+00 3.000269e-01 9.811075e+00 7.732576e-01 3.530762e+00 3.452726e+00 2.712468e+00 1.885012e+00 -3.257870e+00 2.266223e+00 2.098921e+00 -1.435089e+00 4.838247e-01 2.005628e+00 1.164117e+00 1.314333e+00 2.926500e+00 9.222701e-01 9.052331e-01 4.588730e+00 1.158976e+00 -1.120206e+00 -2.113614e-01 8.921748e-02 -7.092509e-01 6.913342e-01 
432 8641  2.632241837293145537e+00 0 0 2.856299e-01 6.110593e+00 3.076641e-01 9.817240e+00 7.707130e-01 3.533872e+00 3.452252e+00 2.713434e+00 1.890951e+00 -3.262110e+00 2.261247e+00 2.103434e+00 -1.430960e+00 4.860960e-01 2.004743e+00 1.170052e+00 1.314590e+00 2.936597e+00 9.262481e-01 9.027691e-01 4.584724e+00 1.158053e+00 -1.120834e+00 -2.127973e-01 8.581885e-02 -7.100436e-01 6.940982e-01 
433 8661  2.631464019465159954e+00 0 0 2.899292e-01 6.099830e+00 3.031969e-01 9.814709e+00 7.705882e-01 3.540160e+00 3.452035e+00 2.718466e+00 1.888705e+00 -3.258921e+00 2.260050e+00 2.098730e+00 -1.431771e+00 4.768077e-01 1.997336e+00 1.170586e+00 1.315890e+00 2.934425e+00 9.233728e-01 9.028162e-01 4.585948e+00 1.159781e+00 -1.118419e+00 -2.117644e-01 9.255341e-02 -7.177586e-01 6.938331e-01 
434 8681  2.630994565350348147e+00 0 0 2.843626e-01 6.105658e+00 3.069676e-01 9.814479e+00 7.712833e-01 3.539529e+00 3.454793e+00 2.721817e+00 1.888550e+00 -3.255278e+00 2.259839e+00 2.096628e+00 -1.439379e+00 4.845152e-01 2.002486e+00 1.164021e+00 1.314404e+00 2.927847e+00 9.301862e-01 9.031365e-01 4.589596e+00 1.157519e+00 -1.111160e+00 -2.119015e-01 9.100470e-02 -7.136812e-01 6.960292e-01 
435 8701  2.632274784827743908e+00 0 0 2.818085e-01 6.100924e+00 3.023410e-01 9.810681e+00 7.735716e-01 3.538286e+00 3.460410e+00 2.713848e+00 1.890270e+00 -3.259368e+00 2.266449e+00 2.101390e+00 -1.435268e+00 4.830707e-01 2.005933e+00 1.174677e+00 1.315889e+00 2.928940e+00 9.275494e-01 9.005344e-01 4.585901e+00 1.157403e+00 -1.118303e+00 -2.118185e-01 9.044224e-02 -7.189026e-01 6.940271e-01 
436 8721  2.632238791553886958e+00 0 0 2.806808e-01 6.101633e+00 3.053725e-01 9.821117e+00 7.756364e-01 3.538219e+00 3.452398e+00 2.717462e+00 1.886927e+00 -3.257282e+00 2.261025e+00 2.101932e+00 -1.436305e+00 4.807207e-01 2.004228e+00 1.158969e+00 1.318061e+00 2.932772e+00 9.248416e-01 9.003172e-01 4.585501e+00 1.156044e+00 -1.114921e+00 -2.102341e-01 8.993822e-02 -7.164520e-01 6.929160e-01 
437 8741  2.631909031081382189e+00 0 0 2.907030e-01 6.111183e+00 3.035993e-01 9.815355e+00 7.722487e-01 3.535305e+00 3.455412e+00 2.717653e+00 1.883973e+00 -3.258478e+00 2.269827e+00 2.100557e+00 -1.435994e+00 4.769289e-01 2.007050e+00 1.164402e+00 1.313333e+00 2.932166e+00 9.256969e-01 9.013601e-01 4.585338e+00 1.156318e+00 -1.119232e+00 -2.115677e-01 8.970118e-02 -7.125276e-01 6.965491e-01 
438 8761  2.630644340636653755e+00 0 0 2.802849e-01 6.107465e+00 2.960159e-01 9.809223e+00 7.739181e-01 3.531712e+00 3.460676e+00 2.712966e+00 1.887596e+00 -3.255178e+00 2.265983e+00 2.099445e+00 -1.436478e+00 4.712698e-01 2.006544e+00 1.165913e+00 1.312673e+00 2.936398e+00 9.160309e-01 9.045457e-01 4.579170e+00 1.156702e+00 -1.120961e+00 -2.118080e-01 8.904651e-02 -7.165023e-01 6.989319e-01 
439 8781  2.631661136757486918e+00 0 0 2.832179e-01 6.107637e+00 2.969955e-01 9.818149e+00 7.746075e-01 3.533613e+00 3.461972e+00 2.716100e+00 1.888626e+00 -3.255905e+00 2.265688e+00 2.098993e+00 -1.432658e+00 4.740365e-01 2.010354e+00 1.161902e+00 1.313351e+00 2.936365e+00 9.200632e-01 9.028484e-01 4.583112e+00 1.155758e+00 -1.123645e+00 -2.096015e-01 8.971108e-02 -7.154119e-01 6.916381e-01 
440 8801  2.631535661738658494e+00 0 0 2.872282e-01 6.108571e+00 3.010063e-01 9.811415e+00 7.724594e-01 3.530091e+00 3.462352e+00 2.717923e+00 1.881960e+00 -3.256360e+00 2.271369e+00 2.099259e+00 -1.431434e+00 4.775167e-01 2.006322e+00 1.165943e+00 1.311115e+00 2.933245e+00 9.141964e-01 9.049430e-01 4.580166e+00 1.156822e+00 -1.116119e+00 -2.121289e-01 8.989112e-02 -7.125591e-01 6.954917e-01 
441 8821  2.632440695227385330e+00 0 0 2.902156e-01 6.110380e+00 3.039212e-01 9.805279e+00 7.720810e-01 3.530657e+00 3.460528e+00 2.722342e+00 1.883873e+00 -3.256665e+00 2.268225e+00 2.096753e+00 -1.433686e+00 4.788454e-01 2.004770e+00 1.166712e+00 1.310728e+00 2.925825e+00 9.160102e-01 9.019180e-01 4.581150e+00 1.157297e+00 -1.124393e+00 -2.117008e-01 9.407566e-02 -7.150880e-01 6.955092e-01 
442 8841  2.632013992760799503e+00 0 0 2.795660e-01 6.112039e+00 3.036347e-01 9.810551e+00 7.734312e-01 3.529410e+00 3.456747e+00 2.714671e+00 1.887330e+00 -3.256273e+00 2.273005e+00 2.100812e+00 -1.427321e+00 4.776320e-01 2.003099e+00 1.166052e+00 1.310634e+00 2.929789e+00 9.173729e-01 9.058125e-01 4.579995e+00 1.156323e+00 -1.114497e+00 -2.119702e-01 9.061652e-02 -7.167181e-01 6.986319e-01 
443 8861  2.632113035232658937e+00 0 0 2.955453e-01 6.112715e+00 3.007514e-01 9.811663e+00 7.689572e-01 3.535343e+00 3.454065e+00 2.716891e+00 1.889177e+00 -3.260040e+00 2.270886e+00 2.097389e+00 -1.426801e+00 4.687575e-01 1.999957e+00 1.162266e+00 1.311456e+00 2.934391e+00 9.144215e-01 9.070836e-01 4.575659e+00 1.156605e+00 -1.118817e+00 -2.134688e-01 9.181441e-02 -7.169726e-01 7.012407e-01 
444 8881  2.630935021310777167e+00 0 0 3.003232e-01 6.115196e+00 3.029698e-01 9.812185e+00 7.692757e-01 3.531581e+00 3.458567e+00 2.717436e+00 1.876701e+00 -3.259850e+00 2.275559e+00 2.096679e+00 -1.433162e+00 4.724064e-01 1.997923e+00 1.160358e+00 1.312447e+00 2.924300e+00 9.128616e-01 9.075863e-01 4.581478e+00 1.158706e+00 -1.124384e+00 -2.114107e-01 8.893278e-02 -7.116408e-01 6.983202e-01 
445 8901  2.632662895072830356e+00 0 0 2.885974e-01 6.116740e+00 2.981481e-01 9.815376e+00 7.707811e-01 3.530592e+00 3.454076e+00 2.714495e+00 1.880352e+00 -3.256299e+00 2.276161e+00 2.101341e+00 -1.431377e+00 4.760833e-01 2.004559e+00 1.157208e+00 1.311283e+00 2.927222e+00 9.185115e-01 9.067308e-01 4.578285e+00 1.159270e+00 -1.120961e+00 -2.145428e-01 9.172352e-02 -7.097267e-01 7.005367e-01 
446 8921  2.631499536786855664e+00 0 0 2.891147e-01 6.112876e+00 2.973331e-01 9.804589e+00 7.702135e-01 3.528662e+00 3.458066e+00 2.714408e+00 1.886622e+00 -3.257914e+00 2.277492e+00 2.095307e+00 -1.430379e+00 4.757041e-01 2.006715e+00 1.162377e+00 1.312918e+00 2.922517e+00 9.201404e-01 9.061972e-01 4.576969e+00 1.156689e+00 -1.125358e+00 -2.136304e-01 8.513037e-02 -7.092117e-01 6.985937e-01 
447 8941  2.632088924813600350e+00 0 0 2.931610e-01 6.105399e+00 3.022067e-01 9.813523e+00 7.686849e-01 3.538559e+00 3.456839e+00 2.712088e+00 1.886321e+00 -3.257976e+00 2.272304e+00 2.092163e+00 -1.433745e+00 4.762208e-01 2.005127e+00 1.163532e+00 1.311855e+00 2.917359e+00 9.194310e-01 9.066673e-01 4.577740e+00 1.158168e+00 -1.117387e+00 -2.134781e-01 8.989126e-02 -7.077656e-01 7.040033e-01 
448 8961  2.631006694343748009e+00 0 0 2.987445e-01 6.106345e+00 3.066744e-01 9.814868e+00 7.664163e-01 3.538008e+00 3.455752e+00 2.716087e+00 1.883141e+00 -3.260783e+00 2.268809e+00 2.100802e+00 -1.432931e+00 4.706563e-01 2.002322e+00 1.164906e+00 1.312906e+00 2.925822e+00 9.185043e-01 9.057925e-01 4.582935e+00 1.158100e+00 -1.117984e+00 -2.115346e-01 9.066583e-02 -7.100655e-01 6.969099e-01 
449 8981  2.631787268144095915e+00 0 0 2.962762e-01 6.112155e+00 3.004825e-01 9.805029e+00 7.680691e-01 3.531607e+00 3.456589e+00 2.711145e+00 1.881396e+00 -3.256430e+00 2.275282e+00 2.092855e+00 -1.432053e+00 4.749225e-01 2.003474e+00 1.157262e+00 1.313325e+00 2.916161e+00 9.182186e-01 9.114592e-01 4.585729e+00 1.159179e+00 -1.127458e+00 -2.148139e-01 8.964371e-02 -7.054447e-01 7.033219e-01 
450 9001  2.630733826396929764e+00 0 0 2.959679e-01 6.103163e+00 3.011207e-01 9.809935e+00 7.671047e-01 3.533481e+00 3.460208e+00 2.719369e+00 1.882897e+00 -3.258731e+00 2.274386e+00 2.094531e+00 -1.443682e+00 4.702626e-01 1.995504e+00 1.163058e+00 1.313861e+00 2.927763e+00 9.221818e-01 9.061021e-01 4.583301e+00 1.156863e+00 -1.121349e+00 -2.142630e-01 9.523973e-02 -7.143708e-01 6.999574e-01 
451 9021  2.632482826677289278e+00 0 0 2.955488e-01 6.100015e+00 3.031899e-01 9.811906e+00 7.695802e-01 3.526128e+00 3.458746e+00 2.714526e+00 1.885113e+00 -3.257448e+00 2.279641e+00 2.094231e+00 -1.434267e+00 4.703628e-01 1.999892e+00 1.160225e+00 1.313939e+00 2.922962e+00 9.256426e-01 9.077170e-01 4.580865e+00 1.160515e+00 -1.121589e+00 -2.115644e-01 9.651878e-02 -7.138842e-01 6.944116e-01 
452 9041  2.630955586998121376e+00 0 0 2.933110e-01 6.097578e+00 2.987033e-01 9.814041e+00 7.704761e-01 3.525708e+00 3.467222e+00 2.709595e+00 1.879297e+00 -3.256185e+00 2.274794e+00 2.101149e+00 -1.443310e+00 4.696984e-01 1.999233e+00 1.168668e+00 1.313767e+00 2.927856e+00 9.196061e-01 9.065671e-01 4.580535e+00 1.158650e+00 -1.113647e+00 -2.112781e-01 9.470170e-02 -7.181138e-01 6.955263e-01 
453 9061  2.630946321551911549e+00 0 0 2.960839e-01 6.114240e+00 3.041620e-01 9.810624e+00 7.667477e-01 3.523835e+00 3.457894e+00 2.712360e+00 1.879802e+00 -3.255811e+00 2.278960e+00 2.099744e+00 -1.443750e+00 4.641365e-01 2.000535e+00 1.161433e+00 1.314272e+00 2.934715e+00 9.248684e-01 9.102575e-01 4.577293e+00 1.159312e+00 -1.118508e+00 -2.155404e-01 9.905527e-02 -7.205178e-01 7.044677e-01 
454 9081  2.630844089132921670e+00 0 0 2.960062e-01 6.104588e+00 3.014464e-01 9.808024e+00 7.682061e-01 3.528816e+00 3.458018e+00 2.715365e+00 1.881808e+00 -3.257632e+00 2.282218e+00 2.102103e+00 -1.444556e+00 4.687953e-01 1.996914e+00 1.161387e+00 1.314309e+00 2.929775e+00 9.245023e-01 9.047265e-01 4.585085e+00 1.157837e+00 -1.116545e+00 -2.120167e-01 9.912182e-02 -7.174586e-01 7.005034e-01 
455 9101  2.631686139522567469e+00 0 0 2.884167e-01 6.105747e+00 3.033261e-01 9.804409e+00 7.704623e-01 3.530093e+00 3.460117e+00 2.710860e+00 1.881604e+00 -3.256741e+00 2.281104e+00 2.097156e+00 -1.445808e+00 4.672034e-01 2.004276e+00 1.167266e+00 1.314757e+00 2.927134e+00 9.257418e-01 9.106896e-01 4.582758e+00 1.160709e+00 -1.117262e+00 -2.156494e-01 9.989404e-02 -7.178203e-01 7.052606e-01 
456 9121  2.632392831533263866e+00 0 0 2.906828e-01 6.106426e+00 3.023101e-01 9.800711e+00 7.706342e-01 3.528023e+00 3.460258e+00 2.711916e+00 1.881376e+00 -3.257399e+00 2.278746e+00 2.100180e+00 -1.441771e+00 4.684447e-01 2.003177e+00 1.161816e+00 1.314435e+00 2.923348e+00 9.268080e-01 9.079932e-01 4.583846e+00 1.157288e+00 -1.118266e+00 -2.142198e-01 9.634378e-02 -7.167929e-01 7.013703e-01 
457 9141  2.630940283150153824e+00 0 0 2.915406e-01 6.112695e+00 3.031559e-01 9.801460e+00 7.698992e-01 3.531892e+00 3.455211e+00 2.710692e+00 1.883103e+00 -3.260193e+00 2.282558e+00 2.100981e+00 -1.439761e+00 4.705143e-01 2.000806e+00 1.157347e+00 1.312467e+00 2.934737e+00 9.215861e-01 9.075965e-01 4.582882e+00 1.157700e+00 -1.116520e+00 -2.154734e-01 9.732611e-02 -7.173699e-01 7.083001e-01 
458 9161  2.632061432066504114e+00 0 0 2.888865e-01 6.111231e+00 2.991213e-01 9.806866e+00 7.702947e-01 3.532595e+00 3.453599e+00 2.711419e+00 1.880043e+00 -3.260896e+00 2.280639e+00 2.099866e+00 -1.440982e+00 4.673987e-01 2.003924e+00 1.152010e+00 1.313818e+00 2.927995e+00 9.274978e-01 9.103706e-01 4.586073e+00 1.158408e+00 -1.125516e+00 -2.147080e-01 9.845190e-02 -7.149829e-01 7.049077e-01 
459 9181  2.631964295587868818e+00 0 0 2.879087e-01 6.104276e+00 3.027104e-01 9.806872e+00 7.699339e-01 3.532899e+00 3.459428e+00 2.717599e+00 1.883693e+00 -3.263258e+00 2.278833e+00 2.101414e+00 -1.436606e+00 4.702758e-01 2.003117e+00 1.162650e+00 1.313864e+00 2.923572e+00 9.233547e-01 9.062702e-01 4.584747e+00 1.157451e+00 -1.117102e+00 -2.145620e-01 9.981808e-02 -7.128409e-01 6.995170e-01 
460 9201  2.631327608079129465e+00 0 0 2.908631e-01 6.112170e+00 3.027207e-01 9.802901e+00 7.708076e-01 3.532219e+00 3.456091e+00 2.713906e+00 1.879804e+00 -3.261955e+00 2.286373e+00 2.102789e+00 -1.439326e+00 4.714900e-01 1.999857e+00 1.165707e+00 1.312713e+00 2.932096e+00 9.225647e-01 9.067566e-01 4.582759e+00 1.156463e+00 -1.119704e+00 -2.130239e-01 9.511356e-02 -7.132326e-01 7.035720e-01 
461 9221  2.631430397027212820e+00 0 0 2.880192e-01 6.116033e+00 3.012472e-01 9.797180e+00 7.715753e-01 3.527341e+00 3.459887e+00 2.717027e+00 1.880545e+00 -3.261480e+00 2.290938e+00 2.102703e+00 -1.439864e+00 4.656028e-01 2.001757e+00 1.164249e+00 1.313188e+00 2.924413e+00 9.212850e-01 9.083853e-01 4.587840e+00 1.157197e+00 -1.113711e+00 -2.134424e-01 9.663730e-02 -7.150734e-01 7.040678e-01 
462 9241  2.631445111794093794e+00 0 0 2.910019e-01 6.110083e+00 2.976404e-01 9.802026e+00 7.722239e-01 3.531255e+00 3.458657e+00 2.709233e+00 1.882421e+00 -3.264851e+00 2.284912e+00 2.100965e+00 -1.438970e+00 4.685336e-01 2.000617e+00 1.168730e+00 1.313570e+00 2.923859e+00 9.233408e-01 9.088779e-01 4.591227e+00 1.159750e+00 -1.116234e+00 -2.126755e-01 9.629203e-02 -7.090409e-01 7.031371e-01 
463 9261  2.631858494187972131e+00 0 0 2.905013e-01 6.114484e+00 3.018105e-01 9.807773e+00 7.701693e-01 3.532178e+00 3.461469e+00 2.721593e+00 1.878171e+00 -3.264330e+00 2.284559e+00 2.103046e+00 -1.437213e+00 4.673148e-01 2.002410e+00 1.159828e+00 1.313453e+00 2.926054e+00 9.166143e-01 9.045817e-01 4.585686e+00 1.158134e+00 -1.114648e+00 -2.143449e-01 9.615880e-02 -7.096254e-01 6.990740e-01 
464 9281  2.631647410526086972e+00 0 0 2.889378e-01 6.106922e+00 2.995843e-01 9.802252e+00 7.718661e-01 3.540757e+00 3.459296e+00 2.716169e+00 1.883924e+00 -3.264687e+00 2.283715e+00 2.100319e+00 -1.436176e+00 4.654078e-01 2.004228e+00 1.162525e+00 1.312956e+00 2.919981e+00 9.225738e-01 9.095566e-01 4.581487e+00 1.158999e+00 -1.114077e+00 -2.144697e-01 9.295081e-02 -7.104577e-01 7.055689e-01 
465 9301  2.631404525172146958e+00 0 0 2.905790e-01 6.111491e+00 3.023578e-01 9.806296e+00 7.717118e-01 3.535162e+00 3.450487e+00 2.718366e+00 1.884399e+00 -3.264459e+00 2.281251e+00 2.104308e+00 -1.431136e+00 4.710434e-01 1.998697e+00 1.163192e+00 1.315234e+00 2.927722e+00 9.281194e-01 9.028477e-01 4.586623e+00 1.159412e+00 -1.120102e+00 -2.131410e-01 9.299688e-02 -7.103797e-01 7.027691e-01 
466 9321  2.631691282826126077e+00 0 0 2.991080e-01 6.110453e+00 3.018359e-01 9.800430e+00 7.701843e-01 3.535718e+00 3.453413e+00 2.714379e+00 1.879115e+00 -3.262945e+00 2.279381e+00 2.103380e+00 -1.432649e+00 4.646540e-01 2.001002e+00 1.170361e+00 1.312306e+00 2.931953e+00 9.209752e-01 9.070582e-01 4.583106e+00 1.159172e+00 -1.120536e+00 -2.130239e-01 9.600550e-02 -7.125778e-01 7.041920e-01 
467 9341  2.631707434135171386e+00 0 0 2.935740e-01 6.110499e+00 2.998449e-01 9.796684e+00 7.710043e-01 3.536036e+00 3.453881e+00 2.718564e+00 1.878490e+00 -3.260147e+00 2.285674e+00 2.103335e+00 -1.435770e+00 4.656379e-01 2.002725e+00 1.166917e+00 1.311710e+00 2.931331e+00 9.225174e-01 9.056536e-01 4.586498e+00 1.155563e+00 -1.117785e+00 -2.146108e-01 9.308049e-02 -7.122060e-01 7.048446e-01 
468 9361  2.629976657695639375e+00 0 0 2.931426e-01 6.109345e+00 2.979159e-01 9.802193e+00 7.698939e-01 3.540675e+00 3.455126e+00 2.719404e+00 1.879389e+00 -3.261465e+00 2.283944e+00 2.103331e+00 -1.431200e+00 4.725011e-01 2.003803e+00 1.163093e+00 1.310905e+00 2.928412e+00 9.197182e-01 9.057177e-01 4.588587e+00 1.157078e+00 -1.113755e+00 -2.141953e-01 9.133893e-02 -7.066927e-01 7.054177e-01 
469 9381  2.631629973662773292e+00 0 0 2.932693e-01 6.104660e+00 2.984442e-01 9.802251e+00 7.724947e-01 3.535070e+00 3.461743e+00 2.720344e+00 1.879406e+00 -3.258859e+00 2.283766e+00 2.103086e+00 -1.431041e+00 4.690021e-01 2.004875e+00 1.164415e+00 1.311481e+00 2.925755e+00 9.154281e-01 9.021243e-01 4.584142e+00 1.156812e+00 -1.113732e+00 -2.123579e-01 9.288243e-02 -7.066020e-01 7.011112e-01 
470 9401  2.632193091312544642e+00 0 0 2.942423e-01 6.111521e+00 2.976401e-01 9.805938e+00 7.703305e-01 3.532313e+00 3.457596e+00 2.721163e+00 1.879875e+00 -3.256967e+00 2.287960e+00 2.104740e+00 -1.433209e+00 4.715060e-01 2.001441e+00 1.163681e+00 1.311774e+00 2.925196e+00 9.174285e-01 9.051041e-01 4.587261e+00 1.158763e+00 -1.118549e+00 -2.120638e-01 9.333459e-02 -7.041022e-01 7.031438e-01 
471 9421  2.631385580069756092e+00 0 0 2.960369e-01 6.106327e+00 2.994658e-01 9.804157e+00 7.703157e-01 3.533288e+00 3.458287e+00 2.717051e+00 1.881339e+00 -3.260547e+00 2.283879e+00 2.106836e+00 -1.431595e+00 4.694680e-01 2.000863e+00 1.160894e+00 1.310748e+00 2.924014e+00 9.177592e-01 9.040368e-01 4.589955e+00 1.157913e+00 -1.118293e+00 -2.117124e-01 9.412096e-02 -7.014494e-01 7.056724e-01 
472 9441  2.631134465072482609e+00 0 0 2.919235e-01 6.104490e+00 2.996149e-01 9.806020e+00 7.700893e-01 3.535670e+00 3.460421e+00 2.719935e+00 1.883855e+00 -3.259354e+00 2.282243e+00 2.103714e+00 -1.435393e+00 4.743984e-01 2.007548e+00 1.162773e+00 1.313339e+00 2.921351e+00 9.213671e-01 9.026732e-01 4.592664e+00 1.157801e+00 -1.118582e+00 -2.114236e-01 9.290447e-02 -7.045219e-01 6.975709e-01 
473 9461  2.630875448719470988e+00 0 0 2.901085e-01 6.108865e+00 3.027558e-01 9.807950e+00 7.682683e-01 3.529834e+00 3.462817e+00 2.715767e+00 1.880834e+00 -3.255119e+00 2.283628e+00 2.104916e+00 -1.435680e+00 4.721546e-01 2.003707e+00 1.163536e+00 1.312276e+00 2.923988e+00 9.167573e-01 9.049713e-01 4.591237e+00 1.158324e+00 -1.117654e+00 -2.119255e-01 9.488731e-02 -7.056998e-01 7.008562e-01 
474 9481  2.632101030782148854e+00 0 0 2.948340e-01 6.106545e+00 2.974028e-01 9.806231e+00 7.680377e-01 3.540199e+00 3.460464e+00 2.719046e+00 1.883122e+00 -3.261649e+00 2.285405e+00 2.099286e+00 -1.432455e+00 4.710993e-01 2.007431e+00 1.163490e+00 1.313621e+00 2.925618e+00 9.197464e-01 9.031893e-01 4.593802e+00 1.156954e+00 -1.116372e+00 -2.115289e-01 9.025819e-02 -7.045646e-01 7.037735e-01 
475 9501  2.630391041691283682e+00 0 0 2.875016e-01 6.109415e+00 2.972116e-01 9.808784e+00 7.708208e-01 3.538232e+00 3.460292e+00 2.718601e+00 1.883886e+00 -3.258080e+00 2.287551e+00 2.099708e+00 -1.436181e+00 4.708739e-01 2.006732e+00 1.162866e+00 1.312167e+00 2.928822e+00 9.218360e-01 9.050285e-01 4.594763e+00 1.158291e+00 -1.117457e+00 -2.145103e-01 9.562901e-02 -7.084810e-01 7.062809e-01 
476 9521  2.630841302367041390e+00 0 0 2.917293e-01 6.113078e+00 2.978052e-01 9.807772e+00 7.699171e-01 3.535432e+00 3.460919e+00 2.719461e+00 1.883252e+00 -3.258204e+00 2.287074e+00 2.103594e+00 -1.435395e+00 4.740980e-01 2.011173e+00 1.161543e+00 1.312095e+00 2.920290e+00 9.181249e-01 9.042090e-01 4.595547e+00 1.156702e+00 -1.123988e+00 -2.117710e-01 9.066980e-02 -7.030318e-01 7.018873e-01 
477 9541  2.631084731992816561e+00 0 0 2.935610e-01 6.113463e+00 2.976485e-01 9.805655e+00 7.687436e-01 3.530073e+00 3.459934e+00 2.716779e+00 1.881787e+00 -3.257475e+00 2.289662e+00 2.109165e+00 -1.425573e+00 4.704130e-01 2.005252e+00 1.163883e+00 1.312053e+00 2.921560e+00 9.152544e-01 9.054623e-01 4.590543e+00 1.157364e+00 -1.124622e+00 -2.128681e-01 9.347317e-02 -7.032284e-01 7.027750e-01 
478 9561  2.630289682444326260e+00 0 0 2.946646e-01 6.107283e+00 2.987524e-01 9.807638e+00 7.706443e-01 3.528465e+00 3.460862e+00 2.714273e+00 1.883468e+00 -3.260530e+00 2.282311e+00 2.105293e+00 -1.432014e+00 4.658605e-01 2.003710e+00 1.164485e+00 1.313794e+00 2.919484e+00 9.159367e-01 9.049454e-01 4.590231e+00 1.157265e+00 -1.119894e+00 -2.115288e-01 9.019927e-02 -7.044606e-01 6.990205e-01 
