%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207867, 2017/06/17 5:16:17.67)
257 5141 0 0 0 -4.846306e+00 1.132882e+00 -8.898768e-01 2.037700e-01 1.285094e+00 3.299501e+00 3.231519e+00 -3.952567e-01 -2.152083e+00 5.582120e-01 -5.430043e-01 2.899351e+00 3.558996e+00 3.745044e+00 1.593614e+00 1.517321e+00 1.383729e+00 9.121585e-01 9.040052e-01 -1.395507e-01 1.680702e+00 -7.282478e-01 1.845879e+00 -3.169290e-01 4.506247e-01 1.769780e+00 6.999592e-01 1.376499e+00 1.048278e+00 1.725240e-01 3.217700e-01 4.123273e-01 -5.385220e-01 -9.875608e-02 1.118560e+00 -3.306441e+00 8.891999e+00 4.675631e+00 1.787388e+01 -1.243002e+00 1.842296e+01 6.400838e-01 3.292598e-01 3.023341e+00 -4.893338e-02 4.715726e-01 1.117808e+00 -7.171549e-01 1.098316e+00 1.139146e+00 -2.769493e-01 6.700485e-01 1.123893e-01 5.030632e-01 2.526016e+00 4.862364e-01 5.110665e-01 -2.049972e-01 -4.569325e+00 9.261741e-01 6.905151e-01 7.430285e-01 1.357944e+01 7.303641e+00 1.064448e+00 1.211525e+00 1.069962e+00 -1.516918e-01 1.245376e+00 1.658680e-01 1.559111e+00 2.054342e+00 3.554945e-01 4.103258e-01 1.142402e+00 -2.164578e-01 1.425108e+00 5.184649e+00 5.167078e-01 9.334105e-01 6.059275e+00 1.820528e+00 
258 5161 0 0 0 -5.215078e+00 1.149300e+00 -8.649091e-01 1.948410e-01 1.297919e+00 3.254510e+00 3.217299e+00 -1.714442e-01 -2.132106e+00 7.165496e-01 -5.030158e-01 2.856359e+00 3.437937e+00 3.734097e+00 1.580957e+00 1.532723e+00 1.385766e+00 9.131077e-01 9.137190e-01 -1.335841e-01 1.651300e+00 -7.291991e-01 1.834197e+00 -3.339821e-01 4.486446e-01 1.773733e+00 6.987813e-01 1.378697e+00 1.057496e+00 2.180371e-01 3.297748e-01 3.836871e-01 -5.340872e-01 -7.335132e-02 1.121717e+00 -3.416941e+00 8.990646e+00 4.596439e+00 1.777077e+01 -1.442620e+00 1.857566e+01 5.925262e-01 4.082927e-01 3.072179e+00 -5.095181e-02 4.801945e-01 1.097835e+00 -6.708380e-01 1.094327e+00 1.125795e+00 -2.774969e-01 6.655971e-01 8.308908e-02 5.073924e-01 2.532001e+00 4.877411e-01 5.077306e-01 -1.934818e-01 -4.572573e+00 9.383299e-01 6.976847e-01 7.699604e-01 1.357432e+01 7.363260e+00 1.076264e+00 1.189580e+00 1.081496e+00 -2.271590e-01 1.246980e+00 1.476673e-01 1.555379e+00 2.059567e+00 3.425795e-01 4.171186e-01 1.139114e+00 -2.165699e-01 1.470722e+00 5.362381e+00 5.123985e-01 9.299477e-01 6.256947e+00 1.752803e+00 
259 5181 0 0 0 -5.383611e+00 1.155700e+00 -8.867776e-01 1.900643e-01 1.271455e+00 3.190703e+00 3.212296e+00 -2.762815e-01 -2.151818e+00 6.691303e-01 -7.303730e-01 2.902741e+00 3.377044e+00 3.770809e+00 1.594471e+00 1.563661e+00 1.397284e+00 8.960249e-01 9.177169e-01 -1.336056e-01 1.647956e+00 -7.271155e-01 1.856424e+00 -3.316090e-01 4.469943e-01 1.781227e+00 7.052331e-01 1.366314e+00 1.074849e+00 2.227055e-01 3.303229e-01 3.930595e-01 -5.261388e-01 -7.681465e-02 1.125841e+00 -3.028282e+00 8.774644e+00 4.623991e+00 1.789131e+01 -2.010283e+00 1.855291e+01 5.860282e-01 7.550220e-01 2.817570e+00 -4.193102e-02 5.046446e-01 1.104640e+00 -6.541209e-01 1.109310e+00 1.137693e+00 -2.541393e-01 6.526127e-01 1.308342e-01 5.191678e-01 2.551612e+00 4.765174e-01 5.042488e-01 -2.085036e-01 -4.563980e+00 9.397615e-01 7.168191e-01 7.830975e-01 1.372862e+01 7.312725e+00 1.069932e+00 1.184480e+00 1.073128e+00 -2.704512e-01 1.170753e+00 1.382950e-01 1.568917e+00 2.069491e+00 3.612945e-01 4.053240e-01 1.110049e+00 -1.952158e-01 1.569539e+00 5.188996e+00 5.098092e-01 9.535590e-01 6.310505e+00 1.711184e+00 
260 5201 0 0 0 -4.939853e+00 1.138814e+00 -8.451126e-01 1.852033e-01 1.311140e+00 3.120219e+00 3.231749e+00 -1.909916e-01 -2.172622e+00 6.879478e-01 -7.345909e-01 2.894519e+00 3.359494e+00 3.845415e+00 1.579429e+00 1.561282e+00 1.388288e+00 9.126492e-01 9.296938e-01 -1.703644e-01 1.647492e+00 -7.201139e-01 1.867198e+00 -3.286801e-01 4.638833e-01 1.779576e+00 6.937802e-01 1.336694e+00 1.072141e+00 2.501436e-01 3.120171e-01 3.919421e-01 -5.312426e-01 -7.803556e-02 1.138313e+00 -2.974185e+00 9.297723e+00 4.581081e+00 1.804743e+01 -2.447338e+00 1.881647e+01 8.546387e-01 4.659035e-01 2.917141e+00 -2.660963e-02 4.985087e-01 1.104213e+00 -6.700232e-01 1.114590e+00 1.149859e+00 -2.395141e-01 6.513567e-01 1.414416e-01 5.233062e-01 2.550031e+00 5.174232e-01 5.075670e-01 -1.947486e-01 -4.575681e+00 9.318798e-01 7.242079e-01 7.777518e-01 1.354849e+01 7.321686e+00 1.078970e+00 1.194666e+00 1.079483e+00 -1.682949e-01 1.165651e+00 1.288986e-01 1.576642e+00 2.086344e+00 3.487245e-01 4.259011e-01 1.102781e+00 -1.944540e-01 1.581364e+00 4.998371e+00 5.204633e-01 9.495241e-01 6.505386e+00 1.462943e+00 
261 5221 0 0 0 -5.285733e+00 1.171512e+00 -8.446687e-01 2.119672e-01 1.325410e+00 3.132856e+00 3.317101e+00 -1.216157e-01 -2.234175e+00 7.017746e-01 -7.409325e-01 2.981538e+00 3.239025e+00 3.810140e+00 1.572916e+00 1.562982e+00 1.386917e+00 9.192062e-01 9.298227e-01 -1.825107e-01 1.644649e+00 -7.226837e-01 1.880602e+00 -3.129770e-01 4.700974e-01 1.805942e+00 7.074778e-01 1.354709e+00 1.072516e+00 2.576570e-01 3.087507e-01 4.028070e-01 -5.432810e-01 -7.765135e-02 1.113801e+00 -3.305736e+00 9.523644e+00 4.328939e+00 1.777940e+01 -2.433540e+00 1.867136e+01 5.960616e-01 1.354238e-01 2.688602e+00 -5.247196e-02 4.885660e-01 1.089952e+00 -6.840561e-01 1.110741e+00 1.145730e+00 -2.688246e-01 6.534186e-01 1.243433e-01 5.223043e-01 2.529429e+00 5.150479e-01 5.117541e-01 -1.841518e-01 -4.571992e+00 9.227201e-01 7.297706e-01 7.845250e-01 1.336747e+01 7.387024e+00 1.085309e+00 1.228228e+00 1.058265e+00 -3.171285e-01 1.235361e+00 1.216766e-01 1.590686e+00 2.092273e+00 3.584609e-01 4.183158e-01 1.101164e+00 -1.844221e-01 1.698051e+00 4.932146e+00 5.425527e-01 9.627695e-01 6.604469e+00 1.475489e+00 
262 5241 0 0 0 -5.497276e+00 1.158337e+00 -8.395901e-01 2.313241e-01 1.333071e+00 3.174251e+00 3.158092e+00 2.526475e-04 -2.285318e+00 7.890189e-01 -8.998519e-01 3.028141e+00 3.343990e+00 3.726572e+00 1.591929e+00 1.545122e+00 1.377178e+00 9.198795e-01 9.106360e-01 -1.914331e-01 1.651473e+00 -7.286573e-01 1.861711e+00 -3.083483e-01 4.665713e-01 1.791968e+00 7.268426e-01 1.352746e+00 1.049176e+00 2.772508e-01 3.078176e-01 4.182847e-01 -5.293842e-01 -8.227051e-02 1.131434e+00 -3.591483e+00 9.457179e+00 4.220364e+00 1.773771e+01 -2.804879e+00 1.827790e+01 4.587207e-01 4.478797e-01 2.724884e+00 -8.570655e-02 4.927504e-01 1.066033e+00 -6.965243e-01 1.126479e+00 1.133472e+00 -2.737174e-01 6.353509e-01 1.164603e-01 5.158815e-01 2.530320e+00 5.318316e-01 5.252149e-01 -1.683286e-01 -4.589932e+00 9.051432e-01 7.391621e-01 7.890943e-01 1.329995e+01 7.274443e+00 1.083852e+00 1.221430e+00 1.048524e+00 -2.975448e-01 1.304698e+00 1.273645e-01 1.578515e+00 2.097539e+00 3.758627e-01 4.185361e-01 1.076946e+00 -1.753364e-01 1.832905e+00 4.695691e+00 5.638993e-01 9.794719e-01 6.761083e+00 1.351892e+00 
263 5261 0 0 0 -5.651241e+00 1.158655e+00 -8.525199e-01 2.337452e-01 1.320141e+00 3.220631e+00 2.969169e+00 -2.031166e-02 -2.355313e+00 8.302620e-01 -1.068663e+00 3.014688e+00 3.391564e+00 3.885871e+00 1.588347e+00 1.572595e+00 1.401494e+00 9.180498e-01 9.268005e-01 -2.066502e-01 1.647396e+00 -7.407436e-01 1.848453e+00 -3.029222e-01 4.987775e-01 1.797001e+00 7.142594e-01 1.342096e+00 1.060612e+00 2.911442e-01 3.314669e-01 4.140737e-01 -5.321922e-01 -8.614720e-02 1.133441e+00 -3.034969e+00 8.830495e+00 4.312667e+00 1.737239e+01 -2.320651e+00 1.828675e+01 1.011391e+00 1.894358e-01 2.692275e+00 -8.690986e-02 5.027393e-01 1.071917e+00 -6.610594e-01 1.133650e+00 1.129121e+00 -2.884794e-01 6.334881e-01 1.064690e-01 5.200609e-01 2.531117e+00 5.401457e-01 5.288205e-01 -1.544624e-01 -4.609404e+00 9.160067e-01 7.410670e-01 7.964072e-01 1.332501e+01 7.352867e+00 1.108770e+00 1.202951e+00 1.024220e+00 -2.966333e-01 1.279898e+00 1.212258e-01 1.582420e+00 2.104442e+00 3.618674e-01 4.139900e-01 1.087235e+00 -1.682047e-01 1.919769e+00 5.003758e+00 5.559400e-01 9.797683e-01 6.905597e+00 1.515626e+00 
264 5281 0 0 0 -5.424775e+00 1.188705e+00 -8.152471e-01 2.147433e-01 1.321782e+00 3.181047e+00 2.965868e+00 3.152367e-02 -2.245796e+00 6.694081e-01 -1.075979e+00 3.057110e+00 3.243148e+00 4.097274e+00 1.593882e+00 1.591681e+00 1.413792e+00 9.097390e-01 9.243118e-01 -2.013860e-01 1.609821e+00 -7.429258e-01 1.850565e+00 -2.992888e-01 4.979509e-01 1.767179e+00 7.302122e-01 1.352332e+00 1.063860e+00 2.985776e-01 3.492215e-01 4.296434e-01 -5.174449e-01 -8.778178e-02 1.158130e+00 -3.147065e+00 9.437364e+00 4.684305e+00 1.755277e+01 -2.323086e+00 1.858456e+01 5.031980e-01 1.658259e-01 2.818854e+00 -6.424486e-02 5.071945e-01 1.046806e+00 -6.762828e-01 1.159679e+00 1.129631e+00 -2.963314e-01 6.612228e-01 1.091645e-01 5.050062e-01 2.544214e+00 5.314536e-01 5.500584e-01 -1.365940e-01 -4.602899e+00 9.229942e-01 7.253174e-01 7.862905e-01 1.320553e+01 7.715435e+00 1.104866e+00 1.188499e+00 1.051155e+00 -2.917327e-01 1.392659e+00 9.850690e-02 1.586220e+00 2.084767e+00 3.620389e-01 4.265821e-01 1.058399e+00 -2.025446e-01 1.691769e+00 4.635259e+00 5.340687e-01 9.737333e-01 6.972080e+00 1.495392e+00 
265 5301 0 0 0 -5.652061e+00 1.185925e+00 -8.135164e-01 2.017537e-01 1.272986e+00 3.345073e+00 3.124144e+00 2.079077e-02 -2.203360e+00 7.723407e-01 -9.944017e-01 3.097056e+00 3.273761e+00 4.158271e+00 1.579505e+00 1.577578e+00 1.404564e+00 9.107576e-01 9.149909e-01 -2.002756e-01 1.600433e+00 -7.538830e-01 1.852110e+00 -3.090583e-01 4.887955e-01 1.763745e+00 7.196185e-01 1.364925e+00 1.076434e+00 3.197014e-01 3.528605e-01 4.165260e-01 -5.209285e-01 -1.304908e-01 1.141779e+00 -3.201032e+00 9.639918e+00 4.999503e+00 1.824889e+01 -2.216933e+00 1.862773e+01 5.855563e-01 5.626187e-01 2.418630e+00 -6.445501e-02 5.326218e-01 1.058076e+00 -6.700146e-01 1.168242e+00 1.129678e+00 -3.145755e-01 6.657984e-01 1.234784e-01 5.054191e-01 2.528374e+00 5.421575e-01 5.387674e-01 -1.559752e-01 -4.602101e+00 9.165905e-01 7.467192e-01 7.898558e-01 1.325377e+01 7.531897e+00 1.119436e+00 1.193912e+00 1.050765e+00 -2.736099e-01 1.455906e+00 1.017381e-01 1.587909e+00 2.112209e+00 3.698611e-01 4.369425e-01 1.064727e+00 -2.152365e-01 1.612898e+00 4.507172e+00 5.487883e-01 9.603917e-01 6.710214e+00 1.537784e+00 
266 5321 0 0 0 -5.218043e+00 1.195014e+00 -8.122606e-01 1.941570e-01 1.249698e+00 3.338091e+00 3.092351e+00 7.995843e-02 -2.267451e+00 7.384229e-01 -9.617823e-01 3.057720e+00 3.222299e+00 4.282835e+00 1.568348e+00 1.579798e+00 1.385791e+00 9.039430e-01 9.248154e-01 -1.956034e-01 1.616021e+00 -7.509426e-01 1.859399e+00 -3.012643e-01 4.920028e-01 1.776168e+00 7.216163e-01 1.367656e+00 1.060682e+00 3.137601e-01 3.418738e-01 4.167802e-01 -5.311059e-01 -1.303110e-01 1.173585e+00 -3.326114e+00 9.723649e+00 4.988722e+00 1.830425e+01 -1.816348e+00 1.904595e+01 3.886854e-01 2.034903e-01 3.006519e+00 -5.293797e-02 5.298782e-01 1.040459e+00 -6.557481e-01 1.185673e+00 1.113915e+00 -3.030991e-01 6.657006e-01 1.318049e-01 5.214173e-01 2.532769e+00 5.396375e-01 5.224494e-01 -1.907193e-01 -4.574569e+00 8.985263e-01 7.333620e-01 7.712837e-01 1.337924e+01 7.562300e+00 1.125702e+00 1.169980e+00 1.039493e+00 -2.411871e-01 1.468347e+00 9.753963e-02 1.544592e+00 2.102533e+00 3.729102e-01 4.397717e-01 1.052131e+00 -2.230064e-01 1.438674e+00 4.257181e+00 5.766321e-01 9.699680e-01 6.641611e+00 1.689059e+00 
267 5341 0 0 0 -5.466853e+00 1.197761e+00 -8.238660e-01 1.800374e-01 1.265911e+00 3.346178e+00 3.117566e+00 1.298288e-01 -2.125970e+00 6.182473e-01 -9.145771e-01 3.088785e+00 3.221534e+00 4.357248e+00 1.584604e+00 1.579622e+00 1.403620e+00 8.737543e-01 9.277387e-01 -1.612876e-01 1.620766e+00 -7.658212e-01 1.844817e+00 -3.119381e-01 5.092236e-01 1.761612e+00 7.192011e-01 1.401239e+00 1.095373e+00 3.137022e-01 3.343396e-01 4.303180e-01 -5.526760e-01 -1.394835e-01 1.173082e+00 -3.261096e+00 9.985108e+00 4.859151e+00 1.819177e+01 -1.720565e+00 1.940076e+01 3.063949e-01 8.325754e-02 2.612714e+00 -4.092793e-02 5.318058e-01 1.039698e+00 -6.343799e-01 1.199439e+00 1.105338e+00 -2.936483e-01 6.749703e-01 1.449719e-01 5.166065e-01 2.516656e+00 5.317993e-01 5.219261e-01 -1.800539e-01 -4.587415e+00 8.869057e-01 7.566840e-01 7.533562e-01 1.328875e+01 7.517465e+00 1.122092e+00 1.145583e+00 1.039484e+00 -1.033882e-01 1.575340e+00 8.146150e-02 1.562580e+00 2.095823e+00 3.808841e-01 4.089935e-01 1.055353e+00 -2.093609e-01 1.510090e+00 4.623938e+00 5.890618e-01 9.745710e-01 6.701814e+00 1.839713e+00 
268 5361 0 0 0 -5.784999e+00 1.190925e+00 -8.113474e-01 1.941919e-01 1.274523e+00 3.329748e+00 3.149769e+00 1.008113e-01 -2.048426e+00 5.904719e-01 -9.575206e-01 3.040827e+00 3.190590e+00 4.318962e+00 1.569347e+00 1.596080e+00 1.408793e+00 8.742629e-01 9.431094e-01 -1.828519e-01 1.619530e+00 -7.702052e-01 1.832097e+00 -3.117636e-01 4.941969e-01 1.757328e+00 7.172813e-01 1.401397e+00 1.118023e+00 3.083114e-01 3.309312e-01 4.083859e-01 -5.376271e-01 -1.368571e-01 1.180079e+00 -3.809878e+00 9.756138e+00 4.705941e+00 1.778751e+01 -1.418860e+00 1.910286e+01 4.437257e-01 -1.552394e-01 2.687219e+00 -4.698435e-02 4.987296e-01 1.027178e+00 -6.364256e-01 1.165176e+00 1.135043e+00 -2.613127e-01 6.717788e-01 1.529692e-01 5.066267e-01 2.526656e+00 5.285531e-01 5.065673e-01 -1.931912e-01 -4.594270e+00 8.923305e-01 7.285764e-01 7.490022e-01 1.309918e+01 7.538824e+00 1.145289e+00 1.125620e+00 1.051739e+00 -1.353004e-01 1.614565e+00 5.988965e-02 1.577626e+00 2.098319e+00 3.910447e-01 4.024409e-01 1.058688e+00 -1.851054e-01 1.668234e+00 4.513091e+00 5.904470e-01 9.632901e-01 6.785966e+00 1.859192e+00 
269 5381 0 0 0 -6.271739e+00 1.202641e+00 -8.109917e-01 1.911450e-01 1.286340e+00 3.418382e+00 3.135419e+00 1.366952e-01 -2.190250e+00 5.866179e-01 -1.002338e+00 3.017047e+00 3.233796e+00 4.421852e+00 1.575543e+00 1.613527e+00 1.414639e+00 8.567876e-01 9.514772e-01 -1.888946e-01 1.619867e+00 -7.657933e-01 1.808091e+00 -2.983058e-01 4.821554e-01 1.786490e+00 7.131844e-01 1.406067e+00 1.097247e+00 3.031353e-01 3.495176e-01 4.060483e-01 -5.401536e-01 -1.251343e-01 1.194181e+00 -4.210323e+00 9.701838e+00 4.464781e+00 1.744621e+01 -1.422200e+00 1.912481e+01 4.387059e-01 -5.290075e-02 2.533731e+00 -5.877101e-02 5.104187e-01 1.017281e+00 -6.432973e-01 1.158095e+00 1.124783e+00 -2.423045e-01 6.606254e-01 1.613402e-01 5.119419e-01 2.529010e+00 5.178712e-01 4.896665e-01 -2.037820e-01 -4.599731e+00 8.849842e-01 7.319444e-01 7.580646e-01 1.314222e+01 7.694292e+00 1.147233e+00 1.133874e+00 1.039465e+00 -9.364138e-02 1.700424e+00 7.638936e-02 1.572026e+00 2.102946e+00 3.576225e-01 3.955671e-01 1.050874e+00 -1.851992e-01 1.752195e+00 4.396893e+00 6.097054e-01 9.632946e-01 6.812834e+00 2.060177e+00 
270 5401 0 0 0 -6.015147e+00 1.219090e+00 -8.182668e-01 1.887160e-01 1.268848e+00 3.413506e+00 3.157910e+00 1.221178e-01 -2.181279e+00 6.281644e-01 -1.017788e+00 3.076655e+00 3.280331e+00 4.426624e+00 1.583422e+00 1.613585e+00 1.408335e+00 8.456279e-01 9.500484e-01 -2.095687e-01 1.616642e+00 -7.575953e-01 1.801908e+00 -2.895718e-01 4.814454e-01 1.790853e+00 7.193139e-01 1.417128e+00 1.090008e+00 3.104175e-01 3.789966e-01 4.141461e-01 -5.583791e-01 -1.371317e-01 1.188249e+00 -3.986608e+00 8.779369e+00 4.398286e+00 1.723322e+01 -1.477363e+00 1.917043e+01 6.585479e-01 -2.048318e-01 2.515982e+00 -7.304802e-02 5.065488e-01 1.048907e+00 -6.402521e-01 1.179666e+00 1.110284e+00 -2.223761e-01 6.471262e-01 1.524687e-01 5.013507e-01 2.528886e+00 5.172510e-01 4.902730e-01 -1.961999e-01 -4.576200e+00 8.754181e-01 7.145896e-01 7.620783e-01 1.304368e+01 7.527281e+00 1.155440e+00 1.157761e+00 1.025615e+00 -1.558381e-02 1.746518e+00 9.583380e-02 1.579273e+00 2.091464e+00 3.633945e-01 3.712615e-01 1.068691e+00 -1.924627e-01 1.788269e+00 4.567580e+00 5.997694e-01 9.644180e-01 6.802921e+00 1.981437e+00 
271 5421 0 0 0 -5.641347e+00 1.233498e+00 -8.231232e-01 1.984275e-01 1.259128e+00 3.329499e+00 3.228754e+00 5.523464e-02 -2.205219e+00 5.537445e-01 -9.909500e-01 2.928648e+00 3.177900e+00 4.635918e+00 1.598095e+00 1.591456e+00 1.430653e+00 8.426695e-01 9.198050e-01 -2.093049e-01 1.626657e+00 -7.568980e-01 1.803446e+00 -2.731458e-01 5.001765e-01 1.791341e+00 7.057918e-01 1.426877e+00 1.072027e+00 3.117808e-01 3.685656e-01 4.333673e-01 -5.754888e-01 -1.256588e-01 1.207176e+00 -4.426438e+00 8.979536e+00 4.412436e+00 1.699695e+01 -1.160889e+00 1.906781e+01 7.854015e-01 -6.809980e-02 2.236168e+00 -7.599274e-02 5.001077e-01 1.049234e+00 -6.325866e-01 1.160259e+00 1.102396e+00 -2.308595e-01 6.566872e-01 1.516530e-01 4.850279e-01 2.531980e+00 5.159360e-01 5.058859e-01 -2.016652e-01 -4.588129e+00 8.781772e-01 7.066159e-01 7.616717e-01 1.287384e+01 7.549895e+00 1.163648e+00 1.157575e+00 1.013192e+00 6.874949e-02 1.770098e+00 9.904662e-02 1.572901e+00 2.099856e+00 3.534092e-01 3.505381e-01 1.042624e+00 -1.853989e-01 1.619085e+00 4.615635e+00 6.014749e-01 9.545545e-01 6.837402e+00 1.993077e+00 
272 5441 0 0 0 -6.225460e+00 1.227597e+00 -8.431465e-01 1.976373e-01 1.242454e+00 3.371111e+00 3.168557e+00 1.626772e-02 -2.213106e+00 5.432009e-01 -1.190300e+00 2.822530e+00 3.334222e+00 4.693871e+00 1.615188e+00 1.602656e+00 1.427553e+00 8.460395e-01 8.941303e-01 -2.067193e-01 1.638270e+00 -7.629927e-01 1.811377e+00 -2.651516e-01 4.943659e-01 1.797100e+00 7.207803e-01 1.402705e+00 1.075843e+00 2.954857e-01 3.616716e-01 4.200771e-01 -5.656123e-01 -8.765699e-02 1.211036e+00 -4.074807e+00 9.220570e+00 4.569905e+00 1.651859e+01 -1.361472e+00 1.877596e+01 4.785612e-01 -3.926335e-02 1.849582e+00 -8.115624e-02 4.829925e-01 1.051601e+00 -6.403290e-01 1.156553e+00 1.121765e+00 -2.509758e-01 6.730173e-01 1.432852e-01 4.903917e-01 2.521305e+00 5.377803e-01 5.195732e-01 -1.899989e-01 -4.605919e+00 8.395471e-01 7.153105e-01 7.664225e-01 1.259047e+01 7.466856e+00 1.139119e+00 1.167102e+00 9.809221e-01 2.507992e-01 1.671998e+00 1.079173e-01 1.572558e+00 2.098507e+00 3.637560e-01 3.461874e-01 1.034109e+00 -1.887325e-01 1.468584e+00 4.712378e+00 5.891433e-01 9.539099e-01 6.760765e+00 1.822920e+00 
273 5461 0 0 0 -6.189782e+00 1.216121e+00 -8.499571e-01 2.058246e-01 1.228683e+00 3.463239e+00 3.281555e+00 3.071172e-02 -2.308072e+00 5.287735e-01 -1.354951e+00 2.886150e+00 3.284901e+00 4.675418e+00 1.608993e+00 1.603310e+00 1.438137e+00 8.357971e-01 9.078688e-01 -2.001957e-01 1.660845e+00 -7.783712e-01 1.820673e+00 -2.465240e-01 4.854337e-01 1.793366e+00 7.294341e-01 1.412660e+00 1.082186e+00 2.850812e-01 3.790603e-01 4.402277e-01 -5.628281e-01 -8.895804e-02 1.208082e+00 -4.135760e+00 9.062138e+00 4.201280e+00 1.636260e+01 -1.632700e+00 1.874119e+01 7.912735e-01 -8.910851e-02 1.628872e+00 -6.719943e-02 4.916446e-01 1.045433e+00 -6.407851e-01 1.155685e+00 1.118171e+00 -2.396644e-01 6.844283e-01 1.581347e-01 4.795392e-01 2.541471e+00 5.448420e-01 5.376182e-01 -2.012081e-01 -4.584358e+00 8.556710e-01 7.072242e-01 7.642566e-01 1.261734e+01 7.642528e+00 1.153427e+00 1.178378e+00 9.785072e-01 2.199567e-01 1.830441e+00 9.560049e-02 1.580396e+00 2.098896e+00 3.744697e-01 3.535617e-01 9.959884e-01 -2.087640e-01 1.662268e+00 4.752026e+00 5.975601e-01 9.541241e-01 6.424512e+00 1.715390e+00 
274 5481 0 0 0 -6.460468e+00 1.200181e+00 -8.508970e-01 1.921439e-01 1.229537e+00 3.451260e+00 3.350221e+00 -1.610436e-02 -2.228255e+00 5.536867e-01 -1.264503e+00 2.834191e+00 3.178511e+00 4.826892e+00 1.615854e+00 1.613844e+00 1.446597e+00 8.412641e-01 9.238291e-01 -2.059153e-01 1.661545e+00 -7.948984e-01 1.785143e+00 -2.549169e-01 4.813993e-01 1.793969e+00 7.314115e-01 1.423571e+00 1.105724e+00 2.749810e-01 4.244499e-01 4.303745e-01 -5.377945e-01 -9.324860e-02 1.184400e+00 -4.110080e+00 8.841881e+00 4.452739e+00 1.618425e+01 -1.589140e+00 1.880029e+01 1.035572e+00 9.845183e-03 1.445539e+00 -6.306676e-02 4.679523e-01 1.039667e+00 -6.426375e-01 1.152710e+00 1.086387e+00 -2.480346e-01 6.968797e-01 1.503156e-01 5.015097e-01 2.543687e+00 5.640794e-01 5.287689e-01 -2.017706e-01 -4.586581e+00 8.711678e-01 6.913580e-01 7.589752e-01 1.258984e+01 7.833790e+00 1.151609e+00 1.163631e+00 9.655577e-01 3.010453e-01 1.772176e+00 8.264377e-02 1.577758e+00 2.094601e+00 3.748560e-01 3.580414e-01 1.009673e+00 -1.818060e-01 1.390817e+00 4.948548e+00 6.106283e-01 9.606318e-01 6.449293e+00 1.805350e+00 
275 5501 0 0 0 -6.907038e+00 1.219544e+00 -8.576551e-01 2.073204e-01 1.239340e+00 3.476344e+00 3.420624e+00 -3.773699e-02 -2.304850e+00 5.223778e-01 -1.242684e+00 2.827359e+00 3.151055e+00 4.786973e+00 1.619879e+00 1.620278e+00 1.454368e+00 8.466107e-01 9.349617e-01 -2.086877e-01 1.702121e+00 -8.089522e-01 1.780582e+00 -2.562361e-01 4.843391e-01 1.795233e+00 7.153824e-01 1.433422e+00 1.103955e+00 2.659147e-01 4.202666e-01 4.456662e-01 -5.351064e-01 -8.549097e-02 1.179482e+00 -4.379632e+00 8.483993e+00 4.029297e+00 1.595863e+01 -1.656283e+00 1.933194e+01 9.664356e-01 -1.247652e-01 1.499573e+00 -4.395570e-02 4.551629e-01 1.044896e+00 -6.475655e-01 1.181079e+00 1.081940e+00 -2.425699e-01 7.010986e-01 1.439584e-01 4.968635e-01 2.532685e+00 5.652965e-01 5.184024e-01 -2.230183e-01 -4.589148e+00 8.836454e-01 6.876604e-01 7.639948e-01 1.261868e+01 7.872827e+00 1.154381e+00 1.171142e+00 9.742960e-01 4.285833e-01 1.760983e+00 1.137986e-01 1.565674e+00 2.078435e+00 3.507265e-01 3.375867e-01 1.009063e+00 -1.848354e-01 1.395464e+00 5.148391e+00 6.407378e-01 9.605271e-01 6.632401e+00 1.743094e+00 
276 5521 0 0 0 -6.742179e+00 1.215557e+00 -8.452460e-01 2.262468e-01 1.215587e+00 3.462946e+00 3.444560e+00 7.620182e-02 -2.360558e+00 5.020495e-01 -1.361817e+00 2.879971e+00 2.964210e+00 4.772586e+00 1.606380e+00 1.619971e+00 1.437040e+00 8.453018e-01 9.346883e-01 -2.068702e-01 1.692704e+00 -7.897950e-01 1.774114e+00 -2.516022e-01 4.812416e-01 1.800617e+00 7.125108e-01 1.433117e+00 1.132297e+00 2.693879e-01 4.163205e-01 4.514734e-01 -5.286637e-01 -6.339965e-02 1.182677e+00 -4.275515e+00 8.495477e+00 3.844444e+00 1.601570e+01 -1.702316e+00 1.943874e+01 1.314909e+00 -2.040166e-01 1.675530e+00 -4.037080e-02 4.364792e-01 1.027269e+00 -6.492461e-01 1.185751e+00 1.111565e+00 -2.166643e-01 7.081535e-01 1.330045e-01 4.978986e-01 2.548480e+00 5.839838e-01 5.390095e-01 -2.098633e-01 -4.599499e+00 8.767997e-01 6.923565e-01 7.706495e-01 1.301526e+01 7.845423e+00 1.150443e+00 1.164885e+00 9.770623e-01 4.969338e-01 1.635959e+00 1.161229e-01 1.558074e+00 2.076646e+00 3.480885e-01 3.188329e-01 1.006861e+00 -1.793634e-01 1.520866e+00 5.064087e+00 6.254670e-01 9.461486e-01 6.743449e+00 1.663916e+00 
