%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209224, 2017/07/28 14:20:6.24)
165 3301 0 0 0 4.921359e+00 6.086392e-01 -6.098906e-01 7.205449e-02 1.337014e+00 -1.743132e+00 5.093329e+00 -5.308658e-02 4.020846e+00 5.269654e-01 3.470020e-01 -8.052028e-01 1.271736e+00 2.208160e+00 6.577120e-01 1.234713e+00 6.415503e-01 5.369342e-01 2.026165e+00 6.564274e-01 1.142554e+00 5.892774e-01 1.385085e+00 -7.890256e-01 -1.955298e-01 1.499157e+00 1.786518e+00 5.987231e-01 5.221273e-01 1.153141e+00 -8.051999e-01 -2.870764e-02 9.135510e-01 -8.600650e-02 1.971331e+00 -1.158951e+01 3.052095e+01 8.537529e+00 -1.108289e+01 3.120386e+00 4.652640e+00 -1.640058e-01 -1.014652e+01 -7.606270e+00 1.279755e-01 3.025231e-01 -6.423951e-02 -3.907692e-01 -1.447994e-02 1.650708e-01 1.429174e-01 1.174358e+00 2.281297e-01 3.972444e-01 1.301206e+00 -7.697888e-02 4.842393e-01 -4.160840e-01 -3.399895e+00 3.303379e-02 -5.934970e-01 1.333518e+00 1.671285e+01 4.710198e+00 -5.997413e-02 1.966238e+00 1.574323e+00 3.373675e+00 -2.592011e+00 1.151343e+00 1.781400e+00 1.492012e+00 1.298874e+00 -1.884276e-01 1.490188e+00 -1.773755e-01 1.597006e+00 -1.006955e+01 -7.191130e-01 3.571757e-01 8.125590e+00 1.095142e+01 
166 3321 0 0 0 4.955601e+00 6.120586e-01 -6.116664e-01 5.927337e-02 1.334445e+00 -1.734470e+00 5.005366e+00 -1.327850e-01 4.063724e+00 4.973243e-01 2.916411e-01 -8.791497e-01 1.327499e+00 2.205439e+00 6.453822e-01 1.230115e+00 6.398915e-01 5.363694e-01 2.023658e+00 6.554606e-01 1.140415e+00 5.806111e-01 1.379753e+00 -7.935720e-01 -1.939136e-01 1.505637e+00 1.778037e+00 6.160042e-01 5.291857e-01 1.142549e+00 -8.065563e-01 -2.964408e-02 9.082827e-01 -9.276074e-02 1.972855e+00 -1.204788e+01 3.058112e+01 8.758725e+00 -1.103876e+01 3.215959e+00 4.704942e+00 -3.230501e-01 -1.026679e+01 -7.572411e+00 1.317284e-01 3.037553e-01 -5.511868e-02 -3.925732e-01 -1.185400e-02 1.664541e-01 1.446396e-01 1.170429e+00 2.243030e-01 4.049235e-01 1.301125e+00 -7.489022e-02 4.833884e-01 -4.154810e-01 -3.403517e+00 2.553790e-02 -6.026128e-01 1.333206e+00 1.669337e+01 4.685266e+00 -4.092561e-02 1.960483e+00 1.587766e+00 3.278256e+00 -2.682361e+00 1.137882e+00 1.769672e+00 1.496080e+00 1.299680e+00 -2.123386e-01 1.504349e+00 -1.835796e-01 1.695772e+00 -9.999696e+00 -7.079026e-01 3.517134e-01 8.308452e+00 1.095942e+01 
167 3341 0 0 0 5.115822e+00 6.081057e-01 -6.076044e-01 5.897112e-02 1.320311e+00 -1.754576e+00 5.080327e+00 -1.191571e-01 4.099224e+00 5.253094e-01 2.975801e-01 -8.274826e-01 1.268788e+00 2.190002e+00 6.431780e-01 1.235450e+00 6.394149e-01 5.303611e-01 2.035129e+00 6.500522e-01 1.143941e+00 5.928755e-01 1.383346e+00 -7.953469e-01 -1.977308e-01 1.500426e+00 1.779353e+00 6.342327e-01 5.384027e-01 1.134820e+00 -8.045012e-01 -3.165759e-02 9.064523e-01 -8.716162e-02 1.978189e+00 -1.216308e+01 3.050978e+01 8.915299e+00 -1.095399e+01 3.298669e+00 4.828327e+00 -3.573440e-01 -1.050787e+01 -7.272071e+00 1.309649e-01 3.086856e-01 -6.234983e-02 -3.872332e-01 -1.943771e-02 1.574159e-01 1.442655e-01 1.161089e+00 2.155554e-01 4.126390e-01 1.305954e+00 -6.188943e-02 4.727437e-01 -4.115132e-01 -3.403817e+00 3.482184e-02 -5.967699e-01 1.337530e+00 1.662908e+01 4.688353e+00 -3.800448e-02 1.972734e+00 1.587548e+00 3.261601e+00 -2.704401e+00 1.142665e+00 1.767282e+00 1.492689e+00 1.296476e+00 -2.105814e-01 1.496961e+00 -1.736750e-01 1.789461e+00 -1.018141e+01 -7.172401e-01 3.366787e-01 8.265455e+00 1.094925e+01 
168 3361 0 0 0 4.733161e+00 6.078201e-01 -6.237261e-01 5.123383e-02 1.318004e+00 -1.743088e+00 5.094555e+00 -1.919076e-01 4.162202e+00 5.596245e-01 2.730006e-01 -7.972327e-01 1.300019e+00 2.167878e+00 6.390361e-01 1.233603e+00 6.361233e-01 5.277127e-01 2.024943e+00 6.596284e-01 1.152436e+00 5.869214e-01 1.379799e+00 -7.930136e-01 -1.971085e-01 1.507812e+00 1.774679e+00 6.199317e-01 5.358919e-01 1.141078e+00 -8.009743e-01 -2.540302e-02 8.962860e-01 -8.883757e-02 1.980415e+00 -1.241351e+01 3.055376e+01 8.874745e+00 -1.088380e+01 3.419857e+00 4.525946e+00 -3.469156e-02 -1.061450e+01 -7.135032e+00 1.338722e-01 3.081166e-01 -7.020105e-02 -3.880054e-01 -2.416500e-02 1.577077e-01 1.427102e-01 1.151530e+00 2.243130e-01 3.958046e-01 1.316956e+00 -6.273625e-02 4.870070e-01 -4.223693e-01 -3.384409e+00 3.148166e-02 -5.842411e-01 1.337570e+00 1.644142e+01 4.723964e+00 -2.166861e-02 1.972897e+00 1.590864e+00 3.195398e+00 -2.757658e+00 1.142959e+00 1.765035e+00 1.498273e+00 1.299145e+00 -2.179876e-01 1.495750e+00 -1.864777e-01 1.827733e+00 -9.888114e+00 -7.186481e-01 3.378831e-01 8.332654e+00 1.087715e+01 
169 3381 0 0 0 4.979507e+00 6.086530e-01 -6.183536e-01 5.348226e-02 1.317072e+00 -1.717130e+00 5.148634e+00 -1.507974e-01 4.191465e+00 5.250585e-01 2.573341e-01 -8.229413e-01 1.289103e+00 2.251356e+00 6.346863e-01 1.227190e+00 6.503631e-01 5.328470e-01 2.014885e+00 6.587900e-01 1.157255e+00 5.842971e-01 1.380835e+00 -8.029680e-01 -1.976281e-01 1.495422e+00 1.770958e+00 6.060521e-01 5.385497e-01 1.136896e+00 -7.976510e-01 -2.390825e-02 8.800092e-01 -9.584776e-02 1.981123e+00 -1.244371e+01 3.064144e+01 8.642525e+00 -1.112649e+01 3.424760e+00 4.731295e+00 9.207914e-02 -1.060507e+01 -7.069042e+00 1.332395e-01 3.080732e-01 -6.498218e-02 -3.665934e-01 -1.807346e-02 1.641923e-01 1.432425e-01 1.155736e+00 2.205480e-01 3.921708e-01 1.329054e+00 -7.056817e-02 4.735524e-01 -4.178232e-01 -3.400472e+00 2.021780e-02 -5.813168e-01 1.336715e+00 1.647111e+01 4.750920e+00 -1.784877e-02 1.973728e+00 1.594285e+00 3.207583e+00 -2.806679e+00 1.142423e+00 1.745777e+00 1.513202e+00 1.292886e+00 -2.085540e-01 1.486406e+00 -1.880080e-01 1.720758e+00 -9.611621e+00 -7.412788e-01 3.362668e-01 8.311406e+00 1.087559e+01 
170 3401 0 0 0 4.844323e+00 6.163024e-01 -6.272720e-01 3.759491e-02 1.317786e+00 -1.730420e+00 5.211300e+00 -2.114412e-01 4.238513e+00 5.797437e-01 2.432684e-01 -8.440701e-01 1.331065e+00 2.259020e+00 6.362728e-01 1.218069e+00 6.466714e-01 5.290333e-01 2.010924e+00 6.631204e-01 1.161173e+00 5.798702e-01 1.385128e+00 -7.939318e-01 -2.146699e-01 1.490083e+00 1.775219e+00 6.062514e-01 5.488663e-01 1.126542e+00 -8.078300e-01 -2.166217e-02 8.862811e-01 -1.002075e-01 1.978879e+00 -1.260933e+01 3.072284e+01 8.627827e+00 -1.130870e+01 3.167237e+00 4.916004e+00 2.129619e-01 -1.044456e+01 -7.197280e+00 1.308115e-01 3.176138e-01 -5.946891e-02 -3.701433e-01 -2.853540e-02 1.720905e-01 1.502650e-01 1.144102e+00 2.076782e-01 3.999238e-01 1.340010e+00 -7.926958e-02 4.811939e-01 -4.033908e-01 -3.400762e+00 1.609429e-02 -5.754933e-01 1.341425e+00 1.652597e+01 4.690490e+00 -2.838439e-02 1.967834e+00 1.607824e+00 3.232617e+00 -2.790336e+00 1.142122e+00 1.741302e+00 1.500627e+00 1.275683e+00 -2.054153e-01 1.502491e+00 -1.890345e-01 1.875556e+00 -9.655715e+00 -7.399774e-01 3.419038e-01 8.266252e+00 1.083121e+01 
171 3421 0 0 0 5.012240e+00 6.062199e-01 -6.254181e-01 2.971383e-02 1.328606e+00 -1.777996e+00 5.256425e+00 -1.531095e-01 4.251400e+00 5.658778e-01 2.105989e-01 -8.113453e-01 1.328639e+00 2.299316e+00 6.460092e-01 1.230380e+00 6.436685e-01 5.304578e-01 2.009244e+00 6.527307e-01 1.173126e+00 5.664495e-01 1.376319e+00 -7.865733e-01 -2.247801e-01 1.467135e+00 1.770363e+00 6.159736e-01 5.412676e-01 1.120503e+00 -8.188169e-01 -3.181616e-02 8.696504e-01 -9.601297e-02 1.980208e+00 -1.274241e+01 3.065257e+01 8.714269e+00 -1.129572e+01 3.225016e+00 5.154293e+00 3.858644e-01 -1.052466e+01 -7.098466e+00 1.337584e-01 3.138035e-01 -6.115993e-02 -3.777921e-01 -2.273454e-02 1.803352e-01 1.598006e-01 1.155376e+00 1.941606e-01 3.937653e-01 1.343611e+00 -6.817966e-02 4.996116e-01 -3.998957e-01 -3.399314e+00 2.186323e-02 -5.830927e-01 1.340957e+00 1.640736e+01 4.695449e+00 -4.279546e-02 1.958202e+00 1.612638e+00 3.237876e+00 -2.781629e+00 1.134477e+00 1.727403e+00 1.513886e+00 1.260975e+00 -2.000185e-01 1.493364e+00 -1.873283e-01 1.927646e+00 -9.638413e+00 -7.391961e-01 3.379173e-01 8.266919e+00 1.094214e+01 
172 3441 0 0 0 5.069978e+00 5.966682e-01 -6.301918e-01 3.262330e-02 1.335490e+00 -1.840478e+00 5.191120e+00 -1.220555e-01 4.243680e+00 5.702081e-01 1.881954e-01 -7.866121e-01 1.300587e+00 2.345314e+00 6.489699e-01 1.227363e+00 6.381315e-01 5.305910e-01 2.013438e+00 6.731152e-01 1.184764e+00 5.636389e-01 1.385158e+00 -7.864923e-01 -2.220444e-01 1.455749e+00 1.767560e+00 6.072625e-01 5.352850e-01 1.110033e+00 -8.084266e-01 -3.778314e-02 8.663316e-01 -1.036696e-01 1.989369e+00 -1.295073e+01 3.085094e+01 8.824498e+00 -1.097522e+01 3.119519e+00 5.179896e+00 5.204877e-01 -1.066865e+01 -7.202290e+00 1.371594e-01 3.005226e-01 -6.232209e-02 -3.851192e-01 -2.225634e-02 1.890978e-01 1.746825e-01 1.147909e+00 1.902631e-01 3.994137e-01 1.353904e+00 -4.988039e-02 5.240672e-01 -4.090954e-01 -3.403793e+00 2.906690e-02 -5.834747e-01 1.344038e+00 1.631285e+01 4.716884e+00 -4.700223e-02 1.967698e+00 1.613421e+00 3.241951e+00 -2.786428e+00 1.125730e+00 1.719244e+00 1.507781e+00 1.258043e+00 -2.116269e-01 1.500579e+00 -1.880111e-01 1.804333e+00 -9.451179e+00 -7.428538e-01 3.276461e-01 8.286979e+00 1.108571e+01 
173 3461 0 0 0 5.278162e+00 5.953384e-01 -6.277004e-01 4.776009e-02 1.342427e+00 -1.860492e+00 5.336455e+00 -1.531011e-01 4.236521e+00 5.370937e-01 2.282245e-01 -8.064104e-01 1.383006e+00 2.362621e+00 6.502474e-01 1.226723e+00 6.312365e-01 5.368497e-01 2.009683e+00 6.520028e-01 1.188327e+00 5.630746e-01 1.392423e+00 -7.787457e-01 -2.147947e-01 1.466551e+00 1.768084e+00 6.011417e-01 5.426556e-01 1.109087e+00 -8.011460e-01 -3.084145e-02 8.675194e-01 -9.739323e-02 1.986015e+00 -1.280425e+01 3.100842e+01 8.775312e+00 -1.091598e+01 3.272054e+00 5.106615e+00 4.956987e-01 -1.014175e+01 -7.151395e+00 1.278580e-01 3.069699e-01 -6.788270e-02 -3.801845e-01 -2.839006e-02 1.869022e-01 1.784024e-01 1.146147e+00 1.838356e-01 3.880940e-01 1.335944e+00 -4.321701e-02 5.145895e-01 -3.981507e-01 -3.404949e+00 1.779401e-02 -5.875930e-01 1.333220e+00 1.618657e+01 4.725445e+00 -5.241893e-02 1.955279e+00 1.596935e+00 3.283940e+00 -2.846397e+00 1.123365e+00 1.731073e+00 1.517420e+00 1.261361e+00 -2.310950e-01 1.511935e+00 -1.812363e-01 2.041825e+00 -9.651775e+00 -7.394945e-01 3.232491e-01 8.314549e+00 1.109009e+01 
174 3481 0 0 0 5.048827e+00 6.138278e-01 -6.214899e-01 5.430519e-02 1.331242e+00 -1.840727e+00 5.348620e+00 -1.800720e-01 4.205539e+00 5.369231e-01 2.926829e-01 -7.573839e-01 1.323450e+00 2.357202e+00 6.494658e-01 1.218067e+00 6.208841e-01 5.370181e-01 2.018272e+00 6.437540e-01 1.214549e+00 5.480052e-01 1.391503e+00 -7.876442e-01 -2.049319e-01 1.461256e+00 1.755847e+00 6.025294e-01 5.577841e-01 1.105422e+00 -7.922128e-01 -2.264231e-02 8.565861e-01 -1.016386e-01 1.977525e+00 -1.266502e+01 3.102602e+01 8.882214e+00 -1.073659e+01 3.183169e+00 4.824950e+00 2.796085e-01 -1.004578e+01 -7.179714e+00 1.279112e-01 3.065707e-01 -7.551426e-02 -3.882643e-01 -3.964666e-02 2.001485e-01 1.829961e-01 1.148370e+00 1.803776e-01 3.940771e-01 1.337018e+00 -5.403394e-02 5.453978e-01 -3.845866e-01 -3.420914e+00 2.356283e-02 -5.715818e-01 1.328912e+00 1.612965e+01 4.684518e+00 -5.011631e-02 1.951707e+00 1.589012e+00 3.381983e+00 -2.929243e+00 1.113889e+00 1.720895e+00 1.513182e+00 1.245014e+00 -2.303001e-01 1.519327e+00 -1.718570e-01 1.813717e+00 -9.604277e+00 -7.353742e-01 3.301264e-01 8.293889e+00 1.116393e+01 
175 3501 0 0 0 5.258150e+00 6.002076e-01 -6.217338e-01 5.826816e-02 1.333439e+00 -1.907146e+00 5.391867e+00 -1.147850e-01 4.185382e+00 5.280511e-01 3.395146e-01 -7.660050e-01 1.335055e+00 2.344809e+00 6.482121e-01 1.223377e+00 6.260968e-01 5.438361e-01 2.002343e+00 6.419087e-01 1.217864e+00 5.618769e-01 1.390477e+00 -7.945513e-01 -2.107369e-01 1.473696e+00 1.763371e+00 6.031709e-01 5.372308e-01 1.111978e+00 -7.942381e-01 -4.104463e-02 8.449507e-01 -9.994081e-02 1.965435e+00 -1.260703e+01 3.095928e+01 8.733376e+00 -1.067680e+01 3.266936e+00 4.689207e+00 3.292273e-01 -1.014403e+01 -7.151637e+00 1.067472e-01 2.996044e-01 -7.895155e-02 -3.915192e-01 -3.396057e-02 2.072085e-01 1.810489e-01 1.146296e+00 1.767530e-01 3.883214e-01 1.334664e+00 -5.517414e-02 5.626685e-01 -3.900559e-01 -3.421531e+00 1.432370e-02 -5.687234e-01 1.330183e+00 1.618529e+01 4.629995e+00 -6.001727e-02 1.931113e+00 1.585081e+00 3.376869e+00 -2.943368e+00 1.108990e+00 1.716838e+00 1.519218e+00 1.242474e+00 -2.329963e-01 1.512217e+00 -1.782725e-01 1.783859e+00 -9.644710e+00 -7.234025e-01 3.179503e-01 8.350661e+00 1.125764e+01 
176 3521 0 0 0 5.275684e+00 6.092812e-01 -6.180327e-01 7.038369e-02 1.325876e+00 -1.940387e+00 5.426801e+00 -1.435349e-01 4.189909e+00 5.307152e-01 3.787827e-01 -7.592710e-01 1.355501e+00 2.379242e+00 6.514889e-01 1.216989e+00 6.165470e-01 5.443492e-01 2.010345e+00 6.208185e-01 1.219728e+00 5.734505e-01 1.405399e+00 -8.126402e-01 -2.148461e-01 1.471903e+00 1.754282e+00 6.016345e-01 5.386782e-01 1.123005e+00 -7.997077e-01 -3.816077e-02 8.612788e-01 -1.008606e-01 1.974076e+00 -1.253202e+01 3.112223e+01 8.583556e+00 -1.064003e+01 2.974189e+00 4.698214e+00 3.538884e-01 -9.973069e+00 -7.156241e+00 1.137039e-01 3.121108e-01 -6.856916e-02 -3.908374e-01 -2.940216e-02 2.044863e-01 1.910202e-01 1.158305e+00 1.674050e-01 3.999559e-01 1.328637e+00 -5.513452e-02 5.833343e-01 -3.961608e-01 -3.415206e+00 2.851723e-02 -5.775634e-01 1.345860e+00 1.613433e+01 4.662834e+00 -5.978926e-02 1.930911e+00 1.585392e+00 3.379964e+00 -2.932299e+00 1.103286e+00 1.726410e+00 1.522244e+00 1.234995e+00 -2.217674e-01 1.518813e+00 -1.837099e-01 1.769894e+00 -9.835827e+00 -7.337828e-01 3.201328e-01 8.282685e+00 1.125013e+01 
177 3541 0 0 0 5.637479e+00 6.144128e-01 -6.042964e-01 7.939312e-02 1.321290e+00 -2.011264e+00 5.392399e+00 -9.686476e-02 4.267042e+00 5.434096e-01 5.361734e-01 -8.194042e-01 1.317730e+00 2.400870e+00 6.569701e-01 1.205630e+00 6.219349e-01 5.487652e-01 2.017408e+00 6.179004e-01 1.232311e+00 5.818478e-01 1.398446e+00 -8.208331e-01 -2.167441e-01 1.471616e+00 1.737645e+00 6.074271e-01 5.403250e-01 1.129052e+00 -7.850950e-01 -3.095287e-02 8.623302e-01 -1.015687e-01 1.978970e+00 -1.236376e+01 3.098995e+01 8.596874e+00 -1.066813e+01 2.798211e+00 4.751932e+00 6.637745e-01 -9.718668e+00 -6.996939e+00 9.347683e-02 3.107629e-01 -6.541116e-02 -3.903399e-01 -2.659149e-02 1.990783e-01 1.815401e-01 1.148733e+00 1.752598e-01 3.882737e-01 1.328003e+00 -4.391508e-02 5.850858e-01 -4.010024e-01 -3.404655e+00 2.958318e-02 -5.819818e-01 1.354528e+00 1.606393e+01 4.530281e+00 -4.507759e-02 1.921409e+00 1.590552e+00 3.321227e+00 -2.892607e+00 1.105949e+00 1.714010e+00 1.514373e+00 1.254963e+00 -2.296004e-01 1.518666e+00 -1.936627e-01 1.705738e+00 -1.009707e+01 -7.266479e-01 3.337714e-01 8.246961e+00 1.115496e+01 
178 3561 0 0 0 5.542946e+00 6.085115e-01 -5.954275e-01 7.618711e-02 1.324016e+00 -2.017767e+00 5.349650e+00 -7.588774e-02 4.259721e+00 5.340168e-01 5.146760e-01 -8.779619e-01 1.264943e+00 2.365167e+00 6.517651e-01 1.203912e+00 6.363170e-01 5.370209e-01 2.027455e+00 6.053268e-01 1.230744e+00 5.855878e-01 1.398636e+00 -8.250516e-01 -2.080744e-01 1.485064e+00 1.737393e+00 5.992581e-01 5.299612e-01 1.130305e+00 -7.770313e-01 -2.912966e-02 8.526647e-01 -1.006933e-01 1.983828e+00 -1.244996e+01 3.107644e+01 8.562509e+00 -1.085792e+01 2.934875e+00 4.778858e+00 9.360766e-01 -9.852761e+00 -6.753716e+00 9.575723e-02 3.148667e-01 -6.728927e-02 -4.045051e-01 -3.931417e-02 1.915635e-01 1.842654e-01 1.132993e+00 1.778215e-01 3.857690e-01 1.340567e+00 -4.297127e-02 5.834155e-01 -3.852057e-01 -3.405951e+00 2.576684e-02 -6.027897e-01 1.357100e+00 1.593592e+01 4.537020e+00 -5.143543e-02 1.924288e+00 1.574260e+00 3.386028e+00 -2.834152e+00 1.099833e+00 1.716011e+00 1.508966e+00 1.247360e+00 -2.194994e-01 1.517093e+00 -1.992415e-01 1.675025e+00 -1.004860e+01 -7.104341e-01 3.354940e-01 8.132183e+00 1.120827e+01 
179 3581 0 0 0 5.592100e+00 6.080591e-01 -5.868434e-01 7.653408e-02 1.315442e+00 -2.028903e+00 5.298473e+00 -1.219167e-01 4.259457e+00 5.539943e-01 4.360219e-01 -8.403765e-01 1.236049e+00 2.323515e+00 6.457529e-01 1.206382e+00 6.499202e-01 5.488236e-01 2.031501e+00 5.957663e-01 1.213269e+00 5.937709e-01 1.397187e+00 -8.232673e-01 -2.019971e-01 1.471814e+00 1.735071e+00 6.003018e-01 5.195998e-01 1.137803e+00 -7.711682e-01 -3.366439e-02 8.544714e-01 -1.068986e-01 1.990977e+00 -1.234661e+01 3.105100e+01 8.517971e+00 -1.096130e+01 3.074540e+00 4.602297e+00 7.246630e-01 -9.758316e+00 -6.626955e+00 8.302607e-02 3.191806e-01 -5.578713e-02 -3.959617e-01 -4.679000e-02 1.835928e-01 1.898810e-01 1.143839e+00 1.735702e-01 3.953605e-01 1.344266e+00 -3.327474e-02 5.713746e-01 -3.914150e-01 -3.421838e+00 2.025012e-02 -6.103430e-01 1.363391e+00 1.611152e+01 4.457647e+00 -5.549482e-02 1.915247e+00 1.573825e+00 3.383001e+00 -2.777734e+00 1.103643e+00 1.717974e+00 1.505467e+00 1.261196e+00 -2.152880e-01 1.516639e+00 -2.015797e-01 1.708128e+00 -9.824871e+00 -7.145626e-01 3.271214e-01 8.002229e+00 1.124170e+01 
180 3601 0 0 0 5.166151e+00 6.200751e-01 -5.960558e-01 6.622023e-02 1.312220e+00 -2.052754e+00 5.243030e+00 -1.608741e-01 4.204741e+00 6.091337e-01 3.821754e-01 -8.429786e-01 1.158269e+00 2.237445e+00 6.454082e-01 1.208616e+00 6.527537e-01 5.505015e-01 2.030102e+00 5.863731e-01 1.216077e+00 6.061301e-01 1.383505e+00 -8.285925e-01 -1.928192e-01 1.476458e+00 1.741382e+00 5.984232e-01 5.093479e-01 1.142741e+00 -7.782607e-01 -4.288092e-02 8.556799e-01 -9.899869e-02 1.988429e+00 -1.234641e+01 3.121167e+01 8.717522e+00 -1.065230e+01 3.033453e+00 4.707295e+00 8.591579e-01 -9.517039e+00 -6.521681e+00 8.212825e-02 3.131155e-01 -5.333666e-02 -3.839030e-01 -4.273692e-02 2.000863e-01 2.007843e-01 1.139484e+00 1.646652e-01 4.065907e-01 1.347785e+00 -4.232196e-02 5.772563e-01 -4.104014e-01 -3.412071e+00 1.730975e-03 -6.130403e-01 1.379797e+00 1.599529e+01 4.421719e+00 -3.788248e-02 1.916160e+00 1.575121e+00 3.381702e+00 -2.780817e+00 1.101563e+00 1.721644e+00 1.498330e+00 1.266615e+00 -2.035931e-01 1.511942e+00 -1.941091e-01 1.623449e+00 -9.787687e+00 -7.008569e-01 3.196518e-01 8.077754e+00 1.116169e+01 
181 3621 0 0 0 5.220114e+00 6.245944e-01 -5.967447e-01 6.075101e-02 1.306577e+00 -2.061065e+00 5.169088e+00 -7.613633e-02 4.280246e+00 6.133600e-01 3.642837e-01 -8.256955e-01 1.176111e+00 2.306000e+00 6.446334e-01 1.200762e+00 6.454786e-01 5.642107e-01 2.015259e+00 5.934834e-01 1.232761e+00 6.166164e-01 1.390775e+00 -8.337805e-01 -1.982934e-01 1.466139e+00 1.767212e+00 6.055282e-01 5.070753e-01 1.123709e+00 -7.955870e-01 -3.309756e-02 8.491256e-01 -8.925523e-02 1.987277e+00 -1.233798e+01 3.103851e+01 8.810167e+00 -1.091711e+01 2.953993e+00 4.587116e+00 6.956069e-01 -9.293682e+00 -6.719244e+00 9.064744e-02 3.202757e-01 -6.410883e-02 -3.828627e-01 -4.426794e-02 1.892659e-01 1.996828e-01 1.140348e+00 1.735988e-01 3.996388e-01 1.350380e+00 -4.630575e-02 5.858436e-01 -4.096860e-01 -3.411849e+00 4.220817e-03 -6.092992e-01 1.399293e+00 1.607445e+01 4.289846e+00 -3.441069e-02 1.922159e+00 1.582505e+00 3.391174e+00 -2.705599e+00 1.094749e+00 1.745389e+00 1.502308e+00 1.274261e+00 -1.993643e-01 1.516486e+00 -2.053667e-01 1.717930e+00 -9.898643e+00 -6.892703e-01 3.228468e-01 8.008321e+00 1.114432e+01 
182 3641 0 0 0 5.026805e+00 6.258992e-01 -6.113269e-01 6.522095e-02 1.318424e+00 -2.080179e+00 5.113228e+00 -4.228748e-02 4.176011e+00 5.935372e-01 3.673115e-01 -8.408737e-01 1.179824e+00 2.262365e+00 6.488284e-01 1.213937e+00 6.464617e-01 5.813068e-01 2.010245e+00 5.866727e-01 1.245525e+00 6.292277e-01 1.383653e+00 -8.412770e-01 -1.955513e-01 1.459121e+00 1.763771e+00 5.980496e-01 5.128230e-01 1.122550e+00 -7.886544e-01 -2.998177e-02 8.439938e-01 -7.848936e-02 1.994062e+00 -1.248581e+01 3.129387e+01 8.796243e+00 -1.094969e+01 3.425970e+00 4.190139e+00 8.550672e-01 -9.359696e+00 -6.731394e+00 9.286722e-02 3.081662e-01 -6.799358e-02 -3.766038e-01 -4.228244e-02 1.997721e-01 1.915850e-01 1.145486e+00 1.893242e-01 4.121704e-01 1.369659e+00 -3.268269e-02 5.801516e-01 -4.088774e-01 -3.431478e+00 7.460590e-03 -6.041487e-01 1.393393e+00 1.616686e+01 4.186621e+00 -3.644693e-02 1.911732e+00 1.584861e+00 3.428386e+00 -2.758732e+00 1.095536e+00 1.733720e+00 1.503250e+00 1.272626e+00 -2.054668e-01 1.500587e+00 -2.071296e-01 1.867542e+00 -9.474013e+00 -6.895139e-01 3.229691e-01 8.006081e+00 1.110016e+01 
183 3661 0 0 0 4.889135e+00 6.261286e-01 -6.112294e-01 7.178540e-02 1.313407e+00 -2.063558e+00 5.056056e+00 3.038756e-02 4.041116e+00 6.160975e-01 4.251015e-01 -8.228871e-01 1.183096e+00 2.255729e+00 6.590053e-01 1.213284e+00 6.483474e-01 5.735591e-01 1.998827e+00 5.781378e-01 1.256176e+00 6.282057e-01 1.381097e+00 -8.452849e-01 -2.010265e-01 1.451862e+00 1.768838e+00 5.983418e-01 5.098375e-01 1.124854e+00 -7.803451e-01 -2.495326e-02 8.490678e-01 -8.326624e-02 1.988862e+00 -1.252414e+01 3.111957e+01 8.896478e+00 -1.095238e+01 3.505875e+00 4.433420e+00 1.024803e+00 -9.349929e+00 -6.555618e+00 1.151289e-01 3.116725e-01 -6.507276e-02 -3.844468e-01 -5.221701e-02 1.980729e-01 1.782984e-01 1.148646e+00 1.953853e-01 4.027308e-01 1.381603e+00 -4.168749e-02 5.831687e-01 -4.174565e-01 -3.433212e+00 1.821423e-02 -5.951653e-01 1.391216e+00 1.622672e+01 4.287850e+00 -3.902233e-02 1.922369e+00 1.588047e+00 3.335415e+00 -2.817423e+00 1.080358e+00 1.730673e+00 1.492534e+00 1.263516e+00 -2.174190e-01 1.515095e+00 -2.195301e-01 1.918557e+00 -9.538308e+00 -6.850873e-01 3.178718e-01 8.033781e+00 1.123035e+01 
184 3681 0 0 0 5.066363e+00 6.201801e-01 -6.030855e-01 6.640358e-02 1.308355e+00 -1.968575e+00 5.013683e+00 8.480387e-02 4.034541e+00 5.602586e-01 3.696198e-01 -8.373909e-01 1.269464e+00 2.237116e+00 6.567988e-01 1.212459e+00 6.358805e-01 5.606851e-01 1.995022e+00 5.834715e-01 1.254162e+00 6.427276e-01 1.388943e+00 -8.502739e-01 -2.059744e-01 1.464075e+00 1.774121e+00 6.019434e-01 5.098611e-01 1.118058e+00 -7.770237e-01 -2.781662e-02 8.506303e-01 -8.610823e-02 1.993813e+00 -1.268706e+01 3.085394e+01 9.005087e+00 -1.100871e+01 3.492838e+00 4.580658e+00 1.065264e+00 -9.424130e+00 -6.616603e+00 1.199013e-01 3.248931e-01 -6.664224e-02 -3.785937e-01 -5.286336e-02 1.960367e-01 1.739310e-01 1.138426e+00 2.122453e-01 4.019282e-01 1.390910e+00 -3.957096e-02 5.940432e-01 -4.165973e-01 -3.435281e+00 4.443383e-03 -5.925888e-01 1.383642e+00 1.616905e+01 4.142070e+00 -5.277266e-02 1.914110e+00 1.604106e+00 3.355849e+00 -2.866195e+00 1.083224e+00 1.747382e+00 1.484144e+00 1.255459e+00 -2.233196e-01 1.502567e+00 -2.225211e-01 1.954182e+00 -9.384653e+00 -6.753060e-01 3.215990e-01 8.032155e+00 1.117209e+01 
