%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209224, 2017/07/28 14:20:6.24)
173 3461 4.719823e-01 9.923227e-01 4.109238e-02 4.109238e-02 4.159648e-02 4.213890e-02 4.218571e-02 4.227227e-02 4.231127e-02 4.236119e-02 4.246631e-02 4.250553e-02 4.258741e-02 4.264893e-02 4.273540e-02 4.273863e-02 4.280472e-02 4.286425e-02 4.291790e-02 4.298583e-02 4.306252e-02 4.312768e-02 4.317979e-02 4.322294e-02 4.331492e-02 4.340883e-02 4.347861e-02 4.351800e-02 4.356706e-02 4.363790e-02 4.368367e-02 4.376966e-02 4.384481e-02 4.396199e-02 4.406986e-02 4.407816e-02 4.420508e-02 4.423452e-02 4.431498e-02 4.440780e-02 4.443686e-02 4.460075e-02 4.472458e-02 4.484194e-02 4.489474e-02 4.509591e-02 4.520951e-02 4.524735e-02 4.538414e-02 4.582332e-02 4.628689e-02 4.681383e-02 4.697659e-02 4.751083e-02 4.861589e-02 5.141074e-02 5.229743e-02 5.578505e-02 2.474519e-01 2.519039e-01 2.590373e-01 2.601583e-01 2.607117e-01 2.622938e-01 2.627947e-01 2.651018e-01 2.661913e-01 2.698708e-01 2.730587e-01 3.840875e-01 3.858022e-01 3.898460e-01 4.093271e-01 7.872475e-01 8.094699e-01 8.122708e-01 8.202225e-01 8.270803e-01 8.307628e-01 8.348632e-01 8.392804e-01 8.416333e-01 8.558675e-01 8.869728e-01 9.923227e-01 
174 3481 4.753545e-01 9.924455e-01 4.107877e-02 4.107877e-02 4.157985e-02 4.212441e-02 4.217573e-02 4.225616e-02 4.228759e-02 4.235110e-02 4.245678e-02 4.249419e-02 4.257890e-02 4.263189e-02 4.271911e-02 4.273334e-02 4.278299e-02 4.285092e-02 4.289821e-02 4.298181e-02 4.305507e-02 4.311274e-02 4.319320e-02 4.323601e-02 4.329657e-02 4.340546e-02 4.347398e-02 4.350802e-02 4.355163e-02 4.362247e-02 4.369283e-02 4.375854e-02 4.382644e-02 4.396412e-02 4.407337e-02 4.411180e-02 4.419674e-02 4.422041e-02 4.433301e-02 4.445424e-02 4.445960e-02 4.459356e-02 4.472075e-02 4.486926e-02 4.493737e-02 4.508078e-02 4.522985e-02 4.530054e-02 4.536972e-02 4.580788e-02 4.628176e-02 4.682999e-02 4.698664e-02 4.752581e-02 4.861687e-02 5.138430e-02 5.231253e-02 5.577345e-02 2.473460e-01 2.518214e-01 2.590865e-01 2.601301e-01 2.606066e-01 2.622495e-01 2.628593e-01 2.650651e-01 2.662135e-01 2.699217e-01 2.730826e-01 3.839991e-01 3.858672e-01 3.898810e-01 4.092601e-01 7.869136e-01 8.097583e-01 8.121769e-01 8.204235e-01 8.269424e-01 8.307780e-01 8.346618e-01 8.393153e-01 8.418239e-01 8.565043e-01 8.874406e-01 9.924455e-01 
175 3501 4.788937e-01 9.931476e-01 4.105856e-02 4.105856e-02 4.156689e-02 4.212639e-02 4.215137e-02 4.223968e-02 4.227722e-02 4.233980e-02 4.244624e-02 4.250365e-02 4.257349e-02 4.261540e-02 4.270326e-02 4.274080e-02 4.276290e-02 4.284533e-02 4.289489e-02 4.296568e-02 4.302894e-02 4.309757e-02 4.318064e-02 4.322260e-02 4.330140e-02 4.343878e-02 4.345857e-02 4.348584e-02 4.354906e-02 4.360996e-02 4.372612e-02 4.373643e-02 4.381897e-02 4.394638e-02 4.405451e-02 4.415120e-02 4.420108e-02 4.423177e-02 4.433865e-02 4.444852e-02 4.446438e-02 4.458376e-02 4.470716e-02 4.486705e-02 4.497832e-02 4.508188e-02 4.521487e-02 4.529926e-02 4.536409e-02 4.584128e-02 4.629482e-02 4.681111e-02 4.698098e-02 4.765311e-02 4.861250e-02 5.139327e-02 5.230262e-02 5.576161e-02 2.472197e-01 2.516884e-01 2.590811e-01 2.600897e-01 2.606001e-01 2.622839e-01 2.628334e-01 2.649593e-01 2.661481e-01 2.698595e-01 2.732411e-01 3.839143e-01 3.858758e-01 3.900499e-01 4.093534e-01 7.869743e-01 8.093735e-01 8.120571e-01 8.201198e-01 8.267310e-01 8.303600e-01 8.343069e-01 8.394478e-01 8.417942e-01 8.565376e-01 8.878368e-01 9.931476e-01 
176 3521 4.817784e-01 9.941378e-01 4.104095e-02 4.104095e-02 4.154918e-02 4.211728e-02 4.214123e-02 4.221341e-02 4.228840e-02 4.233860e-02 4.244885e-02 4.250440e-02 4.257543e-02 4.261781e-02 4.270510e-02 4.273746e-02 4.274570e-02 4.284456e-02 4.290276e-02 4.294592e-02 4.301374e-02 4.308907e-02 4.316700e-02 4.320949e-02 4.327873e-02 4.342516e-02 4.345630e-02 4.346864e-02 4.354410e-02 4.361664e-02 4.370646e-02 4.373435e-02 4.380973e-02 4.395301e-02 4.404010e-02 4.414012e-02 4.418655e-02 4.423949e-02 4.431885e-02 4.444392e-02 4.447320e-02 4.456860e-02 4.472143e-02 4.486273e-02 4.497501e-02 4.509682e-02 4.519188e-02 4.532256e-02 4.535378e-02 4.583311e-02 4.627635e-02 4.680567e-02 4.697894e-02 4.770779e-02 4.863521e-02 5.137156e-02 5.229590e-02 5.576706e-02 2.470920e-01 2.516164e-01 2.589475e-01 2.599812e-01 2.606127e-01 2.623007e-01 2.627976e-01 2.648867e-01 2.660516e-01 2.698033e-01 2.733000e-01 3.839226e-01 3.859133e-01 3.902234e-01 4.094093e-01 7.865629e-01 8.093095e-01 8.124643e-01 8.198081e-01 8.264908e-01 8.301348e-01 8.339688e-01 8.393413e-01 8.415862e-01 8.569125e-01 8.881433e-01 9.941378e-01 
177 3541 4.849923e-01 9.946663e-01 4.101530e-02 4.101530e-02 4.153065e-02 4.210420e-02 4.213008e-02 4.219452e-02 4.226821e-02 4.233193e-02 4.243259e-02 4.249086e-02 4.256601e-02 4.263045e-02 4.268587e-02 4.272250e-02 4.273397e-02 4.286704e-02 4.289677e-02 4.292782e-02 4.300166e-02 4.306546e-02 4.315330e-02 4.321345e-02 4.326571e-02 4.342905e-02 4.344428e-02 4.347125e-02 4.352407e-02 4.359946e-02 4.370653e-02 4.373114e-02 4.382246e-02 4.393797e-02 4.402127e-02 4.411851e-02 4.416955e-02 4.423804e-02 4.430618e-02 4.442798e-02 4.450636e-02 4.461083e-02 4.471844e-02 4.486057e-02 4.496539e-02 4.512324e-02 4.518609e-02 4.535431e-02 4.541044e-02 4.582919e-02 4.625243e-02 4.683355e-02 4.697594e-02 4.778819e-02 4.865612e-02 5.138205e-02 5.230081e-02 5.575414e-02 2.469726e-01 2.515045e-01 2.589656e-01 2.599338e-01 2.606126e-01 2.622138e-01 2.627370e-01 2.654155e-01 2.661038e-01 2.697668e-01 2.732826e-01 3.841876e-01 3.859810e-01 3.902794e-01 4.095918e-01 7.861585e-01 8.089182e-01 8.122364e-01 8.194547e-01 8.262633e-01 8.301089e-01 8.346282e-01 8.392226e-01 8.419993e-01 8.569348e-01 8.882357e-01 9.946663e-01 
178 3561 4.870281e-01 9.954144e-01 4.099644e-02 4.099644e-02 4.152956e-02 4.209742e-02 4.211198e-02 4.217266e-02 4.225467e-02 4.231993e-02 4.243261e-02 4.248754e-02 4.255511e-02 4.262800e-02 4.268865e-02 4.271014e-02 4.271437e-02 4.284513e-02 4.287764e-02 4.291814e-02 4.300988e-02 4.305669e-02 4.313515e-02 4.319798e-02 4.327118e-02 4.341792e-02 4.343714e-02 4.348790e-02 4.355362e-02 4.358842e-02 4.369012e-02 4.376230e-02 4.381079e-02 4.392591e-02 4.405572e-02 4.409603e-02 4.416226e-02 4.425411e-02 4.432504e-02 4.442692e-02 4.452826e-02 4.464189e-02 4.472159e-02 4.487210e-02 4.494800e-02 4.511730e-02 4.518398e-02 4.539057e-02 4.540414e-02 4.582129e-02 4.623460e-02 4.682194e-02 4.697296e-02 4.788011e-02 4.865758e-02 5.137459e-02 5.230810e-02 5.577739e-02 2.468456e-01 2.514208e-01 2.588337e-01 2.600187e-01 2.605251e-01 2.623194e-01 2.626173e-01 2.653994e-01 2.661099e-01 2.697408e-01 2.733939e-01 3.839871e-01 3.858925e-01 3.906281e-01 4.095412e-01 7.859219e-01 8.089124e-01 8.127325e-01 8.192940e-01 8.259205e-01 8.301831e-01 8.342370e-01 8.390437e-01 8.417952e-01 8.569278e-01 8.882992e-01 9.954144e-01 
179 3581 4.859528e-01 9.958324e-01 4.097118e-02 4.097118e-02 4.152129e-02 4.207956e-02 4.210066e-02 4.215980e-02 4.225202e-02 4.229974e-02 4.242476e-02 4.246193e-02 4.253404e-02 4.261781e-02 4.268315e-02 4.269953e-02 4.272725e-02 4.283058e-02 4.287898e-02 4.293682e-02 4.300505e-02 4.307528e-02 4.312789e-02 4.321038e-02 4.326082e-02 4.339078e-02 4.343736e-02 4.348746e-02 4.354306e-02 4.357362e-02 4.369220e-02 4.375171e-02 4.380318e-02 4.391110e-02 4.407110e-02 4.409387e-02 4.414727e-02 4.427670e-02 4.431506e-02 4.441881e-02 4.451098e-02 4.464428e-02 4.471999e-02 4.485538e-02 4.493362e-02 4.517045e-02 4.518124e-02 4.538904e-02 4.542324e-02 4.581006e-02 4.620359e-02 4.680870e-02 4.698239e-02 4.794004e-02 4.865175e-02 5.136789e-02 5.229404e-02 5.576614e-02 2.467149e-01 2.513045e-01 2.586909e-01 2.600219e-01 2.605099e-01 2.623082e-01 2.625590e-01 2.655518e-01 2.661659e-01 2.696433e-01 2.733416e-01 3.840931e-01 3.859091e-01 3.908546e-01 4.094717e-01 7.855080e-01 8.087570e-01 8.126394e-01 8.189477e-01 8.263197e-01 8.298964e-01 8.337022e-01 8.392877e-01 8.422532e-01 8.568173e-01 8.884156e-01 9.958324e-01 
180 3601 4.851488e-01 9.971276e-01 4.095876e-02 4.095876e-02 4.150308e-02 4.205807e-02 4.208614e-02 4.213981e-02 4.223707e-02 4.229059e-02 4.241276e-02 4.245148e-02 4.251673e-02 4.260242e-02 4.267464e-02 4.268624e-02 4.270459e-02 4.281998e-02 4.285993e-02 4.294551e-02 4.299480e-02 4.308594e-02 4.310620e-02 4.320122e-02 4.325142e-02 4.340361e-02 4.343512e-02 4.347454e-02 4.354011e-02 4.357290e-02 4.368347e-02 4.374012e-02 4.377888e-02 4.389747e-02 4.406297e-02 4.411365e-02 4.414182e-02 4.427586e-02 4.433690e-02 4.439495e-02 4.451384e-02 4.465817e-02 4.475046e-02 4.484167e-02 4.498690e-02 4.516424e-02 4.517914e-02 4.539826e-02 4.547664e-02 4.581508e-02 4.619907e-02 4.680834e-02 4.696645e-02 4.802474e-02 4.866606e-02 5.135069e-02 5.229289e-02 5.577895e-02 2.466713e-01 2.512056e-01 2.587117e-01 2.599852e-01 2.604379e-01 2.623226e-01 2.624601e-01 2.655038e-01 2.661171e-01 2.697241e-01 2.733571e-01 3.840352e-01 3.858420e-01 3.908142e-01 4.093510e-01 7.854718e-01 8.082898e-01 8.125237e-01 8.190556e-01 8.261726e-01 8.297597e-01 8.336467e-01 8.389798e-01 8.425551e-01 8.569126e-01 8.883302e-01 9.971276e-01 
181 3621 4.826790e-01 9.968774e-01 4.093686e-02 4.093686e-02 4.148336e-02 4.205278e-02 4.207017e-02 4.212459e-02 4.222900e-02 4.227050e-02 4.240104e-02 4.243621e-02 4.249581e-02 4.260156e-02 4.266739e-02 4.267856e-02 4.273009e-02 4.280699e-02 4.285443e-02 4.292825e-02 4.301372e-02 4.309128e-02 4.310423e-02 4.320054e-02 4.323270e-02 4.340734e-02 4.345626e-02 4.347055e-02 4.353550e-02 4.356196e-02 4.366569e-02 4.373532e-02 4.381036e-02 4.390709e-02 4.404671e-02 4.409160e-02 4.415158e-02 4.425677e-02 4.431922e-02 4.441643e-02 4.449281e-02 4.467666e-02 4.475578e-02 4.488106e-02 4.499733e-02 4.513912e-02 4.520530e-02 4.543208e-02 4.550171e-02 4.579972e-02 4.619872e-02 4.678688e-02 4.697010e-02 4.814123e-02 4.864981e-02 5.134543e-02 5.231513e-02 5.579950e-02 2.465405e-01 2.510769e-01 2.586395e-01 2.599341e-01 2.603234e-01 2.623842e-01 2.624858e-01 2.654866e-01 2.662353e-01 2.696752e-01 2.733051e-01 3.842187e-01 3.858007e-01 3.907172e-01 4.093135e-01 7.850296e-01 8.079077e-01 8.127147e-01 8.190499e-01 8.260702e-01 8.300211e-01 8.334649e-01 8.391018e-01 8.423510e-01 8.571645e-01 8.880888e-01 9.968774e-01 
182 3641 4.819846e-01 9.968241e-01 4.093183e-02 4.093183e-02 4.146394e-02 4.204328e-02 4.205292e-02 4.210999e-02 4.223113e-02 4.224979e-02 4.240412e-02 4.241997e-02 4.251477e-02 4.258430e-02 4.265292e-02 4.266578e-02 4.275189e-02 4.280264e-02 4.284343e-02 4.290355e-02 4.299285e-02 4.308027e-02 4.312036e-02 4.317646e-02 4.322493e-02 4.339376e-02 4.343444e-02 4.346746e-02 4.353408e-02 4.363562e-02 4.365423e-02 4.372442e-02 4.380075e-02 4.392462e-02 4.403987e-02 4.410940e-02 4.415281e-02 4.424496e-02 4.431541e-02 4.441203e-02 4.448282e-02 4.466993e-02 4.477401e-02 4.488650e-02 4.497714e-02 4.516585e-02 4.521284e-02 4.544724e-02 4.556991e-02 4.577792e-02 4.618560e-02 4.675891e-02 4.694467e-02 4.822559e-02 4.862531e-02 5.137599e-02 5.231119e-02 5.578559e-02 2.464348e-01 2.509759e-01 2.587247e-01 2.600223e-01 2.602128e-01 2.622457e-01 2.624221e-01 2.655239e-01 2.661256e-01 2.695396e-01 2.732819e-01 3.843558e-01 3.859663e-01 3.907512e-01 4.091836e-01 7.846601e-01 8.088770e-01 8.128701e-01 8.186077e-01 8.269321e-01 8.296977e-01 8.331913e-01 8.389521e-01 8.420196e-01 8.572277e-01 8.885906e-01 9.968241e-01 
183 3661 4.804599e-01 9.966967e-01 4.090681e-02 4.090681e-02 4.145701e-02 4.202298e-02 4.203088e-02 4.208287e-02 4.221832e-02 4.223073e-02 4.240192e-02 4.242196e-02 4.249724e-02 4.256705e-02 4.263331e-02 4.265612e-02 4.276310e-02 4.279824e-02 4.285171e-02 4.290579e-02 4.298152e-02 4.308643e-02 4.311229e-02 4.316867e-02 4.321117e-02 4.338414e-02 4.343354e-02 4.344618e-02 4.353155e-02 4.363410e-02 4.364922e-02 4.369973e-02 4.378175e-02 4.391702e-02 4.404984e-02 4.409538e-02 4.415239e-02 4.423119e-02 4.431261e-02 4.438927e-02 4.447124e-02 4.467587e-02 4.478861e-02 4.487159e-02 4.497115e-02 4.515169e-02 4.521090e-02 4.544826e-02 4.560659e-02 4.577257e-02 4.619508e-02 4.673196e-02 4.695289e-02 4.828721e-02 4.866159e-02 5.137167e-02 5.231391e-02 5.576441e-02 2.463244e-01 2.508372e-01 2.587520e-01 2.599456e-01 2.605736e-01 2.621071e-01 2.624266e-01 2.655524e-01 2.660319e-01 2.694013e-01 2.731711e-01 3.842968e-01 3.858703e-01 3.907222e-01 4.091356e-01 7.842639e-01 8.086604e-01 8.128774e-01 8.185086e-01 8.269465e-01 8.299912e-01 8.337533e-01 8.387038e-01 8.418031e-01 8.571713e-01 8.889990e-01 9.966967e-01 
184 3681 4.792774e-01 9.967336e-01 4.089201e-02 4.089201e-02 4.144366e-02 4.201019e-02 4.201732e-02 4.208426e-02 4.219335e-02 4.221827e-02 4.240102e-02 4.241935e-02 4.249601e-02 4.255730e-02 4.262679e-02 4.264312e-02 4.278119e-02 4.281373e-02 4.283774e-02 4.290783e-02 4.297664e-02 4.308421e-02 4.309743e-02 4.314863e-02 4.323893e-02 4.338429e-02 4.341766e-02 4.343229e-02 4.354837e-02 4.363971e-02 4.367320e-02 4.369513e-02 4.378682e-02 4.390887e-02 4.406637e-02 4.409160e-02 4.415361e-02 4.423888e-02 4.428657e-02 4.438320e-02 4.445277e-02 4.468588e-02 4.478670e-02 4.485578e-02 4.496324e-02 4.513248e-02 4.521190e-02 4.545257e-02 4.563240e-02 4.576940e-02 4.618793e-02 4.670639e-02 4.695313e-02 4.832530e-02 4.866096e-02 5.136673e-02 5.231995e-02 5.579286e-02 2.462320e-01 2.507834e-01 2.587859e-01 2.598924e-01 2.606845e-01 2.620767e-01 2.623814e-01 2.655211e-01 2.660383e-01 2.694181e-01 2.730607e-01 3.845650e-01 3.860442e-01 3.905664e-01 4.092432e-01 7.837902e-01 8.085925e-01 8.126662e-01 8.181475e-01 8.266602e-01 8.297345e-01 8.336426e-01 8.384466e-01 8.414547e-01 8.583975e-01 8.904988e-01 9.967336e-01 
185 3701 4.771619e-01 9.968190e-01 4.087027e-02 4.087027e-02 4.142753e-02 4.199329e-02 4.201191e-02 4.208061e-02 4.216967e-02 4.219866e-02 4.239170e-02 4.241082e-02 4.247538e-02 4.255976e-02 4.260777e-02 4.263616e-02 4.278618e-02 4.281429e-02 4.284272e-02 4.289658e-02 4.297591e-02 4.306422e-02 4.310859e-02 4.314302e-02 4.322465e-02 4.335918e-02 4.340418e-02 4.342331e-02 4.354409e-02 4.362329e-02 4.369059e-02 4.370998e-02 4.379017e-02 4.388724e-02 4.404091e-02 4.409582e-02 4.414191e-02 4.423933e-02 4.427835e-02 4.438043e-02 4.448474e-02 4.468525e-02 4.479616e-02 4.485020e-02 4.500846e-02 4.512630e-02 4.519047e-02 4.545569e-02 4.564290e-02 4.576732e-02 4.616926e-02 4.667868e-02 4.695297e-02 4.837130e-02 4.866966e-02 5.140635e-02 5.231088e-02 5.577746e-02 2.460773e-01 2.506637e-01 2.588121e-01 2.598086e-01 2.606924e-01 2.620156e-01 2.623652e-01 2.653875e-01 2.659695e-01 2.693271e-01 2.729739e-01 3.847702e-01 3.860814e-01 3.906043e-01 4.093191e-01 7.835228e-01 8.084019e-01 8.126459e-01 8.177696e-01 8.267282e-01 8.292657e-01 8.333620e-01 8.388858e-01 8.413773e-01 8.583153e-01 8.911273e-01 9.968190e-01 
186 3721 4.750258e-01 9.968922e-01 4.084978e-02 4.084978e-02 4.142784e-02 4.198690e-02 4.199829e-02 4.207239e-02 4.214747e-02 4.218998e-02 4.237928e-02 4.239689e-02 4.245546e-02 4.253888e-02 4.260055e-02 4.261526e-02 4.279387e-02 4.280218e-02 4.282708e-02 4.289944e-02 4.297251e-02 4.307660e-02 4.310098e-02 4.313769e-02 4.321250e-02 4.333910e-02 4.339551e-02 4.341427e-02 4.352671e-02 4.361396e-02 4.367843e-02 4.369389e-02 4.377189e-02 4.387790e-02 4.406060e-02 4.409622e-02 4.416519e-02 4.423496e-02 4.429590e-02 4.438314e-02 4.446488e-02 4.467354e-02 4.478163e-02 4.483723e-02 4.500108e-02 4.512738e-02 4.518118e-02 4.544200e-02 4.564215e-02 4.576541e-02 4.616693e-02 4.668005e-02 4.696697e-02 4.840136e-02 4.870286e-02 5.141801e-02 5.229481e-02 5.575805e-02 2.459446e-01 2.505184e-01 2.587205e-01 2.597600e-01 2.606828e-01 2.618810e-01 2.622254e-01 2.652287e-01 2.661530e-01 2.692736e-01 2.728388e-01 3.846945e-01 3.859283e-01 3.908252e-01 4.093196e-01 7.832189e-01 8.082409e-01 8.127275e-01 8.175101e-01 8.263479e-01 8.291732e-01 8.331948e-01 8.390392e-01 8.413293e-01 8.582512e-01 8.910980e-01 9.968922e-01 
187 3741 4.705507e-01 9.970777e-01 4.082570e-02 4.082570e-02 4.141895e-02 4.197103e-02 4.200279e-02 4.204989e-02 4.215156e-02 4.218089e-02 4.236603e-02 4.238735e-02 4.244127e-02 4.252140e-02 4.259155e-02 4.263953e-02 4.277871e-02 4.278948e-02 4.281469e-02 4.290066e-02 4.297213e-02 4.306870e-02 4.309075e-02 4.313368e-02 4.322265e-02 4.333497e-02 4.338148e-02 4.341091e-02 4.351081e-02 4.360275e-02 4.367321e-02 4.368997e-02 4.375063e-02 4.388395e-02 4.405600e-02 4.410508e-02 4.417999e-02 4.425078e-02 4.428173e-02 4.439392e-02 4.445638e-02 4.471282e-02 4.477132e-02 4.482440e-02 4.499327e-02 4.512302e-02 4.519353e-02 4.542163e-02 4.565023e-02 4.575218e-02 4.617742e-02 4.666722e-02 4.696085e-02 4.843071e-02 4.871759e-02 5.144882e-02 5.227511e-02 5.576873e-02 2.458373e-01 2.504002e-01 2.586363e-01 2.597048e-01 2.606722e-01 2.618315e-01 2.621340e-01 2.651673e-01 2.663180e-01 2.691839e-01 2.727088e-01 3.847319e-01 3.861529e-01 3.908209e-01 4.092122e-01 7.827783e-01 8.081209e-01 8.129357e-01 8.171561e-01 8.261402e-01 8.290124e-01 8.331003e-01 8.391488e-01 8.415666e-01 8.583590e-01 8.911527e-01 9.970777e-01 
188 3761 4.632142e-01 9.970752e-01 4.081013e-02 4.081013e-02 4.140719e-02 4.196047e-02 4.199458e-02 4.204144e-02 4.213445e-02 4.217150e-02 4.234967e-02 4.236895e-02 4.243352e-02 4.251899e-02 4.259608e-02 4.263705e-02 4.277239e-02 4.279324e-02 4.280468e-02 4.289249e-02 4.296109e-02 4.304678e-02 4.307644e-02 4.312254e-02 4.320622e-02 4.331008e-02 4.338991e-02 4.341241e-02 4.350234e-02 4.361180e-02 4.367118e-02 4.369701e-02 4.373043e-02 4.389402e-02 4.406504e-02 4.410531e-02 4.416660e-02 4.423875e-02 4.430768e-02 4.440685e-02 4.446955e-02 4.469629e-02 4.478416e-02 4.485245e-02 4.496713e-02 4.510682e-02 4.520549e-02 4.542430e-02 4.565614e-02 4.576600e-02 4.620745e-02 4.665552e-02 4.694320e-02 4.844128e-02 4.875709e-02 5.146084e-02 5.226681e-02 5.574639e-02 2.457103e-01 2.503335e-01 2.585154e-01 2.597756e-01 2.607443e-01 2.618070e-01 2.620052e-01 2.650735e-01 2.663790e-01 2.691399e-01 2.727091e-01 3.846608e-01 3.860156e-01 3.907949e-01 4.090311e-01 7.825448e-01 8.086973e-01 8.126669e-01 8.168871e-01 8.261327e-01 8.287758e-01 8.328802e-01 8.387598e-01 8.414829e-01 8.580459e-01 8.911011e-01 9.970752e-01 
189 3781 4.570936e-01 9.970054e-01 4.079664e-02 4.079664e-02 4.137972e-02 4.194172e-02 4.198690e-02 4.204577e-02 4.213779e-02 4.215990e-02 4.232828e-02 4.235418e-02 4.243635e-02 4.249725e-02 4.257245e-02 4.263281e-02 4.276646e-02 4.279009e-02 4.282272e-02 4.287674e-02 4.295137e-02 4.303522e-02 4.307794e-02 4.312391e-02 4.319233e-02 4.331469e-02 4.341277e-02 4.342324e-02 4.348339e-02 4.360776e-02 4.365971e-02 4.369079e-02 4.373170e-02 4.392520e-02 4.407103e-02 4.408857e-02 4.414563e-02 4.424581e-02 4.433769e-02 4.443731e-02 4.448606e-02 4.467142e-02 4.479253e-02 4.484378e-02 4.494710e-02 4.511986e-02 4.522901e-02 4.541285e-02 4.564711e-02 4.577362e-02 4.620725e-02 4.664768e-02 4.694663e-02 4.845919e-02 4.878176e-02 5.148596e-02 5.227948e-02 5.573395e-02 2.455743e-01 2.502289e-01 2.584782e-01 2.598803e-01 2.608482e-01 2.616508e-01 2.620514e-01 2.649843e-01 2.663101e-01 2.690005e-01 2.726591e-01 3.847362e-01 3.858237e-01 3.906397e-01 4.088919e-01 7.823140e-01 8.084458e-01 8.129783e-01 8.170429e-01 8.258209e-01 8.286169e-01 8.330727e-01 8.388155e-01 8.420149e-01 8.577837e-01 8.912595e-01 9.970054e-01 
190 3801 4.494400e-01 9.968884e-01 4.078140e-02 4.078140e-02 4.137191e-02 4.194696e-02 4.197038e-02 4.202578e-02 4.213338e-02 4.215135e-02 4.231286e-02 4.235385e-02 4.242361e-02 4.248896e-02 4.255271e-02 4.262379e-02 4.275021e-02 4.279646e-02 4.282176e-02 4.286266e-02 4.297191e-02 4.302859e-02 4.308710e-02 4.312692e-02 4.317913e-02 4.330518e-02 4.340658e-02 4.341306e-02 4.348016e-02 4.359034e-02 4.365041e-02 4.370440e-02 4.372687e-02 4.392324e-02 4.404795e-02 4.407282e-02 4.412690e-02 4.423735e-02 4.436336e-02 4.444547e-02 4.447192e-02 4.466781e-02 4.478726e-02 4.482202e-02 4.492955e-02 4.511316e-02 4.522448e-02 4.543976e-02 4.564307e-02 4.580595e-02 4.621344e-02 4.663494e-02 4.695471e-02 4.846522e-02 4.879830e-02 5.151921e-02 5.227370e-02 5.571985e-02 2.454547e-01 2.501425e-01 2.584938e-01 2.597683e-01 2.607791e-01 2.615314e-01 2.620144e-01 2.649000e-01 2.662100e-01 2.690096e-01 2.725761e-01 3.845682e-01 3.856625e-01 3.905557e-01 4.088435e-01 7.819077e-01 8.081680e-01 8.128677e-01 8.176043e-01 8.256216e-01 8.293007e-01 8.334279e-01 8.386303e-01 8.423858e-01 8.580653e-01 8.913018e-01 9.968884e-01 
191 3821 4.412740e-01 9.968103e-01 4.077820e-02 4.077820e-02 4.134970e-02 4.194274e-02 4.195005e-02 4.202114e-02 4.214069e-02 4.218368e-02 4.233408e-02 4.234827e-02 4.240980e-02 4.252644e-02 4.254639e-02 4.260973e-02 4.272621e-02 4.277996e-02 4.282483e-02 4.284714e-02 4.295289e-02 4.304978e-02 4.308937e-02 4.312775e-02 4.316287e-02 4.328784e-02 4.340684e-02 4.343953e-02 4.347411e-02 4.357492e-02 4.365892e-02 4.370124e-02 4.373242e-02 4.391438e-02 4.403535e-02 4.405242e-02 4.413096e-02 4.425185e-02 4.435912e-02 4.443978e-02 4.445567e-02 4.467498e-02 4.478246e-02 4.482547e-02 4.491783e-02 4.510580e-02 4.520743e-02 4.544270e-02 4.567316e-02 4.580743e-02 4.625525e-02 4.664130e-02 4.694786e-02 4.848808e-02 4.880709e-02 5.155141e-02 5.225095e-02 5.570580e-02 2.453443e-01 2.499959e-01 2.585477e-01 2.597713e-01 2.606967e-01 2.614855e-01 2.620023e-01 2.648598e-01 2.664555e-01 2.688959e-01 2.724082e-01 3.845844e-01 3.854891e-01 3.904488e-01 4.087861e-01 7.820244e-01 8.079471e-01 8.125189e-01 8.174410e-01 8.253669e-01 8.289871e-01 8.332259e-01 8.386758e-01 8.422409e-01 8.579993e-01 8.910981e-01 9.968103e-01 
192 3841 4.338235e-01 9.967632e-01 4.076061e-02 4.076061e-02 4.133281e-02 4.191734e-02 4.193129e-02 4.201536e-02 4.212708e-02 4.217512e-02 4.231617e-02 4.234158e-02 4.241632e-02 4.252164e-02 4.255277e-02 4.260611e-02 4.272573e-02 4.278542e-02 4.281289e-02 4.284470e-02 4.293917e-02 4.304041e-02 4.308025e-02 4.310189e-02 4.316836e-02 4.328556e-02 4.339135e-02 4.342473e-02 4.346060e-02 4.356607e-02 4.364201e-02 4.369031e-02 4.372685e-02 4.394425e-02 4.402251e-02 4.403123e-02 4.413948e-02 4.425560e-02 4.435629e-02 4.442200e-02 4.443773e-02 4.467085e-02 4.476549e-02 4.482397e-02 4.491429e-02 4.509419e-02 4.522499e-02 4.543129e-02 4.565864e-02 4.580912e-02 4.622972e-02 4.663982e-02 4.693133e-02 4.851864e-02 4.882759e-02 5.155679e-02 5.223064e-02 5.569065e-02 2.452801e-01 2.498790e-01 2.585348e-01 2.596413e-01 2.606748e-01 2.613426e-01 2.620235e-01 2.648399e-01 2.663442e-01 2.688719e-01 2.722979e-01 3.845338e-01 3.852900e-01 3.905413e-01 4.088765e-01 7.818187e-01 8.078693e-01 8.123382e-01 8.174338e-01 8.249450e-01 8.293337e-01 8.330270e-01 8.382476e-01 8.419979e-01 8.578362e-01 8.909213e-01 9.967632e-01 
