%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209224, 2017/07/28 14:20:6.24)
244 4881 3.320995e-01 0 0 3.260177e-01 1.477789e-02 1.474455e-02 1.470580e-02 1.790297e-02 8.727461e-02 8.732804e-02 8.815375e-02 8.724001e-02 7.991801e-02 8.756459e-02 8.122081e-02 8.644023e-02 8.942317e-02 1.446032e-02 1.485328e-02 1.381849e-02 1.475221e-02 1.454311e-02 1.495599e-02 1.494171e-02 1.472070e-02 1.443781e-02 1.479665e-02 1.481230e-02 1.475177e-02 1.458078e-02 1.486424e-02 1.456098e-02 1.493391e-02 1.453495e-02 1.476882e-02 1.478283e-02 1.453339e-02 1.499951e-02 2.803101e-01 2.790844e-01 2.706218e-01 2.739142e-01 2.670540e-01 2.774592e-01 2.825934e-01 2.759469e-01 2.772548e-01 1.491444e-02 1.344868e-02 1.425648e-02 1.484671e-02 1.474929e-02 1.456925e-02 1.445184e-02 1.478060e-02 1.477419e-02 1.508454e-02 1.493918e-02 1.500339e-02 1.513907e-02 1.478952e-02 1.467525e-02 1.489565e-02 1.464344e-02 1.459545e-02 1.293689e-01 1.277073e-01 1.463274e-02 1.517236e-02 1.449191e-02 8.717040e-02 8.811935e-02 1.458408e-02 1.494650e-02 1.495240e-02 1.479048e-02 1.517230e-02 1.468188e-02 1.463664e-02 2.555115e-01 2.830690e-01 1.481556e-02 1.446887e-02 1.306555e-01 1.325118e-01 
245 4901 3.295439e-01 0 0 3.235196e-01 1.466657e-02 1.463574e-02 1.459963e-02 1.776638e-02 8.659779e-02 8.664094e-02 8.745258e-02 8.667908e-02 7.926330e-02 8.690775e-02 8.058942e-02 8.574856e-02 8.871044e-02 1.435718e-02 1.476201e-02 1.370915e-02 1.463367e-02 1.443114e-02 1.484058e-02 1.482581e-02 1.460760e-02 1.432191e-02 1.468003e-02 1.469456e-02 1.465052e-02 1.446345e-02 1.474507e-02 1.444228e-02 1.481640e-02 1.441704e-02 1.465643e-02 1.467615e-02 1.442858e-02 1.487716e-02 2.781648e-01 2.768875e-01 2.684010e-01 2.719157e-01 2.649929e-01 2.754340e-01 2.806714e-01 2.737329e-01 2.750298e-01 1.479522e-02 1.333707e-02 1.413989e-02 1.473791e-02 1.464514e-02 1.446334e-02 1.433234e-02 1.466103e-02 1.465921e-02 1.499455e-02 1.481930e-02 1.488533e-02 1.501975e-02 1.466972e-02 1.455952e-02 1.477931e-02 1.452533e-02 1.448099e-02 1.283859e-01 1.268507e-01 1.451781e-02 1.504921e-02 1.437516e-02 8.645646e-02 8.743472e-02 1.447254e-02 1.482808e-02 1.483909e-02 1.468225e-02 1.505070e-02 1.456957e-02 1.452141e-02 2.534425e-01 2.808795e-01 1.469948e-02 1.436212e-02 1.297404e-01 1.314891e-01 
246 4921 3.264990e-01 0 0 3.205267e-01 1.453183e-02 1.450782e-02 1.446118e-02 1.760510e-02 8.578065e-02 8.580321e-02 8.666533e-02 8.584012e-02 7.850874e-02 8.610630e-02 7.982207e-02 8.492301e-02 8.784762e-02 1.421987e-02 1.462241e-02 1.357780e-02 1.449755e-02 1.430139e-02 1.470554e-02 1.468359e-02 1.447386e-02 1.418378e-02 1.455428e-02 1.455609e-02 1.450845e-02 1.433148e-02 1.461661e-02 1.430523e-02 1.468423e-02 1.427858e-02 1.452688e-02 1.453919e-02 1.429474e-02 1.473743e-02 2.755768e-01 2.742668e-01 2.658693e-01 2.693515e-01 2.624373e-01 2.728549e-01 2.780007e-01 2.710929e-01 2.727096e-01 1.465264e-02 1.320580e-02 1.400473e-02 1.460952e-02 1.450499e-02 1.433016e-02 1.419709e-02 1.452731e-02 1.452163e-02 1.486281e-02 1.469256e-02 1.475765e-02 1.487998e-02 1.452847e-02 1.442001e-02 1.463992e-02 1.438589e-02 1.434358e-02 1.271488e-01 1.256969e-01 1.437965e-02 1.490670e-02 1.423510e-02 8.561363e-02 8.659404e-02 1.433524e-02 1.469204e-02 1.470173e-02 1.454932e-02 1.490587e-02 1.442951e-02 1.438141e-02 2.510214e-01 2.782654e-01 1.456956e-02 1.422289e-02 1.285483e-01 1.302104e-01 
247 4941 3.251188e-01 0 0 3.193058e-01 1.447333e-02 1.445603e-02 1.439582e-02 1.752315e-02 8.541496e-02 8.540883e-02 8.626548e-02 8.546587e-02 7.814216e-02 8.572345e-02 7.944870e-02 8.457437e-02 8.751039e-02 1.416127e-02 1.456282e-02 1.352129e-02 1.443141e-02 1.423625e-02 1.464309e-02 1.462363e-02 1.440667e-02 1.412063e-02 1.449304e-02 1.449527e-02 1.444221e-02 1.427292e-02 1.455117e-02 1.424056e-02 1.462296e-02 1.421879e-02 1.447568e-02 1.448101e-02 1.423673e-02 1.468115e-02 2.744392e-01 2.731569e-01 2.646646e-01 2.681868e-01 2.613541e-01 2.716794e-01 2.768186e-01 2.699647e-01 2.714971e-01 1.458686e-02 1.314530e-02 1.394025e-02 1.454632e-02 1.444452e-02 1.427107e-02 1.413214e-02 1.445951e-02 1.445215e-02 1.480653e-02 1.462495e-02 1.470095e-02 1.481701e-02 1.447840e-02 1.435608e-02 1.459279e-02 1.432297e-02 1.427850e-02 1.266008e-01 1.251294e-01 1.431624e-02 1.483766e-02 1.417162e-02 8.525494e-02 8.621291e-02 1.427098e-02 1.463158e-02 1.463879e-02 1.449273e-02 1.483434e-02 1.437273e-02 1.431576e-02 2.498521e-01 2.773410e-01 1.450525e-02 1.415930e-02 1.280586e-01 1.297001e-01 
248 4961 3.240088e-01 0 0 3.181747e-01 1.442351e-02 1.441699e-02 1.434855e-02 1.746224e-02 8.509746e-02 8.511001e-02 8.599045e-02 8.513613e-02 7.783863e-02 8.540446e-02 7.914215e-02 8.426845e-02 8.721545e-02 1.410698e-02 1.451330e-02 1.346925e-02 1.438025e-02 1.418430e-02 1.458830e-02 1.456675e-02 1.435223e-02 1.406699e-02 1.446659e-02 1.444086e-02 1.438967e-02 1.422638e-02 1.450022e-02 1.418571e-02 1.456838e-02 1.416742e-02 1.442900e-02 1.442719e-02 1.418679e-02 1.463105e-02 2.734863e-01 2.720458e-01 2.636816e-01 2.672932e-01 2.604080e-01 2.706432e-01 2.759779e-01 2.689373e-01 2.705165e-01 1.453643e-02 1.309564e-02 1.388949e-02 1.449623e-02 1.440094e-02 1.421695e-02 1.408422e-02 1.440470e-02 1.439968e-02 1.480059e-02 1.457921e-02 1.466500e-02 1.476638e-02 1.443083e-02 1.430302e-02 1.453356e-02 1.427653e-02 1.423257e-02 1.261648e-01 1.246937e-01 1.426350e-02 1.478011e-02 1.411721e-02 8.495179e-02 8.590594e-02 1.421795e-02 1.458911e-02 1.459256e-02 1.444054e-02 1.477547e-02 1.432254e-02 1.426626e-02 2.488873e-01 2.765301e-01 1.445403e-02 1.411471e-02 1.276703e-01 1.291893e-01 
249 4981 3.231966e-01 0 0 3.173439e-01 1.438970e-02 1.439493e-02 1.430712e-02 1.741796e-02 8.488726e-02 8.490745e-02 8.579220e-02 8.493798e-02 7.761338e-02 8.524506e-02 7.889813e-02 8.405502e-02 8.703825e-02 1.407111e-02 1.448371e-02 1.342794e-02 1.434238e-02 1.415655e-02 1.455045e-02 1.452797e-02 1.432280e-02 1.402585e-02 1.442421e-02 1.439807e-02 1.434811e-02 1.419590e-02 1.446146e-02 1.415289e-02 1.452773e-02 1.413280e-02 1.440646e-02 1.438731e-02 1.415130e-02 1.459120e-02 2.727660e-01 2.713328e-01 2.631038e-01 2.665774e-01 2.598448e-01 2.698974e-01 2.753025e-01 2.681405e-01 2.698216e-01 1.450343e-02 1.305727e-02 1.385297e-02 1.446350e-02 1.436829e-02 1.417960e-02 1.405132e-02 1.436249e-02 1.435945e-02 1.477146e-02 1.454083e-02 1.463133e-02 1.472434e-02 1.439528e-02 1.426739e-02 1.448920e-02 1.423777e-02 1.422313e-02 1.257916e-01 1.243815e-01 1.422139e-02 1.475124e-02 1.408045e-02 8.472115e-02 8.567646e-02 1.418949e-02 1.454953e-02 1.455426e-02 1.440525e-02 1.473103e-02 1.428296e-02 1.422421e-02 2.481147e-01 2.758747e-01 1.441605e-02 1.407821e-02 1.274717e-01 1.288092e-01 
250 5001 3.236653e-01 0 0 3.177986e-01 1.441465e-02 1.443031e-02 1.432365e-02 1.743385e-02 8.497228e-02 8.499500e-02 8.590625e-02 8.504792e-02 7.768594e-02 8.537632e-02 7.897261e-02 8.416430e-02 8.717402e-02 1.408460e-02 1.450984e-02 1.344338e-02 1.435637e-02 1.417128e-02 1.457104e-02 1.454331e-02 1.434737e-02 1.403825e-02 1.444290e-02 1.440962e-02 1.436752e-02 1.422346e-02 1.448236e-02 1.416834e-02 1.454845e-02 1.415756e-02 1.442678e-02 1.440364e-02 1.417299e-02 1.461373e-02 2.731345e-01 2.717884e-01 2.633870e-01 2.669074e-01 2.602201e-01 2.702792e-01 2.755591e-01 2.684526e-01 2.700822e-01 1.452755e-02 1.307109e-02 1.386734e-02 1.448011e-02 1.438751e-02 1.419321e-02 1.407061e-02 1.437925e-02 1.437880e-02 1.481159e-02 1.457293e-02 1.465378e-02 1.474399e-02 1.441464e-02 1.428416e-02 1.450724e-02 1.425342e-02 1.424039e-02 1.259558e-01 1.245311e-01 1.424751e-02 1.478463e-02 1.410285e-02 8.479562e-02 8.576912e-02 1.420766e-02 1.457230e-02 1.457514e-02 1.443061e-02 1.474965e-02 1.430101e-02 1.423948e-02 2.484537e-01 2.765601e-01 1.443083e-02 1.409701e-02 1.276896e-01 1.290296e-01 
251 5021 3.239733e-01 0 0 3.180208e-01 1.443828e-02 1.445570e-02 1.434041e-02 1.746248e-02 8.505519e-02 8.505510e-02 8.598180e-02 8.508848e-02 7.772524e-02 8.545754e-02 7.901765e-02 8.424353e-02 8.720483e-02 1.408967e-02 1.453848e-02 1.345200e-02 1.437251e-02 1.417886e-02 1.457982e-02 1.455427e-02 1.436643e-02 1.404752e-02 1.445745e-02 1.441741e-02 1.439126e-02 1.426039e-02 1.449773e-02 1.417779e-02 1.455543e-02 1.417633e-02 1.443681e-02 1.441978e-02 1.418790e-02 1.462605e-02 2.734713e-01 2.719271e-01 2.637599e-01 2.670673e-01 2.605149e-01 2.705310e-01 2.758242e-01 2.686208e-01 2.702359e-01 1.454311e-02 1.307695e-02 1.387879e-02 1.448892e-02 1.440023e-02 1.419789e-02 1.408488e-02 1.439045e-02 1.439041e-02 1.483596e-02 1.458653e-02 1.466273e-02 1.475035e-02 1.442905e-02 1.430847e-02 1.451753e-02 1.426452e-02 1.425927e-02 1.260411e-01 1.245965e-01 1.426721e-02 1.479217e-02 1.412108e-02 8.484027e-02 8.583222e-02 1.421566e-02 1.458246e-02 1.458912e-02 1.444639e-02 1.476264e-02 1.431297e-02 1.424947e-02 2.485454e-01 2.768459e-01 1.444219e-02 1.411681e-02 1.278296e-01 1.290815e-01 
252 5041 3.245235e-01 0 0 3.187040e-01 1.446060e-02 1.448980e-02 1.435976e-02 1.749975e-02 8.516860e-02 8.517508e-02 8.613756e-02 8.519880e-02 7.782515e-02 8.559574e-02 7.913037e-02 8.438853e-02 8.729900e-02 1.410746e-02 1.457407e-02 1.346900e-02 1.439446e-02 1.419612e-02 1.460639e-02 1.457610e-02 1.438834e-02 1.407617e-02 1.448559e-02 1.444606e-02 1.441043e-02 1.429772e-02 1.452068e-02 1.419642e-02 1.458491e-02 1.420447e-02 1.447887e-02 1.444232e-02 1.420958e-02 1.464710e-02 2.740373e-01 2.722725e-01 2.641057e-01 2.675199e-01 2.608277e-01 2.710662e-01 2.763125e-01 2.691436e-01 2.707504e-01 1.456723e-02 1.309189e-02 1.389689e-02 1.451762e-02 1.442806e-02 1.422338e-02 1.410852e-02 1.441217e-02 1.441357e-02 1.487612e-02 1.460831e-02 1.470858e-02 1.477409e-02 1.445470e-02 1.433239e-02 1.453400e-02 1.428404e-02 1.428700e-02 1.262016e-01 1.247936e-01 1.428672e-02 1.481019e-02 1.414239e-02 8.498293e-02 8.604168e-02 1.423790e-02 1.460440e-02 1.461895e-02 1.447026e-02 1.478125e-02 1.434393e-02 1.427033e-02 2.489203e-01 2.772582e-01 1.446409e-02 1.414583e-02 1.281064e-01 1.292683e-01 
253 5061 3.255863e-01 0 0 3.196992e-01 1.450934e-02 1.455830e-02 1.440256e-02 1.755199e-02 8.542127e-02 8.544510e-02 8.639345e-02 8.546474e-02 7.805329e-02 8.592100e-02 7.936001e-02 8.466650e-02 8.755525e-02 1.414830e-02 1.463531e-02 1.350862e-02 1.443661e-02 1.424296e-02 1.465076e-02 1.462953e-02 1.443494e-02 1.412755e-02 1.455167e-02 1.450254e-02 1.445256e-02 1.434471e-02 1.456271e-02 1.423706e-02 1.462924e-02 1.425651e-02 1.452596e-02 1.448477e-02 1.425398e-02 1.469110e-02 2.752150e-01 2.731439e-01 2.649473e-01 2.683331e-01 2.615579e-01 2.719385e-01 2.771239e-01 2.700135e-01 2.715251e-01 1.461203e-02 1.312803e-02 1.393521e-02 1.455714e-02 1.448075e-02 1.427066e-02 1.416309e-02 1.446201e-02 1.446235e-02 1.493896e-02 1.465102e-02 1.475193e-02 1.482062e-02 1.451063e-02 1.437669e-02 1.458302e-02 1.433272e-02 1.433002e-02 1.265816e-01 1.251918e-01 1.432674e-02 1.486277e-02 1.419162e-02 8.523626e-02 8.633717e-02 1.428018e-02 1.464820e-02 1.466946e-02 1.451526e-02 1.482867e-02 1.439713e-02 1.431063e-02 2.496278e-01 2.781544e-01 1.451039e-02 1.419274e-02 1.285342e-01 1.296483e-01 
254 5081 3.256152e-01 0 0 3.196853e-01 1.451113e-02 1.458172e-02 1.441058e-02 1.754543e-02 8.538588e-02 8.545954e-02 8.637934e-02 8.548050e-02 7.802240e-02 8.588731e-02 7.933169e-02 8.467088e-02 8.755716e-02 1.414468e-02 1.463406e-02 1.350524e-02 1.443306e-02 1.424410e-02 1.465186e-02 1.463310e-02 1.443199e-02 1.412606e-02 1.456805e-02 1.449724e-02 1.445016e-02 1.434735e-02 1.455994e-02 1.423266e-02 1.462965e-02 1.427372e-02 1.452505e-02 1.448160e-02 1.425474e-02 1.469696e-02 2.754278e-01 2.730244e-01 2.650760e-01 2.683139e-01 2.615365e-01 2.719457e-01 2.770793e-01 2.699918e-01 2.715561e-01 1.461150e-02 1.312120e-02 1.393211e-02 1.455424e-02 1.448223e-02 1.427013e-02 1.416454e-02 1.446137e-02 1.446067e-02 1.494739e-02 1.465357e-02 1.474948e-02 1.482039e-02 1.451546e-02 1.439401e-02 1.458396e-02 1.433259e-02 1.432960e-02 1.266247e-01 1.251663e-01 1.432690e-02 1.485906e-02 1.418947e-02 8.519986e-02 8.636931e-02 1.427368e-02 1.464549e-02 1.466883e-02 1.451241e-02 1.483320e-02 1.439236e-02 1.430456e-02 2.495051e-01 2.782384e-01 1.450515e-02 1.420108e-02 1.285648e-01 1.296119e-01 
255 5101 3.270375e-01 0 0 3.210646e-01 1.457223e-02 1.468128e-02 1.446812e-02 1.762837e-02 8.571689e-02 8.582796e-02 8.675094e-02 8.587098e-02 7.832676e-02 8.622038e-02 7.964321e-02 8.506503e-02 8.790444e-02 1.420189e-02 1.470269e-02 1.356092e-02 1.449066e-02 1.430737e-02 1.471137e-02 1.469676e-02 1.449112e-02 1.419233e-02 1.463984e-02 1.455530e-02 1.451180e-02 1.441377e-02 1.461941e-02 1.430302e-02 1.468908e-02 1.433948e-02 1.460272e-02 1.454976e-02 1.431568e-02 1.475604e-02 2.766509e-01 2.741009e-01 2.665633e-01 2.694915e-01 2.625339e-01 2.730630e-01 2.782927e-01 2.710507e-01 2.727954e-01 1.466999e-02 1.317334e-02 1.398530e-02 1.461602e-02 1.454925e-02 1.433303e-02 1.424404e-02 1.452141e-02 1.454009e-02 1.502312e-02 1.471052e-02 1.480675e-02 1.488132e-02 1.457185e-02 1.445792e-02 1.465085e-02 1.438823e-02 1.439309e-02 1.271238e-01 1.256620e-01 1.438338e-02 1.491864e-02 1.424667e-02 8.555275e-02 8.675112e-02 1.434059e-02 1.471307e-02 1.472919e-02 1.458871e-02 1.489633e-02 1.445047e-02 1.436665e-02 2.505096e-01 2.794478e-01 1.456026e-02 1.427426e-02 1.292006e-01 1.302076e-01 
256 5121 3.277447e-01 0 0 3.218852e-01 1.461489e-02 1.473345e-02 1.450299e-02 1.766210e-02 8.587966e-02 8.605526e-02 8.691618e-02 8.608223e-02 7.848809e-02 8.638820e-02 7.979071e-02 8.530471e-02 8.809845e-02 1.423063e-02 1.473619e-02 1.359784e-02 1.452042e-02 1.436417e-02 1.474607e-02 1.473318e-02 1.452055e-02 1.422318e-02 1.469278e-02 1.458656e-02 1.453953e-02 1.444396e-02 1.464666e-02 1.432816e-02 1.471783e-02 1.436906e-02 1.463565e-02 1.458262e-02 1.434531e-02 1.478187e-02 2.773072e-01 2.747136e-01 2.672152e-01 2.699424e-01 2.630902e-01 2.736026e-01 2.789580e-01 2.715412e-01 2.732863e-01 1.470228e-02 1.319539e-02 1.400740e-02 1.465247e-02 1.457735e-02 1.436343e-02 1.429421e-02 1.454965e-02 1.457233e-02 1.505480e-02 1.474870e-02 1.483672e-02 1.492323e-02 1.461268e-02 1.448684e-02 1.468355e-02 1.441601e-02 1.443615e-02 1.273422e-01 1.259432e-01 1.441210e-02 1.494530e-02 1.427431e-02 8.572469e-02 8.692071e-02 1.436766e-02 1.474833e-02 1.476027e-02 1.462060e-02 1.492233e-02 1.447587e-02 1.440432e-02 2.510174e-01 2.800398e-01 1.458711e-02 1.430741e-02 1.295670e-01 1.305033e-01 
257 5141 3.280908e-01 0 0 3.222730e-01 1.462618e-02 1.477537e-02 1.451672e-02 1.767237e-02 8.595025e-02 8.617069e-02 8.699400e-02 8.614962e-02 7.854186e-02 8.646712e-02 7.984841e-02 8.541021e-02 8.817568e-02 1.424240e-02 1.475395e-02 1.361153e-02 1.455983e-02 1.438176e-02 1.476225e-02 1.476252e-02 1.453400e-02 1.423657e-02 1.471640e-02 1.459734e-02 1.455711e-02 1.445847e-02 1.466781e-02 1.434701e-02 1.473751e-02 1.438404e-02 1.464531e-02 1.459913e-02 1.435282e-02 1.479433e-02 2.775292e-01 2.750330e-01 2.674638e-01 2.701167e-01 2.632976e-01 2.741163e-01 2.792271e-01 2.717744e-01 2.736604e-01 1.471563e-02 1.320302e-02 1.401786e-02 1.466199e-02 1.460226e-02 1.437212e-02 1.430753e-02 1.456531e-02 1.458672e-02 1.506941e-02 1.476230e-02 1.485815e-02 1.493966e-02 1.461951e-02 1.449681e-02 1.469489e-02 1.443499e-02 1.445823e-02 1.274695e-01 1.260807e-01 1.442296e-02 1.495392e-02 1.428989e-02 8.581131e-02 8.699265e-02 1.438499e-02 1.475863e-02 1.477138e-02 1.463228e-02 1.494054e-02 1.449046e-02 1.441669e-02 2.511967e-01 2.802586e-01 1.460484e-02 1.433293e-02 1.297357e-01 1.305815e-01 
258 5161 3.261881e-01 0 0 3.205809e-01 1.453918e-02 1.471367e-02 1.443333e-02 1.756987e-02 8.540880e-02 8.568837e-02 8.648464e-02 8.563531e-02 7.808288e-02 8.593017e-02 7.936102e-02 8.492855e-02 8.762783e-02 1.416878e-02 1.467144e-02 1.352787e-02 1.447918e-02 1.429777e-02 1.468552e-02 1.467237e-02 1.444534e-02 1.415694e-02 1.463525e-02 1.450845e-02 1.446807e-02 1.438440e-02 1.458517e-02 1.425753e-02 1.464977e-02 1.430449e-02 1.456009e-02 1.452680e-02 1.427428e-02 1.470696e-02 2.758144e-01 2.733949e-01 2.658366e-01 2.685423e-01 2.616527e-01 2.726614e-01 2.776433e-01 2.700645e-01 2.721537e-01 1.462939e-02 1.312348e-02 1.393412e-02 1.457993e-02 1.451337e-02 1.428767e-02 1.422757e-02 1.448273e-02 1.450068e-02 1.498603e-02 1.466983e-02 1.477547e-02 1.485372e-02 1.452833e-02 1.441072e-02 1.460413e-02 1.435338e-02 1.436980e-02 1.267991e-01 1.252947e-01 1.433550e-02 1.486481e-02 1.419910e-02 8.525862e-02 8.645955e-02 1.430360e-02 1.467920e-02 1.469186e-02 1.454355e-02 1.484939e-02 1.440605e-02 1.432708e-02 2.497803e-01 2.786212e-01 1.452059e-02 1.425006e-02 1.289680e-01 1.298386e-01 
259 5181 3.239764e-01 0 0 3.182893e-01 1.443581e-02 1.463722e-02 1.433746e-02 1.744748e-02 8.481806e-02 8.508360e-02 8.588223e-02 8.508817e-02 7.753198e-02 8.536652e-02 7.880380e-02 8.441231e-02 8.701803e-02 1.406869e-02 1.458167e-02 1.343501e-02 1.438049e-02 1.420697e-02 1.458752e-02 1.457061e-02 1.434114e-02 1.405580e-02 1.454436e-02 1.440705e-02 1.438490e-02 1.428608e-02 1.449524e-02 1.415540e-02 1.454248e-02 1.421664e-02 1.445882e-02 1.444005e-02 1.417213e-02 1.460110e-02 2.739726e-01 2.714041e-01 2.639699e-01 2.667134e-01 2.597218e-01 2.708718e-01 2.756825e-01 2.681728e-01 2.702405e-01 1.452848e-02 1.303097e-02 1.384230e-02 1.447455e-02 1.441095e-02 1.419302e-02 1.413417e-02 1.437990e-02 1.440557e-02 1.488751e-02 1.456871e-02 1.467227e-02 1.474695e-02 1.442270e-02 1.431995e-02 1.451094e-02 1.425713e-02 1.426843e-02 1.259439e-01 1.244472e-01 1.423333e-02 1.476083e-02 1.409689e-02 8.470504e-02 8.588684e-02 1.420525e-02 1.457789e-02 1.458723e-02 1.444127e-02 1.474260e-02 1.430760e-02 1.422814e-02 2.480183e-01 2.767902e-01 1.441876e-02 1.416063e-02 1.280646e-01 1.289218e-01 
260 5201 3.203725e-01 0 0 3.147698e-01 1.427190e-02 1.450697e-02 1.417394e-02 1.725653e-02 8.383070e-02 8.412816e-02 8.495505e-02 8.414527e-02 7.662590e-02 8.440453e-02 7.788482e-02 8.342590e-02 8.608416e-02 1.390544e-02 1.441382e-02 1.328149e-02 1.421893e-02 1.404443e-02 1.442331e-02 1.440607e-02 1.418531e-02 1.389385e-02 1.438318e-02 1.425084e-02 1.423147e-02 1.413181e-02 1.433590e-02 1.399155e-02 1.437721e-02 1.407361e-02 1.430412e-02 1.428054e-02 1.401048e-02 1.443267e-02 2.710727e-01 2.684140e-01 2.609768e-01 2.636429e-01 2.567108e-01 2.678019e-01 2.725947e-01 2.652841e-01 2.672441e-01 1.436415e-02 1.287958e-02 1.368249e-02 1.430623e-02 1.425150e-02 1.404449e-02 1.397293e-02 1.421975e-02 1.424573e-02 1.472623e-02 1.439905e-02 1.450598e-02 1.458267e-02 1.425961e-02 1.415801e-02 1.434595e-02 1.410387e-02 1.410530e-02 1.245201e-01 1.230475e-01 1.407246e-02 1.459496e-02 1.394144e-02 8.373311e-02 8.488977e-02 1.403996e-02 1.441431e-02 1.441838e-02 1.427855e-02 1.457371e-02 1.414155e-02 1.407341e-02 2.451267e-01 2.736897e-01 1.425779e-02 1.400483e-02 1.266617e-01 1.274592e-01 
261 5221 3.186010e-01 0 0 3.129750e-01 1.420865e-02 1.445928e-02 1.409680e-02 1.716003e-02 8.334577e-02 8.363503e-02 8.445530e-02 8.366572e-02 7.617302e-02 8.392230e-02 7.741650e-02 8.294383e-02 8.560871e-02 1.382504e-02 1.433526e-02 1.320163e-02 1.413895e-02 1.396538e-02 1.434137e-02 1.433411e-02 1.410253e-02 1.381829e-02 1.430171e-02 1.417275e-02 1.415675e-02 1.405578e-02 1.426123e-02 1.391613e-02 1.429900e-02 1.399573e-02 1.422721e-02 1.419826e-02 1.393882e-02 1.434478e-02 2.695632e-01 2.669263e-01 2.595737e-01 2.621224e-01 2.551624e-01 2.663628e-01 2.710549e-01 2.637133e-01 2.658244e-01 1.427988e-02 1.280259e-02 1.359941e-02 1.423821e-02 1.416754e-02 1.396948e-02 1.389556e-02 1.413889e-02 1.416663e-02 1.464806e-02 1.431764e-02 1.442229e-02 1.449982e-02 1.417429e-02 1.407459e-02 1.427585e-02 1.402903e-02 1.402612e-02 1.238448e-01 1.223946e-01 1.399064e-02 1.451222e-02 1.385966e-02 8.333379e-02 8.440494e-02 1.395658e-02 1.432918e-02 1.433824e-02 1.419813e-02 1.450270e-02 1.406549e-02 1.399337e-02 2.436716e-01 2.720852e-01 1.417772e-02 1.393308e-02 1.260640e-01 1.267775e-01 
262 5241 3.155175e-01 0 0 3.098147e-01 1.406577e-02 1.434014e-02 1.395633e-02 1.699974e-02 8.252021e-02 8.283641e-02 8.370211e-02 8.281420e-02 7.539826e-02 8.308970e-02 7.663724e-02 8.209975e-02 8.473664e-02 1.369492e-02 1.419470e-02 1.306579e-02 1.400209e-02 1.382518e-02 1.420242e-02 1.419972e-02 1.396148e-02 1.367982e-02 1.416944e-02 1.403356e-02 1.401961e-02 1.391917e-02 1.412713e-02 1.377538e-02 1.415351e-02 1.385614e-02 1.409069e-02 1.406157e-02 1.380191e-02 1.420841e-02 2.668864e-01 2.642549e-01 2.571303e-01 2.595409e-01 2.525720e-01 2.636940e-01 2.683441e-01 2.611878e-01 2.631845e-01 1.413978e-02 1.267660e-02 1.346771e-02 1.410486e-02 1.402601e-02 1.383051e-02 1.375865e-02 1.401005e-02 1.402407e-02 1.450384e-02 1.417845e-02 1.429014e-02 1.435906e-02 1.402895e-02 1.393708e-02 1.414859e-02 1.389870e-02 1.388482e-02 1.226468e-01 1.212064e-01 1.384884e-02 1.436454e-02 1.372195e-02 8.256588e-02 8.357170e-02 1.381716e-02 1.418786e-02 1.419391e-02 1.406329e-02 1.435609e-02 1.392513e-02 1.385692e-02 2.412264e-01 2.693308e-01 1.403863e-02 1.379918e-02 1.248538e-01 1.254870e-01 
263 5261 3.137341e-01 0 0 3.079925e-01 1.398411e-02 1.428136e-02 1.389125e-02 1.691843e-02 8.202742e-02 8.234565e-02 8.323134e-02 8.231901e-02 7.494692e-02 8.260005e-02 7.617226e-02 8.161144e-02 8.426517e-02 1.361364e-02 1.412115e-02 1.298573e-02 1.392388e-02 1.375663e-02 1.411858e-02 1.411675e-02 1.388770e-02 1.359840e-02 1.409875e-02 1.396435e-02 1.393436e-02 1.383970e-02 1.404579e-02 1.369370e-02 1.406915e-02 1.377194e-02 1.400808e-02 1.397899e-02 1.371877e-02 1.414079e-02 2.653186e-01 2.629620e-01 2.557543e-01 2.579977e-01 2.510398e-01 2.622951e-01 2.668221e-01 2.597083e-01 2.617974e-01 1.405819e-02 1.260135e-02 1.339719e-02 1.403634e-02 1.394183e-02 1.375462e-02 1.367621e-02 1.392929e-02 1.393948e-02 1.442051e-02 1.409801e-02 1.421025e-02 1.427309e-02 1.394617e-02 1.385432e-02 1.407156e-02 1.382369e-02 1.380399e-02 1.220939e-01 1.204999e-01 1.376782e-02 1.429757e-02 1.364352e-02 8.209757e-02 8.306978e-02 1.373417e-02 1.411311e-02 1.411274e-02 1.397880e-02 1.427043e-02 1.384063e-02 1.379186e-02 2.398471e-01 2.678490e-01 1.395541e-02 1.373087e-02 1.241259e-01 1.247517e-01 
