%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209224, 2017/07/28 14:20:6.24)
142 2841  2.278965620531737457e+00 0 0 3.697367e+00 6.036861e-01 -5.891931e-01 7.329616e-02 1.281632e+00 -1.926344e+00 4.913775e+00 -6.396222e-02 4.248880e+00 7.007558e-01 6.386659e-01 -8.288443e-01 9.177147e-01 2.123028e+00 6.510452e-01 1.075553e+00 6.886913e-01 5.498546e-01 2.004180e+00 7.150215e-01 1.208869e+00 5.450602e-01 1.373595e+00 -7.801657e-01 -8.032755e-02 1.527841e+00 1.791099e+00 6.113609e-01 5.158284e-01 1.183248e+00 -7.462063e-01 4.112808e-03 9.818536e-01 7.872960e-03 1.995436e+00 -1.083552e+01 3.059621e+01 8.089953e+00 -1.028759e+01 2.683438e+00 4.382141e+00 -1.805327e+00 -1.096900e+01 -6.152680e+00 1.935248e-01 2.647519e-01 -3.093815e-02 -3.045986e-01 2.099492e-03 1.816481e-01 2.151746e-01 1.198759e+00 2.491269e-01 3.769852e-01 1.288971e+00 -6.472832e-02 4.168250e-01 -4.469720e-01 -3.454726e+00 2.003186e-02 -5.636170e-01 1.377840e+00 1.622502e+01 4.582193e+00 -4.515237e-02 2.017001e+00 1.655682e+00 3.154566e+00 -2.298505e+00 1.150206e+00 1.775925e+00 1.441056e+00 1.326491e+00 -2.237426e-01 1.531316e+00 -2.098450e-01 1.313980e+00 -1.157963e+01 -6.531774e-01 3.118435e-01 6.777355e+00 1.046162e+01 
143 2861  2.256433849042534856e+00 0 0 3.753473e+00 6.211823e-01 -5.580681e-01 1.052856e-01 1.286069e+00 -1.911200e+00 5.065335e+00 -1.863606e-01 4.391675e+00 5.124193e-01 8.906874e-01 -8.689846e-01 1.139203e+00 2.216770e+00 6.568225e-01 1.145595e+00 6.818534e-01 5.589059e-01 2.015203e+00 7.076647e-01 1.211760e+00 5.408844e-01 1.360272e+00 -7.827229e-01 -1.095126e-01 1.541433e+00 1.774640e+00 5.997199e-01 4.933045e-01 1.185756e+00 -7.526497e-01 8.988814e-03 9.546864e-01 -2.665488e-02 2.008240e+00 -1.077429e+01 2.944315e+01 8.354119e+00 -1.062313e+01 3.702675e+00 4.673079e+00 -4.574243e-01 -1.023327e+01 -6.598790e+00 1.930637e-01 3.287044e-01 -1.850755e-02 -3.638018e-01 6.836785e-03 1.915037e-01 1.766837e-01 1.194598e+00 2.741934e-01 3.885772e-01 1.302935e+00 -5.815235e-02 4.140699e-01 -4.551933e-01 -3.446277e+00 2.513760e-02 -5.534449e-01 1.352624e+00 1.623242e+01 4.220634e+00 -7.843982e-02 1.976637e+00 1.606495e+00 3.452811e+00 -2.176020e+00 1.163937e+00 1.798021e+00 1.416527e+00 1.298127e+00 -1.930014e-01 1.553493e+00 -2.042357e-01 1.285375e+00 -1.123433e+01 -6.473841e-01 3.252496e-01 7.274747e+00 1.065736e+01 
144 2881  2.273680751319734128e+00 0 0 2.781017e+00 6.233887e-01 -6.017409e-01 1.061578e-01 1.292121e+00 -1.952943e+00 4.964615e+00 -1.393798e-01 4.212702e+00 4.760877e-01 7.423263e-01 -7.135223e-01 9.761632e-01 2.104992e+00 6.557900e-01 1.164701e+00 6.741991e-01 5.621011e-01 2.005861e+00 6.843799e-01 1.188808e+00 5.217482e-01 1.333001e+00 -7.720061e-01 -1.024824e-01 1.519422e+00 1.803993e+00 5.903413e-01 5.334363e-01 1.131923e+00 -7.689909e-01 1.627092e-02 9.547253e-01 -3.588380e-02 2.040652e+00 -1.069246e+01 3.024225e+01 9.019693e+00 -1.098926e+01 2.891612e+00 4.051121e+00 -7.236485e-01 -8.964337e+00 -7.517207e+00 1.907812e-01 3.262149e-01 -5.371281e-02 -3.738283e-01 -1.244676e-02 1.334589e-01 2.068704e-01 1.206426e+00 2.769366e-01 4.084787e-01 1.283558e+00 -7.484158e-02 4.903167e-01 -4.643123e-01 -3.469872e+00 2.413060e-02 -5.620617e-01 1.389746e+00 1.611414e+01 4.246824e+00 -9.354802e-02 1.979763e+00 1.624818e+00 3.341522e+00 -2.320993e+00 1.135173e+00 1.784634e+00 1.423156e+00 1.305055e+00 -1.185925e-01 1.544999e+00 -2.134933e-01 1.565422e+00 -1.183593e+01 -6.617261e-01 3.255620e-01 7.444596e+00 1.072455e+01 
145 2901  2.235483681541790890e+00 0 0 3.574525e+00 6.156414e-01 -5.811163e-01 6.534556e-02 1.285671e+00 -1.809836e+00 5.046929e+00 -4.196321e-01 4.088992e+00 5.449454e-01 6.356719e-01 -9.461206e-01 9.914647e-01 1.987560e+00 6.437293e-01 1.164951e+00 7.096587e-01 5.798572e-01 2.033251e+00 7.251040e-01 1.223516e+00 5.231587e-01 1.396488e+00 -8.162884e-01 -1.506018e-01 1.518004e+00 1.778661e+00 6.149820e-01 5.299568e-01 1.162083e+00 -7.896781e-01 3.469149e-03 9.832522e-01 -9.233225e-02 2.026022e+00 -8.990274e+00 3.092304e+01 8.672814e+00 -1.147191e+01 2.695978e+00 4.265187e+00 -8.079083e-01 -9.639361e+00 -7.399203e+00 1.661824e-01 3.047645e-01 -3.398738e-02 -3.410742e-01 -2.850209e-02 1.830870e-01 1.927549e-01 1.169272e+00 2.370378e-01 3.955335e-01 1.262076e+00 -4.118054e-02 4.629207e-01 -4.310945e-01 -3.497100e+00 4.483719e-02 -5.844114e-01 1.382602e+00 1.643587e+01 4.388743e+00 -1.097590e-01 2.064181e+00 1.662269e+00 3.548590e+00 -2.301651e+00 1.134884e+00 1.814310e+00 1.471521e+00 1.311404e+00 -1.350322e-01 1.542033e+00 -1.596810e-01 1.335588e+00 -1.226883e+01 -6.145013e-01 3.487161e-01 7.039516e+00 1.038917e+01 
146 2921  2.262138028691879743e+00 0 0 3.864086e+00 6.325531e-01 -6.567988e-01 6.300189e-02 1.325831e+00 -1.723907e+00 4.840422e+00 -5.214827e-02 4.064695e+00 6.972487e-01 6.056239e-01 -9.763692e-01 1.158758e+00 1.898355e+00 6.537647e-01 1.164602e+00 6.906014e-01 5.488459e-01 1.999591e+00 6.826766e-01 1.200399e+00 5.555615e-01 1.389202e+00 -7.664851e-01 -8.850776e-02 1.494531e+00 1.820142e+00 5.913271e-01 5.187654e-01 1.166392e+00 -7.825539e-01 -1.703338e-02 9.868262e-01 -6.996684e-02 2.036628e+00 -1.004399e+01 3.141598e+01 8.244854e+00 -1.190776e+01 3.453002e+00 4.675096e+00 -1.368656e+00 -9.488451e+00 -6.372615e+00 1.861733e-01 3.173252e-01 -5.518496e-02 -3.238794e-01 3.692516e-02 1.498472e-01 2.247610e-01 1.198290e+00 2.333694e-01 3.733758e-01 1.309146e+00 -6.460843e-02 4.575292e-01 -4.379539e-01 -3.521365e+00 1.198529e-02 -5.819846e-01 1.359664e+00 1.638783e+01 4.698257e+00 -1.039546e-01 1.995838e+00 1.646283e+00 3.328082e+00 -2.319205e+00 1.123851e+00 1.778833e+00 1.455346e+00 1.286175e+00 -1.497017e-01 1.601167e+00 -1.752800e-01 1.440373e+00 -1.169966e+01 -6.584331e-01 3.629218e-01 7.088798e+00 1.044918e+01 
147 2941  2.225931479644438493e+00 0 0 4.329004e+00 6.382078e-01 -5.894582e-01 6.647572e-02 1.325224e+00 -1.752360e+00 5.018042e+00 -1.400403e-01 3.935100e+00 6.184694e-01 7.754875e-01 -8.543818e-01 9.943304e-01 2.026035e+00 6.440806e-01 1.163819e+00 6.897170e-01 5.784835e-01 2.028017e+00 7.204056e-01 1.185353e+00 5.671903e-01 1.316238e+00 -7.463552e-01 -1.064679e-01 1.537579e+00 1.842252e+00 5.751703e-01 5.139543e-01 1.199063e+00 -7.913268e-01 -3.939977e-02 9.783980e-01 -5.435784e-02 2.016786e+00 -9.909896e+00 3.144765e+01 8.064338e+00 -1.093137e+01 2.929810e+00 4.567226e+00 -5.846791e-01 -1.066330e+01 -6.282303e+00 1.807488e-01 3.084721e-01 -3.337331e-02 -3.338012e-01 2.499291e-02 1.866642e-01 1.815414e-01 1.202481e+00 2.706504e-01 4.459019e-01 1.330450e+00 -9.993383e-02 4.655185e-01 -4.627117e-01 -3.423900e+00 -1.928742e-02 -5.776803e-01 1.343945e+00 1.624947e+01 4.581179e+00 -4.347481e-02 2.001161e+00 1.639360e+00 3.460505e+00 -2.330419e+00 1.144125e+00 1.812273e+00 1.441545e+00 1.307837e+00 -1.191618e-01 1.542403e+00 -1.708099e-01 1.720970e+00 -1.156338e+01 -6.923627e-01 3.535096e-01 7.297427e+00 1.034374e+01 
148 2961  2.215793997039834373e+00 0 0 4.527537e+00 6.411104e-01 -6.443664e-01 9.158807e-02 1.301479e+00 -1.797997e+00 4.883161e+00 -8.843050e-02 4.204474e+00 5.959997e-01 5.381093e-01 -9.853090e-01 1.021920e+00 2.167481e+00 6.388395e-01 1.157903e+00 6.916513e-01 5.325116e-01 2.030469e+00 7.181052e-01 1.216148e+00 5.577689e-01 1.370105e+00 -7.873552e-01 -1.364930e-01 1.545809e+00 1.837697e+00 5.851434e-01 4.985791e-01 1.185630e+00 -8.034722e-01 -3.365046e-02 9.662543e-01 -5.937230e-02 2.004032e+00 -1.037546e+01 3.087152e+01 9.435362e+00 -1.039351e+01 2.832881e+00 4.712578e+00 -3.209563e-01 -1.032927e+01 -6.343016e+00 1.959011e-01 3.033957e-01 -5.611717e-02 -3.269775e-01 3.290616e-02 2.106702e-01 1.754154e-01 1.229173e+00 2.448802e-01 3.933867e-01 1.332269e+00 -4.755616e-02 4.672453e-01 -4.347993e-01 -3.473622e+00 -2.512289e-03 -5.485511e-01 1.352361e+00 1.632724e+01 4.581788e+00 -2.499002e-02 2.039212e+00 1.644885e+00 3.557278e+00 -2.408459e+00 1.164129e+00 1.815701e+00 1.451090e+00 1.247849e+00 -1.773286e-01 1.534475e+00 -2.183167e-01 1.371752e+00 -1.227281e+01 -6.962196e-01 3.754806e-01 7.107132e+00 1.057956e+01 
149 2981  2.222499090390161136e+00 0 0 4.114969e+00 6.765469e-01 -5.953260e-01 1.040899e-01 1.327442e+00 -1.762789e+00 5.128457e+00 -4.366155e-01 4.065256e+00 5.827701e-01 5.217158e-01 -8.075792e-01 9.182981e-01 1.925791e+00 6.262755e-01 1.186872e+00 6.763753e-01 5.906878e-01 2.075342e+00 6.913564e-01 1.219599e+00 5.686683e-01 1.394345e+00 -8.032436e-01 -1.589595e-01 1.537645e+00 1.814933e+00 5.526968e-01 4.899644e-01 1.248215e+00 -8.274456e-01 -2.250910e-02 9.688070e-01 -1.159815e-01 2.022016e+00 -9.870577e+00 2.994159e+01 8.575188e+00 -1.036331e+01 2.627668e+00 4.117510e+00 4.228675e-02 -9.227924e+00 -6.504305e+00 1.360761e-01 2.945850e-01 -5.697152e-02 -3.360717e-01 -8.237549e-03 1.391870e-01 1.863239e-01 1.208996e+00 2.313205e-01 4.214025e-01 1.331484e+00 -4.969681e-02 4.543832e-01 -4.451259e-01 -3.462565e+00 3.379716e-02 -5.458448e-01 1.330662e+00 1.629539e+01 4.794881e+00 -8.311704e-02 2.011028e+00 1.638153e+00 3.453435e+00 -2.244540e+00 1.170626e+00 1.811168e+00 1.452670e+00 1.290701e+00 -1.345377e-01 1.543072e+00 -2.202426e-01 1.354059e+00 -1.123457e+01 -6.547434e-01 3.746710e-01 7.675121e+00 1.070687e+01 
150 3001  2.231627427959684162e+00 0 0 4.598559e+00 6.932153e-01 -6.142911e-01 9.430301e-02 1.296880e+00 -2.124859e+00 5.032502e+00 -2.421647e-01 4.026852e+00 5.584165e-01 5.179418e-01 -8.925595e-01 9.616855e-01 2.205408e+00 6.266091e-01 1.169270e+00 6.523394e-01 5.497344e-01 2.024841e+00 6.976296e-01 1.183317e+00 5.217816e-01 1.403673e+00 -7.857482e-01 -1.414341e-01 1.517826e+00 1.810048e+00 5.081429e-01 5.524175e-01 1.143360e+00 -8.316978e-01 5.518770e-03 9.765199e-01 -1.358338e-01 2.005345e+00 -9.355386e+00 3.016456e+01 8.956558e+00 -1.036277e+01 2.709055e+00 4.854530e+00 -3.302305e-01 -1.015246e+01 -6.017816e+00 1.893898e-01 3.023246e-01 -7.679733e-02 -3.626595e-01 -2.085214e-03 1.682111e-01 1.794224e-01 1.229109e+00 2.470314e-01 4.252992e-01 1.360672e+00 -5.757765e-02 4.733107e-01 -4.301119e-01 -3.411099e+00 1.549900e-02 -5.030673e-01 1.368604e+00 1.652877e+01 4.769995e+00 -9.550173e-02 2.021972e+00 1.631991e+00 3.537803e+00 -2.233401e+00 1.115258e+00 1.823755e+00 1.425429e+00 1.298403e+00 -1.425166e-01 1.567218e+00 -2.207579e-01 1.791249e+00 -1.147178e+01 -6.489260e-01 4.073194e-01 7.511622e+00 1.045706e+01 
151 3021  2.235993745057570425e+00 0 0 4.537992e+00 6.677974e-01 -6.066665e-01 6.524025e-02 1.252636e+00 -1.781787e+00 4.683737e+00 -9.764620e-02 4.028839e+00 5.645592e-01 4.059340e-01 -9.385627e-01 1.155676e+00 2.101360e+00 5.905713e-01 1.212507e+00 6.696580e-01 5.762574e-01 2.017258e+00 6.865750e-01 1.186514e+00 5.715445e-01 1.395536e+00 -7.700069e-01 -1.455164e-01 1.503211e+00 1.795592e+00 5.807440e-01 5.264867e-01 1.171965e+00 -8.601127e-01 1.653357e-02 9.826865e-01 -4.804855e-02 2.025140e+00 -9.531541e+00 3.070612e+01 9.087936e+00 -1.036961e+01 2.946453e+00 4.344995e+00 3.118865e-01 -1.013763e+01 -5.660551e+00 2.233682e-01 2.834293e-01 -6.187998e-02 -3.441014e-01 -3.831346e-02 1.108993e-01 1.642954e-01 1.196015e+00 2.321412e-01 4.428463e-01 1.312887e+00 -7.567291e-02 4.940234e-01 -4.407944e-01 -3.408558e+00 2.532157e-02 -5.402711e-01 1.345221e+00 1.660370e+01 4.913213e+00 -5.767143e-02 1.991140e+00 1.634519e+00 3.556425e+00 -2.131874e+00 1.140187e+00 1.777890e+00 1.462407e+00 1.263383e+00 -1.733106e-01 1.501840e+00 -2.195489e-01 1.838572e+00 -1.138304e+01 -6.688911e-01 3.916810e-01 7.573981e+00 1.054623e+01 
152 3041  2.218678192128325399e+00 0 0 4.198216e+00 6.463786e-01 -6.518851e-01 4.774200e-02 1.261606e+00 -1.800599e+00 4.890330e+00 -1.748538e-01 3.926381e+00 5.169874e-01 3.788865e-01 -9.047382e-01 8.845273e-01 1.869369e+00 6.085413e-01 1.198192e+00 6.798975e-01 5.325261e-01 2.022573e+00 6.963783e-01 1.176448e+00 5.613647e-01 1.393083e+00 -7.831136e-01 -1.645732e-01 1.537580e+00 1.808382e+00 5.484912e-01 5.070659e-01 1.139790e+00 -7.974692e-01 -1.157535e-02 9.564839e-01 -1.072359e-01 2.023103e+00 -1.041153e+01 3.086209e+01 9.553360e+00 -1.066040e+01 3.061128e+00 4.014281e+00 -2.366535e-01 -1.078831e+01 -7.068715e+00 1.722535e-01 2.955813e-01 -7.235450e-02 -3.294482e-01 7.688864e-03 1.970499e-01 1.586338e-01 1.155042e+00 2.646563e-01 4.294446e-01 1.338074e+00 -6.720691e-02 4.954625e-01 -4.226030e-01 -3.421249e+00 5.378449e-02 -5.474454e-01 1.320925e+00 1.671637e+01 4.713068e+00 -2.166467e-02 2.016564e+00 1.626751e+00 3.412439e+00 -2.352328e+00 1.143316e+00 1.764211e+00 1.483906e+00 1.227108e+00 -1.923302e-01 1.491869e+00 -1.789041e-01 1.056491e+00 -1.107411e+01 -6.214758e-01 4.015514e-01 7.895823e+00 1.087657e+01 
153 3061  2.210279058616258396e+00 0 0 4.107687e+00 6.689630e-01 -6.537052e-01 7.436747e-02 1.281437e+00 -1.812728e+00 4.893561e+00 -3.359675e-01 3.954536e+00 6.224503e-01 4.113535e-01 -8.889399e-01 9.731105e-01 2.095607e+00 6.174063e-01 1.204451e+00 6.866884e-01 5.385815e-01 2.027766e+00 7.061211e-01 1.173405e+00 5.711538e-01 1.375966e+00 -7.870241e-01 -1.643049e-01 1.508100e+00 1.793877e+00 5.552868e-01 4.766151e-01 1.156189e+00 -8.256828e-01 -5.259770e-02 9.577918e-01 -5.540834e-02 2.024662e+00 -1.017518e+01 3.106394e+01 8.338685e+00 -1.030717e+01 2.626817e+00 4.210613e+00 -1.951296e-01 -9.520288e+00 -6.640945e+00 2.208438e-01 3.124608e-01 -4.486119e-02 -3.221207e-01 -3.250454e-02 1.838785e-01 1.924810e-01 1.192936e+00 2.870628e-01 3.958553e-01 1.289018e+00 -7.007264e-02 4.828466e-01 -4.198552e-01 -3.421206e+00 5.328959e-02 -5.388652e-01 1.360321e+00 1.654723e+01 4.685094e+00 -3.844056e-02 2.009422e+00 1.665342e+00 3.396030e+00 -2.278033e+00 1.146409e+00 1.803125e+00 1.493095e+00 1.247974e+00 -1.497608e-01 1.493153e+00 -1.626683e-01 1.764204e+00 -1.106225e+01 -6.999931e-01 3.684748e-01 7.938479e+00 1.084144e+01 
154 3081  2.206005929784293773e+00 0 0 5.243698e+00 6.248197e-01 -6.440282e-01 4.995694e-02 1.266574e+00 -1.714509e+00 4.978536e+00 -4.111979e-02 4.073690e+00 5.215432e-01 6.166424e-01 -7.688555e-01 8.770516e-01 2.251612e+00 6.287286e-01 1.221921e+00 6.730356e-01 5.382438e-01 2.033819e+00 6.832435e-01 1.224145e+00 5.913646e-01 1.372725e+00 -7.853522e-01 -1.678471e-01 1.495239e+00 1.800832e+00 5.505691e-01 4.941887e-01 1.165817e+00 -8.486657e-01 -4.442411e-03 9.600977e-01 -7.560509e-02 2.000045e+00 -1.078422e+01 3.111097e+01 8.555194e+00 -1.070290e+01 2.553272e+00 4.328929e+00 -8.972776e-01 -9.928441e+00 -6.438320e+00 2.507151e-01 3.024302e-01 -4.246609e-02 -3.478198e-01 -1.974681e-02 1.875840e-01 1.635583e-01 1.148543e+00 2.774208e-01 4.385498e-01 1.297625e+00 -7.779423e-02 4.988972e-01 -3.919403e-01 -3.445738e+00 5.361652e-02 -5.618173e-01 1.339002e+00 1.686392e+01 4.778973e+00 -1.673418e-02 1.993662e+00 1.653087e+00 3.539468e+00 -2.102292e+00 1.137104e+00 1.819329e+00 1.510885e+00 1.281810e+00 -1.765661e-01 1.538897e+00 -1.854010e-01 1.210068e+00 -1.061671e+01 -6.743153e-01 3.614498e-01 7.991304e+00 1.078330e+01 
155 3101  2.205069713703244894e+00 0 0 4.984791e+00 5.860846e-01 -6.123962e-01 7.568891e-02 1.290682e+00 -1.744420e+00 4.730289e+00 -4.478830e-01 4.058451e+00 5.154290e-01 2.633327e-01 -8.875027e-01 1.353123e+00 2.100642e+00 6.720667e-01 1.229223e+00 6.395870e-01 5.187166e-01 2.060378e+00 7.160690e-01 1.203191e+00 6.012888e-01 1.368443e+00 -7.648423e-01 -1.964095e-01 1.501329e+00 1.796396e+00 5.826269e-01 5.316187e-01 1.152047e+00 -8.197353e-01 -4.211239e-02 9.586622e-01 -9.671391e-02 2.010010e+00 -1.025228e+01 3.098492e+01 8.625888e+00 -9.874714e+00 2.990505e+00 3.484677e+00 -4.018054e-01 -9.911221e+00 -6.564912e+00 2.251184e-01 2.909668e-01 -9.972384e-03 -3.637606e-01 2.195688e-02 1.740076e-01 1.261889e-01 1.199174e+00 2.386098e-01 3.794841e-01 1.318177e+00 -6.859051e-02 4.919804e-01 -4.062860e-01 -3.472790e+00 6.491999e-03 -5.725775e-01 1.338082e+00 1.675256e+01 4.582533e+00 -4.423777e-02 1.980696e+00 1.623777e+00 3.444411e+00 -2.293425e+00 1.152860e+00 1.799572e+00 1.523128e+00 1.277038e+00 -1.829720e-01 1.507802e+00 -1.816941e-01 1.577568e+00 -1.022071e+01 -6.207482e-01 4.007579e-01 7.825754e+00 1.120061e+01 
156 3121  2.234305345940995835e+00 0 0 4.214391e+00 5.896364e-01 -6.386540e-01 5.785928e-02 1.344194e+00 -1.767547e+00 5.024532e+00 -5.123608e-01 4.018788e+00 5.875142e-01 2.642348e-01 -8.734583e-01 1.226945e+00 1.926073e+00 6.569957e-01 1.238893e+00 6.751544e-01 4.949701e-01 1.996667e+00 6.973251e-01 1.184312e+00 5.805474e-01 1.391057e+00 -7.721309e-01 -1.819304e-01 1.514278e+00 1.844168e+00 5.592447e-01 5.301808e-01 1.105474e+00 -8.258428e-01 -2.410346e-02 9.359023e-01 -1.062836e-01 1.981857e+00 -1.124452e+01 3.076307e+01 8.882265e+00 -1.054408e+01 2.623130e+00 4.091081e+00 2.080736e-02 -9.966555e+00 -6.636215e+00 1.537224e-01 2.945086e-01 -2.271388e-02 -3.934355e-01 -2.240474e-02 1.768786e-01 1.382491e-01 1.190304e+00 2.166640e-01 3.816117e-01 1.290730e+00 -6.783869e-02 4.902756e-01 -4.177441e-01 -3.454781e+00 2.149961e-02 -5.640067e-01 1.330242e+00 1.667521e+01 4.779228e+00 -5.219680e-02 1.950336e+00 1.641121e+00 3.281016e+00 -2.439359e+00 1.160525e+00 1.793983e+00 1.486096e+00 1.305690e+00 -2.276260e-01 1.540130e+00 -1.797860e-01 1.422666e+00 -1.054582e+01 -7.186612e-01 3.962641e-01 7.862276e+00 1.114133e+01 
157 3141  2.226486447587828099e+00 0 0 4.717990e+00 6.412960e-01 -5.980189e-01 6.494212e-02 1.259986e+00 -1.718073e+00 5.193581e+00 -4.564765e-01 4.026857e+00 5.013606e-01 2.605014e-01 -9.792183e-01 1.320959e+00 2.269662e+00 6.652677e-01 1.222810e+00 6.763303e-01 4.972742e-01 2.057689e+00 6.953064e-01 1.134247e+00 6.007843e-01 1.386603e+00 -7.480728e-01 -1.432841e-01 1.510816e+00 1.812256e+00 5.758799e-01 4.917022e-01 1.128828e+00 -8.309789e-01 9.112920e-03 9.523936e-01 -8.436096e-02 2.006854e+00 -1.033283e+01 3.044378e+01 8.556577e+00 -1.065777e+01 2.907202e+00 3.660838e+00 -4.924047e-01 -9.730355e+00 -7.224700e+00 1.764079e-01 2.869996e-01 -6.012787e-02 -4.173713e-01 -1.051783e-02 1.540972e-01 1.470830e-01 1.181844e+00 2.250695e-01 4.215662e-01 1.286444e+00 -9.072808e-02 4.772521e-01 -4.168896e-01 -3.441534e+00 2.320126e-02 -5.780186e-01 1.315766e+00 1.691088e+01 4.946474e+00 -5.636966e-02 1.945730e+00 1.599926e+00 3.662395e+00 -2.565400e+00 1.165442e+00 1.810488e+00 1.487623e+00 1.277908e+00 -1.773318e-01 1.533719e+00 -1.794485e-01 1.460410e+00 -1.071804e+01 -6.768016e-01 3.757228e-01 8.178333e+00 1.112535e+01 
158 3161  2.206470404880762626e+00 0 0 4.406542e+00 5.715026e-01 -6.076838e-01 4.443159e-02 1.367194e+00 -1.628366e+00 4.949816e+00 -1.756868e-01 3.925355e+00 6.106924e-01 1.565991e-01 -8.733948e-01 1.338720e+00 2.072495e+00 6.783536e-01 1.190495e+00 6.381591e-01 5.416083e-01 2.044925e+00 6.758592e-01 1.153374e+00 6.068350e-01 1.382419e+00 -7.623363e-01 -1.732504e-01 1.549695e+00 1.782188e+00 5.986479e-01 5.020419e-01 1.137855e+00 -8.159529e-01 2.733999e-02 9.394581e-01 -6.979433e-02 2.056552e+00 -1.089467e+01 3.080138e+01 8.123804e+00 -1.109182e+01 2.761297e+00 3.754090e+00 -6.186130e-01 -1.026289e+01 -6.820214e+00 1.863230e-01 2.738271e-01 -4.704242e-02 -3.923053e-01 -1.864401e-02 1.659277e-01 1.423354e-01 1.211470e+00 2.443346e-01 4.094244e-01 1.268985e+00 -8.193588e-02 4.887995e-01 -3.993782e-01 -3.433133e+00 -7.630861e-03 -5.637342e-01 1.354957e+00 1.684119e+01 4.977545e+00 -4.908123e-02 1.959875e+00 1.587577e+00 3.435822e+00 -2.415963e+00 1.188428e+00 1.830136e+00 1.491501e+00 1.289278e+00 -1.707114e-01 1.498470e+00 -1.876671e-01 1.258146e+00 -1.056809e+01 -7.035560e-01 4.252766e-01 8.189993e+00 1.077921e+01 
159 3181  2.216529598271988366e+00 0 0 4.580297e+00 5.947712e-01 -6.663623e-01 7.688335e-02 1.324389e+00 -1.532998e+00 5.017014e+00 -1.338291e-01 3.696599e+00 5.776182e-01 2.535289e-01 -8.433405e-01 1.154490e+00 1.827073e+00 6.451784e-01 1.229960e+00 6.517225e-01 5.272691e-01 2.031203e+00 6.482733e-01 1.168623e+00 6.064455e-01 1.363308e+00 -7.676043e-01 -1.890816e-01 1.524882e+00 1.786547e+00 6.228970e-01 5.351047e-01 1.144856e+00 -7.943621e-01 4.983147e-03 9.040615e-01 -7.344232e-02 2.014823e+00 -1.119598e+01 3.058407e+01 8.246253e+00 -1.028305e+01 2.987569e+00 4.060004e+00 -5.031554e-01 -1.049440e+01 -7.299714e+00 1.317625e-01 2.810745e-01 -8.647974e-02 -3.978982e-01 -1.124648e-02 1.472257e-01 1.366680e-01 1.183170e+00 2.547608e-01 4.114478e-01 1.274886e+00 -4.682294e-02 4.822351e-01 -4.608047e-01 -3.419426e+00 -9.041024e-03 -6.159128e-01 1.336997e+00 1.732602e+01 5.087906e+00 -4.336009e-02 1.958027e+00 1.625052e+00 3.436139e+00 -2.617457e+00 1.147684e+00 1.845404e+00 1.504736e+00 1.270619e+00 -2.007313e-01 1.540206e+00 -1.796870e-01 1.600874e+00 -1.033729e+01 -6.820639e-01 3.803277e-01 8.439878e+00 1.081518e+01 
160 3201  2.235552047945811083e+00 0 0 5.099159e+00 5.912477e-01 -6.587781e-01 9.037250e-02 1.370114e+00 -1.566882e+00 5.068404e+00 -2.632079e-01 4.086393e+00 6.424223e-01 2.354922e-01 -7.427013e-01 1.127552e+00 1.951536e+00 6.761461e-01 1.211131e+00 6.414286e-01 5.251338e-01 1.998368e+00 6.866699e-01 1.179279e+00 5.870273e-01 1.405821e+00 -7.604326e-01 -1.668147e-01 1.480764e+00 1.778917e+00 6.154683e-01 4.890091e-01 1.124429e+00 -7.783308e-01 -2.047197e-02 8.853941e-01 -7.352676e-02 2.023527e+00 -1.106067e+01 3.059648e+01 8.483491e+00 -1.018115e+01 2.750689e+00 4.341683e+00 -3.755938e-01 -1.010144e+01 -7.319455e+00 1.580549e-01 3.065706e-01 -8.003274e-03 -3.787081e-01 9.353823e-03 1.898289e-01 1.767833e-01 1.171959e+00 2.297351e-01 3.783393e-01 1.286572e+00 -7.280916e-02 4.481485e-01 -4.370589e-01 -3.421723e+00 1.425714e-02 -5.970419e-01 1.320585e+00 1.686151e+01 4.732260e+00 -6.910364e-02 1.962251e+00 1.598309e+00 3.558704e+00 -2.691926e+00 1.157306e+00 1.827739e+00 1.481578e+00 1.311119e+00 -1.805821e-01 1.515534e+00 -2.210574e-01 1.332613e+00 -1.019256e+01 -6.683169e-01 3.975335e-01 8.071271e+00 1.102218e+01 
