%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214280, 2017/09/20 15:50:31.81)
301 6021 5.035634e-01 9.704754e-01 4.031207e-02 4.031207e-02 4.138781e-02 4.148527e-02 4.164605e-02 4.175201e-02 4.180443e-02 4.185201e-02 4.192920e-02 4.197256e-02 4.209648e-02 4.216870e-02 4.219850e-02 4.226064e-02 4.231031e-02 4.249085e-02 4.252328e-02 4.258431e-02 4.262312e-02 4.272079e-02 4.279295e-02 4.289569e-02 4.293772e-02 4.297555e-02 4.310239e-02 4.311522e-02 4.324350e-02 4.337447e-02 4.343942e-02 4.352057e-02 4.355524e-02 4.362354e-02 4.377332e-02 4.380132e-02 4.399366e-02 4.404389e-02 4.413707e-02 4.421205e-02 4.432190e-02 4.436463e-02 4.461347e-02 4.466586e-02 4.472526e-02 4.486666e-02 4.504276e-02 4.518482e-02 4.531116e-02 4.540053e-02 4.614443e-02 4.638557e-02 4.694729e-02 4.750155e-02 4.757119e-02 4.943809e-02 5.003502e-02 5.070497e-02 5.285246e-02 5.489097e-02 2.518532e-01 2.550968e-01 2.576171e-01 2.581972e-01 2.606065e-01 2.635405e-01 2.641097e-01 2.671168e-01 2.688625e-01 2.721723e-01 2.788734e-01 3.809987e-01 3.851052e-01 3.894667e-01 3.961044e-01 4.282324e-01 4.353949e-01 4.379194e-01 4.410582e-01 4.579307e-01 4.745439e-01 7.991418e-01 8.078535e-01 8.118339e-01 8.160295e-01 8.193219e-01 8.255503e-01 8.268632e-01 8.421870e-01 8.508605e-01 8.592792e-01 8.693670e-01 9.704754e-01 
302 6041 4.969997e-01 9.705825e-01 4.030112e-02 4.030112e-02 4.137250e-02 4.148615e-02 4.162890e-02 4.174503e-02 4.179162e-02 4.184361e-02 4.192741e-02 4.195335e-02 4.207940e-02 4.215010e-02 4.219380e-02 4.225097e-02 4.229666e-02 4.248912e-02 4.252388e-02 4.257322e-02 4.261220e-02 4.270736e-02 4.277388e-02 4.288750e-02 4.293138e-02 4.296542e-02 4.309219e-02 4.310648e-02 4.324388e-02 4.336475e-02 4.344442e-02 4.351088e-02 4.354738e-02 4.360864e-02 4.375286e-02 4.379183e-02 4.398728e-02 4.403200e-02 4.415653e-02 4.419202e-02 4.432638e-02 4.435872e-02 4.461513e-02 4.465215e-02 4.472059e-02 4.487280e-02 4.503475e-02 4.517097e-02 4.530505e-02 4.541192e-02 4.614377e-02 4.638574e-02 4.694300e-02 4.749333e-02 4.758561e-02 4.944079e-02 5.002654e-02 5.070279e-02 5.284251e-02 5.490221e-02 2.518184e-01 2.550736e-01 2.575255e-01 2.580822e-01 2.605362e-01 2.635054e-01 2.641239e-01 2.670644e-01 2.688401e-01 2.722622e-01 2.789495e-01 3.810110e-01 3.850703e-01 3.896860e-01 3.962659e-01 4.281021e-01 4.357725e-01 4.377951e-01 4.408573e-01 4.578994e-01 4.744002e-01 7.992660e-01 8.079340e-01 8.115849e-01 8.157383e-01 8.194656e-01 8.253558e-01 8.266389e-01 8.419424e-01 8.506002e-01 8.590490e-01 8.689262e-01 9.705825e-01 
303 6061 4.903420e-01 9.702987e-01 4.028559e-02 4.028559e-02 4.135535e-02 4.147751e-02 4.161664e-02 4.172860e-02 4.178198e-02 4.183456e-02 4.193352e-02 4.193999e-02 4.207019e-02 4.212737e-02 4.217804e-02 4.223847e-02 4.230834e-02 4.248559e-02 4.252081e-02 4.256403e-02 4.259990e-02 4.269551e-02 4.280413e-02 4.288134e-02 4.292691e-02 4.297079e-02 4.308251e-02 4.309935e-02 4.323646e-02 4.335921e-02 4.342663e-02 4.351567e-02 4.354208e-02 4.359567e-02 4.376733e-02 4.377528e-02 4.398675e-02 4.402261e-02 4.414745e-02 4.421662e-02 4.432302e-02 4.435106e-02 4.460404e-02 4.464295e-02 4.470234e-02 4.486893e-02 4.502616e-02 4.517865e-02 4.530318e-02 4.540318e-02 4.616433e-02 4.638030e-02 4.693860e-02 4.749681e-02 4.758270e-02 4.943439e-02 5.002119e-02 5.071413e-02 5.283751e-02 5.490797e-02 2.517698e-01 2.550061e-01 2.574679e-01 2.579889e-01 2.604933e-01 2.636634e-01 2.641761e-01 2.670232e-01 2.688303e-01 2.722933e-01 2.789504e-01 3.810106e-01 3.850176e-01 3.896730e-01 3.962060e-01 4.279482e-01 4.355906e-01 4.375840e-01 4.407831e-01 4.577732e-01 4.743646e-01 7.990111e-01 8.076593e-01 8.114426e-01 8.154453e-01 8.195769e-01 8.253931e-01 8.267765e-01 8.417670e-01 8.503520e-01 8.587073e-01 8.688294e-01 9.702987e-01 
304 6081 4.851414e-01 9.701286e-01 4.026933e-02 4.026933e-02 4.133524e-02 4.146775e-02 4.161124e-02 4.172030e-02 4.177908e-02 4.182259e-02 4.192399e-02 4.193603e-02 4.204830e-02 4.210828e-02 4.218297e-02 4.223549e-02 4.232111e-02 4.247521e-02 4.253310e-02 4.256162e-02 4.258234e-02 4.268996e-02 4.279292e-02 4.286288e-02 4.292390e-02 4.295803e-02 4.307638e-02 4.308468e-02 4.322869e-02 4.335057e-02 4.343300e-02 4.352649e-02 4.353750e-02 4.358500e-02 4.375542e-02 4.375743e-02 4.397596e-02 4.402098e-02 4.418085e-02 4.420147e-02 4.430961e-02 4.434727e-02 4.459336e-02 4.463457e-02 4.470428e-02 4.490385e-02 4.503041e-02 4.518024e-02 4.528145e-02 4.540719e-02 4.617781e-02 4.638294e-02 4.693274e-02 4.749236e-02 4.758811e-02 4.943512e-02 5.000233e-02 5.075458e-02 5.282637e-02 5.490840e-02 2.516787e-01 2.551265e-01 2.573281e-01 2.580503e-01 2.605237e-01 2.635747e-01 2.641296e-01 2.669691e-01 2.687176e-01 2.724146e-01 2.789590e-01 3.810759e-01 3.849316e-01 3.896889e-01 3.960541e-01 4.277441e-01 4.356228e-01 4.374856e-01 4.410730e-01 4.575836e-01 4.746440e-01 7.989890e-01 8.077080e-01 8.112716e-01 8.153999e-01 8.196412e-01 8.256479e-01 8.266169e-01 8.417333e-01 8.504959e-01 8.589957e-01 8.686792e-01 9.701286e-01 
305 6101 4.824804e-01 9.700281e-01 4.025472e-02 4.025472e-02 4.132112e-02 4.145292e-02 4.160315e-02 4.171188e-02 4.177210e-02 4.180864e-02 4.190594e-02 4.193565e-02 4.204013e-02 4.212076e-02 4.217855e-02 4.222729e-02 4.230603e-02 4.246482e-02 4.251646e-02 4.255101e-02 4.259962e-02 4.268268e-02 4.277638e-02 4.284477e-02 4.292537e-02 4.297352e-02 4.305976e-02 4.308714e-02 4.321940e-02 4.335726e-02 4.344508e-02 4.351744e-02 4.352849e-02 4.357076e-02 4.373352e-02 4.375691e-02 4.396045e-02 4.402350e-02 4.418141e-02 4.419562e-02 4.429481e-02 4.434032e-02 4.458134e-02 4.462552e-02 4.468368e-02 4.490932e-02 4.503027e-02 4.522438e-02 4.527232e-02 4.541722e-02 4.618338e-02 4.637813e-02 4.691741e-02 4.748341e-02 4.759923e-02 4.945069e-02 4.999903e-02 5.074352e-02 5.284148e-02 5.491172e-02 2.516160e-01 2.552093e-01 2.572352e-01 2.579880e-01 2.604422e-01 2.637043e-01 2.641251e-01 2.669878e-01 2.687977e-01 2.725793e-01 2.789867e-01 3.810297e-01 3.849020e-01 3.898632e-01 3.961660e-01 4.277868e-01 4.356429e-01 4.373777e-01 4.411901e-01 4.574060e-01 4.746224e-01 7.989874e-01 8.075520e-01 8.114639e-01 8.153193e-01 8.196551e-01 8.256363e-01 8.264986e-01 8.415780e-01 8.504851e-01 8.587494e-01 8.684987e-01 9.700281e-01 
306 6121 4.773938e-01 9.699912e-01 4.023959e-02 4.023959e-02 4.132114e-02 4.145536e-02 4.160055e-02 4.170106e-02 4.176705e-02 4.180308e-02 4.190083e-02 4.192916e-02 4.202449e-02 4.210641e-02 4.218103e-02 4.222177e-02 4.230147e-02 4.249464e-02 4.251013e-02 4.253494e-02 4.258000e-02 4.266423e-02 4.280065e-02 4.284049e-02 4.292627e-02 4.295364e-02 4.306498e-02 4.307841e-02 4.320727e-02 4.334142e-02 4.346412e-02 4.351202e-02 4.352903e-02 4.358038e-02 4.373323e-02 4.375712e-02 4.395003e-02 4.400594e-02 4.416919e-02 4.419156e-02 4.430988e-02 4.433004e-02 4.457686e-02 4.461693e-02 4.468594e-02 4.490649e-02 4.501171e-02 4.522239e-02 4.525789e-02 4.544633e-02 4.620919e-02 4.643485e-02 4.691655e-02 4.748294e-02 4.760220e-02 4.946075e-02 5.001523e-02 5.073526e-02 5.282628e-02 5.489820e-02 2.515598e-01 2.551447e-01 2.572436e-01 2.580139e-01 2.604547e-01 2.637538e-01 2.640838e-01 2.669783e-01 2.687204e-01 2.726441e-01 2.791455e-01 3.810323e-01 3.848440e-01 3.900188e-01 3.960204e-01 4.276726e-01 4.356698e-01 4.373125e-01 4.410410e-01 4.573612e-01 4.744798e-01 7.988676e-01 8.074986e-01 8.111506e-01 8.153641e-01 8.195427e-01 8.253458e-01 8.268396e-01 8.413871e-01 8.504359e-01 8.587735e-01 8.683929e-01 9.699912e-01 
307 6141 4.728156e-01 9.697099e-01 4.022095e-02 4.022095e-02 4.132464e-02 4.145527e-02 4.159436e-02 4.168346e-02 4.174892e-02 4.179709e-02 4.189213e-02 4.191130e-02 4.201514e-02 4.209235e-02 4.217282e-02 4.221865e-02 4.229174e-02 4.247945e-02 4.250833e-02 4.253024e-02 4.258022e-02 4.267719e-02 4.278976e-02 4.283085e-02 4.292825e-02 4.294545e-02 4.305208e-02 4.306888e-02 4.321568e-02 4.333226e-02 4.344869e-02 4.351222e-02 4.354092e-02 4.356333e-02 4.373924e-02 4.375410e-02 4.394569e-02 4.402765e-02 4.415359e-02 4.420548e-02 4.429514e-02 4.432963e-02 4.457430e-02 4.461533e-02 4.472024e-02 4.493673e-02 4.503857e-02 4.522362e-02 4.527007e-02 4.547284e-02 4.620429e-02 4.642308e-02 4.696160e-02 4.748013e-02 4.760395e-02 4.946798e-02 5.007456e-02 5.072089e-02 5.281641e-02 5.489038e-02 2.515061e-01 2.551111e-01 2.571493e-01 2.579676e-01 2.603765e-01 2.636708e-01 2.641550e-01 2.668474e-01 2.687324e-01 2.728242e-01 2.790592e-01 3.808832e-01 3.848327e-01 3.903897e-01 3.960489e-01 4.278820e-01 4.355028e-01 4.373008e-01 4.410363e-01 4.571609e-01 4.745549e-01 7.987627e-01 8.072031e-01 8.110100e-01 8.152785e-01 8.195551e-01 8.250590e-01 8.268486e-01 8.416430e-01 8.502655e-01 8.597757e-01 8.685021e-01 9.697099e-01 
308 6161 4.688770e-01 9.697377e-01 4.023174e-02 4.023174e-02 4.130827e-02 4.143697e-02 4.158192e-02 4.167010e-02 4.174289e-02 4.178282e-02 4.187938e-02 4.190843e-02 4.199968e-02 4.208845e-02 4.217587e-02 4.221218e-02 4.228777e-02 4.249019e-02 4.251191e-02 4.252963e-02 4.256645e-02 4.269405e-02 4.277440e-02 4.281851e-02 4.291922e-02 4.294932e-02 4.303968e-02 4.307174e-02 4.322014e-02 4.332646e-02 4.345724e-02 4.349884e-02 4.353369e-02 4.357019e-02 4.374744e-02 4.376536e-02 4.392271e-02 4.402145e-02 4.413758e-02 4.420181e-02 4.428503e-02 4.431815e-02 4.458753e-02 4.459694e-02 4.470266e-02 4.492735e-02 4.503455e-02 4.522176e-02 4.528919e-02 4.550173e-02 4.620304e-02 4.643505e-02 4.695441e-02 4.746774e-02 4.761603e-02 4.945820e-02 5.008082e-02 5.072322e-02 5.281486e-02 5.488907e-02 2.514385e-01 2.550578e-01 2.570722e-01 2.578982e-01 2.603278e-01 2.636542e-01 2.641097e-01 2.668512e-01 2.686322e-01 2.729395e-01 2.791231e-01 3.807967e-01 3.848916e-01 3.903064e-01 3.960665e-01 4.277309e-01 4.355543e-01 4.374448e-01 4.409011e-01 4.572136e-01 4.745207e-01 7.986478e-01 8.069824e-01 8.106688e-01 8.150432e-01 8.196981e-01 8.250493e-01 8.266102e-01 8.415867e-01 8.502066e-01 8.597006e-01 8.683144e-01 9.697377e-01 
309 6181 4.642540e-01 9.696522e-01 4.021907e-02 4.021907e-02 4.129301e-02 4.142993e-02 4.156926e-02 4.165711e-02 4.174543e-02 4.176588e-02 4.187889e-02 4.189456e-02 4.198695e-02 4.209753e-02 4.216277e-02 4.220367e-02 4.229668e-02 4.247620e-02 4.249935e-02 4.252300e-02 4.258226e-02 4.269151e-02 4.277689e-02 4.281173e-02 4.290633e-02 4.293391e-02 4.303479e-02 4.308502e-02 4.321193e-02 4.332322e-02 4.343514e-02 4.351618e-02 4.352651e-02 4.358868e-02 4.373285e-02 4.375077e-02 4.392450e-02 4.401976e-02 4.413885e-02 4.421120e-02 4.427996e-02 4.430753e-02 4.457075e-02 4.459079e-02 4.469122e-02 4.492206e-02 4.501908e-02 4.522319e-02 4.527638e-02 4.551614e-02 4.619327e-02 4.642481e-02 4.696106e-02 4.748933e-02 4.762092e-02 4.944572e-02 5.009456e-02 5.070939e-02 5.279175e-02 5.488062e-02 2.513861e-01 2.550911e-01 2.570802e-01 2.579350e-01 2.602253e-01 2.636298e-01 2.640644e-01 2.668615e-01 2.685631e-01 2.729359e-01 2.790551e-01 3.806778e-01 3.850431e-01 3.903395e-01 3.963155e-01 4.275699e-01 4.354645e-01 4.373233e-01 4.408980e-01 4.573830e-01 4.745403e-01 7.987847e-01 8.069979e-01 8.105739e-01 8.149070e-01 8.197545e-01 8.249863e-01 8.263496e-01 8.412555e-01 8.502310e-01 8.596614e-01 8.683306e-01 9.696522e-01 
310 6201 4.623729e-01 9.698582e-01 4.020162e-02 4.020162e-02 4.129056e-02 4.141884e-02 4.155981e-02 4.164527e-02 4.173687e-02 4.174891e-02 4.187160e-02 4.189776e-02 4.200655e-02 4.209670e-02 4.215135e-02 4.220075e-02 4.229507e-02 4.246778e-02 4.249210e-02 4.255643e-02 4.257075e-02 4.267625e-02 4.277154e-02 4.282330e-02 4.291755e-02 4.291948e-02 4.302983e-02 4.309597e-02 4.322013e-02 4.336457e-02 4.342053e-02 4.350114e-02 4.351324e-02 4.360407e-02 4.371178e-02 4.374536e-02 4.392287e-02 4.401644e-02 4.413892e-02 4.422256e-02 4.426269e-02 4.433151e-02 4.456878e-02 4.460531e-02 4.468152e-02 4.490884e-02 4.502676e-02 4.523707e-02 4.527330e-02 4.552901e-02 4.618134e-02 4.642571e-02 4.695823e-02 4.747846e-02 4.763364e-02 4.944366e-02 5.011296e-02 5.070471e-02 5.279127e-02 5.487303e-02 2.513439e-01 2.551186e-01 2.569816e-01 2.577984e-01 2.602597e-01 2.635841e-01 2.642520e-01 2.667938e-01 2.685349e-01 2.729277e-01 2.789235e-01 3.807498e-01 3.850444e-01 3.903645e-01 3.961162e-01 4.275474e-01 4.354119e-01 4.370854e-01 4.409461e-01 4.576707e-01 4.744185e-01 7.985276e-01 8.069935e-01 8.101675e-01 8.146314e-01 8.205388e-01 8.246622e-01 8.271200e-01 8.409836e-01 8.501488e-01 8.592677e-01 8.682391e-01 9.698582e-01 
311 6221 4.597050e-01 9.697568e-01 4.019027e-02 4.019027e-02 4.129544e-02 4.141027e-02 4.155641e-02 4.162771e-02 4.172540e-02 4.174801e-02 4.185792e-02 4.189326e-02 4.200486e-02 4.210352e-02 4.214125e-02 4.219717e-02 4.228598e-02 4.245029e-02 4.253441e-02 4.255168e-02 4.255674e-02 4.267284e-02 4.277349e-02 4.280885e-02 4.289698e-02 4.291187e-02 4.303281e-02 4.307927e-02 4.321432e-02 4.336101e-02 4.340755e-02 4.349899e-02 4.351897e-02 4.359982e-02 4.370065e-02 4.375961e-02 4.392152e-02 4.401189e-02 4.412963e-02 4.421356e-02 4.426181e-02 4.431945e-02 4.455963e-02 4.462017e-02 4.466863e-02 4.491117e-02 4.505237e-02 4.525114e-02 4.526179e-02 4.553081e-02 4.619931e-02 4.641471e-02 4.695340e-02 4.749317e-02 4.764550e-02 4.945424e-02 5.012986e-02 5.072401e-02 5.279221e-02 5.487920e-02 2.512728e-01 2.551275e-01 2.568826e-01 2.577140e-01 2.603140e-01 2.634579e-01 2.643267e-01 2.667078e-01 2.684876e-01 2.729136e-01 2.788751e-01 3.807545e-01 3.850651e-01 3.905173e-01 3.959668e-01 4.277766e-01 4.352544e-01 4.371009e-01 4.409726e-01 4.577236e-01 4.743239e-01 7.982062e-01 8.069328e-01 8.103040e-01 8.149503e-01 8.207485e-01 8.244329e-01 8.272810e-01 8.408886e-01 8.501407e-01 8.593601e-01 8.684294e-01 9.697568e-01 
312 6241 4.593521e-01 9.698782e-01 4.017046e-02 4.017046e-02 4.128706e-02 4.141120e-02 4.154795e-02 4.161442e-02 4.172384e-02 4.174646e-02 4.186266e-02 4.187914e-02 4.199070e-02 4.209195e-02 4.213519e-02 4.219933e-02 4.228627e-02 4.242746e-02 4.252029e-02 4.252914e-02 4.254141e-02 4.267719e-02 4.276642e-02 4.283751e-02 4.287701e-02 4.290844e-02 4.302355e-02 4.305763e-02 4.325485e-02 4.334537e-02 4.340138e-02 4.348560e-02 4.351781e-02 4.362240e-02 4.370880e-02 4.375853e-02 4.390976e-02 4.401099e-02 4.412652e-02 4.425661e-02 4.426619e-02 4.433454e-02 4.457324e-02 4.462239e-02 4.471291e-02 4.488994e-02 4.505819e-02 4.524509e-02 4.525311e-02 4.558906e-02 4.618553e-02 4.644521e-02 4.694409e-02 4.748120e-02 4.764565e-02 4.945356e-02 5.011566e-02 5.072501e-02 5.278605e-02 5.486776e-02 2.512051e-01 2.551842e-01 2.568521e-01 2.578583e-01 2.602602e-01 2.633275e-01 2.642179e-01 2.665862e-01 2.683696e-01 2.728971e-01 2.788083e-01 3.807579e-01 3.849995e-01 3.907745e-01 3.958268e-01 4.276270e-01 4.350867e-01 4.374274e-01 4.410002e-01 4.575105e-01 4.741613e-01 7.981428e-01 8.066196e-01 8.100410e-01 8.151595e-01 8.208557e-01 8.242645e-01 8.272478e-01 8.407030e-01 8.499693e-01 8.593259e-01 8.684483e-01 9.698782e-01 
313 6261 4.568272e-01 9.696971e-01 4.015091e-02 4.015091e-02 4.129207e-02 4.140270e-02 4.154659e-02 4.159706e-02 4.171059e-02 4.172855e-02 4.185597e-02 4.188513e-02 4.200032e-02 4.208256e-02 4.212442e-02 4.220609e-02 4.227525e-02 4.240600e-02 4.250934e-02 4.253090e-02 4.255618e-02 4.267111e-02 4.274964e-02 4.284509e-02 4.289308e-02 4.290436e-02 4.302995e-02 4.304454e-02 4.324126e-02 4.336584e-02 4.338663e-02 4.347909e-02 4.352917e-02 4.362345e-02 4.373816e-02 4.375626e-02 4.392637e-02 4.400448e-02 4.411440e-02 4.424074e-02 4.426832e-02 4.435296e-02 4.457911e-02 4.461235e-02 4.472706e-02 4.488210e-02 4.505425e-02 4.523499e-02 4.524865e-02 4.562431e-02 4.619621e-02 4.645216e-02 4.693427e-02 4.749267e-02 4.763763e-02 4.948555e-02 5.009350e-02 5.072731e-02 5.280750e-02 5.485164e-02 2.512054e-01 2.555107e-01 2.567985e-01 2.578148e-01 2.601379e-01 2.636144e-01 2.641571e-01 2.664536e-01 2.684143e-01 2.729606e-01 2.787736e-01 3.807020e-01 3.849513e-01 3.909044e-01 3.957580e-01 4.276113e-01 4.349521e-01 4.373954e-01 4.409223e-01 4.576903e-01 4.740561e-01 7.979489e-01 8.064215e-01 8.097324e-01 8.148602e-01 8.207635e-01 8.240347e-01 8.270046e-01 8.404394e-01 8.501338e-01 8.591156e-01 8.682199e-01 9.696971e-01 
314 6281 4.541209e-01 9.697168e-01 4.013829e-02 4.013829e-02 4.127773e-02 4.139748e-02 4.153729e-02 4.158654e-02 4.169467e-02 4.173531e-02 4.186712e-02 4.187546e-02 4.200342e-02 4.206930e-02 4.211413e-02 4.218634e-02 4.225762e-02 4.238696e-02 4.250198e-02 4.253178e-02 4.256526e-02 4.265663e-02 4.276576e-02 4.283794e-02 4.289816e-02 4.291729e-02 4.301167e-02 4.303492e-02 4.326011e-02 4.336149e-02 4.338901e-02 4.347316e-02 4.353130e-02 4.361530e-02 4.373591e-02 4.374759e-02 4.391705e-02 4.399319e-02 4.410450e-02 4.423451e-02 4.432052e-02 4.434838e-02 4.460019e-02 4.460512e-02 4.474607e-02 4.487272e-02 4.509458e-02 4.522044e-02 4.524029e-02 4.565708e-02 4.617444e-02 4.643788e-02 4.691502e-02 4.749203e-02 4.765054e-02 4.949008e-02 5.007682e-02 5.070112e-02 5.280890e-02 5.483579e-02 2.512852e-01 2.554605e-01 2.567314e-01 2.577227e-01 2.601417e-01 2.635479e-01 2.640474e-01 2.664490e-01 2.684632e-01 2.728737e-01 2.787328e-01 3.806790e-01 3.849044e-01 3.908289e-01 3.956957e-01 4.274032e-01 4.349241e-01 4.371961e-01 4.407568e-01 4.576614e-01 4.738255e-01 7.980843e-01 8.064969e-01 8.094333e-01 8.147535e-01 8.205821e-01 8.238429e-01 8.268858e-01 8.401160e-01 8.499537e-01 8.588012e-01 8.680155e-01 9.697168e-01 
315 6301 4.530964e-01 9.696159e-01 4.012294e-02 4.012294e-02 4.126056e-02 4.137860e-02 4.152091e-02 4.156860e-02 4.168145e-02 4.173821e-02 4.184723e-02 4.187708e-02 4.199155e-02 4.206674e-02 4.215070e-02 4.217097e-02 4.227750e-02 4.238936e-02 4.248664e-02 4.253242e-02 4.256911e-02 4.264501e-02 4.276413e-02 4.282898e-02 4.289938e-02 4.292002e-02 4.300260e-02 4.303703e-02 4.325487e-02 4.335310e-02 4.338188e-02 4.345241e-02 4.351871e-02 4.361688e-02 4.372678e-02 4.375580e-02 4.391496e-02 4.398346e-02 4.408572e-02 4.422638e-02 4.430857e-02 4.435181e-02 4.458378e-02 4.459734e-02 4.477989e-02 4.486803e-02 4.511244e-02 4.522115e-02 4.524004e-02 4.571052e-02 4.616104e-02 4.641729e-02 4.692448e-02 4.747639e-02 4.763057e-02 4.948769e-02 5.006177e-02 5.069181e-02 5.282653e-02 5.482081e-02 2.512202e-01 2.553751e-01 2.567452e-01 2.577191e-01 2.600739e-01 2.635020e-01 2.639786e-01 2.664348e-01 2.683856e-01 2.729027e-01 2.786537e-01 3.807421e-01 3.848536e-01 3.909496e-01 3.956262e-01 4.278405e-01 4.348702e-01 4.370088e-01 4.406754e-01 4.574892e-01 4.741643e-01 7.977636e-01 8.062115e-01 8.095241e-01 8.145870e-01 8.203911e-01 8.234958e-01 8.267528e-01 8.400862e-01 8.496331e-01 8.587598e-01 8.682292e-01 9.696159e-01 
316 6321 4.489774e-01 9.694717e-01 4.011558e-02 4.011558e-02 4.124666e-02 4.136910e-02 4.150697e-02 4.156374e-02 4.167673e-02 4.173241e-02 4.184959e-02 4.188148e-02 4.198192e-02 4.205243e-02 4.213981e-02 4.216817e-02 4.226616e-02 4.240630e-02 4.248297e-02 4.252165e-02 4.256990e-02 4.263388e-02 4.274916e-02 4.282638e-02 4.288451e-02 4.291479e-02 4.300728e-02 4.304345e-02 4.325618e-02 4.333713e-02 4.336946e-02 4.344831e-02 4.355725e-02 4.361478e-02 4.372136e-02 4.375323e-02 4.390469e-02 4.397759e-02 4.407334e-02 4.422779e-02 4.431777e-02 4.436222e-02 4.456255e-02 4.458278e-02 4.477383e-02 4.485520e-02 4.512851e-02 4.521724e-02 4.525500e-02 4.575923e-02 4.615927e-02 4.641705e-02 4.693556e-02 4.746433e-02 4.762551e-02 4.948871e-02 5.005701e-02 5.068621e-02 5.282327e-02 5.481933e-02 2.512899e-01 2.552918e-01 2.568786e-01 2.577477e-01 2.600265e-01 2.634507e-01 2.638930e-01 2.663901e-01 2.684133e-01 2.727974e-01 2.785665e-01 3.808507e-01 3.849702e-01 3.911742e-01 3.955499e-01 4.278347e-01 4.346672e-01 4.370503e-01 4.407014e-01 4.575610e-01 4.739940e-01 7.975331e-01 8.062453e-01 8.094216e-01 8.142011e-01 8.204931e-01 8.235517e-01 8.267848e-01 8.399612e-01 8.493563e-01 8.585586e-01 8.680378e-01 9.694717e-01 
317 6341 4.484398e-01 9.692355e-01 4.010236e-02 4.010236e-02 4.125437e-02 4.136781e-02 4.149567e-02 4.155843e-02 4.165863e-02 4.175672e-02 4.183953e-02 4.187625e-02 4.196341e-02 4.205629e-02 4.215183e-02 4.217176e-02 4.226996e-02 4.239387e-02 4.246922e-02 4.252147e-02 4.256329e-02 4.263904e-02 4.276146e-02 4.280960e-02 4.287857e-02 4.290278e-02 4.300334e-02 4.303751e-02 4.324338e-02 4.334075e-02 4.336733e-02 4.348041e-02 4.356268e-02 4.361508e-02 4.372163e-02 4.375256e-02 4.389295e-02 4.397932e-02 4.406417e-02 4.423779e-02 4.430533e-02 4.436268e-02 4.455817e-02 4.461585e-02 4.476151e-02 4.487243e-02 4.515718e-02 4.519943e-02 4.525166e-02 4.582458e-02 4.618053e-02 4.642943e-02 4.692052e-02 4.745347e-02 4.760963e-02 4.948570e-02 5.008883e-02 5.067286e-02 5.287375e-02 5.483918e-02 2.513039e-01 2.551849e-01 2.568314e-01 2.577147e-01 2.599112e-01 2.633784e-01 2.638107e-01 2.664314e-01 2.685038e-01 2.729344e-01 2.784635e-01 3.808915e-01 3.850190e-01 3.914007e-01 3.954553e-01 4.279207e-01 4.348609e-01 4.369852e-01 4.407465e-01 4.575522e-01 4.738573e-01 7.973280e-01 8.059021e-01 8.092193e-01 8.143607e-01 8.203936e-01 8.234550e-01 8.265492e-01 8.404050e-01 8.492052e-01 8.583848e-01 8.679543e-01 9.692355e-01 
318 6361 4.496168e-01 9.690279e-01 4.009052e-02 4.009052e-02 4.123482e-02 4.135883e-02 4.149261e-02 4.154931e-02 4.164514e-02 4.174557e-02 4.182551e-02 4.186526e-02 4.198907e-02 4.204057e-02 4.215081e-02 4.217191e-02 4.226597e-02 4.238589e-02 4.245994e-02 4.251754e-02 4.254846e-02 4.264474e-02 4.274715e-02 4.282137e-02 4.287443e-02 4.289356e-02 4.299364e-02 4.308542e-02 4.325338e-02 4.333101e-02 4.336814e-02 4.346114e-02 4.357053e-02 4.363121e-02 4.371608e-02 4.374076e-02 4.388055e-02 4.397912e-02 4.406387e-02 4.422543e-02 4.429124e-02 4.439515e-02 4.456370e-02 4.460292e-02 4.480161e-02 4.486173e-02 4.517769e-02 4.519888e-02 4.526955e-02 4.587577e-02 4.616818e-02 4.641505e-02 4.691008e-02 4.744040e-02 4.759367e-02 4.947723e-02 5.007431e-02 5.067821e-02 5.293951e-02 5.483774e-02 2.512568e-01 2.551163e-01 2.568504e-01 2.577943e-01 2.601756e-01 2.634025e-01 2.638023e-01 2.664537e-01 2.685162e-01 2.730546e-01 2.783907e-01 3.808531e-01 3.849485e-01 3.914772e-01 3.953217e-01 4.278890e-01 4.346817e-01 4.369258e-01 4.412166e-01 4.575023e-01 4.738685e-01 7.969238e-01 8.062277e-01 8.091461e-01 8.140989e-01 8.200275e-01 8.232256e-01 8.270021e-01 8.400914e-01 8.489656e-01 8.584846e-01 8.677334e-01 9.690279e-01 
