%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214280, 2017/09/20 15:50:31.81)
424 8481  1.980858639231242250e+03 0 0 1.777452e+01 1.069894e+00 1.308757e-01 -3.338661e-01 9.596683e-01 -5.199767e-01 5.072776e+00 -1.444014e-01 1.042752e+01 1.817572e+00 -1.225971e+00 1.730267e+00 4.359116e+00 1.962055e-01 5.506252e-01 9.159836e-01 -2.792391e-01 -6.072541e-01 1.368654e+00 4.093094e-01 1.874474e+00 4.349576e-01 9.150338e-01 5.498243e-01 5.261032e-01 1.313319e+00 1.184662e+00 1.902399e+00 1.055550e+00 -8.770041e-01 7.343353e-01 1.901866e+00 -6.969361e-02 -1.318784e-03 2.574340e+00 7.389932e-02 1.508825e+00 4.614195e+00 4.425808e+00 -4.820806e-02 4.758101e+00 1.260067e+00 3.750745e-01 7.856320e+00 6.692621e+00 2.952291e+00 -1.110438e+00 -5.017608e-02 1.633977e+00 9.100334e+00 -8.877671e-01 8.900404e+00 7.693636e-01 4.394067e-01 2.096770e-01 2.408034e-01 1.456785e+00 2.736678e-01 1.995392e-01 9.658779e-01 -2.178530e-01 -1.185619e-01 1.863795e+00 6.998051e-01 -4.313908e-02 5.315790e-01 -4.986204e+00 -1.633165e-02 1.708836e-01 4.955199e-01 1.754716e+01 1.426507e+00 6.489150e-01 1.259431e+00 1.364614e+00 2.977801e+00 1.906697e+00 6.424051e-01 1.254742e+00 8.513723e-01 -7.914086e-01 7.306386e-02 1.020382e+00 -2.815040e-01 8.741127e+00 5.372732e+00 -3.728142e-01 3.862374e-01 2.545767e+00 8.186232e-01 
425 8501  1.979065527522365755e+03 0 0 1.705663e+01 1.055083e+00 1.761057e-01 -3.203520e-01 9.962038e-01 -6.318489e-01 5.131375e+00 -2.385220e-01 1.038645e+01 1.865188e+00 -1.174405e+00 1.773502e+00 4.229786e+00 9.163823e-02 5.453791e-01 9.340128e-01 -2.812861e-01 -5.987700e-01 1.334967e+00 4.471250e-01 1.868044e+00 4.613655e-01 9.190020e-01 5.715056e-01 4.958193e-01 1.311432e+00 1.217019e+00 1.912476e+00 1.040767e+00 -8.810373e-01 7.069438e-01 1.881583e+00 -7.013499e-02 -2.227603e-02 2.574641e+00 6.968008e-02 1.415893e+00 4.445382e+00 4.464557e+00 -3.205409e-02 4.641938e+00 1.108027e+00 1.874906e-01 7.995148e+00 7.053209e+00 2.994833e+00 -1.202218e+00 2.350721e-01 1.703168e+00 8.816194e+00 -8.306879e-01 9.299403e+00 7.783637e-01 4.191682e-01 2.031043e-01 2.543800e-01 1.458000e+00 2.985722e-01 2.247611e-01 9.921238e-01 -1.931135e-01 -1.212612e-01 1.862868e+00 6.601499e-01 -3.277263e-02 5.429174e-01 -4.965850e+00 -3.549193e-02 1.612315e-01 4.961721e-01 1.772067e+01 1.670890e+00 6.222727e-01 1.271993e+00 1.371897e+00 2.944838e+00 1.790906e+00 6.313811e-01 1.253423e+00 8.676957e-01 -8.001322e-01 1.269800e-01 9.981479e-01 -2.602323e-01 8.385047e+00 5.951962e+00 -3.773170e-01 3.598937e-01 2.319745e+00 7.946127e-01 
426 8521  1.980307754479611958e+03 0 0 1.791587e+01 1.039837e+00 1.619492e-01 -3.156722e-01 9.621741e-01 -7.147351e-01 5.149384e+00 -1.658936e-01 1.025090e+01 1.857093e+00 -1.108505e+00 1.795460e+00 4.182158e+00 2.054495e-01 5.449673e-01 9.221584e-01 -2.723610e-01 -5.978928e-01 1.340725e+00 3.950333e-01 1.892204e+00 4.414480e-01 9.409498e-01 5.859454e-01 5.281584e-01 1.320617e+00 1.207213e+00 1.892870e+00 1.050862e+00 -8.568257e-01 7.036000e-01 1.897851e+00 -7.691850e-02 -2.849831e-02 2.605347e+00 7.355061e-02 1.518183e+00 4.682795e+00 4.387482e+00 -4.495958e-02 4.881508e+00 1.028713e+00 4.115792e-01 7.454615e+00 7.525663e+00 3.227978e+00 -1.140838e+00 -6.438595e-01 1.850799e+00 8.624945e+00 -5.214216e-01 9.670936e+00 7.703434e-01 4.387477e-01 2.199167e-01 2.447971e-01 1.463525e+00 2.806510e-01 2.121666e-01 1.006751e+00 -2.001986e-01 -1.303678e-01 1.863732e+00 6.827663e-01 -1.779618e-02 5.289075e-01 -4.978365e+00 -4.159253e-02 1.193623e-01 4.734239e-01 1.795897e+01 1.662311e+00 6.529735e-01 1.270268e+00 1.349175e+00 2.996562e+00 1.965455e+00 6.446553e-01 1.265451e+00 8.677706e-01 -7.798778e-01 1.053313e-01 1.038228e+00 -2.530866e-01 7.980249e+00 5.354017e+00 -3.772865e-01 3.859883e-01 2.559577e+00 6.350660e-01 
427 8541  1.979136952317868008e+03 0 0 1.759796e+01 1.046100e+00 1.877557e-01 -3.218120e-01 9.765819e-01 -6.390200e-01 5.226586e+00 -2.243318e-01 1.023082e+01 1.973337e+00 -1.023293e+00 1.901502e+00 4.246533e+00 2.130366e-01 5.367096e-01 9.319242e-01 -2.747677e-01 -5.956341e-01 1.358334e+00 4.099943e-01 1.887820e+00 4.461784e-01 9.405478e-01 5.368967e-01 4.995622e-01 1.325031e+00 1.204407e+00 1.905886e+00 1.043098e+00 -8.497088e-01 7.105219e-01 1.918820e+00 -7.088397e-02 -9.545861e-03 2.558332e+00 7.675261e-02 1.815227e+00 4.763080e+00 4.596697e+00 -4.582079e-02 4.763064e+00 1.050035e+00 3.267883e-01 7.909954e+00 7.045376e+00 3.461939e+00 -1.053046e+00 -6.347095e-01 1.628469e+00 9.100530e+00 -3.450970e-01 9.406297e+00 7.502531e-01 4.152152e-01 2.472515e-01 2.554619e-01 1.433479e+00 2.958066e-01 2.000614e-01 9.754569e-01 -1.782387e-01 -1.340813e-01 1.841962e+00 6.693287e-01 -3.668545e-02 5.359520e-01 -4.955345e+00 -5.631686e-02 1.363748e-01 4.981693e-01 1.785158e+01 1.449295e+00 6.351393e-01 1.259960e+00 1.366128e+00 2.992831e+00 1.933582e+00 6.344956e-01 1.255243e+00 8.590011e-01 -7.686124e-01 9.238552e-02 1.046510e+00 -2.424328e-01 8.506164e+00 5.573674e+00 -3.644861e-01 3.824423e-01 2.657744e+00 8.674708e-01 
428 8561  1.976516144171716405e+03 0 0 1.777077e+01 1.055441e+00 1.434055e-01 -3.417755e-01 9.881293e-01 -7.577828e-01 5.102963e+00 -2.292537e-01 1.014694e+01 1.893825e+00 -1.243502e+00 1.787263e+00 4.255053e+00 3.335438e-01 5.231928e-01 9.156202e-01 -2.784654e-01 -6.345751e-01 1.372815e+00 4.260262e-01 1.891414e+00 4.577920e-01 9.542993e-01 5.755247e-01 5.028815e-01 1.307312e+00 1.210909e+00 1.908866e+00 1.051478e+00 -8.591991e-01 6.866960e-01 1.908363e+00 -8.579630e-02 -2.207320e-02 2.576313e+00 7.274645e-02 2.015557e+00 4.759580e+00 4.515367e+00 -7.724028e-02 4.701678e+00 1.019482e+00 2.206571e-01 7.919817e+00 7.580032e+00 3.238776e+00 -8.567216e-01 -5.120961e-01 2.299923e+00 8.957683e+00 -4.700874e-01 9.777114e+00 7.312280e-01 4.136036e-01 2.098224e-01 2.558158e-01 1.438406e+00 2.667797e-01 2.271352e-01 9.895676e-01 -1.946065e-01 -1.121060e-01 1.832241e+00 6.629831e-01 -2.780844e-02 5.538384e-01 -4.967429e+00 -4.271855e-02 1.161090e-01 4.886408e-01 1.769851e+01 1.475055e+00 6.263010e-01 1.226267e+00 1.326026e+00 3.056956e+00 2.048858e+00 6.309269e-01 1.309956e+00 8.479610e-01 -7.617603e-01 8.149208e-02 1.029018e+00 -2.537695e-01 8.423719e+00 5.852746e+00 -3.579703e-01 3.774115e-01 2.640402e+00 5.438084e-01 
429 8581  1.981376648677617823e+03 0 0 1.725113e+01 1.054770e+00 1.462653e-01 -3.333472e-01 9.587246e-01 -4.827911e-01 5.093975e+00 -2.120643e-01 1.029183e+01 1.879940e+00 -1.293995e+00 1.904151e+00 4.245537e+00 2.061803e-01 5.371058e-01 9.227432e-01 -2.652027e-01 -6.078609e-01 1.383793e+00 4.295821e-01 1.887397e+00 4.338293e-01 9.315214e-01 5.577147e-01 4.892988e-01 1.335231e+00 1.197156e+00 1.890570e+00 1.032455e+00 -8.564303e-01 6.959944e-01 1.877412e+00 -4.738763e-02 -6.110200e-05 2.570153e+00 1.007046e-01 1.789652e+00 4.667368e+00 4.571987e+00 -5.865340e-02 4.821697e+00 9.033926e-01 4.108782e-01 7.827468e+00 7.523145e+00 2.984963e+00 -1.009282e+00 -3.846273e-01 1.790508e+00 9.287877e+00 -7.401722e-01 9.738960e+00 7.436955e-01 4.146864e-01 2.200804e-01 2.444762e-01 1.428352e+00 2.731371e-01 1.942742e-01 1.003677e+00 -1.757186e-01 -7.643902e-02 1.848184e+00 7.019952e-01 -3.060190e-02 5.784840e-01 -4.956305e+00 -3.879136e-02 1.388812e-01 4.690344e-01 1.749577e+01 1.628985e+00 6.420758e-01 1.245609e+00 1.324965e+00 3.028732e+00 1.851164e+00 6.275464e-01 1.269382e+00 8.718812e-01 -7.440689e-01 1.074586e-01 1.028481e+00 -2.686976e-01 7.917111e+00 5.515464e+00 -3.536333e-01 3.961565e-01 2.393787e+00 5.676874e-01 
430 8601  1.983222415744230375e+03 0 0 1.792488e+01 1.069533e+00 1.475976e-01 -3.183778e-01 9.805306e-01 -4.574913e-01 5.021196e+00 -1.944728e-01 1.040864e+01 1.812849e+00 -1.292101e+00 1.951839e+00 4.398884e+00 2.268820e-01 5.391233e-01 8.978203e-01 -2.657538e-01 -6.234124e-01 1.373876e+00 4.060218e-01 1.874675e+00 4.179996e-01 9.410498e-01 5.590937e-01 5.063827e-01 1.321161e+00 1.260814e+00 1.935510e+00 1.057235e+00 -8.452088e-01 6.935364e-01 1.882139e+00 -7.986917e-02 2.713948e-03 2.541210e+00 7.022453e-02 1.699622e+00 4.633839e+00 4.458825e+00 -4.612026e-02 5.090969e+00 1.099390e+00 2.578719e-01 8.146357e+00 7.504140e+00 3.499032e+00 -1.462703e+00 -6.150478e-01 2.239238e+00 9.148755e+00 -5.661368e-01 9.103108e+00 7.537914e-01 4.222767e-01 2.085589e-01 2.484995e-01 1.446060e+00 2.564912e-01 1.795511e-01 1.026234e+00 -1.784934e-01 -9.652399e-02 1.849032e+00 6.952915e-01 -3.366128e-02 5.594974e-01 -4.960475e+00 -3.826358e-02 1.504842e-01 4.878808e-01 1.774685e+01 1.717234e+00 6.398732e-01 1.271421e+00 1.337517e+00 2.986619e+00 1.863143e+00 6.252405e-01 1.244388e+00 8.590667e-01 -7.500756e-01 1.020992e-01 1.028273e+00 -2.674290e-01 8.613286e+00 5.769353e+00 -3.704395e-01 3.658795e-01 2.429981e+00 4.682422e-01 
431 8621  1.979974870650271441e+03 0 0 1.781722e+01 1.048298e+00 1.822863e-01 -3.167918e-01 9.889646e-01 -6.401655e-01 5.255629e+00 -6.719118e-02 1.033508e+01 1.813761e+00 -1.130037e+00 1.873273e+00 4.367572e+00 1.314247e-01 5.345949e-01 8.762287e-01 -2.528414e-01 -5.975496e-01 1.376394e+00 4.297735e-01 1.904871e+00 4.490299e-01 9.262852e-01 5.487528e-01 5.416463e-01 1.330923e+00 1.208212e+00 1.903944e+00 1.040735e+00 -8.703444e-01 6.880309e-01 1.897000e+00 -5.615879e-02 -2.447391e-02 2.574568e+00 5.757018e-02 1.903801e+00 4.707805e+00 4.446894e+00 -5.095552e-02 4.685333e+00 1.166419e+00 1.246210e-01 8.346557e+00 7.123720e+00 3.250297e+00 -8.331740e-01 -2.912831e-01 2.239638e+00 9.001389e+00 -6.075600e-01 9.331493e+00 7.545085e-01 4.019349e-01 2.012203e-01 2.263292e-01 1.437365e+00 2.791118e-01 1.909757e-01 1.010223e+00 -1.688315e-01 -9.433324e-02 1.846138e+00 6.826507e-01 -4.474275e-02 5.653100e-01 -4.995247e+00 -4.291423e-02 1.589568e-01 4.937535e-01 1.771389e+01 1.433134e+00 6.297887e-01 1.251885e+00 1.304565e+00 3.077097e+00 2.082750e+00 6.437887e-01 1.266178e+00 8.663254e-01 -7.787824e-01 1.140684e-01 1.028097e+00 -2.465873e-01 8.638164e+00 5.581003e+00 -3.809866e-01 3.590333e-01 2.339835e+00 5.755330e-01 
432 8641  1.978664010140073515e+03 0 0 1.819351e+01 1.047997e+00 1.775780e-01 -3.402230e-01 9.810863e-01 -6.367568e-01 5.085214e+00 -2.242347e-01 1.030763e+01 1.814846e+00 -1.235021e+00 2.064684e+00 4.432829e+00 2.956498e-01 5.256547e-01 9.081269e-01 -2.573865e-01 -5.999803e-01 1.386478e+00 4.064566e-01 1.911977e+00 4.298442e-01 9.352855e-01 5.490560e-01 5.043409e-01 1.316310e+00 1.212099e+00 1.894445e+00 1.042354e+00 -8.529939e-01 6.658141e-01 1.877121e+00 -5.595839e-02 9.863354e-03 2.540008e+00 4.402876e-02 1.764912e+00 4.549095e+00 4.222665e+00 -5.601840e-02 4.966836e+00 1.070871e+00 -6.555295e-02 7.854075e+00 7.207665e+00 2.864914e+00 -8.611875e-01 -1.746634e-01 2.035175e+00 9.016218e+00 -6.065107e-01 9.479549e+00 7.715139e-01 4.217340e-01 2.272615e-01 2.313306e-01 1.440846e+00 2.496256e-01 1.953093e-01 9.946555e-01 -1.750190e-01 -9.311685e-02 1.858497e+00 7.233167e-01 -5.049438e-02 5.504752e-01 -5.012361e+00 -2.717679e-02 1.399920e-01 4.730310e-01 1.772170e+01 1.572900e+00 6.080245e-01 1.263533e+00 1.300748e+00 3.003400e+00 2.139096e+00 6.364227e-01 1.282785e+00 8.493714e-01 -7.404226e-01 1.127443e-01 1.028319e+00 -2.749843e-01 8.833088e+00 5.654401e+00 -3.642678e-01 4.133589e-01 2.463738e+00 7.197992e-01 
433 8661  1.978553784965343084e+03 0 0 1.825904e+01 1.063611e+00 1.835892e-01 -3.198679e-01 9.762154e-01 -7.896253e-01 5.056436e+00 -2.431097e-01 1.042566e+01 1.763182e+00 -1.286458e+00 1.903512e+00 4.269771e+00 2.281799e-01 5.282938e-01 8.991595e-01 -2.644694e-01 -5.979847e-01 1.416238e+00 4.311557e-01 1.890711e+00 4.324753e-01 9.428669e-01 5.480954e-01 5.395802e-01 1.310329e+00 1.235108e+00 1.898939e+00 1.035831e+00 -8.580795e-01 6.914820e-01 1.895837e+00 -4.050811e-02 -2.326425e-02 2.550277e+00 4.719457e-02 1.689819e+00 4.688081e+00 4.151245e+00 -5.158910e-02 4.679441e+00 1.055354e+00 -6.053067e-02 8.042710e+00 7.151288e+00 2.858286e+00 -1.063096e+00 4.413922e-02 2.020543e+00 9.313228e+00 -3.027271e-01 9.747900e+00 7.723545e-01 4.251805e-01 1.902919e-01 2.594619e-01 1.430356e+00 2.613056e-01 2.074257e-01 9.909128e-01 -1.785559e-01 -8.181444e-02 1.835118e+00 6.922875e-01 -4.371614e-02 5.416029e-01 -4.979910e+00 -1.706911e-02 1.398425e-01 4.786334e-01 1.733593e+01 1.660765e+00 6.252594e-01 1.256446e+00 1.310587e+00 2.951535e+00 1.912454e+00 6.282632e-01 1.261676e+00 8.409205e-01 -7.595167e-01 1.255119e-01 1.052495e+00 -2.561361e-01 8.530365e+00 5.887852e+00 -3.740263e-01 3.958513e-01 2.660179e+00 5.399516e-01 
434 8681  1.977596643502059351e+03 0 0 1.808385e+01 1.047845e+00 1.812835e-01 -3.255560e-01 9.753058e-01 -8.689191e-01 5.100078e+00 -2.433405e-01 1.033488e+01 1.808961e+00 -9.352193e-01 1.905109e+00 4.238318e+00 2.798595e-01 5.202054e-01 9.123720e-01 -2.742270e-01 -5.969173e-01 1.383640e+00 4.454999e-01 1.892355e+00 4.077034e-01 9.419625e-01 5.472297e-01 5.082727e-01 1.291718e+00 1.235924e+00 1.887388e+00 1.042160e+00 -8.576815e-01 6.829675e-01 1.889475e+00 -5.240742e-02 -1.174796e-02 2.547734e+00 4.901479e-02 1.589788e+00 4.525991e+00 4.281004e+00 -5.154709e-02 4.577744e+00 1.072709e+00 -4.815168e-02 7.951706e+00 7.461103e+00 3.039925e+00 -1.169738e+00 -8.227060e-02 2.066458e+00 9.269270e+00 -2.743335e-01 9.894603e+00 7.763548e-01 4.443992e-01 2.002317e-01 2.585919e-01 1.456126e+00 2.532996e-01 1.858205e-01 1.018226e+00 -1.772793e-01 -8.524196e-02 1.855221e+00 6.917707e-01 -4.258575e-02 5.283761e-01 -5.000485e+00 -1.818764e-03 1.430533e-01 4.966241e-01 1.756811e+01 1.684135e+00 6.318644e-01 1.267318e+00 1.325247e+00 2.978612e+00 2.047300e+00 6.494396e-01 1.279861e+00 8.701015e-01 -8.028825e-01 9.873736e-02 1.042230e+00 -2.668460e-01 9.314045e+00 5.898959e+00 -3.854908e-01 4.143356e-01 2.544822e+00 6.356531e-01 
435 8701  1.979040804227378658e+03 0 0 1.749844e+01 1.084084e+00 1.830488e-01 -3.097695e-01 9.673003e-01 -6.410714e-01 5.095943e+00 -2.503253e-01 1.045156e+01 1.675451e+00 -1.061867e+00 1.897843e+00 4.132752e+00 9.477769e-02 5.181184e-01 9.112654e-01 -2.889979e-01 -6.078541e-01 1.401928e+00 4.414929e-01 1.880185e+00 4.078456e-01 9.190150e-01 5.772135e-01 5.129209e-01 1.311516e+00 1.219569e+00 1.882296e+00 1.048597e+00 -8.702673e-01 6.860273e-01 1.900779e+00 -6.981051e-02 -2.764497e-02 2.524901e+00 3.062939e-02 1.666698e+00 4.662900e+00 4.258898e+00 -5.576022e-02 4.795347e+00 7.917261e-01 1.710101e-01 8.311204e+00 7.155631e+00 3.225050e+00 -8.109980e-01 -4.954468e-01 1.585797e+00 9.350097e+00 -2.507727e-01 9.258007e+00 7.192186e-01 4.208155e-01 2.085604e-01 2.483619e-01 1.462016e+00 2.466219e-01 1.992369e-01 9.950476e-01 -1.871746e-01 -9.088466e-02 1.837034e+00 6.655933e-01 -4.944031e-02 5.562711e-01 -4.974987e+00 -2.069082e-02 1.435761e-01 4.780234e-01 1.757908e+01 1.867577e+00 6.170224e-01 1.266230e+00 1.333968e+00 2.893929e+00 2.004232e+00 6.327390e-01 1.273794e+00 8.544160e-01 -7.853835e-01 9.150108e-02 1.029042e+00 -2.292673e-01 8.654744e+00 6.379845e+00 -3.716568e-01 3.660074e-01 2.331533e+00 7.059631e-01 
436 8721  1.979114370595694254e+03 0 0 1.778195e+01 1.076576e+00 1.800380e-01 -3.250227e-01 9.695121e-01 -6.489239e-01 5.054721e+00 -1.698230e-01 1.048661e+01 1.687195e+00 -1.128410e+00 1.838787e+00 4.219297e+00 1.278747e-01 5.108709e-01 8.853629e-01 -2.780113e-01 -5.821964e-01 1.410761e+00 4.166713e-01 1.885030e+00 4.428243e-01 9.139177e-01 5.724982e-01 4.935160e-01 1.304023e+00 1.227160e+00 1.881394e+00 1.029602e+00 -8.554618e-01 6.892955e-01 1.886151e+00 -3.248133e-02 -3.066364e-02 2.514719e+00 5.367227e-02 1.821149e+00 4.472446e+00 4.202701e+00 -8.113166e-02 4.570078e+00 9.254562e-01 1.149745e-01 8.308990e+00 6.851377e+00 2.616527e+00 -7.287226e-01 -5.430718e-01 1.972776e+00 8.987795e+00 -7.049015e-01 9.190596e+00 7.438387e-01 4.316161e-01 2.097917e-01 2.598024e-01 1.442152e+00 2.756300e-01 1.959605e-01 1.033809e+00 -1.683773e-01 -1.052112e-01 1.856724e+00 6.829255e-01 -4.434151e-02 5.424502e-01 -4.990953e+00 -3.833700e-02 1.450736e-01 4.880349e-01 1.734109e+01 1.635300e+00 6.078678e-01 1.258099e+00 1.343853e+00 3.014462e+00 1.989713e+00 6.403713e-01 1.293578e+00 8.552213e-01 -7.740524e-01 6.741875e-02 1.033511e+00 -2.579881e-01 8.442311e+00 6.170923e+00 -3.612118e-01 3.750461e-01 2.302646e+00 6.953835e-01 
437 8741  1.982218174765750064e+03 0 0 1.828956e+01 1.072768e+00 1.804583e-01 -3.243716e-01 9.893945e-01 -6.787632e-01 5.158335e+00 -2.381125e-01 1.045814e+01 1.746515e+00 -1.108925e+00 1.942681e+00 4.215239e+00 3.008771e-01 5.029423e-01 8.949814e-01 -2.668371e-01 -5.892239e-01 1.397777e+00 4.444921e-01 1.859006e+00 4.195150e-01 9.278319e-01 5.311145e-01 5.055704e-01 1.306179e+00 1.252974e+00 1.890666e+00 1.037062e+00 -8.640707e-01 6.829504e-01 1.928214e+00 -3.755283e-02 -2.951814e-02 2.528587e+00 3.903083e-02 1.620135e+00 4.629864e+00 4.041641e+00 -7.895095e-02 4.918302e+00 1.100507e+00 3.460167e-02 8.217742e+00 6.895494e+00 2.608565e+00 -4.050753e-01 -8.091074e-01 1.937643e+00 9.349348e+00 -6.942054e-01 9.793707e+00 7.570732e-01 4.403821e-01 2.316642e-01 2.463613e-01 1.442973e+00 2.563257e-01 2.156571e-01 1.030790e+00 -1.819840e-01 -1.091744e-01 1.858782e+00 6.975105e-01 -5.602853e-02 5.295810e-01 -4.980650e+00 -4.110100e-02 1.661608e-01 4.924384e-01 1.757913e+01 1.478785e+00 6.267322e-01 1.258961e+00 1.340138e+00 3.024551e+00 1.920599e+00 6.552995e-01 1.278941e+00 8.355882e-01 -7.632174e-01 9.008181e-02 9.897268e-01 -2.507093e-01 8.966394e+00 5.781053e+00 -3.654108e-01 3.922800e-01 2.425185e+00 6.803209e-01 
438 8761  1.978265726147333908e+03 0 0 1.807485e+01 1.060449e+00 1.702592e-01 -3.350423e-01 9.823491e-01 -6.432317e-01 5.093586e+00 -2.126495e-01 1.043598e+01 1.655156e+00 -1.122146e+00 1.878642e+00 4.267555e+00 4.160281e-01 5.138154e-01 8.985161e-01 -2.809551e-01 -6.004102e-01 1.411038e+00 4.089268e-01 1.881071e+00 4.077401e-01 9.030666e-01 5.684211e-01 4.989200e-01 1.302072e+00 1.244039e+00 1.909303e+00 1.042842e+00 -8.652999e-01 6.825367e-01 1.895942e+00 -3.988333e-02 -1.781165e-02 2.526539e+00 5.266412e-02 1.709070e+00 4.620563e+00 4.055967e+00 -5.900535e-02 5.027734e+00 1.132964e+00 -1.765492e-01 8.353226e+00 6.972287e+00 3.065319e+00 -7.669304e-01 -2.534656e-01 2.203749e+00 9.131655e+00 -3.502736e-01 9.545149e+00 7.458205e-01 4.338479e-01 2.056802e-01 2.457143e-01 1.463645e+00 2.956848e-01 2.231329e-01 1.010538e+00 -1.617224e-01 -8.169044e-02 1.853070e+00 6.677408e-01 -4.948768e-02 5.241674e-01 -4.983813e+00 -3.537272e-02 1.482141e-01 4.978215e-01 1.750288e+01 1.547362e+00 6.482052e-01 1.267185e+00 1.329237e+00 2.817704e+00 1.952314e+00 6.507540e-01 1.293633e+00 8.442857e-01 -7.883155e-01 1.206513e-01 1.031571e+00 -2.440941e-01 8.755087e+00 5.715463e+00 -3.537612e-01 3.998251e-01 2.365934e+00 4.747587e-01 
439 8781  1.983011924188452213e+03 0 0 1.784353e+01 1.066077e+00 1.990375e-01 -3.544501e-01 9.656415e-01 -5.882323e-01 5.144445e+00 -2.291948e-01 1.043078e+01 1.841738e+00 -9.615986e-01 1.899383e+00 4.411129e+00 1.055716e-01 5.364585e-01 8.922045e-01 -2.792579e-01 -6.351478e-01 1.408936e+00 4.406354e-01 1.882022e+00 4.176944e-01 9.302626e-01 5.782523e-01 4.881805e-01 1.315236e+00 1.226298e+00 1.916602e+00 1.016283e+00 -8.816216e-01 6.627039e-01 1.895002e+00 -5.570005e-02 -1.336657e-02 2.522138e+00 4.366253e-02 1.733748e+00 4.594940e+00 4.287958e+00 -6.666904e-02 5.068753e+00 1.250900e+00 7.297426e-02 8.876006e+00 7.407079e+00 2.581448e+00 -1.171625e+00 -4.589331e-01 2.197876e+00 9.616302e+00 -3.411748e-01 9.286703e+00 7.823039e-01 4.396035e-01 2.082891e-01 2.430459e-01 1.447813e+00 2.766635e-01 2.303607e-01 1.026276e+00 -1.874770e-01 -8.183473e-02 1.859189e+00 6.865069e-01 -7.020065e-02 5.477563e-01 -4.953983e+00 -1.677524e-02 1.601407e-01 5.065279e-01 1.751377e+01 1.532663e+00 5.979718e-01 1.281113e+00 1.342198e+00 2.893381e+00 2.021386e+00 6.574461e-01 1.268896e+00 8.562967e-01 -8.027712e-01 9.444880e-02 9.994167e-01 -2.508912e-01 8.461890e+00 5.670453e+00 -3.702436e-01 3.908084e-01 2.315046e+00 6.826665e-01 
440 8801  1.979023687046230407e+03 0 0 1.828045e+01 1.080256e+00 1.765862e-01 -3.333245e-01 9.621697e-01 -6.052930e-01 5.214427e+00 -1.931480e-01 1.050973e+01 1.774965e+00 -9.475969e-01 1.860724e+00 4.241349e+00 2.457778e-01 5.198733e-01 9.128555e-01 -2.773882e-01 -6.115220e-01 1.410623e+00 4.254169e-01 1.886689e+00 4.089290e-01 9.435167e-01 5.558975e-01 4.920494e-01 1.309497e+00 1.237153e+00 1.922879e+00 1.035598e+00 -8.655646e-01 6.748426e-01 1.892687e+00 -3.521395e-02 -2.343457e-02 2.509659e+00 5.564876e-02 1.752380e+00 4.612980e+00 4.096648e+00 -7.854333e-02 4.893818e+00 1.098299e+00 1.594314e-01 8.390611e+00 6.574529e+00 3.036741e+00 -1.040971e+00 -5.067624e-01 1.741139e+00 8.748176e+00 -7.739200e-01 9.550263e+00 7.519764e-01 4.263196e-01 1.999949e-01 2.284298e-01 1.430026e+00 2.478778e-01 2.242339e-01 1.000629e+00 -2.205969e-01 -9.271351e-02 1.836009e+00 6.829656e-01 -5.812879e-02 5.433909e-01 -4.981365e+00 -1.558643e-02 1.804649e-01 5.011028e-01 1.746980e+01 1.787980e+00 6.142000e-01 1.240247e+00 1.349554e+00 3.056820e+00 1.903365e+00 6.498136e-01 1.287942e+00 8.350075e-01 -7.824490e-01 8.999894e-02 1.038621e+00 -2.381355e-01 8.940297e+00 5.563662e+00 -3.536797e-01 3.937823e-01 2.088637e+00 4.592873e-01 
441 8821  1.973653291503416312e+03 0 0 1.847719e+01 1.074669e+00 1.905351e-01 -3.402913e-01 9.736004e-01 -6.611364e-01 5.046903e+00 -3.931978e-01 1.048400e+01 1.632070e+00 -9.238290e-01 1.734574e+00 4.258867e+00 1.405103e-01 5.471741e-01 9.317882e-01 -2.905145e-01 -6.262587e-01 1.384711e+00 4.510327e-01 1.885844e+00 3.825621e-01 9.300623e-01 5.557774e-01 5.112710e-01 1.304403e+00 1.217783e+00 1.931021e+00 1.056799e+00 -8.888868e-01 6.549689e-01 1.903096e+00 -5.333207e-02 -3.275142e-02 2.516254e+00 5.485270e-02 1.744291e+00 4.714647e+00 4.128007e+00 -4.406815e-02 4.759120e+00 1.196358e+00 1.220643e-01 8.121192e+00 7.159799e+00 2.823454e+00 -8.843084e-01 -6.499354e-01 1.881961e+00 8.741080e+00 -7.107666e-01 9.580943e+00 7.633986e-01 4.323776e-01 2.152376e-01 2.292796e-01 1.424114e+00 2.726017e-01 2.013048e-01 1.011156e+00 -1.768658e-01 -1.033947e-01 1.848710e+00 6.752293e-01 -4.823246e-02 5.428379e-01 -4.957281e+00 -1.982805e-02 1.742197e-01 4.936695e-01 1.750274e+01 1.717491e+00 5.843528e-01 1.232893e+00 1.317117e+00 2.850675e+00 2.087509e+00 6.255013e-01 1.270363e+00 8.437832e-01 -7.781720e-01 1.004921e-01 1.025144e+00 -2.346087e-01 8.554349e+00 5.686546e+00 -3.318606e-01 4.001129e-01 2.235492e+00 6.400481e-01 
