%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214280, 2017/09/20 15:50:31.81)
371 7421 0 0 0 1.660389e+01 9.939126e-01 1.684411e-01 -3.393030e-01 9.910056e-01 -5.555965e-01 5.106506e+00 -2.794270e-01 1.026973e+01 1.528151e+00 -9.164271e-01 1.926376e+00 4.641928e+00 3.412185e-01 5.397441e-01 9.071282e-01 -3.068027e-01 -6.534176e-01 1.402729e+00 4.526897e-01 1.958718e+00 4.132021e-01 9.242531e-01 5.162213e-01 5.635143e-01 1.313037e+00 1.193580e+00 1.948965e+00 1.028297e+00 -8.578553e-01 6.903710e-01 1.890944e+00 -4.564679e-02 7.394411e-02 2.547905e+00 1.489463e-01 1.966482e+00 4.362423e+00 4.710757e+00 -3.808875e-02 4.850442e+00 1.304307e+00 8.123248e-01 8.129691e+00 9.202759e+00 5.132187e+00 -6.624875e-01 -9.606538e-01 3.143109e+00 8.079423e+00 5.237016e-02 9.249778e+00 7.971266e-01 3.923082e-01 1.386673e-01 2.623425e-01 1.428609e+00 3.221588e-01 2.324745e-01 9.837029e-01 -1.333248e-01 -1.493995e-01 1.890342e+00 6.892383e-01 -3.594247e-02 5.593091e-01 -4.884543e+00 -2.884471e-02 9.439661e-02 5.229723e-01 1.739023e+01 2.127713e+00 6.697647e-01 1.240066e+00 1.347492e+00 3.491005e+00 1.575532e+00 5.411528e-01 1.268019e+00 8.979103e-01 -7.860475e-01 1.697686e-01 1.082506e+00 -2.152348e-01 8.249717e+00 5.781540e+00 -3.740285e-01 3.303582e-01 3.001360e+00 1.156606e+00 
372 7441 0 0 0 1.671666e+01 9.911794e-01 1.648467e-01 -3.362106e-01 9.981660e-01 -5.429680e-01 5.129361e+00 -2.909239e-01 1.029198e+01 1.532033e+00 -9.489112e-01 1.902431e+00 4.604663e+00 3.906781e-01 5.453701e-01 9.019921e-01 -3.085351e-01 -6.409250e-01 1.395753e+00 4.488449e-01 1.956996e+00 4.224862e-01 9.262667e-01 5.199762e-01 5.642664e-01 1.320269e+00 1.188262e+00 1.944972e+00 1.028529e+00 -8.655491e-01 6.849594e-01 1.884923e+00 -5.110997e-02 6.964253e-02 2.552366e+00 1.575169e-01 1.864208e+00 4.428528e+00 4.621546e+00 -3.381448e-02 4.759710e+00 1.322500e+00 8.016815e-01 8.117170e+00 9.223006e+00 4.935211e+00 -5.595913e-01 -8.915196e-01 2.956942e+00 8.100687e+00 -1.176005e-02 9.314415e+00 8.087560e-01 3.837398e-01 1.393256e-01 2.664567e-01 1.433354e+00 3.192720e-01 2.405704e-01 9.804235e-01 -1.408401e-01 -1.472183e-01 1.885548e+00 6.847151e-01 -2.684213e-02 5.436025e-01 -4.893654e+00 -3.003916e-02 1.054729e-01 5.229490e-01 1.742521e+01 2.120337e+00 6.674728e-01 1.241098e+00 1.341010e+00 3.540158e+00 1.594214e+00 5.481118e-01 1.269604e+00 8.951913e-01 -7.848395e-01 1.646928e-01 1.084536e+00 -2.102866e-01 8.209491e+00 5.688899e+00 -3.691184e-01 3.315218e-01 2.949558e+00 1.118522e+00 
373 7461 0 0 0 1.665962e+01 9.897000e-01 1.620482e-01 -3.371587e-01 1.001316e+00 -5.453722e-01 5.174174e+00 -3.217858e-01 1.024566e+01 1.579924e+00 -9.056948e-01 1.971359e+00 4.638414e+00 3.527953e-01 5.419311e-01 9.038666e-01 -3.226364e-01 -6.459621e-01 1.385909e+00 4.424858e-01 1.950803e+00 4.225585e-01 9.213718e-01 5.294507e-01 5.578138e-01 1.321267e+00 1.197560e+00 1.949379e+00 1.030164e+00 -8.620003e-01 6.907815e-01 1.887367e+00 -5.332039e-02 7.100728e-02 2.556202e+00 1.514537e-01 1.907800e+00 4.477816e+00 4.531695e+00 -3.565972e-02 4.733517e+00 1.298194e+00 7.026583e-01 8.038561e+00 9.208150e+00 4.852248e+00 -4.471800e-01 -8.875478e-01 3.063017e+00 8.085153e+00 -9.186641e-02 9.179982e+00 8.061587e-01 3.883136e-01 1.396050e-01 2.625435e-01 1.434756e+00 3.154880e-01 2.388549e-01 9.831853e-01 -1.405928e-01 -1.450247e-01 1.885608e+00 6.946588e-01 -3.086259e-02 5.379937e-01 -4.899927e+00 -3.352164e-02 1.019325e-01 5.142100e-01 1.739785e+01 2.065907e+00 6.661588e-01 1.248034e+00 1.350190e+00 3.526704e+00 1.555807e+00 5.519916e-01 1.271373e+00 8.967827e-01 -7.743273e-01 1.686044e-01 1.087813e+00 -2.084433e-01 8.166513e+00 5.846586e+00 -3.594488e-01 3.280243e-01 2.946143e+00 9.587854e-01 
374 7481 0 0 0 1.678664e+01 9.999375e-01 1.649189e-01 -3.490575e-01 1.000241e+00 -5.297254e-01 5.148605e+00 -3.034582e-01 1.024160e+01 1.654812e+00 -8.892061e-01 2.061491e+00 4.565092e+00 3.489074e-01 5.258617e-01 8.999060e-01 -3.134405e-01 -6.551430e-01 1.381758e+00 4.386342e-01 1.936305e+00 4.148841e-01 9.267493e-01 5.360120e-01 5.570093e-01 1.324474e+00 1.200807e+00 1.943828e+00 1.036584e+00 -8.733023e-01 6.850715e-01 1.896880e+00 -5.837753e-02 7.308185e-02 2.552231e+00 1.693220e-01 2.021242e+00 4.352450e+00 4.452432e+00 -2.787205e-02 4.692178e+00 1.305675e+00 6.378521e-01 8.207162e+00 9.077174e+00 4.719346e+00 -2.516997e-01 -8.463553e-01 3.126985e+00 7.905801e+00 -1.385193e-01 9.219355e+00 8.029416e-01 3.849615e-01 1.367921e-01 2.683102e-01 1.421341e+00 3.085206e-01 2.394977e-01 9.932300e-01 -1.525353e-01 -1.435026e-01 1.878744e+00 6.868848e-01 -2.254734e-02 5.378886e-01 -4.912550e+00 -4.121476e-02 9.153604e-02 5.225652e-01 1.739370e+01 2.089527e+00 6.585937e-01 1.243678e+00 1.348476e+00 3.471271e+00 1.571171e+00 5.509477e-01 1.276024e+00 8.957325e-01 -7.740193e-01 1.601403e-01 1.088746e+00 -2.048884e-01 8.189155e+00 5.679028e+00 -3.465475e-01 3.408488e-01 2.989273e+00 8.314307e-01 
375 7501 0 0 0 1.680188e+01 9.969559e-01 1.630533e-01 -3.407776e-01 9.908341e-01 -5.169253e-01 5.207112e+00 -3.111919e-01 1.023219e+01 1.677442e+00 -9.128629e-01 2.083930e+00 4.563283e+00 3.470545e-01 5.245300e-01 9.033612e-01 -3.084513e-01 -6.502984e-01 1.378386e+00 4.462910e-01 1.944107e+00 4.229921e-01 9.249126e-01 5.411793e-01 5.624283e-01 1.312752e+00 1.198800e+00 1.939924e+00 1.037343e+00 -8.661566e-01 6.881383e-01 1.904895e+00 -5.213395e-02 7.854839e-02 2.551023e+00 1.641522e-01 2.046072e+00 4.286646e+00 4.458075e+00 -2.390513e-02 4.764847e+00 1.248493e+00 6.462902e-01 8.287202e+00 9.230384e+00 4.645720e+00 -4.000336e-01 -8.763845e-01 2.884864e+00 7.893242e+00 -3.218106e-01 9.264536e+00 8.018814e-01 3.809697e-01 1.418037e-01 2.767755e-01 1.416361e+00 3.072247e-01 2.385688e-01 9.937198e-01 -1.485183e-01 -1.489876e-01 1.888137e+00 6.862912e-01 -3.041624e-02 5.352408e-01 -4.905962e+00 -3.340233e-02 9.084373e-02 5.166306e-01 1.736142e+01 2.019707e+00 6.579665e-01 1.237634e+00 1.348177e+00 3.531545e+00 1.537068e+00 5.396964e-01 1.280058e+00 8.998082e-01 -7.620806e-01 1.624550e-01 1.086349e+00 -2.029417e-01 8.168036e+00 5.734335e+00 -3.550073e-01 3.448973e-01 3.029525e+00 7.579107e-01 
376 7521 0 0 0 1.681858e+01 1.005632e+00 1.557738e-01 -3.283999e-01 9.855600e-01 -5.449584e-01 5.153915e+00 -2.196991e-01 1.024738e+01 1.664373e+00 -8.877742e-01 2.059689e+00 4.546296e+00 3.237690e-01 5.236894e-01 9.036086e-01 -3.028556e-01 -6.462192e-01 1.366977e+00 4.428797e-01 1.930175e+00 4.313530e-01 9.251428e-01 5.461352e-01 5.673744e-01 1.320286e+00 1.208984e+00 1.941317e+00 1.035024e+00 -8.646643e-01 6.997262e-01 1.908003e+00 -5.080673e-02 6.985734e-02 2.552925e+00 1.545316e-01 1.991923e+00 4.353089e+00 4.392747e+00 -2.681467e-02 4.757476e+00 1.345250e+00 5.883334e-01 8.319888e+00 9.368091e+00 4.677788e+00 -3.158227e-01 -7.857989e-01 2.906911e+00 7.966207e+00 -4.048811e-01 9.292588e+00 8.014851e-01 3.859363e-01 1.407083e-01 2.817480e-01 1.420947e+00 3.069598e-01 2.406817e-01 9.899272e-01 -1.544014e-01 -1.523301e-01 1.886614e+00 6.850321e-01 -2.384727e-02 5.373528e-01 -4.909555e+00 -2.419686e-02 9.199420e-02 5.195367e-01 1.727333e+01 1.882461e+00 6.485976e-01 1.242782e+00 1.341317e+00 3.537926e+00 1.603467e+00 5.498746e-01 1.275145e+00 9.015203e-01 -7.632942e-01 1.673084e-01 1.082232e+00 -1.938117e-01 8.088995e+00 5.844943e+00 -3.539210e-01 3.464929e-01 3.061156e+00 8.254340e-01 
377 7541 0 0 0 1.703655e+01 1.002890e+00 1.535203e-01 -3.392453e-01 9.912589e-01 -5.213606e-01 5.202938e+00 -1.587263e-01 1.026374e+01 1.686084e+00 -9.071890e-01 2.038252e+00 4.555952e+00 2.926168e-01 5.211874e-01 9.099963e-01 -3.069057e-01 -6.593437e-01 1.356203e+00 4.439712e-01 1.920191e+00 4.407631e-01 9.237341e-01 5.470488e-01 5.719354e-01 1.322275e+00 1.214873e+00 1.938708e+00 1.045805e+00 -8.625089e-01 6.934390e-01 1.906025e+00 -4.759152e-02 5.971590e-02 2.544595e+00 1.681136e-01 1.970412e+00 4.450952e+00 4.398232e+00 -2.693660e-02 4.700532e+00 1.144499e+00 5.506758e-01 8.415128e+00 9.106866e+00 4.480184e+00 -3.541292e-01 -8.670854e-01 2.955852e+00 8.120083e+00 -3.773551e-01 9.314752e+00 7.990003e-01 3.877965e-01 1.488771e-01 2.686427e-01 1.414030e+00 2.896935e-01 2.377738e-01 9.877249e-01 -1.526882e-01 -1.415740e-01 1.879658e+00 6.732176e-01 -2.202389e-02 5.490994e-01 -4.905304e+00 -2.337640e-02 1.001396e-01 5.157272e-01 1.724944e+01 1.937516e+00 6.497763e-01 1.239800e+00 1.338272e+00 3.524148e+00 1.621837e+00 5.481452e-01 1.272193e+00 8.926162e-01 -7.716530e-01 1.712090e-01 1.071974e+00 -2.047917e-01 8.080312e+00 5.735988e+00 -3.540609e-01 3.446455e-01 3.078753e+00 8.460567e-01 
378 7561 0 0 0 1.700630e+01 9.964192e-01 1.475774e-01 -3.454935e-01 9.903789e-01 -4.571439e-01 5.238391e+00 -1.101340e-01 1.025054e+01 1.720679e+00 -9.574761e-01 2.033114e+00 4.569222e+00 2.593905e-01 5.214015e-01 9.099423e-01 -3.113222e-01 -6.537039e-01 1.353409e+00 4.528347e-01 1.917140e+00 4.363205e-01 9.241477e-01 5.440195e-01 5.607593e-01 1.319327e+00 1.216835e+00 1.931274e+00 1.046495e+00 -8.615820e-01 6.991472e-01 1.897767e+00 -4.128527e-02 6.201051e-02 2.546756e+00 1.650427e-01 1.905159e+00 4.450386e+00 4.326227e+00 -2.539003e-02 4.688973e+00 1.204831e+00 5.844531e-01 8.330185e+00 9.145700e+00 4.529070e+00 -3.271708e-01 -9.569486e-01 2.818812e+00 8.306811e+00 -4.881851e-01 9.310055e+00 7.855809e-01 3.906227e-01 1.526824e-01 2.562653e-01 1.413013e+00 2.871817e-01 2.361107e-01 9.819528e-01 -1.449550e-01 -1.462331e-01 1.877905e+00 6.776434e-01 -1.826397e-02 5.555355e-01 -4.907076e+00 -2.664374e-02 1.034944e-01 5.196057e-01 1.722771e+01 1.976988e+00 6.466228e-01 1.244129e+00 1.344247e+00 3.462113e+00 1.623294e+00 5.511881e-01 1.276963e+00 8.900780e-01 -7.728752e-01 1.664596e-01 1.070131e+00 -2.046730e-01 8.211279e+00 5.811952e+00 -3.482076e-01 3.583561e-01 3.032994e+00 8.617758e-01 
379 7581 0 0 0 1.718377e+01 1.000489e+00 1.507216e-01 -3.453905e-01 9.861950e-01 -4.541352e-01 5.254926e+00 -1.039669e-01 1.022640e+01 1.691079e+00 -1.010262e+00 2.046598e+00 4.557277e+00 2.080280e-01 5.201648e-01 9.086184e-01 -3.072201e-01 -6.533669e-01 1.349977e+00 4.526830e-01 1.916108e+00 4.360822e-01 9.178593e-01 5.517286e-01 5.575584e-01 1.315725e+00 1.216093e+00 1.935991e+00 1.052992e+00 -8.617321e-01 7.045013e-01 1.909994e+00 -4.535220e-02 6.145065e-02 2.543748e+00 1.684218e-01 1.813044e+00 4.478613e+00 4.332273e+00 -3.053906e-02 4.763578e+00 1.129176e+00 4.888533e-01 8.353008e+00 8.773634e+00 4.464473e+00 -4.290419e-01 -1.188176e+00 2.650040e+00 8.108148e+00 -6.154636e-01 9.199796e+00 7.853562e-01 3.885944e-01 1.534770e-01 2.607482e-01 1.424117e+00 2.890920e-01 2.375160e-01 9.745078e-01 -1.496914e-01 -1.560416e-01 1.869305e+00 6.635641e-01 -1.458348e-02 5.520100e-01 -4.897926e+00 -2.651263e-02 9.427009e-02 5.104634e-01 1.726013e+01 1.914355e+00 6.332459e-01 1.252263e+00 1.343743e+00 3.479656e+00 1.672357e+00 5.556530e-01 1.278993e+00 8.866817e-01 -7.679179e-01 1.679089e-01 1.069276e+00 -2.157831e-01 8.401731e+00 5.792526e+00 -3.525902e-01 3.409006e-01 3.127100e+00 9.285939e-01 
380 7601 0 0 0 1.722333e+01 1.003866e+00 1.452649e-01 -3.371893e-01 9.859534e-01 -4.686020e-01 5.220876e+00 -1.619957e-01 1.014444e+01 1.683246e+00 -1.051682e+00 2.035361e+00 4.528837e+00 2.150000e-01 5.191732e-01 9.201779e-01 -3.132848e-01 -6.431911e-01 1.359939e+00 4.511750e-01 1.910459e+00 4.476795e-01 9.182684e-01 5.559496e-01 5.467610e-01 1.318117e+00 1.221598e+00 1.929012e+00 1.042341e+00 -8.642396e-01 6.944043e-01 1.907180e+00 -3.690890e-02 5.515455e-02 2.546537e+00 1.745268e-01 1.871845e+00 4.453752e+00 4.345880e+00 -3.197092e-02 4.782938e+00 1.014270e+00 3.814331e-01 8.612921e+00 8.784656e+00 4.394857e+00 -4.513594e-01 -1.014767e+00 2.470041e+00 8.216249e+00 -5.646382e-01 9.159962e+00 7.828945e-01 3.939156e-01 1.583596e-01 2.720026e-01 1.421948e+00 2.839794e-01 2.367935e-01 9.797308e-01 -1.439740e-01 -1.578592e-01 1.871494e+00 6.721696e-01 -2.807609e-02 5.608918e-01 -4.896590e+00 -2.090165e-02 8.605895e-02 5.044801e-01 1.722211e+01 1.957922e+00 6.296997e-01 1.250962e+00 1.332935e+00 3.451933e+00 1.707834e+00 5.670470e-01 1.284312e+00 8.882308e-01 -7.680867e-01 1.689973e-01 1.064483e+00 -2.219674e-01 8.381949e+00 5.747924e+00 -3.625594e-01 3.532120e-01 3.085276e+00 8.818654e-01 
381 7621 0 0 0 1.733492e+01 1.000284e+00 1.446413e-01 -3.340598e-01 1.000820e+00 -4.412551e-01 5.155551e+00 -1.827669e-01 1.012922e+01 1.671081e+00 -1.018094e+00 2.021167e+00 4.485794e+00 2.543862e-01 5.181581e-01 9.149156e-01 -3.154788e-01 -6.440058e-01 1.355046e+00 4.489282e-01 1.912784e+00 4.549673e-01 9.173310e-01 5.581785e-01 5.507919e-01 1.317560e+00 1.224205e+00 1.923502e+00 1.042100e+00 -8.600490e-01 6.974754e-01 1.919168e+00 -3.030877e-02 5.653201e-02 2.552632e+00 1.721725e-01 1.827533e+00 4.425437e+00 4.314716e+00 -3.892858e-02 4.620975e+00 1.059905e+00 3.951749e-01 8.655056e+00 8.582998e+00 4.436555e+00 -4.984861e-01 -8.254155e-01 2.507383e+00 7.992226e+00 -5.984371e-01 9.111699e+00 7.947504e-01 3.920755e-01 1.635027e-01 2.668245e-01 1.425738e+00 2.849301e-01 2.342520e-01 9.862636e-01 -1.547085e-01 -1.460151e-01 1.857897e+00 6.738214e-01 -3.151013e-02 5.637558e-01 -4.889243e+00 -1.867588e-02 7.321081e-02 4.964507e-01 1.724486e+01 2.011422e+00 6.302201e-01 1.252929e+00 1.332293e+00 3.445554e+00 1.723276e+00 5.699002e-01 1.282756e+00 8.856427e-01 -7.730402e-01 1.759996e-01 1.063857e+00 -2.241092e-01 8.415949e+00 5.792307e+00 -3.698931e-01 3.528382e-01 3.025327e+00 8.915535e-01 
382 7641 0 0 0 1.746446e+01 1.007937e+00 1.466768e-01 -3.333229e-01 1.004326e+00 -5.119133e-01 5.176003e+00 -1.642734e-01 1.009244e+01 1.691899e+00 -1.067955e+00 1.996246e+00 4.474239e+00 2.554474e-01 5.217207e-01 9.189264e-01 -3.078763e-01 -6.421360e-01 1.359398e+00 4.546413e-01 1.906389e+00 4.573371e-01 9.158299e-01 5.747495e-01 5.532943e-01 1.318447e+00 1.228200e+00 1.933080e+00 1.024722e+00 -8.575933e-01 7.002484e-01 1.924364e+00 -3.218434e-02 6.014011e-02 2.557307e+00 1.776122e-01 1.772220e+00 4.480841e+00 4.302050e+00 -4.592930e-02 4.589249e+00 1.156747e+00 3.954197e-01 8.666899e+00 8.573725e+00 4.523499e+00 -4.203030e-01 -7.704067e-01 2.547588e+00 8.156953e+00 -6.459909e-01 9.143776e+00 7.923642e-01 3.951198e-01 1.584406e-01 2.611551e-01 1.420430e+00 2.879043e-01 2.539374e-01 9.959086e-01 -1.504897e-01 -1.515433e-01 1.852320e+00 6.855998e-01 -3.551696e-02 5.670428e-01 -4.885430e+00 -2.157579e-02 7.116745e-02 4.973377e-01 1.733591e+01 2.024765e+00 6.234079e-01 1.246228e+00 1.334526e+00 3.446606e+00 1.718135e+00 5.702716e-01 1.286238e+00 8.855403e-01 -7.729858e-01 1.589629e-01 1.046305e+00 -2.239753e-01 8.335334e+00 5.759520e+00 -3.680316e-01 3.570042e-01 3.017385e+00 8.079937e-01 
383 7661 0 0 0 1.743766e+01 1.008371e+00 1.427255e-01 -3.343415e-01 1.000815e+00 -5.305652e-01 5.137766e+00 -1.420546e-01 1.015427e+01 1.659488e+00 -1.141558e+00 2.019517e+00 4.424555e+00 1.822964e-01 5.305057e-01 9.197189e-01 -2.929941e-01 -6.444906e-01 1.361585e+00 4.445330e-01 1.921328e+00 4.526222e-01 9.087386e-01 5.806658e-01 5.564832e-01 1.320995e+00 1.226869e+00 1.930242e+00 1.020404e+00 -8.576172e-01 7.030207e-01 1.933238e+00 -3.301165e-02 6.423669e-02 2.565780e+00 1.749978e-01 1.757642e+00 4.440477e+00 4.319029e+00 -4.395930e-02 4.590233e+00 1.192246e+00 4.502667e-01 8.521028e+00 8.564238e+00 4.414328e+00 -3.076562e-01 -8.352188e-01 2.499987e+00 8.099769e+00 -4.745561e-01 9.106024e+00 7.920327e-01 3.914031e-01 1.676680e-01 2.561784e-01 1.423831e+00 2.823462e-01 2.573612e-01 9.917691e-01 -1.483298e-01 -1.481785e-01 1.851685e+00 6.838699e-01 -4.421889e-02 5.686796e-01 -4.888989e+00 -2.098034e-02 6.777878e-02 4.807641e-01 1.742835e+01 2.152491e+00 6.147014e-01 1.253468e+00 1.339384e+00 3.419885e+00 1.714642e+00 5.729636e-01 1.293916e+00 8.755254e-01 -7.716863e-01 1.685166e-01 1.047989e+00 -2.151129e-01 8.381962e+00 5.632385e+00 -3.761217e-01 3.433988e-01 2.938127e+00 8.172544e-01 
384 7681 0 0 0 1.746247e+01 1.008385e+00 1.417356e-01 -3.228738e-01 9.994223e-01 -4.929971e-01 5.122656e+00 -2.051936e-01 1.019004e+01 1.652900e+00 -1.148778e+00 1.942334e+00 4.418418e+00 1.398451e-01 5.297554e-01 9.229717e-01 -2.928886e-01 -6.466975e-01 1.348863e+00 4.466401e-01 1.922333e+00 4.577742e-01 9.173509e-01 5.876319e-01 5.521329e-01 1.315422e+00 1.228074e+00 1.931768e+00 1.018679e+00 -8.604875e-01 7.065774e-01 1.929911e+00 -3.797693e-02 6.908866e-02 2.565907e+00 1.682421e-01 1.718598e+00 4.486220e+00 4.373257e+00 -3.880552e-02 4.604339e+00 1.169972e+00 3.858036e-01 8.794426e+00 8.698942e+00 4.482199e+00 -2.434513e-01 -7.702752e-01 2.631769e+00 7.984972e+00 -4.672679e-01 9.160333e+00 7.881360e-01 3.879527e-01 1.613315e-01 2.454753e-01 1.423532e+00 2.845031e-01 2.504390e-01 9.841634e-01 -1.479670e-01 -1.486408e-01 1.859235e+00 6.765596e-01 -4.393704e-02 5.752366e-01 -4.881469e+00 -1.675801e-02 7.713203e-02 4.778271e-01 1.736504e+01 2.275511e+00 6.167898e-01 1.257172e+00 1.340377e+00 3.493294e+00 1.767496e+00 5.643064e-01 1.298098e+00 8.724372e-01 -7.824764e-01 1.611699e-01 1.046224e+00 -2.163365e-01 8.298400e+00 5.719132e+00 -3.674838e-01 3.463428e-01 2.913173e+00 8.129990e-01 
385 7701 0 0 0 1.739579e+01 1.007902e+00 1.336477e-01 -3.301149e-01 9.894603e-01 -5.166029e-01 5.168599e+00 -2.512838e-01 1.017456e+01 1.609799e+00 -1.127485e+00 1.976038e+00 4.388908e+00 1.609579e-01 5.275383e-01 9.254508e-01 -2.960026e-01 -6.446340e-01 1.368163e+00 4.510468e-01 1.931983e+00 4.562510e-01 9.231790e-01 5.848987e-01 5.587184e-01 1.322633e+00 1.225023e+00 1.936634e+00 1.016518e+00 -8.630192e-01 6.994615e-01 1.928485e+00 -4.085545e-02 7.096593e-02 2.565691e+00 1.631969e-01 1.753359e+00 4.588574e+00 4.478538e+00 -3.798699e-02 4.659051e+00 1.149965e+00 5.211274e-01 8.794853e+00 8.784306e+00 4.311270e+00 -2.191804e-01 -7.941591e-01 2.698813e+00 7.997011e+00 -3.414337e-01 9.323620e+00 7.852778e-01 3.945928e-01 1.557455e-01 2.446542e-01 1.417154e+00 2.998118e-01 2.677387e-01 9.824441e-01 -1.548871e-01 -1.464403e-01 1.858917e+00 6.867529e-01 -3.413023e-02 5.818100e-01 -4.881045e+00 -2.038463e-02 8.436819e-02 4.883089e-01 1.737995e+01 2.265236e+00 6.173011e-01 1.270129e+00 1.334156e+00 3.513172e+00 1.803310e+00 5.675070e-01 1.308612e+00 8.807846e-01 -7.660832e-01 1.588529e-01 1.056539e+00 -2.259643e-01 8.139211e+00 5.668787e+00 -3.749241e-01 3.468247e-01 2.899775e+00 8.336394e-01 
386 7721 0 0 0 1.751900e+01 1.014591e+00 1.337298e-01 -3.371031e-01 9.978071e-01 -5.570340e-01 5.122397e+00 -3.300441e-01 1.025023e+01 1.580824e+00 -1.065452e+00 1.937519e+00 4.377430e+00 1.723378e-01 5.480445e-01 9.190749e-01 -2.903295e-01 -6.531534e-01 1.375605e+00 4.634406e-01 1.929597e+00 4.499674e-01 9.235859e-01 5.887084e-01 5.527686e-01 1.312739e+00 1.225548e+00 1.934743e+00 1.031090e+00 -8.622815e-01 6.934755e-01 1.926856e+00 -4.206841e-02 6.307493e-02 2.560201e+00 1.679032e-01 1.678651e+00 4.520642e+00 4.479296e+00 -3.436443e-02 4.741033e+00 1.199190e+00 4.997248e-01 8.754360e+00 8.595097e+00 4.218902e+00 -3.607799e-01 -7.269895e-01 2.590559e+00 8.092987e+00 -3.575717e-01 9.184890e+00 7.894148e-01 4.052130e-01 1.662493e-01 2.550942e-01 1.415865e+00 3.031590e-01 2.670848e-01 9.818854e-01 -1.527369e-01 -1.468870e-01 1.861762e+00 6.896816e-01 -4.168990e-02 5.777428e-01 -4.884106e+00 -3.142625e-02 8.033763e-02 4.810486e-01 1.736176e+01 2.156952e+00 6.057186e-01 1.274273e+00 1.339242e+00 3.480612e+00 1.860279e+00 5.578188e-01 1.290374e+00 8.662037e-01 -7.709631e-01 1.501779e-01 1.059453e+00 -2.073985e-01 8.001121e+00 5.665590e+00 -3.854656e-01 3.474358e-01 2.892415e+00 8.806825e-01 
387 7741 0 0 0 1.738509e+01 1.011345e+00 1.255314e-01 -3.232470e-01 9.937394e-01 -5.932887e-01 5.083799e+00 -3.535156e-01 1.021836e+01 1.608489e+00 -1.126030e+00 1.882353e+00 4.352395e+00 2.146450e-01 5.427467e-01 9.153263e-01 -2.981853e-01 -6.483849e-01 1.381641e+00 4.620466e-01 1.941305e+00 4.533529e-01 9.198642e-01 5.829579e-01 5.552787e-01 1.313190e+00 1.224121e+00 1.939942e+00 1.025303e+00 -8.644263e-01 6.989073e-01 1.925703e+00 -4.015400e-02 5.853975e-02 2.565722e+00 1.674151e-01 1.713789e+00 4.550713e+00 4.547531e+00 -2.869978e-02 4.717902e+00 1.224903e+00 4.709164e-01 8.510665e+00 8.306738e+00 4.243322e+00 -5.237118e-01 -6.797547e-01 2.548508e+00 8.179371e+00 -2.122461e-01 9.041495e+00 7.911779e-01 4.051973e-01 1.749774e-01 2.453299e-01 1.413042e+00 2.945713e-01 2.641408e-01 9.829828e-01 -1.490146e-01 -1.485555e-01 1.848869e+00 6.981234e-01 -4.150356e-02 5.894887e-01 -4.891001e+00 -4.320032e-02 8.253804e-02 4.816458e-01 1.734530e+01 2.141414e+00 5.952322e-01 1.274456e+00 1.343001e+00 3.505666e+00 1.856597e+00 5.601917e-01 1.298851e+00 8.593391e-01 -7.636005e-01 1.525158e-01 1.055484e+00 -2.057046e-01 7.962738e+00 5.538469e+00 -3.786094e-01 3.435985e-01 2.896283e+00 8.655008e-01 
388 7761 0 0 0 1.729866e+01 1.001999e+00 1.257297e-01 -3.213623e-01 9.969428e-01 -6.177064e-01 5.072267e+00 -3.478244e-01 1.017130e+01 1.592442e+00 -1.147138e+00 1.844353e+00 4.408265e+00 2.322701e-01 5.453252e-01 9.040561e-01 -3.018648e-01 -6.518128e-01 1.395596e+00 4.666614e-01 1.941658e+00 4.527361e-01 9.202725e-01 5.763584e-01 5.492399e-01 1.309468e+00 1.223609e+00 1.950598e+00 1.033135e+00 -8.596811e-01 6.943130e-01 1.919484e+00 -4.275489e-02 5.410154e-02 2.557377e+00 1.611695e-01 1.744828e+00 4.636659e+00 4.540039e+00 -2.939389e-02 4.768991e+00 1.248409e+00 4.678316e-01 8.609369e+00 8.466178e+00 4.261869e+00 -6.866612e-01 -7.256003e-01 2.534691e+00 8.241606e+00 -4.237954e-03 8.850012e+00 7.937454e-01 3.983162e-01 1.819069e-01 2.474609e-01 1.413542e+00 3.058095e-01 2.531668e-01 9.801591e-01 -1.595001e-01 -1.476200e-01 1.842493e+00 7.015484e-01 -4.266833e-02 5.859674e-01 -4.884379e+00 -4.125446e-02 9.341986e-02 4.736154e-01 1.729754e+01 2.090507e+00 5.986581e-01 1.273547e+00 1.336160e+00 3.502109e+00 1.831569e+00 5.612679e-01 1.298895e+00 8.572442e-01 -7.721259e-01 1.497654e-01 1.052927e+00 -2.096512e-01 7.945097e+00 5.610527e+00 -3.777599e-01 3.379313e-01 2.871928e+00 8.180510e-01 
