%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214280, 2017/09/20 15:50:31.81)
329 6581 4.289755e-01 0 0 4.133910e-01 1.794231e-02 1.917802e-02 1.902832e-02 2.140252e-02 1.114794e-01 1.128905e-01 1.104831e-01 1.150420e-01 1.097454e-01 1.155897e-01 1.138121e-01 1.147767e-01 1.116370e-01 1.903149e-02 1.903207e-02 1.913272e-02 1.894360e-02 1.976404e-02 1.936345e-02 1.957562e-02 1.926287e-02 1.844934e-02 1.932099e-02 1.928936e-02 1.907064e-02 1.893786e-02 1.893901e-02 1.877428e-02 1.905886e-02 1.880306e-02 1.898844e-02 1.900354e-02 1.887606e-02 1.940266e-02 1.880182e-02 1.898536e-01 1.929103e-01 1.931924e-01 1.852070e-02 1.908028e-01 1.954396e-01 1.838509e-01 3.566725e-01 3.654052e-01 3.523414e-01 3.536364e-01 3.545288e-01 3.617622e-01 3.545444e-01 3.489248e-01 3.566689e-01 1.896534e-02 1.782880e-02 1.849185e-02 1.894358e-02 1.893055e-02 1.895337e-02 1.898053e-02 1.952574e-02 1.879269e-02 1.886078e-02 1.950282e-02 1.925945e-02 1.923528e-02 1.914808e-02 1.925984e-02 1.874929e-02 1.914091e-02 1.917720e-02 1.698577e-01 1.643432e-01 1.917195e-02 1.918068e-02 1.918787e-02 1.154048e-01 1.150764e-01 1.870960e-02 1.892324e-02 1.933952e-02 1.903908e-02 1.919447e-02 1.907296e-02 1.981456e-02 3.465302e-01 3.580335e-01 1.985403e-02 1.904641e-02 1.687442e-01 1.662913e-01 
330 6601 4.296313e-01 0 0 4.140017e-01 1.796737e-02 1.920217e-02 1.906710e-02 2.142820e-02 1.116687e-01 1.130922e-01 1.106296e-01 1.152237e-01 1.098759e-01 1.157408e-01 1.139672e-01 1.149430e-01 1.118312e-01 1.905871e-02 1.906535e-02 1.915829e-02 1.896692e-02 1.979476e-02 1.939709e-02 1.959702e-02 1.930923e-02 1.848066e-02 1.934557e-02 1.931172e-02 1.909935e-02 1.896450e-02 1.897154e-02 1.879556e-02 1.908258e-02 1.882693e-02 1.902048e-02 1.902574e-02 1.890900e-02 1.943332e-02 1.882571e-02 1.901712e-01 1.932365e-01 1.934230e-01 1.854386e-02 1.911587e-01 1.957232e-01 1.841494e-01 3.571124e-01 3.659228e-01 3.527671e-01 3.541593e-01 3.549610e-01 3.623794e-01 3.550646e-01 3.494970e-01 3.571279e-01 1.899301e-02 1.785091e-02 1.851742e-02 1.897589e-02 1.895337e-02 1.897562e-02 1.900684e-02 1.955768e-02 1.881361e-02 1.889252e-02 1.953708e-02 1.929157e-02 1.925764e-02 1.919669e-02 1.929404e-02 1.877320e-02 1.916460e-02 1.922053e-02 1.701304e-01 1.645483e-01 1.919437e-02 1.921043e-02 1.921696e-02 1.156665e-01 1.152116e-01 1.874395e-02 1.896461e-02 1.937430e-02 1.907411e-02 1.922542e-02 1.909895e-02 1.985197e-02 3.469943e-01 3.584529e-01 1.988679e-02 1.908108e-02 1.691694e-01 1.664842e-01 
331 6621 4.288398e-01 0 0 4.133176e-01 1.792808e-02 1.917014e-02 1.903408e-02 2.139000e-02 1.114658e-01 1.129534e-01 1.103946e-01 1.149724e-01 1.096381e-01 1.155248e-01 1.137396e-01 1.147179e-01 1.115896e-01 1.901704e-02 1.903341e-02 1.912303e-02 1.892725e-02 1.976071e-02 1.938127e-02 1.955258e-02 1.926481e-02 1.844748e-02 1.930846e-02 1.927195e-02 1.907904e-02 1.893604e-02 1.893579e-02 1.875967e-02 1.904483e-02 1.879227e-02 1.899547e-02 1.898479e-02 1.887074e-02 1.939366e-02 1.880957e-02 1.899061e-01 1.928385e-01 1.930642e-01 1.850632e-02 1.908207e-01 1.953028e-01 1.837540e-01 3.563691e-01 3.651789e-01 3.519916e-01 3.534690e-01 3.542341e-01 3.617940e-01 3.544775e-01 3.488498e-01 3.564756e-01 1.895262e-02 1.780904e-02 1.848157e-02 1.894667e-02 1.891564e-02 1.893337e-02 1.896851e-02 1.951254e-02 1.877902e-02 1.885605e-02 1.950584e-02 1.925542e-02 1.921517e-02 1.916105e-02 1.926180e-02 1.873188e-02 1.912228e-02 1.918028e-02 1.698733e-01 1.641797e-01 1.918137e-02 1.918962e-02 1.918156e-02 1.155121e-01 1.150140e-01 1.870697e-02 1.894195e-02 1.933174e-02 1.903158e-02 1.919239e-02 1.906000e-02 1.981852e-02 3.462668e-01 3.577756e-01 1.984512e-02 1.904802e-02 1.688113e-01 1.661417e-01 
332 6641 4.307962e-01 0 0 4.153008e-01 1.800452e-02 1.925608e-02 1.912625e-02 2.148265e-02 1.120121e-01 1.134845e-01 1.109300e-01 1.154744e-01 1.101345e-01 1.160554e-01 1.143046e-01 1.152257e-01 1.121372e-01 1.910255e-02 1.912349e-02 1.920448e-02 1.900562e-02 1.985338e-02 1.947681e-02 1.964198e-02 1.934861e-02 1.852912e-02 1.939120e-02 1.935566e-02 1.916440e-02 1.901958e-02 1.902876e-02 1.883929e-02 1.912844e-02 1.887483e-02 1.907828e-02 1.907470e-02 1.895104e-02 1.947690e-02 1.890220e-02 1.907310e-01 1.936225e-01 1.938921e-01 1.859921e-02 1.917187e-01 1.961073e-01 1.846286e-01 3.579005e-01 3.670349e-01 3.538130e-01 3.549841e-01 3.558839e-01 3.635412e-01 3.562547e-01 3.504504e-01 3.580149e-01 1.903684e-02 1.788910e-02 1.856574e-02 1.903245e-02 1.899930e-02 1.901537e-02 1.905036e-02 1.959435e-02 1.885836e-02 1.895116e-02 1.961010e-02 1.934622e-02 1.929611e-02 1.924774e-02 1.935472e-02 1.881233e-02 1.920981e-02 1.927431e-02 1.706741e-01 1.649294e-01 1.926953e-02 1.927567e-02 1.925997e-02 1.160181e-01 1.155844e-01 1.879587e-02 1.903458e-02 1.941676e-02 1.911248e-02 1.928140e-02 1.913851e-02 1.991608e-02 3.477398e-01 3.593711e-01 1.993035e-02 1.914741e-02 1.696286e-01 1.669083e-01 
333 6661 4.321278e-01 0 0 4.165346e-01 1.805733e-02 1.930820e-02 1.919308e-02 2.154493e-02 1.123556e-01 1.138710e-01 1.112473e-01 1.158184e-01 1.104871e-01 1.164063e-01 1.146665e-01 1.155547e-01 1.124548e-01 1.916998e-02 1.918249e-02 1.926339e-02 1.906052e-02 1.991455e-02 1.954756e-02 1.969928e-02 1.940658e-02 1.858544e-02 1.946455e-02 1.941394e-02 1.921835e-02 1.908032e-02 1.909156e-02 1.889286e-02 1.917749e-02 1.894586e-02 1.913853e-02 1.913174e-02 1.900983e-02 1.953836e-02 1.895658e-02 1.913407e-01 1.942520e-01 1.944379e-01 1.864957e-02 1.923844e-01 1.966960e-01 1.851567e-01 3.591978e-01 3.682157e-01 3.549514e-01 3.559976e-01 3.569869e-01 3.646540e-01 3.573625e-01 3.515801e-01 3.589727e-01 1.909175e-02 1.793855e-02 1.861884e-02 1.910439e-02 1.905243e-02 1.907032e-02 1.911623e-02 1.964673e-02 1.891205e-02 1.901554e-02 1.968539e-02 1.941146e-02 1.936256e-02 1.931565e-02 1.941787e-02 1.886240e-02 1.926433e-02 1.933646e-02 1.711488e-01 1.654031e-01 1.932444e-02 1.933089e-02 1.932453e-02 1.163660e-01 1.159598e-01 1.885042e-02 1.910059e-02 1.947759e-02 1.916446e-02 1.934366e-02 1.919318e-02 1.998168e-02 3.487176e-01 3.603709e-01 1.998932e-02 1.920067e-02 1.701416e-01 1.675443e-01 
334 6681 4.323323e-01 0 0 4.166061e-01 1.806105e-02 1.932548e-02 1.921006e-02 2.154616e-02 1.123871e-01 1.139539e-01 1.112371e-01 1.158920e-01 1.105409e-01 1.165364e-01 1.146855e-01 1.156283e-01 1.124897e-01 1.917095e-02 1.919352e-02 1.926764e-02 1.906491e-02 1.992040e-02 1.956071e-02 1.970251e-02 1.941863e-02 1.859569e-02 1.946707e-02 1.941819e-02 1.922990e-02 1.908166e-02 1.911961e-02 1.889436e-02 1.918592e-02 1.895554e-02 1.914289e-02 1.913982e-02 1.901831e-02 1.953987e-02 1.896757e-02 1.913961e-01 1.943247e-01 1.944877e-01 1.866145e-02 1.924110e-01 1.968570e-01 1.851843e-01 3.594585e-01 3.684102e-01 3.551840e-01 3.561716e-01 3.571109e-01 3.650427e-01 3.574953e-01 3.517873e-01 3.591253e-01 1.909482e-02 1.793783e-02 1.862196e-02 1.911600e-02 1.905493e-02 1.908319e-02 1.912915e-02 1.964963e-02 1.892142e-02 1.902388e-02 1.970711e-02 1.942978e-02 1.936885e-02 1.932830e-02 1.942240e-02 1.886372e-02 1.926675e-02 1.934710e-02 1.711416e-01 1.655418e-01 1.932620e-02 1.933913e-02 1.932648e-02 1.164227e-01 1.159907e-01 1.885948e-02 1.912115e-02 1.949225e-02 1.917131e-02 1.935353e-02 1.920146e-02 1.999013e-02 3.487553e-01 3.608043e-01 2.000852e-02 1.921068e-02 1.701989e-01 1.676142e-01 
335 6701 4.298343e-01 0 0 4.140928e-01 1.795468e-02 1.920635e-02 1.910392e-02 2.141178e-02 1.117096e-01 1.133067e-01 1.105590e-01 1.151900e-01 1.098686e-01 1.159153e-01 1.140178e-01 1.149291e-01 1.118249e-01 1.905721e-02 1.908312e-02 1.915383e-02 1.894597e-02 1.980839e-02 1.945146e-02 1.958055e-02 1.929999e-02 1.848976e-02 1.935241e-02 1.930158e-02 1.911245e-02 1.896369e-02 1.901098e-02 1.878231e-02 1.907654e-02 1.884562e-02 1.903547e-02 1.902524e-02 1.890350e-02 1.942496e-02 1.885219e-02 1.903000e-01 1.931798e-01 1.934174e-01 1.855879e-02 1.912633e-01 1.956523e-01 1.841737e-01 3.575317e-01 3.661893e-01 3.529989e-01 3.539849e-01 3.549196e-01 3.628813e-01 3.557779e-01 3.496954e-01 3.571934e-01 1.897913e-02 1.782868e-02 1.851784e-02 1.899662e-02 1.893752e-02 1.897412e-02 1.901824e-02 1.953267e-02 1.881366e-02 1.891190e-02 1.960173e-02 1.932776e-02 1.925714e-02 1.921396e-02 1.931457e-02 1.874964e-02 1.916989e-02 1.924446e-02 1.701702e-01 1.645294e-01 1.921499e-02 1.922630e-02 1.921512e-02 1.157088e-01 1.152926e-01 1.874526e-02 1.901461e-02 1.937552e-02 1.905469e-02 1.924676e-02 1.908704e-02 1.987875e-02 3.466536e-01 3.586470e-01 1.990328e-02 1.909665e-02 1.692248e-01 1.666699e-01 
336 6721 4.266894e-01 0 0 4.108718e-01 1.781661e-02 1.905990e-02 1.897021e-02 2.124988e-02 1.108802e-01 1.125223e-01 1.097083e-01 1.143319e-01 1.090418e-01 1.150888e-01 1.131530e-01 1.141404e-01 1.109599e-01 1.891387e-02 1.894447e-02 1.901553e-02 1.881152e-02 1.966254e-02 1.930737e-02 1.942745e-02 1.915088e-02 1.835890e-02 1.921319e-02 1.915695e-02 1.897587e-02 1.882227e-02 1.887304e-02 1.863895e-02 1.893605e-02 1.870953e-02 1.889120e-02 1.888146e-02 1.876021e-02 1.927666e-02 1.871255e-02 1.889589e-01 1.918257e-01 1.919853e-01 1.842263e-02 1.899581e-01 1.943556e-01 1.827561e-01 3.549278e-01 3.635802e-01 3.502701e-01 3.514145e-01 3.523509e-01 3.601121e-01 3.534660e-01 3.472361e-01 3.546012e-01 1.884590e-02 1.769088e-02 1.837935e-02 1.885258e-02 1.879875e-02 1.882956e-02 1.887975e-02 1.938542e-02 1.867714e-02 1.879910e-02 1.946789e-02 1.920661e-02 1.910728e-02 1.907106e-02 1.917189e-02 1.860702e-02 1.902975e-02 1.911637e-02 1.688711e-01 1.633041e-01 1.907703e-02 1.909248e-02 1.907669e-02 1.148420e-01 1.144004e-01 1.860644e-02 1.887269e-02 1.922827e-02 1.891244e-02 1.909840e-02 1.895049e-02 1.973547e-02 3.440525e-01 3.560228e-01 1.975172e-02 1.895174e-02 1.679453e-01 1.653892e-01 
337 6741 4.218514e-01 0 0 4.060057e-01 1.760620e-02 1.883845e-02 1.875864e-02 2.100153e-02 1.095909e-01 1.112351e-01 1.084957e-01 1.130260e-01 1.078016e-01 1.138288e-01 1.118397e-01 1.128552e-01 1.097258e-01 1.869418e-02 1.873204e-02 1.879520e-02 1.859475e-02 1.943745e-02 1.910933e-02 1.920172e-02 1.892705e-02 1.816620e-02 1.898889e-02 1.895537e-02 1.875608e-02 1.859920e-02 1.866337e-02 1.842492e-02 1.872241e-02 1.849148e-02 1.868356e-02 1.866429e-02 1.854371e-02 1.905293e-02 1.849920e-02 1.867786e-01 1.895760e-01 1.897625e-01 1.820705e-02 1.878589e-01 1.921251e-01 1.806341e-01 3.509194e-01 3.593466e-01 3.462205e-01 3.474569e-01 3.482649e-01 3.559610e-01 3.495464e-01 3.432626e-01 3.506278e-01 1.862897e-02 1.748389e-02 1.816646e-02 1.863865e-02 1.858323e-02 1.861104e-02 1.866056e-02 1.917070e-02 1.847705e-02 1.857904e-02 1.925377e-02 1.901212e-02 1.889278e-02 1.885172e-02 1.895190e-02 1.839188e-02 1.880670e-02 1.889380e-02 1.669250e-01 1.614090e-01 1.885668e-02 1.888469e-02 1.885401e-02 1.135055e-01 1.130905e-01 1.839569e-02 1.866100e-02 1.900437e-02 1.869173e-02 1.888385e-02 1.873524e-02 1.951218e-02 3.401108e-01 3.519589e-01 1.952171e-02 1.873715e-02 1.659804e-01 1.637169e-01 
338 6761 4.169068e-01 0 0 4.012358e-01 1.739019e-02 1.861495e-02 1.854567e-02 2.074798e-02 1.082586e-01 1.098874e-01 1.072227e-01 1.117025e-01 1.065709e-01 1.125004e-01 1.105191e-01 1.114968e-01 1.084677e-01 1.847269e-02 1.850721e-02 1.857279e-02 1.837300e-02 1.920715e-02 1.889167e-02 1.897869e-02 1.869996e-02 1.795093e-02 1.876266e-02 1.872650e-02 1.853523e-02 1.837494e-02 1.845457e-02 1.820352e-02 1.851094e-02 1.827316e-02 1.846117e-02 1.844609e-02 1.832214e-02 1.882315e-02 1.828343e-02 1.845439e-01 1.873106e-01 1.874998e-01 1.799212e-02 1.856630e-01 1.898754e-01 1.787558e-01 3.467975e-01 3.556732e-01 3.421523e-01 3.433362e-01 3.441043e-01 3.518528e-01 3.455668e-01 3.391868e-01 3.463443e-01 1.841180e-02 1.727421e-02 1.794695e-02 1.843833e-02 1.836770e-02 1.838639e-02 1.843768e-02 1.894427e-02 1.825501e-02 1.837004e-02 1.903019e-02 1.879559e-02 1.867057e-02 1.862264e-02 1.872674e-02 1.817034e-02 1.858031e-02 1.866976e-02 1.649658e-01 1.594934e-01 1.862665e-02 1.866048e-02 1.863032e-02 1.121255e-01 1.117293e-01 1.818113e-02 1.845180e-02 1.877998e-02 1.847674e-02 1.865557e-02 1.851921e-02 1.928107e-02 3.360965e-01 3.479136e-01 1.929461e-02 1.851835e-02 1.641019e-01 1.617857e-01 
339 6781 4.110702e-01 0 0 3.955620e-01 1.714163e-02 1.835049e-02 1.830644e-02 2.045548e-02 1.067240e-01 1.083182e-01 1.056846e-01 1.101142e-01 1.050481e-01 1.109150e-01 1.089838e-01 1.098946e-01 1.069872e-01 1.820682e-02 1.824385e-02 1.830876e-02 1.812268e-02 1.893101e-02 1.864924e-02 1.870675e-02 1.845734e-02 1.769207e-02 1.849712e-02 1.846951e-02 1.827260e-02 1.811746e-02 1.819599e-02 1.794630e-02 1.824919e-02 1.802400e-02 1.819491e-02 1.818493e-02 1.806228e-02 1.855388e-02 1.802006e-02 1.819199e-01 1.846815e-01 1.850427e-01 1.774397e-02 1.830724e-01 1.872060e-01 1.762296e-01 3.418745e-01 3.506891e-01 3.373914e-01 3.383984e-01 3.391685e-01 3.469617e-01 3.408212e-01 3.344354e-01 3.413895e-01 1.814713e-02 1.702748e-02 1.769961e-02 1.817462e-02 1.810455e-02 1.812405e-02 1.817989e-02 1.868330e-02 1.799321e-02 1.811284e-02 1.876914e-02 1.854098e-02 1.841410e-02 1.836255e-02 1.845775e-02 1.791002e-02 1.831490e-02 1.842053e-02 1.626141e-01 1.572012e-01 1.837420e-02 1.839281e-02 1.836180e-02 1.105516e-01 1.101536e-01 1.795286e-02 1.820130e-02 1.851034e-02 1.821007e-02 1.840133e-02 1.825979e-02 1.900956e-02 3.313923e-01 3.429224e-01 1.902450e-02 1.825627e-02 1.618701e-01 1.595158e-01 
340 6801 4.067211e-01 0 0 3.912532e-01 1.695721e-02 1.814881e-02 1.811500e-02 2.024077e-02 1.055687e-01 1.071260e-01 1.045385e-01 1.089057e-01 1.039212e-01 1.097132e-01 1.078539e-01 1.087300e-01 1.058321e-01 1.800678e-02 1.804661e-02 1.813865e-02 1.792529e-02 1.872788e-02 1.845420e-02 1.850817e-02 1.825928e-02 1.750913e-02 1.830132e-02 1.828586e-02 1.807505e-02 1.792926e-02 1.801566e-02 1.775316e-02 1.805598e-02 1.782801e-02 1.800510e-02 1.799246e-02 1.787020e-02 1.835674e-02 1.783182e-02 1.799730e-01 1.829052e-01 1.830405e-01 1.755071e-02 1.810951e-01 1.852006e-01 1.743465e-01 3.383172e-01 3.469286e-01 3.337920e-01 3.349593e-01 3.355887e-01 3.431783e-01 3.373019e-01 3.309395e-01 3.378207e-01 1.796002e-02 1.684155e-02 1.751241e-02 1.797622e-02 1.790970e-02 1.793734e-02 1.798779e-02 1.847975e-02 1.779622e-02 1.791556e-02 1.857513e-02 1.836799e-02 1.822520e-02 1.816362e-02 1.826064e-02 1.771281e-02 1.811765e-02 1.822497e-02 1.609161e-01 1.555868e-01 1.817567e-02 1.819521e-02 1.816372e-02 1.094165e-01 1.090185e-01 1.776168e-02 1.801095e-02 1.830947e-02 1.801072e-02 1.820129e-02 1.806421e-02 1.880293e-02 3.278644e-01 3.392977e-01 1.881442e-02 1.806210e-02 1.601588e-01 1.578573e-01 
341 6821 4.037865e-01 0 0 3.884240e-01 1.683634e-02 1.801628e-02 1.799807e-02 2.010097e-02 1.047823e-01 1.063567e-01 1.037575e-01 1.082016e-01 1.031559e-01 1.088950e-01 1.070577e-01 1.079278e-01 1.050690e-01 1.788143e-02 1.791284e-02 1.801135e-02 1.779746e-02 1.859370e-02 1.832734e-02 1.837454e-02 1.813105e-02 1.737718e-02 1.817043e-02 1.816359e-02 1.794574e-02 1.779866e-02 1.789509e-02 1.762781e-02 1.793195e-02 1.769713e-02 1.788015e-02 1.786032e-02 1.773732e-02 1.821679e-02 1.770499e-02 1.786934e-01 1.815957e-01 1.817393e-01 1.742061e-02 1.798431e-01 1.838941e-01 1.731016e-01 3.358466e-01 3.445100e-01 3.312585e-01 3.324406e-01 3.331241e-01 3.406818e-01 3.352439e-01 3.284886e-01 3.353519e-01 1.783395e-02 1.671226e-02 1.738392e-02 1.784885e-02 1.778940e-02 1.780438e-02 1.785383e-02 1.834692e-02 1.766076e-02 1.777748e-02 1.844409e-02 1.823829e-02 1.808896e-02 1.802466e-02 1.812438e-02 1.758292e-02 1.799041e-02 1.810072e-02 1.596846e-01 1.544239e-01 1.805131e-02 1.806629e-02 1.803544e-02 1.085924e-01 1.082292e-01 1.764406e-02 1.787831e-02 1.817733e-02 1.788336e-02 1.807129e-02 1.792676e-02 1.866840e-02 3.254321e-01 3.367575e-01 1.867583e-02 1.792679e-02 1.590013e-01 1.567044e-01 
342 6841 4.015917e-01 0 0 3.862925e-01 1.673876e-02 1.791412e-02 1.790144e-02 1.998806e-02 1.041984e-01 1.057654e-01 1.031824e-01 1.075967e-01 1.025690e-01 1.083441e-01 1.064610e-01 1.073039e-01 1.045436e-01 1.778423e-02 1.780665e-02 1.793693e-02 1.769372e-02 1.848901e-02 1.823736e-02 1.827065e-02 1.803027e-02 1.727819e-02 1.806368e-02 1.807306e-02 1.784575e-02 1.770099e-02 1.780010e-02 1.752447e-02 1.783667e-02 1.759532e-02 1.778099e-02 1.776303e-02 1.763477e-02 1.811142e-02 1.760570e-02 1.776912e-01 1.805849e-01 1.807138e-01 1.733019e-02 1.788488e-01 1.829105e-01 1.722467e-01 3.339965e-01 3.425019e-01 3.297500e-01 3.306318e-01 3.312535e-01 3.388659e-01 3.335042e-01 3.267656e-01 3.334364e-01 1.773305e-02 1.661387e-02 1.729076e-02 1.775624e-02 1.769015e-02 1.770438e-02 1.775542e-02 1.823878e-02 1.756208e-02 1.767380e-02 1.834650e-02 1.814482e-02 1.798346e-02 1.792283e-02 1.802810e-02 1.748603e-02 1.788714e-02 1.800480e-02 1.587934e-01 1.535704e-01 1.795126e-02 1.796004e-02 1.793218e-02 1.079862e-01 1.075925e-01 1.755307e-02 1.777745e-02 1.807215e-02 1.778202e-02 1.797447e-02 1.782762e-02 1.856475e-02 3.238606e-01 3.350153e-01 1.858090e-02 1.782556e-02 1.581828e-01 1.558207e-01 
343 6861 4.006758e-01 0 0 3.854032e-01 1.669459e-02 1.787070e-02 1.788433e-02 1.994825e-02 1.039076e-01 1.055202e-01 1.029138e-01 1.073325e-01 1.023935e-01 1.080590e-01 1.062000e-01 1.070140e-01 1.042691e-01 1.774396e-02 1.776030e-02 1.791508e-02 1.765799e-02 1.844515e-02 1.820010e-02 1.822371e-02 1.798523e-02 1.724028e-02 1.801539e-02 1.803794e-02 1.779881e-02 1.765233e-02 1.776239e-02 1.748270e-02 1.779872e-02 1.756608e-02 1.773869e-02 1.772403e-02 1.758935e-02 1.807056e-02 1.756512e-02 1.773342e-01 1.801862e-01 1.803924e-01 1.728807e-02 1.784955e-01 1.824226e-01 1.717951e-01 3.331894e-01 3.415938e-01 3.289402e-01 3.300374e-01 3.304707e-01 3.380521e-01 3.328511e-01 3.259432e-01 3.329663e-01 1.769108e-02 1.657526e-02 1.724579e-02 1.771764e-02 1.764313e-02 1.765620e-02 1.771045e-02 1.819295e-02 1.751906e-02 1.763853e-02 1.830443e-02 1.810301e-02 1.794222e-02 1.787538e-02 1.799405e-02 1.744685e-02 1.784984e-02 1.796296e-02 1.583931e-01 1.531960e-01 1.790619e-02 1.791597e-02 1.789501e-02 1.077285e-01 1.073047e-01 1.751146e-02 1.773268e-02 1.802722e-02 1.774024e-02 1.793966e-02 1.777996e-02 1.852372e-02 3.231171e-01 3.343400e-01 1.853767e-02 1.779668e-02 1.577877e-01 1.555208e-01 
344 6881 3.998134e-01 0 0 3.846434e-01 1.666208e-02 1.782717e-02 1.785823e-02 1.989697e-02 1.037456e-01 1.052498e-01 1.026665e-01 1.070679e-01 1.022068e-01 1.077884e-01 1.059944e-01 1.067379e-01 1.040259e-01 1.770410e-02 1.771649e-02 1.788851e-02 1.761904e-02 1.840697e-02 1.816481e-02 1.818233e-02 1.795067e-02 1.721073e-02 1.798557e-02 1.799620e-02 1.775562e-02 1.761403e-02 1.772312e-02 1.744721e-02 1.777562e-02 1.753068e-02 1.770178e-02 1.767921e-02 1.754724e-02 1.804249e-02 1.752348e-02 1.769401e-01 1.797845e-01 1.799665e-01 1.725884e-02 1.782627e-01 1.820120e-01 1.713983e-01 3.323913e-01 3.407442e-01 3.283681e-01 3.292694e-01 3.297684e-01 3.372376e-01 3.321761e-01 3.252100e-01 3.322220e-01 1.765516e-02 1.653291e-02 1.720420e-02 1.768215e-02 1.760828e-02 1.761802e-02 1.767444e-02 1.815179e-02 1.748890e-02 1.759241e-02 1.826098e-02 1.806683e-02 1.789546e-02 1.783852e-02 1.795828e-02 1.741854e-02 1.781504e-02 1.792991e-02 1.580168e-01 1.528230e-01 1.787549e-02 1.786997e-02 1.785638e-02 1.074591e-01 1.070571e-01 1.747383e-02 1.769518e-02 1.799515e-02 1.769724e-02 1.789988e-02 1.776973e-02 1.848266e-02 3.223749e-01 3.335539e-01 1.850324e-02 1.775244e-02 1.574696e-01 1.552399e-01 
345 6901 3.996145e-01 0 0 3.843689e-01 1.664871e-02 1.781426e-02 1.785941e-02 1.988077e-02 1.037154e-01 1.051583e-01 1.025793e-01 1.069614e-01 1.021222e-01 1.077195e-01 1.059647e-01 1.066659e-01 1.039719e-01 1.769070e-02 1.770696e-02 1.788279e-02 1.760853e-02 1.839660e-02 1.816003e-02 1.817149e-02 1.794564e-02 1.719959e-02 1.798251e-02 1.799330e-02 1.774468e-02 1.759735e-02 1.771527e-02 1.743515e-02 1.777018e-02 1.753237e-02 1.769416e-02 1.766843e-02 1.753974e-02 1.802840e-02 1.751225e-02 1.767844e-01 1.796648e-01 1.798351e-01 1.725859e-02 1.781688e-01 1.820121e-01 1.713724e-01 3.323153e-01 3.406989e-01 3.282615e-01 3.291257e-01 3.297375e-01 3.369969e-01 3.320557e-01 3.253153e-01 3.321687e-01 1.763989e-02 1.651923e-02 1.719749e-02 1.767852e-02 1.760105e-02 1.760311e-02 1.766087e-02 1.815005e-02 1.747538e-02 1.758017e-02 1.825562e-02 1.806002e-02 1.788077e-02 1.783857e-02 1.794551e-02 1.740908e-02 1.780163e-02 1.792710e-02 1.578775e-01 1.527202e-01 1.786384e-02 1.786147e-02 1.784029e-02 1.073621e-01 1.069787e-01 1.745894e-02 1.768566e-02 1.798809e-02 1.769999e-02 1.789192e-02 1.775488e-02 1.847294e-02 3.221883e-01 3.333010e-01 1.849017e-02 1.773933e-02 1.573158e-01 1.551554e-01 
346 6921 3.990142e-01 0 0 3.838071e-01 1.661618e-02 1.778537e-02 1.783762e-02 1.985061e-02 1.036151e-01 1.049766e-01 1.024158e-01 1.067667e-01 1.020041e-01 1.075203e-01 1.058184e-01 1.065481e-01 1.037707e-01 1.765697e-02 1.768489e-02 1.787152e-02 1.757448e-02 1.836930e-02 1.814769e-02 1.814432e-02 1.791969e-02 1.717569e-02 1.795160e-02 1.796397e-02 1.771885e-02 1.756985e-02 1.768856e-02 1.740550e-02 1.773996e-02 1.751577e-02 1.766247e-02 1.763616e-02 1.751060e-02 1.800909e-02 1.748944e-02 1.764535e-01 1.794258e-01 1.795307e-01 1.723954e-02 1.778692e-01 1.816990e-01 1.710506e-01 3.317340e-01 3.400914e-01 3.278655e-01 3.288082e-01 3.292549e-01 3.364159e-01 3.315148e-01 3.247452e-01 3.316301e-01 1.761333e-02 1.649192e-02 1.717464e-02 1.765841e-02 1.757703e-02 1.756999e-02 1.763702e-02 1.811872e-02 1.744437e-02 1.754739e-02 1.822936e-02 1.803382e-02 1.785155e-02 1.780889e-02 1.792076e-02 1.738063e-02 1.776730e-02 1.789700e-02 1.576324e-01 1.525301e-01 1.783562e-02 1.782687e-02 1.780837e-02 1.071643e-01 1.067682e-01 1.743049e-02 1.766208e-02 1.796766e-02 1.767322e-02 1.786818e-02 1.772547e-02 1.843847e-02 3.216642e-01 3.332652e-01 1.845750e-02 1.770854e-02 1.570350e-01 1.549063e-01 
