%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215027, 2017/07/28 16:53:29.28)
164 3281  2.189408624949508830e+00 0 0 4.199491e+00 6.000836e-01 -4.789890e-01 -3.561416e-01 1.630159e+00 -2.185680e+00 5.087191e+00 -2.306013e+00 5.526608e+00 4.852432e-01 4.888211e-01 -3.719689e-01 1.474664e+00 -2.785631e-01 6.497270e-01 1.272609e+00 6.253023e-01 5.637112e-01 2.015405e+00 7.878957e-01 9.759308e-01 1.741742e-01 1.172646e+00 -9.131685e-01 -1.802741e-01 1.310712e+00 2.448977e+00 5.082232e-01 8.008708e-01 9.860294e-01 -5.749959e-01 1.300155e-01 9.199621e-01 -1.487384e-02 1.616355e+00 -8.775920e+00 3.201108e+01 1.044359e+01 -8.833968e+00 2.834314e+00 2.238960e+00 -5.973425e+00 -1.860698e+01 2.489913e+00 4.638964e-01 3.004135e-01 -8.852054e-02 -5.631121e-01 1.179168e-02 1.105070e-01 2.006464e-01 7.840450e-01 1.811801e-01 6.000168e-01 1.098151e+00 -2.161108e-01 1.330929e+00 -7.501836e-01 -3.375659e+00 -2.904780e-01 -6.218028e-01 1.442467e+00 1.680759e+01 4.833697e+00 1.728810e-01 1.812674e+00 1.668698e+00 2.792786e+00 -2.467103e+00 1.246996e+00 1.140789e+00 1.157248e+00 1.202891e+00 -5.399839e-01 9.617245e-01 -2.886021e-01 1.970039e+00 -1.159268e+01 -8.108725e-01 4.576380e-01 8.009136e+00 8.683639e+00 
165 3301  2.195118077577158378e+00 0 0 4.146904e+00 6.296370e-01 -4.417578e-01 -3.835727e-01 1.624923e+00 -2.092076e+00 5.043144e+00 -2.314890e+00 5.594900e+00 5.065392e-01 3.860119e-01 -3.303798e-01 1.602593e+00 -2.307849e-01 6.502113e-01 1.289133e+00 6.167633e-01 5.580145e-01 2.039161e+00 7.462793e-01 9.915012e-01 1.839781e-01 1.185812e+00 -9.032152e-01 -2.104650e-01 1.313791e+00 2.421082e+00 5.028743e-01 7.783716e-01 9.978566e-01 -5.904871e-01 1.720962e-01 9.477293e-01 -1.920073e-02 1.601256e+00 -9.319045e+00 3.248987e+01 1.041121e+01 -9.185086e+00 2.679370e+00 2.113267e+00 -5.690631e+00 -1.841527e+01 3.044443e+00 5.295458e-01 3.100445e-01 -8.925591e-02 -5.562135e-01 7.029672e-03 1.387966e-01 2.281519e-01 7.712639e-01 2.039731e-01 5.924256e-01 1.111401e+00 -2.083115e-01 1.315598e+00 -7.762964e-01 -3.379339e+00 -3.198391e-01 -6.369078e-01 1.435236e+00 1.686272e+01 4.886447e+00 1.504009e-01 1.809155e+00 1.669364e+00 2.566507e+00 -2.536902e+00 1.234088e+00 1.152519e+00 1.149964e+00 1.214405e+00 -5.086067e-01 9.918025e-01 -2.904722e-01 1.849994e+00 -1.152091e+01 -7.678385e-01 4.761952e-01 7.816465e+00 8.448360e+00 
166 3321  2.205865124844156089e+00 0 0 3.782880e+00 6.069454e-01 -4.740546e-01 -3.581950e-01 1.643640e+00 -1.878373e+00 4.950228e+00 -2.288519e+00 5.607796e+00 5.677773e-01 4.706308e-01 -2.094612e-01 1.534056e+00 -4.693595e-01 6.537357e-01 1.261874e+00 6.140602e-01 5.163206e-01 2.020393e+00 7.850839e-01 9.557715e-01 2.099906e-01 1.179558e+00 -9.048141e-01 -1.624022e-01 1.337200e+00 2.454913e+00 5.244069e-01 7.654763e-01 9.976175e-01 -5.981402e-01 1.494451e-01 9.535581e-01 -1.244452e-02 1.634447e+00 -8.749704e+00 3.213669e+01 1.031403e+01 -9.369337e+00 3.022332e+00 1.531510e+00 -5.321609e+00 -1.892563e+01 2.380410e+00 5.243336e-01 3.067459e-01 -7.184083e-02 -5.628365e-01 -1.633920e-02 1.428557e-01 2.452411e-01 7.813962e-01 1.698623e-01 6.145330e-01 1.098714e+00 -1.933379e-01 1.347119e+00 -7.884076e-01 -3.365067e+00 -2.888198e-01 -5.981565e-01 1.442120e+00 1.699624e+01 4.763152e+00 1.773503e-01 1.783322e+00 1.650476e+00 2.571398e+00 -2.677829e+00 1.260973e+00 1.119414e+00 1.162606e+00 1.225346e+00 -5.155324e-01 9.638109e-01 -2.690957e-01 2.285420e+00 -1.119448e+01 -7.706718e-01 4.681125e-01 8.057674e+00 8.690174e+00 
167 3341  2.201569458939921731e+00 0 0 4.437425e+00 5.939013e-01 -4.668683e-01 -3.351984e-01 1.629645e+00 -2.075916e+00 4.991120e+00 -2.258328e+00 5.506210e+00 5.129113e-01 5.633753e-01 -3.918088e-01 1.688334e+00 -3.506153e-01 6.565107e-01 1.287571e+00 6.163142e-01 5.420274e-01 1.995499e+00 7.632028e-01 9.692773e-01 1.629778e-01 1.176827e+00 -8.902161e-01 -1.889715e-01 1.327065e+00 2.426325e+00 5.536034e-01 7.766416e-01 9.700958e-01 -6.005698e-01 1.168446e-01 9.455788e-01 -5.647015e-03 1.660850e+00 -9.017456e+00 3.174650e+01 1.006150e+01 -8.732666e+00 2.692093e+00 1.921050e+00 -5.154664e+00 -1.851325e+01 2.439737e+00 4.904300e-01 3.036779e-01 -6.081262e-02 -5.415575e-01 -5.160961e-03 9.727691e-02 2.399486e-01 7.811042e-01 1.949434e-01 5.837126e-01 1.109731e+00 -2.308616e-01 1.327893e+00 -7.558980e-01 -3.382603e+00 -2.728258e-01 -6.134221e-01 1.446712e+00 1.691700e+01 5.080233e+00 1.472192e-01 1.829899e+00 1.695336e+00 2.714402e+00 -2.469624e+00 1.228934e+00 1.131844e+00 1.165204e+00 1.192525e+00 -5.069057e-01 9.394998e-01 -2.806891e-01 1.655416e+00 -1.192093e+01 -7.862661e-01 4.494174e-01 7.996686e+00 8.695482e+00 
168 3361  2.212053817783231402e+00 0 0 3.964789e+00 6.254696e-01 -4.681476e-01 -3.607253e-01 1.625248e+00 -2.086319e+00 5.033485e+00 -2.447063e+00 5.589809e+00 4.036343e-01 4.301859e-01 -3.553612e-01 1.548021e+00 -4.756158e-01 6.428541e-01 1.270687e+00 6.281185e-01 5.441763e-01 2.015295e+00 7.443196e-01 9.719923e-01 1.831006e-01 1.178099e+00 -9.375525e-01 -1.784588e-01 1.356690e+00 2.431155e+00 5.342138e-01 7.450015e-01 9.902407e-01 -5.875265e-01 1.504283e-01 9.206619e-01 2.467380e-03 1.643054e+00 -8.684189e+00 3.191228e+01 1.093352e+01 -9.081378e+00 2.558399e+00 1.747287e+00 -5.247360e+00 -1.793540e+01 2.910363e+00 4.909309e-01 3.028615e-01 -8.041556e-02 -5.452919e-01 1.280427e-02 1.100984e-01 2.210276e-01 7.832445e-01 2.005407e-01 6.027497e-01 1.087982e+00 -1.581651e-01 1.294979e+00 -7.798146e-01 -3.364026e+00 -2.720412e-01 -6.407532e-01 1.459970e+00 1.686483e+01 4.893704e+00 1.453145e-01 1.836549e+00 1.684619e+00 2.602174e+00 -2.543879e+00 1.265939e+00 1.102786e+00 1.174551e+00 1.212501e+00 -5.279024e-01 9.532006e-01 -2.904240e-01 2.361598e+00 -1.143730e+01 -7.913545e-01 4.817916e-01 7.983770e+00 8.554842e+00 
169 3381  2.193899033825822631e+00 0 0 3.691487e+00 6.017317e-01 -4.741216e-01 -3.823989e-01 1.628197e+00 -2.180032e+00 4.945202e+00 -2.501740e+00 5.609419e+00 5.029338e-01 5.703718e-01 -4.205119e-01 1.666803e+00 -3.280644e-01 6.493929e-01 1.275787e+00 6.320214e-01 5.371257e-01 1.991477e+00 7.649259e-01 9.714590e-01 1.828317e-01 1.187288e+00 -8.751115e-01 -2.064297e-01 1.362978e+00 2.436419e+00 4.880272e-01 7.622783e-01 1.020954e+00 -6.095085e-01 1.246915e-01 9.565059e-01 1.843282e-02 1.659951e+00 -8.957004e+00 3.231165e+01 1.051997e+01 -8.924265e+00 3.202979e+00 1.934817e+00 -5.290273e+00 -1.762861e+01 2.495240e+00 4.612035e-01 2.953331e-01 -8.626958e-02 -5.305290e-01 2.792531e-02 9.048391e-02 2.527725e-01 7.707682e-01 1.698698e-01 6.085488e-01 1.101451e+00 -1.956184e-01 1.292659e+00 -7.458258e-01 -3.399196e+00 -3.038441e-01 -6.125214e-01 1.467588e+00 1.686054e+01 4.908226e+00 1.484405e-01 1.806709e+00 1.699976e+00 2.674474e+00 -2.569843e+00 1.274416e+00 1.103595e+00 1.159524e+00 1.216405e+00 -5.241107e-01 9.449894e-01 -2.787487e-01 2.132123e+00 -1.120806e+01 -7.490180e-01 4.800192e-01 7.696899e+00 8.687909e+00 
170 3401  2.201920614635806572e+00 0 0 3.174500e+00 6.206824e-01 -4.834852e-01 -3.769854e-01 1.669045e+00 -2.160241e+00 4.995569e+00 -2.447314e+00 5.601949e+00 5.483694e-01 5.001577e-01 -3.346593e-01 1.519748e+00 -2.343058e-01 6.138250e-01 1.259261e+00 6.204467e-01 5.464623e-01 2.020059e+00 7.698622e-01 9.670890e-01 1.841032e-01 1.172692e+00 -9.153036e-01 -1.697551e-01 1.332083e+00 2.424894e+00 5.395710e-01 7.575177e-01 1.007781e+00 -6.062383e-01 1.504868e-01 9.700234e-01 -7.141942e-03 1.632047e+00 -8.298908e+00 3.185239e+01 1.049560e+01 -8.875440e+00 2.654315e+00 2.262524e+00 -5.326829e+00 -1.854467e+01 2.505097e+00 4.847833e-01 2.906219e-01 -1.019757e-01 -5.534849e-01 7.584571e-03 1.140537e-01 2.550595e-01 7.842951e-01 1.818959e-01 6.246768e-01 1.101186e+00 -2.390621e-01 1.322926e+00 -7.867852e-01 -3.347350e+00 -2.902507e-01 -6.125153e-01 1.482304e+00 1.677833e+01 4.899054e+00 1.054682e-01 1.814899e+00 1.661223e+00 2.679650e+00 -2.733045e+00 1.291789e+00 1.100856e+00 1.163950e+00 1.237614e+00 -5.222531e-01 9.651348e-01 -3.021438e-01 1.554811e+00 -1.138884e+01 -7.915763e-01 4.609331e-01 8.221382e+00 8.366638e+00 
171 3421  2.214150405839477642e+00 0 0 3.073456e+00 5.977603e-01 -4.669286e-01 -3.427010e-01 1.621727e+00 -2.073271e+00 4.853980e+00 -2.464470e+00 5.586437e+00 4.391694e-01 5.157990e-01 -3.538594e-01 1.408742e+00 -3.159548e-01 6.391449e-01 1.269653e+00 6.257915e-01 5.357596e-01 2.020904e+00 7.304377e-01 9.708136e-01 1.989959e-01 1.190035e+00 -8.869752e-01 -1.783933e-01 1.343373e+00 2.433961e+00 5.333492e-01 7.757203e-01 9.974244e-01 -6.106745e-01 1.241004e-01 9.390869e-01 1.214188e-02 1.671221e+00 -8.514799e+00 3.244103e+01 1.047954e+01 -8.742729e+00 3.051075e+00 2.136412e+00 -4.591012e+00 -1.763509e+01 2.236231e+00 4.808702e-01 2.933989e-01 -9.716169e-02 -5.561429e-01 8.314945e-03 9.856900e-02 2.272036e-01 8.240837e-01 1.697119e-01 5.888493e-01 1.074613e+00 -2.029601e-01 1.291587e+00 -7.767718e-01 -3.368770e+00 -2.666102e-01 -6.321043e-01 1.460169e+00 1.708669e+01 4.889852e+00 1.630418e-01 1.809895e+00 1.639008e+00 2.470461e+00 -2.539478e+00 1.265761e+00 1.124385e+00 1.146471e+00 1.213356e+00 -5.288810e-01 9.629959e-01 -2.837422e-01 2.693097e+00 -1.196834e+01 -7.640516e-01 4.692389e-01 7.976215e+00 8.675004e+00 
172 3441  2.223770603528156364e+00 0 0 4.083892e+00 6.058868e-01 -4.986111e-01 -3.572254e-01 1.638605e+00 -1.907983e+00 4.929330e+00 -2.395758e+00 5.508695e+00 5.189438e-01 5.040983e-01 -3.368292e-01 1.423380e+00 -1.735418e-01 6.089650e-01 1.278671e+00 6.235240e-01 5.364123e-01 2.030594e+00 7.091388e-01 9.530732e-01 1.474702e-01 1.192954e+00 -8.838358e-01 -1.685640e-01 1.357250e+00 2.423312e+00 5.311340e-01 7.811816e-01 9.870884e-01 -5.852952e-01 1.404564e-01 9.385166e-01 2.606329e-02 1.624729e+00 -8.355967e+00 3.255158e+01 1.023439e+01 -9.307562e+00 3.090455e+00 2.007798e+00 -4.806366e+00 -1.814730e+01 2.873955e+00 4.632953e-01 2.757274e-01 -1.330017e-01 -5.724474e-01 1.547881e-03 1.199394e-01 2.094640e-01 7.783625e-01 2.182694e-01 6.234774e-01 1.094560e+00 -2.412217e-01 1.309197e+00 -7.577875e-01 -3.382080e+00 -3.049573e-01 -6.661384e-01 1.440168e+00 1.665034e+01 5.002865e+00 1.255929e-01 1.818048e+00 1.672561e+00 2.619982e+00 -2.419510e+00 1.243890e+00 1.125696e+00 1.153619e+00 1.270195e+00 -5.233413e-01 9.240066e-01 -2.611831e-01 1.741913e+00 -1.094844e+01 -7.562980e-01 4.473783e-01 7.867949e+00 8.450197e+00 
173 3461  2.223375137145564562e+00 0 0 2.975257e+00 6.117733e-01 -4.814708e-01 -3.473688e-01 1.618260e+00 -2.107118e+00 5.036959e+00 -2.472355e+00 5.673470e+00 4.977573e-01 6.529307e-01 -3.006110e-01 1.417385e+00 -1.770123e-01 6.342498e-01 1.256426e+00 6.152429e-01 5.378891e-01 2.005205e+00 7.500862e-01 9.474265e-01 1.933914e-01 1.179856e+00 -8.857429e-01 -1.994307e-01 1.337773e+00 2.437096e+00 5.128034e-01 7.613836e-01 9.799311e-01 -5.981625e-01 1.328123e-01 9.413739e-01 -7.734578e-04 1.664717e+00 -8.148679e+00 3.251345e+01 1.024988e+01 -9.246074e+00 3.456434e+00 2.495436e+00 -4.963751e+00 -1.806414e+01 2.855207e+00 4.650745e-01 3.010648e-01 -1.070681e-01 -5.717988e-01 5.509982e-02 1.443018e-01 2.280203e-01 8.030317e-01 2.019072e-01 6.305047e-01 1.079464e+00 -1.844225e-01 1.301185e+00 -7.712392e-01 -3.371958e+00 -2.656273e-01 -6.410613e-01 1.472789e+00 1.686101e+01 4.439238e+00 1.308423e-01 1.785317e+00 1.642152e+00 2.429542e+00 -2.384391e+00 1.247116e+00 1.114226e+00 1.153500e+00 1.247291e+00 -5.533755e-01 9.484261e-01 -2.917459e-01 2.459217e+00 -1.143510e+01 -7.489215e-01 4.659894e-01 7.645715e+00 8.686951e+00 
174 3481  2.198815796657515698e+00 0 0 2.907035e+00 5.912636e-01 -4.276185e-01 -3.277687e-01 1.647385e+00 -2.167723e+00 4.909218e+00 -2.615733e+00 5.581576e+00 5.284662e-01 6.200332e-01 -4.328674e-01 1.536127e+00 -1.444230e-01 6.447031e-01 1.255115e+00 6.433687e-01 5.645574e-01 2.034860e+00 7.776134e-01 9.518830e-01 1.746892e-01 1.183548e+00 -9.009500e-01 -1.653180e-01 1.364004e+00 2.437213e+00 5.398096e-01 7.745464e-01 1.004698e+00 -6.157065e-01 1.243785e-01 9.435536e-01 4.873633e-03 1.668853e+00 -7.986152e+00 3.259291e+01 1.018156e+01 -9.832269e+00 3.546855e+00 2.725613e+00 -4.288532e+00 -1.812199e+01 2.502967e+00 4.663256e-01 2.812200e-01 -9.896580e-02 -5.538654e-01 -1.056923e-02 1.297966e-01 2.120327e-01 8.022998e-01 1.525575e-01 6.085350e-01 1.113857e+00 -1.606063e-01 1.310553e+00 -7.556227e-01 -3.371628e+00 -2.727373e-01 -6.171697e-01 1.474160e+00 1.680662e+01 4.691647e+00 1.638871e-01 1.757876e+00 1.668069e+00 2.363304e+00 -2.608300e+00 1.285323e+00 1.097856e+00 1.148755e+00 1.250033e+00 -5.384477e-01 9.688600e-01 -2.846353e-01 2.202776e+00 -1.082079e+01 -7.375225e-01 4.573445e-01 7.628581e+00 8.901466e+00 
175 3501  2.193203783919724259e+00 0 0 4.123971e+00 5.907780e-01 -4.466192e-01 -3.247240e-01 1.640151e+00 -2.306039e+00 5.124230e+00 -2.558806e+00 5.519145e+00 5.088590e-01 6.190255e-01 -4.173290e-01 1.424957e+00 -3.121632e-01 6.353593e-01 1.246978e+00 6.612498e-01 5.320848e-01 2.064237e+00 7.739311e-01 9.757639e-01 1.898706e-01 1.157045e+00 -8.976294e-01 -1.795600e-01 1.401068e+00 2.423345e+00 5.212226e-01 7.586237e-01 1.001241e+00 -6.081968e-01 1.083125e-01 9.328917e-01 -2.683583e-02 1.629293e+00 -8.146178e+00 3.197920e+01 1.031173e+01 -9.287593e+00 3.135670e+00 2.562410e+00 -4.499835e+00 -1.853016e+01 2.984794e+00 4.467461e-01 2.952077e-01 -8.264591e-02 -5.319183e-01 1.220778e-02 1.435673e-01 2.158263e-01 8.379578e-01 1.541811e-01 6.137716e-01 1.103241e+00 -2.212130e-01 1.324565e+00 -7.665318e-01 -3.369713e+00 -3.142739e-01 -6.241365e-01 1.482015e+00 1.696138e+01 4.687520e+00 1.610619e-01 1.784036e+00 1.631249e+00 2.540357e+00 -2.493826e+00 1.260750e+00 1.110597e+00 1.161160e+00 1.250824e+00 -5.343834e-01 9.495337e-01 -2.930422e-01 2.029437e+00 -1.148184e+01 -7.269886e-01 4.248838e-01 7.729731e+00 8.813599e+00 
176 3521  2.206564837342974261e+00 0 0 4.020578e+00 5.846113e-01 -4.541503e-01 -3.275805e-01 1.641785e+00 -2.264577e+00 5.181384e+00 -2.481193e+00 5.505552e+00 4.299619e-01 5.988951e-01 -3.543712e-01 1.479654e+00 -2.877515e-01 6.129122e-01 1.269895e+00 6.502676e-01 5.380102e-01 2.037380e+00 7.618719e-01 9.434422e-01 1.627147e-01 1.161083e+00 -9.161288e-01 -1.809475e-01 1.400129e+00 2.430839e+00 5.483145e-01 7.549203e-01 1.015225e+00 -6.448908e-01 1.197193e-01 9.392025e-01 -3.177868e-02 1.637291e+00 -8.052392e+00 3.259027e+01 9.780987e+00 -9.630452e+00 3.281974e+00 2.916251e+00 -4.599079e+00 -1.770111e+01 2.235047e+00 4.882435e-01 3.019187e-01 -9.141870e-02 -5.383702e-01 -4.580570e-03 1.247240e-01 2.322159e-01 7.977407e-01 1.789709e-01 6.329681e-01 1.097290e+00 -2.053517e-01 1.320548e+00 -7.660595e-01 -3.390694e+00 -2.660793e-01 -6.051914e-01 1.457819e+00 1.697834e+01 5.274171e+00 1.612755e-01 1.814303e+00 1.636388e+00 2.503733e+00 -2.461311e+00 1.279163e+00 1.093807e+00 1.116531e+00 1.264457e+00 -5.156374e-01 9.703442e-01 -2.954299e-01 2.152512e+00 -1.109174e+01 -7.355981e-01 4.622697e-01 7.810290e+00 8.819412e+00 
177 3541  2.194266425855010194e+00 0 0 3.474738e+00 5.586762e-01 -4.434113e-01 -3.465532e-01 1.614902e+00 -2.280489e+00 4.998557e+00 -2.567901e+00 5.510196e+00 4.698881e-01 5.474937e-01 -3.542301e-01 1.657947e+00 -4.323034e-01 6.262280e-01 1.265464e+00 6.165671e-01 5.474523e-01 2.069456e+00 7.462044e-01 9.959050e-01 1.643841e-01 1.172057e+00 -9.124309e-01 -1.774626e-01 1.370508e+00 2.412073e+00 5.335618e-01 7.670232e-01 1.015089e+00 -5.903167e-01 1.121367e-01 9.389192e-01 -3.025737e-03 1.629850e+00 -7.747614e+00 3.217976e+01 1.028968e+01 -9.286121e+00 3.323525e+00 2.741965e+00 -4.628958e+00 -1.821772e+01 2.984473e+00 4.633252e-01 2.915340e-01 -9.632167e-02 -5.579163e-01 1.632866e-02 1.030974e-01 2.096690e-01 8.186404e-01 1.526934e-01 6.410694e-01 1.100289e+00 -1.972718e-01 1.330445e+00 -7.479762e-01 -3.358769e+00 -3.003746e-01 -5.875127e-01 1.469005e+00 1.700517e+01 4.842695e+00 1.552350e-01 1.786592e+00 1.633500e+00 2.420317e+00 -2.328762e+00 1.271636e+00 1.122179e+00 1.117376e+00 1.263336e+00 -5.456546e-01 9.622132e-01 -2.881782e-01 1.742117e+00 -1.185493e+01 -7.605728e-01 4.655449e-01 7.717883e+00 8.688155e+00 
178 3561  2.207219810426342299e+00 0 0 4.175592e+00 6.021696e-01 -4.376489e-01 -3.755711e-01 1.625699e+00 -2.073140e+00 5.118886e+00 -2.481600e+00 5.610077e+00 4.579855e-01 5.190921e-01 -2.466888e-01 1.595900e+00 -3.834620e-01 6.058220e-01 1.272177e+00 6.158656e-01 5.449374e-01 2.059130e+00 7.334205e-01 9.984590e-01 1.871842e-01 1.201869e+00 -9.200610e-01 -1.792947e-01 1.380429e+00 2.416288e+00 5.480245e-01 7.886902e-01 1.027240e+00 -6.074617e-01 1.220528e-01 9.386111e-01 -1.315311e-02 1.625079e+00 -7.877572e+00 3.166831e+01 1.015612e+01 -9.536074e+00 3.449655e+00 3.086630e+00 -4.436566e+00 -1.821078e+01 2.954556e+00 4.752561e-01 2.888391e-01 -9.276292e-02 -5.430003e-01 -6.530259e-03 1.130938e-01 1.921667e-01 8.309286e-01 1.803289e-01 6.550241e-01 1.077511e+00 -2.040226e-01 1.324328e+00 -7.866918e-01 -3.367287e+00 -2.809147e-01 -5.869723e-01 1.455866e+00 1.703832e+01 4.869244e+00 1.475672e-01 1.786280e+00 1.653145e+00 2.405929e+00 -2.421357e+00 1.288667e+00 1.101466e+00 1.120354e+00 1.258228e+00 -5.077540e-01 9.114351e-01 -2.789194e-01 1.809086e+00 -1.127970e+01 -7.343150e-01 4.498650e-01 7.867994e+00 8.793834e+00 
179 3581  2.194298265695382000e+00 0 0 3.803238e+00 5.859774e-01 -4.511472e-01 -3.536529e-01 1.593343e+00 -2.280984e+00 5.129195e+00 -2.551970e+00 5.417379e+00 4.624347e-01 3.938963e-01 -3.961648e-01 1.477727e+00 -3.175416e-01 5.834343e-01 1.261482e+00 6.409468e-01 5.407798e-01 2.053724e+00 7.629716e-01 1.026832e+00 1.733948e-01 1.187788e+00 -9.090143e-01 -1.575070e-01 1.371211e+00 2.420537e+00 5.221778e-01 7.624137e-01 1.012502e+00 -6.366846e-01 1.261252e-01 9.398663e-01 8.447918e-03 1.648116e+00 -7.740826e+00 3.268414e+01 9.878481e+00 -9.281001e+00 3.426909e+00 2.424276e+00 -4.500605e+00 -1.800964e+01 2.626924e+00 4.731770e-01 3.046929e-01 -9.093357e-02 -5.536753e-01 9.812501e-03 1.012925e-01 2.336882e-01 8.345877e-01 1.679309e-01 6.324723e-01 1.104605e+00 -2.287737e-01 1.317888e+00 -8.260626e-01 -3.363225e+00 -2.750857e-01 -5.871467e-01 1.461263e+00 1.672673e+01 4.910015e+00 1.307260e-01 1.811519e+00 1.650641e+00 2.513550e+00 -2.409857e+00 1.292696e+00 1.119209e+00 1.155075e+00 1.259043e+00 -5.314389e-01 9.803203e-01 -3.092764e-01 1.608716e+00 -1.127322e+01 -7.608980e-01 4.602066e-01 7.916175e+00 8.909420e+00 
180 3601  2.196302467930985713e+00 0 0 4.584607e+00 5.871085e-01 -4.317494e-01 -3.482831e-01 1.604438e+00 -2.307351e+00 4.969120e+00 -2.628442e+00 5.613635e+00 4.928409e-01 5.285785e-01 -4.889844e-01 1.620296e+00 -3.391116e-01 5.969044e-01 1.258231e+00 6.440220e-01 5.509066e-01 2.043433e+00 7.705261e-01 9.772667e-01 1.869766e-01 1.166605e+00 -9.212337e-01 -1.699281e-01 1.352912e+00 2.420670e+00 5.280441e-01 7.651874e-01 9.832570e-01 -6.210313e-01 1.447636e-01 9.332132e-01 2.921527e-02 1.637222e+00 -7.772807e+00 3.217001e+01 1.014925e+01 -9.286960e+00 3.234488e+00 2.696354e+00 -5.206577e+00 -1.850619e+01 2.319885e+00 4.926460e-01 2.806120e-01 -9.520815e-02 -5.659997e-01 2.396736e-02 1.157903e-01 2.262194e-01 8.170387e-01 1.554371e-01 6.404362e-01 1.104336e+00 -2.180177e-01 1.319492e+00 -7.646900e-01 -3.372874e+00 -2.649467e-01 -6.012972e-01 1.497453e+00 1.700727e+01 4.917282e+00 1.535010e-01 1.783739e+00 1.660624e+00 2.220755e+00 -2.563979e+00 1.315834e+00 1.102381e+00 1.121614e+00 1.265412e+00 -5.567143e-01 9.646614e-01 -2.714197e-01 1.775009e+00 -1.193966e+01 -7.645887e-01 4.691068e-01 8.095162e+00 8.844294e+00 
181 3621  2.183825576667310919e+00 0 0 4.366478e+00 6.127453e-01 -4.540408e-01 -3.534457e-01 1.645033e+00 -2.297638e+00 5.048688e+00 -2.703155e+00 5.568140e+00 4.419439e-01 4.253619e-01 -4.700093e-01 1.682871e+00 -3.932658e-01 6.138493e-01 1.261053e+00 6.246171e-01 5.746208e-01 2.029061e+00 7.636497e-01 1.007531e+00 1.657948e-01 1.211283e+00 -9.055990e-01 -1.709777e-01 1.385175e+00 2.444584e+00 5.552861e-01 7.775272e-01 1.014823e+00 -6.137769e-01 1.685991e-01 9.610060e-01 -1.038247e-03 1.640553e+00 -7.765533e+00 3.212389e+01 9.576337e+00 -9.703080e+00 3.043971e+00 2.545838e+00 -4.521616e+00 -1.776653e+01 2.858227e+00 4.811219e-01 2.980255e-01 -8.062272e-02 -5.547506e-01 3.018137e-03 1.266310e-01 2.262450e-01 8.278213e-01 1.683796e-01 6.189433e-01 1.104097e+00 -2.154328e-01 1.315877e+00 -7.849735e-01 -3.378589e+00 -3.012621e-01 -6.037730e-01 1.504866e+00 1.684137e+01 4.800287e+00 1.462155e-01 1.784837e+00 1.660596e+00 2.426430e+00 -2.364237e+00 1.285713e+00 1.124938e+00 1.118181e+00 1.312277e+00 -5.316990e-01 9.840150e-01 -2.829433e-01 1.549828e+00 -1.197840e+01 -7.925624e-01 4.694373e-01 8.142114e+00 9.032245e+00 
182 3641  2.195575965853783007e+00 0 0 4.889422e+00 5.986559e-01 -4.302226e-01 -3.351735e-01 1.605848e+00 -2.365892e+00 5.031147e+00 -2.660470e+00 5.552125e+00 4.721020e-01 4.854804e-01 -3.610234e-01 1.567129e+00 -2.831722e-01 5.887982e-01 1.258402e+00 6.267783e-01 5.081141e-01 2.052300e+00 8.029200e-01 9.814037e-01 1.557085e-01 1.188177e+00 -9.285573e-01 -1.501286e-01 1.393544e+00 2.399968e+00 5.431658e-01 7.753206e-01 1.015247e+00 -5.785065e-01 9.390877e-02 9.682804e-01 -3.301030e-02 1.660211e+00 -7.588994e+00 3.239062e+01 1.024144e+01 -9.390924e+00 3.150597e+00 3.130073e+00 -4.645650e+00 -1.835095e+01 3.142733e+00 4.774063e-01 3.140699e-01 -6.956155e-02 -5.352639e-01 7.974499e-03 1.107398e-01 1.957256e-01 8.476588e-01 1.473485e-01 6.289973e-01 1.069642e+00 -2.038477e-01 1.335408e+00 -7.861322e-01 -3.397620e+00 -2.907311e-01 -5.881390e-01 1.485944e+00 1.723988e+01 5.012616e+00 1.625610e-01 1.767493e+00 1.642455e+00 2.479591e+00 -2.427232e+00 1.292711e+00 1.107477e+00 1.119182e+00 1.243471e+00 -5.326909e-01 9.440099e-01 -2.742479e-01 1.551160e+00 -1.176566e+01 -7.481858e-01 5.034136e-01 7.895600e+00 8.839312e+00 
