%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204915, 2018/07/12 0:6:6.15)
45 946  3.148384985488040577e+00 0 0 2.974912e+00 1.029899e+00 -1.573906e-01 7.101900e-01 1.060368e+00 5.271687e-01 9.299025e-01 1.168647e+00 -1.868358e-01 3.810797e-01 8.595773e-01 1.596279e+00 3.358762e+00 2.332960e-01 1.099375e+00 7.885072e+00 7.178303e-01 5.524911e-01 6.693475e-02 -1.310072e-01 1.900789e+00 1.900663e+00 1.942543e+00 8.264209e-02 1.223043e+00 5.003396e-01 3.818354e-01 1.476304e+00 1.196443e+00 6.954714e-01 8.380886e-03 3.110218e-01 -1.743312e-01 7.649990e-02 1.468239e+00 1.012713e+01 -1.716208e-01 6.512448e-01 1.016863e+00 -9.989212e+00 3.005059e-01 -3.349704e-01 -5.656627e-01 8.287293e-02 3.671042e+00 8.087783e+00 -2.569354e+00 -5.941520e-01 5.767176e+00 7.816035e-01 3.638004e+00 -5.966355e-01 5.047027e-01 5.687559e-01 -3.061453e-01 -6.224322e-01 1.552674e+00 5.489305e-01 -7.874024e-01 1.209144e+00 2.192804e-01 5.558777e-01 2.399519e+00 -4.560404e-02 -5.729771e-01 1.635288e+00 -3.950322e+00 -6.296955e-01 4.736745e-01 9.830085e-01 1.878945e+01 3.164489e+00 1.852594e+00 1.677681e+00 2.343983e+00 -2.379357e-01 -2.107755e-02 8.163528e-01 2.050690e+00 1.868433e+00 3.774370e-01 1.287814e+00 1.741125e+00 5.482111e-01 2.760347e+00 3.834452e+00 4.448884e-02 1.269244e+00 -1.259341e+00 -5.673708e-01 6.174742e+00 9.835881e+00 -1.733065e-01 
46 967  3.024360644334657344e+00 0 0 2.496797e+00 1.013605e+00 -1.841640e-01 5.881601e-01 1.066473e+00 4.818993e-01 1.163316e+00 1.147925e+00 -2.017730e-01 4.335619e-01 4.442057e-01 2.021557e+00 3.489896e+00 2.116442e-01 9.002451e-01 6.163696e+00 6.402200e-01 6.103031e-01 4.206976e-01 -3.427891e-01 1.790344e+00 1.812224e+00 1.859650e+00 2.220346e-02 1.229109e+00 5.730900e-01 2.355809e-01 1.400228e+00 1.127469e+00 5.603967e-01 8.786289e-02 3.092450e-01 1.546924e-02 3.429289e-02 1.523285e+00 1.013888e+01 -2.719570e-01 1.000177e+00 1.138549e+00 -9.983961e+00 6.575669e-01 -3.894044e-01 -4.894873e-01 6.926895e-01 3.232486e+00 6.347679e+00 -2.312532e+00 -4.708621e-01 6.749852e+00 9.485400e-02 4.536248e+00 -2.206452e-01 5.622495e-01 5.127895e-01 -3.222986e-01 -6.693070e-01 1.687202e+00 4.878217e-01 -4.692405e-01 1.141676e+00 2.776244e-01 5.255272e-01 2.509782e+00 -1.932401e-03 -5.666371e-01 1.467567e+00 -4.043465e+00 -5.706638e-01 2.837604e-01 9.102980e-01 1.751797e+01 4.589979e+00 1.784721e+00 1.613809e+00 2.374466e+00 -1.737630e-01 1.951751e-01 6.588965e-01 1.939782e+00 1.753553e+00 4.905628e-01 1.344953e+00 1.869561e+00 3.642796e-01 2.726059e+00 4.031104e+00 4.370704e-02 1.065346e+00 -9.135519e-01 -9.057615e-01 7.183997e+00 9.938006e+00 -1.046837e-01 
47 988  2.176597749094864476e+00 0 0 2.445984e+00 1.025545e+00 -3.307716e-01 5.790164e-01 1.044088e+00 6.270827e-01 1.132728e+00 1.136032e+00 -2.338596e-01 6.719160e-01 4.510111e-01 1.492975e+00 3.234640e+00 8.788725e-02 1.315094e+00 6.569617e+00 6.817265e-01 7.282522e-01 5.369301e-01 -6.484149e-01 1.948207e+00 1.736423e+00 1.911484e+00 -7.791808e-02 1.144383e+00 4.726715e-01 1.927058e-01 1.471673e+00 1.191917e+00 6.478085e-01 -3.339075e-02 3.450739e-01 3.549914e-02 1.359439e-01 1.645627e+00 1.014508e+01 -5.463114e-01 5.635489e-01 1.025948e+00 -9.873969e+00 6.348708e-01 -3.484513e-01 -5.050756e-01 4.271553e-01 2.704027e+00 9.870419e+00 -2.715004e+00 -4.403198e-01 6.959503e+00 1.908924e+00 3.518641e+00 -2.775984e-01 5.785290e-01 5.487627e-01 -3.530595e-01 -6.673310e-01 1.608167e+00 5.773086e-01 -6.539059e-01 1.193387e+00 3.271415e-01 5.340445e-01 2.383506e+00 2.914734e-03 -4.738179e-01 1.500643e+00 -3.911551e+00 -5.022598e-01 4.517363e-02 9.442724e-01 1.942056e+01 4.189966e+00 1.615801e+00 1.690490e+00 2.426561e+00 -2.739008e-01 3.181279e-01 7.639055e-01 1.999229e+00 2.112409e+00 3.988384e-01 1.302378e+00 1.934874e+00 3.575439e-01 2.711442e+00 4.159916e+00 -1.889764e-02 1.111366e+00 -1.093423e+00 -8.717689e-01 8.199237e+00 7.669666e+00 -9.332886e-02 
48 1009  3.013432560729888632e+00 0 0 7.636496e-01 1.031145e+00 -1.659779e-01 6.336827e-01 1.008835e+00 6.366420e-01 1.192412e+00 1.097060e+00 -1.576715e-01 5.775181e-01 7.263362e-01 1.521450e+00 3.129345e+00 1.704792e-01 1.289860e+00 7.066679e+00 6.483787e-01 6.340758e-01 5.140347e-01 -6.412576e-01 1.796071e+00 1.745595e+00 1.879675e+00 7.097123e-02 1.084897e+00 4.871072e-01 2.228429e-01 1.423569e+00 1.225924e+00 6.064804e-01 3.231392e-02 3.101442e-01 -5.198111e-02 2.111539e-01 1.548635e+00 1.014761e+01 -5.466468e-01 2.125664e-01 1.106285e+00 -9.999997e+00 6.356454e-01 -4.950660e-01 -5.457816e-01 6.246903e-01 3.868944e+00 8.749089e+00 -3.068006e+00 -5.408857e-01 6.308220e+00 2.019450e+00 3.775600e+00 6.868478e-01 5.476576e-01 4.988866e-01 -7.471311e-01 -5.535236e-01 1.655734e+00 5.862172e-01 -7.010686e-01 1.194648e+00 2.755752e-01 4.904844e-01 2.412091e+00 -4.157483e-02 -3.211362e-01 1.684835e+00 -3.915177e+00 -5.163828e-01 2.892393e-01 9.729359e-01 1.966916e+01 4.510010e+00 1.818440e+00 1.755952e+00 2.321918e+00 -1.970438e-01 2.694196e-01 8.269213e-01 2.073684e+00 2.138094e+00 4.673564e-01 1.321145e+00 1.912620e+00 4.413444e-01 2.885485e+00 3.427870e+00 -2.967481e-02 1.189928e+00 -7.159542e-01 -1.016925e+00 6.701945e+00 8.635540e+00 -1.491039e-01 
49 1030  3.280194326712659869e+00 0 0 3.755974e+00 1.024324e+00 -2.684861e-01 5.783557e-01 1.002230e+00 6.248064e-01 1.039495e+00 1.319257e+00 -1.769200e-01 6.539931e-01 3.888838e-01 1.624318e+00 3.465564e+00 1.840630e-01 1.472950e+00 7.025204e+00 6.795576e-01 6.763465e-01 1.905266e-01 -2.682835e-01 1.792607e+00 1.781057e+00 1.880380e+00 8.587555e-03 1.108320e+00 5.603198e-01 6.653751e-02 1.424036e+00 1.197096e+00 6.530880e-01 -5.955687e-02 2.965566e-01 -2.501612e-01 7.061700e-02 1.442446e+00 1.012962e+01 -5.844094e-01 8.106710e-01 1.127799e+00 -1.001323e+01 4.725563e-01 -5.371962e-01 -2.579283e-01 3.745229e-01 3.209959e+00 8.174607e+00 -3.028846e+00 -5.566454e-01 6.310386e+00 2.569150e-01 4.254851e+00 2.945763e-01 5.329362e-01 5.074710e-01 -6.120525e-01 -5.941423e-01 1.588523e+00 5.686579e-01 -4.943720e-01 1.143877e+00 1.464440e-01 4.920950e-01 2.444553e+00 -6.929975e-02 -3.726151e-01 1.562188e+00 -3.897847e+00 -6.030389e-01 1.930301e-01 1.005691e+00 1.893639e+01 6.747425e+00 1.784781e+00 1.706981e+00 2.218801e+00 -1.236846e-01 1.310147e-01 8.324176e-01 1.942923e+00 2.168979e+00 5.227522e-01 1.315364e+00 1.819598e+00 4.820976e-01 2.612953e+00 3.517290e+00 6.852286e-02 9.421782e-01 -9.265230e-01 -1.188663e+00 6.872512e+00 8.649163e+00 -1.675814e-01 
50 1051  2.261650969340057937e+00 0 0 -1.027679e+00 1.031209e+00 -1.598851e-01 5.790438e-01 1.057019e+00 5.489935e-01 1.264634e+00 1.083798e+00 -1.517554e-01 5.559351e-01 3.576409e-01 1.653252e+00 3.507752e+00 6.002872e-02 1.324485e+00 5.327042e+00 6.032058e-01 6.322571e-01 5.319536e-01 -3.294820e-01 1.655586e+00 1.745991e+00 1.905087e+00 -5.623868e-02 1.218708e+00 5.879162e-01 2.118325e-01 1.322466e+00 1.204787e+00 7.448155e-01 -3.261585e-02 3.282724e-01 4.190952e-02 1.165015e-02 1.376612e+00 1.015014e+01 -5.426610e-01 1.030144e+00 8.377966e-01 -9.928971e+00 1.489184e-01 -3.501864e-01 -3.717606e-01 6.689772e-01 2.686743e+00 8.537595e+00 -2.853507e+00 -5.116535e-01 6.678354e+00 7.607862e-01 4.514368e+00 6.337430e-01 5.774377e-01 5.101945e-01 -5.502792e-01 -6.934016e-01 1.643914e+00 5.201869e-01 -4.194772e-01 1.121583e+00 2.903908e-01 4.642887e-01 2.440711e+00 3.672096e-02 -3.475436e-01 1.558115e+00 -3.995433e+00 -6.619585e-01 1.225576e-01 9.510185e-01 1.922233e+01 5.177694e+00 1.856801e+00 1.747510e+00 2.280527e+00 -1.520083e-01 -2.136454e-02 6.658458e-01 2.038320e+00 1.938894e+00 5.775897e-01 1.304410e+00 1.748728e+00 4.736023e-01 2.969651e+00 3.929194e+00 3.740222e-02 1.320760e+00 -7.447387e-01 -4.443011e-01 5.490000e+00 8.872182e+00 -1.107037e-01 
51 1072  1.994252102506852919e+00 0 0 3.901789e-01 1.026383e+00 -2.550988e-01 5.286460e-01 9.719657e-01 5.941403e-01 1.069704e+00 1.167187e+00 -2.233274e-01 4.762157e-01 8.637731e-01 1.645932e+00 3.398530e+00 8.949863e-03 1.516702e+00 6.674066e+00 7.507739e-01 7.543568e-01 5.610813e-01 -4.980420e-01 1.815611e+00 1.681202e+00 1.816368e+00 1.214025e-02 1.169174e+00 5.836807e-01 2.708986e-01 1.348307e+00 1.185728e+00 6.783814e-01 -5.487782e-02 3.168207e-01 9.829776e-02 2.422621e-01 1.350677e+00 1.013818e+01 -5.243311e-01 8.235918e-01 9.949935e-01 -9.966281e+00 4.590354e-01 -6.005962e-01 -5.050756e-01 3.072509e-01 3.226063e+00 6.489893e+00 -3.335983e+00 -5.951135e-01 6.499642e+00 2.109099e+00 5.182970e+00 -3.637216e-02 4.925241e-01 5.009897e-01 -7.392871e-01 -6.590928e-01 1.695365e+00 6.761806e-01 -9.314745e-01 1.188288e+00 3.066368e-01 5.118347e-01 2.408813e+00 4.159299e-02 -6.054464e-01 1.526998e+00 -4.006621e+00 -6.854691e-01 4.614926e-01 9.639083e-01 1.677458e+01 4.757527e+00 1.907667e+00 1.819160e+00 2.293575e+00 -1.451777e-01 -6.298606e-02 5.928774e-01 2.057190e+00 2.037280e+00 4.877778e-01 1.233924e+00 2.214416e+00 5.520190e-01 2.764558e+00 3.465281e+00 3.109081e-02 1.290802e+00 -6.627874e-01 -6.579511e-01 8.980325e+00 9.240079e+00 -1.057188e-01 
52 1093  1.868204123726674659e+00 0 0 2.074068e+00 1.043882e+00 -1.936859e-01 5.159940e-01 9.803718e-01 5.090916e-01 1.044052e+00 1.301877e+00 -1.514053e-01 6.468392e-01 7.864100e-01 1.840092e+00 3.516703e+00 3.946666e-02 1.318829e+00 4.786245e+00 6.450730e-01 6.734760e-01 6.599487e-01 -2.529503e-01 1.918380e+00 1.614688e+00 1.826842e+00 1.013056e-04 1.136871e+00 6.032028e-01 2.265234e-01 1.348087e+00 1.214473e+00 8.053476e-01 1.614990e-02 3.087389e-01 5.669559e-02 -9.744136e-03 1.516064e+00 1.013292e+01 -4.052093e-01 4.397067e-01 1.028560e+00 -1.003057e+01 4.517458e-01 -4.972180e-01 -5.731145e-01 6.728673e-01 3.094552e+00 9.637770e+00 -2.924764e+00 -5.478284e-01 6.035164e+00 9.324165e-01 4.420798e+00 9.915117e-01 5.613785e-01 5.058131e-01 -6.882943e-01 -6.866857e-01 1.585807e+00 5.439578e-01 -5.767063e-01 1.253082e+00 3.847620e-01 4.496298e-01 2.450026e+00 5.690189e-02 -1.849476e-01 1.713158e+00 -4.197546e+00 -5.459114e-01 3.534625e-01 9.665966e-01 1.717030e+01 5.307272e+00 1.755773e+00 1.849634e+00 2.238881e+00 -1.967456e-01 -8.342023e-02 6.678633e-01 2.042981e+00 1.947700e+00 5.755451e-01 1.297458e+00 1.901707e+00 5.428442e-01 2.725465e+00 3.817217e+00 1.111378e-01 1.225881e+00 -1.131127e+00 -6.071583e-01 7.560835e+00 9.094647e+00 -1.393358e-01 
53 1114  2.692603527174573408e+00 0 0 3.377623e+00 1.020377e+00 -2.656426e-01 4.706667e-01 9.610398e-01 6.480454e-01 1.164090e+00 1.346401e+00 -1.559706e-01 5.862024e-01 7.138252e-01 1.623486e+00 3.434514e+00 -8.038554e-02 1.172921e+00 5.327717e+00 5.885232e-01 6.546892e-01 6.979878e-01 -4.320688e-01 1.836807e+00 1.676976e+00 1.698896e+00 -4.550307e-02 1.063667e+00 4.619464e-01 1.843438e-01 1.320024e+00 1.264038e+00 7.642255e-01 -1.452739e-02 3.405097e-01 3.444513e-01 1.674548e-01 1.345027e+00 1.011243e+01 -3.992720e-01 4.142433e-01 1.034247e+00 -1.002447e+01 1.140129e-01 -5.522606e-01 -7.111282e-01 7.252408e-01 3.263002e+00 8.647669e+00 -3.640518e+00 -7.148523e-01 6.129747e+00 1.932793e+00 5.721060e+00 7.965253e-01 4.575294e-01 5.015234e-01 -6.884107e-01 -6.458896e-01 1.537092e+00 6.214560e-01 -4.429068e-01 1.158113e+00 3.554610e-01 4.832211e-01 2.460788e+00 1.108911e-01 -2.032901e-01 1.505001e+00 -4.193758e+00 -6.680411e-01 3.195724e-01 9.713967e-01 1.814256e+01 5.692898e+00 1.794979e+00 1.796746e+00 2.199276e+00 -2.613750e-01 -1.655877e-02 4.867040e-01 1.913718e+00 1.958108e+00 5.194761e-01 1.206487e+00 1.903374e+00 4.258603e-01 2.895559e+00 3.679113e+00 5.879111e-02 1.138653e+00 -6.139980e-01 -7.622021e-01 7.178053e+00 1.041170e+01 -1.339713e-01 
54 1135  2.182311928660052747e+00 0 0 4.205798e+00 1.021734e+00 -2.825988e-01 3.136407e-01 1.023785e+00 5.273669e-01 1.211819e+00 1.328395e+00 -1.603852e-01 6.216299e-01 3.757950e-01 1.358680e+00 3.602329e+00 6.558095e-02 1.315168e+00 5.799340e+00 6.721835e-01 6.397028e-01 4.378547e-01 -3.307602e-01 1.912972e+00 1.725364e+00 1.773707e+00 -1.055927e-01 1.083001e+00 5.286643e-01 2.050226e-01 1.538346e+00 1.323982e+00 8.985804e-01 3.544802e-03 3.300045e-01 1.810993e-01 3.521331e-02 1.444809e+00 1.010155e+01 -2.975696e-01 4.697862e-01 8.909923e-01 -1.001895e+01 1.720537e-01 -5.118651e-01 -6.177234e-01 8.954668e-02 3.332694e+00 9.161199e+00 -2.902460e+00 -8.045979e-01 6.606392e+00 2.073405e+00 4.628515e+00 6.427528e-01 4.675463e-01 5.475631e-01 -8.558418e-01 -5.437078e-01 1.545249e+00 4.935825e-01 -6.596229e-01 1.209164e+00 4.125434e-01 4.686477e-01 2.553519e+00 1.560943e-01 -5.260418e-01 1.498584e+00 -4.048679e+00 -6.991388e-01 2.988845e-01 9.802436e-01 1.672812e+01 5.531539e+00 1.886400e+00 1.861261e+00 2.235938e+00 -2.965737e-01 2.157917e-02 4.624991e-01 1.856707e+00 1.802282e+00 5.331040e-01 1.338381e+00 1.766409e+00 5.972270e-01 2.768026e+00 3.664089e+00 1.278566e-01 1.319550e+00 -8.761503e-01 -9.806626e-01 8.132020e+00 8.900434e+00 -1.208411e-01 
55 1156  1.682792049935054601e+00 0 0 1.773722e+00 1.013064e+00 -2.651792e-01 5.390249e-01 9.406315e-01 5.898831e-01 1.138380e+00 1.273687e+00 -1.475567e-01 6.840073e-01 3.413284e-01 1.486294e+00 3.649445e+00 1.216539e-01 1.068262e+00 3.880192e+00 6.478774e-01 6.759582e-01 4.317979e-01 -3.117071e-01 1.808096e+00 1.760103e+00 1.693142e+00 2.992437e-02 1.022778e+00 5.529455e-01 1.411843e-01 1.336654e+00 1.250395e+00 8.590113e-01 -1.121384e-01 3.537843e-01 -3.392373e-02 1.582490e-01 1.403281e+00 1.011504e+01 -5.303993e-01 6.173956e-02 8.980588e-01 -9.939898e+00 6.819390e-01 -6.287973e-01 -8.274245e-01 -6.195878e-02 2.816365e+00 8.375257e+00 -2.912648e+00 -4.627057e-01 6.812867e+00 1.189179e-01 4.266463e+00 5.414409e-01 5.046540e-01 4.885047e-01 -5.868449e-01 -5.877411e-01 1.527744e+00 5.422732e-01 -4.366332e-01 1.182841e+00 3.038462e-01 4.657256e-01 2.414969e+00 9.796800e-02 -4.871530e-01 1.497115e+00 -4.132884e+00 -6.292605e-01 4.071554e-01 9.409008e-01 1.641355e+01 5.230600e+00 1.842235e+00 1.820945e+00 2.154659e+00 -2.093341e-01 1.283105e-01 6.512850e-01 2.004856e+00 1.906975e+00 5.835170e-01 1.320684e+00 1.877326e+00 5.159866e-01 2.632466e+00 3.434424e+00 1.904000e-02 1.398484e+00 -8.859419e-01 -7.135638e-01 7.347707e+00 8.806759e+00 -1.454406e-01 
56 1177  1.747726017003277343e+00 0 0 2.003574e+00 1.022764e+00 -3.058277e-01 4.154174e-01 8.497448e-01 6.725227e-01 1.105928e+00 1.377834e+00 -1.184287e-01 6.257490e-01 6.466283e-01 1.742628e+00 3.574397e+00 1.341887e-01 1.040984e+00 5.739094e+00 5.938538e-01 7.220061e-01 6.485285e-01 -5.175006e-01 1.839667e+00 1.696336e+00 1.843172e+00 -7.581474e-03 1.161319e+00 5.273732e-01 2.470854e-01 1.405505e+00 1.293589e+00 7.982670e-01 1.990542e-01 3.444153e-01 1.323648e-01 9.525385e-02 1.439611e+00 1.011895e+01 -3.710638e-02 1.883960e-01 1.039719e+00 -1.000120e+01 4.978724e-01 -4.721080e-01 -7.639723e-01 4.459937e-01 2.564644e+00 8.359461e+00 -3.670019e+00 -4.496382e-01 6.059891e+00 7.459692e-04 4.954079e+00 3.067839e-01 4.603958e-01 5.007288e-01 -6.984243e-01 -6.064635e-01 1.451038e+00 5.715010e-01 -3.173628e-01 1.184923e+00 3.576116e-01 5.334597e-01 2.556857e+00 5.299335e-02 -5.858511e-01 1.761467e+00 -4.022562e+00 -6.156181e-01 6.199208e-01 9.413707e-01 1.695152e+01 5.049669e+00 1.773105e+00 1.823406e+00 2.252255e+00 -2.786102e-01 1.237607e-01 6.846196e-01 1.945692e+00 1.875422e+00 5.589167e-01 1.332565e+00 1.780502e+00 5.480799e-01 2.505614e+00 3.664610e+00 7.996623e-03 1.345147e+00 -9.183063e-01 -9.211722e-01 7.371030e+00 7.524730e+00 -9.856997e-02 
57 1198  1.687500327706294101e+00 0 0 7.719520e-01 1.007848e+00 -3.228579e-01 4.009387e-01 9.091970e-01 7.106060e-01 1.141376e+00 1.378941e+00 -1.574567e-01 6.289648e-01 5.833004e-01 1.524013e+00 3.397380e+00 1.946933e-01 9.660713e-01 4.216710e+00 6.136808e-01 6.823603e-01 4.421549e-01 -4.122452e-01 1.625760e+00 1.727953e+00 1.866895e+00 8.223343e-02 1.154354e+00 4.957403e-01 2.775602e-01 1.400776e+00 1.046063e+00 6.674460e-01 6.956704e-03 3.512870e-01 3.293443e-01 1.461375e-01 1.646590e+00 1.012968e+01 -3.022453e-01 2.378769e-01 1.053766e+00 -9.995807e+00 5.107901e-01 -3.208297e-01 -5.569096e-01 1.090714e+00 3.326785e+00 7.971899e+00 -3.192205e+00 -6.854830e-01 6.251377e+00 9.467789e-01 4.769084e+00 5.645876e-01 4.811772e-01 4.936770e-01 -5.367873e-01 -5.813930e-01 1.525358e+00 5.706413e-01 -2.434929e-01 1.097050e+00 3.253112e-01 5.000021e-01 2.474305e+00 1.003773e-01 -6.267263e-01 1.704913e+00 -3.940219e+00 -5.886019e-01 2.698342e-01 9.178486e-01 1.728615e+01 5.778849e+00 1.677566e+00 1.805993e+00 2.218901e+00 -3.538836e-01 1.662582e-01 6.580155e-01 1.888855e+00 2.055657e+00 4.994059e-01 1.270000e+00 1.844863e+00 5.291152e-01 2.512640e+00 3.225887e+00 -4.804503e-02 1.574985e+00 -1.032372e+00 -2.708962e-01 6.738749e+00 9.176529e+00 -9.005193e-02 
58 1219  2.301713069009566848e+00 0 0 4.962757e+00 1.021613e+00 -2.192087e-01 3.933083e-01 7.654032e-01 6.745306e-01 1.261998e+00 1.280170e+00 -1.003546e-01 5.763027e-01 6.075750e-01 1.514022e+00 3.756395e+00 8.693979e-02 1.506681e+00 4.848462e+00 5.739999e-01 7.069505e-01 5.641916e-01 -1.410348e-01 1.781874e+00 1.707599e+00 1.747049e+00 -4.588098e-02 1.065905e+00 5.129427e-01 1.859771e-01 1.433552e+00 1.277044e+00 7.707288e-01 8.013283e-02 3.380101e-01 3.537684e-01 1.005886e-01 1.736072e+00 1.012476e+01 -3.327154e-01 -2.504281e-02 1.001328e+00 -1.001988e+01 6.772788e-01 -2.863126e-01 -3.998588e-01 1.294820e+00 3.413713e+00 7.728532e+00 -2.828628e+00 -4.979571e-01 6.122448e+00 -4.300763e-01 4.899541e+00 -2.182663e-01 5.394100e-01 5.132325e-01 -7.916629e-01 -6.830926e-01 1.479008e+00 6.110712e-01 -3.977708e-01 1.143415e+00 2.761191e-01 4.987047e-01 2.303054e+00 5.837368e-02 -7.336925e-01 1.704196e+00 -4.010552e+00 -5.423588e-01 2.820873e-01 9.318623e-01 1.653660e+01 4.583977e+00 1.667287e+00 1.700256e+00 2.226943e+00 -1.744410e-01 1.163124e-01 5.571455e-01 1.952363e+00 1.893324e+00 5.595227e-01 1.278632e+00 1.827410e+00 5.404872e-01 2.420437e+00 3.553293e+00 -1.905725e-02 1.128472e+00 -9.778196e-01 -5.786988e-01 5.982797e+00 8.065834e+00 -1.081942e-01 
59 1240  1.915623467803591273e+00 0 0 5.502803e+00 1.034376e+00 -2.627200e-01 4.951923e-01 8.716020e-01 6.695691e-01 1.105807e+00 1.309146e+00 -1.709755e-01 5.877744e-01 4.714598e-01 1.726726e+00 3.705847e+00 1.410207e-02 1.546315e+00 3.869344e+00 6.813476e-01 7.182171e-01 4.679581e-01 -1.310561e-01 1.690104e+00 1.809900e+00 1.792687e+00 -4.882836e-02 1.160842e+00 4.228028e-01 1.167035e-01 1.475099e+00 1.258455e+00 9.067175e-01 6.770114e-02 2.850969e-01 9.837704e-02 1.235573e-01 1.588911e+00 1.012374e+01 -1.549813e-01 5.699656e-01 1.092941e+00 -1.001235e+01 4.192248e-01 -4.992162e-01 -9.116439e-01 4.942468e-01 3.386689e+00 9.882757e+00 -3.322147e+00 -6.031416e-01 5.977618e+00 2.160521e+00 4.645762e+00 -1.176764e-01 4.558086e-01 5.046568e-01 -7.506492e-01 -6.549205e-01 1.541687e+00 4.023365e-01 -3.283694e-01 1.112618e+00 2.814494e-01 5.031963e-01 2.446280e+00 7.436091e-02 -3.031993e-01 1.620211e+00 -3.891990e+00 -5.808833e-01 3.156709e-01 9.046471e-01 1.789075e+01 3.816535e+00 1.652691e+00 1.741064e+00 2.198935e+00 -2.425808e-01 2.803925e-02 6.016370e-01 2.013384e+00 1.694540e+00 5.671013e-01 1.431610e+00 1.734390e+00 4.921029e-01 2.618207e+00 3.437000e+00 -1.254872e-02 1.309747e+00 -9.573500e-01 -3.629143e-01 7.674422e+00 7.933459e+00 -1.819262e-01 
60 1261  2.160847216339453425e+00 0 0 4.494911e+00 1.040630e+00 -2.674299e-01 4.789160e-01 8.758448e-01 7.218604e-01 1.183177e+00 1.303868e+00 -4.754149e-02 7.143175e-01 4.157489e-01 1.619994e+00 3.871312e+00 1.986223e-02 1.251393e+00 3.793059e+00 5.588890e-01 7.880185e-01 5.621959e-01 -4.138145e-01 1.701144e+00 1.759895e+00 1.853819e+00 -2.040751e-02 1.188463e+00 5.034594e-01 1.212737e-01 1.391455e+00 1.121990e+00 8.670534e-01 -1.038076e-01 2.868708e-01 5.765978e-01 5.672093e-02 1.513427e+00 1.012742e+01 -1.605357e-01 2.990912e-01 8.945086e-01 -1.009877e+01 1.327046e-01 -4.316084e-01 -6.554424e-01 1.152191e+00 3.426780e+00 9.767613e+00 -3.319598e+00 -3.786770e-01 5.138832e+00 7.731852e-01 4.335200e+00 6.516180e-01 4.918245e-01 5.265801e-01 -7.096541e-01 -7.130560e-01 1.653634e+00 4.327209e-01 -6.880146e-02 1.077155e+00 2.752343e-01 5.084717e-01 2.212665e+00 2.882270e-02 -5.644896e-01 1.531286e+00 -4.169042e+00 -5.994370e-01 4.014026e-01 9.311052e-01 1.797452e+01 4.503564e+00 1.674664e+00 1.821942e+00 2.135250e+00 -1.592162e-01 1.656637e-02 5.704397e-01 2.094071e+00 1.747471e+00 5.929908e-01 1.330037e+00 1.818356e+00 5.310802e-01 2.604804e+00 3.263992e+00 -1.502135e-01 1.172705e+00 -1.219979e+00 -6.636926e-01 6.865210e+00 8.801273e+00 -1.317244e-01 
61 1282  2.116469192865948035e+00 0 0 5.777909e+00 1.019763e+00 -2.082502e-01 3.321499e-01 8.458253e-01 6.575027e-01 1.200388e+00 1.369479e+00 -1.714292e-01 8.002712e-01 4.137426e-01 1.635229e+00 3.843880e+00 4.352005e-02 1.044998e+00 4.094477e+00 5.482388e-01 6.978653e-01 3.671675e-01 1.618017e-02 1.586180e+00 1.618664e+00 1.974549e+00 -8.554899e-02 8.497906e-01 4.976724e-01 1.845649e-01 1.459549e+00 1.304591e+00 8.875683e-01 -1.219793e-01 3.346035e-01 4.933236e-01 -1.559475e-02 1.399488e+00 1.011766e+01 -3.527346e-01 5.165870e-01 1.034476e+00 -1.005497e+01 7.379502e-01 -1.844982e-01 -5.902597e-01 1.500347e+00 4.244311e+00 1.114252e+01 -3.597725e+00 -6.116314e-01 5.000551e+00 8.860111e-01 4.083002e+00 2.618632e-01 4.804231e-01 5.023946e-01 -8.384383e-01 -6.946859e-01 1.582279e+00 3.765075e-01 -2.118562e-01 1.090493e+00 2.551360e-01 4.929025e-01 2.168066e+00 1.851297e-01 -5.453065e-01 1.762668e+00 -4.171486e+00 -7.697946e-01 2.203323e-01 8.921539e-01 1.772510e+01 4.517224e+00 1.639745e+00 1.784551e+00 2.242802e+00 -1.723099e-01 -9.967249e-02 5.607145e-01 1.899558e+00 1.913341e+00 4.838958e-01 1.361312e+00 1.866289e+00 5.889057e-01 2.627637e+00 3.789575e+00 -1.213434e-01 1.275434e+00 -9.210437e-01 -6.217384e-01 5.884652e+00 9.229109e+00 -1.429782e-01 
