%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213337, 2017/10/10 0:45:51.37)
163 3261 5.336073e-01 0 0 5.125395e-01 2.264830e-02 2.396694e-02 2.365682e-02 2.825813e-02 1.424057e-01 1.414697e-01 1.406820e-01 1.458924e-01 1.398595e-01 1.446139e-01 1.451137e-01 1.433799e-01 1.429628e-01 2.350967e-02 2.364279e-02 2.343016e-02 2.352217e-02 2.374523e-02 2.367228e-02 2.358059e-02 2.352347e-02 2.357041e-02 2.380534e-02 2.351840e-02 2.348279e-02 2.351674e-02 2.386079e-02 2.358333e-02 2.397336e-02 2.377747e-02 2.353355e-02 2.379544e-02 2.356254e-02 2.363882e-02 2.384616e-02 2.392261e-01 2.382586e-01 2.360628e-01 2.356147e-02 2.387409e-01 2.361784e-01 2.395240e-01 4.394712e-01 4.406151e-01 4.394990e-01 4.518182e-01 4.371508e-01 4.418688e-01 4.433390e-01 4.425626e-01 4.465446e-01 2.380568e-02 2.322285e-02 2.368631e-02 2.340302e-02 2.394004e-02 2.349466e-02 2.376906e-02 2.428104e-02 2.348830e-02 2.399837e-02 2.443718e-02 2.416350e-02 2.385574e-02 2.422681e-02 2.378824e-02 2.395475e-02 2.354497e-02 2.417177e-02 2.070456e-01 2.037217e-01 2.371062e-02 2.349112e-02 2.433632e-02 1.426626e-01 1.423534e-01 2.346136e-02 2.407265e-02 2.350548e-02 2.392889e-02 2.336748e-02 2.363736e-02 2.429445e-02 4.451614e-01 4.439340e-01 2.411164e-02 2.370060e-02 2.059257e-01 2.098992e-01 
164 3281 5.282456e-01 0 0 5.072924e-01 2.241370e-02 2.373219e-02 2.341413e-02 2.796986e-02 1.409497e-01 1.400073e-01 1.393850e-01 1.444222e-01 1.384047e-01 1.432173e-01 1.436362e-01 1.420451e-01 1.415226e-01 2.326924e-02 2.340512e-02 2.319046e-02 2.327494e-02 2.350175e-02 2.345018e-02 2.335140e-02 2.329543e-02 2.333018e-02 2.356521e-02 2.328174e-02 2.324509e-02 2.327636e-02 2.361557e-02 2.334037e-02 2.374098e-02 2.353647e-02 2.329004e-02 2.356125e-02 2.331720e-02 2.339386e-02 2.360455e-02 2.368653e-01 2.357991e-01 2.336136e-01 2.332076e-02 2.364059e-01 2.338137e-01 2.370388e-01 4.350480e-01 4.361219e-01 4.350757e-01 4.472460e-01 4.326201e-01 4.373877e-01 4.387957e-01 4.381096e-01 4.419864e-01 2.356436e-02 2.298018e-02 2.345180e-02 2.316100e-02 2.369913e-02 2.325034e-02 2.351803e-02 2.403100e-02 2.325533e-02 2.374800e-02 2.418773e-02 2.393649e-02 2.361819e-02 2.400286e-02 2.354663e-02 2.370921e-02 2.330832e-02 2.392997e-02 2.050577e-01 2.016070e-01 2.347720e-02 2.326585e-02 2.408862e-02 1.412444e-01 1.409439e-01 2.322449e-02 2.382954e-02 2.328240e-02 2.367821e-02 2.312994e-02 2.339173e-02 2.404741e-02 4.407572e-01 4.394974e-01 2.386039e-02 2.345567e-02 2.038354e-01 2.077458e-01 
165 3301 5.237036e-01 0 0 5.027599e-01 2.221096e-02 2.352072e-02 2.322381e-02 2.772255e-02 1.397043e-01 1.387632e-01 1.382467e-01 1.431631e-01 1.372432e-01 1.420019e-01 1.423980e-01 1.408720e-01 1.402741e-01 2.306626e-02 2.320105e-02 2.298828e-02 2.307447e-02 2.329733e-02 2.325516e-02 2.318898e-02 2.310045e-02 2.312356e-02 2.335881e-02 2.307907e-02 2.303610e-02 2.307979e-02 2.340428e-02 2.313530e-02 2.353442e-02 2.333762e-02 2.309822e-02 2.336193e-02 2.311942e-02 2.319097e-02 2.340125e-02 2.348435e-01 2.337261e-01 2.315385e-01 2.311569e-02 2.345026e-01 2.318306e-01 2.350192e-01 4.311535e-01 4.324249e-01 4.311402e-01 4.433048e-01 4.287750e-01 4.335492e-01 4.348271e-01 4.344524e-01 4.379916e-01 2.335725e-02 2.278366e-02 2.326116e-02 2.295099e-02 2.348501e-02 2.303922e-02 2.330545e-02 2.382431e-02 2.305628e-02 2.354365e-02 2.397630e-02 2.373386e-02 2.342284e-02 2.379029e-02 2.334752e-02 2.350288e-02 2.310935e-02 2.372903e-02 2.032977e-01 1.999383e-01 2.327056e-02 2.305861e-02 2.388128e-02 1.400066e-01 1.397849e-01 2.303359e-02 2.365372e-02 2.307705e-02 2.347025e-02 2.293547e-02 2.318258e-02 2.384811e-02 4.368888e-01 4.355964e-01 2.364846e-02 2.325968e-02 2.020667e-01 2.059715e-01 
166 3321 5.208450e-01 0 0 4.999813e-01 2.208038e-02 2.339015e-02 2.311521e-02 2.758145e-02 1.389135e-01 1.380163e-01 1.374486e-01 1.423661e-01 1.364916e-01 1.412325e-01 1.416802e-01 1.400942e-01 1.395162e-01 2.293203e-02 2.306645e-02 2.285818e-02 2.295022e-02 2.316526e-02 2.313828e-02 2.307317e-02 2.298948e-02 2.299313e-02 2.323188e-02 2.295024e-02 2.292648e-02 2.294616e-02 2.327607e-02 2.301933e-02 2.340106e-02 2.320474e-02 2.297998e-02 2.322919e-02 2.298685e-02 2.306657e-02 2.327212e-02 2.336160e-01 2.324032e-01 2.302328e-01 2.299103e-02 2.332088e-01 2.306409e-01 2.337040e-01 4.287310e-01 4.303104e-01 4.286170e-01 4.407863e-01 4.262639e-01 4.311544e-01 4.325406e-01 4.321475e-01 4.355676e-01 2.322129e-02 2.265895e-02 2.314095e-02 2.281597e-02 2.334473e-02 2.292592e-02 2.317080e-02 2.368419e-02 2.292867e-02 2.341214e-02 2.384323e-02 2.360968e-02 2.328932e-02 2.365511e-02 2.321568e-02 2.336912e-02 2.297716e-02 2.359517e-02 2.021725e-01 1.988539e-01 2.313806e-02 2.295393e-02 2.374759e-02 1.392383e-01 1.390192e-01 2.290123e-02 2.352249e-02 2.294450e-02 2.333646e-02 2.281013e-02 2.305722e-02 2.371347e-02 4.343958e-01 4.330844e-01 2.350864e-02 2.312649e-02 2.009778e-01 2.047798e-01 
167 3341 5.172999e-01 0 0 4.964749e-01 2.192366e-02 2.323342e-02 2.295664e-02 2.739183e-02 1.379196e-01 1.370279e-01 1.365140e-01 1.413541e-01 1.355499e-01 1.402482e-01 1.407133e-01 1.392269e-01 1.385368e-01 2.276991e-02 2.291264e-02 2.269999e-02 2.278760e-02 2.301248e-02 2.297265e-02 2.291999e-02 2.283510e-02 2.283536e-02 2.306931e-02 2.279502e-02 2.277433e-02 2.278165e-02 2.311048e-02 2.286447e-02 2.323515e-02 2.305946e-02 2.281480e-02 2.306473e-02 2.282447e-02 2.290870e-02 2.310894e-02 2.320219e-01 2.307655e-01 2.286474e-01 2.284613e-02 2.316099e-01 2.290886e-01 2.321324e-01 4.257255e-01 4.273112e-01 4.255886e-01 4.377085e-01 4.231991e-01 4.281046e-01 4.296474e-01 4.291893e-01 4.326207e-01 2.305612e-02 2.249716e-02 2.297580e-02 2.268772e-02 2.318123e-02 2.276042e-02 2.301428e-02 2.352658e-02 2.278017e-02 2.325052e-02 2.368752e-02 2.345396e-02 2.312758e-02 2.348916e-02 2.304977e-02 2.320640e-02 2.281771e-02 2.343094e-02 2.009054e-01 1.975418e-01 2.297749e-02 2.279621e-02 2.357985e-02 1.382634e-01 1.381214e-01 2.273743e-02 2.337871e-02 2.277886e-02 2.317681e-02 2.265940e-02 2.289697e-02 2.354582e-02 4.313266e-01 4.300464e-01 2.334254e-02 2.296653e-02 1.995280e-01 2.032871e-01 
168 3361 5.122166e-01 0 0 4.914949e-01 2.169952e-02 2.299569e-02 2.273685e-02 2.711935e-02 1.365152e-01 1.356706e-01 1.351780e-01 1.399193e-01 1.341720e-01 1.388254e-01 1.393832e-01 1.378695e-01 1.371292e-01 2.254715e-02 2.268658e-02 2.247053e-02 2.257151e-02 2.278388e-02 2.274389e-02 2.269810e-02 2.261586e-02 2.260512e-02 2.284158e-02 2.257544e-02 2.255686e-02 2.254886e-02 2.287797e-02 2.265453e-02 2.300998e-02 2.283177e-02 2.258710e-02 2.284035e-02 2.259065e-02 2.267314e-02 2.287378e-02 2.298905e-01 2.285155e-01 2.264266e-01 2.261275e-02 2.294656e-01 2.267780e-01 2.298762e-01 4.214437e-01 4.231496e-01 4.213385e-01 4.335593e-01 4.189491e-01 4.236740e-01 4.254554e-01 4.248901e-01 4.283585e-01 2.281929e-02 2.228135e-02 2.274094e-02 2.245837e-02 2.294566e-02 2.252717e-02 2.280794e-02 2.329008e-02 2.254876e-02 2.301864e-02 2.344573e-02 2.322258e-02 2.290919e-02 2.325036e-02 2.282042e-02 2.299112e-02 2.259787e-02 2.320659e-02 1.988908e-01 1.955463e-01 2.275255e-02 2.257156e-02 2.334438e-02 1.369378e-01 1.368323e-01 2.252816e-02 2.314771e-02 2.255215e-02 2.294982e-02 2.242709e-02 2.266807e-02 2.331018e-02 4.269582e-01 4.256689e-01 2.310401e-02 2.273589e-02 1.974890e-01 2.013925e-01 
169 3381 5.071793e-01 0 0 4.865159e-01 2.147748e-02 2.276340e-02 2.253187e-02 2.685034e-02 1.351509e-01 1.343258e-01 1.338562e-01 1.385432e-01 1.328284e-01 1.374237e-01 1.381595e-01 1.364661e-01 1.357694e-01 2.231792e-02 2.246341e-02 2.224560e-02 2.235728e-02 2.256527e-02 2.251998e-02 2.248080e-02 2.240546e-02 2.237998e-02 2.261914e-02 2.235152e-02 2.233820e-02 2.232411e-02 2.265485e-02 2.242779e-02 2.277708e-02 2.262140e-02 2.236908e-02 2.261436e-02 2.237290e-02 2.246018e-02 2.264119e-02 2.276612e-01 2.263667e-01 2.242352e-01 2.239128e-02 2.271639e-01 2.244524e-01 2.275887e-01 4.172257e-01 4.188236e-01 4.170885e-01 4.292225e-01 4.146749e-01 4.193217e-01 4.211451e-01 4.206439e-01 4.244073e-01 2.258930e-02 2.205759e-02 2.251123e-02 2.223349e-02 2.271229e-02 2.230195e-02 2.257752e-02 2.305640e-02 2.232044e-02 2.278732e-02 2.321033e-02 2.299715e-02 2.269019e-02 2.301175e-02 2.258718e-02 2.275703e-02 2.236761e-02 2.297088e-02 1.969083e-01 1.935535e-01 2.252475e-02 2.235358e-02 2.310859e-02 1.355748e-01 1.355132e-01 2.230080e-02 2.293299e-02 2.232142e-02 2.272469e-02 2.219671e-02 2.244098e-02 2.308681e-02 4.226091e-01 4.214609e-01 2.287692e-02 2.251294e-02 1.954571e-01 1.993631e-01 
170 3401 5.018809e-01 0 0 4.812964e-01 2.125111e-02 2.251975e-02 2.229918e-02 2.657912e-02 1.337055e-01 1.329051e-01 1.324263e-01 1.370606e-01 1.313795e-01 1.359946e-01 1.367315e-01 1.349994e-01 1.342919e-01 2.207933e-02 2.222412e-02 2.200532e-02 2.212990e-02 2.232897e-02 2.228379e-02 2.224945e-02 2.217610e-02 2.214406e-02 2.237491e-02 2.211980e-02 2.209413e-02 2.208588e-02 2.241634e-02 2.219262e-02 2.253740e-02 2.238852e-02 2.213791e-02 2.237421e-02 2.213434e-02 2.223086e-02 2.240762e-02 2.253164e-01 2.241856e-01 2.219403e-01 2.215857e-02 2.248698e-01 2.220393e-01 2.253437e-01 4.129135e-01 4.143808e-01 4.125328e-01 4.247290e-01 4.102024e-01 4.147894e-01 4.166048e-01 4.161326e-01 4.203307e-01 2.235986e-02 2.182479e-02 2.227224e-02 2.199970e-02 2.247163e-02 2.206600e-02 2.234115e-02 2.280875e-02 2.207997e-02 2.255212e-02 2.296704e-02 2.276031e-02 2.244538e-02 2.276454e-02 2.234632e-02 2.251240e-02 2.213273e-02 2.272151e-02 1.948081e-01 1.914797e-01 2.230438e-02 2.212615e-02 2.285813e-02 1.340916e-01 1.341013e-01 2.207555e-02 2.269804e-02 2.208582e-02 2.248375e-02 2.195606e-02 2.221068e-02 2.285802e-02 4.180370e-01 4.169601e-01 2.263227e-02 2.227092e-02 1.933822e-01 1.972140e-01 
171 3421 4.970784e-01 0 0 4.764954e-01 2.104094e-02 2.229699e-02 2.208533e-02 2.631965e-02 1.324179e-01 1.316773e-01 1.311722e-01 1.357463e-01 1.300727e-01 1.347744e-01 1.354210e-01 1.336687e-01 1.330165e-01 2.186571e-02 2.201293e-02 2.178732e-02 2.192288e-02 2.213014e-02 2.207477e-02 2.204806e-02 2.198818e-02 2.192640e-02 2.215353e-02 2.191919e-02 2.187550e-02 2.186812e-02 2.220338e-02 2.197389e-02 2.232112e-02 2.216630e-02 2.191897e-02 2.215379e-02 2.191672e-02 2.202297e-02 2.219051e-02 2.231253e-01 2.220400e-01 2.197681e-01 2.194757e-02 2.227675e-01 2.198714e-01 2.231918e-01 4.091416e-01 4.106205e-01 4.085010e-01 4.206393e-01 4.060798e-01 4.108848e-01 4.126943e-01 4.119440e-01 4.161693e-01 2.214547e-02 2.161463e-02 2.205650e-02 2.178001e-02 2.226806e-02 2.185028e-02 2.213188e-02 2.258195e-02 2.186382e-02 2.233013e-02 2.275570e-02 2.254147e-02 2.223984e-02 2.253953e-02 2.213389e-02 2.229783e-02 2.192248e-02 2.250099e-02 1.929163e-01 1.896726e-01 2.208264e-02 2.191961e-02 2.262765e-02 1.329081e-01 1.328406e-01 2.186108e-02 2.251145e-02 2.186670e-02 2.226188e-02 2.174600e-02 2.200129e-02 2.263289e-02 4.139642e-01 4.130622e-01 2.240726e-02 2.205532e-02 1.914842e-01 1.952638e-01 
172 3441 4.941069e-01 0 0 4.735567e-01 2.091128e-02 2.215979e-02 2.195644e-02 2.616726e-02 1.315965e-01 1.308836e-01 1.303555e-01 1.349296e-01 1.292789e-01 1.339744e-01 1.346079e-01 1.328146e-01 1.321545e-01 2.172727e-02 2.187856e-02 2.165270e-02 2.178499e-02 2.199500e-02 2.194405e-02 2.191790e-02 2.188014e-02 2.180104e-02 2.201299e-02 2.178917e-02 2.175265e-02 2.174090e-02 2.207178e-02 2.185062e-02 2.218330e-02 2.202691e-02 2.178022e-02 2.204224e-02 2.178317e-02 2.189346e-02 2.205954e-02 2.217539e-01 2.207225e-01 2.185070e-01 2.181119e-02 2.214124e-01 2.185100e-01 2.218218e-01 4.065634e-01 4.081754e-01 4.059830e-01 4.181158e-01 4.034810e-01 4.083207e-01 4.104444e-01 4.093775e-01 4.135837e-01 2.201151e-02 2.148547e-02 2.192726e-02 2.165026e-02 2.212905e-02 2.171120e-02 2.199396e-02 2.243732e-02 2.173000e-02 2.218836e-02 2.261437e-02 2.241048e-02 2.210366e-02 2.239873e-02 2.199681e-02 2.217090e-02 2.178353e-02 2.236580e-02 1.918982e-01 1.886278e-01 2.194281e-02 2.178534e-02 2.248262e-02 1.321481e-01 1.320413e-01 2.173180e-02 2.239194e-02 2.173388e-02 2.212614e-02 2.163065e-02 2.185949e-02 2.249512e-02 4.116023e-01 4.105352e-01 2.227230e-02 2.192967e-02 1.904139e-01 1.940374e-01 
173 3461 4.903752e-01 0 0 4.698459e-01 2.074381e-02 2.199890e-02 2.179722e-02 2.596040e-02 1.305838e-01 1.298859e-01 1.293410e-01 1.339620e-01 1.282775e-01 1.329491e-01 1.336046e-01 1.317836e-01 1.311391e-01 2.156086e-02 2.171788e-02 2.148920e-02 2.166539e-02 2.183673e-02 2.178684e-02 2.176442e-02 2.174028e-02 2.163263e-02 2.184262e-02 2.163070e-02 2.158010e-02 2.158019e-02 2.189993e-02 2.167920e-02 2.201281e-02 2.186015e-02 2.161006e-02 2.187909e-02 2.161460e-02 2.172421e-02 2.188840e-02 2.200553e-01 2.190654e-01 2.169405e-01 2.164641e-02 2.197049e-01 2.168223e-01 2.201382e-01 4.034777e-01 4.051149e-01 4.028586e-01 4.147858e-01 4.004482e-01 4.050688e-01 4.072301e-01 4.061522e-01 4.105447e-01 2.184050e-02 2.132531e-02 2.175817e-02 2.149381e-02 2.196327e-02 2.154233e-02 2.182073e-02 2.226889e-02 2.156113e-02 2.201586e-02 2.245560e-02 2.224452e-02 2.193192e-02 2.223308e-02 2.185579e-02 2.199600e-02 2.161922e-02 2.219317e-02 1.904244e-01 1.871654e-01 2.177275e-02 2.161728e-02 2.232421e-02 1.311336e-01 1.311785e-01 2.155813e-02 2.223537e-02 2.156458e-02 2.195706e-02 2.147489e-02 2.169836e-02 2.233219e-02 4.085386e-01 4.073695e-01 2.210740e-02 2.175942e-02 1.889193e-01 1.925846e-01 
174 3481 4.879106e-01 0 0 4.672350e-01 2.063688e-02 2.189312e-02 2.168980e-02 2.582896e-02 1.299306e-01 1.292952e-01 1.286563e-01 1.333222e-01 1.276140e-01 1.322635e-01 1.329474e-01 1.311373e-01 1.304802e-01 2.146037e-02 2.161985e-02 2.138009e-02 2.154759e-02 2.174655e-02 2.167174e-02 2.166620e-02 2.163804e-02 2.151932e-02 2.173397e-02 2.152584e-02 2.146830e-02 2.148981e-02 2.178064e-02 2.155978e-02 2.189548e-02 2.178242e-02 2.149925e-02 2.177842e-02 2.150252e-02 2.161439e-02 2.176894e-02 2.188770e-01 2.178878e-01 2.159384e-01 2.156204e-02 2.187220e-01 2.156488e-01 2.189872e-01 4.013509e-01 4.031528e-01 4.007097e-01 4.126316e-01 3.982746e-01 4.028890e-01 4.051544e-01 4.040799e-01 4.085013e-01 2.172834e-02 2.121842e-02 2.164345e-02 2.138725e-02 2.185188e-02 2.142958e-02 2.171441e-02 2.215141e-02 2.144969e-02 2.190124e-02 2.235671e-02 2.213604e-02 2.182244e-02 2.211666e-02 2.174379e-02 2.188995e-02 2.150344e-02 2.210507e-02 1.894370e-01 1.861468e-01 2.166947e-02 2.150315e-02 2.221670e-02 1.304832e-01 1.305316e-01 2.145885e-02 2.212870e-02 2.146257e-02 2.184142e-02 2.137101e-02 2.158930e-02 2.221378e-02 4.063665e-01 4.053237e-01 2.199146e-02 2.168171e-02 1.880818e-01 1.916125e-01 
175 3501 4.852429e-01 0 0 4.647020e-01 2.051436e-02 2.177130e-02 2.157315e-02 2.567770e-02 1.291873e-01 1.285836e-01 1.279080e-01 1.325710e-01 1.268891e-01 1.316228e-01 1.322359e-01 1.304536e-01 1.297986e-01 2.133936e-02 2.150190e-02 2.127194e-02 2.142877e-02 2.163050e-02 2.155029e-02 2.155959e-02 2.152154e-02 2.140083e-02 2.160649e-02 2.140245e-02 2.134540e-02 2.136793e-02 2.165593e-02 2.143058e-02 2.177251e-02 2.166179e-02 2.138239e-02 2.166313e-02 2.139191e-02 2.149414e-02 2.164726e-02 2.177261e-01 2.166531e-01 2.148272e-01 2.144477e-02 2.176799e-01 2.145640e-01 2.177737e-01 3.991594e-01 4.008282e-01 3.986168e-01 4.103283e-01 3.960238e-01 4.006974e-01 4.029117e-01 4.018708e-01 4.061030e-01 2.162846e-02 2.109781e-02 2.151759e-02 2.126976e-02 2.173274e-02 2.130395e-02 2.159056e-02 2.201857e-02 2.132795e-02 2.177696e-02 2.222813e-02 2.201595e-02 2.169901e-02 2.199648e-02 2.162276e-02 2.176717e-02 2.138423e-02 2.198332e-02 1.883446e-01 1.853227e-01 2.154623e-02 2.140126e-02 2.208572e-02 1.297722e-01 1.298074e-01 2.134274e-02 2.201325e-02 2.133894e-02 2.171836e-02 2.126330e-02 2.147171e-02 2.208236e-02 4.040481e-01 4.029228e-01 2.186344e-02 2.158547e-02 1.871431e-01 1.905772e-01 
176 3521 4.833381e-01 0 0 4.628541e-01 2.042744e-02 2.167546e-02 2.149646e-02 2.556554e-02 1.286745e-01 1.280756e-01 1.273617e-01 1.320752e-01 1.263925e-01 1.311317e-01 1.317111e-01 1.299468e-01 1.292850e-01 2.124790e-02 2.141242e-02 2.117943e-02 2.133684e-02 2.154315e-02 2.146941e-02 2.149042e-02 2.145309e-02 2.130829e-02 2.152797e-02 2.131568e-02 2.125323e-02 2.127790e-02 2.157668e-02 2.133968e-02 2.168011e-02 2.157851e-02 2.130180e-02 2.158874e-02 2.130937e-02 2.140801e-02 2.155654e-02 2.168877e-01 2.157844e-01 2.139724e-01 2.135718e-02 2.169597e-01 2.136925e-01 2.169165e-01 3.975110e-01 3.992120e-01 3.970799e-01 4.088363e-01 3.943069e-01 3.989409e-01 4.014273e-01 4.001415e-01 4.043904e-01 2.156368e-02 2.101331e-02 2.143091e-02 2.122602e-02 2.165918e-02 2.122203e-02 2.149870e-02 2.192459e-02 2.123785e-02 2.169302e-02 2.213247e-02 2.192793e-02 2.160729e-02 2.190304e-02 2.153527e-02 2.168778e-02 2.130592e-02 2.189367e-02 1.875446e-01 1.845950e-01 2.146327e-02 2.131677e-02 2.199306e-02 1.292247e-01 1.292583e-01 2.128922e-02 2.193559e-02 2.125599e-02 2.162924e-02 2.119347e-02 2.137832e-02 2.199393e-02 4.023918e-01 4.012867e-01 2.177316e-02 2.150324e-02 1.864759e-01 1.897507e-01 
177 3541 4.833489e-01 0 0 4.626727e-01 2.041869e-02 2.167800e-02 2.151655e-02 2.555721e-02 1.286651e-01 1.281106e-01 1.273501e-01 1.320689e-01 1.264105e-01 1.312423e-01 1.318231e-01 1.299532e-01 1.293254e-01 2.123999e-02 2.141525e-02 2.117460e-02 2.133099e-02 2.154008e-02 2.147418e-02 2.148887e-02 2.145951e-02 2.130718e-02 2.154234e-02 2.131415e-02 2.125099e-02 2.128191e-02 2.157521e-02 2.133556e-02 2.167873e-02 2.158488e-02 2.130021e-02 2.158366e-02 2.130333e-02 2.140806e-02 2.156931e-02 2.168822e-01 2.157145e-01 2.141442e-01 2.135868e-02 2.170545e-01 2.136228e-01 2.168872e-01 3.974262e-01 3.991462e-01 3.970832e-01 4.088315e-01 3.942764e-01 3.989344e-01 4.014163e-01 4.000662e-01 4.044752e-01 2.157268e-02 2.100699e-02 2.142683e-02 2.121904e-02 2.166311e-02 2.121958e-02 2.149129e-02 2.192839e-02 2.123312e-02 2.169232e-02 2.214864e-02 2.193695e-02 2.160240e-02 2.190118e-02 2.153393e-02 2.167820e-02 2.130127e-02 2.189874e-02 1.876351e-01 1.845690e-01 2.147067e-02 2.131604e-02 2.198434e-02 1.291989e-01 1.292878e-01 2.128343e-02 2.194609e-02 2.125716e-02 2.162636e-02 2.120019e-02 2.137360e-02 2.198888e-02 4.023478e-01 4.015436e-01 2.176730e-02 2.150703e-02 1.864958e-01 1.898560e-01 
178 3561 4.817319e-01 0 0 4.609374e-01 2.034436e-02 2.159879e-02 2.144763e-02 2.547360e-02 1.282297e-01 1.276330e-01 1.268823e-01 1.315888e-01 1.259385e-01 1.309772e-01 1.313691e-01 1.295881e-01 1.288736e-01 2.117620e-02 2.133534e-02 2.111010e-02 2.126546e-02 2.147183e-02 2.139679e-02 2.141848e-02 2.139841e-02 2.123216e-02 2.147885e-02 2.124494e-02 2.117305e-02 2.120789e-02 2.149790e-02 2.125866e-02 2.159976e-02 2.152168e-02 2.122202e-02 2.150798e-02 2.123123e-02 2.133657e-02 2.149156e-02 2.161441e-01 2.149681e-01 2.134330e-01 2.128889e-02 2.163524e-01 2.128744e-01 2.161316e-01 3.960636e-01 3.978213e-01 3.955615e-01 4.073459e-01 3.931323e-01 3.976875e-01 4.001074e-01 3.988274e-01 4.030609e-01 2.150282e-02 2.093100e-02 2.134737e-02 2.114348e-02 2.159242e-02 2.114010e-02 2.141875e-02 2.184551e-02 2.115436e-02 2.161205e-02 2.207244e-02 2.187475e-02 2.153547e-02 2.182580e-02 2.145409e-02 2.159583e-02 2.123026e-02 2.183315e-02 1.869485e-01 1.839553e-01 2.140202e-02 2.124157e-02 2.191064e-02 1.288040e-01 1.288107e-01 2.121184e-02 2.187751e-02 2.118097e-02 2.155169e-02 2.114030e-02 2.129528e-02 2.191086e-02 4.009168e-01 4.001778e-01 2.169467e-02 2.144827e-02 1.858568e-01 1.891742e-01 
179 3581 4.794385e-01 0 0 4.585366e-01 2.023786e-02 2.148832e-02 2.134864e-02 2.534854e-02 1.275866e-01 1.270413e-01 1.262871e-01 1.309891e-01 1.253198e-01 1.304461e-01 1.307807e-01 1.290107e-01 1.282873e-01 2.107018e-02 2.123250e-02 2.101220e-02 2.116212e-02 2.136269e-02 2.129771e-02 2.132173e-02 2.131027e-02 2.113066e-02 2.137823e-02 2.114156e-02 2.106661e-02 2.110225e-02 2.139704e-02 2.117700e-02 2.149697e-02 2.142230e-02 2.111433e-02 2.139951e-02 2.114365e-02 2.122847e-02 2.138246e-02 2.151735e-01 2.138971e-01 2.123923e-01 2.119267e-02 2.153138e-01 2.119141e-01 2.150401e-01 3.940849e-01 3.957772e-01 3.937621e-01 4.054254e-01 3.911737e-01 3.957136e-01 3.981235e-01 3.967912e-01 4.011451e-01 2.140253e-02 2.083167e-02 2.123520e-02 2.103795e-02 2.148571e-02 2.103731e-02 2.131837e-02 2.173512e-02 2.104643e-02 2.150672e-02 2.195772e-02 2.177537e-02 2.143111e-02 2.172371e-02 2.134633e-02 2.148669e-02 2.112154e-02 2.172110e-02 1.860314e-01 1.830384e-01 2.129408e-02 2.113617e-02 2.179629e-02 1.282718e-01 1.282010e-01 2.111245e-02 2.178917e-02 2.108594e-02 2.145143e-02 2.104159e-02 2.120199e-02 2.180110e-02 3.988983e-01 3.982112e-01 2.158743e-02 2.135094e-02 1.849659e-01 1.883070e-01 
180 3601 4.780858e-01 0 0 4.570332e-01 2.017500e-02 2.142110e-02 2.129333e-02 2.527029e-02 1.272148e-01 1.266599e-01 1.259377e-01 1.306597e-01 1.249408e-01 1.302780e-01 1.303572e-01 1.286532e-01 1.278742e-01 2.100485e-02 2.117188e-02 2.094655e-02 2.109251e-02 2.129853e-02 2.123297e-02 2.125779e-02 2.127057e-02 2.107235e-02 2.131056e-02 2.108306e-02 2.099741e-02 2.104449e-02 2.133210e-02 2.111056e-02 2.143138e-02 2.136811e-02 2.105180e-02 2.134471e-02 2.108452e-02 2.116465e-02 2.133062e-02 2.145136e-01 2.132212e-01 2.118070e-01 2.113474e-02 2.147324e-01 2.113558e-01 2.144274e-01 3.929699e-01 3.945192e-01 3.926047e-01 4.043828e-01 3.900127e-01 3.944826e-01 3.970724e-01 3.956770e-01 3.999610e-01 2.133955e-02 2.077441e-02 2.116986e-02 2.097221e-02 2.142352e-02 2.097388e-02 2.124983e-02 2.167040e-02 2.097964e-02 2.144321e-02 2.189066e-02 2.170670e-02 2.136795e-02 2.165873e-02 2.128842e-02 2.141888e-02 2.105740e-02 2.166092e-02 1.855058e-01 1.825847e-01 2.123549e-02 2.106909e-02 2.172842e-02 1.278694e-01 1.277895e-01 2.104930e-02 2.173192e-02 2.102296e-02 2.139128e-02 2.099662e-02 2.113354e-02 2.173047e-02 3.977192e-01 3.969968e-01 2.151958e-02 2.129327e-02 1.845237e-01 1.877463e-01 
