%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213337, 2017/10/10 0:45:51.37)
192 3841 0 0 0 1.996178e+01 1.207396e+00 -1.777355e-01 2.283564e+00 -1.071001e-01 3.381990e+00 6.327081e+00 -4.546936e-01 5.551716e+00 1.213203e+00 1.041447e+01 -7.410661e-02 -1.577032e+00 7.443800e+00 1.456034e-01 2.008990e+00 1.789600e-01 -1.470073e+00 1.096152e+00 -7.445627e-01 -7.998251e-01 -2.371411e-01 1.581311e+00 6.772928e-01 3.105970e-01 2.832139e+00 4.747323e-01 1.689057e+00 3.173103e-01 -3.358129e-01 -7.782852e-01 1.630471e+00 1.519843e+00 -5.063273e-02 2.246345e+00 1.393447e+00 7.159842e+00 -7.169706e-02 -4.406083e+00 -7.540912e-01 1.048834e+01 -1.239781e+01 1.656895e+01 -4.126210e+00 2.559271e+01 -2.563727e+00 3.175113e+01 7.183993e+00 1.906758e+01 9.353474e+00 5.263661e-01 3.777939e+01 1.239415e-01 4.228007e-01 1.910767e+00 -1.101295e+00 1.051330e+00 2.025899e+00 5.952908e-01 1.815136e+00 -5.009249e-01 1.249762e+00 1.316431e+00 -1.496156e+00 -7.680969e-01 -1.926072e+00 -4.805035e+00 1.921394e-01 -1.730326e-01 -2.677689e-01 2.125987e+01 1.050322e+00 1.556602e+00 4.137517e+00 6.193684e-01 -8.997129e-01 2.204154e+00 8.530692e-01 2.085724e+00 1.877143e+00 4.362924e-02 1.533908e+00 1.733087e+00 6.684578e-01 2.509105e+00 7.547074e+00 2.603851e+00 3.230324e+00 3.104080e+00 7.895547e-01 
193 3861 0 0 0 1.987020e+01 1.206339e+00 -1.731907e-01 2.290472e+00 -1.048497e-01 3.405036e+00 6.306993e+00 -4.061524e-01 5.593421e+00 1.220180e+00 1.033782e+01 -1.825638e-02 -1.573273e+00 7.456321e+00 1.349012e-01 2.009620e+00 1.843604e-01 -1.470521e+00 1.109249e+00 -7.462189e-01 -8.108851e-01 -2.508517e-01 1.581790e+00 6.687494e-01 3.126238e-01 2.826802e+00 4.702042e-01 1.691670e+00 3.251338e-01 -3.276087e-01 -7.811448e-01 1.638638e+00 1.512371e+00 -5.763934e-02 2.244756e+00 1.399162e+00 7.119301e+00 -5.971989e-02 -4.449748e+00 -7.691235e-01 1.044090e+01 -1.217804e+01 1.673740e+01 -4.167423e+00 2.567354e+01 -2.688429e+00 3.170157e+01 7.234703e+00 1.889793e+01 9.005186e+00 5.720900e-01 3.761211e+01 1.138793e-01 4.247807e-01 1.910229e+00 -1.092323e+00 1.063460e+00 2.027002e+00 5.960507e-01 1.808633e+00 -4.842098e-01 1.260355e+00 1.310702e+00 -1.502338e+00 -7.806792e-01 -1.918571e+00 -4.813711e+00 1.839400e-01 -1.730687e-01 -2.621275e-01 2.131962e+01 1.077877e+00 1.553974e+00 4.129615e+00 6.077211e-01 -8.833560e-01 2.268210e+00 8.403383e-01 2.094396e+00 1.888067e+00 4.889162e-02 1.532795e+00 1.743182e+00 6.689748e-01 2.594199e+00 7.575539e+00 2.600949e+00 3.241984e+00 3.068611e+00 7.909069e-01 
194 3881 0 0 0 2.007345e+01 1.205524e+00 -1.635946e-01 2.291109e+00 -9.670094e-02 3.394305e+00 6.272945e+00 -3.595935e-01 5.552460e+00 1.209422e+00 1.032484e+01 5.921107e-02 -1.590260e+00 7.444931e+00 1.247418e-01 2.020064e+00 1.786903e-01 -1.454095e+00 1.088858e+00 -7.376261e-01 -7.998959e-01 -2.585359e-01 1.571785e+00 6.737964e-01 3.093239e-01 2.823659e+00 4.775316e-01 1.705845e+00 3.126468e-01 -3.310488e-01 -7.712711e-01 1.636651e+00 1.504088e+00 -6.733574e-02 2.258015e+00 1.395773e+00 7.215049e+00 6.742198e-02 -4.514625e+00 -7.742717e-01 1.039429e+01 -1.219020e+01 1.676803e+01 -3.989367e+00 2.559981e+01 -2.773686e+00 3.176604e+01 7.053155e+00 1.897429e+01 8.909829e+00 6.782973e-01 3.783106e+01 1.282704e-01 4.218563e-01 1.909913e+00 -1.083829e+00 1.074272e+00 2.021522e+00 6.077084e-01 1.792344e+00 -4.822640e-01 1.262147e+00 1.322281e+00 -1.505374e+00 -7.697884e-01 -1.925015e+00 -4.821000e+00 1.798031e-01 -1.655727e-01 -2.747207e-01 2.137782e+01 1.029081e+00 1.552495e+00 4.118536e+00 6.020855e-01 -9.409736e-01 2.178151e+00 8.471737e-01 2.090891e+00 1.874092e+00 5.558622e-02 1.519458e+00 1.749557e+00 6.759624e-01 2.521239e+00 7.728529e+00 2.612310e+00 3.237736e+00 3.296418e+00 8.364803e-01 
195 3901 0 0 0 2.014157e+01 1.198654e+00 -1.701013e-01 2.293255e+00 -9.460916e-02 3.386032e+00 6.276594e+00 -3.544589e-01 5.493425e+00 1.194483e+00 1.029028e+01 3.157866e-02 -1.611424e+00 7.474994e+00 1.251413e-01 2.009378e+00 1.773378e-01 -1.449291e+00 1.090627e+00 -7.319461e-01 -8.061754e-01 -2.507880e-01 1.576465e+00 6.656187e-01 3.125414e-01 2.820587e+00 4.737842e-01 1.707529e+00 3.001579e-01 -3.356150e-01 -7.785532e-01 1.633304e+00 1.499187e+00 -5.944021e-02 2.258766e+00 1.393315e+00 7.114937e+00 1.709138e-01 -4.269007e+00 -7.748249e-01 1.049592e+01 -1.227207e+01 1.667388e+01 -4.037590e+00 2.539959e+01 -2.765400e+00 3.189610e+01 7.163959e+00 1.900714e+01 9.053507e+00 7.609549e-01 3.785875e+01 1.253004e-01 4.255366e-01 1.912239e+00 -1.096959e+00 1.091721e+00 2.023650e+00 6.249867e-01 1.785812e+00 -4.767302e-01 1.254483e+00 1.333589e+00 -1.504590e+00 -7.661195e-01 -1.931364e+00 -4.822155e+00 1.921992e-01 -1.722504e-01 -2.819594e-01 2.111438e+01 8.885834e-01 1.550340e+00 4.119952e+00 6.178491e-01 -9.831674e-01 2.233088e+00 8.441702e-01 2.089121e+00 1.868369e+00 6.852495e-02 1.529161e+00 1.754715e+00 6.703548e-01 2.693145e+00 7.475091e+00 2.619264e+00 3.234999e+00 3.379178e+00 1.011916e+00 
196 3921 0 0 0 2.007840e+01 1.205301e+00 -1.691584e-01 2.292595e+00 -8.772535e-02 3.383773e+00 6.138685e+00 -2.285658e-01 5.456151e+00 1.251575e+00 1.031824e+01 1.304217e-01 -1.631363e+00 7.531943e+00 1.108593e-01 2.003897e+00 1.755493e-01 -1.449940e+00 1.088492e+00 -7.338717e-01 -7.963995e-01 -2.559191e-01 1.591200e+00 6.738485e-01 3.092171e-01 2.829495e+00 4.842378e-01 1.709538e+00 3.101439e-01 -3.411525e-01 -7.765920e-01 1.630704e+00 1.495718e+00 -6.060788e-02 2.243174e+00 1.396184e+00 7.154383e+00 2.556688e-02 -4.212611e+00 -7.967356e-01 1.044517e+01 -1.235484e+01 1.665443e+01 -4.369665e+00 2.538089e+01 -2.877096e+00 3.186319e+01 7.281919e+00 1.866606e+01 9.031746e+00 9.362346e-01 3.778645e+01 1.227497e-01 4.359547e-01 1.918936e+00 -1.102218e+00 1.097708e+00 2.015673e+00 6.435515e-01 1.767752e+00 -4.731491e-01 1.259769e+00 1.339055e+00 -1.502412e+00 -7.517345e-01 -1.933005e+00 -4.817297e+00 1.934775e-01 -1.618415e-01 -2.827497e-01 2.105777e+01 8.979511e-01 1.557080e+00 4.122135e+00 6.033561e-01 -1.006272e+00 2.215863e+00 8.426242e-01 2.084678e+00 1.870714e+00 6.041518e-02 1.533456e+00 1.749616e+00 6.670381e-01 2.761947e+00 7.417283e+00 2.627012e+00 3.250960e+00 3.300115e+00 1.032306e+00 
197 3941 0 0 0 2.017078e+01 1.211074e+00 -1.676663e-01 2.309507e+00 -9.536111e-02 3.331493e+00 6.148696e+00 -2.229141e-01 5.531243e+00 1.223133e+00 1.030208e+01 1.197025e-01 -1.706760e+00 7.518133e+00 1.133086e-01 1.992366e+00 1.784350e-01 -1.449773e+00 1.089443e+00 -7.410198e-01 -7.935567e-01 -2.591088e-01 1.599108e+00 6.660043e-01 3.152171e-01 2.818882e+00 4.848408e-01 1.719447e+00 3.093047e-01 -3.560489e-01 -7.861089e-01 1.622186e+00 1.494529e+00 -4.836166e-02 2.233114e+00 1.397927e+00 7.268655e+00 1.568719e-02 -4.079602e+00 -8.040881e-01 1.038764e+01 -1.237010e+01 1.665532e+01 -4.272732e+00 2.538789e+01 -2.699500e+00 3.190715e+01 7.226413e+00 1.845995e+01 9.003093e+00 1.022353e+00 3.782530e+01 1.165982e-01 4.413455e-01 1.910058e+00 -1.096874e+00 1.095525e+00 2.022142e+00 6.426312e-01 1.769104e+00 -4.689011e-01 1.258458e+00 1.332885e+00 -1.516776e+00 -7.450822e-01 -1.945877e+00 -4.820400e+00 2.036686e-01 -1.670241e-01 -2.881335e-01 2.098261e+01 8.714703e-01 1.551382e+00 4.113446e+00 5.941613e-01 -1.054540e+00 2.201387e+00 8.450572e-01 2.093259e+00 1.865957e+00 6.093352e-02 1.532873e+00 1.756292e+00 6.669302e-01 2.930349e+00 7.585050e+00 2.616041e+00 3.253088e+00 3.251197e+00 9.729408e-01 
198 3961 0 0 0 2.045046e+01 1.194934e+00 -1.604046e-01 2.309423e+00 -7.393363e-02 3.283194e+00 6.270055e+00 -3.231413e-01 5.589723e+00 1.346421e+00 1.039058e+01 1.167637e-01 -1.634826e+00 7.547061e+00 1.125248e-01 1.989193e+00 1.810411e-01 -1.459285e+00 1.087552e+00 -7.520961e-01 -7.988749e-01 -2.689386e-01 1.598979e+00 6.634975e-01 3.183998e-01 2.831280e+00 4.778867e-01 1.724439e+00 3.040174e-01 -3.573905e-01 -7.867446e-01 1.612940e+00 1.499829e+00 -5.874554e-02 2.234533e+00 1.403903e+00 7.405808e+00 -4.444148e-02 -3.911784e+00 -8.007423e-01 1.039593e+01 -1.249317e+01 1.668780e+01 -4.090726e+00 2.542988e+01 -2.542069e+00 3.198361e+01 7.223090e+00 1.856619e+01 8.797333e+00 9.248173e-01 3.800833e+01 1.166143e-01 4.386787e-01 1.905277e+00 -1.099114e+00 1.104128e+00 2.034663e+00 6.419200e-01 1.770630e+00 -4.559799e-01 1.254416e+00 1.335070e+00 -1.502634e+00 -7.452698e-01 -1.934103e+00 -4.807383e+00 2.098487e-01 -1.715005e-01 -2.968392e-01 2.108191e+01 8.120727e-01 1.544668e+00 4.110355e+00 5.993590e-01 -1.020806e+00 2.218372e+00 8.472379e-01 2.090859e+00 1.858172e+00 5.767220e-02 1.544232e+00 1.752659e+00 6.672636e-01 3.000179e+00 7.531653e+00 2.613607e+00 3.255932e+00 3.362080e+00 8.646515e-01 
199 3981 0 0 0 2.061720e+01 1.204484e+00 -1.643508e-01 2.310178e+00 -4.800391e-02 3.182419e+00 6.263972e+00 -3.253938e-01 5.684161e+00 1.282040e+00 1.035107e+01 1.450606e-01 -1.599525e+00 7.533404e+00 1.056781e-01 1.993692e+00 1.798902e-01 -1.451888e+00 1.088022e+00 -7.627879e-01 -8.025091e-01 -2.734186e-01 1.597579e+00 6.658316e-01 3.324474e-01 2.826766e+00 4.853256e-01 1.724376e+00 2.949071e-01 -3.478652e-01 -7.835754e-01 1.614937e+00 1.505572e+00 -6.854933e-02 2.223222e+00 1.393336e+00 7.395387e+00 -3.755862e-02 -3.978288e+00 -7.991044e-01 1.032622e+01 -1.250331e+01 1.676496e+01 -3.884047e+00 2.555954e+01 -2.485415e+00 3.211413e+01 7.027480e+00 1.851043e+01 8.909510e+00 1.048926e+00 3.801671e+01 1.050728e-01 4.424228e-01 1.899072e+00 -1.094888e+00 1.096793e+00 2.026139e+00 6.399315e-01 1.759465e+00 -4.572585e-01 1.253136e+00 1.328818e+00 -1.502933e+00 -7.537589e-01 -1.933855e+00 -4.824705e+00 2.062660e-01 -1.642881e-01 -3.195953e-01 2.121066e+01 8.212449e-01 1.551818e+00 4.102660e+00 6.019686e-01 -1.000950e+00 2.264704e+00 8.526042e-01 2.081583e+00 1.861466e+00 5.108840e-02 1.528663e+00 1.751364e+00 6.517918e-01 2.804692e+00 7.273502e+00 2.632899e+00 3.253814e+00 3.201839e+00 8.553205e-01 
200 4001 0 0 0 2.062138e+01 1.204555e+00 -1.694947e-01 2.308785e+00 -6.036551e-02 3.140279e+00 6.246898e+00 -2.685113e-01 5.687709e+00 1.370019e+00 1.030108e+01 3.824903e-02 -1.542340e+00 7.588744e+00 1.046317e-01 1.994408e+00 1.767036e-01 -1.434695e+00 1.072381e+00 -7.607534e-01 -7.839776e-01 -2.626071e-01 1.591027e+00 6.865782e-01 3.330968e-01 2.823569e+00 4.922439e-01 1.727184e+00 2.974367e-01 -3.576258e-01 -7.839704e-01 1.607713e+00 1.507687e+00 -7.479144e-02 2.207427e+00 1.398690e+00 7.358100e+00 1.156443e-01 -4.107946e+00 -7.930789e-01 1.037014e+01 -1.247729e+01 1.669212e+01 -3.810311e+00 2.552203e+01 -2.632721e+00 3.226741e+01 7.033724e+00 1.840504e+01 8.786527e+00 8.884140e-01 3.793542e+01 8.978712e-02 4.430576e-01 1.892669e+00 -1.088511e+00 1.086889e+00 2.014844e+00 6.363508e-01 1.760864e+00 -4.566022e-01 1.253623e+00 1.320243e+00 -1.504142e+00 -7.361929e-01 -1.931346e+00 -4.828605e+00 2.039477e-01 -1.612858e-01 -3.029368e-01 2.123639e+01 7.902264e-01 1.549767e+00 4.114301e+00 5.860174e-01 -9.468545e-01 2.295995e+00 8.273346e-01 2.087790e+00 1.860927e+00 5.709710e-02 1.527896e+00 1.757985e+00 6.654590e-01 2.581631e+00 7.585767e+00 2.640905e+00 3.275138e+00 3.080072e+00 8.077704e-01 
201 4021 0 0 0 2.070959e+01 1.206555e+00 -1.850583e-01 2.304223e+00 -5.853030e-02 3.037192e+00 6.316477e+00 -3.164621e-01 5.706667e+00 1.373179e+00 1.034844e+01 9.250378e-02 -1.530060e+00 7.451616e+00 1.048576e-01 1.995996e+00 1.777016e-01 -1.432849e+00 1.090234e+00 -7.555845e-01 -7.997037e-01 -2.617341e-01 1.585533e+00 6.900194e-01 3.297083e-01 2.828043e+00 5.004849e-01 1.728757e+00 3.025257e-01 -3.464334e-01 -7.815220e-01 1.605069e+00 1.510017e+00 -8.498323e-02 2.213384e+00 1.391862e+00 7.407501e+00 2.958267e-01 -4.074187e+00 -7.985434e-01 1.025811e+01 -1.230436e+01 1.687089e+01 -3.785794e+00 2.554757e+01 -2.653857e+00 3.235922e+01 7.028320e+00 1.822115e+01 8.591091e+00 8.144785e-01 3.797271e+01 9.758716e-02 4.395384e-01 1.889945e+00 -1.090971e+00 1.085314e+00 2.018894e+00 6.418719e-01 1.766070e+00 -4.578087e-01 1.267649e+00 1.321742e+00 -1.515539e+00 -7.536003e-01 -1.938204e+00 -4.819787e+00 2.056192e-01 -1.663520e-01 -3.044177e-01 2.119417e+01 9.937189e-01 1.559228e+00 4.107558e+00 5.800374e-01 -9.753552e-01 2.342632e+00 8.219395e-01 2.086611e+00 1.862476e+00 4.310978e-02 1.511520e+00 1.771997e+00 6.650721e-01 2.729234e+00 7.409554e+00 2.639623e+00 3.294761e+00 2.975156e+00 7.480735e-01 
202 4041 0 0 0 2.054252e+01 1.204744e+00 -1.811458e-01 2.315187e+00 -6.292000e-02 3.043144e+00 6.314330e+00 -3.902216e-01 5.679756e+00 1.361397e+00 1.034898e+01 3.664916e-02 -1.476320e+00 7.453572e+00 1.012336e-01 1.989001e+00 1.801243e-01 -1.436902e+00 1.097736e+00 -7.591873e-01 -8.051590e-01 -2.534715e-01 1.585427e+00 6.969135e-01 3.456364e-01 2.837506e+00 5.217411e-01 1.718796e+00 2.945321e-01 -3.394901e-01 -7.815910e-01 1.606485e+00 1.503297e+00 -8.402233e-02 2.209524e+00 1.391048e+00 7.556830e+00 2.924184e-01 -4.140261e+00 -7.979362e-01 1.035121e+01 -1.226795e+01 1.688751e+01 -3.892869e+00 2.562802e+01 -2.965793e+00 3.271987e+01 7.006621e+00 1.836589e+01 8.995753e+00 8.368634e-01 3.809759e+01 1.064207e-01 4.338484e-01 1.898922e+00 -1.092468e+00 1.071990e+00 2.030311e+00 6.281872e-01 1.787405e+00 -4.608138e-01 1.250870e+00 1.305881e+00 -1.521631e+00 -7.594030e-01 -1.940446e+00 -4.821977e+00 2.008111e-01 -1.748044e-01 -3.121665e-01 2.113827e+01 9.913047e-01 1.558740e+00 4.108191e+00 5.808586e-01 -9.768025e-01 2.232017e+00 8.275751e-01 2.082143e+00 1.865836e+00 4.167103e-02 1.506714e+00 1.763798e+00 6.723822e-01 2.792858e+00 7.497851e+00 2.639035e+00 3.285897e+00 2.911185e+00 5.841715e-01 
203 4061 0 0 0 2.045527e+01 1.209930e+00 -1.812459e-01 2.325035e+00 -5.353320e-02 3.026160e+00 6.282502e+00 -4.366998e-01 5.697511e+00 1.346666e+00 1.038447e+01 4.471926e-02 -1.488105e+00 7.374872e+00 9.840964e-02 1.984340e+00 1.709776e-01 -1.450694e+00 1.099814e+00 -7.517752e-01 -8.080635e-01 -2.528152e-01 1.584424e+00 7.022302e-01 3.451497e-01 2.839892e+00 5.019102e-01 1.715392e+00 2.997982e-01 -3.527199e-01 -7.848364e-01 1.602638e+00 1.490310e+00 -9.859136e-02 2.203742e+00 1.394076e+00 7.561656e+00 3.476630e-01 -4.056266e+00 -8.081796e-01 1.036101e+01 -1.233409e+01 1.697735e+01 -3.978297e+00 2.557492e+01 -3.121517e+00 3.256523e+01 6.793839e+00 1.851112e+01 9.118094e+00 7.744637e-01 3.806063e+01 9.681393e-02 4.276781e-01 1.894092e+00 -1.096349e+00 1.085735e+00 2.024745e+00 6.246485e-01 1.798974e+00 -4.724245e-01 1.248189e+00 1.304261e+00 -1.521654e+00 -7.750612e-01 -1.927405e+00 -4.834075e+00 1.901268e-01 -1.720836e-01 -3.272648e-01 2.109780e+01 9.928803e-01 1.551493e+00 4.105573e+00 5.745800e-01 -9.346604e-01 2.201498e+00 8.222215e-01 2.083665e+00 1.862703e+00 4.422672e-02 1.499103e+00 1.766080e+00 6.740671e-01 2.769215e+00 7.530912e+00 2.634080e+00 3.286888e+00 2.910436e+00 6.505326e-01 
204 4081 0 0 0 2.013937e+01 1.214080e+00 -1.758986e-01 2.332572e+00 -5.884822e-02 3.085705e+00 6.239422e+00 -4.817244e-01 5.693805e+00 1.314205e+00 1.040160e+01 1.014731e-01 -1.456895e+00 7.369374e+00 9.903377e-02 1.987196e+00 1.734273e-01 -1.453577e+00 1.120052e+00 -7.535658e-01 -8.119760e-01 -2.605647e-01 1.583084e+00 6.887944e-01 3.467789e-01 2.846311e+00 5.142842e-01 1.719153e+00 3.116056e-01 -3.479976e-01 -8.097358e-01 1.606657e+00 1.494664e+00 -9.073155e-02 2.191417e+00 1.391184e+00 7.623259e+00 3.902869e-01 -3.994827e+00 -8.018301e-01 1.039345e+01 -1.230308e+01 1.699300e+01 -3.937319e+00 2.538548e+01 -2.898543e+00 3.244346e+01 6.871624e+00 1.878478e+01 8.978593e+00 6.527143e-01 3.788203e+01 8.693499e-02 4.267372e-01 1.897648e+00 -1.077876e+00 1.080067e+00 2.018380e+00 6.201049e-01 1.799884e+00 -4.815262e-01 1.241304e+00 1.303424e+00 -1.542945e+00 -7.782473e-01 -1.917109e+00 -4.829418e+00 1.850279e-01 -1.710040e-01 -3.297861e-01 2.107801e+01 1.119260e+00 1.553558e+00 4.086832e+00 5.761342e-01 -8.951165e-01 2.258033e+00 8.349889e-01 2.090557e+00 1.862370e+00 3.855756e-02 1.501755e+00 1.764446e+00 6.633487e-01 2.783235e+00 7.539658e+00 2.630203e+00 3.300061e+00 2.894195e+00 7.087928e-01 
205 4101 0 0 0 2.007915e+01 1.218436e+00 -1.676200e-01 2.337631e+00 -5.471388e-02 3.019367e+00 6.212753e+00 -5.409395e-01 5.726139e+00 1.295665e+00 1.040776e+01 3.865397e-03 -1.374053e+00 7.356084e+00 9.862880e-02 1.992643e+00 1.701926e-01 -1.446679e+00 1.118816e+00 -7.510711e-01 -8.056024e-01 -2.660813e-01 1.587076e+00 6.889034e-01 3.428674e-01 2.844599e+00 4.968948e-01 1.711423e+00 2.956736e-01 -3.453265e-01 -8.080370e-01 1.590741e+00 1.490001e+00 -8.178665e-02 2.185761e+00 1.393976e+00 7.769410e+00 4.479869e-01 -3.906904e+00 -7.961112e-01 1.034787e+01 -1.231825e+01 1.709114e+01 -3.789212e+00 2.539841e+01 -2.932133e+00 3.243341e+01 6.849449e+00 1.874046e+01 8.757841e+00 7.160340e-01 3.774716e+01 8.863563e-02 4.135358e-01 1.910812e+00 -1.074817e+00 1.070728e+00 2.019273e+00 6.318422e-01 1.791129e+00 -4.837870e-01 1.237899e+00 1.305828e+00 -1.540230e+00 -7.825019e-01 -1.906796e+00 -4.814427e+00 1.753114e-01 -1.733449e-01 -3.446984e-01 2.103179e+01 1.026580e+00 1.540018e+00 4.096296e+00 5.728805e-01 -9.662472e-01 2.280303e+00 8.443111e-01 2.087849e+00 1.858773e+00 4.801373e-02 1.499830e+00 1.765629e+00 6.534055e-01 2.871188e+00 7.289775e+00 2.636410e+00 3.302823e+00 2.898851e+00 7.296971e-01 
206 4121 0 0 0 2.009179e+01 1.208373e+00 -1.708778e-01 2.348378e+00 -4.171477e-02 3.037155e+00 6.205654e+00 -5.643722e-01 5.774608e+00 1.252524e+00 1.042257e+01 2.148479e-02 -1.259070e+00 7.348186e+00 9.780229e-02 1.975496e+00 1.557463e-01 -1.450304e+00 1.115000e+00 -7.611928e-01 -8.039789e-01 -2.743783e-01 1.575531e+00 6.886815e-01 3.443622e-01 2.846021e+00 4.962922e-01 1.711877e+00 2.886884e-01 -3.509417e-01 -8.062258e-01 1.602386e+00 1.500458e+00 -8.808495e-02 2.195667e+00 1.389872e+00 7.758442e+00 5.192893e-01 -3.903550e+00 -7.899968e-01 1.032846e+01 -1.232181e+01 1.710487e+01 -3.861741e+00 2.532144e+01 -2.768536e+00 3.221365e+01 6.600784e+00 1.874742e+01 8.806114e+00 5.130124e-01 3.751319e+01 9.741035e-02 4.177353e-01 1.902732e+00 -1.093379e+00 1.073766e+00 2.026767e+00 6.252325e-01 1.798264e+00 -4.796855e-01 1.233887e+00 1.321846e+00 -1.538877e+00 -7.828931e-01 -1.894470e+00 -4.808735e+00 1.695360e-01 -1.832180e-01 -3.445196e-01 2.107452e+01 1.055010e+00 1.552468e+00 4.104058e+00 5.807035e-01 -1.000734e+00 2.316824e+00 8.547884e-01 2.096989e+00 1.851422e+00 4.367417e-02 1.491842e+00 1.780850e+00 6.563738e-01 2.829092e+00 7.212417e+00 2.647317e+00 3.313420e+00 2.817649e+00 7.263349e-01 
207 4141 0 0 0 2.010967e+01 1.215262e+00 -1.852395e-01 2.340065e+00 -4.916977e-02 3.056171e+00 6.218789e+00 -6.114187e-01 5.694516e+00 1.253297e+00 1.046613e+01 2.621064e-02 -1.262888e+00 7.377049e+00 9.686132e-02 1.979469e+00 1.530543e-01 -1.448250e+00 1.119419e+00 -7.815905e-01 -8.105737e-01 -2.747261e-01 1.578530e+00 6.707177e-01 3.451742e-01 2.834194e+00 5.046309e-01 1.713440e+00 2.874466e-01 -3.593314e-01 -7.950580e-01 1.599955e+00 1.494327e+00 -6.470924e-02 2.192205e+00 1.399805e+00 7.644647e+00 4.268023e-01 -3.953255e+00 -7.902472e-01 1.036173e+01 -1.229052e+01 1.727131e+01 -3.979439e+00 2.543668e+01 -2.793289e+00 3.208699e+01 6.688625e+00 1.898095e+01 8.880600e+00 5.901349e-01 3.753680e+01 1.049363e-01 4.224382e-01 1.915778e+00 -1.108386e+00 1.062218e+00 2.033798e+00 6.302014e-01 1.790307e+00 -4.667288e-01 1.232317e+00 1.313219e+00 -1.529827e+00 -7.762041e-01 -1.882320e+00 -4.798394e+00 1.644715e-01 -1.867764e-01 -3.364421e-01 2.099416e+01 9.352536e-01 1.542538e+00 4.096514e+00 5.835684e-01 -9.542966e-01 2.210690e+00 8.639880e-01 2.101540e+00 1.853340e+00 3.983460e-02 1.498873e+00 1.785762e+00 6.621980e-01 2.453833e+00 7.171827e+00 2.648205e+00 3.311909e+00 2.949242e+00 7.811763e-01 
208 4161 0 0 0 2.003869e+01 1.218589e+00 -1.882007e-01 2.340952e+00 -3.459386e-02 2.956260e+00 6.256104e+00 -5.124636e-01 5.659535e+00 1.216970e+00 1.052965e+01 -7.201920e-02 -1.343474e+00 7.407237e+00 9.998714e-02 1.986220e+00 1.490329e-01 -1.459085e+00 1.116031e+00 -7.845542e-01 -8.102089e-01 -2.689081e-01 1.587775e+00 6.742235e-01 3.358320e-01 2.821743e+00 5.073401e-01 1.710048e+00 2.786447e-01 -3.681600e-01 -8.083004e-01 1.610304e+00 1.501511e+00 -5.238796e-02 2.193210e+00 1.403820e+00 7.522737e+00 2.770630e-01 -4.027426e+00 -7.987206e-01 1.052099e+01 -1.221331e+01 1.740408e+01 -4.010052e+00 2.546212e+01 -2.690928e+00 3.190633e+01 6.743546e+00 1.902755e+01 8.960021e+00 6.957791e-01 3.752693e+01 1.007757e-01 4.288797e-01 1.915922e+00 -1.097032e+00 1.064003e+00 2.034529e+00 6.159363e-01 1.793271e+00 -4.790692e-01 1.233138e+00 1.319848e+00 -1.520663e+00 -7.859267e-01 -1.865892e+00 -4.803605e+00 1.514067e-01 -1.938205e-01 -3.279813e-01 2.102780e+01 9.066275e-01 1.536124e+00 4.093675e+00 6.020931e-01 -8.836354e-01 2.251214e+00 8.454565e-01 2.097820e+00 1.867531e+00 3.502172e-02 1.500082e+00 1.790011e+00 6.622076e-01 2.283435e+00 6.764503e+00 2.647172e+00 3.316411e+00 2.971777e+00 9.370140e-01 
209 4181 0 0 0 1.988343e+01 1.218931e+00 -1.886594e-01 2.371576e+00 -2.492958e-02 2.974492e+00 6.316286e+00 -5.048660e-01 5.667166e+00 1.154508e+00 1.048993e+01 -1.078440e-01 -1.275867e+00 7.449566e+00 9.694758e-02 2.015243e+00 1.555335e-01 -1.456781e+00 1.117037e+00 -7.926277e-01 -8.072661e-01 -2.725398e-01 1.588075e+00 6.794555e-01 3.336817e-01 2.814236e+00 5.065607e-01 1.712963e+00 2.677605e-01 -3.448497e-01 -8.036421e-01 1.614017e+00 1.498536e+00 -4.476786e-02 2.193980e+00 1.378801e+00 7.361478e+00 2.135896e-01 -4.092110e+00 -7.968192e-01 1.043871e+01 -1.222485e+01 1.736300e+01 -3.980306e+00 2.542993e+01 -2.744318e+00 3.180352e+01 6.771944e+00 1.885723e+01 9.028477e+00 5.975910e-01 3.747769e+01 9.655184e-02 4.262068e-01 1.912865e+00 -1.103095e+00 1.050930e+00 2.026365e+00 6.205071e-01 1.787021e+00 -4.809817e-01 1.221713e+00 1.317028e+00 -1.524630e+00 -7.838541e-01 -1.876767e+00 -4.801364e+00 1.305940e-01 -1.898067e-01 -3.189065e-01 2.097341e+01 9.509297e-01 1.544363e+00 4.086789e+00 5.901231e-01 -8.472641e-01 2.229233e+00 8.605589e-01 2.080602e+00 1.875352e+00 3.348560e-02 1.496630e+00 1.787096e+00 6.466841e-01 2.407069e+00 6.899242e+00 2.648682e+00 3.313262e+00 2.965689e+00 9.026936e-01 
