%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213337, 2017/10/10 0:45:51.37)
189 3781 4.746607e-01 9.550368e-01 4.178232e-02 4.178232e-02 4.230870e-02 4.235575e-02 4.250083e-02 4.252499e-02 4.257703e-02 4.266508e-02 4.271045e-02 4.276805e-02 4.282179e-02 4.291781e-02 4.294950e-02 4.296751e-02 4.303767e-02 4.310858e-02 4.311957e-02 4.318492e-02 4.328873e-02 4.330262e-02 4.331919e-02 4.338579e-02 4.345524e-02 4.353426e-02 4.354410e-02 4.361079e-02 4.364744e-02 4.372636e-02 4.378758e-02 4.388369e-02 4.392503e-02 4.393752e-02 4.402876e-02 4.411219e-02 4.413267e-02 4.418662e-02 4.429576e-02 4.433644e-02 4.438881e-02 4.445986e-02 4.451165e-02 4.458135e-02 4.477453e-02 4.489875e-02 4.493280e-02 4.502427e-02 4.519066e-02 4.527557e-02 4.553650e-02 4.566829e-02 4.578418e-02 4.605524e-02 4.645859e-02 4.724444e-02 4.998482e-02 5.060769e-02 5.251139e-02 5.340615e-02 2.588422e-01 2.597872e-01 2.611070e-01 2.614134e-01 2.640942e-01 2.649422e-01 2.666060e-01 2.681215e-01 2.690727e-01 2.784737e-01 2.840487e-01 3.810167e-01 3.834980e-01 3.880962e-01 3.935995e-01 4.325356e-01 4.398701e-01 4.415348e-01 4.445273e-01 4.525229e-01 4.654760e-01 8.084228e-01 8.093755e-01 8.162203e-01 8.197806e-01 8.246673e-01 8.251824e-01 8.293739e-01 8.341639e-01 8.351980e-01 8.441876e-01 8.594213e-01 9.550368e-01 
190 3801 4.750502e-01 9.546116e-01 4.177594e-02 4.177594e-02 4.229231e-02 4.234413e-02 4.250557e-02 4.251743e-02 4.257221e-02 4.264493e-02 4.269247e-02 4.275292e-02 4.280853e-02 4.291689e-02 4.292807e-02 4.296328e-02 4.302856e-02 4.309875e-02 4.310660e-02 4.317320e-02 4.328561e-02 4.330700e-02 4.332910e-02 4.338625e-02 4.345304e-02 4.352703e-02 4.357361e-02 4.359655e-02 4.365343e-02 4.371095e-02 4.376933e-02 4.386395e-02 4.392942e-02 4.394479e-02 4.403284e-02 4.411193e-02 4.411597e-02 4.419126e-02 4.431177e-02 4.432497e-02 4.438488e-02 4.447284e-02 4.450131e-02 4.462127e-02 4.477081e-02 4.487832e-02 4.493924e-02 4.501742e-02 4.517833e-02 4.530458e-02 4.552337e-02 4.568804e-02 4.581546e-02 4.606441e-02 4.645196e-02 4.723831e-02 5.007795e-02 5.060252e-02 5.252979e-02 5.339202e-02 2.587457e-01 2.597360e-01 2.611169e-01 2.613584e-01 2.640460e-01 2.649568e-01 2.666510e-01 2.680887e-01 2.691055e-01 2.785021e-01 2.840614e-01 3.809654e-01 3.834173e-01 3.880481e-01 3.934503e-01 4.324418e-01 4.399018e-01 4.415569e-01 4.447662e-01 4.526095e-01 4.655344e-01 8.086451e-01 8.091779e-01 8.163713e-01 8.196427e-01 8.244676e-01 8.252509e-01 8.290532e-01 8.343820e-01 8.352183e-01 8.445125e-01 8.600130e-01 9.546116e-01 
191 3821 4.746370e-01 9.547326e-01 4.176810e-02 4.176810e-02 4.228087e-02 4.233566e-02 4.249310e-02 4.250122e-02 4.256184e-02 4.263250e-02 4.268109e-02 4.273645e-02 4.280534e-02 4.291482e-02 4.292948e-02 4.297005e-02 4.301264e-02 4.307950e-02 4.309236e-02 4.316801e-02 4.328307e-02 4.330987e-02 4.331903e-02 4.339116e-02 4.345178e-02 4.352999e-02 4.357498e-02 4.359693e-02 4.366027e-02 4.370560e-02 4.376621e-02 4.385066e-02 4.390945e-02 4.393511e-02 4.404690e-02 4.409423e-02 4.414923e-02 4.419523e-02 4.430504e-02 4.432912e-02 4.438809e-02 4.446674e-02 4.453362e-02 4.460609e-02 4.474775e-02 4.490846e-02 4.492513e-02 4.501260e-02 4.516285e-02 4.530728e-02 4.551915e-02 4.569598e-02 4.581977e-02 4.605685e-02 4.643717e-02 4.722588e-02 5.020998e-02 5.059904e-02 5.252482e-02 5.338126e-02 2.587759e-01 2.597446e-01 2.609964e-01 2.614326e-01 2.639734e-01 2.649316e-01 2.666604e-01 2.680507e-01 2.690022e-01 2.785906e-01 2.840174e-01 3.808344e-01 3.832336e-01 3.881071e-01 3.933129e-01 4.322933e-01 4.400984e-01 4.416437e-01 4.447689e-01 4.525429e-01 4.656761e-01 8.082392e-01 8.092357e-01 8.164478e-01 8.193239e-01 8.244181e-01 8.253105e-01 8.289763e-01 8.343532e-01 8.353566e-01 8.443142e-01 8.603346e-01 9.547326e-01 
192 3841 4.734702e-01 9.545573e-01 4.175731e-02 4.175731e-02 4.227479e-02 4.233307e-02 4.248082e-02 4.249111e-02 4.254711e-02 4.262315e-02 4.267984e-02 4.271921e-02 4.279036e-02 4.290014e-02 4.291698e-02 4.297234e-02 4.300689e-02 4.306765e-02 4.309400e-02 4.319329e-02 4.329124e-02 4.330457e-02 4.331712e-02 4.338641e-02 4.344366e-02 4.352520e-02 4.357188e-02 4.359996e-02 4.365301e-02 4.371895e-02 4.376910e-02 4.385042e-02 4.390466e-02 4.393659e-02 4.404082e-02 4.410161e-02 4.416590e-02 4.419457e-02 4.429482e-02 4.432033e-02 4.444595e-02 4.446857e-02 4.452354e-02 4.460694e-02 4.474979e-02 4.489711e-02 4.492618e-02 4.499197e-02 4.519085e-02 4.530318e-02 4.550837e-02 4.570377e-02 4.581380e-02 4.605646e-02 4.643537e-02 4.721609e-02 5.029563e-02 5.058097e-02 5.254009e-02 5.337531e-02 2.587462e-01 2.596788e-01 2.609536e-01 2.613658e-01 2.638975e-01 2.649001e-01 2.666923e-01 2.680498e-01 2.689503e-01 2.785937e-01 2.841933e-01 3.808477e-01 3.833328e-01 3.884527e-01 3.933118e-01 4.320995e-01 4.401394e-01 4.416603e-01 4.450340e-01 4.526560e-01 4.661065e-01 8.081418e-01 8.091337e-01 8.165296e-01 8.192894e-01 8.241702e-01 8.251838e-01 8.292238e-01 8.343541e-01 8.352976e-01 8.440698e-01 8.601536e-01 9.545573e-01 
193 3861 4.710738e-01 9.542335e-01 4.174089e-02 4.174089e-02 4.226363e-02 4.231520e-02 4.246909e-02 4.247837e-02 4.252937e-02 4.261858e-02 4.266355e-02 4.271844e-02 4.279134e-02 4.288103e-02 4.292492e-02 4.296577e-02 4.302851e-02 4.305326e-02 4.308253e-02 4.318348e-02 4.326695e-02 4.328829e-02 4.331725e-02 4.337629e-02 4.344230e-02 4.352362e-02 4.355653e-02 4.359074e-02 4.364261e-02 4.373133e-02 4.376596e-02 4.386130e-02 4.390786e-02 4.391578e-02 4.403568e-02 4.409099e-02 4.415675e-02 4.421657e-02 4.428758e-02 4.432016e-02 4.443572e-02 4.444769e-02 4.452013e-02 4.459081e-02 4.475006e-02 4.489492e-02 4.492675e-02 4.498564e-02 4.519241e-02 4.532430e-02 4.549999e-02 4.569567e-02 4.579482e-02 4.604725e-02 4.642134e-02 4.722280e-02 5.036058e-02 5.058136e-02 5.254982e-02 5.335614e-02 2.587993e-01 2.596636e-01 2.608993e-01 2.613381e-01 2.637759e-01 2.649448e-01 2.665771e-01 2.680265e-01 2.688934e-01 2.785790e-01 2.842282e-01 3.808021e-01 3.832273e-01 3.884215e-01 3.931953e-01 4.321069e-01 4.403306e-01 4.417717e-01 4.450443e-01 4.527007e-01 4.660540e-01 8.079984e-01 8.089499e-01 8.164406e-01 8.190457e-01 8.237806e-01 8.254036e-01 8.289836e-01 8.341009e-01 8.352704e-01 8.441092e-01 8.600092e-01 9.542335e-01 
194 3881 4.685893e-01 9.539196e-01 4.173439e-02 4.173439e-02 4.225653e-02 4.230346e-02 4.246399e-02 4.248165e-02 4.251932e-02 4.261308e-02 4.269134e-02 4.271342e-02 4.278105e-02 4.290067e-02 4.292460e-02 4.295842e-02 4.301730e-02 4.305758e-02 4.307774e-02 4.316570e-02 4.325764e-02 4.327548e-02 4.331540e-02 4.336517e-02 4.343377e-02 4.351850e-02 4.355204e-02 4.358832e-02 4.362064e-02 4.372115e-02 4.377415e-02 4.388435e-02 4.389466e-02 4.392070e-02 4.403039e-02 4.409941e-02 4.415698e-02 4.422154e-02 4.427572e-02 4.432344e-02 4.442098e-02 4.443183e-02 4.450618e-02 4.458984e-02 4.474860e-02 4.490521e-02 4.492246e-02 4.499366e-02 4.518892e-02 4.535377e-02 4.552148e-02 4.569250e-02 4.580131e-02 4.603225e-02 4.643015e-02 4.723178e-02 5.043435e-02 5.059291e-02 5.253987e-02 5.335181e-02 2.587475e-01 2.595985e-01 2.608808e-01 2.613747e-01 2.637036e-01 2.649275e-01 2.666790e-01 2.679223e-01 2.689077e-01 2.785718e-01 2.841338e-01 3.806514e-01 3.832938e-01 3.887559e-01 3.931283e-01 4.322092e-01 4.404207e-01 4.420282e-01 4.450241e-01 4.525793e-01 4.659563e-01 8.078280e-01 8.086397e-01 8.164024e-01 8.187823e-01 8.236198e-01 8.254997e-01 8.289439e-01 8.338077e-01 8.352381e-01 8.438798e-01 8.599634e-01 9.539196e-01 
195 3901 4.650858e-01 9.538353e-01 4.172119e-02 4.172119e-02 4.224475e-02 4.228085e-02 4.244568e-02 4.246744e-02 4.251948e-02 4.260159e-02 4.267726e-02 4.271114e-02 4.276595e-02 4.289154e-02 4.291973e-02 4.294082e-02 4.299962e-02 4.304017e-02 4.305930e-02 4.314799e-02 4.324652e-02 4.326396e-02 4.330332e-02 4.336527e-02 4.342503e-02 4.352011e-02 4.354759e-02 4.359288e-02 4.364425e-02 4.371079e-02 4.376073e-02 4.386968e-02 4.388475e-02 4.390920e-02 4.404667e-02 4.409618e-02 4.415527e-02 4.421839e-02 4.426813e-02 4.430526e-02 4.440967e-02 4.442955e-02 4.448857e-02 4.459231e-02 4.473786e-02 4.489002e-02 4.490891e-02 4.499361e-02 4.517426e-02 4.535370e-02 4.555282e-02 4.568661e-02 4.579137e-02 4.603258e-02 4.643603e-02 4.721759e-02 5.046828e-02 5.062024e-02 5.254714e-02 5.333056e-02 2.587255e-01 2.595499e-01 2.608360e-01 2.613110e-01 2.636368e-01 2.648480e-01 2.666658e-01 2.678643e-01 2.689792e-01 2.785571e-01 2.839920e-01 3.807303e-01 3.839315e-01 3.890764e-01 3.933476e-01 4.321300e-01 4.403086e-01 4.419863e-01 4.449879e-01 4.528589e-01 4.659085e-01 8.075044e-01 8.082845e-01 8.163840e-01 8.185243e-01 8.234883e-01 8.258430e-01 8.288830e-01 8.336906e-01 8.355883e-01 8.435807e-01 8.597459e-01 9.538353e-01 
196 3921 4.645223e-01 9.535992e-01 4.171294e-02 4.171294e-02 4.223486e-02 4.228297e-02 4.243984e-02 4.245656e-02 4.252594e-02 4.260475e-02 4.267697e-02 4.269632e-02 4.277242e-02 4.287503e-02 4.291072e-02 4.292971e-02 4.299598e-02 4.304086e-02 4.305230e-02 4.316713e-02 4.323326e-02 4.327543e-02 4.330164e-02 4.338821e-02 4.340966e-02 4.350262e-02 4.353141e-02 4.358497e-02 4.367400e-02 4.369402e-02 4.374313e-02 4.386056e-02 4.389790e-02 4.393851e-02 4.404593e-02 4.408505e-02 4.414758e-02 4.420900e-02 4.426164e-02 4.433395e-02 4.442565e-02 4.446460e-02 4.454499e-02 4.464263e-02 4.472902e-02 4.487850e-02 4.492431e-02 4.500502e-02 4.517400e-02 4.536093e-02 4.556889e-02 4.572529e-02 4.577753e-02 4.602840e-02 4.648852e-02 4.721634e-02 5.057391e-02 5.069180e-02 5.257345e-02 5.333269e-02 2.587017e-01 2.595766e-01 2.608800e-01 2.613455e-01 2.636632e-01 2.649372e-01 2.665544e-01 2.677607e-01 2.689271e-01 2.785475e-01 2.839068e-01 3.806113e-01 3.839265e-01 3.891345e-01 3.932471e-01 4.319632e-01 4.403037e-01 4.424634e-01 4.449947e-01 4.527423e-01 4.659404e-01 8.073011e-01 8.079917e-01 8.160590e-01 8.187967e-01 8.235117e-01 8.259603e-01 8.288596e-01 8.337567e-01 8.359087e-01 8.437164e-01 8.594453e-01 9.535992e-01 
197 3941 4.659124e-01 9.531722e-01 4.169276e-02 4.169276e-02 4.221526e-02 4.226422e-02 4.242169e-02 4.244728e-02 4.250918e-02 4.258505e-02 4.267270e-02 4.267874e-02 4.275827e-02 4.286441e-02 4.290559e-02 4.293335e-02 4.299131e-02 4.302898e-02 4.307564e-02 4.315307e-02 4.323677e-02 4.325859e-02 4.329350e-02 4.338233e-02 4.340261e-02 4.349126e-02 4.353324e-02 4.356885e-02 4.367745e-02 4.368995e-02 4.374257e-02 4.384957e-02 4.388237e-02 4.392167e-02 4.406683e-02 4.408520e-02 4.414474e-02 4.421059e-02 4.425426e-02 4.434379e-02 4.440595e-02 4.445089e-02 4.453793e-02 4.464101e-02 4.473414e-02 4.486285e-02 4.496072e-02 4.500463e-02 4.516983e-02 4.537217e-02 4.559105e-02 4.572778e-02 4.577585e-02 4.603842e-02 4.649980e-02 4.720190e-02 5.061715e-02 5.073402e-02 5.258659e-02 5.332618e-02 2.586072e-01 2.595132e-01 2.607974e-01 2.613397e-01 2.636119e-01 2.649415e-01 2.664552e-01 2.676576e-01 2.688138e-01 2.786115e-01 2.838709e-01 3.804598e-01 3.838887e-01 3.891780e-01 3.931625e-01 4.318520e-01 4.401419e-01 4.427885e-01 4.450311e-01 4.527170e-01 4.658403e-01 8.070969e-01 8.081294e-01 8.158961e-01 8.186761e-01 8.236886e-01 8.257633e-01 8.290158e-01 8.336238e-01 8.362913e-01 8.438516e-01 8.595091e-01 9.531722e-01 
198 3961 4.666436e-01 9.533186e-01 4.168438e-02 4.168438e-02 4.220817e-02 4.224974e-02 4.241399e-02 4.242882e-02 4.249120e-02 4.256843e-02 4.265737e-02 4.267917e-02 4.274346e-02 4.284103e-02 4.290910e-02 4.294303e-02 4.297891e-02 4.303774e-02 4.305805e-02 4.314220e-02 4.322399e-02 4.325987e-02 4.330332e-02 4.337213e-02 4.340534e-02 4.347792e-02 4.351060e-02 4.355988e-02 4.367267e-02 4.368239e-02 4.373021e-02 4.384015e-02 4.387482e-02 4.393647e-02 4.405440e-02 4.407340e-02 4.412667e-02 4.419757e-02 4.424103e-02 4.433050e-02 4.438979e-02 4.443157e-02 4.452708e-02 4.462388e-02 4.472829e-02 4.487720e-02 4.495189e-02 4.498591e-02 4.515322e-02 4.536113e-02 4.559151e-02 4.574592e-02 4.576213e-02 4.603073e-02 4.650672e-02 4.718410e-02 5.060230e-02 5.081144e-02 5.258982e-02 5.334801e-02 2.585145e-01 2.594371e-01 2.609201e-01 2.616174e-01 2.635223e-01 2.648584e-01 2.665019e-01 2.675306e-01 2.689022e-01 2.785839e-01 2.839021e-01 3.803745e-01 3.838095e-01 3.892954e-01 3.931925e-01 4.317892e-01 4.401127e-01 4.433110e-01 4.451057e-01 4.527645e-01 4.659041e-01 8.067828e-01 8.078520e-01 8.156174e-01 8.185815e-01 8.236259e-01 8.255808e-01 8.293395e-01 8.333201e-01 8.367743e-01 8.445196e-01 8.593776e-01 9.533186e-01 
199 3981 4.665809e-01 9.532947e-01 4.167521e-02 4.167521e-02 4.219406e-02 4.224211e-02 4.239375e-02 4.240923e-02 4.247887e-02 4.256193e-02 4.263988e-02 4.268589e-02 4.273655e-02 4.282860e-02 4.290973e-02 4.293927e-02 4.298066e-02 4.302462e-02 4.305525e-02 4.314882e-02 4.320183e-02 4.328103e-02 4.330280e-02 4.336116e-02 4.340627e-02 4.345907e-02 4.351780e-02 4.355630e-02 4.365353e-02 4.369954e-02 4.371590e-02 4.383056e-02 4.388063e-02 4.395059e-02 4.403607e-02 4.407716e-02 4.411908e-02 4.419054e-02 4.424347e-02 4.432416e-02 4.438648e-02 4.446239e-02 4.451574e-02 4.460920e-02 4.472543e-02 4.487843e-02 4.495458e-02 4.498635e-02 4.514379e-02 4.536600e-02 4.558276e-02 4.575606e-02 4.577809e-02 4.604782e-02 4.651697e-02 4.719892e-02 5.059230e-02 5.088114e-02 5.259549e-02 5.340818e-02 2.584766e-01 2.593354e-01 2.608885e-01 2.616884e-01 2.636057e-01 2.648819e-01 2.666168e-01 2.675032e-01 2.688569e-01 2.788758e-01 2.838487e-01 3.802992e-01 3.839982e-01 3.891446e-01 3.930299e-01 4.318904e-01 4.399668e-01 4.436943e-01 4.452925e-01 4.527424e-01 4.658875e-01 8.065961e-01 8.079330e-01 8.153927e-01 8.181892e-01 8.237548e-01 8.255484e-01 8.301165e-01 8.330189e-01 8.374126e-01 8.446712e-01 8.593716e-01 9.532947e-01 
200 4001 4.656010e-01 9.531388e-01 4.165500e-02 4.165500e-02 4.218471e-02 4.222625e-02 4.237858e-02 4.240678e-02 4.245852e-02 4.255604e-02 4.261745e-02 4.268145e-02 4.272910e-02 4.281812e-02 4.289330e-02 4.293422e-02 4.298328e-02 4.302129e-02 4.304755e-02 4.315135e-02 4.318582e-02 4.326649e-02 4.328772e-02 4.336642e-02 4.341923e-02 4.346121e-02 4.351680e-02 4.356838e-02 4.369050e-02 4.370980e-02 4.375255e-02 4.382027e-02 4.386945e-02 4.394108e-02 4.402453e-02 4.405876e-02 4.410385e-02 4.419623e-02 4.426312e-02 4.432230e-02 4.437973e-02 4.445272e-02 4.451331e-02 4.459733e-02 4.474965e-02 4.488321e-02 4.494226e-02 4.500341e-02 4.512690e-02 4.536711e-02 4.558082e-02 4.575561e-02 4.582052e-02 4.602925e-02 4.659041e-02 4.717644e-02 5.058344e-02 5.103559e-02 5.262046e-02 5.349256e-02 2.583441e-01 2.593087e-01 2.607941e-01 2.616351e-01 2.635233e-01 2.649729e-01 2.665937e-01 2.674076e-01 2.687589e-01 2.788832e-01 2.837530e-01 3.802868e-01 3.841117e-01 3.889928e-01 3.930852e-01 4.317599e-01 4.398618e-01 4.438414e-01 4.453226e-01 4.528930e-01 4.658169e-01 8.063554e-01 8.077240e-01 8.153065e-01 8.180587e-01 8.237142e-01 8.253674e-01 8.304828e-01 8.328484e-01 8.378389e-01 8.446872e-01 8.592287e-01 9.531388e-01 
201 4021 4.645033e-01 9.532763e-01 4.164442e-02 4.164442e-02 4.217310e-02 4.222238e-02 4.237221e-02 4.241300e-02 4.249658e-02 4.255726e-02 4.259874e-02 4.266993e-02 4.271734e-02 4.281231e-02 4.289266e-02 4.291998e-02 4.297165e-02 4.302899e-02 4.303252e-02 4.314122e-02 4.317521e-02 4.326932e-02 4.327266e-02 4.335845e-02 4.340809e-02 4.345264e-02 4.351716e-02 4.355289e-02 4.367546e-02 4.370209e-02 4.374273e-02 4.380560e-02 4.389782e-02 4.393557e-02 4.401165e-02 4.404662e-02 4.410379e-02 4.418316e-02 4.425515e-02 4.432136e-02 4.435788e-02 4.446107e-02 4.451896e-02 4.460107e-02 4.476003e-02 4.488887e-02 4.492168e-02 4.500013e-02 4.511474e-02 4.536147e-02 4.558136e-02 4.574052e-02 4.583145e-02 4.601862e-02 4.661481e-02 4.715938e-02 5.056195e-02 5.112983e-02 5.264585e-02 5.349051e-02 2.585046e-01 2.593706e-01 2.608642e-01 2.615688e-01 2.635553e-01 2.649634e-01 2.665997e-01 2.672913e-01 2.687008e-01 2.790730e-01 2.838542e-01 3.803682e-01 3.841126e-01 3.888981e-01 3.931434e-01 4.316862e-01 4.405696e-01 4.441825e-01 4.453131e-01 4.528151e-01 4.657632e-01 8.059942e-01 8.073835e-01 8.150730e-01 8.179016e-01 8.234968e-01 8.255205e-01 8.303437e-01 8.327979e-01 8.382916e-01 8.454557e-01 8.589882e-01 9.532763e-01 
202 4041 4.612544e-01 9.532408e-01 4.162794e-02 4.162794e-02 4.216987e-02 4.222152e-02 4.235851e-02 4.242284e-02 4.249937e-02 4.254997e-02 4.259449e-02 4.267938e-02 4.270270e-02 4.279229e-02 4.288335e-02 4.292498e-02 4.296262e-02 4.301054e-02 4.302357e-02 4.313841e-02 4.317799e-02 4.327438e-02 4.331575e-02 4.336045e-02 4.339446e-02 4.343899e-02 4.351127e-02 4.354818e-02 4.365816e-02 4.369709e-02 4.374432e-02 4.380596e-02 4.389114e-02 4.393104e-02 4.401436e-02 4.403507e-02 4.408039e-02 4.416711e-02 4.424768e-02 4.431162e-02 4.437004e-02 4.446148e-02 4.458258e-02 4.459757e-02 4.474372e-02 4.488399e-02 4.491169e-02 4.499448e-02 4.513887e-02 4.535421e-02 4.557192e-02 4.574151e-02 4.585467e-02 4.602957e-02 4.667615e-02 4.714975e-02 5.057501e-02 5.121369e-02 5.264299e-02 5.348410e-02 2.584636e-01 2.593910e-01 2.608059e-01 2.615864e-01 2.634640e-01 2.650587e-01 2.667601e-01 2.672627e-01 2.686671e-01 2.791500e-01 2.837972e-01 3.802719e-01 3.839572e-01 3.888248e-01 3.931242e-01 4.319464e-01 4.404088e-01 4.441165e-01 4.452588e-01 4.527230e-01 4.659230e-01 8.058812e-01 8.071894e-01 8.147155e-01 8.177441e-01 8.236350e-01 8.254329e-01 8.301869e-01 8.325688e-01 8.382793e-01 8.453158e-01 8.604809e-01 9.532408e-01 
203 4061 4.581487e-01 9.532920e-01 4.162400e-02 4.162400e-02 4.216134e-02 4.225443e-02 4.235123e-02 4.240806e-02 4.248341e-02 4.254314e-02 4.258262e-02 4.265981e-02 4.268775e-02 4.279321e-02 4.286956e-02 4.292266e-02 4.294182e-02 4.299941e-02 4.300587e-02 4.313180e-02 4.317799e-02 4.326007e-02 4.331242e-02 4.334196e-02 4.338609e-02 4.343915e-02 4.350219e-02 4.354085e-02 4.366549e-02 4.370536e-02 4.374382e-02 4.378713e-02 4.388098e-02 4.392218e-02 4.400459e-02 4.401837e-02 4.407374e-02 4.416187e-02 4.423758e-02 4.432004e-02 4.437879e-02 4.446211e-02 4.458005e-02 4.459102e-02 4.472463e-02 4.489714e-02 4.490885e-02 4.497990e-02 4.512993e-02 4.534889e-02 4.556771e-02 4.572592e-02 4.585808e-02 4.602740e-02 4.670531e-02 4.716371e-02 5.058484e-02 5.126431e-02 5.264365e-02 5.350709e-02 2.584157e-01 2.592730e-01 2.607818e-01 2.615744e-01 2.635617e-01 2.649560e-01 2.667539e-01 2.672009e-01 2.685577e-01 2.790690e-01 2.837658e-01 3.801541e-01 3.837845e-01 3.887138e-01 3.930125e-01 4.318304e-01 4.402490e-01 4.440840e-01 4.453636e-01 4.527367e-01 4.659186e-01 8.057488e-01 8.070626e-01 8.145100e-01 8.175425e-01 8.238638e-01 8.253502e-01 8.299491e-01 8.326906e-01 8.381419e-01 8.451151e-01 8.604411e-01 9.532920e-01 
204 4081 4.560579e-01 9.531042e-01 4.161484e-02 4.161484e-02 4.215680e-02 4.224516e-02 4.233635e-02 4.240412e-02 4.246900e-02 4.252942e-02 4.257092e-02 4.264367e-02 4.268377e-02 4.277559e-02 4.287401e-02 4.292282e-02 4.293213e-02 4.298081e-02 4.299684e-02 4.312638e-02 4.316355e-02 4.327198e-02 4.330928e-02 4.333368e-02 4.341434e-02 4.342919e-02 4.349003e-02 4.353837e-02 4.368710e-02 4.370142e-02 4.376008e-02 4.381393e-02 4.389121e-02 4.393355e-02 4.399314e-02 4.400198e-02 4.406967e-02 4.415532e-02 4.423530e-02 4.430725e-02 4.441791e-02 4.444707e-02 4.455986e-02 4.459883e-02 4.473510e-02 4.489252e-02 4.489800e-02 4.497671e-02 4.512723e-02 4.535673e-02 4.555747e-02 4.572921e-02 4.586194e-02 4.603039e-02 4.675948e-02 4.716217e-02 5.055990e-02 5.129727e-02 5.267179e-02 5.354009e-02 2.583927e-01 2.591953e-01 2.608571e-01 2.616016e-01 2.636286e-01 2.648410e-01 2.666542e-01 2.671414e-01 2.685307e-01 2.790555e-01 2.836937e-01 3.802108e-01 3.836946e-01 3.887842e-01 3.928059e-01 4.317618e-01 4.400958e-01 4.440835e-01 4.454320e-01 4.527573e-01 4.659095e-01 8.054492e-01 8.068379e-01 8.144875e-01 8.177707e-01 8.238955e-01 8.256523e-01 8.305759e-01 8.325349e-01 8.380103e-01 8.453266e-01 8.604523e-01 9.531042e-01 
205 4101 4.554897e-01 9.526466e-01 4.160034e-02 4.160034e-02 4.214593e-02 4.224432e-02 4.232166e-02 4.241171e-02 4.246003e-02 4.251488e-02 4.255185e-02 4.263054e-02 4.267661e-02 4.278792e-02 4.287427e-02 4.290853e-02 4.291109e-02 4.296464e-02 4.298990e-02 4.311331e-02 4.315498e-02 4.326277e-02 4.328847e-02 4.333075e-02 4.340468e-02 4.344272e-02 4.348348e-02 4.353666e-02 4.367456e-02 4.371201e-02 4.374818e-02 4.381170e-02 4.388778e-02 4.393481e-02 4.398242e-02 4.399785e-02 4.405975e-02 4.415736e-02 4.423819e-02 4.429334e-02 4.439914e-02 4.445529e-02 4.454257e-02 4.459450e-02 4.473734e-02 4.489153e-02 4.490678e-02 4.497072e-02 4.512775e-02 4.536820e-02 4.556265e-02 4.575827e-02 4.586594e-02 4.601578e-02 4.681010e-02 4.716499e-02 5.053681e-02 5.133571e-02 5.267983e-02 5.355176e-02 2.584203e-01 2.592840e-01 2.608083e-01 2.614793e-01 2.637188e-01 2.649389e-01 2.665799e-01 2.671633e-01 2.685668e-01 2.789780e-01 2.836625e-01 3.800846e-01 3.836054e-01 3.886263e-01 3.928244e-01 4.316605e-01 4.401159e-01 4.442177e-01 4.457844e-01 4.528059e-01 4.657536e-01 8.051401e-01 8.065813e-01 8.142386e-01 8.174260e-01 8.238616e-01 8.253736e-01 8.303380e-01 8.321507e-01 8.379206e-01 8.456179e-01 8.603409e-01 9.526466e-01 
206 4121 4.552862e-01 9.522849e-01 4.158095e-02 4.158095e-02 4.212673e-02 4.222256e-02 4.231231e-02 4.241068e-02 4.245865e-02 4.250391e-02 4.253778e-02 4.262624e-02 4.265931e-02 4.278268e-02 4.285928e-02 4.289040e-02 4.290387e-02 4.295040e-02 4.297518e-02 4.310890e-02 4.316487e-02 4.325851e-02 4.326926e-02 4.331588e-02 4.340263e-02 4.343206e-02 4.351626e-02 4.353491e-02 4.365794e-02 4.369860e-02 4.373805e-02 4.381108e-02 4.387049e-02 4.392074e-02 4.397842e-02 4.399429e-02 4.407375e-02 4.413479e-02 4.421956e-02 4.428580e-02 4.439038e-02 4.445744e-02 4.455458e-02 4.459050e-02 4.476541e-02 4.488247e-02 4.493240e-02 4.496906e-02 4.511536e-02 4.540346e-02 4.555044e-02 4.574772e-02 4.585499e-02 4.600715e-02 4.685649e-02 4.717153e-02 5.053315e-02 5.139277e-02 5.267186e-02 5.356864e-02 2.583242e-01 2.592416e-01 2.607618e-01 2.614014e-01 2.637955e-01 2.650122e-01 2.665182e-01 2.670927e-01 2.686557e-01 2.788741e-01 2.836097e-01 3.799657e-01 3.835396e-01 3.885387e-01 3.927498e-01 4.319120e-01 4.400410e-01 4.440464e-01 4.459059e-01 4.527800e-01 4.656061e-01 8.049706e-01 8.063934e-01 8.139081e-01 8.172800e-01 8.237091e-01 8.255284e-01 8.302556e-01 8.320124e-01 8.379459e-01 8.456962e-01 8.604387e-01 9.522849e-01 
