%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213337, 2017/10/10 0:45:51.37)
191 3821  1.855140579816083957e+01 0 0 2.054222e+01 1.223806e+00 -1.937142e-01 2.286771e+00 -1.019167e-01 3.469790e+00 6.381393e+00 -3.207614e-01 5.646343e+00 1.193850e+00 1.022759e+01 -1.618882e-01 -1.341234e+00 7.268393e+00 1.454532e-01 2.023040e+00 2.050284e-01 -1.453294e+00 1.094243e+00 -7.370727e-01 -8.070644e-01 -2.447733e-01 1.608600e+00 6.769515e-01 3.087839e-01 2.832018e+00 5.000264e-01 1.696937e+00 3.149675e-01 -3.213111e-01 -7.963160e-01 1.658364e+00 1.495203e+00 -2.955355e-02 2.242250e+00 1.408573e+00 7.434206e+00 1.713260e-01 -4.838595e+00 -7.619759e-01 1.033516e+01 -1.180318e+01 1.670272e+01 -3.899853e+00 2.525942e+01 -2.214076e+00 3.138924e+01 7.554682e+00 1.924991e+01 9.272096e+00 3.745749e-01 3.711762e+01 1.388819e-01 4.108399e-01 1.896293e+00 -1.099986e+00 1.053204e+00 2.033668e+00 5.988083e-01 1.806768e+00 -5.159644e-01 1.244268e+00 1.324477e+00 -1.486569e+00 -7.381246e-01 -1.932762e+00 -4.826089e+00 1.718650e-01 -1.807764e-01 -2.659613e-01 2.086931e+01 1.150403e+00 1.531539e+00 4.175760e+00 6.035496e-01 -8.003942e-01 2.214469e+00 8.419060e-01 2.103499e+00 1.887906e+00 2.865906e-02 1.495439e+00 1.719619e+00 6.624819e-01 2.479063e+00 7.720898e+00 2.613159e+00 3.216231e+00 2.947695e+00 7.750483e-01 
192 3841  1.908608091285499597e+01 0 0 2.004706e+01 1.215576e+00 -1.698422e-01 2.311945e+00 -1.245661e-01 3.494349e+00 6.163019e+00 -4.736980e-01 5.635371e+00 1.271771e+00 1.066945e+01 -2.055364e-01 -1.704347e+00 7.606020e+00 1.620023e-01 2.024160e+00 1.598497e-01 -1.483532e+00 1.112498e+00 -7.628873e-01 -8.106480e-01 -2.341028e-01 1.596977e+00 6.871753e-01 3.157587e-01 2.839105e+00 4.498561e-01 1.685350e+00 2.995526e-01 -3.409358e-01 -7.473582e-01 1.606871e+00 1.533635e+00 -5.474727e-02 2.247202e+00 1.383362e+00 6.955960e+00 -2.923780e-01 -4.477439e+00 -7.807945e-01 1.047556e+01 -1.273957e+01 1.681239e+01 -4.078248e+00 2.598013e+01 -2.988374e+00 3.177094e+01 7.513122e+00 1.880113e+01 9.447645e+00 6.592453e-01 3.788170e+01 8.695153e-02 4.367595e-01 1.911548e+00 -1.070510e+00 1.056453e+00 2.011851e+00 5.846595e-01 1.810789e+00 -5.230093e-01 1.233839e+00 1.293332e+00 -1.512299e+00 -7.594596e-01 -1.905772e+00 -4.784876e+00 1.969240e-01 -1.714919e-01 -2.803424e-01 2.142713e+01 8.514744e-01 1.551261e+00 4.150239e+00 6.283386e-01 -9.105623e-01 2.095491e+00 8.658290e-01 2.103234e+00 1.863910e+00 3.786178e-02 1.572129e+00 1.736977e+00 6.644313e-01 2.330693e+00 7.142364e+00 2.612105e+00 3.240596e+00 3.307867e+00 4.983470e-01 
193 3861  1.895366552552099648e+01 0 0 2.001944e+01 1.218352e+00 -1.658038e-01 2.287271e+00 -7.503824e-02 3.571117e+00 6.233120e+00 -3.217422e-01 5.658530e+00 1.309733e+00 1.037152e+01 -7.898324e-02 -1.683419e+00 7.455247e+00 1.496674e-01 2.008344e+00 1.865938e-01 -1.483250e+00 1.114862e+00 -7.493879e-01 -8.266081e-01 -2.550489e-01 1.579037e+00 6.666854e-01 3.247534e-01 2.820822e+00 4.576712e-01 1.692922e+00 3.286809e-01 -3.223801e-01 -7.847019e-01 1.663487e+00 1.511692e+00 -5.655736e-02 2.229376e+00 1.398492e+00 6.900043e+00 7.830291e-02 -4.510619e+00 -7.761612e-01 1.062580e+01 -1.206148e+01 1.687566e+01 -4.288165e+00 2.559148e+01 -2.799923e+00 3.172746e+01 7.209599e+00 1.899524e+01 8.970961e+00 3.547561e-01 3.715557e+01 9.261005e-02 4.461526e-01 1.922224e+00 -1.063675e+00 1.065306e+00 2.042294e+00 5.924931e-01 1.815127e+00 -4.604849e-01 1.284868e+00 1.337965e+00 -1.500814e+00 -8.033153e-01 -1.918761e+00 -4.840874e+00 1.750301e-01 -1.668378e-01 -2.641661e-01 2.144663e+01 9.906750e-01 1.553102e+00 4.121330e+00 5.967622e-01 -7.898292e-01 2.323273e+00 8.285232e-01 2.109231e+00 1.898799e+00 1.730224e-02 1.518280e+00 1.728506e+00 6.726092e-01 2.684978e+00 7.810757e+00 2.583500e+00 3.244324e+00 3.038732e+00 8.275189e-01 
194 3881  1.814873208561063223e+01 0 0 2.023361e+01 1.226603e+00 -1.392341e-01 2.312469e+00 -1.020457e-01 3.294185e+00 6.275638e+00 -4.104477e-01 5.518632e+00 1.161332e+00 1.020680e+01 1.124275e-01 -1.542355e+00 7.354521e+00 1.302771e-01 2.034192e+00 1.365382e-01 -1.429388e+00 1.057619e+00 -7.146146e-01 -7.578779e-01 -2.572699e-01 1.553646e+00 6.526026e-01 2.877043e-01 2.801998e+00 4.814579e-01 1.715015e+00 3.173932e-01 -3.527652e-01 -7.516914e-01 1.609014e+00 1.513905e+00 -5.750172e-02 2.268643e+00 1.377110e+00 7.378684e+00 1.108320e-01 -4.728418e+00 -7.718281e-01 1.031579e+01 -1.209517e+01 1.652984e+01 -3.870025e+00 2.556789e+01 -3.266821e+00 3.197929e+01 6.932302e+00 1.941191e+01 8.762762e+00 1.215062e+00 3.815593e+01 1.161430e-01 4.214363e-01 1.905725e+00 -1.081310e+00 1.064235e+00 2.013583e+00 6.076094e-01 1.792941e+00 -4.765761e-01 1.258584e+00 1.326023e+00 -1.509887e+00 -7.881418e-01 -1.928715e+00 -4.830295e+00 1.698733e-01 -1.639905e-01 -2.698574e-01 2.142195e+01 1.045282e+00 1.559384e+00 4.126153e+00 5.890848e-01 -7.841222e-01 2.072789e+00 8.615221e-01 2.086817e+00 1.866435e+00 8.279670e-02 1.538387e+00 1.757118e+00 6.697371e-01 2.553035e+00 7.705146e+00 2.593387e+00 3.216824e+00 3.484897e+00 7.251886e-01 
195 3901  1.829541566229962868e+01 0 0 2.053023e+01 1.198570e+00 -1.552954e-01 2.281110e+00 -8.603347e-02 3.438588e+00 6.254458e+00 -3.291184e-01 5.435216e+00 1.088270e+00 1.030360e+01 6.389268e-03 -1.802342e+00 7.571348e+00 1.256879e-01 2.003432e+00 1.806254e-01 -1.454863e+00 1.091066e+00 -7.272229e-01 -8.008664e-01 -2.530049e-01 1.590498e+00 6.636255e-01 3.159737e-01 2.802363e+00 4.469812e-01 1.680673e+00 2.788954e-01 -3.438295e-01 -7.785950e-01 1.633423e+00 1.517163e+00 -5.589890e-02 2.275348e+00 1.384888e+00 6.967977e+00 2.481184e-01 -4.255134e+00 -7.709627e-01 1.056978e+01 -1.203927e+01 1.678651e+01 -4.289955e+00 2.490055e+01 -2.825313e+00 3.215644e+01 7.328598e+00 1.939888e+01 9.370616e+00 5.053442e-01 3.796088e+01 1.302793e-01 4.128445e-01 1.909363e+00 -1.106512e+00 1.101002e+00 2.006422e+00 6.512005e-01 1.764564e+00 -4.633742e-01 1.244480e+00 1.364568e+00 -1.489646e+00 -7.603063e-01 -1.932011e+00 -4.802761e+00 1.995681e-01 -1.979564e-01 -2.892019e-01 2.087873e+01 7.885699e-01 1.564822e+00 4.130281e+00 6.456837e-01 -1.006263e+00 2.293098e+00 8.263277e-01 2.078596e+00 1.864614e+00 8.815480e-02 1.539322e+00 1.768230e+00 6.606111e-01 2.865000e+00 7.481804e+00 2.619968e+00 3.227097e+00 3.569392e+00 1.387084e+00 
196 3921  1.855869256864747996e+01 0 0 2.030397e+01 1.212436e+00 -1.395585e-01 2.305267e+00 -5.934991e-02 3.443115e+00 6.041490e+00 -2.537959e-01 5.510650e+00 1.352648e+00 1.037077e+01 8.138735e-02 -1.621950e+00 7.427737e+00 6.607353e-02 1.954347e+00 1.768258e-01 -1.478239e+00 1.084408e+00 -7.254174e-01 -8.134169e-01 -2.835471e-01 1.590855e+00 6.856544e-01 3.124167e-01 2.868024e+00 4.738895e-01 1.688536e+00 3.348832e-01 -3.561210e-01 -7.573727e-01 1.600867e+00 1.467210e+00 -5.959153e-02 2.208377e+00 1.401107e+00 7.326049e+00 -9.884293e-02 -4.125687e+00 -8.238048e-01 1.036425e+01 -1.231212e+01 1.661911e+01 -5.002040e+00 2.519074e+01 -3.210525e+00 3.152036e+01 7.316060e+00 1.834364e+01 8.913193e+00 7.123427e-01 3.790970e+01 1.308036e-01 4.765119e-01 1.949796e+00 -1.101482e+00 1.113891e+00 2.023538e+00 6.249423e-01 1.757303e+00 -4.777035e-01 1.291469e+00 1.340369e+00 -1.558085e+00 -7.402300e-01 -1.938108e+00 -4.798377e+00 1.836368e-01 -1.516752e-01 -2.924975e-01 2.100838e+01 9.798744e-01 1.578981e+00 4.084009e+00 5.715534e-01 -1.043084e+00 2.346398e+00 8.389625e-01 2.066223e+00 1.868310e+00 3.297770e-02 1.578352e+00 1.756920e+00 6.480149e-01 3.009122e+00 7.058105e+00 2.609064e+00 3.261276e+00 3.028098e+00 1.227437e+00 
197 3941  1.838711638912981527e+01 0 0 2.052196e+01 1.227660e+00 -1.606798e-01 2.319449e+00 -1.086768e-01 3.261509e+00 6.101237e+00 -1.743020e-01 5.535216e+00 1.269162e+00 1.025287e+01 2.127904e-01 -1.705699e+00 7.435289e+00 1.068769e-01 2.008117e+00 1.743726e-01 -1.459319e+00 1.075773e+00 -7.108861e-01 -7.902347e-01 -2.767679e-01 1.613887e+00 6.783473e-01 3.260431e-01 2.807624e+00 4.784922e-01 1.748344e+00 3.154845e-01 -3.689385e-01 -8.191829e-01 1.599076e+00 1.504174e+00 -1.781822e-02 2.220193e+00 1.405392e+00 7.365860e+00 -3.069385e-02 -3.943338e+00 -8.091557e-01 1.031857e+01 -1.224833e+01 1.662416e+01 -4.331291e+00 2.561601e+01 -2.099528e+00 3.190349e+01 7.310355e+00 1.832504e+01 8.907051e+00 1.641002e+00 3.767719e+01 1.175699e-01 4.473176e-01 1.899900e+00 -1.058408e+00 1.097011e+00 2.023308e+00 6.458134e-01 1.760375e+00 -4.503162e-01 1.258623e+00 1.346493e+00 -1.541927e+00 -7.159321e-01 -1.962297e+00 -4.823068e+00 2.227291e-01 -2.045235e-01 -3.044999e-01 2.086444e+01 9.271044e-01 1.507827e+00 4.111306e+00 5.820566e-01 -1.081428e+00 2.237091e+00 8.605017e-01 2.095148e+00 1.852555e+00 5.680788e-02 1.548061e+00 1.756780e+00 6.412164e-01 2.488464e+00 7.192228e+00 2.624296e+00 3.237337e+00 3.283573e+00 9.182891e-01 
198 3961  1.929845471948841862e+01 0 0 2.085635e+01 1.187499e+00 -1.440577e-01 2.320436e+00 -7.421510e-02 3.095611e+00 6.483796e+00 -4.982081e-01 5.537385e+00 1.442147e+00 1.037043e+01 1.117379e-01 -1.675817e+00 7.552666e+00 1.390930e-01 1.967645e+00 1.835989e-01 -1.452155e+00 1.088809e+00 -7.540184e-01 -7.986946e-01 -2.745800e-01 1.593767e+00 6.876034e-01 3.172605e-01 2.837952e+00 4.783116e-01 1.716795e+00 2.989829e-01 -3.507192e-01 -7.781720e-01 1.625423e+00 1.475940e+00 -5.687311e-02 2.228662e+00 1.413873e+00 7.796520e+00 8.270529e-02 -3.889851e+00 -7.948008e-01 1.060533e+01 -1.251797e+01 1.651340e+01 -4.105589e+00 2.533582e+01 -2.518213e+00 3.264194e+01 7.370819e+00 1.886006e+01 8.276568e+00 4.011015e-01 3.804472e+01 1.183729e-01 4.274671e-01 1.907123e+00 -1.098708e+00 1.122770e+00 2.054497e+00 6.670526e-01 1.752465e+00 -4.421438e-01 1.262583e+00 1.348788e+00 -1.489863e+00 -7.452009e-01 -1.925689e+00 -4.807636e+00 2.415570e-01 -1.639780e-01 -3.303154e-01 2.108594e+01 7.593003e-01 1.558469e+00 4.121301e+00 6.103349e-01 -8.526925e-01 2.317177e+00 8.365240e-01 2.105750e+00 1.842630e+00 8.448483e-02 1.545777e+00 1.761801e+00 6.753604e-01 3.004704e+00 7.174690e+00 2.613187e+00 3.260917e+00 3.225494e+00 7.086835e-01 
199 3981  1.858251085800419133e+01 0 0 2.110231e+01 1.214320e+00 -1.607884e-01 2.329637e+00 -2.698797e-02 3.219936e+00 6.293253e+00 -2.536334e-01 5.823855e+00 1.336744e+00 1.025306e+01 2.693144e-02 -1.515465e+00 7.683447e+00 9.469925e-02 1.966035e+00 1.924740e-01 -1.456046e+00 1.126915e+00 -7.499771e-01 -8.074284e-01 -2.833679e-01 1.601101e+00 6.704215e-01 3.485283e-01 2.844605e+00 4.850474e-01 1.742370e+00 2.751362e-01 -3.331711e-01 -7.876198e-01 1.618888e+00 1.521179e+00 -6.541471e-02 2.218486e+00 1.379446e+00 7.493240e+00 1.144693e-01 -4.216771e+00 -7.835527e-01 1.032779e+01 -1.266473e+01 1.663607e+01 -3.149988e+00 2.607877e+01 -2.496640e+00 3.198082e+01 6.721218e+00 1.830155e+01 9.385112e+00 1.264275e+00 3.779735e+01 9.798685e-02 4.607043e-01 1.932062e+00 -1.088677e+00 1.108617e+00 2.012707e+00 6.442441e-01 1.748019e+00 -4.428014e-01 1.256930e+00 1.323313e+00 -1.522683e+00 -7.554761e-01 -1.926205e+00 -4.798362e+00 2.095357e-01 -1.520567e-01 -3.318915e-01 2.122285e+01 8.417265e-01 1.537636e+00 4.088794e+00 5.885840e-01 -8.086740e-01 2.511044e+00 8.332569e-01 2.043118e+00 1.868030e+00 4.721032e-02 1.494153e+00 1.717513e+00 6.220986e-01 2.624278e+00 7.222461e+00 2.633016e+00 3.215371e+00 3.206498e+00 8.844196e-01 
200 4001  1.868271577453629462e+01 0 0 2.070692e+01 1.198514e+00 -1.820794e-01 2.310797e+00 -8.469788e-02 3.086237e+00 6.228259e+00 -1.925919e-01 5.581754e+00 1.465553e+00 1.027580e+01 8.410084e-02 -1.454871e+00 7.613211e+00 8.760364e-02 1.996667e+00 1.780580e-01 -1.438355e+00 1.070985e+00 -7.378133e-01 -7.932194e-01 -2.272929e-01 1.565620e+00 7.331120e-01 3.300141e-01 2.825601e+00 4.823724e-01 1.748774e+00 3.051271e-01 -3.359969e-01 -7.741632e-01 1.612125e+00 1.485986e+00 -7.945364e-02 2.180003e+00 1.410281e+00 7.175032e+00 -2.084971e-02 -4.194779e+00 -7.764349e-01 1.026086e+01 -1.262663e+01 1.694013e+01 -3.661365e+00 2.560815e+01 -2.552786e+00 3.213308e+01 6.951643e+00 1.818077e+01 9.234250e+00 6.593575e-01 3.730179e+01 7.447368e-02 4.149508e-01 1.885754e+00 -1.087319e+00 1.072700e+00 2.033535e+00 6.419665e-01 1.769485e+00 -4.374007e-01 1.249642e+00 1.313437e+00 -1.511498e+00 -7.336908e-01 -1.968710e+00 -4.829152e+00 2.127351e-01 -1.522345e-01 -2.888765e-01 2.137333e+01 9.966664e-01 1.568548e+00 4.143832e+00 5.378293e-01 -8.392442e-01 2.254820e+00 8.122762e-01 2.096403e+00 1.862944e+00 5.470460e-02 1.536959e+00 1.763934e+00 7.146369e-01 2.574296e+00 7.762006e+00 2.643713e+00 3.305099e+00 2.832706e+00 5.893490e-01 
201 4021  1.797689722662226330e+01 0 0 2.131652e+01 1.189664e+00 -1.938414e-01 2.302783e+00 -3.739487e-02 3.058473e+00 6.288293e+00 -3.173454e-01 5.589391e+00 1.195552e+00 1.040032e+01 6.618913e-02 -1.521397e+00 7.167752e+00 9.749217e-02 1.988470e+00 1.546313e-01 -1.434040e+00 1.097719e+00 -7.558190e-01 -8.241727e-01 -2.718056e-01 1.593991e+00 6.885691e-01 3.413596e-01 2.819362e+00 5.071358e-01 1.707543e+00 3.270435e-01 -3.358263e-01 -7.944365e-01 1.618268e+00 1.527966e+00 -9.768201e-02 2.238063e+00 1.391258e+00 7.078651e+00 6.503441e-01 -4.006399e+00 -8.148990e-01 1.044825e+01 -1.233372e+01 1.718025e+01 -3.657461e+00 2.572189e+01 -2.207829e+00 3.212120e+01 7.189515e+00 1.859105e+01 8.489160e+00 1.035349e+00 3.829912e+01 9.926050e-02 4.391390e-01 1.890611e+00 -1.085559e+00 1.069502e+00 2.016130e+00 6.505130e-01 1.792390e+00 -4.668961e-01 1.288200e+00 1.298676e+00 -1.550854e+00 -7.556336e-01 -1.935267e+00 -4.817100e+00 1.837927e-01 -1.582799e-01 -3.130525e-01 2.125027e+01 9.416403e-01 1.533117e+00 4.129006e+00 5.761383e-01 -1.116585e+00 2.419901e+00 7.994251e-01 2.094216e+00 1.837192e+00 2.264647e-02 1.507488e+00 1.773300e+00 6.603677e-01 3.137850e+00 7.438809e+00 2.622642e+00 3.286466e+00 3.012694e+00 6.207451e-01 
202 4041  1.909265614525594046e+01 0 0 2.018399e+01 1.215606e+00 -1.752719e-01 2.325757e+00 -6.367704e-02 3.171372e+00 6.364297e+00 -5.687841e-01 5.648064e+00 1.419284e+00 1.021847e+01 -2.197592e-01 -1.461983e+00 7.545729e+00 1.008810e-01 1.957482e+00 1.634718e-01 -1.437421e+00 1.112498e+00 -7.713134e-01 -8.230183e-01 -2.716983e-01 1.559038e+00 7.204639e-01 3.725494e-01 2.848544e+00 5.366620e-01 1.715591e+00 3.103660e-01 -3.406627e-01 -7.669444e-01 1.599124e+00 1.538420e+00 -6.672895e-02 2.206348e+00 1.378668e+00 7.897989e+00 3.256864e-01 -4.411158e+00 -8.110072e-01 1.025473e+01 -1.239674e+01 1.691859e+01 -4.291373e+00 2.571275e+01 -3.296309e+00 3.339983e+01 7.259097e+00 1.849851e+01 9.252431e+00 7.731389e-01 3.869823e+01 1.381884e-01 4.413391e-01 1.888941e+00 -1.086282e+00 1.026161e+00 2.033045e+00 6.330508e-01 1.818787e+00 -4.625234e-01 1.236156e+00 1.271054e+00 -1.525843e+00 -7.792531e-01 -1.918372e+00 -4.803032e+00 2.118227e-01 -1.914164e-01 -2.839935e-01 2.108009e+01 8.858262e-01 1.558019e+00 4.105709e+00 5.826834e-01 -1.014511e+00 2.098093e+00 8.389469e-01 2.096669e+00 1.879874e+00 5.140224e-02 1.504867e+00 1.738533e+00 6.837643e-01 2.880266e+00 7.776386e+00 2.633984e+00 3.299612e+00 2.698070e+00 6.181012e-01 
203 4061  1.821657671791160382e+01 0 0 2.096377e+01 1.228921e+00 -1.553637e-01 2.344132e+00 -3.023475e-02 2.953064e+00 6.444237e+00 -4.332818e-01 5.593169e+00 1.395687e+00 1.040488e+01 -3.637785e-02 -1.592027e+00 7.331681e+00 9.781163e-02 1.977435e+00 1.660102e-01 -1.444033e+00 1.085117e+00 -7.555910e-01 -8.082541e-01 -2.322473e-01 1.591820e+00 6.973124e-01 3.629016e-01 2.853511e+00 4.924855e-01 1.725809e+00 3.049491e-01 -3.820943e-01 -7.817363e-01 1.599655e+00 1.497372e+00 -9.174526e-02 2.214457e+00 1.402568e+00 7.321621e+00 3.760833e-01 -3.882954e+00 -8.360788e-01 1.021327e+01 -1.232577e+01 1.689001e+01 -4.018275e+00 2.561339e+01 -3.422203e+00 3.244031e+01 6.914390e+00 1.882198e+01 9.083001e+00 5.560695e-01 3.838790e+01 1.074446e-01 4.238964e-01 1.895667e+00 -1.091187e+00 1.107532e+00 2.029334e+00 6.041401e-01 1.789646e+00 -4.794452e-01 1.246834e+00 1.317040e+00 -1.504162e+00 -7.756186e-01 -1.907583e+00 -4.845585e+00 1.595306e-01 -1.810503e-01 -3.345482e-01 2.104895e+01 1.179867e+00 1.532903e+00 4.100599e+00 5.775898e-01 -9.101575e-01 2.040166e+00 8.256424e-01 2.079615e+00 1.866116e+00 3.756350e-02 1.513650e+00 1.771241e+00 6.575044e-01 2.205720e+00 7.363793e+00 2.647714e+00 3.284399e+00 2.926342e+00 6.110615e-01 
204 4081  1.785938609277119582e+01 0 0 2.012683e+01 1.226331e+00 -1.888831e-01 2.351278e+00 -1.093687e-01 3.316213e+00 6.177430e+00 -4.489584e-01 5.744438e+00 1.254736e+00 1.041482e+01 1.154541e-01 -1.274658e+00 7.384878e+00 1.236985e-01 2.003790e+00 1.848966e-01 -1.436840e+00 1.115770e+00 -7.540319e-01 -8.140210e-01 -2.572904e-01 1.575738e+00 6.432265e-01 3.683291e-01 2.825906e+00 5.106547e-01 1.684398e+00 3.243369e-01 -3.403641e-01 -8.251548e-01 1.622110e+00 1.485813e+00 -5.808222e-02 2.181825e+00 1.397226e+00 7.659005e+00 3.674151e-01 -3.713087e+00 -7.995726e-01 1.047307e+01 -1.230600e+01 1.708150e+01 -3.898227e+00 2.481639e+01 -2.213699e+00 3.234133e+01 7.064840e+00 1.929520e+01 8.670874e+00 9.441134e-01 3.787887e+01 8.881701e-02 4.121069e-01 1.871676e+00 -1.057820e+00 1.089944e+00 2.022896e+00 6.116571e-01 1.789631e+00 -4.826930e-01 1.244830e+00 1.289243e+00 -1.540634e+00 -7.630014e-01 -1.899291e+00 -4.840120e+00 1.647049e-01 -1.741694e-01 -3.408591e-01 2.084271e+01 1.236635e+00 1.539655e+00 4.070465e+00 5.963684e-01 -9.006308e-01 2.214490e+00 8.384105e-01 2.093121e+00 1.864360e+00 4.552515e-02 1.495187e+00 1.746080e+00 6.227553e-01 2.218716e+00 7.505235e+00 2.633879e+00 3.311654e+00 2.887888e+00 7.866651e-01 
205 4101  1.859292491751592635e+01 0 0 2.024281e+01 1.227431e+00 -1.364218e-01 2.330358e+00 -1.775326e-02 3.072858e+00 6.241653e+00 -4.147798e-01 5.789170e+00 1.368177e+00 1.045846e+01 5.544552e-03 -1.274531e+00 7.292121e+00 1.012936e-01 2.005968e+00 1.823302e-01 -1.442281e+00 1.131178e+00 -7.522537e-01 -8.044353e-01 -2.582097e-01 1.604448e+00 6.922365e-01 3.304148e-01 2.829788e+00 5.015766e-01 1.682568e+00 3.107541e-01 -3.164564e-01 -8.258155e-01 1.571978e+00 1.506359e+00 -5.499077e-02 2.184057e+00 1.397485e+00 8.114708e+00 3.185210e-01 -3.761979e+00 -8.097893e-01 1.013112e+01 -1.230743e+01 1.727859e+01 -3.719863e+00 2.546347e+01 -3.174348e+00 3.269238e+01 6.844004e+00 1.874959e+01 8.420246e+00 7.785491e-01 3.781667e+01 1.129719e-01 4.100243e-01 1.912207e+00 -1.051119e+00 1.069439e+00 2.048560e+00 6.435318e-01 1.797420e+00 -5.128617e-01 1.216757e+00 1.310575e+00 -1.536449e+00 -7.836921e-01 -1.896896e+00 -4.816657e+00 1.828579e-01 -1.747270e-01 -3.494805e-01 2.099561e+01 9.439378e-01 1.563590e+00 4.085456e+00 5.690656e-01 -9.932990e-01 2.305803e+00 8.499284e-01 2.090979e+00 1.876617e+00 6.330797e-02 1.509076e+00 1.770604e+00 6.729775e-01 2.840063e+00 7.081824e+00 2.626272e+00 3.288193e+00 2.928957e+00 5.001882e-01 
206 4121  1.850752430536155302e+01 0 0 1.981835e+01 1.214384e+00 -1.728984e-01 2.324967e+00 -4.031787e-02 3.200781e+00 6.073040e+00 -6.690932e-01 5.904302e+00 1.230896e+00 1.045046e+01 -3.263021e-02 -1.285720e+00 7.263286e+00 1.113739e-01 1.958474e+00 1.654133e-01 -1.461576e+00 1.085889e+00 -7.691488e-01 -8.058140e-01 -2.709194e-01 1.567304e+00 6.954842e-01 3.692337e-01 2.857975e+00 4.963630e-01 1.708888e+00 2.925211e-01 -3.559004e-01 -7.834065e-01 1.595367e+00 1.490538e+00 -1.018405e-01 2.198751e+00 1.390736e+00 7.953355e+00 5.320328e-01 -4.089739e+00 -7.861679e-01 1.029303e+01 -1.251792e+01 1.705196e+01 -3.811650e+00 2.508726e+01 -2.684953e+00 3.204070e+01 6.378030e+00 1.898362e+01 8.898028e+00 1.257310e-01 3.752268e+01 1.216938e-01 4.041319e-01 1.893048e+00 -1.125309e+00 1.063354e+00 2.043743e+00 6.165578e-01 1.796057e+00 -5.115836e-01 1.245360e+00 1.338128e+00 -1.550890e+00 -7.830433e-01 -1.881751e+00 -4.819800e+00 1.799721e-01 -1.666969e-01 -3.474201e-01 2.112890e+01 9.282487e-01 1.550567e+00 4.101819e+00 5.993775e-01 -1.059955e+00 2.327316e+00 8.285243e-01 2.092559e+00 1.846135e+00 4.991236e-02 1.477338e+00 1.780668e+00 6.757414e-01 2.396117e+00 7.542514e+00 2.636626e+00 3.326507e+00 2.689151e+00 8.434174e-01 
207 4141  1.850677609741629226e+01 0 0 2.043082e+01 1.204064e+00 -1.898075e-01 2.331597e+00 -6.896607e-02 3.128619e+00 6.272703e+00 -7.290740e-01 5.563313e+00 1.289045e+00 1.041738e+01 8.108637e-02 -1.331749e+00 7.461833e+00 9.076111e-02 1.975206e+00 1.371152e-01 -1.439582e+00 1.106547e+00 -8.061390e-01 -8.399371e-01 -2.787015e-01 1.580220e+00 6.580128e-01 3.717022e-01 2.825459e+00 4.964186e-01 1.726863e+00 2.937884e-01 -3.691069e-01 -7.731442e-01 1.603751e+00 1.497971e+00 -4.684231e-02 2.190323e+00 1.405628e+00 7.780267e+00 2.408755e-01 -4.125050e+00 -7.968986e-01 1.048314e+01 -1.218055e+01 1.744125e+01 -4.086596e+00 2.547753e+01 -2.442478e+00 3.201385e+01 6.545451e+00 1.895410e+01 8.950757e+00 9.694575e-01 3.748763e+01 1.257203e-01 4.279788e-01 1.921374e+00 -1.135605e+00 1.055514e+00 2.040890e+00 6.545262e-01 1.781747e+00 -4.486540e-01 1.253091e+00 1.317866e+00 -1.521852e+00 -7.510573e-01 -1.872317e+00 -4.790343e+00 1.694526e-01 -1.961603e-01 -3.583561e-01 2.098018e+01 8.939876e-01 1.512471e+00 4.070194e+00 6.074312e-01 -7.704669e-01 2.226914e+00 8.526852e-01 2.111959e+00 1.836455e+00 4.760512e-02 1.527187e+00 1.775347e+00 6.573322e-01 1.950385e+00 6.953096e+00 2.651952e+00 3.341936e+00 2.919468e+00 9.723156e-01 
208 4161  1.857270798946761658e+01 0 0 2.012911e+01 1.234487e+00 -1.932570e-01 2.343905e+00 -6.742591e-03 2.962689e+00 6.213962e+00 -3.242673e-01 5.487817e+00 1.188583e+00 1.054404e+01 -1.448465e-01 -1.375484e+00 7.386322e+00 9.279656e-02 1.973796e+00 1.486849e-01 -1.455362e+00 1.099861e+00 -7.943918e-01 -8.101211e-01 -2.815403e-01 1.575048e+00 6.709419e-01 3.419824e-01 2.803204e+00 5.044257e-01 1.687624e+00 2.691628e-01 -3.854505e-01 -8.173889e-01 1.624522e+00 1.501740e+00 -2.472795e-02 2.210037e+00 1.410862e+00 7.677914e+00 1.009539e-01 -4.353882e+00 -8.151435e-01 1.046875e+01 -1.216996e+01 1.748539e+01 -3.720138e+00 2.505752e+01 -1.930171e+00 3.193771e+01 6.884521e+00 1.905004e+01 9.205199e+00 7.946069e-01 3.797159e+01 8.435457e-02 4.257395e-01 1.931062e+00 -1.070608e+00 1.067516e+00 2.022514e+00 6.313833e-01 1.797668e+00 -4.591060e-01 1.202995e+00 1.342389e+00 -1.494054e+00 -7.652865e-01 -1.846726e+00 -4.818889e+00 1.298163e-01 -2.084721e-01 -3.211107e-01 2.116605e+01 9.601320e-01 1.536196e+00 4.106503e+00 6.074381e-01 -7.822151e-01 2.232156e+00 8.308597e-01 2.086546e+00 1.882765e+00 2.294322e-02 1.481840e+00 1.792359e+00 6.660799e-01 2.117205e+00 6.372141e+00 2.658341e+00 3.336620e+00 3.008409e+00 1.052906e+00 
