%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209356, 2017/09/8 14:28:17.57)
312 6241  1.508718940339499159e+00 0 0 1.597644e+01 1.072334e+00 1.407939e-01 1.059157e-01 9.582275e-01 -2.303971e-01 3.434488e+00 1.341514e+00 7.309501e+00 2.469296e+00 -9.402717e-01 -2.696364e-01 5.369180e+00 5.611563e-01 7.556072e-01 5.084925e-01 9.595950e-02 -2.362041e-01 7.714226e-01 7.574821e-01 1.413523e+00 5.506280e-01 8.043088e-01 4.763275e-01 1.425465e-01 1.077690e+00 1.124357e+00 1.587946e+00 6.540649e-01 -8.393366e-01 1.179601e+00 2.044342e+00 4.302826e-02 -1.727779e-01 2.163777e+00 -6.771585e-02 -5.603923e+00 -9.739039e+00 2.435116e+00 -3.299682e-01 -7.098278e+00 -1.155766e+00 -8.606710e-01 3.766336e+00 -2.235303e+00 3.853136e+00 6.166336e+00 -1.035504e+00 1.401212e+01 1.613047e+00 3.539466e-01 1.015639e+01 8.814075e-01 3.541620e-01 3.147080e-01 -6.917939e-03 9.940312e-01 4.390152e-01 8.190937e-03 9.293618e-01 -1.091369e-01 1.211302e-03 2.024072e+00 9.815239e-01 5.658715e-01 3.957709e-01 -5.056213e+00 -3.332419e-01 2.491881e-01 7.594136e-01 1.793896e+01 1.178741e+00 6.327662e-01 1.126507e+00 1.039209e+00 4.589471e+00 3.038529e+00 7.609028e-01 1.609309e+00 9.786390e-01 -6.648540e-01 -9.142794e-02 8.023949e-01 -4.680608e-01 4.440313e+00 4.024041e+00 4.491175e-01 4.701538e-01 3.656978e+00 2.924501e-01 
313 6261  1.513165856247081331e+00 0 0 1.594643e+01 1.063485e+00 1.511364e-01 7.785809e-02 9.681680e-01 -1.978291e-01 3.356469e+00 1.337038e+00 7.449714e+00 2.488064e+00 -9.102359e-01 -1.261703e-01 5.470312e+00 3.132628e-01 7.827813e-01 5.317434e-01 9.549106e-02 -2.486371e-01 8.105200e-01 7.596931e-01 1.426337e+00 5.519490e-01 8.016968e-01 4.979473e-01 1.200235e-01 1.078230e+00 1.071262e+00 1.590414e+00 6.396097e-01 -8.379708e-01 1.246130e+00 2.065845e+00 1.576259e-02 -1.736234e-01 2.124339e+00 -1.105280e-01 -5.487347e+00 -9.764175e+00 2.424110e+00 -3.217419e-01 -7.162963e+00 -9.739666e-01 -8.334565e-01 4.317653e+00 -2.507194e+00 3.748298e+00 5.978043e+00 -8.794833e-01 1.433806e+01 2.003140e+00 -8.598791e-02 9.391130e+00 8.574321e-01 3.534457e-01 3.126002e-01 2.421014e-04 1.035544e+00 4.511846e-01 -5.644017e-04 9.044378e-01 -1.434464e-01 -1.578741e-02 2.013274e+00 1.008466e+00 5.564859e-01 3.846297e-01 -5.081951e+00 -3.152741e-01 2.338268e-01 7.158697e-01 1.783855e+01 1.215760e+00 6.728173e-01 1.113839e+00 1.065037e+00 4.605339e+00 2.825817e+00 7.765311e-01 1.578992e+00 9.868542e-01 -7.069316e-01 -1.003087e-01 7.984790e-01 -4.850817e-01 4.207682e+00 3.668299e+00 4.439002e-01 5.007785e-01 3.483577e+00 3.433568e-01 
314 6281  1.519492052603834464e+00 0 0 1.609591e+01 1.075571e+00 1.576497e-01 9.847571e-02 9.440694e-01 -1.293711e-01 3.279518e+00 1.346342e+00 7.193601e+00 2.452026e+00 -7.420064e-01 -2.276841e-01 5.448644e+00 3.504126e-01 7.645991e-01 5.087502e-01 1.068484e-01 -2.623690e-01 7.918754e-01 7.727910e-01 1.428297e+00 5.686366e-01 8.344529e-01 4.837871e-01 1.088185e-01 1.105660e+00 1.079562e+00 1.584143e+00 6.720460e-01 -8.452804e-01 1.227314e+00 2.098914e+00 3.363182e-02 -1.411867e-01 2.147910e+00 -6.996344e-02 -5.586455e+00 -9.428863e+00 2.188315e+00 -3.219436e-01 -6.802939e+00 -9.353647e-01 -1.086976e+00 3.720653e+00 -1.624692e+00 3.398121e+00 6.106624e+00 -1.370369e+00 1.361857e+01 1.290485e+00 4.229658e-02 9.497345e+00 9.019564e-01 3.589473e-01 3.039608e-01 -1.649394e-02 1.041697e+00 4.517284e-01 -2.027540e-02 9.018658e-01 -1.177295e-01 -3.357457e-03 2.022059e+00 1.002722e+00 5.768322e-01 4.112181e-01 -5.097753e+00 -3.211777e-01 2.202599e-01 7.241811e-01 1.778461e+01 1.296474e+00 6.440193e-01 1.112875e+00 1.031063e+00 4.519331e+00 2.917693e+00 7.805078e-01 1.617681e+00 1.004593e+00 -6.974327e-01 -8.859259e-02 8.145335e-01 -4.892457e-01 4.283335e+00 3.145894e+00 4.420572e-01 4.793745e-01 3.761208e+00 2.945229e-01 
315 6301  1.506041587156520478e+00 0 0 1.617210e+01 1.065491e+00 1.588194e-01 7.596305e-02 9.392090e-01 -1.721299e-01 3.432409e+00 1.311270e+00 7.390626e+00 2.448797e+00 -6.574918e-01 -1.587248e-01 5.339494e+00 1.780848e-01 7.808602e-01 5.102742e-01 9.215622e-02 -2.676540e-01 8.101622e-01 7.710032e-01 1.410663e+00 5.449447e-01 8.167482e-01 4.916914e-01 1.151648e-01 1.084984e+00 1.084602e+00 1.603234e+00 6.465106e-01 -8.443075e-01 1.238101e+00 2.112413e+00 3.726485e-03 -1.655736e-01 2.129560e+00 -7.779804e-02 -5.492562e+00 -9.586894e+00 2.179624e+00 -3.211212e-01 -6.834168e+00 -1.196552e+00 -8.489653e-01 3.988922e+00 -1.875002e+00 2.805205e+00 5.578831e+00 -1.049729e+00 1.393679e+01 1.098645e+00 1.931377e-01 9.569960e+00 8.747997e-01 3.504301e-01 2.858261e-01 7.338322e-04 1.021791e+00 4.669753e-01 5.447320e-04 9.122801e-01 -1.054895e-01 -1.996986e-02 2.036685e+00 9.944433e-01 5.581943e-01 4.113704e-01 -5.087970e+00 -3.095770e-01 2.428087e-01 7.682769e-01 1.801410e+01 1.195447e+00 6.602443e-01 1.097340e+00 1.076189e+00 4.361792e+00 3.092284e+00 7.666833e-01 1.577127e+00 1.003801e+00 -6.865164e-01 -8.035391e-02 8.506442e-01 -5.043537e-01 4.300079e+00 3.504450e+00 4.473345e-01 5.070599e-01 3.735008e+00 1.415702e-01 
316 6321  1.484477262406687537e+00 0 0 1.585204e+01 1.050171e+00 1.639063e-01 8.646247e-02 9.447994e-01 -2.025742e-01 3.160906e+00 1.491155e+00 7.366429e+00 2.517798e+00 -5.790783e-01 -2.024780e-01 5.448135e+00 3.519429e-01 7.775580e-01 4.980391e-01 9.692693e-02 -2.504984e-01 8.025609e-01 7.342529e-01 1.408460e+00 5.254332e-01 8.049272e-01 5.070085e-01 1.324625e-01 1.110721e+00 1.137706e+00 1.594254e+00 6.670953e-01 -8.563874e-01 1.205661e+00 2.082141e+00 1.696787e-02 -1.409475e-01 2.113167e+00 -6.960157e-02 -5.328114e+00 -9.673585e+00 2.302274e+00 -3.333684e-01 -6.951422e+00 -1.108193e+00 -7.972553e-01 3.858833e+00 -1.333134e+00 3.590465e+00 5.095952e+00 -1.408461e+00 1.324761e+01 1.276615e+00 6.104984e-02 9.205641e+00 8.833660e-01 3.567186e-01 3.276238e-01 -7.684546e-03 1.027027e+00 4.490258e-01 -5.967459e-03 9.140901e-01 -1.024038e-01 2.160912e-03 2.031496e+00 1.007543e+00 5.656413e-01 3.802644e-01 -5.049385e+00 -3.323250e-01 2.465517e-01 7.388812e-01 1.790180e+01 1.148848e+00 6.726182e-01 1.123838e+00 1.065042e+00 4.553497e+00 3.120016e+00 7.670952e-01 1.586200e+00 9.881572e-01 -7.010994e-01 -6.348587e-02 8.512401e-01 -4.735291e-01 4.102486e+00 3.220278e+00 4.359218e-01 5.071471e-01 3.655331e+00 2.192982e-01 
317 6341  1.583088007081511872e+00 0 0 1.567994e+01 1.063412e+00 1.716460e-01 8.292806e-02 9.076490e-01 -8.834326e-02 3.412970e+00 1.248529e+00 7.537643e+00 2.497848e+00 -1.035106e+00 -4.829142e-01 5.293296e+00 6.835245e-02 8.124690e-01 5.026158e-01 8.026603e-02 -2.218657e-01 8.074371e-01 7.699773e-01 1.444201e+00 5.733554e-01 7.974032e-01 4.913536e-01 1.363767e-01 1.112540e+00 1.108535e+00 1.589739e+00 6.740249e-01 -8.269980e-01 1.241493e+00 2.100016e+00 2.749383e-02 -1.363131e-01 2.121410e+00 -5.711636e-02 -5.578730e+00 -9.979037e+00 2.313395e+00 -3.160408e-01 -6.889502e+00 -9.215328e-01 -7.194867e-01 3.137488e+00 -1.635749e+00 3.972751e+00 5.738882e+00 -1.094739e+00 1.371317e+01 9.246431e-01 8.031379e-01 9.020334e+00 9.009737e-01 3.509522e-01 3.097198e-01 -3.836275e-03 1.034059e+00 4.392373e-01 -4.385654e-02 9.247487e-01 -8.744676e-02 -2.295776e-02 2.001293e+00 1.004849e+00 5.716179e-01 3.928973e-01 -5.040681e+00 -3.243011e-01 2.340045e-01 7.084811e-01 1.773913e+01 1.248759e+00 6.458216e-01 1.134354e+00 1.078071e+00 4.405426e+00 3.161525e+00 7.827720e-01 1.589658e+00 1.011200e+00 -6.994942e-01 -7.342488e-02 8.375184e-01 -4.752149e-01 4.556667e+00 3.266460e+00 4.589655e-01 5.244815e-01 3.789766e+00 1.488761e-01 
318 6361  1.596378305704216460e+00 0 0 1.608688e+01 1.079949e+00 1.429465e-01 5.890895e-02 9.457754e-01 -2.508893e-01 3.298316e+00 1.426660e+00 7.471261e+00 2.572379e+00 -9.036154e-01 -3.272090e-01 5.433165e+00 2.110849e-01 7.695112e-01 5.290396e-01 8.987959e-02 -2.593211e-01 8.001431e-01 7.615585e-01 1.414602e+00 5.368046e-01 8.112600e-01 4.875110e-01 1.344437e-01 1.114583e+00 1.108993e+00 1.597579e+00 6.661458e-01 -8.615810e-01 1.270346e+00 2.091927e+00 2.133766e-02 -1.456461e-01 2.130508e+00 -6.440677e-02 -5.122376e+00 -9.687164e+00 2.366694e+00 -3.142124e-01 -7.243674e+00 -1.309277e+00 -6.817571e-01 4.096684e+00 -1.418613e+00 3.487531e+00 5.775663e+00 -1.250394e+00 1.356715e+01 1.235066e+00 2.894089e-01 9.772841e+00 8.866024e-01 3.620031e-01 2.791034e-01 -7.772175e-03 9.929536e-01 4.354123e-01 -1.362338e-02 9.235850e-01 -1.439768e-01 -2.416295e-03 2.007529e+00 1.010890e+00 6.031715e-01 3.892716e-01 -5.051593e+00 -3.408194e-01 2.427313e-01 7.131191e-01 1.764406e+01 1.173886e+00 6.732414e-01 1.115355e+00 1.058991e+00 4.354032e+00 3.291102e+00 7.847081e-01 1.558413e+00 1.019670e+00 -6.872199e-01 -9.458654e-02 8.350643e-01 -5.116083e-01 4.117958e+00 3.941622e+00 4.408073e-01 5.163012e-01 3.693287e+00 3.504778e-01 
319 6381  1.487600132623487115e+00 0 0 1.599719e+01 1.073482e+00 1.551612e-01 6.444682e-02 9.419732e-01 -2.107237e-01 3.302803e+00 1.603786e+00 7.329891e+00 2.455998e+00 -9.614290e-01 -2.339622e-01 5.474269e+00 2.162951e-01 7.780005e-01 4.811711e-01 1.029430e-01 -2.387269e-01 8.118925e-01 7.562056e-01 1.444943e+00 5.563190e-01 8.225802e-01 4.956299e-01 1.054026e-01 1.100481e+00 1.104147e+00 1.588553e+00 6.559374e-01 -8.391697e-01 1.242510e+00 2.061460e+00 7.561929e-03 -1.462132e-01 2.102123e+00 -7.248664e-02 -5.300637e+00 -1.013628e+01 2.339034e+00 -3.214238e-01 -6.815766e+00 -1.139990e+00 -7.816099e-01 4.231063e+00 -1.872381e+00 3.177968e+00 5.366733e+00 -1.489071e+00 1.365319e+01 1.103929e+00 3.491591e-01 8.787070e+00 8.972233e-01 3.491836e-01 3.082854e-01 -1.788443e-02 1.016993e+00 4.432854e-01 -4.602731e-02 8.685678e-01 -1.266016e-01 -4.263247e-02 1.994495e+00 9.853623e-01 5.656145e-01 3.854255e-01 -5.061502e+00 -3.280315e-01 2.417041e-01 7.127138e-01 1.801519e+01 9.131927e-01 6.408863e-01 1.126025e+00 1.070143e+00 4.443345e+00 3.211003e+00 7.852756e-01 1.573304e+00 1.001016e+00 -6.839978e-01 -8.590034e-02 8.321804e-01 -4.922549e-01 4.706036e+00 3.374954e+00 4.507221e-01 5.238917e-01 3.716411e+00 3.517501e-01 
320 6401  1.496032451197459201e+00 0 0 1.642851e+01 1.066258e+00 1.585339e-01 9.329923e-02 9.956161e-01 -2.157385e-01 3.526712e+00 1.380874e+00 7.436752e+00 2.340705e+00 -6.635338e-01 -4.265356e-01 5.474044e+00 3.075539e-01 7.533795e-01 5.113284e-01 8.936465e-02 -2.415793e-01 8.291948e-01 7.541958e-01 1.411816e+00 5.444797e-01 8.082514e-01 4.836896e-01 1.004551e-01 1.110944e+00 1.106547e+00 1.574837e+00 6.781147e-01 -8.632233e-01 1.239213e+00 2.055859e+00 3.551242e-02 -1.509819e-01 2.120110e+00 -7.696946e-02 -5.557506e+00 -9.814106e+00 2.118843e+00 -3.281630e-01 -7.107247e+00 -1.194181e+00 -8.613565e-01 4.146629e+00 -1.737994e+00 3.128644e+00 5.457551e+00 -8.548199e-01 1.360526e+01 1.656789e+00 2.964057e-01 8.974934e+00 8.774115e-01 3.501652e-01 3.005712e-01 1.295451e-02 1.003123e+00 4.631349e-01 -1.501801e-02 8.739245e-01 -1.284989e-01 -4.670345e-02 2.010027e+00 9.833957e-01 6.023617e-01 3.764277e-01 -5.062029e+00 -3.341714e-01 2.490653e-01 7.257183e-01 1.780869e+01 1.136824e+00 6.448244e-01 1.135836e+00 1.056084e+00 4.409821e+00 3.078251e+00 7.994321e-01 1.578660e+00 1.001273e+00 -7.026197e-01 -1.129434e-01 8.249736e-01 -4.948576e-01 4.444980e+00 3.669257e+00 4.351252e-01 5.297805e-01 3.677068e+00 2.118599e-01 
321 6421  1.570108550971298422e+00 0 0 1.610123e+01 1.066480e+00 1.367661e-01 7.603707e-02 9.491560e-01 -2.723377e-01 3.346320e+00 1.260747e+00 7.383001e+00 2.554170e+00 -7.991609e-01 -3.714763e-01 5.523169e+00 1.476796e-01 7.381897e-01 5.087675e-01 1.180216e-01 -2.315749e-01 7.918928e-01 7.599245e-01 1.420873e+00 5.748586e-01 7.861830e-01 4.605328e-01 1.204372e-01 1.125498e+00 1.106469e+00 1.565098e+00 6.597345e-01 -8.470955e-01 1.206910e+00 2.087581e+00 4.174659e-02 -1.542437e-01 2.100458e+00 -6.211545e-02 -5.663498e+00 -9.904838e+00 2.515024e+00 -3.166903e-01 -6.871932e+00 -1.177511e+00 -9.832339e-01 3.899466e+00 -1.963907e+00 3.749273e+00 5.504823e+00 -1.084364e+00 1.309646e+01 8.677474e-01 3.182711e-01 9.277269e+00 8.686988e-01 3.731954e-01 3.011521e-01 -1.463428e-03 1.011971e+00 4.628389e-01 -3.058500e-02 8.668983e-01 -1.006466e-01 -3.881844e-02 2.007392e+00 9.913876e-01 5.613660e-01 3.996572e-01 -5.027900e+00 -3.524990e-01 2.146359e-01 7.112267e-01 1.763432e+01 1.048420e+00 6.376191e-01 1.125862e+00 1.043425e+00 4.517141e+00 3.181582e+00 7.843530e-01 1.557307e+00 9.971682e-01 -6.937917e-01 -8.913813e-02 8.356882e-01 -4.882969e-01 4.963977e+00 3.572422e+00 4.156956e-01 5.229741e-01 3.738125e+00 1.515653e-01 
322 6441  1.644581453089652534e+00 0 0 1.616084e+01 1.043725e+00 1.544025e-01 8.377072e-02 9.725244e-01 -2.201933e-01 3.347539e+00 1.353647e+00 7.344949e+00 2.418202e+00 -8.010581e-01 -3.665161e-01 5.413332e+00 1.326706e-01 7.520047e-01 5.301586e-01 1.124900e-01 -2.377746e-01 7.631782e-01 7.452774e-01 1.430067e+00 5.601230e-01 8.175291e-01 4.633708e-01 1.100070e-01 1.121579e+00 1.097437e+00 1.604745e+00 6.771168e-01 -8.570526e-01 1.252448e+00 2.095445e+00 4.585901e-02 -1.400883e-01 2.150958e+00 -7.823470e-02 -5.632482e+00 -1.016862e+01 2.208752e+00 -3.388091e-01 -6.516983e+00 -1.195920e+00 -8.036016e-01 3.338148e+00 -2.392409e+00 3.533134e+00 5.240654e+00 -1.488416e+00 1.364837e+01 1.147853e+00 7.839020e-01 9.429806e+00 8.882393e-01 3.451928e-01 2.879454e-01 -3.987479e-03 1.030069e+00 4.335587e-01 -6.230973e-03 8.797091e-01 -9.201038e-02 -4.975304e-02 2.003051e+00 9.953564e-01 5.455642e-01 4.093698e-01 -5.062663e+00 -3.669502e-01 2.301278e-01 7.114115e-01 1.774276e+01 9.614745e-01 6.382568e-01 1.093822e+00 1.053674e+00 4.407998e+00 3.049447e+00 7.937132e-01 1.538255e+00 1.006553e+00 -6.788485e-01 -7.773926e-02 8.525072e-01 -5.089382e-01 4.429299e+00 3.639002e+00 4.516096e-01 5.333543e-01 3.807762e+00 1.662873e-01 
323 6461  1.502615079613664362e+00 0 0 1.666011e+01 1.083836e+00 1.545252e-01 5.884864e-02 9.837997e-01 -3.070302e-01 3.375819e+00 1.476388e+00 7.382299e+00 2.432228e+00 -8.955273e-01 -3.961464e-01 5.544534e+00 6.701474e-02 7.661182e-01 5.178054e-01 1.264931e-01 -2.205540e-01 7.821873e-01 7.797023e-01 1.392404e+00 5.902436e-01 8.230265e-01 4.681393e-01 1.195884e-01 1.107724e+00 1.081709e+00 1.584958e+00 6.604232e-01 -8.261036e-01 1.245472e+00 2.077442e+00 3.208274e-02 -1.521126e-01 2.101478e+00 -7.316977e-02 -5.713744e+00 -9.804025e+00 2.096922e+00 -3.452472e-01 -6.895981e+00 -1.335385e+00 -1.054826e+00 3.676659e+00 -2.165022e+00 3.324714e+00 4.889487e+00 -1.614957e+00 1.395889e+01 1.332695e+00 6.376580e-01 9.485322e+00 8.725108e-01 3.484794e-01 2.928728e-01 -1.153601e-02 1.012433e+00 4.766092e-01 -3.871453e-02 8.982053e-01 -1.053553e-01 -4.572391e-02 1.979895e+00 9.760635e-01 5.363414e-01 3.919991e-01 -5.044661e+00 -3.483324e-01 2.384667e-01 6.861971e-01 1.795622e+01 1.181516e+00 6.473778e-01 1.130956e+00 1.079212e+00 4.512875e+00 3.076550e+00 7.919636e-01 1.556726e+00 1.008816e+00 -7.043022e-01 -8.909505e-02 8.728237e-01 -5.092824e-01 4.369229e+00 4.039992e+00 4.563476e-01 5.175929e-01 3.800385e+00 1.837891e-01 
324 6481  1.519288289340707809e+00 0 0 1.595447e+01 1.094676e+00 1.620761e-01 8.203907e-02 9.690526e-01 -1.651023e-01 3.336592e+00 1.658776e+00 7.321040e+00 2.576088e+00 -6.357460e-01 -4.614773e-01 5.271299e+00 1.624533e-01 7.655559e-01 5.175071e-01 1.219987e-01 -2.354369e-01 7.662459e-01 7.755353e-01 1.411206e+00 5.516654e-01 8.183938e-01 4.802712e-01 1.605157e-01 1.091524e+00 1.118863e+00 1.590553e+00 6.756762e-01 -8.460483e-01 1.228366e+00 2.079463e+00 3.157153e-02 -1.551644e-01 2.121487e+00 -6.951612e-02 -5.515114e+00 -9.797455e+00 2.382106e+00 -3.173737e-01 -7.193595e+00 -1.112738e+00 -9.886974e-01 3.714750e+00 -1.304795e+00 3.243302e+00 5.427304e+00 -1.172129e+00 1.385995e+01 1.461042e+00 2.739187e-01 9.268712e+00 8.721111e-01 3.504353e-01 2.756242e-01 1.016649e-03 1.013048e+00 4.538340e-01 -2.255210e-02 8.883285e-01 -1.493758e-01 -2.692032e-02 2.007227e+00 9.976535e-01 5.538461e-01 4.110461e-01 -5.023745e+00 -3.294907e-01 2.386477e-01 6.858013e-01 1.768745e+01 1.003172e+00 6.165687e-01 1.115515e+00 1.063073e+00 4.725356e+00 3.063514e+00 7.966476e-01 1.527402e+00 9.853405e-01 -6.974874e-01 -1.035879e-01 8.726261e-01 -4.958820e-01 4.300296e+00 3.893794e+00 4.682214e-01 5.198972e-01 3.838939e+00 2.752160e-01 
325 6501  1.500229728600502410e+00 0 0 1.640359e+01 1.078440e+00 1.361515e-01 8.881791e-02 9.699936e-01 -2.471041e-01 3.393319e+00 1.534634e+00 7.291023e+00 2.430316e+00 -7.716317e-01 -5.552774e-01 5.434772e+00 9.941736e-02 7.867001e-01 4.989443e-01 1.034888e-01 -2.373819e-01 7.856300e-01 7.852178e-01 1.429788e+00 5.559070e-01 8.207308e-01 4.819342e-01 1.125503e-01 1.115885e+00 1.116652e+00 1.596895e+00 6.572910e-01 -8.134178e-01 1.272774e+00 2.066169e+00 3.297445e-02 -1.432195e-01 2.128393e+00 -5.657422e-02 -5.501942e+00 -1.008228e+01 2.139161e+00 -3.440277e-01 -7.089718e+00 -1.253495e+00 -1.063699e+00 4.195251e+00 -1.653806e+00 3.061325e+00 4.937949e+00 -1.470421e+00 1.354789e+01 5.227422e-01 4.395964e-01 9.273645e+00 8.953890e-01 3.403821e-01 2.850995e-01 -5.411735e-03 1.039063e+00 4.602089e-01 -4.060435e-02 8.935034e-01 -1.220736e-01 -6.299462e-02 2.011938e+00 9.812258e-01 5.468890e-01 4.037003e-01 -5.037610e+00 -3.488612e-01 2.090048e-01 6.703379e-01 1.786901e+01 1.014097e+00 6.183868e-01 1.102286e+00 1.085027e+00 4.745896e+00 3.036334e+00 7.875878e-01 1.548749e+00 1.012973e+00 -7.104886e-01 -9.246785e-02 8.479201e-01 -4.949369e-01 4.510561e+00 3.142119e+00 4.684415e-01 5.223674e-01 3.642191e+00 3.714978e-01 
326 6521  1.511381359347383269e+00 0 0 1.632290e+01 1.097185e+00 1.317765e-01 8.879491e-02 9.856822e-01 -2.692440e-01 3.300915e+00 1.389446e+00 7.320627e+00 2.323380e+00 -7.402776e-01 -5.124544e-01 5.451097e+00 -1.438451e-01 7.688166e-01 5.046958e-01 1.190032e-01 -2.070571e-01 7.804301e-01 7.909354e-01 1.426394e+00 5.685172e-01 8.044257e-01 4.804630e-01 1.260111e-01 1.120841e+00 1.115571e+00 1.569527e+00 6.919978e-01 -8.396464e-01 1.239209e+00 2.063563e+00 1.247077e-02 -1.374287e-01 2.095237e+00 -7.322885e-02 -5.611009e+00 -9.772431e+00 2.003740e+00 -3.206174e-01 -6.796973e+00 -1.089136e+00 -1.015995e+00 4.267615e+00 -2.279335e+00 3.099725e+00 5.517585e+00 -1.153929e+00 1.344769e+01 8.664941e-01 1.433991e-01 9.003320e+00 8.555121e-01 3.515049e-01 3.075953e-01 4.633337e-03 9.997976e-01 4.786259e-01 -1.899711e-02 8.871046e-01 -1.108593e-01 -5.950012e-02 1.968928e+00 9.849571e-01 5.386714e-01 4.381427e-01 -5.035043e+00 -3.705632e-01 2.390655e-01 6.725291e-01 1.778397e+01 1.001522e+00 6.235134e-01 1.114323e+00 1.081099e+00 4.565515e+00 3.046731e+00 7.463768e-01 1.544170e+00 1.010206e+00 -6.869220e-01 -1.195857e-01 8.656218e-01 -4.816260e-01 4.172231e+00 3.481071e+00 4.597258e-01 5.349640e-01 3.480994e+00 2.422218e-01 
327 6541  1.443239045522925812e+00 0 0 1.614493e+01 1.097530e+00 1.618873e-01 9.374853e-02 9.860603e-01 -1.625795e-01 3.238649e+00 1.457438e+00 7.152234e+00 2.332685e+00 -6.537778e-01 -2.588700e-01 5.449657e+00 9.009030e-02 7.860828e-01 5.016891e-01 1.319571e-01 -1.986342e-01 7.844925e-01 7.721259e-01 1.457821e+00 5.623296e-01 8.048559e-01 4.920482e-01 1.279617e-01 1.133777e+00 1.098385e+00 1.615745e+00 6.944479e-01 -8.359998e-01 1.215015e+00 2.086939e+00 4.968379e-02 -1.342828e-01 2.109645e+00 -5.827441e-02 -5.628313e+00 -9.971518e+00 2.305216e+00 -3.567785e-01 -6.727261e+00 -1.185571e+00 -8.578657e-01 4.224761e+00 -1.444541e+00 3.064423e+00 5.415202e+00 -1.212672e+00 1.313760e+01 1.092314e+00 2.524662e-01 9.120176e+00 8.747856e-01 3.558389e-01 3.046038e-01 3.571153e-03 1.013162e+00 4.628306e-01 -1.336068e-02 8.563126e-01 -1.144625e-01 -3.664853e-02 1.993133e+00 9.595808e-01 5.844203e-01 3.942298e-01 -5.007020e+00 -3.523741e-01 2.214336e-01 6.869375e-01 1.781126e+01 1.107397e+00 6.035565e-01 1.123395e+00 1.048647e+00 4.674012e+00 3.043347e+00 7.728929e-01 1.588816e+00 1.014584e+00 -7.100740e-01 -9.734812e-02 8.501997e-01 -4.927642e-01 4.372274e+00 3.182541e+00 4.679459e-01 5.024463e-01 3.240912e+00 2.356827e-01 
328 6561  1.518015322481207852e+00 0 0 1.574674e+01 1.077464e+00 1.614927e-01 8.417471e-02 9.399032e-01 -1.431972e-01 3.257911e+00 1.372550e+00 7.306460e+00 2.352959e+00 -8.285122e-01 -3.960072e-01 5.411910e+00 -2.645617e-02 7.738688e-01 5.151572e-01 1.123221e-01 -2.105757e-01 7.615676e-01 7.706163e-01 1.440896e+00 5.850198e-01 8.276364e-01 4.521319e-01 9.443364e-02 1.138358e+00 1.104040e+00 1.615192e+00 6.951206e-01 -8.453500e-01 1.233759e+00 2.051840e+00 9.392627e-03 -1.340523e-01 2.107440e+00 -6.362760e-02 -5.459407e+00 -1.006612e+01 2.318113e+00 -3.348875e-01 -7.105010e+00 -1.199070e+00 -9.133851e-01 3.835793e+00 -1.147253e+00 3.330310e+00 5.106203e+00 -1.110347e+00 1.359676e+01 2.996234e-01 7.275646e-01 8.533459e+00 8.584547e-01 3.383502e-01 3.017446e-01 3.221498e-02 1.018226e+00 4.726858e-01 -4.863422e-02 8.623998e-01 -1.131998e-01 -5.005924e-02 1.982032e+00 9.814210e-01 5.339072e-01 3.971627e-01 -5.039858e+00 -3.668467e-01 2.405820e-01 6.796389e-01 1.781183e+01 9.759794e-01 6.428113e-01 1.099682e+00 1.046714e+00 4.531153e+00 3.110183e+00 7.605462e-01 1.563298e+00 1.025377e+00 -7.106647e-01 -6.925385e-02 8.509031e-01 -5.085221e-01 4.454927e+00 3.733496e+00 4.831202e-01 5.389598e-01 3.501993e+00 4.450300e-01 
329 6581  1.429824216040340490e+00 0 0 1.575472e+01 1.075161e+00 1.683757e-01 8.533348e-02 9.528415e-01 -2.625254e-01 3.288851e+00 1.396130e+00 7.278211e+00 2.291511e+00 -9.130011e-01 -4.430376e-01 5.437109e+00 1.356446e-02 8.015890e-01 5.399787e-01 1.092435e-01 -2.227624e-01 7.506304e-01 7.896731e-01 1.442429e+00 5.849527e-01 8.280964e-01 4.757221e-01 1.032929e-01 1.116260e+00 1.119760e+00 1.580040e+00 6.884168e-01 -8.559519e-01 1.200234e+00 2.045679e+00 4.429441e-02 -1.272537e-01 2.127918e+00 -5.286177e-02 -5.522969e+00 -9.838510e+00 2.134969e+00 -3.383795e-01 -6.785635e+00 -1.261860e+00 -1.048913e+00 4.052734e+00 -2.008644e+00 3.024049e+00 5.414205e+00 -1.237581e+00 1.336862e+01 8.180707e-01 7.961752e-01 8.917423e+00 8.953477e-01 3.390952e-01 3.273221e-01 7.068266e-03 1.039786e+00 4.823947e-01 -2.218837e-02 8.948437e-01 -9.110878e-02 -3.196061e-02 1.999065e+00 9.732251e-01 5.604580e-01 3.914677e-01 -5.044327e+00 -3.752241e-01 2.361141e-01 6.772013e-01 1.775476e+01 9.669413e-01 6.360277e-01 1.128775e+00 1.074073e+00 4.779576e+00 3.039090e+00 7.884891e-01 1.555343e+00 1.001480e+00 -7.229015e-01 -1.019783e-01 8.617409e-01 -4.775173e-01 4.228410e+00 3.820269e+00 4.675495e-01 5.026762e-01 3.257420e+00 3.041479e-01 
