%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209356, 2017/09/8 14:28:17.57)
477 9541 2.680111e-01 9.494502e-01 3.765880e-02 3.765880e-02 3.951774e-02 4.002556e-02 4.040864e-02 4.056870e-02 4.085326e-02 4.088203e-02 4.094147e-02 4.103588e-02 4.104126e-02 4.116261e-02 4.139320e-02 4.145613e-02 4.150635e-02 4.160594e-02 4.175371e-02 4.179100e-02 4.185676e-02 4.192406e-02 4.202862e-02 4.217041e-02 4.227939e-02 4.237797e-02 4.251330e-02 4.253724e-02 4.270301e-02 4.283699e-02 4.294349e-02 4.300380e-02 4.314086e-02 4.320788e-02 4.330780e-02 4.337841e-02 4.347141e-02 4.360174e-02 4.385470e-02 4.394129e-02 4.408716e-02 4.420068e-02 4.438994e-02 4.443894e-02 4.469457e-02 4.496890e-02 4.522010e-02 4.547858e-02 4.576246e-02 4.603984e-02 4.631663e-02 4.746139e-02 4.775147e-02 4.907216e-02 4.965992e-02 5.017161e-02 5.086245e-02 5.168108e-02 5.455791e-02 5.724370e-02 2.469995e-01 2.505384e-01 2.543105e-01 2.573215e-01 2.578058e-01 2.614455e-01 2.632620e-01 2.669197e-01 2.707616e-01 2.759156e-01 2.825357e-01 3.727811e-01 3.793287e-01 3.829316e-01 3.919349e-01 4.259134e-01 4.293833e-01 4.428236e-01 4.476490e-01 4.496869e-01 4.593888e-01 7.874422e-01 7.924739e-01 7.975040e-01 8.059147e-01 8.103876e-01 8.155548e-01 8.330161e-01 8.373003e-01 8.496942e-01 8.647552e-01 8.880772e-01 9.494502e-01 
478 9561 2.673026e-01 9.499042e-01 3.764293e-02 3.764293e-02 3.950478e-02 4.001795e-02 4.040290e-02 4.057224e-02 4.083508e-02 4.088035e-02 4.093080e-02 4.103127e-02 4.103554e-02 4.115600e-02 4.137644e-02 4.145070e-02 4.149836e-02 4.159648e-02 4.174057e-02 4.177991e-02 4.184930e-02 4.191728e-02 4.202150e-02 4.217717e-02 4.226523e-02 4.237835e-02 4.251916e-02 4.255810e-02 4.268921e-02 4.282687e-02 4.292717e-02 4.300217e-02 4.315298e-02 4.319743e-02 4.331614e-02 4.339110e-02 4.346068e-02 4.360426e-02 4.385962e-02 4.393578e-02 4.409785e-02 4.419040e-02 4.437251e-02 4.444270e-02 4.470536e-02 4.495714e-02 4.520281e-02 4.547792e-02 4.574871e-02 4.605457e-02 4.630976e-02 4.746515e-02 4.775103e-02 4.910371e-02 4.964487e-02 5.022078e-02 5.084750e-02 5.168128e-02 5.457407e-02 5.722681e-02 2.469954e-01 2.505374e-01 2.543262e-01 2.572870e-01 2.577076e-01 2.614109e-01 2.634182e-01 2.667927e-01 2.707810e-01 2.758390e-01 2.824785e-01 3.727231e-01 3.793288e-01 3.829490e-01 3.918295e-01 4.258804e-01 4.293821e-01 4.430884e-01 4.477700e-01 4.499283e-01 4.595283e-01 7.870956e-01 7.923538e-01 7.973708e-01 8.057393e-01 8.103599e-01 8.155755e-01 8.331829e-01 8.375139e-01 8.498670e-01 8.644726e-01 8.884162e-01 9.499042e-01 
479 9581 2.650100e-01 9.497877e-01 3.763541e-02 3.763541e-02 3.951019e-02 4.002680e-02 4.038985e-02 4.056608e-02 4.082267e-02 4.087275e-02 4.092805e-02 4.101217e-02 4.104541e-02 4.114165e-02 4.136108e-02 4.144320e-02 4.149193e-02 4.158674e-02 4.172933e-02 4.176508e-02 4.184082e-02 4.190252e-02 4.200792e-02 4.217148e-02 4.228381e-02 4.237840e-02 4.250909e-02 4.255680e-02 4.269372e-02 4.282073e-02 4.293720e-02 4.299856e-02 4.314364e-02 4.318134e-02 4.331174e-02 4.339307e-02 4.345497e-02 4.358314e-02 4.387948e-02 4.393583e-02 4.410086e-02 4.417483e-02 4.437969e-02 4.443348e-02 4.472276e-02 4.495324e-02 4.519653e-02 4.546066e-02 4.574795e-02 4.605340e-02 4.629704e-02 4.744977e-02 4.774595e-02 4.910536e-02 4.962874e-02 5.025067e-02 5.084674e-02 5.166874e-02 5.456653e-02 5.725721e-02 2.468873e-01 2.505275e-01 2.543446e-01 2.572456e-01 2.577139e-01 2.613987e-01 2.634600e-01 2.668733e-01 2.707030e-01 2.758260e-01 2.826534e-01 3.725706e-01 3.793591e-01 3.828144e-01 3.918715e-01 4.256961e-01 4.292138e-01 4.431639e-01 4.479371e-01 4.505010e-01 4.595544e-01 7.869203e-01 7.920831e-01 7.978767e-01 8.058935e-01 8.102302e-01 8.157422e-01 8.331045e-01 8.372893e-01 8.497192e-01 8.649754e-01 8.881560e-01 9.497877e-01 
480 9601 2.642465e-01 9.496835e-01 3.762830e-02 3.762830e-02 3.950040e-02 4.001163e-02 4.038570e-02 4.054889e-02 4.080861e-02 4.086147e-02 4.090916e-02 4.099575e-02 4.102646e-02 4.114544e-02 4.137426e-02 4.142467e-02 4.150569e-02 4.158560e-02 4.172731e-02 4.175381e-02 4.182986e-02 4.191123e-02 4.199409e-02 4.217755e-02 4.228155e-02 4.236033e-02 4.249822e-02 4.256108e-02 4.269320e-02 4.280553e-02 4.293595e-02 4.298102e-02 4.313604e-02 4.317429e-02 4.331715e-02 4.337767e-02 4.344785e-02 4.357676e-02 4.390097e-02 4.393908e-02 4.412243e-02 4.416067e-02 4.436375e-02 4.442398e-02 4.471848e-02 4.494669e-02 4.518267e-02 4.545333e-02 4.574191e-02 4.603703e-02 4.629390e-02 4.748279e-02 4.774295e-02 4.908461e-02 4.966229e-02 5.024956e-02 5.085587e-02 5.167166e-02 5.456745e-02 5.723894e-02 2.467799e-01 2.505974e-01 2.544883e-01 2.572307e-01 2.576218e-01 2.613702e-01 2.634709e-01 2.667653e-01 2.707204e-01 2.757494e-01 2.826854e-01 3.726308e-01 3.792389e-01 3.826728e-01 3.918243e-01 4.255909e-01 4.290620e-01 4.432584e-01 4.481707e-01 4.507031e-01 4.602177e-01 7.868415e-01 7.918386e-01 7.979077e-01 8.061855e-01 8.101384e-01 8.165945e-01 8.329458e-01 8.370422e-01 8.502798e-01 8.647514e-01 8.885357e-01 9.496835e-01 
481 9621 2.631743e-01 9.500283e-01 3.761663e-02 3.761663e-02 3.948893e-02 3.999914e-02 4.038210e-02 4.052671e-02 4.079272e-02 4.084724e-02 4.090349e-02 4.100141e-02 4.101326e-02 4.113893e-02 4.139399e-02 4.147823e-02 4.150839e-02 4.157941e-02 4.171078e-02 4.175165e-02 4.182099e-02 4.189687e-02 4.199997e-02 4.216566e-02 4.226671e-02 4.234365e-02 4.247977e-02 4.256697e-02 4.269108e-02 4.280309e-02 4.293220e-02 4.304082e-02 4.313422e-02 4.316690e-02 4.331546e-02 4.338363e-02 4.344977e-02 4.357929e-02 4.392293e-02 4.393486e-02 4.413365e-02 4.416741e-02 4.435478e-02 4.443238e-02 4.470072e-02 4.495238e-02 4.519331e-02 4.543925e-02 4.575379e-02 4.602932e-02 4.629135e-02 4.746760e-02 4.774137e-02 4.906988e-02 4.965325e-02 5.024944e-02 5.084873e-02 5.166676e-02 5.456489e-02 5.722427e-02 2.466860e-01 2.505309e-01 2.544180e-01 2.572339e-01 2.576624e-01 2.612465e-01 2.634631e-01 2.666691e-01 2.706325e-01 2.757076e-01 2.827557e-01 3.728024e-01 3.790687e-01 3.826220e-01 3.916776e-01 4.254257e-01 4.290271e-01 4.432088e-01 4.484149e-01 4.513338e-01 4.603914e-01 7.872511e-01 7.917277e-01 7.978563e-01 8.058426e-01 8.099851e-01 8.165476e-01 8.325984e-01 8.369730e-01 8.501040e-01 8.647446e-01 8.886601e-01 9.500283e-01 
482 9641 2.621391e-01 9.497811e-01 3.759914e-02 3.759914e-02 3.948617e-02 3.998770e-02 4.038825e-02 4.051752e-02 4.080218e-02 4.084041e-02 4.089542e-02 4.099322e-02 4.099886e-02 4.113375e-02 4.137501e-02 4.147231e-02 4.150164e-02 4.156652e-02 4.169893e-02 4.175349e-02 4.182293e-02 4.188539e-02 4.199868e-02 4.215057e-02 4.225189e-02 4.234019e-02 4.246827e-02 4.257900e-02 4.267500e-02 4.278280e-02 4.291411e-02 4.306427e-02 4.311547e-02 4.316571e-02 4.330320e-02 4.337863e-02 4.343638e-02 4.356358e-02 4.391610e-02 4.391725e-02 4.414155e-02 4.416185e-02 4.433186e-02 4.442386e-02 4.469102e-02 4.495541e-02 4.518692e-02 4.544578e-02 4.576292e-02 4.602066e-02 4.628900e-02 4.745897e-02 4.775098e-02 4.907702e-02 4.971231e-02 5.027193e-02 5.085727e-02 5.164820e-02 5.458116e-02 5.721322e-02 2.465666e-01 2.504907e-01 2.544035e-01 2.571548e-01 2.577483e-01 2.612915e-01 2.634578e-01 2.665456e-01 2.705696e-01 2.756891e-01 2.827650e-01 3.728945e-01 3.790551e-01 3.826191e-01 3.915163e-01 4.252258e-01 4.289028e-01 4.431855e-01 4.490597e-01 4.517067e-01 4.603871e-01 7.871177e-01 7.914037e-01 7.978179e-01 8.059431e-01 8.098411e-01 8.173989e-01 8.323446e-01 8.367458e-01 8.499304e-01 8.645975e-01 8.887388e-01 9.497811e-01 
483 9661 2.600446e-01 9.498306e-01 3.758635e-02 3.758635e-02 3.948955e-02 3.999559e-02 4.037851e-02 4.051616e-02 4.080194e-02 4.084950e-02 4.088954e-02 4.097534e-02 4.099113e-02 4.112358e-02 4.136163e-02 4.147088e-02 4.151385e-02 4.158786e-02 4.170856e-02 4.174960e-02 4.181582e-02 4.187389e-02 4.199019e-02 4.213163e-02 4.224097e-02 4.233377e-02 4.245750e-02 4.257477e-02 4.269116e-02 4.278449e-02 4.290294e-02 4.306989e-02 4.311453e-02 4.316077e-02 4.328873e-02 4.336381e-02 4.345176e-02 4.356180e-02 4.390260e-02 4.394225e-02 4.412653e-02 4.416955e-02 4.432277e-02 4.441157e-02 4.469346e-02 4.494108e-02 4.518886e-02 4.544656e-02 4.576570e-02 4.600773e-02 4.629645e-02 4.745652e-02 4.778115e-02 4.908456e-02 4.969424e-02 5.025622e-02 5.084813e-02 5.164474e-02 5.458717e-02 5.727210e-02 2.465085e-01 2.504969e-01 2.545401e-01 2.570934e-01 2.577310e-01 2.612505e-01 2.634637e-01 2.665395e-01 2.706354e-01 2.756517e-01 2.827683e-01 3.730350e-01 3.789841e-01 3.825140e-01 3.913801e-01 4.250652e-01 4.288250e-01 4.431975e-01 4.491771e-01 4.519787e-01 4.603498e-01 7.870781e-01 7.911520e-01 7.977241e-01 8.057118e-01 8.095447e-01 8.174163e-01 8.322688e-01 8.364418e-01 8.506378e-01 8.643995e-01 8.888610e-01 9.498306e-01 
484 9681 2.587335e-01 9.497103e-01 3.756863e-02 3.756863e-02 3.948120e-02 3.997907e-02 4.036346e-02 4.050266e-02 4.078281e-02 4.083220e-02 4.089673e-02 4.096093e-02 4.098802e-02 4.113397e-02 4.134401e-02 4.145077e-02 4.151179e-02 4.157002e-02 4.171484e-02 4.175788e-02 4.182003e-02 4.187299e-02 4.197718e-02 4.214138e-02 4.223611e-02 4.234012e-02 4.244584e-02 4.259859e-02 4.270568e-02 4.279516e-02 4.290424e-02 4.306951e-02 4.311736e-02 4.315536e-02 4.328747e-02 4.335785e-02 4.344827e-02 4.355324e-02 4.389399e-02 4.393032e-02 4.411262e-02 4.416019e-02 4.431915e-02 4.440378e-02 4.471118e-02 4.494679e-02 4.518724e-02 4.543023e-02 4.577862e-02 4.598638e-02 4.629746e-02 4.745000e-02 4.777667e-02 4.908691e-02 4.970896e-02 5.024094e-02 5.084535e-02 5.161938e-02 5.459771e-02 5.727900e-02 2.466352e-01 2.505035e-01 2.545126e-01 2.571276e-01 2.577573e-01 2.615328e-01 2.635441e-01 2.664726e-01 2.705498e-01 2.758881e-01 2.829271e-01 3.731352e-01 3.789084e-01 3.824480e-01 3.914267e-01 4.251094e-01 4.287923e-01 4.431506e-01 4.490710e-01 4.520814e-01 4.605609e-01 7.868334e-01 7.912479e-01 7.976902e-01 8.055939e-01 8.097773e-01 8.172914e-01 8.320729e-01 8.363070e-01 8.508427e-01 8.645427e-01 8.889109e-01 9.497103e-01 
485 9701 2.566683e-01 9.495850e-01 3.755426e-02 3.755426e-02 3.948446e-02 3.996397e-02 4.037845e-02 4.049242e-02 4.076441e-02 4.082787e-02 4.088098e-02 4.095797e-02 4.099333e-02 4.112247e-02 4.133275e-02 4.144387e-02 4.152147e-02 4.156044e-02 4.171078e-02 4.177850e-02 4.181434e-02 4.186389e-02 4.196492e-02 4.213213e-02 4.223333e-02 4.233784e-02 4.243692e-02 4.259244e-02 4.270825e-02 4.280518e-02 4.295660e-02 4.306843e-02 4.309981e-02 4.315648e-02 4.327816e-02 4.334589e-02 4.344262e-02 4.355778e-02 4.388238e-02 4.392090e-02 4.412454e-02 4.415890e-02 4.431531e-02 4.439180e-02 4.470746e-02 4.493672e-02 4.518514e-02 4.542072e-02 4.578521e-02 4.600625e-02 4.628343e-02 4.743271e-02 4.777405e-02 4.908389e-02 4.968888e-02 5.022298e-02 5.084251e-02 5.160723e-02 5.460843e-02 5.727905e-02 2.465067e-01 2.504723e-01 2.543893e-01 2.571530e-01 2.576635e-01 2.616672e-01 2.634953e-01 2.665167e-01 2.704785e-01 2.758179e-01 2.830960e-01 3.729751e-01 3.788436e-01 3.823347e-01 3.914958e-01 4.251587e-01 4.286607e-01 4.432690e-01 4.490196e-01 4.521691e-01 4.606498e-01 7.867935e-01 7.908439e-01 7.975638e-01 8.054899e-01 8.096883e-01 8.172700e-01 8.320174e-01 8.370153e-01 8.507181e-01 8.649430e-01 8.889161e-01 9.495850e-01 
486 9721 2.551904e-01 9.493084e-01 3.754101e-02 3.754101e-02 3.948566e-02 3.995088e-02 4.037664e-02 4.049543e-02 4.075983e-02 4.082292e-02 4.086585e-02 4.095270e-02 4.098196e-02 4.111076e-02 4.132018e-02 4.143267e-02 4.151818e-02 4.155348e-02 4.171153e-02 4.176201e-02 4.181032e-02 4.188610e-02 4.197182e-02 4.212595e-02 4.221631e-02 4.232849e-02 4.242230e-02 4.258935e-02 4.270180e-02 4.281500e-02 4.294034e-02 4.305530e-02 4.311366e-02 4.315374e-02 4.327490e-02 4.336031e-02 4.342821e-02 4.357394e-02 4.388228e-02 4.392418e-02 4.413554e-02 4.414661e-02 4.429700e-02 4.439364e-02 4.472043e-02 4.492130e-02 4.518015e-02 4.540887e-02 4.579649e-02 4.599327e-02 4.626630e-02 4.741317e-02 4.778257e-02 4.907641e-02 4.969364e-02 5.019677e-02 5.082795e-02 5.158372e-02 5.461225e-02 5.729288e-02 2.464459e-01 2.504737e-01 2.543948e-01 2.571056e-01 2.577455e-01 2.616044e-01 2.634919e-01 2.664069e-01 2.704441e-01 2.757029e-01 2.831255e-01 3.729709e-01 3.788022e-01 3.823026e-01 3.913207e-01 4.253378e-01 4.284995e-01 4.432531e-01 4.492769e-01 4.523990e-01 4.606793e-01 7.865658e-01 7.904967e-01 7.972783e-01 8.057268e-01 8.101652e-01 8.171788e-01 8.320042e-01 8.369155e-01 8.510261e-01 8.648080e-01 8.887412e-01 9.493084e-01 
487 9741 2.540876e-01 9.489188e-01 3.753318e-02 3.753318e-02 3.948081e-02 3.993666e-02 4.037819e-02 4.048672e-02 4.074856e-02 4.083018e-02 4.086878e-02 4.093597e-02 4.096288e-02 4.111988e-02 4.130903e-02 4.141822e-02 4.151413e-02 4.155565e-02 4.170423e-02 4.178466e-02 4.180246e-02 4.188080e-02 4.196997e-02 4.212277e-02 4.220365e-02 4.232653e-02 4.242091e-02 4.262577e-02 4.270011e-02 4.283187e-02 4.294454e-02 4.307088e-02 4.311711e-02 4.314933e-02 4.327817e-02 4.336129e-02 4.341863e-02 4.358973e-02 4.387031e-02 4.390818e-02 4.412283e-02 4.414491e-02 4.427944e-02 4.441512e-02 4.473117e-02 4.492315e-02 4.516182e-02 4.540723e-02 4.578976e-02 4.598083e-02 4.628560e-02 4.741497e-02 4.776683e-02 4.906248e-02 4.968979e-02 5.020852e-02 5.083305e-02 5.157553e-02 5.458669e-02 5.729364e-02 2.463600e-01 2.504395e-01 2.543740e-01 2.571407e-01 2.578054e-01 2.615611e-01 2.633838e-01 2.662991e-01 2.704499e-01 2.757139e-01 2.830715e-01 3.731513e-01 3.786600e-01 3.821017e-01 3.915826e-01 4.253485e-01 4.284609e-01 4.433134e-01 4.492403e-01 4.525327e-01 4.607528e-01 7.862929e-01 7.905291e-01 7.972873e-01 8.058421e-01 8.099664e-01 8.168748e-01 8.316918e-01 8.372791e-01 8.512409e-01 8.656167e-01 8.884935e-01 9.489188e-01 
488 9761 2.534962e-01 9.491957e-01 3.753723e-02 3.753723e-02 3.947336e-02 3.993527e-02 4.038302e-02 4.047902e-02 4.073730e-02 4.082885e-02 4.087159e-02 4.093251e-02 4.100811e-02 4.111886e-02 4.131838e-02 4.140890e-02 4.150347e-02 4.155366e-02 4.170346e-02 4.177821e-02 4.179925e-02 4.189199e-02 4.195537e-02 4.211428e-02 4.219864e-02 4.233553e-02 4.242299e-02 4.261078e-02 4.270405e-02 4.284523e-02 4.293263e-02 4.307575e-02 4.311228e-02 4.315965e-02 4.326245e-02 4.334112e-02 4.340541e-02 4.359621e-02 4.386592e-02 4.389958e-02 4.411903e-02 4.414568e-02 4.428752e-02 4.440359e-02 4.473058e-02 4.491815e-02 4.515962e-02 4.541093e-02 4.578531e-02 4.599288e-02 4.630174e-02 4.740623e-02 4.776030e-02 4.909354e-02 4.968201e-02 5.021456e-02 5.082249e-02 5.158339e-02 5.456125e-02 5.731215e-02 2.462589e-01 2.504303e-01 2.544639e-01 2.570842e-01 2.578431e-01 2.615844e-01 2.632535e-01 2.662130e-01 2.704423e-01 2.756124e-01 2.830082e-01 3.731282e-01 3.784997e-01 3.820437e-01 3.914876e-01 4.253843e-01 4.285764e-01 4.431365e-01 4.491860e-01 4.526681e-01 4.608394e-01 7.863597e-01 7.903381e-01 7.969582e-01 8.057988e-01 8.096484e-01 8.169482e-01 8.314999e-01 8.370927e-01 8.517300e-01 8.655620e-01 8.882493e-01 9.491957e-01 
489 9781 2.532771e-01 9.490352e-01 3.752430e-02 3.752430e-02 3.947732e-02 3.992319e-02 4.037474e-02 4.047851e-02 4.072475e-02 4.082011e-02 4.086077e-02 4.091736e-02 4.100010e-02 4.113422e-02 4.132822e-02 4.139218e-02 4.149259e-02 4.153610e-02 4.171001e-02 4.176975e-02 4.178683e-02 4.188105e-02 4.194690e-02 4.210092e-02 4.218735e-02 4.232026e-02 4.241789e-02 4.258955e-02 4.269713e-02 4.283144e-02 4.294494e-02 4.306602e-02 4.312362e-02 4.315801e-02 4.325564e-02 4.335379e-02 4.340279e-02 4.361366e-02 4.385897e-02 4.388075e-02 4.411197e-02 4.413258e-02 4.429109e-02 4.442265e-02 4.473431e-02 4.490853e-02 4.514168e-02 4.540842e-02 4.578492e-02 4.600503e-02 4.633750e-02 4.740820e-02 4.775013e-02 4.908892e-02 4.967355e-02 5.021756e-02 5.084340e-02 5.156994e-02 5.454309e-02 5.736398e-02 2.461629e-01 2.503565e-01 2.545130e-01 2.570672e-01 2.579907e-01 2.615324e-01 2.631805e-01 2.661570e-01 2.705588e-01 2.758253e-01 2.829096e-01 3.731069e-01 3.785085e-01 3.819424e-01 3.914049e-01 4.252510e-01 4.284561e-01 4.429942e-01 4.489987e-01 4.530277e-01 4.607068e-01 7.864228e-01 7.902780e-01 7.968042e-01 8.058668e-01 8.093841e-01 8.170987e-01 8.315577e-01 8.369436e-01 8.521211e-01 8.659746e-01 8.893183e-01 9.490352e-01 
490 9801 2.528987e-01 9.489918e-01 3.751222e-02 3.751222e-02 3.945774e-02 3.992746e-02 4.037586e-02 4.047383e-02 4.071414e-02 4.080488e-02 4.084492e-02 4.092504e-02 4.099110e-02 4.112312e-02 4.131355e-02 4.139934e-02 4.148737e-02 4.151976e-02 4.169643e-02 4.176739e-02 4.177579e-02 4.186421e-02 4.195957e-02 4.208899e-02 4.219331e-02 4.230748e-02 4.240938e-02 4.257373e-02 4.269167e-02 4.282489e-02 4.294975e-02 4.305548e-02 4.311842e-02 4.317829e-02 4.324404e-02 4.333947e-02 4.338773e-02 4.361725e-02 4.384094e-02 4.387182e-02 4.409239e-02 4.414673e-02 4.427826e-02 4.442684e-02 4.472577e-02 4.489684e-02 4.512612e-02 4.541132e-02 4.582237e-02 4.603093e-02 4.636329e-02 4.741034e-02 4.773574e-02 4.909184e-02 4.967058e-02 5.022288e-02 5.082778e-02 5.154764e-02 5.453033e-02 5.736258e-02 2.460896e-01 2.504419e-01 2.544253e-01 2.570119e-01 2.579102e-01 2.619488e-01 2.631838e-01 2.660861e-01 2.705514e-01 2.758339e-01 2.828349e-01 3.731072e-01 3.784184e-01 3.818626e-01 3.915152e-01 4.251475e-01 4.285270e-01 4.429029e-01 4.490427e-01 4.531772e-01 4.606358e-01 7.872587e-01 7.902633e-01 7.969472e-01 8.059864e-01 8.093443e-01 8.169263e-01 8.313680e-01 8.369287e-01 8.534557e-01 8.657333e-01 8.893273e-01 9.489918e-01 
491 9821 2.513597e-01 9.488216e-01 3.749975e-02 3.749975e-02 3.944177e-02 3.992794e-02 4.036346e-02 4.045916e-02 4.070813e-02 4.081386e-02 4.085690e-02 4.091020e-02 4.103858e-02 4.111150e-02 4.131319e-02 4.139010e-02 4.148301e-02 4.152046e-02 4.168666e-02 4.175564e-02 4.176090e-02 4.186150e-02 4.196331e-02 4.208432e-02 4.218547e-02 4.230477e-02 4.240689e-02 4.255741e-02 4.268650e-02 4.282520e-02 4.296154e-02 4.305963e-02 4.312276e-02 4.317612e-02 4.325131e-02 4.334700e-02 4.338368e-02 4.361390e-02 4.383318e-02 4.388550e-02 4.407836e-02 4.415428e-02 4.426406e-02 4.441914e-02 4.474264e-02 4.488538e-02 4.512612e-02 4.541028e-02 4.583854e-02 4.603157e-02 4.638510e-02 4.739941e-02 4.772696e-02 4.908054e-02 4.966299e-02 5.022995e-02 5.081536e-02 5.152168e-02 5.453452e-02 5.737150e-02 2.459875e-01 2.504243e-01 2.543301e-01 2.569963e-01 2.578382e-01 2.618481e-01 2.630896e-01 2.661481e-01 2.705399e-01 2.758087e-01 2.827879e-01 3.730324e-01 3.783364e-01 3.818361e-01 3.913878e-01 4.249936e-01 4.285086e-01 4.433102e-01 4.494780e-01 4.532973e-01 4.606886e-01 7.872347e-01 7.900825e-01 7.969425e-01 8.060094e-01 8.090621e-01 8.168164e-01 8.312046e-01 8.368875e-01 8.538651e-01 8.659939e-01 8.890636e-01 9.488216e-01 
492 9841 2.481699e-01 9.487225e-01 3.747977e-02 3.747977e-02 3.946096e-02 3.994549e-02 4.036218e-02 4.044459e-02 4.070844e-02 4.079243e-02 4.085086e-02 4.090411e-02 4.104881e-02 4.110527e-02 4.131889e-02 4.138038e-02 4.147629e-02 4.151535e-02 4.168296e-02 4.175178e-02 4.175928e-02 4.187405e-02 4.196258e-02 4.206939e-02 4.218683e-02 4.230398e-02 4.243875e-02 4.256084e-02 4.269816e-02 4.281006e-02 4.294602e-02 4.304143e-02 4.311330e-02 4.317683e-02 4.324535e-02 4.334057e-02 4.339392e-02 4.360371e-02 4.381745e-02 4.387666e-02 4.408979e-02 4.414259e-02 4.427532e-02 4.442009e-02 4.473789e-02 4.487726e-02 4.512132e-02 4.541998e-02 4.586413e-02 4.602553e-02 4.639599e-02 4.739681e-02 4.773402e-02 4.907042e-02 4.963904e-02 5.025228e-02 5.079954e-02 5.150619e-02 5.451358e-02 5.735855e-02 2.459655e-01 2.503809e-01 2.543000e-01 2.569665e-01 2.579874e-01 2.618189e-01 2.631420e-01 2.661108e-01 2.705990e-01 2.758858e-01 2.827471e-01 3.729378e-01 3.782559e-01 3.818004e-01 3.912897e-01 4.249205e-01 4.286778e-01 4.432494e-01 4.493383e-01 4.532862e-01 4.605569e-01 7.871928e-01 7.897250e-01 7.967429e-01 8.059605e-01 8.090737e-01 8.170053e-01 8.310447e-01 8.368580e-01 8.542055e-01 8.655770e-01 8.889166e-01 9.487225e-01 
493 9861 2.454770e-01 9.486829e-01 3.746327e-02 3.746327e-02 3.946999e-02 3.994583e-02 4.036104e-02 4.042405e-02 4.070355e-02 4.078278e-02 4.085786e-02 4.088805e-02 4.103654e-02 4.115034e-02 4.130325e-02 4.136788e-02 4.147111e-02 4.150452e-02 4.166799e-02 4.173425e-02 4.176547e-02 4.188500e-02 4.195731e-02 4.208761e-02 4.222840e-02 4.229099e-02 4.244250e-02 4.254818e-02 4.269120e-02 4.280255e-02 4.292362e-02 4.302999e-02 4.310171e-02 4.317492e-02 4.324398e-02 4.332609e-02 4.338375e-02 4.362141e-02 4.380930e-02 4.386075e-02 4.407942e-02 4.413305e-02 4.426158e-02 4.442434e-02 4.472785e-02 4.489844e-02 4.511403e-02 4.541906e-02 4.586211e-02 4.602156e-02 4.640144e-02 4.739089e-02 4.778205e-02 4.906434e-02 4.962907e-02 5.026009e-02 5.080908e-02 5.148860e-02 5.451342e-02 5.737729e-02 2.458930e-01 2.503581e-01 2.543443e-01 2.569161e-01 2.580874e-01 2.617971e-01 2.633116e-01 2.660156e-01 2.705242e-01 2.758446e-01 2.827435e-01 3.728409e-01 3.783381e-01 3.817413e-01 3.911283e-01 4.247500e-01 4.285711e-01 4.432502e-01 4.493927e-01 4.533100e-01 4.604324e-01 7.882927e-01 7.898379e-01 7.966228e-01 8.058884e-01 8.089142e-01 8.167539e-01 8.309959e-01 8.368869e-01 8.544426e-01 8.658192e-01 8.898420e-01 9.486829e-01 
494 9881 2.434187e-01 9.484583e-01 3.745373e-02 3.745373e-02 3.946002e-02 3.992684e-02 4.034889e-02 4.041464e-02 4.068589e-02 4.076325e-02 4.086266e-02 4.090022e-02 4.103295e-02 4.114090e-02 4.130170e-02 4.135112e-02 4.146389e-02 4.152066e-02 4.166341e-02 4.172509e-02 4.176748e-02 4.190004e-02 4.193900e-02 4.207846e-02 4.221395e-02 4.227720e-02 4.244957e-02 4.257087e-02 4.268053e-02 4.279242e-02 4.292156e-02 4.305659e-02 4.308389e-02 4.318623e-02 4.327272e-02 4.331429e-02 4.337809e-02 4.361288e-02 4.378941e-02 4.384857e-02 4.407549e-02 4.412878e-02 4.425831e-02 4.442695e-02 4.474433e-02 4.494721e-02 4.512010e-02 4.540467e-02 4.585078e-02 4.602392e-02 4.641567e-02 4.739047e-02 4.777060e-02 4.905562e-02 4.962948e-02 5.025857e-02 5.080615e-02 5.149504e-02 5.450536e-02 5.740649e-02 2.458309e-01 2.503796e-01 2.542263e-01 2.568405e-01 2.580840e-01 2.617502e-01 2.632379e-01 2.659834e-01 2.704585e-01 2.759381e-01 2.826058e-01 3.727685e-01 3.781614e-01 3.818534e-01 3.910090e-01 4.245637e-01 4.284412e-01 4.434197e-01 4.496074e-01 4.533484e-01 4.605433e-01 7.880955e-01 7.896518e-01 7.965980e-01 8.058138e-01 8.085535e-01 8.165815e-01 8.309455e-01 8.368965e-01 8.551147e-01 8.663356e-01 8.895587e-01 9.484583e-01 
