%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209356, 2017/09/8 14:28:17.57)
235 4701 5.037191e-01 0 0 4.898662e-01 2.089171e-02 2.259714e-02 2.252936e-02 2.596466e-02 1.319265e-01 1.323382e-01 1.342663e-01 1.330888e-01 1.317592e-01 1.357859e-01 1.341881e-01 1.383957e-01 1.350945e-01 2.193508e-02 2.210011e-02 2.250851e-02 2.202882e-02 2.226206e-02 2.263335e-02 2.245091e-02 2.264266e-02 2.212870e-02 2.241216e-02 2.234506e-02 2.251633e-02 2.239417e-02 2.262666e-02 2.218161e-02 2.264791e-02 2.238391e-02 2.271774e-02 2.223849e-02 2.197468e-02 2.224974e-02 2.156092e-02 2.223051e-01 2.301700e-01 2.209355e-01 2.212378e-02 2.240539e-01 2.253691e-01 2.237502e-01 4.278909e-01 4.245851e-01 4.191977e-01 4.187527e-01 4.110752e-01 4.168404e-01 4.185139e-01 4.148789e-01 4.249998e-01 2.227156e-02 2.142411e-02 2.222874e-02 2.273831e-02 2.255368e-02 2.200251e-02 2.254455e-02 2.230557e-02 2.233379e-02 2.223428e-02 2.293927e-02 2.253160e-02 2.252696e-02 2.254559e-02 2.223069e-02 2.224877e-02 2.274948e-02 2.259210e-02 1.956272e-01 1.908793e-01 2.213757e-02 2.220698e-02 2.256562e-02 1.334961e-01 1.336909e-01 2.232641e-02 2.222500e-02 2.267365e-02 2.313814e-02 2.246547e-02 2.255999e-02 2.243770e-02 4.180791e-01 4.226560e-01 2.240782e-02 2.346734e-02 1.958615e-01 1.955894e-01 
236 4721 5.014791e-01 0 0 4.874858e-01 2.079066e-02 2.249579e-02 2.243017e-02 2.584437e-02 1.312932e-01 1.317894e-01 1.336259e-01 1.324991e-01 1.311280e-01 1.351481e-01 1.335720e-01 1.377618e-01 1.346676e-01 2.184716e-02 2.199345e-02 2.241494e-02 2.195100e-02 2.215366e-02 2.254477e-02 2.235295e-02 2.254955e-02 2.205423e-02 2.230918e-02 2.224481e-02 2.242046e-02 2.230276e-02 2.251729e-02 2.208018e-02 2.254544e-02 2.228212e-02 2.261742e-02 2.213029e-02 2.188223e-02 2.214241e-02 2.145868e-02 2.213417e-01 2.293672e-01 2.200125e-01 2.203112e-02 2.230695e-01 2.244525e-01 2.226689e-01 4.258422e-01 4.225606e-01 4.172720e-01 4.167991e-01 4.091334e-01 4.148611e-01 4.164958e-01 4.131336e-01 4.229887e-01 2.217615e-02 2.131895e-02 2.213393e-02 2.262977e-02 2.245564e-02 2.190503e-02 2.244488e-02 2.219745e-02 2.223582e-02 2.213038e-02 2.282961e-02 2.243217e-02 2.243019e-02 2.246230e-02 2.215246e-02 2.214641e-02 2.265960e-02 2.249860e-02 1.947362e-01 1.900461e-01 2.205215e-02 2.211319e-02 2.245871e-02 1.328855e-01 1.330597e-01 2.222556e-02 2.213988e-02 2.257240e-02 2.303905e-02 2.236409e-02 2.245537e-02 2.233156e-02 4.162067e-01 4.207164e-01 2.229821e-02 2.336186e-02 1.950051e-01 1.946229e-01 
237 4741 4.991549e-01 0 0 4.850572e-01 2.068947e-02 2.238828e-02 2.233049e-02 2.571953e-02 1.306552e-01 1.311534e-01 1.330203e-01 1.318377e-01 1.304876e-01 1.344800e-01 1.331161e-01 1.370951e-01 1.339988e-01 2.174964e-02 2.188310e-02 2.230399e-02 2.184704e-02 2.204999e-02 2.243787e-02 2.224687e-02 2.244127e-02 2.194528e-02 2.220121e-02 2.213818e-02 2.230864e-02 2.219238e-02 2.240494e-02 2.198919e-02 2.244230e-02 2.218553e-02 2.250975e-02 2.202457e-02 2.179053e-02 2.203699e-02 2.136073e-02 2.203594e-01 2.283705e-01 2.189064e-01 2.193164e-02 2.219941e-01 2.235901e-01 2.215218e-01 4.237053e-01 4.205467e-01 4.155115e-01 4.148739e-01 4.071990e-01 4.129455e-01 4.145889e-01 4.112762e-01 4.209596e-01 2.210763e-02 2.121116e-02 2.204331e-02 2.252013e-02 2.234722e-02 2.180158e-02 2.236117e-02 2.210040e-02 2.214063e-02 2.202563e-02 2.271571e-02 2.232262e-02 2.233166e-02 2.236674e-02 2.204064e-02 2.204332e-02 2.254985e-02 2.239148e-02 1.938248e-01 1.891021e-01 2.194586e-02 2.200441e-02 2.235689e-02 1.322596e-01 1.324145e-01 2.212672e-02 2.203928e-02 2.246975e-02 2.292381e-02 2.227060e-02 2.234209e-02 2.222538e-02 4.144428e-01 4.186009e-01 2.219118e-02 2.324872e-02 1.940351e-01 1.937362e-01 
238 4761 4.957248e-01 0 0 4.819311e-01 2.054032e-02 2.222962e-02 2.216915e-02 2.553867e-02 1.297943e-01 1.302659e-01 1.320533e-01 1.309225e-01 1.295607e-01 1.335706e-01 1.322431e-01 1.361309e-01 1.331311e-01 2.159709e-02 2.174179e-02 2.215264e-02 2.169345e-02 2.189424e-02 2.227803e-02 2.208470e-02 2.228399e-02 2.178489e-02 2.204338e-02 2.199240e-02 2.217153e-02 2.202946e-02 2.224673e-02 2.183468e-02 2.230037e-02 2.202962e-02 2.234523e-02 2.187245e-02 2.163320e-02 2.188079e-02 2.121548e-02 2.187878e-01 2.268533e-01 2.173509e-01 2.178273e-02 2.204505e-01 2.221974e-01 2.199700e-01 4.207666e-01 4.177098e-01 4.126499e-01 4.119773e-01 4.043451e-01 4.100339e-01 4.115822e-01 4.083874e-01 4.179263e-01 2.196527e-02 2.105882e-02 2.188902e-02 2.235817e-02 2.220648e-02 2.165100e-02 2.221474e-02 2.194270e-02 2.199530e-02 2.187609e-02 2.255880e-02 2.216839e-02 2.218093e-02 2.221554e-02 2.189401e-02 2.188715e-02 2.238891e-02 2.225112e-02 1.924498e-01 1.878427e-01 2.179314e-02 2.185734e-02 2.219701e-02 1.314331e-01 1.314700e-01 2.197993e-02 2.188605e-02 2.231055e-02 2.278156e-02 2.211594e-02 2.219242e-02 2.207790e-02 4.114768e-01 4.156506e-01 2.203629e-02 2.307891e-02 1.926122e-01 1.923430e-01 
239 4781 4.923047e-01 0 0 4.786653e-01 2.039218e-02 2.208794e-02 2.201751e-02 2.536211e-02 1.288584e-01 1.293581e-01 1.311054e-01 1.299802e-01 1.286260e-01 1.326337e-01 1.313204e-01 1.352070e-01 1.321938e-01 2.144223e-02 2.158299e-02 2.199979e-02 2.153789e-02 2.173665e-02 2.212577e-02 2.192703e-02 2.212820e-02 2.163996e-02 2.188725e-02 2.183289e-02 2.202550e-02 2.188598e-02 2.209577e-02 2.167486e-02 2.214075e-02 2.187825e-02 2.219162e-02 2.171293e-02 2.147562e-02 2.172748e-02 2.106740e-02 2.172561e-01 2.253267e-01 2.157494e-01 2.162616e-02 2.188958e-01 2.206397e-01 2.183419e-01 4.178077e-01 4.147570e-01 4.097066e-01 4.090203e-01 4.015294e-01 4.073164e-01 4.086333e-01 4.054798e-01 4.150022e-01 2.181432e-02 2.091328e-02 2.174148e-02 2.221354e-02 2.205346e-02 2.149590e-02 2.207533e-02 2.179465e-02 2.184198e-02 2.173415e-02 2.240139e-02 2.201169e-02 2.205699e-02 2.206417e-02 2.174828e-02 2.172848e-02 2.224816e-02 2.208634e-02 1.911617e-01 1.866072e-01 2.164239e-02 2.170072e-02 2.203582e-02 1.306739e-01 1.305428e-01 2.183238e-02 2.172688e-02 2.215388e-02 2.262447e-02 2.196483e-02 2.203413e-02 2.193050e-02 4.084911e-01 4.127931e-01 2.187759e-02 2.291344e-02 1.911948e-01 1.910004e-01 
240 4801 4.913726e-01 0 0 4.778842e-01 2.034591e-02 2.204825e-02 2.198091e-02 2.531332e-02 1.285677e-01 1.290830e-01 1.308484e-01 1.297186e-01 1.283598e-01 1.323765e-01 1.310698e-01 1.349454e-01 1.319255e-01 2.139805e-02 2.153522e-02 2.195799e-02 2.149320e-02 2.168894e-02 2.208403e-02 2.188756e-02 2.209657e-02 2.160897e-02 2.185096e-02 2.179536e-02 2.198558e-02 2.183902e-02 2.206716e-02 2.163243e-02 2.209994e-02 2.182794e-02 2.214732e-02 2.166693e-02 2.142769e-02 2.169878e-02 2.103267e-02 2.167687e-01 2.249661e-01 2.152791e-01 2.160064e-02 2.184472e-01 2.201919e-01 2.178640e-01 4.169174e-01 4.139002e-01 4.089841e-01 4.082800e-01 4.007198e-01 4.066300e-01 4.080235e-01 4.047296e-01 4.141327e-01 2.177590e-02 2.086557e-02 2.169354e-02 2.216570e-02 2.201454e-02 2.144811e-02 2.203513e-02 2.174680e-02 2.179380e-02 2.169282e-02 2.235354e-02 2.199863e-02 2.202367e-02 2.203213e-02 2.170411e-02 2.167789e-02 2.221446e-02 2.203633e-02 1.908006e-01 1.862641e-01 2.161009e-02 2.165346e-02 2.200656e-02 1.304609e-01 1.303628e-01 2.178308e-02 2.168411e-02 2.210637e-02 2.260616e-02 2.192692e-02 2.199734e-02 2.189876e-02 4.077018e-01 4.119197e-01 2.184443e-02 2.285915e-02 1.908216e-01 1.905588e-01 
241 4821 4.896452e-01 0 0 4.760873e-01 2.026705e-02 2.197070e-02 2.190381e-02 2.521408e-02 1.281007e-01 1.286079e-01 1.303815e-01 1.292214e-01 1.279019e-01 1.318620e-01 1.305739e-01 1.344852e-01 1.314430e-01 2.131945e-02 2.146833e-02 2.187796e-02 2.141114e-02 2.161846e-02 2.199805e-02 2.181186e-02 2.201551e-02 2.152606e-02 2.177210e-02 2.171618e-02 2.190599e-02 2.175355e-02 2.198689e-02 2.155558e-02 2.202051e-02 2.175971e-02 2.207291e-02 2.159430e-02 2.135161e-02 2.161969e-02 2.095005e-02 2.159906e-01 2.242062e-01 2.144607e-01 2.152940e-02 2.175940e-01 2.194288e-01 2.171175e-01 4.154475e-01 4.123645e-01 4.074417e-01 4.071148e-01 3.991162e-01 4.051294e-01 4.064803e-01 4.031990e-01 4.125236e-01 2.169818e-02 2.078198e-02 2.161815e-02 2.208720e-02 2.192962e-02 2.137860e-02 2.195681e-02 2.167092e-02 2.171814e-02 2.161308e-02 2.226931e-02 2.192465e-02 2.194936e-02 2.195958e-02 2.163373e-02 2.159290e-02 2.213120e-02 2.195742e-02 1.900571e-01 1.855977e-01 2.153898e-02 2.157946e-02 2.192805e-02 1.299680e-01 1.298743e-01 2.170477e-02 2.159883e-02 2.203437e-02 2.253018e-02 2.184466e-02 2.191004e-02 2.182714e-02 4.062028e-01 4.103323e-01 2.176801e-02 2.277513e-02 1.901528e-01 1.898241e-01 
242 4841 4.912078e-01 0 0 4.776071e-01 2.032220e-02 2.203940e-02 2.196687e-02 2.530513e-02 1.285735e-01 1.289702e-01 1.307977e-01 1.295915e-01 1.282714e-01 1.322215e-01 1.310535e-01 1.349471e-01 1.318625e-01 2.138228e-02 2.153447e-02 2.194400e-02 2.148740e-02 2.169389e-02 2.205979e-02 2.187924e-02 2.208126e-02 2.159732e-02 2.184737e-02 2.178022e-02 2.197259e-02 2.182023e-02 2.206466e-02 2.162209e-02 2.208395e-02 2.182073e-02 2.214168e-02 2.167702e-02 2.141725e-02 2.167822e-02 2.101114e-02 2.167261e-01 2.249464e-01 2.151263e-01 2.160495e-02 2.182100e-01 2.200758e-01 2.177360e-01 4.168857e-01 4.136168e-01 4.087262e-01 4.084744e-01 4.002399e-01 4.062740e-01 4.076464e-01 4.045189e-01 4.138522e-01 2.177479e-02 2.083775e-02 2.169156e-02 2.215821e-02 2.199551e-02 2.144231e-02 2.202701e-02 2.173806e-02 2.177777e-02 2.168394e-02 2.233110e-02 2.200625e-02 2.202032e-02 2.204301e-02 2.171331e-02 2.168413e-02 2.219739e-02 2.203040e-02 1.907528e-01 1.861795e-01 2.161178e-02 2.164672e-02 2.199218e-02 1.304070e-01 1.302542e-01 2.177005e-02 2.166998e-02 2.210353e-02 2.261505e-02 2.191094e-02 2.198653e-02 2.191740e-02 4.074840e-01 4.114825e-01 2.183060e-02 2.283804e-02 1.907634e-01 1.904000e-01 
243 4861 4.885200e-01 0 0 4.748091e-01 2.020694e-02 2.191642e-02 2.184209e-02 2.516485e-02 1.278407e-01 1.282402e-01 1.300773e-01 1.288572e-01 1.275968e-01 1.315021e-01 1.302814e-01 1.342110e-01 1.311404e-01 2.126041e-02 2.140564e-02 2.184018e-02 2.136343e-02 2.157375e-02 2.193425e-02 2.176029e-02 2.195986e-02 2.148191e-02 2.172691e-02 2.166324e-02 2.186432e-02 2.169337e-02 2.194150e-02 2.150201e-02 2.195886e-02 2.169151e-02 2.202454e-02 2.155827e-02 2.130556e-02 2.155377e-02 2.088848e-02 2.155413e-01 2.236827e-01 2.139288e-01 2.149239e-02 2.170118e-01 2.189211e-01 2.165031e-01 4.146322e-01 4.112358e-01 4.065041e-01 4.063002e-01 3.979752e-01 4.039066e-01 4.052476e-01 4.023267e-01 4.114518e-01 2.165257e-02 2.071816e-02 2.157177e-02 2.202798e-02 2.188716e-02 2.132922e-02 2.191307e-02 2.161763e-02 2.166973e-02 2.156204e-02 2.220225e-02 2.189429e-02 2.190071e-02 2.193895e-02 2.159823e-02 2.155794e-02 2.209987e-02 2.190812e-02 1.896922e-01 1.851761e-01 2.150545e-02 2.152426e-02 2.186508e-02 1.296725e-01 1.295846e-01 2.165470e-02 2.155073e-02 2.197619e-02 2.250954e-02 2.178266e-02 2.185966e-02 2.179972e-02 4.051930e-01 4.091751e-01 2.171264e-02 2.271262e-02 1.897066e-01 1.893077e-01 
244 4881 4.867737e-01 0 0 4.730740e-01 2.012798e-02 2.183512e-02 2.176086e-02 2.507261e-02 1.273346e-01 1.277854e-01 1.295784e-01 1.283680e-01 1.271301e-01 1.310383e-01 1.298217e-01 1.337102e-01 1.307517e-01 2.117812e-02 2.132723e-02 2.175977e-02 2.128699e-02 2.149944e-02 2.184899e-02 2.169659e-02 2.187677e-02 2.139999e-02 2.165776e-02 2.158352e-02 2.179254e-02 2.161768e-02 2.186177e-02 2.141937e-02 2.187239e-02 2.160915e-02 2.193892e-02 2.148067e-02 2.122845e-02 2.147557e-02 2.080575e-02 2.147877e-01 2.229071e-01 2.131128e-01 2.140964e-02 2.161953e-01 2.180731e-01 2.156582e-01 4.130718e-01 4.097155e-01 4.050116e-01 4.048526e-01 3.964533e-01 4.023424e-01 4.037852e-01 4.007726e-01 4.099000e-01 2.158529e-02 2.064182e-02 2.148835e-02 2.193993e-02 2.180416e-02 2.125924e-02 2.184047e-02 2.153661e-02 2.159345e-02 2.148450e-02 2.212430e-02 2.181734e-02 2.183981e-02 2.186152e-02 2.152885e-02 2.147576e-02 2.201675e-02 2.182748e-02 1.889369e-01 1.845199e-01 2.144669e-02 2.145319e-02 2.177879e-02 1.292404e-01 1.291088e-01 2.157384e-02 2.147380e-02 2.189471e-02 2.243567e-02 2.171895e-02 2.179049e-02 2.172977e-02 4.036357e-01 4.078517e-01 2.163460e-02 2.264116e-02 1.889685e-01 1.886350e-01 
245 4901 4.871278e-01 0 0 4.733871e-01 2.013601e-02 2.185029e-02 2.177134e-02 2.510023e-02 1.273825e-01 1.279368e-01 1.296571e-01 1.283959e-01 1.272554e-01 1.310798e-01 1.298909e-01 1.337825e-01 1.308014e-01 2.119701e-02 2.133512e-02 2.177914e-02 2.129644e-02 2.151263e-02 2.187512e-02 2.171398e-02 2.188749e-02 2.142625e-02 2.167152e-02 2.159219e-02 2.180778e-02 2.163105e-02 2.187731e-02 2.142833e-02 2.188488e-02 2.161430e-02 2.195383e-02 2.149737e-02 2.124304e-02 2.148217e-02 2.081420e-02 2.150591e-01 2.231645e-01 2.132309e-01 2.142153e-02 2.163531e-01 2.183885e-01 2.158306e-01 4.132812e-01 4.099709e-01 4.051135e-01 4.054026e-01 3.966944e-01 4.027596e-01 4.040115e-01 4.009518e-01 4.100646e-01 2.161492e-02 2.065622e-02 2.151288e-02 2.197848e-02 2.181967e-02 2.126769e-02 2.184952e-02 2.154919e-02 2.160389e-02 2.150146e-02 2.215108e-02 2.182885e-02 2.187232e-02 2.187696e-02 2.155499e-02 2.149654e-02 2.203186e-02 2.183767e-02 1.889982e-01 1.846890e-01 2.146128e-02 2.145965e-02 2.178700e-02 1.293500e-01 1.291586e-01 2.160065e-02 2.149692e-02 2.190398e-02 2.245570e-02 2.173443e-02 2.180678e-02 2.174602e-02 4.037831e-01 4.081621e-01 2.164918e-02 2.265833e-02 1.891640e-01 1.887345e-01 
246 4921 4.883868e-01 0 0 4.745718e-01 2.018052e-02 2.190471e-02 2.182929e-02 2.517202e-02 1.276904e-01 1.282525e-01 1.299856e-01 1.286831e-01 1.275386e-01 1.313870e-01 1.302062e-01 1.340686e-01 1.311788e-01 2.124752e-02 2.139601e-02 2.183030e-02 2.135193e-02 2.156597e-02 2.193625e-02 2.179332e-02 2.193394e-02 2.147827e-02 2.172394e-02 2.163942e-02 2.186067e-02 2.168188e-02 2.193089e-02 2.147933e-02 2.194148e-02 2.166273e-02 2.201329e-02 2.155313e-02 2.128784e-02 2.153890e-02 2.086558e-02 2.156175e-01 2.237996e-01 2.137443e-01 2.148126e-02 2.168831e-01 2.190407e-01 2.162728e-01 4.141620e-01 4.111308e-01 4.061097e-01 4.066198e-01 3.975561e-01 4.039016e-01 4.050140e-01 4.020879e-01 4.111144e-01 2.168029e-02 2.070186e-02 2.157297e-02 2.202864e-02 2.187100e-02 2.134269e-02 2.189642e-02 2.159748e-02 2.165654e-02 2.155300e-02 2.220309e-02 2.188073e-02 2.194057e-02 2.193073e-02 2.162595e-02 2.155704e-02 2.209304e-02 2.188519e-02 1.894519e-01 1.851481e-01 2.152438e-02 2.151370e-02 2.183326e-02 1.296780e-01 1.295004e-01 2.165081e-02 2.155713e-02 2.196755e-02 2.251329e-02 2.178309e-02 2.186037e-02 2.180068e-02 4.048301e-01 4.092239e-01 2.170625e-02 2.272757e-02 1.895603e-01 1.892531e-01 
247 4941 4.917590e-01 0 0 4.778122e-01 2.031655e-02 2.207789e-02 2.198868e-02 2.534126e-02 1.285147e-01 1.292582e-01 1.308513e-01 1.295195e-01 1.285087e-01 1.323382e-01 1.310616e-01 1.350333e-01 1.320880e-01 2.139492e-02 2.153666e-02 2.199417e-02 2.149415e-02 2.171892e-02 2.208692e-02 2.195342e-02 2.208303e-02 2.161963e-02 2.187389e-02 2.178286e-02 2.202041e-02 2.182341e-02 2.207687e-02 2.162428e-02 2.209131e-02 2.181413e-02 2.216968e-02 2.172840e-02 2.143047e-02 2.168386e-02 2.100761e-02 2.171832e-01 2.253795e-01 2.151379e-01 2.163609e-02 2.185441e-01 2.205015e-01 2.177279e-01 4.169569e-01 4.141286e-01 4.088259e-01 4.096048e-01 4.003014e-01 4.067442e-01 4.076425e-01 4.049464e-01 4.139794e-01 2.183478e-02 2.083584e-02 2.171300e-02 2.218237e-02 2.201908e-02 2.149101e-02 2.205092e-02 2.175338e-02 2.181779e-02 2.169817e-02 2.235989e-02 2.202969e-02 2.209306e-02 2.209152e-02 2.177933e-02 2.169913e-02 2.223913e-02 2.202851e-02 1.907067e-01 1.864106e-01 2.167002e-02 2.166307e-02 2.198609e-02 1.305963e-01 1.303785e-01 2.179358e-02 2.170261e-02 2.211769e-02 2.267256e-02 2.192404e-02 2.200922e-02 2.195372e-02 4.074726e-01 4.120418e-01 2.186515e-02 2.288557e-02 1.908431e-01 1.904892e-01 
248 4961 4.949580e-01 0 0 4.808149e-01 2.044150e-02 2.222708e-02 2.213339e-02 2.550109e-02 1.293308e-01 1.301230e-01 1.317249e-01 1.303629e-01 1.294270e-01 1.331476e-01 1.318857e-01 1.359241e-01 1.329191e-01 2.156325e-02 2.167003e-02 2.214701e-02 2.163116e-02 2.186532e-02 2.222767e-02 2.211356e-02 2.222719e-02 2.176244e-02 2.201491e-02 2.192765e-02 2.217699e-02 2.195777e-02 2.221578e-02 2.176671e-02 2.223254e-02 2.197557e-02 2.231380e-02 2.187143e-02 2.158599e-02 2.183982e-02 2.113750e-02 2.185807e-01 2.268957e-01 2.164724e-01 2.176958e-02 2.199947e-01 2.218753e-01 2.190714e-01 4.195061e-01 4.167766e-01 4.115571e-01 4.124600e-01 4.027997e-01 4.093942e-01 4.101991e-01 4.076345e-01 4.169641e-01 2.198547e-02 2.096749e-02 2.185691e-02 2.232464e-02 2.216219e-02 2.162612e-02 2.219990e-02 2.189270e-02 2.199886e-02 2.183515e-02 2.250741e-02 2.216647e-02 2.224125e-02 2.224279e-02 2.193494e-02 2.183846e-02 2.237493e-02 2.217080e-02 1.919250e-01 1.876836e-01 2.181191e-02 2.180371e-02 2.212914e-02 1.314598e-01 1.312217e-01 2.192888e-02 2.183888e-02 2.225350e-02 2.281885e-02 2.206416e-02 2.215741e-02 2.209899e-02 4.100028e-01 4.146943e-01 2.200970e-02 2.303858e-02 1.919850e-01 1.916870e-01 
249 4981 4.997971e-01 0 0 4.854743e-01 2.063381e-02 2.243833e-02 2.236637e-02 2.575433e-02 1.305528e-01 1.314217e-01 1.330628e-01 1.315810e-01 1.306874e-01 1.344629e-01 1.331206e-01 1.372141e-01 1.341985e-01 2.176586e-02 2.187527e-02 2.236896e-02 2.183463e-02 2.207160e-02 2.244892e-02 2.235880e-02 2.244634e-02 2.200030e-02 2.222969e-02 2.215386e-02 2.239696e-02 2.217494e-02 2.242623e-02 2.198444e-02 2.244436e-02 2.218671e-02 2.252717e-02 2.210781e-02 2.180475e-02 2.205180e-02 2.134410e-02 2.206602e-01 2.291803e-01 2.185193e-01 2.198239e-02 2.221169e-01 2.239836e-01 2.211378e-01 4.235069e-01 4.207540e-01 4.153863e-01 4.168571e-01 4.066516e-01 4.132876e-01 4.141694e-01 4.115139e-01 4.209787e-01 2.221043e-02 2.116365e-02 2.206903e-02 2.253305e-02 2.237455e-02 2.183769e-02 2.241521e-02 2.211574e-02 2.221068e-02 2.205732e-02 2.273061e-02 2.238583e-02 2.245775e-02 2.246111e-02 2.215898e-02 2.204918e-02 2.259762e-02 2.238181e-02 1.938294e-01 1.894675e-01 2.202512e-02 2.200940e-02 2.235121e-02 1.328053e-01 1.324758e-01 2.215178e-02 2.205588e-02 2.246266e-02 2.303527e-02 2.228519e-02 2.236606e-02 2.231627e-02 4.140720e-01 4.187333e-01 2.222460e-02 2.325977e-02 1.937921e-01 1.935782e-01 
250 5001 5.006569e-01 0 0 4.865914e-01 2.065985e-02 2.247140e-02 2.240022e-02 2.580079e-02 1.308701e-01 1.317532e-01 1.332690e-01 1.317690e-01 1.308698e-01 1.346779e-01 1.332864e-01 1.374483e-01 1.343801e-01 2.179557e-02 2.191060e-02 2.240945e-02 2.187499e-02 2.210024e-02 2.248866e-02 2.242622e-02 2.249097e-02 2.203501e-02 2.227507e-02 2.218927e-02 2.244140e-02 2.220791e-02 2.245881e-02 2.202408e-02 2.248171e-02 2.222063e-02 2.256380e-02 2.216205e-02 2.183716e-02 2.208837e-02 2.137124e-02 2.210230e-01 2.296337e-01 2.189755e-01 2.201344e-02 2.224507e-01 2.243599e-01 2.216022e-01 4.241248e-01 4.215535e-01 4.159424e-01 4.176878e-01 4.072150e-01 4.140078e-01 4.150174e-01 4.122303e-01 4.217884e-01 2.226871e-02 2.119119e-02 2.210421e-02 2.257821e-02 2.240685e-02 2.187614e-02 2.245025e-02 2.214531e-02 2.224864e-02 2.209396e-02 2.276974e-02 2.243623e-02 2.250919e-02 2.249638e-02 2.221522e-02 2.208737e-02 2.262878e-02 2.241538e-02 1.941295e-01 1.897915e-01 2.206233e-02 2.204649e-02 2.241031e-02 1.331018e-01 1.327221e-01 2.219420e-02 2.211545e-02 2.250380e-02 2.307712e-02 2.231600e-02 2.241772e-02 2.235299e-02 4.146089e-01 4.192594e-01 2.225707e-02 2.329606e-02 1.940753e-01 1.938308e-01 
251 5021 5.003724e-01 0 0 4.861756e-01 2.064025e-02 2.245991e-02 2.238575e-02 2.578706e-02 1.307525e-01 1.316704e-01 1.331794e-01 1.316718e-01 1.307891e-01 1.345770e-01 1.331552e-01 1.374365e-01 1.342947e-01 2.177284e-02 2.189164e-02 2.239600e-02 2.185444e-02 2.208052e-02 2.246997e-02 2.244200e-02 2.247713e-02 2.203184e-02 2.227075e-02 2.217147e-02 2.242401e-02 2.220846e-02 2.243961e-02 2.202147e-02 2.246654e-02 2.219896e-02 2.256195e-02 2.215013e-02 2.183443e-02 2.206760e-02 2.134955e-02 2.208749e-01 2.295050e-01 2.189823e-01 2.199660e-02 2.222751e-01 2.242645e-01 2.214312e-01 4.237986e-01 4.211495e-01 4.157329e-01 4.175772e-01 4.068650e-01 4.137280e-01 4.147005e-01 4.120017e-01 4.215739e-01 2.226178e-02 2.117067e-02 2.209318e-02 2.256696e-02 2.238837e-02 2.186543e-02 2.243093e-02 2.214335e-02 2.223003e-02 2.207468e-02 2.275399e-02 2.242010e-02 2.249359e-02 2.248387e-02 2.220577e-02 2.206577e-02 2.261035e-02 2.239670e-02 1.939447e-01 1.896901e-01 2.204739e-02 2.204143e-02 2.239922e-02 1.330203e-01 1.326525e-01 2.219495e-02 2.209560e-02 2.248995e-02 2.306725e-02 2.229919e-02 2.239655e-02 2.233683e-02 4.142404e-01 4.188564e-01 2.224573e-02 2.328026e-02 1.939441e-01 1.936787e-01 
252 5041 4.990402e-01 0 0 4.848080e-01 2.057630e-02 2.240425e-02 2.231750e-02 2.572630e-02 1.303561e-01 1.312698e-01 1.327988e-01 1.313239e-01 1.304178e-01 1.341594e-01 1.327662e-01 1.370445e-01 1.339474e-01 2.170926e-02 2.182765e-02 2.233706e-02 2.179622e-02 2.201508e-02 2.241986e-02 2.241155e-02 2.241494e-02 2.197217e-02 2.221674e-02 2.210306e-02 2.237080e-02 2.215258e-02 2.237987e-02 2.195903e-02 2.240245e-02 2.213276e-02 2.250211e-02 2.209106e-02 2.176720e-02 2.201071e-02 2.128977e-02 2.202547e-01 2.289555e-01 2.183940e-01 2.193891e-02 2.216772e-01 2.236609e-01 2.207544e-01 4.227701e-01 4.199383e-01 4.145281e-01 4.166309e-01 4.057153e-01 4.124806e-01 4.135488e-01 4.106921e-01 4.205201e-01 2.221743e-02 2.110414e-02 2.204104e-02 2.250171e-02 2.232003e-02 2.180455e-02 2.237056e-02 2.208571e-02 2.217188e-02 2.201187e-02 2.268663e-02 2.236388e-02 2.243158e-02 2.242405e-02 2.214493e-02 2.200469e-02 2.255601e-02 2.233473e-02 1.934483e-01 1.892553e-01 2.198276e-02 2.197686e-02 2.234467e-02 1.326482e-01 1.322998e-01 2.213587e-02 2.203219e-02 2.242361e-02 2.300732e-02 2.224192e-02 2.232951e-02 2.228511e-02 4.131712e-01 4.176614e-01 2.219777e-02 2.321062e-02 1.934279e-01 1.931558e-01 
