%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210197, 2017/10/12 3:46:13.98)
327 6541 0 0 0 -1.883371e+01 2.200181e-02 -2.161306e+00 -9.732289e-01 2.807435e-01 9.377714e+00 8.431991e+00 -1.066950e-02 1.022298e+00 1.500455e+01 4.545909e+00 -1.049375e+01 -5.582355e+00 7.311307e+00 5.205195e-02 2.872262e+00 -1.034522e+00 8.955527e-01 3.006803e-01 -2.355131e+00 -5.353180e-01 -6.188945e-01 1.816185e-01 -8.686564e-01 -2.171884e-01 2.379280e+00 2.633490e+00 1.398482e+00 -8.240109e-01 -1.219684e+00 3.963269e-01 2.364527e-01 2.120827e+00 -8.105940e-01 -4.175917e-01 2.330009e-01 -1.502332e+00 -2.266388e+00 -9.541640e+00 -6.029904e-01 -9.844914e+00 -1.548176e+00 -4.607286e+00 2.855985e+01 -9.258205e-01 4.691948e+01 2.864227e+01 3.361909e+01 3.113748e+01 1.014202e+01 6.817824e+00 3.161762e+01 -8.287387e-01 1.017247e+00 -8.571409e-01 -1.116469e+00 -4.791307e-01 2.389228e+00 -8.909806e-01 2.192068e+00 1.217456e-01 3.353432e+00 2.365848e+00 -8.072147e-01 -5.945266e-01 1.728882e-01 -4.289766e+00 1.583029e+00 -2.515876e+00 1.837060e+00 1.029694e+01 -1.003281e+01 1.523631e+00 1.932133e+00 1.071977e+00 4.147699e+00 -2.609970e+00 1.575183e+00 1.039308e+00 2.572183e+00 -1.745915e-01 5.890906e-01 6.560296e-01 -4.566269e-01 -2.563457e+00 1.026112e+01 1.667769e+00 6.147417e-01 -2.032565e+00 -2.253521e+01 
328 6561 0 0 0 -1.859794e+01 1.777915e-02 -2.166626e+00 -9.907224e-01 2.772780e-01 9.373156e+00 8.513197e+00 -1.482357e-02 1.019949e+00 1.498715e+01 4.544564e+00 -1.049226e+01 -5.550932e+00 7.256991e+00 5.706160e-02 2.865749e+00 -1.015844e+00 8.824939e-01 2.860703e-01 -2.341619e+00 -5.232327e-01 -6.270322e-01 1.778749e-01 -8.635267e-01 -2.086287e-01 2.389794e+00 2.627183e+00 1.400771e+00 -8.336044e-01 -1.220064e+00 3.800825e-01 2.439575e-01 2.121166e+00 -8.108434e-01 -4.316278e-01 2.442496e-01 -1.641053e+00 -2.390405e+00 -9.586016e+00 -6.135125e-01 -9.667333e+00 -1.432428e+00 -4.606172e+00 2.828504e+01 -1.229272e+00 4.678857e+01 2.854823e+01 3.366837e+01 3.106043e+01 1.054460e+01 7.105875e+00 3.155715e+01 -8.411069e-01 1.011019e+00 -8.542621e-01 -1.116944e+00 -4.695554e-01 2.381540e+00 -8.937399e-01 2.201178e+00 1.355986e-01 3.350491e+00 2.371124e+00 -8.068862e-01 -6.057384e-01 1.952530e-01 -4.293014e+00 1.571886e+00 -2.518268e+00 1.844951e+00 1.033453e+01 -9.935215e+00 1.545399e+00 1.933807e+00 1.064859e+00 4.206556e+00 -2.581209e+00 1.570463e+00 1.023232e+00 2.575063e+00 -1.614898e-01 5.850806e-01 6.479685e-01 -4.412826e-01 -2.718945e+00 9.771313e+00 1.671495e+00 6.313288e-01 -2.108342e+00 -2.260775e+01 
329 6581 0 0 0 -1.847464e+01 1.846861e-02 -2.163387e+00 -9.954664e-01 2.920351e-01 9.364422e+00 8.566002e+00 -3.640935e-03 1.137899e+00 1.496897e+01 4.563947e+00 -1.040397e+01 -5.535431e+00 7.224275e+00 4.937082e-02 2.865682e+00 -9.947177e-01 8.879410e-01 2.843656e-01 -2.353219e+00 -5.234239e-01 -6.374662e-01 1.796876e-01 -8.597145e-01 -2.036439e-01 2.406730e+00 2.619798e+00 1.397454e+00 -8.257427e-01 -1.214148e+00 3.843824e-01 2.678690e-01 2.119213e+00 -7.999525e-01 -4.303606e-01 2.367566e-01 -1.781915e+00 -2.331793e+00 -9.557458e+00 -6.144425e-01 -9.608396e+00 -1.462054e+00 -4.500883e+00 2.824572e+01 -1.091322e+00 4.663325e+01 2.877257e+01 3.362400e+01 3.114168e+01 1.059872e+01 6.950393e+00 3.165018e+01 -8.216929e-01 9.977716e-01 -8.479857e-01 -1.110567e+00 -4.574456e-01 2.382594e+00 -8.933578e-01 2.209718e+00 1.214315e-01 3.349098e+00 2.379294e+00 -8.077504e-01 -6.091755e-01 1.842743e-01 -4.275156e+00 1.569425e+00 -2.536933e+00 1.856653e+00 1.018885e+01 -9.968411e+00 1.545603e+00 1.928608e+00 1.070400e+00 4.272093e+00 -2.550673e+00 1.566849e+00 1.027049e+00 2.571641e+00 -1.549952e-01 5.763321e-01 6.452023e-01 -4.362111e-01 -2.386243e+00 9.844604e+00 1.653025e+00 6.322303e-01 -2.111642e+00 -2.263630e+01 
330 6601 0 0 0 -1.835718e+01 1.820798e-02 -2.155398e+00 -9.809215e-01 2.809219e-01 9.312301e+00 8.599614e+00 -1.167183e-01 1.113388e+00 1.496718e+01 4.636827e+00 -1.047053e+01 -5.498107e+00 7.309560e+00 4.557032e-02 2.855925e+00 -9.956171e-01 9.001469e-01 2.805482e-01 -2.346903e+00 -5.315438e-01 -6.207770e-01 1.821471e-01 -8.452777e-01 -1.906628e-01 2.396876e+00 2.624230e+00 1.397853e+00 -8.385479e-01 -1.221893e+00 3.747113e-01 2.537118e-01 2.134026e+00 -7.987043e-01 -4.383528e-01 2.367757e-01 -1.734331e+00 -2.282536e+00 -9.604937e+00 -6.015257e-01 -9.490547e+00 -1.534223e+00 -4.536335e+00 2.816184e+01 -1.248129e+00 4.685305e+01 2.842111e+01 3.353838e+01 3.097265e+01 1.058247e+01 6.907253e+00 3.156231e+01 -8.115430e-01 9.788497e-01 -8.546410e-01 -1.096562e+00 -4.581429e-01 2.375271e+00 -9.020188e-01 2.221808e+00 1.110404e-01 3.346537e+00 2.373423e+00 -8.131532e-01 -6.100808e-01 1.872165e-01 -4.278315e+00 1.585255e+00 -2.539513e+00 1.868226e+00 1.017843e+01 -9.987103e+00 1.557719e+00 1.926969e+00 1.058739e+00 4.278768e+00 -2.511529e+00 1.558058e+00 1.035271e+00 2.566782e+00 -1.434081e-01 5.485298e-01 6.275931e-01 -4.359394e-01 -2.501191e+00 9.626985e+00 1.653925e+00 6.253043e-01 -2.092738e+00 -2.257328e+01 
331 6621 0 0 0 -1.843524e+01 2.447554e-02 -2.148943e+00 -9.959569e-01 2.967768e-01 9.303989e+00 8.580588e+00 -1.185635e-01 1.111595e+00 1.498324e+01 4.727654e+00 -1.037876e+01 -5.507906e+00 7.268047e+00 3.662908e-02 2.854196e+00 -9.878108e-01 8.919681e-01 2.710575e-01 -2.340514e+00 -5.420388e-01 -6.218214e-01 1.734980e-01 -8.450609e-01 -1.918468e-01 2.381640e+00 2.622847e+00 1.395792e+00 -8.331482e-01 -1.208971e+00 3.723654e-01 2.388514e-01 2.152085e+00 -7.937250e-01 -4.321821e-01 2.359202e-01 -1.734003e+00 -2.308705e+00 -9.753993e+00 -5.973888e-01 -9.604904e+00 -1.400637e+00 -4.465074e+00 2.862589e+01 -1.106959e+00 4.711212e+01 2.846593e+01 3.366832e+01 3.091624e+01 1.050799e+01 7.070182e+00 3.135407e+01 -8.089119e-01 9.777625e-01 -8.507698e-01 -1.092292e+00 -4.697292e-01 2.366039e+00 -8.981464e-01 2.225306e+00 1.044607e-01 3.347374e+00 2.366192e+00 -8.039562e-01 -6.072343e-01 1.882367e-01 -4.277712e+00 1.596238e+00 -2.514901e+00 1.874530e+00 1.005164e+01 -9.959476e+00 1.550921e+00 1.928335e+00 1.057159e+00 4.313651e+00 -2.486066e+00 1.554036e+00 1.042462e+00 2.563717e+00 -1.274274e-01 5.550384e-01 6.477815e-01 -4.323737e-01 -2.654924e+00 9.673757e+00 1.665831e+00 6.420900e-01 -2.067300e+00 -2.261089e+01 
332 6641 0 0 0 -1.827851e+01 2.544348e-02 -2.155061e+00 -9.853675e-01 2.978454e-01 9.236526e+00 8.592574e+00 -1.404725e-01 1.046470e+00 1.498922e+01 4.825002e+00 -1.036810e+01 -5.507036e+00 7.277815e+00 3.511120e-02 2.855994e+00 -1.013326e+00 8.877996e-01 2.864807e-01 -2.326826e+00 -5.437244e-01 -6.117871e-01 1.655799e-01 -8.286755e-01 -1.959205e-01 2.391143e+00 2.609476e+00 1.393046e+00 -8.243432e-01 -1.206506e+00 3.838895e-01 2.440161e-01 2.145939e+00 -7.958923e-01 -4.343186e-01 2.344242e-01 -1.739465e+00 -2.440836e+00 -9.810570e+00 -5.880055e-01 -9.745146e+00 -1.409242e+00 -4.444282e+00 2.845111e+01 -1.110132e+00 4.722624e+01 2.819913e+01 3.348138e+01 3.077303e+01 1.035705e+01 7.086679e+00 3.112737e+01 -8.101252e-01 9.701001e-01 -8.462994e-01 -1.094457e+00 -4.651090e-01 2.373271e+00 -8.739317e-01 2.220080e+00 1.001549e-01 3.346005e+00 2.368100e+00 -8.199420e-01 -5.973990e-01 1.893061e-01 -4.267052e+00 1.598379e+00 -2.511657e+00 1.877471e+00 1.009693e+01 -9.966280e+00 1.562321e+00 1.919913e+00 1.062473e+00 4.341317e+00 -2.389009e+00 1.555460e+00 1.038692e+00 2.556884e+00 -1.068914e-01 5.525685e-01 6.433721e-01 -4.416900e-01 -2.541533e+00 9.543663e+00 1.656607e+00 6.456525e-01 -2.163371e+00 -2.269424e+01 
333 6661 0 0 0 -1.829536e+01 2.452444e-02 -2.153505e+00 -9.920871e-01 2.962717e-01 9.237736e+00 8.562790e+00 -1.074936e-01 9.579259e-01 1.496973e+01 4.942674e+00 -1.036069e+01 -5.535198e+00 7.254282e+00 3.630314e-02 2.867368e+00 -1.006546e+00 8.894057e-01 2.840060e-01 -2.356635e+00 -5.506153e-01 -6.092994e-01 1.671709e-01 -8.336375e-01 -1.874452e-01 2.409576e+00 2.616863e+00 1.392588e+00 -8.089216e-01 -1.194630e+00 3.861479e-01 2.393578e-01 2.151601e+00 -8.100225e-01 -4.370564e-01 2.309058e-01 -1.868664e+00 -2.524789e+00 -9.803330e+00 -5.937259e-01 -9.701427e+00 -1.307782e+00 -4.553048e+00 2.831084e+01 -1.255281e+00 4.712296e+01 2.860350e+01 3.336541e+01 3.090041e+01 1.031058e+01 7.364169e+00 3.126890e+01 -8.140254e-01 9.512722e-01 -8.375617e-01 -1.099717e+00 -4.776133e-01 2.374781e+00 -8.731384e-01 2.210338e+00 7.933681e-02 3.340217e+00 2.359110e+00 -8.421948e-01 -6.052081e-01 1.907609e-01 -4.283180e+00 1.600172e+00 -2.506521e+00 1.885359e+00 1.010196e+01 -9.920849e+00 1.548112e+00 1.909841e+00 1.062622e+00 4.322855e+00 -2.426035e+00 1.578504e+00 1.042618e+00 2.571265e+00 -1.101361e-01 5.515295e-01 6.415753e-01 -4.402968e-01 -2.619415e+00 9.596350e+00 1.653188e+00 6.504402e-01 -2.132148e+00 -2.278221e+01 
334 6681 0 0 0 -1.840820e+01 3.644998e-02 -2.164903e+00 -9.749922e-01 2.987152e-01 9.207407e+00 8.529364e+00 -7.936053e-02 9.337972e-01 1.492041e+01 4.949973e+00 -1.033988e+01 -5.445332e+00 7.273677e+00 3.028507e-02 2.876480e+00 -1.002905e+00 8.790124e-01 2.826172e-01 -2.348384e+00 -5.336908e-01 -6.139963e-01 1.572107e-01 -8.393270e-01 -1.769403e-01 2.408143e+00 2.610343e+00 1.403678e+00 -8.089357e-01 -1.200543e+00 3.911173e-01 2.542303e-01 2.159124e+00 -8.127143e-01 -4.331301e-01 2.336087e-01 -1.898315e+00 -2.496303e+00 -9.833775e+00 -5.899537e-01 -9.731138e+00 -1.392518e+00 -4.546519e+00 2.866950e+01 -1.201535e+00 4.707349e+01 2.864338e+01 3.347119e+01 3.081970e+01 1.019108e+01 7.280215e+00 3.098849e+01 -8.049120e-01 9.314325e-01 -8.363761e-01 -1.087765e+00 -4.534302e-01 2.359328e+00 -8.658069e-01 2.214082e+00 8.198585e-02 3.343771e+00 2.352073e+00 -8.570650e-01 -6.212400e-01 1.717831e-01 -4.286149e+00 1.619619e+00 -2.490693e+00 1.891695e+00 1.007175e+01 -9.884419e+00 1.554879e+00 1.896162e+00 1.079886e+00 4.344407e+00 -2.424975e+00 1.575907e+00 1.031629e+00 2.567776e+00 -1.039305e-01 5.501997e-01 6.300009e-01 -4.404897e-01 -2.747783e+00 9.834090e+00 1.659624e+00 6.631721e-01 -2.232557e+00 -2.290520e+01 
335 6701 0 0 0 -1.824404e+01 3.897032e-02 -2.168793e+00 -9.759045e-01 3.105456e-01 9.188199e+00 8.510559e+00 -7.807427e-02 8.933440e-01 1.486693e+01 5.033940e+00 -1.038332e+01 -5.323407e+00 7.271560e+00 3.067423e-02 2.885810e+00 -1.004888e+00 8.796169e-01 2.856362e-01 -2.355117e+00 -5.210271e-01 -6.299034e-01 1.679731e-01 -8.454006e-01 -1.799203e-01 2.408889e+00 2.594402e+00 1.396127e+00 -7.977244e-01 -1.194140e+00 3.841265e-01 2.624592e-01 2.167314e+00 -8.096923e-01 -4.220485e-01 2.515423e-01 -1.805282e+00 -2.406013e+00 -9.763629e+00 -5.890902e-01 -9.691343e+00 -1.352735e+00 -4.347656e+00 2.873829e+01 -1.053095e+00 4.711982e+01 2.868825e+01 3.338653e+01 3.080467e+01 9.966372e+00 7.333704e+00 3.117218e+01 -7.933464e-01 9.299242e-01 -8.378157e-01 -1.083106e+00 -4.567517e-01 2.362809e+00 -8.532009e-01 2.235620e+00 8.151479e-02 3.357283e+00 2.349776e+00 -8.583278e-01 -6.258560e-01 1.694230e-01 -4.275791e+00 1.645607e+00 -2.486650e+00 1.903449e+00 1.023115e+01 -9.907910e+00 1.552760e+00 1.896730e+00 1.082064e+00 4.321513e+00 -2.441661e+00 1.570591e+00 1.046347e+00 2.569376e+00 -1.119708e-01 5.394910e-01 6.093286e-01 -4.379602e-01 -2.483554e+00 9.768197e+00 1.674268e+00 6.616238e-01 -2.447662e+00 -2.284082e+01 
336 6721 0 0 0 -1.822556e+01 3.695135e-02 -2.180888e+00 -9.797320e-01 3.125959e-01 9.234649e+00 8.400473e+00 -8.800231e-02 8.954293e-01 1.496235e+01 5.081148e+00 -1.037006e+01 -5.340372e+00 7.249346e+00 2.198264e-02 2.894556e+00 -1.007898e+00 8.739961e-01 3.092165e-01 -2.371239e+00 -5.130435e-01 -6.193168e-01 1.732694e-01 -8.510179e-01 -1.822898e-01 2.400718e+00 2.598402e+00 1.393418e+00 -8.142641e-01 -1.195283e+00 3.861916e-01 2.440400e-01 2.154812e+00 -8.199414e-01 -4.277537e-01 2.649146e-01 -1.865069e+00 -2.551987e+00 -9.786591e+00 -5.923145e-01 -9.733598e+00 -1.454224e+00 -4.434525e+00 2.885719e+01 -1.429175e+00 4.717891e+01 2.856254e+01 3.356662e+01 3.109132e+01 9.847311e+00 7.502137e+00 3.134287e+01 -7.853321e-01 9.382539e-01 -8.549406e-01 -1.095401e+00 -4.686733e-01 2.351097e+00 -8.625122e-01 2.236760e+00 7.268044e-02 3.366666e+00 2.351808e+00 -8.546220e-01 -6.209374e-01 1.593514e-01 -4.291162e+00 1.645260e+00 -2.501445e+00 1.898343e+00 1.044154e+01 -9.802144e+00 1.552496e+00 1.901201e+00 1.071231e+00 4.289224e+00 -2.558821e+00 1.552535e+00 1.042029e+00 2.558016e+00 -1.218393e-01 5.455618e-01 6.117560e-01 -4.360563e-01 -2.809277e+00 1.034806e+01 1.678149e+00 6.639210e-01 -2.513428e+00 -2.297698e+01 
337 6741 0 0 0 -1.827648e+01 4.049497e-02 -2.198685e+00 -9.789094e-01 3.338742e-01 9.368354e+00 8.456385e+00 -1.426051e-02 7.642305e-01 1.493754e+01 5.152039e+00 -1.040779e+01 -5.387282e+00 7.206814e+00 1.892354e-02 2.901064e+00 -1.006534e+00 8.636551e-01 3.174919e-01 -2.361390e+00 -4.970560e-01 -6.262137e-01 1.817010e-01 -8.398913e-01 -1.804375e-01 2.399863e+00 2.599562e+00 1.394196e+00 -8.239938e-01 -1.206793e+00 3.972308e-01 2.642509e-01 2.151866e+00 -8.315165e-01 -4.292377e-01 2.539720e-01 -1.788037e+00 -2.564900e+00 -9.791235e+00 -5.937930e-01 -9.835320e+00 -1.565514e+00 -4.425529e+00 2.893113e+01 -1.432102e+00 4.732221e+01 2.853637e+01 3.365787e+01 3.120356e+01 9.855703e+00 7.602495e+00 3.109154e+01 -7.916063e-01 9.418196e-01 -8.632062e-01 -1.095352e+00 -4.787996e-01 2.352779e+00 -8.715193e-01 2.240271e+00 5.512523e-02 3.349678e+00 2.364117e+00 -8.486987e-01 -6.330495e-01 1.500472e-01 -4.301780e+00 1.637215e+00 -2.513437e+00 1.898741e+00 1.048160e+01 -9.940685e+00 1.550020e+00 1.909266e+00 1.087974e+00 4.194174e+00 -2.590692e+00 1.536093e+00 1.038687e+00 2.571198e+00 -1.229938e-01 5.532404e-01 6.080126e-01 -4.193344e-01 -2.866417e+00 1.023920e+01 1.667840e+00 6.783063e-01 -2.477472e+00 -2.306580e+01 
338 6761 0 0 0 -1.818979e+01 2.752464e-02 -2.204751e+00 -9.848816e-01 3.193753e-01 9.361886e+00 8.540312e+00 -6.941128e-02 8.107735e-01 1.486531e+01 5.160152e+00 -1.058383e+01 -5.426931e+00 7.227733e+00 1.888107e-02 2.903959e+00 -1.005944e+00 8.689699e-01 3.098121e-01 -2.362248e+00 -4.823298e-01 -6.189462e-01 1.939251e-01 -8.284465e-01 -1.841485e-01 2.399623e+00 2.614163e+00 1.406190e+00 -8.306964e-01 -1.220104e+00 3.954415e-01 2.691712e-01 2.152092e+00 -8.346297e-01 -4.174279e-01 2.415016e-01 -1.812119e+00 -2.582232e+00 -9.648423e+00 -5.987219e-01 -9.928431e+00 -1.504671e+00 -4.426674e+00 2.899772e+01 -1.537295e+00 4.787035e+01 2.872051e+01 3.362477e+01 3.109788e+01 9.779000e+00 7.409975e+00 3.112549e+01 -7.957991e-01 9.444554e-01 -8.634812e-01 -1.089083e+00 -4.840777e-01 2.355327e+00 -8.740475e-01 2.238042e+00 6.974306e-02 3.368106e+00 2.370126e+00 -8.470061e-01 -6.405144e-01 1.523397e-01 -4.308678e+00 1.621484e+00 -2.516787e+00 1.883111e+00 1.062150e+01 -9.787613e+00 1.545922e+00 1.914972e+00 1.098026e+00 4.209093e+00 -2.778496e+00 1.529201e+00 1.036282e+00 2.584696e+00 -1.261876e-01 5.490383e-01 6.093058e-01 -4.137449e-01 -2.890028e+00 9.904660e+00 1.671654e+00 6.785823e-01 -2.436282e+00 -2.315199e+01 
339 6781 0 0 0 -1.826750e+01 2.557852e-02 -2.215097e+00 -9.930342e-01 3.425452e-01 9.427435e+00 8.458720e+00 -7.851390e-02 7.308458e-01 1.485034e+01 5.202695e+00 -1.051870e+01 -5.412919e+00 7.136989e+00 2.684299e-02 2.885589e+00 -9.802321e-01 8.569710e-01 3.066588e-01 -2.364835e+00 -4.815539e-01 -6.313241e-01 1.922976e-01 -8.297717e-01 -1.715959e-01 2.400131e+00 2.606408e+00 1.409873e+00 -8.340413e-01 -1.219778e+00 4.072027e-01 2.677311e-01 2.157572e+00 -8.212197e-01 -4.109178e-01 2.373744e-01 -1.955033e+00 -2.740233e+00 -9.666657e+00 -5.849199e-01 -9.937217e+00 -1.331032e+00 -4.470355e+00 2.881611e+01 -1.471735e+00 4.774112e+01 2.905397e+01 3.355800e+01 3.126564e+01 9.896224e+00 7.280917e+00 3.107145e+01 -8.013684e-01 9.416066e-01 -8.595216e-01 -1.093815e+00 -4.768752e-01 2.358441e+00 -8.752175e-01 2.216077e+00 7.435707e-02 3.369259e+00 2.376279e+00 -8.592063e-01 -6.483701e-01 1.471859e-01 -4.314960e+00 1.640571e+00 -2.512182e+00 1.896081e+00 1.052728e+01 -9.779851e+00 1.556940e+00 1.909536e+00 1.090951e+00 4.167303e+00 -2.810138e+00 1.522380e+00 1.012673e+00 2.588812e+00 -1.231860e-01 5.493403e-01 6.176261e-01 -4.193300e-01 -3.012024e+00 9.769906e+00 1.667535e+00 6.750460e-01 -2.463068e+00 -2.308703e+01 
340 6801 0 0 0 -1.862425e+01 2.286198e-02 -2.211639e+00 -9.982589e-01 3.506850e-01 9.452456e+00 8.436650e+00 -1.016747e-01 6.570565e-01 1.481116e+01 5.162817e+00 -1.049647e+01 -5.466611e+00 7.049643e+00 3.885548e-02 2.897421e+00 -9.745387e-01 8.450253e-01 2.914773e-01 -2.384648e+00 -4.712260e-01 -6.485924e-01 1.700822e-01 -8.180385e-01 -1.668820e-01 2.411985e+00 2.621519e+00 1.412626e+00 -8.243493e-01 -1.222288e+00 4.013004e-01 2.616646e-01 2.148339e+00 -8.209304e-01 -4.307322e-01 2.334376e-01 -1.916788e+00 -2.744488e+00 -9.793703e+00 -5.946753e-01 -1.015640e+01 -1.299297e+00 -4.370383e+00 2.924373e+01 -1.232627e+00 4.793638e+01 2.903857e+01 3.363870e+01 3.128023e+01 9.940331e+00 7.338685e+00 3.079736e+01 -8.085690e-01 9.350659e-01 -8.568207e-01 -1.096857e+00 -4.773210e-01 2.357624e+00 -8.638724e-01 2.235822e+00 6.421666e-02 3.365631e+00 2.387287e+00 -8.589796e-01 -6.501392e-01 1.369756e-01 -4.316890e+00 1.644711e+00 -2.508524e+00 1.901023e+00 1.058960e+01 -9.781902e+00 1.567133e+00 1.905524e+00 1.084492e+00 4.165180e+00 -2.863367e+00 1.531953e+00 1.016505e+00 2.596045e+00 -1.239442e-01 5.568660e-01 6.108953e-01 -4.151648e-01 -2.949261e+00 1.002792e+01 1.676710e+00 6.640821e-01 -2.415332e+00 -2.300860e+01 
341 6821 0 0 0 -1.871424e+01 1.675597e-02 -2.202612e+00 -9.874268e-01 3.319796e-01 9.435111e+00 8.514384e+00 -4.899538e-02 6.660723e-01 1.476138e+01 5.089926e+00 -1.050987e+01 -5.488771e+00 7.009284e+00 3.645765e-02 2.886447e+00 -9.909933e-01 8.338224e-01 2.995173e-01 -2.369513e+00 -4.592107e-01 -6.689049e-01 1.758311e-01 -8.263638e-01 -1.686589e-01 2.415321e+00 2.627559e+00 1.408520e+00 -8.384499e-01 -1.212303e+00 3.928747e-01 2.620598e-01 2.161434e+00 -8.115162e-01 -4.184846e-01 2.314335e-01 -1.913460e+00 -2.809623e+00 -9.929415e+00 -6.022534e-01 -1.021878e+01 -1.448757e+00 -4.454657e+00 2.931681e+01 -1.117315e+00 4.807327e+01 2.876433e+01 3.399320e+01 3.086576e+01 1.028230e+01 7.417122e+00 3.084200e+01 -8.100440e-01 9.197193e-01 -8.544527e-01 -1.103865e+00 -4.905997e-01 2.372120e+00 -8.444715e-01 2.241858e+00 6.681317e-02 3.360102e+00 2.391791e+00 -8.405068e-01 -6.458541e-01 1.312203e-01 -4.311524e+00 1.632054e+00 -2.515411e+00 1.908216e+00 1.049657e+01 -9.895439e+00 1.564126e+00 1.905662e+00 1.097341e+00 4.125361e+00 -2.851114e+00 1.529965e+00 9.963748e-01 2.618559e+00 -1.174219e-01 5.735804e-01 6.018825e-01 -4.107683e-01 -2.796458e+00 9.987374e+00 1.673318e+00 6.515504e-01 -2.256520e+00 -2.302003e+01 
342 6841 0 0 0 -1.904675e+01 1.813559e-02 -2.214518e+00 -9.805234e-01 3.385700e-01 9.507943e+00 8.513559e+00 -8.223866e-02 6.737499e-01 1.483551e+01 5.058780e+00 -1.047373e+01 -5.470941e+00 6.967754e+00 3.439838e-02 2.877654e+00 -9.909638e-01 8.342080e-01 2.892720e-01 -2.356689e+00 -4.465550e-01 -6.734206e-01 1.856427e-01 -8.386517e-01 -1.631257e-01 2.415845e+00 2.621959e+00 1.403856e+00 -8.482082e-01 -1.189448e+00 3.877786e-01 2.613564e-01 2.158351e+00 -8.127379e-01 -4.200151e-01 2.096271e-01 -1.891055e+00 -2.769095e+00 -1.004063e+01 -5.925826e-01 -1.018421e+01 -1.554950e+00 -4.556619e+00 2.940484e+01 -1.156097e+00 4.815276e+01 2.894981e+01 3.383359e+01 3.064647e+01 1.007345e+01 7.277554e+00 3.085546e+01 -7.915030e-01 9.139018e-01 -8.495515e-01 -1.097924e+00 -4.945920e-01 2.364758e+00 -8.377919e-01 2.228500e+00 6.583770e-02 3.366772e+00 2.374788e+00 -8.399862e-01 -6.509468e-01 1.445891e-01 -4.310055e+00 1.623935e+00 -2.514565e+00 1.900379e+00 1.040068e+01 -9.871359e+00 1.573499e+00 1.896333e+00 1.100261e+00 4.102352e+00 -3.047128e+00 1.527851e+00 9.926667e-01 2.605028e+00 -1.152375e-01 5.754364e-01 6.094177e-01 -4.172090e-01 -2.516145e+00 9.749262e+00 1.676829e+00 6.629178e-01 -2.247809e+00 -2.294958e+01 
343 6861 0 0 0 -1.907892e+01 2.127648e-02 -2.207684e+00 -9.818592e-01 3.112687e-01 9.464349e+00 8.564196e+00 -1.275449e-01 6.361289e-01 1.473426e+01 5.062252e+00 -1.042854e+01 -5.429046e+00 6.815195e+00 3.331689e-02 2.875034e+00 -9.892547e-01 8.315080e-01 2.828640e-01 -2.336839e+00 -4.429480e-01 -6.497299e-01 1.799006e-01 -8.467356e-01 -1.581431e-01 2.414617e+00 2.617908e+00 1.375118e+00 -8.494479e-01 -1.175644e+00 4.027929e-01 2.858821e-01 2.159428e+00 -8.122221e-01 -4.245004e-01 2.023334e-01 -1.973486e+00 -2.712525e+00 -1.000472e+01 -5.997455e-01 -1.033244e+01 -1.449936e+00 -4.565463e+00 2.943246e+01 -9.350047e-01 4.811798e+01 2.893587e+01 3.416269e+01 3.070447e+01 1.034037e+01 7.165140e+00 3.048633e+01 -7.949380e-01 9.188077e-01 -8.331973e-01 -1.101311e+00 -4.940555e-01 2.378377e+00 -8.549890e-01 2.251853e+00 7.000590e-02 3.347602e+00 2.364617e+00 -8.452249e-01 -6.495772e-01 1.617508e-01 -4.305336e+00 1.630383e+00 -2.539007e+00 1.911287e+00 1.032987e+01 -9.987121e+00 1.574872e+00 1.891004e+00 1.093378e+00 3.947689e+00 -3.001371e+00 1.518727e+00 9.957320e-01 2.602001e+00 -1.156842e-01 5.646779e-01 6.244028e-01 -4.326001e-01 -2.404947e+00 9.668458e+00 1.659602e+00 6.598317e-01 -2.330569e+00 -2.305185e+01 
344 6881 0 0 0 -1.924820e+01 3.207889e-02 -2.218330e+00 -9.725720e-01 3.203782e-01 9.497085e+00 8.575579e+00 -1.206668e-01 7.553084e-01 1.471930e+01 5.062792e+00 -1.046203e+01 -5.495859e+00 6.762629e+00 3.748945e-02 2.874386e+00 -9.919189e-01 8.170712e-01 2.669728e-01 -2.333710e+00 -4.370367e-01 -6.318159e-01 1.816570e-01 -8.542184e-01 -1.614943e-01 2.414422e+00 2.605079e+00 1.380090e+00 -8.574598e-01 -1.173960e+00 3.997899e-01 2.980509e-01 2.146524e+00 -8.147323e-01 -4.274424e-01 2.190188e-01 -1.963385e+00 -2.601853e+00 -1.005827e+01 -5.952413e-01 -1.043515e+01 -1.249266e+00 -4.536163e+00 2.914029e+01 -7.373487e-01 4.806664e+01 2.933490e+01 3.434249e+01 3.062133e+01 1.025959e+01 7.141902e+00 3.056213e+01 -7.881895e-01 9.146953e-01 -8.456501e-01 -1.111030e+00 -4.989749e-01 2.385178e+00 -8.365363e-01 2.235757e+00 6.980274e-02 3.347254e+00 2.369586e+00 -8.438052e-01 -6.530198e-01 1.402262e-01 -4.291878e+00 1.619902e+00 -2.552165e+00 1.914240e+00 1.036616e+01 -1.004951e+01 1.581680e+00 1.892125e+00 1.086054e+00 3.874010e+00 -2.947874e+00 1.517074e+00 9.995443e-01 2.588433e+00 -1.062533e-01 5.608532e-01 6.467284e-01 -4.302895e-01 -2.568070e+00 9.661257e+00 1.645646e+00 6.640547e-01 -2.364432e+00 -2.312186e+01 
