%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210197, 2017/10/12 3:46:13.98)
479 9581 4.405395e-01 0 0 4.240124e-01 1.918094e-02 1.988667e-02 1.991406e-02 2.301200e-02 1.139393e-01 1.150902e-01 1.079093e-01 1.154037e-01 1.193568e-01 1.201438e-01 1.192046e-01 1.208382e-01 1.252610e-01 1.974928e-02 1.915338e-02 1.934387e-02 1.879848e-02 1.964868e-02 1.993378e-02 2.011258e-02 1.965743e-02 1.981478e-02 1.995153e-02 1.953394e-02 1.907111e-02 1.928570e-02 1.893413e-02 1.923139e-02 1.929190e-02 1.993217e-02 1.953706e-02 1.932183e-02 1.949416e-02 1.976504e-02 1.925278e-02 1.932595e-01 1.987994e-01 1.954359e-01 1.908383e-02 1.975159e-01 1.955009e-01 1.946746e-01 3.681392e-01 3.628736e-01 3.647694e-01 3.614380e-01 3.691465e-01 3.677064e-01 3.643286e-01 3.623053e-01 3.638761e-01 1.971500e-02 2.023790e-02 1.995667e-02 1.909331e-02 1.992721e-02 1.939161e-02 1.990198e-02 2.049862e-02 1.963781e-02 1.946358e-02 1.965265e-02 1.959779e-02 1.958641e-02 1.960546e-02 1.968882e-02 1.973624e-02 1.938835e-02 1.965652e-02 1.725012e-01 1.690249e-01 1.961105e-02 1.978109e-02 1.925722e-02 1.160820e-01 1.181625e-01 1.878887e-02 1.945765e-02 1.923570e-02 1.956574e-02 1.956432e-02 2.010984e-02 1.987782e-02 3.573087e-01 3.697669e-01 1.920074e-02 2.006629e-02 1.727083e-01 1.724340e-01 
480 9601 4.410867e-01 0 0 4.244510e-01 1.920340e-02 1.991680e-02 1.994108e-02 2.304164e-02 1.140441e-01 1.152190e-01 1.080166e-01 1.155300e-01 1.194517e-01 1.203103e-01 1.193625e-01 1.209777e-01 1.253805e-01 1.976762e-02 1.918208e-02 1.936642e-02 1.882224e-02 1.966973e-02 1.995206e-02 2.014409e-02 1.968458e-02 1.983151e-02 1.996982e-02 1.955401e-02 1.909405e-02 1.931562e-02 1.895965e-02 1.925032e-02 1.931077e-02 1.995998e-02 1.955581e-02 1.934448e-02 1.951121e-02 1.978856e-02 1.928292e-02 1.934458e-01 1.990431e-01 1.956092e-01 1.911687e-02 1.977007e-01 1.957110e-01 1.951515e-01 3.685874e-01 3.631534e-01 3.651972e-01 3.619930e-01 3.697713e-01 3.681284e-01 3.646863e-01 3.627976e-01 3.644771e-01 1.975221e-02 2.026915e-02 1.998225e-02 1.913190e-02 1.994697e-02 1.941225e-02 1.991983e-02 2.052253e-02 1.966259e-02 1.948592e-02 1.966875e-02 1.961771e-02 1.961352e-02 1.962622e-02 1.971601e-02 1.976509e-02 1.941095e-02 1.968424e-02 1.726791e-01 1.694019e-01 1.964119e-02 1.981788e-02 1.927691e-02 1.162399e-01 1.183002e-01 1.881305e-02 1.947923e-02 1.926106e-02 1.959588e-02 1.957893e-02 2.013155e-02 1.990445e-02 3.576991e-01 3.701597e-01 1.923322e-02 2.008405e-02 1.729455e-01 1.725725e-01 
481 9621 4.425784e-01 0 0 4.260872e-01 1.926042e-02 1.998308e-02 2.001780e-02 2.311651e-02 1.144355e-01 1.156082e-01 1.084032e-01 1.159001e-01 1.198817e-01 1.206953e-01 1.198105e-01 1.213976e-01 1.258074e-01 1.983233e-02 1.923940e-02 1.943898e-02 1.889067e-02 1.973185e-02 2.001517e-02 2.021765e-02 1.974996e-02 1.990385e-02 2.003417e-02 1.963031e-02 1.915931e-02 1.938016e-02 1.902169e-02 1.931243e-02 1.937854e-02 2.003102e-02 1.961860e-02 1.940940e-02 1.957565e-02 1.986124e-02 1.935295e-02 1.941048e-01 1.997188e-01 1.963145e-01 1.917772e-02 1.984038e-01 1.963040e-01 1.958791e-01 3.697111e-01 3.645712e-01 3.663634e-01 3.630771e-01 3.710213e-01 3.694948e-01 3.657510e-01 3.643706e-01 3.657517e-01 1.982651e-02 2.033610e-02 2.005088e-02 1.919387e-02 2.001093e-02 1.947767e-02 1.998781e-02 2.059133e-02 1.973499e-02 1.954972e-02 1.973169e-02 1.968052e-02 1.967977e-02 1.968479e-02 1.978968e-02 1.983610e-02 1.947830e-02 1.974896e-02 1.733142e-01 1.699597e-01 1.970842e-02 1.988626e-02 1.934800e-02 1.166305e-01 1.186880e-01 1.888012e-02 1.954975e-02 1.932192e-02 1.966100e-02 1.963933e-02 2.019183e-02 1.997315e-02 3.588485e-01 3.713315e-01 1.929188e-02 2.015272e-02 1.735047e-01 1.731094e-01 
482 9641 4.465384e-01 0 0 4.299880e-01 1.943001e-02 2.015796e-02 2.020882e-02 2.332640e-02 1.154266e-01 1.166533e-01 1.093583e-01 1.169526e-01 1.209438e-01 1.218161e-01 1.208940e-01 1.225526e-01 1.268758e-01 2.000548e-02 1.940497e-02 1.961803e-02 1.905809e-02 1.990321e-02 2.018875e-02 2.040939e-02 1.992055e-02 2.007796e-02 2.021730e-02 1.980438e-02 1.933817e-02 1.956738e-02 1.918894e-02 1.948744e-02 1.954572e-02 2.020975e-02 1.979427e-02 1.958073e-02 1.975090e-02 2.003982e-02 1.952622e-02 1.957840e-01 2.014716e-01 1.980685e-01 1.936126e-02 2.001207e-01 1.981288e-01 1.979610e-01 3.732757e-01 3.677804e-01 3.695586e-01 3.664562e-01 3.743594e-01 3.727008e-01 3.691884e-01 3.676696e-01 3.690116e-01 2.001720e-02 2.052570e-02 2.022773e-02 1.936379e-02 2.018362e-02 1.964818e-02 2.016145e-02 2.076962e-02 1.990813e-02 1.972037e-02 1.991399e-02 1.985077e-02 1.986141e-02 1.985200e-02 1.997053e-02 2.002693e-02 1.964317e-02 1.993258e-02 1.748054e-01 1.716346e-01 1.987655e-02 2.008931e-02 1.952149e-02 1.176957e-01 1.197301e-01 1.905341e-02 1.973066e-02 1.949289e-02 1.983174e-02 1.981115e-02 2.036743e-02 2.015754e-02 3.620398e-01 3.746880e-01 1.946065e-02 2.032565e-02 1.750692e-01 1.745736e-01 
483 9661 4.500173e-01 0 0 4.333162e-01 1.958570e-02 2.032444e-02 2.037033e-02 2.350857e-02 1.163080e-01 1.175433e-01 1.101936e-01 1.178446e-01 1.219582e-01 1.227919e-01 1.218378e-01 1.235044e-01 1.279439e-01 2.015701e-02 1.955471e-02 1.976497e-02 1.920901e-02 2.005162e-02 2.033774e-02 2.057295e-02 2.007676e-02 2.022451e-02 2.037586e-02 1.996665e-02 1.950014e-02 1.972138e-02 1.933939e-02 1.963967e-02 1.969030e-02 2.036952e-02 1.994748e-02 1.973712e-02 1.990206e-02 2.019557e-02 1.968371e-02 1.972330e-01 2.030104e-01 1.995837e-01 1.951229e-02 2.016580e-01 1.996282e-01 1.996366e-01 3.762250e-01 3.705507e-01 3.723631e-01 3.693458e-01 3.776592e-01 3.756018e-01 3.719795e-01 3.705956e-01 3.717333e-01 2.018366e-02 2.067985e-02 2.038995e-02 1.951028e-02 2.033154e-02 1.980675e-02 2.032027e-02 2.092729e-02 2.006134e-02 1.988244e-02 2.006886e-02 1.999761e-02 2.001822e-02 2.001059e-02 2.014646e-02 2.018074e-02 1.980068e-02 2.008950e-02 1.762407e-01 1.729878e-01 2.002638e-02 2.024754e-02 1.967234e-02 1.186403e-01 1.207144e-01 1.921901e-02 1.988391e-02 1.964061e-02 1.998836e-02 1.996616e-02 2.051828e-02 2.032021e-02 3.648426e-01 3.775908e-01 1.961334e-02 2.047806e-02 1.764327e-01 1.758572e-01 
484 9681 4.549283e-01 0 0 4.379979e-01 1.979953e-02 2.054890e-02 2.060609e-02 2.375435e-02 1.175920e-01 1.188225e-01 1.113827e-01 1.191162e-01 1.233009e-01 1.241677e-01 1.231829e-01 1.249107e-01 1.293438e-01 2.037063e-02 1.977823e-02 1.998229e-02 1.941829e-02 2.026245e-02 2.055240e-02 2.080265e-02 2.029514e-02 2.043949e-02 2.059205e-02 2.018654e-02 1.971740e-02 1.993515e-02 1.955069e-02 1.986171e-02 1.990181e-02 2.059127e-02 2.016275e-02 1.995079e-02 2.011413e-02 2.041486e-02 1.990416e-02 1.992993e-01 2.051378e-01 2.016900e-01 1.972263e-02 2.038290e-01 2.017410e-01 2.019836e-01 3.805880e-01 3.745816e-01 3.763376e-01 3.733770e-01 3.817901e-01 3.796822e-01 3.759194e-01 3.747721e-01 3.756217e-01 2.040783e-02 2.090661e-02 2.060986e-02 1.971891e-02 2.055115e-02 2.003090e-02 2.053771e-02 2.115747e-02 2.028260e-02 2.009912e-02 2.028941e-02 2.020810e-02 2.023645e-02 2.023249e-02 2.037281e-02 2.039799e-02 2.001189e-02 2.031554e-02 1.780999e-01 1.749387e-01 2.024781e-02 2.046751e-02 1.989260e-02 1.200059e-01 1.220062e-01 1.943579e-02 2.009396e-02 1.984654e-02 2.020677e-02 2.018077e-02 2.073794e-02 2.053574e-02 3.688853e-01 3.815891e-01 1.982248e-02 2.070037e-02 1.784001e-01 1.778051e-01 
485 9701 4.605489e-01 0 0 4.434040e-01 2.003613e-02 2.080005e-02 2.085648e-02 2.404985e-02 1.190438e-01 1.203622e-01 1.127928e-01 1.205824e-01 1.249138e-01 1.257318e-01 1.246958e-01 1.264699e-01 1.309042e-01 2.062055e-02 2.002357e-02 2.022567e-02 1.965765e-02 2.051236e-02 2.080266e-02 2.106039e-02 2.054290e-02 2.071614e-02 2.083791e-02 2.043298e-02 1.996350e-02 2.018412e-02 1.979509e-02 2.011028e-02 2.013999e-02 2.084529e-02 2.040439e-02 2.020384e-02 2.036523e-02 2.065986e-02 2.015938e-02 2.017178e-01 2.076572e-01 2.042638e-01 1.996070e-02 2.063198e-01 2.042014e-01 2.046326e-01 3.853875e-01 3.792100e-01 3.810764e-01 3.779186e-01 3.866139e-01 3.843132e-01 3.807358e-01 3.792796e-01 3.803713e-01 2.066415e-02 2.115917e-02 2.086560e-02 1.995576e-02 2.079541e-02 2.029625e-02 2.078732e-02 2.140764e-02 2.053790e-02 2.035001e-02 2.053500e-02 2.046636e-02 2.048978e-02 2.047829e-02 2.063879e-02 2.064715e-02 2.025496e-02 2.055844e-02 1.802245e-01 1.770991e-01 2.049809e-02 2.071923e-02 2.013514e-02 1.215089e-01 1.234978e-01 1.968245e-02 2.034116e-02 2.009217e-02 2.045862e-02 2.042434e-02 2.098844e-02 2.078705e-02 3.734123e-01 3.862720e-01 2.005886e-02 2.095179e-02 1.805695e-01 1.799322e-01 
486 9721 4.632475e-01 0 0 4.460247e-01 2.015440e-02 2.092600e-02 2.098023e-02 2.418470e-02 1.197149e-01 1.211394e-01 1.134258e-01 1.213008e-01 1.256658e-01 1.264464e-01 1.254510e-01 1.272227e-01 1.317562e-01 2.075263e-02 2.014537e-02 2.033650e-02 1.977092e-02 2.063822e-02 2.091825e-02 2.118416e-02 2.066396e-02 2.083461e-02 2.095351e-02 2.054406e-02 2.008701e-02 2.029856e-02 1.991600e-02 2.022979e-02 2.026455e-02 2.097437e-02 2.052559e-02 2.032071e-02 2.048728e-02 2.078356e-02 2.027384e-02 2.028212e-01 2.088233e-01 2.054672e-01 2.007442e-02 2.074452e-01 2.053334e-01 2.059714e-01 3.879083e-01 3.814299e-01 3.833884e-01 3.800652e-01 3.889608e-01 3.865566e-01 3.829229e-01 3.816268e-01 3.825165e-01 2.078700e-02 2.128983e-02 2.100053e-02 2.006920e-02 2.091478e-02 2.040911e-02 2.090468e-02 2.153560e-02 2.068725e-02 2.046461e-02 2.066067e-02 2.058673e-02 2.061517e-02 2.059033e-02 2.076725e-02 2.076096e-02 2.036427e-02 2.067081e-02 1.813120e-01 1.781268e-01 2.061949e-02 2.083551e-02 2.024503e-02 1.222293e-01 1.242622e-01 1.979901e-02 2.046215e-02 2.021119e-02 2.058934e-02 2.053499e-02 2.110370e-02 2.090760e-02 3.756698e-01 3.884495e-01 2.016895e-02 2.106998e-02 1.816066e-01 1.810013e-01 
487 9741 4.647727e-01 0 0 4.477548e-01 2.022154e-02 2.099569e-02 2.104691e-02 2.426111e-02 1.200615e-01 1.215041e-01 1.137734e-01 1.217381e-01 1.260999e-01 1.268454e-01 1.258680e-01 1.277871e-01 1.321614e-01 2.081940e-02 2.021683e-02 2.041138e-02 1.983558e-02 2.071159e-02 2.098587e-02 2.125204e-02 2.073111e-02 2.089347e-02 2.101849e-02 2.060729e-02 2.016054e-02 2.037218e-02 1.998331e-02 2.030704e-02 2.032909e-02 2.103559e-02 2.058516e-02 2.039502e-02 2.055203e-02 2.084623e-02 2.034650e-02 2.034688e-01 2.094528e-01 2.060772e-01 2.014829e-02 2.080381e-01 2.058971e-01 2.067612e-01 3.891321e-01 3.826880e-01 3.846087e-01 3.812894e-01 3.901905e-01 3.884417e-01 3.841258e-01 3.829937e-01 3.836953e-01 2.086034e-02 2.135402e-02 2.106950e-02 2.014904e-02 2.098098e-02 2.047085e-02 2.096647e-02 2.159878e-02 2.075568e-02 2.052892e-02 2.073310e-02 2.065150e-02 2.068270e-02 2.065359e-02 2.084985e-02 2.082508e-02 2.042258e-02 2.075821e-02 1.818849e-01 1.786674e-01 2.068275e-02 2.090724e-02 2.030537e-02 1.226631e-01 1.246316e-01 1.987305e-02 2.052818e-02 2.028113e-02 2.065087e-02 2.060156e-02 2.117274e-02 2.097822e-02 3.768132e-01 3.896294e-01 2.023397e-02 2.113391e-02 1.821703e-01 1.816300e-01 
488 9761 4.661609e-01 0 0 4.492254e-01 2.028561e-02 2.106643e-02 2.110831e-02 2.432974e-02 1.204276e-01 1.218869e-01 1.140934e-01 1.220669e-01 1.265027e-01 1.271921e-01 1.262379e-01 1.281757e-01 1.325242e-01 2.087378e-02 2.028315e-02 2.046886e-02 1.989001e-02 2.076467e-02 2.104885e-02 2.131645e-02 2.079887e-02 2.095295e-02 2.107799e-02 2.066571e-02 2.021748e-02 2.044062e-02 2.004909e-02 2.038412e-02 2.038299e-02 2.109375e-02 2.063856e-02 2.045980e-02 2.060436e-02 2.089984e-02 2.040259e-02 2.040237e-01 2.100807e-01 2.067102e-01 2.020489e-02 2.085786e-01 2.064969e-01 2.075537e-01 3.902056e-01 3.838557e-01 3.856198e-01 3.824650e-01 3.915317e-01 3.896145e-01 3.851535e-01 3.844391e-01 3.847579e-01 2.092158e-02 2.141281e-02 2.113277e-02 2.021140e-02 2.103716e-02 2.053279e-02 2.102307e-02 2.166501e-02 2.081331e-02 2.058583e-02 2.080154e-02 2.071245e-02 2.074822e-02 2.070701e-02 2.092631e-02 2.088503e-02 2.047664e-02 2.081827e-02 1.823614e-01 1.793069e-01 2.074089e-02 2.096736e-02 2.036596e-02 1.230422e-01 1.249879e-01 1.994047e-02 2.058512e-02 2.035683e-02 2.071149e-02 2.066563e-02 2.122752e-02 2.103637e-02 3.780055e-01 3.906841e-01 2.030316e-02 2.119488e-02 1.827949e-01 1.821322e-01 
489 9781 4.687060e-01 0 0 4.518557e-01 2.039094e-02 2.118941e-02 2.122648e-02 2.445456e-02 1.210526e-01 1.225344e-01 1.146739e-01 1.227082e-01 1.273009e-01 1.278713e-01 1.269394e-01 1.288675e-01 1.332055e-01 2.098628e-02 2.039316e-02 2.057520e-02 1.999335e-02 2.087242e-02 2.116548e-02 2.143764e-02 2.090985e-02 2.106992e-02 2.118916e-02 2.077782e-02 2.033779e-02 2.055683e-02 2.017154e-02 2.050636e-02 2.049048e-02 2.121172e-02 2.074914e-02 2.056864e-02 2.071937e-02 2.100710e-02 2.051491e-02 2.050719e-01 2.111739e-01 2.078147e-01 2.031691e-02 2.096035e-01 2.077517e-01 2.088652e-01 3.923527e-01 3.860318e-01 3.877907e-01 3.847919e-01 3.938348e-01 3.918341e-01 3.872364e-01 3.865074e-01 3.868290e-01 2.104227e-02 2.153157e-02 2.126046e-02 2.032956e-02 2.114778e-02 2.064298e-02 2.113761e-02 2.177990e-02 2.093459e-02 2.069697e-02 2.092624e-02 2.082913e-02 2.086362e-02 2.082002e-02 2.104025e-02 2.099031e-02 2.058581e-02 2.092268e-02 1.833097e-01 1.803985e-01 2.084691e-02 2.107814e-02 2.046937e-02 1.237285e-01 1.257446e-01 2.004478e-02 2.069160e-02 2.046215e-02 2.081789e-02 2.077446e-02 2.133628e-02 2.115569e-02 3.799518e-01 3.929616e-01 2.041703e-02 2.130854e-02 1.837765e-01 1.831391e-01 
490 9801 4.696083e-01 0 0 4.528195e-01 2.042814e-02 2.122357e-02 2.126664e-02 2.451488e-02 1.212663e-01 1.227262e-01 1.149005e-01 1.229499e-01 1.276435e-01 1.282370e-01 1.271592e-01 1.292023e-01 1.334389e-01 2.102006e-02 2.043013e-02 2.061202e-02 2.004211e-02 2.091281e-02 2.120156e-02 2.147708e-02 2.094691e-02 2.111086e-02 2.123843e-02 2.081111e-02 2.037724e-02 2.059566e-02 2.021660e-02 2.056406e-02 2.052374e-02 2.126167e-02 2.078285e-02 2.061811e-02 2.075905e-02 2.104619e-02 2.054871e-02 2.054386e-01 2.114942e-01 2.083022e-01 2.036770e-02 2.099561e-01 2.082239e-01 2.094022e-01 3.931863e-01 3.866564e-01 3.887489e-01 3.855213e-01 3.947926e-01 3.927940e-01 3.879462e-01 3.871901e-01 3.876719e-01 2.108420e-02 2.156591e-02 2.129977e-02 2.037020e-02 2.118939e-02 2.068583e-02 2.117363e-02 2.181352e-02 2.098425e-02 2.073861e-02 2.096685e-02 2.086445e-02 2.091117e-02 2.085875e-02 2.108927e-02 2.102283e-02 2.062068e-02 2.095889e-02 1.836136e-01 1.807211e-01 2.088255e-02 2.111270e-02 2.050284e-02 1.239855e-01 1.259465e-01 2.008028e-02 2.072546e-02 2.049583e-02 2.085335e-02 2.080854e-02 2.137342e-02 2.119035e-02 3.805397e-01 3.939498e-01 2.045946e-02 2.133987e-02 1.841391e-01 1.834787e-01 
491 9821 4.703693e-01 0 0 4.535457e-01 2.046935e-02 2.126094e-02 2.130277e-02 2.455506e-02 1.214467e-01 1.228926e-01 1.150730e-01 1.231291e-01 1.279012e-01 1.284477e-01 1.273372e-01 1.294498e-01 1.336502e-01 2.105171e-02 2.045843e-02 2.064204e-02 2.008471e-02 2.094044e-02 2.123241e-02 2.151265e-02 2.098617e-02 2.114662e-02 2.126845e-02 2.085009e-02 2.041110e-02 2.062416e-02 2.025723e-02 2.060722e-02 2.056034e-02 2.129347e-02 2.081540e-02 2.064851e-02 2.078910e-02 2.107392e-02 2.058170e-02 2.058478e-01 2.118598e-01 2.085848e-01 2.039944e-02 2.102862e-01 2.085381e-01 2.098812e-01 3.939058e-01 3.871207e-01 3.893185e-01 3.861576e-01 3.954730e-01 3.936912e-01 3.884904e-01 3.877311e-01 3.882164e-01 2.111798e-02 2.160160e-02 2.133132e-02 2.041402e-02 2.122733e-02 2.072133e-02 2.121138e-02 2.184477e-02 2.102579e-02 2.076978e-02 2.100517e-02 2.089725e-02 2.094271e-02 2.088539e-02 2.112242e-02 2.105238e-02 2.064611e-02 2.098626e-02 1.838551e-01 1.809900e-01 2.090724e-02 2.114124e-02 2.052936e-02 1.242407e-01 1.261537e-01 2.011312e-02 2.075518e-02 2.052469e-02 2.088259e-02 2.083660e-02 2.139962e-02 2.121373e-02 3.813992e-01 3.945308e-01 2.048550e-02 2.137268e-02 1.844218e-01 1.837946e-01 
492 9841 4.696430e-01 0 0 4.529307e-01 2.044073e-02 2.122143e-02 2.126366e-02 2.450978e-02 1.212723e-01 1.227188e-01 1.149153e-01 1.229954e-01 1.277556e-01 1.283035e-01 1.271781e-01 1.292582e-01 1.334160e-01 2.101626e-02 2.041828e-02 2.061008e-02 2.004899e-02 2.090453e-02 2.119379e-02 2.148861e-02 2.094807e-02 2.110648e-02 2.122979e-02 2.081448e-02 2.037570e-02 2.058796e-02 2.023120e-02 2.058225e-02 2.051997e-02 2.126079e-02 2.078373e-02 2.061407e-02 2.075379e-02 2.103527e-02 2.054531e-02 2.054599e-01 2.115899e-01 2.081676e-01 2.036923e-02 2.099735e-01 2.083032e-01 2.096691e-01 3.933145e-01 3.863601e-01 3.887046e-01 3.855498e-01 3.949268e-01 3.932266e-01 3.879275e-01 3.871418e-01 3.875130e-01 2.108143e-02 2.156200e-02 2.129211e-02 2.038664e-02 2.118941e-02 2.068436e-02 2.118499e-02 2.180694e-02 2.100445e-02 2.072929e-02 2.097277e-02 2.086208e-02 2.091753e-02 2.085146e-02 2.108929e-02 2.101564e-02 2.062035e-02 2.094542e-02 1.835333e-01 1.807818e-01 2.087077e-02 2.110832e-02 2.049148e-02 1.240418e-01 1.259493e-01 2.008444e-02 2.071570e-02 2.049186e-02 2.085176e-02 2.080135e-02 2.135899e-02 2.118033e-02 3.808549e-01 3.938348e-01 2.044590e-02 2.133629e-02 1.841329e-01 1.834900e-01 
493 9861 4.671102e-01 0 0 4.506371e-01 2.034228e-02 2.110294e-02 2.115276e-02 2.437820e-02 1.205893e-01 1.220687e-01 1.142415e-01 1.222995e-01 1.271184e-01 1.276475e-01 1.265533e-01 1.285849e-01 1.326775e-01 2.090645e-02 2.030787e-02 2.048882e-02 1.993614e-02 2.079915e-02 2.107678e-02 2.137317e-02 2.083411e-02 2.098730e-02 2.111974e-02 2.070470e-02 2.027059e-02 2.048902e-02 2.012840e-02 2.047510e-02 2.040603e-02 2.114385e-02 2.066645e-02 2.049351e-02 2.063063e-02 2.092385e-02 2.043030e-02 2.042824e-01 2.104609e-01 2.070005e-01 2.026183e-02 2.087616e-01 2.071158e-01 2.086343e-01 3.911878e-01 3.842017e-01 3.865787e-01 3.837556e-01 3.931543e-01 3.914021e-01 3.859708e-01 3.851595e-01 3.852763e-01 2.097413e-02 2.143766e-02 2.118566e-02 2.027706e-02 2.106987e-02 2.056832e-02 2.106743e-02 2.168532e-02 2.089380e-02 2.061232e-02 2.087248e-02 2.074802e-02 2.080445e-02 2.073277e-02 2.097759e-02 2.090521e-02 2.050790e-02 2.083365e-02 1.825472e-01 1.798235e-01 2.075106e-02 2.098712e-02 2.037350e-02 1.233659e-01 1.252515e-01 1.997824e-02 2.059765e-02 2.037765e-02 2.073952e-02 2.068296e-02 2.124076e-02 2.106652e-02 3.791049e-01 3.915833e-01 2.033555e-02 2.121731e-02 1.831748e-01 1.824922e-01 
494 9881 4.644543e-01 0 0 4.482373e-01 2.022105e-02 2.098487e-02 2.103741e-02 2.423908e-02 1.198921e-01 1.213489e-01 1.136040e-01 1.215500e-01 1.263974e-01 1.269967e-01 1.258210e-01 1.279027e-01 1.318782e-01 2.078569e-02 2.019560e-02 2.036790e-02 1.982519e-02 2.067324e-02 2.094956e-02 2.125454e-02 2.071910e-02 2.086822e-02 2.099255e-02 2.058644e-02 2.016173e-02 2.036551e-02 2.001650e-02 2.037087e-02 2.028398e-02 2.101552e-02 2.054602e-02 2.037858e-02 2.051945e-02 2.080483e-02 2.032248e-02 2.030528e-01 2.092380e-01 2.057920e-01 2.014056e-02 2.076576e-01 2.059130e-01 2.074824e-01 3.891047e-01 3.818540e-01 3.841898e-01 3.815175e-01 3.910033e-01 3.893478e-01 3.837852e-01 3.828605e-01 3.830415e-01 2.084966e-02 2.130965e-02 2.107858e-02 2.015718e-02 2.095709e-02 2.044513e-02 2.093705e-02 2.155386e-02 2.078003e-02 2.049270e-02 2.075113e-02 2.062029e-02 2.068950e-02 2.062182e-02 2.085662e-02 2.077973e-02 2.038412e-02 2.070757e-02 1.815338e-01 1.788075e-01 2.063922e-02 2.086178e-02 2.025072e-02 1.226468e-01 1.245841e-01 1.986515e-02 2.047556e-02 2.026574e-02 2.062240e-02 2.056723e-02 2.112052e-02 2.094218e-02 3.768141e-01 3.892606e-01 2.021129e-02 2.108824e-02 1.821459e-01 1.814053e-01 
495 9901 4.626500e-01 0 0 4.467561e-01 2.013902e-02 2.089371e-02 2.094954e-02 2.414212e-02 1.194074e-01 1.208386e-01 1.131777e-01 1.210488e-01 1.259566e-01 1.265989e-01 1.253168e-01 1.274187e-01 1.313485e-01 2.070186e-02 2.011090e-02 2.028208e-02 1.974237e-02 2.059121e-02 2.086280e-02 2.117832e-02 2.064585e-02 2.077820e-02 2.090536e-02 2.049883e-02 2.008007e-02 2.028345e-02 1.993388e-02 2.030919e-02 2.020504e-02 2.093564e-02 2.049424e-02 2.029685e-02 2.043261e-02 2.072307e-02 2.024074e-02 2.022152e-01 2.084358e-01 2.049550e-01 2.006462e-02 2.068957e-01 2.050519e-01 2.067590e-01 3.876103e-01 3.802323e-01 3.827162e-01 3.799727e-01 3.895946e-01 3.880677e-01 3.825760e-01 3.813504e-01 3.815211e-01 2.076713e-02 2.121955e-02 2.100004e-02 2.008784e-02 2.086791e-02 2.036737e-02 2.084852e-02 2.147441e-02 2.069632e-02 2.040728e-02 2.067083e-02 2.054021e-02 2.060684e-02 2.053705e-02 2.078126e-02 2.070243e-02 2.029745e-02 2.062666e-02 1.807479e-01 1.780664e-01 2.055403e-02 2.077484e-02 2.017119e-02 1.222279e-01 1.240504e-01 1.979231e-02 2.039380e-02 2.018491e-02 2.053554e-02 2.048391e-02 2.103405e-02 2.085358e-02 3.753373e-01 3.877396e-01 2.013957e-02 2.100144e-02 1.813826e-01 1.806682e-01 
496 9921 4.587776e-01 0 0 4.432439e-01 1.996755e-02 2.071310e-02 2.077172e-02 2.394090e-02 1.183846e-01 1.198375e-01 1.122109e-01 1.200283e-01 1.249639e-01 1.255325e-01 1.242340e-01 1.264460e-01 1.302049e-01 2.052092e-02 1.993858e-02 2.010857e-02 1.957837e-02 2.041420e-02 2.068799e-02 2.100308e-02 2.046969e-02 2.059966e-02 2.072933e-02 2.032540e-02 1.991251e-02 2.010919e-02 1.976459e-02 2.014797e-02 2.003371e-02 2.074911e-02 2.031866e-02 2.012506e-02 2.026622e-02 2.054022e-02 2.007258e-02 2.004887e-01 2.066646e-01 2.031577e-01 1.989577e-02 2.050720e-01 2.032780e-01 2.051475e-01 3.843463e-01 3.772452e-01 3.795620e-01 3.769343e-01 3.862901e-01 3.851691e-01 3.793827e-01 3.782722e-01 3.784706e-01 2.058605e-02 2.103366e-02 2.083314e-02 1.991787e-02 2.069240e-02 2.021229e-02 2.067377e-02 2.129148e-02 2.051904e-02 2.023189e-02 2.049895e-02 2.036771e-02 2.043729e-02 2.035982e-02 2.060178e-02 2.054037e-02 2.013064e-02 2.045053e-02 1.791335e-01 1.765449e-01 2.037930e-02 2.060759e-02 1.999693e-02 1.211858e-01 1.230709e-01 1.963024e-02 2.022210e-02 2.001095e-02 2.036225e-02 2.030715e-02 2.085522e-02 2.067281e-02 3.726461e-01 3.845877e-01 1.997216e-02 2.081966e-02 1.798507e-01 1.791531e-01 
