%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210197, 2017/10/12 3:46:13.98)
227 4541  9.950741523770969934e+02 0 0 -1.800258e+01 6.479844e-02 -2.259454e+00 -1.167487e+00 2.405296e-01 9.956149e+00 8.749784e+00 -4.941107e-01 1.226746e+00 1.511670e+01 3.216270e+00 -1.009990e+01 -4.599333e+00 7.297506e+00 2.095704e-03 2.790654e+00 -9.893535e-01 9.556552e-01 3.537648e-01 -2.453991e+00 -6.147500e-01 -5.990375e-01 1.639960e-01 -7.588637e-01 -1.788316e-01 2.464547e+00 2.495387e+00 1.415387e+00 -7.224190e-01 -1.393385e+00 3.161086e-01 2.052289e-01 2.000773e+00 -8.385729e-01 -3.225405e-01 2.931882e-01 -1.357111e+00 -1.350364e+00 -8.633668e+00 -6.840986e-01 -1.066857e+01 -4.308251e-01 -6.233844e+00 2.652031e+01 6.627197e-01 4.622371e+01 2.495756e+01 3.304696e+01 3.037983e+01 1.164531e+01 7.820326e+00 3.252433e+01 -9.039296e-01 9.255795e-01 -7.287028e-01 -1.048472e+00 -3.111518e-01 2.376450e+00 -6.611154e-01 2.133727e+00 1.080565e-01 3.299298e+00 2.441917e+00 -1.051626e+00 -4.959909e-01 1.818406e-01 -4.392092e+00 1.591958e+00 -2.497316e+00 1.908742e+00 1.188896e+01 -1.036197e+01 1.740493e+00 1.861086e+00 9.986833e-01 3.334047e+00 -1.704775e+00 1.587830e+00 1.097741e+00 2.434463e+00 -2.045671e-01 4.270053e-01 4.590658e-01 -3.117388e-01 -1.260209e+00 1.130411e+01 1.684201e+00 6.587335e-01 -2.165717e+00 -2.138159e+01 
228 4561  9.937432422667567380e+02 0 0 -1.833013e+01 8.471359e-02 -2.228588e+00 -1.197577e+00 2.309581e-01 9.839588e+00 8.930041e+00 -4.697132e-01 1.077203e+00 1.570849e+01 3.159957e+00 -1.026098e+01 -4.428576e+00 7.329672e+00 2.176128e-02 2.894150e+00 -9.971649e-01 9.684966e-01 3.493659e-01 -2.484012e+00 -5.918066e-01 -5.582404e-01 1.994346e-01 -8.094915e-01 -1.757088e-01 2.544616e+00 2.499596e+00 1.408739e+00 -6.816325e-01 -1.314153e+00 2.584486e-01 2.217297e-01 1.978868e+00 -8.657258e-01 -3.916290e-01 2.883129e-01 -1.050883e+00 -1.047588e+00 -8.513480e+00 -7.608299e-01 -1.105315e+01 -4.853936e-01 -6.216070e+00 2.604521e+01 1.181007e+00 4.663557e+01 2.631946e+01 3.277027e+01 3.021483e+01 1.223061e+01 7.359462e+00 3.129359e+01 -9.779883e-01 9.998281e-01 -7.816424e-01 -1.081596e+00 -3.441348e-01 2.333938e+00 -7.048992e-01 2.110404e+00 1.601658e-01 3.369375e+00 2.474722e+00 -1.013857e+00 -5.231465e-01 1.839959e-01 -4.376900e+00 1.650370e+00 -2.495735e+00 1.896668e+00 1.167116e+01 -1.027171e+01 1.638668e+00 1.859392e+00 1.002352e+00 3.001908e+00 -1.640035e+00 1.638175e+00 1.066557e+00 2.492165e+00 -2.118487e-01 4.265331e-01 4.662029e-01 -3.614884e-01 -5.085530e-01 1.186476e+01 1.740678e+00 6.449572e-01 -2.276242e+00 -2.109044e+01 
229 4581  9.939839273202962886e+02 0 0 -1.792089e+01 1.257403e-01 -2.196166e+00 -1.164899e+00 2.821392e-01 9.931382e+00 9.074353e+00 -3.977206e-01 1.038607e+00 1.565853e+01 3.224040e+00 -1.035665e+01 -4.611370e+00 7.325678e+00 1.753775e-02 2.929477e+00 -9.924613e-01 9.273199e-01 3.438329e-01 -2.457174e+00 -5.825920e-01 -4.915283e-01 1.748018e-01 -7.725325e-01 -1.489137e-01 2.520225e+00 2.505904e+00 1.400963e+00 -6.476952e-01 -1.365253e+00 2.941186e-01 1.898883e-01 2.019912e+00 -8.334778e-01 -3.424605e-01 2.793923e-01 -1.370363e+00 -1.083474e+00 -9.389520e+00 -7.109214e-01 -1.064331e+01 -1.083952e+00 -5.999863e+00 2.641157e+01 2.037437e-01 4.602878e+01 2.497809e+01 3.180750e+01 2.901690e+01 1.146551e+01 7.780258e+00 3.199669e+01 -9.720867e-01 9.113473e-01 -7.607441e-01 -1.059323e+00 -3.296582e-01 2.328024e+00 -7.177678e-01 2.118395e+00 9.762438e-02 3.316825e+00 2.457409e+00 -1.060428e+00 -5.103008e-01 2.037689e-01 -4.405202e+00 1.698290e+00 -2.496408e+00 1.878919e+00 1.214800e+01 -1.028824e+01 1.675367e+00 1.838994e+00 1.016712e+00 3.118999e+00 -1.969750e+00 1.627757e+00 1.084968e+00 2.387147e+00 -2.545541e-01 4.145008e-01 5.051562e-01 -2.987621e-01 -1.230149e+00 1.092994e+01 1.722791e+00 6.779399e-01 -2.529677e+00 -2.093305e+01 
230 4601  9.954977248861334829e+02 0 0 -1.731414e+01 8.674332e-02 -2.207257e+00 -1.177425e+00 2.884755e-01 1.015635e+01 9.133757e+00 -3.771336e-01 1.127845e+00 1.569370e+01 3.144500e+00 -1.014029e+01 -4.423074e+00 7.009663e+00 3.341723e-02 2.885136e+00 -1.032940e+00 9.698838e-01 3.221258e-01 -2.478207e+00 -6.112252e-01 -5.727718e-01 1.491535e-01 -7.852320e-01 -1.834102e-01 2.514316e+00 2.555045e+00 1.418679e+00 -6.903649e-01 -1.328643e+00 2.652288e-01 1.937941e-01 2.086476e+00 -8.639636e-01 -3.325984e-01 2.563468e-01 -9.998215e-01 -7.974276e-01 -8.392331e+00 -7.363015e-01 -1.070809e+01 -8.370753e-01 -5.978238e+00 2.633615e+01 2.806780e-01 4.644584e+01 2.537725e+01 3.279879e+01 2.980367e+01 1.213915e+01 9.824534e+00 3.206303e+01 -9.240846e-01 9.706494e-01 -8.326043e-01 -1.041201e+00 -2.960528e-01 2.307230e+00 -7.109382e-01 2.083799e+00 1.777890e-01 3.360566e+00 2.578426e+00 -1.059987e+00 -4.849522e-01 1.762423e-01 -4.409603e+00 1.651924e+00 -2.470169e+00 1.867470e+00 1.203047e+01 -1.061368e+01 1.649755e+00 1.855100e+00 9.489975e-01 3.449317e+00 -2.049546e+00 1.668072e+00 1.099924e+00 2.434590e+00 -2.049702e-01 4.046521e-01 4.772474e-01 -2.780194e-01 -9.983256e-01 1.049796e+01 1.686600e+00 6.718119e-01 -1.973050e+00 -2.080680e+01 
231 4621  9.954544020175731021e+02 0 0 -1.815740e+01 1.316664e-01 -2.222604e+00 -1.148779e+00 2.642234e-01 9.760028e+00 9.020781e+00 -3.638006e-01 1.061630e+00 1.570568e+01 3.338339e+00 -1.004683e+01 -4.353212e+00 7.577277e+00 5.720701e-03 2.863432e+00 -1.043289e+00 9.672509e-01 3.526326e-01 -2.463602e+00 -5.967769e-01 -5.764724e-01 1.723532e-01 -7.838546e-01 -1.435075e-01 2.501837e+00 2.529077e+00 1.360036e+00 -7.078848e-01 -1.345949e+00 2.716720e-01 1.699219e-01 2.054767e+00 -8.710385e-01 -3.648076e-01 2.689216e-01 -1.126757e+00 -1.382787e+00 -8.954277e+00 -7.748078e-01 -1.125473e+01 -1.188598e+00 -6.449274e+00 2.651829e+01 7.416291e-01 4.552459e+01 2.479467e+01 3.217953e+01 3.009985e+01 1.204919e+01 7.711353e+00 3.188718e+01 -9.492214e-01 9.842475e-01 -7.859058e-01 -1.035108e+00 -3.209914e-01 2.346215e+00 -7.484066e-01 2.127137e+00 1.400543e-01 3.315335e+00 2.480875e+00 -1.087898e+00 -4.867863e-01 1.945950e-01 -4.357536e+00 1.644638e+00 -2.504703e+00 1.835172e+00 1.198485e+01 -1.068539e+01 1.651560e+00 1.817334e+00 1.050970e+00 3.576159e+00 -1.397220e+00 1.624146e+00 1.100262e+00 2.431101e+00 -2.203212e-01 4.023436e-01 4.759539e-01 -2.910626e-01 -6.787541e-01 9.847859e+00 1.749216e+00 6.513194e-01 -2.144281e+00 -2.084178e+01 
232 4641  9.946299999999999955e+02 0 0 -1.754503e+01 1.029212e-01 -2.158927e+00 -1.157902e+00 2.555856e-01 9.804855e+00 8.831663e+00 -2.780095e-01 1.249224e+00 1.570701e+01 2.983075e+00 -1.013483e+01 -4.662029e+00 7.442895e+00 6.873229e-02 2.836580e+00 -1.026888e+00 9.794953e-01 3.396014e-01 -2.509240e+00 -6.310946e-01 -5.454943e-01 1.441288e-01 -7.737062e-01 -1.100725e-01 2.509871e+00 2.523340e+00 1.461661e+00 -6.986599e-01 -1.366744e+00 2.694543e-01 1.948558e-01 2.059424e+00 -8.877976e-01 -3.838611e-01 2.625454e-01 -1.363346e+00 -9.303973e-01 -8.550041e+00 -6.845769e-01 -1.055339e+01 -1.445295e+00 -6.281881e+00 2.696787e+01 9.361495e-01 4.481457e+01 2.561955e+01 3.275618e+01 2.966424e+01 1.205858e+01 8.084073e+00 3.272158e+01 -9.080088e-01 9.721470e-01 -7.767160e-01 -1.057444e+00 -3.699404e-01 2.307801e+00 -7.976953e-01 2.123345e+00 1.352063e-01 3.395475e+00 2.456914e+00 -1.076990e+00 -4.797715e-01 2.334604e-01 -4.391881e+00 1.645597e+00 -2.436580e+00 1.861040e+00 1.150811e+01 -1.026163e+01 1.639171e+00 1.908023e+00 1.058184e+00 3.523026e+00 -1.964162e+00 1.682739e+00 1.129484e+00 2.398830e+00 -2.010271e-01 3.917992e-01 4.787264e-01 -3.147151e-01 -4.510922e-01 1.018795e+01 1.761142e+00 6.388221e-01 -2.040494e+00 -2.123418e+01 
233 4661  9.949735375622082074e+02 0 0 -1.734391e+01 9.424384e-02 -2.214744e+00 -1.144182e+00 2.777933e-01 9.888064e+00 8.911297e+00 -4.589275e-01 1.103822e+00 1.593021e+01 2.963755e+00 -1.022782e+01 -4.588653e+00 7.412832e+00 5.881504e-02 2.880390e+00 -9.845912e-01 9.880114e-01 3.147906e-01 -2.465617e+00 -6.066222e-01 -5.070604e-01 1.337572e-01 -7.333381e-01 -1.580768e-01 2.483666e+00 2.523619e+00 1.412036e+00 -7.046345e-01 -1.349733e+00 2.586068e-01 2.055276e-01 2.101682e+00 -8.875412e-01 -3.889393e-01 2.846482e-01 -1.785394e+00 -8.350828e-01 -8.620347e+00 -6.764984e-01 -1.071552e+01 -2.029838e+00 -6.158836e+00 2.619629e+01 1.253362e-01 4.653690e+01 2.549320e+01 3.160246e+01 2.976873e+01 1.211467e+01 9.057405e+00 3.161316e+01 -9.322252e-01 9.473349e-01 -8.656634e-01 -1.084095e+00 -3.605208e-01 2.325571e+00 -7.079626e-01 2.176484e+00 1.462710e-01 3.340614e+00 2.496185e+00 -1.019445e+00 -4.653559e-01 1.936376e-01 -4.340592e+00 1.638049e+00 -2.474121e+00 1.817178e+00 1.176297e+01 -1.020790e+01 1.667423e+00 1.891404e+00 9.790433e-01 3.509685e+00 -1.928209e+00 1.635247e+00 1.145558e+00 2.458948e+00 -2.050795e-01 4.587376e-01 4.723719e-01 -3.316123e-01 -2.619830e+00 1.097937e+01 1.710433e+00 6.188374e-01 -2.025503e+00 -2.135668e+01 
234 4681  9.950722648511336956e+02 0 0 -1.816302e+01 1.365663e-01 -2.161407e+00 -1.210955e+00 3.114782e-01 9.640464e+00 9.204061e+00 -5.054517e-01 9.757246e-01 1.597060e+01 3.323539e+00 -1.010878e+01 -4.211569e+00 7.398391e+00 5.499485e-02 2.839095e+00 -9.856403e-01 9.676245e-01 3.090274e-01 -2.471015e+00 -5.619856e-01 -5.425606e-01 1.164318e-01 -8.295421e-01 -1.334809e-01 2.488445e+00 2.546618e+00 1.376130e+00 -6.896131e-01 -1.341903e+00 2.654280e-01 1.124882e-01 2.068491e+00 -8.664986e-01 -3.817696e-01 2.365383e-01 -7.680747e-01 -8.813913e-01 -9.178461e+00 -7.177161e-01 -1.072671e+01 -1.976523e+00 -6.294599e+00 2.728963e+01 6.098560e-01 4.541497e+01 2.539220e+01 3.184283e+01 2.998834e+01 1.246300e+01 7.999029e+00 3.207631e+01 -9.570201e-01 9.845242e-01 -7.929405e-01 -9.850389e-01 -3.347295e-01 2.325496e+00 -7.416641e-01 2.134441e+00 1.154625e-01 3.384035e+00 2.442810e+00 -1.088397e+00 -4.928142e-01 1.941683e-01 -4.360502e+00 1.657842e+00 -2.542452e+00 1.829493e+00 1.175825e+01 -1.062913e+01 1.623087e+00 1.870891e+00 1.043815e+00 3.772392e+00 -1.657241e+00 1.619839e+00 1.088960e+00 2.419302e+00 -1.928051e-01 4.087009e-01 4.756064e-01 -3.749038e-01 -1.697993e+00 1.169913e+01 1.735335e+00 6.279205e-01 -2.294762e+00 -2.129975e+01 
235 4701  9.948466809414521776e+02 0 0 -1.730079e+01 1.219250e-01 -2.179704e+00 -1.189268e+00 2.116249e-01 9.885274e+00 9.226445e+00 -2.679256e-01 1.179787e+00 1.605432e+01 3.241750e+00 -1.014249e+01 -4.349894e+00 7.805737e+00 3.162876e-02 2.863543e+00 -1.007873e+00 9.302758e-01 3.475544e-01 -2.456646e+00 -6.543021e-01 -5.325551e-01 1.780175e-01 -7.935538e-01 -1.451196e-01 2.507713e+00 2.563628e+00 1.426337e+00 -7.087556e-01 -1.358091e+00 2.754926e-01 1.260844e-01 2.092532e+00 -8.771552e-01 -3.909251e-01 2.668269e-01 -1.265197e+00 -1.128128e+00 -9.214902e+00 -6.676401e-01 -9.930953e+00 -1.970972e+00 -6.244383e+00 2.792767e+01 1.076504e+00 4.640719e+01 2.622253e+01 3.277113e+01 3.040844e+01 1.230303e+01 7.240041e+00 3.172106e+01 -9.890376e-01 9.622451e-01 -8.649494e-01 -1.054691e+00 -3.849921e-01 2.341852e+00 -7.289852e-01 2.219192e+00 1.261506e-01 3.320465e+00 2.499851e+00 -1.051406e+00 -4.752397e-01 1.810850e-01 -4.265385e+00 1.757745e+00 -2.541123e+00 1.884506e+00 1.181149e+01 -1.012197e+01 1.623614e+00 1.870094e+00 1.029345e+00 3.302433e+00 -1.810358e+00 1.614092e+00 1.166779e+00 2.394547e+00 -1.803860e-01 4.325440e-01 5.036038e-01 -3.678614e-01 -1.832415e+00 1.152646e+01 1.695708e+00 6.755465e-01 -2.019848e+00 -2.096097e+01 
236 4721  9.947837504248542473e+02 0 0 -1.753982e+01 4.442779e-02 -2.157007e+00 -1.262549e+00 2.780012e-01 9.775404e+00 9.161941e+00 -4.198779e-01 1.175294e+00 1.589741e+01 2.746200e+00 -1.008383e+01 -4.261804e+00 7.815655e+00 5.367457e-04 2.928342e+00 -9.804094e-01 9.450160e-01 3.004570e-01 -2.460830e+00 -6.259631e-01 -5.601051e-01 1.379053e-01 -7.952081e-01 -1.363114e-01 2.473801e+00 2.580542e+00 1.502660e+00 -6.826762e-01 -1.368265e+00 2.733979e-01 1.322817e-01 2.078566e+00 -8.981275e-01 -3.778623e-01 2.318894e-01 -8.371744e-01 -5.881117e-01 -9.228014e+00 -6.558941e-01 -1.027812e+01 -2.412398e+00 -6.042803e+00 2.752244e+01 2.604123e-01 4.569047e+01 2.590936e+01 3.226843e+01 3.077611e+01 1.205635e+01 7.939843e+00 3.231295e+01 -9.522500e-01 9.261516e-01 -8.750421e-01 -1.053361e+00 -3.634633e-01 2.360797e+00 -7.861355e-01 2.195158e+00 1.596029e-01 3.356123e+00 2.482310e+00 -9.902466e-01 -4.916169e-01 2.241309e-01 -4.304440e+00 1.683519e+00 -2.521447e+00 1.874329e+00 1.105514e+01 -1.021057e+01 1.614351e+00 1.833861e+00 1.004037e+00 3.822529e+00 -1.686281e+00 1.615943e+00 1.159008e+00 2.414040e+00 -2.425790e-01 4.211993e-01 4.386864e-01 -3.463405e-01 -3.127191e+00 1.104649e+01 1.743669e+00 6.256954e-01 -2.499867e+00 -2.121145e+01 
237 4741  9.943866738528136011e+02 0 0 -1.777453e+01 7.204010e-02 -2.207319e+00 -1.171674e+00 2.795380e-01 9.838147e+00 9.198716e+00 -4.268193e-01 9.464560e-01 1.590125e+01 3.308446e+00 -1.017774e+01 -4.031188e+00 7.610423e+00 4.088867e-02 2.895051e+00 -1.011953e+00 9.908295e-01 3.106923e-01 -2.471266e+00 -6.736437e-01 -5.142194e-01 1.182361e-01 -7.947583e-01 -1.265961e-01 2.531232e+00 2.610509e+00 1.440071e+00 -7.261085e-01 -1.340328e+00 2.950317e-01 1.316287e-01 2.116966e+00 -9.151915e-01 -3.902033e-01 2.602338e-01 -1.120264e+00 -1.282866e+00 -9.104927e+00 -6.865762e-01 -1.021137e+01 -1.862800e+00 -5.817491e+00 2.760443e+01 6.867741e-01 4.591381e+01 2.568339e+01 3.339120e+01 2.983682e+01 1.178946e+01 8.367883e+00 3.219532e+01 -9.210267e-01 9.455555e-01 -8.366862e-01 -1.042109e+00 -3.695833e-01 2.333444e+00 -7.185074e-01 2.190766e+00 5.690459e-02 3.361648e+00 2.515690e+00 -1.002444e+00 -4.561943e-01 2.260442e-01 -4.341006e+00 1.671365e+00 -2.512845e+00 1.896036e+00 1.141857e+01 -1.034681e+01 1.649707e+00 1.920916e+00 1.067295e+00 3.682157e+00 -1.772535e+00 1.658590e+00 1.104468e+00 2.406764e+00 -1.837624e-01 4.513828e-01 4.498238e-01 -3.766610e-01 -2.799623e+00 1.071237e+01 1.699020e+00 6.301593e-01 -2.343355e+00 -2.122660e+01 
238 4761  9.953858861611431621e+02 0 0 -1.876911e+01 1.421623e-01 -2.132141e+00 -1.185323e+00 3.214918e-01 9.968588e+00 9.137332e+00 -5.789840e-01 8.048449e-01 1.611930e+01 3.254780e+00 -1.003090e+01 -4.299147e+00 7.822367e+00 -1.697127e-02 2.908893e+00 -1.006395e+00 9.833606e-01 3.572885e-01 -2.453155e+00 -5.441985e-01 -5.319275e-01 9.209600e-02 -7.489082e-01 -1.465918e-01 2.477547e+00 2.568376e+00 1.427029e+00 -6.901205e-01 -1.319421e+00 3.196444e-01 1.141394e-01 2.091821e+00 -9.029234e-01 -4.608918e-01 2.975424e-01 -6.480748e-01 -5.722253e-01 -8.420488e+00 -6.938374e-01 -1.043693e+01 -2.788569e+00 -5.933392e+00 2.937950e+01 -1.152919e-01 4.617418e+01 2.550718e+01 3.290241e+01 3.171874e+01 1.225026e+01 8.023964e+00 3.182585e+01 -9.066865e-01 9.261218e-01 -8.099565e-01 -1.078539e+00 -3.788383e-01 2.399122e+00 -7.256603e-01 2.178720e+00 9.787388e-02 3.389774e+00 2.412545e+00 -1.045128e+00 -4.772371e-01 1.976311e-01 -4.332968e+00 1.634095e+00 -2.527301e+00 1.849920e+00 1.206862e+01 -1.032860e+01 1.664039e+00 1.905133e+00 9.996247e-01 3.754317e+00 -1.900586e+00 1.599946e+00 1.112627e+00 2.432491e+00 -2.157713e-01 4.484430e-01 4.681740e-01 -3.631557e-01 -3.172680e+00 1.037663e+01 1.680234e+00 6.077009e-01 -2.675350e+00 -2.123170e+01 
239 4781  9.946146431057261452e+02 0 0 -1.858743e+01 1.358170e-01 -2.186510e+00 -1.180692e+00 2.869737e-01 9.772493e+00 9.135172e+00 -3.353814e-01 9.414726e-01 1.600130e+01 3.106050e+00 -1.026817e+01 -4.592248e+00 7.694775e+00 -1.713560e-02 2.904237e+00 -9.904116e-01 9.947336e-01 3.156191e-01 -2.447571e+00 -6.255331e-01 -5.188373e-01 9.717018e-02 -7.758459e-01 -1.283714e-01 2.467761e+00 2.539441e+00 1.404988e+00 -7.389183e-01 -1.347064e+00 2.977411e-01 2.266057e-01 2.096379e+00 -9.249967e-01 -4.508340e-01 2.084845e-01 -1.169373e+00 -2.563452e-01 -9.136042e+00 -6.847113e-01 -1.007735e+01 -2.353660e+00 -5.657759e+00 2.836236e+01 5.283011e-01 4.607139e+01 2.521633e+01 3.139492e+01 2.964137e+01 1.069980e+01 8.690687e+00 3.273286e+01 -9.168460e-01 9.992785e-01 -7.967730e-01 -1.029554e+00 -4.203224e-01 2.427333e+00 -7.025826e-01 2.214046e+00 1.022282e-01 3.345092e+00 2.465813e+00 -9.847152e-01 -4.847401e-01 1.780608e-01 -4.344344e+00 1.693781e+00 -2.477839e+00 1.873578e+00 1.192430e+01 -1.010226e+01 1.639535e+00 1.916977e+00 1.040129e+00 4.022051e+00 -1.775823e+00 1.669043e+00 1.124714e+00 2.390302e+00 -2.086375e-01 4.328731e-01 4.406233e-01 -4.172509e-01 -2.095474e+00 1.063033e+01 1.733696e+00 5.895994e-01 -2.616660e+00 -2.104361e+01 
240 4801  9.937400000000000091e+02 0 0 -1.872571e+01 1.124841e-01 -2.205162e+00 -1.160604e+00 2.949517e-01 1.002665e+01 9.121307e+00 -1.740025e-01 1.184486e+00 1.599966e+01 3.062140e+00 -9.907877e+00 -4.427114e+00 7.592910e+00 1.953980e-02 2.896265e+00 -9.373415e-01 9.604050e-01 3.162494e-01 -2.463662e+00 -6.210632e-01 -4.980537e-01 5.342207e-02 -7.494552e-01 -1.518030e-01 2.476570e+00 2.507687e+00 1.433656e+00 -7.074035e-01 -1.331720e+00 3.244111e-01 2.121893e-01 2.131652e+00 -9.264525e-01 -4.427373e-01 1.742161e-01 -1.009056e+00 -2.120185e-01 -9.260296e+00 -6.675165e-01 -9.964454e+00 -2.716995e+00 -5.680791e+00 2.749401e+01 5.670836e-01 4.586942e+01 2.572194e+01 3.154775e+01 3.089178e+01 1.169123e+01 7.951924e+00 3.243173e+01 -8.819070e-01 9.514044e-01 -8.136981e-01 -1.027184e+00 -3.839292e-01 2.352045e+00 -7.892010e-01 2.172106e+00 1.161321e-01 3.336319e+00 2.464968e+00 -9.377442e-01 -4.648259e-01 1.833050e-01 -4.338631e+00 1.644777e+00 -2.552021e+00 1.848316e+00 1.182710e+01 -9.963435e+00 1.672795e+00 1.880427e+00 1.012161e+00 3.666455e+00 -1.871238e+00 1.674599e+00 1.099291e+00 2.400155e+00 -2.335610e-01 4.694973e-01 4.436319e-01 -3.476171e-01 -2.232986e+00 1.123161e+01 1.690972e+00 5.571718e-01 -2.527825e+00 -2.099302e+01 
241 4821  9.943445711572377377e+02 0 0 -1.780509e+01 1.125648e-01 -2.154606e+00 -1.204298e+00 2.597142e-01 1.033551e+01 9.095273e+00 -3.298623e-01 1.038154e+00 1.615296e+01 3.526610e+00 -1.025712e+01 -4.305261e+00 7.325286e+00 4.191662e-02 2.898544e+00 -9.852725e-01 9.729015e-01 3.464046e-01 -2.488857e+00 -5.534162e-01 -5.123974e-01 1.102591e-01 -7.573984e-01 -1.387674e-01 2.462530e+00 2.554770e+00 1.494536e+00 -7.231826e-01 -1.340505e+00 2.287774e-01 2.009066e-01 2.101284e+00 -8.659711e-01 -4.469033e-01 2.305159e-01 -1.283812e+00 -5.237207e-01 -8.912248e+00 -6.647419e-01 -1.022195e+01 -2.419782e+00 -5.729564e+00 2.682102e+01 4.727247e-01 4.552766e+01 2.557315e+01 3.166299e+01 3.056682e+01 1.091806e+01 8.619020e+00 3.268474e+01 -8.981111e-01 9.831258e-01 -7.890600e-01 -1.040290e+00 -3.844558e-01 2.409601e+00 -7.490179e-01 2.191749e+00 6.399382e-02 3.332133e+00 2.450127e+00 -1.034983e+00 -5.140161e-01 1.770866e-01 -4.334220e+00 1.667882e+00 -2.497038e+00 1.819255e+00 1.208787e+01 -1.007879e+01 1.647505e+00 1.920654e+00 1.046060e+00 3.850524e+00 -2.136796e+00 1.663047e+00 1.135998e+00 2.399725e+00 -2.547208e-01 4.711657e-01 4.489844e-01 -4.262931e-01 -1.933050e+00 1.210535e+01 1.634329e+00 5.506095e-01 -2.342073e+00 -2.187570e+01 
242 4841  9.951885103524595024e+02 0 0 -1.823145e+01 1.059446e-01 -2.204716e+00 -1.160693e+00 3.553728e-01 1.008516e+01 9.125057e+00 -4.438916e-01 9.909052e-01 1.613284e+01 3.791084e+00 -9.901172e+00 -4.249561e+00 7.415779e+00 3.266918e-02 2.942361e+00 -9.693052e-01 9.696255e-01 2.976563e-01 -2.429207e+00 -6.004267e-01 -5.695252e-01 6.937400e-02 -7.843534e-01 -1.796217e-01 2.452125e+00 2.588354e+00 1.443301e+00 -6.780203e-01 -1.405700e+00 2.474266e-01 2.399740e-01 2.176127e+00 -8.483655e-01 -3.569009e-01 1.795185e-01 -1.064263e+00 -2.684308e-01 -8.993501e+00 -6.881197e-01 -9.845636e+00 -2.002497e+00 -5.760477e+00 2.718682e+01 1.092529e+00 4.525271e+01 2.593487e+01 3.187852e+01 3.072724e+01 1.271683e+01 8.422287e+00 3.272137e+01 -8.441955e-01 9.655984e-01 -7.867881e-01 -1.029390e+00 -4.213766e-01 2.396805e+00 -7.643113e-01 2.197853e+00 1.088239e-01 3.341986e+00 2.481317e+00 -1.008005e+00 -4.698851e-01 1.710266e-01 -4.325738e+00 1.680306e+00 -2.486346e+00 1.848544e+00 1.183811e+01 -1.066409e+01 1.599059e+00 1.911703e+00 1.001800e+00 3.639963e+00 -2.141775e+00 1.637343e+00 1.116276e+00 2.413295e+00 -2.042801e-01 4.031925e-01 4.663057e-01 -3.653582e-01 -1.879980e+00 1.216005e+01 1.674540e+00 5.766145e-01 -2.950314e+00 -2.132241e+01 
243 4861  9.930399999999999636e+02 0 0 -1.648722e+01 5.493785e-02 -2.181989e+00 -1.161211e+00 3.260153e-01 9.561590e+00 9.172399e+00 -4.685225e-01 1.174033e+00 1.591036e+01 3.524892e+00 -1.015930e+01 -4.741775e+00 7.545696e+00 -6.858911e-02 2.886346e+00 -9.262181e-01 9.377472e-01 2.278646e-01 -2.489602e+00 -6.041017e-01 -4.894677e-01 5.206787e-02 -7.163045e-01 -1.545876e-01 2.458304e+00 2.648252e+00 1.456872e+00 -7.202370e-01 -1.309255e+00 2.736851e-01 2.500494e-01 2.120902e+00 -8.335687e-01 -4.230637e-01 1.969442e-01 -1.483106e+00 -3.220469e-01 -8.536201e+00 -7.124191e-01 -1.015032e+01 -2.580898e+00 -5.668299e+00 2.679054e+01 -7.571808e-01 4.519216e+01 2.702355e+01 3.203779e+01 3.127961e+01 1.145545e+01 9.017383e+00 3.325440e+01 -9.265066e-01 9.520640e-01 -7.743432e-01 -1.026853e+00 -3.668511e-01 2.351141e+00 -7.094096e-01 2.188593e+00 1.182225e-01 3.361357e+00 2.469647e+00 -9.603577e-01 -5.059752e-01 2.333655e-01 -4.263105e+00 1.723498e+00 -2.513450e+00 1.843083e+00 1.158706e+01 -1.094339e+01 1.612885e+00 1.929609e+00 1.055396e+00 3.609802e+00 -1.531241e+00 1.577036e+00 1.106315e+00 2.416814e+00 -2.371326e-01 4.582179e-01 5.387108e-01 -4.279650e-01 -1.909064e+00 1.271117e+01 1.647293e+00 5.379837e-01 -3.142231e+00 -2.135506e+01 
