%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210197, 2017/10/12 3:46:13.98)
403 8061 5.296669e-01 2.435805e+01  9.914533417491840055e+02  9.948300000000000409e+02  9.961249340304894986e+02  9.964789401011438486e+02
404 8081 5.285626e-01 2.436793e+01  9.914533417491840055e+02  9.947201149848044679e+02  9.959252167580882542e+02  9.966347584503347434e+02
405 8101 5.287377e-01 2.437787e+01  9.914533417491840055e+02  9.955124259812947685e+02  9.959833039688214740e+02  9.966167269821607988e+02
406 8121 5.270973e-01 2.437462e+01  9.914533417491840055e+02  9.951933347634967504e+02  9.960429302311192714e+02  9.964566134710096321e+02
407 8141 5.276951e-01 2.439251e+01  9.914533417491840055e+02  9.947943543933873798e+02  9.959868269614594283e+02  9.966745933728253704e+02
408 8161 5.257514e-01 2.439237e+01  9.914533417491840055e+02  9.938479767436630254e+02  9.961261974835570072e+02  9.965275519004678699e+02
409 8181 5.237900e-01 2.439900e+01  9.914533417491840055e+02  9.948007503299954806e+02  9.959032540398325182e+02  9.965071372610638036e+02
410 8201 5.210744e-01 2.440257e+01  9.914533417491840055e+02  9.938141506848637619e+02  9.959173080613732054e+02  9.965448622681600455e+02
411 8221 5.177466e-01 2.441999e+01  9.914533417491840055e+02  9.944534981124714932e+02  9.958126877058161881e+02  9.964353651063883035e+02
412 8241 5.132886e-01 2.443770e+01  9.914533417491840055e+02  9.947263698503807063e+02  9.961464440259424009e+02  9.965208729934366829e+02
413 8261 5.070756e-01 2.444212e+01  9.914533417491840055e+02  9.946928892491739589e+02  9.958604930886122020e+02  9.963911582933810678e+02
414 8281 5.027910e-01 2.446628e+01  9.914533417491840055e+02  9.953344764434758645e+02  9.961378658335742102e+02  9.965014117880355116e+02
415 8301 5.012462e-01 2.448124e+01  9.914533417491840055e+02  9.945048835466537867e+02  9.961080670258359078e+02  9.964555610708564473e+02
416 8321 4.969238e-01 2.449321e+01  9.914533417491840055e+02  9.947389965158438372e+02  9.961358750727470124e+02  9.965287066419078883e+02
417 8341 4.931273e-01 2.448756e+01  9.914533417491840055e+02  9.951552964785247468e+02  9.960274883384909117e+02  9.965431253782468275e+02
418 8361 4.894296e-01 2.449193e+01  9.914533417491840055e+02  9.943111089263974236e+02  9.961555423194356536e+02  9.966885795369439620e+02
419 8381 4.857360e-01 2.449079e+01  9.914533417491840055e+02  9.952573293248691471e+02  9.960137003757884031e+02  9.965826102765184942e+02
420 8401 4.838018e-01 2.449550e+01  9.914533417491840055e+02  9.950311526042688683e+02  9.960982907805921513e+02  9.988025382805731169e+02
421 8421 4.822551e-01 2.450095e+01  9.914533417491840055e+02  9.944643538340606028e+02  9.961241848253414446e+02  9.965440741144606136e+02
422 8441 4.808071e-01 2.450195e+01  9.914533417491840055e+02  9.947453314707246363e+02  9.959771890536505907e+02  9.966087482394965491e+02
423 8461 4.777736e-01 2.451255e+01  9.914533417491840055e+02  9.956091381476635434e+02  9.960806361713791830e+02  9.965452220933514127e+02
424 8481 4.745464e-01 2.451455e+01  9.914533417491840055e+02  9.950249497937988963e+02  9.961124423995161123e+02  9.964897967639705030e+02
425 8501 4.737463e-01 2.452324e+01  9.914533417491840055e+02  9.951464347416574583e+02  9.960116149277241675e+02  9.965039928003631076e+02
426 8521 4.730791e-01 2.452582e+01  9.914533417491840055e+02  9.944790750579653604e+02  9.960409045679774636e+02  9.966634285304406831e+02
427 8541 4.716755e-01 2.452403e+01  9.914533417491840055e+02  9.940140550341792505e+02  9.960018637924212044e+02  9.965878592270610170e+02
428 8561 4.697653e-01 2.452927e+01  9.914533417491840055e+02  9.943369807294989187e+02  9.959884540838498879e+02  9.967786967637705402e+02
429 8581 4.675660e-01 2.454064e+01  9.914533417491840055e+02  9.928509317084831309e+02  9.958697406964813581e+02  9.965828389437709802e+02
430 8601 4.663946e-01 2.454335e+01  9.914533417491840055e+02  9.952123841619201130e+02  9.960170911248781067e+02  9.965884224304472809e+02
431 8621 4.661704e-01 2.454455e+01  9.914533417491840055e+02  9.948400000000000318e+02  9.959525073675673639e+02  9.965700000000000500e+02
432 8641 4.636416e-01 2.455107e+01  9.914533417491840055e+02  9.946415621113042107e+02  9.960154975237492181e+02  9.965637185939899609e+02
433 8661 4.609044e-01 2.456265e+01  9.914533417491840055e+02  9.951650052598176899e+02  9.959903349377517543e+02  9.964390235309747368e+02
434 8681 4.580724e-01 2.459661e+01  9.914533417491840055e+02  9.951154767673909873e+02  9.960942446811052378e+02  9.965021206627031916e+02
435 8701 4.546333e-01 2.460278e+01  9.914533417491840055e+02  9.954475812757093536e+02  9.960373710697174374e+02  9.962899999999999636e+02
436 8721 4.497934e-01 2.461195e+01  9.914533417491840055e+02  9.945859419852863539e+02  9.959109801234723136e+02  9.966128225244151508e+02
437 8741 4.464700e-01 2.462972e+01  9.914533417491840055e+02  9.936620106224503388e+02  9.959633665690919315e+02  9.965186042649963838e+02
438 8761 4.430958e-01 2.463859e+01  9.914533417491840055e+02  9.944245268135694005e+02  9.959120958588396206e+02  9.964667393843567424e+02
439 8781 4.385174e-01 2.464311e+01  9.914533417491840055e+02  9.946743633413227599e+02  9.959836595967362882e+02  9.965698280814955297e+02
440 8801 4.358574e-01 2.464927e+01  9.914533417491840055e+02  9.954597705019613159e+02  9.960548458136358931e+02  9.965107547412893609e+02
441 8821 4.362249e-01 2.465226e+01  9.914533417491840055e+02  9.949821551591130628e+02  9.961075994689001618e+02  9.965100764686305865e+02
442 8841 4.379313e-01 2.466975e+01  9.914533417491840055e+02  9.945401991469389031e+02  9.959039586904473254e+02  9.966242642289463447e+02
443 8861 4.393421e-01 2.467961e+01  9.914533417491840055e+02  9.939352711846108832e+02  9.958802975298731326e+02  9.965273533983712468e+02
444 8881 4.392591e-01 2.467797e+01  9.914533417491840055e+02  9.945588680852182506e+02  9.959987788675689444e+02  9.965308535095937259e+02
445 8901 4.396328e-01 2.468343e+01  9.914533417491840055e+02  9.935676487444711711e+02  9.960628078026163621e+02  9.964060024494148138e+02
446 8921 4.399709e-01 2.469177e+01  9.914533417491840055e+02  9.944052425577950771e+02  9.960325255606653627e+02  9.964623614289605484e+02
447 8941 4.398915e-01 2.469865e+01  9.914533417491840055e+02  9.929417884265329803e+02  9.960753048207271831e+02  9.963751625027132377e+02
448 8961 4.361559e-01 2.470681e+01  9.914533417491840055e+02  9.948058722635540789e+02  9.958704443144233664e+02  9.964145952956127985e+02
449 8981 4.327392e-01 2.470462e+01  9.914533417491840055e+02  9.953921588649527621e+02  9.959253818383815542e+02  9.964675113496571157e+02
450 9001 4.291047e-01 2.471222e+01  9.914533417491840055e+02  9.938904533125418084e+02  9.959382407397888528e+02  9.963693140677156634e+02
451 9021 4.263795e-01 2.474526e+01  9.914533417491840055e+02  9.943843160061877597e+02  9.958012230380511483e+02  9.966273530962558880e+02
452 9041 4.270997e-01 2.477442e+01  9.914533417491840055e+02  9.939206861696648048e+02  9.958071172045913499e+02  9.962333499948374538e+02
453 9061 4.254221e-01 2.479556e+01  9.914533417491840055e+02  9.950694636182098520e+02  9.960850806163344942e+02  9.964772422205743396e+02
454 9081 4.238026e-01 2.481312e+01  9.914533417491840055e+02  9.943661361861725254e+02  9.959826027290703223e+02  9.965240865457092241e+02
455 9101 4.237589e-01 2.483055e+01  9.914533417491840055e+02  9.941749816814522092e+02  9.959734647421305453e+02  9.965135255007180604e+02
456 9121 4.251894e-01 2.485495e+01  9.914533417491840055e+02  9.936434880461647481e+02  9.958238877535825395e+02  9.964640515010781883e+02
457 9141 4.260840e-01 2.485965e+01  9.914533417491840055e+02  9.938999999999999773e+02  9.958337423390440790e+02  9.965147388729162685e+02
458 9161 4.264284e-01 2.486883e+01  9.914533417491840055e+02  9.955660324380112343e+02  9.958697108147047174e+02  9.966418321774253855e+02
459 9181 4.249471e-01 2.489940e+01  9.914533417491840055e+02  9.936523263071518386e+02  9.960993706184885923e+02  9.963469328644704319e+02
460 9201 4.207831e-01 2.493015e+01  9.914533417491840055e+02  9.948029258151170779e+02  9.959379914177193314e+02  9.966071616687762571e+02
461 9221 4.178123e-01 2.495769e+01  9.914533417491840055e+02  9.941655432776395855e+02  9.960224585470180045e+02  9.963647995719587698e+02
462 9241 4.165208e-01 2.499551e+01  9.914533417491840055e+02  9.952061450307589894e+02  9.959906902273100968e+02  9.964190392938534160e+02
463 9261 4.187482e-01 2.502486e+01  9.914533417491840055e+02  9.941633935429694020e+02  9.960402583569655235e+02  9.967100000000000364e+02
464 9281 4.236172e-01 2.507430e+01  9.914533417491840055e+02  9.951735224458428775e+02  9.959666134141768907e+02  9.964243803148217467e+02
465 9301 4.250774e-01 2.510614e+01  9.914533417491840055e+02  9.936901449373328887e+02  9.959652863099427123e+02  9.965158453268817311e+02
466 9321 4.259753e-01 2.513152e+01  9.914533417491840055e+02  9.949440944550170798e+02  9.958682965776667970e+02  9.965140443844842366e+02
467 9341 4.272973e-01 2.515266e+01  9.914533417491840055e+02  9.940889099962239470e+02  9.957556448145176091e+02  9.966431503864411070e+02
468 9361 4.296028e-01 2.517825e+01  9.914533417491840055e+02  9.931282508482951243e+02  9.958626470542637890e+02  9.966502832492119524e+02
469 9381 4.298042e-01 2.520777e+01  9.914533417491840055e+02  9.938578029578681026e+02  9.959121597412602114e+02  9.963348683376609642e+02
470 9401 4.308533e-01 2.523059e+01  9.914533417491840055e+02  9.943429641304775259e+02  9.958210706616321204e+02  9.963977117926266374e+02
471 9421 4.316793e-01 2.524423e+01  9.914533417491840055e+02  9.946745614237950122e+02  9.959191534220076392e+02  9.964904071450154106e+02
472 9441 4.309287e-01 2.525664e+01  9.914533417491840055e+02  9.948568213337136967e+02  9.957722962610888544e+02  9.964048728949837823e+02
473 9461 4.305048e-01 2.527765e+01  9.914533417491840055e+02  9.952203712795314914e+02  9.959188232800152036e+02  9.965642995620664806e+02
474 9481 4.319025e-01 2.531226e+01  9.914533417491840055e+02  9.947885304827699429e+02  9.959727866654000081e+02  9.963974695589911335e+02
475 9501 4.331271e-01 2.533774e+01  9.914533417491840055e+02  9.947846672512465602e+02  9.958689910023778111e+02  9.964926234784986718e+02
476 9521 4.359463e-01 2.535093e+01  9.914533417491840055e+02  9.945933959594034377e+02  9.956742386004566470e+02  9.962950380319723536e+02
477 9541 4.391035e-01 2.536450e+01  9.914533417491840055e+02  9.951977660271195418e+02  9.960394825259190839e+02  9.963311257517813146e+02
478 9561 4.398607e-01 2.537060e+01  9.914533417491840055e+02  9.948786834717324155e+02  9.960113931538523957e+02  9.963312870098206986e+02
479 9581 4.405395e-01 2.539217e+01  9.914533417491840055e+02  9.949732217364547751e+02  9.960920292350466525e+02  9.964474958777966549e+02
480 9601 4.410867e-01 2.539504e+01  9.914533417491840055e+02  9.942884462268817742e+02  9.958997385994352953e+02  9.965582156866149717e+02
481 9621 4.425784e-01 2.542368e+01  9.914533417491840055e+02  9.941181139044408610e+02  9.960917689342680887e+02  9.966182153802776611e+02
482 9641 4.465384e-01 2.544106e+01  9.914533417491840055e+02  9.923290889223470685e+02  9.958368533302764263e+02  9.963047418759723541e+02
483 9661 4.500173e-01 2.545716e+01  9.914533417491840055e+02  9.944531508224674781e+02  9.956354354584771045e+02  9.962345123594362803e+02
484 9681 4.549283e-01 2.546901e+01  9.914533417491840055e+02  9.942155840451686117e+02  9.959621478974872844e+02  9.963851861390641034e+02
485 9701 4.605489e-01 2.548047e+01  9.914533417491840055e+02  9.951897358138353411e+02  9.959596070030468127e+02  9.964588427629486205e+02
486 9721 4.632475e-01 2.549502e+01  9.914533417491840055e+02  9.950819037352008536e+02  9.958707754820563878e+02  9.964578541973978645e+02
487 9741 4.647727e-01 2.552198e+01  9.914533417491840055e+02  9.945837448931678182e+02  9.958594334074389280e+02  9.966594073834838809e+02
488 9761 4.661609e-01 2.553956e+01  9.914533417491840055e+02  9.947937479880258707e+02  9.959879470144785500e+02  9.963236053236363432e+02
489 9781 4.687060e-01 2.556735e+01  9.914533417491840055e+02  9.942324479387760903e+02  9.958096438787772513e+02  9.964708599551877342e+02
490 9801 4.696083e-01 2.559511e+01  9.914533417491840055e+02  9.952689618824867921e+02  9.960554064818288680e+02  9.964957885428358395e+02
491 9821 4.703693e-01 2.560571e+01  9.914533417491840055e+02  9.951123835018354384e+02  9.958838356481271603e+02  9.966591901767278614e+02
492 9841 4.696430e-01 2.562889e+01  9.914533417491840055e+02  9.949851967646681032e+02  9.960448054483317719e+02  9.964721309436860111e+02
493 9861 4.671102e-01 2.565877e+01  9.914533417491840055e+02  9.948640982653768106e+02  9.960151004855014207e+02  9.965051780946774898e+02
494 9881 4.644543e-01 2.568195e+01  9.914533417491840055e+02  9.944164815401331907e+02  9.959675697210016097e+02  9.963522588907775344e+02
495 9901 4.626500e-01 2.572058e+01  9.914533417491840055e+02  9.947927070791400865e+02  9.959381238781394359e+02  9.964485957943091989e+02
496 9921 4.587776e-01 2.574161e+01  9.914533417491840055e+02  9.949567128199853414e+02  9.961321399458219048e+02  9.964650851003979142e+02
497 9941 4.538074e-01 2.577004e+01  9.914533417491840055e+02  9.945800000000000409e+02  9.958391721501568554e+02  9.966600509051942254e+02
498 9961 4.504866e-01 2.579939e+01  9.914533417491840055e+02  9.943850012275329391e+02  9.960440237492150573e+02  9.965737201295900149e+02
499 9981 4.469054e-01 2.581415e+01  9.914533417491840055e+02  9.950960505841489976e+02  9.961601380003153281e+02  9.965299999999999727e+02
500 10001 4.443655e-01 2.584288e+01  9.914533417491840055e+02  9.952645112622035413e+02  9.960930051904920219e+02  9.966399999999999864e+02
501 10021 4.406621e-01 2.588053e+01  9.914533417491840055e+02  9.950199999999999818e+02  9.959936408516954316e+02  9.966149868492667565e+02
502 10041 4.377907e-01 2.588894e+01  9.914533417491840055e+02  9.953797939940579909e+02  9.959486298714996337e+02  9.965246778649535599e+02
503 10061 4.367485e-01 2.591652e+01  9.914533417491840055e+02  9.947938664978601082e+02  9.957397606366359923e+02  9.965969007955857251e+02
504 10081 4.349252e-01 2.593066e+01  9.914533417491840055e+02  9.949417550504463179e+02  9.958337009823389963e+02  9.965451887909413244e+02
505 10101 4.332751e-01 2.597125e+01  9.914533417491840055e+02  9.945735987294165170e+02  9.960701592634750341e+02  9.963860942022811287e+02
506 10121 4.330859e-01 2.602753e+01  9.914533417491840055e+02  9.951313456175989813e+02  9.959398630767595932e+02  9.962547510400521560e+02
507 10141 4.334227e-01 2.605747e+01  9.914533417491840055e+02  9.945808804931753002e+02  9.960633585220621171e+02  9.966837582543964800e+02
508 10161 4.336879e-01 2.610000e+01  9.914533417491840055e+02  9.951379574425803867e+02  9.959054290343201501e+02  9.965847478528545480e+02
509 10181 4.352823e-01 2.613441e+01  9.914533417491840055e+02  9.945577237733581342e+02  9.959379327959700277e+02  9.964875446852666983e+02
510 10201 4.362314e-01 2.616693e+01  9.914533417491840055e+02  9.941168306275696978e+02  9.958623161125234446e+02  9.964668981906515910e+02
511 10221 4.395885e-01 2.620107e+01  9.914533417491840055e+02  9.944491909107138099e+02  9.959464775473319378e+02  9.964026185493272578e+02
512 10241 4.419165e-01 2.622994e+01  9.914533417491840055e+02  9.932592159045607332e+02  9.961924660911847695e+02  9.966036871555143080e+02
513 10261 4.423347e-01 2.625566e+01  9.914533417491840055e+02  9.952200000000000273e+02  9.960211360331190917e+02  9.965913088954838486e+02
514 10281 4.418261e-01 2.629327e+01  9.914533417491840055e+02  9.947057441868512342e+02  9.959305741678437016e+02  9.963217678740061274e+02
515 10301 4.415376e-01 2.632337e+01  9.914533417491840055e+02  9.946641753123009266e+02  9.958636257065390964e+02  9.965320386019089938e+02
516 10321 4.412300e-01 2.635265e+01  9.914533417491840055e+02  9.945136698680151994e+02  9.959319589328915754e+02  9.965208173727588701e+02
517 10341 4.407407e-01 2.641188e+01  9.914533417491840055e+02  9.944813629705415678e+02  9.960315905682803077e+02  9.965980652025325526e+02
518 10361 4.423989e-01 2.647189e+01  9.914533417491840055e+02  9.936869783865936370e+02  9.958879034439289626e+02  9.965084041874240484e+02
519 10381 4.462981e-01 2.651299e+01  9.914533417491840055e+02  9.945813737799775254e+02  9.959810064906321259e+02  9.962759298158892989e+02
520 10401 4.508597e-01 2.654457e+01  9.914533417491840055e+02  9.944312070485786990e+02  9.960554186172612390e+02  9.966933714562704836e+02
521 10421 4.543193e-01 2.656030e+01  9.914533417491840055e+02  9.936723690472537101e+02  9.957981354345356522e+02  9.965231299803409684e+02
522 10441 4.557438e-01 2.659349e+01  9.914533417491840055e+02  9.947503736857366903e+02  9.961098417533492011e+02  9.965828500820879299e+02
523 10461 4.554703e-01 2.663102e+01  9.914533417491840055e+02  9.943869774674204791e+02  9.958331950926267382e+02  9.964897167508180473e+02
524 10481 4.580018e-01 2.665829e+01  9.914533417491840055e+02  9.933577211055991256e+02  9.958486883311488782e+02  9.965864469228998814e+02
525 10501 4.612162e-01 2.667407e+01  9.914533417491840055e+02  9.940784871660343924e+02  9.958515394437404211e+02  9.965703935930492889e+02
526 10521 4.648204e-01 2.669581e+01  9.914533417491840055e+02  9.946011815174557569e+02  9.958547726234668289e+02  9.965217533224126782e+02
527 10541 4.677637e-01 2.671434e+01  9.914533417491840055e+02  9.948612115789989048e+02  9.959569150890763467e+02  9.963790200129252526e+02
528 10561 4.687335e-01 2.672285e+01  9.914533417491840055e+02  9.945140373209104609e+02  9.958913751355200930e+02  9.963313133578055840e+02
529 10581 4.667358e-01 2.674985e+01  9.914533417491840055e+02  9.953053301035166669e+02  9.958799753836792661e+02  9.965538716670411077e+02
530 10601 4.652749e-01 2.675972e+01  9.914533417491840055e+02  9.936722101479041385e+02  9.958797293645266109e+02  9.965651993827830211e+02
531 10621 4.644585e-01 2.676944e+01  9.914533417491840055e+02  9.952412133710155331e+02  9.958900481331575065e+02  9.965376996689718680e+02
532 10641 4.647142e-01 2.677982e+01  9.914533417491840055e+02  9.942759250557031692e+02  9.958781757603496771e+02  9.964656322464392133e+02
533 10661 4.645614e-01 2.677629e+01  9.914533417491840055e+02  9.954367176779019246e+02  9.959890878853668710e+02  9.966872586344012461e+02
534 10681 4.628889e-01 2.678172e+01  9.914533417491840055e+02  9.943312585535509243e+02  9.957241009914829419e+02  9.965081934644688317e+02
535 10701 4.600600e-01 2.678442e+01  9.914533417491840055e+02  9.953083505788914636e+02  9.960126627018071304e+02  9.964183334974677564e+02
536 10721 4.589829e-01 2.678812e+01  9.914533417491840055e+02  9.916629207537795310e+02  9.960163826127229640e+02  9.964800000000000182e+02
537 10741 4.598206e-01 2.678889e+01  9.914533417491840055e+02  9.945335111932261043e+02  9.959033761941186640e+02  9.964929506614023467e+02
538 10761 4.595536e-01 2.678060e+01  9.914533417491840055e+02  9.949757167530570996e+02  9.959293668147151948e+02  9.964980784658298489e+02
539 10781 4.592369e-01 2.678772e+01  9.914533417491840055e+02  9.940707320403790845e+02  9.958839937192060461e+02  9.965307928370343689e+02
540 10801 4.571680e-01 2.678406e+01  9.914533417491840055e+02  9.953465020501143954e+02  9.958987756568110399e+02  9.963989681404602834e+02
541 10821 4.551767e-01 2.678684e+01  9.914533417491840055e+02  9.941073153239639169e+02  9.958318942060911922e+02  9.963232055513187788e+02
542 10841 4.524829e-01 2.678354e+01  9.914533417491840055e+02  9.950512036426648592e+02  9.959856312067802264e+02  9.965042327698822646e+02
543 10861 4.499344e-01 2.679174e+01  9.914533417491840055e+02  9.940497249186464614e+02  9.959567214003304798e+02  9.967772935717894143e+02
544 10881 4.476438e-01 2.678588e+01  9.914533417491840055e+02  9.944247964173251830e+02  9.958739582659156895e+02  9.967123278363841337e+02
545 10901 4.449795e-01 2.678703e+01  9.914533417491840055e+02  9.946506476757875816e+02  9.959066123480242823e+02  9.963651349903118444e+02
546 10921 4.413746e-01 2.679516e+01  9.914533417491840055e+02  9.948843103178064666e+02  9.960148721170738781e+02  9.965023075658964444e+02
547 10941 4.388339e-01 2.681659e+01  9.914533417491840055e+02  9.942059564809002268e+02  9.958618705485687315e+02  9.962918608322411274e+02
548 10961 4.373365e-01 2.682796e+01  9.914533417491840055e+02  9.950069837461188627e+02  9.957640102844627563e+02  9.963696587051773577e+02
549 10981 4.361842e-01 2.683987e+01  9.914533417491840055e+02  9.949108657442924368e+02  9.960782558987694983e+02  9.963732185700303035e+02
550 11001 4.338755e-01 2.684962e+01  9.914533417491840055e+02  9.941544497735244477e+02  9.958554930233781306e+02  9.965021884488141950e+02
551 11021 4.319726e-01 2.684806e+01  9.914533417491840055e+02  9.939337555724509912e+02  9.957270829724741361e+02  9.964276100656051085e+02
552 11041 4.274469e-01 2.687218e+01  9.914533417491840055e+02  9.941653950155817938e+02  9.958673972122101077e+02  9.965419916128805653e+02
553 11061 4.229451e-01 2.688267e+01  9.914533417491840055e+02  9.954511400513682702e+02  9.960658970706526816e+02  9.964083242532708482e+02
554 11081 4.202345e-01 2.690807e+01  9.914533417491840055e+02  9.945551491343984480e+02  9.960853964620932857e+02  9.964051895659554248e+02
555 11101 4.162652e-01 2.693273e+01  9.914533417491840055e+02  9.942852966577690950e+02  9.958416912300474451e+02  9.963770901570438809e+02
556 11121 4.097149e-01 2.695358e+01  9.914533417491840055e+02  9.946093048605616787e+02  9.959991492985595869e+02  9.965113122764902300e+02
557 11141 4.049382e-01 2.696024e+01  9.914533417491840055e+02  9.928409654990776971e+02  9.957520192819902149e+02  9.963522374635579126e+02
558 11161 3.997310e-01 2.696388e+01  9.914533417491840055e+02  9.943631839211629995e+02  9.959046739010670990e+02  9.964531528113277545e+02
559 11181 3.958386e-01 2.697490e+01  9.914533417491840055e+02  9.942864180733292869e+02  9.958142301780683283e+02  9.964759343556662543e+02
560 11201 3.921212e-01 2.698130e+01  9.914533417491840055e+02  9.952276777627305364e+02  9.958676734550615492e+02  9.963545402720329776e+02
561 11221 3.880703e-01 2.699084e+01  9.914533417491840055e+02  9.947907973368486410e+02  9.959714089833186108e+02  9.963105667756050252e+02
562 11241 3.844254e-01 2.701575e+01  9.914533417491840055e+02  9.943836274767131727e+02  9.959447880255763721e+02  9.964692854806673949e+02
563 11261 3.806329e-01 2.702810e+01  9.914533417491840055e+02  9.951318218337910366e+02  9.959594376256043233e+02  9.964618022814744336e+02
564 11281 3.766859e-01 2.703200e+01  9.914533417491840055e+02  9.941334751098531797e+02  9.958129059803061409e+02  9.964017733776246359e+02
565 11301 3.730064e-01 2.704855e+01  9.914533417491840055e+02  9.935202751077475796e+02  9.956879534327192687e+02  9.964939306159780017e+02
566 11321 3.688225e-01 2.706134e+01  9.914533417491840055e+02  9.946375877399754017e+02  9.959074640165263190e+02  9.963069367958121347e+02
567 11341 3.642676e-01 2.706379e+01  9.914533417491840055e+02  9.922564675401575869e+02  9.959209854357952736e+02  9.964218932996435569e+02
568 11361 3.606358e-01 2.708063e+01  9.914533417491840055e+02  9.953020902834851995e+02  9.958482162887871709e+02  9.964205953085155443e+02
569 11381 3.558454e-01 2.709583e+01  9.914533417491840055e+02  9.944447260497931893e+02  9.957307754107573601e+02  9.962532136322804490e+02
570 11401 3.518548e-01 2.710825e+01  9.914533417491840055e+02  9.948674095894238008e+02  9.958238604806681451e+02  9.963545319296190428e+02
571 11421 3.491606e-01 2.713430e+01  9.914533417491840055e+02  9.949783866145501179e+02  9.957738851286270574e+02  9.962683385701120642e+02
572 11441 3.478567e-01 2.714516e+01  9.914533417491840055e+02  9.943238189623464223e+02  9.958716837177083789e+02  9.964563186635817829e+02
573 11461 3.476444e-01 2.716584e+01  9.914533417491840055e+02  9.932331857619286666e+02  9.958491630762230216e+02  9.963205725145886618e+02
574 11481 3.474235e-01 2.717576e+01  9.914533417491840055e+02  9.937436741495389469e+02  9.958639430118532800e+02  9.964208149945247897e+02
575 11501 3.484679e-01 2.718651e+01  9.914533417491840055e+02  9.944804919717633993e+02  9.959581683157209682e+02  9.962773442859006536e+02
576 11521 3.477926e-01 2.722197e+01  9.914533417491840055e+02  9.940866288264016930e+02  9.958853187593815619e+02  9.965115625741382246e+02
577 11541 3.466918e-01 2.724393e+01  9.914533417491840055e+02  9.944765575268863813e+02  9.959388297285993303e+02  9.964946006174212698e+02
578 11561 3.435511e-01 2.725884e+01  9.914533417491840055e+02  9.943117314860182887e+02  9.956526432801708779e+02  9.961355023872669108e+02
579 11581 3.405890e-01 2.730283e+01  9.914533417491840055e+02  9.945555548400152475e+02  9.958326504423401957e+02  9.964084393790699323e+02
580 11601 3.383356e-01 2.731301e+01  9.914533417491840055e+02  9.940374182794969329e+02  9.958156132974888806e+02  9.963627616577600747e+02
581 11621 3.354144e-01 2.733778e+01  9.914533417491840055e+02  9.941318584729672239e+02  9.958411387212545378e+02  9.964132081483012371e+02
582 11641 3.322573e-01 2.735470e+01  9.914533417491840055e+02  9.949025538778546434e+02  9.957125449302261586e+02  9.963018659584166699e+02
583 11661 3.297440e-01 2.737394e+01  9.914533417491840055e+02  9.948550123658402526e+02  9.959129302619742248e+02  9.963413641306455020e+02
584 11681 3.265121e-01 2.737870e+01  9.914533417491840055e+02  9.952330534487523437e+02  9.957871598930381651e+02  9.963914726806219733e+02
585 11701 3.241448e-01 2.739048e+01  9.914533417491840055e+02  9.944337749547435124e+02  9.956720797076353620e+02  9.962488220699008252e+02
586 11721 3.211131e-01 2.740121e+01  9.914533417491840055e+02  9.941659544490826192e+02  9.957250505042910618e+02  9.962296461226464999e+02
587 11741 3.211187e-01 2.741547e+01  9.914533417491840055e+02  9.946433917880086710e+02  9.958044721400419803e+02  9.965078412054605224e+02
588 11761 3.206866e-01 2.743525e+01  9.914533417491840055e+02  9.944148267329526334e+02  9.957832288475203768e+02  9.965006640445093353e+02
589 11781 3.196406e-01 2.744578e+01  9.914533417491840055e+02  9.946362719640146679e+02  9.957652435577081178e+02  9.962974718957427740e+02
590 11801 3.193943e-01 2.744854e+01  9.914533417491840055e+02  9.949427353087420443e+02  9.957765783071420174e+02  9.962164788390290369e+02
591 11821 3.197274e-01 2.745196e+01  9.914533417491840055e+02  9.949064753481535490e+02  9.958803372736963411e+02  9.963086702158399248e+02
592 11841 3.199501e-01 2.746660e+01  9.914533417491840055e+02  9.935945077150641964e+02  9.958430975316748572e+02  9.963708260287899066e+02
593 11861 3.204432e-01 2.747253e+01  9.914533417491840055e+02  9.941753337690256558e+02  9.958183122416157858e+02  9.963838051267728133e+02
594 11881 3.203370e-01 2.747826e+01  9.914533417491840055e+02  9.945704831569372573e+02  9.958265373772630937e+02  9.963547997435948673e+02
595 11901 3.209028e-01 2.749751e+01  9.914533417491840055e+02  9.950353745147796189e+02  9.958942457482942245e+02  9.963059606924691707e+02
596 11921 3.205609e-01 2.751028e+01  9.914533417491840055e+02  9.942095754219499213e+02  9.959202541223328353e+02  9.963072789396062490e+02
597 11941 3.215098e-01 2.753641e+01  9.914533417491840055e+02  9.938208463695577848e+02  9.957781186844380272e+02  9.964116796278387937e+02
598 11961 3.226697e-01 2.754857e+01  9.914533417491840055e+02  9.937686225682795111e+02  9.957532661296515926e+02  9.965112605062923876e+02
599 11981 3.242403e-01 2.754923e+01  9.914533417491840055e+02  9.937449657311296960e+02  9.955360284838375264e+02  9.963700000000000045e+02
600 12001 3.260310e-01 2.755597e+01  9.914533417491840055e+02  9.951145314534812769e+02  9.958906975526908809e+02  9.963221519367845076e+02
